Time,User,Message
3547.0,d3b2fda0c37fb132d19d6bf70d03df657c32fef9,twitch chat is too young to know the time without internet 
3548.0,c647572195536717fa3453f3f840d3a548beb3f0,early internet chat rooms were the best 
3548.0,8436fd1ac9d41508616b17c64bb292054a30db9c,global warming is designed to forcefully take your money 
3551.0,bc2dff1fc8d92c5aeef508cc0f6f3a0139655470,no internet sounds like some regions of germany omegalul 
3551.0,4b3316a9c91b366e15e70a0d3dbc85386abc46d3,what is no internet how did people watch grown men play childrens card games 
3551.0,e0b288045b2860fa7396a5396970836e0efb3f9a,thijslove thijslove thijslove 
3552.0,747c27f5ecd65e28854a6aff1f1ad5df950597fe,smorc 
3554.0,0202e9b88c4af718a1d4a6e85e7334997fbcd9ba,anele 
3562.0,127fabb00873f53091a4a749a62ba1f4804bed5c,wutface 
3563.0,ff86cae8f92d1197ac0da318bef2928dcca64f58,me too 
3563.0,3293a9e5fdbd4ad603a7e5c452754cacda208a65,d: 
3564.0,a75aa895bd5615f91ffe6e9dc6332ec4c2eae334,boomer lulw 
3564.0,5793a1ab939601242585b9b5c02aa3b8eb6c8dc3,8436fd1ac9d41508616b17c64bb292054a30db9c wtf 
3564.0,7a33440613eae26400b52ddd2d0ea490b61dac18,interlet 
3566.0,f369e82f8dab12dba9ca6cbb9761a1328bb8e3e3,don 
3567.0,99b52f73dc94551cad1d8e47eb33f49201a62e3b,me too 
3567.0,129386c498b7f1912bac46dbe7cfca9a07a79d90,i have no internet feelsbadman 
3568.0,bdf05eae1fa99e6f143a584bc7e6a046be095c78,d: 
3568.0,e29ee678145a32f947c8df54925bbc7e79a6f16e,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 is it true that you own a ferrari 
3568.0,9b1a5affa6dbf632abeebb5d51cf62af5ca09307,no phones 
3570.0,28074de157fa9be51a9d444b694a2689c540e9bb,good old days 
3571.0,6f4a14122ad31011013aac77ff9a4a132299af26,im 29 
3572.0,c738a0e283c97127e74fcb6110b18bb732256989,me 3 
3573.0,7b08bd67565b205279638beca1a11204e3cb2dda,come on i'm old from 1967 
3575.0,114f813a72bda6b148359a2a6dec935c7ad70671,you grew up with nokia 3310 :d 
3576.0,cf771251383185624a0e215fc53d337e33939692,old kekw 
3577.0,4735304d3137cff67c7dcf28f9230e378d4eaeb4,cave man pepelaugh 
3578.0,7b736c0c03de949c6f9aff390aaf0acde34afcbe,i've been using the internet since 1996 :) 
3579.0,f9f5fc2119a70efe9b195ad1bab59478d695ff8a,i had dial up 
3582.0,90b421f471526a1a5e95cfacb4746b2621bea486,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 u are slowing him down cmon be quicker 
3582.0,52ad38efaadedbe1adcae0b6f8901eb4edcee2ae,i have no electricity feelsbadman 
3583.0,4409ff006a68c5dbbf1a5526926efe01efc9bfdd,that dial up sound 
3585.0,f369e82f8dab12dba9ca6cbb9761a1328bb8e3e3,c3fd1c1050127cf523c996abe662c7e036901af0 don't you guys have phones kekw 
3587.0,a4f3c821939337740e192aa3b254d0e9c7703d9e,old fart kekw 
3587.0,14d2e4eba3794a02d3d42b61b38f3dde2917160e,you so old you count as a boomer 
3587.0,00179ec220e1c7f106f1ce1b0b86ef819fd22349,feelsbadman 
3588.0,72dcf06423e43713ae6a5216a75be03dad1b23a1,ayayabass 
3589.0,80d7ea52310a110762afd328961da0ceb04f4ae6,how old is thijs lol 
3589.0,c647572195536717fa3453f3f840d3a548beb3f0,no wikipedia pepehands 
3590.0,16946b33fe3c0035624c2c0a380c10c38d434877,dont u guys have phones 
3590.0,d5a6e0badb0d2a037d400429d88c5ce2d40d7a56,good old days when we say ctc then show bobs pog 
3590.0,e29ee678145a32f947c8df54925bbc7e79a6f16e,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 i grew up with 33kbps internet biblethump 
3591.0,f9f5fc2119a70efe9b195ad1bab59478d695ff8a,nokia brick phone 
3591.0,ff31f86f55affc88b34fac2079c130970b9b5e7e,my internet used to disconnect when my mom picked up the phone 
3593.0,5402cdedd416f94e2e7682b2d968ab664dbdcaef,114f813a72bda6b148359a2a6dec935c7ad70671 yeah seemsgood 
3593.0,ff86cae8f92d1197ac0da318bef2928dcca64f58,phone sex kreygasm 
3597.0,21a5bf9cb5063fb98852f7bc5427ca04020b39e4,no phone was better than nokia 
3600.0,51e4c762cc81e0f9d5fd37b3c16cac9b851ce71c,dont u guys have phones 
3600.0,743193c73b9cf7d022044124c39499969e9657d5,i'm 31 and i feel like i always had the internet even if it was super slow back in the day grrrlul 
3601.0,f9f5fc2119a70efe9b195ad1bab59478d695ff8a,t9 textin pogchamp 
3604.0,bbe4dfb69e06e17b5a4bd3b174737a0bfb7720e6,i'm 32yo you're not old bca34c1736174a0fe9645fc41c09495a1dbfb5a6 :) 
3605.0,f2b700fc6a1ff69e9007a0acf81bbbc88db8c897,asl kappa 
3606.0,91f1bc11deae8345ebcd942f556957907f5488a5,same boomer 
3607.0,747c27f5ecd65e28854a6aff1f1ad5df950597fe,when dial up would ear rape you every time you wanted to check myspace 
3607.0,c0cb6e48d2a361960f2774fcf1ad2b3c108e97d7,how did you keep dinosaurs away from your cave at night when you were growing up bca34c1736174a0fe9645fc41c09495a1dbfb5a6 
3610.0,09784839754e19e50148fcde413797951233751f,the old days with dial up 
3611.0,129386c498b7f1912bac46dbe7cfca9a07a79d90,why have a phone with no contacts feelsbadman 
3612.0,58775fa1699c6902baf2601d6cb363d52312aa58,and play snake 
3612.0,9348d3e21be27194f40e5f78bd50e4b3735c0402,i had sonny ericsson kp510 
3612.0,99b52f73dc94551cad1d8e47eb33f49201a62e3b,kekw 
3613.0,b7115ab177adc56628db1b84dc6ccd1f79a29a4c,ff31f86f55affc88b34fac2079c130970b9b5e7e word 
3621.0,633000186be89138edf4a3c1211bf1e728b5ea23,dial up kekw 
3622.0,588d67e0956c50ce2f9f5e41a9aae9171151b889,kekw 
3622.0,c4e07fb43f7d268c1fe6d8f1e698a732b918d135,it's all about the pager 
3622.0,ff86cae8f92d1197ac0da318bef2928dcca64f58,dial up kreygasm 
3624.0,bdf05eae1fa99e6f143a584bc7e6a046be095c78,batterhead ez 
3626.0,ad4db0fe1ff0806225f5d47ed331619a2775aee3,deck 
3626.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,thijs saviours of uldum decks updated 21 sept): https://imgur com/a/nfrbbye 
3627.0,99e082230332f0c2b6ffe084fda220e406a54929,dial up sound is in my nightmares 
3627.0,e29ee678145a32f947c8df54925bbc7e79a6f16e,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 is it true you own a ferrari 
3627.0,f369e82f8dab12dba9ca6cbb9761a1328bb8e3e3,1 hr pepehands 
3628.0,9701b63a026ee57d6e562e82efa43ff99c6ed7f8,lul 
3631.0,5b45ec47654e291dbab4a0f0fc14b6d0d50217ca,ff31f86f55affc88b34fac2079c130970b9b5e7e same^^ and that neeping sound gachibass 
3632.0,a6fb859148f48e0dec781f68f1dc397ca744c7ac,d: 
3633.0,7b08bd67565b205279638beca1a11204e3cb2dda,you know aol?` 
3634.0,afcdb3e9b991fa2019dbdeaf04c00edd97270fbe,kekw 
3634.0,f9f5fc2119a70efe9b195ad1bab59478d695ff8a,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 because it was dial-up 
3634.0,114f813a72bda6b148359a2a6dec935c7ad70671,dial up 56k :d 
3634.0,d5a6e0badb0d2a037d400429d88c5ce2d40d7a56,ym group chat where sh1t happens :) :) :) 
3634.0,747c27f5ecd65e28854a6aff1f1ad5df950597fe,pager trihard 
3635.0,ff86cae8f92d1197ac0da318bef2928dcca64f58,d: 
3635.0,5d2c555f8cf22356c65b456eb4b921e5b53834c9,d: 
3636.0,127fabb00873f53091a4a749a62ba1f4804bed5c,5head 
3636.0,5380afc0b776eec5c88b6ac5ec3d57f17d13a3ff,kekw 
3636.0,16946b33fe3c0035624c2c0a380c10c38d434877,lulw 
3637.0,90b421f471526a1a5e95cfacb4746b2621bea486,lul 
3637.0,c8a917687805d5160e66b4dd512c1623d74d9c89,jebaited 
3637.0,cf771251383185624a0e215fc53d337e33939692,5head 
3637.0,5a7c12dcc918c4c701587bcef85d6998752acf00,300iq 
3638.0,5b45ec47654e291dbab4a0f0fc14b6d0d50217ca,ff31f86f55affc88b34fac2079c130970b9b5e7e beeping* 
3638.0,3293a9e5fdbd4ad603a7e5c452754cacda208a65,5head 
3638.0,e210ee212abb2ced21ef64fa2af8de522095b2f0,pepelauhj 
3638.0,24ceaadd129a37d586257de7df95ee91f2f5c96f,kekw 
3639.0,2e54e26439193349b3e85b9523ef3f26b93a4ef9,cant use the phone too while on the internet 
3639.0,de93e0abb97462590265a25939dd0b90ecd05c3e,pogchamp 
3640.0,56cf6e505984bf4592799f748780e569a9427309,5head 
3640.0,24ceaadd129a37d586257de7df95ee91f2f5c96f,5head clap 
3641.0,9701b63a026ee57d6e562e82efa43ff99c6ed7f8,big brian 
3641.0,bbbb60f952e82dc8c043948d3e1319fb77033e57,5head 
3641.0,0f0db1e1f4f8e41e595eb8ff22116f2fa806b222,kekw clap 
3641.0,80d7ea52310a110762afd328961da0ceb04f4ae6,lul 
3642.0,8d069e81b6c54f11890e922af4efeb19d2043ed1,5head 
3642.0,72dcf06423e43713ae6a5216a75be03dad1b23a1,d: 
3642.0,10e06242fea2189d97bce04883ffcfafd61f48b6,i remember in college we had 56k modems 
3642.0,7e4089ea4d9209780d6e53d26041e006aa6a18f0,300iq 
3643.0,367bb3c7e72939925bf528e4e347ff1624c4827a,and internet was expensive bca34c1736174a0fe9645fc41c09495a1dbfb5a6 
3643.0,30cde518795cf877890607e1ce71f1962f11dcd2,ff31f86f55affc88b34fac2079c130970b9b5e7e darkmode 
3643.0,73edddfc65f0251c0992db0ae3b875ab57694629,lol now if you play hex you draw a bomb 
3643.0,ab472a2d28743728a6d7086d4bd30933d5073da0,jebaited 
3643.0,4735304d3137cff67c7dcf28f9230e378d4eaeb4,d: 
3644.0,78aa6efe6afc39e73798ad617d105ced91b77865,2€ for 1 hr 
3644.0,f9f5fc2119a70efe9b195ad1bab59478d695ff8a,5000 iq 
3644.0,99b52f73dc94551cad1d8e47eb33f49201a62e3b,5head 
3645.0,afcdb3e9b991fa2019dbdeaf04c00edd97270fbe,5head 
3645.0,18d4e8f2ad62bb9379cd33f1d83543eaa7576b3f,forsencd 
3646.0,c647572195536717fa3453f3f840d3a548beb3f0,and no flats 
3647.0,de93e0abb97462590265a25939dd0b90ecd05c3e,jebaited jebaited 
3648.0,1510342da12f3425e6ef0c343750e328876885ae,kekw 
3648.0,17d842c672e3a6958ae0aa873266cd905157f59d,5head 
3648.0,e210ee212abb2ced21ef64fa2af8de522095b2f0,pepelaugh 
3649.0,51605f00c0ea264b6294c1f2a9f0c5a018b95d76,thijssmart thijssmart thijssmart thijssmart 
3650.0,c3405e99bc18274bf7e49804e16cc01dc7b43311,scamming your own mother dansgame 
3650.0,7b5460ea1026a0c62cfc149e6a661b129f68a1e1,4head 
3651.0,e21680de6cd31d32f50cb5f78e459601be54784f,5head 
3652.0,4b3316a9c91b366e15e70a0d3dbc85386abc46d3,what came first hearthstone or the interlet 
3653.0,3293a9e5fdbd4ad603a7e5c452754cacda208a65,d: lied to ur mom 
3655.0,9348d3e21be27194f40e5f78bd50e4b3735c0402,good ol thijs :) 
3657.0,9701b63a026ee57d6e562e82efa43ff99c6ed7f8,lul 
3657.0,2a99103416d57b5b8a78073be4e0e8e0ddb76693,ded kekw 
3658.0,a6fb859148f48e0dec781f68f1dc397ca744c7ac,pepelaugh 
3658.0,10e06242fea2189d97bce04883ffcfafd61f48b6,yeah aol had limits 
3658.0,bbbb60f952e82dc8c043948d3e1319fb77033e57,i told them pepelaugh 
3658.0,301f8322db591110d2e40ed00dc1d3633e473fff,d: 
3658.0,185ba66cd05881292ea98ee937597b373a3e17f3,lul 
3658.0,c8a917687805d5160e66b4dd512c1623d74d9c89,i won't :) 
3659.0,f97cf13fc511bdc1b5456d578599deba0f288e41,hi mom heyguys 
3659.0,05d9c84470e5284fc1a64ea7101a22620a1d0cc5,brother 
3659.0,f09999042646d5524214b7ca109d3b430cfddbd2,calling with phones dansgame 
3659.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,my brother is streaming for the first time diamond tft give him some love <3 twitch tv/stef150 
3660.0,b8145841c80803a1209dea3144067bf26207d83b,they dont know pepelaugh 
3660.0,4fcff0d36fc414e32b3164cf7d49f5110fa2230e,5head 
3661.0,0f0db1e1f4f8e41e595eb8ff22116f2fa806b222,calling them now kekw 
3661.0,9b1a5affa6dbf632abeebb5d51cf62af5ca09307,i will tell :) 
3662.0,6f4a14122ad31011013aac77ff9a4a132299af26,i use to disconnect my landline phone so i wouldnt dc while playing diablo 2 
3662.0,129386c498b7f1912bac46dbe7cfca9a07a79d90,d: 
3663.0,99b52f73dc94551cad1d8e47eb33f49201a62e3b,pepelaugh i''ll tell them 
3664.0,afcdb3e9b991fa2019dbdeaf04c00edd97270fbe,i just told them :) 
3665.0,e29ee678145a32f947c8df54925bbc7e79a6f16e,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 is it true that you own a ferrari 
3665.0,0202e9b88c4af718a1d4a6e85e7334997fbcd9ba,ive told them :) 
3666.0,d70a4daec23aafcddb0668624701e8ca8ce116f2,i downloaded 200 kb picture for 2 hours pepehands 
3667.0,68e23f77f5495f5e2515c50f55db03410c9955e8,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 they knew kappa 
3668.0,de93e0abb97462590265a25939dd0b90ecd05c3e,jebaited 
3669.0,9c5c4e9def1580d9ae23827cfdfe85cb9810b0a0,you still do 
3670.0,1480b3f9ea3aaa46e896811beb88b2769fdd7739,naughty boy pepelaugh 
3671.0,1f000b20c6c874f912df8a3d764eba6018ec5149,i will not :) 
3671.0,18d4e8f2ad62bb9379cd33f1d83543eaa7576b3f,8a8c386367d5c6fa08e928bf65f6c48a3952886e heyguys 
3675.0,8cddd041c5b07741aea1bb08bb9d70e5e5cf1a1d,remember the first internet wanks seeing one picture load bit by bit and you were like: i can see a boob pog now there are two kreygasm 
3675.0,526c81af5c565fd30bceea40c79426b65fe901c3,kekw 
3676.0,9c46ae54ac7d768a081ea5af9132953bf8034f6e,wholesome lol don't tell them chat lol 
3677.0,7b08bd67565b205279638beca1a11204e3cb2dda,i started with modem and aol 
3680.0,72117be334316b28f410ccda52abe41bdb9b37b6,lol 
3680.0,903d5904f522b13fa973c88d7cccc895952cc423,liar veldbadman 
3681.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,follow me on youtube for daily stream highlights: youtube com/c/thijshearthstone 
3681.0,420109ea4b5e4814cdc24e4c248860bb32a6f1a8,i will tell them kekw 
3682.0,f09999042646d5524214b7ca109d3b430cfddbd2,me too pog 
3685.0,114f813a72bda6b148359a2a6dec935c7ad70671,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 how old are you 
3687.0,f9f5fc2119a70efe9b195ad1bab59478d695ff8a,8cddd041c5b07741aea1bb08bb9d70e5e5cf1a1d lul 
3687.0,9457c1cda05222aa972045a4e670db2fa8acde28,internet was a hooker 
3687.0,0202e9b88c4af718a1d4a6e85e7334997fbcd9ba,5f9ba222195854c47d724b4b451da2afb9e98741 
3692.0,0f0db1e1f4f8e41e595eb8ff22116f2fa806b222,wall king pog 
3694.0,16946b33fe3c0035624c2c0a380c10c38d434877,greed 
3695.0,c858b593cc75780c7cb9cf6970064ae75db49b35,smorc 
3696.0,e8140075bf1e1421d7c6bfc92643373e51b3c02b,i call it he dies to double bomb 
3697.0,72282278fe6d054e2d5393f8f60079de4606c091,dead pepelaugh 
3698.0,f09999042646d5524214b7ca109d3b430cfddbd2,pepelaugh she doesn't know 
3699.0,c8a917687805d5160e66b4dd512c1623d74d9c89,smorc 
3701.0,b7115ab177adc56628db1b84dc6ccd1f79a29a4c,hey bca34c1736174a0fe9645fc41c09495a1dbfb5a6 it's me your mom i heard you scammed me back in the days with the internets now come home immediatly and explain yourself i want my money back 
3702.0,4fe51202a052dec2b426c72815b35b810fe9323c,smorc 
3702.0,2827df71ef2ecc5b2ae436020dd71a7f29aa832e,114f813a72bda6b148359a2a6dec935c7ad70671 hes 25 
3703.0,5402cdedd416f94e2e7682b2d968ab664dbdcaef,info 
3703.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,whiteworm20 hello i am thijs 25 years gamer from the netherlands and i am playing for team g2 esports 
3706.0,09f0971c02c93ea903d99a2158aa8ed8358fe806,ded 
3707.0,90ca9393c34c2c009d03f647fb8a767834eed145,bombs could be lethal lul 
3708.0,e7df1c5db7115767346389866a5a6c1fdbf95f34,arcanite reaper into bomb draw 
3709.0,e210ee212abb2ced21ef64fa2af8de522095b2f0,dead 
3711.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,join the thijs discord at https://discord gg/thijs if you're a sub remember to connect your twitch account to your discord to get sub perks 
3712.0,3293a9e5fdbd4ad603a7e5c452754cacda208a65,kekw 
3714.0,35335895320f736a7517e9486de8742cbc67b373,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 and in the newspaper were some nubers you could deal as prefix go go online cheaper :d 
3714.0,ff86cae8f92d1197ac0da318bef2928dcca64f58,lulw 
3715.0,d5a6e0badb0d2a037d400429d88c5ce2d40d7a56,inb4 leeroy inner 
3715.0,16946b33fe3c0035624c2c0a380c10c38d434877,lulw 
3716.0,4fe51202a052dec2b426c72815b35b810fe9323c,kekw 
3716.0,5d2c555f8cf22356c65b456eb4b921e5b53834c9,kekw 
3717.0,9701b63a026ee57d6e562e82efa43ff99c6ed7f8,lul 
3718.0,129386c498b7f1912bac46dbe7cfca9a07a79d90,internet has ruined everything pepehandz 
3719.0,747c27f5ecd65e28854a6aff1f1ad5df950597fe,gg 
3719.0,e91ea92c2f570396e09ae3fff677d7236568ea69,gg 
3720.0,0112082c89b32d49f5e15bccfe32f732db05263d,lul 
3720.0,a42da5d2f128212b18406b1b453690e08024b5bb,kekw 
3720.0,99b52f73dc94551cad1d8e47eb33f49201a62e3b,soulfire kekw 
3721.0,bdf05eae1fa99e6f143a584bc7e6a046be095c78,kekw 
3721.0,72b913e840f80fdb81100a76bb637d39aba42c96,ded kekw 
3721.0,4fcff0d36fc414e32b3164cf7d49f5110fa2230e,kekw 
3721.0,c4e07fb43f7d268c1fe6d8f1e698a732b918d135,d3ad 
3721.0,91dafec8ea59141e56a61d7c4d3676aa6bd5c506,wutface wutface wutface wutface wutface wutface 
3722.0,01437abd291c6ac609a075cb1ae903b970293d52,deckcode 
3722.0,df4d2cb4683bc42c6983e707c0aff5f549284c9b,wirer - aaecaaoibccggaodoapxpwmnlap+bf8fsgaf/qkkhqomhqo9hqotkqoklaoplao0lwpupqma 
3722.0,e563d61072b5501ee88732d7a2322f08a64efb56,punished 
3724.0,e15416fd5fdf10fd7c7bbb7e843a320936a3c3d2,kekw 
3725.0,4ffecfa350a12ac0a6134051f03c4edbfffe3181,kekw 
3725.0,3293a9e5fdbd4ad603a7e5c452754cacda208a65,kekw kekw 
3726.0,3a384c5c22b8d3c7c94acd0e53e7df2e63135006,the bm lul 
3727.0,1bc7c9faa682176761e5dd2711a405d648d95e6c,kekw 
3727.0,3daff426b385e22990cf3d8ab447d794c3679207,greed 
3727.0,c5215e777515ce8f6dbba6439582f5e4665f47f6,kekw 
3727.0,16946b33fe3c0035624c2c0a380c10c38d434877,so greedy 
3728.0,e9e15c47cb1dba10d3857a5f5ebb7440da8a9047,omegalul 
3728.0,d8606db2c48055d41cbd8bd13d4fee17787f4f84,kekw 
3729.0,0c6f9bb4a66ada10cd59ad28041fd18455812fcd,kekw 
3729.0,3123d649e3af5fdc03501a109b7130232ec18dfb,way 2 greedy lol 
3729.0,6e764113e8eda8ae165d14b956ec2aac590c0dbf,kekw 
3729.0,2a99103416d57b5b8a78073be4e0e8e0ddb76693,lolw 
3730.0,13506255d95fab3a5bada6d60b8e04afbd1051a8,lul 
3731.0,b91b9fc00f09fec8c3fb7b175975783756537388,8 mana 10 dmg 
3732.0,3b427faf997e002d9b2f7e5905fa3bbd3752fa56,bigbrother 
3733.0,834aead573604cf20a007d7ddc33585a7ab87082,2 greedy 
3733.0,db66066a0b27510a4c1a6b1228472ba28cff95d3,kekw 
3734.0,1480b3f9ea3aaa46e896811beb88b2769fdd7739,lost to aggro highlander warrior kekw 
3735.0,1a1b535b907daa7d3bcfe6f2606d1d06639a03f3,kekw 
3736.0,9348d3e21be27194f40e5f78bd50e4b3735c0402,gm btw 
3736.0,4fe51202a052dec2b426c72815b35b810fe9323c,1 pack play kekw 
3737.0,747c27f5ecd65e28854a6aff1f1ad5df950597fe,grandmaster huh 
3739.0,50dee0a97288d22bd333b1e50ba1e34bce4286ff,u had 2 bombs in deck anyway 
3740.0,48782ab1289b2a0507b22ae03516b4c71671dfb2,smorc 
3741.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,thijs just made an instagram follow swiftrage instagram com/thijs_hs 
3742.0,e7b78fe60b41b9ea4759cf8ea53105359b188f0a,it's fine this play may have been the winning o e 
3742.0,185ba66cd05881292ea98ee937597b373a3e17f3,lul 
3743.0,e9e15c47cb1dba10d3857a5f5ebb7440da8a9047,kekw 
3745.0,8146c63132624b66cc1051c80789af2c038d307c,win streak :( :( :( 
3746.0,c4e07fb43f7d268c1fe6d8f1e698a732b918d135,that guy must be highrolling his ass off with highlander 
3746.0,526c81af5c565fd30bceea40c79426b65fe901c3,smash smorc 
3748.0,4b3316a9c91b366e15e70a0d3dbc85386abc46d3,grandmaster eh lul 
3749.0,8ffa8fa0c30aa6448f3d1c6e8e09551d9000f541,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 can you try some unseal the vault hunter 
3749.0,09f0971c02c93ea903d99a2158aa8ed8358fe806,6-0 5head 6-6 kekw 
3751.0,15d6a182c9aeceb4c9ad5bad1f9b351802bcbe07,i knew it was incorrect 
3751.0,d8606db2c48055d41cbd8bd13d4fee17787f4f84,habia subido la marea kekw 
3752.0,90b421f471526a1a5e95cfacb4746b2621bea486,play aggro instead of control bca34c1736174a0fe9645fc41c09495a1dbfb5a6 
3752.0,b7115ab177adc56628db1b84dc6ccd1f79a29a4c,hey bca34c1736174a0fe9645fc41c09495a1dbfb5a6 it's me your mom i heard you scammed me back in the days with the internets now come home immediatly and explain yourself i want my money back 
3753.0,420109ea4b5e4814cdc24e4c248860bb32a6f1a8,noob 
3754.0,e29ee678145a32f947c8df54925bbc7e79a6f16e,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 we queued into overwatch last night and you were griefing dansgame 
3754.0,99b52f73dc94551cad1d8e47eb33f49201a62e3b,final boss pog 
3755.0,0f0db1e1f4f8e41e595eb8ff22116f2fa806b222,3 losses :) 
3757.0,afcdb3e9b991fa2019dbdeaf04c00edd97270fbe,11-3 police kekw 
3759.0,9701b63a026ee57d6e562e82efa43ff99c6ed7f8,1 pack play lul 
3767.0,99b52f73dc94551cad1d8e47eb33f49201a62e3b,rank 4 gotta be control 
3771.0,5b06013076c5de1d90ae57c93bc8cc8fd1bae6e3,2 
3771.0,7e4089ea4d9209780d6e53d26041e006aa6a18f0,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 do an arena lulw 
3771.0,b91b9fc00f09fec8c3fb7b175975783756537388,1 
3772.0,5d2c555f8cf22356c65b456eb4b921e5b53834c9,control 
3772.0,6c6472902a3c36819667867167716b97178a3b51,1 
3772.0,ff3296f5ebcfa144d52efb4fe30dc961c224dbe0,1 
3773.0,fcf6e357ed61ae5ad4943793c091c16378205041,1 
3773.0,0f0db1e1f4f8e41e595eb8ff22116f2fa806b222,yes :) 
3773.0,de93e0abb97462590265a25939dd0b90ecd05c3e,final boss pogchamp 
3774.0,30d305a844ec83aeaa655f7e57808a4efa5129b8,1 
3774.0,0c6f9bb4a66ada10cd59ad28041fd18455812fcd,3 
3774.0,99b52f73dc94551cad1d8e47eb33f49201a62e3b,2 
3774.0,ceb2e347ef8322a6895a87c17baa7f3bfc8fcec4,2 
3774.0,821b20535d3206fadcb9029788736d797475b0fc,1 
3774.0,834aead573604cf20a007d7ddc33585a7ab87082,aggro imo 
3774.0,3daf01cd804a3bb9b09febf3e52669725492bf6b,1 
3775.0,4b3316a9c91b366e15e70a0d3dbc85386abc46d3,control 
3775.0,04af22a48991690b5bd2e08f0795935cf47dea39,1 
3775.0,6f8a15d117b20955fed08e885e9a6e3014d7d7d6,2 
3775.0,16d78a3a27eb4440415e41aa8dfee3ae656168eb,2 
3775.0,8a83d40b29c3a52abf79454d9832c310e78f9c34,1 
3776.0,72dcf06423e43713ae6a5216a75be03dad1b23a1,1 
3776.0,c7223080f0d45ba51d6c5d52a9655dd1cfae001f,2 
3776.0,5281d7a5d25427a28d1ce1758a42128aa1396bdd,1 
3776.0,9701b63a026ee57d6e562e82efa43ff99c6ed7f8,1 
3776.0,55228f24b611afe8d71fdd503808ef8c261afeff,no 
3777.0,4b3316a9c91b366e15e70a0d3dbc85386abc46d3,2 
3777.0,9dafb4d9082915a961f317cfdb93f1f6c8cb0c11,control 
3777.0,6bcb582b536bcf6f5a9775ca89bfc27280f9fa82,1 
3777.0,43f7778193db1648cd0a44aed8831a80681c36f6,1 
3777.0,0d07571f3270566fad1b23235cafd1c5eb2ce447,2 
3777.0,631c25be2edf7beacf86a41737adc99b9a8a7a85,2 
3777.0,f3e11e6bcba8ab3b805d0c058fe597dcfbffc485,2 
3777.0,24a6ae1617550c280e3b5822a9fb3b87bb818cd8,1 
3778.0,4033e5be2955ec65dd3390ae86c20444cbaf481e,1 
3778.0,d6765d804d7b4e5962c968965a62088a6a0f9f33,1 
3778.0,301f8322db591110d2e40ed00dc1d3633e473fff,1 
3778.0,faaa4994d5e1347918d466cb1666e3766c8731ea,10 
3778.0,127fabb00873f53091a4a749a62ba1f4804bed5c,2 
3778.0,1ac198e988925f2eceb8d8a5715851f1f527e0dd,2 
3778.0,7f692654c21d931de05aca7c638368881444161c,1 
3778.0,183b62120580b23df5bec4e595cd46e077d2b69d,1 
3779.0,45c6e48013e5b737f52cc7f6c224df794a08f319,aggro 
3779.0,9348d3e21be27194f40e5f78bd50e4b3735c0402,2 
3779.0,ddc66c7b825008fa197a5e3402fdea33e803dfca,2 
3779.0,d44f46629a696c158bf066e45ac2af8411cc5864,2 
3779.0,bbe4dfb69e06e17b5a4bd3b174737a0bfb7720e6,11-3 towrip 
3779.0,0f5a261b81d9ae815c0af9d54902573fda96ab6a,2 
3779.0,8146c63132624b66cc1051c80789af2c038d307c,1 
3779.0,90cb7a7a7213b0275b9a35d070edc9f37b683e49,2 
3779.0,41753e867cf6fe223528b8effaf11f7a46a2855a,2 
3779.0,3187c15328a5b08b776a5667da3d856e2ae98a65,2 
3780.0,99b52f73dc94551cad1d8e47eb33f49201a62e3b,control 
3780.0,5938be106abb512e455b2cba54da7e4da834dac3,2 
3780.0,faec72cd12c9ae11792a87fb2125834388c8a605,2 
3780.0,37fb1b61d332cf7889e410c34b52ae0ee0d915d4,2 
3781.0,e210ee212abb2ced21ef64fa2af8de522095b2f0,2 
3781.0,c8a917687805d5160e66b4dd512c1623d74d9c89,aggro smorc 
3781.0,4b3316a9c91b366e15e70a0d3dbc85386abc46d3,controk 2 
3781.0,b32dfc4f9490136df9b88f0437593833780c7e3c,aggro 
3781.0,ddaadbf1bb570df402e1a16778ef5a92c2aaea14,2 
3782.0,6b2a8a4a9cd628f7ffe661a985d8dd027c9a4e65,2 
3782.0,d8606db2c48055d41cbd8bd13d4fee17787f4f84,control 
3782.0,40bb363c97f7189b0b71b16d9b42523162b3b2ab,non gold hero power 
3782.0,97e1adae0462234e0694a9e92686f36b39c8fb34,2 
3782.0,46459187d441557be6d77729f0178c929a597ab3,1 
