Time,User,Message
479.0,d5ddecfc515335ee1339a637629c1d67212eef96,18e3768263a83e410e3f11504f8704885b1b5625 what lol 
479.0,6f51f033e3579fe005477efda9776ce285629938,unfortunate 
479.0,3b5439e3f87b6497542b61faa720d5c2a02d1fa5,where the pumpers at cloaks cloaks 
479.0,58a948ae438322026d45d1be6764e34ca7367f1f,damn 
480.0,45e33cef0b64ff483c006b3d83e469bbcad365fc,dummy 
480.0,acef9f09301039993a0d321caf5de25dd0727eaf,uptime 
482.0,2e38f12dc74130a2f2529be3a585167ff8d93e1d,lul lul lul 
482.0,130e2ba8fa4b706d46e977121ce808749695303f,whats up with your hair 
482.0,addf56d530e86cbff16ab15ef428bbfeb5a34b93,white claws time 
482.0,136db5d0cd8f66dd836efd3d2eedcd69f0956736,pog 
482.0,a354447b7ae6fc121b2afd8c0b9d479ae0ca4afc,stop backing out 
483.0,2af28252cb5854db3797a2b1ab06f9914fc14645,jade skin 
483.0,bd9df306638b3af9e272edcd0f95bcd732d2867d,a gamer move by him 
483.0,2de10f8a010afafeba6fde51fd5e296b53655602,hm interesting 
484.0,b1c288896c7c781442b76bf05b5d5e6a0e5a7187,u r so bad 
484.0,2096b93d54a1f16efbd51acd18c60defa4b2762f,quite simple 
484.0,687b6657be54022f240cf75ca1486a7e722da255,nice 4head 80f17d905580407b85084e1a4f49aa777a4b8220 
485.0,2776e51c49845bc1906b646b4cddd7157f8b2700,cant play normal w these fkn psychos 
486.0,1e2e94f9b1e4cf3bef2664c6f3569736b77c4006,mic 
487.0,0fa36026b526aab96d767b980d145a05ad43074a,loeyag1 thumps 
487.0,c05cf8848f439952b391591e2d6c4e01c7ebfef2,reversehey reversehey 
489.0,81285bef06ff91d400175b28db536ff6c0ce95a2,host rel 
491.0,89ad7840b655f0b69c925f9abaf18b29423eff0c,dennis with the 4k quality stream 
492.0,1ac90b44076dd51677737235fc50fb4584510656,vortex 
493.0,a504168adeb4695233bc61a32348e2d430727de4,5718513faea2ad3c49014ba8fa39591414b4578c no u 
493.0,443f3f044c1680aab3accede24e4c9b7fdddaa14,ya get off just typing tfue name in cloaks chat all the time annoying seeing his name every 2 seconds in cloaks stream 
494.0,897f3addad94effc2e60ec8915008f2b0aa09cf7,why is ur mic sooo trrrrash 
494.0,723560fb5358b2b98489c9dcd220a29693d47fc0,what would you want on the new map 
494.0,f6d46dbdf04001c3edc37c07a22eafeed9cdab3e,turner needs a 4th 80f17d905580407b85084e1a4f49aa777a4b8220 but that's none of my busines 
494.0,279c5d6ba37f810a55ccc56c721582fe145590bc,really simple i see 
496.0,5ff662bdea069b05ffddef6fdc8ab17fc80a2b9e,default skin 
496.0,d5ddecfc515335ee1339a637629c1d67212eef96,7ebcbcc999192acf9044426bdb33f1145512c9e8 ok we get it 
496.0,376f81ff9958058a80d0ea3516b008428333ce63,pub zone wars = psychos everywhere 
497.0,1e254e35e7914a4b24468813185818cd0d7550be,squad 
497.0,c84092bb0b59572bad61749fb4526ff43ea9a038,tell 
498.0,c75736b878760c75a9ec14eb4225a160b6560698,yikers 
498.0,b2956929084a9b083b994f34577062412d629023,g 
500.0,6e3396453f309becedaeb3b48ced40b040e282d7,lul 
503.0,3ef7a7f36700bbc790b3b254e78073571d30181c,use code lazar on iten shop 
503.0,de8cf8c599443aa256a5bbd596c137063ca51623,a504168adeb4695233bc61a32348e2d430727de4 no tu 
505.0,e73b09c1fdffaf9ba8f448303f271b4e4f0a2189,epic really so stupid the servers couldnt handle trios so why do squads just go back to duos and solos 
505.0,678582e5661990c2990cf850f7850490d05b9e2e,whats wrong w the cam 
505.0,c84092bb0b59572bad61749fb4526ff43ea9a038,nowayyy 
505.0,b1c288896c7c781442b76bf05b5d5e6a0e5a7187,so bad men u r so fucking bad 
506.0,4bc4c95fb4e5f5cd5fa7a2949fd63c6837a4b2ea,did you end up going sneaker shopping in san diego and btw thanks for the follow 
507.0,603725536badb67b47ec07881efec4ff3d2e9abb,no 
509.0,59ee47ca161c4f7fc430fe768310eb90d5b8a8f6,on west yes 
510.0,b9bfaee358d8e19aa4a1ddbccf5c946f25430c81,yesss 
511.0,e3a9f04c5440a34211b26183b4a858b8a9c05926,200iq 
511.0,bd2d1b23bb20ddf7e2fafcdd179f17ef7ecc55a2,makes sense 
512.0,8cc30443c4f5ab4760132f922988e9b0c49bd882,host 
513.0,2776e51c49845bc1906b646b4cddd7157f8b2700,r u still in faaze 
514.0,be3fc9963c252391a57dbaf61c86372e3ab7546d,host a person with low viewers 
514.0,b9bfaee358d8e19aa4a1ddbccf5c946f25430c81,try it 
515.0,0fa36026b526aab96d767b980d145a05ad43074a,trihard 
515.0,0b4f5a3e500b7129f8596a72a728544cf2db33e5,yes 
516.0,6c5a0dbe92abc211d948d8388d07b60f9ee6649e,nker 
516.0,7ebcbcc999192acf9044426bdb33f1145512c9e8,d5ddecfc515335ee1339a637629c1d67212eef96 shut up 
518.0,8182a1456808fdef380dec519e16ff413597749b,controller suck w/o auto aim 
519.0,ba6a6fd28a08430ea522516985a84de05b807d95,sens 
519.0,a9e7006c28d16be1e3ab7d71cc758e7dd9535596,can you say happy birthday defoleon i would appreciate it so much and would actually make my day 
519.0,02c9d1b3d67294aa7dfbc965b6d4dc31a3f15b52,yer 
521.0,a504168adeb4695233bc61a32348e2d430727de4,de8cf8c599443aa256a5bbd596c137063ca51623 no tu true 
521.0,c27f22d862c18ffe6b3289f4029ccedefdc91e17,f6d46dbdf04001c3edc37c07a22eafeed9cdab3e new player in the comp scene but he's cracked qualified qith tfue in just one week 
521.0,1abccaefecda919feed4c4bd228b5480b077fd8f,host lupo thoughts 
522.0,36c505d883b7258f0fee005e2d9d1b897627f24f,wait cloakzzzz where are you streaming from 
522.0,6b1bc434dd14df58ecb352f9e0a729b9b81daa44,ghoul trooper join 80f17d905580407b85084e1a4f49aa777a4b8220 
524.0,61309074b7482bd307069c6e6c527bd2992e04f0,what mic you using 
524.0,3c73ec5b2ea297ac7df7e28d1e45d4c6bbcc57ce,i don't get it 
524.0,fb7724b10fcbf537fcfaa29f861b8f8b5bc49a7e,do you hit v with your pointer finger 
525.0,2eba34611369cd24347bc0dac933a535c6f5ad64,ethnicity 
525.0,727577eaa9844c3c94ad391aaa6fbee738005a2e,dark bomber 
525.0,fbf4f6342293c9dbb49829ccc9bc6f249f657257,waddup bby 
528.0,6c5a0dbe92abc211d948d8388d07b60f9ee6649e,hey 
528.0,d5ddecfc515335ee1339a637629c1d67212eef96,7ebcbcc999192acf9044426bdb33f1145512c9e8 no 
529.0,02c9d1b3d67294aa7dfbc965b6d4dc31a3f15b52,yurrr 
529.0,8cc30443c4f5ab4760132f922988e9b0c49bd882,chat was this a turner host today 
529.0,4b609459c400d4dddfc927c6cde85d3ecf7fec10,whats up daddy 
532.0,5710c23b6ad47f5d65c2b9bf6dea7e6e62d270f6,yo 
533.0,de8cf8c599443aa256a5bbd596c137063ca51623,a504168adeb4695233bc61a32348e2d430727de4 no habla spanish 
533.0,5ff662bdea069b05ffddef6fdc8ab17fc80a2b9e,where are the mods 
535.0,072d223c82e15b2aba158d98512c97e5b8bc33b9,if u want people to think ur on controller then wear sway skin 
538.0,040139ade92d1d4678a5474d0a216bc4dda8beb3,why does the mic sound botty 
538.0,6c5a0dbe92abc211d948d8388d07b60f9ee6649e,sup cloakzy 
540.0,fe30c2a699f0e4a64b4f9863b5435424672d5eff,host 
540.0,2776e51c49845bc1906b646b4cddd7157f8b2700,wat it doo baybeee 
541.0,5597c70db322150b5ddfb1b975dadbd9da44344f,yo what's up 
542.0,0fa36026b526aab96d767b980d145a05ad43074a,pepelaugh 
543.0,1ac90b44076dd51677737235fc50fb4584510656,he's not in faazee 
544.0,24239b4e399eef37febfd435df59f076996b7d33,i been playing zone wars all day its improved my building and late game 
545.0,27789777929d333991960b2418d5c572b71d162b,babyrage 
545.0,6c5a0dbe92abc211d948d8388d07b60f9ee6649e,mods 
546.0,5710c23b6ad47f5d65c2b9bf6dea7e6e62d270f6,are you and turner g then 
546.0,f6d46dbdf04001c3edc37c07a22eafeed9cdab3e,c27f22d862c18ffe6b3289f4029ccedefdc91e17 i really fkn hope cloak joins tfue and then man 
547.0,addf56d530e86cbff16ab15ef428bbfeb5a34b93,uuuuffff 
548.0,d3a55fcf17046305ec074ab956ed8ae286a06a26,host 
548.0,2e38f12dc74130a2f2529be3a585167ff8d93e1d,test out that theory 80f17d905580407b85084e1a4f49aa777a4b8220 
549.0,897f3addad94effc2e60ec8915008f2b0aa09cf7,lol 9 yr old 
549.0,6c5a0dbe92abc211d948d8388d07b60f9ee6649e,hos 
549.0,3b5439e3f87b6497542b61faa720d5c2a02d1fa5,that mic noise is so loud cloakrip 
549.0,d3264e6fa33525dc6b3949f271ad874247fb15ae,test the theory next game 
551.0,0fb18626266c879433d7623707ceebae9ba07331,would you liek fries with that 
551.0,ce68be6a6d2ac07e971cbe1761dd1efe30ff7269,hey turner needs a 4th 80f17d905580407b85084e1a4f49aa777a4b8220 but that's none of my business bro 
551.0,6c5a0dbe92abc211d948d8388d07b60f9ee6649e,host 
553.0,5a2e2c0594e216f1263657c40c37156526d3e662,kekw 
553.0,ce7b6fc2659f77e32c0a6912ae6564bca3d7983f,ding fries are done 
554.0,be3fc9963c252391a57dbaf61c86372e3ab7546d,yes 
554.0,716146cdf0538759f9f8b5886d7d638fcda5f000,would you like fries with that 
554.0,2c03037dfb8b5f60ad5dd6f7421d68b1246cfae2,wassup papiiiiiiiin tfuelove tfuelove tfuelove tfuelove tfuelove tfuelove tfuelove 
554.0,0071cb60da7063be7aab0146ee29c87247c6d82f,are you live from the mansion 
554.0,d9b4cbdd8798e61c55b9fe1a1191fb97f9d25939,mouse 
557.0,88d464b35e9ed8cc5235c39094f362d4f57a0da2,lol 
557.0,3ef7a7f36700bbc790b3b254e78073571d30181c,code lazar 
559.0,810d8becaad4e453c6d21f55bd845d6a89ec68c5,what if you don't have ghoul trooper is there an equivalent 
559.0,1cda22ea7e7802b2b3a452b58b9c1496b8c99325,waitt whatt how did you put favorites back on top in your locker 
559.0,130e2ba8fa4b706d46e977121ce808749695303f,#facts 
560.0,46f088a80e9bc5ba9b739ec1cfc749c043123980,yourecrackeeeed 
561.0,2eba34611369cd24347bc0dac933a535c6f5ad64,age 
562.0,33f10c1f9e448b5a8a38cec26596808199e98975,that was simp aydanshotgun1 aydanshotgun aydanshotgun2 
563.0,67993121438a81cf8a68cfd8028c57ec63a66f8d,jsjs 
564.0,7da6d71ee8a02c9dd85e109906e19049bbf74334,lil 142 pog 
564.0,bac3f965e83d1a88d64de7730f28a084b728d20f,cloakgun 
565.0,c75736b878760c75a9ec14eb4225a160b6560698,let's team up zone wars:nerd_face: 80f17d905580407b85084e1a4f49aa777a4b8220 
565.0,60136134e82153b09c6a648f3307d09e4d460896,everyone griefs these 
567.0,1a3fd00fb5781def8f02c0fb1ec235edb29a7617,from 600 views to 15k 
568.0,a504168adeb4695233bc61a32348e2d430727de4,de8cf8c599443aa256a5bbd596c137063ca51623 tristepepe no sabes nada 
569.0,07b6e2d0c9fd636442936c44d2710ac01b5ecb34,h 
569.0,4468ea58edf341105c32ae940223153baae1dd15,oof 
575.0,a4a3526667382c4756716b3451053e77e847e05b,dellor got permanently banned for self harm 
575.0,a504168adeb4695233bc61a32348e2d430727de4,cloakw 
576.0,3f01bf6abe67d5994f9048d4c099790db21aa9dd,followage 
577.0,d3290cf804d1f8d6a5f1238fafd36bdff1a65724,all of these kids are pepega 
577.0,054965f51998869e6088c02b283eb3af0437d72a,that cam is :ok_hand: 
578.0,07b6e2d0c9fd636442936c44d2710ac01b5ecb34,ok 
578.0,3ef7a7f36700bbc790b3b254e78073571d30181c,code lazar yall bots 
579.0,4b0db70473571f0ad5e4eace0d459300ad4900f5,nice 
580.0,8c6ca599c484b75b7a1125c44556debeb1b9440f,next time u stream use the renegade 
583.0,f6d46dbdf04001c3edc37c07a22eafeed9cdab3e,tfue needs a 4th but that's none of my business 80f17d905580407b85084e1a4f49aa777a4b8220 
583.0,de8cf8c599443aa256a5bbd596c137063ca51623,a504168adeb4695233bc61a32348e2d430727de4 un poco pero no mucho señorita 
584.0,5710c23b6ad47f5d65c2b9bf6dea7e6e62d270f6,are you and turner g then i hope so 
585.0,0a29a5643dd699e2e2b335604adfac4e2686cced,west players btw lmao 
586.0,7da6d71ee8a02c9dd85e109906e19049bbf74334,yeah height is not the play 
586.0,d3290cf804d1f8d6a5f1238fafd36bdff1a65724,f 
586.0,7ccb50933428479d025e96f3fcf9950332942b41,lul 
586.0,60136134e82153b09c6a648f3307d09e4d460896,f 
587.0,6ea40945ac21e9bfa6e3eb93cf9a32390389a18d,f 
588.0,7ebcbcc999192acf9044426bdb33f1145512c9e8,vb 
590.0,18e3768263a83e410e3f11504f8704885b1b5625,like for real go watch tfue if that's all you can talk about it's 80f17d905580407b85084e1a4f49aa777a4b8220 channel for fucks sake 
590.0,3f01bf6abe67d5994f9048d4c099790db21aa9dd,follow 
591.0,d3290cf804d1f8d6a5f1238fafd36bdff1a65724,nvm 
592.0,897f3addad94effc2e60ec8915008f2b0aa09cf7,hourshey hourshey 
594.0,c2560307f774ac6d34187a4330908a4588d8fcde,1a3fd00fb5781def8f02c0fb1ec235edb29a7617 are u dumb 
594.0,7c5ead1ddcad6860986b18418b87d518d63fe6e1,f 
594.0,6ec40282f842d1b83789cc6d015422f49b7a0f46,f 
595.0,183e19bd9efbc8ab0dca1aa11031a46085ffae36,f 
595.0,d3290cf804d1f8d6a5f1238fafd36bdff1a65724,partial f 
596.0,d1677f78ffb96d2a6766269c243f9a4a8c310b1b,f 
597.0,bca0b90b2f7b4f15f4e1dd5a5153db9a206aa366,f 
597.0,4468ea58edf341105c32ae940223153baae1dd15,f 
597.0,0fa36026b526aab96d767b980d145a05ad43074a,monkaeyes 
597.0,1ca934b1985fbef205ce340f4fb4257470d97241,f 
597.0,35be744d2d98774f86fcdcebaa6d43ac5b303d66,playing height on this map is fucked lul 
597.0,7c5ead1ddcad6860986b18418b87d518d63fe6e1,fff 
598.0,de8cf8c599443aa256a5bbd596c137063ca51623,f 
598.0,bace869cd95fa6770938a31d352f6ee3a8e187fa,f 
599.0,de8cf8c599443aa256a5bbd596c137063ca51623,f 
599.0,c8620ebd5bec98da497531f7838efbbca8f1be40,f 
599.0,6c5a0dbe92abc211d948d8388d07b60f9ee6649e,wth 
599.0,b0ed257b98dcf27079bff9f3bf9372e20928d7fd,f 
600.0,2f5638523a5ebe42ac3d82035ca47acebd158e8c,f 
600.0,de8cf8c599443aa256a5bbd596c137063ca51623,f 
601.0,60136134e82153b09c6a648f3307d09e4d460896,f 
601.0,7c5ead1ddcad6860986b18418b87d518d63fe6e1,f 
601.0,63f9023f1246503591960b60c569face7dca7e49,f 
601.0,3ef7a7f36700bbc790b3b254e78073571d30181c,ella es calladita 
601.0,de8cf8c599443aa256a5bbd596c137063ca51623,f 
602.0,4b609459c400d4dddfc927c6cde85d3ecf7fec10,are you sick 
602.0,63ee9e329628d8980b4178d4d07f60104c241c9a,f 
602.0,89ff938e3fc9c0cdae1b326343318c1b97b97b83,f 
603.0,c84092bb0b59572bad61749fb4526ff43ea9a038,jebaited 
603.0,8a8e6b9ef7d3283e7b763693f976a54299de6861,f 
603.0,de8cf8c599443aa256a5bbd596c137063ca51623,f 
603.0,118c8267c10873c04f185c1eedf4a9b730898566,anele 
603.0,60136134e82153b09c6a648f3307d09e4d460896,scuffed 
604.0,0fa36026b526aab96d767b980d145a05ad43074a,f 
604.0,de8cf8c599443aa256a5bbd596c137063ca51623,f 
604.0,55222077780eae5ed0e1425664448a324e9fe21e,f 
605.0,ed6bc70b40a87dc5f727717014fe6faf96982e1f,f 
605.0,6c5a0dbe92abc211d948d8388d07b60f9ee6649e,f 
605.0,d119ab827b3b62c9f164a33652e2f5da0782461e,f 
605.0,de8cf8c599443aa256a5bbd596c137063ca51623,f 
605.0,cb9c4ee971ddcc6fbcdb416ce1096d8ee95ee7b1,ffff 
606.0,da5f4c0a3111e3f0fed34fae00b4bbdc59a3eae2,f 
606.0,de8cf8c599443aa256a5bbd596c137063ca51623,ff 
607.0,b10aef6ee8c342eb5208c2e1949763948ea43268,f 
607.0,213ab3f5cc32336de60d968b78c4cb0fe2bd3d73,t 
607.0,27b0b91593c401c1ff312fd04f3262d0e0e4c0df,laggggggggggggggggggggg 
607.0,de8cf8c599443aa256a5bbd596c137063ca51623,f 
607.0,6f06d845e57bb673f6f4594417076694108c1e11,f 
607.0,f30b5787a3f9dbb643adb36d48de0fe412c7805f,rip 
607.0,22699a4b25c60e19e3b42d5e9959ab0393bd3d31,f 
607.0,6c5a0dbe92abc211d948d8388d07b60f9ee6649e,ff 
607.0,12eaa56cb7955f882057c301c0c8d8771a95533f,f 
608.0,c3be3b590fd958e5ca7783c877d550c9d0750041,f 
608.0,fcf4c1533e226fa4d23c8800bb99e2df2938a3f2,rip 
608.0,93f86a68e9e37f8ec278cf511ecc4b8adc008acd,f 
608.0,7ac5e00f7cd53e20a30bcd628dcc17eaeea163a8,f 
608.0,d3290cf804d1f8d6a5f1238fafd36bdff1a65724,f 
608.0,de8cf8c599443aa256a5bbd596c137063ca51623,f 
608.0,6c5a0dbe92abc211d948d8388d07b60f9ee6649e,fff 
609.0,c63507a6c127f5d2aaaa87729a895045ae0a179c,gg 
609.0,a621725c19990d4e1d4e1331e9eae669243a04af,fff 
609.0,3f01bf6abe67d5994f9048d4c099790db21aa9dd,commands 
609.0,52dbb131ffeaffeb8daf170a279de962d64886f9,f 
610.0,d6be1d2bb46777583ba991c5cc3e0f625aa87a60,tfue 
610.0,c27f22d862c18ffe6b3289f4029ccedefdc91e17,twitch is tweaking 
611.0,de8cf8c599443aa256a5bbd596c137063ca51623,f 
611.0,1ac90b44076dd51677737235fc50fb4584510656,f 
611.0,3b5439e3f87b6497542b61faa720d5c2a02d1fa5,just hold we good cloakflex 
611.0,c75736b878760c75a9ec14eb4225a160b6560698,f 
611.0,de8cf8c599443aa256a5bbd596c137063ca51623,ff 
611.0,a504168adeb4695233bc61a32348e2d430727de4,de8cf8c599443aa256a5bbd596c137063ca51623 muy bien pogu 
611.0,6c5a0dbe92abc211d948d8388d07b60f9ee6649e,ffff 
612.0,de8cf8c599443aa256a5bbd596c137063ca51623,f 
612.0,ee27bf3522d949b4ef2a79c97bf422c741f2fa67,f 
612.0,579285acc6a3f45685a23054680e11526b2d89a9,f 
612.0,de8cf8c599443aa256a5bbd596c137063ca51623,fff 
612.0,27b0b91593c401c1ff312fd04f3262d0e0e4c0df,fucked 
613.0,6c5a0dbe92abc211d948d8388d07b60f9ee6649e,ff 
613.0,de8cf8c599443aa256a5bbd596c137063ca51623,fff 
613.0,de8cf8c599443aa256a5bbd596c137063ca51623,f 
613.0,de8cf8c599443aa256a5bbd596c137063ca51623,dff 
613.0,98eb0106070eec7958643141e3b9e38d179bacd4,rip 
614.0,2e38f12dc74130a2f2529be3a585167ff8d93e1d,f 
614.0,6c5a0dbe92abc211d948d8388d07b60f9ee6649e,f 
614.0,897f3addad94effc2e60ec8915008f2b0aa09cf7,fuuuuck 
614.0,de8cf8c599443aa256a5bbd596c137063ca51623,fff 
614.0,72f88dada07fde9567e9e28e0347b146937def1e,f 
614.0,b9bfaee358d8e19aa4a1ddbccf5c946f25430c81,f 
614.0,d3290cf804d1f8d6a5f1238fafd36bdff1a65724,scuffed partially 
614.0,0842cb51529addacc3c05a9d2e7e91ec5152ab29,f 
614.0,7351b2eef4e733b75acda378c3dc36201a0647d7,f 
614.0,cc752e826f75ebce21e7bf788057430e747b9265,fffffffffffffff 
614.0,7c5ead1ddcad6860986b18418b87d518d63fe6e1,f 
615.0,3338d3f6308212ed16204ce743260f498d935a6f,ffff 
615.0,6c5a0dbe92abc211d948d8388d07b60f9ee6649e,ff 
615.0,be3fc9963c252391a57dbaf61c86372e3ab7546d,f 
615.0,5a17e0b3e6f076cd41aced1f5ee738c3e56590f7,f 
616.0,b5578f3d2320dbc3a124f49415e70a997301c7b5,f 
616.0,ce94294b2a1b25416035c31efdda8f101fc56abb,f lol 
616.0,6c5a0dbe92abc211d948d8388d07b60f9ee6649e,fff 
617.0,bac3f965e83d1a88d64de7730f28a084b728d20f,f 
617.0,d8c2fd0acfd482df8a8c7b96203cf4ac5a1b37b6,tehamerage tehamerage tehamerage tehamerage tehamerage 
617.0,b0ed257b98dcf27079bff9f3bf9372e20928d7fd,ff 
618.0,897f3addad94effc2e60ec8915008f2b0aa09cf7,f 
618.0,f26763ce77b7807ae7c28e137068acc414a3da90,nadeshot internet 
618.0,2b4e19620606bc912c50dcb816d602c79a030804,f 
618.0,e63428c95ec46a3d9f868cca2400a96c510c81a1,f 
618.0,27b0b91593c401c1ff312fd04f3262d0e0e4c0df,ffff 
618.0,5ff662bdea069b05ffddef6fdc8ab17fc80a2b9e,i don't get this game mode 
618.0,b0ed257b98dcf27079bff9f3bf9372e20928d7fd,fff 
619.0,4b609459c400d4dddfc927c6cde85d3ecf7fec10,f 
619.0,25cf4831652b5e68a46f50e8f5ab97d4185d1b98,f 
619.0,415aa8a13c88aff4769968a265ce0b0a77f67eb9,clock tfue tom chap 
619.0,6c5a0dbe92abc211d948d8388d07b60f9ee6649e,ffff 
619.0,04701f4cb80322fcc7439e9203a8459168f366a1,f 
619.0,d3290cf804d1f8d6a5f1238fafd36bdff1a65724,wtf is nade doing lmaoo 
620.0,50ab1c598374984e49e22b8656ede78b218a31ac,f 
620.0,fcf4c1533e226fa4d23c8800bb99e2df2938a3f2,it is lagging or is my pc 
620.0,77df507703248672af8bcdc48498600ffe23b514,trihard trihard trihard 
621.0,6c5a0dbe92abc211d948d8388d07b60f9ee6649e,ff 
621.0,b0ed257b98dcf27079bff9f3bf9372e20928d7fd,ffff 
621.0,4b609459c400d4dddfc927c6cde85d3ecf7fec10,fff 
621.0,27b0b91593c401c1ff312fd04f3262d0e0e4c0df,fffffff 
621.0,a4a3526667382c4756716b3451053e77e847e05b,f 
621.0,d6be1d2bb46777583ba991c5cc3e0f625aa87a60,tits 
621.0,88502eadfc4ed062f6cb981751ccb3abec7b07cc,f 
622.0,17008d88969983f1dad606bc91a035055e392770,f 
622.0,686c22fd51bcc96cbc4f60f930acb20cf8c91665,f 
622.0,0b85305683a9398b9d2060cebfeb98e25d1cd9cb,lag 
622.0,118c8267c10873c04f185c1eedf4a9b730898566,f 
623.0,6c5a0dbe92abc211d948d8388d07b60f9ee6649e,fffff 
623.0,27789777929d333991960b2418d5c572b71d162b,powerpointerino 
623.0,b0ed257b98dcf27079bff9f3bf9372e20928d7fd,ffffff 
624.0,4b609459c400d4dddfc927c6cde85d3ecf7fec10,ffffff 
624.0,7c5ead1ddcad6860986b18418b87d518d63fe6e1,f 
624.0,10b03b4a5fc897f25d9cace40a6b3dedc8bc27bb,f 
624.0,6c5a0dbe92abc211d948d8388d07b60f9ee6649e,ff 
624.0,b121d350ebdd199073947da740cbfc15921565d7,ffff 
624.0,5ba900575c4946337f4ea25de80d80a38b1bdd76,ffff 
624.0,79d8dfc6cafa715a345d4d3ad7876379d665e96d,f 
624.0,f0551ab4f35074859266da43c08b512f183dbc86,wut tlchaphmm 
624.0,65232f3a748ec05efc88fe0f509d9792362e56d7,f 
624.0,1ac90b44076dd51677737235fc50fb4584510656,mega f 
625.0,4b609459c400d4dddfc927c6cde85d3ecf7fec10,ff 
625.0,b0ed257b98dcf27079bff9f3bf9372e20928d7fd,fffff 
625.0,897f3addad94effc2e60ec8915008f2b0aa09cf7,1 fps 
625.0,27b0b91593c401c1ff312fd04f3262d0e0e4c0df,fffffffffffffffff 
625.0,83890f400de9d319357d5e99eacc8b3a35f899e5,wtf 
626.0,57d2c6efafcde7a39d0afb0cf13b22a530bdb700,ffffffffffff 
626.0,a30bf3b29beb829036910505e45baf07f9c9cc7b,twitch is doggo ass 
626.0,05fdfe809bca12fb7a80ce33acdf3a411fc8ac79,is footnote playable again 
626.0,6c5a0dbe92abc211d948d8388d07b60f9ee6649e,f 
627.0,5ba900575c4946337f4ea25de80d80a38b1bdd76,f 
627.0,93c493d9f9d6b626fc983e1d7dffbabbbf26a5fe,frames 
627.0,6ec40282f842d1b83789cc6d015422f49b7a0f46,f 
627.0,d9fc9510ddcfe3350716b92766684eb2e8827991,f 
627.0,f6d46dbdf04001c3edc37c07a22eafeed9cdab3e,this shit hella laggy but as longf as i can hear his voice i don't care 
628.0,04701f4cb80322fcc7439e9203a8459168f366a1,hourssmug 
628.0,1507cb407e6fc99b93f5eff3c78e40a481358fba,f 
628.0,4b609459c400d4dddfc927c6cde85d3ecf7fec10,ffffffffffff 
628.0,27b0b91593c401c1ff312fd04f3262d0e0e4c0df,ffffffffffffffff 
628.0,bac3f965e83d1a88d64de7730f28a084b728d20f,cloakd cloakd 
629.0,18e3768263a83e410e3f11504f8704885b1b5625,refresh chat 
629.0,46f088a80e9bc5ba9b739ec1cfc749c043123980,:3:3:3:3:3:3:3 
629.0,b5283dcef3d172b8ab9de31274bd8ab9e19220c0,f 
630.0,4b609459c400d4dddfc927c6cde85d3ecf7fec10,fffff 
630.0,6ec40282f842d1b83789cc6d015422f49b7a0f46,ffffff 
630.0,b0ed257b98dcf27079bff9f3bf9372e20928d7fd,ffffff 
630.0,040139ade92d1d4678a5474d0a216bc4dda8beb3,3ef7a7f36700bbc790b3b254e78073571d30181c callaita* 
630.0,7f2bcf6315601eba20105e2b323c1393576704e4,twitter 
631.0,5ba900575c4946337f4ea25de80d80a38b1bdd76,ffff 
631.0,897f3addad94effc2e60ec8915008f2b0aa09cf7,ggg 
631.0,ea19f71c251d4663c93118dd706cb4fa3a275a7c,fff 
631.0,27b0b91593c401c1ff312fd04f3262d0e0e4c0df,fff 
631.0,910befd2157136c453821ac3436389438cacda41,f 
631.0,4b609459c400d4dddfc927c6cde85d3ecf7fec10,fff 
632.0,c27f22d862c18ffe6b3289f4029ccedefdc91e17,we can still hear you 
632.0,f392cea5cdbf2715f36e896c92fccef1364d09b9,f 
632.0,a354447b7ae6fc121b2afd8c0b9d479ae0ca4afc,lagging 
632.0,5ba900575c4946337f4ea25de80d80a38b1bdd76,fff 
633.0,4b609459c400d4dddfc927c6cde85d3ecf7fec10,ff 
633.0,d6be1d2bb46777583ba991c5cc3e0f625aa87a60,pussy 
633.0,d3290cf804d1f8d6a5f1238fafd36bdff1a65724,we can hear you clear as fuck though 80f17d905580407b85084e1a4f49aa777a4b8220 
633.0,6ec40282f842d1b83789cc6d015422f49b7a0f46,fff 
633.0,b0ed257b98dcf27079bff9f3bf9372e20928d7fd,fgffffff 
634.0,897f3addad94effc2e60ec8915008f2b0aa09cf7,goood 
634.0,8d9288982c8322676f24f9533e8b4722c6badc75,f 
634.0,c75736b878760c75a9ec14eb4225a160b6560698,nice 
634.0,6ea40945ac21e9bfa6e3eb93cf9a32390389a18d,we back 
634.0,27b0b91593c401c1ff312fd04f3262d0e0e4c0df,fffff 
634.0,35cbb2e0ede4f904a64d79e39e6547d3dbb89380,f 
634.0,5ba900575c4946337f4ea25de80d80a38b1bdd76,fffffff 
635.0,e3a9f04c5440a34211b26183b4a858b8a9c05926,good now 
635.0,49622ae1ebaf6223b243e70bc499a5d19733f1f7,we back 
635.0,28d338ef8f72050e40ff59d4ab75f2a5c084d860,f 
636.0,50ab1c598374984e49e22b8656ede78b218a31ac,f 
636.0,7c5ead1ddcad6860986b18418b87d518d63fe6e1,f 
636.0,fca424c5fa0f9299ff92feacbbce11215e169661,back 
636.0,35be744d2d98774f86fcdcebaa6d43ac5b303d66,i tried refreshing but got an add instead lul 
637.0,c8620ebd5bec98da497531f7838efbbca8f1be40,good 
637.0,3f7c4cfec2e69d0364c4a800513adc1b0b4ecdca,saved 
