Time,User,Message
1146.0,fbea64788e8d6cff61764ad761bc73ef9779239c,45d8d3b1803482d2f817bc9b51da84bb2eb204bd ah dam was actually looking forward to that relaxing stream n28lul n28lul 
1151.0,c472c3f0ec7246efa5d961d7ee448665ac8c3781,record 
1154.0,2f82245c5c2806564625c71d7dcfa65675c794f3,n28lul n28lul that name 
1154.0,5976bb11f34421022aa00bd7998325563ad9cc5b,hi nick did u try slaja's 442 tactics and instructions sorry was away from stream 
1156.0,7e499f2e9c9d89c0684d08e3104fa7a1ad57301b,cheer100 never believed in the league sbc method until i tried it since starting last wek i packed tots fernandinho tots wijnaldum and tonight i packed cr7 from the genk sbc tagged you on twitter also keep ur head up in champs this game suck 
1157.0,1a276a9537d042aea01d9858a68a21f221ac5efb,not only is it too hard its not fun to play that way 
1157.0,f4ae3de313167b8b97fc037ff3c44cb5666a0971,i had 9 games left to win 3 for gold 2 now i have 4 left to win 3 please shoot me n28rage n28rage n28rage n28rage n28rage n28rage 
1160.0,af9d591a4c9e7c531f25951505161b6964893ee2,2d7cfc75e1674f8029d5ba3259a199b3d8c68888 he´s really good but not very productive 
1169.0,0c788ab3d0ed29fbdb4baaf342a8316c77dbec0c,15-2 big up ggss 
1186.0,6e5df6d3bd9df3fd5940bd0e3acc85750b7b5dea,fbfc353eb790fcf76c552cf9b926ae5e17f2fb40 can you show your custom tactis wanna try something new 
1191.0,5e4f29bc75204341200f1ef7242fa0fa1147f171,can't beat a broken game dude 
1193.0,97931d7f90c8fe59c5710fed983850b2f90f8986,e20466977d731e966d35f56b0451e09df5adee5b lifes too short so you paused it 3 times 
1194.0,bb6c7f0847a15b971187f767d5d62473521df33d,0a1d43e67920123ce639b573fb6a771baf16cd71 yeah i agree we should definitely stick w him if we have the transfer ban this summer and hazard leaves n28cry n28cry we gotta hope pulisic absolutely bangs which i doubt he will straight away 
1199.0,560141158348ac422ae778fea44d21e6a0ad5da6,for your charity stream do you match your amounts nick 
1199.0,823822cead14567d2ddfab066312bd33745fa6bc,15-2 my 17-13 prediction is going strong nick n28love 
1199.0,f5b646ee6c551bdda4c184c3cc2af7e9582c29b2,is the stream ending after you play your games 
1201.0,e5b3fb242b7131e0f09e2e7eedcdb421d8f871d4,hey nick thanks for telling me or recommending me vieira i did him for like 100k and is well worth it thanks i then rinsed my club more and completed moments moore for 130k and making profit as i packed tots schulz thanks a lot 
1203.0,dc65851832f746340367aa0fd8522c3073463487,when will the office rebuild start 
1205.0,dcaeb362d813ae3f483c3f6446d4e1cb6558c1ed,the weekly objectives are so dead this week i'm kind of glad i dont care if i do them or not lol 
1207.0,3340c28ea20770c0ae04379db32a93deedfa56ac,anyone tried da costa tots or witsel tots and how are they 
1210.0,eed988e76ae02093c14bf83c51d63a12ce53f891,sr lose yourself 
1211.0,4c779ad50709ffbd91d8fe6998688eb083addf15,sr https://www youtube com/watch?v=ovmuwa-hrcq 
1212.0,560141158348ac422ae778fea44d21e6a0ad5da6,the donation amounts i mean 
1213.0,823822cead14567d2ddfab066312bd33745fa6bc,17-3* 
1213.0,9a351e144e12e4911ac8cda82181989854fcb3f2,frog17commit on fc barcelona earlier and packed trapp n28oooo 
1216.0,f842eacd34e9a892244e14d12d6509017bc3266e,gg on todays performances 
1234.0,e50bef1ef5d66bd119c856c53d8ca2a779aacb1d,sr ocean alley - confidence 
1235.0,216829eedf7c167edf8480933d5b8f7542b4e12a,record 
1239.0,dcaeb362d813ae3f483c3f6446d4e1cb6558c1ed,n28love 
1241.0,4f2709af5fb47bb109c651443070bbcf329e3c57,<3 <3 
1241.0,647d5b6363c2f919c0c38da7a423b2ac149de343,sr https://youtu be/tqspi1jm0ye 
1243.0,7de9919755c5a93e80cc1b58a460ee3272c283e4,sr last resort 
1247.0,f6b178a62248b8c534a2e8c332481f7be1999ddd,we know pixelbob n28love 
1250.0,54d11e43753a08e1555f88b898a7ab0b0abb364b,lets go nick on the 15-2 
1251.0,f08532769432515df16178bb56a541725c8ea9b3,fbfc353eb790fcf76c552cf9b926ae5e17f2fb40 what was the biggest donation you've got on your channel ever 
1254.0,881c2b060a6541e78b67fbfe8972c065b026be5a,5403c42b2f305ad19c947a1cf55efacaa8dba4d4 congrats bro 
1257.0,0a1d43e67920123ce639b573fb6a771baf16cd71,bb6c7f0847a15b971187f767d5d62473521df33d that friendly match in america has pissed me off why couldn't we just play it in preseason like every other club would 
1259.0,edb72b2432f31c08bd6a4446fdb26c998fbb7553,seems fair 
1260.0,e5b3fb242b7131e0f09e2e7eedcdb421d8f871d4,sorry nick ik thats me 
1261.0,f58a16fbccd11a31d5cfe28787b4dc4df9109bf0,you'll get burnt out man 
1263.0,51a8f590f9b5cbd8b1addb8c64a9e2ff0e274ccb,getting kluivert on monday 
1264.0,249cc38ae2b0ef1cb905359a7d94712f56e8949d,record 
1264.0,59bda24f5691bd07b818fe4a94faced4ebd7c231,10-0 rn and i just want to grind league sbcs n28hahaa 
1264.0,7dc365587c07181925b448cc6806a3cbec1ee0e0,smart play 
1265.0,45d8d3b1803482d2f817bc9b51da84bb2eb204bd,f08532769432515df16178bb56a541725c8ea9b3 100000 bits from 0shi in one go 
1266.0,823822cead14567d2ddfab066312bd33745fa6bc,is the new video online 
1267.0,edb72b2432f31c08bd6a4446fdb26c998fbb7553,saturday is also bad for gameplay 
1268.0,eeedeb20ef29d86bf89501ee32ec296937ad4e24,record 
1269.0,21134f03bafa41828d60e042a4978ca5683e9ce9,record 
1272.0,1a276a9537d042aea01d9858a68a21f221ac5efb,fbfc353eb790fcf76c552cf9b926ae5e17f2fb40 have you been able to try digne i cant decide between using him or alonso 
1272.0,0c788ab3d0ed29fbdb4baaf342a8316c77dbec0c,big n28gg tho nick for the record 
1274.0,e20466977d731e966d35f56b0451e09df5adee5b,chin up man grab a coffee reset all good man 
1277.0,e13744b00220bd53335b409639d5acd81cac1abc,i bought 92 bergkamp nick and i love him i know i'm stupid playing pogba in cm but i play for what little fun there is not good enough to play in meta 
1278.0,1fd691be0cb55e31974b5ac00da7d5beb398af6b,n28wut 
1281.0,3aba1831d6ab0edd51f61440fb7a98af2c959948,got something of displate nick looks great 
1281.0,5136ace83e4b7f18afd4bdaf1bd6cf2158fe3650,why not tots salah at your rw 
1285.0,9d97163e9f1ca9318191f7f45f6683eafc6bae26,record 
1285.0,ae89b2ab239d1eee78c3e5c92b600110762815c9,n28wut 
1287.0,af9d591a4c9e7c531f25951505161b6964893ee2,chat has anyone tried tots da costa 
1289.0,9352107baa253ffbb7d0b260f8d17400887fafe8,easy win 
1289.0,76aa6fab9586b1343115f1743fff250fb73ff8f6,n28wut n28wut n28wut 
1289.0,0a1d43e67920123ce639b573fb6a771baf16cd71,21134f03bafa41828d60e042a4978ca5683e9ce9 hey steph 
1290.0,8dc533a16f6aef6b22f1aff919fa72ab16e18b70,lol what 
1295.0,00e8abfc386df54bd57b4f6432002125ca221589,5136ace83e4b7f18afd4bdaf1bd6cf2158fe3650 he doesn't have salah 
1296.0,117a1d2e7f8b2b45c1a38285ddbabafe8e63ccef,5136ace83e4b7f18afd4bdaf1bd6cf2158fe3650 its first owner dude 
1296.0,edb72b2432f31c08bd6a4446fdb26c998fbb7553,5136ace83e4b7f18afd4bdaf1bd6cf2158fe3650 first owner only 
1298.0,21134f03bafa41828d60e042a4978ca5683e9ce9,0a1d43e67920123ce639b573fb6a771baf16cd71 hi liam 
1298.0,dcaeb362d813ae3f483c3f6446d4e1cb6558c1ed,positive thaawts nicky 
1302.0,3601c9a9f349c947555dc90821690e3fa8198a55,atleast you know how he plays now 
1304.0,9a351e144e12e4911ac8cda82181989854fcb3f2,literally could only see the full backs and wingers then n28lul 
1306.0,ddb8809e17ef01994bad4a2de01bd45790bbb734,my heart cant handle this de ligt stuff the hope of getting him vs the despair if we dont and having to play jones next season fbm 
1307.0,62b1d7b2eafccb6d0b81b89fa6f0146a480336be,1a276a9537d042aea01d9858a68a21f221ac5efb alonso all the way 
1309.0,96a9cfc592261a8f1bff1acea1a04110d0a61494,good luck nick 
1309.0,f960bf02fe3c0ed15810c9d0cbe13fa6659fe3bd,how n28chins 
1309.0,bb6c7f0847a15b971187f767d5d62473521df33d,0a1d43e67920123ce639b573fb6a771baf16cd71 ik it's stupid especially bc our most inform player rlc now misses the final ffs 
1311.0,446580e365cac4bae0238a654cc21103f731ce93,whats fainho volley just conceded a first time volley from gold fabinho i hate my life 
1313.0,49d45767d97bb99b3680fc2d868c5c2086fed051,record 
1314.0,e5b3fb242b7131e0f09e2e7eedcdb421d8f871d4,in a row?] 
1314.0,459dbe328d97566e7bb2841947d6a7997e663e35,i can imagine the opponent saying the same: again this guy? 
1316.0,459dbe328d97566e7bb2841947d6a7997e663e35,kappa 
1318.0,f4ae3de313167b8b97fc037ff3c44cb5666a0971,on the other side of horrible gameplay i found a very old barca shirt like 10 years old in my closet and it still fits n28lul 
1319.0,4f2709af5fb47bb109c651443070bbcf329e3c57,currentsong 
1323.0,edb72b2432f31c08bd6a4446fdb26c998fbb7553,446580e365cac4bae0238a654cc21103f731ce93 like 47 i think 
1323.0,00e1a920a9ba3378be4badb3e0321608566eaae1,that just proves how rough matchmaking in na is 
1330.0,1056fe6bcd01eb7894c0da1e3319efb42cca70a2,you got this puta nickkkk 
1334.0,0a1d43e67920123ce639b573fb6a771baf16cd71,21134f03bafa41828d60e042a4978ca5683e9ce9 how are you and the kids been a while since i've chilled in the stream was mcliam 
1341.0,117a1d2e7f8b2b45c1a38285ddbabafe8e63ccef,446580e365cac4bae0238a654cc21103f731ce93 47 volleys n28wut 
1343.0,af9d591a4c9e7c531f25951505161b6964893ee2,sr https://www youtube com/watch?v=9clyy0mxsu0 
1348.0,5f805dd3feb8695e92a264362d6f81e3e0f970e1,sr burn it to the ground nickelback 
1349.0,5219d48502da3775156af6b4cc9a40e1d0f89ab3,record 
1352.0,e50bef1ef5d66bd119c856c53d8ca2a779aacb1d,sr ocean alley - confidence 
1358.0,0a1d43e67920123ce639b573fb6a771baf16cd71,bb6c7f0847a15b971187f767d5d62473521df33d losing rlc was heartbreaking really feel for the guy 
1360.0,21134f03bafa41828d60e042a4978ca5683e9ce9,0a1d43e67920123ce639b573fb6a771baf16cd71 were great hope you are too 
1365.0,446580e365cac4bae0238a654cc21103f731ce93,edb72b2432f31c08bd6a4446fdb26c998fbb7553 117a1d2e7f8b2b45c1a38285ddbabafe8e63ccef yea not playing anymore today 
1369.0,f977df16cea424fb04de36abc3743222f4bfb422,record 
1374.0,edb72b2432f31c08bd6a4446fdb26c998fbb7553,niiice 
1374.0,2304a9e65b191feb4d7050ccd42d9b290e5b77d8,gggg 
1374.0,19f65221fd6da2a6a9ef562bf67336ef831ed67c,mane@ 
1375.0,0c788ab3d0ed29fbdb4baaf342a8316c77dbec0c,gg 
1376.0,3a64c182bdc5c93c4c0d529386797ba1917d2971,lets goooo 
1376.0,00e8abfc386df54bd57b4f6432002125ca221589,damn that's a sick goal 
1376.0,f4ae3de313167b8b97fc037ff3c44cb5666a0971,n28gg n28gg n28gg 
1377.0,143984a3c8c6e9858a7eb1bc22b07646444b02d1,pog 
1377.0,ae89b2ab239d1eee78c3e5c92b600110762815c9,mane n28oooo 
1377.0,459dbe328d97566e7bb2841947d6a7997e663e35,yes boom 
1378.0,7848670a762e50e1b6f6cb972b1df4962d5ab6bb,record 
1380.0,54400313cecf1d44c013b0ff1f6b57cc0a54157c,mane again n28boom n28boom n28boom 
1382.0,d22cffc82c2ac0a36ec94f38511cb1b7af07da44,when in doubt mane out 
1384.0,f67239e485ba4dfb5d82b0df4b8f288879d8dbaf,mane is so good 
1385.0,0220255833f1bbfe284ea1405ea364b8c632fe12,mané is a tank 
1387.0,162cfff012fd49e3fdd98d1a893f0f5319392b02,current song 
1389.0,bba8b2a8030f85b5bc316615ecc891d66a6f5448,is that mane or crouch 
1390.0,26f0be7f82dd80cb0ad8beea6418c21a16039bd2,song 
1391.0,117a1d2e7f8b2b45c1a38285ddbabafe8e63ccef,446580e365cac4bae0238a654cc21103f731ce93 i stopped earlier bro this wl has been total shit 
1393.0,e1896af9f27d6486dc7edd51356794adefe8dfaa,mane the goat 
1393.0,edb72b2432f31c08bd6a4446fdb26c998fbb7553,currentsong 
1394.0,2f9addc92ed1e7e28f0521457a6a784e30bc6e49,currentsong 
1394.0,162cfff012fd49e3fdd98d1a893f0f5319392b02,currentsong 
1394.0,edb72b2432f31c08bd6a4446fdb26c998fbb7553,^ 
1395.0,04eddaf7e22f34036ce7e9032061a8d89225e065,ooooo mane mane dudududu 
1395.0,8e46c356c82bd89eab7ac710ca55bc8f0b37eac2,maneeeeee 
1397.0,87f2e581e73015867c02cb18c14ef5b600d19871,mananananane 
1397.0,0a1d43e67920123ce639b573fb6a771baf16cd71,21134f03bafa41828d60e042a4978ca5683e9ce9 i'm doing well finish first year at uni next tuesday which is mental lol 
1397.0,cedef74bd950582d394fd38f913599e6f3a3c899,record 
1403.0,a4605cb1a7c52d2365618e982069fd16e40505b5,is mane worth it chat 
1409.0,e1896af9f27d6486dc7edd51356794adefe8dfaa,yeah 
1412.0,f6b178a62248b8c534a2e8c332481f7be1999ddd,yes 
1419.0,d22cffc82c2ac0a36ec94f38511cb1b7af07da44,a4605cb1a7c52d2365618e982069fd16e40505b5 hes worth double his price 
1420.0,bb6c7f0847a15b971187f767d5d62473521df33d,0a1d43e67920123ce639b573fb6a771baf16cd71 yeah man him as well as cho and rudiger i swear we never had bad injuries so to get 3 in like a month is toughhh 
1422.0,459dbe328d97566e7bb2841947d6a7997e663e35,the ref is actually chilling lul 
1445.0,7de9919755c5a93e80cc1b58a460ee3272c283e4,english ref tbh 
1454.0,a4605cb1a7c52d2365618e982069fd16e40505b5,d22cffc82c2ac0a36ec94f38511cb1b7af07da44 for me he would be a wide am in 4231 
1456.0,e13744b00220bd53335b409639d5acd81cac1abc,lol mike dean 
1463.0,0a1d43e67920123ce639b573fb6a771baf16cd71,bb6c7f0847a15b971187f767d5d62473521df33d we should be boycotting the final as well but we're not going to so oh well 
1465.0,ae89b2ab239d1eee78c3e5c92b600110762815c9,corrupt ref has been paid off 
1467.0,4f7f7f816b5ca6d0f95a23278e7d4834ce357a83,currentsong 
1468.0,e82715ab6c15eb37787b35f1f6ddcd952003e4af,record 
1471.0,6814a934cfe7359cc91d9e67691399cf6787d43c,the ref is moving like my players in champs lul 
1472.0,e38e2120f4d08672c17533476018c5cbdb5a2167,that coding triggers me so much: players/keepers that sprint to the ball and just don't get the ball 
1472.0,c20e855153afced3b27d937eccc9b63168e71149,song 
1478.0,bb6c7f0847a15b971187f767d5d62473521df33d,0a1d43e67920123ce639b573fb6a771baf16cd71 do you reckon we'll win 
1479.0,edb72b2432f31c08bd6a4446fdb26c998fbb7553,currentsong 
1487.0,a667fb4f6dee65236a207b7b638398ee2590c91e,songlist 
1488.0,05ca9c6e2d2c87ba0f2ebb41b1759256a002fb9a,record 
1492.0,459dbe328d97566e7bb2841947d6a7997e663e35,record 
1493.0,edb72b2432f31c08bd6a4446fdb26c998fbb7553,:play_button: playing witt lowry - kindest regards prod dan haynes lyrics requested by d89ca5c5db10f7bef1bb0ac9d4a6c81a5864880c 
1494.0,e4163355711137fe1ecee515b7f570ac30f52e98,n28lul n28lul 
1496.0,d22cffc82c2ac0a36ec94f38511cb1b7af07da44,a4605cb1a7c52d2365618e982069fd16e40505b5 sounds like a good idea hes a monster in the air aswell cr7 hangtime 
1502.0,be625e5a25e2fafc64065c70c28322b1eae324d5,record 
1503.0,0a1d43e67920123ce639b573fb6a771baf16cd71,bb6c7f0847a15b971187f767d5d62473521df33d will always back us no matter what 
1505.0,ac46d6105cb931f885b32ff13b0717fbbc429569,sr wild out 
1508.0,143984a3c8c6e9858a7eb1bc22b07646444b02d1,displate 
1519.0,0a1d43e67920123ce639b573fb6a771baf16cd71,tuneeee 
1520.0,0c9c127a9db9cdcbb365b87816bd925572fc2dec,sr phora no scope 
1525.0,bb6c7f0847a15b971187f767d5d62473521df33d,0a1d43e67920123ce639b573fb6a771baf16cd71 for sure same here 
1526.0,a4605cb1a7c52d2365618e982069fd16e40505b5,d22cffc82c2ac0a36ec94f38511cb1b7af07da44 jeez that sounds fantastic looking forward to trying him cheers for the replies n28love 
1526.0,dcaeb362d813ae3f483c3f6446d4e1cb6558c1ed,fbfc353eb790fcf76c552cf9b926ae5e17f2fb40 ever use :down_arrow: :left_arrow: for shorted term team press looks like hes doing this to you it's like constant pressure but u can switch it on and off to conserve stamina 
1528.0,c3e6c57539f79dd1cbdba2b0eba43380e42ab4a8,songlist 
1529.0,658c52c2667d8b16d44a3e503b0f92da04f45e07,record 
1530.0,f960bf02fe3c0ed15810c9d0cbe13fa6659fe3bd,songlist 
1532.0,be66c52e517645767eb80400fc4d26cacf03c2c1,nooooooo 
1533.0,5aaa7a7f963c30c05f2c537a31e39786984988ea,sr get hyper - droideka 
1534.0,f58b96cb04ad3780f250ccf96c16812623d26b22,d 
1535.0,be66c52e517645767eb80400fc4d26cacf03c2c1,what a tune 
1536.0,d22cffc82c2ac0a36ec94f38511cb1b7af07da44,a4605cb1a7c52d2365618e982069fd16e40505b5 sumlove 
1536.0,4c779ad50709ffbd91d8fe6998688eb083addf15,sr https://www youtube com/watch?v=ovmuwa-hrcq 
1541.0,f58b96cb04ad3780f250ccf96c16812623d26b22,sr kanye west - black skinhead 
1543.0,647d5b6363c2f919c0c38da7a423b2ac149de343,sr https://youtu be/tqspi1jm0ye 
1556.0,f58b96cb04ad3780f250ccf96c16812623d26b22,sr kanye west - black skinhead 
1557.0,c3e6c57539f79dd1cbdba2b0eba43380e42ab4a8,currentsong 
1557.0,b72b0df9683fe311796e74218100d29ac378e01b,record 
1559.0,459dbe328d97566e7bb2841947d6a7997e663e35,lul dat goal 
1559.0,6814a934cfe7359cc91d9e67691399cf6787d43c,lul 
1559.0,bb30ba301dc3e8fc4ee343bc83d92062d847d89a,songlist 
1560.0,edb72b2432f31c08bd6a4446fdb26c998fbb7553,thats a pennnn 
1561.0,1fd691be0cb55e31974b5ac00da7d5beb398af6b,lul 
1561.0,117a1d2e7f8b2b45c1a38285ddbabafe8e63ccef,goallllllll 
1562.0,edb72b2432f31c08bd6a4446fdb26c998fbb7553,wtf 
1562.0,69412725f864b8d270eb89fac7cb13bf9c75643a,lul 
1562.0,ae89b2ab239d1eee78c3e5c92b600110762815c9,pogchamp pogchamp pogchamp 
1562.0,a4605cb1a7c52d2365618e982069fd16e40505b5,sr kanye west flashing lights 
1563.0,d22cffc82c2ac0a36ec94f38511cb1b7af07da44,ref is drunk no offside or pen 
1564.0,0a1d43e67920123ce639b573fb6a771baf16cd71,- 
1565.0,2304a9e65b191feb4d7050ccd42d9b290e5b77d8,2-0 batch 
1566.0,69412725f864b8d270eb89fac7cb13bf9c75643a,lul 
1569.0,e9e1260cef51f5de5fd047a44d7abc57db5a0045,golazooo 
1569.0,459dbe328d97566e7bb2841947d6a7997e663e35,goal of the century 
1569.0,763b7b583128b55721df989b1c8da986175b862f,lol 
1570.0,beb4e07640ccdaf291469b31abfdd471d1b84321,record 
1571.0,d22cffc82c2ac0a36ec94f38511cb1b7af07da44,ref has literally left the game 
1572.0,0220255833f1bbfe284ea1405ea364b8c632fe12,that must have been offside wtf :face_with_tears_of_joy: :face_with_tears_of_joy: 
1574.0,d261ea8d6c3a1645480d7c54e4118e737e001f71,it showed offside i think lol 
1578.0,68c560ddbb3f559137875b6b60576bc5a1a002f3,jon bellion= goat 
1578.0,8e46c356c82bd89eab7ac710ca55bc8f0b37eac2,n28lul kappa 
