Time,User,Message
630.0,b36248af9a13bd37be95543649da8e62b4843e78,6ed0d97a73d841366c25662a14a0a65cddd8d6ba true 
631.0,e4dc434e663874a9a954c188abdb0a267492da4a,hey chat 
633.0,52de9618927b6e162b9c20a88379d8b79aa37623,alexis texas or kimmy granger 
633.0,3eb1de4e49d2a94c25aac052f7c5c76bda7b9f91,762e3907a9c553d86b4e6e92efd7b35ddc52c570 back w his dumb takes 
634.0,f360a861991e8d997c0d9df8e0241e84c50bd40d,schedule 
637.0,acec4a44c1f0cfd36acd0fa659b3e68cf9f7407c,c874638fbbc76f87c858f45171b06f95580563e6 last time scump was in form was in iw lul that's not happening again 
637.0,c874638fbbc76f87c858f45171b06f95580563e6,acec4a44c1f0cfd36acd0fa659b3e68cf9f7407c scump in full form is the best smg? 
637.0,f6381557f0d337bd18fb4047bb9efecbecfaf37d,scump smoked envoy n havok 10 streak ez 
638.0,02d254be2ea927ae9728dc3985c7a2ace91df558,ight and thanks 
643.0,35e949d8a5cdd8bc0a03d6acf6ef05f1a5e702a3,gunless temp huke octane simp top 5 players imo 
646.0,f360a861991e8d997c0d9df8e0241e84c50bd40d,results 
646.0,760037344720f5a1632d953d928e445655f79a62,what's the worst cod pro 
648.0,43981256c35b2991498338c77792c92fbf93281c,temp simp and dylan t3 
648.0,762e3907a9c553d86b4e6e92efd7b35ddc52c570,3eb1de4e49d2a94c25aac052f7c5c76bda7b9f91 never left 
648.0,acec4a44c1f0cfd36acd0fa659b3e68cf9f7407c,c874638fbbc76f87c858f45171b06f95580563e6 he's not even the best smg on optic lol 
649.0,adf577a8d244df02c7fad23d5850cb1fc17833ce,100t is clearly the team to beat right now just as predicted pre-season optic and 100t the top 2 
649.0,9bdd0bbe07a8b45bc0be1a84ebf1514df07b36e5,who said dylan top 3 saug bc ur absolutely right 
650.0,c56813132f2465cb80720b70867bb812cd869366,games 
653.0,c874638fbbc76f87c858f45171b06f95580563e6,acec4a44c1f0cfd36acd0fa659b3e68cf9f7407c u mean vegas 
653.0,acec4a44c1f0cfd36acd0fa659b3e68cf9f7407c,35e949d8a5cdd8bc0a03d6acf6ef05f1a5e702a3 yh 
654.0,0b30451d0dad011e76cae5e953eb8be0f794c18b,temp look like tyler perry 
654.0,2e4e332541da232c6ae47969ad2a6ba24c7a36d5,i feel bad for that piece of gum in temps mouth 
657.0,f6381557f0d337bd18fb4047bb9efecbecfaf37d,abezy blows 
657.0,500f4ff9bbff75bf052662293b07989b2176e77c,bec4f23dd5f5b01bf764742bea96ce21a0110da5 alrite optic fanboy that wasnt exactly my question but i guess optic fans stay being cringe 
657.0,1928ba95ceee4519f004fe08b4de471e971d1416,optic haters didnt have much to cheer about last 2 weeks give them a break 
660.0,36036bf36c4f2cfa350ac1f73e76452b8302e00b,746dabbf45e242d5e295dfd3c97c6591ca5beeca yeah i think they are the only team even close talent wise but they both are great teams 
665.0,3c21278cab8ae393ebdd862b569914120d3fec65,envoy top1 saug 
666.0,e98309d9f234e091cfb3118f941a0aa0e6afaf6f,ahqua 
667.0,c56813132f2465cb80720b70867bb812cd869366,matches 
668.0,8906c4cf99a80a967f1071cd3fff2363047b8cf9,if someone was so good why do people have to defend him hmmmmmm 
668.0,b1aafa62ba4b2ae406bbb890e0a8534091dbdf02,splyce just has to win 
668.0,f6381557f0d337bd18fb4047bb9efecbecfaf37d,1928ba95ceee4519f004fe08b4de471e971d1416 lmfaoo 
669.0,d11f432111782a9f35dd0112d2e2e5528b7db951,huke priestahhh 
669.0,f360a861991e8d997c0d9df8e0241e84c50bd40d,who won denial v nv 
671.0,da6cd0a1020099ea40e8b5330605371e1401fd51,optic j :snake: 
672.0,c874638fbbc76f87c858f45171b06f95580563e6,acec4a44c1f0cfd36acd0fa659b3e68cf9f7407c scump has been performing well recently cmonbruh 
672.0,acec4a44c1f0cfd36acd0fa659b3e68cf9f7407c,c874638fbbc76f87c858f45171b06f95580563e6 scump baited tj all vegas long tj was more impressive 
677.0,762e3907a9c553d86b4e6e92efd7b35ddc52c570,imagine lamar loses that 
678.0,35e949d8a5cdd8bc0a03d6acf6ef05f1a5e702a3,og should drop dashy and pick up gunless and they would win every event 
680.0,f6381557f0d337bd18fb4047bb9efecbecfaf37d,abezy sucks simp carrys that team 
680.0,3001f9a4c6b502329f88c1ac15a5c902939f5511,36036bf36c4f2cfa350ac1f73e76452b8302e00b they still won an event this year an accomplishment not many teams can say they did 
681.0,b36248af9a13bd37be95543649da8e62b4843e78,6ed0d97a73d841366c25662a14a0a65cddd8d6ba i a eunited fan and i like them u know where we at now 
682.0,bdbfd008b321f70f7cd1e00275959431c39e97ec,b1aafa62ba4b2ae406bbb890e0a8534091dbdf02 why though 
682.0,9234a979ba578f62287e79dfec4a7ad49b4c5a5d,its funny how optic lives in these haters head 
684.0,091c863e4179035cc8b1c6c19e5d28afa94c1424,optic play today 
687.0,d2e46a0bc070d8f927cf21631c77dcfc689d4d83,8906c4cf99a80a967f1071cd3fff2363047b8cf9 cause people like you give bs opinions 
693.0,314db7d20d3c2d401de22a125e762d7553c244dc,9bdd0bbe07a8b45bc0be1a84ebf1514df07b36e5 simp huke dylan 
693.0,acec4a44c1f0cfd36acd0fa659b3e68cf9f7407c,c874638fbbc76f87c858f45171b06f95580563e6 he's middle of the pack at best now lmao 
693.0,ee8a83f161370ac9d7d61c6c254e47f2075573f8,091c863e4179035cc8b1c6c19e5d28afa94c1424 no 
698.0,c874638fbbc76f87c858f45171b06f95580563e6,acec4a44c1f0cfd36acd0fa659b3e68cf9f7407c we'll see at anahiem scump will be dominant 
700.0,bec4f23dd5f5b01bf764742bea96ce21a0110da5,500f4ff9bbff75bf052662293b07989b2176e77c alright optic hater you do you 
701.0,f6381557f0d337bd18fb4047bb9efecbecfaf37d,acec4a44c1f0cfd36acd0fa659b3e68cf9f7407c so does priestahh n huke n other subs idiot 
704.0,db4fde411ef286a14b8ca3fb734bb180542f6565,optic living in peoples heads rent free 
706.0,2d2e3367073323950e57d52fe648af71ed2be22b,accuracy has trash aim with the easiest gun to use in the game lol the garbage icr 
710.0,da6cd0a1020099ea40e8b5330605371e1401fd51,optic j a :snake: :face_with_symbols_on_mouth: 
710.0,acec4a44c1f0cfd36acd0fa659b3e68cf9f7407c,c874638fbbc76f87c858f45171b06f95580563e6 tj > 
712.0,a7a88f3eefb2e94f8e7868ae544349e8efd13984,mavenbald wutface mavenmav lul mavenlol 
712.0,2d2e3367073323950e57d52fe648af71ed2be22b,no skills needed for that gun 
716.0,091c863e4179035cc8b1c6c19e5d28afa94c1424,you know when they play optic 
717.0,3eb1de4e49d2a94c25aac052f7c5c76bda7b9f91,gunless baited classic too ig classic is better 
718.0,0b30451d0dad011e76cae5e953eb8be0f794c18b,it's funny how ppl like optic only cause they blasting y'all were the same ppl saying tk was the best last year lol 
719.0,c874638fbbc76f87c858f45171b06f95580563e6,acec4a44c1f0cfd36acd0fa659b3e68cf9f7407c :thinking_face: 
719.0,20bd1c98acbad2f60697d1076fea4d98ccbddd09,bro i'm fn done this man said to drop dashy and pick up gunless tourvanahh 
721.0,824fb4e030776f9724241b9137025149be8525a4,matches 
722.0,4abcfcde165246b88bf6cdad582492e43ed79a5e,commands 
723.0,adf577a8d244df02c7fad23d5850cb1fc17833ce,top 3 teams not even debatable 100t/og/eu 
723.0,acec4a44c1f0cfd36acd0fa659b3e68cf9f7407c,f6381557f0d337bd18fb4047bb9efecbecfaf37d priestahh is middle of the pack huke is too lul moron 
723.0,314db7d20d3c2d401de22a125e762d7553c244dc,we can't forget abezy is entry and baiting for simp he is a t5 saug still 
724.0,af26503fb95592994217bccd2e692e2f9ec24b31,optic j is a legend 
724.0,f6381557f0d337bd18fb4047bb9efecbecfaf37d,abezy sucks simp carries eunited 
725.0,2d2e3367073323950e57d52fe648af71ed2be22b,u can't be named accuracy using a ice lol 
726.0,762e3907a9c553d86b4e6e92efd7b35ddc52c570,2d2e3367073323950e57d52fe648af71ed2be22b tell that to octane 
726.0,4cd161d882885b4623e255ff1e86f80a73a8ae1d,almost clay 
727.0,2d2e3367073323950e57d52fe648af71ed2be22b,icr 
729.0,7463ca3ac6e32d5a7e956086861eab81c6b919cd,matches 
729.0,8906c4cf99a80a967f1071cd3fff2363047b8cf9,d2e46a0bc070d8f927cf21631c77dcfc689d4d83 ppl like you are biased and unreasonable :) 
729.0,3de070e3309997734ec777f31bffca8a1535f062,y'all be dreaming about optic 
730.0,17bc3a4feefdd43b9c69f21030e8e98410570a21,optic j fuckin* snake 
730.0,5ee012fa6be206bc8dcf5bb9a9c934056d5d91da,everyone has trash aim with a controller 2d2e3367073323950e57d52fe648af71ed2be22b don't be silly 
730.0,84b5e7e9608a6ccf29cfc000f66e7cf2aa055d41,schedule 
731.0,aaad1070433686f3f8766a52c9715d781929686d,later acec4a44c1f0cfd36acd0fa659b3e68cf9f7407c 
732.0,b1aafa62ba4b2ae406bbb890e0a8534091dbdf02,bdbfd008b321f70f7cd1e00275959431c39e97ec they are just the better team mostly 
732.0,c874638fbbc76f87c858f45171b06f95580563e6,acec4a44c1f0cfd36acd0fa659b3e68cf9f7407c nah scump > 
732.0,f6381557f0d337bd18fb4047bb9efecbecfaf37d,abezy isn't t5 
734.0,34d1476f08dbdda07a6f1ec8e2b441b5066fb30b,why does jurd have a nade on grapple 
737.0,d11f432111782a9f35dd0112d2e2e5528b7db951,teejogyb teejogyb teejogyb teejogyb teejogyb 
738.0,36036bf36c4f2cfa350ac1f73e76452b8302e00b,3001f9a4c6b502329f88c1ac15a5c902939f5511 yeah i think optic and 100t are 2 best teams i'm hoping for a grand finals match up at anaheim 
740.0,0265925673a892d1be746aa677de29fd07b59cec,close clay 
742.0,9bdd0bbe07a8b45bc0be1a84ebf1514df07b36e5,envoy temp dylan simp 
743.0,8906c4cf99a80a967f1071cd3fff2363047b8cf9,abezy is t5 
743.0,760037344720f5a1632d953d928e445655f79a62,gunless > scump 
747.0,20bd1c98acbad2f60697d1076fea4d98ccbddd09,dr lupo 
748.0,b36248af9a13bd37be95543649da8e62b4843e78,6ed0d97a73d841366c25662a14a0a65cddd8d6ba optic fans doesnt know anything all they want is to see them 
748.0,9ca9675432242737ef2271f47b1be9f8a49e0646,grapple ga in search 
749.0,314db7d20d3c2d401de22a125e762d7553c244dc,wait are you kids dumb lmao 
749.0,d2e46a0bc070d8f927cf21631c77dcfc689d4d83,8906c4cf99a80a967f1071cd3fff2363047b8cf9 im not even an optic fan i look at stats its people like you that chat are talking about 
753.0,e0fc52ded0f00ec4be1d8cf93d20a04a10baa0ba,34d1476f08dbdda07a6f1ec8e2b441b5066fb30b grapple isnt used in snd 
753.0,af26503fb95592994217bccd2e692e2f9ec24b31,34d1476f08dbdda07a6f1ec8e2b441b5066fb30b grapple is gad 
754.0,2bfcca15193aaa63e5f3f373e6adcf7917f8c16e,schedule 
755.0,f5d44421358c95b56a585f250e8d4e97e41b325f,chats going by so fast nobody will see im gay 
755.0,da6cd0a1020099ea40e8b5330605371e1401fd51,optic j can suck a :eggplant: 
756.0,d5aaba3e30fac2f91f8c4061880604749891e07b,matches 
756.0,ce0a3a83d34db7afc2e973c6e7cbd1977f0f12bc,34d1476f08dbdda07a6f1ec8e2b441b5066fb30b grapple ga on snd 
757.0,408491da28659ee8d2c9b44db35a36f567f6b826,760037344720f5a1632d953d928e445655f79a62 no crap 
757.0,486a309a7645f3d341d3ce66779fd21865c2d105,34d1476f08dbdda07a6f1ec8e2b441b5066fb30b grapple is banned in snd 
759.0,aaad1070433686f3f8766a52c9715d781929686d,because grapple is gad in search 34d1476f08dbdda07a6f1ec8e2b441b5066fb30b 
763.0,500f4ff9bbff75bf052662293b07989b2176e77c,im not an optic haters lmao nvr direspected them just their fans 
765.0,66fcb6e36fed8cb4253d02c99a386400d7edd680,dashy crim tj karma scump t5 
767.0,e2a82a8828c9d875e2b92c096d31f3939a26a426,hi 
767.0,d2e46a0bc070d8f927cf21631c77dcfc689d4d83,b36248af9a13bd37be95543649da8e62b4843e78 im not an optic fan and im agreeing im confused on your logic 
768.0,8906c4cf99a80a967f1071cd3fff2363047b8cf9,d2e46a0bc070d8f927cf21631c77dcfc689d4d83 stats mean nothing if you dont play your role correctly he baits his icr lul 
769.0,144beae546a6eedf687fc0c4d2854e43a293f2b3,f6381557f0d337bd18fb4047bb9efecbecfaf37d you're a bot ez cash go back to class and get some knowledge man 
769.0,e2a82a8828c9d875e2b92c096d31f3939a26a426,im new 
772.0,34d1476f08dbdda07a6f1ec8e2b441b5066fb30b,did not know that 
773.0,43981256c35b2991498338c77792c92fbf93281c,dashy>gunless 
776.0,8906c4cf99a80a967f1071cd3fff2363047b8cf9,no sub baits their ar im sorry 
779.0,3de070e3309997734ec777f31bffca8a1535f062,760037344720f5a1632d953d928e445655f79a62 lol gunless benched for a reason fool 
779.0,fc0376ae36286c377cbb431819e40c2e472ac2d1,matches 
780.0,da708b25305362bef2086e698df6643b8d4ea9d5,tempsimphukepristeh dylanenvoy 
780.0,1ac4b39781bee1ad3841512eb1a88f362e7afc7d,matches 
781.0,2d2e3367073323950e57d52fe648af71ed2be22b,762e3907a9c553d86b4e6e92efd7b35ddc52c570 octanes name is not “accuracy” 
789.0,20bd1c98acbad2f60697d1076fea4d98ccbddd09,fast and scump > bunless 
790.0,d2e46a0bc070d8f927cf21631c77dcfc689d4d83,8906c4cf99a80a967f1071cd3fff2363047b8cf9 he baits teej and thats it watch the vids idiot 
791.0,144beae546a6eedf687fc0c4d2854e43a293f2b3,f6381557f0d337bd18fb4047bb9efecbecfaf37d don't 0c486751bea19144608e572a70f44af58edac032 a player you never will be keep looking up how to ain 
794.0,683f27531c9af5e5be08631d98b114f7aad5f6e9,close 
794.0,0b30451d0dad011e76cae5e953eb8be0f794c18b,y'all optic “fans” the same ppl that were all about tk last year 
797.0,36036bf36c4f2cfa350ac1f73e76452b8302e00b,man just imagine if huke dashy and gunless were on the same team 
797.0,0265925673a892d1be746aa677de29fd07b59cec,obviously bruce is better than gunless 
798.0,5061c8f92ba825ce556b8e72d575c19ce0da18bc,pogchamp 
799.0,b36248af9a13bd37be95543649da8e62b4843e78,d2e46a0bc070d8f927cf21631c77dcfc689d4d83 i type fast i srry about my grammar 
799.0,f04593fcbb6bcca003c41d2b99f4e92c76b2f5bc,matches 
799.0,760037344720f5a1632d953d928e445655f79a62,3de070e3309997734ec777f31bffca8a1535f062 bruh you crazy fool 
803.0,20bd1c98acbad2f60697d1076fea4d98ccbddd09,dashy and scump >> bunless 
806.0,314db7d20d3c2d401de22a125e762d7553c244dc,dashy is playing average as of right now so 
809.0,43981256c35b2991498338c77792c92fbf93281c,temp jeez 
809.0,3eb1de4e49d2a94c25aac052f7c5c76bda7b9f91,toxic chat lol 
810.0,8906c4cf99a80a967f1071cd3fff2363047b8cf9,d2e46a0bc070d8f927cf21631c77dcfc689d4d83 you keep defending him his game isnt defending him though 
810.0,f6381557f0d337bd18fb4047bb9efecbecfaf37d,144beae546a6eedf687fc0c4d2854e43a293f2b3 can't even spell aim shut up 
810.0,762e3907a9c553d86b4e6e92efd7b35ddc52c570,frosty still playing h5 that's crazy 
814.0,b95342d23cb858d6c1ddcbcea76b74a279e2e349,sub 
814.0,144beae546a6eedf687fc0c4d2854e43a293f2b3,you have probably 4 tabs open how to get better at b04 
815.0,f5d44421358c95b56a585f250e8d4e97e41b325f,chats going by so fast nobody will see im gaye 
815.0,66fcb6e36fed8cb4253d02c99a386400d7edd680,dashy>brack>gunless 
816.0,3de070e3309997734ec777f31bffca8a1535f062,0b30451d0dad011e76cae5e953eb8be0f794c18b nah that's you lmao 
818.0,9ca9675432242737ef2271f47b1be9f8a49e0646,0b30451d0dad011e76cae5e953eb8be0f794c18b the real optic fans didnt watch ww2 lul 
818.0,8906c4cf99a80a967f1071cd3fff2363047b8cf9,d2e46a0bc070d8f927cf21631c77dcfc689d4d83 block me back :) 
818.0,1a94516633c2e506fab74e2d26eaeed1876d2f47,scump over gunless hahahahahha 
820.0,1bf8525ac564a3df7518943e77c13ae310a4bc98,yall can suck my 5061c8f92ba825ce556b8e72d575c19ce0da18bc 
820.0,3b2212d22de2798a6fbdf7580578285106dc02be,j is such a snake 
823.0,db7af74bf572b24f12b3d0bc00d2579c24169dad,0b30451d0dad011e76cae5e953eb8be0f794c18b what tk fans all support 100t lmaooo no og fans supported tk 
830.0,d2e46a0bc070d8f927cf21631c77dcfc689d4d83,8906c4cf99a80a967f1071cd3fff2363047b8cf9 the last 2 weeks of prologue with him 1 42 kd says different in respawns 
830.0,b1aafa62ba4b2ae406bbb890e0a8534091dbdf02,f5d44421358c95b56a585f250e8d4e97e41b325f trihard 
835.0,ff882de96da8eb7f74708163fb1edef588f5bd94,gunless overrated 
836.0,bd59e09aecec9024f99a1f2b4dbc7cbcc15b4abf,i'm gay hi mom 
839.0,eb38fd65f5731e2fc0b457e4b36c973b75b2aac3,matches 
839.0,8ca144b61bf4a3276dc50e111abfbb91b24e5815,loony is a vampire 
839.0,144beae546a6eedf687fc0c4d2854e43a293f2b3,ooo he hits me with a comeback he thinks makes him hard when i typed to fast now he gonna grammar correct me 
840.0,3de070e3309997734ec777f31bffca8a1535f062,760037344720f5a1632d953d928e445655f79a62 ricky took his spot lololololololololol 
840.0,0265925673a892d1be746aa677de29fd07b59cec,fu*k j 
841.0,8906c4cf99a80a967f1071cd3fff2363047b8cf9,prologue lul d2e46a0bc070d8f927cf21631c77dcfc689d4d83 
841.0,f947b8ad3a55af213e16b0e33e46aeedd89c03c6,gunless been the goat for the past 3 games think about that 
842.0,144beae546a6eedf687fc0c4d2854e43a293f2b3,what a savage 
842.0,20bd1c98acbad2f60697d1076fea4d98ccbddd09,my dog >> gunless 
843.0,b36248af9a13bd37be95543649da8e62b4843e78,6ed0d97a73d841366c25662a14a0a65cddd8d6ba anyways enjoy ur views with the game 
844.0,35e949d8a5cdd8bc0a03d6acf6ef05f1a5e702a3,og should drop dashy and pick up gunless and they would win every event 
844.0,1928ba95ceee4519f004fe08b4de471e971d1416,dashy playing average > gunless 
845.0,db163c1805b57ba4a17e602a3e0bfd15bd1bf682,wait 
848.0,22b08434b0328ceb293dad28d48cad7bed0d3dd8,db7af74bf572b24f12b3d0bc00d2579c24169dad wrong 
849.0,7ed6d4836d5f1dcbdeb5d6ba80a1488587a6f10e,simp huke dashy gunless octane wouldn't lose 
849.0,1a02326087086f383a3eb19e1f6129f0bedce607,ff882de96da8eb7f74708163fb1edef588f5bd94 lul lul 
853.0,91c357824bbd1ea1d47202677fd9927dce0662c7,dashy been going neg last couple games its clear dudes in a slump 
853.0,579cc8b3ae75c09c9a316139807ab511d5f410ce,gunless mullet > jess & katie 
853.0,f6381557f0d337bd18fb4047bb9efecbecfaf37d,314db7d20d3c2d401de22a125e762d7553c244dc still had a 1 37 in hp n had a 1 17 in snd n and a 1 13 in control shh 
853.0,760037344720f5a1632d953d928e445655f79a62,3de070e3309997734ec777f31bffca8a1535f062 oof 
855.0,d2e46a0bc070d8f927cf21631c77dcfc689d4d83,8906c4cf99a80a967f1071cd3fff2363047b8cf9 if you didn't know what i meant your iq is too low to be in here 
856.0,0b30451d0dad011e76cae5e953eb8be0f794c18b,uyu is the best team 
857.0,71bbac123e68ae0dc2033b0fd14b694cc9fe9d2f,db7af74bf572b24f12b3d0bc00d2579c24169dad i was a tk fan and support splyce 
857.0,c9454e628042cc8377df572396aa81c5d7f6e422,was the hot mic good is it worth watching 
858.0,8906c4cf99a80a967f1071cd3fff2363047b8cf9,i can drop a 1 42 if i baited crim tj and goat 
858.0,b4256353d3952de71711fc4e127899f3e3da71fb,imagine arguing in a twitch chat 
859.0,f83318b2dfcb6bf07bc7c695ae648ebc3cec5911,scump is and overrated ands sucks at bo4 
859.0,5edfcf0f6b5f4f25fa68b1741af53fc20480aa6e,marksniped 
862.0,36036bf36c4f2cfa350ac1f73e76452b8302e00b,can everyone stop being so toxic all these players are greaf 
864.0,144beae546a6eedf687fc0c4d2854e43a293f2b3,f6381557f0d337bd18fb4047bb9efecbecfaf37d you're a bot if i can ez blazt you're a 250-0 in the hardpoint 
864.0,f6381557f0d337bd18fb4047bb9efecbecfaf37d,314db7d20d3c2d401de22a125e762d7553c244dc look at the stats 
867.0,b1aafa62ba4b2ae406bbb890e0a8534091dbdf02,0b30451d0dad011e76cae5e953eb8be0f794c18b lul 
869.0,3eb1de4e49d2a94c25aac052f7c5c76bda7b9f91,tk had fans dansgame db7af74bf572b24f12b3d0bc00d2579c24169dad 
869.0,144beae546a6eedf687fc0c4d2854e43a293f2b3,chall me kid rn 
869.0,9bdd0bbe07a8b45bc0be1a84ebf1514df07b36e5,now ur just hating on eu and im american but envoy and dylan are a top 4 saug 
871.0,db7af74bf572b24f12b3d0bc00d2579c24169dad,22b08434b0328ceb293dad28d48cad7bed0d3dd8 explain 
871.0,d2e46a0bc070d8f927cf21631c77dcfc689d4d83,8906c4cf99a80a967f1071cd3fff2363047b8cf9 yeah alright you a bronze with a 5 kd gift of here 
872.0,314db7d20d3c2d401de22a125e762d7553c244dc,he had a 1 1 those 2 weeks stop lmao 
874.0,144beae546a6eedf687fc0c4d2854e43a293f2b3,f6381557f0d337bd18fb4047bb9efecbecfaf37d wya 
875.0,3de070e3309997734ec777f31bffca8a1535f062,f83318b2dfcb6bf07bc7c695ae648ebc3cec5911 you can do better 
876.0,f6381557f0d337bd18fb4047bb9efecbecfaf37d,144beae546a6eedf687fc0c4d2854e43a293f2b3 eediat 
877.0,6fa914b00cdf000395df4c9473475864e165f8c6,anybody down for league play in expert div and i have a 1 57 kd 
877.0,24cfae7d386b9bd699aa9c02bc09ab02f25cfac0,jet and temp traded 
878.0,7b61b5b621b7583a7b129da8e9b33c19b2aa3ad4,you did not just say prologue instead of pro league lmao d2e46a0bc070d8f927cf21631c77dcfc689d4d83 
878.0,d2e46a0bc070d8f927cf21631c77dcfc689d4d83,gift of here 
878.0,8906c4cf99a80a967f1071cd3fff2363047b8cf9,d2e46a0bc070d8f927cf21631c77dcfc689d4d83 your iq is so low and your motor skills are so trash you cant type 
879.0,8bcb6b5c83d69e646edc8e53e993b09a818dc3ba,ez 
879.0,3c21278cab8ae393ebdd862b569914120d3fec65,godrx deserves better 
880.0,1928ba95ceee4519f004fe08b4de471e971d1416,ga guns 
880.0,ff882de96da8eb7f74708163fb1edef588f5bd94,he is 
881.0,20bd1c98acbad2f60697d1076fea4d98ccbddd09,me > gunless 
882.0,47fbb2244e904edf8de4c58750854a303c9ad16b,matches 
883.0,0b30451d0dad011e76cae5e953eb8be0f794c18b,parz is mvp 
883.0,8906c4cf99a80a967f1071cd3fff2363047b8cf9,d2e46a0bc070d8f927cf21631c77dcfc689d4d83 link $99 
884.0,66fcb6e36fed8cb4253d02c99a386400d7edd680,tj>any other sub 
886.0,92e69441669756d7483cfa6a6a15f995b095cc12,can everyone stop being so toxic trihard 
889.0,db7af74bf572b24f12b3d0bc00d2579c24169dad,71bbac123e68ae0dc2033b0fd14b694cc9fe9d2f point is tk fans dont support og now bro 
889.0,3eb1de4e49d2a94c25aac052f7c5c76bda7b9f91,f6381557f0d337bd18fb4047bb9efecbecfaf37d whats ur psn 
892.0,f83318b2dfcb6bf07bc7c695ae648ebc3cec5911,3de070e3309997734ec777f31bffca8a1535f062 yes 
892.0,36036bf36c4f2cfa350ac1f73e76452b8302e00b,144beae546a6eedf687fc0c4d2854e43a293f2b3 you beat blazt 1v1 
894.0,db7af74bf572b24f12b3d0bc00d2579c24169dad,3eb1de4e49d2a94c25aac052f7c5c76bda7b9f91 lmfaooooo 
894.0,78e4731729e40b57e01d7f06578e22a733943f9d,schedule 
895.0,0440e19669121619ea7358e8f59eaddd63b38f8a,gg 
896.0,858c868bc8cf795877c0e4666182b51ef9eb79c8,enigma so stupid 
898.0,cc9396ef50a72645fd0ef19f428f1841f32264e7,schedule 
898.0,9849f897d8e5174261cc2c59e8afb662f4811221,jurd is cracked 
899.0,5edfcf0f6b5f4f25fa68b1741af53fc20480aa6e,as a tk fan markfeels im rooting for 100t now 
899.0,408491da28659ee8d2c9b44db35a36f567f6b826,classic>gunless 
901.0,f6381557f0d337bd18fb4047bb9efecbecfaf37d,314db7d20d3c2d401de22a125e762d7553c244dc dashy had a 2 17 in snd the 2nd week wys 
902.0,f83318b2dfcb6bf07bc7c695ae648ebc3cec5911,3de070e3309997734ec777f31bffca8a1535f062 easily 
902.0,144beae546a6eedf687fc0c4d2854e43a293f2b3,spells idiot with two e you can tell he's born in 2004 
902.0,06604453c6794c4843bb8a1f65d6c799d7ab87de,chat is lit today 
903.0,9debb064e97bba332cf6534102c485c9ae791a23,matches 
904.0,927372e0b550d1e522d0d575de2b9ff151d33ec8,something team envy couldn't do trade kills 
904.0,adf577a8d244df02c7fad23d5850cb1fc17833ce,92e69441669756d7483cfa6a6a15f995b095cc12 don't be ridiculous this is cod chat 
904.0,d11f432111782a9f35dd0112d2e2e5528b7db951,me and gunless had the same amount of kills vs optic so me=gunless 
904.0,b1aafa62ba4b2ae406bbb890e0a8534091dbdf02,beams 
904.0,cc4f60bfe49e8e0cf435a5ac6a4baa736754cab3,gg 
905.0,50e6a4ec7f15fa42298f353cb4f06a6452df7870,schedule 
906.0,8906c4cf99a80a967f1071cd3fff2363047b8cf9,jurd is nasty baby 
906.0,0440e19669121619ea7358e8f59eaddd63b38f8a,splyce kingplove kingplove kingplove 
906.0,0da2cd807972eb5a87f09002cd7502824dbb95a9,who's playing after this 
906.0,e55e5a7fa4ac84050c8fcab7b1670825181c08af,factsssssssss broooooooooo f83318b2dfcb6bf07bc7c695ae648ebc3cec5911 
908.0,762e3907a9c553d86b4e6e92efd7b35ddc52c570,funny that kids actually think dashy shouldn't get smoked if him and gunless switched places lul 
910.0,1a02326087086f383a3eb19e1f6129f0bedce607,imagine thinking gunless is worse than dashy lmao 
914.0,762e3907a9c553d86b4e6e92efd7b35ddc52c570,*wouldn't 
914.0,d2e46a0bc070d8f927cf21631c77dcfc689d4d83,8906c4cf99a80a967f1071cd3fff2363047b8cf9 baited123@*** 
917.0,f6381557f0d337bd18fb4047bb9efecbecfaf37d,3eb1de4e49d2a94c25aac052f7c5c76bda7b9f91 who tf r u 
918.0,e98309d9f234e091cfb3118f941a0aa0e6afaf6f,i just ate three cheeseburgers 
918.0,acab8562718394b406158628ac8de09aedcf20d8,my p is big 
918.0,5061c8f92ba825ce556b8e72d575c19ce0da18bc,gameplay only coxiepog 
919.0,0265925673a892d1be746aa677de29fd07b59cec,classic with rampart > prime formal 
921.0,3de070e3309997734ec777f31bffca8a1535f062,f83318b2dfcb6bf07bc7c695ae648ebc3cec5911 you'd be benched just like gunless lol 
921.0,babd4a67aa0c16b1f3f0c3583f865accfdf75fce,schedule 
922.0,d549e60ac5948e2e65af76520bb0071c576ef55d,jurd-turd 
923.0,43981256c35b2991498338c77792c92fbf93281c,assault > dashy 
926.0,3f729bb7a6eaf45efcc825c4a9bb0324ed1af421,0da2cd807972eb5a87f09002cd7502824dbb95a9 matches resume tomorrow this is last one tonight :) 
926.0,e91f90c13c1a0b475ab577481a0509bf743ce174,can trump buy optic gaming 
930.0,486a309a7645f3d341d3ce66779fd21865c2d105,dashy > gunless 
931.0,f6381557f0d337bd18fb4047bb9efecbecfaf37d,762e3907a9c553d86b4e6e92efd7b35ddc52c570 that's all you ever say lul 
931.0,b986d997ec0f405610f609f39e26d571a1510e5b,errrrm 
932.0,1ca48da6417bb07bd24dcdf949092f8dbf2a9725,yea i dnt support og mullettk 
933.0,71bbac123e68ae0dc2033b0fd14b694cc9fe9d2f,accuracy was tk 
933.0,144beae546a6eedf687fc0c4d2854e43a293f2b3,imagine talking when you're f6381557f0d337bd18fb4047bb9efecbecfaf37d spelling idiot with an e 
