Time,User,Message
770.0,51417992d91abe2d60dabaa2d45854961f1636b7,ripepperonis 
773.0,2db68de60398ecf0d27c213dbed018c4999b7cf4,pog 
774.0,cb6b3a2550b1e5980d69e45ee02cbddec967792a,pog 
774.0,37aab467c7eacccacec48469fddb6133c33b2203,pog 
775.0,710a49cef0599b31439a479674d3b8ce0687aee0,lul 
775.0,fd50d5383572cfd817ef480ba28beb31a9559fdc,how do you feel when your close friends ignores you 
775.0,f62ede4797860d87e4ab83e4f577ae88d97c2c46,lol 
775.0,0facf289719ee7ba318bf786ad3e21f854ec6d40,pog 
775.0,468aaf8dfeeba0baea338f44045f17e6f36be1f0,pog 
776.0,0961211172bd1a877b656990a59f0e48e407e16e,d59e032686e6a05da4ba1c82a5d755adf537f937 in lobby right 
776.0,39f7a8616b20fe83a8dde119346eae0e112a32cb,sick 
776.0,af065458a0b7080c706a6751c034bb5ec58c4000,pog 
776.0,8bde7928da237a8dda5ae526639d8afc4d6d77a9,pogu 
776.0,741a4fd1432e37310dc95146e595834ae032f779,pogchamp 
777.0,53431504298dc028bb9e7ca7679467081204feaa,poh 
777.0,beca860f6489a2e2066efb705a862e39c1ce611a,pog 
777.0,c8d6b93820552a3326717eff1e9ad65cbc423206,pog 
777.0,59ec1047ec88eae001f15cbf4edc07edb4def872,pog 
777.0,32e21831cbe1c9fefc076cfe4ff65320d4d845c5,pog 
778.0,b6614fda756784e3e41e98ad996eb2c59094a5b1,godem 
778.0,cf5592ae782ca877d6913647eced1a1730c0dc66,pog 
778.0,d59e032686e6a05da4ba1c82a5d755adf537f937,0961211172bd1a877b656990a59f0e48e407e16e honestly its easier though your team bots feeding makes it harder 
778.0,56b1799ffdaa9abfc734b1450c7137f510c7f5d2,pogchamp 
778.0,2ee18f79d584ec0640f6528f5974052889126b9b,pog 
778.0,1cb7beb1843fbca540138b40fdc33dda6ecf5bcd,pog 
779.0,31a043ddb1d931cfc802da9858aef8c294de2a39,pog 
779.0,51e854a2865f792121abea238672028da82b2b09,pog 
779.0,e35bb9ef753c2ebcc5aa2a6f30ef9fbe44c976d1,pogu 
780.0,5a1adf9f9b0e7f183b88326a1de42e5fbe60f6af,pog 
780.0,c649e5248e1faa8c3519878fb72c25f365cf91a0,pogu 
780.0,a1679451d43ff14803a9364639c7539c7710bdb1,pogchamp 
780.0,ceff611282b1e82d2b13f93cb2fdc2409f542fde,pogchamp 
781.0,51417992d91abe2d60dabaa2d45854961f1636b7,so good pogcena 
782.0,7edb9b18415465707da1aa713d278a159dc77d4f,poguu 
782.0,ffb9d101d1040f67e08b8ec3d5684e80c095d69f,reported 
782.0,468aaf8dfeeba0baea338f44045f17e6f36be1f0,gachibass 
783.0,c027baecc3b862234fbb0ebfa3ab7ed537a010ad,pog kekw 
783.0,61c0fc9fd36589f46d0a46dba2f65e1189554a1a,pog 
783.0,bdbebf5740d136c31c4f00abebb7fa10545b8cec,pog 
783.0,8bde7928da237a8dda5ae526639d8afc4d6d77a9,poggers 
784.0,9ea14e15d05cd5847967dbc5c1f51802337a8077,pogu 
785.0,2db68de60398ecf0d27c213dbed018c4999b7cf4,ez clap 
785.0,80bc8ff4e33e013f8ae34423f3f7f0261e7ee453,waga's gonna jerk off to that tonight 
785.0,f84797e2e6645b028e26611ab66c61a63885448e,clip 
785.0,9a64322286cbec8224b959fbe91a7a2711864a46,the snipe kreygasm 
785.0,9bb9cc183e39288509468f08f3b0d88ebea0f278,poou 
786.0,6ddbaab4213c760c1729712413bf792268aa6f7a,ooommmggg 
786.0,92b9058719d80cc1137d6d86a23aa71ea5522414,pogchamp 
787.0,59ec1047ec88eae001f15cbf4edc07edb4def872,#1 boys 
789.0,5c04e4e1b4574e0b3492d26522c7e6c0ee93a8e4,pogchamp 
789.0,566ae5c54748000fafca6ae87958f8c403406b61,19da46ad2bf6153ce6d478a63fde37eee06aa80a how was chessie at mid at midas mode 
790.0,4a5010a09a1c3ad38dc4f2c66227db47368094ef,pog 
791.0,03d7bc790d2fd7be758186d0f5201d963166bd1b,pogu 
791.0,8bde7928da237a8dda5ae526639d8afc4d6d77a9,ezy 
792.0,468aaf8dfeeba0baea338f44045f17e6f36be1f0,pogcena 
792.0,b12ae99d857fd388bd24ec8bf14012b947d8e881,wagagasm wagagasm wagagasm 
795.0,b12ae99d857fd388bd24ec8bf14012b947d8e881,wagachamp wagachamp wagachamp 
796.0,87e750a4b1a123365f1139a67c6fd15bb0a7def3,kreygasm kreygasm 
797.0,d51185ee12cc69192df974d532fa90782926cfbe,kreygasm 
800.0,5551fb3f6456dfbd219cd97674652f78c46a74b5,it's waga pogchamp 
800.0,8bde7928da237a8dda5ae526639d8afc4d6d77a9,ez hyperclap 
807.0,c649e5248e1faa8c3519878fb72c25f365cf91a0,friggin wagar 
815.0,710a49cef0599b31439a479674d3b8ce0687aee0,where's zeus team 
818.0,8c97b9b983d3da491c9ce2da92f76581d56439af,19da46ad2bf6153ce6d478a63fde37eee06aa80a ru the best ta player since ferrari420 
820.0,1cb7beb1843fbca540138b40fdc33dda6ecf5bcd,min 7 lul 
826.0,d59e032686e6a05da4ba1c82a5d755adf537f937,0961211172bd1a877b656990a59f0e48e407e16e yeh go into the lobby and turn your bots off i think the best would be make your bots easy bots so they feed 
828.0,1cb7beb1843fbca540138b40fdc33dda6ecf5bcd,game over lul 
829.0,39f7a8616b20fe83a8dde119346eae0e112a32cb,np 
841.0,0961211172bd1a877b656990a59f0e48e407e16e,d59e032686e6a05da4ba1c82a5d755adf537f937 and them randomly using courier pisses me off kkenslain 
842.0,32e21831cbe1c9fefc076cfe4ff65320d4d845c5,https://clips twitch tv/boldroundcariboubcwarrior 
842.0,c649e5248e1faa8c3519878fb72c25f365cf91a0,game over indeed 
843.0,a63045cf2ecc87b895a57e95c01c6aaac100e24b,what ta line when he go lvl 25 dota plus 
844.0,400b190ec52652b90a41a3c9532f5c63147855a4,19da46ad2bf6153ce6d478a63fde37eee06aa80a who did the draft in midas mode on your team 
854.0,d59e032686e6a05da4ba1c82a5d755adf537f937,0961211172bd1a877b656990a59f0e48e407e16e they will fight over it too its the worst 
863.0,6df24c1536fd6f7d4574a89bfcccc4de6d62e306,what kind of control now 
865.0,c649e5248e1faa8c3519878fb72c25f365cf91a0,someone clip waga diving tier 2 while speaking an essay 
871.0,6df24c1536fd6f7d4574a89bfcccc4de6d62e306,» channel rules: speak english in chat don't incite or take part in spam flaming hate racist/sexist remarks don't advertise other twitch channels don't spam all caps this chat welcomes discussions not fights remember slembot <3 you no breaking hearts allowed 
874.0,ffb9d101d1040f67e08b8ec3d5684e80c095d69f,sneaky monkas 
877.0,51417992d91abe2d60dabaa2d45854961f1636b7,4head 
879.0,37aab467c7eacccacec48469fddb6133c33b2203,ez 
881.0,cb6b3a2550b1e5980d69e45ee02cbddec967792a,lmao this poor zeus 
881.0,bc33a0c67263b54e945258d232963d6e4ef2b7f5,lul 
883.0,3c01dd923a7e8ce579d0daba1a085444e1e51b08,4head 
884.0,0961211172bd1a877b656990a59f0e48e407e16e,d59e032686e6a05da4ba1c82a5d755adf537f937 bot's cour usage = 0k mmr oh you have one clarity you wanna cour feels free feelsamazingman 
884.0,cf5592ae782ca877d6913647eced1a1730c0dc66,basic 
894.0,d51185ee12cc69192df974d532fa90782926cfbe,everytime we have a discussion in chat waga just owns the game and ends in to like 10 minutes 
903.0,51417992d91abe2d60dabaa2d45854961f1636b7,gg says zeus lul 
909.0,8c97b9b983d3da491c9ce2da92f76581d56439af,is waga smurfing 
910.0,a63045cf2ecc87b895a57e95c01c6aaac100e24b,feed me if u must lul lul lul 
915.0,0961211172bd1a877b656990a59f0e48e407e16e,i mean he's zeus vs ta 
916.0,8053cbcb459c6f0e530fdaf86e43d054cd0d38d1,oh no 
919.0,8053cbcb459c6f0e530fdaf86e43d054cd0d38d1,that poor zappy boi 
919.0,d59e032686e6a05da4ba1c82a5d755adf537f937,0961211172bd1a877b656990a59f0e48e407e16e oh its fine venge bot you can get your salve i'm only trying to get a midas no its fine 
920.0,68cc260360bc4a2bc3e3aa0db86082016235dcb2,8c97b9b983d3da491c9ce2da92f76581d56439af no 
926.0,c649e5248e1faa8c3519878fb72c25f365cf91a0,pos 5 zeus lul 
927.0,b6c8b727569cc19928adb0c948b6af220a7ccce6,lmao zeusless 
928.0,cf5592ae782ca877d6913647eced1a1730c0dc66,zues 0 mmr 
931.0,d8ea81b2bf1ba82d84fb749db6d7309db0538532,poor zed's 
933.0,e9fce527f266d8ed3aa26d15d329c5b91b3e9a68,ta stick to zeus like glue 
934.0,59ec1047ec88eae001f15cbf4edc07edb4def872,zeus will quit rage soon 
934.0,0b3a0963025b0b94003ca182404053dc08bd4cef,zeus feelsbadman 
936.0,d8ea81b2bf1ba82d84fb749db6d7309db0538532,zeus* 
943.0,297429028cb9d6d4f5bb2aa4de82f59d57a300a4,8c97b9b983d3da491c9ce2da92f76581d56439af he just playing unranked 
948.0,c649e5248e1faa8c3519878fb72c25f365cf91a0,zeus incoming 20 minute ghost scepter first item 
950.0,92b9058719d80cc1137d6d86a23aa71ea5522414,maybe -10 mmr feelsbadman 
955.0,711ff6aee2a22445babe7389674d0eb35f18a6da,why does waga acquire a russian accent when playing with russians lul 19da46ad2bf6153ce6d478a63fde37eee06aa80a 
958.0,8c97b9b983d3da491c9ce2da92f76581d56439af,297429028cb9d6d4f5bb2aa4de82f59d57a300a4 oh makes sense 
959.0,13a6dc4bb41dec1db344e3bbe49439dd6cc9e723,the world's premier gaming facility for the world's premier gamers visit us at http://col vg/winstar 
963.0,ffe2acd1a8f67c62261e8cb080f5de69878c4c15,oh its fixed 
964.0,bc33a0c67263b54e945258d232963d6e4ef2b7f5,tanky boii 
967.0,ceff611282b1e82d2b13f93cb2fdc2409f542fde,wagamagamama 
972.0,6df24c1536fd6f7d4574a89bfcccc4de6d62e306,» https://discord gg/dyy45zu -- get discord here: https://discordapp com/ connect to twitch to see subgame channel for subs 
979.0,46da4dcacdbb3546425873c22a0ba17c794166ff,medal 
992.0,c649e5248e1faa8c3519878fb72c25f365cf91a0,good ole ta 20 min gg 
995.0,d1368bec3457c0ea160ec73fdfe8e5a95727c318,tell the russian 
1016.0,9c95173ee41e4b20a89f4e45ce0a5d9922c050a7,today no 12 min desolator - - 
1019.0,0961211172bd1a877b656990a59f0e48e407e16e,19da46ad2bf6153ce6d478a63fde37eee06aa80a should you ever even pick mid zeus in this patch hero feels so underwhelming in mid now roonom 
1020.0,741a4fd1432e37310dc95146e595834ae032f779,wagamamatv was ta always your best hero 
1032.0,468aaf8dfeeba0baea338f44045f17e6f36be1f0,nah he used to main techies 
1034.0,468aaf8dfeeba0baea338f44045f17e6f36be1f0,until recently 
1036.0,0961211172bd1a877b656990a59f0e48e407e16e,ss blocked the camp pepewhy 
1038.0,6df24c1536fd6f7d4574a89bfcccc4de6d62e306,nyyyyx nyx nyx nyx nyx nyx the chat 7k gold bounty rune doom 
1039.0,d51185ee12cc69192df974d532fa90782926cfbe,my 2k friend thinks clarities suck and i keep telling him they don't 
1042.0,e509fa74f1717e66e67b3f8b85dd42564b9e8e77,9c95173ee41e4b20a89f4e45ce0a5d9922c050a7 hes got an 11min deso instead lul 
1057.0,79c663b6aa400a012ec0c0707cb1e89f75084ae7,kekw 
1057.0,92fe0735c27bbfa666dd2fd501278a33fb04bb5e,lulw 
1058.0,cb6b3a2550b1e5980d69e45ee02cbddec967792a,lulw 
1059.0,51417992d91abe2d60dabaa2d45854961f1636b7,lul 
1059.0,37aab467c7eacccacec48469fddb6133c33b2203,lul 
1062.0,1dedccd113c54698776a152556fe5b80146907bf,lul 
1064.0,cf5592ae782ca877d6913647eced1a1730c0dc66,10/10 wards 
1066.0,5a1adf9f9b0e7f183b88326a1de42e5fbe60f6af,lul 
1068.0,8c97b9b983d3da491c9ce2da92f76581d56439af,lul 
1068.0,ffe2acd1a8f67c62261e8cb080f5de69878c4c15,4head 
1071.0,2db68de60398ecf0d27c213dbed018c4999b7cf4,lul 
1071.0,8bde7928da237a8dda5ae526639d8afc4d6d77a9,tp 3 seg kekw 
1071.0,8053cbcb459c6f0e530fdaf86e43d054cd0d38d1,he's just trying to make sure you're extra safe 
1073.0,6df24c1536fd6f7d4574a89bfcccc4de6d62e306,» on october 14th 2016 wagamama joined complexity gaming as a streamer 
1074.0,1dedccd113c54698776a152556fe5b80146907bf,bm at its purest form lul 
1083.0,468aaf8dfeeba0baea338f44045f17e6f36be1f0,of course 
1084.0,51417992d91abe2d60dabaa2d45854961f1636b7,xd 
1084.0,468aaf8dfeeba0baea338f44045f17e6f36be1f0,lulw 
1085.0,2062a5ac6dd09ca8e88840f551a0a1cd189d37c6,malding lul 
1085.0,0961211172bd1a877b656990a59f0e48e407e16e,d51185ee12cc69192df974d532fa90782926cfbe i bet they run around with 5 empty slots going for that big item too feelsweirdman 
1091.0,5551fb3f6456dfbd219cd97674652f78c46a74b5,banana47lul 
1091.0,ffb9d101d1040f67e08b8ec3d5684e80c095d69f,bad rng 
1091.0,ffe2acd1a8f67c62261e8cb080f5de69878c4c15,extra protection 
1099.0,0961211172bd1a877b656990a59f0e48e407e16e,5551fb3f6456dfbd219cd97674652f78c46a74b5 i see you cirahug 
1100.0,7c1f2eefc8f8ef487bf07adc00b32f635f8089f3,lul 
1103.0,a7e9d6b60d99f96450f48d622ad7cf178a17fce4,of course the guy is used to that shit lulw 
1104.0,297429028cb9d6d4f5bb2aa4de82f59d57a300a4,bad teammate rng 
1107.0,63ec4c948afbdd16117c1a608e4b6c943215942b,ranked 
1112.0,e509fa74f1717e66e67b3f8b85dd42564b9e8e77,chat did waga ever kill that ancient stack or did i black out 
1112.0,63ec4c948afbdd16117c1a608e4b6c943215942b,rank 
1115.0,d51185ee12cc69192df974d532fa90782926cfbe,lachcrys he's always buying mangos because clarities are easy to dispell 
1117.0,f752acfa3e6a5ec875df0339f59927346a933141,i just had a interview for my job and they left me on hold for 30mins and forgot about me roocry 
1122.0,cedf9eb04d855602a1568f727f9d24b9cb7bf79b,not locked with you you locked with me kappa 
1125.0,63ec4c948afbdd16117c1a608e4b6c943215942b,medals 
1128.0,51417992d91abe2d60dabaa2d45854961f1636b7,biblethump f752acfa3e6a5ec875df0339f59927346a933141 
1130.0,8c97b9b983d3da491c9ce2da92f76581d56439af,did someone doubt waga's 12 min deso timing 
1131.0,c649e5248e1faa8c3519878fb72c25f365cf91a0,good ole 14 min blink deso ta 
1139.0,68cc260360bc4a2bc3e3aa0db86082016235dcb2,f752acfa3e6a5ec875df0339f59927346a933141 feelbadman 
1140.0,c44a298cb9c1afac7f61439dff2e496d032b24eb,19da46ad2bf6153ce6d478a63fde37eee06aa80a what do you think about changing lycans agh's to an item that increased the % of any aura he currently owned not ones that just affect him 
1141.0,d59e032686e6a05da4ba1c82a5d755adf537f937,f752acfa3e6a5ec875df0339f59927346a933141 feelsbadman 
1142.0,bc33a0c67263b54e945258d232963d6e4ef2b7f5,ta is like the only hero right now that buys deso i dont see it on any other hero 
1144.0,a4e4f31ff07b09a8edd8114ceb2335b1e351f7ac,waga a bit offtopic what you had for lunch 
1145.0,63ec4c948afbdd16117c1a608e4b6c943215942b,chat is this ranked 
1156.0,e509fa74f1717e66e67b3f8b85dd42564b9e8e77,yes 
1159.0,fbbc734d9997ca883593c96d3c70e70d4190d144,bc33a0c67263b54e945258d232963d6e4ef2b7f5 pa 
1161.0,80bc8ff4e33e013f8ae34423f3f7f0261e7ee453,63ec4c948afbdd16117c1a608e4b6c943215942b no this is patrick 
1161.0,e4b381cce0af38519890fe4a3aededca880216c7,bc33a0c67263b54e945258d232963d6e4ef2b7f5 pa lifestealer 
1161.0,f992febc947ba4feb011e7472322015011ac8459,bc33a0c67263b54e945258d232963d6e4ef2b7f5 paconsistently 
1162.0,0961211172bd1a877b656990a59f0e48e407e16e,d51185ee12cc69192df974d532fa90782926cfbe depends on the heroes i guess rooisee i mean 1/2 occasionally is decent 
1164.0,68cc260360bc4a2bc3e3aa0db86082016235dcb2,a4e4f31ff07b09a8edd8114ceb2335b1e351f7ac he had tacos kreygasm 
1173.0,6df24c1536fd6f7d4574a89bfcccc4de6d62e306,» if you have amazon prime you can subscribe to your favourite streamer for free every month (https://twitch amazon com/prime for more info 
1174.0,a7e9d6b60d99f96450f48d622ad7cf178a17fce4,bc33a0c67263b54e945258d232963d6e4ef2b7f5 pals also like it on bh ocassionally when snowballing 
1174.0,c649e5248e1faa8c3519878fb72c25f365cf91a0,this game is super duper over 
1182.0,0961211172bd1a877b656990a59f0e48e407e16e,bc33a0c67263b54e945258d232963d6e4ef2b7f5 mars too to add to what chat already said roonom 
1187.0,84ded371aea99c505c77a47a8622c4374183119b,who is wonning 
1187.0,d51185ee12cc69192df974d532fa90782926cfbe,lachcrys any ranged hero should really have some clarities 
1189.0,8c97b9b983d3da491c9ce2da92f76581d56439af,chat pa doesnt auto build deso this patch 
1191.0,d51185ee12cc69192df974d532fa90782926cfbe,if you ask me 
1191.0,68cc260360bc4a2bc3e3aa0db86082016235dcb2,i watch this stream way too much notlikethis 
1198.0,6df24c1536fd6f7d4574a89bfcccc4de6d62e306,me up 
1205.0,a4e4f31ff07b09a8edd8114ceb2335b1e351f7ac,68cc260360bc4a2bc3e3aa0db86082016235dcb2 tacos are only eatable tuesdays i thought u knew 
1208.0,cf5592ae782ca877d6913647eced1a1730c0dc66,denied 
1211.0,32e21831cbe1c9fefc076cfe4ff65320d4d845c5,deb_ lul 
1214.0,e5ab8ceae8eb3935c3e6fd4299a8878761956f3f,kekw 
1219.0,59ec1047ec88eae001f15cbf4edc07edb4def872,np 
1222.0,e5ab8ceae8eb3935c3e6fd4299a8878761956f3f,not kekw okay 
1227.0,c649e5248e1faa8c3519878fb72c25f365cf91a0,3 shot zeus kekw 
1229.0,8bde7928da237a8dda5ae526639d8afc4d6d77a9,zeus will to live kekw 
1229.0,51417992d91abe2d60dabaa2d45854961f1636b7,zeus had no game feelsbadman 
1231.0,75631979ffda971b3a4dc5d148b26b2c904b0085,plupez plupez 
1233.0,bc33a0c67263b54e945258d232963d6e4ef2b7f5,fbbc734d9997ca883593c96d3c70e70d4190d144 e4b381cce0af38519890fe4a3aededca880216c7 f992febc947ba4feb011e7472322015011ac8459 my pas rush bf nowadays 
1233.0,b54ac677aee1a59c7b3d4d3d884b39fe48c98dbe,wp 
1234.0,a01a49f6f8b179075baea003817564c7030551e9,how to hide the chat slide guys 
1234.0,32e21831cbe1c9fefc076cfe4ff65320d4d845c5,greenbagm it was leftover tacos from yesterday feelsgoodman 
1236.0,741a4fd1432e37310dc95146e595834ae032f779,nothing zeus could do biblethump 
1236.0,f62ede4797860d87e4ab83e4f577ae88d97c2c46,osfrog 
1237.0,46da4dcacdbb3546425873c22a0ba17c794166ff,poggies 
1237.0,92b9058719d80cc1137d6d86a23aa71ea5522414,giving up 
1238.0,c649e5248e1faa8c3519878fb72c25f365cf91a0,pos 8 zeus 
1238.0,83012dd45780ca57b55273923f288d07b798ee41,jesus 
1242.0,39b009013d7d5bae4adf7d4c4c775f0da1aab1d8,x2bdotohayaya 
1243.0,cf5592ae782ca877d6913647eced1a1730c0dc66,pos 99 zeus 
1245.0,f62ede4797860d87e4ab83e4f577ae88d97c2c46,was he 10th pick ta 
1246.0,3e4a35e0c7c30e7ec5e548a9493d190bb8c30d35,pepepls 
1246.0,59ec1047ec88eae001f15cbf4edc07edb4def872,ez mid = ez ame 
1248.0,59ec1047ec88eae001f15cbf4edc07edb4def872,game 
1249.0,32e21831cbe1c9fefc076cfe4ff65320d4d845c5,jaaazey316 
1255.0,83012dd45780ca57b55273923f288d07b798ee41,big dick plays 
1256.0,0961211172bd1a877b656990a59f0e48e407e16e,89aa49f6c18d9388bd6f6c179794339146f7b0fd vohiyo 
1256.0,13a6dc4bb41dec1db344e3bbe49439dd6cc9e723,be sure to grab your official complexity gear today at http://col vg/h4x 
1260.0,e4b381cce0af38519890fe4a3aededca880216c7,bc33a0c67263b54e945258d232963d6e4ef2b7f5 you can rush that bfury and still go deso fast enough wit hthe flash farm or if you have a magnus u go str8 deso 
1263.0,51417992d91abe2d60dabaa2d45854961f1636b7,poggers 
1264.0,fbbc734d9997ca883593c96d3c70e70d4190d144,bc33a0c67263b54e945258d232963d6e4ef2b7f5 if they get deso after i think is ok tbh 
1264.0,59ec1047ec88eae001f15cbf4edc07edb4def872,pogchamp 
1266.0,8c97b9b983d3da491c9ce2da92f76581d56439af,lol deleted 
1268.0,a4e4f31ff07b09a8edd8114ceb2335b1e351f7ac,32e21831cbe1c9fefc076cfe4ff65320d4d845c5 now that sounds a bit more possible 
1269.0,ceff611282b1e82d2b13f93cb2fdc2409f542fde,pogchamp 
1270.0,0b3a0963025b0b94003ca182404053dc08bd4cef,wtff 
1270.0,1dedccd113c54698776a152556fe5b80146907bf,that is a lot of damage 
1271.0,74b3f55eb41a648cba5dd38273e948d9001c0689,that game is over 
1273.0,51417992d91abe2d60dabaa2d45854961f1636b7,this guy so good pogchamp 
1274.0,6df24c1536fd6f7d4574a89bfcccc4de6d62e306,» blessrng 
1278.0,d51185ee12cc69192df974d532fa90782926cfbe,wagamamatv what's your skill build on ta you're soooo fucking good as her lol 
1280.0,59ec1047ec88eae001f15cbf4edc07edb4def872,#1 ta boys 
1281.0,2db68de60398ecf0d27c213dbed018c4999b7cf4,waga took every tower in the game pog 
1284.0,5a1adf9f9b0e7f183b88326a1de42e5fbe60f6af,10 - 0 ta pog 
1287.0,59ec1047ec88eae001f15cbf4edc07edb4def872,watch and learn 
1290.0,a01a49f6f8b179075baea003817564c7030551e9,please help me to hide the chat slide while watching 
1290.0,6b2934b9be1f7b253cb998191ee6f69857b3cf52,gm 
1294.0,15b1c29241c0b6fb0e292deb444ea2510cc2e482,25min finding a game 20min owning a game - 
1302.0,d59e032686e6a05da4ba1c82a5d755adf537f937,the early push lineup is hitting hard 
1302.0,0961211172bd1a877b656990a59f0e48e407e16e,d51185ee12cc69192df974d532fa90782926cfbe 4-0-2 to 4-4-2 haven't seen him change it ever rooisee 
1305.0,d3cc8c7b50998bd7a2188374bb901ddda46693e6,buy superroshan :) 
1308.0,9351330875237cb68ae5e72e00ab0f6e91c99dbc,not toxic just a bit of healthy bming sportsmanship kappa 
1308.0,a9e5e885bba12a7af9369a7ee476eed9f757391d,game is shorter than q time xd 
1308.0,a597f4bba78018f6dff9b09bdc6c2d5ff63d175b,waga is so good i'm quaking 
1310.0,a63045cf2ecc87b895a57e95c01c6aaac100e24b,chat luna as pos 4 or 5 is a thing now omg she got nerfed soon then 
1311.0,c649e5248e1faa8c3519878fb72c25f365cf91a0,waga ta is world renown even amongst professionals 
1313.0,f3034d9e50247de00c576d2c95eab3faa9bbffc3,30 min queue for a 20 min game lul 
1315.0,bc33a0c67263b54e945258d232963d6e4ef2b7f5,e4b381cce0af38519890fe4a3aededca880216c7 tell that to my carries please haha maybe saw 3 deso in the last 20 games where my carry was a pa 
1318.0,92fe0735c27bbfa666dd2fd501278a33fb04bb5e,fat chicken 
1319.0,e4b381cce0af38519890fe4a3aededca880216c7,19da46ad2bf6153ce6d478a63fde37eee06aa80a whats your 3rd time usually if you happen to not want to go bkb 
1331.0,e4b381cce0af38519890fe4a3aededca880216c7,bc33a0c67263b54e945258d232963d6e4ef2b7f5 lul what mmr range are you 
1337.0,0961211172bd1a877b656990a59f0e48e407e16e,e4b381cce0af38519890fe4a3aededca880216c7 youre looking at it feelsamazingman 
1340.0,46da4dcacdbb3546425873c22a0ba17c794166ff,ez rosh 
1340.0,a4e4f31ff07b09a8edd8114ceb2335b1e351f7ac,why my crusader rank dont give me number next to medal 
1342.0,32e21831cbe1c9fefc076cfe4ff65320d4d845c5,depends captain_therealone 
1343.0,6df24c1536fd6f7d4574a89bfcccc4de6d62e306,e8fe2619e84bee3ca23aa77f581ac8803c7d2e6e the golden answer to every dota2 related questions kappa 
1355.0,bc33a0c67263b54e945258d232963d6e4ef2b7f5,e4b381cce0af38519890fe4a3aededca880216c7 36 
1355.0,0961211172bd1a877b656990a59f0e48e407e16e,a4e4f31ff07b09a8edd8114ceb2335b1e351f7ac it's only for immortals son bubusip 
1356.0,ceff611282b1e82d2b13f93cb2fdc2409f542fde,ez 
1357.0,710a49cef0599b31439a479674d3b8ce0687aee0,why bloodthorne instead of an mkb or bkb or skadi 
1358.0,d51185ee12cc69192df974d532fa90782926cfbe,lachcrys i always max the passive thing is that not the play ;' 
1358.0,e3f589f14210a4222f5e49ded4ad8d8742be04de,3rd as in counting blink as one?i would say orchid 
1362.0,39e1094f82088944ac48f855317f62de52f166c0,omg i feel bad for this zeus lol 
1362.0,e4b381cce0af38519890fe4a3aededca880216c7,guys not asking for waga lol 
1365.0,74b3f55eb41a648cba5dd38273e948d9001c0689,i'm feelling sorry for zeus 
1367.0,f992febc947ba4feb011e7472322015011ac8459,a4e4f31ff07b09a8edd8114ceb2335b1e351f7ac it wont fit it 
1367.0,cc3f756d6fa3ad997000fa5dc2b786cb164adb5c,zeus can't show anywhere feelsbadman :pistol: 
1373.0,22398c6cb72909d63e0b7c42adf5e430c6272069,poor zeus feelsbadman 
1373.0,46da4dcacdbb3546425873c22a0ba17c794166ff,f for zeus 
1375.0,6df24c1536fd6f7d4574a89bfcccc4de6d62e306,» everyone&#39;s getting fed - solo ranked 00:20:53 [22k views] - https://www youtube com/watch?v=-szbzhmytmg 
1375.0,e4b381cce0af38519890fe4a3aededca880216c7,bc33a0c67263b54e945258d232963d6e4ef2b7f5 makes sense then dont be discouraged 
1377.0,ffb9d101d1040f67e08b8ec3d5684e80c095d69f,not ward trapped pog 
1378.0,b12ae99d857fd388bd24ec8bf14012b947d8e881,watching waga playing ta is mesmerizing 
1380.0,a56dd9a6018bb9d8fd8d4367184c62fe8cb211fc,zeus pepehands 
1381.0,79e4289be48a2382a342c38690f955deb72f10e8,monkas 
1390.0,121bdb6714d65f548437b70036c19d343ad429aa,i feel for this zeus 
1392.0,a01a49f6f8b179075baea003817564c7030551e9,how to hide the chat slide from the right side while watching guys please help 
1396.0,401cd193f42fbdcdac6a0a00468c46c97cc1f112,19da46ad2bf6153ce6d478a63fde37eee06aa80a have you played with ta aghs much 
1396.0,0961211172bd1a877b656990a59f0e48e407e16e,d51185ee12cc69192df974d532fa90782926cfbe you take 2 becasuse after that it's just not as skill point efficient anymore meld makes you farm faster and kill faster roonom 
1398.0,0facf289719ee7ba318bf786ad3e21f854ec6d40,queue longer than game pepehands 
1400.0,c44a298cb9c1afac7f61439dff2e496d032b24eb,i feel bad for the opponent sucks getting stomped this hard 
1401.0,fda20908c53ee99e200d16a555174dcf7decb4bf,when the queue is longar than the game 
1402.0,4a5e799f75a6ef5fbaf4280ec863172b72e1f527,is this the main 
1404.0,1dedccd113c54698776a152556fe5b80146907bf,call zeus he is crying biblethump 
1412.0,fd5396855523c19c1c69eab859bffd0d7f7362c2,a01a49f6f8b179075baea003817564c7030551e9 arrow 
1412.0,58b1b099d30330e38eb69bc5feb286b8c6ca5f76,401cd193f42fbdcdac6a0a00468c46c97cc1f112 arrow on the top of the chat 
1423.0,6df24c1536fd6f7d4574a89bfcccc4de6d62e306,i need to call my tatoes 
1425.0,0961211172bd1a877b656990a59f0e48e407e16e,401cd193f42fbdcdac6a0a00468c46c97cc1f112 it's bad wagamango 
1431.0,a4e4f31ff07b09a8edd8114ceb2335b1e351f7ac,in dota buff i had 5 games with high skill rank other is normal skill i wonder who is setting ranks on performance 
1432.0,e509fa74f1717e66e67b3f8b85dd42564b9e8e77,a01a49f6f8b179075baea003817564c7030551e9 top left of the chat window theres a little arrouw like -> 
1433.0,51417992d91abe2d60dabaa2d45854961f1636b7,gg pogcena 
