Time,User,Message
2358.0,edc9e44d0ab5073d1691bd57ce3c10597e1d0f44,sensitivity 
2363.0,edc9e44d0ab5073d1691bd57ce3c10597e1d0f44,aj :( 
2371.0,1be69a5f6636a2e2b2c2de7a06b7419d54ffa7f2,ca474764502bb0c4e5e8c55a7357b091b6b88446 from got the wildling guy talking about brienne 
2372.0,195247da818723f042d6e47722e48f04e80a9fba,she already explained she only dates high plats or above 
2378.0,d3c89f55465da28362cc5ab388da9dd452205353,bd247ead7d0db340c67d3344906746fbea658630 what 
2383.0,b4a3f1b17f1ecf1be0597c5c360310c93cb10042,bd247ead7d0db340c67d3344906746fbea658630 he ask's his wife for drinks in all sorts of voices she's used to it lul 
2397.0,c40f4736e1a191450006c52150f23313715e54ea,you just died to your doppelganger wild 
2398.0,ca474764502bb0c4e5e8c55a7357b091b6b88446,1be69a5f6636a2e2b2c2de7a06b7419d54ffa7f2 i know i was joining in with you 
2408.0,d140d10342de38353db529ed06bb16c019600619,lol he prefire 
2410.0,eab3d1353da33dd81a0abb2fa5baa957fb179fab,he had your charm on too 
2411.0,bd247ead7d0db340c67d3344906746fbea658630,goddamn dude to have a wife like that 
2416.0,1be69a5f6636a2e2b2c2de7a06b7419d54ffa7f2,ca474764502bb0c4e5e8c55a7357b091b6b88446 zironithumb zironithumb zironithumb 
2459.0,39323ef113e5679abc5bda3587ad5bb779d260fd,freesubs 
2461.0,39323ef113e5679abc5bda3587ad5bb779d260fd,kappa 
2465.0,70322d9b4d8fc7672e04cebbf80854670d2a6603,zironithumb 
2469.0,744818805904968d6abc489246884a2944ddbd50,claimcharm 
2479.0,bd247ead7d0db340c67d3344906746fbea658630,how does one get his charm 
2484.0,cfb16412dbc50fc49494ec7861d063fa5d3463d0,i play chanka 
2485.0,b4a3f1b17f1ecf1be0597c5c360310c93cb10042,sub 
2500.0,682fb063d5bd4482410898c8123c2b4b65a62bed,what is the timer above your camera for 
2501.0,1be69a5f6636a2e2b2c2de7a06b7419d54ffa7f2,i wasnt prepared for that many colors 
2508.0,d2d06c0f13c4fbc16da1ab3812a668db3177eb4a,bd247ead7d0db340c67d3344906746fbea658630 subscribe 
2525.0,70322d9b4d8fc7672e04cebbf80854670d2a6603,is that a drone above kratos over there 
2566.0,4c14c1852a4c8016bea9946ffb85df39da1247cf,ooof 
2572.0,b4a3f1b17f1ecf1be0597c5c360310c93cb10042,682fb063d5bd4482410898c8123c2b4b65a62bed sub train 70322d9b4d8fc7672e04cebbf80854670d2a6603 yes 
2575.0,d3c89f55465da28362cc5ab388da9dd452205353,70322d9b4d8fc7672e04cebbf80854670d2a6603 damn sharp eyes 
2590.0,bd247ead7d0db340c67d3344906746fbea658630,i dont want to sound like a dick buuuuuut can someone gift me a sub 
2590.0,3de2f3eeb0afdc04f9e99df43176c13f8da31536,danibo47 
2596.0,bd247ead7d0db340c67d3344906746fbea658630,pleaaaaase 
2612.0,8402aad788e261525a4c341dd304799a369a91d2,that guy is hating this game right now 
2615.0,7864aea9bbf4c7c76e0adebcffee88ab82ba8fbe,pog 2 one tap 
2616.0,b4a3f1b17f1ecf1be0597c5c360310c93cb10042,bd247ead7d0db340c67d3344906746fbea658630 dont ask zironinexttime 
2617.0,504057a7e877a428f487585c6007c3d1ee728c59,and you sounded just like a dick dont beg dude 
2627.0,321326b9f2794cf164ced6d45a4be6b7f676faf2,lord goat 
2639.0,be35ffe9a68994e4afaa20020c3e1fa3009a4eb3,freesub 
2650.0,bd247ead7d0db340c67d3344906746fbea658630,b4a3f1b17f1ecf1be0597c5c360310c93cb10042 i am too lazy to go to paypal 
2657.0,4dbfe4b8cf5928fb6b2daaff8575677ee36560f6,hi alex i have a question why did change smg11 from holographic to reflex 
2661.0,504057a7e877a428f487585c6007c3d1ee728c59,then you get nothing 
2663.0,bd247ead7d0db340c67d3344906746fbea658630,lol 
2671.0,30e938baed8f0d5af9dc72f5e8176e0801804b4f,lul 
2672.0,e15089af73933d782a9932492e3f01ad2f730a97,lul 
2673.0,39323ef113e5679abc5bda3587ad5bb779d260fd,lul 
2677.0,5d46905d2d6711ed7cb7ba29b33de06a23e1d36f,oof 
2690.0,eab3d1353da33dd81a0abb2fa5baa957fb179fab,lmaoooo 
2693.0,eab3d1353da33dd81a0abb2fa5baa957fb179fab,gptte 
2694.0,39cc1bdeca9e1d9bcbcf4c7518676d44a547bc6d,salty 
2698.0,d644c96b4f8291d552f2bb582649e69bed412559,where is zironik from 
2713.0,ac0cdb47d6956396236a734458dd610474d33981,coolstorybob 
2717.0,b4a3f1b17f1ecf1be0597c5c360310c93cb10042,denmark 
2727.0,d644c96b4f8291d552f2bb582649e69bed412559,damn i spelt his name wrong; if you guys haveent noticed im new here lul 
2734.0,39323ef113e5679abc5bda3587ad5bb779d260fd,d644c96b4f8291d552f2bb582649e69bed412559 pakistan 
2754.0,231ba836ed79aac2420da18e8086a27701b3662b,hello 
2755.0,d644c96b4f8291d552f2bb582649e69bed412559,39323ef113e5679abc5bda3587ad5bb779d260fd that wouldve been my first guess mate 
2777.0,39323ef113e5679abc5bda3587ad5bb779d260fd,lul 
2789.0,b4a3f1b17f1ecf1be0597c5c360310c93cb10042,d644c96b4f8291d552f2bb582649e69bed412559 np easy mistake as denmark is just round the corner i believe 
2793.0,e15089af73933d782a9932492e3f01ad2f730a97,lul 
2795.0,bd7d6621772ef82c79e94d6a476077a82034982d,lul 
2796.0,8402aad788e261525a4c341dd304799a369a91d2,that nade 
2799.0,1be69a5f6636a2e2b2c2de7a06b7419d54ffa7f2,zironilul 
2800.0,e15089af73933d782a9932492e3f01ad2f730a97,pog nade 
2810.0,5d46905d2d6711ed7cb7ba29b33de06a23e1d36f,lul 
2852.0,ff323a7c853aa7f08b644027a778be5ae5bcc451,zironic you ever throught about playing bf4 again 
2875.0,d019e0f7383a078c9e3798b14e40c0bd816e8962,uptime 
2879.0,7f2dc6cb2350f40802b85c3ecfee4c401e5efca8,really is the best title today 
2886.0,c4998b1739142caa5923781c4ae342a3249e8ac9,freesubs 
2891.0,d019e0f7383a078c9e3798b14e40c0bd816e8962,1followage 
2900.0,d019e0f7383a078c9e3798b14e40c0bd816e8962,followage 
2919.0,5eccc4071d559a63924aadc1fc585e5c41deb26d,followage 
2920.0,7f2dc6cb2350f40802b85c3ecfee4c401e5efca8,with or without meatballs 
2926.0,c4998b1739142caa5923781c4ae342a3249e8ac9,followage 
2929.0,7ad049d79701831682ffc663157b798c6526c36a,followage 
2933.0,407e039bdcb5616ff68c1c58dc0f8e27b9716aab,z1ronic im anonymous i luv u 
2934.0,928ac95e8e9a54fa027965a05cffba56c20aa6b9,amazing tachanka outfit 
2935.0,1be69a5f6636a2e2b2c2de7a06b7419d54ffa7f2,back to back chanka peeks we have been blessed 
2958.0,4af66c6ba1d27671c0c22626d68508f552adabfe,followage 
2967.0,e15089af73933d782a9932492e3f01ad2f730a97,lul 
2986.0,407e039bdcb5616ff68c1c58dc0f8e27b9716aab,:'( 
2991.0,b4a3f1b17f1ecf1be0597c5c360310c93cb10042,give it up flynn 
2998.0,f663feb4b37c0c03b43fc9a3cf2ec5f078eb25ff,can u speak with british accent 
3000.0,9cfffc38c9339ff9de972d16b1c2d4b3d2a7c700,freesubs 
3012.0,b4a3f1b17f1ecf1be0597c5c360310c93cb10042,lul 
3018.0,f663feb4b37c0c03b43fc9a3cf2ec5f078eb25ff,lmao 
3079.0,26dd93154aa1191479c9a29c39151b82bd3ec729,what kind of music do you like c*nt 
3136.0,fafec7fb4744ccdaed090b4dddb791f40ebc992f,hello 
3136.0,d12a75c38c63ff52f223d6a59438c383df03211c,he tk'd pengu in ranked 
3166.0,b6d2383f0b06586706d7bc6949c4f2c3b3a15e13,who r they talking aout 
3169.0,b6d2383f0b06586706d7bc6949c4f2c3b3a15e13,about 
3183.0,5d46905d2d6711ed7cb7ba29b33de06a23e1d36f,pog 
3185.0,4dab94fd16b907c7f18a251a723c7666e8c498f2,lul 
3186.0,e15089af73933d782a9932492e3f01ad2f730a97,lul 
3191.0,ce16180564a0e3e09388d4f70b94e9d2b11a8fed,i think they wee joking around in ranked 
3199.0,ce16180564a0e3e09388d4f70b94e9d2b11a8fed,and the report spam got him banned 
3232.0,e15089af73933d782a9932492e3f01ad2f730a97,f2 btw 
3238.0,bbbe7741ddf002438dfdbd2dc33572bb48b54936,^ 
3238.0,f663feb4b37c0c03b43fc9a3cf2ec5f078eb25ff,lol 
3242.0,bbbe7741ddf002438dfdbd2dc33572bb48b54936,what minty said 
3242.0,f663feb4b37c0c03b43fc9a3cf2ec5f078eb25ff,timing 
3243.0,76477cd49edf0c80643f8a39619c1f8bd55dd686,lulww 
3244.0,d644c96b4f8291d552f2bb582649e69bed412559,timing :'( 
3244.0,b4a3f1b17f1ecf1be0597c5c360310c93cb10042,zironiberg zironiberg 
3250.0,fdcc5b9153b0f33fedaf317c680115aea7eda484,unfortunate timing 
3251.0,d3c89f55465da28362cc5ab388da9dd452205353,you shot the smoke grenade woah 
3253.0,26dd93154aa1191479c9a29c39151b82bd3ec729,for the yt content 
3276.0,bbbe7741ddf002438dfdbd2dc33572bb48b54936,doki said he was going to kill pengu and viewers could have spammed it 
3276.0,16e4ab522696c7c5443f25f80a270a883d983b78,free round 
3277.0,d12a75c38c63ff52f223d6a59438c383df03211c,two games ago zironik said this game was all all bout timing and look what happened lol 
3282.0,8e8d4c426efe2484ecb3354c67fe7aa804307e42,freesubs 
3300.0,ce16180564a0e3e09388d4f70b94e9d2b11a8fed,it was sarcasm 
3309.0,ce16180564a0e3e09388d4f70b94e9d2b11a8fed,but ubi took it like its for real 
3310.0,70bb74c02c52e6cb14f7f82ccb11ee614de13512,report spam works in cs for getting overwatched but doubt it works in siege the same way 
3315.0,f663feb4b37c0c03b43fc9a3cf2ec5f078eb25ff,nice beard 
3324.0,f9fbc63f82ad91c958e68e14ff50686ba9f41cb9,donate 
3333.0,2b68d819159c993724694e2deabe165ae3d8d53f,who got banned sorry just got here 
3333.0,504057a7e877a428f487585c6007c3d1ee728c59,i know zironikappa 
3334.0,f663feb4b37c0c03b43fc9a3cf2ec5f078eb25ff,do u have one down :3 
3338.0,504057a7e877a428f487585c6007c3d1ee728c59,but i aint talking 
3342.0,ce16180564a0e3e09388d4f70b94e9d2b11a8fed,no i just looked at the clip 
3352.0,8e8d4c426efe2484ecb3354c67fe7aa804307e42,claimcharm 
3355.0,7ad049d79701831682ffc663157b798c6526c36a,could it be for some hacking 
3366.0,b4a3f1b17f1ecf1be0597c5c360310c93cb10042,nodrama 
3372.0,02ca344589fcbdf59bca5671cbf90d56961f4356,apparently pengu knows why he got banned but he's not going to say anything unless doki does or until it's addressed within the esl rules 
3374.0,26dd93154aa1191479c9a29c39151b82bd3ec729,what kind of music do you like zironic 
3382.0,edc9e44d0ab5073d1691bd57ce3c10597e1d0f44,what meal did you get 
3384.0,d3c89f55465da28362cc5ab388da9dd452205353,soy boy kappa 
3392.0,ce16180564a0e3e09388d4f70b94e9d2b11a8fed,jeez all that time wasted streaming just to get permanent ban 
3394.0,5b7d3262f532240457ec96d6ddabebae958ac14d,american country kappa nickmercscountry 
3416.0,f663feb4b37c0c03b43fc9a3cf2ec5f078eb25ff,bon appétit 
3416.0,f2b194cd229c613e8aeb2f967fd9ce4dc921856a,vegetarian style wtf 
3447.0,edc9e44d0ab5073d1691bd57ce3c10597e1d0f44,what do you eat right now 
3451.0,edc9e44d0ab5073d1691bd57ce3c10597e1d0f44,;p 
3465.0,245d871a7c11fbb90607994145428a0104dcbf85,pengu got banned 
3473.0,630f3838ba91430e67bc4d1a0bffaa56940b39e5,yo man do you have set hours for your stream 
3475.0,1bb2069c75ba97bcd0ee8fd859886970569e5a6d,a9053e0da7687af2bd04f3302cae0acb7a1cd7ef what is that it looks amazing and i want it 
3490.0,9f2fcbc26268ab7f733efc3bb83a458468322f5f,you think they will lift his ban 
3494.0,504057a7e877a428f487585c6007c3d1ee728c59,ffs chat drop all the ban chat who cares 
3528.0,fafec7fb4744ccdaed090b4dddb791f40ebc992f,freesubs 
3551.0,ec38d4aa2a25db085a9bcf879f1cd309ccc3f983,a guy posted on reddit that non cheating related bans are allowed to play in esl no idea if its true tho 
3584.0,83b4d51a7bc2b1b91cd3720cb6feb7ec3086f0ce,claimcharm 
3606.0,83b4d51a7bc2b1b91cd3720cb6feb7ec3086f0ce,freesubs 
3687.0,b770d002cb085f0861b4ad78f0eb749ea6156ac1,heyyo 
3729.0,a6d0e5faadffa48418421161ea6c44d41c156a28,sens 
3734.0,f67cc8e1efe05a374e16890afbd0f12a310e0c31,claimcharm 
3746.0,a6d0e5faadffa48418421161ea6c44d41c156a28,sensitivity 
3750.0,407e039bdcb5616ff68c1c58dc0f8e27b9716aab,sensitivity 
3763.0,a6d0e5faadffa48418421161ea6c44d41c156a28,mousesens 
3769.0,edc9e44d0ab5073d1691bd57ce3c10597e1d0f44,mousesens 
3779.0,a6d0e5faadffa48418421161ea6c44d41c156a28,showsens 
3781.0,a1253890da0176738595ccc634c12560b901427b,lol 
3783.0,42928b2b110cb7bc4b69a343dc57abfe206bc255,showsens 
3792.0,a6d0e5faadffa48418421161ea6c44d41c156a28,sense 
3792.0,42928b2b110cb7bc4b69a343dc57abfe206bc255,sense 
3797.0,407e039bdcb5616ff68c1c58dc0f8e27b9716aab,help us zironic 
3799.0,15f1ebac6ca176b9d489a26bb70be23bbec01830,settings 
3800.0,b770d002cb085f0861b4ad78f0eb749ea6156ac1,glad i caught the stream this morning 
3802.0,edc9e44d0ab5073d1691bd57ce3c10597e1d0f44,lmao 
3804.0,a6d0e5faadffa48418421161ea6c44d41c156a28,config 
3806.0,42928b2b110cb7bc4b69a343dc57abfe206bc255,config 
3809.0,8ab5e7e0c505ed66ceeab44a12f531c0d2010b09,streamelements > chat lul 
3813.0,569154b934631293c96ab00c03c36959475028ce,sens 
3819.0,42928b2b110cb7bc4b69a343dc57abfe206bc255,aimsense 
3823.0,a6d0e5faadffa48418421161ea6c44d41c156a28,aimsense 
3830.0,42928b2b110cb7bc4b69a343dc57abfe206bc255,ight i give up 
3849.0,ce16180564a0e3e09388d4f70b94e9d2b11a8fed,wtf 
3849.0,26dd93154aa1191479c9a29c39151b82bd3ec729,lmao 
3854.0,ce16180564a0e3e09388d4f70b94e9d2b11a8fed,how 
3862.0,ce16180564a0e3e09388d4f70b94e9d2b11a8fed,did u line them up 
3868.0,9445017557919271b83eb0b084b9bc08513edc5a,the leaning tower of gu mines :) 
3868.0,26dd93154aa1191479c9a29c39151b82bd3ec729,a gu tower 
3874.0,8ab5e7e0c505ed66ceeab44a12f531c0d2010b09,tower of gu lul 
3874.0,ce16180564a0e3e09388d4f70b94e9d2b11a8fed,oh gawd 
3881.0,f2b194cd229c613e8aeb2f967fd9ce4dc921856a,i would have loved to see what happened if someone walked into that stack lol 
3892.0,9445017557919271b83eb0b084b9bc08513edc5a,itsner1nerfsmile 
3905.0,ce16180564a0e3e09388d4f70b94e9d2b11a8fed,man i really wanted to see that tower trap 
3910.0,ce16180564a0e3e09388d4f70b94e9d2b11a8fed,feelsbadman 
3910.0,42928b2b110cb7bc4b69a343dc57abfe206bc255,lesion is packing brooooo 
3913.0,8ab5e7e0c505ed66ceeab44a12f531c0d2010b09,u are an artist ziron 
3923.0,270daae4839ccbd0589f4d0d6d9132c693637e46,kkkkkkkkkkkkkkkkk 
3928.0,b770d002cb085f0861b4ad78f0eb749ea6156ac1,zironihype 
3936.0,ce16180564a0e3e09388d4f70b94e9d2b11a8fed,lol 
3960.0,ce16180564a0e3e09388d4f70b94e9d2b11a8fed,can u do it again pls 
3983.0,d12a75c38c63ff52f223d6a59438c383df03211c,shout out to all the lesion mains 
4005.0,8ab5e7e0c505ed66ceeab44a12f531c0d2010b09,ops 
4010.0,b770d002cb085f0861b4ad78f0eb749ea6156ac1,that ones sstuck lol 
4021.0,b770d002cb085f0861b4ad78f0eb749ea6156ac1,:) 
4024.0,b770d002cb085f0861b4ad78f0eb749ea6156ac1,lul 
4027.0,26dd93154aa1191479c9a29c39151b82bd3ec729,for the yt content again 
4060.0,2f9bdc1c4ef9141086036847489779aaa000a645,that's a tight hair cut 
4064.0,754066f73bdb647a9b6aa021fe7f4923a49d92d8,freesubs 
4079.0,754066f73bdb647a9b6aa021fe7f4923a49d92d8,claimcharm 
4152.0,8ab5e7e0c505ed66ceeab44a12f531c0d2010b09,lul 
4159.0,724870975a69fdec2c8a233337a24abf19700440,lul 
4162.0,b770d002cb085f0861b4ad78f0eb749ea6156ac1,lul 
4168.0,dd94ebe4862f3d7699501ea03955f58a04b1c4f8,lul 
4168.0,59d9e6880668d524b3fc46ce551d190663c2927f,varsitycreep varsitycreep varsitycreep 
4168.0,8ab5e7e0c505ed66ceeab44a12f531c0d2010b09,poor maverick 
4168.0,c6c0397eafda8222c7ba08c447688035216a94c5,lol 
4170.0,ce16180564a0e3e09388d4f70b94e9d2b11a8fed,lul 
4173.0,f2b194cd229c613e8aeb2f967fd9ce4dc921856a,that was b-e-a-utiful 
4177.0,270daae4839ccbd0589f4d0d6d9132c693637e46,hahahahahahahahaha 
4188.0,504057a7e877a428f487585c6007c3d1ee728c59,my fav way to play lesion just wait for them all to pile up and sprinkle them all over the place 
4189.0,2f9bdc1c4ef9141086036847489779aaa000a645,what ya snacking there 
4192.0,d12a75c38c63ff52f223d6a59438c383df03211c,lesion iq strats 
4198.0,26dd93154aa1191479c9a29c39151b82bd3ec729,how to be a good lesiok 
4203.0,26dd93154aa1191479c9a29c39151b82bd3ec729,lesion 
4204.0,8ab5e7e0c505ed66ceeab44a12f531c0d2010b09,thats the revenge of maverick ziron 
4208.0,9445017557919271b83eb0b084b9bc08513edc5a,lul lul lul lul 
4219.0,d12a75c38c63ff52f223d6a59438c383df03211c,that's called “gu trolling” at its best 
4258.0,b4a3f1b17f1ecf1be0597c5c360310c93cb10042,https://clips twitch tv/shysilkycamelkreygasm 
4327.0,fdcc5b9153b0f33fedaf317c680115aea7eda484,i love everything about this strat 
4335.0,d3c89f55465da28362cc5ab388da9dd452205353,nano-tox 
4354.0,398c92356606182fb2c263054be270e902ac0ee0,elite name for the gadget 
4354.0,103db09af7eeef257af50e9651b20241a0bc861f,hey zironic 
4359.0,103db09af7eeef257af50e9651b20241a0bc861f,i love you 
4376.0,103db09af7eeef257af50e9651b20241a0bc861f,best stream ever 
4451.0,b770d002cb085f0861b4ad78f0eb749ea6156ac1,<3 
4461.0,01600865b52dcb53808ca1feb5bc53df1f655ba3,hello guyw 
4462.0,b770d002cb085f0861b4ad78f0eb749ea6156ac1,fr 
4464.0,01600865b52dcb53808ca1feb5bc53df1f655ba3,guys 
4479.0,ec38d4aa2a25db085a9bcf879f1cd309ccc3f983,roohi 
4492.0,ec38d4aa2a25db085a9bcf879f1cd309ccc3f983,reddit omegalul 
4526.0,4dab94fd16b907c7f18a251a723c7666e8c498f2,pengusmart 
4526.0,b770d002cb085f0861b4ad78f0eb749ea6156ac1,big asshole mmmmmmmmmm 
4545.0,b4a3f1b17f1ecf1be0597c5c360310c93cb10042,36e0e45b452f807864597032a030b6d841d6d305 send em to us we will vet them for you 
4660.0,0a3fbb5b385e2fd8507698cc01226c624cb4b435,thanehi 
4682.0,0475f27d23c4dff797811ac36521b884bf227a91,a9053e0da7687af2bd04f3302cae0acb7a1cd7ef hey bud how is everything going today 
4693.0,ec38d4aa2a25db085a9bcf879f1cd309ccc3f983,anyone know how flynns team is doing in cl 
4718.0,0475f27d23c4dff797811ac36521b884bf227a91,i dont 
4747.0,dd6e268344a2634c4809d50eaa84ae42edfe7b79,ec38d4aa2a25db085a9bcf879f1cd309ccc3f983 i believe 1 win and 1 draw 
4757.0,c3c8d458d52113d96529ba91ce51274e2d4321eb,i love watching this stream so much more then working 
4784.0,b770d002cb085f0861b4ad78f0eb749ea6156ac1,ill be in luxembourg in a week ill actually be able to watch without waking up super early 
4825.0,2cb971e90bdaf6e79f8d5881dae7291f66e7a718,coolcat 
4856.0,ec38d4aa2a25db085a9bcf879f1cd309ccc3f983,dd6e268344a2634c4809d50eaa84ae42edfe7b79 just looked it up looks like youre correct 
4898.0,30b4da22e482f5c29e8d0583907e9c7b9df338f1,bahaha 
4898.0,76477cd49edf0c80643f8a39619c1f8bd55dd686,lol 
4898.0,270daae4839ccbd0589f4d0d6d9132c693637e46,huahauhauauhuahauha 
4898.0,dd94ebe4862f3d7699501ea03955f58a04b1c4f8,lul 
4898.0,28df37a7abe466a7c203bd3853fc10fcf1119d3e,no way 
4900.0,8ab5e7e0c505ed66ceeab44a12f531c0d2010b09,lul 
4901.0,4dab94fd16b907c7f18a251a723c7666e8c498f2,lul 
4901.0,c5cb1794204c3b39797c7204dc955c5d78fda08e,zironilul nice 
4901.0,504057a7e877a428f487585c6007c3d1ee728c59,zironilul zironilul zironilul zironilul zironilul zironilul 
4906.0,334e77ff03c83a2f51106963eccac54437bdfa08,freesubs 
4907.0,76477cd49edf0c80643f8a39619c1f8bd55dd686,500 iq mats right there 
4912.0,f2b194cd229c613e8aeb2f967fd9ce4dc921856a,lul lul lul \ 
4915.0,ce16180564a0e3e09388d4f70b94e9d2b11a8fed,lol 
4915.0,ec38d4aa2a25db085a9bcf879f1cd309ccc3f983,he hit every trap dude 
4919.0,28df37a7abe466a7c203bd3853fc10fcf1119d3e,pro league stats right there 
4928.0,ce16180564a0e3e09388d4f70b94e9d2b11a8fed,right on the foot tip 
4930.0,39c64d78618ed5751578468462c454df5558b7b3,sick tats 
4939.0,d4df08eff9f871db9ed3e8955903f7e169a1c29a,a9053e0da7687af2bd04f3302cae0acb7a1cd7ef u got a haircut??? 
4955.0,39c64d78618ed5751578468462c454df5558b7b3,to pick u up is it 
4959.0,f2b194cd229c613e8aeb2f967fd9ce4dc921856a,thats an odd thing to call someone 
4960.0,b770d002cb085f0861b4ad78f0eb749ea6156ac1,vish ganka heur 
4963.0,ce16180564a0e3e09388d4f70b94e9d2b11a8fed,lul 
4975.0,b4a3f1b17f1ecf1be0597c5c360310c93cb10042,english 
4976.0,f2b194cd229c613e8aeb2f967fd9ce4dc921856a,is it because you made them red and blue 
4996.0,b770d002cb085f0861b4ad78f0eb749ea6156ac1,lul 
5004.0,b4a3f1b17f1ecf1be0597c5c360310c93cb10042,rules 
5038.0,d644c96b4f8291d552f2bb582649e69bed412559,facts 
5080.0,b4a3f1b17f1ecf1be0597c5c360310c93cb10042,10 nades 
5082.0,4dab94fd16b907c7f18a251a723c7666e8c498f2,cigrip 
5082.0,9e5e674b5db07ac233988142c0b092f306f5c87a,this gon be good 
5084.0,50b7aace59e681ea313723f653d02262df94589c,how's everyone today good afternoon chat good afternoon a9053e0da7687af2bd04f3302cae0acb7a1cd7ef 
5087.0,c5cb1794204c3b39797c7204dc955c5d78fda08e,10 smokes sounds like an amazing idea 
5088.0,ec3941b3e0406fea611c9349a7da7aad33bfd7e4,hey alex how r ya 
5096.0,b4a3f1b17f1ecf1be0597c5c360310c93cb10042,yo iggy 
5116.0,50b7aace59e681ea313723f653d02262df94589c,yo wizard how's it going 
5129.0,b4a3f1b17f1ecf1be0597c5c360310c93cb10042,all good at this end you 
5135.0,b770d002cb085f0861b4ad78f0eb749ea6156ac1,zironicoffee 
5161.0,f2e771e5b13544aad079e091e0e5c9647e6ed18e,z1ronic hope all is well 
5175.0,e6799e282c1d9ac820c06484f92e2d840b64c96b,hay 
5189.0,c5cb1794204c3b39797c7204dc955c5d78fda08e,lul hold f and zironihold zironifast 
5191.0,f2e771e5b13544aad079e091e0e5c9647e6ed18e,f2b879c6dce4ded1e2ad8858cc8aea5ae41bbda2 thanks for the sub 
5202.0,50b7aace59e681ea313723f653d02262df94589c,same on this end just working golfing and bbqing 
5216.0,6c77b4674936e55fa32101a15456a064f37e321c,khallooo 
5225.0,6c77b4674936e55fa32101a15456a064f37e321c,how do you all do 
5233.0,e6799e282c1d9ac820c06484f92e2d840b64c96b,hay how is it going peaple 
5234.0,b10b01ff78496bef56a06228524d838fab88b46c,50b7aace59e681ea313723f653d02262df94589c guess what 
5236.0,b4a3f1b17f1ecf1be0597c5c360310c93cb10042,sounds like its a busy one iggy lul 
5270.0,c5cb1794204c3b39797c7204dc955c5d78fda08e,nooo 
5272.0,76477cd49edf0c80643f8a39619c1f8bd55dd686,so clos 
5274.0,76477cd49edf0c80643f8a39619c1f8bd55dd686,close* 
5277.0,50b7aace59e681ea313723f653d02262df94589c,b10b01ff78496bef56a06228524d838fab88b46c hai what's up and wizard yea pretty busy lol 
5280.0,76c0a638b8cdab5b983b49d689247ab35b2e7bd2,sense 
5296.0,76c0a638b8cdab5b983b49d689247ab35b2e7bd2,config 
5300.0,b10b01ff78496bef56a06228524d838fab88b46c,50b7aace59e681ea313723f653d02262df94589c i'm done prepping the big dragon 
5316.0,76c0a638b8cdab5b983b49d689247ab35b2e7bd2,aimsense 
5334.0,c5cb1794204c3b39797c7204dc955c5d78fda08e,nice 
5341.0,504057a7e877a428f487585c6007c3d1ee728c59,mvp is on the case no need to worry 
5344.0,1be69a5f6636a2e2b2c2de7a06b7419d54ffa7f2,9 bullets zironipog 
5353.0,5e46f9f4618aac6dfd0dc364a24a9d31861a0556,5k pog 
5358.0,630f3838ba91430e67bc4d1a0bffaa56940b39e5,cheer560 love the stream buddy you are the only streamer thats played a shawn james song and i fuck with shawn james 
5362.0,50b7aace59e681ea313723f653d02262df94589c,oooo nice did you put pics on the discord yet 
5363.0,398c92356606182fb2c263054be270e902ac0ee0,whatareyourmousesettings 
5375.0,da4f5dfe1d8b0e411dfcaecd68b82813b46a07d5,i want jackals pdw on more ops its so fun to use 
5378.0,398c92356606182fb2c263054be270e902ac0ee0,siegesense 
5378.0,a6d0e5faadffa48418421161ea6c44d41c156a28,76c0a638b8cdab5b983b49d689247ab35b2e7bd2 good luck with that wild goose chase lol 
5391.0,504057a7e877a428f487585c6007c3d1ee728c59,a9053e0da7687af2bd04f3302cae0acb7a1cd7ef did you see cckevlar had some sj shoes made 
5394.0,76c0a638b8cdab5b983b49d689247ab35b2e7bd2,whatareyourmousesettings 
5395.0,c5cb1794204c3b39797c7204dc955c5d78fda08e,action immediately looks up shawn james on spotify 
5415.0,76c0a638b8cdab5b983b49d689247ab35b2e7bd2,siegesense 
5422.0,504057a7e877a428f487585c6007c3d1ee728c59,https://twitter com/cckevlar/status/1179084185694347267?s=20 
5424.0,50b7aace59e681ea313723f653d02262df94589c,b10b01ff78496bef56a06228524d838fab88b46c so my daughter loves the dragon i got on my desk she came up to me the other night and was like “ooooooo that's a really nice dragon” 
5428.0,b10b01ff78496bef56a06228524d838fab88b46c,there is a few but not from today 50b7aace59e681ea313723f653d02262df94589c think i got settled on a colour 
5437.0,76c0a638b8cdab5b983b49d689247ab35b2e7bd2,sensu 
5450.0,726705c87986dcde1d67a8b104f511a63b7bee56,uptime 
5459.0,3f9501313010825ed5a3ce1e2d4aa8859daf4cb8,is warden op or sum 
5459.0,50b7aace59e681ea313723f653d02262df94589c,what color did you choose one of the new fancy ones 
5461.0,b10b01ff78496bef56a06228524d838fab88b46c,aaaaw i'm so glad she likes it too 50b7aace59e681ea313723f653d02262df94589c zironicute 
5465.0,c5cb1794204c3b39797c7204dc955c5d78fda08e,never heard of shawn james until now and them shoes look mighty fine 
5476.0,f0fed4c5c27bfb549e8ce7a22badabf98c99023c,hi everyone 
