Time,User,Message
2212.0,06c4ec8a3b1b78e12e920fa763886a7bf13b499d,cute girl to the right there 
2218.0,f6813b2e13e23b049e7d36528854577283cca8cb,billy mays there 
2222.0,3b9a763fcf7030640ce9e1a9479b7a10cf682181,yay go st eds 
2224.0,f6f02614dd7efd822defe61cd75326bcb223858c,jhow hosting hearthstone didn't know he did that 
2229.0,0ac2c10b3f07bf12e91f76f8a95ffa425f9a8318,06c4ec8a3b1b78e12e920fa763886a7bf13b499d feelsweirdman 
2240.0,dd538a5a146e6856645f3bf539f69bf7b8518849,7-1 
2243.0,d2d522cc555d143e3ab6e06556dbfb0e902f69cf,billy mayes pogchamp 
2250.0,d2d522cc555d143e3ab6e06556dbfb0e902f69cf,sell me soemthing pogchamp 
2255.0,6a3f82d111c7c4238f3554d76356592e6e731770,benedict cumberbatch and mark ruffalo are back 
2257.0,0ab0bee24150bbb040c832e12ba50e5605877e0f,nice white teeth guys 
2261.0,fdf8dd217847e53081deeb33cde71d666d38b58b,lul 
2265.0,8e2b783c52c10df6c7c2c73014758620dcb88111,octo dad poggers 
2266.0,0ac2c10b3f07bf12e91f76f8a95ffa425f9a8318,twitch chat is on the center computer there monkaw 
2277.0,2f8ef070766500cc8e4231c823befaca523128c2,seeing this gives me packs 
2295.0,06c4ec8a3b1b78e12e920fa763886a7bf13b499d,props to edward for trying something new 
2295.0,594eb3c4faba4927923dbf3cbbcb6f19ebc6c435,no only pleasure 
2297.0,0ac2c10b3f07bf12e91f76f8a95ffa425f9a8318,hi casters you guys are doing amazing monkas 
2300.0,bab7f6bcb5f9b88fe259ae72d0066cf1b1641612,no drops today lul 
2319.0,8aa4fa449f3a027f4e99911dd3520ecd9e5a56b8,2f8ef070766500cc8e4231c823befaca523128c2 no only gm feelsbadman 
2324.0,2b55ac55fad85bbd13fdad10adac63c2ce5acbda,pog 
2329.0,8e2b783c52c10df6c7c2c73014758620dcb88111,is there at eearthquake in st edwards 
2335.0,d7e81f25b72e35cb862f29d55556d08f368f307d,smorc sound good 
2336.0,732dcd58438104cc5249ce68c44fdb7968fe7c02,finley pog 
2374.0,2f8ef070766500cc8e4231c823befaca523128c2,ok so see you next gm stream 
2374.0,f6813b2e13e23b049e7d36528854577283cca8cb,what even were the options monkahmm 
2387.0,fca5ed198d43637d4cac93b0bae4ebd1313da332,вешу 100 жму 200 члeн 25см 13 лет b 
2398.0,2855bbbd464a2e91201d1b9857ef786e105cb672,great play by edwards to draw finley 
2399.0,6ac22812db437163194b649a4857a23d851f5eb8,thanks for free packs 
2408.0,8aa4fa449f3a027f4e99911dd3520ecd9e5a56b8,2f8ef070766500cc8e4231c823befaca523128c2 byee 
2421.0,1a07d1b1d2d0261ab4bb2991bfbe17994a1ea969,go brazil 
2436.0,72d95fbf51af111989170c97af90dcd41c5b2082,st edwards are weird lol 
2455.0,3abec8ee25bf4713165e51d74463092137cefbc9,drops enabled 
2466.0,f6813b2e13e23b049e7d36528854577283cca8cb,st edweirds kkona 
2473.0,2d88506526f7a0b4c85df1be7e72568e891b7135,st edwards in a good mood lul 
2477.0,8aa4fa449f3a027f4e99911dd3520ecd9e5a56b8,3abec8ee25bf4713165e51d74463092137cefbc9 only for gm streams 
2478.0,2a5687129728a14c0f273f549425139b1e0e7a82,play boom 
2483.0,d470b25158d17b752c3507a23aab7dc79f3ac94d,astronomically 
2484.0,0ac2c10b3f07bf12e91f76f8a95ffa425f9a8318,kennesaw state kkona 
2488.0,d470b25158d17b752c3507a23aab7dc79f3ac94d,lul 
2492.0,6a3f82d111c7c4238f3554d76356592e6e731770,astronomically more difficult or two times as difficult 
2494.0,3abec8ee25bf4713165e51d74463092137cefbc9,they were enabled last week 
2496.0,851c218f98966cc26d2147e79c36bc8d79772f76,br rules 
2504.0,2b55ac55fad85bbd13fdad10adac63c2ce5acbda,monkahmm 
2504.0,ce943ab717318c1c58be06e8f67f6616b5c83407,no drops activated bye 
2521.0,5eb952eaeff9de8da799d82f24678562bf592e3b,top: what i am like playing hs bottom: what i think i look like 
2522.0,2a5687129728a14c0f273f549425139b1e0e7a82,ahahahha 
2527.0,5d8bb18a0607669bbc25971c6497f42969aa7d6c,camera monkas 
2531.0,fdf8dd217847e53081deeb33cde71d666d38b58b,st edwards dudes are wild lmao 
2536.0,f6813b2e13e23b049e7d36528854577283cca8cb,bouta be a huge glowdigger 
2542.0,3b9a763fcf7030640ce9e1a9479b7a10cf682181,glowstone on to siamat is big 
2546.0,2a5687129728a14c0f273f549425139b1e0e7a82,420 confirmed 
2547.0,d7e81f25b72e35cb862f29d55556d08f368f307d,kennesaw casts earthquake on st edwards kekw 
2550.0,4932ac35006dfe0e20768497b799d8c826da7d93,ive never heard of these colleges are they good 
2551.0,0ac2c10b3f07bf12e91f76f8a95ffa425f9a8318,people only watching college amateurs play a children's card game so they can get packs feelsweirdman 
2553.0,49075b6a53d9a753c95127a1039169e5c801fce1,i wonder why we never see girls at these 
2553.0,e3467edd31d617de447df9054909acda9707b710,packs 
2554.0,d4522437f697bb6ecfb3a9e1bfa23dbb20529fed,peped vai brasil 
2560.0,24b0deb0d6ae32181999af04b1c23b509a7b37d4,no drops and now barely any viewers compared to before 
2598.0,e8efd8114f59de26157f39e24bbf23c2b2c96d7e,highlander bomb *** 
2623.0,1802ca90bd8564bcf396de83c12bd729bb00ba10,omg 5 packs ty blizz 
2637.0,d2d522cc555d143e3ab6e06556dbfb0e902f69cf,i just got a pack pog 
2671.0,0ac2c10b3f07bf12e91f76f8a95ffa425f9a8318,a pack pog holy i dont even have anything signed up pog 
2673.0,f6813b2e13e23b049e7d36528854577283cca8cb,7/11 was an inside job 
2678.0,3b9a763fcf7030640ce9e1a9479b7a10cf682181,juicy 
2683.0,8aa4fa449f3a027f4e99911dd3520ecd9e5a56b8,7/11 
2687.0,5c3117258cbdfe2de3d1e46da041125e1ca437cb,probably true 
2694.0,62209d08d2d91c7a700b2377abb14feee10e76d9,7/11 was a part time job 
2698.0,5b4083b0710d6a88f12be4c784ff01e5364e0d8a,bra7-1l kekw 
2700.0,1802ca90bd8564bcf396de83c12bd729bb00ba10,osama was american 
2701.0,e3467edd31d617de447df9054909acda9707b710,no pack :( 
2709.0,ef65a33b8799efa4cbe7e59c7929a32ae8fe5122,4/77 was an inside job 
2726.0,a86cf1ff8c55284464209fecbabb7e5e3a7c48cd,caster named caster 
2727.0,8a3e6076c6f9bba5fb3d1b23369fe5cc1a30dd74,blizzard i love you give me some lovely paks 
2738.0,5d8bb18a0607669bbc25971c6497f42969aa7d6c,it's over lul 
2741.0,0ac2c10b3f07bf12e91f76f8a95ffa425f9a8318,chat be respectful to everything and everyone 
2751.0,1802ca90bd8564bcf396de83c12bd729bb00ba10,when will harvard play 
2756.0,0c5345eb81d6d315e91a015df2ca7d75a3fe48f7,new card pog 
2763.0,5c0b3c05eeb0cc546e2eed2bee11e9908ab1534b,barista what cmonbruh 
2773.0,5c3117258cbdfe2de3d1e46da041125e1ca437cb,yale is best at hs 
2785.0,5c3117258cbdfe2de3d1e46da041125e1ca437cb,is why harvard wont play 
2792.0,1802ca90bd8564bcf396de83c12bd729bb00ba10,no stanford 
2805.0,f69cd79a0dd5fab6647c3083cb34470875581b13,hi 
2826.0,5d8bb18a0607669bbc25971c6497f42969aa7d6c,just smorc 
2827.0,5c3117258cbdfe2de3d1e46da041125e1ca437cb,yale ppl talk a lot in hs 
2836.0,1802ca90bd8564bcf396de83c12bd729bb00ba10,f69cd79a0dd5fab6647c3083cb34470875581b13 heyguys kappaross pansexualpride 
2857.0,3f9efb9967051052ce92c9d36896c4f755094d49,ggs 
2873.0,1802ca90bd8564bcf396de83c12bd729bb00ba10,yale students play gwent 
2879.0,cd07fc9c70c6de8ce91ec22f5d3155226066b20d,no community college babyrage 
2881.0,d1bcc133fa17616398cd41d2271f300aba06749f,no packs 
2882.0,70e1b75bd418b709991f5017f497841b71831835,kappaross 
2892.0,5b4083b0710d6a88f12be4c784ff01e5364e0d8a,seriously what the heck is wrong with ppl highlander pala ona tournament they mus be high on cinnamon 
2893.0,5c3117258cbdfe2de3d1e46da041125e1ca437cb,probably true havent seen them in ages 
2906.0,1802ca90bd8564bcf396de83c12bd729bb00ba10,poors cant afford hs 
2917.0,4f5446fabe830124f06ca369059b97143b7d2785,pack 
2921.0,3b9a763fcf7030640ce9e1a9479b7a10cf682181,lethal next turn if no taunts and siamat lives 
2927.0,96413d6b8e6fe22c3c03186c53372d4f7199b471,i leave for three minutes and find a highlander pally 
2932.0,fdf8dd217847e53081deeb33cde71d666d38b58b,no puerto rico state lul 
2940.0,8aa4fa449f3a027f4e99911dd3520ecd9e5a56b8,lethal ha 
2941.0,f6813b2e13e23b049e7d36528854577283cca8cb,that tfw when lethal as high paly 
2946.0,3b9a763fcf7030640ce9e1a9479b7a10cf682181,lethal 
2953.0,d2d522cc555d143e3ab6e06556dbfb0e902f69cf,soul tap dangachi 
2956.0,0ac2c10b3f07bf12e91f76f8a95ffa425f9a8318,feelsweirdman 
2956.0,5d8bb18a0607669bbc25971c6497f42969aa7d6c,losing to this lul 
2959.0,2b55ac55fad85bbd13fdad10adac63c2ce5acbda,lul 
2965.0,914fa49545b6079d48bbb28d5a18e4cac2cf6e3d,lol 
2967.0,60af90756f1cb7d543ab2a83edc0bb6c859b26c4,earthquake 
2969.0,3b9a763fcf7030640ce9e1a9479b7a10cf682181,gg 
2971.0,32a2d6b198adad18078bd7205d43023df3680c4b,new meta 
2973.0,4200abdb326a088af4ff84e1b7e3a380563f1f98,exact lethal ez clap 
2976.0,0a15f7fd89ba5bdfb2cb45ae5961d38e34d8f018,feelsweirdman 
2976.0,0ac2c10b3f07bf12e91f76f8a95ffa425f9a8318,drinking from mason jars in 2k19 feelsweirdman 
2978.0,96413d6b8e6fe22c3c03186c53372d4f7199b471,thijskekw thijskekw losing to highlander pally thijskekw thijskekw 
2982.0,ef66458f652ccf1dad721e2b5a9a9cfb43e9056e,hscheers 
2986.0,72d95fbf51af111989170c97af90dcd41c5b2082,st edwards going sicko mode 
2994.0,91e7c31d3f53c83d89f8e10acc5636517e0194d4,was the brazil germany flag a joke 
2998.0,e6157a77370ab9a5e5d6948b3945ac89c23501fd,aoaacoolstory aoaacoolstory aoaacoolstory 
3000.0,099183e3cc04e772c66b2703a9959f06f9232cad,lol 
3005.0,8a3e6076c6f9bba5fb3d1b23369fe5cc1a30dd74,who is the pack winner now 
3007.0,2d88506526f7a0b4c85df1be7e72568e891b7135,smiling all the way lul 
3009.0,a86cf1ff8c55284464209fecbabb7e5e3a7c48cd,did they stick a png on their laptops 
3018.0,b876d793cef3c0358e2c40c342c05a2710655028,wutface 
3023.0,1172d81f0f2f287abc4432b8eef8752d8f548875,go st eds 
3025.0,e482fdcdf90ea18695515606cd93f90e0dc8dcd4,brokeback brokeback 
3027.0,5c3117258cbdfe2de3d1e46da041125e1ca437cb,im getting so many new ideas 
3039.0,f6813b2e13e23b049e7d36528854577283cca8cb,a86cf1ff8c55284464209fecbabb7e5e3a7c48cd no those are leds i hear they make your computer go fast 
3046.0,2583b269061e61f7de290a0d07acf07d7e03ca31,misunderestimated 
3050.0,3b25267e2d9833b48def60a4d913597cd6de474e,misunderestimated 
3050.0,0a15f7fd89ba5bdfb2cb45ae5961d38e34d8f018,misunderestimated 
3063.0,4ceae69503efd9ec04fece3a74122ba3ccae94c5,curious as to how zephyrus is fair 
3068.0,5c3117258cbdfe2de3d1e46da041125e1ca437cb,wait the commentators just said something funny 
3069.0,4200abdb326a088af4ff84e1b7e3a380563f1f98,danheh 
3077.0,1802ca90bd8564bcf396de83c12bd729bb00ba10,f6813b2e13e23b049e7d36528854577283cca8cb really 
3082.0,cd07fc9c70c6de8ce91ec22f5d3155226066b20d,where are my packs kekw 
3097.0,5c3117258cbdfe2de3d1e46da041125e1ca437cb,i dont know im very afraid right now 
3098.0,2b6ca24a35708ded1406d6262a0363340fc0ebfa,guy on the left has a big face on a tiny head 
3100.0,ed2e88d509c28c9f6ba121e2f68073c52ba4fdf5,yea misunderestimated double prefix this is college 
3104.0,a86cf1ff8c55284464209fecbabb7e5e3a7c48cd,f6813b2e13e23b049e7d36528854577283cca8cb i can't tell if your serious that those are leds or not 
3111.0,2b55ac55fad85bbd13fdad10adac63c2ce5acbda,zoolander pogchamp 
3113.0,5d8bb18a0607669bbc25971c6497f42969aa7d6c,shaman won literally insane hand vs zoo lul 
3116.0,44edc65bed2812b93e2aa3d43d93a758b1a2c2d2,kennesaw state ancaps 
3170.0,b2f176736e8b69863bad58ff087d98a2ee5ff678,blessrng 
3173.0,5d8bb18a0607669bbc25971c6497f42969aa7d6c,just high roll jug lul 
3174.0,4b42bf6ff3f478e037b39db383645fc0afd3686c,7x1 
3175.0,e482fdcdf90ea18695515606cd93f90e0dc8dcd4,wow nice camo on girl face 
3181.0,2855bbbd464a2e91201d1b9857ef786e105cb672,lul 
3182.0,f6dd61a069ef5cab0576eeade6ee23b5b6cc5e76,kekw 
3186.0,f66577382dbbb8d6c79ea33e91c0a6487f033979,pog 
3192.0,91e7c31d3f53c83d89f8e10acc5636517e0194d4,ez clap 
3198.0,5d8bb18a0607669bbc25971c6497f42969aa7d6c,75% though 
3204.0,4200abdb326a088af4ff84e1b7e3a380563f1f98,ez clap high roll 
3206.0,f6dd61a069ef5cab0576eeade6ee23b5b6cc5e76,kekw 50/50 tournament 
3206.0,ae0588a90d3af66de617b062e9b401aa17c9d1f2,yeah :) 
3215.0,5c3117258cbdfe2de3d1e46da041125e1ca437cb,i only celebrate my losts 
3216.0,0a15f7fd89ba5bdfb2cb45ae5961d38e34d8f018,not really no 
3220.0,5c3117258cbdfe2de3d1e46da041125e1ca437cb,thats how you grow stronger 
3230.0,c6b1e8451108ae14b5fbd6b5fd6582ef1815da2d,100% yes 
3232.0,7a4ad10723dd98b9da6cd3f285a1fce01e032375,we're all doomed with these millennials wutface 
3240.0,e2f955d0afc2f9583766fe8dde949327c2b4e498,schland 
3284.0,ed2e88d509c28c9f6ba121e2f68073c52ba4fdf5,these are post-millenials 
3284.0,1802ca90bd8564bcf396de83c12bd729bb00ba10,ich bin auslander kappaross kappaross kappaross 
3292.0,ed2e88d509c28c9f6ba121e2f68073c52ba4fdf5,don't blame us for this 
3299.0,0682dbd5dbe1012f85b5722a0bcea3a9b3c6d9f3,is this just zoolock anything special 
3302.0,5c3117258cbdfe2de3d1e46da041125e1ca437cb,awesome 
3304.0,6510e125a9de8138f29e466ceeaae0458bcacc4d,they're gen-z 
3314.0,5c3117258cbdfe2de3d1e46da041125e1ca437cb,we will blame everything on someone or something dont you worry 
3322.0,5c3117258cbdfe2de3d1e46da041125e1ca437cb,what happend with generation x anyway 
3334.0,ed2e88d509c28c9f6ba121e2f68073c52ba4fdf5,hoax 
3344.0,f6813b2e13e23b049e7d36528854577283cca8cb,thats a good question 
3344.0,5c3117258cbdfe2de3d1e46da041125e1ca437cb,i think so too 
3359.0,1802ca90bd8564bcf396de83c12bd729bb00ba10,go duetchland 
3376.0,b15dbda5dcc2d210da2b1890a7b8331ee5a7e8df,barista gg 
3398.0,5c3117258cbdfe2de3d1e46da041125e1ca437cb,germany is always involved in everything all the time and never gets any blame well played germany id say 
3431.0,5d8bb18a0607669bbc25971c6497f42969aa7d6c,placement lul 
3439.0,1802ca90bd8564bcf396de83c12bd729bb00ba10,they lost 2 ww so failfish failfish 
3469.0,5c3117258cbdfe2de3d1e46da041125e1ca437cb,yeah but they sort of started them too i think 
3475.0,fcde9470658e486008b7e86c9716e2d745d4cda1,essa bandeira do brasil ae q parada e essa 
3494.0,1802ca90bd8564bcf396de83c12bd729bb00ba10,no england started those 
3510.0,6579d47339b2ac713aac907a1c5bfd77c07994e3,gen x checking in we still alive barely 
3525.0,1b495673dc60156d195c0095e22ec3354076a7f6,pack 
3528.0,5d8bb18a0607669bbc25971c6497f42969aa7d6c,healed lul 
3536.0,1802ca90bd8564bcf396de83c12bd729bb00ba10,kekw 
3580.0,1bccda080ab249e7992f854a1a730a011bc494bd,who else is wondering what happened to the guy rocking back and forth in the red shirt from maryland 
3589.0,d181f806603f7e4b2ab5bb29ec3f0f8aeef2f7c8,why would you kill the sea giant first 
3599.0,deaf9719c02a4d7890ea14dad8ecf0208fcf9f62,order lul 
3600.0,3c32fd9c2e7c07abf4a8875a862e3f081d7f21e2,ez comeback djdj 
3601.0,9f472713235e65579cc12539d491f90ab07e06e3,d181f806603f7e4b2ab5bb29ec3f0f8aeef2f7c8 to get the heal 
3602.0,9309730b1d8bd222ae6ebe8f3022fad63f784814,lul 
3604.0,1802ca90bd8564bcf396de83c12bd729bb00ba10,to heal 
3605.0,d7e81f25b72e35cb862f29d55556d08f368f307d,d181f806603f7e4b2ab5bb29ec3f0f8aeef2f7c8 they wanted the heal 
3607.0,0a15f7fd89ba5bdfb2cb45ae5961d38e34d8f018,to heal 
3609.0,359540494f045f6d0b6ad5e836df4076308a84bd,d181f806603f7e4b2ab5bb29ec3f0f8aeef2f7c8 to heal 
3611.0,f6813b2e13e23b049e7d36528854577283cca8cb,d181f806603f7e4b2ab5bb29ec3f0f8aeef2f7c8 you can't heal if it steals the sea giant 
3612.0,306cb5cc7081565a579ada45b4e17c4f1051bfdc,to guarantee the heal d181f806603f7e4b2ab5bb29ec3f0f8aeef2f7c8 
3613.0,e344f4254503d54dbeaee9687b35d3221a0b2ee1,1bccda080ab249e7992f854a1a730a011bc494bd some say hes still rocking to this day 
3616.0,306cb5cc7081565a579ada45b4e17c4f1051bfdc,lul 
3622.0,1802ca90bd8564bcf396de83c12bd729bb00ba10,they need to heal asap 
3626.0,fdf8dd217847e53081deeb33cde71d666d38b58b,i think that trade was right 
3628.0,d181f806603f7e4b2ab5bb29ec3f0f8aeef2f7c8,just tuned in so i didn't catch that thanks 
3630.0,d2d522cc555d143e3ab6e06556dbfb0e902f69cf,notsquishy mortals are so squishy 
3662.0,1802ca90bd8564bcf396de83c12bd729bb00ba10,i hate mindcontrol 
3679.0,68ec43be148ec5279dfa63c9632db3bda8e5d932,miss play 
3679.0,f6813b2e13e23b049e7d36528854577283cca8cb,big shudderwock 
3680.0,fdf8dd217847e53081deeb33cde71d666d38b58b,shudder clears 
3691.0,3f9efb9967051052ce92c9d36896c4f755094d49,packs 
3691.0,96413d6b8e6fe22c3c03186c53372d4f7199b471,ooohhh 
3700.0,96413d6b8e6fe22c3c03186c53372d4f7199b471,that hurts 
3703.0,b15dbda5dcc2d210da2b1890a7b8331ee5a7e8df,hope they attack with neferset 
3711.0,96413d6b8e6fe22c3c03186c53372d4f7199b471,no leeroy in this deck 
3712.0,e6157a77370ab9a5e5d6948b3945ac89c23501fd,pokgengar pokgengar pokgengar leggo shudder 
3731.0,2a5687129728a14c0f273f549425139b1e0e7a82,moveeee 
3732.0,7de3f3b2110353f8eebe02aee278f16f85b9fa4d,what are they thinking of 
3733.0,44edc65bed2812b93e2aa3d43d93a758b1a2c2d2,hs18skull 
3735.0,5d8bb18a0607669bbc25971c6497f42969aa7d6c,just play the shudderwalk lul 
3736.0,51d591e7ffc91f5e6e43db6dd52d75731a9ffd9d,too many plays to think lul 
3740.0,5d8bb18a0607669bbc25971c6497f42969aa7d6c,why rope for it 
3740.0,1802ca90bd8564bcf396de83c12bd729bb00ba10,zoo lock needs malygos soulfire 
3748.0,c86fcd4d618a146e83215f598cd3bc645e7f0897,asmrcast kreygasm 
3756.0,0a15f7fd89ba5bdfb2cb45ae5961d38e34d8f018,kekw 
3759.0,07ceb83dfbf35341782f1d4f953495ff073f41c1,stupid 
3760.0,8d9733de9b5d7c23b8d62ab048f093830355239b,lol missed atk 
3760.0,cf324efcc9386007cec81548f93f1eb976ae1fba,kekw 
3761.0,fdf8dd217847e53081deeb33cde71d666d38b58b,missed attack lul 
3762.0,1ff6fc787a1a06c627ef9d34b866909de5dfae57,lul na shudder 
3765.0,359540494f045f6d0b6ad5e836df4076308a84bd,lul lul lul 
3766.0,72f78124c0c2719f0aa2d3740d99f60961d59d1d,kekw 
3766.0,e6ef2d2a4375c312f78951bf3876fafab91274c0,lul 
3767.0,e5b52393080c3c6d555a486bd928a190f2886122,lul didn't attack 
3769.0,51d591e7ffc91f5e6e43db6dd52d75731a9ffd9d,roping for only play lul 
3769.0,5d8bb18a0607669bbc25971c6497f42969aa7d6c,that's why you don't rope for an obvious play lul 
3770.0,8e2b783c52c10df6c7c2c73014758620dcb88111,smorc need think 
3771.0,68e1c07bce7adfbd34a80a3c8a0d3908d640759f,lol 
3773.0,37a1ef7cf6f4bc6cfb4d3ca3e4c796a3fafe9ade,f 
3775.0,359540494f045f6d0b6ad5e836df4076308a84bd,c9 on cards 
3775.0,1172d81f0f2f287abc4432b8eef8752d8f548875,noice 
3775.0,c8fc29e99c6758bd35601a51dd48c08cb27963fb,imagine if they ruined that order 
3776.0,e344f4254503d54dbeaee9687b35d3221a0b2ee1,shuddercuck lul 
3777.0,7de3f3b2110353f8eebe02aee278f16f85b9fa4d,pro players lul 
3778.0,e89d88f9a253a3de87754aff99e6b9a65e0213ff,soooo luuul 
3779.0,51d591e7ffc91f5e6e43db6dd52d75731a9ffd9d,1 play still rope 
3787.0,60bc6ccb5eb8a18d69284e4c4d4a87971f766f15,nice rop 
3787.0,37a1ef7cf6f4bc6cfb4d3ca3e4c796a3fafe9ade,pjsalt pjsalt pjsalt 
3790.0,9f88c7642ad90ddc44c3393095e7623bf4970880,monka 
3791.0,d2d522cc555d143e3ab6e06556dbfb0e902f69cf,lethal spotted danhmm 
3794.0,4200abdb326a088af4ff84e1b7e3a380563f1f98,kekw the ending 
3796.0,37a1ef7cf6f4bc6cfb4d3ca3e4c796a3fafe9ade,tablehere na plays 
3796.0,359540494f045f6d0b6ad5e836df4076308a84bd,lul 
3796.0,51d591e7ffc91f5e6e43db6dd52d75731a9ffd9d,wutface 
3797.0,124fdefd04277c51e26a176497aecf2815868211,zoo popoff kreygasm 
3797.0,5d8bb18a0607669bbc25971c6497f42969aa7d6c,properly punished 
3800.0,72d95fbf51af111989170c97af90dcd41c5b2082,pepega kennesaw 
3801.0,63afc0595209b587d6db6a0f9c629b6ecb0adce4,nice timing 
3801.0,fdf8dd217847e53081deeb33cde71d666d38b58b,most necessary rope lul 
3804.0,0d9d4f7981f1e554ba2c7c07e53f4821d9192289,so baad 
3806.0,37a1ef7cf6f4bc6cfb4d3ca3e4c796a3fafe9ade,ikethis jcp ikethis jcp ikethis jcp ikethis jcp ikethis jcp 
3808.0,f2b2430ebdb02d89a92cec3ae1c5e171587e81a0,school do no goo 
3808.0,63afc0595209b587d6db6a0f9c629b6ecb0adce4,puppthumbsup 
3809.0,c8fc29e99c6758bd35601a51dd48c08cb27963fb,51d591e7ffc91f5e6e43db6dd52d75731a9ffd9d if they attacked with owl first they would've ruined it had to make sure they didn't misplay it 
3810.0,39c44c14601aed505c098ea39d2bda4c72f5ec81,does anybody know what 3 laptops they are using 
3812.0,37a1ef7cf6f4bc6cfb4d3ca3e4c796a3fafe9ade,jcpbarber 
3814.0,96413d6b8e6fe22c3c03186c53372d4f7199b471,thijskekw thijsrope thijsrope2 thijsrope2 thijsrope2 
3817.0,db47f31b0a075550b8d194fdea154932a6bf164c,casters didn't notice the missed attack 
3823.0,37a1ef7cf6f4bc6cfb4d3ca3e4c796a3fafe9ade,jcpfeelbadman jcpfeelbadman na plays 
3825.0,51d591e7ffc91f5e6e43db6dd52d75731a9ffd9d,maybe they think how they will go home lul lul 
3826.0,24b0deb0d6ae32181999af04b1c23b509a7b37d4,got to sleep bye everyone 
3833.0,0d9d4f7981f1e554ba2c7c07e53f4821d9192289,are they rank 15 or smthg 
3838.0,1802ca90bd8564bcf396de83c12bd729bb00ba10,when will be harvard vs stanford 
3840.0,e89d88f9a253a3de87754aff99e6b9a65e0213ff,thas not even misplay thats staring at nothing in the screen 
3843.0,96413d6b8e6fe22c3c03186c53372d4f7199b471,shhh there was no missed attack thijskekw 
3847.0,37a1ef7cf6f4bc6cfb4d3ca3e4c796a3fafe9ade,imma head out now tablehere this fli this fli this fli this fli 
3847.0,5c3117258cbdfe2de3d1e46da041125e1ca437cb,i like shiny computers 
3851.0,9f88c7642ad90ddc44c3393095e7623bf4970880,the literal only play was shutter 
3861.0,5c3117258cbdfe2de3d1e46da041125e1ca437cb,pokgengar 
3871.0,c8fc29e99c6758bd35601a51dd48c08cb27963fb,they could've and should've attacked with the murloc and mct first 
3873.0,c18bfa49ad477f3b9ca9551235383a3a0cc6c4d1,chat pull my finger] 
3889.0,c8fc29e99c6758bd35601a51dd48c08cb27963fb,so they had a higher chance of getting 2 taunt/divine shields 
3890.0,e8efd8114f59de26157f39e24bbf23c2b2c96d7e,highlander bomb go to *** 
3891.0,c8fc29e99c6758bd35601a51dd48c08cb27963fb,instead of 1 
3892.0,37a1ef7cf6f4bc6cfb4d3ca3e4c796a3fafe9ade,imma head out now tablehere flipthis flipthis flipthis flipthis 
3900.0,8aa4fa449f3a027f4e99911dd3520ecd9e5a56b8,tablehere 
3916.0,0d9d4f7981f1e554ba2c7c07e53f4821d9192289,they also messed up faceless lackey positioning before 
3921.0,c8fc29e99c6758bd35601a51dd48c08cb27963fb,so they didn't have 1 play 
3922.0,1802ca90bd8564bcf396de83c12bd729bb00ba10,ok watched the add now gimme pack 
3924.0,5c3117258cbdfe2de3d1e46da041125e1ca437cb,im out too gg gl 
3927.0,b65da3c67e3804d2265dbcb1700faf61b5452d94,tablehere fbcatch 
3940.0,183ff33d38a7c47e6337d9d8a96eb807e5eb7588,hs18logo 
3964.0,0a15f7fd89ba5bdfb2cb45ae5961d38e34d8f018,kripp1 kripp2 
3965.0,8aa4fa449f3a027f4e99911dd3520ecd9e5a56b8,1802ca90bd8564bcf396de83c12bd729bb00ba10 no packs for college stream omegalul 
3981.0,7745d7c9a91316bc2d0ddca73c45e2b9fcbae092,1802ca90bd8564bcf396de83c12bd729bb00ba10 drops aren't enabled 
4027.0,b9b4d41f8107beccd48af1d3617ff2e0c2db077f,kekw clap 
4030.0,39c44c14601aed505c098ea39d2bda4c72f5ec81,what laptops are they using 
4039.0,5d8bb18a0607669bbc25971c6497f42969aa7d6c,when drops are disabled viewer goes from 25k to 4k and 3k of them are probably confused about drops lul 
4060.0,8aa4fa449f3a027f4e99911dd3520ecd9e5a56b8,the heart of the cards 
4061.0,80043d18045f16220c32b093ba81655341d09065,asus rog 
4069.0,0a15f7fd89ba5bdfb2cb45ae5961d38e34d8f018,is chat still cute even with 4k viewers ayaya 
4071.0,72d95fbf51af111989170c97af90dcd41c5b2082,just want to see ken swept 
4074.0,2500e251bf49cde386027f45afc7d324e5766151,still 3k people are here because they think theyll get tbem 
4078.0,c8fc29e99c6758bd35601a51dd48c08cb27963fb,so it's just highlander warlock that's been a high winrate deck on the ladder 
4080.0,39c44c14601aed505c098ea39d2bda4c72f5ec81,kennesaw state whut whut class of 2018 
4081.0,44edc65bed2812b93e2aa3d43d93a758b1a2c2d2,eve online 
4085.0,c8fc29e99c6758bd35601a51dd48c08cb27963fb,highlander warrior* 
4087.0,bca2dec206ee599a0892d3779972d12911765442,i'm only here for the drops :) so far no drops unlucky :( 
4093.0,c8fc29e99c6758bd35601a51dd48c08cb27963fb,this isn't anything new 
4096.0,5d8bb18a0607669bbc25971c6497f42969aa7d6c,reno warrior pog 
4102.0,5d8bb18a0607669bbc25971c6497f42969aa7d6c,smorc 
4106.0,0d9d4f7981f1e554ba2c7c07e53f4821d9192289,novice keep omegalul 
4111.0,d2d522cc555d143e3ab6e06556dbfb0e902f69cf,drops jebaited 
4115.0,39c44c14601aed505c098ea39d2bda4c72f5ec81,72d95fbf51af111989170c97af90dcd41c5b2082 why 
