Time,User,Message
1607.0,14d4c83e5c93af5bc76e047016ffa2625d099c61,90ac4c8ff2ca9bea9103ebefaa6430f9f4678ca3 more golden cards = eu 
1610.0,aba856440ee55f7b6feb2da4a24349e94af1723b,30 = so old dansgame 
1612.0,ac8aaef31161bca4b78d30d87956cb5088bf8ebd,kolent is 25 
1613.0,da66d0ce239fdf00327a1e9e03493edb9ee3184b,mage must nerf haha 
1617.0,3ef53dfcff7192e87df71a42022711d6fbc497e9,69 years olf pogchamp 
1628.0,c77925cb49209dd4d378ed81cf265bef8b8405e7,ayaya clap 
1631.0,ab5f03167e449ea7c41b25993d9bcdb2312a13c9,follow 
1633.0,39a076f12ebbe58548bca1411dff2f0dc03412e5,12:36? where do you live 
1636.0,afa2bf0312e047208a6f60c87f19dd8ac499e040,ayaya 
1637.0,36259439099574adae9da8d7802ee86293e9a1de,он те напиздяр 
1641.0,d80a7385333c9c67b2cec271661c37f455ab4ba7,same rank as my iq :/ 
1641.0,36259439099574adae9da8d7802ee86293e9a1de,ит 
1646.0,a60dd1e8ce74ef47c4607f14686a7501405262e5,where 
1648.0,c181ae09ac586991fb26853a29dbb4b3ce336d84,im 12 years old :) 
1651.0,ac8aaef31161bca4b78d30d87956cb5088bf8ebd,coin giant pog 
1654.0,267f366e00280d80894bebc0c99fd4b0ad6dbdcb,oof 
1656.0,fea90c93fd9b451cbd56ce348bf591c9f756b9b1,time 12:37 am dansgame 
1657.0,18b2ff02058189ae88bb67370660f9e5d84ee42c,pepega 
1658.0,1deba3cb57ad187e50431407fa1228b29b8733ee,kolento looks like carl fredricksen from up 
1659.0,ada21128393733299256f8b7593cd669805c65f5,iq omegalul 
1660.0,ef34d16056057ad7e67f5839595163f3222de493,there are 30 year old grandpas that's ancient 
1661.0,6bd03e73a1f6b4bce6ad864cfded7dca323ebae6,маленто 
1662.0,f51569dfa3e3fd1082c42157f382a55c76bce3f3,kolento is like 14 or so that's why he plays online card games for kids kappa 
1670.0,a011d9a333148029e980bf30ba1537b4490d9756,iq in 2019 dansgame 
1687.0,90ac4c8ff2ca9bea9103ebefaa6430f9f4678ca3,14d4c83e5c93af5bc76e047016ffa2625d099c61 thx 
1690.0,e57d3b8512c6bf1452bc8c5a69c9c8abb8aa3f64,why nerf prep biblethump 
1691.0,d3e058822779b9bfeac5999199fcdab85497a1fe,no iq for hs lul 
1693.0,3f52f13bc72e5a11f6d6314ffcd6cb3397a85eae,that is not the deck list 
1697.0,aba856440ee55f7b6feb2da4a24349e94af1723b,idiocracy here we come pepega 
1700.0,ef34d16056057ad7e67f5839595163f3222de493,iq is a cultural construct pepega 
1705.0,2c08e0c43652607eb083e50c17e4fffb73026790,renmen top 1 
1705.0,a8308c853e847279bb94dc03986527bff83dd034,thinking wisdom is intelligence lul 
1707.0,d3e058822779b9bfeac5999199fcdab85497a1fe,no iq needed for hs lul * 
1708.0,9157dd391f6f2b7abb3c3b19dd2e466a1bbc781a,yall got icq wrong 
1710.0,ee5cb519272f4d48ff48931d840a85ec10f17897,peepoclown 
1712.0,fbf3d6b8dd02d03d58d83a051f9736edd8ebfcc8,хав итс лук лайк 
1727.0,9a9a665c109348a1663a21a5776ca0eb86b26885,starting the stream lul 
1737.0,4ebad520f049ebce0bd648e98acba2b5afb6b83d,mage 
1745.0,105cbea59187f8ebbb78d0cddf35858a933323cc,monkas 
1753.0,afa2bf0312e047208a6f60c87f19dd8ac499e040,pretty happy 
1770.0,105cbea59187f8ebbb78d0cddf35858a933323cc,lul 
1770.0,e8571deddfd164ef2ea7731d8aea6c4c434f8a16,pogchamp pogchamp pogchamp 
1772.0,ee5cb519272f4d48ff48931d840a85ec10f17897,zulul turn 4 
1773.0,1deba3cb57ad187e50431407fa1228b29b8733ee,monkas 
1775.0,e8571deddfd164ef2ea7731d8aea6c4c434f8a16,ez 
1775.0,6dd1ff451c3c62bfe403d0a7c18cce4a37b9d897,broken combo 
1775.0,14781a1bf06d9bc409c8fd71b99c090bf01ae87f,pogu 
1780.0,430031f2e0dea1f92d13b5e269e3050c0647fe46,thinking 6/6 on turn 4 is good pepelaugh 
1784.0,a8308c853e847279bb94dc03986527bff83dd034,cute 6/6 
1791.0,e627fab4a375ecdcebe246e8d1d65208d61c69ca,brokeback brokeback brokeback 
1795.0,ac8aaef31161bca4b78d30d87956cb5088bf8ebd,rogue getting nerfed phew 
1816.0,1deba3cb57ad187e50431407fa1228b29b8733ee,when nerfs happen 
1822.0,ce9fe003e81a8852ec8bd8f37bdf18513e6562b6,warrior getting buffed lul 
1825.0,c32d9d8060237a940ce6a76dbafff2b29d49ffb7,easy clear 
1835.0,ac8aaef31161bca4b78d30d87956cb5088bf8ebd,this rogue legit can't win now might as well concede 
1837.0,c7fa0b1e2f94924b30a5071742a4af8425a4247a,monkas 
1841.0,ee5cb519272f4d48ff48931d840a85ec10f17897,myras next turn nomi after 
1842.0,d09c2956e4cc1ed901804006b5a9a7e73f7ad213,pantek amak ang 
1855.0,690b666285c3266c57a9bd5c9334e01a76e78641,lul 
1856.0,aba856440ee55f7b6feb2da4a24349e94af1723b,they should've named it pepega giant instead of grave horror 4head 
1857.0,ee5cb519272f4d48ff48931d840a85ec10f17897,lul 
1862.0,105cbea59187f8ebbb78d0cddf35858a933323cc,pog 
1867.0,cdbf922935c4a5a58bad5637694b338551a117ef,elegiggle elegiggle elegiggle 
1867.0,b3302f783bcb11aa2ec396cfdf71f181fe01d002,lul 
1868.0,ac8aaef31161bca4b78d30d87956cb5088bf8ebd,discarded 2 spells :( 
1871.0,690b666285c3266c57a9bd5c9334e01a76e78641,babyrage 
1871.0,9a9a665c109348a1663a21a5776ca0eb86b26885,lol gg 
1878.0,afa2bf0312e047208a6f60c87f19dd8ac499e040,frog carrying 
1891.0,e627fab4a375ecdcebe246e8d1d65208d61c69ca,babyrage 
1895.0,ee5cb519272f4d48ff48931d840a85ec10f17897,play sea giant 
1898.0,14781a1bf06d9bc409c8fd71b99c090bf01ae87f,pepega betting on chance 
1905.0,1deba3cb57ad187e50431407fa1228b29b8733ee,magic dart osfrog tech seemsgood 
1922.0,ac8aaef31161bca4b78d30d87956cb5088bf8ebd,frog would be worse if it could hit face 
1931.0,9a9a665c109348a1663a21a5776ca0eb86b26885,hes holding greenskin hehueuhehuehue 
1933.0,cf4549b33230eb3bf46b739c24b9de84f47a1eb3,trihard 
1938.0,e8571deddfd164ef2ea7731d8aea6c4c434f8a16,osfrog god 
1942.0,ee5cb519272f4d48ff48931d840a85ec10f17897,imagine flamewaker in 2019 
1944.0,e627fab4a375ecdcebe246e8d1d65208d61c69ca,cf4549b33230eb3bf46b739c24b9de84f47a1eb3 failfish 
1948.0,ac8aaef31161bca4b78d30d87956cb5088bf8ebd,killed froggy biblethump 
1954.0,d09c2956e4cc1ed901804006b5a9a7e73f7ad213,rank 1 
1955.0,1deba3cb57ad187e50431407fa1228b29b8733ee,osfrog > flame walker 
1955.0,00179e576ebf17192f938f5f9952e486e228dd70,why not benene 
1958.0,267f366e00280d80894bebc0c99fd4b0ad6dbdcb,biblethump 
1965.0,ba39d6b938c3119770f30b250df342dd58b841f2,he was good and you killed him biblethump 
1966.0,a8308c853e847279bb94dc03986527bff83dd034,why not banana 
1968.0,8449be9efb645d501e49019f551f16b625d32ae2,pepejam 
1968.0,2b42d7bd3d1fc548bf39dca00fdd617b78fa0b0a,tempo nomi lul 
1968.0,430031f2e0dea1f92d13b5e269e3050c0647fe46,7 mana 6/6 pepelaugh 
1970.0,690b666285c3266c57a9bd5c9334e01a76e78641,lul 
1972.0,9a9a665c109348a1663a21a5776ca0eb86b26885,lol wtf nomi 
1976.0,14d4c83e5c93af5bc76e047016ffa2625d099c61,:pouting_face: enable pepejam :pouting_face: 
1976.0,d09c2956e4cc1ed901804006b5a9a7e73f7ad213,biblethump 
1977.0,267f366e00280d80894bebc0c99fd4b0ad6dbdcb,interesting 
1979.0,764971fff141556865717655aca5444ef518e9d2,ez 
1980.0,e8571deddfd164ef2ea7731d8aea6c4c434f8a16,frog biblethump 
1981.0,8d3e63ebbdb589d5da96b10c91bfbef92ccb250a,you monster biblethump 
1982.0,c1cb0e5bc215a73185b86742950048203a369f69,omg flamewalker was a card for sure 
1982.0,9346d876bd88a0fe0f109a1f48a59e3164b869ab,ez 
1983.0,fda82ee5a9ab6bd6ca01c6d75feaf75ea0eb2530,lul 
1983.0,35650a730fd86013dca959ca1e157cc36a71e144,коленто слезай с кансер дек 
1984.0,14d4c83e5c93af5bc76e047016ffa2625d099c61,:pouting_face: enable pepejam :pouting_face: :thumbs_down: 
1985.0,a60dd1e8ce74ef47c4607f14686a7501405262e5,tempo nomi lul 
1990.0,0ffdfc477c75a437b280b773bad8a43845651384,he bounced the real nomi lucky bastard kappa 
1992.0,6f5d414db477bfe10e6cd9128b06f065362991a8,now its your age 
1994.0,406a36c09ab9f760ff1f5d9788a114433f63a47d,what was he trying to play around with the frog 
1996.0,14d4c83e5c93af5bc76e047016ffa2625d099c61,lulw 
1996.0,14781a1bf06d9bc409c8fd71b99c090bf01ae87f,c1cb0e5bc215a73185b86742950048203a369f69 *flamewaker 
1998.0,e8571deddfd164ef2ea7731d8aea6c4c434f8a16,osfrog trad babyrage 
1998.0,d09c2956e4cc1ed901804006b5a9a7e73f7ad213,lul 
2007.0,da66d0ce239fdf00327a1e9e03493edb9ee3184b,this is non-nerf rogue 
2009.0,434d36c46763142389de4dfdf8066397473c817d,no 
2011.0,dd9279b08256b3d840cd4fb348530c2d7815d4c5,3ef2fdc69bd307740678bf1002f8321d1340259b could you take a look at my sunreaver rogue https://imgur com/a/avsbfa5 
2015.0,ac8aaef31161bca4b78d30d87956cb5088bf8ebd,flamewaker was a great card 
2016.0,3ef53dfcff7192e87df71a42022711d6fbc497e9,classic kolento pogchamp 
2019.0,7566e3944b12fa09d31e5e946989c922009b8a30,3ef2fdc69bd307740678bf1002f8321d1340259b y not astromancer in this deck 
2019.0,ab5f03167e449ea7c41b25993d9bcdb2312a13c9,27 same age as frogs 
2024.0,1ab4852a1f3d15ba2387c2da4616bff976f91dee,it's gonna be extremely boring and grindy 
2025.0,434d36c46763142389de4dfdf8066397473c817d,if you like crack maybe 
2027.0,d666d42a932b17633d50b24ee9c9a3c14eb94cbf,everybody thinks it's flame walker it's not god damn it it's flame waker 
2028.0,2a8c90dff048c2862bd72bf14de32c5dc4ae0fc7,hell yeah 
2028.0,14781a1bf06d9bc409c8fd71b99c090bf01ae87f,3ef2fdc69bd307740678bf1002f8321d1340259b stream it 
2030.0,f8d60fdf94c1acea31cd12b4426c9bed6b439000,3ef2fdc69bd307740678bf1002f8321d1340259b are you picking mage again for gm i won't let your opponents know i promise :) 
2033.0,9a9a665c109348a1663a21a5776ca0eb86b26885,i love crack 
2034.0,8449be9efb645d501e49019f551f16b625d32ae2,kolento playing rogue monkaw 
2034.0,14d4c83e5c93af5bc76e047016ffa2625d099c61,3ef2fdc69bd307740678bf1002f8321d1340259b we will watch you biblethump 
2036.0,20015a581783d90b983b816cb7a5b283695d17ab,i would watch 
2036.0,267f366e00280d80894bebc0c99fd4b0ad6dbdcb,i'd watch that 
2037.0,35650a730fd86013dca959ca1e157cc36a71e144,3ef2fdc69bd307740678bf1002f8321d1340259b предлагаю 2 нововведения : 1 слезть с кансера 2 начать говорить по - русски 
2039.0,3f52f13bc72e5a11f6d6314ffcd6cb3397a85eae,some one hast the deck list 
2039.0,a011d9a333148029e980bf30ba1537b4490d9756,play runescape 
2041.0,3ef53dfcff7192e87df71a42022711d6fbc497e9,i will watch you biblethump 
2047.0,f3ae9aa2f1870d31152ede0bfa1a70314fad46ec,i won't watch :) 
2048.0,f3e6ea4602f4107c0a959cd5d8e951d0f6c8cb5b,which game is he talking about 
2048.0,ac8aaef31161bca4b78d30d87956cb5088bf8ebd,i serve the fire lord 
2049.0,de58c735b4c7130d5cc2b3b31964518597079439,we watch the stream because we love you regardless of the game biblethump 
2049.0,845a55f2eef9268a4e10ce6cd88e6428e91e67c4,id watch 
2050.0,aba856440ee55f7b6feb2da4a24349e94af1723b,i watch you if you stream shirtless kappapride 
2051.0,4d3b266382b4b0234c54ee35a90e1558b894b364,plz use miracle priest 
2053.0,c4b03fd44f086b9316f7c7b019359faa6ce01864,deck 
2053.0,de679eca90520ceddc409e67632402ba39e84dae,ill watch 0: 
2057.0,d09c2956e4cc1ed901804006b5a9a7e73f7ad213,whose your next enemy on grandmasters 3ef2fdc69bd307740678bf1002f8321d1340259b 
2059.0,267f366e00280d80894bebc0c99fd4b0ad6dbdcb,f3e6ea4602f4107c0a959cd5d8e951d0f6c8cb5b wow classic 
2061.0,d6aed9641f700217f97861492b226346bf4edb61,golento 
2063.0,c27863cb3831a8ede33ac43dbefce38a25d213f8,just dont itll bore you 
2063.0,14d4c83e5c93af5bc76e047016ffa2625d099c61,freeze mage again residentsleeper clap 
2065.0,a011d9a333148029e980bf30ba1537b4490d9756,cosplay 
2065.0,ac8aaef31161bca4b78d30d87956cb5088bf8ebd,mage vs mage monkas 
2067.0,00ebaf3c598474573d27bc5158f06388688a514c,i will not watch :) 
2068.0,839b15b423124ed83ecea43878c1ada248325795,deck 
2077.0,0d19d77e4a5393f1a0d928a6055a89fe9e8f0cd3,фриз маг 
2080.0,d09c2956e4cc1ed901804006b5a9a7e73f7ad213,deck 
2081.0,a011d9a333148029e980bf30ba1537b4490d9756,cutelento ayaya 
2085.0,ce9fe003e81a8852ec8bd8f37bdf18513e6562b6,rooisee 
2085.0,ac8aaef31161bca4b78d30d87956cb5088bf8ebd,is freeze mage really back 
2086.0,8d3e63ebbdb589d5da96b10c91bfbef92ccb250a,that guy residentsleeper 
2089.0,b391ae5e050522e11218f9820967af6e09e54a42,hs18concedeleft hs18concederight 
2091.0,14781a1bf06d9bc409c8fd71b99c090bf01ae87f,combo kreygasm 
2095.0,de679eca90520ceddc409e67632402ba39e84dae,loot hoarder is bad 
2095.0,d09c2956e4cc1ed901804006b5a9a7e73f7ad213,notlikethis 
2101.0,0605adca654dc035c4c782aacf0b6c36aa6a52d0,so lucky mate :thumbs_up: 
2103.0,6f5d414db477bfe10e6cd9128b06f065362991a8,gachigasm 
2106.0,2398dcec06c98fbd5f8b6b29cbe180f34dee84b4,ac8aaef31161bca4b78d30d87956cb5088bf8ebd enjoy playijng vs dr boom :) 
2106.0,e8571deddfd164ef2ea7731d8aea6c4c434f8a16,osfrog go go 
2107.0,690b666285c3266c57a9bd5c9334e01a76e78641,gachigasm 
2108.0,105cbea59187f8ebbb78d0cddf35858a933323cc,gachigasm 
2109.0,d09c2956e4cc1ed901804006b5a9a7e73f7ad213,kreygasm 
2110.0,14781a1bf06d9bc409c8fd71b99c090bf01ae87f,gachibass 
2111.0,8449be9efb645d501e49019f551f16b625d32ae2,gachigasm :ok_hand: 
2113.0,267f366e00280d80894bebc0c99fd4b0ad6dbdcb,gachigasm 
2114.0,14d4c83e5c93af5bc76e047016ffa2625d099c61,gachigasm fbblock ayaya 
2118.0,0d19d77e4a5393f1a0d928a6055a89fe9e8f0cd3,гачи 
2122.0,690b666285c3266c57a9bd5c9334e01a76e78641,pog 
2122.0,de58c735b4c7130d5cc2b3b31964518597079439,ayaya unite ayaya need ayaya more ayaya cuties ayaya 
2125.0,afa2bf0312e047208a6f60c87f19dd8ac499e040,ayaya 
2129.0,c795f905c430f7cfbdb385efeea3f4a568d9687a,decklist 
2131.0,9a9a665c109348a1663a21a5776ca0eb86b26885,now hoarder is good ye 
2133.0,0d19d77e4a5393f1a0d928a6055a89fe9e8f0cd3,ауауа 
2134.0,8d3e63ebbdb589d5da96b10c91bfbef92ccb250a,any ayaya in chat 
2136.0,7566e3944b12fa09d31e5e946989c922009b8a30,3ef2fdc69bd307740678bf1002f8321d1340259b y no astromancer in this deck 
2137.0,ac8aaef31161bca4b78d30d87956cb5088bf8ebd,marioukosd oh yeah hopefully they nerf that guy kappa 
2137.0,d6aed9641f700217f97861492b226346bf4edb61,komodohype 
2138.0,cc2eebdbc961f36343dbe74a7da99a9928d1b2de,alimento 
2143.0,1deba3cb57ad187e50431407fa1228b29b8733ee,pzayaya 
2144.0,98f9318172cee3c6d0bdbf411a5c409197f4ded4,hey kolento you look dope in your pollo where did you buy it 
2151.0,3f52f13bc72e5a11f6d6314ffcd6cb3397a85eae,deck 
2167.0,c795f905c430f7cfbdb385efeea3f4a568d9687a,deck 
2167.0,0d19d77e4a5393f1a0d928a6055a89fe9e8f0cd3,бзззт 
2173.0,c795f905c430f7cfbdb385efeea3f4a568d9687a,mage 
2199.0,ac8aaef31161bca4b78d30d87956cb5088bf8ebd,baaaa 
2205.0,9a9a665c109348a1663a21a5776ca0eb86b26885,naaaa 
2207.0,e8571deddfd164ef2ea7731d8aea6c4c434f8a16,baaaa biblethump 
2213.0,14781a1bf06d9bc409c8fd71b99c090bf01ae87f,pog 
2213.0,690b666285c3266c57a9bd5c9334e01a76e78641,pog 
2218.0,ac8aaef31161bca4b78d30d87956cb5088bf8ebd,pog 
2219.0,5b5a55f569bc04e113f9985a0313d133d65e3191,pogchamp 
2220.0,c32d9d8060237a940ce6a76dbafff2b29d49ffb7,banana got buff 
2220.0,1b491d6d886e572e7ebd0435d6fc851daf67fac6,pogchamp 
2221.0,35650a730fd86013dca959ca1e157cc36a71e144,едрить колотить фарт 
2228.0,7858538a02842dcf4d18d51a871b8ea60f620994,banana is op 
2229.0,839b15b423124ed83ecea43878c1ada248325795,lucky wtf streamer luck 
2234.0,8d3e63ebbdb589d5da96b10c91bfbef92ccb250a,worgen pog 
2238.0,ac8aaef31161bca4b78d30d87956cb5088bf8ebd,that monkey guy was attracted by the bananas lul 
2239.0,0ffdfc477c75a437b280b773bad8a43845651384,3ef2fdc69bd307740678bf1002f8321d1340259b you just played mukla that gave you bananas and 3/3 lul 
2241.0,d6aed9641f700217f97861492b226346bf4edb61,got your giant back 
2270.0,0d19d77e4a5393f1a0d928a6055a89fe9e8f0cd3,рус озвучка 4 4 карты топ 
2276.0,105cbea59187f8ebbb78d0cddf35858a933323cc,pog 
2277.0,9a9a665c109348a1663a21a5776ca0eb86b26885,noice 
2287.0,e8571deddfd164ef2ea7731d8aea6c4c434f8a16,mage control 
2291.0,ac8aaef31161bca4b78d30d87956cb5088bf8ebd,burning fireballs :thinking: 
2307.0,a7bb860f677b8f3cf44d20403a4271c4c6430651,this is never happens to me 
2312.0,afa2bf0312e047208a6f60c87f19dd8ac499e040,ayaya 
2319.0,67aaff0cdafc7d57666c2ff62d78ef3dd2ac584b,kolento hellooo 
2319.0,bdbd875245fca91d0c31c6c6f1f8a4a65b9246a9,monkey trihard 
2320.0,9a9a665c109348a1663a21a5776ca0eb86b26885,is never this to happens me 
2326.0,14781a1bf06d9bc409c8fd71b99c090bf01ae87f,pog 
2329.0,85eced0dbe55b7fd1e555a3f9e3b5eb940b2f15f,pog 
2330.0,7858538a02842dcf4d18d51a871b8ea60f620994,pog 
2330.0,0ffdfc477c75a437b280b773bad8a43845651384,archcaller kreygasm 
2335.0,aba856440ee55f7b6feb2da4a24349e94af1723b,shouldve wished sth bigger 
2341.0,ac8aaef31161bca4b78d30d87956cb5088bf8ebd,ice to meet you 
2342.0,78b86d8683dd9b04e2c417fb3baa83a2e478ed1c,its not luck if you call it 
2352.0,a0fd2b11ae484f8be396d86143ef2d83ccab9fad,deck 
2362.0,348e70506bc147807014e6ff1c75a94494e5b9be,sure 
2382.0,ba636d3782866d702d76e11ecf65415881d5f65f,trihard 
2403.0,14781a1bf06d9bc409c8fd71b99c090bf01ae87f,lulw 
2407.0,690b666285c3266c57a9bd5c9334e01a76e78641,trihard 
2409.0,ac8aaef31161bca4b78d30d87956cb5088bf8ebd,what if there was a mage card that drew a card whenever you cast a spell 
2418.0,4f88fbb9b64e3d9f981a107a7125ce34fac57e36,trihard 
2423.0,aba856440ee55f7b6feb2da4a24349e94af1723b,splitting image what is the secret 
2424.0,e8571deddfd164ef2ea7731d8aea6c4c434f8a16,lul 
2426.0,14781a1bf06d9bc409c8fd71b99c090bf01ae87f,ac8aaef31161bca4b78d30d87956cb5088bf8ebd auctioneer 
2427.0,5b5a55f569bc04e113f9985a0313d133d65e3191,frogmage pogchamp 
2428.0,c8374a4f5e3c51fa59eb5de06193b7eb2b0085ee,mr kolento your shirt's color reminds me of overwatch :o orangewhite and grey 
2434.0,59adf16340d49e04b363c621961b68c55565b7c0,or bender 
2435.0,0ffdfc477c75a437b280b773bad8a43845651384,ac8aaef31161bca4b78d30d87956cb5088bf8ebd there is neutral card lul 
2454.0,ba39d6b938c3119770f30b250df342dd58b841f2,calling would have procced spellbender tho 
2457.0,11dca04d60c153376e552d29c48c280f6e65ab37,mr kolento your shirt's color reminds me of overwatch :o orangewhite and gay 
2459.0,ac8aaef31161bca4b78d30d87956cb5088bf8ebd,oh yeah i forgot about that guy since miracle rogue died out before i quit 
2464.0,59adf16340d49e04b363c621961b68c55565b7c0,true 
2469.0,9a9a665c109348a1663a21a5776ca0eb86b26885,hahaa 
2474.0,690b666285c3266c57a9bd5c9334e01a76e78641,hahaa 
2475.0,14781a1bf06d9bc409c8fd71b99c090bf01ae87f,hahaa 
2475.0,d80a7385333c9c67b2cec271661c37f455ab4ba7,3ef2fdc69bd307740678bf1002f8321d1340259b what's your opinion about orange's new tattoo coolstorybob 
2480.0,ba636d3782866d702d76e11ecf65415881d5f65f,hahaa 
2481.0,ba39d6b938c3119770f30b250df342dd58b841f2,stop hurting your frogs biblethump 
2486.0,11dca04d60c153376e552d29c48c280f6e65ab37,mr kolento your shirt's color reminds me of overwatch :o orangewhite and grey 
2493.0,ac8aaef31161bca4b78d30d87956cb5088bf8ebd,did you just hurt your own guy :rage: 
2493.0,4f88fbb9b64e3d9f981a107a7125ce34fac57e36,lol 
2495.0,e8571deddfd164ef2ea7731d8aea6c4c434f8a16,biblethump frogs 
2496.0,afa2bf0312e047208a6f60c87f19dd8ac499e040,jebaited 
2496.0,690b666285c3266c57a9bd5c9334e01a76e78641,lul 
2498.0,9a9a665c109348a1663a21a5776ca0eb86b26885,pog 
2500.0,b221747067cac3ed8ae4158bf6f543f704aff8cd,lul 
2501.0,406a36c09ab9f760ff1f5d9788a114433f63a47d,lmao 
2502.0,ba636d3782866d702d76e11ecf65415881d5f65f,lul 
2503.0,f4f39582b8a2dc31a36fe743f0391c13c676d11f,:d :d :d 
2504.0,8d3e63ebbdb589d5da96b10c91bfbef92ccb250a,you monster biblethump 
2511.0,78b86d8683dd9b04e2c417fb3baa83a2e478ed1c,freeze mage feelsbadman 
2511.0,a11dc7119abe5ffaa6e89c59c01cc2e7e1aa0113,lul 
2514.0,839b15b423124ed83ecea43878c1ada248325795,stream snipe didnt wor 
2515.0,0d4afe1ea856f9e556f02383a38829c90bd554e7,cmonblizz 
2517.0,11dca04d60c153376e552d29c48c280f6e65ab37,mr kolento your shirt's color reminds me of overwatch :o orangewhite and grey 
2519.0,cfe298b96b3d65ea159faf45f04bbd241f934985,i want kolento to win :) 
2525.0,e8571deddfd164ef2ea7731d8aea6c4c434f8a16,you monster biblethump 
2528.0,aeb145322cf25b45afc3aa47ec9a5bb791c2e991,lul 
2528.0,2c0e91e337108b944ff8655d875f76c460cb59a9,:) 
2529.0,b391ae5e050522e11218f9820967af6e09e54a42,stream sniper dead 
2529.0,774d44a7b3d2ad36e957db876215986cc7b90f7d,hello dogdog :) 
2529.0,7566e3944b12fa09d31e5e946989c922009b8a30,3ef2fdc69bd307740678bf1002f8321d1340259b y no astromancer in this deck 
2530.0,afa2bf0312e047208a6f60c87f19dd8ac499e040,ayaya 
2533.0,c1cb0e5bc215a73185b86742950048203a369f69,3ef2fdc69bd307740678bf1002f8321d1340259b you're not in the cool kid club yo 
2534.0,14781a1bf06d9bc409c8fd71b99c090bf01ae87f,cfe298b96b3d65ea159faf45f04bbd241f934985 pog pog 
2537.0,2926545f4567dfdd03b806a05e54a9f05ee0363b,chowcsgogg chowcsgogg chowcsgogg chowcsgogg 
2542.0,8d3e63ebbdb589d5da96b10c91bfbef92ccb250a,dog and saiyan whats happening 
2542.0,53c67b55745ad19c6ae0c345b0542792fcedb9a4,:dog_face: 
2542.0,667543e2a037dfd8519b5efc2221895c0dec6088,deck code 
2543.0,8449be9efb645d501e49019f551f16b625d32ae2,cutelento ayaya 
2544.0,114da660082365c1eac13e373798ade511a30782,i want everyone to win :) 
2544.0,de679eca90520ceddc409e67632402ba39e84dae,whos kolento guy 
2544.0,663400104e6be612d5abac8b004f913db24882e0,when are the next gm games 
2545.0,78b86d8683dd9b04e2c417fb3baa83a2e478ed1c,feelsbadman rogue died for this feelsbadman 
2547.0,09c313d5b44560f9fed25829f35ad24d5e51e468,is starglazer luna required for this deck 
2548.0,ac8aaef31161bca4b78d30d87956cb5088bf8ebd,op rogue monkas 
2549.0,0ef34b7fbc0cb55d191c555a89ee8143af7e858d,frankerz 
2552.0,0ffdfc477c75a437b280b773bad8a43845651384,who is orange lul 
2554.0,53c67b55745ad19c6ae0c345b0542792fcedb9a4,orange bully dansgame 
2555.0,11dca04d60c153376e552d29c48c280f6e65ab37,mr kolento your shirt's color reminds me of overwatch :o orangewhite and grey 
2555.0,b391ae5e050522e11218f9820967af6e09e54a42,cfe298b96b3d65ea159faf45f04bbd241f934985 hs18legend1 hs18legend1 hs18legend1 
2556.0,f4f39582b8a2dc31a36fe743f0391c13c676d11f,who cares about orange wtf 
2559.0,ced8f9105433efc5fc4ed8779748bc6b5c1419d6,663400104e6be612d5abac8b004f913db24882e0 friday 
2559.0,a8a530adc89eac3219d6fa402a12409d92b54615,nobody roots for kolento pepehands 
2560.0,c32d9d8060237a940ce6a76dbafff2b29d49ffb7,dogdogedu alexandradog 
2566.0,a6c72e8b3ff42ceb3863315974eeafcccd5b7259,saiyan pog 
2571.0,663400104e6be612d5abac8b004f913db24882e0,ced8f9105433efc5fc4ed8779748bc6b5c1419d6 thanks 
2575.0,7566e3944b12fa09d31e5e946989c922009b8a30,3ef2fdc69bd307740678bf1002f8321d1340259b u said friends are for losers 
2575.0,9a9a665c109348a1663a21a5776ca0eb86b26885,11dca04d60c153376e552d29c48c280f6e65ab37 stop being cringey 
2577.0,d70494502ae60107a1dbef722786366ca25d7a89,09c313d5b44560f9fed25829f35ad24d5e51e468 im running acolyte instead and doing just fine 
2577.0,14781a1bf06d9bc409c8fd71b99c090bf01ae87f,mind if i roll weed vapenation 
2591.0,09c313d5b44560f9fed25829f35ad24d5e51e468,d70494502ae60107a1dbef722786366ca25d7a89 ty will try that one 
2597.0,ced8f9105433efc5fc4ed8779748bc6b5c1419d6,np :) 
2599.0,ac8aaef31161bca4b78d30d87956cb5088bf8ebd,stargazer luna isn't she rotating soon 
2602.0,3cce6316a02ec3f3bf62cada3da63421a0e4d040,boar control or bust god save the queen 
2604.0,7858538a02842dcf4d18d51a871b8ea60f620994,you are the only reason for watching that shtshow i really hope that you will win 3ef2fdc69bd307740678bf1002f8321d1340259b 
2606.0,ba636d3782866d702d76e11ecf65415881d5f65f,trihard 
2607.0,690b666285c3266c57a9bd5c9334e01a76e78641,trihard 
2613.0,0d4afe1ea856f9e556f02383a38829c90bd554e7,\/ /\ vapenation 
2613.0,11dca04d60c153376e552d29c48c280f6e65ab37,9a9a665c109348a1663a21a5776ca0eb86b26885 you stfu 
2614.0,748e390864198825e56a13cb4f0152baa3a14a64,i want bananas too trihard 
2614.0,4f88fbb9b64e3d9f981a107a7125ce34fac57e36,cmonbruh 
2616.0,00ebaf3c598474573d27bc5158f06388688a514c,kappapride 
2621.0,11dca04d60c153376e552d29c48c280f6e65ab37,mr kolento your shirt's color reminds me of overwatch :o orangewhite and grey 
2621.0,d95c239a906db0612e4fc341af2d971d60fb3356,rogue's last day today 
