Time,User,Message
3070.0,102f16e4dbe7fe81a08d8183944061baa2575043,china is part of greenland 
3078.0,98746fd96f337993cfe915b7622bc9ae359209a2,is this taiyo's first map 
3087.0,aa4446feef06c8ebea97ff17b7f0f82dabdeacdb,if japan loses im gonna burn my collection of japanese pottery 
3087.0,12b01c8c5deaf2a12dc26d79827acfed4b565218,japan is a part of asia 
3089.0,ba2fb3f69d57e91d28aa11a24cd9599ac00cdbd4,lets go 8 map 
3095.0,4e2998d2c12a1050f70941baffcdc432e56241af,this is taiyo's last map 
3096.0,1377a95b3c7a683f30b935b9b9a31112d5a4eacc,is ow popular in jpn 
3105.0,b285cac2522c8995d5e290ca4b2bd733d4c11838,n omegalul 
3107.0,ef0f1eb6f67b1f0caf69b15f93b4f5b48373b8f0,no 
3110.0,102f16e4dbe7fe81a08d8183944061baa2575043,1377a95b3c7a683f30b935b9b9a31112d5a4eacc mobile games are popular 
3110.0,aa4446feef06c8ebea97ff17b7f0f82dabdeacdb,wait isnt sea south east asia japan is not in south east asia though 
3118.0,607ddb31666e545b7af04de9b2ed362355c6c2a9,where's patiphan :( 
3134.0,cb3d1e75004725c43c0a65e92c325abdd0676a74,owl2019punch wakanda 
3137.0,102f16e4dbe7fe81a08d8183944061baa2575043,oh wait mickies playing 
3138.0,98746fd96f337993cfe915b7622bc9ae359209a2,underage 
3140.0,ba2fb3f69d57e91d28aa11a24cd9599ac00cdbd4,in japan pubg is more popular than overwatch and lol 
3142.0,5660d6636e4d7c7bd2c6902df873eadd3a05d230,i don't think he's even 18 yet 
3144.0,4e2998d2c12a1050f70941baffcdc432e56241af,home because of underage 
3146.0,50c8c016751459cfe9a71c7a5720cf4db67173f3,come on guys just 1 more 
3150.0,7fbd11e68cf4cffce44925e874ab01e794bd35bb,waknada won 
3150.0,1377a95b3c7a683f30b935b9b9a31112d5a4eacc,yah mobile games are crazy in japan from what i read 
3154.0,607ddb31666e545b7af04de9b2ed362355c6c2a9,p lul bg 
3156.0,f1f8f826a8c34fccc79f9fe3d411ee7943170692,10 pog 
3158.0,50c8c016751459cfe9a71c7a5720cf4db67173f3,get your mind togther 
3164.0,b285cac2522c8995d5e290ca4b2bd733d4c11838,mobile games and brs 
3165.0,3843e7910d60d3c4c1c15de122c5c21b2b75230b,is anime popular in jp you bet it is 
3165.0,c76043e6c13fa27f0b22390a6833797fde073789,residentsleeper 
3168.0,749d072a77d230bb858cf5b946d113b045a45a79,mickie from dallsas fuel?!? pog 
3169.0,1377a95b3c7a683f30b935b9b9a31112d5a4eacc,3ds super popular still 
3174.0,04d7427563ff8891be0468fedb21395b2696956d,i wonder how did asians find pubg fun the game is so sleeper 
3181.0,c7c6db7672f091822b12856404dcad9460490769,how did new zealand do 
3181.0,ef0f1eb6f67b1f0caf69b15f93b4f5b48373b8f0,pubg mobile is more popular than pubg kekw 
3190.0,04c50e660e6a42e86006f194daaa197a6bee6039,일본 졋네 
3190.0,4e2998d2c12a1050f70941baffcdc432e56241af,pubg dead game lul 
3195.0,40a2d42fdd8bed67d8d5ea9d6fd209e4d5a3e887,overwatch on nintendo gameboy 
3195.0,cb3d1e75004725c43c0a65e92c325abdd0676a74,do it 
3199.0,04c50e660e6a42e86006f194daaa197a6bee6039,한국 뚝빼기 깬다더니 
3211.0,a455a377a952eb42d35501d50fd074887abbbffd,c7c6db7672f091822b12856404dcad9460490769 they had a very close match against japan but lot :( 
3211.0,cb3d1e75004725c43c0a65e92c325abdd0676a74,99% 
3213.0,04d7427563ff8891be0468fedb21395b2696956d,pubg mobile kekw 
3214.0,a455a377a952eb42d35501d50fd074887abbbffd,lost* 
3215.0,7fbd11e68cf4cffce44925e874ab01e794bd35bb,cuz jp dont have room for a proper pc 
3222.0,3843e7910d60d3c4c1c15de122c5c21b2b75230b,ow is a rip off from team fortress 2 you guys agree 
3222.0,4e2998d2c12a1050f70941baffcdc432e56241af,japan need time chamber practice 
3237.0,c7c6db7672f091822b12856404dcad9460490769,nooo i had no idea that japanese had an esports scene 
3242.0,b285cac2522c8995d5e290ca4b2bd733d4c11838,fortnite mobile is also pretty big here poggers 
3243.0,4e2998d2c12a1050f70941baffcdc432e56241af,no no ow is a rip off from fortnite 
3243.0,50c8c016751459cfe9a71c7a5720cf4db67173f3,nice 
3250.0,04d7427563ff8891be0468fedb21395b2696956d,i dont think tf2 have this much shields 
3251.0,50c8c016751459cfe9a71c7a5720cf4db67173f3,come on i believe blessrng 
3252.0,cb3d1e75004725c43c0a65e92c325abdd0676a74,bass ttw 
3254.0,5660d6636e4d7c7bd2c6902df873eadd3a05d230,they really don't have one 
3257.0,50c8c016751459cfe9a71c7a5720cf4db67173f3,winnable 
3258.0,ba2fb3f69d57e91d28aa11a24cd9599ac00cdbd4,also korean cant find funny point in fortnite 
3262.0,2d836dea88c95b7bfe0139656853ff13bdc33f4d,true lul 
3262.0,13e414810dbe7d15bc719c699a73beef8261489b,nz just couldn't close out the maps 
3263.0,271d3daf62895a1da7ca72ef99998e4013e4f9da,:thailand: :thailand: 
3264.0,1377a95b3c7a683f30b935b9b9a31112d5a4eacc,every game is a ripoff of something else 
3266.0,3843e7910d60d3c4c1c15de122c5c21b2b75230b,ohhhhhh 
3267.0,102f16e4dbe7fe81a08d8183944061baa2575043,let's go ireland 
3272.0,1377a95b3c7a683f30b935b9b9a31112d5a4eacc,nobody is original nowadays 
3273.0,0a2c755574d3180536e3ad467d3ba4ae605c6d58,why r these mobile games a big thing 
3280.0,04d7427563ff8891be0468fedb21395b2696956d,b285cac2522c8995d5e290ca4b2bd733d4c11838 where are you from xqct 
3280.0,914316ee277a4c05744eac4e7074d80d85cf1bd2,ta1yo pogchamp 
3306.0,56552fd9da9c1cb5026566f8ff4d3262e92b9a3a,mickie dva pogu 
3307.0,c7c6db7672f091822b12856404dcad9460490769,ten looks insane who is he 
3307.0,b285cac2522c8995d5e290ca4b2bd733d4c11838,04d7427563ff8891be0468fedb21395b2696956d i live in japan ayaya clap 
3312.0,50c8c016751459cfe9a71c7a5720cf4db67173f3,winnble 
3319.0,4e2998d2c12a1050f70941baffcdc432e56241af,they go super saiya 
3325.0,4e2998d2c12a1050f70941baffcdc432e56241af,this is bad for th 
3337.0,c9df074f6fdb3472390fb6241f19643008afa2ea,nice one 
3338.0,56552fd9da9c1cb5026566f8ff4d3262e92b9a3a,japan pogchamp 
3341.0,04d7427563ff8891be0468fedb21395b2696956d,b285cac2522c8995d5e290ca4b2bd733d4c11838 effayaya 
3344.0,cb3d1e75004725c43c0a65e92c325abdd0676a74,owl2019junkrat pogchamp owl2019junkrat ooh 
3344.0,2eb5603bfe5dffdb0cf826f23ddb1c4ea555d97f,is that mickie from fuel 
3346.0,1377a95b3c7a683f30b935b9b9a31112d5a4eacc,ten has a strong df 
3349.0,1377a95b3c7a683f30b935b9b9a31112d5a4eacc,yes 
3350.0,c9df074f6fdb3472390fb6241f19643008afa2ea,mighty nippon 
3356.0,1377a95b3c7a683f30b935b9b9a31112d5a4eacc,wait no its mickie from mouse 
3357.0,ba2fb3f69d57e91d28aa11a24cd9599ac00cdbd4,부산역 
3357.0,7a263979bdbc9ee51bad4b2732fd438dcb5728d0,dafranayaya 
3357.0,74513c4010ecdf736a5b606a209694ba6edc6165,brain fatigue this is japan s strategy 
3359.0,447f252a60b1a9511f65b768c4cd275dbee60906,japan unlock their bushido spirit 
3359.0,37e61865d89ac8142b4e04afab25a31a8ed23e81,열차출발안내 
3360.0,cb3d1e75004725c43c0a65e92c325abdd0676a74,yeah owl2019dal owl2019dal1 
3363.0,ba2fb3f69d57e91d28aa11a24cd9599ac00cdbd4,열차출발안내 
3363.0,56552fd9da9c1cb5026566f8ff4d3262e92b9a3a,mickie pogchamp 
3365.0,4e2998d2c12a1050f70941baffcdc432e56241af,is ten isekia 
3368.0,4e2998d2c12a1050f70941baffcdc432e56241af,kappa 
3369.0,37e61865d89ac8142b4e04afab25a31a8ed23e81,ㅋㅋ 
3371.0,174f53c9a5f5ba7ad90f3274eb4099fceff7f037,giveplz susu thailand susu takenrg 
3373.0,50c8c016751459cfe9a71c7a5720cf4db67173f3,wait 
3374.0,56552fd9da9c1cb5026566f8ff4d3262e92b9a3a,dive pogchamp 
3375.0,59dc3c99eea9fadb07276c7fc39b80f16c15579e,is this bo7 
3376.0,b285cac2522c8995d5e290ca4b2bd733d4c11838,ttours 
3378.0,ba2fb3f69d57e91d28aa11a24cd9599ac00cdbd4,영등포역 
3378.0,50c8c016751459cfe9a71c7a5720cf4db67173f3,this is dive 
3381.0,cf2c537dfd5d85811a9eed9cf2871bb69a2c04ff,mickie hammond pog 
3384.0,1377a95b3c7a683f30b935b9b9a31112d5a4eacc,mickie have smoll boll 
3389.0,50c8c016751459cfe9a71c7a5720cf4db67173f3,pogchamp let's go thailand 
3389.0,35ac9f030062273fa64fba25ea4c2f1bb1dc4b4c,hamster is the most mickie hero there is 
3390.0,3843e7910d60d3c4c1c15de122c5c21b2b75230b,ten probably went to temple to pray for super saiyan before making comeback here 
3395.0,27ece40d7696f5b7991d7b568937d01de44b9ed5,dive pogchamp 
3396.0,04c50e660e6a42e86006f194daaa197a6bee6039,미키 화이팅 
3396.0,5ad569f0ea0a65924c0657622192a5f1ffd05a94,kinda sad that ta1yo is the only person from the original team japan roster 
3397.0,1377a95b3c7a683f30b935b9b9a31112d5a4eacc,but still bigger dan kabaji 
3398.0,b285cac2522c8995d5e290ca4b2bd733d4c11838,dive in 2019 kekw 
3400.0,67847d0b88b0b467660f385c9b8825c573a04aaf,dive 
3401.0,19fe6c494553283d8e917d838654a4f50754d1b7,wowwww 
3402.0,56552fd9da9c1cb5026566f8ff4d3262e92b9a3a,dive lul 
3403.0,04d7427563ff8891be0468fedb21395b2696956d,not double shields pogchamp 
3404.0,0fda90bf75e328f550855217bacbf85ba5a9d78b,owl2019hungry owl2019hampsterball owl2019minefield 
3407.0,4d72a7cad97cf2684ea1f509f61ea4002a619887,*** 
3412.0,b0a6c896542b5776a9e60635150b34c6eb0ff120,tracer monkey lul 
3414.0,4d72a7cad97cf2684ea1f509f61ea4002a619887,ignore that 
3418.0,4d72a7cad97cf2684ea1f509f61ea4002a619887,i thought that was a copypasta 
3420.0,f1f8f826a8c34fccc79f9fe3d411ee7943170692,dive pog 
3425.0,dcd7d43d2f0cf7c17766550688fb6215b6d6152b,thailand susu 
3428.0,b285cac2522c8995d5e290ca4b2bd733d4c11838,xqckek 
3429.0,174f53c9a5f5ba7ad90f3274eb4099fceff7f037,giveplz susu thailand susu takenrg 
3432.0,56552fd9da9c1cb5026566f8ff4d3262e92b9a3a,rolled lul 
3434.0,1377a95b3c7a683f30b935b9b9a31112d5a4eacc,jpn woke 
3436.0,50c8c016751459cfe9a71c7a5720cf4db67173f3,thailand susu 
3442.0,27e494c28c84b10fd6b14fd10b85f11493b6d484,owl2019tracer 
3443.0,271d3daf62895a1da7ca72ef99998e4013e4f9da,pogchamp pogchamp 
3444.0,1377a95b3c7a683f30b935b9b9a31112d5a4eacc,we goin another map 
3448.0,04d7427563ff8891be0468fedb21395b2696956d,dive kekw 
3453.0,b0a6c896542b5776a9e60635150b34c6eb0ff120,not using double shields = throw 
3455.0,60e36d9d90b0163bc9e92df6475f45e14194c543,dive kekw 
3457.0,102f16e4dbe7fe81a08d8183944061baa2575043,why is there no flags at the top 
3458.0,56552fd9da9c1cb5026566f8ff4d3262e92b9a3a,thailand trolling with dive lul 
3459.0,87a9b07147f8d6cc1ed71ed4d7e9f5143f0a4999,tracer new hero pogchamp 
3463.0,3843e7910d60d3c4c1c15de122c5c21b2b75230b,stonelightning stonelightning 
3470.0,2eb5603bfe5dffdb0cf826f23ddb1c4ea555d97f,japan used a lot of ultra tho 
3470.0,c9df074f6fdb3472390fb6241f19643008afa2ea,nerf tracer 
3471.0,50c8c016751459cfe9a71c7a5720cf4db67173f3,big combo 
3471.0,cb3d1e75004725c43c0a65e92c325abdd0676a74,mickie 
3476.0,b285cac2522c8995d5e290ca4b2bd733d4c11838,pogu 
3479.0,56552fd9da9c1cb5026566f8ff4d3262e92b9a3a,mickie pogchamp 
3480.0,174f53c9a5f5ba7ad90f3274eb4099fceff7f037,mickieeeee 
3480.0,50c8c016751459cfe9a71c7a5720cf4db67173f3,nice 
3481.0,5660d6636e4d7c7bd2c6902df873eadd3a05d230,how did mickie get 3 with ult 
3481.0,27e494c28c84b10fd6b14fd10b85f11493b6d484,owl2019hungry 
3482.0,04d7427563ff8891be0468fedb21395b2696956d,teety pogchamp 
3483.0,b0a6c896542b5776a9e60635150b34c6eb0ff120,hamickie pogchamp 
3483.0,04c50e660e6a42e86006f194daaa197a6bee6039,owl2019hungry owl2019calavera 
3483.0,af37b3fea37cee011e85eeccee112e6b39b38117,mickielul 
3485.0,5ad569f0ea0a65924c0657622192a5f1ffd05a94,samuraid lul 
3490.0,af37b3fea37cee011e85eeccee112e6b39b38117,mickie lul * 
3493.0,27e494c28c84b10fd6b14fd10b85f11493b6d484,owl2019marionette 
3507.0,bbdcac95a282adb6eb31dee516266cd7be00f6a0,gssspoyet 
3519.0,1377a95b3c7a683f30b935b9b9a31112d5a4eacc,pannys dropped agane 
3527.0,56552fd9da9c1cb5026566f8ff4d3262e92b9a3a,winston in 2019 lul 
3549.0,1377a95b3c7a683f30b935b9b9a31112d5a4eacc,wow 
3550.0,cf2c537dfd5d85811a9eed9cf2871bb69a2c04ff,winston should buff 
3559.0,c107cdcb0a0948a5ed4f727eab21620b1f79639a,suprwut 
3562.0,37e61865d89ac8142b4e04afab25a31a8ed23e81,옹저버 취향 이상한데 
3565.0,27e494c28c84b10fd6b14fd10b85f11493b6d484,lol 
3565.0,13e414810dbe7d15bc719c699a73beef8261489b,ded 
3565.0,1377a95b3c7a683f30b935b9b9a31112d5a4eacc,th just meme'n at this point 
3567.0,174f53c9a5f5ba7ad90f3274eb4099fceff7f037,ttours 
3567.0,04c50e660e6a42e86006f194daaa197a6bee6039,ㅋ] 
3570.0,f7564d0119b0883c042ac4792961f5c519943232,85% hahaa 
3573.0,5ad569f0ea0a65924c0657622192a5f1ffd05a94,shield dive 
3575.0,6c10bb2402942b6ee8ded8f3268d27e1854c34ae,옵저버 트레쥭은거 ㅋㅋㅋㅋ 
3575.0,861d00a3b827ad7b6a87a0dba77ff7677478938d,thailand numba 1 
3578.0,cb3d1e75004725c43c0a65e92c325abdd0676a74,owl2019calavera owl2019marionette 
3579.0,04d7427563ff8891be0468fedb21395b2696956d,taiyo tracer biblethump is this 2017 
3579.0,04c50e660e6a42e86006f194daaa197a6bee6039,시체 애호 
3581.0,50c8c016751459cfe9a71c7a5720cf4db67173f3,1 more big combo 
3587.0,b0a6c896542b5776a9e60635150b34c6eb0ff120,thailand stronk 
3601.0,f5e78ba6d20cdc92c1c32e5839e1a45ed06e2d1b,일본에 리거없지 
3602.0,56552fd9da9c1cb5026566f8ff4d3262e92b9a3a,tracer gameplay pogchamp 
3605.0,50c8c016751459cfe9a71c7a5720cf4db67173f3,winnable blessrng 
3609.0,04c50e660e6a42e86006f194daaa197a6bee6039,ㅇㅇ 
3612.0,7196d6d1a201071c66cf3977fd00cd0becafc42b,lul 
3613.0,d0aa34a8d4de003c0bc7e57e3a16a509f3314ed9,lul 
3613.0,35ac9f030062273fa64fba25ea4c2f1bb1dc4b4c,lol 
3614.0,8c5414f23df1eea6c4373b99926d38f1119c89ac,lul 
3614.0,78f893862825c85cfd997db9d25f4925bbcae7e3,lulw 
3614.0,cb3d1e75004725c43c0a65e92c325abdd0676a74,ten 
3614.0,87a9b07147f8d6cc1ed71ed4d7e9f5143f0a4999,lul 
3615.0,37e61865d89ac8142b4e04afab25a31a8ed23e81,ㅋㅋㅋㅋ 
3615.0,56552fd9da9c1cb5026566f8ff4d3262e92b9a3a,lul lul lul 
3615.0,b0a6c896542b5776a9e60635150b34c6eb0ff120,mine lul 
3615.0,6bf9b9c1f87bd01489de4f99970bd4a9e167946b,5555555555555 
3616.0,27ece40d7696f5b7991d7b568937d01de44b9ed5,lul 
3616.0,04d7427563ff8891be0468fedb21395b2696956d,lul 
3616.0,b285cac2522c8995d5e290ca4b2bd733d4c11838,omegalul 
3616.0,0a2c755574d3180536e3ad467d3ba4ae605c6d58,archietvp archietvp archietvp archietvp 
3616.0,2200b35f5cd02fe5214fdc6d733c432ce561acf5,lul 
3616.0,e8801152b166f497903b936e9776032a0c5a3353,lul 
3617.0,ef00646233ea1c342895ade46a5cbb38d8122695,lul 
3617.0,50c8c016751459cfe9a71c7a5720cf4db67173f3,what lul 
3617.0,31d75906c6ae315f2a49de2e9031f2366c976bfb,lul 
3617.0,4f96b18da854152a284104366630aa810d629f02,lul 
3617.0,13e414810dbe7d15bc719c699a73beef8261489b,lmao 
3618.0,67847d0b88b0b467660f385c9b8825c573a04aaf,lul 
3618.0,99a6fcd2ad5984d5916efe0dd065faab3ee2249a,lol 
3618.0,c107cdcb0a0948a5ed4f727eab21620b1f79639a,notlikethis 
3618.0,87a9b07147f8d6cc1ed71ed4d7e9f5143f0a4999,t lul n 
3619.0,7a263979bdbc9ee51bad4b2732fd438dcb5728d0,ten lul 
3619.0,3b47a32646e2fcd6b548327bb05926a9ee67f018,lul 
3619.0,cf2c537dfd5d85811a9eed9cf2871bb69a2c04ff,lul 
3620.0,e280bab1827e95edb1d592e76634918bfda9c30a,lol 
3620.0,4727d786d89fad18e27bfaecd22b69ff8243ed9f,lul 
3621.0,1f532fb077e4d835fdaa56b9e25a9feb5a52f9ae,lul lul lul 
3621.0,e280bab1827e95edb1d592e76634918bfda9c30a,ahahahha 
3622.0,6563d87eb31f49c69809120a1211b7fdc420de74,lul 
3622.0,27e494c28c84b10fd6b14fd10b85f11493b6d484,lol 
3622.0,102f16e4dbe7fe81a08d8183944061baa2575043,lul 
3622.0,174f53c9a5f5ba7ad90f3274eb4099fceff7f037,lul 
3624.0,360ea3db1d06500dd7f8a4413af22f8c6f11f519,555 
3624.0,5fb64083c1d64c688eda134a53f9ca5b0ea17c78,lol 
3625.0,04c50e660e6a42e86006f194daaa197a6bee6039,일본 pc겜 극혐해요 
3625.0,5ad569f0ea0a65924c0657622192a5f1ffd05a94,lul 
3626.0,3aa4783b2610879c831bef02bc905ddf218f49c5,lul 
3627.0,48d497d297627361d8acc88d59ee644e10e4f482,lul 
3627.0,7e0843a0f444cb1da1b26174223e02b75f355cff,lul 
3627.0,a455a377a952eb42d35501d50fd074887abbbffd,big oopsie 
3628.0,5ad569f0ea0a65924c0657622192a5f1ffd05a94,ten 
3628.0,9ecf2d4287c477e7bdfa5aa564abeb9ab939233c,lul 
3628.0,19fe6c494553283d8e917d838654a4f50754d1b7,lololol 
3629.0,75ef7a582181e64b42a94678b3df96c24e67a100,lul lul 
3630.0,0da82754a88decfb2514f13faedb4bcae3b4e885,lul 
3632.0,40a2d42fdd8bed67d8d5ea9d6fd209e4d5a3e887,redscursed 
3633.0,f5e78ba6d20cdc92c1c32e5839e1a45ed06e2d1b,일본 하쿠 쟤 엑셀투 섭힐아님 
3634.0,680d0df25491db966198ad6b11870afc44449fbf,lul lul lul lul dafrankek dafrankek dafrankek dafrankek 
3634.0,4e2998d2c12a1050f70941baffcdc432e56241af,i see railway lul 
3638.0,271d3daf62895a1da7ca72ef99998e4013e4f9da,lul lul lul 
3645.0,37e61865d89ac8142b4e04afab25a31a8ed23e81,ㅇㅇ 액셀투 맞음 
3646.0,27e494c28c84b10fd6b14fd10b85f11493b6d484,owl2019junkrat 
3650.0,ef00646233ea1c342895ade46a5cbb38d8122695,anime dead lul 
3652.0,b0a6c896542b5776a9e60635150b34c6eb0ff120,owl2019clap owl2019clap 
3659.0,6bf9b9c1f87bd01489de4f99970bd4a9e167946b,200 dpi lul 
3660.0,cb3d1e75004725c43c0a65e92c325abdd0676a74,owlgg owl2019gg 
3663.0,b285cac2522c8995d5e290ca4b2bd733d4c11838,lost to dive lulw 
3663.0,50c8c016751459cfe9a71c7a5720cf4db67173f3,nice one 
3664.0,55f42edcea4366255a8788a0ac2656e83fe70cb8,lul 
3670.0,fbf0c73790c49393b75a3cf7a9886a0b62cc6960,zoom 
3672.0,dc7baf069fac809850b5699aebe50e5275f64e28,elegiggle elegiggle 
3673.0,0d992b1bc8401277cfc32e783a9e583953ec348e,lul lul lul lul lul 
3676.0,13e414810dbe7d15bc719c699a73beef8261489b,cusor 
3676.0,0a2c755574d3180536e3ad467d3ba4ae605c6d58,tae is making up for map 2 
3677.0,7a263979bdbc9ee51bad4b2732fd438dcb5728d0,680d0df25491db966198ad6b11870afc44449fbf dafranpepo3 dafranpepo4 / 
3678.0,5fb64083c1d64c688eda134a53f9ca5b0ea17c78,lol lul lul lul lul 
3679.0,1377a95b3c7a683f30b935b9b9a31112d5a4eacc,its like we got a news camera in game lul 
3681.0,c107cdcb0a0948a5ed4f727eab21620b1f79639a,enhance 
3681.0,128671eecc398d907c60d5263446e0e58a1ec3ee,enhance 
3682.0,af37b3fea37cee011e85eeccee112e6b39b38117,cursor 
3684.0,edb9abfdd32c954415463cd7ce5f1e64f24cd91c,drive 2019 
3686.0,50c8c016751459cfe9a71c7a5720cf4db67173f3,lost to dive thijskekw 
3687.0,43d859731dd6ba99182e65644b3782330dbe546b,susu thailand 
3698.0,680d0df25491db966198ad6b11870afc44449fbf,7a263979bdbc9ee51bad4b2732fd438dcb5728d0 powerupl dafrankek powerupr 
3701.0,b0a6c896542b5776a9e60635150b34c6eb0ff120,d lul v e 
3704.0,9ecf2d4287c477e7bdfa5aa564abeb9ab939233c,wutface 
3708.0,2eb5603bfe5dffdb0cf826f23ddb1c4ea555d97f,dive meta back harbfist harbmald 
3710.0,50c8c016751459cfe9a71c7a5720cf4db67173f3,thailand susu 
3710.0,87a9b07147f8d6cc1ed71ed4d7e9f5143f0a4999,wutface 
3711.0,b285cac2522c8995d5e290ca4b2bd733d4c11838,wutface 
3713.0,50c8c016751459cfe9a71c7a5720cf4db67173f3,1 more just 1 
3715.0,56552fd9da9c1cb5026566f8ff4d3262e92b9a3a,dive pogu 
3721.0,27e494c28c84b10fd6b14fd10b85f11493b6d484,mintauwow 
3727.0,75978e4510a3f01c7985b575828d4873a3a281fc,meletop 
3731.0,f5e78ba6d20cdc92c1c32e5839e1a45ed06e2d1b,아 섹스하고싶다 
3733.0,75978e4510a3f01c7985b575828d4873a3a281fc,yuyumolove yuyumolove yuyumolove yuyumolove 
3744.0,50c8c016751459cfe9a71c7a5720cf4db67173f3,now dive v dive 
3753.0,1377a95b3c7a683f30b935b9b9a31112d5a4eacc,mickie no slam for u kappa 
3754.0,5185a1142e119a9626217a6a13d8c970d6643a5b,haku tap in that contenders power homie 
3763.0,b0a6c896542b5776a9e60635150b34c6eb0ff120,no double shield lul 
3767.0,50c8c016751459cfe9a71c7a5720cf4db67173f3,dammm taiyo 
3768.0,56552fd9da9c1cb5026566f8ff4d3262e92b9a3a,tracc pogchamp 
3770.0,174f53c9a5f5ba7ad90f3274eb4099fceff7f037,giveplz susu thailand susu takenrg 
3773.0,6f85f3e3eb13f44bc294294a4858d474faa52c91,is this a live match 
3776.0,1f532fb077e4d835fdaa56b9e25a9feb5a52f9ae,pogchamp 
3779.0,50c8c016751459cfe9a71c7a5720cf4db67173f3,mickie dva pogchamp 
3779.0,35ac9f030062273fa64fba25ea4c2f1bb1dc4b4c,ta1god 
3780.0,0a2c755574d3180536e3ad467d3ba4ae605c6d58,nice to see other hero and not just doom and reaper 
3781.0,27ece40d7696f5b7991d7b568937d01de44b9ed5,mickie *** pogchamp pogchamp 
3781.0,dc7baf069fac809850b5699aebe50e5275f64e28,owl2019dva owl2019dva 
3783.0,1377a95b3c7a683f30b935b9b9a31112d5a4eacc,taiyo said ok u wanna play tracer 
3783.0,5fb64083c1d64c688eda134a53f9ca5b0ea17c78,yes 
3783.0,4e124b046395e7bc7759109f9541b546ad36eec9,dive pogchamp 
3784.0,56552fd9da9c1cb5026566f8ff4d3262e92b9a3a,mickie dva pogchamp 
3784.0,6563d87eb31f49c69809120a1211b7fdc420de74,dva owldva 
3786.0,7ea14106347eedbda740eb9502b0c551ea95ac51,dva pogchamp 
3788.0,8c5414f23df1eea6c4373b99926d38f1119c89ac,is this 2019 pogchamp 
3789.0,04d7427563ff8891be0468fedb21395b2696956d,dive is back pogchamp 
3791.0,60e36d9d90b0163bc9e92df6475f45e14194c543,dva 
3800.0,5185a1142e119a9626217a6a13d8c970d6643a5b,mickies best hero is brig lulw 
3801.0,d00399047b8826cf32340dc6e907f8e94f445ccc,owldva owldva 
3802.0,98746fd96f337993cfe915b7622bc9ae359209a2,mickie dva lulw 
3804.0,cb3d1e75004725c43c0a65e92c325abdd0676a74,oh 
3808.0,27e494c28c84b10fd6b14fd10b85f11493b6d484,pridetake 
3819.0,50c8c016751459cfe9a71c7a5720cf4db67173f3,come on guys 
3826.0,50c8c016751459cfe9a71c7a5720cf4db67173f3,thailanddddd 
3829.0,1377a95b3c7a683f30b935b9b9a31112d5a4eacc,5185a1142e119a9626217a6a13d8c970d6643a5b hes a pro and ur a randy here trolling him lulw 
3834.0,b0a6c896542b5776a9e60635150b34c6eb0ff120,j pogchamp p pogchamp n 
3837.0,9ecf2d4287c477e7bdfa5aa564abeb9ab939233c,t pogchamp n 
3850.0,a7849261bc37ead8fecbb0d45a6f0b7d63495fd2,kenmo *** seemsgood 
3859.0,b285cac2522c8995d5e290ca4b2bd733d4c11838,esca lul 
3860.0,cb3d1e75004725c43c0a65e92c325abdd0676a74,owl2019pulsebomb owl2019pulsebomb lul 
3863.0,92706843bc7b3a1edc677b358e308f914b6a0948,zoning oukee 
3866.0,50c8c016751459cfe9a71c7a5720cf4db67173f3,nice 
3866.0,37e61865d89ac8142b4e04afab25a31a8ed23e81,머쉬룸 진짜 너무 못하는데 
3867.0,27e494c28c84b10fd6b14fd10b85f11493b6d484,owl2019pulsebomb owl2019junkrat 
3876.0,0fda90bf75e328f550855217bacbf85ba5a9d78b,owl2019pulsebomb 
3880.0,56552fd9da9c1cb5026566f8ff4d3262e92b9a3a,lul 
3880.0,50c8c016751459cfe9a71c7a5720cf4db67173f3,winnable blessrng 
3881.0,87a9b07147f8d6cc1ed71ed4d7e9f5143f0a4999,lul 
3886.0,7fbd11e68cf4cffce44925e874ab01e794bd35bb,sea ow 
3889.0,cb3d1e75004725c43c0a65e92c325abdd0676a74,lul 
3891.0,1377a95b3c7a683f30b935b9b9a31112d5a4eacc,1 fight 
3892.0,174f53c9a5f5ba7ad90f3274eb4099fceff7f037,giveplz susu thailand susu takenrg 
3892.0,6f19dc6e7a03ab9533560d554956acb8aae35526,xd 
3893.0,f8cbf345524e919f448fa42b20e43db5f61e4691,90 dansgmae 
3894.0,56552fd9da9c1cb5026566f8ff4d3262e92b9a3a,teatawat died to that lul 
3895.0,cb3d1e75004725c43c0a65e92c325abdd0676a74,96% 
3904.0,147d3f5b577293e66c19afb877a09f8e80caffa8,drop 
3909.0,60e36d9d90b0163bc9e92df6475f45e14194c543,dive vs dive 
3910.0,b0a6c896542b5776a9e60635150b34c6eb0ff120,monkey vs monkey lul 
3912.0,147d3f5b577293e66c19afb877a09f8e80caffa8,watchtime 
3919.0,5185a1142e119a9626217a6a13d8c970d6643a5b,1377a95b3c7a683f30b935b9b9a31112d5a4eacc bruh he played brig back in season 1 
3923.0,13e414810dbe7d15bc719c699a73beef8261489b,gg 
3924.0,56552fd9da9c1cb5026566f8ff4d3262e92b9a3a,oputo hard feed 
3924.0,27e494c28c84b10fd6b14fd10b85f11493b6d484,owl2019marionette owl2019headshot 
3930.0,0fda90bf75e328f550855217bacbf85ba5a9d78b,owl2019marionette owl2019calavera 
3931.0,50c8c016751459cfe9a71c7a5720cf4db67173f3,mickie make miracle 
