Time,User,Message
10044.0,2a99cc5e6e4b0cf677baf38d8ee5f38c1bddbf33,poggers 
10059.0,2e5d1dd6ca74a491f271350b0f61145e321b2521,btw ark what are the penalties of putting 2 generals together who dislike eachother 
10065.0,ff1151b0ceacb868137b713a133b232cc5ad0376,is it those 
10081.0,ff1151b0ceacb868137b713a133b232cc5ad0376,tho* 
10096.0,ff1151b0ceacb868137b713a133b232cc5ad0376,lol why are mod bullying me 
10105.0,3d82d12010e948b26c0f14b43d06011cba66607c,thots 
10112.0,3d82d12010e948b26c0f14b43d06011cba66607c,thot 
10115.0,ff1151b0ceacb868137b713a133b232cc5ad0376,eww 
10130.0,3d82d12010e948b26c0f14b43d06011cba66607c,thicc thots tho 
10134.0,3d82d12010e948b26c0f14b43d06011cba66607c,danh 
10183.0,ff1151b0ceacb868137b713a133b232cc5ad0376,if mods are so good how come there is no mods 2 
10200.0,3d82d12010e948b26c0f14b43d06011cba66607c,ninja mods dans 
10205.0,df44b5b39130c33429f84c8c8b373e0a7ef358f0,zhen jiang <3 <3 <3 <3 
10238.0,1104b7cabd2fc1b4f5d0be1883583b973a2c51ae,hi man 
10288.0,f06e7d562342e496f4bf738f8cf43cc6f9295769,that fast forward lul 
10313.0,2e5d1dd6ca74a491f271350b0f61145e321b2521,you sent him into spears didnt you 
10332.0,2f8d06b27d9ec9fc9c57c4fd95a52f38f6771597,it was probally bugging 
10356.0,8a0e50ccd3f2d871979459eb2a61a17852668182,he doesnt seem to be a good character 
10358.0,2e5d1dd6ca74a491f271350b0f61145e321b2521,spears still do crazy damage 
10461.0,93832e7533ff99524c4db6225e40a25eccfe3e60,looked like he was comin in to melee with those archers lol 
10569.0,f06e7d562342e496f4bf738f8cf43cc6f9295769,those archers lul 
10587.0,5fd9206c47dbeaff0be7177b35a99740833110a1,sandwich them doesn't do anything lul 
10616.0,4f5813504c9219fa3db77bc815ca6f5abbea3c0e,maybe they are high rank units 
10626.0,3207e95b781b61acf76c6d62744caf243ff94e6f,i think u cant rly win this match lul 
10627.0,2e5d1dd6ca74a491f271350b0f61145e321b2521,playing on legendary annieslurk 
10645.0,f06e7d562342e496f4bf738f8cf43cc6f9295769,still aloss 
10666.0,2e5d1dd6ca74a491f271350b0f61145e321b2521,lü bu would have dumpstered this guys by himself 
10678.0,3d82d12010e948b26c0f14b43d06011cba66607c,this battle needs benny hill music 
10703.0,5fd9206c47dbeaff0be7177b35a99740833110a1,they're actually skavens 
10784.0,75dba7cf0eca5439a9170f455fc4bbf6e18df184,legendary battle difficulty is ridiculous they get too much bonus moral and attack 
10789.0,2a99cc5e6e4b0cf677baf38d8ee5f38c1bddbf33,what 
10790.0,2a99cc5e6e4b0cf677baf38d8ee5f38c1bddbf33,xd 
10791.0,4f5813504c9219fa3db77bc815ca6f5abbea3c0e,holy moly 
10795.0,2f8d06b27d9ec9fc9c57c4fd95a52f38f6771597,woooo 
10795.0,f06e7d562342e496f4bf738f8cf43cc6f9295769,lol wut the 
10842.0,2e5d1dd6ca74a491f271350b0f61145e321b2521,yeah being exhausted is the worst in this game 
10848.0,2e5d1dd6ca74a491f271350b0f61145e321b2521,and its even worse in records mode apparently 
10863.0,89055c4183ef2efcb777341a8f2196ea87f0c762,which is why going ma teng and getting his cav is sooo goood 
10978.0,38151ddda0b842268fcc69792bf2f59578a1b8c2,2e5d1dd6ca74a491f271350b0f61145e321b2521 because people when they play the game they only let their army run all the time and double clicking 
10999.0,38151ddda0b842268fcc69792bf2f59578a1b8c2,as a tip rather walk and speeed up the game until yr army is in position 
11194.0,402017c6a6d6a7246712b1a441cab1f346144edc,if you turn this campaign around and win you have to teabag liu bei 
11261.0,ac10723bb666327fba3965ce00ea47e8e5c7cec7,i do adore the siege fights in 3k in comparison to twwh 
11312.0,4f5813504c9219fa3db77bc815ca6f5abbea3c0e,are the forces gonna make it in time slow af 
11378.0,c172a0d27c019b26283c7e4a9e42e7b088bba985,is there a blood/gore mode for this arkcard 
11394.0,5fd9206c47dbeaff0be7177b35a99740833110a1,incoming dlc 
11399.0,abbcd90cb95104e454a0b17ccf4cf03982ec7098,ark do you have graphic settings on ultra 
11406.0,c172a0d27c019b26283c7e4a9e42e7b088bba985,nice 
11499.0,75dba7cf0eca5439a9170f455fc4bbf6e18df184,press make this work and see what they want 
11565.0,b319b89df11a19b6e20258a9d32fabbba3d3572f,what are the difference of the settlements like city or trade port or farmland 
11587.0,2e5d1dd6ca74a491f271350b0f61145e321b2521,alot of people dislike you i think > < 
11591.0,2e5d1dd6ca74a491f271350b0f61145e321b2521,i think thats why anyway 
11601.0,2e5d1dd6ca74a491f271350b0f61145e321b2521,nobody wants to talk to me in my sun jian campaign xd 
11606.0,2a99cc5e6e4b0cf677baf38d8ee5f38c1bddbf33,i think city=give ppl trade port=money farmland-ffood 
11611.0,4f5813504c9219fa3db77bc815ca6f5abbea3c0e,-1k monkas 
11633.0,c172a0d27c019b26283c7e4a9e42e7b088bba985,f5cb2bd66927d9328a70018c5f1a2cea1846c43e time out hammer rdy arkcard u know who is getting it first m8 lul 
11693.0,c172a0d27c019b26283c7e4a9e42e7b088bba985,stuff on this map so close so much territory 
11700.0,75dba7cf0eca5439a9170f455fc4bbf6e18df184,kong rong replenishment seems bad atm 
11714.0,1f3e61a0c10c072f295eb277be1ab1654caa99da,easy target is my first name 
11728.0,d47f9317c16c3a193743a2f3d04055deb529a827,why are you at war with everyone :d 
11767.0,5c73c5e57a82ef1a5c83161e8a6e029df4e976b9,game is very trigger happy especially your neighbours 
11768.0,d2a4ce3ed9332973daed23d16857d279f226a3cb,thats just every kong rong playtrough 
11770.0,dc2a61993f40d3e10adca036a5c75d605831a946,restart boys 
11778.0,2e5d1dd6ca74a491f271350b0f61145e321b2521,three kingdoms is like the game of thrones dude watch your back > < 
11778.0,75dba7cf0eca5439a9170f455fc4bbf6e18df184,legendary for you kappa 
11811.0,402017c6a6d6a7246712b1a441cab1f346144edc,aye could be the legendary difficulty 
11830.0,2e5d1dd6ca74a491f271350b0f61145e321b2521,legendary ;ddd 
11833.0,c172a0d27c019b26283c7e4a9e42e7b088bba985,u wanted a challange ark lul 
11834.0,73ee8abae0d82f057926efac70ee2444c9028604,they went to the yellow turban general farm 
11849.0,8a0e50ccd3f2d871979459eb2a61a17852668182,did cao cao become a vassal again 
11856.0,d47f9317c16c3a193743a2f3d04055deb529a827,can't you become a vassal and start getting more land having some protection is nice isn't it 
11858.0,f06e7d562342e496f4bf738f8cf43cc6f9295769,all plebs 
11858.0,5c73c5e57a82ef1a5c83161e8a6e029df4e976b9,f5cb2bd66927d9328a70018c5f1a2cea1846c43e not as bad as killing enemy general who's undersiege only for him to be replaced by another general fucking game 
11869.0,2a99cc5e6e4b0cf677baf38d8ee5f38c1bddbf33,plebs smorc 
11902.0,5c73c5e57a82ef1a5c83161e8a6e029df4e976b9,the retinue should disband or the retinue is without a general 
11907.0,5c73c5e57a82ef1a5c83161e8a6e029df4e976b9,it makes no fucking sense tho 
11942.0,402017c6a6d6a7246712b1a441cab1f346144edc,so 
11947.0,402017c6a6d6a7246712b1a441cab1f346144edc,what if your gen dies 
11948.0,2e5d1dd6ca74a491f271350b0f61145e321b2521,sun ren's magical arrows dont make sense either 
11956.0,2e5d1dd6ca74a491f271350b0f61145e321b2521,i mean cmon guys 
11958.0,402017c6a6d6a7246712b1a441cab1f346144edc,and your troops are full and still disband 
11963.0,402017c6a6d6a7246712b1a441cab1f346144edc,would you be happy 
11971.0,2e5d1dd6ca74a491f271350b0f61145e321b2521,there are bigger leaps in logic than disbanding retinues 
11971.0,87305bc4c8ebca1f34582d6d1c24b5447cf31278,generals having secret teleport spells 
11997.0,2e5d1dd6ca74a491f271350b0f61145e321b2521,402017c6a6d6a7246712b1a441cab1f346144edc imagine getting your strategist 1shot by sun ren ;d 
11998.0,402017c6a6d6a7246712b1a441cab1f346144edc,in the end its still just a game 
12006.0,402017c6a6d6a7246712b1a441cab1f346144edc,xd 
12015.0,402017c6a6d6a7246712b1a441cab1f346144edc,ragequit campaign 
12045.0,402017c6a6d6a7246712b1a441cab1f346144edc,if you could just kill the gen and the troops disband 
12051.0,402017c6a6d6a7246712b1a441cab1f346144edc,just kill the gen everytime 
12053.0,402017c6a6d6a7246712b1a441cab1f346144edc,ez win 
12056.0,dc2a61993f40d3e10adca036a5c75d605831a946,at what unit scale do you play f5cb2bd66927d9328a70018c5f1a2cea1846c43e 
12058.0,5c73c5e57a82ef1a5c83161e8a6e029df4e976b9,2e5d1dd6ca74a491f271350b0f61145e321b2521 that's why i prefer records mode although records mode is pretty bad right now 
12075.0,2e5d1dd6ca74a491f271350b0f61145e321b2521,romance mode is the main focus 
12085.0,8a0e50ccd3f2d871979459eb2a61a17852668182,they dont get replaced until next turn 
12091.0,87305bc4c8ebca1f34582d6d1c24b5447cf31278,he takes his secret jet plane :d 
12102.0,abbcd90cb95104e454a0b17ccf4cf03982ec7098,do you just dismiss all geneerals then recruit them elsewhere 
12127.0,2e5d1dd6ca74a491f271350b0f61145e321b2521,its just zen meditation e e 
12141.0,5c73c5e57a82ef1a5c83161e8a6e029df4e976b9,this is probly gg 
12150.0,5c73c5e57a82ef1a5c83161e8a6e029df4e976b9,yuan shao and gongsun zan at the same time 
12156.0,5c73c5e57a82ef1a5c83161e8a6e029df4e976b9,can't fight off 2 full stacks 
12172.0,1f3e61a0c10c072f295eb277be1ab1654caa99da,surrender your capital to relocate it 
12177.0,1f3e61a0c10c072f295eb277be1ab1654caa99da,f5cb2bd66927d9328a70018c5f1a2cea1846c43e 
12190.0,4f5813504c9219fa3db77bc815ca6f5abbea3c0e,looks like you're constantly putting out new fires in this campaign 
12205.0,2395e2a991dc3410e74a94831eacfcd482a25626,the problem is that kong rong's perk doesn't help at all in war and he doesn't have strong general to carry army 
12226.0,2e5d1dd6ca74a491f271350b0f61145e321b2521,ark doesnt know what surrender means 
12229.0,2e5d1dd6ca74a491f271350b0f61145e321b2521,neither do i to be fair 
12263.0,75dba7cf0eca5439a9170f455fc4bbf6e18df184,ai seem to not penalties if they break peace or pacts like the player does i think the ai that break pacts should have their generals lose honour in them and leave or start a civil war etc 
12320.0,6df71db3f6dc02d6211b7965014eb2caa864f5dd,woah 
12326.0,6df71db3f6dc02d6211b7965014eb2caa864f5dd,why are they wavering so fast 
12385.0,92e2ebd34cc3e132cfe8974231596e0ec40b7e0d,what's your favorite unit from the reform tree mine is the jade dragons i typically have 2 or more of them in my armies at that point 
12413.0,75dba7cf0eca5439a9170f455fc4bbf6e18df184,yellow shielded axe men 
12453.0,92e2ebd34cc3e132cfe8974231596e0ec40b7e0d,the axe men are awesome i try to unlock them 2ed 
12466.0,2e5d1dd6ca74a491f271350b0f61145e321b2521,cant charge when the unit is in combat thats why 
12484.0,2395e2a991dc3410e74a94831eacfcd482a25626,you have won too much fights so that everyone else see you as biggest threat and continuously declare war on you 
12626.0,1f3e61a0c10c072f295eb277be1ab1654caa99da,nice capital letter cation lul 
12638.0,1f3e61a0c10c072f295eb277be1ab1654caa99da,location 
12696.0,2cdc76544234e97cc778dd244f8d125bcf78ef2b,hello how the neutral trade country going xd 
12720.0,402017c6a6d6a7246712b1a441cab1f346144edc,neutral lul 
12733.0,2b955532b573a79eb3d93a27dcf908005a3c3bf8,lol everybody at war 
12765.0,f06e7d562342e496f4bf738f8cf43cc6f9295769,neutral there is only one colour of blood lul 
12921.0,2e5d1dd6ca74a491f271350b0f61145e321b2521,dont question just go with it 
12925.0,8a0e50ccd3f2d871979459eb2a61a17852668182,0 population btw 
12972.0,2395e2a991dc3410e74a94831eacfcd482a25626,yuan shao is coming 
13049.0,4f5813504c9219fa3db77bc815ca6f5abbea3c0e,22k units this is madness 
13094.0,44198376f2f349c2aaac284ca4048f3d9dc6884b,uptime 
13107.0,44198376f2f349c2aaac284ca4048f3d9dc6884b,nani i got no notifications reee 
13123.0,44198376f2f349c2aaac284ca4048f3d9dc6884b,how's kong run been going 
13201.0,7557d4bf8745fb731725be4943ad29202f40fe6a,that guy got an arrow right in the face 
13217.0,8a0e50ccd3f2d871979459eb2a61a17852668182,turtle is 80% shieldwall is 35% 
13251.0,2e5d1dd6ca74a491f271350b0f61145e321b2521,turtle gives 80 but it ends up at 100% 
13261.0,c172a0d27c019b26283c7e4a9e42e7b088bba985,ca explain yourself plz :) 
13329.0,91d383c5944a1bca06a962b55730ac4181cf067d,i used turtle earlier got 150% total block chance absorded about 6 archer units no damage maybe towers count as artillery as missile block doesnt affect it 
13344.0,2e5d1dd6ca74a491f271350b0f61145e321b2521,nope towers are still archers 
13348.0,bdd379c29d077b4884624f45fe80f333a3b4c8c5,i thought it increases your ranged defense by 100% so it just doubles it 
13368.0,2e5d1dd6ca74a491f271350b0f61145e321b2521,80% chance is still chance 
13386.0,8a0e50ccd3f2d871979459eb2a61a17852668182,f5cb2bd66927d9328a70018c5f1a2cea1846c43e read shieldwall it gives 35% blockchance 
13388.0,2e5d1dd6ca74a491f271350b0f61145e321b2521,and xcom shows you how little chance means > < 
13422.0,4f5813504c9219fa3db77bc815ca6f5abbea3c0e,the npcs have almost 100% hitchance on trebuchets as well at least when they hit my trebs 
13435.0,3d82d12010e948b26c0f14b43d06011cba66607c,turtle formation doesnt work 100% unless you feed them lettuce danhmm 
13512.0,11bbd69299d299c47ae80c3ad97a1dc00f71ba1f,what happens if u fight with your spy leading the enemy army 
13898.0,44198376f2f349c2aaac284ca4048f3d9dc6884b,f5cb2bd66927d9328a70018c5f1a2cea1846c43e fubar 
13929.0,44198376f2f349c2aaac284ca4048f3d9dc6884b,unless second guy has a cannibalism skill kappa 
14040.0,8a0e50ccd3f2d871979459eb2a61a17852668182,when theres a captain retinue you get that one too 
14065.0,80bb56727faf324601b0a324069e2f6bb26a542f,so like they spy singlehandly slaughter the whole faction huh that make sense smorc 
14076.0,80bb56727faf324601b0a324069e2f6bb26a542f,the* spy 
14251.0,c172a0d27c019b26283c7e4a9e42e7b088bba985,f5cb2bd66927d9328a70018c5f1a2cea1846c43e night mate cheers for stream take care hf chat arkcarhand arkcarhand nrff nrff 
14271.0,8a0e50ccd3f2d871979459eb2a61a17852668182,the poison is instant damage 
14315.0,44198376f2f349c2aaac284ca4048f3d9dc6884b,f5cb2bd66927d9328a70018c5f1a2cea1846c43e spy: *poisons food* enemy: jokes on you i already had diarrhea 
14332.0,a40ab2fb6284208b279e2b56bd5087e1bc89cc3c,wait where did that army come from 
14342.0,6b6e160830fb3a676035bb05b9444a521aeaed3c,how many years have you been playing total war titles 
14390.0,77ef35f78898262a6f29d9f9239a1bdb62f02062,f5cb2bd66927d9328a70018c5f1a2cea1846c43e have you tried abusing the marrage system kreygasm been tinkering around with it recently and got sun ce his pal and sun ren from sun yang lul 
14404.0,abbcd90cb95104e454a0b17ccf4cf03982ec7098,how do you force attack 
14410.0,79cd924d567ffee64d1b9e53ba5f6bc609b20933,i'm really impressed with how fire spreads in this game 
14414.0,abbcd90cb95104e454a0b17ccf4cf03982ec7098,alt click 
14434.0,abbcd90cb95104e454a0b17ccf4cf03982ec7098,sun ren kreygasm 
14442.0,73ee8abae0d82f057926efac70ee2444c9028604,traded 4 wooden horses for sun ren probably 
14450.0,77ef35f78898262a6f29d9f9239a1bdb62f02062,sun jian* by using the female heir to marry sun ce 
14471.0,77ef35f78898262a6f29d9f9239a1bdb62f02062,then disowning the heir and getting another to marry sun ren 
14488.0,77ef35f78898262a6f29d9f9239a1bdb62f02062,buddy was a freebie that came with sun ce soon later lul 
14504.0,abbcd90cb95104e454a0b17ccf4cf03982ec7098,bro everytime ive fought against zheng jiang shes basically solo killed all my generals and then proceeds to destroy my army 
14542.0,402017c6a6d6a7246712b1a441cab1f346144edc,that girl has infinite stamina 
14549.0,402017c6a6d6a7246712b1a441cab1f346144edc,imagine her in bed kappa 
14551.0,402017c6a6d6a7246712b1a441cab1f346144edc,youll die 
14552.0,79cd924d567ffee64d1b9e53ba5f6bc609b20933,zheng jiang is like female version of lu bu 
14580.0,77ef35f78898262a6f29d9f9239a1bdb62f02062,apparently the yellow turbans have a guy that can beat lubu 1v1 :thinking_face: 
14589.0,250ef560f49e54e394a3a72df0b5e6d6fce022a8,lu bu and zheng jiang babies 
14598.0,75dba7cf0eca5439a9170f455fc4bbf6e18df184,ye huang shao can out duel anyone 
14600.0,8ba9302a59e83998167c25d30132bcb1abf74e16,250ef560f49e54e394a3a72df0b5e6d6fce022a8 i did that 
14608.0,8ba9302a59e83998167c25d30132bcb1abf74e16,nothing special :( 
14615.0,250ef560f49e54e394a3a72df0b5e6d6fce022a8,:face_with_tears_of_joy: 
14635.0,250ef560f49e54e394a3a72df0b5e6d6fce022a8,that should be in the game 
14656.0,250ef560f49e54e394a3a72df0b5e6d6fce022a8,i mean something special if they get a baby 
14672.0,75dba7cf0eca5439a9170f455fc4bbf6e18df184,lu bu is vanguard too not a champion 
14684.0,abbcd90cb95104e454a0b17ccf4cf03982ec7098,i think lu bu shouldve been champion makes more sense 
14691.0,402017c6a6d6a7246712b1a441cab1f346144edc,but lü bu will cuck your army solo 
14707.0,8ba9302a59e83998167c25d30132bcb1abf74e16,hell i have a screenshot with 2500 kills with lu bu in a battle there is nothing wrong with lu bu 
14713.0,89055c4183ef2efcb777341a8f2196ea87f0c762,yeah lu bu eats armies 
14729.0,402017c6a6d6a7246712b1a441cab1f346144edc,think they made him vanguard cuz of the i have killed 1000 men or w/e 
14776.0,402017c6a6d6a7246712b1a441cab1f346144edc,imagine a lü bu with infinite stamina 
14909.0,89055c4183ef2efcb777341a8f2196ea87f0c762,dont worry someone will mod it in 
14963.0,89055c4183ef2efcb777341a8f2196ea87f0c762,he can't use bandit queen's axes 
14994.0,5c73c5e57a82ef1a5c83161e8a6e029df4e976b9,he's a lance/halberd user though 
15013.0,89055c4183ef2efcb777341a8f2196ea87f0c762,his weapon has unbreakable on it anyway so still pretty good 
15017.0,402017c6a6d6a7246712b1a441cab1f346144edc,what about zhang yans armor 
15028.0,5c73c5e57a82ef1a5c83161e8a6e029df4e976b9,i got his horse after a battle 
15034.0,5c73c5e57a82ef1a5c83161e8a6e029df4e976b9,that was pretty interesting 
15041.0,67913b44bf5d66b4e4658e2775a64441d76b32a1,hey i got a problem i negotiated a very costly deal with liu bei who is a vasal of yaun shao and he didnt rebel against him why 
15046.0,402017c6a6d6a7246712b1a441cab1f346144edc,aww 
15049.0,5c73c5e57a82ef1a5c83161e8a6e029df4e976b9,yeah i ambushed him 
15059.0,5c73c5e57a82ef1a5c83161e8a6e029df4e976b9,he killed 300 tho 
15061.0,5c73c5e57a82ef1a5c83161e8a6e029df4e976b9,before routing 
15092.0,683614c8013f1e96fe5c6d99e1cfd76f1ea26e45,f5cb2bd66927d9328a70018c5f1a2cea1846c43e been playing for about a day any suggestions for lords that favor a melee playstyle 
15098.0,5c73c5e57a82ef1a5c83161e8a6e029df4e976b9,i can only kill him in records mode cuz generals are pretty human 
15122.0,5c73c5e57a82ef1a5c83161e8a6e029df4e976b9,in romance he's not even capturable 
15177.0,4c8024e52cd3010bb305cbb0593d563a48ee33a2,he is meant to be a trade lord not a legendary fighter 
15182.0,77ef35f78898262a6f29d9f9239a1bdb62f02062,dont ability shame kong rong punoko 
15186.0,402017c6a6d6a7246712b1a441cab1f346144edc,but hes kong rong with the long shlong kappa 
15201.0,2f8d06b27d9ec9fc9c57c4fd95a52f38f6771597,f5cb2bd66927d9328a70018c5f1a2cea1846c43e there was also another effect on that level up trait you picked up what is it 
15203.0,75dba7cf0eca5439a9170f455fc4bbf6e18df184,kong gone rong 
15204.0,5c73c5e57a82ef1a5c83161e8a6e029df4e976b9,also damages walls and towers faster while sieging 
15207.0,0ade630c5e1f27dfe338f244dbb1ea47446a7b7a,he starts with high cunning and has option to take flaming shots as first level up so he is pretty nice since you get trebus day 1 
15211.0,1f3e61a0c10c072f295eb277be1ab1654caa99da,better equipment for main army f5cb2bd66927d9328a70018c5f1a2cea1846c43e 
15212.0,5c73c5e57a82ef1a5c83161e8a6e029df4e976b9,not just higher chance of capture 
15214.0,fe094c1cef03913457718d2771642d1420ea1292,can you only capture people if you don't defeat them in a duel 
15237.0,3fb578706a1d142052da939833578544e248e309,building 
15271.0,80bb56727faf324601b0a324069e2f6bb26a542f,tbf kong rong is like the smart ass in jr high nvr get improve much after that 
15290.0,fe094c1cef03913457718d2771642d1420ea1292,alright duel everything it is ~ ty 
15308.0,5c73c5e57a82ef1a5c83161e8a6e029df4e976b9,noob sauce kappapride 
15346.0,d411777bfe54797c1db463a2e8cf8d2586789423,this time he gave you money 
15351.0,5c73c5e57a82ef1a5c83161e8a6e029df4e976b9,fe094c1cef03913457718d2771642d1420ea1292 it's all about the % you see before battle 
15362.0,5c73c5e57a82ef1a5c83161e8a6e029df4e976b9,even if they rout you can still capture them 
15369.0,5c73c5e57a82ef1a5c83161e8a6e029df4e976b9,lu bu is 0% though so don't bother 
15386.0,fe094c1cef03913457718d2771642d1420ea1292,ah but its fine to duel them if they are not wounded yet 
15400.0,5c73c5e57a82ef1a5c83161e8a6e029df4e976b9,if you want to capture them don't duel actually 
15408.0,fe094c1cef03913457718d2771642d1420ea1292,oh 
15411.0,5c73c5e57a82ef1a5c83161e8a6e029df4e976b9,cuz they have a chance to die before a chance to capture 
15419.0,77ef35f78898262a6f29d9f9239a1bdb62f02062,i sent taishi ci to convince liu bei to help punoko that fucker never helped punoko 
15420.0,fe094c1cef03913457718d2771642d1420ea1292,got it 
15438.0,fe094c1cef03913457718d2771642d1420ea1292,ty yesterday i had a battle where my guy did 4 duels in a row which was awesome 
15450.0,fe094c1cef03913457718d2771642d1420ea1292,but i guess if i see something shiny no dueling that 
15461.0,5c73c5e57a82ef1a5c83161e8a6e029df4e976b9,f5cb2bd66927d9328a70018c5f1a2cea1846c43e you can't send on assignment and get the effect immediately right 
15484.0,1f3e61a0c10c072f295eb277be1ab1654caa99da,the assignment was already going 
15509.0,5c73c5e57a82ef1a5c83161e8a6e029df4e976b9,oh it's fine for me though 
15520.0,5c73c5e57a82ef1a5c83161e8a6e029df4e976b9,is it the same province 
15533.0,5c73c5e57a82ef1a5c83161e8a6e029df4e976b9,f5cb2bd66927d9328a70018c5f1a2cea1846c43e can you check if the assignment is on the correct province 
15552.0,abbcd90cb95104e454a0b17ccf4cf03982ec7098,what do you think are the best generals for army 1 strategist 1 champion 1 vanguard 
15589.0,7557d4bf8745fb731725be4943ad29202f40fe6a,or some characters just can't spy 
15590.0,77ef35f78898262a6f29d9f9239a1bdb62f02062,havent seen a useful ai spy yet go promote him lul 
15595.0,5c73c5e57a82ef1a5c83161e8a6e029df4e976b9,abbcd90cb95104e454a0b17ccf4cf03982ec7098 depends on faction 
15605.0,56ec2c5b0109bb677c82be4c2644aeee04b380e7,not all characters can be spys i believe 
15620.0,5c73c5e57a82ef1a5c83161e8a6e029df4e976b9,f5cb2bd66927d9328a70018c5f1a2cea1846c43e means he tire faster 
15632.0,5c73c5e57a82ef1a5c83161e8a6e029df4e976b9,some traits have drawbacks 
15662.0,c5de89045aa2fada3e68df873585758914ed7f8f,f5cb2bd66927d9328a70018c5f1a2cea1846c43e which reform tree is best to focus on first for zheng jiiang 
15668.0,5c73c5e57a82ef1a5c83161e8a6e029df4e976b9,abbcd90cb95104e454a0b17ccf4cf03982ec7098 if you play cao cao you probly don't need vanguard cuz at high level people can get tiger and leopard cavs op cavs 
15716.0,5c73c5e57a82ef1a5c83161e8a6e029df4e976b9,always want flaming arrows 
15734.0,c00a1c094cb300645d6226ed3e8c2b025c951412,legendary strategist with generic skill tree oddonelol 
15776.0,77ef35f78898262a6f29d9f9239a1bdb62f02062,lu bu can be sent as a spy lul 
15776.0,89055c4183ef2efcb777341a8f2196ea87f0c762,because spying is dishonourable 
15803.0,c00a1c094cb300645d6226ed3e8c2b025c951412,there's nothing dishonorable if you don't get caught oddonelol 
15828.0,89055c4183ef2efcb777341a8f2196ea87f0c762,77ef35f78898262a6f29d9f9239a1bdb62f02062 lol if so should do that in h2h with another player at start of game instantly get him to faction heir :p 
15847.0,5c73c5e57a82ef1a5c83161e8a6e029df4e976b9,c00a1c094cb300645d6226ed3e8c2b025c951412 mostly because they come with special traits special items as well as sometimes their tree start in a very useful spot 
15858.0,c00a1c094cb300645d6226ed3e8c2b025c951412,5c73c5e57a82ef1a5c83161e8a6e029df4e976b9 oddoneowo 
15859.0,5c73c5e57a82ef1a5c83161e8a6e029df4e976b9,mostly the trait 
15878.0,e3e1e348c0cf4f401b6d9e0fb61c36d916dcd89b,is this the same campaign from yesterday ark or is this a restart also hi hi 
15889.0,56ec2c5b0109bb677c82be4c2644aeee04b380e7,off some guide 
15889.0,5c73c5e57a82ef1a5c83161e8a6e029df4e976b9,lu xun zhuge liang sima yi all have special traits 
15922.0,e3e1e348c0cf4f401b6d9e0fb61c36d916dcd89b,you lost your army o o 
15926.0,56ec2c5b0109bb677c82be4c2644aeee04b380e7,without the symbol by them they are suited to be spy 
15932.0,c00a1c094cb300645d6226ed3e8c2b025c951412,5c73c5e57a82ef1a5c83161e8a6e029df4e976b9 ya they got like unique clothing that gives them 10 cunning but that's about it feelsbadman 
15933.0,5cbd424a3396b5647ecc0fd4ab43a306426809bd,how many turns should a full campain take i keep restarting to try dofferent heroes and havent gone past turn 40-50ish 
15939.0,56ec2c5b0109bb677c82be4c2644aeee04b380e7,arent* 
15971.0,e9ba62e7744b39b5b147545a49d0209f09c9c7ba,maybe it's only for some specific units 
15982.0,93832e7533ff99524c4db6225e40a25eccfe3e60,maybe bugged for redeployment only 
15989.0,93832e7533ff99524c4db6225e40a25eccfe3e60,and not fresh recruits 
15995.0,c00a1c094cb300645d6226ed3e8c2b025c951412,in fact sima yi is a bitch he starts at level 7 with double disloyal traits oddonesip 
16014.0,67f0e338b2313c46df199d4494910d66a179fa2e,f5cb2bd66927d9328a70018c5f1a2cea1846c43e i think you have higher mustering turns on horses if you dont have horses as a ressource not sure on that but i believe horses usually took longer than infantry for me and i havent had horses as a ressource 
16037.0,5c73c5e57a82ef1a5c83161e8a6e029df4e976b9,c00a1c094cb300645d6226ed3e8c2b025c951412 they all have brilliant trait i think 
16057.0,56ec2c5b0109bb677c82be4c2644aeee04b380e7,replenish stacks with mustering 
16103.0,e3e1e348c0cf4f401b6d9e0fb61c36d916dcd89b,c00a1c094cb300645d6226ed3e8c2b025c951412 double negative makes a positive right right :o 
16112.0,c00a1c094cb300645d6226ed3e8c2b025c951412,e3e1e348c0cf4f401b6d9e0fb61c36d916dcd89b no punoko 
16148.0,8292e3041efb1c24c256c7f00d343d21bd58f488,"i dont want to trade with you,in fact never will have a feather fan buddy okaytrade it is "
16183.0,2e5d1dd6ca74a491f271350b0f61145e321b2521,mustering units takes ages if you move the army after recruiting the units too 
16268.0,56ec2c5b0109bb677c82be4c2644aeee04b380e7,isnt taishi ci unit replenishing not mustering 
16287.0,e3e1e348c0cf4f401b6d9e0fb61c36d916dcd89b,did you abandon your starting location ark last night before i left you were pushing north what happened 
16298.0,89055c4183ef2efcb777341a8f2196ea87f0c762,he got swarmed 
16306.0,89055c4183ef2efcb777341a8f2196ea87f0c762,everyone declared 
16314.0,24a914933670fe46ab5854a957c2d7c440ff5a38,he needed a refresh 
16316.0,ea20d0f6f317eacd3af031181244d878f7439d49,never noticed those green hearts before 
16324.0,56ec2c5b0109bb677c82be4c2644aeee04b380e7,liu bei warred him because his vassal said pls 
16350.0,e3e1e348c0cf4f401b6d9e0fb61c36d916dcd89b,ea20d0f6f317eacd3af031181244d878f7439d49 they are off by default press space and you can enable the hearts 
16418.0,3fb578706a1d142052da939833578544e248e309,digging the stream def the most knowledgeable person i've seen playing this game so far 
