Time,User,Message
1653.0,f1f840ac2abe690d23992c2a511c87a7f1e3e4da,keaboard 
1655.0,6d94a4abb830cf07e29acc6a49758a0748475f2f,hola pengu 0/ 
1657.0,f1f840ac2abe690d23992c2a511c87a7f1e3e4da,keyboard 
1657.0,c828d7e46d2236eaa0b712546d5973acd63e2e27,can you ask joystick what language team empire speak when they are playing 
1659.0,98089b4fb370e86b1e032e4271a84431b413b91b,howtomakeasandwichtopengu 
1660.0,6d9b3a8ec0a0ea83d1f7ca28209ae41b457c5de0,they need to remove the acog from her 
1676.0,4d6afe715b720bf48f7c4d8fda4cb7a3ef3c443d,6d9b3a8ec0a0ea83d1f7ca28209ae41b457c5de0 or just lower her fire rate 
1676.0,6d9b3a8ec0a0ea83d1f7ca28209ae41b457c5de0,chair 
1679.0,b1319b0e7c0a518cffb57b1f081ef51509e15a41,6d9b3a8ec0a0ea83d1f7ca28209ae41b457c5de0 lul 
1682.0,308fd31790639dc79457108b93d14fc3718f0cbb,sens 
1682.0,72884d56b140fedb7120bdd24aa794ab52815952,twitch is basically useless outside her gun 
1683.0,a65f12e861a2545fff82afc7a1bda8718d310a71,unno 
1683.0,5ff05713eeb9f155d0a013c6f407709073287cc3,6d9b3a8ec0a0ea83d1f7ca28209ae41b457c5de0 shes already got a recoil nerf in tts 
1683.0,2af4721bb7bc6e6ed3985c13d9a30718759be2c3,uuno 
1685.0,75c90ce75f048071c05e6e39a028f13dd26f2a68,c828d7e46d2236eaa0b712546d5973acd63e2e27 they speak japanese 
1687.0,d1e6e1bcb6a59c8297d2fa17855868c8aff3f627,do you have a drivers license 4318c7480e28550aa4ff39c9dec20b15da46cdcd 
1688.0,f793a7dd3171963fa265eeac78956a19c4db4b85,where did you get that mouse 
1689.0,c7e86578cc985a3c9aeb36d7ee73a8fd4bfc7aa0,acog not the problem 
1690.0,d14e6d8a588d622981f15895fa53739ac0217d6b,uuno is bad for g2 
1691.0,7af6197bee4c23f50451f711a97e7e3e68436111,4318c7480e28550aa4ff39c9dec20b15da46cdcd why in ranked doc always get picked but in pro scene its almost not get picked 
1692.0,fdbb06fd5c5723f1ab2dbc84d5b6b703fa1406d3,joystik liquid or pengu liquid 
1696.0,95926d4088715a032673471d092815b043839d6f,6d9b3a8ec0a0ea83d1f7ca28209ae41b457c5de0 no the problem with the f2 is you die instantly from chest shots removing acog doesn't change that 
1698.0,f793a7dd3171963fa265eeac78956a19c4db4b85,looks baller 
1704.0,4d6afe715b720bf48f7c4d8fda4cb7a3ef3c443d,d14e6d8a588d622981f15895fa53739ac0217d6b and you would know that how lul 
1706.0,37bb3c5d807fc2984228d4f80a05da49969997dd,d14e6d8a588d622981f15895fa53739ac0217d6b lol 
1706.0,badfaa147e74b910db548236435161fe0bb4afd7,rip chester 
1706.0,946fa83094e9cee73414cd2667628d9e671da19a,remove the gun lul 
1709.0,77841127bab46ada2c688379b869693365be6ebe,res 
1710.0,6d94a4abb830cf07e29acc6a49758a0748475f2f,howw are you pengu leonglove 
1715.0,57814dba7e17d949d2ab6a2d3855213f2a40a46e,uuno 
1719.0,35a69219e0430567c65423be0783362ac4e0b15d,sens 
1719.0,75c90ce75f048071c05e6e39a028f13dd26f2a68,7af6197bee4c23f50451f711a97e7e3e68436111 doesnt give utility 
1720.0,6d9b3a8ec0a0ea83d1f7ca28209ae41b457c5de0,or just lower her damage to 30 
1721.0,32ce897d7e4aad544afd5ad70f185c7bbf4c2dd0,hi penguhi 
1722.0,308fd31790639dc79457108b93d14fc3718f0cbb,6d94a4abb830cf07e29acc6a49758a0748475f2f penguh 
1724.0,9d2682211f850429276ed3b07575631ffe81150e,gonna watch godzilla pengu 
1725.0,6aee152786c6aef6af8c1dca6e84cf216320e758,you can't drive but can handle the guns lol 
1729.0,308fd31790639dc79457108b93d14fc3718f0cbb,32ce897d7e4aad544afd5ad70f185c7bbf4c2dd0 penguhi 
1732.0,6d94a4abb830cf07e29acc6a49758a0748475f2f,308fd31790639dc79457108b93d14fc3718f0cbb leonghey leonglove 
1733.0,8985ab70cdbda2bb0142184159bab396bc2f9103,sens 
1733.0,98089b4fb370e86b1e032e4271a84431b413b91b,they removed dedployable shield right 
1737.0,7efbfa0a8b37b45ddebcb3dc7f707ebee38af1d3,how we can reach diamond :d 
1738.0,d14e6d8a588d622981f15895fa53739ac0217d6b,i kill him very easy in ranked 3 times and we win 4-1 
1743.0,72884d56b140fedb7120bdd24aa794ab52815952,reflex is the sight for the f2 
1744.0,5283b94c086c6907a74f6eb0120b2a25a1e55451,we can all drive just not legally 
1751.0,526466230993b3550722e55c705ba57f200a1a3b,98089b4fb370e86b1e032e4271a84431b413b91b nah 
1753.0,37bb3c5d807fc2984228d4f80a05da49969997dd,d14e6d8a588d622981f15895fa53739ac0217d6b lmao ranked 
1754.0,4d6afe715b720bf48f7c4d8fda4cb7a3ef3c443d,d14e6d8a588d622981f15895fa53739ac0217d6b whos this now 
1755.0,bd04e8af6e62df0d46b4ebae958f5520fe264a98,they changed the recoil on it in tts 
1755.0,37bb3c5d807fc2984228d4f80a05da49969997dd,lol 
1757.0,86a4a28b046084f22c728690cf1004bc3781cafb,una 
1758.0,0d26ecb388406f74e93bc9c2d76f1a0e9818de95,4318c7480e28550aa4ff39c9dec20b15da46cdcd if uno has entered who left the g2 
1761.0,5b744b588bc30c3fa57457c3ce41b1cabacb1ffb,do you change sens when change res 
1763.0,8fd4f661efe0a3dc93012377a4abba544fcae1f5,uuno 
1776.0,e30c283ce98cb58acdf010a948cdbb94f8551dc8,he got 400 dpi right now 
1777.0,f1046ee2883114822f87d06fe591b724aaaaa342,5b744b588bc30c3fa57457c3ce41b1cabacb1ffb no 
1777.0,4ea76f95df719173023084382159b4407254a7d3,why joonas out 
1784.0,b44c52c47884565645c69cc66dd13ca638709605,6aee152786c6aef6af8c1dca6e84cf216320e758 i feel like the biggest obstacle to people trying to get a license is all of the paperwork and stuff; it will literally take 3 years out of your lifespan 
1786.0,6d9b3a8ec0a0ea83d1f7ca28209ae41b457c5de0,dpi 
1787.0,4d6afe715b720bf48f7c4d8fda4cb7a3ef3c443d,d14e6d8a588d622981f15895fa53739ac0217d6b wait you think uuno isnt good for g2 because you won a ranked game against him> 
1799.0,d2791f7f9f05e17fdcf723be20836cf2ff5fb347,sensitivity 
1801.0,6aee152786c6aef6af8c1dca6e84cf216320e758,who is getting replaced by uuno 
1802.0,308fd31790639dc79457108b93d14fc3718f0cbb,4d6afe715b720bf48f7c4d8fda4cb7a3ef3c443d some people lulw 
1803.0,0a919bd7c19417499f4846b74ae1de6a52c8da08,is the p90 good to use over the mp5 
1805.0,37bb3c5d807fc2984228d4f80a05da49969997dd,4d6afe715b720bf48f7c4d8fda4cb7a3ef3c443d yeah x 
1809.0,ffdbadb593ca6285f4fa177255afa9f0d7f82ca6,res 
1812.0,d2791f7f9f05e17fdcf723be20836cf2ff5fb347,fov 
1813.0,6aee152786c6aef6af8c1dca6e84cf216320e758,b44c52c47884565645c69cc66dd13ca638709605 i was being sarcastic lol 
1819.0,2de0868c6b62798e316acc5f7704e9c0da0bbc8c,6aee152786c6aef6af8c1dca6e84cf216320e758 joonas 
1822.0,3a471db290ea3a4a4ce947c0f6e3ff5e2ccee1c5,uuno 
1825.0,b44c52c47884565645c69cc66dd13ca638709605,6aee152786c6aef6af8c1dca6e84cf216320e758 ye i know m8 mahcruit 
1830.0,4d6afe715b720bf48f7c4d8fda4cb7a3ef3c443d,308fd31790639dc79457108b93d14fc3718f0cbb 37bb3c5d807fc2984228d4f80a05da49969997dd he hurts my brain this guy should join g2 instead lul 
1838.0,6aee152786c6aef6af8c1dca6e84cf216320e758,2de0868c6b62798e316acc5f7704e9c0da0bbc8c oof 
1840.0,37bb3c5d807fc2984228d4f80a05da49969997dd,x 
1844.0,75c90ce75f048071c05e6e39a028f13dd26f2a68,4d6afe715b720bf48f7c4d8fda4cb7a3ef3c443d i won a game against fabian he should be kicked from g2 kappa 
1849.0,308fd31790639dc79457108b93d14fc3718f0cbb,4d6afe715b720bf48f7c4d8fda4cb7a3ef3c443d i won a ranked game against a pro so i'm better than him partahmock penguderp 
1852.0,83b1568f62bc7bce22fe0226f77631856344c61b,6aee152786c6aef6af8c1dca6e84cf216320e758 joonas 
1856.0,b44c52c47884565645c69cc66dd13ca638709605,6aee152786c6aef6af8c1dca6e84cf216320e758 it was a good excuse to rant about transportation administrations 
1858.0,6aee152786c6aef6af8c1dca6e84cf216320e758,glad goga not getting replaced but sad for joonas too 
1859.0,fdbb06fd5c5723f1ab2dbc84d5b6b703fa1406d3,pengu liquid joystik liquid or both 
1869.0,03499f816b6b07b7f437749bbf0761b63330dd56,fun fact: if gridlock was worth her weight in gold she be worth around $4213143 54 
1870.0,5ff05713eeb9f155d0a013c6f407709073287cc3,pengu why ads 84 over 83 any reasons 
1871.0,4d6afe715b720bf48f7c4d8fda4cb7a3ef3c443d,75c90ce75f048071c05e6e39a028f13dd26f2a68 308fd31790639dc79457108b93d14fc3718f0cbb you're both pro players now lul 
1872.0,46099391a8e25457fc4efc7f7a18c7aa2eb63538,mouse 
1878.0,0bc4b44035b84718dfdfef2a1d1380dc5193f8a6,kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa 
1885.0,ab3f8a3e6016338bcd1b83d2a5dee3d7fc5721a6,joystick is nuts 
1885.0,ab00aa7c1515164e81d10c10af4233e9d93c952c,keyboard 
1886.0,472c14f7c3ca962a33f30df7e447f05ebc0330fa,insta 
1889.0,b44c52c47884565645c69cc66dd13ca638709605,that bicep mahblast 
1890.0,71f8f1b54ac73e097e47b34de89a31b3fa335c5d,uuno 
1890.0,4056b03e5ae8d7b21efd01ac95e16baa9166d27e,03499f816b6b07b7f437749bbf0761b63330dd56 sumlul 
1892.0,18aa74bf52aa2bd7d1cece3264f36565e91f0d9e,uuno 
1893.0,308fd31790639dc79457108b93d14fc3718f0cbb,4d6afe715b720bf48f7c4d8fda4cb7a3ef3c443d lulw 
1894.0,9a7f8adb33369313b02746a8d9bdf0733ec2baf1,joonas 
1895.0,eac1320083124beeafdb8aeb9af034441f0d477f,how should you play when using acog and holo 
1896.0,a8b67daad5280caf244778c53a99d5311373c6a8,is that zironic your playing with 4318c7480e28550aa4ff39c9dec20b15da46cdcd 
1896.0,6d9b3a8ec0a0ea83d1f7ca28209ae41b457c5de0,play with joystick 
1898.0,57814dba7e17d949d2ab6a2d3855213f2a40a46e,is joystick in liquid 
1898.0,9a7f8adb33369313b02746a8d9bdf0733ec2baf1,just wait lol 
1899.0,b2dfdca30eb5f8f4cb668964f6ff60b08ea606d7,is that a pink g pro 
1902.0,6656e72e58c2d7d4aa8d9a2c679a330ce8ede40a,4318c7480e28550aa4ff39c9dec20b15da46cdcd what muzzle attachment do you use for smg 11 bearing 9 and ela's scorpion 
1904.0,75c90ce75f048071c05e6e39a028f13dd26f2a68,4d6afe715b720bf48f7c4d8fda4cb7a3ef3c443d pog 
1906.0,f0a49ab6352115e353b773bf86e5367c163e3d73,nice pink gpw 
1908.0,308fd31790639dc79457108b93d14fc3718f0cbb,57814dba7e17d949d2ab6a2d3855213f2a40a46e no 
1910.0,6d9b3a8ec0a0ea83d1f7ca28209ae41b457c5de0,loooool 
1911.0,a65f12e861a2545fff82afc7a1bda8718d310a71,pog 
1912.0,fee46787d998f8fe52fc4b03faa6dc4900876950,joonas eg lulw 
1913.0,41867bb1ce43a67d3144165adeafa38857e92f90,lmao 
1913.0,32ce897d7e4aad544afd5ad70f185c7bbf4c2dd0,joystick pengu cooperation is scary lul 
1914.0,b44c52c47884565645c69cc66dd13ca638709605,haha 
1914.0,252acf4c6bf8ed689f050c84176c38e70783d90d,lul 
1916.0,64f96066e51435552c369c1f48f707fd1ec9db8c,pepega 
1918.0,5273f8b898eba323ff7a71562e895d8aef2db19c,goga joins dark zero calling it now 
1920.0,a452a2f8873439de9d5d95ad3421ce2a692efb7b,lul 
1920.0,fdf20221da17e6a46abd8376120dd882d312eb78,pog 
1920.0,b8e592bff04cd7cc9edf22554111ab13d5b729a8,lul lul 
1922.0,75c90ce75f048071c05e6e39a028f13dd26f2a68,lulw 
1924.0,636f788cda98f18a0e31bb8f3ba2a33ece7872ba,trirecerpog 
1925.0,5ec78f6288315670f31ddf7837b888ca40b47e78,lul 
1925.0,a65f12e861a2545fff82afc7a1bda8718d310a71,pog only 1 available in the entire world 
1925.0,4056b03e5ae8d7b21efd01ac95e16baa9166d27e,sumfail 
1926.0,d8fec725eddd1a5bd5cad26313320d9fb9191b42,lul 
1927.0,5b5602bc8f8c07b9ad075f2defd6dabe33ceceef,lami4pepegatide 
1928.0,0d14f1ca91f60ab47a221e0c572b558af89b4a10,pengu how much do you think your worth 
1928.0,75dd5db29e8d76042e89b9936c32d76397350861,lul that englisch german yd 
1928.0,89788544f89f5dc50ccf81277fe9d25b4d0b9c22,lul 
1932.0,0aafede1d205ecfbf238c4ff28fc6ae2bcde68e2,pengulul 
1933.0,d2791f7f9f05e17fdcf723be20836cf2ff5fb347,pogchamp 
1933.0,308fd31790639dc79457108b93d14fc3718f0cbb,i swear people belive everything they read lulww 
1935.0,6d9b3a8ec0a0ea83d1f7ca28209ae41b457c5de0,lul lul lul 
1937.0,b2dfdca30eb5f8f4cb668964f6ff60b08ea606d7,where the hell did he get a pink g pro 
1938.0,6b1dde0b600de68c90767da36628ad92cc30833e,gonna be g2 picking me up pengubait 
1941.0,ed492e06c4eef33824f4ce2f9d03e0e6b90a8319,lmao^^ 
1941.0,f267eff1a2d3e5f5f6621dab94f192d82d0a83e9,trisera pog s 
1942.0,a65f12e861a2545fff82afc7a1bda8718d310a71,eu > na 
1953.0,935ca1c8238ba7af3db0107a00777f53b7e42d87,the map where eg chocked 
1955.0,89788544f89f5dc50ccf81277fe9d25b4d0b9c22,tri-sarah-tohps 
1958.0,32ce897d7e4aad544afd5ad70f185c7bbf4c2dd0,b2dfdca30eb5f8f4cb668964f6ff60b08ea606d7 custom made 
1959.0,41867bb1ce43a67d3144165adeafa38857e92f90,big flex 
1959.0,4fde6a49a72724ac321515d0fb97c88bb4e89860,fov 
1961.0,75dd5db29e8d76042e89b9936c32d76397350861,wtf you play with joystick mlnkas 
1964.0,b2dfdca30eb5f8f4cb668964f6ff60b08ea606d7,ah ok 
1964.0,a65f12e861a2545fff82afc7a1bda8718d310a71,hamzwat 
1967.0,d2791f7f9f05e17fdcf723be20836cf2ff5fb347,pogchamp pogchamp pogchamp 
1969.0,6b1dde0b600de68c90767da36628ad92cc30833e,100% 
1970.0,a48b57b4b34d1952bc7af956ddbfc914b42940ec,bigggg flex 
1972.0,4d6afe715b720bf48f7c4d8fda4cb7a3ef3c443d,308fd31790639dc79457108b93d14fc3718f0cbb why wouldnt they dom twitch chat is clearly 200iq 
1973.0,fee46787d998f8fe52fc4b03faa6dc4900876950,beaulo lul 
1974.0,6d9b3a8ec0a0ea83d1f7ca28209ae41b457c5de0,g2 
1974.0,b44c52c47884565645c69cc66dd13ca638709605,penguins have a high maintenance cost 
1975.0,96ae52469f08d537f2f0b398ff6ce349b62a21e0,joystick on oregon omg <3 
1979.0,b8e592bff04cd7cc9edf22554111ab13d5b729a8,pengu's getting minted 
1980.0,d2791f7f9f05e17fdcf723be20836cf2ff5fb347,shroudr shroudr shroudr shroudr 
1981.0,c4e56911d780da866b2bfd8ff94f4caad675d400,casual flex lul 
1983.0,d1d3b2e6041173cc8f46610f4a9abc114ddedc20,do you play 4:3 
1984.0,8da65dde5f50287d5105d7357fd3c5d3176fbeed,4318c7480e28550aa4ff39c9dec20b15da46cdcd do you think tsm and 100t will ever have a r6 team 
1985.0,ce8b5d9631e6fb43a9dad97e1546b9d18f9d4891,fat stacks 
1987.0,090326e07154f9c0e8a584328142fe9dd56cb316,yikes 
1987.0,0d14f1ca91f60ab47a221e0c572b558af89b4a10,true i guess 
1989.0,308fd31790639dc79457108b93d14fc3718f0cbb,4d6afe715b720bf48f7c4d8fda4cb7a3ef3c443d yeah kappahd 
1990.0,e9190fe21a94608ecf64dd49cdc4200c3d023915,res 
1994.0,a83ef4d4d2f6cdc09caa60aa723af5e23591e42e,how to get diamond 
2000.0,ab00aa7c1515164e81d10c10af4233e9d93c952c,4318c7480e28550aa4ff39c9dec20b15da46cdcd what keyboard are you using right now bc it says logitech g pro but its not 
2000.0,978f21b69172fd2600229b3d4f27d08c6df8822c,uuno 
2000.0,4d6afe715b720bf48f7c4d8fda4cb7a3ef3c443d,308fd31790639dc79457108b93d14fc3718f0cbb im really pengu kappa 
2001.0,6516b18e176055ae765905a320d8a428a19e4246,uuno 
2001.0,5273f8b898eba323ff7a71562e895d8aef2db19c,but are you paid the most 
2001.0,fc8ac6e7837b3fd3885aad3cc8d28ab60b304bf6,commands 
2003.0,75c90ce75f048071c05e6e39a028f13dd26f2a68,weird flex but ok 
2005.0,c4e9a7e5b91b379faaaffc46c0e63122c4696021,why does he call g2 the best team in the world if empire won everything this year 
2007.0,a8b67daad5280caf244778c53a99d5311373c6a8,does g2 pay you in usd 4318c7480e28550aa4ff39c9dec20b15da46cdcd 
2016.0,6656e72e58c2d7d4aa8d9a2c679a330ce8ede40a,4318c7480e28550aa4ff39c9dec20b15da46cdcd muzzle attachment for smg11 
2018.0,308fd31790639dc79457108b93d14fc3718f0cbb,4d6afe715b720bf48f7c4d8fda4cb7a3ef3c443d seemsgood kappahd 
2021.0,4d6afe715b720bf48f7c4d8fda4cb7a3ef3c443d,c4e9a7e5b91b379faaaffc46c0e63122c4696021 won everything but invitationals 
2021.0,6b1dde0b600de68c90767da36628ad92cc30833e,why out of all the questions did you pick that one a8b67daad5280caf244778c53a99d5311373c6a8 
2025.0,6b1dde0b600de68c90767da36628ad92cc30833e,lolll 
2025.0,2d6964a22d858920feee9744f682c556e9f01336,4318c7480e28550aa4ff39c9dec20b15da46cdcd which keyboard is that that's definitely not the g pro right 
2025.0,6aee152786c6aef6af8c1dca6e84cf216320e758,is it me or pengu stream lagging 
2026.0,a38fc65795f27142bff6b487f26e00893a49dfcd,c4e9a7e5b91b379faaaffc46c0e63122c4696021 everything ok chief lmao 
2026.0,2d6964a22d858920feee9744f682c556e9f01336,keyboard 
2029.0,3766eff9e3cb0111785ce851f972eb02b23631e4,monitor 
2032.0,71f8f1b54ac73e097e47b34de89a31b3fa335c5d,uuno 
2034.0,f7be071a3ddd99a357973d1e31bffebbb7786f66,sens 
2035.0,a38fc65795f27142bff6b487f26e00893a49dfcd,empire won one shitty lan lmao 
2037.0,62d150b067a96fc74e3fa9ebffa7951757835776,a rx570 and a i7 4790 run r6 in high quality 
2037.0,a38fc65795f27142bff6b487f26e00893a49dfcd,everything 
2040.0,37bb3c5d807fc2984228d4f80a05da49969997dd,c4e9a7e5b91b379faaaffc46c0e63122c4696021 they win only 1 pl 
2041.0,7ca20dbe79d9ed46e21c5f0eb03635488f5cbe56,insta 
2042.0,bd04e8af6e62df0d46b4ebae958f5520fe264a98,c4e9a7e5b91b379faaaffc46c0e63122c4696021 g2 won invitational 
2043.0,184b78cd5fb3ace367bf39f8a5474e95fbb6852e,setting 
2044.0,a65f12e861a2545fff82afc7a1bda8718d310a71,hamzsnipe 
2048.0,5ec78f6288315670f31ddf7837b888ca40b47e78,a38fc65795f27142bff6b487f26e00893a49dfcd penguhi msverohi 
2055.0,090326e07154f9c0e8a584328142fe9dd56cb316,c4e9a7e5b91b379faaaffc46c0e63122c4696021 they won one minor and g2 won the world championship plus every other minor /major that year before 
2056.0,308fd31790639dc79457108b93d14fc3718f0cbb,a38fc65795f27142bff6b487f26e00893a49dfcd pog 
2061.0,a18f4764984eb5a376f6857d7b74591207a41ac0,c4e9a7e5b91b379faaaffc46c0e63122c4696021 what are you talking about g2 snack empire at the invitationals 
2063.0,a65f12e861a2545fff82afc7a1bda8718d310a71,pog 
2067.0,a65f12e861a2545fff82afc7a1bda8718d310a71,new one 
2068.0,37820ab55708ed37d057833d93d4eac01ab4385b,do you think gridlock is going to be banned alot in pro leuge 
2076.0,ab3f8a3e6016338bcd1b83d2a5dee3d7fc5721a6,joystick is nuts 
2078.0,b44c52c47884565645c69cc66dd13ca638709605,c4e9a7e5b91b379faaaffc46c0e63122c4696021 when g2 is at its best they're the best team in the world i feel like i remember something in the roster change article saying they weren't performing as well recently so roster changes were made 
2078.0,946fa83094e9cee73414cd2667628d9e671da19a,what switches do you use 
2080.0,64f96066e51435552c369c1f48f707fd1ec9db8c,nathan pog 
2081.0,a38fc65795f27142bff6b487f26e00893a49dfcd,this chat should be on national geographic shits special 
2081.0,c512286d79f4b2141bacc8a8461eae44c25b2bdb,joistick is insane lul 
2085.0,8da65dde5f50287d5105d7357fd3c5d3176fbeed,4318c7480e28550aa4ff39c9dec20b15da46cdcd do you think tsm and 100t will ever have a r6 team 
2086.0,6aee152786c6aef6af8c1dca6e84cf216320e758,what about hyperz alloy eite rgb 4318c7480e28550aa4ff39c9dec20b15da46cdcd 
2088.0,ab6911a1413c5475cd6f50515eff5cd5956ec56a,a38fc65795f27142bff6b487f26e00893a49dfcd go to bed you penis lul 
2091.0,090326e07154f9c0e8a584328142fe9dd56cb316,37820ab55708ed37d057833d93d4eac01ab4385b she is super weak she will not be picked neither banned 
2092.0,6aee152786c6aef6af8c1dca6e84cf216320e758,hyperx 
2092.0,fdbbb01e01aa44c0544d570a78567ab8033b448d,uuno 
2092.0,948084905bf8f746e2b1d1e86224b4261876aa0c,uuno 
2093.0,57dc102354bcf2db57985d4b2ca507700fb6e31b,uuno 
2094.0,6b1dde0b600de68c90767da36628ad92cc30833e,a38fc65795f27142bff6b487f26e00893a49dfcd bro this dude just asked if he gets paid in usd 
2096.0,fdf20221da17e6a46abd8376120dd882d312eb78,diamond btw 
2097.0,93e9ea33b26adee5540b2032aba8b7a94b740c61,johneagle niye ayrıldın lan 
2099.0,6b1dde0b600de68c90767da36628ad92cc30833e,i'm still cracking up 
2100.0,9a7f8adb33369313b02746a8d9bdf0733ec2baf1,gridlock is the tachanka of attack 
2101.0,fb4c28e6975f87a5d6a512686eb134a9f0e6ee34,ratio 
2102.0,6656e72e58c2d7d4aa8d9a2c679a330ce8ede40a,4318c7480e28550aa4ff39c9dec20b15da46cdcd muzzle attachment for smg 11 
2104.0,f0a49ab6352115e353b773bf86e5367c163e3d73,60keys keyboard 
2109.0,8fa3ea64e5474ca8c9a391eac5e7eb126f87541c,uuno 
2109.0,4d3a1eb6b465c762ea57a6273cc2d84383b93867,uuno 
2110.0,2d6964a22d858920feee9744f682c556e9f01336,4318c7480e28550aa4ff39c9dec20b15da46cdcd which keyboard is that 
2110.0,5ec78f6288315670f31ddf7837b888ca40b47e78,ab6911a1413c5475cd6f50515eff5cd5956ec56a someone will get timed out soon lul lul 
2110.0,308fd31790639dc79457108b93d14fc3718f0cbb,ab6911a1413c5475cd6f50515eff5cd5956ec56a wait did you just call haan a penis blaswut 
2111.0,62d150b067a96fc74e3fa9ebffa7951757835776,can a rx570 and a i7 4790 run r6 in high quality 
2116.0,c4e9a7e5b91b379faaaffc46c0e63122c4696021,a18f4764984eb5a376f6857d7b74591207a41ac0 it was at the beginning of the year but emp won the latest season while g2 didn`t even qualify for the finals 
2121.0,d1d3b2e6041173cc8f46610f4a9abc114ddedc20,res 
2123.0,fb4c28e6975f87a5d6a512686eb134a9f0e6ee34,fov 
2123.0,75c90ce75f048071c05e6e39a028f13dd26f2a68,9a7f8adb33369313b02746a8d9bdf0733ec2baf1 excuse me the lord is op 
2128.0,ab6911a1413c5475cd6f50515eff5cd5956ec56a,5ec78f6288315670f31ddf7837b888ca40b47e78 308fd31790639dc79457108b93d14fc3718f0cbb yes to both of these lul 
2132.0,fee46787d998f8fe52fc4b03faa6dc4900876950,62d150b067a96fc74e3fa9ebffa7951757835776 definitely 
2137.0,2cd0de1a9703c9f2c7c7ca971345ba5c03149472,uuno 
2138.0,2c2f96bc4a7a14548efd8133c7edb3c97bdf04d2,4318c7480e28550aa4ff39c9dec20b15da46cdcd has g2 joined the piol 
2140.0,308fd31790639dc79457108b93d14fc3718f0cbb,ab6911a1413c5475cd6f50515eff5cd5956ec56a pupphmm 
2140.0,57814dba7e17d949d2ab6a2d3855213f2a40a46e,whats ur oppinion about nokk and warden are they gonna be playd a lot in pl 
2141.0,9a7f8adb33369313b02746a8d9bdf0733ec2baf1,75c90ce75f048071c05e6e39a028f13dd26f2a68 lol ; 
2143.0,f3f6af9c5b0c92c5fe277890ede2ff4b8cf990b0,unicorn skin for the lord makes you a professional 
2145.0,f6c3d2da4588a635cc58de3b9747081a556ae992,settings 
2146.0,2c2f96bc4a7a14548efd8133c7edb3c97bdf04d2,pilot program 
2148.0,62d150b067a96fc74e3fa9ebffa7951757835776,fee46787d998f8fe52fc4b03faa6dc4900876950 thanks boi 
2148.0,83c422f8d70d9618419bd95dc6e8ea4fe1593239,do you know how long you'll stream for today 4318c7480e28550aa4ff39c9dec20b15da46cdcd 
2149.0,24c7e894ad94b966710815155b3b4a8087e57cba,uuno 
2149.0,ab00aa7c1515164e81d10c10af4233e9d93c952c,is the stream freezing for anyone else 
2149.0,946fa83094e9cee73414cd2667628d9e671da19a,what's so special about the fov 84 
2149.0,5ec78f6288315670f31ddf7837b888ca40b47e78,ab6911a1413c5475cd6f50515eff5cd5956ec56a i can't save you 
2150.0,a65f12e861a2545fff82afc7a1bda8718d310a71,pog 
2158.0,a18f4764984eb5a376f6857d7b74591207a41ac0,c4e9a7e5b91b379faaaffc46c0e63122c4696021 fabian even said they didn't want to cause they wanted a break and there no money at that tournament 
2160.0,31161932c4f5e3fc6aa0d0b9e07a98381ec712cd,4318c7480e28550aa4ff39c9dec20b15da46cdcd who is better u or joystick 
2164.0,946fa83094e9cee73414cd2667628d9e671da19a,yep ab00aa7c1515164e81d10c10af4233e9d93c952c 
2164.0,db00ed0b29de209500d0c6d461501720fd878c82,keyboard 
2165.0,ab6911a1413c5475cd6f50515eff5cd5956ec56a,308fd31790639dc79457108b93d14fc3718f0cbb elahmm 
2165.0,4d6afe715b720bf48f7c4d8fda4cb7a3ef3c443d,5ec78f6288315670f31ddf7837b888ca40b47e78 just ban haan kappa 
2166.0,e30c283ce98cb58acdf010a948cdbb94f8551dc8,insta 
2170.0,ab6911a1413c5475cd6f50515eff5cd5956ec56a,5ec78f6288315670f31ddf7837b888ca40b47e78 d: 
2171.0,308fd31790639dc79457108b93d14fc3718f0cbb,5ec78f6288315670f31ddf7837b888ca40b47e78 yeah hes lost now pengufeels 
2172.0,090326e07154f9c0e8a584328142fe9dd56cb316,c4e9a7e5b91b379faaaffc46c0e63122c4696021 still they won the world championship while empire just won the minor plus they won every single minor and major the year before 
2174.0,cff6ea9db1590c145cb216158b934490f6689253,i would join 100t just for the free merch 
2174.0,57814dba7e17d949d2ab6a2d3855213f2a40a46e,whats ur oppinion about nokk and warden are they gonna be playd a lot in pl 
2175.0,935ca1c8238ba7af3db0107a00777f53b7e42d87,do you think mozzie will see play 
2177.0,946fa83094e9cee73414cd2667628d9e671da19a,ab00aa7c1515164e81d10c10af4233e9d93c952c think its the twitch servers 
2179.0,fee46787d998f8fe52fc4b03faa6dc4900876950,feelsokayman 
2181.0,03499f816b6b07b7f437749bbf0761b63330dd56,nice i got a custom aswell 60% with super clicky and heavy kailh box navies 
2183.0,59354b796180c23e404d1c8e7f09f7db004dbaf0,why doesn't he use acog on twitch 
2188.0,4d6afe715b720bf48f7c4d8fda4cb7a3ef3c443d,acog 
2188.0,be09f85a1f6e7a3b5d350e477183c358f78c38d3,lul 
2189.0,a65f12e861a2545fff82afc7a1bda8718d310a71,ooof 
2189.0,9a7f8adb33369313b02746a8d9bdf0733ec2baf1,the fucking timing lol 
