Time,User,Message
583.0,2e1bff8005e20e8aa9c5d6e5024fc4884843514c,why jax jg not good 787744075c04807784af89243e7a77222c94c37b 
584.0,31ad8fc21a679191ebf4312a1e77a18011e9b13d,but who was the jungle tho 
584.0,115b589df713efd75d927f9a6367c3555cc192aa,see if trick wants to que 
587.0,e38f7c9788ca9371bd265838bd389a56514964c9,pogchamp pogchamp pogchamp 
588.0,315bff39c9c358979be3a0467e1499be6465629c,can u play olaf jg 
589.0,686561e3a3628535cf343ddb1729c0449c5cb5c2,i was so curious too 
589.0,841704e72b25f12e75787ef2339086fdb4eb49ca,787744075c04807784af89243e7a77222c94c37b rammus is s+ tier in high elo 
590.0,72a4d11043143cb8572b625516f0c1dd93910778,graves 
590.0,2a65fbea577bb89fb208c7fc8a28a45862383266,nb3saiyan pastathat 
592.0,52d230a46cd849b2a75bcf70db0fe0b067ca4aab,you should ve pick olaf 787744075c04807784af89243e7a77222c94c37b 
592.0,ea736717cac2fc67b90bf5a466f54266a880934b,why not play kayn 
593.0,60e95be0d87f34c9f1ad92b68ff543b7cae2382c,now no rek 
593.0,0264b280166c5d9bc481d3f8bfecf1c26bdcd6d5,farm champs duh 
594.0,8773d334b98b937570aaf375805a8448c565951d,kills 
595.0,6085636a91719be36f7230c7bea767c287a70431,good morning 
597.0,694fc1cf319a7e63f19f90878a468eb4aa4db31c,just keep killing the enemy 4head 
598.0,92cccb0be692640f83177b1405dcd54cf7479d92,fiddlesticks jungler lol 
599.0,3ed667cd1aa6c9982771e348bf9d438769337a8e,olaf is my new secret weapon jgler and mid laner 
602.0,5f4d98b4adc8f592caafdfbb1f1a5802a089e92d,nice hair nb3 787744075c04807784af89243e7a77222c94c37b 
602.0,3a501212ac4325521b4bb0836de76bc348633866,#farming champs 
604.0,03ad5fedb00d46c1aa37f32e0bc58e1998246c67,how did he get all the skins from riot 
605.0,94ef2286247f194acab65c6977ad2efa6cdf2469,trihard 
606.0,e8026ce8d534e479e107a318ee5b1cf4f328f9a2,op gg laying d:< 
607.0,92cccb0be692640f83177b1405dcd54cf7479d92,it's strong 
607.0,a54ddf421bea24ae5bf77ce0839ec4dc0782aa37,fd76783c6bab19bbe9cd976a245af168228645e1 -_- no teasing 
608.0,09bf39216d52eb8ee3e48b7eb5b3bb5ca7864f59,rift 
609.0,6296693e901e334a605c05242cee5fdfae5c81fc,is the build for reksai still warrior cleaver steraks 
612.0,31ad8fc21a679191ebf4312a1e77a18011e9b13d,can u jungle with a pyke 
614.0,686561e3a3628535cf343ddb1729c0449c5cb5c2,just get gold 4head 
615.0,c4092251a4b8d92f63a2af0bac84b6cb86c86c18,hi 
616.0,8c7002596422a4bf476b7c47910abc6d0c427a47,lul 
616.0,2a65fbea577bb89fb208c7fc8a28a45862383266,trihard :backhand_index_pointing_right: :ok_hand: 
618.0,2ab61499bb22402a4073c8e7ff58ca6c7a4a85df,lee man 
618.0,1c33fe4c6924f74c0179715ef57e15634b3005c8,o-o 
621.0,39ed846108cbd065bdcdb9d6ce59c61e3b0d85bf,lul 
622.0,b308feae09e18a03377f10bb789bc206eb6944f2,u funny 
623.0,8773d334b98b937570aaf375805a8448c565951d,get all kills 4head 
624.0,841704e72b25f12e75787ef2339086fdb4eb49ca,787744075c04807784af89243e7a77222c94c37b rammus is s+ tier in high elo 
624.0,4027c99f83243ffdb285c5575544c01e6a654a99,what do u think about kayn 
624.0,92cccb0be692640f83177b1405dcd54cf7479d92,fiddlesticks jungler very useful in clash 
631.0,aefdcc6ea76713927112889e8ab63c57f80576cd,lmfao 
632.0,d6c6cf22f7c455128c4f55404cdb90abbd538ec0,play rammus 
633.0,694fc1cf319a7e63f19f90878a468eb4aa4db31c,jebaited 
635.0,abac6de104405cb07c4917518f550ddce1cc5bb9,is talon good jg 787744075c04807784af89243e7a77222c94c37b 
636.0,5d371d34b23044100053f80aa5ad451c5069f567,plz pick pyke jgl 
636.0,8110262529181f81b36cf0726993c8743e3518f1,lul 
638.0,365891980ccf1bf30ff4390a49fd3f42815d09b3,sup sup 787744075c04807784af89243e7a77222c94c37b from chile ; 
640.0,42fa04c65058802f6282289c0178c284d3c991b5,787744075c04807784af89243e7a77222c94c37b has crabs 
643.0,086e8666be85456202ab5f03fe9df965007e4bda,pls play khazix 
648.0,6f295da2f54e909a60f434761f309d344740d9e7,uptime 
652.0,694fc1cf319a7e63f19f90878a468eb4aa4db31c,high elo champ pog 
653.0,aefdcc6ea76713927112889e8ab63c57f80576cd,jesus 
656.0,81afed1712f9c120479dc25680379b42ba094995,45 omegalul 
659.0,e8df8fbb21ddac9cbf3e426870f648528a89f6cd,give us rammussssssss 
659.0,aefdcc6ea76713927112889e8ab63c57f80576cd,s+ tier btw 
659.0,2e1bff8005e20e8aa9c5d6e5024fc4884843514c,he has a nice kit to gank though q and e 787744075c04807784af89243e7a77222c94c37b 
663.0,b471eb093b7c07270aa8ea0d7f839e5c75fd5c48,rank 
665.0,92cccb0be692640f83177b1405dcd54cf7479d92,fiddlesticks junflerrrrr 
665.0,ea736717cac2fc67b90bf5a466f54266a880934b,kayn 
667.0,5ce52c6c5f5133b5a101dc74f5428c336584d315,what do u think of gragas right now 787744075c04807784af89243e7a77222c94c37b 
668.0,bead1cfcebb4d217499e18829f077a0a7c117852,thats bs yesterday i played against an amumu who got more farm than anyone and then proceeded to clinch on our toplaner's legs and 1 shot him having a tank build 
669.0,ea736717cac2fc67b90bf5a466f54266a880934b,why not play kayn 
670.0,b74e1b67c664d0d54ae0f69a2efe7b5a8a760c5d,i thought u were iron 
672.0,4027c99f83243ffdb285c5575544c01e6a654a99,kayn 
676.0,04c11343ff276462b28bb601aaf094677b1e88ff,i had no idea he would be bad at high elo 
677.0,d6c6cf22f7c455128c4f55404cdb90abbd538ec0,play full armor rammus oneshot 
677.0,67c4d1a106bac03c0972eb21237912ccb70406ff,wukong ban inc 
679.0,09bf39216d52eb8ee3e48b7eb5b3bb5ca7864f59,play a spear of shojim rammuus 
680.0,569517a573d77399e27e0a71b3772609d479490f,olaf 
680.0,04c11343ff276462b28bb601aaf094677b1e88ff,i thought he was god tier 
680.0,086e8666be85456202ab5f03fe9df965007e4bda,kha zix plssssss 
681.0,67c4d1a106bac03c0972eb21237912ccb70406ff,also yas jungle time 
682.0,5ff6937a1f7d93a3bb31da36fc475e05d4e5384d,kayn 
685.0,dacd271e7d9bc5036c52e003588b19e4762dc1c2,highest win rate challenger 
688.0,08fe9292cc9a4328a243c00f2452a4758835e8dc,rengar 
689.0,9fc23658e4774eee6dd605d45007a33c8a72aef6,787744075c04807784af89243e7a77222c94c37b can u please tell me why ekko jg is not good in higher elo 
691.0,3ad578a72b41503c4b04489fa2009daaa08c438d,qss is all u have to say about rammus and mercs 
693.0,694fc1cf319a7e63f19f90878a468eb4aa4db31c,if you get oneshot by tank amumu you are bad 
694.0,d7f874983a5fd487696aefd0efc706e716e72e77,boosted monkey 
695.0,84f52588671b3b8aaaaeceff346a7ddd10dfed30,787744075c04807784af89243e7a77222c94c37b play kayn dad 
697.0,8aef3d96da30dcda11ac074db0f0d54f88ea1e44,ur in grandmaster lol 
699.0,2e6d864d7bb81234288d887ccf6ffd3d7f0d8899,did they do the wu mini rework yet 
702.0,84f52588671b3b8aaaaeceff346a7ddd10dfed30,dad pla play kayn 
702.0,6f2beada63a9ac2d7511fa2f6df3131da88c9e00,why i no see brand anymore 
703.0,08fe9292cc9a4328a243c00f2452a4758835e8dc,787744075c04807784af89243e7a77222c94c37b play rengar 
707.0,1be856becd55490852a843c2bd7b893ccd417ad8,:waving_hand_light_skin_tone: 
710.0,e38877c81e1b607c26cb95d7c3250bf0573d4e49,which item 
711.0,2c369dbed6a5ccfb45bdf5eb3fb7c15c20d0fee0,mrdestructoid100 hello man i think ya a cool guy 
712.0,aefdcc6ea76713927112889e8ab63c57f80576cd,rammus is ez to counter 
713.0,3eac71dae5313c99361b8870a6ef6076debd1437,i miss the old nightblue that was shy and didnt show his face and focused on knowledge gameplay and music 
716.0,78b39fde3d7285b64443e0f9ea266e46f49f8fc7,why you don't use spotify for music 
716.0,4027c99f83243ffdb285c5575544c01e6a654a99,what do u think about kayn 
717.0,fa385e830984939edf8300e4d2437332b690d5c3,what item 
719.0,4622d11d0d648293265e5d41f5fd057dc89c9760,have you tried yuumi yet 
719.0,a54ddf421bea24ae5bf77ce0839ec4dc0782aa37,what item please 
722.0,bf160602e24f059081578ad3508cc6280d50c527,pyke jungle op 
726.0,42fa04c65058802f6282289c0178c284d3c991b5,kayn 
728.0,7a7abb2c23cdf381e35bd66eb8c528f9a1f219f8,a54ddf421bea24ae5bf77ce0839ec4dc0782aa37 qss 
729.0,6054ad6463b46f6272fbc9b2c39c830ecd387cd5,shaormaaaaa 
730.0,c287245686abb90d4b6b9fd3eb493831ceeae6ad,how do you counter rammus what item pls 
730.0,92cccb0be692640f83177b1405dcd54cf7479d92,why don't you try fiddlesticks 
733.0,be86e56de6daaf85e9047caddfb964d9d6e17920,residentsleeper 
733.0,2a65fbea577bb89fb208c7fc8a28a45862383266,trihard :backhand_index_pointing_right: :ok_hand: kreygasm 
736.0,2ee357ab077f119745fe9462de63ab79b0fa6559,what item 
737.0,60e95be0d87f34c9f1ad92b68ff543b7cae2382c,ur problem is the music throw on ufk dub not trap nation 
739.0,eb433784ad19ec63d6d09f57be519c4771a14486,what time is it there 
740.0,84f52588671b3b8aaaaeceff346a7ddd10dfed30,the people want a kayn game 
741.0,a98e03c7d23d4b41f3d72512f00f080523cf6090,newitemacc4 quicksilver 
743.0,4a0a5e8e8fc1fdc9bb270591468aa65e5a495aac,kapp 
743.0,1000522ace6248f10b34c3e47b2b0fa0a1c9f787,qss is the item 
746.0,b308feae09e18a03377f10bb789bc206eb6944f2,qss i imagine 
747.0,7a7abb2c23cdf381e35bd66eb8c528f9a1f219f8,quick silver sash you irons noobs 
748.0,a54ddf421bea24ae5bf77ce0839ec4dc0782aa37,7a7abb2c23cdf381e35bd66eb8c528f9a1f219f8 oh ok thx 
750.0,4a0a5e8e8fc1fdc9bb270591468aa65e5a495aac,kapp kapp kapp kapp kapp 
751.0,bcfe9150b9d2dd0857d68ea2137dc0d108f7127d,uptime 
754.0,890c2fc38a09bceded4d9e42836859b9f29b99ac,gonna speed run like last game :^) 
754.0,92cccb0be692640f83177b1405dcd54cf7479d92,fiddlesticks is useful jungler 
756.0,0157e2c1355990a00266910a59f8037384be01b8,what web brozer do you use / 
758.0,1549f4368d56d85dfce343dbd5079f1fa973bab7,vi 
759.0,75c94d1d00202d85d8814d8bf60e4c748a02d234,its 7am in germany 
760.0,5c3a2fd3d5cdc8d8a4b61700b89035aa663c79b6,wukong is getting reworked 
762.0,8aef3d96da30dcda11ac074db0f0d54f88ea1e44,thats what every addict says before staying all night 
763.0,5b6ad88860b7688e97d698cb8b3e11bc5fa9f5b0,go sleep 
764.0,c287245686abb90d4b6b9fd3eb493831ceeae6ad,a98e03c7d23d4b41f3d72512f00f080523cf6090 ty 
768.0,1f23221bcbf19814c0412f43434914a5c3104592,browser* 
769.0,b308feae09e18a03377f10bb789bc206eb6944f2,u qss the taunt and bam 
771.0,b308feae09e18a03377f10bb789bc206eb6944f2,no gank 
773.0,086e8666be85456202ab5f03fe9df965007e4bda,kha zĩx 
774.0,8aef3d96da30dcda11ac074db0f0d54f88ea1e44,working lol 
775.0,086e8666be85456202ab5f03fe9df965007e4bda,kha zix 
779.0,086e8666be85456202ab5f03fe9df965007e4bda,kha zĩ 
781.0,09bf39216d52eb8ee3e48b7eb5b3bb5ca7864f59,its the fucking 1 12 baby 
781.0,c3065d3ebd140e4e1b8f4c03e198da005a123f5c,good call 
781.0,9fba41b2179c121ba2fd675349ce5cd10cae0575,can you tell me how to climb out of gold 4 
784.0,086e8666be85456202ab5f03fe9df965007e4bda,kz 
785.0,c489613bcb31be82bec4968ec0f399659e04cd7a,787744075c04807784af89243e7a77222c94c37b i am proud of you 
789.0,9fba41b2179c121ba2fd675349ce5cd10cae0575,i prefer nightcore 
791.0,c0761be9d765036566c6ccacbbcc81a19c1b7ea2,twitch jg 
791.0,ba334424a5833f6a5a2e55d0723c01a5fc784dcc,dont talk shit on dubstep 
793.0,be86e56de6daaf85e9047caddfb964d9d6e17920,kreygasm 
794.0,fde74fec0693e63124a8d20a91520ca9dd07fcf5,play shhhaaaacccooooo 
795.0,81afed1712f9c120479dc25680379b42ba094995,gachibass gachibass gachibass 
798.0,1f23221bcbf19814c0412f43434914a5c3104592,kappapride 
798.0,92cccb0be692640f83177b1405dcd54cf7479d92,how to get out of diamondddd 
799.0,67be2a3f9a24742fde2080ccb247d4aeaa5f1e72,my friends just went home and i am sad when this happens holy shit the void 
803.0,b9a596298bc840af21c00bcf59ca1cec3cab0ac7,787744075c04807784af89243e7a77222c94c37b hi i got magnicifcent tf yesterday but i dont really know the legacy of it is it rare 
815.0,98014e08576f9f8ac0157e235aad34309a692715,is nb3 egyptian or latino 
817.0,2c369dbed6a5ccfb45bdf5eb3fb7c15c20d0fee0,party100 
822.0,7a7abb2c23cdf381e35bd66eb8c528f9a1f219f8,where can i find this playlist dude 
825.0,9fba41b2179c121ba2fd675349ce5cd10cae0575,jg sp main 
825.0,aefdcc6ea76713927112889e8ab63c57f80576cd,lulw 
829.0,b549e66d1c030a626d6c58e612fd28118cfd5cdd,:) 
830.0,d3127da8c857e7607f60c34b612324c0858a5a28,watch some videos 
832.0,75c94d1d00202d85d8814d8bf60e4c748a02d234,92cccb0be692640f83177b1405dcd54cf7479d92 lose evers game and her platinum 
833.0,ebe62be73ca9d6a94d5b8c9af78d8db2326c6011,pepejamjam 
833.0,4422050a08e64df8b100acad50645cf45422a7de,yes you are bye 
833.0,92cccb0be692640f83177b1405dcd54cf7479d92,how to get out of diamond 
834.0,f0e7b9d40dfa35a7d36246c5373d6b5b4d68f446,zed jungle 
834.0,43285a46792630097287ad193b9a6ffb55593d89,buddy needs to lay off the burgers 
836.0,2c369dbed6a5ccfb45bdf5eb3fb7c15c20d0fee0,party100 
838.0,4baf521ec640858bb1948db68ccda84fec8fb777,watch nb3 stream to became silver 1 
840.0,a8d4ba96f5371a740a37c89627c12a2a13da0c24,song 
841.0,81afed1712f9c120479dc25680379b42ba094995,pepejamjam pepejamjam pepejamjam 
842.0,2c369dbed6a5ccfb45bdf5eb3fb7c15c20d0fee0,party100 
844.0,31ad8fc21a679191ebf4312a1e77a18011e9b13d,best workout music ever 
846.0,72a4d11043143cb8572b625516f0c1dd93910778,787744075c04807784af89243e7a77222c94c37b play graves pls 
847.0,ba334424a5833f6a5a2e55d0723c01a5fc784dcc,dubstep is good for reolling 
850.0,ba334424a5833f6a5a2e55d0723c01a5fc784dcc,rolling 
850.0,2c369dbed6a5ccfb45bdf5eb3fb7c15c20d0fee0,party100 
851.0,92f6c4e019584d0e45dfe845e73ccafbf9c0e547,my boy nightblue climbing to rank 1 
851.0,54b0e003a3ad75f8c6203269a60b5397cb0d57c7,787744075c04807784af89243e7a77222c94c37b can i get out of gold4 with nocturne 
856.0,f0e7b9d40dfa35a7d36246c5373d6b5b4d68f446,zed 
857.0,67be2a3f9a24742fde2080ccb247d4aeaa5f1e72,can you explain what 787744075c04807784af89243e7a77222c94c37b music is 
858.0,23fba3f4ad006a75adc428f862e64e80cbd304e4,ugh technically there are vids with naked girls 
859.0,5b6ad88860b7688e97d698cb8b3e11bc5fa9f5b0,i climbed to g3 yeaterday 
859.0,694fc1cf319a7e63f19f90878a468eb4aa4db31c,monkaw 
859.0,472412bd552797f5be20055707359eb7240225f1,i listen to dubstep when i clean my house 
862.0,81afed1712f9c120479dc25680379b42ba094995,pepejamjam pepejamjam 
862.0,7a7abb2c23cdf381e35bd66eb8c528f9a1f219f8,playlist 
869.0,4027c99f83243ffdb285c5575544c01e6a654a99,not gonna lie i watched ur tips and full gameplays and i went from s5 to g4 in 2 weeks 
870.0,b308feae09e18a03377f10bb789bc206eb6944f2,giga aid thats bad 
870.0,dfa60df5f7d9072e2dc0037fb0efc724cb0a3224,don't tell him 
873.0,e0ea66496f7246fc9fe9588280a5fcfa3c32337b,rengar 
873.0,173c1466d604fedec0af4e2802ba4e06b6afa356,a very long ti e ago this was an educational stream biblethump 
874.0,a09b425ef9155a46c1899a3654de3f953cb2272d,centipide dansgame 
874.0,9fba41b2179c121ba2fd675349ce5cd10cae0575,cancer cc 
875.0,bead1cfcebb4d217499e18829f077a0a7c117852,dubstep is good for getting a brain hemmorage 
876.0,e0ea66496f7246fc9fe9588280a5fcfa3c32337b,kindred pog 
877.0,173c1466d604fedec0af4e2802ba4e06b6afa356,play trist 
877.0,0bcebd87bfc218a8c25926b7e9d879eb0e4779ed,54b0e003a3ad75f8c6203269a60b5397cb0d57c7 for sure but you may want to go a bit more bruiser since games may go longer 
879.0,086e8666be85456202ab5f03fe9df965007e4bda,kha zix 
880.0,efd3bb13ed7e6c099e3618e577cea395903c2942,eve 
882.0,1736357ad70ca6a1281d5fa59d9bdb75ee21986a,slav hardbass = cocaine 
882.0,e0ea66496f7246fc9fe9588280a5fcfa3c32337b,yay kindred pog 
883.0,b74e1b67c664d0d54ae0f69a2efe7b5a8a760c5d,i listen to dubstep when i mastrubate 
885.0,09bf39216d52eb8ee3e48b7eb5b3bb5ca7864f59,nb3 kindred 1 trick 
887.0,ba334424a5833f6a5a2e55d0723c01a5fc784dcc,787744075c04807784af89243e7a77222c94c37b what lane is best for carrying 
892.0,173c1466d604fedec0af4e2802ba4e06b6afa356,tristana 
892.0,81afed1712f9c120479dc25680379b42ba094995,pepejam 
893.0,25d4b0815ad19b2c5ffcaa71d6e238ac48c636f0,yipi 
896.0,55a462d67cbab3468d47a62f96afe04e7aae6811,you x kindred = fav 
902.0,92cccb0be692640f83177b1405dcd54cf7479d92,evelynn is stronk 
903.0,6e966764e401ad9b84fcd93c943655817abbf080,more kindred cool77718 
903.0,ea736717cac2fc67b90bf5a466f54266a880934b,kindred 1 trick but loses 
905.0,7b21b0c44be82ba424fb5c91d9b81b69faa0ceb3,search for naked yoga to see that you see boobs on youtube scaredycat scaredycat 
905.0,09bf39216d52eb8ee3e48b7eb5b3bb5ca7864f59,plat conq kindred 
908.0,2c369dbed6a5ccfb45bdf5eb3fb7c15c20d0fee0,troll for jhin jungle 
909.0,0bcebd87bfc218a8c25926b7e9d879eb0e4779ed,787744075c04807784af89243e7a77222c94c37b why not karthus here 
910.0,aefdcc6ea76713927112889e8ab63c57f80576cd,tht wukong again lulw 
913.0,694fc1cf319a7e63f19f90878a468eb4aa4db31c,why is super galaxy kindred so ripped 
916.0,09bf39216d52eb8ee3e48b7eb5b3bb5ca7864f59,quit trolling with hail of blades 
917.0,7db4cf17b00976fa0a60d94e8b30417033dcbcc7,omg 
919.0,890c2fc38a09bceded4d9e42836859b9f29b99ac,all ad good luck 
921.0,78b39fde3d7285b64443e0f9ea266e46f49f8fc7,the same wukong again 
923.0,9fba41b2179c121ba2fd675349ce5cd10cae0575,nightcore levan polka plz 
923.0,3a501212ac4325521b4bb0836de76bc348633866,omg itw the wukong owo 
927.0,365891980ccf1bf30ff4390a49fd3f42815d09b3,:) 
931.0,2c369dbed6a5ccfb45bdf5eb3fb7c15c20d0fee0,new to the twitch 
934.0,9fba41b2179c121ba2fd675349ce5cd10cae0575,so high elo that i will never reach 
936.0,81afed1712f9c120479dc25680379b42ba094995,pepejamjam pepejamjam pepejamjam pepejamjam 
943.0,aefdcc6ea76713927112889e8ab63c57f80576cd,all same players 
944.0,2c369dbed6a5ccfb45bdf5eb3fb7c15c20d0fee0,noob life 
944.0,772fd6f834795af711f3ddcf0bb9cb0ca50f48d5,uptime 
945.0,dacd271e7d9bc5036c52e003588b19e4762dc1c2,47% win trade 
945.0,b87b3d783ea664710bf77a741d9aa57d626affa3,repobah 
947.0,7a7abb2c23cdf381e35bd66eb8c528f9a1f219f8,easy l lmao 
950.0,445de0c8abcd6f10820b08bdf6cb34d6382ff823,song 
950.0,d896ef707874ad7e9c58e03c459b43c17d7dca91,it's 5:20 am here 
950.0,b87b3d783ea664710bf77a741d9aa57d626affa3,last yasuo 
954.0,4622d11d0d648293265e5d41f5fd057dc89c9760,do u play any other roles other than jg 
961.0,9fba41b2179c121ba2fd675349ce5cd10cae0575,he banned karthus 
964.0,b9a596298bc840af21c00bcf59ca1cec3cab0ac7,787744075c04807784af89243e7a77222c94c37b how rare is magnificent tf i got it yesterday 
965.0,d97db2ebd1e854d4f860ebe7cedc2af1e6820c40,now you got the wukong on youre team 
967.0,0784191846abe5553fed4a5c6e28b27966f632eb,787744075c04807784af89243e7a77222c94c37b r u left handed 
969.0,694fc1cf319a7e63f19f90878a468eb4aa4db31c,saylas just steal ulti 
971.0,89f735991cc6cee292282d1defb7559555726fd5,6:20 am 
975.0,0ed044c25cf9a2df57f9ae16ea5a33f3d2e031ee,good night(blue 
978.0,0bcebd87bfc218a8c25926b7e9d879eb0e4779ed,787744075c04807784af89243e7a77222c94c37b karthus to make you less ad heavy 
984.0,c8d10db4d1d6e9d16eef5f45b39572979f3737fa,ayaya 
985.0,de6e74bbd29b0ea48a042dfd5a6036b0a5d89c4c,gm 
988.0,97035dbc3a52d1cac7686be39d53211c90e2276a,sej will win them the game 787744075c04807784af89243e7a77222c94c37b 
988.0,de442a25d07e315d3531d56b1d1a91444b353310,uptime 
990.0,de6e74bbd29b0ea48a042dfd5a6036b0a5d89c4c,8 20 
990.0,966c57a16fe57a14855b3d9105e1b059e198da1b,skip 
991.0,6f2beada63a9ac2d7511fa2f6df3131da88c9e00,omg that beef dream team 
991.0,365891980ccf1bf30ff4390a49fd3f42815d09b3,seemsgood 
992.0,e528628959663b0bcc1be54bfa6cf79783bb2613,hi 
993.0,3273138e148c20ef14fabcea10bca38f3185f1b6,wow i now get the high elo adr called tryndamere 
1006.0,a09b425ef9155a46c1899a3654de3f953cb2272d,elite5woke elite5wine 
1013.0,8a13c98c8c8ba6ecc56943c282263ef2ada220b8,where can i find his wallpaper 
1019.0,238729b8e625a63fb8e374aab26495e3448e6814,can i request a song 
1025.0,2c369dbed6a5ccfb45bdf5eb3fb7c15c20d0fee0,what do ya think of gundam 
1027.0,f8b7ab8130c3a63bbfafa9a6eb0e89f3514ed587,rank 
1030.0,de6e74bbd29b0ea48a042dfd5a6036b0a5d89c4c,kindreed 
1031.0,ea7cd1488bc94dd9b940f1f2928ecff834e13a85,fiddle would of been good against their team comp great engage ability 
1032.0,54e623d72267bf154427ff80d436397ab8ad1a5e,why everyone ply wukong now 
1046.0,54e623d72267bf154427ff80d436397ab8ad1a5e,play* 
1049.0,31ad8fc21a679191ebf4312a1e77a18011e9b13d,maybe cover map 
1051.0,de7c27ac683165f89c30f6d39a5b0151a8682eb0,miyanohype miyanohype miyanohype miyanohype miyanohype miyanohype miyanohype miyanohype miyanohype miyanohype 
1053.0,445de0c8abcd6f10820b08bdf6cb34d6382ff823,song 
1053.0,81afed1712f9c120479dc25680379b42ba094995,pepejam 
1054.0,81ed24a287fefdaca77ebf5cf18c4b0bb416dfc6,time 
1056.0,694fc1cf319a7e63f19f90878a468eb4aa4db31c,wukong is about to get the rework people might be getting their last go 
1057.0,f02c3a6b54e78fed968c3f127e0c829360f71454,hello 
1061.0,f02c3a6b54e78fed968c3f127e0c829360f71454,shyrvana goes in bronze at 9 10 
1062.0,3b1e8bd2bcf3c72a58a6d4378db6da04ba44f8c2,anele anele anele 
1069.0,de7c27ac683165f89c30f6d39a5b0151a8682eb0,kumapls kumapls kumapls kumapls kumapls kumapls kumapls kumapls kumapls kumapls 
1076.0,087ecb6fdd5e6de18e28e6cd958a68e233f37d87,uptime 
1080.0,a09b425ef9155a46c1899a3654de3f953cb2272d,elite5spicy zulul trikool wesmart trihard 
1087.0,6528d5ce04f732f4133f56bca2b2571ad088fa08,followage 
1096.0,de6e74bbd29b0ea48a042dfd5a6036b0a5d89c4c,followage 
1098.0,9fba41b2179c121ba2fd675349ce5cd10cae0575,invade 
1100.0,e8390003ce4cb2a7fed0613cc85b7627c5a51007,followage 
1103.0,9fba41b2179c121ba2fd675349ce5cd10cae0575,best content 
1109.0,5932987e47810c9003097b55cda2b86882cddc82,clear that bird nest 
1111.0,5932987e47810c9003097b55cda2b86882cddc82,jk 
1113.0,d1bb4ed680907bdce59e093721b92fd87eb8f37a,trisoft 
1117.0,d6c6cf22f7c455128c4f55404cdb90abbd538ec0,literally rammus is bet5er than kindred in everything 
1119.0,e0ea66496f7246fc9fe9588280a5fcfa3c32337b,5head 
1132.0,73edd09fec90b40f9ef991feeec01bd166517432,man you are sick still playing 
1135.0,2c369dbed6a5ccfb45bdf5eb3fb7c15c20d0fee0,do you like bread 
1136.0,76cc721e6f515b40d8a38cc24a96e7df6d560af6,ll l ppp 
1138.0,6679c056d119b59805eceb88e70aa41ca8ae5664,choke me daddy 
1166.0,2c369dbed6a5ccfb45bdf5eb3fb7c15c20d0fee0,bread is man's best friend 
1167.0,e8390003ce4cb2a7fed0613cc85b7627c5a51007,followage 
1168.0,09bf39216d52eb8ee3e48b7eb5b3bb5ca7864f59,kindred is so good against their team poggers 
1177.0,2c369dbed6a5ccfb45bdf5eb3fb7c15c20d0fee0,yay 
1178.0,8b27222d9025f7534e6e973d71a49c4061c42a79,uptime 
1179.0,de6e74bbd29b0ea48a042dfd5a6036b0a5d89c4c,xd no 
1182.0,694fc1cf319a7e63f19f90878a468eb4aa4db31c,monkas 
1182.0,aefdcc6ea76713927112889e8ab63c57f80576cd,gimme stacks pogchamp 
1184.0,cd52f75f6e6d7c89c345d10add45b3d787f8cf3a,baka 
1187.0,39ed846108cbd065bdcdb9d6ce59c61e3b0d85bf,lul 
1188.0,76b9521d1dcc9d623cbfb9d4aa2094e5ff8fe758,lol 
1189.0,02b8a28fb69490bc0933eed7e5d296f6ba151fa1,monkas 
1189.0,35066f7eeddf4610a72fdb7b0d11fbdc6ed8f93f,all bushes warded lul 
1190.0,6fe99c8677b80fca1e286985fa17bfe99790e265,monkas 
1194.0,8f8f6379e7a2c94f5c449b74edd497febeb79b03,rofl 
1195.0,2c369dbed6a5ccfb45bdf5eb3fb7c15c20d0fee0,dats some next level minions 
1196.0,70a9d7aef6eb6be6cde5c7688af825ea9585b5c0,nerf minions 
1196.0,29bcbd43527255b4a701a7d49934d991e549c534,super iq minions 
1197.0,78b39fde3d7285b64443e0f9ea266e46f49f8fc7,they want you so bad 
1197.0,cb4909a95820416e20d3d214fbf1704da2171518,monkas 
1198.0,087ecb6fdd5e6de18e28e6cd958a68e233f37d87,almost dead lol 
1198.0,7dfed603d50c3391cf9975ce302bd3061432202a,monkaw 
1199.0,9f7683462e1cf5a1ed496e13ae54d8b7534d5ec3,run from minion lol 
1199.0,694fc1cf319a7e63f19f90878a468eb4aa4db31c,blue is yoinked prob 
1201.0,bb708ef2fafeff24a91b933c6590e69f13575cdd,poppy dead 
1204.0,7f21453462981872f48c7d95ea921d0435535fd4,monkaw 
1204.0,087ecb6fdd5e6de18e28e6cd958a68e233f37d87,rito nerf minions pls 
1205.0,dfa60df5f7d9072e2dc0037fb0efc724cb0a3224,winions 
1207.0,a1c29ecd6334cebe098d1864dbc462a9f2da07e9,lul minions op 
1207.0,c489613bcb31be82bec4968ec0f399659e04cd7a,nb3 you inspire me to be great 
1208.0,aefdcc6ea76713927112889e8ab63c57f80576cd,poppy lulw 
1211.0,1000522ace6248f10b34c3e47b2b0fa0a1c9f787,lul 
1211.0,694fc1cf319a7e63f19f90878a468eb4aa4db31c,then ur laner dies lulw 
1212.0,2c71fd36cce2114ccc83ab344e82cb19d39ffc58,killions pogchamp 
1212.0,67b46fc6d3e1ebf535d1f4c43ec68ebd663e9425,poopy :c 
1213.0,e0ea66496f7246fc9fe9588280a5fcfa3c32337b,poopt 
