Time,User,Message
853.0,35e6724adb5d653de105f28c1e772f54cdb263bb,1c3dd170e0f18b1de097b872b4a269e71bc51f01 bam 
860.0,d24b301f5cf0b992eb3a6dc74841f8a987c6431b,umbra puga 
861.0,e736ec8cdbd3cc7c8ed0b7f2b8331e2b652963dd,pug has 6kish paid hours tho it's his job 
872.0,916e8ba3cf1d0683e66284afcd813f805af852ea,8b054d6c36e68aee869fda55fa2556eb250b1581 yes huff and eye rolls couldnt be acknowledged on this end kudos 
885.0,1c3dd170e0f18b1de097b872b4a269e71bc51f01,35e6724adb5d653de105f28c1e772f54cdb263bb worth it i get pug emojis pugl pugl 
894.0,916e8ba3cf1d0683e66284afcd813f805af852ea,how tf dont you play like 60 plus hrs a week 
894.0,fa6f496f5c4474f9eb12640ca9ce5728ddef9889,jenny is a sweaty sweat 
900.0,35e6724adb5d653de105f28c1e772f54cdb263bb,1c3dd170e0f18b1de097b872b4a269e71bc51f01 pugwoo pugwoo pugwoo 
901.0,d24b301f5cf0b992eb3a6dc74841f8a987c6431b,jen plays offf stream so its understandable 
907.0,916e8ba3cf1d0683e66284afcd813f805af852ea,only when i shit on them they ll say i have no life but i work lmfao 
911.0,916e8ba3cf1d0683e66284afcd813f805af852ea,lmfaooo 
915.0,27d856c7df1817a9a71f3f6b7120a99b103a0f5f,lmfao 
915.0,916e8ba3cf1d0683e66284afcd813f805af852ea,righteous my dude 
916.0,27d856c7df1817a9a71f3f6b7120a99b103a0f5f,true 
929.0,3f8e60b7e89f7557959240f6911fe06c60bc5cf0,worst case you can always hide your hours 
930.0,d24b301f5cf0b992eb3a6dc74841f8a987c6431b,fa6f496f5c4474f9eb12640ca9ce5728ddef9889 couldyounot 
932.0,96807e284b5723102e6523910341c00b956223f9,<------ this guy has 10k hours in masturbation but only 100 actual hours of sex time 
933.0,770cc694c8353c131a0860477f0430b89e832bfc,oof 
937.0,96807e284b5723102e6523910341c00b956223f9,feelsbadman pepehands 
941.0,916e8ba3cf1d0683e66284afcd813f805af852ea,3f8e60b7e89f7557959240f6911fe06c60bc5cf0 i embrace it too much 
942.0,3fa671a833f93bbc27920503a9e8b4ca62a5af10,i only got 8900 hours in tf2 
950.0,916e8ba3cf1d0683e66284afcd813f805af852ea,come get this stun bb girl 
952.0,916e8ba3cf1d0683e66284afcd813f805af852ea,or not 
956.0,3f8e60b7e89f7557959240f6911fe06c60bc5cf0,that double take monkas 
971.0,645a1bc38f8a695b8b4558adaff93784f9c4fb24,i still remenber the day chair escaped without pugs help 
976.0,f480dd540babc72691902b39f486e23f99becf6f,lol 
979.0,e736ec8cdbd3cc7c8ed0b7f2b8331e2b652963dd,doesn't matter what ppl think if you enjoy yourself 
980.0,3f8e60b7e89f7557959240f6911fe06c60bc5cf0,pepehands 
982.0,a1c3c4a75135f6a72fa8c6f36c55750e8c11b97f,camping bunnymom strat 
983.0,81aa502c497e0d18201458ed7dc1e409d0f526e1,umbrabug btw 
985.0,a1c3c4a75135f6a72fa8c6f36c55750e8c11b97f,impressive 
992.0,29ad07318ad2ccddd985efd827dc50bb480b556d,pughug pughug pughug pughug pughug pughug pughug pughug your are the best 
994.0,a1c3c4a75135f6a72fa8c6f36c55750e8c11b97f,best teammate gots this gen rush 
996.0,916e8ba3cf1d0683e66284afcd813f805af852ea,fo sho 
998.0,d24b301f5cf0b992eb3a6dc74841f8a987c6431b,it's umbra she don't take noi bullshit lul 
999.0,7ff5cf96fcb383443e8ce354e8191304e9d96cf0,lul the jukes 
1003.0,5f9f2b4032e0e689b578fe2a3ac83e112dfa387f,e736ec8cdbd3cc7c8ed0b7f2b8331e2b652963dd hey boo 
1005.0,fa6f496f5c4474f9eb12640ca9ce5728ddef9889,you shoulda stunned when she was carrying him 
1019.0,d902ccc15c8ad11f4f7bf25bd519fbeca86ef4a7,good morning xd 
1021.0,1c3dd170e0f18b1de097b872b4a269e71bc51f01,i think it's cool how many hours someone has 
1025.0,916e8ba3cf1d0683e66284afcd813f805af852ea,i didnt say it phases me i just thought it was funny that they get that tight because i play this game so much 
1026.0,27d856c7df1817a9a71f3f6b7120a99b103a0f5f,video games are better than real lives so 
1031.0,065657ea24db5fc8f40b3f6ead8ca9a88d79704a,e1b8380b658908101c7aa15e69c4e137e9a39c06 was it possible to get locker stun save in that case 
1033.0,9a8b4ab001b698d7042f68613be8da3e8d9e2cb3,it's like people don't even think of streamers 
1035.0,4a9d47ca03a8c3ec0ffec04947f35943ddb7056a,he pointed out how much i play a game he got me kappa 
1036.0,2f0d375fa34e1d5cc4411f8657113bc6ed8cf3a7,nba finals on thursday puggasm 
1040.0,e736ec8cdbd3cc7c8ed0b7f2b8331e2b652963dd,5f9f2b4032e0e689b578fe2a3ac83e112dfa387f what's cookin good lookin :) 
1040.0,916e8ba3cf1d0683e66284afcd813f805af852ea,yet again how many years have people been playing league 
1043.0,c6d63833bce593c6ad993979deed62b576a261fd,never understood that those same people who make fun of gamers sit there watching netflix for the same amount of time whats the difference between the two 
1054.0,de116d325e8e80e3b62637bd83281b5f51634677,world of warcraft has been played for so long 
1058.0,5f9f2b4032e0e689b578fe2a3ac83e112dfa387f,e736ec8cdbd3cc7c8ed0b7f2b8331e2b652963dd i'll cook ya whatever ya want dollface 
1064.0,d24b301f5cf0b992eb3a6dc74841f8a987c6431b,also 4 + downtime + lobby wait times + etc = not 4k hours 
1070.0,b90cee092eba4ab185e29f9ff32a287f4b0293d1,4k hours they either really enjoy it or they get paid to play it kappa 
1071.0,96807e284b5723102e6523910341c00b956223f9,im ready like player fucking one 
1073.0,8b054d6c36e68aee869fda55fa2556eb250b1581,e1b8380b658908101c7aa15e69c4e137e9a39c06 i didn't even know locker stuns were a thing until you did it :skull: 
1074.0,fec6082350c2a2ef1090f3f4e4691c84914593ba,unless you want to do the dirty 
1075.0,81aa502c497e0d18201458ed7dc1e409d0f526e1,holy shit 
1080.0,3fa671a833f93bbc27920503a9e8b4ca62a5af10,meanwhile if you watch 10k hours of tv a year no one says a peep 
1080.0,2f0d375fa34e1d5cc4411f8657113bc6ed8cf3a7,virtual sex kappa 
1082.0,94653dc944723a0a358e85e74fe43369d3dd79ca,the internet doesn't break up with you after fucking your brother 
1084.0,e736ec8cdbd3cc7c8ed0b7f2b8331e2b652963dd,5f9f2b4032e0e689b578fe2a3ac83e112dfa387f there goes my appetite 
1089.0,606e6104d3e6a728e83a550449b8c99ec1038b75,how many hours do you have pug in dbd 
1093.0,fa6f496f5c4474f9eb12640ca9ce5728ddef9889,sex robots lul 
1098.0,f6182bbb1186e9b0b5d7efea72c4b4bc02372687,if rpo happened you are correct be awesome as heck to doo = though very expensive haha 
1106.0,5f9f2b4032e0e689b578fe2a3ac83e112dfa387f,e736ec8cdbd3cc7c8ed0b7f2b8331e2b652963dd shucks what's a girl gotta do 
1111.0,5a50f601bef3f5580b2764a280cd459ec17a66dd,umbra bug kappa 
1114.0,51abaaca4bb5b966b09c3476d523893e5ad0634d,cant wait 
1116.0,63e89318480dd8258d54e559e4b048879ac77b4a,we need the 3 seashells already 
1122.0,fec6082350c2a2ef1090f3f4e4691c84914593ba,well never be as nice as the real thing 
1129.0,e6edf761369326f9048e801e411393b0980c9108,sex robots come out and these 12 year olds gonna start chasing robotic ass 
1130.0,ec3d5920fe0e761783ea398559c6f2a52feaf42f,still need to know how the seashells work 
1135.0,d24b301f5cf0b992eb3a6dc74841f8a987c6431b,5f9f2b4032e0e689b578fe2a3ac83e112dfa387f he's just jealous boyow 
1136.0,27d856c7df1817a9a71f3f6b7120a99b103a0f5f,all i heard was sex robots 
1138.0,2f0d375fa34e1d5cc4411f8657113bc6ed8cf3a7,sex robots ass better jiggle when ya slap it 
1138.0,dcda4e6b9d16d5ea78f1260a73f54052aa9aebd4,blow up dolls are much cheaper than sex robots 
1138.0,9a8b4ab001b698d7042f68613be8da3e8d9e2cb3,ruin tho ): 
1156.0,5f9f2b4032e0e689b578fe2a3ac83e112dfa387f,d24b301f5cf0b992eb3a6dc74841f8a987c6431b it's fine anal princess will go elsewhere 
1158.0,94653dc944723a0a358e85e74fe43369d3dd79ca,love death and robots 
1159.0,fa6f496f5c4474f9eb12640ca9ce5728ddef9889,or you know women are free too lul 
1168.0,96807e284b5723102e6523910341c00b956223f9,ive seen the future and it is raymond cocktoe 
1170.0,d24b301f5cf0b992eb3a6dc74841f8a987c6431b,5f9f2b4032e0e689b578fe2a3ac83e112dfa387f meatgasm 
1180.0,fa6f496f5c4474f9eb12640ca9ce5728ddef9889,very true lul 
1181.0,27d856c7df1817a9a71f3f6b7120a99b103a0f5f,no women aren't free lul 
1184.0,e6edf761369326f9048e801e411393b0980c9108,women are not free 
1186.0,e6edf761369326f9048e801e411393b0980c9108,wtf 
1195.0,187c51c08c272ca54fe2078e4120c43420431194,pugbeard 
1196.0,c6d63833bce593c6ad993979deed62b576a261fd,wtf women are expensive af 
1199.0,5f9f2b4032e0e689b578fe2a3ac83e112dfa387f,d24b301f5cf0b992eb3a6dc74841f8a987c6431b no0bgasm tfugasm cruncheegasm 
1201.0,e6edf761369326f9048e801e411393b0980c9108,^ 
1205.0,9a8b4ab001b698d7042f68613be8da3e8d9e2cb3,run pug run 
1206.0,94653dc944723a0a358e85e74fe43369d3dd79ca,women are free to annoy you kappa 
1210.0,52e75b12d56197923b99fea7dc5669c773655eee,e1b8380b658908101c7aa15e69c4e137e9a39c06 if you get good enough at video games in real life you can become a video game prophet like that kid in surf ninjas 
1212.0,31f776ebaad8d2f47f9f72c9c7394a349959cf11,tfuthink 
1214.0,71b96f6549dea585dbf1bf4d780051cb2f86ff43,lul 
1215.0,c050c6deaa04b5d5e0f393ebd785d86c4db88bb2,im a woman reading this and its knda funny 
1216.0,d24b301f5cf0b992eb3a6dc74841f8a987c6431b,women are free to do what they want kappa 
1218.0,9a8b4ab001b698d7042f68613be8da3e8d9e2cb3,ouch 
1223.0,fa6f496f5c4474f9eb12640ca9ce5728ddef9889,well i mean if you're in a relationship lol 
1228.0,d24b301f5cf0b992eb3a6dc74841f8a987c6431b,also not kappa idk 
1229.0,e6edf761369326f9048e801e411393b0980c9108,d24b301f5cf0b992eb3a6dc74841f8a987c6431b preach it 
1232.0,e6edf761369326f9048e801e411393b0980c9108,bless up 
1232.0,916e8ba3cf1d0683e66284afcd813f805af852ea,surf ninjas was my shit 
1238.0,c050c6deaa04b5d5e0f393ebd785d86c4db88bb2,ehhhhh you buy us stuff and we happy so to a dregree 
1240.0,fa6f496f5c4474f9eb12640ca9ce5728ddef9889,i mean expensive lol 
1241.0,c050c6deaa04b5d5e0f393ebd785d86c4db88bb2,degree 
1243.0,27d856c7df1817a9a71f3f6b7120a99b103a0f5f,d24b301f5cf0b992eb3a6dc74841f8a987c6431b preach lul 
1248.0,187c51c08c272ca54fe2078e4120c43420431194,c050c6deaa04b5d5e0f393ebd785d86c4db88bb2 me too 
1255.0,916e8ba3cf1d0683e66284afcd813f805af852ea,leslie neilson had white hair forever 
1259.0,916e8ba3cf1d0683e66284afcd813f805af852ea,and steve martin 
1260.0,4291f69218a7b72f2f7d470a2b08cd3ed41b9b83,what a nice killer 
1262.0,c6d63833bce593c6ad993979deed62b576a261fd,fa6f496f5c4474f9eb12640ca9ce5728ddef9889 hey buddy your stupid is showing kappa kappa 
1265.0,fa6f496f5c4474f9eb12640ca9ce5728ddef9889,being in a relationship is expensive af is what im saying 
1271.0,26cffd58e64f2349d275bd8fdc0a1b9cc46758b7,streamer privilege 
1278.0,c6d63833bce593c6ad993979deed62b576a261fd,fa6f496f5c4474f9eb12640ca9ce5728ddef9889 nvmd you corrected yourself 
1284.0,504f199d1bb7470147ede6a439d626446e89d8d3,women = headache 
1286.0,fa6f496f5c4474f9eb12640ca9ce5728ddef9889,i know this lol 
1286.0,fb031407d1eba21ed211d89937834ac512d0d816,ahahhah 
1294.0,d24b301f5cf0b992eb3a6dc74841f8a987c6431b,depends on the girl jonny3 but i know what you mean 
1296.0,b79e3c21155fa514439254457cc02f495d9ee9aa,gf or no gf pussy ain't cheap pepepls 
1297.0,1622c122b065c43b6ff45c58f1a011348dbf8c82,only if u got a gold digger naw mean 
1300.0,fb031407d1eba21ed211d89937834ac512d0d816,all right 
1300.0,fa6f496f5c4474f9eb12640ca9ce5728ddef9889,im talking about fucking ninjashrug 
1305.0,c050c6deaa04b5d5e0f393ebd785d86c4db88bb2,men = headache puglul puglul puglul puglul 
1320.0,c5761b1a5c555413e37d12012fc117d45078f010,this 
1324.0,4291f69218a7b72f2f7d470a2b08cd3ed41b9b83,wut 
1326.0,d7764cab14c90fa3606d44c0efafc88c21b80f03,people = headache 
1329.0,de116d325e8e80e3b62637bd83281b5f51634677,what now 
1332.0,81aa502c497e0d18201458ed7dc1e409d0f526e1,hooker = cheaper than relationship but if you factor in std's its a wash 
1333.0,de116d325e8e80e3b62637bd83281b5f51634677,lul ash lines 
1335.0,8b054d6c36e68aee869fda55fa2556eb250b1581,wow what even is this chat 
1337.0,c050c6deaa04b5d5e0f393ebd785d86c4db88bb2,d7764cab14c90fa3606d44c0efafc88c21b80f03 truth 
1339.0,7d87ff439c4f5b6fc63fc4dc7fb912b51543d128,im off for now have a great night pug and chat pugl 
1339.0,25315b750268a9ba9ed811702c63bb6338da9a4c,everyone = headache 
1341.0,e4f18c303e4e64c9a6c12e68c443acd236691c2c,oh yay a fun topic 
1351.0,ceafeb5a060cbe8d24127ffcab215ad11fd585e4,dam 
1353.0,3140e81498b1e16205ff6ba53eaebb90a35f7dab,people = shit kappa 
1354.0,c050c6deaa04b5d5e0f393ebd785d86c4db88bb2,yap 
1354.0,828cd3d427fc4bff56083f19e5ff119d5208d5ca,i'm always in the stream of the killer and don't realize you are in the game lul 
1358.0,916e8ba3cf1d0683e66284afcd813f805af852ea,how cool would it be if ghostface killer says wasssuppp in game 
1358.0,1afd44fa21c5a56c0fa7ac19418c496d62b6261e,easier that way 
1359.0,2bce19cbf8df57c67c111d21fc6398138454526f,or until sex robots are more widely available pug 
1362.0,7fb8b253383e2e7cc531b6631d240966c3b588ed,all that discretionary income 
1365.0,9a8b4ab001b698d7042f68613be8da3e8d9e2cb3,no puppet pepehands 
1365.0,27d856c7df1817a9a71f3f6b7120a99b103a0f5f,people are too much work 
1367.0,25315b750268a9ba9ed811702c63bb6338da9a4c,3140e81498b1e16205ff6ba53eaebb90a35f7dab true 
1370.0,d24b301f5cf0b992eb3a6dc74841f8a987c6431b,fa6f496f5c4474f9eb12640ca9ce5728ddef9889 last 3 times i got laid cost me 0 dollars so no but if i was in relationship i'd porbably agree lul 
1372.0,6ff2e9b23d9805f3e020ddadf688b19d2ece0941,once i open my pug farm i will give you a lifetime pass 
1382.0,b79e3c21155fa514439254457cc02f495d9ee9aa,single but never alone jingle 
1392.0,6ff2e9b23d9805f3e020ddadf688b19d2ece0941,im getting another not sure if i told you 
1397.0,916e8ba3cf1d0683e66284afcd813f805af852ea,i ll mow the lawn puggasm 
1403.0,ebeb1730c665e89a4cf84fac7245776f303a9a99,yo that beard haha 
1405.0,6ff2e9b23d9805f3e020ddadf688b19d2ece0941,goose 
1429.0,d24b301f5cf0b992eb3a6dc74841f8a987c6431b,6ff2e9b23d9805f3e020ddadf688b19d2ece0941 did you shrink awww so cute 
1435.0,b09fdd3024775a2bba3b2120c1f722cfd321624a,hello <3 puggg 
1437.0,d24b301f5cf0b992eb3a6dc74841f8a987c6431b,adorable even 
1443.0,3fa671a833f93bbc27920503a9e8b4ca62a5af10,lets all share our favorite love poems or one you have written kappahd 
1444.0,50ba07dc9ba3de1085298a1680760c6a9b909421,pugcup 
1444.0,c3a782497a7268f237f5c57f44f001a972f9ff66,ebeb1730c665e89a4cf84fac7245776f303a9a99 what about it 
1446.0,00e224f8e9e45d260fa0810926e071a4c0f6b09f,i think that one billy from earlier is still checking lockers lul 
1468.0,b7f4a8a5f43223cc6d99e0c05d3b99b09404d3f2,i have a boxer and i named him ssabmud 
1471.0,30006c0ee294f025c61896ce20cf3a7c09938331,pug when was the last time you saw devour hope with more than 3 stacks 
1480.0,5f9f2b4032e0e689b578fe2a3ac83e112dfa387f,b7f4a8a5f43223cc6d99e0c05d3b99b09404d3f2 i have a boxer toooooooo 
1481.0,27d856c7df1817a9a71f3f6b7120a99b103a0f5f,spirit lul 
1482.0,916e8ba3cf1d0683e66284afcd813f805af852ea,omg its the bandaged lady 
1485.0,26cffd58e64f2349d275bd8fdc0a1b9cc46758b7,what's that perk at the bottom 
1487.0,9a8b4ab001b698d7042f68613be8da3e8d9e2cb3,yikes spirit 
1494.0,a8e76005b249b80632331e546599052cadc0fd48,my luck my sex robot would show up missing a chromey lul 
1494.0,956cd0bc58c1144ec7c34bb2b2307aa67168c6da,not a bad way to go being single married with 3 kids here :) love my kids and my wife but my god do you grow in to different people 
1502.0,00e224f8e9e45d260fa0810926e071a4c0f6b09f,that one billy is still checking lockers lul 
1505.0,bcf7aae8222627a9907f0575f9afd624d30abbbd,lul lul lul 
1507.0,b7f4a8a5f43223cc6d99e0c05d3b99b09404d3f2,5f9f2b4032e0e689b578fe2a3ac83e112dfa387f how old is yours 
1508.0,9a8b4ab001b698d7042f68613be8da3e8d9e2cb3,pee-ka-boo perk lolol 
1509.0,27d856c7df1817a9a71f3f6b7120a99b103a0f5f,lmfao 
1509.0,3f8e60b7e89f7557959240f6911fe06c60bc5cf0,wutface 
1510.0,c050c6deaa04b5d5e0f393ebd785d86c4db88bb2,came outta nowhere 
1513.0,6ff2e9b23d9805f3e020ddadf688b19d2ece0941,d24b301f5cf0b992eb3a6dc74841f8a987c6431b lol yes 
1514.0,1c3dd170e0f18b1de097b872b4a269e71bc51f01,pugscare pugscare pugscare pugscare pugscare 
1515.0,a66f09e2b5adb1cafa42ddde2c2cbdfcb426af00,wutface 
1515.0,d24b301f5cf0b992eb3a6dc74841f8a987c6431b,that's her fav generator 
1516.0,9905a6e84810a3c6e58bd6831016d7e788aecf28,the mind games 
1517.0,fb031407d1eba21ed211d89937834ac512d0d816,f 
1520.0,26cffd58e64f2349d275bd8fdc0a1b9cc46758b7,what's it do 
1525.0,d24b301f5cf0b992eb3a6dc74841f8a987c6431b,6ff2e9b23d9805f3e020ddadf688b19d2ece0941 boyopft 
1531.0,042c4f9f78a7c5969ca0ca7afab0d1e6bcaad14d,rko outta nowhere 
1541.0,9905a6e84810a3c6e58bd6831016d7e788aecf28,nah shes a bot she got fucking lost lmfao 
1542.0,5f9f2b4032e0e689b578fe2a3ac83e112dfa387f,b7f4a8a5f43223cc6d99e0c05d3b99b09404d3f2 she just turned 3 
1542.0,2d470aa7b37b1da8535129d83f6ab4f2186e0cf8,lul 
1547.0,d7764cab14c90fa3606d44c0efafc88c21b80f03,e1b8380b658908101c7aa15e69c4e137e9a39c06 she might have discordance 
1551.0,9a8b4ab001b698d7042f68613be8da3e8d9e2cb3,team br i'm kidding i dont know the name 
1559.0,a551e71d4d56cd0cd6bb034790b1d2d0f4bb9477,at least you can find games 
1566.0,bb8da56bdba46aee1b3cefd75253522987fb3c4d,i ju8st want to say what is that beard 
1568.0,81aa502c497e0d18201458ed7dc1e409d0f526e1,in before tum tums round 
1572.0,e736ec8cdbd3cc7c8ed0b7f2b8331e2b652963dd,5f9f2b4032e0e689b578fe2a3ac83e112dfa387f are you from the south by chance 
1573.0,fa6f496f5c4474f9eb12640ca9ce5728ddef9889,goteem 
1576.0,9905a6e84810a3c6e58bd6831016d7e788aecf28,lul 
1577.0,85a835125d688402324930bacd8a7c77fe54b98f,lol 
1577.0,cb41d0469b7d802ec9072f82d056616f908f67f4,what survivor has that locker teachable 
1580.0,2bce19cbf8df57c67c111d21fc6398138454526f,beard 
1583.0,27d856c7df1817a9a71f3f6b7120a99b103a0f5f,lul 
1583.0,5f9f2b4032e0e689b578fe2a3ac83e112dfa387f,e736ec8cdbd3cc7c8ed0b7f2b8331e2b652963dd mmmm no 
1591.0,81aa502c497e0d18201458ed7dc1e409d0f526e1,holy teammates 
1592.0,1c3dd170e0f18b1de097b872b4a269e71bc51f01,that gen rush boii 
1593.0,9a8b4ab001b698d7042f68613be8da3e8d9e2cb3,wow 
1593.0,fa6f496f5c4474f9eb12640ca9ce5728ddef9889,holy gen rush batman 
1594.0,5105da2d7108c7f4db187dc1c721ddcdedf470ab,that may be that perk when u hit gen and when someone starting doing it the gen lightens up 
1596.0,ec3d5920fe0e761783ea398559c6f2a52feaf42f,holy gen rush batman 
1597.0,916e8ba3cf1d0683e66284afcd813f805af852ea,theres no greater sound in this game 
1598.0,b79e3c21155fa514439254457cc02f495d9ee9aa,damn got him indeed 
1598.0,30006c0ee294f025c61896ce20cf3a7c09938331,lul lul 
1600.0,9905a6e84810a3c6e58bd6831016d7e788aecf28,i wish i could fine teams like this ;/ e1b8380b658908101c7aa15e69c4e137e9a39c06 
1603.0,b7f4a8a5f43223cc6d99e0c05d3b99b09404d3f2,5f9f2b4032e0e689b578fe2a3ac83e112dfa387f i have 2 ssabmud turn 1 in april and the other one will turn 1 in june 
1605.0,916e8ba3cf1d0683e66284afcd813f805af852ea,than gens going off back to back to back 
1606.0,8b054d6c36e68aee869fda55fa2556eb250b1581,wait is the locker stuns a perk 
1616.0,a5ef71798b344ec02fff236d4f0828629ec5d1ad,i did thanks man 
1623.0,504f199d1bb7470147ede6a439d626446e89d8d3,zwebby jane with the big ass 
1628.0,35e6724adb5d653de105f28c1e772f54cdb263bb,8b054d6c36e68aee869fda55fa2556eb250b1581 yes 
1635.0,c3a782497a7268f237f5c57f44f001a972f9ff66,puglul 
1638.0,8b054d6c36e68aee869fda55fa2556eb250b1581,ohhh 
1640.0,5f9f2b4032e0e689b578fe2a3ac83e112dfa387f,b7f4a8a5f43223cc6d99e0c05d3b99b09404d3f2 i'm sure they're all just full of energy lmao mines 3 and still has the energy of a puppy 
1646.0,5f9f2b4032e0e689b578fe2a3ac83e112dfa387f,e736ec8cdbd3cc7c8ed0b7f2b8331e2b652963dd why 
1647.0,35e6724adb5d653de105f28c1e772f54cdb263bb,8b054d6c36e68aee869fda55fa2556eb250b1581 its head on 
1659.0,9a8b4ab001b698d7042f68613be8da3e8d9e2cb3,help dudes 
1661.0,27d856c7df1817a9a71f3f6b7120a99b103a0f5f,lmao 
1663.0,e736ec8cdbd3cc7c8ed0b7f2b8331e2b652963dd,5f9f2b4032e0e689b578fe2a3ac83e112dfa387f hah damn idk just got the vibess 
1668.0,589851fd48fa495bf09dffbd375166a7a974b295,d24b301f5cf0b992eb3a6dc74841f8a987c6431b pughug 
1670.0,b7f4a8a5f43223cc6d99e0c05d3b99b09404d3f2,5f9f2b4032e0e689b578fe2a3ac83e112dfa387f i think all boxers are full of energy until they die 
1671.0,d24b301f5cf0b992eb3a6dc74841f8a987c6431b,i waited like an hour 
1675.0,e736ec8cdbd3cc7c8ed0b7f2b8331e2b652963dd,i'm always with the free food tho 
1677.0,d24b301f5cf0b992eb3a6dc74841f8a987c6431b,fuckin meatsuspect 
1685.0,c050c6deaa04b5d5e0f393ebd785d86c4db88bb2,d24b301f5cf0b992eb3a6dc74841f8a987c6431b fuck you hahahahaha love you pughug pughug pughug pughug pughug pughug pughug pughug 
1687.0,d24b301f5cf0b992eb3a6dc74841f8a987c6431b,ya they do 
1701.0,2f0d375fa34e1d5cc4411f8657113bc6ed8cf3a7,35e6724adb5d653de105f28c1e772f54cdb263bb do u actually eat liver pugbeard 
1703.0,5f9f2b4032e0e689b578fe2a3ac83e112dfa387f,e736ec8cdbd3cc7c8ed0b7f2b8331e2b652963dd you sound like you're from the east coast cloakgun 
1705.0,916e8ba3cf1d0683e66284afcd813f805af852ea,you fkn silly head 
1705.0,27d856c7df1817a9a71f3f6b7120a99b103a0f5f,challah can i borrow some money 
1705.0,187c51c08c272ca54fe2078e4120c43420431194,if i wasn't a broke bitcccch 
1714.0,187c51c08c272ca54fe2078e4120c43420431194,puglul puglul pugdono pugdono pugdono 
1719.0,bc388e09a4f642cd952748ef57eebff67c9e0325,i mean i could but i'd rather spend money on something fun for myself 
1724.0,187c51c08c272ca54fe2078e4120c43420431194,27d856c7df1817a9a71f3f6b7120a99b103a0f5f i swear lmao 
1725.0,5f9f2b4032e0e689b578fe2a3ac83e112dfa387f,b7f4a8a5f43223cc6d99e0c05d3b99b09404d3f2 absolutely -- she literally bounces of the walls 
1729.0,d24b301f5cf0b992eb3a6dc74841f8a987c6431b,27d856c7df1817a9a71f3f6b7120a99b103a0f5f boyohug :money_bag: 
1730.0,dfb12acf6c81167ef40ab27ef156d6df8da3435f,sorry chillah ima broke bitch this week 
1730.0,916e8ba3cf1d0683e66284afcd813f805af852ea,i live in jersey taxes rip me a new one 
1731.0,c050c6deaa04b5d5e0f393ebd785d86c4db88bb2,im a broke ass bitch too 187c51c08c272ca54fe2078e4120c43420431194 
1748.0,d24b301f5cf0b992eb3a6dc74841f8a987c6431b,i'm a broke bitch every week 
1752.0,27d856c7df1817a9a71f3f6b7120a99b103a0f5f,ill get banned 
1754.0,d24b301f5cf0b992eb3a6dc74841f8a987c6431b,that's no excusde 
1764.0,27d856c7df1817a9a71f3f6b7120a99b103a0f5f,you got me there d24b301f5cf0b992eb3a6dc74841f8a987c6431b 
1764.0,b79e3c21155fa514439254457cc02f495d9ee9aa,hope goteem 
1764.0,916e8ba3cf1d0683e66284afcd813f805af852ea,im broke soon as i get my check 
1766.0,cc11391ec4a2b0ce216299606ebfdfea9d81ee06,916e8ba3cf1d0683e66284afcd813f805af852ea how else would chris christie afford to eat 
1767.0,238610ce39ec787a9934f83f96a5c5f308e9bc2f,yes 
1772.0,01bad6ccaa9070a48564a2b60590781e0be938e1,pug2 
1775.0,238610ce39ec787a9934f83f96a5c5f308e9bc2f,got hit with the no ed 
1776.0,94653dc944723a0a358e85e74fe43369d3dd79ca,hope op 
1791.0,c050c6deaa04b5d5e0f393ebd785d86c4db88bb2,i just spend 300 on my hair so its an excuse for me puglul 
1793.0,1c3dd170e0f18b1de097b872b4a269e71bc51f01,chest 
1794.0,187c51c08c272ca54fe2078e4120c43420431194,paydayyy is coming it's da first of the month 
1794.0,916e8ba3cf1d0683e66284afcd813f805af852ea,cc11391ec4a2b0ce216299606ebfdfea9d81ee06 he removed gym from schools and added two lunches kappa 
1796.0,c050c6deaa04b5d5e0f393ebd785d86c4db88bb2,spent 
1799.0,81aa502c497e0d18201458ed7dc1e409d0f526e1,heres how a bad killer turns their game around 
1806.0,da9acd998393c329118a63c9dea03175e9f59ec8,wutface 
1811.0,1c3dd170e0f18b1de097b872b4a269e71bc51f01,nooooo da chest 
1812.0,d24b301f5cf0b992eb3a6dc74841f8a987c6431b,loot pepehands 
1812.0,b7f4a8a5f43223cc6d99e0c05d3b99b09404d3f2,5f9f2b4032e0e689b578fe2a3ac83e112dfa387f there is a reason i name the dog ssabmud they broke 3 lamps 2 sliding glass doors and pretty much run into everything else 
1813.0,cc11391ec4a2b0ce216299606ebfdfea9d81ee06,916e8ba3cf1d0683e66284afcd813f805af852ea lul 
1816.0,9a8b4ab001b698d7042f68613be8da3e8d9e2cb3,this scawry 
1816.0,da9acd998393c329118a63c9dea03175e9f59ec8,that scared the crap out of me lol 
1818.0,7ba6d9b91d6e6dcd4008bedda0810a0f97ef62f9,jesus 
1820.0,fb031407d1eba21ed211d89937834ac512d0d816,lul 
1830.0,916e8ba3cf1d0683e66284afcd813f805af852ea,wooooowww the 4% 
1831.0,d24b301f5cf0b992eb3a6dc74841f8a987c6431b,yayyyyy 
1831.0,238610ce39ec787a9934f83f96a5c5f308e9bc2f,kobeeee 
1832.0,27d856c7df1817a9a71f3f6b7120a99b103a0f5f,lul 
1834.0,81aa502c497e0d18201458ed7dc1e409d0f526e1,lithe 
1834.0,c050c6deaa04b5d5e0f393ebd785d86c4db88bb2,lmfao 
