Time,User,Message
271.0,891e96c870c2c43201dddf325aacbfb8d5c13482,9999999999 
272.0,2a99103416d57b5b8a78073be4e0e8e0ddb76693,rank pepelaugh :backhand_index_pointing_right: :chart_decreasing: 
272.0,8709281342fe7ceaf62df059d43ea7166b01bf56,very funny 
272.0,83a97103632453ba37636f68af9c3168f0608a98,burself nice 
273.0,b8e592bff04cd7cc9edf22554111ab13d5b729a8,99999 
273.0,e308f5707a0039c7a9e38735be8663225bdfdb5a,9999999 
273.0,e7159b1e7d9f3f3215e0f429f0cc6ac11dd0a52b,almost chipped to death 
274.0,cc5377fe33ea7e370377c7074a7a1d31027e9fbe,go sleep 
275.0,23e50b9dd4b2b3eb00216ece822084c85a061ce5,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 you missed three damage by popping shiv bubble 
276.0,52206089c3ef41e6f974a1e93540ba7d536b9b74,monkas :backhand_index_pointing_right: :chart_decreasing: 
276.0,78cc3dfca4e440d4c0c12242aaf5488df12988d9,clickbait title 
277.0,16a8cb808303e5f67b405d80b3fb53e9d59f40b8,go sleep 
277.0,4045b0569bc3bcf7a3f397745965fd2b0113ae74,99999999 
278.0,fa16eaa794d2d68de2c7a62a404357d173bf7cc9,alway 4 1 kappa 
278.0,f1d3fce7ced27dfe354e24497da9b448eda051ba,deck 
278.0,557118f9f03cc9eaa3c0060cd3e40952893c2d1f,yes :) 
279.0,650441f852c23841985d00ffdf6a4e0989c82435,explanation mark 
279.0,10ad569affe520e0cb236ef35ae97a29f6bdf0eb,go sleep explanation mark 
279.0,947b9c97f80f3244acf65d7ef7ee991509910675,99999 
279.0,ab711f5726762851574af082ac682333818b0ec6,double shiv 
279.0,ecf631bce0da50796a7c3eec4736a4d586cc5470,99999 datsheffy 
279.0,d1e510ebe1b8c0b17b6c90a29468745ad242e74c,go sleep 
280.0,7e57e3090c06f83ecdfef745a0c855d5e6837cb6,explanation mark lulw 
280.0,5bc6941a566b4d090b36791739cad2a98e7e335c,explanation mark 
280.0,4d8611829993ab93d4239df54feafc70f4f66d9f,yes :) 
281.0,c51cfcad1881a9bf6b90a88d7d38d772681c1929,explanation mark pog 
281.0,0711f7e3563b2b84383a3f8b1b3a73f950520701,yes kapp 
281.0,19c83541a8170955788bb981a3754fa0c47c2f4d,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 please win a game 
281.0,3ae99294cd667dff751ca5b9d6fcd33a58f7c978,explanation 
281.0,05d0a62827ea230f777f6dab21ed9d1a146dad94,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 :point_right: bottomright 
282.0,9990c4b6f7c9bbc9e1d714a7db2b34b116758074,go sleeeeeep 
282.0,3eeaedada0ae2d9981df404c470dd60cd81f5012,explanation mark 
282.0,5870322dee5ad84c805246b3cf2c40dc44de670b,yes :) 
282.0,341d5d9fc1e4b54e8af3cb13eb4e4065c35e242e,cmonbruh 
282.0,7f0e2f9aa6d57f1d0b672d91ce5c0b02e18c7ee2,4-4 
282.0,8709281342fe7ceaf62df059d43ea7166b01bf56,go sleep 
282.0,1feed6bcb7aaf054494ce0d5e6c98a87866f7c39,yes i am :) 
283.0,e92bb1736f8483e8c2eeb4e90788b0ecdb7f43cc,explanation mark lulw 
283.0,cb7e0613b8ae48bbd82b519120955f08905ec39e,yes :) 
283.0,618a136521e5761b32dc43dc59c2ae5e3e430b96,explanation xd 
283.0,c80dfa7a6319afbdd559ecf5f0f07ac526c2be37,yes :) 
283.0,7c31d36ad6753bbf2cdc3aec1d13bfc6abad6f8f,i am :) 
283.0,2eb9243a39193cf5653fddfd32c7eb5d223996e5,pepega 
284.0,16a8cb808303e5f67b405d80b3fb53e9d59f40b8,monkaw 
284.0,652d9e119252d937814c74a73175839f1083570d,should've had better rng 
284.0,bf35ee51c4ebeac31d43dcc00447a9d51d9d1232,go sleep 
284.0,5f77089621ba9826dfe6fdf1323cbc954ffbc3aa,yes 
284.0,33a755a6ad9542a9c5eb4c372ff5be0b4e4a9b3b,yes 
284.0,34ae3c0178f3c4c1fce5262a96b251b4dd9f6470,yes 
284.0,127fabb00873f53091a4a749a62ba1f4804bed5c,:exclamation_mark: 
285.0,cd0b3ea3b1557dbf36a90f780256f059faf501e4,lulw 
285.0,d496a05a4edf7b4710744239f01b850f1aa77577,yes :) 
285.0,5e944e1a6d3bbd10520122a979424445095490c6,yes :) 
285.0,9990c4b6f7c9bbc9e1d714a7db2b34b116758074,i am :) 
285.0,a521513857e6b4f0caaf0e5abcceb968f4e34059,explanation 
286.0,ca152cef2b4e6507cfcabea13d0255b0c8f873ed,explanation mark omg~ 
286.0,29562ed470d2dc9fc7990026038025cf3b434ed5,yes 
286.0,ae85cd1f50c37898993f86a9cda9e8cbc15f070d,cmonbruh 
286.0,05e2f40aba993ee664ab69c1c2a4c59e6eea4332,go sleep 
286.0,6e641564c173958eb3c3a397ad73df2c7469291e,999 
287.0,d1e510ebe1b8c0b17b6c90a29468745ad242e74c,yes :) 
287.0,9cc405b1b3d5ffeb81a04d9c06ef1e1dc016f13b,:) 
287.0,891e96c870c2c43201dddf325aacbfb8d5c13482,i am :) 
287.0,061f8fa38b7d83fb9be56114fb9241951681c438,yes :) 
287.0,8a49a26073c466c709b580318a4737488e98856c,can you say a word un french 
287.0,add248fc36d309ba29b3f968aceb07b264153eaa,iam :( 
288.0,7ce4951bc245be932e0ee80c6091d82752b1f9ad,lol 
288.0,83a97103632453ba37636f68af9c3168f0608a98,yes :) 
288.0,47ce1555bbba6f3007d44c96ad5e9da2c6af92dd,remove your clickbait title 
288.0,557118f9f03cc9eaa3c0060cd3e40952893c2d1f,lulw vegan 
288.0,5d9c978bbca3381c68fe323cc4aa3b90e7f9d480,i an 
288.0,9afe097703fe5c0224f165e3281836cbd5abc17a,fbblock fbblock fbblock 
288.0,44e10a9c2ea40e13082a720b1ae88dcea23548a0,yes :) 
288.0,847ee00ca79d2a7c439f8c2ed8a97dd575ff3fa8,explenation mark 
289.0,5f2644e583770c760aa8a2a87d4fb76c2cf3efce,4-4 
289.0,9e3d3410d749fe6ca76a8433e8665cbb5ca8a8d4,what time is it there 
289.0,8709281342fe7ceaf62df059d43ea7166b01bf56,yes :) 
289.0,df0c1b035a493e963f5174910e79cd9955710f62,no i am 
289.0,498fdd3090d8b9f9dfca5117f44b4e88bd6b60c3,yes 
289.0,5b9b7e2b2c4a09c5b65714637960e599d9bdb828,yes :) 
289.0,9271e50e776162c5cc5ab8ff93833b62e6018088,cmonbruh 
290.0,4cd715a013ba83ec8d6c0f8315a3aae29994fe4e,yes :) 
290.0,154b26a7ca316e87a047714856508bff503d6ae3,cmonbruh 
290.0,ab3f51a3f4714d5e61d214c2a36b6e04d7ff2700,i am your neighbour 
291.0,51f4d19f5d57a32db45fd37522597c63d2f99ed3,kripp pog 
291.0,db716df83f049812d091cd88119794ef84e351ae,yes :) 
291.0,9e8ff778fb7b9e2756cf2d839c9b98a4c9d4c1d8,uptime 
291.0,4b3d512074ac8f13a9b066283ea348ea23175f12,trihard 7 
291.0,d0d088dc42953c8bc4f07a8fab106d4f2cb84f0b,g!o s!l!e!e!p 
291.0,ecf631bce0da50796a7c3eec4736a4d586cc5470,yes :) 
291.0,1feed6bcb7aaf054494ce0d5e6c98a87866f7c39,i can knock on ur door one sec 
292.0,b4604de5e62bd57cdaecb6fcb8ab494b0c9062d4,lulw 
292.0,935b8e739a0d96cdc9e719ab26d119d5d4d10c13,i am your neighbour :-o 
292.0,bf35ee51c4ebeac31d43dcc00447a9d51d9d1232,:) 
292.0,791dda803c109f699ffb3a339113a9234086c71e,repeating himself 4 times drunk 
292.0,054d642b45b91e9ded25002e1a261ee0c4c0690c,explanation mark lul 
292.0,9d428295f316d6b55ccd1d56cb63341c24e2ead7,kripp pog 
293.0,52ad38efaadedbe1adcae0b6f8901eb4edcee2ae,gachigasm 
293.0,d0e12419172b22744eab1756e923455b62c005e9,vegan lul 
293.0,e92bb1736f8483e8c2eeb4e90788b0ecdb7f43cc,kripp wutface 
293.0,c80dfa7a6319afbdd559ecf5f0f07ac526c2be37,kripp lulw 
293.0,d2747784ba89ea29c7c57a1ed7a67ee9987c1956,vegan hunter lul 
295.0,9990c4b6f7c9bbc9e1d714a7db2b34b116758074,kripp lulw 
295.0,7b51d55406bc2ce6873569f62d6b043bf3b5c43a,lulw 
295.0,89a6c524959956dc20d30ab86a6580d9c78928ba,explanation mark lulw 
295.0,d1e510ebe1b8c0b17b6c90a29468745ad242e74c,kripp alt account lulw 
295.0,9f670f630081d51d90a9417e2a117e4a85b34132,cmonbruh 
296.0,ee098b578e639573e55dfabde997a346eb1f4972,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 seems so tired lul 
296.0,7f0e2f9aa6d57f1d0b672d91ce5c0b02e18c7ee2,4-44-44-4 
296.0,7cdf5a667d1050bf56bc0f0ac8ed63f006060cd4,kripp 
297.0,127fabb00873f53091a4a749a62ba1f4804bed5c,vegans dansgame 
297.0,127e43cb8ad969d8f9e4b4b2b9021e0d6cfc5f40,kripp pogchamp 
297.0,4b3d512074ac8f13a9b066283ea348ea23175f12,kripp pog 
297.0,0856094cfb7e2052dba558efab9f61dfeaa6969c,explanation mark pepega :backhand_index_pointing_right: = 
297.0,b878023ebd25153a86382a9467eabdd995194d06,lulw 
297.0,cfd4876dabb5648d81de0fa083201ee9ae45a550,its kripp 
298.0,5e944e1a6d3bbd10520122a979424445095490c6,come to my room :) 
298.0,a273eb782ebc3345e5877e68c09bfa3f941ff5ba,kripp omegalul 
298.0,d06a49023beb6016257bb84d6a441f7561999c9f,score 
298.0,0711f7e3563b2b84383a3f8b1b3a73f950520701,vegan dansgame dansgame 
298.0,7ced6697d0b353d9a083b70265a85dcfe9eace27,kripp pof 
299.0,27f638ebb83515f0569304edf1b55b5a5eff8c2b,vegan hunter lulw 
299.0,7073a41a18bbf047eac9f6e0d766d09e012dea61,arent he like 4-4 now lul lul 
300.0,8709281342fe7ceaf62df059d43ea7166b01bf56,vegan hunter lul 
300.0,7258d8d620c2bc033e613f6b7faf4ff3989f7e82,kripp sub pog 
300.0,6b2a8a4a9cd628f7ffe661a985d8dd027c9a4e65,vegan 
300.0,b9207fb35060e4b6fa06d34d9cf2310779b321cc,what is explanation mark lul 
301.0,7b93037b66d16474132a68f48cc6d9383ab9c049,not nice but mice 267650eb6ed8fe94cf3f355a2c840dd7faeffdaf 
301.0,dde94c6b39d6b97b38bfc1bebd372888949c4cc0,explanation mark 3head 
301.0,7ce4951bc245be932e0ee80c6091d82752b1f9ad,explanation mark 
301.0,884e1438a5b5cbc5d51c9b73297390a2c39d43ca,vegan hunter lul 
302.0,f3d2b9bfb2833dfc187d0b7506339d1b4761218e,krip pog 
302.0,ac7f5126d4d30f4a041d43c20e2c1e6480f911d9,what all in explanation mark what are you saying bca34c1736174a0fe9645fc41c09495a1dbfb5a6 
302.0,0b0cebd37e44efb16bbda2c2ee90837f02840cde,lul 
303.0,33a755a6ad9542a9c5eb4c372ff5be0b4e4a9b3b,kripp pog 
303.0,5fd54f421e19190d1d60ecc87cf4394b2199f628,you may have lost but you learned a valuable english lesson 
303.0,e1593731fcfe63ed20ae8a56eac50392ee40b34f,kripp poggers 
304.0,7b51d55406bc2ce6873569f62d6b043bf3b5c43a,kripp pog 
307.0,bf35ee51c4ebeac31d43dcc00447a9d51d9d1232,saasasaasasas 
307.0,3d24258f2062827a4cdb59435efa2abb92e74ca7,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 elven archer for what 
308.0,e5c20180936cf58fbc0e86c6d3b2fd9f9e549b23,kripp smurf 
308.0,b4604de5e62bd57cdaecb6fcb8ab494b0c9062d4,is it not monkahmm 
309.0,d06a49023beb6016257bb84d6a441f7561999c9f,zcore 
309.0,83a97103632453ba37636f68af9c3168f0608a98,pogu kripp 
309.0,1f11c9bb28d102b55fbd700738bcfdd319d3f83a,this is kripp for sure 
311.0,c318da051e02ea4119453504e8d061a03339a1f3,thijs dont die of no sleep 
311.0,d1ded488a1a32898b65f48379278d0f61d805e3c,hunting some flowers 
312.0,4d8611829993ab93d4239df54feafc70f4f66d9f,lulw 
312.0,d54f22d6d83fd4cdee8e7fcba2599971c7aa6035,a-prip-y-at 
313.0,16946b33fe3c0035624c2c0a380c10c38d434877,vegan playing hunter lmao 
313.0,33a755a6ad9542a9c5eb4c372ff5be0b4e4a9b3b,kapp 
313.0,add248fc36d309ba29b3f968aceb07b264153eaa,lul 
314.0,4f1d74a79f50fd2f318f0375a9d014795e52c018,never 
314.0,fc54b3bba9a74d361b777c139bb1363dc202fc2a,ea26dc5becc1dc1a90e535d56fbeac7ee487caeb sounds rough we should hang out :) 
314.0,d496a05a4edf7b4710744239f01b850f1aa77577,kapp 
315.0,c51cfcad1881a9bf6b90a88d7d38d772681c1929,kapp 
315.0,c1e207e01c3b71a86de78aed26fcf060386eb405,hunter a vegan lul 
317.0,cb7e0613b8ae48bbd82b519120955f08905ec39e,monkahmm 
317.0,5f2644e583770c760aa8a2a87d4fb76c2cf3efce,4 - 4 
318.0,557118f9f03cc9eaa3c0060cd3e40952893c2d1f,ligma monkas 
318.0,6fb490efcf1026008d0f61928e68f6c0a1521ed6,krippv clap 
318.0,a237ba3b1679025aa61ad2e2e9d497a3aaff07ea,lulw 
318.0,afcdb3e9b991fa2019dbdeaf04c00edd97270fbe,kapp 
319.0,323e6fce219ba5cf8a8fd814b00370ea30bd754d,hotel manager here please stop you're bothering our customers 
320.0,10ad569affe520e0cb236ef35ae97a29f6bdf0eb,pepehands ligma 
320.0,ecf631bce0da50796a7c3eec4736a4d586cc5470,krippo wutface 
320.0,127e43cb8ad969d8f9e4b4b2b9021e0d6cfc5f40,kripp subs pepelaugh 
321.0,8709281342fe7ceaf62df059d43ea7166b01bf56,kripp subs lul 
322.0,a77d8147a2e3838283d42a91943c7ab315243a61,pepehands 
322.0,2a99103416d57b5b8a78073be4e0e8e0ddb76693,kapp 
323.0,4b3d512074ac8f13a9b066283ea348ea23175f12,krippo 
323.0,d1e510ebe1b8c0b17b6c90a29468745ad242e74c,ligma biblethump 
323.0,a160af4a62f89e08cc0e5a44fd8c8bfe3a134d58,hunting plants 
323.0,1feed6bcb7aaf054494ce0d5e6c98a87866f7c39,weirdchamp 
323.0,f589febb0e47713626db280a8083079909529a15,kripp subs 3head 
324.0,5795909ec5784ab8829d2081e48eb0b2bc767504,govegan plays hunter pog 
324.0,0711f7e3563b2b84383a3f8b1b3a73f950520701,monkaw 
326.0,27f638ebb83515f0569304edf1b55b5a5eff8c2b,blessrng plz 
326.0,4d8611829993ab93d4239df54feafc70f4f66d9f,ligma pepehands 
326.0,1e01bc9208f74f5c1189bfa4e64a67a0776072b8,vegan subs omegalul 
327.0,7eb1f4f632730122d04fd9a670f2c057bd301970,kripp krippomega 
329.0,d150e4c8fa63b049afdf577e12bb44136fab4f44,give him a hot dog 
329.0,f1138620b722a2363317ff7562d136e3032c1b3f,peeporip 
329.0,323e6fce219ba5cf8a8fd814b00370ea30bd754d,ligma pepehands 
329.0,891e96c870c2c43201dddf325aacbfb8d5c13482,ligma pepehands 
329.0,9f670f630081d51d90a9417e2a117e4a85b34132,biblethump 
330.0,33a755a6ad9542a9c5eb4c372ff5be0b4e4a9b3b,pepehands 
331.0,b4604de5e62bd57cdaecb6fcb8ab494b0c9062d4,pepehands 
331.0,8709281342fe7ceaf62df059d43ea7166b01bf56,lul 
331.0,d1103fc10adcc38e06aeb15a00b38eeb30038c27,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 so long as you are not yelling the hotel won't care stream as long as you want to 
331.0,9d428295f316d6b55ccd1d56cb63341c24e2ead7,monkaw ligma 
331.0,7a34a97d3f8b96445c59d19a84589648b45b1cb5,on crip 
331.0,ea26dc5becc1dc1a90e535d56fbeac7ee487caeb,fc54b3bba9a74d361b777c139bb1363dc202fc2a i live in az 
332.0,e1593731fcfe63ed20ae8a56eac50392ee40b34f,ligma pepehands 
332.0,061f8fa38b7d83fb9be56114fb9241951681c438,ligma pepehands 
332.0,d0d088dc42953c8bc4f07a8fab106d4f2cb84f0b,pepehands 
333.0,cd0b3ea3b1557dbf36a90f780256f059faf501e4,lul 
333.0,85941aea76280686d232ca1da688bfd52579ba13,ligma pepehands 
333.0,5bc6941a566b4d090b36791739cad2a98e7e335c,ligma pepehands 
334.0,7ced6697d0b353d9a083b70265a85dcfe9eace27,ligma pepehands 
334.0,db716df83f049812d091cd88119794ef84e351ae,pepehands biblethump 
335.0,1feed6bcb7aaf054494ce0d5e6c98a87866f7c39,weirdchamp ligma weirdchamp 
335.0,97cbb5cdec11467ac140b44a5b91978f044221ba,:( 
335.0,498fdd3090d8b9f9dfca5117f44b4e88bd6b60c3,biblethump biblethump 
335.0,4b3d512074ac8f13a9b066283ea348ea23175f12,kripp1 kripp2 chu say 
335.0,d1e510ebe1b8c0b17b6c90a29468745ad242e74c,ligma pepehands 
336.0,430c9ca9d23b883e01fb7710c331c60ef9296be1,ligma 
336.0,f3d2b9bfb2833dfc187d0b7506339d1b4761218e,pepehandsup 
336.0,d00d2fda09bee9a5b29b8244270f77f69a207e3d,ligma pepehands 
336.0,17005fe76048dd8991ff3abf19115a21ad2be82d,ligma pepehands 
337.0,5e5384db1529e7805b22b77f5f9f2ab5a3f8949f,thijs i love you 
338.0,ecf631bce0da50796a7c3eec4736a4d586cc5470,kripp subs dansgame 
339.0,a65ce6b18f2e14be2b46acc21741f1988f3f3dc0,or its the hotdog scammer 
339.0,cfd4876dabb5648d81de0fa083201ee9ae45a550,lul 
339.0,557118f9f03cc9eaa3c0060cd3e40952893c2d1f,<3 
339.0,3eeaedada0ae2d9981df404c470dd60cd81f5012,ligma pepehands 
340.0,884e1438a5b5cbc5d51c9b73297390a2c39d43ca,<3 
341.0,f3d2b9bfb2833dfc187d0b7506339d1b4761218e,pepehands 
341.0,0711f7e3563b2b84383a3f8b1b3a73f950520701,ligma pepehands 
342.0,1a89c9f1464486cbc3570eb98ddfb3a25097a472,<3 
342.0,f75a1c1fa9276bf231fb8f2640430b0109b7ba1f,thighs 4house 
343.0,c08086c97ae0ea4698776402111593b63aa80fb6,<3 
343.0,34ae3c0178f3c4c1fce5262a96b251b4dd9f6470,<3 
343.0,618a136521e5761b32dc43dc59c2ae5e3e430b96,<3 
344.0,4f1d74a79f50fd2f318f0375a9d014795e52c018,<3 
344.0,33a755a6ad9542a9c5eb4c372ff5be0b4e4a9b3b,tpkyawawa 
344.0,5b9b7e2b2c4a09c5b65714637960e599d9bdb828,ligma monkas 
344.0,654977ef0b3c345a97306ffe703e8758a7fba58c,he doesn't know 
344.0,7b51d55406bc2ce6873569f62d6b043bf3b5c43a,pepehands 
344.0,498fdd3090d8b9f9dfca5117f44b4e88bd6b60c3,twitchunity twitchunity 
344.0,e842e501b4f0740ec637d1db026b89714c678f29,4-2 
345.0,7c9dca79a23ac35716cfabaa3691c33a4c613eb0,<3 
346.0,8eb0c0c43fe608e667e65564f936dc1cffc98fca,pepehands 
346.0,847ee00ca79d2a7c439f8c2ed8a97dd575ff3fa8,laugh lul 
346.0,bf35ee51c4ebeac31d43dcc00447a9d51d9d1232,ligmalul 
346.0,dea13fbb5b692a02a703ec2b9676b19ae4c6dc24,<3 
346.0,d5111e19e2adcbae54b5f6e60aea9c9f9e339588,<3 
347.0,d1e510ebe1b8c0b17b6c90a29468745ad242e74c,<3 
347.0,e1593731fcfe63ed20ae8a56eac50392ee40b34f,for some laugh pepelaugh 
349.0,4598130d8558d33edcbadba3ae3e9fe24a939738,why you have two elven archers bca34c1736174a0fe9645fc41c09495a1dbfb5a6 
349.0,ea26dc5becc1dc1a90e535d56fbeac7ee487caeb,hospitals think you rest but you never do monkas 
349.0,8709281342fe7ceaf62df059d43ea7166b01bf56,thijs please lul 
349.0,f1138620b722a2363317ff7562d136e3032c1b3f,whats ligma 
350.0,341d5d9fc1e4b54e8af3cb13eb4e4065c35e242e,pepelaugh 
350.0,b8e592bff04cd7cc9edf22554111ab13d5b729a8,ligma pepehands 
350.0,4467059defdc02a99e69bbee3e346836292cf0a1,deck 
350.0,557118f9f03cc9eaa3c0060cd3e40952893c2d1f,some luff pepega 
351.0,52ad38efaadedbe1adcae0b6f8901eb4edcee2ae,pepelaugh 
351.0,d496a05a4edf7b4710744239f01b850f1aa77577,pepelaugh 
352.0,8bfbcab3eacc7b2e62632de54d06ade77c317194,top 200 stream 
353.0,4b3d512074ac8f13a9b066283ea348ea23175f12,ligma ball hahaa 
354.0,ecf631bce0da50796a7c3eec4736a4d586cc5470,:) 
354.0,47ce1555bbba6f3007d44c96ad5e9da2c6af92dd,<3 
354.0,6fccbc214827aef4185b1c0bd2bfe80a3871f874,kkona rain makes corn kkona corn makes whiskey kkona whiskey makes my baby feel a little frisky kkona 
356.0,f3d2b9bfb2833dfc187d0b7506339d1b4761218e,pepelaugh 
356.0,29562ed470d2dc9fc7990026038025cf3b434ed5,ligma pepehands 
358.0,5bc6941a566b4d090b36791739cad2a98e7e335c,ligma balls pepehands 
359.0,947b9c97f80f3244acf65d7ef7ee991509910675,what is ligma bca34c1736174a0fe9645fc41c09495a1dbfb5a6 
359.0,826eee994afc9d3796ff84c874286173ad133a37,elven archer in the deck chat thijs 
360.0,9348d3e21be27194f40e5f78bd50e4b3735c0402,what is ligma 
360.0,62315eea579ab862a3138ba24844ed2fdfadbaf6,ligma nuts 
361.0,dd04d1915c7b72dcac84b97d7b01984af085b7be,thijslove 
361.0,78df31b8b18e644766b03a6d10c8e78c6b63512e,thijs 
362.0,d1e510ebe1b8c0b17b6c90a29468745ad242e74c,pog 
363.0,aa1c51ce46c1502dcca09dc9a2888ae8b0fdbc3a,f1138620b722a2363317ff7562d136e3032c1b3f ligma balls 
364.0,e842e501b4f0740ec637d1db026b89714c678f29,<3 <3 <3 <3 <3 
364.0,e1593731fcfe63ed20ae8a56eac50392ee40b34f,heyguys 
370.0,cf8309f645c0a1dfbc0cef171de97192ed4aa476,laugh is the best medicine 
370.0,9d428295f316d6b55ccd1d56cb63341c24e2ead7,pepehands ligma 
370.0,5d37920115693c750c0f09729f82e2cddd825bed,hi thijs this is your hotel neighbour i'm trying to sleep and all i can hear is you talking about $10 hotdogs can you please keep it down as i have an important meeting in the morning :pouting_face: 
370.0,373395129f0e0140310b614e1582f25b0c340621,is that a black board behind you teacher thijs lulw 
371.0,cb7e0613b8ae48bbd82b519120955f08905ec39e,pog 
371.0,f1138620b722a2363317ff7562d136e3032c1b3f,jebaited 
371.0,9c18ccb7b80f8a0ea663387f5ea529e48858d33e,ligament balls 
372.0,a521513857e6b4f0caaf0e5abcceb968f4e34059,weird flex but ok 
373.0,323e6fce219ba5cf8a8fd814b00370ea30bd754d,does it have hookers 
373.0,557118f9f03cc9eaa3c0060cd3e40952893c2d1f,omegalul 
374.0,fc54b3bba9a74d361b777c139bb1363dc202fc2a,ea26dc5becc1dc1a90e535d56fbeac7ee487caeb i see well i need to go to bed for work in the morning goodnight seagh 
374.0,b4604de5e62bd57cdaecb6fcb8ab494b0c9062d4,lulw 
375.0,4664a1bb618fb5a90b3597e0b34db2acf69bd1b2,a lamp and a bed 
375.0,2e09171c8b86c610905841f75bda2a94e185ad26,like mice 
375.0,341d5d9fc1e4b54e8af3cb13eb4e4065c35e242e,basedgod 
376.0,3b07f003531edc0248ba341b43b46e569536a2cc,<3 
376.0,fecc0d9d0c4532922b2b9fc7b964f2d24aa97302,lulw 
377.0,0711f7e3563b2b84383a3f8b1b3a73f950520701,lulw 
377.0,430c9ca9d23b883e01fb7710c331c60ef9296be1,no t 
377.0,cd0b3ea3b1557dbf36a90f780256f059faf501e4,lulw 
377.0,743939b9e59487a96b6ebcb1015ec8ffc5cf0e72,omegalul 
378.0,5bc6941a566b4d090b36791739cad2a98e7e335c,you mean a kettle 
378.0,c51cfcad1881a9bf6b90a88d7d38d772681c1929,lulw 
378.0,f55daa8b893206b2471df0b2f6e569e9ac1ebdd0,omegalul clap 
379.0,16a8cb808303e5f67b405d80b3fb53e9d59f40b8,lulw 
379.0,220761999bfa758997acd97bd58c4b2b2a2b0894,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 call roomservice for tea 
379.0,1feed6bcb7aaf054494ce0d5e6c98a87866f7c39,no tea lulw 
379.0,557118f9f03cc9eaa3c0060cd3e40952893c2d1f,4head just buy water 
379.0,e1593731fcfe63ed20ae8a56eac50392ee40b34f,just ask for one 4head 
379.0,d1e510ebe1b8c0b17b6c90a29468745ad242e74c,lulw 
380.0,ab3f51a3f4714d5e61d214c2a36b6e04d7ff2700,hahaha 
382.0,85941aea76280686d232ca1da688bfd52579ba13,omegalul 
382.0,8673f3587687ec30012daf3c2ea685185f1d1f8b,lul 
382.0,cfd4876dabb5648d81de0fa083201ee9ae45a550,call the front desk 
382.0,4b3d512074ac8f13a9b066283ea348ea23175f12,na hotel lulw 
383.0,8709281342fe7ceaf62df059d43ea7166b01bf56,lul so much luxury 
383.0,9b6692237bb7c70ed28b4f2585e451c2c97dd686,just call room service 
383.0,0e0fa8a036fdeee5611cc7d53b608f2a35c2e409,does it have mice tho lulw 
383.0,a77d8147a2e3838283d42a91943c7ab315243a61,ttttttttttt 
384.0,bbdf0fb5b58e90088c55e3a694ff6d745c7f1855,no tea lul 
384.0,9d428295f316d6b55ccd1d56cb63341c24e2ead7,pepehands 
384.0,911c6903ec42537fdfc9beeb8cc3c76b9fc132ca,pepehands 
385.0,f589febb0e47713626db280a8083079909529a15,na omegalul 
385.0,49faf00dc06f38da443f41ba7863c54b8df66213,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 10 minute irl show hotel talk about trip 
386.0,ea26dc5becc1dc1a90e535d56fbeac7ee487caeb,fc54b3bba9a74d361b777c139bb1363dc202fc2a night dude :) 
387.0,e92bb1736f8483e8c2eeb4e90788b0ecdb7f43cc,kettle omegalul 
387.0,5e944e1a6d3bbd10520122a979424445095490c6,feelsbadman no tea 
387.0,747b8d07833fc5a32724faeb07408771470991e4,no tttt biblethump 
388.0,10ad569affe520e0cb236ef35ae97a29f6bdf0eb,kkona sugar 
388.0,ab3f51a3f4714d5e61d214c2a36b6e04d7ff2700,no kettle in na 
388.0,4b3d512074ac8f13a9b066283ea348ea23175f12,na hotel lulw na hotel lulw na hotel lulw 
388.0,e0bc2804dd54630bb74fc3b1215b00882138e415,has kurig 
389.0,9cc405b1b3d5ffeb81a04d9c06ef1e1dc016f13b,amercians don't use kettles 
389.0,e842e501b4f0740ec637d1db026b89714c678f29,4-2 
389.0,5d37920115693c750c0f09729f82e2cddd825bed,hi thijs this is your hotel neighbour i'm trying to sleep and all i can hear is you talking about $10 hotdogs can you please keep it down as i have an important meeting in the morning :pouting_face: 
389.0,618a136521e5761b32dc43dc59c2ae5e3e430b96,thijstea thijstea thijstea 
390.0,9fc83bb395e807ac79f7fa39de1a4d503f5ffbdb,pepehands no tea 
390.0,b4604de5e62bd57cdaecb6fcb8ab494b0c9062d4,pepehands 
390.0,10cb3dd014e648393e7551c60f8e56fbf5546327,theres no kettle 
390.0,f165a5cca9590ceae96a213007dcba83b0073672,pepehands 
390.0,b9207fb35060e4b6fa06d34d9cf2310779b321cc,no tea pepehands 
390.0,323e6fce219ba5cf8a8fd814b00370ea30bd754d,you think na drinks tea lulw 
391.0,c08086c97ae0ea4698776402111593b63aa80fb6,na omegalul 
391.0,cd0b3ea3b1557dbf36a90f780256f059faf501e4,calll the reseption bca34c1736174a0fe9645fc41c09495a1dbfb5a6 
391.0,d0d088dc42953c8bc4f07a8fab106d4f2cb84f0b,pepehands 
391.0,fecc0d9d0c4532922b2b9fc7b964f2d24aa97302,na lulw 
391.0,826eee994afc9d3796ff84c874286173ad133a37,elven archer in the deck chat thijs 
