Time,User,Message
2652.0,50aebb06fc990b5129bf535f1951ee598d2c1a2d,there it is 
2652.0,89c271f0251b8c8f0a52158493038354615ad67a,lul 
2652.0,d11eff5a1e67b6241112f34723ba76e9cc4d6d5b,lul 
2652.0,e6813744f574864e3e6992579b1c5ca47f24c460,finally we have man emote 
2653.0,950588e8806c78eb93e49e8bacfea6b81ef80833,lulw 
2653.0,c01cf4dd3f1a4c82aecabe46001d597385099900,there he is 
2653.0,d2747784ba89ea29c7c57a1ed7a67ee9987c1956,gg 
2653.0,6f1e7c11a9d29c8cd87fdb280635d46550c67d62,lulw 
2653.0,d3fb5c2ec11a87e2272981a4c07a6b6d6b160123,yeah 
2653.0,eaabe91bbf0ac8cd6a5adc44bf595e8252b5d5b0,lul 
2653.0,c588bf6b20d83a612571f4dc6b3253046b170abd,d: 
2653.0,cfd4876dabb5648d81de0fa083201ee9ae45a550,lul 
2653.0,719b199ae5e5279782b9f894ddbf35502c907675,lul 
2653.0,59e89c4f5a92eab1fc4aca26350a49c1cb19fafe,pepelaugh 
2653.0,0fe5bb8b59e49fbe527ae1a57ab5417758eb05a9,lulw 
2653.0,4a82b37c0c521afb6e6d8a4396f88b2cd450d128,lul 
2653.0,9f96f4ec581cb53d9f3d3233e6ed32c9bd78b5a4,lul 
2654.0,7ebe0bb453d90d6c58c9cd4b0a27f45316631d5a,here we go lul 
2654.0,080cbf295c72672bf06137767f3c9c57d1103da6,lulw 
2654.0,2233786022f5a6f86fe50bb50b04d5e2219d328e,there he is 
2654.0,0856094cfb7e2052dba558efab9f61dfeaa6969c,lulw countered 
2654.0,4ca1b02571a7d98a9a3a4e7f37da8567fca09ee7,d: 
2654.0,61beacaff618dbd5418f26f8cf46f959b695b0e4,there he is lulw 
2654.0,5f67e36c9ed45f2325dc5813e5226a55b1eb4a85,lul 
2655.0,884e1438a5b5cbc5d51c9b73297390a2c39d43ca,d: 
2655.0,d11d76686bbfeabd2bcf5679cfcd7446be6a171d,massan dansgame dansgame 
2655.0,50f73b042a2a5cf7ad673ec3d0484148236613a9,lul 
2655.0,073df919c45ae0f83276665f3373cd8b50c93ead,squadlul 
2655.0,6fe1a606ef207054270392224c23db9720be0dd1,lul lul lul lul lul 
2655.0,9d9112c3f19b7ddfd1112f04718414a4489eb9e6,omegalul 
2655.0,d77e0515f1d05ddcd258cccab75b0bbfce48b794,bam;m;mm 
2655.0,3319b375cac7bd5ec3288b0e1243fb9df79ac729,lul 
2655.0,b443db166e5e916686aa3cff881078fd864c7443,hi trolden 
2656.0,22adff9d064c8c114067dab2b865bf3b5a9ec157,lul 
2656.0,69a9c44ed646e4d77e056519833eb3a3636c9398,gg 
2656.0,4ca1b02571a7d98a9a3a4e7f37da8567fca09ee7,lulw 
2656.0,322a3ffbe10b1070c91635846ea6f93e4abc8e45,omegalul 
2656.0,79f5903e5e5504029e07ab86130280511831263c,3head 
2656.0,a63ce9cb11c5ae750b9d2e09ad4cb2832262813e,there he is lul 
2656.0,14727d36e672245871d4ef407a25c7873ff14884,here it comes lul 
2657.0,6a6a69504ce43cd89d7380f65e4bc1fe87629695,there u go 
2657.0,c7b0062e7e464f27bd002351b7d1f1e592878e15,omegalul 
2657.0,15472a6a02ce8ad7581950d64260b80137096dc5,kiss from portugal 
2658.0,9783d02d7db028cf6d4a7aa919c54541f7f866cd,omegalul 
2658.0,e6771d4c58f7f82b225984d47fdefa20d71a6183,well lul 
2658.0,fff043ffd3641d0c49fe21525eaa1a2a9d9c32bd,d: moron 
2658.0,d3fb5c2ec11a87e2272981a4c07a6b6d6b160123,i bet this guy does go for the pits 
2658.0,eecd77bbd9d37258d26d19f488910bd92da6e2d2,there it is rescheer 
2658.0,ff65c6ccf1a3d713ae11971236d2015af1d3b8cb,lul lul lul 
2659.0,300e5cb7154e39c2c15875b3b7d0ac79eb8b8adc,lulw 
2659.0,aa8ef3174e58abbcb90995aec32a73148071febf,roflanebalo 
2659.0,361a4dc07ede55639fad654bdae15fa1be705ba8,lulw 
2659.0,3456e4ab7a6dc86489440c30e6b2713c0a8f8cc8,there he is lul 
2659.0,d8296d52311fe6018344c14e98b12c36aa9424c3,lul 
2660.0,c49315cd202473391d691a84a8c79e5bf89aae9e,lul 
2660.0,4a82b37c0c521afb6e6d8a4396f88b2cd450d128,un losable 
2660.0,a672f76379e2d67ab25799cb546226a47f509b60,nice shudder lulw 
2660.0,f9b911a3f6a8e39982da30b415e16e86054775b9,lulw 
2661.0,30bd639a37cab9341de1fbf4d8d073e694461497,he :nose: 
2661.0,9e86228e4f77b3a74a3400710855038fd596bc01,ez 
2661.0,0af53e6128bd291d45846d8f3b7862acbcf2f3a8,lulw 
2661.0,dcfcec9731e2aecfd6ee9e30ae46428a86a371d6,luul 
2661.0,6f1e7c11a9d29c8cd87fdb280635d46550c67d62,here it is lulw 
2662.0,d3fb5c2ec11a87e2272981a4c07a6b6d6b160123,thats too bad 
2663.0,089350398fa0cf3dffe3f101fe0505021daa7408,looks like u don't need to w8 anymore lul 
2663.0,18ab0562bac9f2bd9b57e1e13a249f28b448275e,omegalul 
2664.0,22adff9d064c8c114067dab2b865bf3b5a9ec157,hello trolled 
2664.0,c05ef38b830ad23005d37a41fe47a8aa87d32bf2,wutface 
2665.0,509442f5b617dd5edc1e20cbcd8038968356b5fe,lul 
2665.0,8693d396d2c2dbe692083e4d5b8f973082f3ca92,wutface 
2665.0,ecf3db876bc139bcfebfa5ac5728ab52ae57b9b7,autism 
2665.0,d3fb5c2ec11a87e2272981a4c07a6b6d6b160123,it could happen 
2665.0,17d42a85eeaafea354fb917e2e95f6c3ad1f97c7,monkaw 
2666.0,59e89c4f5a92eab1fc4aca26350a49c1cb19fafe,oh no no no pepelaugh 
2666.0,b76e34f56ce12f740c8310c44bac84d9fc2398e2,wutface 
2666.0,6fe1a606ef207054270392224c23db9720be0dd1,unlosable lul lul 
2666.0,6114118b818eb3ce53368339fae29072ed953194,bob clap 
2666.0,34843e6f817e58fe1d3c88334993dc2fe12606f4,wutface 
2667.0,0856094cfb7e2052dba558efab9f61dfeaa6969c,actually lost 
2668.0,f9b911a3f6a8e39982da30b415e16e86054775b9,he new 
2668.0,0a45ecede0eb6d8f32831053f0ee70e2a7fc78a6,lul 
2668.0,d3fb5c2ec11a87e2272981a4c07a6b6d6b160123,just ask moonmoon 
2668.0,4ca1b02571a7d98a9a3a4e7f37da8567fca09ee7,wutface 
2669.0,884e1438a5b5cbc5d51c9b73297390a2c39d43ca,wutface 
2670.0,f35fa697c485687f28f26c2b7538acec310047c1,there it is lul 
2670.0,0a519a33637d99a30182343cfd8b0bc026f736c4,noob 
2670.0,d4ca3e074df161d1102a7f61d1d315e7d253c808,unlosable matchup kapp 
2670.0,c7b0062e7e464f27bd002351b7d1f1e592878e15,unlosable btw kappa 
2671.0,2188f2f84e206726653bd1ebf7a475256e268efc,wutface 
2671.0,d664bdde627668826c64dbd1e9b16624846f11fd,pepelaugh :point_right: bottomright 
2672.0,8449be9efb645d501e49019f551f16b625d32ae2,wutface 
2672.0,d3fb5c2ec11a87e2272981a4c07a6b6d6b160123,oh well 
2674.0,50f73b042a2a5cf7ad673ec3d0484148236613a9,babyrage noooooooooo 
2674.0,869b38d5bfb481f960b999f9aa276d5929668a42,pepelaugh i told him 
2674.0,18ab0562bac9f2bd9b57e1e13a249f28b448275e,me too 
2675.0,1e001d29a4b717623273e3db24e98161ee217274,baaam 
2675.0,361a4dc07ede55639fad654bdae15fa1be705ba8,omegalul 
2676.0,61beacaff618dbd5418f26f8cf46f959b695b0e4,just get another one from elysiana 4head 
2676.0,6f8fc6bdabd735fe874f4e7ad2f9d7070fdf1434,nooooooooooooo 
2676.0,b6a7cd135f5d4fc4ae578e0f99dd13eafced0749,unloosable 
2676.0,56b510929d48e8d4343d8e812ca0d5a173404d5a,wutface 
2677.0,8693d396d2c2dbe692083e4d5b8f973082f3ca92,:pouting_face: 
2677.0,950588e8806c78eb93e49e8bacfea6b81ef80833,:pouting_face: mat 
2679.0,5f67e36c9ed45f2325dc5813e5226a55b1eb4a85,:pouting_face: 
2679.0,4ffa375893eee40f91109fbeeff66d308fc0c6c2,conside 
2680.0,d2747784ba89ea29c7c57a1ed7a67ee9987c1956,heyguys ca8a9302ca097167f639d1cc88a6e244a6286672 
2680.0,6ec8593854b2267a0ec2e87152f6a3ba8436aec0,no ones cares omegalul 
2680.0,4c90a28a39a6f09e503fb494f8a8a9de9a7dea3c,lul w 
2680.0,9938d104979e2c0a6ed8dfa61ecbddd2bfbdf92c,monkaeyes 
2680.0,8c76c6232982c8516ca389184f5c86bb6c2021d7,dont make thijs mad 
2680.0,c05ef38b830ad23005d37a41fe47a8aa87d32bf2,mad monkaw 
2681.0,0856094cfb7e2052dba558efab9f61dfeaa6969c,monkas 
2681.0,93868ae01a6a04088f77d620852b2cb415234c1b,get another one with elysiana 
2681.0,8f9b2641b58338cbbff6a5e98b54fd7c62310454,dont say it babyrage 
2681.0,a672f76379e2d67ab25799cb546226a47f509b60,so mad lulw 
2682.0,791dda803c109f699ffb3a339113a9234086c71e,stop it with the whiny baby noises i unfollow now :( 
2682.0,c3f0330c8bd6b1fbcb52f6633573acc75aa62651,monkaw 
2682.0,296dd508187432b015439db30f28740375f3032f,snipe 
2683.0,b7d987259afc732cccbe6dc7aab87dce7989f2d8,lul 
2683.0,d8296d52311fe6018344c14e98b12c36aa9424c3,concede 
2684.0,ff65c6ccf1a3d713ae11971236d2015af1d3b8cb,you lose 
2684.0,fc61ccd0c557579d0db026608d921065522dd260,sniped 
2684.0,341d5d9fc1e4b54e8af3cb13eb4e4065c35e242e,monkah 
2684.0,31b9861d8dd5ce303fc53910af5fbfde41477e55,nothing 
2684.0,d8a73672fb8ac6cadece6bdc73ae900d23b04e52,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 ther eis no way he aint sniping 
2684.0,6fe1a606ef207054270392224c23db9720be0dd1,monkaw 
2685.0,a63ce9cb11c5ae750b9d2e09ad4cb2832262813e,monkaw 
2685.0,ae2418869d459bb45958a3cc5ed7af045b3d409f,check mat 
2686.0,56abd0b592ad7d1d6dcbc396b6fa09690e291c81,monkas 
2686.0,6657a4d37555647401c1d8cb0f5784ffb05d42df,pepelaugh i dont know 
2686.0,697188c52cafd602f8aca369ad344e6b26786514,:pouting_face: :pouting_face: :pouting_face: 
2686.0,c378e79e3da3b6d27ddbc1652472aa002cb02091,unlosable omegalul 
2686.0,8693d396d2c2dbe692083e4d5b8f973082f3ca92,monkas 
2687.0,c0523e977da43214b88f08027b9476bc4b6d21c7,wutface 
2687.0,4461cfff70c36dbb76bc10843dc56ccc99a4438d,you lose 
2687.0,073df919c45ae0f83276665f3373cd8b50c93ead,kappapride 
2687.0,17d42a85eeaafea354fb917e2e95f6c3ad1f97c7,monkas 
2687.0,4ca1b02571a7d98a9a3a4e7f37da8567fca09ee7,this game is unlosable btw 
2687.0,648779003ae7e8b42f4f1d7df8a705f9b500b29d,monkas 
2687.0,34843e6f817e58fe1d3c88334993dc2fe12606f4,no monkaeyes 
2688.0,1bccd07e39277238c813f10091a68bd4a798d055,monkaw 
2688.0,5c980e2c06ba429981e84e9f982ea8358fecae07,monkah 
2688.0,7c721f9b97773c9565a71686128ee239d7d068c1,nothing 
2688.0,d3fdc19fd9e9aafb8a7768685498c9a64411da32,stream snipe 
2688.0,8858ff027f7a586cf7b234091ed9c18cc1ee70a4,just discover shudderwock with elysiana 
2688.0,2ffa1ae9cd412e2c2d8e6b093b871b411b553bad,meme mad 
2689.0,6114118b818eb3ce53368339fae29072ed953194,monkaeyes 
2689.0,89de771b9dcb4e06fcbfae70be7a8c1557fe8db5,unlosable 
2689.0,50aebb06fc990b5129bf535f1951ee598d2c1a2d,you concede 
2689.0,3efbfdfe4d51bf890a883e28d9e15f914a3aaddb,deck 
2689.0,9d9112c3f19b7ddfd1112f04718414a4489eb9e6,monkah 
2689.0,cb542b79acf914a281fd333064021edf2926fed2,meth 
2690.0,08081b98f2326a8831f00852181f7f62d0d276e4,wrath of thijs 
2690.0,14727d36e672245871d4ef407a25c7873ff14884,math monkas 
2690.0,ed91584d01c1da4d1f10e628cefe229c588654c7,monkaw 
2690.0,550275e20cf2d6236c01e980f65ec8ad2b9129a0,n omegalul t h i n g 
2690.0,4e3d8d57f310f1d27530206b3657511dfc49eb4e,:pouting_face: 
2691.0,68e4d3b9f0f2b041b7457a0eacd70b9e7ef06e5a,nothing lulw 
2691.0,7e946c247fd0b9fc9c9c5e83dfd566dfb998902d,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 what the tuck is problem with your shouting 
2691.0,00188e6d24ac9f34e4524c4ed044431382a62ccc,wutface wutface 
2691.0,cf7d8f128cdc7326a8dab72796faea30ab1d0fe6,so mat lul 
2691.0,8693d396d2c2dbe692083e4d5b8f973082f3ca92,smorc 
2691.0,f2485ff70549ec61fff1638d0a875aa6ab1d9588,just elysiana a shudderwok 
2692.0,79f5903e5e5504029e07ab86130280511831263c,bottomright 
2692.0,884e1438a5b5cbc5d51c9b73297390a2c39d43ca,just get shudderwock back from elly 
2692.0,08aea6c096afe8347f146b2c5e92e6ad74a48106,monkah 
2693.0,8c76c6232982c8516ca389184f5c86bb6c2021d7,super sajajin 
2693.0,efc4765d4303dd6d4df4fecf8f9aa3549de13485,nothing lulw 
2693.0,3291b6a52b4c6491ca2b28b35dbb93038df87cef,monkaeyes 
2694.0,4ca1b02571a7d98a9a3a4e7f37da8567fca09ee7,monkaw 
2694.0,c195095c6030d148564ff60d83fa4a401e0e9749,just discover it again 
2694.0,84de9d4ec64be67a0c2bfb520a3436f32c23684b,monkaw i-i dont 
2694.0,abbdc69d45fb00b6b77522904884a71679fab0ab,wutface 
2695.0,2da8526f8e9ba3f4b177b800da0442a5071fc2d4,monkaw 
2695.0,17d42a85eeaafea354fb917e2e95f6c3ad1f97c7,monkaw 
2695.0,a287888af8b11f0e7c65f5f36a1fa09fb5c1ac25,nothing happens omegalul 
2696.0,2ffa1ae9cd412e2c2d8e6b093b871b411b553bad,monkah 
2696.0,67c1d9ef428c2d9d0d3dd20e558b800ecb22045c,nothing lul 
2697.0,e0521228dd07650feb866f864d4b5c61a7293bb3,dw elysiana gives shuddermon 
2697.0,e6771d4c58f7f82b225984d47fdefa20d71a6183,kyleismonka 
2698.0,768dc8c1a30e9dbb86cfec00214bb3bec7a3c029,mad thijs 
2698.0,8398ca3764bafe4df7d6563f4b05a112a784bdab,why do you have to be so mad bro 
2698.0,0c6a7841fe4e792cf37e88924c64554f04ba4469,you can´t loose this matchup lul 
2699.0,028cb42d27a714bec8b212c38e38f977ce1ebe4f,you lose 
2699.0,8632a3e524f235528ce8be950d4e8f2d7af2d6e6,monkaeyes 
2699.0,63db11f5f185a5c8a28c5b81c9ed2a77f4227ff7,yes you'll concede 
2699.0,c8faa1c8a7a260d76bb3dc34791136b3a9aef8c4,get a shudder from elysiana ez 
2700.0,9edd57c2db21f39dc0585e20493547d54209e7cd,all this mett 
2700.0,4d9e77b1409c355872a403815c76eda9fddb4ff4,when thijs gets mad he loses 
2701.0,697188c52cafd602f8aca369ad344e6b26786514,thijsrage thijsrage thijsrage 
2701.0,6114118b818eb3ce53368339fae29072ed953194,monkaw 
2701.0,b24a1be74fd52bfda94de4e04b3d5f224efa8da6,monkaeyes 
2702.0,beb35e9454a78cf8ab2b370c27279575532be2a2,monkah 
2702.0,6657a4d37555647401c1d8cb0f5784ffb05d42df,he goes german 
2702.0,f9b911a3f6a8e39982da30b415e16e86054775b9,unlosewbel match up lulw 
2703.0,85613a283e7d9b91d42a9de28571f7bd2773778d,just discover another 
2703.0,e5e3e46350ed92ce542abab9999b70f17757fe06,gachigasm 
2703.0,d2747784ba89ea29c7c57a1ed7a67ee9987c1956,wutface 
2703.0,a6e38c653fd597ce473f580496279c8d89efa397,the stream snipe is strong in this one 
2704.0,c05ef38b830ad23005d37a41fe47a8aa87d32bf2,monkaeyes 
2704.0,90e3f36b7ebe766529a6354fa15e064b31631842,nothing lul 
2704.0,61460d153f2f721b02073d6f33df34d05402e45b,wutface 
2705.0,bfed46621b42ccf4bab23f8729e85c20055e8d28,thijsrage thijsrage thijsrage thijsrage 
2705.0,67e8462e1e81f3972ae6bf95058e3ca3ba063110,monkaw 
2705.0,6f1e7c11a9d29c8cd87fdb280635d46550c67d62,monkaw 
2705.0,2da8526f8e9ba3f4b177b800da0442a5071fc2d4,monkas dont 
2706.0,d3fb5c2ec11a87e2272981a4c07a6b6d6b160123,how mad can u get tho bca34c1736174a0fe9645fc41c09495a1dbfb5a6 
2706.0,d4ca3e074df161d1102a7f61d1d315e7d253c808,forseno 
2706.0,00188e6d24ac9f34e4524c4ed044431382a62ccc,wutface 
2707.0,26fed0da49b3f44a5f84e9c2b29198fabd6bec05,bottomright 
2707.0,c3f0330c8bd6b1fbcb52f6633573acc75aa62651,monkah 
2707.0,d664bdde627668826c64dbd1e9b16624846f11fd,monkaw 
2707.0,30bd639a37cab9341de1fbf4d8d073e694461497,thijsrage thijsrage thijsrage 
2708.0,8512f7cb2799bc029dd2da4a52301d731acfa424,mad silvername is funnier 
2708.0,94947368a814fe968c9bf84a1b3073804b39f774,nein 
2709.0,741c939db31af896e4e8c539fa4294cdd66a466d,no :) 
2709.0,eecd77bbd9d37258d26d19f488910bd92da6e2d2,monkah 
2710.0,66fedc1512583c6d7f2c8c29dad932fec30225d0,thijsweeb 
2710.0,0a45ecede0eb6d8f32831053f0ee70e2a7fc78a6,just make another with alice in wonderland 
2711.0,84de9d4ec64be67a0c2bfb520a3436f32c23684b,monkaw chat help 
2711.0,7ebe0bb453d90d6c58c9cd4b0a27f45316631d5a,discover a new one 
2711.0,bfdff891bc8802aad406063a27ffb02940151efe,thijsrage thijsrage thijsrage thijsrage 
2711.0,ba830b115ff3fe535bb5aa246a00cfb1338b2a85,authijsm :( 
2711.0,d3fb5c2ec11a87e2272981a4c07a6b6d6b160123,i bet u can get really mad 
2711.0,65af9a833d65acda138a8f2b7b4e9f71e5234250,hey what winrate has with this deck 
2711.0,983a980d5373024d293a6ac25d74d616c55f4a35,thijsrage thijsrage thijsrage thijsrage 
2711.0,ccfd99513545f18e20fea1f1535d6ac5584de4e8,thijsrage thijsrage thijsrage thijsrage 
2713.0,71811ab6094aa9df689f1699a64c8c41fdaafb81,monkaeye 
2713.0,876b9ad7f7a58941adb7994d8a70832fd4f73c50,epic gamer moment right there 
2713.0,6114118b818eb3ce53368339fae29072ed953194,monkas 
2713.0,d3fb5c2ec11a87e2272981a4c07a6b6d6b160123,but u kno 
2714.0,ae2418869d459bb45958a3cc5ed7af045b3d409f,all ie well 
2715.0,8632a3e524f235528ce8be950d4e8f2d7af2d6e6,beb35e9454a78cf8ab2b370c27279575532be2a2 cutie thijsa 
2716.0,093b5b19bf4eab9ca58d236f97c60f6ca1fec9dc,thijs mad wutface 
2716.0,26fed0da49b3f44a5f84e9c2b29198fabd6bec05,bottomright 
2716.0,832fc2c8f77e10ccaf359c8d8aa4e0fbd3b179b7,bogajail kappapride bogajail 
2716.0,c378e79e3da3b6d27ddbc1652472aa002cb02091,losing unlosable matchup omegallul 
2718.0,c7b0062e7e464f27bd002351b7d1f1e592878e15,monkaw 
2718.0,71811ab6094aa9df689f1699a64c8c41fdaafb81,monkaeyes 
2719.0,056aa96d971163fd14fbea10f9b1d93e8abecbd9,do you know what happens when a cringe twink gets mad you get even more satisfaction from bullying him elegiggle 
2719.0,3e493136120db7517784e77d16cbb11c354a3ea8,verrrry 
2720.0,62d474c13fd51aa14bdea6b4d774fc16e1d6c4b9,someone sub fast before he gets mad 
2720.0,d3fb5c2ec11a87e2272981a4c07a6b6d6b160123,anyone could get really mad 
2720.0,e9cbcdc64d4c8d49882e6f703655ef5c02701e74,kappa 
2720.0,2da8526f8e9ba3f4b177b800da0442a5071fc2d4,thijsrage thijsrage thijsrage 
2721.0,0d0a3c369c88bfb7d8430db4ce15280a5ed68480,hahaa 
2722.0,f28170c784eaebda40769f40a909aaa12212075c,yes i don't :) 
2722.0,3238aa4578903588f25e90d502a8a5b87a6b257e,unlosable matchup hahaha 
2724.0,6b02fba9d807d9ed7bb61743e446834ba46d03fc,hoes mad x24 trihard hoes mad x24 trihard hoes mad x24 trihard 
2725.0,59e89c4f5a92eab1fc4aca26350a49c1cb19fafe,vi lost zulul 
2725.0,ba713c57a3bea66b92433cbcbca24fbe785e5138,monkaeyes 
2729.0,3ae49cad2c41c071cfd476da0d212be5d7462026,tar jet 
2730.0,cb216a7a3d25559338d9af37fbcd0cc73e9380f1,salrosmonkas 
2734.0,7ebe0bb453d90d6c58c9cd4b0a27f45316631d5a,ez clap 
2734.0,3d38779a31c7d7f6f28a8f3fda72693247281cb1,mad thijs kappapride 
2735.0,88e182f1fa7a4e906a3d83ea0e04725f9a2730fd,and it is getting buffed lul 
2735.0,d3fb5c2ec11a87e2272981a4c07a6b6d6b160123,scoop 
2736.0,950588e8806c78eb93e49e8bacfea6b81ef80833,almost 
2736.0,e208ad978f898eac905c5779f560f773b7ebb371,imagine that blizzard would buff this card lul 
2736.0,773459bfd4a05709711f24350a2b38e4aec4c8ba,tar jet 
2736.0,8fe40e8f4addb2a459152ff2cdae3d4ecd01ad9a,deck 
2738.0,90f2932144a02c7b99c43304bc8fa0e8410d2a41,trihard trihard trihard trihard trihard trihard trihard trihard 
2741.0,2c16e3141ccf3a7f6fa7b4adcd83afe332ad29a3,655 
2741.0,c16f0439c300fa570bfe1978cda268d12f726d24,darkmode 
2741.0,4eafee755a8d559b6c60266756df5610295e86bd,bm = bajs mad 
2743.0,2ffa1ae9cd412e2c2d8e6b093b871b411b553bad,tarjet 
2743.0,543f50f00746ce192a32166bf63a23bbe98d41d3,056aa96d971163fd14fbea10f9b1d93e8abecbd9 weirdchamp 
2743.0,17d42a85eeaafea354fb917e2e95f6c3ad1f97c7,silence 
2744.0,d4ca3e074df161d1102a7f61d1d315e7d253c808,silence it 
2745.0,d3fb5c2ec11a87e2272981a4c07a6b6d6b160123,how bad do u scopp tho 
2750.0,cfd4876dabb5648d81de0fa083201ee9ae45a550,owl 
2751.0,c05ef38b830ad23005d37a41fe47a8aa87d32bf2,silence 
2751.0,322a3ffbe10b1070c91635846ea6f93e4abc8e45,owl 
2753.0,7b1fc1f2830c273391cba37a948d1a7c01b8a5aa,trihard trihard trihard 
2753.0,84de9d4ec64be67a0c2bfb520a3436f32c23684b,owl 
2756.0,59e89c4f5a92eab1fc4aca26350a49c1cb19fafe,shitter 
2758.0,eaabe91bbf0ac8cd6a5adc44bf595e8252b5d5b0,lul 
2760.0,2d5c9fc36ba091ae12cade3ce38b32eddbe8d66d,mojo is insane 
2763.0,d3fb5c2ec11a87e2272981a4c07a6b6d6b160123,hey 
2765.0,eecd77bbd9d37258d26d19f488910bd92da6e2d2,monkas 
2767.0,79f5903e5e5504029e07ab86130280511831263c,cuteclown mojo 
2769.0,0a45ecede0eb6d8f32831053f0ee70e2a7fc78a6,wtf 
2772.0,9d9112c3f19b7ddfd1112f04718414a4489eb9e6,bzzzt bzzt 
2773.0,d3fb5c2ec11a87e2272981a4c07a6b6d6b160123,wat do u think of taht dragon bca34c1736174a0fe9645fc41c09495a1dbfb5a6 
2776.0,950588e8806c78eb93e49e8bacfea6b81ef80833,brokeback 
2779.0,89de771b9dcb4e06fcbfae70be7a8c1557fe8db5,056aa96d971163fd14fbea10f9b1d93e8abecbd9 bullying hahaa 
2780.0,2d5c9fc36ba091ae12cade3ce38b32eddbe8d66d,elysiana first and then mojo 
2781.0,2ffa1ae9cd412e2c2d8e6b093b871b411b553bad,what is the great thing is 
2781.0,832fc2c8f77e10ccaf359c8d8aa4e0fbd3b179b7,bogajail anele bogajail 
2782.0,edbd8d014cd69be2b3c6f161006cbaa186f05f08,followage 
2783.0,741c939db31af896e4e8c539fa4294cdd66a466d,4 mana deal 10 omegalul 
2784.0,1a61b730d76b8ff9af6bbc0c207be9483fce4411,so what is the great thing is 
2786.0,7a969748bcb36d1aae9aa6127024041c044eb7f0,omegalul 
2786.0,34843e6f817e58fe1d3c88334993dc2fe12606f4,created by brokeback 
2788.0,c05ef38b830ad23005d37a41fe47a8aa87d32bf2,waste 1 reno for thunderhead tyler1bruh 
2788.0,2188f2f84e206726653bd1ebf7a475256e268efc,brokeback 
2794.0,99d8fa6a5b18d6f4914cc2cfb19c9ae52ac219f9,thijs your face is too big i can't see the whole board 
2794.0,1a847da1fbf187cab0f721c416e73ac88a9e3cfa,“this match is unloseable “ thijs 
2797.0,6fe1a606ef207054270392224c23db9720be0dd1,pog 
2799.0,4a0924833584cbbe74a6444928324d476ebc521a,pog 
2799.0,ff65c6ccf1a3d713ae11971236d2015af1d3b8cb,how did he get zihi 
2799.0,61beacaff618dbd5418f26f8cf46f959b695b0e4,pog 
2799.0,341d5d9fc1e4b54e8af3cb13eb4e4065c35e242e,pog 
2799.0,c01cf4dd3f1a4c82aecabe46001d597385099900,lul 
2800.0,59e89c4f5a92eab1fc4aca26350a49c1cb19fafe,pepega 
2802.0,03f2a0362f3885ba86b1960c56aa2d8e9a837257,buffs 
2803.0,654977ef0b3c345a97306ffe703e8758a7fba58c,pog 
2804.0,6657a4d37555647401c1d8cb0f5784ffb05d42df,griftah pog 
2804.0,34843e6f817e58fe1d3c88334993dc2fe12606f4,griftah pogu 
2804.0,249f89bc3e0988b96e67553d1849b2f4559c7aff,pog 
2805.0,22adff9d064c8c114067dab2b865bf3b5a9ec157,lul 
2806.0,2188f2f84e206726653bd1ebf7a475256e268efc,hagatha pepega 
2810.0,6b061d404a7585496e2c01cf598837fd7d764d0e,fun lul 
2813.0,950588e8806c78eb93e49e8bacfea6b81ef80833,undatakah pog 
2817.0,50f73b042a2a5cf7ad673ec3d0484148236613a9,no 
2817.0,59e89c4f5a92eab1fc4aca26350a49c1cb19fafe,zulul 
2818.0,ff86cae8f92d1197ac0da318bef2928dcca64f58,pick more 8 mana 3 damage aoe pepega 
2818.0,648779003ae7e8b42f4f1d7df8a705f9b500b29d,fun dansgame 
2821.0,34843e6f817e58fe1d3c88334993dc2fe12606f4,no shudderwock feelsbadman 
2822.0,2188f2f84e206726653bd1ebf7a475256e268efc,no 
2822.0,341d5d9fc1e4b54e8af3cb13eb4e4065c35e242e,likkim 
2824.0,5f67e36c9ed45f2325dc5813e5226a55b1eb4a85,n omegalol 
2826.0,f9db1b7adb9504de97c829fc4a6ca214e44d73f5,no 
2826.0,6fb490efcf1026008d0f61928e68f6c0a1521ed6,zulul 
2830.0,876b9ad7f7a58941adb7994d8a70832fd4f73c50,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 what is your opinion on new sex warrior archetype is it gonna be the new metabreaker 
2831.0,79a7acfbf4a77945987b859474657bf48f9406e5,gg 
2831.0,4a82b37c0c521afb6e6d8a4396f88b2cd450d128,overdraw 
2833.0,884e1438a5b5cbc5d51c9b73297390a2c39d43ca,this elly was terrible 
2834.0,2188f2f84e206726653bd1ebf7a475256e268efc,omegalul verdraw 
2834.0,59e89c4f5a92eab1fc4aca26350a49c1cb19fafe,so bad pepelaugh 
2836.0,9741ec0019e5dcc02416b05b31444d08ca1fcbe9,sniped 
2836.0,6fe1a606ef207054270392224c23db9720be0dd1,sniped lul 
2836.0,0d0a3c369c88bfb7d8430db4ce15280a5ed68480,no hex dansgame 
2836.0,4cce3ddaac681d4bef42f3e746e208d73193e219,pepelaugh 
2836.0,a362708abdb5dffbcde9e1e578c54c7937d3c8f9,sniper 
2837.0,ae830355600a4a4300a0b531b366757e5129d149,lul 
2837.0,4a0924833584cbbe74a6444928324d476ebc521a,lul 
2839.0,ae830355600a4a4300a0b531b366757e5129d149,sniped 
