Time,User,Message
726.0,b4744b78e38ba950806a396b1cbaa104cf06a7e7,come and play in customs with choco e33e743ad31396a23a331f5c72d62a3d72d2b548 
728.0,32b75831eabf6d298b77d3ca51934ea011b97719,mute mute mute 
732.0,552a834552a30c890a92a8262a798004f70749e8,thank 996f0ebd34f7a6e5fb489aa0b6e3615653f64313 
733.0,3cdd367dc9bdb38eb6fc6c09c34adf6f1128faf6,helo 
736.0,ac14163d985430321d3db1bf6b63b44e69c4f4ce,lul 
737.0,bf874d0d4523b74c0d6bf5a54e685c72f1d8a130,lul 
743.0,5714e0133181a05a6d030a02740180f73a87c9bd,lul 
744.0,4c29e5d547e5044f0b17e9b6dc1a2b2a3bea043e,lul 
744.0,859b51999c3597b24deadc24a79b3b86825ec335,wackyjlul 
745.0,ac14163d985430321d3db1bf6b63b44e69c4f4ce,hahaha 
746.0,59d0fed51d6d247062b66a9e5257c9376c76619e,wackyjlul wackyjlul wackyjlul 
746.0,40a3fd5e66fb984bf3a37907d7e573dab44a012a,he would e33e743ad31396a23a331f5c72d62a3d72d2b548 :p 
748.0,487806b1502ef29e071dc61a23d0f746873b5747,wackyjthug lul 
756.0,3b5b3e9f6b94f92f4e320fa80c15a4386a355ed0,good evening 
769.0,3ae2b0e3edced571699c247dc72ae5a739426548,chocotww chocotow chocotww 
770.0,32b75831eabf6d298b77d3ca51934ea011b97719,why would u kill him 
773.0,cf0fbbbf174dd0274a1d204787b49daa7f4b90bd,someone write a bot to figure out his win rate with the vss plz 
775.0,bf874d0d4523b74c0d6bf5a54e685c72f1d8a130,e33e743ad31396a23a331f5c72d62a3d72d2b548 you should pan fight with choco 
784.0,487806b1502ef29e071dc61a23d0f746873b5747,the amount of times wacky wins in a day is the amount times i win in a damn year 
788.0,bf874d0d4523b74c0d6bf5a54e685c72f1d8a130,cf0fbbbf174dd0274a1d204787b49daa7f4b90bd we need fybre lul 
799.0,2415eeea76ec304d61c1bf81fcdc2167551a9bd9,vss = very strong sniper drasschamp 
801.0,cf0fbbbf174dd0274a1d204787b49daa7f4b90bd,yeah i noticed he wasn't online ; 
804.0,fcf713dcb3ca1a20e1b70195862271d31997b802,phen i think you mean wtfcrisco 
806.0,7d7c03a9b10c3863d1e708a11f03f29e670e7dd6,choco it just the best :smiling_face_with_sunglasses: 
809.0,cf0fbbbf174dd0274a1d204787b49daa7f4b90bd,bf874d0d4523b74c0d6bf5a54e685c72f1d8a130 i could probably do it just don't have the time right now 
821.0,f6907bb8d56cf28d91ead9bcfbdbe179aec352c9,hit confirmed 
830.0,3783679de03d8158f1d1b3c76d8f11eeef3c3f4f,7c7935d5eca5bcd848225c75bc3887d8d64e4dbe u dont think it would take off hahaha what about vldl 
838.0,45c4fa304450bea273c7440ac38d2d6b302bcacf,vss : very silent sniper 
840.0,bf874d0d4523b74c0d6bf5a54e685c72f1d8a130,cf0fbbbf174dd0274a1d204787b49daa7f4b90bd fybre loves to do those things 
846.0,f6907bb8d56cf28d91ead9bcfbdbe179aec352c9,2415eeea76ec304d61c1bf81fcdc2167551a9bd9 very sneaky sniper 
861.0,caa3a54a29eda72040145e4b012a76fb265788ff,for real why won't he play with choco i'd love to see that 
865.0,ac14163d985430321d3db1bf6b63b44e69c4f4ce,dad 
866.0,48e80c5925425cb7176c99c4ea13a4c17326f1a1,ac14163d985430321d3db1bf6b63b44e69c4f4ce what did the left eye say to the right eye between us something smells 
869.0,bf874d0d4523b74c0d6bf5a54e685c72f1d8a130,i need a snack yogurt time 
872.0,bf874d0d4523b74c0d6bf5a54e685c72f1d8a130,choco caa3a54a29eda72040145e4b012a76fb265788ff 
878.0,ac14163d985430321d3db1bf6b63b44e69c4f4ce,wackyjsma 
879.0,2415eeea76ec304d61c1bf81fcdc2167551a9bd9,45c4fa304450bea273c7440ac38d2d6b302bcacf f6907bb8d56cf28d91ead9bcfbdbe179aec352c9 all very true indeed lul 
888.0,533cd4c3c7127114dc1edf2286eb5e1eeaf884a7,caa3a54a29eda72040145e4b012a76fb265788ff he unfriended choco for killing him with vss 
905.0,52d7f42b292375f0c6c56ce23a88c81ed139c0f1,sens 
914.0,02510f7087fba641108fdb91dea53b0614cf5c0f,e33e743ad31396a23a331f5c72d62a3d72d2b548 bridge camp game 
915.0,859b51999c3597b24deadc24a79b3b86825ec335,wackyjvss wackyjvss wackyjvss wackyjvss wackyjvss 
919.0,ac14163d985430321d3db1bf6b63b44e69c4f4ce,lul 
922.0,e748a6c66c35142e9fd83430470921d620c73f1a,it's game time boys 
922.0,996f0ebd34f7a6e5fb489aa0b6e3615653f64313,sluggthink 
927.0,b4744b78e38ba950806a396b1cbaa104cf06a7e7,e409d01ecf8925415cead609933923bedd1437b5 chocotgg 
929.0,32b75831eabf6d298b77d3ca51934ea011b97719,have u been killed by any guy with ur vss skin e33e743ad31396a23a331f5c72d62a3d72d2b548 
931.0,f33a772ca24a92c10e4b46140ecf0f8710078171,e33e743ad31396a23a331f5c72d62a3d72d2b548 whats your graphic settings btw 
931.0,f71a75111d1597a97dd362516b1eb61e5f19536d,yiiiiha 
934.0,859b51999c3597b24deadc24a79b3b86825ec335,%50 chance wackyjrly 
944.0,32b75831eabf6d298b77d3ca51934ea011b97719,setting 
950.0,682c17ab1127c3a0660caba30eecb36cb8697f36,maybe it has to do with finally getting to lvl 100 could it possibly increase the drop rate near you when you are lvl 100 on a weapon 
951.0,3b5b3e9f6b94f92f4e320fa80c15a4386a355ed0,graphics 
954.0,32b75831eabf6d298b77d3ca51934ea011b97719,settings 
957.0,996f0ebd34f7a6e5fb489aa0b6e3615653f64313,the coin flip landed on tails does that mean wacky is going to win 
960.0,8fc828e96fbe654674cbff4f888c9e61dbff69fa,no more intense tpp 
965.0,b4744b78e38ba950806a396b1cbaa104cf06a7e7,6 moths chocotohbaby chocotsub 
972.0,32b75831eabf6d298b77d3ca51934ea011b97719,jump off 
977.0,466f58694ac7523f9f72bfb7d73ec087da036d45,lul 
978.0,f6907bb8d56cf28d91ead9bcfbdbe179aec352c9,sass 
983.0,45c4fa304450bea273c7440ac38d2d6b302bcacf,32b75831eabf6d298b77d3ca51934ea011b97719 yeah by chocotaco when hes duo with halifax 
989.0,6a467fe2f997869486587b634563403ae1407104,why you found vss often after you reach level 100 
993.0,a9f0fc5fe1391fd1e549bcd8ce07d5467a649b5f,guy's been in there the whole time he ain't moving till the blue comes 
1008.0,04bdb08a8d1bc943114cdcade78ad6d5c9fd28e4,that was one sweet skin on the m4 does anyone know how to get it :d 
1011.0,32b75831eabf6d298b77d3ca51934ea011b97719,oh i had to see that 45c4fa304450bea273c7440ac38d2d6b302bcacf 
1015.0,f6907bb8d56cf28d91ead9bcfbdbe179aec352c9,m4 04bdb08a8d1bc943114cdcade78ad6d5c9fd28e4 
1016.0,52d7f42b292375f0c6c56ce23a88c81ed139c0f1,sens 
1017.0,caa3a54a29eda72040145e4b012a76fb265788ff,how did they play in the same game if they are in different regions 
1028.0,b4744b78e38ba950806a396b1cbaa104cf06a7e7,that last resub chocotohbaby 
1032.0,67630b38d9f401f05cbf0d7e62b68ebf7389e8e3,hi 
1038.0,533cd4c3c7127114dc1edf2286eb5e1eeaf884a7,wacky was with hali and choco was with znafer caa3a54a29eda72040145e4b012a76fb265788ff 
1039.0,859b51999c3597b24deadc24a79b3b86825ec335,datmacjordan they can still party up 
1043.0,04bdb08a8d1bc943114cdcade78ad6d5c9fd28e4,thanks f6907bb8d56cf28d91ead9bcfbdbe179aec352c9 :d 
1045.0,32b75831eabf6d298b77d3ca51934ea011b97719,thats my question is caa3a54a29eda72040145e4b012a76fb265788ff 
1049.0,67630b38d9f401f05cbf0d7e62b68ebf7389e8e3,you are my idol 
1067.0,bf874d0d4523b74c0d6bf5a54e685c72f1d8a130,wacky was playing with halifax on na servers guys 
1070.0,caa3a54a29eda72040145e4b012a76fb265788ff,thanks y'all 
1071.0,761bf573f1770edfcb6feeb8a71c074781c9a115,hey e33e743ad31396a23a331f5c72d62a3d72d2b548 did pubg change the way of the first drop 3 times in a row was unable to fall next to it in early game it was far far away 
1080.0,caa3a54a29eda72040145e4b012a76fb265788ff,znafer is my hero 
1087.0,e748a6c66c35142e9fd83430470921d620c73f1a,is e33e743ad31396a23a331f5c72d62a3d72d2b548 playing without aa now 
1093.0,fb1a4e6ba78f30bc57cce33ae125ffc9172e536d,nooo 
1094.0,76763a8ebd467099880e3d9c2ac78769610e9c2e,awww 
1099.0,bf874d0d4523b74c0d6bf5a54e685c72f1d8a130,sooo close 
1102.0,384761cb7c6c0764e8067d87db866067ae2f26ee,哈哈哈 
1103.0,be257edf888bca2d4a8fdff8768fb7e9d12c03be,damn nice try 
1107.0,f6907bb8d56cf28d91ead9bcfbdbe179aec352c9,wackyjgg 
1110.0,1e14b5eba881f2f582734914b50ddae92dd8dd22,what´s your advice for keeping your heartrate down especially during solos mine keeps racing and it gets uncomfortable 
1110.0,b4744b78e38ba950806a396b1cbaa104cf06a7e7,ohh nice try 
1112.0,45c4fa304450bea273c7440ac38d2d6b302bcacf,32b75831eabf6d298b77d3ca51934ea011b97719 at choco youtube i guess its znafer back title 
1113.0,3b5b3e9f6b94f92f4e320fa80c15a4386a355ed0,if you had m4 easy 
1114.0,32b75831eabf6d298b77d3ca51934ea011b97719,wackyjgg wackyjgg wackyjgg wackyjgg wackyjgg 
1117.0,3ae2b0e3edced571699c247dc72ae5a739426548,english 
1124.0,ac14163d985430321d3db1bf6b63b44e69c4f4ce,en 384761cb7c6c0764e8067d87db866067ae2f26ee 
1125.0,caa3a54a29eda72040145e4b012a76fb265788ff,1e14b5eba881f2f582734914b50ddae92dd8dd22 you get used to it 
1128.0,87e1b53a3d21c210f43cabc8e05ee6dd7ba0ffb7,wackyjvss wackyjvss wackyjvss wackyjvss wackyjvss wackyjvss wackyjvss wackyjvss wackyjvss wackyjvss wackyjvss wackyjvss wackyjvss wackyjvss wackyjvss wackyjvss wackyjvss wackyjvss wackyjvss wackyjvss wackyjvss wackyjvss wackyjvss wackyjvss wackyjvss wackyjvss wackyjvss wackyjvss wackyjvss wackyjvss wackyjvss wackyjvss wackyjvss wackyjvss wackyjvss wackyjvss 
1129.0,d48e2ef4b47a580ee95820cf83316beca578cdb7,kickpu1gg kickpu1gg 
1136.0,bf874d0d4523b74c0d6bf5a54e685c72f1d8a130,oh lol bozo nice spot 
1144.0,f6907bb8d56cf28d91ead9bcfbdbe179aec352c9,1e14b5eba881f2f582734914b50ddae92dd8dd22 https://www youtube com/watch?v=bdos54x7-nq 
1147.0,9290a4a66dff50a608bc526ba514b01adca2ea20,1 min for wacky jack-off 
1147.0,996f0ebd34f7a6e5fb489aa0b6e3615653f64313,bf874d0d4523b74c0d6bf5a54e685c72f1d8a130 i was like hmm i remember that name sluggthink 
1149.0,3b5b3e9f6b94f92f4e320fa80c15a4386a355ed0,miramar tpp -^^ 
1152.0,52d7f42b292375f0c6c56ce23a88c81ed139c0f1,why cant i spray 
1159.0,bf874d0d4523b74c0d6bf5a54e685c72f1d8a130,bozo sluggthink 
1162.0,996f0ebd34f7a6e5fb489aa0b6e3615653f64313,9290a4a66dff50a608bc526ba514b01adca2ea20 that's not appropriate 
1167.0,3ae2b0e3edced571699c247dc72ae5a739426548,52d7f42b292375f0c6c56ce23a88c81ed139c0f1 because your sensitivity & dpi are too high 
1171.0,3ae2b0e3edced571699c247dc72ae5a739426548,and you don't pull down 
1173.0,eb962073edf7a05ed4efbe618bd2c2a54acc09cf,foggy erangel 
1178.0,87e1b53a3d21c210f43cabc8e05ee6dd7ba0ffb7,rexzil5 rexzil0 rexzilcal 
1190.0,87e1b53a3d21c210f43cabc8e05ee6dd7ba0ffb7,wackyjyikes wackyjchicken2 
1191.0,e5cb5cf121507069852d968fa4b143975c9a3ecd,f6907bb8d56cf28d91ead9bcfbdbe179aec352c9 that angelic voice of wacky though lul 
1193.0,ac14163d985430321d3db1bf6b63b44e69c4f4ce,you tag him 2 time with en cmd 
1199.0,1e14b5eba881f2f582734914b50ddae92dd8dd22,f6907bb8d56cf28d91ead9bcfbdbe179aec352c9 ah perfect thnx :-) 
1213.0,0b76d6d9c5320c066062a52a1653f2e49c24f734,peped 
1217.0,ac14163d985430321d3db1bf6b63b44e69c4f4ce,blobdance 
1232.0,eb962073edf7a05ed4efbe618bd2c2a54acc09cf,told ya 
1234.0,24cecb2a08d68e872929459a04e3dcf3827b449a,nice ping 
1251.0,ac14163d985430321d3db1bf6b63b44e69c4f4ce,lul 
1252.0,e5cb5cf121507069852d968fa4b143975c9a3ecd,e33e743ad31396a23a331f5c72d62a3d72d2b548 will there be a champions game this saturday btw 
1259.0,b19797d4d531c1c1b9b2bd7b7364b2be63aa0f23,cosmo does that mean space 
1264.0,3c3b1ea34fb7b6807e540b9e543ff2bbf72811d1,e33e743ad31396a23a331f5c72d62a3d72d2b548 thats the ping i play with all the time sadly 
1286.0,3c3b1ea34fb7b6807e540b9e543ff2bbf72811d1,b19797d4d531c1c1b9b2bd7b7364b2be63aa0f23 space map confirmed 
1299.0,0b76d6d9c5320c066062a52a1653f2e49c24f734,do you think that when the people at the cave are done working they close up shop with rocks at the door 
1299.0,3ae2b0e3edced571699c247dc72ae5a739426548,pubg is going to the moon 
1305.0,76763a8ebd467099880e3d9c2ac78769610e9c2e,what? 
1309.0,76763a8ebd467099880e3d9c2ac78769610e9c2e,they blocked that 
1313.0,3ae2b0e3edced571699c247dc72ae5a739426548,and you can only walk through that wall in the lobby 
1320.0,776f66a12f5276ee66f90e31c45049bda653e067,ump 
1321.0,87e1b53a3d21c210f43cabc8e05ee6dd7ba0ffb7,ump!ª 
1321.0,3b5b3e9f6b94f92f4e320fa80c15a4386a355ed0,nice sanhok door sounds 
1324.0,ac14163d985430321d3db1bf6b63b44e69c4f4ce,trash 
1328.0,3ae2b0e3edced571699c247dc72ae5a739426548,once the map goes live it goes opaque 
1333.0,bf874d0d4523b74c0d6bf5a54e685c72f1d8a130,lol you guys are awesome 
1336.0,3ae2b0e3edced571699c247dc72ae5a739426548,trash 
1340.0,7d4e240ea26495af3e80e8deba5437b85fa006ca,bad wooky no 
1346.0,776f66a12f5276ee66f90e31c45049bda653e067,bf874d0d4523b74c0d6bf5a54e685c72f1d8a130 wackyjthug 
1361.0,76763a8ebd467099880e3d9c2ac78769610e9c2e,lul 
1369.0,9d782e19a0d560218b3df4575c70b909a17085c2,n1 
1373.0,fcf713dcb3ca1a20e1b70195862271d31997b802,ump 
1376.0,fcf713dcb3ca1a20e1b70195862271d31997b802,trash 
1378.0,76763a8ebd467099880e3d9c2ac78769610e9c2e,its wacky - lets go back to lobby 
1379.0,0b76d6d9c5320c066062a52a1653f2e49c24f734,bye trash 
1379.0,fcf713dcb3ca1a20e1b70195862271d31997b802,ump 
1382.0,fcf713dcb3ca1a20e1b70195862271d31997b802,lul 
1388.0,ac14163d985430321d3db1bf6b63b44e69c4f4ce,lul 
1401.0,3b5b3e9f6b94f92f4e320fa80c15a4386a355ed0,mutant 
1403.0,859b51999c3597b24deadc24a79b3b86825ec335,loaded in knocked wackyjlul 
1429.0,d9b5223f83817be7a74ff852d2b64c698eb665dd,good evening wacky and chat heyguys 
1433.0,704e1115964da7e6f7d15ab25f95bbf349456b1f,roof 
1472.0,76763a8ebd467099880e3d9c2ac78769610e9c2e,off wow 
1478.0,bf874d0d4523b74c0d6bf5a54e685c72f1d8a130,sluggwoah 
1483.0,859b51999c3597b24deadc24a79b3b86825ec335,wackyjthug wackyjwp 
1485.0,76763a8ebd467099880e3d9c2ac78769610e9c2e,clutch 
1488.0,bf874d0d4523b74c0d6bf5a54e685c72f1d8a130,lbwpog 
1489.0,45bba98601c75bcd7b0e8f3682cc869397f7ded2,peped pepocheer pepodance peped pepocheer pepodance peped pepocheer pepodance peped pepocheer pepodance 
1501.0,859b51999c3597b24deadc24a79b3b86825ec335,wackyjwut 
1502.0,0b76d6d9c5320c066062a52a1653f2e49c24f734,allikibork spider 
1507.0,76763a8ebd467099880e3d9c2ac78769610e9c2e,aaaaaaaaand a vss 
1513.0,b7e098929eb612c11af2435038db236331eee309,clean 2 helmet 
1514.0,87e1b53a3d21c210f43cabc8e05ee6dd7ba0ffb7,wackyjvss wackyjvss wackyjvss wackyjvss wackyjvss wackyjvss wackyjvss wackyjvss wackyjvss wackyjvss wackyjvss wackyjvss wackyjvss wackyjvss wackyjvss wackyjvss wackyjvss wackyjvss wackyjvss wackyjvss wackyjvss wackyjvss wackyjvss wackyjvss wackyjvss wackyjvss wackyjvss wackyjvss wackyjvss wackyjvss wackyjvss wackyjvss wackyjvss wackyjvss wackyjvss wackyjvss wackyjvss wackyjvss wackyjvss wackyjvss wackyjvss 
1514.0,231137ad13b79b9a0d622eeafe7ea666f980d4f3,no 
1517.0,eca15682d1a3af8deb650d8798691a9ff93d8f3f,nooo one more guy in the room 
1518.0,231137ad13b79b9a0d622eeafe7ea666f980d4f3,the other guy is inside 
1521.0,776f66a12f5276ee66f90e31c45049bda653e067,wackyjvss wackyjvss wackyjvss 
1522.0,859b51999c3597b24deadc24a79b3b86825ec335,vikendi vss wackyjthug wackyjvss 
1523.0,e748a6c66c35142e9fd83430470921d620c73f1a,3rd guy to looot 
1524.0,c81f9ff04f0c563633d10058074bde4b7649b1a4,inside the rokm 
1524.0,231137ad13b79b9a0d622eeafe7ea666f980d4f3,inside the room 
1525.0,45bba98601c75bcd7b0e8f3682cc869397f7ded2,wackyjvss wackyjvss wackyjvss wackyjvss 
1526.0,7d4e240ea26495af3e80e8deba5437b85fa006ca,in the room dude 
1527.0,533cd4c3c7127114dc1edf2286eb5e1eeaf884a7,vss loot hax lul 
1528.0,7d4e240ea26495af3e80e8deba5437b85fa006ca,go back 
1528.0,ac14163d985430321d3db1bf6b63b44e69c4f4ce,wackyjvss wackyjvss wackyjvss wackyjvss wackyjvss wackyjvss wackyjvss wackyjvss wackyjvss wackyjvss wackyjvss wackyjvss wackyjvss wackyjvss wackyjvss wackyjvss wackyjvss wackyjvss wackyjvss wackyjvss wackyjvss wackyjvss wackyjvss wackyjvss wackyjvss wackyjvss wackyjvss wackyjvss wackyjvss wackyjvss wackyjvss wackyjvss wackyjvss wackyjvss 
1534.0,3ae2b0e3edced571699c247dc72ae5a739426548,nighttime vikendi vss 
1539.0,76763a8ebd467099880e3d9c2ac78769610e9c2e,the ping was the reason you got the 4th guy there i believe 
1544.0,0b76d6d9c5320c066062a52a1653f2e49c24f734,back seat gaming chairs come in all ages 
1548.0,2b294c65ccef0796e2be133d16c2af99e08420e6,do you keep sks becourse the range 
1558.0,776f66a12f5276ee66f90e31c45049bda653e067,closee 
1558.0,ac14163d985430321d3db1bf6b63b44e69c4f4ce,wackyjyikes 
1564.0,87e1b53a3d21c210f43cabc8e05ee6dd7ba0ffb7,noooooooooo 
1569.0,ac14163d985430321d3db1bf6b63b44e69c4f4ce,lul 
1572.0,859b51999c3597b24deadc24a79b3b86825ec335,nice try though wackyjthug 
1573.0,b7e098929eb612c11af2435038db236331eee309,lol 
1574.0,704e1115964da7e6f7d15ab25f95bbf349456b1f,he crouched 
1578.0,ac14163d985430321d3db1bf6b63b44e69c4f4ce,time 
1579.0,48e80c5925425cb7176c99c4ea13a4c17326f1a1,ac14163d985430321d3db1bf6b63b44e69c4f4ce it is now 11:56 pm on tuesday 14 may 2019 in central european summer time stream uptime: 3 hours 58 minutes viewer count: 1384 
1581.0,3b5b3e9f6b94f92f4e320fa80c15a4386a355ed0,ua au ua au 
1583.0,76763a8ebd467099880e3d9c2ac78769610e9c2e,e33e743ad31396a23a331f5c72d62a3d72d2b548 with bad ping on your side you have a higher advatage when peeking due to desync right 
1585.0,f315fb35dab0721594e2e5c38936fe244b984188,drop shot 
1586.0,8b930edbc39280a072dccfe28863972d6b2bbde2,no mirmar pd 
1587.0,43db5d8c71b2a052153a82a0acb14ff61003db40,headphones 
1589.0,ac14163d985430321d3db1bf6b63b44e69c4f4ce,dad 
1590.0,48e80c5925425cb7176c99c4ea13a4c17326f1a1,ac14163d985430321d3db1bf6b63b44e69c4f4ce why do birds fly south for the winter because it's too far to walk 
1591.0,615a60c60f5349b88aa3448deaa38b09c66117e9,vss 
1593.0,ac14163d985430321d3db1bf6b63b44e69c4f4ce,headset 
1624.0,3ae2b0e3edced571699c247dc72ae5a739426548,:ok_hand: 
1625.0,0b76d6d9c5320c066062a52a1653f2e49c24f734,:musical_notes: you can peped if you want to 
1636.0,fcf713dcb3ca1a20e1b70195862271d31997b802,peped 
1636.0,d969789f19ec76c008d6bca375727534ad07701f,if that was me i would have destroyed my keyboard at least lol 
1637.0,3b5b3e9f6b94f92f4e320fa80c15a4386a355ed0,get another siren wackyjlul 
1639.0,8b930edbc39280a072dccfe28863972d6b2bbde2,aye fair enough those are always so funny haha 
1642.0,ac14163d985430321d3db1bf6b63b44e69c4f4ce,pepothink 
1649.0,ac14163d985430321d3db1bf6b63b44e69c4f4ce,peped 
1650.0,3ae2b0e3edced571699c247dc72ae5a739426548,:hundred_points: :hundred_points: :hundred_points: 
1650.0,c48845558d5189199d99b05c3cddd99c755642cc,time 
1651.0,48e80c5925425cb7176c99c4ea13a4c17326f1a1,c48845558d5189199d99b05c3cddd99c755642cc it is now 11:57 pm on tuesday 14 may 2019 in central european summer time stream uptime: 3 hours 59 minutes viewer count: 1403 
1651.0,700959d86f938bb0c2d443c84e3749323779a520,joke 
1653.0,48e80c5925425cb7176c99c4ea13a4c17326f1a1,700959d86f938bb0c2d443c84e3749323779a520 what does a female snake use for support a co-bra 
1666.0,ac14163d985430321d3db1bf6b63b44e69c4f4ce,lul 
1671.0,5ee6d83e34eb8f65630687bcdc511b1923faf9be,headphone 
1671.0,0b76d6d9c5320c066062a52a1653f2e49c24f734,wackyjlul wackyjlul wackyjlul 
1684.0,ac14163d985430321d3db1bf6b63b44e69c4f4ce,headset 
1698.0,a60889f021624d7c036c9232c33a2b753e7deef7,how many hours a day do u stream 
1700.0,2b294c65ccef0796e2be133d16c2af99e08420e6,mouse 
1702.0,bf874d0d4523b74c0d6bf5a54e685c72f1d8a130,e33e743ad31396a23a331f5c72d62a3d72d2b548 don't you like them lul 
1704.0,04092bce783447357b34eab471a6fefdee89603c,commands 
1705.0,f86e14198b015f4518ff9945b92732817aa1343f,a co bra lul lul 
1709.0,8b930edbc39280a072dccfe28863972d6b2bbde2,e33e743ad31396a23a331f5c72d62a3d72d2b548 why don't you play for pro teams 
1712.0,ac14163d985430321d3db1bf6b63b44e69c4f4ce,drop hunt 
1716.0,bf874d0d4523b74c0d6bf5a54e685c72f1d8a130,hahaha 
1717.0,7cc667a53c2ef7a718eef47057837a1ac535f2cf,a60889f021624d7c036c9232c33a2b753e7deef7 he streams for around 5 hours 
1721.0,0b76d6d9c5320c066062a52a1653f2e49c24f734,not sure he got it wackyjfacepalm 
1726.0,3b5b3e9f6b94f92f4e320fa80c15a4386a355ed0,joke 
1727.0,48e80c5925425cb7176c99c4ea13a4c17326f1a1,3b5b3e9f6b94f92f4e320fa80c15a4386a355ed0 what do you call a monkey in a mine field a babooooom 
1739.0,f315fb35dab0721594e2e5c38936fe244b984188,you could for sure 
1739.0,8be278048cb45b5009a23c09d31b3dc6d75129b8,you killed me sanhok bank of river after looting airdrop with m249 wow 
1739.0,7cc667a53c2ef7a718eef47057837a1ac535f2cf,uptime 
1741.0,c435e0e36b63916d11283c7f0412eace6208564b,this is my first e33e743ad31396a23a331f5c72d62a3d72d2b548 playing with other streamer last night 
1752.0,a60889f021624d7c036c9232c33a2b753e7deef7,7cc667a53c2ef7a718eef47057837a1ac535f2cf thx buddy 
1756.0,7cc667a53c2ef7a718eef47057837a1ac535f2cf,np 
1764.0,8b930edbc39280a072dccfe28863972d6b2bbde2,ahhh ahh okay respect 
1776.0,81288c540121e8b804082d6056fd7ff33ee3838b,damn 
1788.0,bf874d0d4523b74c0d6bf5a54e685c72f1d8a130,lul 
1788.0,3ae2b0e3edced571699c247dc72ae5a739426548,pro strats 
1795.0,859b51999c3597b24deadc24a79b3b86825ec335,wackyjlul wackyjdrop 
1796.0,3b5b3e9f6b94f92f4e320fa80c15a4386a355ed0,wacky is too old for a pro carrer i would say 
1797.0,bf874d0d4523b74c0d6bf5a54e685c72f1d8a130,see what he meant totally pro level lul 
1800.0,f315fb35dab0721594e2e5c38936fe244b984188,wins 
1800.0,f7ec2e635a37c8221d41bc90c0e288f6a666ce8b,why is this so funny 
1802.0,b02013949e20dc69192d84f8033cb31a9c67b2f7,i play pubg on ps4 i cant wait to play it on pc 
1804.0,466b2257ca52047858aae8f4a732dbb9abb53b41,joke 
1805.0,7101f1d06ef11c0c1e176359c22c4e22fac80a36,lul 
1809.0,1fd20c755531d6c3ad9e471826f53b9e0d7fdcf0,okay 
1810.0,bf874d0d4523b74c0d6bf5a54e685c72f1d8a130,dad 
1812.0,ac14163d985430321d3db1bf6b63b44e69c4f4ce,blobdance time blobdance to blobdance dance blobdance 
1814.0,48e80c5925425cb7176c99c4ea13a4c17326f1a1,wackyjacky101 - current stream 4 hours 1 min >> wins: 4 matches: 17 kills: 64 k/d: 4 92 << vikendi [matches: 2 wins: 0 kills: 9] erangel [matches: 7 wins: 2 kills: 21] miramar [matches: 3 wins: 0 kills: 6] sanhok [matches: 5 wins: 2 kills: 28] 
1815.0,48e80c5925425cb7176c99c4ea13a4c17326f1a1,466b2257ca52047858aae8f4a732dbb9abb53b41 dad died because he couldn't remember his blood type i will never forget his last words be positive 
1818.0,a9bc9605a83adae59164bb7c25c6ac7f4d9c0e6e,thats the whole reason shroud isnt pro anymore cuz he reealized he can nake more money streaming on twitch than being a pro player 
1818.0,fcf713dcb3ca1a20e1b70195862271d31997b802,my friend and i did this and chased each other trying to hit each other with our chutes lul 
1820.0,ac14163d985430321d3db1bf6b63b44e69c4f4ce,lul 
1820.0,aabe8b09273b090c22b65bdab7d822a604a8b362,lul 
1821.0,770121a878132fefeb7580c24cc24fba2974b4b8,i 
1822.0,76763a8ebd467099880e3d9c2ac78769610e9c2e,lul 
1824.0,7101f1d06ef11c0c1e176359c22c4e22fac80a36,lul lul lul 
1825.0,b89bf097024a8667d115fa714a4750094709cb8f,lul 
1825.0,bf874d0d4523b74c0d6bf5a54e685c72f1d8a130,lol 
1826.0,2b294c65ccef0796e2be133d16c2af99e08420e6,age 
1827.0,466b2257ca52047858aae8f4a732dbb9abb53b41,lol 
1828.0,859b51999c3597b24deadc24a79b3b86825ec335,wackyjrip wackyjwut 
1828.0,770121a878132fefeb7580c24cc24fba2974b4b8,ve been crashing way more often recently 
1830.0,3b5b3e9f6b94f92f4e320fa80c15a4386a355ed0,wackyjlul wackyjlul 
1831.0,8ffe5d71045886271dfa370e98dacac5a9be7944,lul lul 
1831.0,3ae2b0e3edced571699c247dc72ae5a739426548,chocotlol 
1831.0,d404836080030ca134aa59a932230e3abf41e367,wackyjomg 
1832.0,c435e0e36b63916d11283c7f0412eace6208564b,jahahahaha lol 
1833.0,fcf713dcb3ca1a20e1b70195862271d31997b802,b a n n e d 
1834.0,466b2257ca52047858aae8f4a732dbb9abb53b41,lmao 
1835.0,45c4fa304450bea273c7440ac38d2d6b302bcacf,powerupl thething powerupr 
1836.0,0b76d6d9c5320c066062a52a1653f2e49c24f734,wackyjlul wackyjlul wackyjlul 
1836.0,76763a8ebd467099880e3d9c2ac78769610e9c2e,lul lul lul lul lul 
1836.0,5c408eded9bfcb88737c9b76dfb536ab8a04ffb5,notlikethis 
1839.0,8b930edbc39280a072dccfe28863972d6b2bbde2,but wacky never crashes 
1840.0,f7ec2e635a37c8221d41bc90c0e288f6a666ce8b,can u actually wait that long up there for drop 
1840.0,02df7eff71fbb64c804be33ec6201cfb1f1f8017,f 
