Time,User,Message
21963.0,a038981b471768fa246b00d8bceeb318e1f81b91,shock won 4-0 
21964.0,1e79eed2d9baf3b5d96e8786a57fe8c831c06558,c6bd5a8672c9d1eba25498b5b636cbe4844b4611 not for a shock fan lol 
21965.0,efdb95b514d53f217d1d2aaae8be1d8ca556559d,f5c0cc66407965a25919ad83598e52860ff5d4b3 sf 
21971.0,6e194ade5823dd7aa8c799778dcd7db87c764a9c,1e79eed2d9baf3b5d96e8786a57fe8c831c06558 but by that logic it's more than 1/3 insta win too 
21977.0,c6bd5a8672c9d1eba25498b5b636cbe4844b4611,ugzbigmacs who are you 
21996.0,6bfec4631886d702d410cd57911d7a285115f00d,haha 
22013.0,3c05280d65b702514a1fffabdc4beecf4c13c3df,even for me it where boring 1e79eed2d9baf3b5d96e8786a57fe8c831c06558 as a shock fan 
22016.0,6bfec4631886d702d410cd57911d7a285115f00d,c6bd5a8672c9d1eba25498b5b636cbe4844b4611 just playin arounddddd 
22020.0,6e194ade5823dd7aa8c799778dcd7db87c764a9c,watching this rn bc my internet was so bad yesterday missed all the maps 
22026.0,1e79eed2d9baf3b5d96e8786a57fe8c831c06558,6e194ade5823dd7aa8c799778dcd7db87c764a9c that is only the case for people who don't solo queue at low ranks if you have members that you know will be on comms that already raises your likelihood of winning 
22028.0,c6e53f2f5dae9ed602f2a8f42c23cf3c9a1882b8,gg 
22028.0,bddf2afbd6fe1a3df0b459da5096735c43f84e24,mercywing1 pinkmercy mercywing2 
22036.0,e42729ffa5c7efec81cdbc31b6736f68369a6ad1,n 
22037.0,e42729ffa5c7efec81cdbc31b6736f68369a6ad1,i 
22039.0,e42729ffa5c7efec81cdbc31b6736f68369a6ad1,g 
22039.0,7a309c9b4f56ef83aad45b219764cf5b71b4d49d,7093a3c4d230baf53ea6a7b32b93a91b2f547310 they played outstanding both teams the bracket was stacked and shock came back after being knocked into losers bracket 
22043.0,a038981b471768fa246b00d8bceeb318e1f81b91,6e194ade5823dd7aa8c799778dcd7db87c764a9c i try that sometimes but most people i play with are so aggressive i have to keep them up and they'll say im throwing or something if i try and put out damage but i appreciate u trying to help me 
22045.0,e42729ffa5c7efec81cdbc31b6736f68369a6ad1,e 
22053.0,a0a57385150730ab4256da7b0a9b5099ffe5f81f,lul 
22061.0,7ae62d073c6e0fb73ebdaadd3aa80f106b6893ad,is it a replay 
22066.0,6e194ade5823dd7aa8c799778dcd7db87c764a9c,bruh 
22072.0,f95f772716b04b3f5b21e25fbc07637f28cf830c,frantoxic 
22072.0,1e79eed2d9baf3b5d96e8786a57fe8c831c06558,3c05280d65b702514a1fffabdc4beecf4c13c3df i loved every second of it as a shock fan the plays they were making were awesome like architect getting up to weird spots on bastion 
22076.0,d97a64f04da9ab8a925b05681d12b31bde3c8702,f word 
22077.0,8008b7f9dbacf99eac103286a3b9ff79f6a16b66,yes 
22086.0,893ad7ba406b9498d3ebece9093294f7c842cde4,blocking mr racist joker over there 
22087.0,1c9acc112fa489f6943555cb313092f671f07f2b,cmon bruh 
22089.0,893ad7ba406b9498d3ebece9093294f7c842cde4,this is a good round 
22093.0,da9bda200442dbdf85e98ad7ec84a33a27e063b8,neereedab neereedab neereedab 
22097.0,893ad7ba406b9498d3ebece9093294f7c842cde4,this reaper is god tier 
22102.0,7164ecaef56bd00b620d5554df0ca01aee5f5e53,gg 
22103.0,890c62115fa71e4b4261851e16069691ee3fa88e,titans 
22105.0,3c05280d65b702514a1fffabdc4beecf4c13c3df,but it was just a role over from shock 1e79eed2d9baf3b5d96e8786a57fe8c831c06558 
22113.0,47fed374dc1ad546e52876ccceb4152f90a9937b,thats why he is in pros 
22115.0,e30ced044e56707a40c634f7e174f43bee49c344,893ad7ba406b9498d3ebece9093294f7c842cde4 same and truly that reaper is the best 
22115.0,6bfec4631886d702d410cd57911d7a285115f00d,lol ya reaper mei is toxic 
22118.0,6e194ade5823dd7aa8c799778dcd7db87c764a9c,sms is a good reaper whoa 
22122.0,8fd22beb8311d9598dc8325d2b2ed77743d9918c,c9 
22123.0,1c9acc112fa489f6943555cb313092f671f07f2b,owlsfsg 
22124.0,c6bd5a8672c9d1eba25498b5b636cbe4844b4611,evil geniuses 3-0 astralis is a better storyline than shock 4-0 vancouver titans change my mind 
22132.0,47fed374dc1ad546e52876ccceb4152f90a9937b,owl2019healup owl2019healup owl2019healup 
22135.0,890c62115fa71e4b4261851e16069691ee3fa88e,gg titans 
22138.0,7b2b5313b8b72060350a3898aaa93cb4ed44435a,ㅠㅏㄴ락름 
22141.0,893ad7ba406b9498d3ebece9093294f7c842cde4,e30ced044e56707a40c634f7e174f43bee49c344 every time he goes in he gets his pick effortlessly 
22141.0,6e194ade5823dd7aa8c799778dcd7db87c764a9c,c6bd5a8672c9d1eba25498b5b636cbe4844b4611 whomegalul 
22146.0,7b2b5313b8b72060350a3898aaa93cb4ed44435a,한국인 손 
22146.0,4c2e23ed49e667ec885178ef2cee1a09582d583d,owl2019deathspray 
22146.0,7a309c9b4f56ef83aad45b219764cf5b71b4d49d,titans is no joke they're phenomenal outstanding team all season 
22147.0,ce35a2bcccc5f922622b568a8454a07f463f44af,finally the comeback 
22148.0,893ad7ba406b9498d3ebece9093294f7c842cde4,i like the shock but the titans are killing it 
22150.0,8ca3d746d243bcf98ae95455a2ab8250d18e7991,owl2019junkrat owl2019coalescence owl2019overtime 
22155.0,1e79eed2d9baf3b5d96e8786a57fe8c831c06558,3c05280d65b702514a1fffabdc4beecf4c13c3df true that i would've liked to see more of a match but seeing how dominant the team i like is made me really hyped 
22164.0,6e194ade5823dd7aa8c799778dcd7db87c764a9c,893ad7ba406b9498d3ebece9093294f7c842cde4 say sike rn 
22177.0,1c9acc112fa489f6943555cb313092f671f07f2b,cloud9 winning their first championship is a better storyline than eg 3-0 
22190.0,893ad7ba406b9498d3ebece9093294f7c842cde4,:p a good match is a good match right :d 
22197.0,1c9acc112fa489f6943555cb313092f671f07f2b,major* 
22198.0,6e194ade5823dd7aa8c799778dcd7db87c764a9c,as an nyxl fan i don't really have a stake in this but i do like shock more than vancouver so im happy abt it 
22201.0,e30ced044e56707a40c634f7e174f43bee49c344,893ad7ba406b9498d3ebece9093294f7c842cde4 he really does i always wait for it lol i could watch it over and over it's effortless 
22204.0,ce35a2bcccc5f922622b568a8454a07f463f44af,richtig 
22218.0,6bfec4631886d702d410cd57911d7a285115f00d,hi 
22218.0,97c721f3ad363f6ce3c079c253fd87cb8b0f979d,they actually deleted the vod it was up earlier today 
22231.0,893ad7ba406b9498d3ebece9093294f7c842cde4,i'm surprised to see reaper bastion and sigma all on the same field the meta really is changing 
22232.0,1c9acc112fa489f6943555cb313092f671f07f2b,yeah 
22235.0,6bfec4631886d702d410cd57911d7a285115f00d,liveeee from new york its monday morninggggg 
22237.0,6e194ade5823dd7aa8c799778dcd7db87c764a9c,they doxxed zedd monka 
22239.0,893ad7ba406b9498d3ebece9093294f7c842cde4,or i've just been out for too long 
22254.0,64231bb43ec7900878e856c852f495fb3a22aef6,can you see the achievements in the bottom 
22258.0,1c9acc112fa489f6943555cb313092f671f07f2b,i was planning on watching it now but they deleted it wtruck 
22263.0,8e1eb9725d5a85a8f13ae65f860060d88aeb29e4,imagine missing the live event lulw 
22264.0,6bfec4631886d702d410cd57911d7a285115f00d,sigma is valid 
22268.0,7db6f3985686c164b385058a14c80369d59b088e,holi 
22272.0,6e194ade5823dd7aa8c799778dcd7db87c764a9c,893ad7ba406b9498d3ebece9093294f7c842cde4 this is what it was all postseason 
22275.0,e30ced044e56707a40c634f7e174f43bee49c344,sigma is the best 
22276.0,6bfec4631886d702d410cd57911d7a285115f00d,annoying but valid 
22277.0,e30ced044e56707a40c634f7e174f43bee49c344,i love him so much 
22280.0,bf86c58d27ed4d44f62323bcc8521556e36df79f,руддщ 
22282.0,bf86c58d27ed4d44f62323bcc8521556e36df79f,hello 
22283.0,d97a64f04da9ab8a925b05681d12b31bde3c8702,yall ever just f word 
22287.0,1c9acc112fa489f6943555cb313092f671f07f2b,imagine working during the live event lulw 
22290.0,893ad7ba406b9498d3ebece9093294f7c842cde4,roger 
22298.0,6bfec4631886d702d410cd57911d7a285115f00d,im 8 min queue right now on xbox lmao 
22300.0,893ad7ba406b9498d3ebece9093294f7c842cde4,y'all stoked for the game changing balance patch 
22309.0,e12000125dbf3ddb16f8d44696e20870700794bf,руддщ kappa 
22322.0,1c9acc112fa489f6943555cb313092f671f07f2b,game changing lul 
22327.0,2daf0a84d1132a7d2b90ce5fbbf67dc0e843f698,watchtime 
22328.0,2dc83a20836fe043d951e2977b12f7d4c835d4a1,ow needs to fix dps que times 
22329.0,deace4e47b01d4b03b025511bcef4c5435a5d11f,imagine working lulw 
22347.0,893ad7ba406b9498d3ebece9093294f7c842cde4,have you tried tanking or healing 
22349.0,893ad7ba406b9498d3ebece9093294f7c842cde4,lots of fun 
22359.0,e30ced044e56707a40c634f7e174f43bee49c344,lmao 0c486751bea19144608e572a70f44af58edac032 me 
22362.0,e30ced044e56707a40c634f7e174f43bee49c344,*watches this during work 
22366.0,deace4e47b01d4b03b025511bcef4c5435a5d11f,^^ 
22370.0,6e194ade5823dd7aa8c799778dcd7db87c764a9c,2dc83a20836fe043d951e2977b12f7d4c835d4a1 fix yea its just cause dps players dont wanna play heals or tank 
22371.0,dadf867ab9586fdebd6e23fd2c9ff08c6cac3639,does this streaming give drops 
22372.0,6bfec4631886d702d410cd57911d7a285115f00d,ya i play both 
22379.0,6bfec4631886d702d410cd57911d7a285115f00d,but i wanna play deeps lmao 
22383.0,2dc83a20836fe043d951e2977b12f7d4c835d4a1,yes i do it all the time now 893ad7ba406b9498d3ebece9093294f7c842cde4 because i can't stand waiting that mom g 
22385.0,deace4e47b01d4b03b025511bcef4c5435a5d11f,nah he won't ever play support but then when constantly spam i need healing 
22388.0,2dc83a20836fe043d951e2977b12f7d4c835d4a1,long** 
22396.0,c1197551838a22e30980acade0645590be2aae74,im watching during class lol 
22398.0,893ad7ba406b9498d3ebece9093294f7c842cde4,6bfec4631886d702d410cd57911d7a285115f00d i just swapped to pc and i am feeling the change up haha 
22419.0,2dc83a20836fe043d951e2977b12f7d4c835d4a1,well maybe 6e194ade5823dd7aa8c799778dcd7db87c764a9c make two separate playlists 
22432.0,1c9acc112fa489f6943555cb313092f671f07f2b,nice ult lul 
22439.0,6bfec4631886d702d410cd57911d7a285115f00d,lol 
22449.0,893ad7ba406b9498d3ebece9093294f7c842cde4,:/ 
22451.0,1a94e58304c6ebaec253e83a372834bade334bfe,what 
22453.0,6bfec4631886d702d410cd57911d7a285115f00d,893ad7ba406b9498d3ebece9093294f7c842cde4 i just started streaming this game tbh 
22464.0,1c9acc112fa489f6943555cb313092f671f07f2b,i can see why shock 4-0 these guys have no idea wtf to do against bunker 
22478.0,55b9dd21c54f130f980d3583444787bf0d594350,what happened 
22479.0,893ad7ba406b9498d3ebece9093294f7c842cde4,my stuff froze for a sec and mi missed that push 
22480.0,deace4e47b01d4b03b025511bcef4c5435a5d11f,spoiler: the philadelphia fusion do not win the grand final 
22488.0,6e194ade5823dd7aa8c799778dcd7db87c764a9c,2dc83a20836fe043d951e2977b12f7d4c835d4a1 what 
22490.0,c7ab0ba7bb5fcc1e44dd9e151e673777f37f2ed6,oh 
22499.0,893ad7ba406b9498d3ebece9093294f7c842cde4,6bfec4631886d702d410cd57911d7a285115f00d its a lot of fun but i struggle with finding time to interact properly while so focused 
22500.0,8042374c9cf7494ae4379926f1b8faa1be7595a6,vancouver are so bad lul 
22503.0,a8f413a9e8ce1019c2f249b1bdbb9970994a3f28,froze and missed final push wow 
22515.0,893ad7ba406b9498d3ebece9093294f7c842cde4,i play a lot more qp since i started doing both xd 
22518.0,2dc83a20836fe043d951e2977b12f7d4c835d4a1,i've had lots o friends who got me into this game and now they won't play cuz it's ridiculous you have to wait so long i mean two ranked playlists one classic and one the way it is now 6e194ade5823dd7aa8c799778dcd7db87c764a9c 
22525.0,6e194ade5823dd7aa8c799778dcd7db87c764a9c,8042374c9cf7494ae4379926f1b8faa1be7595a6 theyre not bad shock is just better 
22527.0,c7ab0ba7bb5fcc1e44dd9e151e673777f37f2ed6,i wanted to ifnd a lego bastion stream are there any out there 
22547.0,94ca846db2f8c7152c0ecac7abc3ee60e1df7c74,c7ab0ba7bb5fcc1e44dd9e151e673777f37f2ed6 ok what 
22547.0,5d4662b94cbc2104ddb053fd235a5d761ea32588,drops tokens 
22553.0,8b6247bab39ebe27e96c1ba4a5fac8c284fc16ce,hi 
22553.0,2dc83a20836fe043d951e2977b12f7d4c835d4a1,6e194ade5823dd7aa8c799778dcd7db87c764a9c making two separate playlists like classic ranked and the way it is now 
22554.0,2407485f3b7e2980d22c3b4801342ed1b60bf829,owl2019dva owl2019was 
22555.0,5d4662b94cbc2104ddb053fd235a5d761ea32588,and sprays 
22558.0,6494ce613853d5d16b4368aababc7d6ca8a0ada3,yay 
22566.0,8042374c9cf7494ae4379926f1b8faa1be7595a6,6e194ade5823dd7aa8c799778dcd7db87c764a9c m8 they dgot 4-0 in the grand finals after emoting during walkings theyre bad 
22567.0,deace4e47b01d4b03b025511bcef4c5435a5d11f,sinatra is a rockstar 
22580.0,c7ab0ba7bb5fcc1e44dd9e151e673777f37f2ed6,im pretty late to it 
22589.0,e30ced044e56707a40c634f7e174f43bee49c344,he truly i 
22589.0,deace4e47b01d4b03b025511bcef4c5435a5d11f,8042374c9cf7494ae4379926f1b8faa1be7595a6 no spoilers in chat ya cool kid 
22590.0,e30ced044e56707a40c634f7e174f43bee49c344,is 
22597.0,5d4662b94cbc2104ddb053fd235a5d761ea32588,guys drops tokens and sprays now in rewatch 
22604.0,c1197551838a22e30980acade0645590be2aae74,shock won 
22605.0,6e194ade5823dd7aa8c799778dcd7db87c764a9c,2dc83a20836fe043d951e2977b12f7d4c835d4a1 yea no thanks that would make queues even longer lmaooo 
22630.0,8042374c9cf7494ae4379926f1b8faa1be7595a6,deace4e47b01d4b03b025511bcef4c5435a5d11f mate spoilers ona game that ended yesterday and whos winner has been all over social media not really a spoiler is it 
22648.0,011b547f4553d323597981c26077d18aa632b966,i missed it yesterday who won 
22660.0,a39459136b84fa53deb91a6bb290c4e7b49660d8,owl2019deadeye 
22660.0,6e194ade5823dd7aa8c799778dcd7db87c764a9c,011b547f4553d323597981c26077d18aa632b966 shock 4-0 
22660.0,554fd809cab17218430d11d43ed5cf0f5134bbfc,8042374c9cf7494ae4379926f1b8faa1be7595a6 agreed 
22662.0,2dc83a20836fe043d951e2977b12f7d4c835d4a1,6e194ade5823dd7aa8c799778dcd7db87c764a9c my friends got me into this game and i love it still lots of my friends don't play because the terrible wait times something has to be done for wait times is all my thoughts and wishes don't mean anything haha -#1stworldproblems 
22666.0,c1197551838a22e30980acade0645590be2aae74,shock 
22687.0,5d4662b94cbc2104ddb053fd235a5d761ea32588,drop tokens and sprays 
22687.0,011b547f4553d323597981c26077d18aa632b966,damn 6e194ade5823dd7aa8c799778dcd7db87c764a9c 
22689.0,011b547f4553d323597981c26077d18aa632b966,thx 
22708.0,e12000125dbf3ddb16f8d44696e20870700794bf,owl2019pachimari 
22729.0,1c9acc112fa489f6943555cb313092f671f07f2b,nice ult vancouver lul 
22745.0,554fd809cab17218430d11d43ed5cf0f5134bbfc,oh my god that last play was incredible 
22748.0,fb97d6d122cb2c1c8a8a72b566793d09b5c486e4,titans got recycled yesterday i was there 
22754.0,7f250fbe385bd7228af05f2a26be7081050480d5,lol 
22756.0,87d7ef8071e746ca63534aa22ec85d308119339e,vancouver wins lul 
22762.0,87d7ef8071e746ca63534aa22ec85d308119339e,lul lul 
22765.0,1c9acc112fa489f6943555cb313092f671f07f2b,weirdchamp 
22766.0,420a1bc35764ec0ac41bb571e3fc257d11889b8a,robo 
22766.0,313ff50cbb4f993e45a6ce64f39bf26372d6e396,zankjouix 
22768.0,08dc26c0d0bab7ed6965568b48e5ece8c0af9993,thanks for the owl2019icon b9f21f9651205dbff2148a7cd514dd5ee5204c3d 
22770.0,8042374c9cf7494ae4379926f1b8faa1be7595a6,saying that this is gonna end 4-0 and someone else calling that spoilers is like someone calling the fact that the titanic sincs is a spoiler 
22773.0,87d7ef8071e746ca63534aa22ec85d308119339e,na lul 
22774.0,6e194ade5823dd7aa8c799778dcd7db87c764a9c,8042374c9cf7494ae4379926f1b8faa1be7595a6 theyre literally the 2nd-3rd best team in the league how do u think titans got to grand finals 
22775.0,709cd7e5c9a5140b4482ecdeec53eb3c2ab19208,this was such a great crowd 
22787.0,a76c3a4f2da035539edf431446f4099707d59f67,lmao they got the rong win creen 
22788.0,6bfec4631886d702d410cd57911d7a285115f00d,lol 
22794.0,ebb27f4711d19357c2ccb3ba817c29806ddf78e5,compared to other t-mobile signals lulw 
22798.0,fce71784aa28204b68522536e106b3944104511a,california ftw 
22812.0,8042374c9cf7494ae4379926f1b8faa1be7595a6,6e194ade5823dd7aa8c799778dcd7db87c764a9c that doesent really matter if you get rolled 4-0 in the finals after doing custom walkins aswell they got humiliated 
22819.0,6e194ade5823dd7aa8c799778dcd7db87c764a9c,california dansgame 
22825.0,a76c3a4f2da035539edf431446f4099707d59f67,8042374c9cf7494ae4379926f1b8faa1be7595a6 dude sf shock wins 4 to 1 soooooooo ur right 
22825.0,8d2d71936117fc8061c4eb0861e535bd9f1a4b7e,owl2019transcendence 
22837.0,9d88631615a6f025e143616d8bbb4d17ab8dc889,trihard 
22846.0,6e194ade5823dd7aa8c799778dcd7db87c764a9c,8042374c9cf7494ae4379926f1b8faa1be7595a6 shock players did cool walkouts too 
22854.0,c12518b5cc89b71ecd4973e2fe9a1a0f6d651474,oh well 
22867.0,b08720249144f6d12774f356af0d2a4c4aeb6699,was at the event omg it was amazing 
22881.0,71e531d394436ad4f48522e39aa97d539b9ef1bd,lucky ^^ 
22882.0,b08720249144f6d12774f356af0d2a4c4aeb6699,owl2019gg owl2019ez 
22883.0,4361fd67cdd5ec01ccbc2f7c2ff8f32abb585a84,pants of truth 
22885.0,f0f0a04d34d86dd4403e476c1d54b0383ae65eb8,; 
22887.0,91090a77de0429f1f9c88ccac2a62c3d1ddc6836,who won 
22888.0,4361fd67cdd5ec01ccbc2f7c2ff8f32abb585a84,xd 
22891.0,8042374c9cf7494ae4379926f1b8faa1be7595a6,6e194ade5823dd7aa8c799778dcd7db87c764a9c not as exxentric as the ones by vancouver adn that doesent matter since shock didnt get rolled 
22895.0,8eaa3a16868d44b61bf973edde64df8432a016a5,stinky 
22897.0,8eaa3a16868d44b61bf973edde64df8432a016a5,tpoooooo 
22902.0,51bec87b82db111342df89bb981458b776996388,trihard trihard trihard 
22903.0,116ce20111548035ed95c332a844cf79d33dd2f1,owlhighnoon owlhighnoon 
22907.0,b08720249144f6d12774f356af0d2a4c4aeb6699,i lost my voice from screaming so much lol 
22908.0,5e7f97aafba4042b0b21aaa1d7f068f78df308d3,when is the ow world cup start m 
22912.0,8042374c9cf7494ae4379926f1b8faa1be7595a6,a76c3a4f2da035539edf431446f4099707d59f67 are you basic they win 4-0 
22916.0,f7a6db379ec044b52c317de04f7924d38c4e9ce1,have sayaplayer made some awesome plays havent been here 
22917.0,b08720249144f6d12774f356af0d2a4c4aeb6699,also spoiler alert shock 4-0 
22919.0,8b1bef11d6b6a1694d15ea5f355ed89be9ea1d99,why aren't you paying me the event icon 
22923.0,76b72fe2ebdeaa12e1c51657751c59771b169a9a,whp 
22923.0,8eaa3a16868d44b61bf973edde64df8432a016a5,biblethump 
22930.0,76b72fe2ebdeaa12e1c51657751c59771b169a9a,udhfsa 
22933.0,a8f413a9e8ce1019c2f249b1bdbb9970994a3f28,im just here till rainbow 6 pro league is on 
22937.0,8042374c9cf7494ae4379926f1b8faa1be7595a6,b08720249144f6d12774f356af0d2a4c4aeb6699 its not a spoiler if its a day old news 
22950.0,b08720249144f6d12774f356af0d2a4c4aeb6699,when they interviewed sinatraa live i was hoping he would have said called it 
22951.0,619fdfaace91bac143910f59762a54b5c5fe0ff1,f 
22955.0,e6a88e1403f3d0bd3c541ac7694b456d1b6c2298,do you get tokens from watching the rewatch 
22962.0,3aef1727b3a6230bee7f26457c0774e8eaa929fe,bruh 
22965.0,47fed374dc1ad546e52876ccceb4152f90a9937b,no 
22969.0,6e194ade5823dd7aa8c799778dcd7db87c764a9c,e6a88e1403f3d0bd3c541ac7694b456d1b6c2298 dont think so 
22972.0,ec7260f4db2bf735a8b2393008b7b529b2893f25,e6a88e1403f3d0bd3c541ac7694b456d1b6c2298 nope 
22978.0,3aef1727b3a6230bee7f26457c0774e8eaa929fe,gimme that token bruh 
22980.0,e6a88e1403f3d0bd3c541ac7694b456d1b6c2298,ok thanks 
22980.0,31a881f761ce2764c5db2a23eee7a08f261e5cfd,you telling me reruns has no drops 
22981.0,a038981b471768fa246b00d8bceeb318e1f81b91,im finally unbanned from chat im free 
22984.0,ddec6e39e89ac3d87facd289a421af51ab9d88d8,shock be dominating 
22989.0,6bfec4631886d702d410cd57911d7a285115f00d,lol this game is so toxic in diamond stg 
22999.0,aec89d0efa2f5f7475d8d39dcba398a403fb7f3d,lol 
22999.0,a038981b471768fa246b00d8bceeb318e1f81b91,no drops 
23000.0,47fed374dc1ad546e52876ccceb4152f90a9937b,lmao nmiiras 
23012.0,7a309c9b4f56ef83aad45b219764cf5b71b4d49d,<3 pringles 
23017.0,aec89d0efa2f5f7475d8d39dcba398a403fb7f3d,dont tell me sanfran actually wins ffs 
23027.0,8042374c9cf7494ae4379926f1b8faa1be7595a6,7a309c9b4f56ef83aad45b219764cf5b71b4d49d pringles taste like wet paper 
23028.0,3a96bc85c5c2f9aa79f6cef27821e474f3f41478,31a881f761ce2764c5db2a23eee7a08f261e5cfd nice username 
23036.0,d26d2d108dd336444e7d9ba3142069fa5c04865d,yea 
23039.0,ec7260f4db2bf735a8b2393008b7b529b2893f25,aec89d0efa2f5f7475d8d39dcba398a403fb7f3d sf sweeps fry 
23043.0,8042374c9cf7494ae4379926f1b8faa1be7595a6,aec89d0efa2f5f7475d8d39dcba398a403fb7f3d theyre the much better team they deserve to 4-0 
23044.0,ec7260f4db2bf735a8b2393008b7b529b2893f25,fyi* 
23045.0,31a881f761ce2764c5db2a23eee7a08f261e5cfd,3a96bc85c5c2f9aa79f6cef27821e474f3f41478 you too man 
23045.0,a038981b471768fa246b00d8bceeb318e1f81b91,it was a 4-0 lmao aec89d0efa2f5f7475d8d39dcba398a403fb7f3d 
23054.0,31a881f761ce2764c5db2a23eee7a08f261e5cfd,well no drops i can bugger off then 
23057.0,13ac4d8338145fc5fcd989f8ce30e6626298be9b,аоа чипсики 
23072.0,ec7260f4db2bf735a8b2393008b7b529b2893f25,31a881f761ce2764c5db2a23eee7a08f261e5cfd yep 
23077.0,ddec6e39e89ac3d87facd289a421af51ab9d88d8,sinatraa: easy 4-0 
23079.0,31a881f761ce2764c5db2a23eee7a08f261e5cfd,doomfist and chandelier bastion boo 
23085.0,202260b45943024b300caa4396cfe99076fc604a,is this a re run 
23091.0,7a309c9b4f56ef83aad45b219764cf5b71b4d49d,pringles sour cream pizza vinegare top 3 
23093.0,a038981b471768fa246b00d8bceeb318e1f81b91,titans aren't even a bad team but shock have the experience and the synergy between the dps duos is unmatched 
23103.0,8042374c9cf7494ae4379926f1b8faa1be7595a6,202260b45943024b300caa4396cfe99076fc604a no its says rewatch as a prank 
23112.0,e30ced044e56707a40c634f7e174f43bee49c344,oh my god bastion on the chandelier 
23117.0,6e194ade5823dd7aa8c799778dcd7db87c764a9c,prankd 
23121.0,8042374c9cf7494ae4379926f1b8faa1be7595a6,a038981b471768fa246b00d8bceeb318e1f81b91 titans ahve been playing together for just as long 
23130.0,47fed374dc1ad546e52876ccceb4152f90a9937b,xqc skin lol 
23130.0,090cc00ab0c1848c641fd917498926833638c2cd,bruh 
23137.0,7164ecaef56bd00b620d5554df0ca01aee5f5e53,this dude barely in the glasses out front 
23142.0,e30ced044e56707a40c634f7e174f43bee49c344,that mans with the glasses is a mood 
23146.0,ddec6e39e89ac3d87facd289a421af51ab9d88d8,a038981b471768fa246b00d8bceeb318e1f81b91 choi and smurf played better than tizi and jjanu 
23165.0,a038981b471768fa246b00d8bceeb318e1f81b91,experience in the league i mean lmao i know they have 8042374c9cf7494ae4379926f1b8faa1be7595a6 
23168.0,7a309c9b4f56ef83aad45b219764cf5b71b4d49d,chandelier bastion doesnt exist cant hurt you frana 
23177.0,a038981b471768fa246b00d8bceeb318e1f81b91,true ddec6e39e89ac3d87facd289a421af51ab9d88d8 
23189.0,a038981b471768fa246b00d8bceeb318e1f81b91,frick it bastion on the chandelier 
23213.0,6e194ade5823dd7aa8c799778dcd7db87c764a9c,avastgasmw 
23232.0,391522a44e34e2b66a3d0a6ca75b072f86f650b1,shoulda been bumper :( 
23236.0,a038981b471768fa246b00d8bceeb318e1f81b91,i feel like titans could win it next year i mean look at fusion and spitfire they were finalists last year and now 
23239.0,714624e70ad80107b9eb88a12adb094a8f483da3,zedd pog 
23241.0,dbe72fe8faf5e01ca5ecafdee48e5ef7e772635a,sinatraa is pretty cute 
23251.0,481dc560b451646feee474e38ea8df630900e9d6,owldiediedie 
23254.0,ddec6e39e89ac3d87facd289a421af51ab9d88d8,i miss xqc i'm so excited to see him in owwc 
23255.0,8042374c9cf7494ae4379926f1b8faa1be7595a6,391522a44e34e2b66a3d0a6ca75b072f86f650b1 bumper is actual trash 
23287.0,ec7260f4db2bf735a8b2393008b7b529b2893f25,zoe's haird lookin like hot garbage 
23287.0,ddec6e39e89ac3d87facd289a421af51ab9d88d8,8042374c9cf7494ae4379926f1b8faa1be7595a6 tizi has a better orisa 
23307.0,a038981b471768fa246b00d8bceeb318e1f81b91,no offence cant stand xqc good player with a horrible attitude 
23311.0,8042374c9cf7494ae4379926f1b8faa1be7595a6,ddec6e39e89ac3d87facd289a421af51ab9d88d8 its better that xqc got out dallas couldve cost him his place in team canada 
23325.0,487c7a13cb5ac10bd41f5230da91c0c18ded73b2,drops enabled 
23338.0,ddec6e39e89ac3d87facd289a421af51ab9d88d8,8042374c9cf7494ae4379926f1b8faa1be7595a6 definitely yeah 
23341.0,6e194ade5823dd7aa8c799778dcd7db87c764a9c,but one of dva's voicelines is that she loves lucio's new album doesnt that mean he has more than 1 
23349.0,debb574d70bd861ec471cadc9af8cedb4d4c966e,is this live 
23357.0,ddec6e39e89ac3d87facd289a421af51ab9d88d8,he's not set for owl 
23358.0,6e194ade5823dd7aa8c799778dcd7db87c764a9c,a038981b471768fa246b00d8bceeb318e1f81b91 i agree 
23359.0,e30ced044e56707a40c634f7e174f43bee49c344,no 
23360.0,6e194ade5823dd7aa8c799778dcd7db87c764a9c,debb574d70bd861ec471cadc9af8cedb4d4c966e no 
23364.0,ec7260f4db2bf735a8b2393008b7b529b2893f25,nope 
23364.0,8042374c9cf7494ae4379926f1b8faa1be7595a6,a038981b471768fa246b00d8bceeb318e1f81b91 xqc is one of the most hardworking players that there is just because he plays to a toxic personality doesent mean he has a bad attitude 
23369.0,8fe467f0394d36945bed1d2834f5f0bb061fcde6,redeem 
23370.0,a8f413a9e8ce1019c2f249b1bdbb9970994a3f28,goodbye overwatch siege pro league is on 
23370.0,debb574d70bd861ec471cadc9af8cedb4d4c966e,ew ok 
23371.0,ccfb909e0f33137489c828924dd1e6fa9cb8789a,rewatch 
23371.0,debb574d70bd861ec471cadc9af8cedb4d4c966e,bye then 
23377.0,ddec6e39e89ac3d87facd289a421af51ab9d88d8,i just miss old dallas fuel mickie seagull effect xqc 
23379.0,b273faa64ca12897545134eb85993fc79b77a6f2,no drops enabled did anyone watch the stream yesterday and get the last 3hr spray 
23397.0,bddcd1bb839bc8139e7663179ee1e8e0a3f18c7e,i did 
