Time,User,Message
1576.0,f00d07f197f9e295bfcc89b7d16076a273b7ba0e,anneburger anneburger anneburger 
1581.0,33335a78b22d09654d6fe1da66436761c609e8f3,annenote anneburger anneburger anneburger annelurk 
1595.0,dd7aeb439ebca5dd05a3818774cf8b88aa1acaab,night 
1600.0,e2814dde2b61e51be584cc102b3faf5e7a4fb9e7,monkas 
1611.0,33335a78b22d09654d6fe1da66436761c609e8f3,same 
1616.0,2c9352852f7386fc73f1ccd55a7fd05eb8513a7d,anneburger anneburger anneburger 
1622.0,17ab2e30abaabf42d26c28de1630474797503b45,antonnshtr 
1622.0,33335a78b22d09654d6fe1da66436761c609e8f3,nice try 
1623.0,b0ad60af38a95d924fdcf867a1276ad545a123f1,kiniadd kiniit kiniubi kinipls 
1631.0,1be69a5f6636a2e2b2c2de7a06b7419d54ffa7f2,greedy bois 
1637.0,6d666cc131e0825f63624218f684974269c6c549,doctordirector doctordirector doctordirector 
1643.0,59260129192f953efbadd546a0c743c6d0a0727b,annegold 
1720.0,1e6ec75c7ae9212580e39471a7387e54ca66022c,annesip 
1763.0,f00d07f197f9e295bfcc89b7d16076a273b7ba0e,holy monkas 
1764.0,1e6ec75c7ae9212580e39471a7387e54ca66022c,chat you look great tonight 
1767.0,4b3d041a9155d260a7753c47ccd2c2f2bbdc22c3,did that cav just interrogate outside annes 
1769.0,dd7aeb439ebca5dd05a3818774cf8b88aa1acaab,yikes 
1770.0,c467ea850da6016231bc52d8a6e12c7b551adc9f,oh dear 
1772.0,ad8f467395ee24fa88a84188d3cc81277715eeda,ez 
1774.0,f765f64136d67a26d87673d5a39a2055f819c15d,f 
1776.0,164a91b376ad572cb6faa304865265dceb6d0325,annesus 
1777.0,1be69a5f6636a2e2b2c2de7a06b7419d54ffa7f2,f scaredycat 
1777.0,33335a78b22d09654d6fe1da66436761c609e8f3,annewhy 
1780.0,f711cfcdaada2185b8e2e907ae9c38d8b0c3505c,we're not even inside annewhy 
1783.0,2a6789a1df4fb854e96b64b1b1f26a6f51c4a81c,guuuuuuuuuuuuuys 
1785.0,c467ea850da6016231bc52d8a6e12c7b551adc9f,it be like that sometimes 
1789.0,f533ee972402ffa2ba1f3fc9fe254ecfd2b20ecd,1e6ec75c7ae9212580e39471a7387e54ca66022c no you look beautiful 
1790.0,f00d07f197f9e295bfcc89b7d16076a273b7ba0e,aww thanks ninjaeoin anneshucks 
1797.0,6d666cc131e0825f63624218f684974269c6c549,notlikethis notlikethis notlikethis notlikethis 
1806.0,6d666cc131e0825f63624218f684974269c6c549,clutch 
1815.0,6d666cc131e0825f63624218f684974269c6c549,never mind 
1832.0,18478439e031c18e51b319705a0ad5be26718cb5,attacking defenders^^ 
1841.0,f533ee972402ffa2ba1f3fc9fe254ecfd2b20ecd,shroud could've clutched that annepoint 
1846.0,dd7aeb439ebca5dd05a3818774cf8b88aa1acaab,*cheers* beer drinkers 
1853.0,4991b60572d552b0d45a78df893dd0776cd4d5bf,lurnhs 
1873.0,6d666cc131e0825f63624218f684974269c6c549,shroud4head shroud4head shroud4head 
1881.0,1c5f08d42c1b199bfb3c817d83bb08392709a14f,annenote 
1885.0,1e6ec75c7ae9212580e39471a7387e54ca66022c,annenote 
1890.0,57b51d223cc69d8ce017a86156350316111919c9,i'm glad it was over as quick as it was instead of biding their time 
1919.0,aa8fc024bdcce9f3a5ff1271b7ae004db06228e1,uptime 
1922.0,1e6ec75c7ae9212580e39471a7387e54ca66022c,anneburger 
1922.0,57b51d223cc69d8ce017a86156350316111919c9,anneburger anneburger anneburger anneburger anneburger anneburger anneburger anneburger 
1926.0,50150b5e0bbfa5de3b52f5fcc94171ab19041727,fromage is incredulous annenot 
1948.0,dd7aeb439ebca5dd05a3818774cf8b88aa1acaab,worst bomb location 
1953.0,acaf991f59c54daaf463a1bfa13c72d39c9cebc8,i can never get the bandit trick right 
1956.0,723c2e9f6fc3b9264d31b75340bca3c676df7109,french accent 
1959.0,911f6a3b2865af7e5a7fd94d30622b388fd7458a,annegremlin mother wooloo made home made bwead rooh 
1962.0,6d666cc131e0825f63624218f684974269c6c549,shroudprime shroudprime shroudprime 
1972.0,3d74171af1c6d0704047fcce15f18109d26d7e5c,office is where the trp is no 
1973.0,1e6ec75c7ae9212580e39471a7387e54ca66022c,mmmm bwead rooh 
1975.0,33335a78b22d09654d6fe1da66436761c609e8f3,annenote anneburger anneburger anneburger annelurk 
1977.0,3d74171af1c6d0704047fcce15f18109d26d7e5c,*trap 
1977.0,50150b5e0bbfa5de3b52f5fcc94171ab19041727,aww 
1978.0,f533ee972402ffa2ba1f3fc9fe254ecfd2b20ecd,fromage accent 
1981.0,f00d07f197f9e295bfcc89b7d16076a273b7ba0e,damn 
1988.0,82b6d918ad71362e067f140780c88fdfc931b30d,res 
2012.0,a2fbcd71a943afd0f6945d88b64bc4e069fd69ff,acaf991f59c54daaf463a1bfa13c72d39c9cebc8 its all about the audio cues 
2028.0,dd7aeb439ebca5dd05a3818774cf8b88aa1acaab,the new csgo thats been out for 5 years 
2031.0,6d666cc131e0825f63624218f684974269c6c549,fromage accent hanawinscries hanawinscries 
2044.0,50150b5e0bbfa5de3b52f5fcc94171ab19041727,listen we all have an accent anneactually 
2047.0,fd6e0d90c977d6a74a90ea700dbe91a32b9711b4,does somebody know the name of the charm with the blue glowing ball and black stuff hugging it saw it on some streams 
2070.0,ad8f467395ee24fa88a84188d3cc81277715eeda,6d666cc131e0825f63624218f684974269c6c549 you could say her accent is top notch ez 
2076.0,d3a1295a8a72b3e8dde9a545d6380dc8839e0ac0,67f3662e9de4930491f54702de0a80bb8657bc62 hey i only stop by once in a while but i saw a couple clips from twitch con of you rescuing a balloon and also pointing the problem with drinks being unsupervised keep up being a good human 
2077.0,823cdcedb16e879cc164733ec977336f9d2959b6,a guy i work with is from togo and is accent is amazing 
2084.0,dd7aeb439ebca5dd05a3818774cf8b88aa1acaab,the blue ball ye ive heard of it 
2089.0,3ea4ce159b26305cb3465cb5a84d590dcb062458,ad8f467395ee24fa88a84188d3cc81277715eeda anneactually annepoint 
2097.0,33335a78b22d09654d6fe1da66436761c609e8f3,annethink 
2099.0,e8cc219151042a81f97e24c5193243c097c06c64,fd6e0d90c977d6a74a90ea700dbe91a32b9711b4 could be the burnt horizon platinum charm 
2108.0,979c9a5369b03c52c2f57e6dc4417a5f592543bf,hello anne hello chat is that the bnans 
2113.0,6d666cc131e0825f63624218f684974269c6c549,ad8f467395ee24fa88a84188d3cc81277715eeda shroudhmm 
2117.0,57b51d223cc69d8ce017a86156350316111919c9,charm annecool 
2119.0,33335a78b22d09654d6fe1da66436761c609e8f3,the plat rank charm is kinda similar just not a ball 
2120.0,50150b5e0bbfa5de3b52f5fcc94171ab19041727,hey ohwhatupwillieg yep 
2122.0,827103c26e2d977857b5cbb4c70d636a0baa6eef,fd6e0d90c977d6a74a90ea700dbe91a32b9711b4 most likely what you are talking about is the plat charm 
2128.0,ad8f467395ee24fa88a84188d3cc81277715eeda,mah200 rbzsmrt 
2138.0,33335a78b22d09654d6fe1da66436761c609e8f3,iseibon lillexithink 
2145.0,064f750db11429cd8a0bac2a25edeba06ac6b9f3,magushi 
2148.0,979c9a5369b03c52c2f57e6dc4417a5f592543bf,50150b5e0bbfa5de3b52f5fcc94171ab19041727 is lexi here too 
2152.0,e49ea525a7bb811683298dcdf285a57eb04ad462,good cams holy shit 
2152.0,33335a78b22d09654d6fe1da66436761c609e8f3,no 
2157.0,50150b5e0bbfa5de3b52f5fcc94171ab19041727,ohwhatupwillieg she isn't :( 
2163.0,33335a78b22d09654d6fe1da66436761c609e8f3,lexiiiii lillexipon 
2164.0,064f750db11429cd8a0bac2a25edeba06ac6b9f3,aw 
2174.0,50150b5e0bbfa5de3b52f5fcc94171ab19041727,lillexithump 
2175.0,979c9a5369b03c52c2f57e6dc4417a5f592543bf,almost got the gang back together 
2176.0,064f750db11429cd8a0bac2a25edeba06ac6b9f3,bldfcry 
2185.0,6d666cc131e0825f63624218f684974269c6c549,1 - 3 looks very bad notlikethis notlikethis notlikethis 
2222.0,dd7aeb439ebca5dd05a3818774cf8b88aa1acaab,thats fucking teamworkkkk 
2223.0,50150b5e0bbfa5de3b52f5fcc94171ab19041727,nice 
2225.0,a97c3bac32d406b31d9ee4c1c5a62c3c67cdd9bc,gr 
2227.0,33335a78b22d09654d6fe1da66436761c609e8f3,gr 
2227.0,909f9b913c19d5758d28d23e114efaaeb5724592,gr 
2232.0,3d74171af1c6d0704047fcce15f18109d26d7e5c,gr 
2236.0,50150b5e0bbfa5de3b52f5fcc94171ab19041727,lol 
2236.0,542af0aea48ea88e5027292dda140ca5d29edfaa,lmfao 
2238.0,4b3d041a9155d260a7753c47ccd2c2f2bbdc22c3,lol 
2241.0,33335a78b22d09654d6fe1da66436761c609e8f3,lol 
2242.0,50150b5e0bbfa5de3b52f5fcc94171ab19041727,wow rood 
2250.0,edffb40b7e9a559a9262f7fad6d2b5bf72557a00,they mad tho 
2255.0,4b3d041a9155d260a7753c47ccd2c2f2bbdc22c3,what's algging annes 
2255.0,542af0aea48ea88e5027292dda140ca5d29edfaa,algging annes 
2256.0,fd6e0d90c977d6a74a90ea700dbe91a32b9711b4,yeah just checked it out its the burnt horizon plat charm too bad that u cant get it anymore and that im a silver 
2256.0,6d666cc131e0825f63624218f684974269c6c549,anitagasm anitagasm anitagasm 
2259.0,542af0aea48ea88e5027292dda140ca5d29edfaa,lol waz 
2260.0,6d666cc131e0825f63624218f684974269c6c549,#winning 
2262.0,4b3d041a9155d260a7753c47ccd2c2f2bbdc22c3,lol 
2266.0,57b51d223cc69d8ce017a86156350316111919c9,annegift anneburger anneburger anneburger anneburger anneburger anneburger anneburger 
2267.0,50150b5e0bbfa5de3b52f5fcc94171ab19041727,they mad they don't understand the difference between your and your're 
2272.0,15967652b3f2e0469abfc8f7e9b74d858677cf48,6d666cc131e0825f63624218f684974269c6c549 3-2 very bad lul 
2274.0,5d5c13e9a3a217fea1a530a0dacba4a51b160045,i made it back pog 
2275.0,4b3d041a9155d260a7753c47ccd2c2f2bbdc22c3,sense of humor is too similar now blerphands 
2277.0,1e6ec75c7ae9212580e39471a7387e54ca66022c,i'd be mad too 
2285.0,50150b5e0bbfa5de3b52f5fcc94171ab19041727,*you're even 
2286.0,f00d07f197f9e295bfcc89b7d16076a273b7ba0e,hey ez_bake annelurk 
2294.0,a2fbcd71a943afd0f6945d88b64bc4e069fd69ff,4b3d041a9155d260a7753c47ccd2c2f2bbdc22c3 its where your throw alge everywhere including your keyboard mouse and monitor 
2297.0,5d5c13e9a3a217fea1a530a0dacba4a51b160045,better games tonight 
2309.0,50150b5e0bbfa5de3b52f5fcc94171ab19041727,wb ez 
2313.0,9fadbfd769feffd9a6cdcec235c44b7294b08a23,really hates computers 
2318.0,33335a78b22d09654d6fe1da66436761c609e8f3,those are 1440p monitors anne d: 
2319.0,dd7aeb439ebca5dd05a3818774cf8b88aa1acaab,they need more space should open a wall 
2320.0,909f9b913c19d5758d28d23e114efaaeb5724592,hi ez_bake23 anne7 
2328.0,4b3d041a9155d260a7753c47ccd2c2f2bbdc22c3,my monitors roocry 
2341.0,3d74171af1c6d0704047fcce15f18109d26d7e5c,that's a lot of equipment ruined there it will cost ya 
2344.0,6d666cc131e0825f63624218f684974269c6c549,15967652b3f2e0469abfc8f7e9b74d858677cf48 this being the last game of the nite she can't leave on a loss 
2347.0,33335a78b22d09654d6fe1da66436761c609e8f3,annenote anneburger anneburger anneburger annelurk 
2348.0,a97c3bac32d406b31d9ee4c1c5a62c3c67cdd9bc,anneburger anneburger anneburger 
2348.0,63499b09176e65df09de437c17550aa9494846f4,easy on the computers anne 
2352.0,c467ea850da6016231bc52d8a6e12c7b551adc9f,darn opfor defusing innocent bombs 
2352.0,50150b5e0bbfa5de3b52f5fcc94171ab19041727,anneburger anneburger anneburger annesus 
2356.0,909f9b913c19d5758d28d23e114efaaeb5724592,anneburger anneburger anneburger anneburger 
2356.0,827103c26e2d977857b5cbb4c70d636a0baa6eef,chat toxic now with the mom jokes 
2359.0,6d666cc131e0825f63624218f684974269c6c549,shroud200 doctorthink 
2363.0,46550af4f902d29eb44d39df701a0215182c6609,anneburger anneburger anneburger 
2376.0,7cd4f818f400bad55df233a25439682acfc25de9,y are u so good at life 
2382.0,23100f8b954a46f82d14fafd084329a9154b4cc9,algging complain incoming annekappa 
2397.0,50150b5e0bbfa5de3b52f5fcc94171ab19041727,au2t1n3 i'm pretty potato at life lol 
2411.0,15967652b3f2e0469abfc8f7e9b74d858677cf48,827103c26e2d977857b5cbb4c70d636a0baa6eef ad9mangry 
2412.0,6d666cc131e0825f63624218f684974269c6c549,50150b5e0bbfa5de3b52f5fcc94171ab19041727 feelsgoodman 
2425.0,e8cc219151042a81f97e24c5193243c097c06c64,ditto 
2435.0,4b3d041a9155d260a7753c47ccd2c2f2bbdc22c3,bandit tricking and hard breaching is not good for kd annes 
2436.0,50150b5e0bbfa5de3b52f5fcc94171ab19041727,nice 
2441.0,1e6ec75c7ae9212580e39471a7387e54ca66022c,annenot batteries don't shoot unfortunately 
2442.0,6d666cc131e0825f63624218f684974269c6c549,nice job 
2447.0,63499b09176e65df09de437c17550aa9494846f4,827103c26e2d977857b5cbb4c70d636a0baa6eef i could make dad jokes for balance 
2447.0,5d5c13e9a3a217fea1a530a0dacba4a51b160045,p r e fire 
2451.0,dd7aeb439ebca5dd05a3818774cf8b88aa1acaab,not a bad prefire 
2454.0,23100f8b954a46f82d14fafd084329a9154b4cc9,just throw the batteries 4head 
2459.0,6d666cc131e0825f63624218f684974269c6c549,p o s t fire 
2465.0,460e343993d87b2bde2c81403a75be04cdd51a96,wait would that be your pet rock christhink 
2467.0,6d666cc131e0825f63624218f684974269c6c549,doctorperfect doctorperfect doctorperfect 
2470.0,542af0aea48ea88e5027292dda140ca5d29edfaa,lol 
2475.0,7cd4f818f400bad55df233a25439682acfc25de9,you hit diamond yet 
2476.0,edffb40b7e9a559a9262f7fad6d2b5bf72557a00,also you're probably shredded 
2476.0,5d5c13e9a3a217fea1a530a0dacba4a51b160045,if i got hit with a car battery i'm calling a timeout for sure 
2477.0,1e6ec75c7ae9212580e39471a7387e54ca66022c,yeah for sure 
2478.0,542af0aea48ea88e5027292dda140ca5d29edfaa,a dream 
2479.0,23100f8b954a46f82d14fafd084329a9154b4cc9,exactly annekappa 
2479.0,4b3d041a9155d260a7753c47ccd2c2f2bbdc22c3,shit it's like 15 lbs yeet that thing 
2480.0,edffb40b7e9a559a9262f7fad6d2b5bf72557a00,and could just use your hands 
2485.0,50150b5e0bbfa5de3b52f5fcc94171ab19041727,siege potato cannon as next weapon let's make this happen 
2486.0,33335a78b22d09654d6fe1da66436761c609e8f3,annenap 
2487.0,3d74171af1c6d0704047fcce15f18109d26d7e5c,but they could move out of the way 
2488.0,2dd5960ec4ea3be63517020a1b66097d48a14367,set down legos instead of barbed wire 
2492.0,1c5f08d42c1b199bfb3c817d83bb08392709a14f,be arrested for battery 
2494.0,81d8ce5c42fe262b3ead9b5c7196d56194069a35,gaben 
2496.0,33335a78b22d09654d6fe1da66436761c609e8f3,annelol 
2497.0,61905f370197bfb64bdda68affedb822d883eb15,lul 
2498.0,00c44c976c5c053ce1cd26a94e9da7d7c5ff7a8f,25 damage 
2499.0,b036c3660045676dc1fd7f0f8774939c7b7fbf70,1c5f08d42c1b199bfb3c817d83bb08392709a14f annefail 
2499.0,4b3d041a9155d260a7753c47ccd2c2f2bbdc22c3,robobgrbds annepoint 
2506.0,edffb40b7e9a559a9262f7fad6d2b5bf72557a00,1c5f08d42c1b199bfb3c817d83bb08392709a14f get out 
2507.0,e6be88ab3aac5c45fd1adeef50a17499f24b7f5b,put montange out of commission like that 
2510.0,827103c26e2d977857b5cbb4c70d636a0baa6eef,63499b09176e65df09de437c17550aa9494846f4 lol 
2512.0,a2fbcd71a943afd0f6945d88b64bc4e069fd69ff,67f3662e9de4930491f54702de0a80bb8657bc62 i've dropped my fair share of car batteries on my feet pepehands 
2513.0,18478439e031c18e51b319705a0ad5be26718cb5,2dd5960ec4ea3be63517020a1b66097d48a14367 yes annoying little beasts^^ 
2519.0,5d5c13e9a3a217fea1a530a0dacba4a51b160045,kobra wants a handicap 
2522.0,3a86de7784ef27f54d70e2494f285f7839a42c32,annelurk 
2522.0,a2fbcd71a943afd0f6945d88b64bc4e069fd69ff,not fun even for the feet 
2524.0,754eab0d433781a68b3bb91aa16ac8d32abf0bfc,a kid on the bus whipped a battery at me i ducked and it broke the window driver moved both of us to the front in the same seat i punched the kid in the nose 
2525.0,50150b5e0bbfa5de3b52f5fcc94171ab19041727,someone pls ban robobgrbds for that joke annepoint 
2529.0,6d666cc131e0825f63624218f684974269c6c549,3 - 3 anitagasm anitagasm anitagasm 
2530.0,164a91b376ad572cb6faa304865265dceb6d0325,3a86de7784ef27f54d70e2494f285f7839a42c32 annelurk 
2535.0,1c5f08d42c1b199bfb3c817d83bb08392709a14f,annepray 
2537.0,5d5c13e9a3a217fea1a530a0dacba4a51b160045,db you're owning 
2539.0,50150b5e0bbfa5de3b52f5fcc94171ab19041727,db lol 
2551.0,3a86de7784ef27f54d70e2494f285f7839a42c32,throw em in the briggs 
2552.0,4b3d041a9155d260a7753c47ccd2c2f2bbdc22c3,briggs is this a charged situation now annes 
2560.0,b036c3660045676dc1fd7f0f8774939c7b7fbf70,bnansfite 
2560.0,5d5c13e9a3a217fea1a530a0dacba4a51b160045,shaotanzhiten pls 
2566.0,dd7aeb439ebca5dd05a3818774cf8b88aa1acaab,iin the tv got it memorized now 
2574.0,50150b5e0bbfa5de3b52f5fcc94171ab19041727,waz you're now on the list annenote 
2577.0,3a86de7784ef27f54d70e2494f285f7839a42c32,5d5c13e9a3a217fea1a530a0dacba4a51b160045 pls this is all i have this is how i feed my family 
2582.0,b036c3660045676dc1fd7f0f8774939c7b7fbf70,4b3d041a9155d260a7753c47ccd2c2f2bbdc22c3 it's very polarized 
2592.0,6d666cc131e0825f63624218f684974269c6c549,shroud200 plays right there 
2594.0,5d5c13e9a3a217fea1a530a0dacba4a51b160045,shaotanzhiten please continue giveplz 
2595.0,1e6ec75c7ae9212580e39471a7387e54ca66022c,roobonk 
2601.0,50150b5e0bbfa5de3b52f5fcc94171ab19041727,actually i love the energizing discussion 
2613.0,5d5c13e9a3a217fea1a530a0dacba4a51b160045,this man just impact tricked for a kill 
2621.0,50150b5e0bbfa5de3b52f5fcc94171ab19041727,electrifying if you will 
2624.0,b036c3660045676dc1fd7f0f8774939c7b7fbf70,we should keep it grounded 
2628.0,3a86de7784ef27f54d70e2494f285f7839a42c32,it's grease lightning 
2651.0,4b3d041a9155d260a7753c47ccd2c2f2bbdc22c3,it's the current topic i guess 
2653.0,6d666cc131e0825f63624218f684974269c6c549,shroudhmm shroudhmm shroudhmm 
2676.0,4b3d041a9155d260a7753c47ccd2c2f2bbdc22c3,briggs i'm on lots of lists annekappa 
2677.0,f00d07f197f9e295bfcc89b7d16076a273b7ba0e,eerie monkas 
2693.0,50150b5e0bbfa5de3b52f5fcc94171ab19041727,waz sure to generate ample discussion 
2701.0,b036c3660045676dc1fd7f0f8774939c7b7fbf70,battery puns really seem to jump start peoples sense of humor 
2705.0,33335a78b22d09654d6fe1da66436761c609e8f3,gr 
2706.0,5d5c13e9a3a217fea1a530a0dacba4a51b160045,round 8 clap 
2707.0,dd7aeb439ebca5dd05a3818774cf8b88aa1acaab,gr 
2709.0,1e6ec75c7ae9212580e39471a7387e54ca66022c,gr 
2710.0,7190ab35b3ea8afb0ff19282456a6b8c08357fb0,gr 
2710.0,542af0aea48ea88e5027292dda140ca5d29edfaa,gr 
2710.0,909f9b913c19d5758d28d23e114efaaeb5724592,gr 
2712.0,4b3d041a9155d260a7753c47ccd2c2f2bbdc22c3,very little resistance from me briggs 
2714.0,4b3d041a9155d260a7753c47ccd2c2f2bbdc22c3,gr 
2714.0,1090044b45e2209c7d28130e5506965ea882bf60,clap 
2717.0,137130d260b68d0072c59bcfdbbdb5bad92f7ce2,bnanswut bnanswut bnanswut bnanswut bnanswut 
2718.0,23100f8b954a46f82d14fafd084329a9154b4cc9,dang thats a nice wodden gun 
2720.0,6d666cc131e0825f63624218f684974269c6c549,doctorperfect doctorperfect doctorperfect 
2724.0,1c5f08d42c1b199bfb3c817d83bb08392709a14f,positive 
2725.0,3a86de7784ef27f54d70e2494f285f7839a42c32,watt even caused all these puns 
2727.0,137130d260b68d0072c59bcfdbbdb5bad92f7ce2,its to help ace 
2727.0,50150b5e0bbfa5de3b52f5fcc94171ab19041727,chat you're adorable just sayin 
2731.0,ed64a0995165b32d6fb61975c4236dd64aa167ff,hola giveplz 
2733.0,137130d260b68d0072c59bcfdbbdb5bad92f7ce2,bnanswut bnanswut bnanswut bnanswut 
2735.0,4b3d041a9155d260a7753c47ccd2c2f2bbdc22c3,lillexinoyou 
2737.0,46e499d0493fb09794b7e00d69b374156836e1c7,anneshucks 
2737.0,1e6ec75c7ae9212580e39471a7387e54ca66022c,anneshucks 
2739.0,b036c3660045676dc1fd7f0f8774939c7b7fbf70,some of us are ohm wreckers 
2741.0,eac090f9835f6fe77a6814354b67544a21b2fab8,these puns are hurting me ya'll should get charged for mental battery 
2741.0,61905f370197bfb64bdda68affedb822d883eb15,thanks briggs :) ? 
2747.0,57b51d223cc69d8ce017a86156350316111919c9,anneshucks 
2747.0,7190ab35b3ea8afb0ff19282456a6b8c08357fb0,50150b5e0bbfa5de3b52f5fcc94171ab19041727 lillexinoyou 
2748.0,50150b5e0bbfa5de3b52f5fcc94171ab19041727,capableheart omg 
2750.0,5d5c13e9a3a217fea1a530a0dacba4a51b160045,shaotanzhiten to be ohmest im not even sure 
2761.0,50150b5e0bbfa5de3b52f5fcc94171ab19041727,neck pls annepoint 
2771.0,50150b5e0bbfa5de3b52f5fcc94171ab19041727,anneburger annegift 
2776.0,fd0bdcba948dc1b2d9ab90307889f44ed6e73015,briggs this is not the place annelewd 
2776.0,61905f370197bfb64bdda68affedb822d883eb15,lul 
2782.0,57b51d223cc69d8ce017a86156350316111919c9,annegift anneburger anneburger anneburger anneburger anneburger anneburger anneburger 
2784.0,edffb40b7e9a559a9262f7fad6d2b5bf72557a00,annes 
2785.0,4b3d041a9155d260a7753c47ccd2c2f2bbdc22c3,such a stealthy drone annekappa 
2786.0,1090044b45e2209c7d28130e5506965ea882bf60,55ad170ce0528bc3af308b4ef3ce18b97d33391d anneheart 
2786.0,5d5c13e9a3a217fea1a530a0dacba4a51b160045,clap she's fine 
2787.0,dd7aeb439ebca5dd05a3818774cf8b88aa1acaab,get the aceu 
2788.0,911f6a3b2865af7e5a7fd94d30622b388fd7458a,drone-chan roocry 
2789.0,6d666cc131e0825f63624218f684974269c6c549,55ad170ce0528bc3af308b4ef3ce18b97d33391d shroud1m 
2792.0,5d5c13e9a3a217fea1a530a0dacba4a51b160045,annenot fuk 
2809.0,d2e206e77c80895391b04b57fd329a29c25704bb,i saw you save someone's balloon 
2810.0,50150b5e0bbfa5de3b52f5fcc94171ab19041727,save the drone save the world anneyes 
2814.0,911f6a3b2865af7e5a7fd94d30622b388fd7458a,drone-chan lives roohappy 
2819.0,f533ee972402ffa2ba1f3fc9fe254ecfd2b20ecd,these players are drone hounds 
2822.0,4b3d041a9155d260a7753c47ccd2c2f2bbdc22c3,cobra lmao 
2832.0,50150b5e0bbfa5de3b52f5fcc94171ab19041727,cocos259 i heard you brought cookies for chat annegremlin 
2841.0,72bbc8c7def2632b86513c0e4f9bad6bf5bd518a,amy santiago lookin assssss 
2844.0,fd0bdcba948dc1b2d9ab90307889f44ed6e73015,waz i'm glad you noticed annelol 
2846.0,61905f370197bfb64bdda68affedb822d883eb15,smoke blind pog 
2848.0,50150b5e0bbfa5de3b52f5fcc94171ab19041727,anneburger annegift 
2849.0,909f9b913c19d5758d28d23e114efaaeb5724592,anneburger anneburger annegift annegift 
2852.0,d3741f146d2574609ab3437ef80c5b35ae29921c,hi anne anne7 hi chat rooduck 
2854.0,1e6ec75c7ae9212580e39471a7387e54ca66022c,anneburger 
2855.0,33335a78b22d09654d6fe1da66436761c609e8f3,annenote anneburger anneburger anneburger annelurk 
2858.0,63499b09176e65df09de437c17550aa9494846f4,punting the sweet fantastic 
2860.0,50150b5e0bbfa5de3b52f5fcc94171ab19041727,hai didi 
2862.0,f00d07f197f9e295bfcc89b7d16076a273b7ba0e,hello didi2356 annelurk 
2862.0,909f9b913c19d5758d28d23e114efaaeb5724592,hi didi2356 anne7 
2864.0,d2e206e77c80895391b04b57fd329a29c25704bb,reeses cookies 
2879.0,6d666cc131e0825f63624218f684974269c6c549,3382b88d4c2354a74671131fb7bbb3bbb99e2070 shroud1m 
2881.0,dd7aeb439ebca5dd05a3818774cf8b88aa1acaab,construction should be soft and would be a good breach point at the beginning 
2885.0,dd7aeb439ebca5dd05a3818774cf8b88aa1acaab,too late now 
2902.0,6d666cc131e0825f63624218f684974269c6c549,construction is a rookie move 
2922.0,6d666cc131e0825f63624218f684974269c6c549,shroud200 doctorthink 
2922.0,d3741f146d2574609ab3437ef80c5b35ae29921c,mr_briggs_ mmoody23 rylea_b rooaww 
2928.0,50150b5e0bbfa5de3b52f5fcc94171ab19041727,"streamelements oh yeah i""ve been wanting to get a new nas drive annethink "
2928.0,1e6ec75c7ae9212580e39471a7387e54ca66022c,annepray 
2931.0,911f6a3b2865af7e5a7fd94d30622b388fd7458a,rood :megaphone: reloading cover me 
2940.0,6d666cc131e0825f63624218f684974269c6c549,klutch time kreygasm 
2959.0,164a91b376ad572cb6faa304865265dceb6d0325,annepray 
2959.0,33335a78b22d09654d6fe1da66436761c609e8f3,annepray 
2961.0,d3741f146d2574609ab3437ef80c5b35ae29921c,annes 
2978.0,50150b5e0bbfa5de3b52f5fcc94171ab19041727,annepray 
2979.0,f533ee972402ffa2ba1f3fc9fe254ecfd2b20ecd,annegremlin 
2984.0,50150b5e0bbfa5de3b52f5fcc94171ab19041727,nuuuuu 
2986.0,33335a78b22d09654d6fe1da66436761c609e8f3,nice try annesad 
2986.0,1e6ec75c7ae9212580e39471a7387e54ca66022c,nt 
2988.0,f765f64136d67a26d87673d5a39a2055f819c15d,nt 
2989.0,61905f370197bfb64bdda68affedb822d883eb15,nice try 
2990.0,f00d07f197f9e295bfcc89b7d16076a273b7ba0e,feelsbadman 
2992.0,d2e206e77c80895391b04b57fd329a29c25704bb,hey at least you didnt die 
2997.0,dd7aeb439ebca5dd05a3818774cf8b88aa1acaab,i was rootin for ya 
2997.0,f533ee972402ffa2ba1f3fc9fe254ecfd2b20ecd,annewhy 
2998.0,137130d260b68d0072c59bcfdbbdb5bad92f7ce2,bnansc bnansshrug bnansc 
3000.0,6f01679cc270f5e927125100397a98fb43d66055,roop 
3003.0,dd7aeb439ebca5dd05a3818774cf8b88aa1acaab,still am 
3013.0,5d5c13e9a3a217fea1a530a0dacba4a51b160045,easy 2 kills this round for the win 
3013.0,6d666cc131e0825f63624218f684974269c6c549,shroudhmm shroudhmm shroudhmm 
3017.0,3a86de7784ef27f54d70e2494f285f7839a42c32,more like nein amiright that's all i've got i'm very tired 
3018.0,4b3d041a9155d260a7753c47ccd2c2f2bbdc22c3,with anne and bnans round 9 is practically guaranteed feelsbadman 
3037.0,50150b5e0bbfa5de3b52f5fcc94171ab19041727,waz why must it be so pepehands 
3046.0,75963475c4e73d859103e04399cc5bb5543e78a6,commands 
3048.0,137130d260b68d0072c59bcfdbbdb5bad92f7ce2,6 am 
3087.0,3a86de7784ef27f54d70e2494f285f7839a42c32,whatcha looking for 
3096.0,50150b5e0bbfa5de3b52f5fcc94171ab19041727,the meaning of life 
3105.0,d5e44fe66ab13a605e2a24f57a5a411f93a09649,aren't we all 
