Time,User,Message
4825.0,d7b0083ef15bd7a70fa60e80ac0e68bc513037d3,thats why i said something cause im sick of seeing you acting like a child 
4840.0,9ca42f3e489c163911319ae5affbbd6fcc333881,cry in here ---> \__/ africa needs water 
4843.0,32e6a230b9eb13bf859b022e19557626a1578790,guys hawkzrl doesnt understand go easy on him 
4871.0,d7b0083ef15bd7a70fa60e80ac0e68bc513037d3,yeah hes some dumb eu kid who thinks hes funny/knows everything 
4880.0,c6a95fef3f43a7c6bcc8cf800a684cd7764e5f62,no they dont need water they need greta thunberg 
4888.0,9ca42f3e489c163911319ae5affbbd6fcc333881,d7b0083ef15bd7a70fa60e80ac0e68bc513037d3 1 major 
4893.0,32e6a230b9eb13bf859b022e19557626a1578790,lol c6a95fef3f43a7c6bcc8cf800a684cd7764e5f62 
4899.0,b8557677bf36238300496c1c5f77b16c47389f7c,what are y'all even talking about lmaoooo 
4920.0,32e6a230b9eb13bf859b022e19557626a1578790,b8557677bf36238300496c1c5f77b16c47389f7c eu kid in chat 
4930.0,d7b0083ef15bd7a70fa60e80ac0e68bc513037d3,9ca42f3e489c163911319ae5affbbd6fcc333881 acting like you won the major 
4940.0,9cb37185743a3067145f11e6692055e5f77e677a,9ca42f3e489c163911319ae5affbbd6fcc333881 i tald you htye gona wiin make bet until still can 
4959.0,32e6a230b9eb13bf859b022e19557626a1578790,we all know summit1g won guys its a re-run 
4983.0,d1887d8eda060f18b7d9a455624d503326b67dd7,lulw 
4987.0,9fb72af19bf7291c501000837f3fa4ea41a4939d,wth 
5000.0,0ccbfb36ef04f39d7fa99e05549d887fa39ef3d5,liquid 
5008.0,32e6a230b9eb13bf859b022e19557626a1578790,in all seriousness that was a good play 
5018.0,9cb37185743a3067145f11e6692055e5f77e677a,9ca42f3e489c163911319ae5affbbd6fcc333881 what i should buy with my money after liquid win 
5024.0,0862423abdcf9ebd2e97f726d1946fa1be55bc06,its replay 
5036.0,0ccbfb36ef04f39d7fa99e05549d887fa39ef3d5,knife from me 
5038.0,32e6a230b9eb13bf859b022e19557626a1578790,9cb37185743a3067145f11e6692055e5f77e677a invest in liquid stocks 
5044.0,0ccbfb36ef04f39d7fa99e05549d887fa39ef3d5,; 
5048.0,9cb37185743a3067145f11e6692055e5f77e677a,0862423abdcf9ebd2e97f726d1946fa1be55bc06 bruh are you blind its live 
5058.0,0ccbfb36ef04f39d7fa99e05549d887fa39ef3d5,9cb37185743a3067145f11e6692055e5f77e677a 
5067.0,0ccbfb36ef04f39d7fa99e05549d887fa39ef3d5,buy knife from me 
5086.0,c6a95fef3f43a7c6bcc8cf800a684cd7764e5f62,idk maybe pay your tuition 
5223.0,9cb37185743a3067145f11e6692055e5f77e677a,to easy fir liquid 
5228.0,32e6a230b9eb13bf859b022e19557626a1578790,where are astralis from 
5235.0,0ccbfb36ef04f39d7fa99e05549d887fa39ef3d5,9cb37185743a3067145f11e6692055e5f77e677a 
5245.0,0ccbfb36ef04f39d7fa99e05549d887fa39ef3d5,how much did you bet 
5257.0,9cb37185743a3067145f11e6692055e5f77e677a,100e 
5264.0,0862423abdcf9ebd2e97f726d1946fa1be55bc06,elige killed three i saw it yesterday 
5287.0,9cb37185743a3067145f11e6692055e5f77e677a,like elige never killed 3 before 
5312.0,33c1436459322fe58c3cf2e45e3cb206c7b1c473,2-1 astralis 
5334.0,9cb37185743a3067145f11e6692055e5f77e677a,stop it trolls i know liquid won 
5363.0,33c1436459322fe58c3cf2e45e3cb206c7b1c473,14-4 
5375.0,7f21a08fb25cb9e7b14838bc2f0da448ba2d90da,il a regarder les écrans 
5445.0,0862423abdcf9ebd2e97f726d1946fa1be55bc06,i too know likvid won this is replay 
5485.0,32e6a230b9eb13bf859b022e19557626a1578790,go team likvid 
5494.0,6181dd0a5bc331dbddb1a348cc8c0b371cfa3139,16-7 
5535.0,77368f95587ec6fe2692e3b98a0c2214a1e7acc5,haydi liquid ver eline astralisin 
5547.0,6181dd0a5bc331dbddb1a348cc8c0b371cfa3139,yavsak astralis 
5577.0,6181dd0a5bc331dbddb1a348cc8c0b371cfa3139,okuldan izliyorum 
5670.0,dc3702ce1b3120487c650f63927cba85b9d85ab9,steiwe 
5744.0,0f4103fa8b2f2acefd5848f953229a2410bb0616,go astrslis 
5772.0,b124b88d3a9907d336d78871e61e383655c3ca15,9cb37185743a3067145f11e6692055e5f77e677a bruh this is a replay astralis wins 
5782.0,c577ed606707da0fcc00cb094a42fd53cecba3dd,go liquid 
5797.0,32e6a230b9eb13bf859b022e19557626a1578790,likvid for lyf 
5855.0,77368f95587ec6fe2692e3b98a0c2214a1e7acc5,lest go liquid 
5894.0,32e6a230b9eb13bf859b022e19557626a1578790,rad comercials 
5897.0,078fe0f93e69d392de632b4f659024d2c242d28c,sa 
5921.0,dc3702ce1b3120487c650f63927cba85b9d85ab9,as 
5926.0,f298dd450e48e4c42c3d7d4038478dc4919dc0a8,as 
5927.0,32e6a230b9eb13bf859b022e19557626a1578790,gosumit sum1g sum1g sum1g sum1g sum1g 
5939.0,32e6a230b9eb13bf859b022e19557626a1578790,sumit wins spoilers soz 
5988.0,c5726ea7e7885672a1301e623e07505cd1afbfa1,jasonrkekw jasonrkekw jasonrkekw jasonrkekw jasonrkekw 
6021.0,d6ecb162629a63471be70f162ea8dcd3189ef644,coolstorybob 
6038.0,ee9cbced1f3a53465d51b656a8f7f988546531bf,oh god 
6046.0,826413f66f49d2f2ab5e10020361ab173633a85c,is this mom 
6064.0,77368f95587ec6fe2692e3b98a0c2214a1e7acc5,live 
6083.0,ee9cbced1f3a53465d51b656a8f7f988546531bf,yes 
6098.0,c5726ea7e7885672a1301e623e07505cd1afbfa1,jasonrkekw 
6101.0,ee9cbced1f3a53465d51b656a8f7f988546531bf,2 min 
6117.0,ee9cbced1f3a53465d51b656a8f7f988546531bf,brokeback 
6214.0,48820c46d3151dbb15d5e5ab7d9af3c20aa11f85,heyguys heyguys 
6215.0,d6ecb162629a63471be70f162ea8dcd3189ef644,0:25 
6220.0,ceb385397a4296553b348649a341d7031a93b8a0,bruh these adds 
6224.0,d6ecb162629a63471be70f162ea8dcd3189ef644,cmonbruh 
6236.0,d6ecb162629a63471be70f162ea8dcd3189ef644,bruh 
6256.0,cf1c2562fe593031d737e5f21acbc5b6a5642acf,adssssss 
6272.0,fdd092d6765be297466771d71416012c9b7a608e,остановитесь 
6328.0,5f4ef142c32a4961f3b274fa3f342893a49a6b95,*** 
6366.0,77368f95587ec6fe2692e3b98a0c2214a1e7acc5,omg :clapping_hands: :clapping_hands: 
6403.0,cf1c2562fe593031d737e5f21acbc5b6a5642acf,dark 
6404.0,b124b88d3a9907d336d78871e61e383655c3ca15,i suck at this game yet it is so fun to watch 
6409.0,cf1c2562fe593031d737e5f21acbc5b6a5642acf,da fk 
6418.0,714fad3dab99d35648ff5bb300413196157f4a02,is this a replay 
6432.0,dc3702ce1b3120487c650f63927cba85b9d85ab9,yes 
6436.0,cf9bae8f46bca68e8bfa6dbfc619f7eb13ec2e95,lol 
6439.0,dc3702ce1b3120487c650f63927cba85b9d85ab9,why is my name pink ffs 
6439.0,b124b88d3a9907d336d78871e61e383655c3ca15,714fad3dab99d35648ff5bb300413196157f4a02 i believe so 
6443.0,a52061f070281367146fb2b5bee25e4a43a03355,hey 
6443.0,b18f458af5bc576799aadd0fd618a3f47cc37c47,anyone have the p250 xray skin the one that has been released in france 
6446.0,dc3702ce1b3120487c650f63927cba85b9d85ab9,u2 
6458.0,b8023064c7f172623a5184abdd96bc891b6a41d1,astra win tournement 
6476.0,fdd092d6765be297466771d71416012c9b7a608e,180k were there while they were playing 
6483.0,b124b88d3a9907d336d78871e61e383655c3ca15,b18f458af5bc576799aadd0fd618a3f47cc37c47 wish i had skins in general lol 
6486.0,a52061f070281367146fb2b5bee25e4a43a03355,no shit bettoox 
6498.0,dc3702ce1b3120487c650f63927cba85b9d85ab9,skins over skills buddy 
6518.0,b124b88d3a9907d336d78871e61e383655c3ca15,dc3702ce1b3120487c650f63927cba85b9d85ab9 lololol 
6520.0,b8023064c7f172623a5184abdd96bc891b6a41d1,a52061f070281367146fb2b5bee25e4a43a03355 :face_with_tears_of_joy: :loudly_crying_face: 
6547.0,a52061f070281367146fb2b5bee25e4a43a03355,lul 
6554.0,b18f458af5bc576799aadd0fd618a3f47cc37c47,b124b88d3a9907d336d78871e61e383655c3ca15 i had like no skins aswell and kept selling crate drops and now i have a 25$ inventory atm 
6574.0,b18f458af5bc576799aadd0fd618a3f47cc37c47,im tryin out to not use a single cent for skins and try to get a knife lul 
6621.0,b124b88d3a9907d336d78871e61e383655c3ca15,b18f458af5bc576799aadd0fd618a3f47cc37c47 this is gonna make me sound stupid but how exactly do you get crate drops 
6623.0,dc3702ce1b3120487c650f63927cba85b9d85ab9,good luck 
6634.0,dc3702ce1b3120487c650f63927cba85b9d85ab9,play the game 
6660.0,b124b88d3a9907d336d78871e61e383655c3ca15,oh so it's kinda like a reward you get for leveling up 
6661.0,b18f458af5bc576799aadd0fd618a3f47cc37c47,b124b88d3a9907d336d78871e61e383655c3ca15 from playing comp games by leveling up its pretty random and im not sure but i think it depends on your performance 
6663.0,244ca60851b08fcc106fed8f52730a25e73aa4b2,you suck 
6670.0,ea7d07204a3ca87a8a78a140a573a0284c40e8e3,b124b88d3a9907d336d78871e61e383655c3ca15 its where you play the game and end of the game you get like a spray or gun skin sometimes a case 
6673.0,b18f458af5bc576799aadd0fd618a3f47cc37c47,correct b124b88d3a9907d336d78871e61e383655c3ca15 
6703.0,b18f458af5bc576799aadd0fd618a3f47cc37c47,if you play soo well in a game and get top frag and level up i think it guarantees a skin or a crate 
6736.0,b124b88d3a9907d336d78871e61e383655c3ca15,ok cool i see i have just been playing tdm so i can get used to the controls and feel of the game i'm pretty new still 
6771.0,dfb401e3b87260d687f91f658ec61172a94d40d5,liquid pepehands 
6792.0,b124b88d3a9907d336d78871e61e383655c3ca15,i'm a console player getting used to pc now keyboard and mouse is still kinda hard for me 
6817.0,b18f458af5bc576799aadd0fd618a3f47cc37c47,b124b88d3a9907d336d78871e61e383655c3ca15 nice goodluck out there just dont try getting tilted too much from toxic teammates and just keep on doin your all out best and you'll be gucci 
6823.0,32e6a230b9eb13bf859b022e19557626a1578790,b124b88d3a9907d336d78871e61e383655c3ca15 keep it upo man it will take a few weeks but you will get there 
6890.0,b124b88d3a9907d336d78871e61e383655c3ca15,b18f458af5bc576799aadd0fd618a3f47cc37c47 32e6a230b9eb13bf859b022e19557626a1578790 thanks dudes i'm always looking for cool people to play with sense all my friends are on ps4 lol don't have any friends on steam to play with 
6949.0,32e6a230b9eb13bf859b022e19557626a1578790,b124b88d3a9907d336d78871e61e383655c3ca15 no worries you will make friends as you go :) youll come across a few toxic people in games like this but dont let it deter you 
6949.0,b124b88d3a9907d336d78871e61e383655c3ca15,i tried playing escape from tarkov the other day and the keyboard controls on that game overwhelmed the shit outta me 
6966.0,b18f458af5bc576799aadd0fd618a3f47cc37c47,b124b88d3a9907d336d78871e61e383655c3ca15 i'd invite you to our clan in steam but im from sea 
6998.0,32e6a230b9eb13bf859b022e19557626a1578790,b124b88d3a9907d336d78871e61e383655c3ca15 est is a pretty hardcore game 
7010.0,b18f458af5bc576799aadd0fd618a3f47cc37c47,b124b88d3a9907d336d78871e61e383655c3ca15 xd no worries everyone has experienced all of that sht thats why until now i've kept on playing pc games 
7017.0,b18f458af5bc576799aadd0fd618a3f47cc37c47,mostly fps games 
7040.0,10023c61e4705e7eb888453f7fac5303d01a3bd6,you make me sad for quitting playing csgo 
7041.0,826413f66f49d2f2ab5e10020361ab173633a85c,hello gaymers 
7057.0,826413f66f49d2f2ab5e10020361ab173633a85c,who 
7074.0,10023c61e4705e7eb888453f7fac5303d01a3bd6,i had 1 4k hours back then 
7081.0,b124b88d3a9907d336d78871e61e383655c3ca15,i keep telling myself that i need to just stick with playing even though i'm not used to mouse and keyboard and time will help me get better lol 
7086.0,10023c61e4705e7eb888453f7fac5303d01a3bd6,14k 
7097.0,10023c61e4705e7eb888453f7fac5303d01a3bd6,yeah robin definitely 
7100.0,826413f66f49d2f2ab5e10020361ab173633a85c,just quit 
7106.0,32e6a230b9eb13bf859b022e19557626a1578790,b124b88d3a9907d336d78871e61e383655c3ca15 thats it just keep at it and you will get there 
7111.0,826413f66f49d2f2ab5e10020361ab173633a85c,your mom will be happy 
7112.0,10023c61e4705e7eb888453f7fac5303d01a3bd6,try custom aim maps on csgo 
7115.0,b124b88d3a9907d336d78871e61e383655c3ca15,but yeah escape from tarkov seems so fun but right now it's so overwhelming i can't play it until i get mouse and keyboard down lol 
7132.0,826413f66f49d2f2ab5e10020361ab173633a85c,am i lost 
7133.0,b18f458af5bc576799aadd0fd618a3f47cc37c47,ooooof 
7144.0,826413f66f49d2f2ab5e10020361ab173633a85c,am i pepega 
7149.0,0cf376c3b0ee968c67e2c0cfef91451eae90ad31,they say the time suppose to heal you lul 
7154.0,826413f66f49d2f2ab5e10020361ab173633a85c,hmmmm 
7167.0,826413f66f49d2f2ab5e10020361ab173633a85c,time is gay 
7176.0,b18f458af5bc576799aadd0fd618a3f47cc37c47,no u 
7191.0,826413f66f49d2f2ab5e10020361ab173633a85c,no your mom 
7204.0,b124b88d3a9907d336d78871e61e383655c3ca15,i've got the map that let's you customize your crosshair and shows you the spray patterns for each gun 
7229.0,10023c61e4705e7eb888453f7fac5303d01a3bd6,stfu alpha 
7232.0,cd50afb744e3b6f790cb4fe31cf0b0628edbc44e,go liquid 
7237.0,b9a8a041ff3804e662a5c314c541dc4977e9d943,hahahahahaha thats fucking csgo that was straight to head and stil no kill rip 
7241.0,826413f66f49d2f2ab5e10020361ab173633a85c,i've got the aimbot thay it conteols recoil system 
7253.0,b206f11c04557c368efea93de94fa3239425f967,gg 
7257.0,10023c61e4705e7eb888453f7fac5303d01a3bd6,robin try the ones with moving targets 
7267.0,b206f11c04557c368efea93de94fa3239425f967,astralis win 
7280.0,826413f66f49d2f2ab5e10020361ab173633a85c,i've got all aim path control code i change it every week to not get caught 
7297.0,826413f66f49d2f2ab5e10020361ab173633a85c,i'm a very pro hacker you know 
7307.0,b124b88d3a9907d336d78871e61e383655c3ca15,10023c61e4705e7eb888453f7fac5303d01a3bd6 i'll do that thanks for the tip i like the surfing servers lol 
7308.0,cd50afb744e3b6f790cb4fe31cf0b0628edbc44e,win this liquid come on u now u can win this 
7320.0,dc3702ce1b3120487c650f63927cba85b9d85ab9,who won this map 
7325.0,b18f458af5bc576799aadd0fd618a3f47cc37c47,b124b88d3a9907d336d78871e61e383655c3ca15 i think you're talking about crashz's crosshair generator 
7332.0,826413f66f49d2f2ab5e10020361ab173633a85c,astralis 
7335.0,b9a8a041ff3804e662a5c314c541dc4977e9d943,i think it went 2-1 in maps 
7342.0,964336fd4151654b4cb7530c68761527b0bc514d,kustralis 
7343.0,b9a8a041ff3804e662a5c314c541dc4977e9d943,what they turned this one 
7359.0,826413f66f49d2f2ab5e10020361ab173633a85c,b9a8a041ff3804e662a5c314c541dc4977e9d943 your mom 
7362.0,dc3702ce1b3120487c650f63927cba85b9d85ab9,are you kidding me 
7369.0,dc3702ce1b3120487c650f63927cba85b9d85ab9,because the game fucked naf with that headshot astralis won 
7374.0,826413f66f49d2f2ab5e10020361ab173633a85c,yes 
7382.0,b124b88d3a9907d336d78871e61e383655c3ca15,b18f458af5bc576799aadd0fd618a3f47cc37c47 could be i'm not sure there's a wall in the map that shows the crosshairs for all the famous pro players and what not 
7383.0,dc3702ce1b3120487c650f63927cba85b9d85ab9,lol csgo 
7395.0,b9a8a041ff3804e662a5c314c541dc4977e9d943,826413f66f49d2f2ab5e10020361ab173633a85c yeah i can tell ur mom u will be home at 6 np bro 
7395.0,826413f66f49d2f2ab5e10020361ab173633a85c,no but yea 
7395.0,dc3702ce1b3120487c650f63927cba85b9d85ab9,crosshair generator it's called 
7418.0,826413f66f49d2f2ab5e10020361ab173633a85c,b9a8a041ff3804e662a5c314c541dc4977e9d943 shut up noob 
7426.0,b18f458af5bc576799aadd0fd618a3f47cc37c47,b124b88d3a9907d336d78871e61e383655c3ca15 yep that sure is crashz's crosshair generator map and theres like a row of cts and ts aligned outside 
7427.0,826413f66f49d2f2ab5e10020361ab173633a85c,you prolly silver 
7428.0,b124b88d3a9907d336d78871e61e383655c3ca15,dc3702ce1b3120487c650f63927cba85b9d85ab9 thanks dude 
7450.0,b124b88d3a9907d336d78871e61e383655c3ca15,b18f458af5bc576799aadd0fd618a3f47cc37c47 yep that's the one 
7452.0,b9a8a041ff3804e662a5c314c541dc4977e9d943,826413f66f49d2f2ab5e10020361ab173633a85c she says that if u havent cleaned ur room before 7 u will not get any food u imbasil 
7458.0,b9a8a041ff3804e662a5c314c541dc4977e9d943,826413f66f49d2f2ab5e10020361ab173633a85c did u get sad now u tard 
7478.0,cd50afb744e3b6f790cb4fe31cf0b0628edbc44e,yess liquid letssss goooo 
7486.0,b9a8a041ff3804e662a5c314c541dc4977e9d943,hahahahaha so he can talk about my mom but when i answer u take away me gg 
7490.0,10023c61e4705e7eb888453f7fac5303d01a3bd6,astralis won 
7491.0,d8e9f44bb9fa892e9d103c7e58b34996662e4284,ggggg 
7491.0,32e6a230b9eb13bf859b022e19557626a1578790,wait there is mods on re-runs 
7496.0,b9a8a041ff3804e662a5c314c541dc4977e9d943,esl in a nutshell 
7502.0,65cc7d1ffd4ca9e2bad297cdf987db78119ea8d2,1 
7502.0,192cffceffc36700d8d323badced5153bc8a8ed8,what's this song 
7505.0,b124b88d3a9907d336d78871e61e383655c3ca15,i hope ghost recon breakpoint ends up being good 
7510.0,9e12b05b9e1987c9b82953e9d2f9f438fad8674a,10023c61e4705e7eb888453f7fac5303d01a3bd6 why would u spoil it 
7512.0,ee9cbced1f3a53465d51b656a8f7f988546531bf,whaaaaf 
7518.0,826413f66f49d2f2ab5e10020361ab173633a85c,b9a8a041ff3804e662a5c314c541dc4977e9d943 your mom 
7523.0,cf1c2562fe593031d737e5f21acbc5b6a5642acf,lols spittle flecked rage 
7536.0,faee6663f9a0898064f141ae327a8102ae6c4cbf,b124b88d3a9907d336d78871e61e383655c3ca15 dont get your hopes up for that 
7541.0,b124b88d3a9907d336d78871e61e383655c3ca15,9e12b05b9e1987c9b82953e9d2f9f438fad8674a because someone always has to be the dick in the room 
7548.0,b9a8a041ff3804e662a5c314c541dc4977e9d943,826413f66f49d2f2ab5e10020361ab173633a85c best thing is that u havent got ur moms genes bro she is hella sexy 
7551.0,faee6663f9a0898064f141ae327a8102ae6c4cbf,havent played a good ghost recon in well ever 
7552.0,9e12b05b9e1987c9b82953e9d2f9f438fad8674a,ahhh 
7564.0,59404486df0db5a035f011feca502125037b22c0,<3 <3 optimizeprime optimizeprime optimizeprime optimizeprime optimizeprime optimizeprime optimizeprime optimizeprime optimizeprime optimizeprime optimizeprime optimizeprime 
7583.0,b124b88d3a9907d336d78871e61e383655c3ca15,faee6663f9a0898064f141ae327a8102ae6c4cbf yeah it's just that wildlands ended up being a fun game for me and the trailers for this one looked so promising 
7583.0,826413f66f49d2f2ab5e10020361ab173633a85c,b9a8a041ff3804e662a5c314c541dc4977e9d943 you have noob mom 
7594.0,b9a8a041ff3804e662a5c314c541dc4977e9d943,826413f66f49d2f2ab5e10020361ab173633a85c atleast i have one 
7598.0,e4ddab27e7382a19aec23e1dd09628938fe713fd,#go9z 
7603.0,b18f458af5bc576799aadd0fd618a3f47cc37c47,oooooh sht 
7604.0,faee6663f9a0898064f141ae327a8102ae6c4cbf,b124b88d3a9907d336d78871e61e383655c3ca15 i personally wasnt a fan of it 
7626.0,32e6a230b9eb13bf859b022e19557626a1578790,mods are deleting comments nooo 
7644.0,f9ecafddcaef1c3f36a881934b5e6c86ad9099f1,this is a extremley worthy the watch this been a bit of a chess match 
7653.0,faee6663f9a0898064f141ae327a8102ae6c4cbf,b124b88d3a9907d336d78871e61e383655c3ca15 only tom clancy game ive ever enjoyed is rainbow six vegas and siege 
7657.0,b124b88d3a9907d336d78871e61e383655c3ca15,faee6663f9a0898064f141ae327a8102ae6c4cbf it was definitely a shit game at launch but as time progressed it became a really fun game unfortunately that's a trend in gaming lately they release as shit and get better with patches 
7679.0,b124b88d3a9907d336d78871e61e383655c3ca15,faee6663f9a0898064f141ae327a8102ae6c4cbf both of those are great games 
7686.0,826413f66f49d2f2ab5e10020361ab173633a85c,what do you mean 
7695.0,faee6663f9a0898064f141ae327a8102ae6c4cbf,b124b88d3a9907d336d78871e61e383655c3ca15 if youre looking for a good campaign game lget borderlands 3 
7696.0,826413f66f49d2f2ab5e10020361ab173633a85c,lil whor 
7698.0,f64167b3e50aec7caf78c047ec4bbb9863520381,l 
7703.0,32e6a230b9eb13bf859b022e19557626a1578790,4d47d8f29c81e7b52ae491a0af030ce884d88e4b pretty much rake in as much money asap to then make actual content 
7706.0,d8e9f44bb9fa892e9d103c7e58b34996662e4284,its a direct 
7708.0,826413f66f49d2f2ab5e10020361ab173633a85c,lil cund 
7719.0,faee6663f9a0898064f141ae327a8102ae6c4cbf,had it for 4 day and already have 24 hours in it shits amazing 
7731.0,b124b88d3a9907d336d78871e61e383655c3ca15,faee6663f9a0898064f141ae327a8102ae6c4cbf i'm currently playing through borderlands 3 love it 
7760.0,b124b88d3a9907d336d78871e61e383655c3ca15,32e6a230b9eb13bf859b022e19557626a1578790 yep exactly what happened with anthem 
7761.0,b9a8a041ff3804e662a5c314c541dc4977e9d943,826413f66f49d2f2ab5e10020361ab173633a85c did u forgot how to tag hahaha it cant be ez to be 12 and smell like a used old rubber 
7769.0,faee6663f9a0898064f141ae327a8102ae6c4cbf,b124b88d3a9907d336d78871e61e383655c3ca15 hell yeah games super dope probably my favorite campaign ive ever playyed 
7771.0,5d80280039a827d6fa8a3c3af94f9afa0469a6c1,d8e9f44bb9fa892e9d103c7e58b34996662e4284 no 
7776.0,b124b88d3a9907d336d78871e61e383655c3ca15,32e6a230b9eb13bf859b022e19557626a1578790 except anthem just flat out failed 
7797.0,5d80280039a827d6fa8a3c3af94f9afa0469a6c1,d8e9f44bb9fa892e9d103c7e58b34996662e4284 rerun 
7824.0,b124b88d3a9907d336d78871e61e383655c3ca15,faee6663f9a0898064f141ae327a8102ae6c4cbf i just really like shooter looters i'm a big fan of destiny even though it's so damn grindy 
7826.0,d8e9f44bb9fa892e9d103c7e58b34996662e4284,5d80280039a827d6fa8a3c3af94f9afa0469a6c1 ok ty 
7853.0,faee6663f9a0898064f141ae327a8102ae6c4cbf,b124b88d3a9907d336d78871e61e383655c3ca15 so you never played b-lands 1 or 2 
7868.0,b9a8a041ff3804e662a5c314c541dc4977e9d943,826413f66f49d2f2ab5e10020361ab173633a85c i can bet u watch tyler1 most of ur time cuz ur comebacks is shit 
7877.0,b9a8a041ff3804e662a5c314c541dc4977e9d943,826413f66f49d2f2ab5e10020361ab173633a85c just like his 
7907.0,b206f11c04557c368efea93de94fa3239425f967,ha ha ha 
7911.0,b124b88d3a9907d336d78871e61e383655c3ca15,faee6663f9a0898064f141ae327a8102ae6c4cbf no man i never did play the first ones i kinda want to get the borderlanss 2 remaster for ps4 so i can play through the story i've heard the main villain in 2 is the best 
7925.0,dc3702ce1b3120487c650f63927cba85b9d85ab9,what was his name 
7931.0,dc3702ce1b3120487c650f63927cba85b9d85ab9,jack joe 
7937.0,dc3702ce1b3120487c650f63927cba85b9d85ab9,he was awesome 
7940.0,fc1922fbf4f16431837105e76d6568306a2d8eeb,handsome jack k 
7940.0,b124b88d3a9907d336d78871e61e383655c3ca15,handsome jack 
7991.0,b124b88d3a9907d336d78871e61e383655c3ca15,the bad guy from farcry 3 was one of the best too 
8022.0,faee6663f9a0898064f141ae327a8102ae6c4cbf,b124b88d3a9907d336d78871e61e383655c3ca15 ah youll be a little disconnected from the story in 3 then 2 is great as well 
8061.0,b124b88d3a9907d336d78871e61e383655c3ca15,faee6663f9a0898064f141ae327a8102ae6c4cbf yeah i've noticed that a lot of people have told me that 3 is basically a continuation of 2 
8079.0,faee6663f9a0898064f141ae327a8102ae6c4cbf,b124b88d3a9907d336d78871e61e383655c3ca15 it is 
8105.0,b124b88d3a9907d336d78871e61e383655c3ca15,my favorite story based series is the yakuza games on ps4 
8112.0,92d5ddfb445edd0238fcb32bbaa1ad932bb7cd38,uptime 
8159.0,c299f19871ab53e446502f4fd54dfc4cb012924b,live 
8169.0,faee6663f9a0898064f141ae327a8102ae6c4cbf,b124b88d3a9907d336d78871e61e383655c3ca15 you wont really need to know what happened in 2 but you wont have the emotional attatchment to all the characters as i do ive put thousands of hours into one and 2 
8177.0,88137527e2ba5af8ceb2c82923fad6fbdccd60a1,rerun guys 
8180.0,aab1f78506570cb3439f78e7c0006c891a3a34cd,mini map is trash 
8183.0,8fe015e81b1221cc726cdd307f54799c082ac0e8,is this a replay 
8195.0,5fa8060673b33cedac95ed83f35c6cefe66b6996,yes 
8209.0,5fa8060673b33cedac95ed83f35c6cefe66b6996,autralis won 
8211.0,4cdfff9897914037d638f3fc567554c483c4a038,read the titel: rerun 
8217.0,faee6663f9a0898064f141ae327a8102ae6c4cbf,b124b88d3a9907d336d78871e61e383655c3ca15 borderlands is 100% my favorite game 
8222.0,32e6a230b9eb13bf859b022e19557626a1578790,read the title rerun: cs:go - astralis vs team liquid [overpass] map 3 - semifinal - esl one new york 2019 
8224.0,5010fcf064a3d981a7c92cb3b7d1c8bfee206384,this aint live tf 
8226.0,b124b88d3a9907d336d78871e61e383655c3ca15,i'm ready for modern warfare to come out it's the first cod in years i've been ready for i loved the beta 
8229.0,0c20676e344a0a4965443e3355ed43d89a83a094,rerun is the sponsor this is live 
8232.0,faee6663f9a0898064f141ae327a8102ae6c4cbf,wasnt too happy with pre sequel though 
8234.0,b68b1efc5fbbe01abad0c4a7b3a721c1a03108d7,lulquid lose 
8259.0,b124b88d3a9907d336d78871e61e383655c3ca15,except for the fact that pc players were able to cross play with consoles that's just an unfair advantage 
8281.0,d2c3d07b10da44e437d6d3cb05edcbb823bc3d44,rerun 
8297.0,faee6663f9a0898064f141ae327a8102ae6c4cbf,b124b88d3a9907d336d78871e61e383655c3ca15 sammeee im just glad i have another game to put a shit ton of hours into when i get burned out on cod 
8299.0,b124b88d3a9907d336d78871e61e383655c3ca15,d2c3d07b10da44e437d6d3cb05edcbb823bc3d44 yes 
8299.0,7d2fcfe90750371c9336b1b8e5db028b74aecf5c,cant you read 
8308.0,d2c3d07b10da44e437d6d3cb05edcbb823bc3d44,ok 
8324.0,32e6a230b9eb13bf859b022e19557626a1578790,rerun: cs:go - astralis vs team liquid [overpass] map 3 - semifinal - esl one new york 2019 
8336.0,d2c3d07b10da44e437d6d3cb05edcbb823bc3d44,i did not seeb 
8344.0,d2c3d07b10da44e437d6d3cb05edcbb823bc3d44,it 
8360.0,b124b88d3a9907d336d78871e61e383655c3ca15,faee6663f9a0898064f141ae327a8102ae6c4cbf i couldn't get over the sound effects in the game they sound like real life 
8416.0,faee6663f9a0898064f141ae327a8102ae6c4cbf,b124b88d3a9907d336d78871e61e383655c3ca15 yeah definitely one of the best cods in a while 
8464.0,d0e2f294df5974073f1fc1772dc19f30b4074661,pogchamp pogchamp pogchamp pogchamp 
8476.0,1d0092638b791dda4aa7e12b561e3066321ba74a,pogchamp 
8490.0,1d0092638b791dda4aa7e12b561e3066321ba74a,didn't they fix that 
8539.0,fbde0358afd774ec1f7ba3380e8ea047af54f724,xxddd 
8547.0,fbde0358afd774ec1f7ba3380e8ea047af54f724,e falling down 
8566.0,56331501fb6fc0c0fcde90211e64f48bad788d91,:p 
8569.0,2b58dbd92003a4b1db99d57140f04eaf2f034ec1,so i guess this is live 
8576.0,293469d9d55f59aa78f6957487c4c24fb51aa215,dou 
