Time,User,Message
13654.0,119caef751c1eefb424a4e86bfa9b90574b58930,there are no numbers that speak for it :) 
13662.0,eb7d56a24b4e080516c905bc96c4b02d1209f3a6,a few thousand you mean like the 1 mio players on private 
13667.0,2afe0678f83f8d2ead3fd7651333b4063b7aabb2,72f56a252a5932219acde701843fb23dd2f2bd80 i hope about so all player that are just trying classig are gone and those who are enjoying the classic contet are still there so thats the commuity you want on classic servers 
13670.0,51c420340f94c41e51200b29ec1d617b206eae36,119caef751c1eefb424a4e86bfa9b90574b58930 osrs would like to speak with you 
13673.0,a1d1ef9c968100ed0ea2acc5b817d140f2634e1f,people are going to realize how much better the classic systems are when they actually play it 
13695.0,52f814c96b12e9b87217634b68c0dfa8aa59985e,c8e5d006045f9e0b88b07b926c40ae88c95cd9bd you should hype this much for classic cuz if vanila will have alot of bugs u just gonna get disapointed 
13702.0,52f814c96b12e9b87217634b68c0dfa8aa59985e,shouldent 
13705.0,06db1f8a1f40d7b908c9493a3045632e022cec3b,brahtvwut 
13705.0,52f814c96b12e9b87217634b68c0dfa8aa59985e,* 
13712.0,52f814c96b12e9b87217634b68c0dfa8aa59985e,i did 
13725.0,7900869efb124141b7ad193539a9ae74dc1d265c,bro pls stop with hyp about classsic its nothing spacial it vil last like 2 monts 
13729.0,ff8904f5d9b92666f2a2c54bba3a9f6f1a339b2f,c8e5d006045f9e0b88b07b926c40ae88c95cd9bd i feel like classic population will surge in the early month above bfa but will drop to similar populations i do however think the classic community will be a lot more enjoyable to play alongside than the retail 
13741.0,9ce86ab3f3b3050640624485498f0a7ef0886e85,what classes does good upfront damage 
13753.0,19a0242cb68f4f6f8f55e6818adee84f45e52ce4,proteins 
13753.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,19a0242cb68f4f6f8f55e6818adee84f45e52ce4 ralvor has 86321 proteins and is rank 259/521669 on the leaderboard 
13775.0,eb7d56a24b4e080516c905bc96c4b02d1209f3a6,i'm a bit afraid that all the toxic bfa ppl will start to play classic and destroy it 
13775.0,9ce86ab3f3b3050640624485498f0a7ef0886e85,i think thats just streamer hype for classic imo 
13776.0,e2953ee966b5fd1712bf0f6868e8f06310ec30f8,100% agree 
13781.0,a651d06f666d29b7c0bd43a708d98932bed4c4fb,aww man i would hate if classic becomes more popular than retail i have no intention of playin it i heard it takes 100-200 hours to get to max level 
13781.0,119caef751c1eefb424a4e86bfa9b90574b58930,i understand it's your opinion and i respect that i just think that you're at cross-roads in your life with your stream and i hope you'll end up on the winning side of this 
13783.0,004e4f21a8ae9f82f775be2a11ee2a17473f5e29,hello 
13801.0,e2953ee966b5fd1712bf0f6868e8f06310ec30f8,the toxic people in bfa wont last in classic 
13801.0,4720904a3478d1062b1c5314b8daa2520054ebba,how many servers will there be in classic 
13811.0,eb7d56a24b4e080516c905bc96c4b02d1209f3a6,ah yeah sure no rename and no phases 
13813.0,eb7d56a24b4e080516c905bc96c4b02d1209f3a6,nice 
13822.0,56b2046c178137f73a6f26f45739cc564d4157c1,proteins 
13822.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,56b2046c178137f73a6f26f45739cc564d4157c1 bigflutsch has 14780 proteins and is rank 3563/521671 on the leaderboard 
13826.0,50fa7e6e3f74362f7c9603b49960ff278ff80b68,only the people who really care about classic will reach 60 max level will have a fantastic community i cant wait 
13832.0,01665dcfac9cc4473ab29743298f12f172ca34ad,proteins 
13833.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,01665dcfac9cc4473ab29743298f12f172ca34ad dark_xvenoex has 11951 proteins and is rank 4574/521671 on the leaderboard 
13840.0,2afe0678f83f8d2ead3fd7651333b4063b7aabb2,in my opinion you build up your character you get better you get better gear you get more known on the server you are building your identaty on the server the system now is: grind gear till the next patch do the same shit again every time 
13862.0,ff8904f5d9b92666f2a2c54bba3a9f6f1a339b2f,in classic the community controls the groups essentially so being toxic you can't pug into content really or find a new guild once your name is spread relevelling is not a fun option as well 
13885.0,af6640f3dafb3d3c93ed4c5701fb190b1567cbcb,did they mention something about the ingame shop will there thing's like name or racechange available if yes your point is invalid with toxic people ^^ 
13886.0,0c330de8c718689360f6defbffa6f38a35bf069b,i agree on the m+ statement but i also think u overating but we will see ; 
13888.0,1205ab17b358c0088db67934fdb2d53439b8c8dd,proteins 
13888.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,1205ab17b358c0088db67934fdb2d53439b8c8dd sokaphatwon has 14186 proteins and is rank 3729/521672 on the leaderboard 
13894.0,938b8b24a3a228eb6a2da105f682bea7f3812049,can you tell wardahrogue to stop fcking avalanche up on jaina 
13902.0,8228a176cd889612375d18d6faafa1890084936d,2afe0678f83f8d2ead3fd7651333b4063b7aabb2 as you stated both are exactly the same you just phrase it differently lul 
13905.0,3d528739609c5061b585c1bd6155c4af95192e83,c8e5d006045f9e0b88b07b926c40ae88c95cd9bd classic is sh*it for normals palyers who have a life classic is good maybe for kidz young guys or streamer who have and earn money with playing games all day 
13917.0,213a97e287df2da94383dcd7ee50d644ff89d4c8,proteins 
13918.0,e913c62bbf27a21fcb0f071add6e000b76bd6d4d,proteins 
13918.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,213a97e287df2da94383dcd7ee50d644ff89d4c8 phexbam has 37101 proteins and is rank 1082/521672 on the leaderboard 
13922.0,06db1f8a1f40d7b908c9493a3045632e022cec3b,brahtvfail 
13924.0,b655741950e0911045e8982d851e544cd8545a84,titanforgeging fucked this game hasnt felt the same since thats why bfa & legion have felt so bad this is one of the biggest issues 
13931.0,a1d1ef9c968100ed0ea2acc5b817d140f2634e1f,3d528739609c5061b585c1bd6155c4af95192e83 classic is 10xs better for casuals than bfa is 
13932.0,2afe0678f83f8d2ead3fd7651333b4063b7aabb2,8228a176cd889612375d18d6faafa1890084936d y you are right :d 
13945.0,ce575b4c03ceb8602b76489f13f16c7d86c9c1aa,i think that many ppl will not get lvl 60 in classic they quit with lvl 10 ^^ 
13950.0,3d528739609c5061b585c1bd6155c4af95192e83,a1d1ef9c968100ed0ea2acc5b817d140f2634e1f then you never reach teh endcontent 
13956.0,624dd30601d33e3df503c9ce807b7ad757216b4d,3d528739609c5061b585c1bd6155c4af95192e83 i dont think classic is good for kids or young guys majority will be the older people 
13957.0,119caef751c1eefb424a4e86bfa9b90574b58930,c8e5d006045f9e0b88b07b926c40ae88c95cd9bd let's face it there were never people active in any m+ communities people posted a lot but no one actually whispered you well at least people that were desirable everyone that wanted to do keys seriously used lfg m+ communities are doomed to fail by default everyone will post - no one will answer except if you're at the top 
13961.0,a1d1ef9c968100ed0ea2acc5b817d140f2634e1f,3d528739609c5061b585c1bd6155c4af95192e83 wrong 
13981.0,0c330de8c718689360f6defbffa6f38a35bf069b,u meant the tbc casuals not the nowadays casuals 
13983.0,ee4f28550a934eeeebb6d6cd9357b58d7642c193,as someone who left during uldir - is 8 2 looking better or just stay unsubbed d: 
13990.0,7401c39ccec83791356e5721f3a1a82782390503,vanilla end content lul 
13992.0,3d528739609c5061b585c1bd6155c4af95192e83,a1d1ef9c968100ed0ea2acc5b817d140f2634e1f so you raid naxx then you spend most time in the day in the game not in reallife 
13992.0,ee4f28550a934eeeebb6d6cd9357b58d7642c193,or w/e the new one is 
13996.0,de3823620d5dc635ae996853b940eda7c076aef9,classic will be poor for the people that dont dare to stick their head out there hence the reason i played alone never dared to ask for help 
14001.0,8ab3064c1d101178eed022f0552371566cfaf6a1,but the content is not engaging anymore what are you going to do after you have done the content within 1 yr or so 
14005.0,af6640f3dafb3d3c93ed4c5701fb190b1567cbcb,i hate leveling right now why should i torture myself leveling in classic where you have to loot every single mob where you have to kill gry tagged mobs if you're unlucky :d 
14009.0,6b10f1a281ce27bf331ca7f8853a1b754e470082,wa 
14009.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,looking for my ui wa's mdt+ nameplates these are currently for my subscribed fitnerd family members and available upon our discord channel for download this includes everything i personally use myself and i update them as often as weekly go to -> https://discord gg/whfzrev - all the other stuff still in my brahguide 
14009.0,97df3599af4cb8aad9b8196440d9621406015aa8,proteins 
14010.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,97df3599af4cb8aad9b8196440d9621406015aa8 kasperkn123456789 has 24141 proteins and is rank 1926/521673 on the leaderboard 
14015.0,af6640f3dafb3d3c93ed4c5701fb190b1567cbcb,grey* 
14015.0,119caef751c1eefb424a4e86bfa9b90574b58930,ee4f28550a934eeeebb6d6cd9357b58d7642c193 depends a lot of people have hope but it's beyond clear that 8 2 is a failure the essences which are traits but better are still so unrewarding / uninteresting 
14026.0,a7bee9fe642a592d70f613be980081ba94689ea8,im a casual but i never expect free loot i do my +10 each week to gear my hunter with friends 
14027.0,06db1f8a1f40d7b908c9493a3045632e022cec3b,af6640f3dafb3d3c93ed4c5701fb190b1567cbcb character-progression feeling 
14029.0,a1d1ef9c968100ed0ea2acc5b817d140f2634e1f,3d528739609c5061b585c1bd6155c4af95192e83 classic isnt about just raiding naxx that is the point whereas bfa is only high keys and raiding 
14040.0,119caef751c1eefb424a4e86bfa9b90574b58930,keep reading the m+ message :d 
14054.0,a206cb944234f4a045022758257f81c576c5e89f,the leveling is actually a significant part of the game in classic which is why even casuals can enjoy it even if it takes longer to reach 60 you don't sit anxiously waiting for it to be over with you know it's gonna take time so you chillax with it more 
14072.0,e913c62bbf27a21fcb0f071add6e000b76bd6d4d,proteins 
14073.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,e913c62bbf27a21fcb0f071add6e000b76bd6d4d officialcarried has 29161 proteins and is rank 1522/521701 on the leaderboard 
14079.0,af6640f3dafb3d3c93ed4c5701fb190b1567cbcb,06db1f8a1f40d7b908c9493a3045632e022cec3b hmm i can have that right now if you'd ask me maybe a bit less but nevertheless it's there ^^ 
14086.0,ee4f28550a934eeeebb6d6cd9357b58d7642c193,119caef751c1eefb424a4e86bfa9b90574b58930 yea that's what i'm thinking i think the entire class systems need re-design legion was so fun but bfa re-design was ass 
14088.0,119caef751c1eefb424a4e86bfa9b90574b58930,you never get keys / people from these communities i tried others from my list tried who are now at ~3k all of them say it's always through lfg 
14094.0,8228a176cd889612375d18d6faafa1890084936d,a7bee9fe642a592d70f613be980081ba94689ea8 the problem dynamic for those hardcore is that getting parties and doing +10 is no effort for them it's either min-max or go home which they won't ever have 
14106.0,119caef751c1eefb424a4e86bfa9b90574b58930,you do because well you're musclebrah but everyone else you just never get keys unless you're known 
14107.0,06db1f8a1f40d7b908c9493a3045632e022cec3b,af6640f3dafb3d3c93ed4c5701fb190b1567cbcb you really have a feeling of character-progress while leveling 
14118.0,ee4f28550a934eeeebb6d6cd9357b58d7642c193,119caef751c1eefb424a4e86bfa9b90574b58930 if they don't fix the classes themselves everything else will still be rough 
14135.0,624dd30601d33e3df503c9ce807b7ad757216b4d,119caef751c1eefb424a4e86bfa9b90574b58930 true 
14138.0,119caef751c1eefb424a4e86bfa9b90574b58930,ee4f28550a934eeeebb6d6cd9357b58d7642c193 correct classes and the way you augment your gameplay is what matters the most above all 
14169.0,af6640f3dafb3d3c93ed4c5701fb190b1567cbcb,06db1f8a1f40d7b908c9493a3045632e022cec3b ahh you only meant during leveling nah there you're right obviously there's no progression except for the changin level 
14172.0,a7bee9fe642a592d70f613be980081ba94689ea8,8228a176cd889612375d18d6faafa1890084936d yeah i dont doubt that my comment was more in regards to the casuals just want free gear and basically an easy life so just sayin that isnt always the case 
14196.0,72f56a252a5932219acde701843fb23dd2f2bd80,did i see food opieop 
14197.0,8228a176cd889612375d18d6faafa1890084936d,a7bee9fe642a592d70f613be980081ba94689ea8 i agree with you i meant that in their perspection what you said is free gear that's the main problem 
14203.0,8f806607bb2a6e7e055c8870d00ac2e2291148aa,c8e5d006045f9e0b88b07b926c40ae88c95cd9bd which of your was show how much percent you have after current pull 
14208.0,06db1f8a1f40d7b908c9493a3045632e022cec3b,af6640f3dafb3d3c93ed4c5701fb190b1567cbcb that's the point - in classic you have that feeling the whole time you log in - on bfa you have that feeling maybe 1/10th of the time you play 
14222.0,0e555b30d4f7a531885cb7f3fdfdaa46bc5898da,td 19 :) 
14222.0,d15abecbfbc0053eec3a4fa4df83808658c76579,ui 
14223.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,looking for my ui wa's mdt+ nameplates these are currently for my subscribed fitnerd family members and available upon our discord channel for download this includes everything i personally use myself and i update them as often as weekly go to -> https://discord gg/whfzrev - all the other stuff still in my brahguide 
14236.0,95f8ed819f88cd79d64e1883200977c7ca4deed3,c8e5d006045f9e0b88b07b926c40ae88c95cd9bd siege 17 braaaah 
14244.0,a7bee9fe642a592d70f613be980081ba94689ea8,8228a176cd889612375d18d6faafa1890084936d ah right yeah sorry i misread havent been awake long enough lol 
14273.0,43732edba59810dc6a212a8d020031f2183ecb31,cheast 
14273.0,d2adc5d9f23846c525dc0cb14996dc1b65784656,classic 
14273.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,musclebrah is going to play wow classic full time and has big plans for the first week of a big classic launch on twitch show with big giveaways forming a biggest eu community discord guild & playing with dedicated eu streamers dm me on discord if u are interested as a streamer join the biggest community right now -> https://discord gg/ktaeunb 
14276.0,7401c39ccec83791356e5721f3a1a82782390503,c8e5d006045f9e0b88b07b926c40ae88c95cd9bd only good stuff about vanilla is lvling after that u can delete game and go back to bfa :) 
14277.0,a1d1ef9c968100ed0ea2acc5b817d140f2634e1f,you also feel like you are progressing with each level with new abilities and class quests 
14279.0,8aaee14613cc539e7bc7fb0b525b76f026d80422,armory 
14279.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,https://worldofwarcraft com/en-gb/character/tarren-mill/musclebrah 
14283.0,af6640f3dafb3d3c93ed4c5701fb190b1567cbcb,06db1f8a1f40d7b908c9493a3045632e022cec3b yeah you're right this is why i won't understand people who only do worldquests or just quest at all :d 
14284.0,8228a176cd889612375d18d6faafa1890084936d,a7bee9fe642a592d70f613be980081ba94689ea8 no problem my english isn't the best anyways lul 
14286.0,a1d1ef9c968100ed0ea2acc5b817d140f2634e1f,and talents 
14290.0,d6029d60795811ef3b06353de5d68bc534e25472,don't think leveling is going to be fun for me now was at tthe time for sure 
14298.0,9187cf4ac7582f2eebdcb30d6ecc4c13fc34ad31,also ich will classic einfach nicht spielen weil ich den content schon kenne und mein hexer dort einfach eine 1 tasten klasse ist und nciht zu vergleichen mti jetzt 
14298.0,d3a8245512bf783357196ccf5145e9cb9cc1548a,is he playing battle of azeroth 
14303.0,95cfdec425ced8c527837dcd8d4db80b1c597101,where did u get the frostmourne replica 
14305.0,9187cf4ac7582f2eebdcb30d6ecc4c13fc34ad31,und es gibt keine dh#s dort :d 
14313.0,a206cb944234f4a045022758257f81c576c5e89f,meeting people while questing and talking to them <3 
14315.0,0c330de8c718689360f6defbffa6f38a35bf069b,worst case scenario lets say classic is a flop what are you gonna play 
14331.0,5ff8be03c670affdbac99481d4f9962862dd6b47,schön vom boden essen 
14341.0,de3823620d5dc635ae996853b940eda7c076aef9,being alone in classic is more painful tho if you dont dare to ask for help you will be forever alone that is one thing that will make people like me not do classic because one is to afraid to ask for help and maybe make mistakes 
14344.0,2afe0678f83f8d2ead3fd7651333b4063b7aabb2,yea but isnt it the thing lets say musclebrah maybe 119caef751c1eefb424a4e86bfa9b90574b58930 is right that he gets easyer contact and keys cause he is known but that is the fact: on classic you can get known just from your positiv communication with the server and the fact you are beeing a good and nice player now you have no chance to get that feeling make one failure as a tank and you get kicked make one time less dps and the grp kicks you but you dont care those are people you never see again try this on a classic 
14349.0,36b812ee2adc11e108b0982a45507ef3b30a07ae,proteins 
14349.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,36b812ee2adc11e108b0982a45507ef3b30a07ae clonewar24 has 15931 proteins and is rank 3242/521702 on the leaderboard 
14352.0,65bea5cbb55234fbb149918fd8bff2277b7f5677,imagine having no gold to learn spells brahtvpog uru 
14353.0,7f497a959a8a48bfc90482bc60c3c978df1a960d,playing rogue for classic 
14356.0,ce575b4c03ceb8602b76489f13f16c7d86c9c1aa,9187cf4ac7582f2eebdcb30d6ecc4c13fc34ad31 gott sei dank gibt es da keine geamonhuntert 
14359.0,c52d26b3bae2101a9e6555fc1e850621c2f71ece,proteins 
14360.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,c52d26b3bae2101a9e6555fc1e850621c2f71ece patrikkei has 16301 proteins and is rank 3155/521702 on the leaderboard 
14376.0,4a0f01e6fdfeab000c3c816e301874b49d957fdf,ez 2 chest 
14376.0,7a84f870f7575e22c9f370f83abb4c10eca5ce68,c8e5d006045f9e0b88b07b926c40ae88c95cd9bd hey thanks for the host i really appreciate that <3 
14376.0,b0b56e8edb5d387bf8521f6625b25ea9026e03a3,i think classic will be better but how long till they bring some of the quality of live changes that ruin some of the best aspects 
14383.0,3b4d913421f51f3d2519f94035339f75d49020e5,proteins 
14383.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,3b4d913421f51f3d2519f94035339f75d49020e5 rkelleh has 11661 proteins and is rank 4697/521703 on the leaderboard 
14385.0,a651d06f666d29b7c0bd43a708d98932bed4c4fb,no reason to think about it cuz the game has already been out how can it be a flop 
14388.0,0c330de8c718689360f6defbffa6f38a35bf069b,i agree lets say for this subject only ofc :) 
14406.0,624dd30601d33e3df503c9ce807b7ad757216b4d,lul 
14411.0,df3123f594e3e6f60b775209537722a0921241a7,proteins 
14411.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,df3123f594e3e6f60b775209537722a0921241a7 amenfyfanen has 751 proteins and is rank 127279/521703 on the leaderboard 
14420.0,af6640f3dafb3d3c93ed4c5701fb190b1567cbcb,a651d06f666d29b7c0bd43a708d98932bed4c4fb people want a old classic version it's gonna be a new classic version so that's why people are curious 
14423.0,3d528739609c5061b585c1bd6155c4af95192e83,c8e5d006045f9e0b88b07b926c40ae88c95cd9bd but its negativ to say bfa is bad letz play classic 
14425.0,eade4ecec8bebf30bf1dd8bd1f0b4a9e56851746,classic ist halt nix für die fastfood generation und das ist auch gut so werden sich schnell wieder auf retail verziehen 
14426.0,3d528739609c5061b585c1bd6155c4af95192e83,so its make not sense 
14428.0,6a0f66449826f075008cf85f60a0e93e843ccb4d,do you know if they want to implement the voice-chat in classic 
14431.0,4a0f01e6fdfeab000c3c816e301874b49d957fdf,team 
14431.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,i don'twant to play in the high m+ community anymore since there is much stuff going around which i can't/doesn't want to support also i don't enjoy to push key's anymore like back in the days because the system which lets u hope for a good key i tried to fix some problems in my team with a meeting but it was not better after thats why i want to focus on my community only and create something big for classic until classic we blast viewerkeys brahtvhappy 
14436.0,a180f86fdf1c374ff07a6eaf857d36e85b216bdd,c8e5d006045f9e0b88b07b926c40ae88c95cd9bd hi what do you drink 
14447.0,7a84f870f7575e22c9f370f83abb4c10eca5ce68,c8e5d006045f9e0b88b07b926c40ae88c95cd9bd was good man was superhype haha :d managed to get 5 jaina kills at the end so that was sweet :d 
14479.0,7e96b80ee1b0ecde956f9dd35eb595a5823d5cd1,gtg now must finish my 200 word essay until wednesday 
14483.0,6a0f66449826f075008cf85f60a0e93e843ccb4d,ok ty muscle 
14483.0,6e930bdcd847312f7bab607199382750cd6d402a,muscle darf ich dir eben ne frage auf deutsch zu deiner wa stellen = 
14492.0,0c330de8c718689360f6defbffa6f38a35bf069b,im hyped just dont wanna be over hyping then ill be disapointed and i dont want to 
14530.0,7e8332d36470a837400d41ef01550565f637deba,what might be the class that has the least downtime while leveling 
14544.0,f31acb5f3f4cb01e260daad876e29c194eb45c1d,the only minus with classic is that it is so slow 
14550.0,dd37c68f74dd1a9e3808deee22be692066faeb5f,any idea about date for classic in ptr 
14552.0,79a0cc19c854233b68f8b29eba64cd8e29083bd0,proteins 
14552.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,79a0cc19c854233b68f8b29eba64cd8e29083bd0 bjktv has 307805 proteins and is rank 21/521703 on the leaderboard 
14553.0,a576a093a365c25b579aad0a8f1ac5c71ee36b8e,7e8332d36470a837400d41ef01550565f637deba petclass 
14553.0,0c330de8c718689360f6defbffa6f38a35bf069b,i start at tbc but i got a lit feeling because all my friends were playin since release some on na servers 
14555.0,06db1f8a1f40d7b908c9493a3045632e022cec3b,7e8332d36470a837400d41ef01550565f637deba every class has downtime in classic :) 
14559.0,5a04500bf6aeca3890b313dda9cbfcd6af221990,4d4433e5d3e461fb6ed0196d403c00b7fad193fe hunter i think 
14577.0,06db1f8a1f40d7b908c9493a3045632e022cec3b,well ya thats true hunter is the only one without downtime 
14581.0,eade4ecec8bebf30bf1dd8bd1f0b4a9e56851746,7e8332d36470a837400d41ef01550565f637deba hunter world record 4 days x h played 
14601.0,af6640f3dafb3d3c93ed4c5701fb190b1567cbcb,i wanna play paly in classic but i don't wanna play alliance xd 
14603.0,0c330de8c718689360f6defbffa6f38a35bf069b,i feel you but im not convinced yet :d 
14609.0,d6029d60795811ef3b06353de5d68bc534e25472,i'm here brah 
14617.0,184d523fdfb2f74bb6387f538217b89fa75a431f,played since beta 
14618.0,d6029d60795811ef3b06353de5d68bc534e25472,+ 
14619.0,8d252dcf8eb4592ba2eca179caecb471f683ba51,06db1f8a1f40d7b908c9493a3045632e022cec3b what the command for plater nameplates 
14619.0,9f5e268e10f3235827bc7bfd48c35d8d3d9f1180,++ 
14619.0,4a0f01e6fdfeab000c3c816e301874b49d957fdf,i never played classic 
14619.0,b4f4f1088a9f3e2b8a5add4ebf936f0b5ed1cc97,+ 
14619.0,0e555b30d4f7a531885cb7f3fdfdaa46bc5898da,+ 
14620.0,8acbdb9eb67ddcea34b673c5710f3da73f9dc42a,+ 
14621.0,ff8904f5d9b92666f2a2c54bba3a9f6f1a339b2f,+ 
14621.0,eb9d92bd99e54922a796baed4fb29d01c42144b9,+ 
14621.0,22c10d5c0ec6148235d5003f92893682080f2fa3,+ 
14621.0,9187cf4ac7582f2eebdcb30d6ecc4c13fc34ad31,+ 
14621.0,b9ae9baadd5d85789abbd73f8be3bcb2630475b8,+ 
14622.0,7a84f870f7575e22c9f370f83abb4c10eca5ce68,+ 
14622.0,624dd30601d33e3df503c9ce807b7ad757216b4d,+ 
14622.0,045c34b9d6b4f5f81f38757414d00ada5745f245,i pl+ 
14622.0,5cb1843f3f401c41743a0417b8b1d90179190eec,+ 
14622.0,d4a1660ca948e08e33c24965157e2d7259875bd3,- 
14623.0,be01ea3ca997d7acbf650566b31f5bce76101074,+ 
14623.0,a1d1ef9c968100ed0ea2acc5b817d140f2634e1f,+ 
14623.0,8f2203e4e8ec058f6c922446ccafe2b57c1d5a24,+ 
14623.0,22d2b0c13c68db163d545074a794899e31a6c75f,+ 
14623.0,e072519cbadede119859f995892fb9b461ec5b26,+ 
14623.0,27aab4cf71d585fbb7ffffb3262124b77006d935,+ 
14624.0,21cbdc1cffa37ebe0115f89722250200c067d8a0,+ 
14624.0,de3823620d5dc635ae996853b940eda7c076aef9,+ 
14624.0,65bea5cbb55234fbb149918fd8bff2277b7f5677,+ 
14624.0,06db1f8a1f40d7b908c9493a3045632e022cec3b,+ 
14625.0,761d926ea41e142f1e94b54ff7177c5c70daa577,+ 
14625.0,4df1b7aeb42cdb146fe1a0dbb2e86be0beb2f9ba,+ 
14625.0,045c34b9d6b4f5f81f38757414d00ada5745f245,+ 
14625.0,b0b56e8edb5d387bf8521f6625b25ea9026e03a3,d+ 
14625.0,e03bcd8de66ea292c9f94efcb3495495a79e2418,+ 
14625.0,ce575b4c03ceb8602b76489f13f16c7d86c9c1aa,+ 
14626.0,6e930bdcd847312f7bab607199382750cd6d402a,+ 
14628.0,722fc960daa4efefa698147ac719ef158ecb134e,i hope alterac valley will be the same + 
14628.0,09fa694636e485f4c45b1268f7eebd8c01dde773,+ 
14629.0,eade4ecec8bebf30bf1dd8bd1f0b4a9e56851746,+ 
14629.0,29a41f4444436d54a5aa44fe5de6cac9308fa397,+ 
14629.0,184d523fdfb2f74bb6387f538217b89fa75a431f,+ 
14630.0,3a044adc19000c0bf970d956bce1d6e98d1eb29c,+ 
14630.0,8cd847a957b7ffa3e39db5b33c13211f7880bd7d,+ 
14631.0,3b56f67ec85ad5ef0feaa34feb3f2396a3cf7d10,+ 
14632.0,4a0f01e6fdfeab000c3c816e301874b49d957fdf,- 
14633.0,e397c750604f13b9bc2ae113ed59ea57cfb25c32,+ 
14633.0,5a04500bf6aeca3890b313dda9cbfcd6af221990,+ private server 
14634.0,f31acb5f3f4cb01e260daad876e29c194eb45c1d,+ 
14635.0,7e8332d36470a837400d41ef01550565f637deba,- 
14636.0,791510e73e9bbec7de5b302553383ec9a1339839,+ 
14637.0,d5167abfa5a65b4788aa252d3fc4709d0620c2f9,+ 
14637.0,27aab4cf71d585fbb7ffffb3262124b77006d935,since january 2006 
14637.0,97df3599af4cb8aad9b8196440d9621406015aa8,+ 
14638.0,0c330de8c718689360f6defbffa6f38a35bf069b,:p early tbc counts 
14638.0,06db1f8a1f40d7b908c9493a3045632e022cec3b,stop spamming brahtvevil brahtvrage 
14639.0,722fc960daa4efefa698147ac719ef158ecb134e,r14 respect my ass 
14640.0,d6029d60795811ef3b06353de5d68bc534e25472,it is a good game 
14641.0,79a0cc19c854233b68f8b29eba64cd8e29083bd0,classic is shit 
14643.0,d3a8245512bf783357196ccf5145e9cb9cc1548a,eade4ecec8bebf30bf1dd8bd1f0b4a9e56851746 is he playing battle of azeroth 
14647.0,2afe0678f83f8d2ead3fd7651333b4063b7aabb2,c8e5d006045f9e0b88b07b926c40ae88c95cd9bd the thing in classic also was if you are spending time you char equipping the char get good items you do so much stuff to get better so you see it in the battlegrounds you do better i knew times i was on my pve t2 equipped warrior with our top heal we destroyed the battlegrounds 
14648.0,fa3fc3fc842f128be8ca3a03a0a200070ce20d06,doevenliftbrah 
14652.0,e072519cbadede119859f995892fb9b461ec5b26,because it wasnt good game that´s why i dont defending it :d 
14652.0,79a0cc19c854233b68f8b29eba64cd8e29083bd0,:d 
14652.0,f1ff22976dc5b44876ef0219001a6145388c1302,cause its not that good 
14660.0,ff8904f5d9b92666f2a2c54bba3a9f6f1a339b2f,c8e5d006045f9e0b88b07b926c40ae88c95cd9bd i am going to play classic but my hype is still for the tbc server release 
14673.0,b9b7a14c98f86f39404e10f0b956fde7b77b2a4c,+ 
14676.0,722fc960daa4efefa698147ac719ef158ecb134e,alterac valley got to be the same as 1 1 >< 
14677.0,4b613d96b34391a6af4cf9dc19d7d9f4ac751773,hey man love the streams 
14681.0,c533bd24bf675b1441c9bf31ebc6dfafd7446f11,c8e5d006045f9e0b88b07b926c40ae88c95cd9bd whats the stat prio for outlaw 
14681.0,eade4ecec8bebf30bf1dd8bd1f0b4a9e56851746,d3a8245512bf783357196ccf5145e9cb9cc1548a the world record was made on original vanilla servers not in bfa 
14684.0,8d252dcf8eb4592ba2eca179caecb471f683ba51,c8e5d006045f9e0b88b07b926c40ae88c95cd9bd whats the command to open plater namplates 
14690.0,722fc960daa4efefa698147ac719ef158ecb134e,with the spawn of horde not remooved :/ 
14692.0,de3823620d5dc635ae996853b940eda7c076aef9,c8e5d006045f9e0b88b07b926c40ae88c95cd9bd i am afraid for me classic was sad was alone with no friends for 12 years because you have to have the balls to ask for help and for some people that is hard and classic you had to ask 
14696.0,616455c5364f650c5d67278375ac45baed79a3b7,do you have your weakauras 
14699.0,f31acb5f3f4cb01e260daad876e29c194eb45c1d,right there he got his opinion dansgame 
14705.0,184d523fdfb2f74bb6387f538217b89fa75a431f,i think alot of people will try classic and then realize it is not as easy as the game is now 40 man raids will be interesting it willbe similair to when the game was classic very few guild running and wait lists to get into the raid teams 
14706.0,0a2ddf7f9b07074c46ff74c8a24f768ede08afe1,ist das deine erste protein mahlzeit heute 
