Time,User,Message
1075.0,cbb9afa196efbb8815c80a9b5c74dca684c673b8,lol 
1082.0,712f8339c5316678060527f5cfc0512e75872ecc,46e552e4ea27f581d4a333bc9cf87e45572cfece big purple dude die lol 
1082.0,402f720d1cd6b4931b1d12319ea73e143edbaf1d,lul 
1088.0,e6ef965e2b4e236ac4ab605be9e812464bbbaa54,69bcf31d889e1ba31f65b2674cb07b89be94eded no bruther looniederp 
1099.0,46e552e4ea27f581d4a333bc9cf87e45572cfece,712f8339c5316678060527f5cfc0512e75872ecc lol 
1102.0,93b1e29ed0fabc3c6ee6452c8f9d9b698dfa5cd1,lol 
1123.0,927b60f591332bc506d09d33d5cf34457eb057be,sens 
1127.0,bf8aa2a0a1c1c3366016347270561ea16bdd51cf,pog 
1128.0,1beae31e7448806ac55540ba2f97ffe62571468f,omggg 
1129.0,5d2f9747b5913bcef36c503f317962e568f59d90,ojojdaojdoaejdioaejdoaej 
1130.0,5d2f9747b5913bcef36c503f317962e568f59d90,pogg 
1130.0,68bd0a71ef242ba819dab32ac9502bd7217148e4,insane with the wingman 
1131.0,db2b73d514a83c0e8cb3821121dcdacbe1a7cbff,think they're legends 
1131.0,207c75726cd2bbe646b70c98ead00fd5f9744b64,that was sick 
1133.0,6ea99bbf4fbcbdefc62cf85dc658e6a93826e049,woah nice 
1133.0,feca379fe142fc778863b296127d2114650bb3c2,booooooommmmm 
1134.0,d8cf4454cdad8285dc8b11828f152561bdf509b8,you're the legend pog 
1134.0,207c75726cd2bbe646b70c98ead00fd5f9744b64,and crispy 
1136.0,69bcf31d889e1ba31f65b2674cb07b89be94eded,brother 
1142.0,17ae3f44a16a973d9aea9be2473edb8968fe69b8,ded 
1146.0,910bc1bb5b0514e7f65742d6a2a0d07cf0536481,wha 
1151.0,5d2f9747b5913bcef36c503f317962e568f59d90,:c 
1153.0,712f8339c5316678060527f5cfc0512e75872ecc,ok last riddle when you think you can and dont the thing why come you cant also do 
1153.0,68b276c002d0dda169a8e032848fc6f6106ad8a3,seemsgood seemsgood seemsgood 
1159.0,9b7261315629095078b1a6b18294197c1979ba32,powerupl vissgg powerupr 
1160.0,e96ea1ee1cce3c280d82b4344b0092a936f72488,hey i have a question he has astro a40 but no mic in so how is he able to talk to krafty 
1160.0,c3c2ea9f1e79cc9b8c7824d97c033b7e6a7828f6,lul 
1172.0,e9666f235166f4e4566e4ddc690d6ec1a055414b,712f8339c5316678060527f5cfc0512e75872ecc you okay 
1173.0,8734587ba5b24d65c2f68d58130a21b7ee70a507,712f8339c5316678060527f5cfc0512e75872ecc wh h a t 
1180.0,712f8339c5316678060527f5cfc0512e75872ecc,kraftsleep fbblock vissgg 
1186.0,e9666f235166f4e4566e4ddc690d6ec1a055414b,e96ea1ee1cce3c280d82b4344b0092a936f72488 he's got an external mic x2 
1187.0,7131c34b8c1ddaa79bc27fcf25e67376002cc024,howd yesterday go 
1187.0,46e552e4ea27f581d4a333bc9cf87e45572cfece,712f8339c5316678060527f5cfc0512e75872ecc i think im having a stroke 
1191.0,637cad15aba83ef8bcb9ea8e1d4ebe28e109f5f9,kapp tht made no sense 
1192.0,712f8339c5316678060527f5cfc0512e75872ecc,e9666f235166f4e4566e4ddc690d6ec1a055414b is that rhetorical 
1194.0,e96ea1ee1cce3c280d82b4344b0092a936f72488,is he using the same mic hes uses for the stream 
1194.0,c3c2ea9f1e79cc9b8c7824d97c033b7e6a7828f6,serioussloth fbblock vissgg 
1198.0,112a96adc0064e968cf76af486470b5eb72634ee,this thing all things devours: birds beasts trees flowers; gnaws iron bites steel; grinds hard stones to meal; slays king ruins town and beats high mountain down 
1205.0,84f8a2d91684549ea201268bbed85d62218c013b,e96ea1ee1cce3c280d82b4344b0092a936f72488 he has mics that arent shown on cam faxsmrt 
1205.0,207c75726cd2bbe646b70c98ead00fd5f9744b64,powerupl serioussloth powerupr 712f8339c5316678060527f5cfc0512e75872ecc 
1208.0,8734587ba5b24d65c2f68d58130a21b7ee70a507,a9027e2776b82ae500ca484a8c0674e07f64dddb think he had a stroke and we should call an ambulance 
1212.0,e9666f235166f4e4566e4ddc690d6ec1a055414b,84f8a2d91684549ea201268bbed85d62218c013b nooooo 
1216.0,e9666f235166f4e4566e4ddc690d6ec1a055414b,room e96ea1ee1cce3c280d82b4344b0092a936f72488 
1226.0,712f8339c5316678060527f5cfc0512e75872ecc,kraftsleep fbblock serioussloth 
1228.0,80dd3df49378ea7754ab23406288c0fe42d8e3ac,112a96adc0064e968cf76af486470b5eb72634ee visssme 
1228.0,4d977ad8eb4eca2f0466a2bd839439dd9406ca52,aw no tanner today 
1230.0,84f8a2d91684549ea201268bbed85d62218c013b,e9666f235166f4e4566e4ddc690d6ec1a055414b dont you nooooo me dansgame quackkek 
1230.0,e9666f235166f4e4566e4ddc690d6ec1a055414b,e96ea1ee1cce3c280d82b4344b0092a936f72488 you can see them both there 
1235.0,e96ea1ee1cce3c280d82b4344b0092a936f72488,thank you 
1236.0,712f8339c5316678060527f5cfc0512e75872ecc,207c75726cd2bbe646b70c98ead00fd5f9744b64 what's up brotherrrrr 
1244.0,baf9128a6b8a9d823d87efb124cdc97a83fdf409,lingumjuicebox 
1246.0,e9666f235166f4e4566e4ddc690d6ec1a055414b,e96ea1ee1cce3c280d82b4344b0092a936f72488 no thank you vissh 
1248.0,9f6a6f1ff27587897e71830f9b8c5d73aa193eb2,why does the storm look red 
1252.0,7131c34b8c1ddaa79bc27fcf25e67376002cc024,45fc88daf9653641e70a9d92065e381e5afc792d how did yesterdays tournament go 
1254.0,46e552e4ea27f581d4a333bc9cf87e45572cfece,8734587ba5b24d65c2f68d58130a21b7ee70a507 lul 
1257.0,e9666f235166f4e4566e4ddc690d6ec1a055414b,9f6a6f1ff27587897e71830f9b8c5d73aa193eb2 because you have sleepy eyes 
1264.0,daa84cc2c8c58ce5ea6029d502300e688eb6d969,is the apex player base growing or declining 
1270.0,c10ee07e629987589cc73798f47b819696400aa7,yayayay 
1270.0,712f8339c5316678060527f5cfc0512e75872ecc,46e552e4ea27f581d4a333bc9cf87e45572cfece dont laugh 
1283.0,e9666f235166f4e4566e4ddc690d6ec1a055414b,daa84cc2c8c58ce5ea6029d502300e688eb6d969 hey the player base is what it is 
1286.0,a44f99927c731d991fab4a9f574d18bfc6a2f6d5,room 
1292.0,d321c2bf2314ee06f15df544c44017e8c4efc2ea,37b00532a96c9cd393c958411acbb15b588c6a77 will you play some bushes of love at the end of the stream today <3 i'm like listening to it 10 times a day now :p 
1295.0,4b03bed4dd549108e657db22c2e2080b0dca76b1,what is more useful when it's broken 
1295.0,46e552e4ea27f581d4a333bc9cf87e45572cfece,712f8339c5316678060527f5cfc0512e75872ecc youre not are you 
1300.0,1f257ed35536c191ac8416b264e2aa68e1b37ef6,dude that was a good game 
1303.0,207c75726cd2bbe646b70c98ead00fd5f9744b64,712f8339c5316678060527f5cfc0512e75872ecc all is good man it is friday how are you 
1307.0,e9666f235166f4e4566e4ddc690d6ec1a055414b,4b03bed4dd549108e657db22c2e2080b0dca76b1 a window you can cut someone with it 
1308.0,1f257ed35536c191ac8416b264e2aa68e1b37ef6,i was doyougotamic and had 8 kills 
1317.0,0a8e1623eefc62f9e206bb7f5da99b020f808ca2,mouse 
1318.0,d81c394de7e06c753cb6bbbdb5c36448818a6ae7,how is it you put that shotgun right on him and did no damage 
1319.0,84f8a2d91684549ea201268bbed85d62218c013b,4b03bed4dd549108e657db22c2e2080b0dca76b1 quackhmm a branch vissderp 
1321.0,4b03bed4dd549108e657db22c2e2080b0dca76b1,e9666f235166f4e4566e4ddc690d6ec1a055414b lul no 
1321.0,0ce361f9154315d831c12ad5f52467e7fff63d28,kakarottlol kakarottnumbaone kakarottnumbaone kakarottrlp conremgg conremgg conremaww conremaww 
1324.0,4144936d841b850d41da0bd6b132ecd45a4bec42,ah the otha man blew it 
1324.0,9cd533356bdfd28d85b8c73cb8373062f45c3bce,isnt the peacekeeper mpre accurate w/o the bolt 
1326.0,a8c28b6f90896c7ceb3961bd47d5088546e6792c,let us get it 
1327.0,207c75726cd2bbe646b70c98ead00fd5f9744b64,finally 
1327.0,de698c4cca899437ee1f538927324a45ce092e68,yayayayaya 
1332.0,4b03bed4dd549108e657db22c2e2080b0dca76b1,84f8a2d91684549ea201268bbed85d62218c013b sorry buf 
1333.0,60598c568af846dc72d3cc754f7c4f239c08ed0a,e9666f235166f4e4566e4ddc690d6ec1a055414b thank you for the gifted sub brother 
1338.0,1f257ed35536c191ac8416b264e2aa68e1b37ef6,daamn 
1339.0,712f8339c5316678060527f5cfc0512e75872ecc,46e552e4ea27f581d4a333bc9cf87e45572cfece even if i was you gonna send a european ambulance to colorado with it's weird sirens that sound like people having a threesome 
1340.0,3ebe135a23ef043186f9519692aca73bda2e9c61,halo knock off haha 
1342.0,1f257ed35536c191ac8416b264e2aa68e1b37ef6,that was brutal lol 
1342.0,68b276c002d0dda169a8e032848fc6f6106ad8a3,fbtouchdown fbtouchdown fbtouchdown 
1345.0,182fc8c362d5c5baa1f68e2b20df3bc21222ddde,play fort 
1347.0,d321c2bf2314ee06f15df544c44017e8c4efc2ea,37b00532a96c9cd393c958411acbb15b588c6a77 will you play some bushes of love at the end of the stream today <3 i'm like listening to it 10 times a day now :p vissliti vissliti 
1347.0,e9666f235166f4e4566e4ddc690d6ec1a055414b,60598c568af846dc72d3cc754f7c4f239c08ed0a i didn't do nothing 
1348.0,670c09604da3f689f4b9e2da04c72a1e6023e608,your biceps 
1355.0,9e143e057e278706d0181af5ef71caa8f889de5f,9cd533356bdfd28d85b8c73cb8373062f45c3bce bolt doesnt change the accuracy it just allows you to shoot the pk faster 
1357.0,e9666f235166f4e4566e4ddc690d6ec1a055414b,182fc8c362d5c5baa1f68e2b20df3bc21222ddde no you play it 
1357.0,0ce361f9154315d831c12ad5f52467e7fff63d28,playing with doc <3 
1363.0,637cad15aba83ef8bcb9ea8e1d4ebe28e109f5f9,he missed shotty shot tho 
1363.0,1f8e19536ab01a6f58f24f7c7d5e929761e23e27,broken leg 
1365.0,e6ef965e2b4e236ac4ab605be9e812464bbbaa54,e9666f235166f4e4566e4ddc690d6ec1a055414b lul 
1365.0,112a96adc0064e968cf76af486470b5eb72634ee,viss riddle time 
1366.0,fcc47fa9e8f20cb690980fc47fb40fedc4f61805,yessssss i joined just in time 
1367.0,84f8a2d91684549ea201268bbed85d62218c013b,multi 
1368.0,5510df3d8d048f78246c11c8a0e91d2ce915c59e,9cd533356bdfd28d85b8c73cb8373062f45c3bce without the choke it has a bigger spread the bolt effects reload speed 
1369.0,e9666f235166f4e4566e4ddc690d6ec1a055414b,4b03bed4dd549108e657db22c2e2080b0dca76b1 what is more useful broken 
1370.0,7131c34b8c1ddaa79bc27fcf25e67376002cc024,45fc88daf9653641e70a9d92065e381e5afc792d how did yesterdays tournament go 
1370.0,46e552e4ea27f581d4a333bc9cf87e45572cfece,712f8339c5316678060527f5cfc0512e75872ecc at least it would be free kappa 
1370.0,c3c2ea9f1e79cc9b8c7824d97c033b7e6a7828f6,712f8339c5316678060527f5cfc0512e75872ecc typing = vissderp 
1371.0,80dd3df49378ea7754ab23406288c0fe42d8e3ac,babyrage babyrage i wanted fortnite babyrage babyrage 
1372.0,207c75726cd2bbe646b70c98ead00fd5f9744b64,670c09604da3f689f4b9e2da04c72a1e6023e608 what about my biceps? 
1372.0,e29ddadcbf139964485b00dc900dc6adfbb4c5f0,is splitgate pc only never heard of it 
1375.0,454097e67d46412cdf76a1d5ecf088adcb351776,split gate seems like one of those games you can find in the 3 dollar basket at wal mart 
1376.0,84f8a2d91684549ea201268bbed85d62218c013b,multiset realkraftyy/drdisrespect 
1385.0,4b03bed4dd549108e657db22c2e2080b0dca76b1,e9666f235166f4e4566e4ddc690d6ec1a055414b an egg 
1386.0,712f8339c5316678060527f5cfc0512e75872ecc,46e552e4ea27f581d4a333bc9cf87e45572cfece touche touche indeed 
1387.0,16f91add67ecb6863dc079c61486c8087c213f00,watchtime 
1388.0,2f6eeaadcd717fbdcde7e113e98e7b6d00df61fd,if you have the beta already installed delete then redownload the actual game or you will get a 301 error 
1390.0,63bf9a47b256f7628807a1c71b3fe57462674b25,what is the pump it up song in your intro 
1391.0,84f8a2d91684549ea201268bbed85d62218c013b,4b03bed4dd549108e657db22c2e2080b0dca76b1 quackhmm 
1393.0,80dd3df49378ea7754ab23406288c0fe42d8e3ac,vissderp 
1393.0,5510df3d8d048f78246c11c8a0e91d2ce915c59e,splitgate is fun if you have aim 
1394.0,e9666f235166f4e4566e4ddc690d6ec1a055414b,4b03bed4dd549108e657db22c2e2080b0dca76b1 i see 
1397.0,daa84cc2c8c58ce5ea6029d502300e688eb6d969,e9666f235166f4e4566e4ddc690d6ec1a055414b when you're buying a car do you check to see if it's in high demand and going to retain its value or when you buy a house or do you say aw screw it i'm going to drive this 1990 camry foreverrrrrrrr brooooo 
1400.0,84f8a2d91684549ea201268bbed85d62218c013b,4b03bed4dd549108e657db22c2e2080b0dca76b1 oh lul 
1400.0,712f8339c5316678060527f5cfc0512e75872ecc,c3c2ea9f1e79cc9b8c7824d97c033b7e6a7828f6 i do the best with what i was given pepehands 
1413.0,5d2f9747b5913bcef36c503f317962e568f59d90,1990 camry forever bro 
1419.0,fcc47fa9e8f20cb690980fc47fb40fedc4f61805,37b00532a96c9cd393c958411acbb15b588c6a77 i lost my life on this game in beta be careful 
1420.0,1f8724556fe4762508bf5b14ce99b2ff147f5712,who woulda thought it was splitgate 
1425.0,d3583ef4af299602d6e1d0ce988c1be35b4e5ad6,whats the deal with splitgate 
1427.0,3339a3cf8e6eeeacd5b02de562c01a7beac64883,so far its pretty fun viss 
1432.0,1ed77afa960856773e67937c8e7088c4d07ea66a,what is this 
1437.0,e9666f235166f4e4566e4ddc690d6ec1a055414b,daa84cc2c8c58ce5ea6029d502300e688eb6d969 if you are going to buy a game that's free doesn't it matter the player base count since you wanted to compare the player base to buying a car or house brkhmm 
1439.0,9520b5cfcbe195391e5f38bd141f0acd7d38201e,i have tinea feelsbadman 
1440.0,c3c2ea9f1e79cc9b8c7824d97c033b7e6a7828f6,still have the 90 camry with 4 billion miles so suck on that kkona 
1441.0,05a150d09119f786b10e528ccd0b1465dc5812b4,kinda looks like halo 
1445.0,228d9fdc948d4a266d95fd9f233c98520c84230b,viss actually got 192 subs today :face_screaming_in_fear: 
1446.0,e29ddadcbf139964485b00dc900dc6adfbb4c5f0,is splitgate pc only never heard of it 
1446.0,5510df3d8d048f78246c11c8a0e91d2ce915c59e,splitgate is a great game chat give it a chance 
1447.0,68b276c002d0dda169a8e032848fc6f6106ad8a3,uwot uwot uwot 
1456.0,207c75726cd2bbe646b70c98ead00fd5f9744b64,lul 
1458.0,712f8339c5316678060527f5cfc0512e75872ecc,is this like a br siege 
1461.0,80dd3df49378ea7754ab23406288c0fe42d8e3ac,i've seen this gameplay has viss played this before 
1470.0,84f8a2d91684549ea201268bbed85d62218c013b,editcom mode playing splitgate with doc and kraftyy visshype doctorbest krafthype #ad stream 
1472.0,84f8a2d91684549ea201268bbed85d62218c013b,mode 
1474.0,46e552e4ea27f581d4a333bc9cf87e45572cfece,80dd3df49378ea7754ab23406288c0fe42d8e3ac he hasnt 
1475.0,3ebe135a23ef043186f9519692aca73bda2e9c61,yes 
1476.0,c3c2ea9f1e79cc9b8c7824d97c033b7e6a7828f6,712f8339c5316678060527f5cfc0512e75872ecc br dayz 
1477.0,1f8724556fe4762508bf5b14ce99b2ff147f5712,yes 4v4 
1478.0,1864ce358b97b0a9bad398e9b2cd262adfea1f66,yeah 
1480.0,c3c2ea9f1e79cc9b8c7824d97c033b7e6a7828f6,kappa 
1485.0,84f8a2d91684549ea201268bbed85d62218c013b,oh wait is that halifax? faxa 
1486.0,207c75726cd2bbe646b70c98ead00fd5f9744b64,man i miss arena shooters 
1489.0,46e552e4ea27f581d4a333bc9cf87e45572cfece,c3c2ea9f1e79cc9b8c7824d97c033b7e6a7828f6 maxlol 
1489.0,e231ba89d5e8b413d76be959018585fba4d93537,multi 
1497.0,84f8a2d91684549ea201268bbed85d62218c013b,multiset realkraftyy/drdisrespect/halifax 
1498.0,5eff17e0ec3e99a84cc5ef8ae4cf67751496ded7,wow sooo smooth by doc lul 
1500.0,84f8a2d91684549ea201268bbed85d62218c013b,mode 
1507.0,9e143e057e278706d0181af5ef71caa8f889de5f,is this game free 
1510.0,e29ddadcbf139964485b00dc900dc6adfbb4c5f0,is splitgate pc only never heard of it 
1512.0,84f8a2d91684549ea201268bbed85d62218c013b,editcom mode playing splitgate with doc and kraftyy visshype doctorbest krafthype faxa #ad stream 
1513.0,e9666f235166f4e4566e4ddc690d6ec1a055414b,9e143e057e278706d0181af5ef71caa8f889de5f yeah 
1513.0,5690fff06b6ed0fa51ab9cda67a8a119d9bb3762,37b00532a96c9cd393c958411acbb15b588c6a77 did you never play the original game 
1514.0,84f8a2d91684549ea201268bbed85d62218c013b,mode 
1522.0,d74d58709d1deab76b30d07db7dcd07974791864,this is too much small brains all around will not be able to keep up lul 
1523.0,1864ce358b97b0a9bad398e9b2cd262adfea1f66,koth with portals is a lil crazy 37b00532a96c9cd393c958411acbb15b588c6a77 
1526.0,9b7261315629095078b1a6b18294197c1979ba32,yes 4v4 
1527.0,8734587ba5b24d65c2f68d58130a21b7ee70a507,e29ddadcbf139964485b00dc900dc6adfbb4c5f0 it's very new seems like it's steam only for now 
1530.0,89d800534a6a9eb44289ebafd7936f70107f4d30,ok lets check out this splitgate thing 
1533.0,9b7261315629095078b1a6b18294197c1979ba32,it's like halo portals 
1534.0,37ea867f6578679b08bcacdce4e307bde0e7f10e,the balancing to this seems kinda shite tbh with the whole portal thing 
1534.0,84f8a2d91684549ea201268bbed85d62218c013b,editcom mode playing splitgate with doc kraftyy and halifax visshype doctorbest krafthype faxa #ad stream 
1536.0,5510df3d8d048f78246c11c8a0e91d2ce915c59e,splitgate is pc only currently 
1536.0,daa84cc2c8c58ce5ea6029d502300e688eb6d969,e9666f235166f4e4566e4ddc690d6ec1a055414b the principe is the same time definitely has a currency and a value that is beyond money so when one considers what they are potentially investing in learning the context longevity etc is important 
1537.0,4459e2a1bf7bbe8bc6e984599c9412cc436f29ad,84f8a2d91684549ea201268bbed85d62218c013b and hali 
1539.0,84f8a2d91684549ea201268bbed85d62218c013b,there we go faxhype 
1540.0,207c75726cd2bbe646b70c98ead00fd5f9744b64,this looks sick 
1541.0,68b276c002d0dda169a8e032848fc6f6106ad8a3,uwot uwot uwot 
1541.0,54e29cd4e5a5e6ce0730b26da0d782e18a98bbca,sens 
1548.0,84f8a2d91684549ea201268bbed85d62218c013b,4459e2a1bf7bbe8bc6e984599c9412cc436f29ad i fixed the thing faxhype 
1550.0,46e552e4ea27f581d4a333bc9cf87e45572cfece,84f8a2d91684549ea201268bbed85d62218c013b quack10 
1551.0,207c75726cd2bbe646b70c98ead00fd5f9744b64,this will get viss ready for when halo comes to pc 
1552.0,e29ddadcbf139964485b00dc900dc6adfbb4c5f0,8734587ba5b24d65c2f68d58130a21b7ee70a507 ah that explains it - thanks 
1555.0,84f8a2d91684549ea201268bbed85d62218c013b,monkas windows firewall 
1561.0,9f6a6f1ff27587897e71830f9b8c5d73aa193eb2,looks rlly cool 
1562.0,8eccf112cbd6d9085d1820ce5447c0ca2f5e16f8,hope this comes to ps4 need something new besides apex all the time 
1563.0,9b7261315629095078b1a6b18294197c1979ba32,i wasn't a big fan watching the game during beta 
1565.0,c41481ca7f639dd90bfefe0d5403f18c97834384,what game is this 
1572.0,60598c568af846dc72d3cc754f7c4f239c08ed0a,37b00532a96c9cd393c958411acbb15b588c6a77 comvice doc to play the game 
1573.0,e9666f235166f4e4566e4ddc690d6ec1a055414b,daa84cc2c8c58ce5ea6029d502300e688eb6d969 look man get the game that's free or don't lul 
1575.0,80dd3df49378ea7754ab23406288c0fe42d8e3ac,84f8a2d91684549ea201268bbed85d62218c013b barium supply chain fun kappa 
1576.0,89d800534a6a9eb44289ebafd7936f70107f4d30,me mee meeeee meeee 
1579.0,4459e2a1bf7bbe8bc6e984599c9412cc436f29ad,84f8a2d91684549ea201268bbed85d62218c013b bout time jezzzzz what is this amateur hour 
1579.0,8eccf112cbd6d9085d1820ce5447c0ca2f5e16f8,don't get me wrong i love playing apex but something new would be nice 
1580.0,05a150d09119f786b10e528ccd0b1465dc5812b4,idk if i could get into it 
1582.0,0f9d8d575eb585544d61b9c7dc63b24abd859bdf,ahhh shit here we go 
1582.0,3f03fb0f2282bcab48218b15e0316522bf907a20,don't hate the craftyy echo 
1584.0,5d2f9747b5913bcef36c503f317962e568f59d90,na jsut single 
1588.0,84f8a2d91684549ea201268bbed85d62218c013b,4459e2a1bf7bbe8bc6e984599c9412cc436f29ad quackfeelsbad im all washed up 
1589.0,e9666f235166f4e4566e4ddc690d6ec1a055414b,daa84cc2c8c58ce5ea6029d502300e688eb6d969 if you are looking at a game with longevity you need to play wow or something 
1592.0,e9666f235166f4e4566e4ddc690d6ec1a055414b,4459e2a1bf7bbe8bc6e984599c9412cc436f29ad visshi 
1593.0,817538c30e9848272c8a9a9d301181d39d260155,we can hear all 
1594.0,5d2f9747b5913bcef36c503f317962e568f59d90,krafty echo isnt awful 
1599.0,51561bfb1eb3ace0f0a23c4747843ae1ceb586ec,this game seems mad fun 
1601.0,51561bfb1eb3ace0f0a23c4747843ae1ceb586ec,tons of content 
1604.0,84f8a2d91684549ea201268bbed85d62218c013b,echo hali best hali faxhype 
1604.0,4459e2a1bf7bbe8bc6e984599c9412cc436f29ad,84f8a2d91684549ea201268bbed85d62218c013b visscry 
1608.0,3f03fb0f2282bcab48218b15e0316522bf907a20,moar echo 
1622.0,4b03bed4dd549108e657db22c2e2080b0dca76b1,vissgg s tonight pack but i need to sleep catch ya laters vissh vissh 
1624.0,89d800534a6a9eb44289ebafd7936f70107f4d30,that's a terrible checkbox it looks disabled 
1625.0,18870a108465b595901f065ca36a218acd83f0ae,apply 
1626.0,80dd3df49378ea7754ab23406288c0fe42d8e3ac,voice chat is futuristic too 
1630.0,e9666f235166f4e4566e4ddc690d6ec1a055414b,4b03bed4dd549108e657db22c2e2080b0dca76b1 night to you vissh 
1631.0,9e143e057e278706d0181af5ef71caa8f889de5f,apply changes 
1631.0,84f8a2d91684549ea201268bbed85d62218c013b,4b03bed4dd549108e657db22c2e2080b0dca76b1 good night vissh faxh faxbanana 
1632.0,05a150d09119f786b10e528ccd0b1465dc5812b4,agreed apex needs new content new map would be dope 
1640.0,48e0fb06569ce209b58de285e955900c480743be,multi 
1644.0,46e552e4ea27f581d4a333bc9cf87e45572cfece,4b03bed4dd549108e657db22c2e2080b0dca76b1 gn vissh 
1644.0,1864ce358b97b0a9bad398e9b2cd262adfea1f66,4b03bed4dd549108e657db22c2e2080b0dca76b1 vissh vissh 
1652.0,4459e2a1bf7bbe8bc6e984599c9412cc436f29ad,proxy chat? lul 
1661.0,4b03bed4dd549108e657db22c2e2080b0dca76b1,e9666f235166f4e4566e4ddc690d6ec1a055414b 84f8a2d91684549ea201268bbed85d62218c013b 46e552e4ea27f581d4a333bc9cf87e45572cfece 1864ce358b97b0a9bad398e9b2cd262adfea1f66 vissh vissh 
1666.0,e9666f235166f4e4566e4ddc690d6ec1a055414b,4b03bed4dd549108e657db22c2e2080b0dca76b1 you're bae vissh 
1689.0,3916033dbbbe61f883da1f7e39537516b317a7d8,fuckin love proximity chat 
1690.0,b88fb797288b305e4612482113621611742780db,ahh back from the work meeting and they are playing splitgate 
1699.0,80dd3df49378ea7754ab23406288c0fe42d8e3ac,but real questions what's your ping kappa 
1701.0,9520b5cfcbe195391e5f38bd141f0acd7d38201e,this game will turn toxic af with proximity chat lul 
1711.0,207c75726cd2bbe646b70c98ead00fd5f9744b64,lul poor kraftyy 
1711.0,c3c2ea9f1e79cc9b8c7824d97c033b7e6a7828f6,20 sens 100 dpi or unsub kappa 
1716.0,e9666f235166f4e4566e4ddc690d6ec1a055414b,kart 
1716.0,46e552e4ea27f581d4a333bc9cf87e45572cfece,9520b5cfcbe195391e5f38bd141f0acd7d38201e tannertoxic 
1717.0,1f8724556fe4762508bf5b14ce99b2ff147f5712,so i turned mine down to 5 and it was extremely slow and sluggish 37b00532a96c9cd393c958411acbb15b588c6a77 
1723.0,68e638b9432d5f5b878d314a122416a6866b7216,lol he's right there viss 
1723.0,89d800534a6a9eb44289ebafd7936f70107f4d30,kraftyz 3rd column 5 down 
1729.0,1864ce358b97b0a9bad398e9b2cd262adfea1f66,old halo 2 toxic days yes 
1730.0,abfff9bd282a80b2e9926d7062120c7c77df955c,if you are on 2 3 apex sens it's 5 4 on splitgate 
1736.0,bb268f5c10b4cacce198373f8df12515d4abdde8,zzzzzzzzzzzzzzzz 
1737.0,8eccf112cbd6d9085d1820ce5447c0ca2f5e16f8,i need to go back to cod ow and stuff like that played so much fortnite and apex i forgot the others 
1738.0,46e552e4ea27f581d4a333bc9cf87e45572cfece,e9666f235166f4e4566e4ddc690d6ec1a055414b quackhmm 
1744.0,b88fb797288b305e4612482113621611742780db,9520b5cfcbe195391e5f38bd141f0acd7d38201e it has teabagging built in i think they expect that 
1745.0,68e638b9432d5f5b878d314a122416a6866b7216,whoa i guess my sub ran out 
1746.0,5d2f9747b5913bcef36c503f317962e568f59d90,5 4 splitgate 
1748.0,e17e4d00145eeee9c589db7d43d56427562af377,that looks like a discount spartan from halo 
1765.0,63bf9a47b256f7628807a1c71b3fe57462674b25,is this game free 
1768.0,9f6a6f1ff27587897e71830f9b8c5d73aa193eb2,the models look eh 
1770.0,e9666f235166f4e4566e4ddc690d6ec1a055414b,46e552e4ea27f581d4a333bc9cf87e45572cfece you didn't see his name 
1771.0,e9666f235166f4e4566e4ddc690d6ec1a055414b,63bf9a47b256f7628807a1c71b3fe57462674b25 yeah 
1772.0,9520b5cfcbe195391e5f38bd141f0acd7d38201e,notlikethis 
1773.0,1864ce358b97b0a9bad398e9b2cd262adfea1f66,yes 
1775.0,9f6a6f1ff27587897e71830f9b8c5d73aa193eb2,it's free 
1776.0,fdc113f193286e81414498ce8dea1f47c3a3596a,commands 
1781.0,2e7abd2b4541008e406e9ed0b644a10a24c5db0d,63bf9a47b256f7628807a1c71b3fe57462674b25 ya its free on steam 
1786.0,cf3aa2f44ccde3ecbe3ddb041a6d613c4d3e119f,wait till they experience the insane sensitivity by default xd 
1787.0,68e638b9432d5f5b878d314a122416a6866b7216,whoa some of those look awesome 
1788.0,193aa956341f17d27ea31b7abccac03ac47d593b,vissh vissh vissh vissh 
1791.0,46e552e4ea27f581d4a333bc9cf87e45572cfece,e9666f235166f4e4566e4ddc690d6ec1a055414b what kartanondoodoos or however itsspelt 
1796.0,207c75726cd2bbe646b70c98ead00fd5f9744b64,guys this game was not made by some massive studio wait until gameplay cmon 
1797.0,086e7b18b12d230782247e954780cb084a186d3a,got that big friday feelin 
1797.0,63bf9a47b256f7628807a1c71b3fe57462674b25,oh cool 
1798.0,e9666f235166f4e4566e4ddc690d6ec1a055414b,46e552e4ea27f581d4a333bc9cf87e45572cfece yep 
1804.0,b88fb797288b305e4612482113621611742780db,the skins and models look bad but it looks like a fun game from what i've seen 
1804.0,8eccf112cbd6d9085d1820ce5447c0ca2f5e16f8,2019 halo 
1805.0,2e7abd2b4541008e406e9ed0b644a10a24c5db0d,not a fan of these graphics 
1805.0,5e6da3d756f433cd4f226a6c814196a9b0572933,all spartans look like backyard dads drinking budlight 
1807.0,46e552e4ea27f581d4a333bc9cf87e45572cfece,e9666f235166f4e4566e4ddc690d6ec1a055414b poggers 
1808.0,89fcdc384044934e17e809ebe9710f92c0a6c153,showlove100 let's go viss showlove100 
