Time,User,Message
1115.0,c93ac922fdc16c307d6db519f5a2bdb2a0affabc,cool 
1115.0,cfebec548b4f0ab99e43d16fd3d8e7a51b977138,how the f did that happen? 
1115.0,faa94776469881cd7efe744e4d938a6daa2e920b,i hope you have lots of fun edgar 
1116.0,eda906f2f14fb20b570f6187a8a6117e01984a24,203e886bd112b622f37b4ec0e690db5873b8d29b i know 
1118.0,c93ac922fdc16c307d6db519f5a2bdb2a0affabc,boyosmile 
1122.0,c702ab27c36e7dd2f5f266920735a66427d05e39,excited for the last of us 2 
1125.0,d8db80c3cc2a71b52981930789b2be8424e4f270,how do i show edgar the cutest puppy in the world it's my puppy thru a twitter link 
1129.0,8576f7e87e2889d627f5befd1f3cc9044bcbe444,we accept all humans here bruh jenglare 
1134.0,c01f8b67da5d28f342f2a0f20ed4b8454a23e0c6,cfebec548b4f0ab99e43d16fd3d8e7a51b977138 what are you talking about 
1135.0,ff115e55efe8ecdf587181f79f751370e2b32897,eabcheer100 bro i'll be watching 
1136.0,121f83a2c01837a6bff552781c8ea8036af46b8a,action eabcash bioshock87 just cheered with 100 and has cheered a total of 15890 eabcash 
1138.0,e17d44cfb7f8902e965800d0584d8d4f994971c6,ive been following since last week 
1138.0,46b14e014f10bce3c711dae79a7a38a02a19050f,im a human 
1139.0,e37a19fd42c9f34449f3781671dfcb8ad21be62e,i'm not able to go to tc sadly but i'm hoping to go next year photoshug 
1140.0,4ef0db15b0372bc2ed27275043ec39b69a987cfb,d8db80c3cc2a71b52981930789b2be8424e4f270 we have a discord pridegasp 
1141.0,46b14e014f10bce3c711dae79a7a38a02a19050f,xd 
1144.0,f2c35dc55d36b4592ae466cdad1013b551389352,d8db80c3cc2a71b52981930789b2be8424e4f270 is it a picture of the gemogorgon 
1145.0,a3d051e1eaf6bbf7474a69398091b601220e8d43,discord 
1146.0,e17d44cfb7f8902e965800d0584d8d4f994971c6,im new here eabsmile 
1146.0,203e886bd112b622f37b4ec0e690db5873b8d29b,you wanted to do that months ago edgar zubsad 
1148.0,c93ac922fdc16c307d6db519f5a2bdb2a0affabc,i'm a bot roobot 
1148.0,ff115e55efe8ecdf587181f79f751370e2b32897,i'm be wearing ur merch 
1159.0,8576f7e87e2889d627f5befd1f3cc9044bcbe444,im a fox jenez 
1166.0,c93ac922fdc16c307d6db519f5a2bdb2a0affabc,i mean whoops *human n0ises* 
1169.0,4ef0db15b0372bc2ed27275043ec39b69a987cfb,the last of us is going to be free for ps plus next month btw 
1172.0,8576f7e87e2889d627f5befd1f3cc9044bcbe444,a fox drag9on jenez 
1180.0,303d230efa63acfa45ff19bc8cf9504a8797d5db,c93ac922fdc16c307d6db519f5a2bdb2a0affabc nice to see another bot roobot 
1190.0,e37a19fd42c9f34449f3781671dfcb8ad21be62e,203e886bd112b622f37b4ec0e690db5873b8d29b c93ac922fdc16c307d6db519f5a2bdb2a0affabc a3d051e1eaf6bbf7474a69398091b601220e8d43 fwends ilysm eabhappy 
1192.0,8576f7e87e2889d627f5befd1f3cc9044bcbe444,so many cute bots jenkiss 
1195.0,27193f25fb17fb57a1287b121199a6a58ab2968e,dying light is crashing games let's run it alot well they fixed it fuck this perk 
1201.0,203e886bd112b622f37b4ec0e690db5873b8d29b,e37a19fd42c9f34449f3781671dfcb8ad21be62e eabhug jenhug roohug 
1203.0,e37a19fd42c9f34449f3781671dfcb8ad21be62e,roobot 
1207.0,a3d051e1eaf6bbf7474a69398091b601220e8d43,sweetcupcake__ eabhug 
1213.0,8576f7e87e2889d627f5befd1f3cc9044bcbe444,jen3 jenhug 
1219.0,4ef0db15b0372bc2ed27275043ec39b69a987cfb,eab7 i will 
1228.0,c93ac922fdc16c307d6db519f5a2bdb2a0affabc,e37a19fd42c9f34449f3781671dfcb8ad21be62e :horse_face: boyohowdy well if it ain't the sweetest lil cupcake that i everr did lay eyes on 
1234.0,e37a19fd42c9f34449f3781671dfcb8ad21be62e,203e886bd112b622f37b4ec0e690db5873b8d29b huuuu oweo you cutie jenzubsmells 
1249.0,e37a19fd42c9f34449f3781671dfcb8ad21be62e,a3d051e1eaf6bbf7474a69398091b601220e8d43 i wuv you denise eabhappy 
1265.0,121f83a2c01837a6bff552781c8ea8036af46b8a,action eabhappy aldamlive has reenlisted for 5 months eabhappy 
1268.0,e37a19fd42c9f34449f3781671dfcb8ad21be62e,c93ac922fdc16c307d6db519f5a2bdb2a0affabc hehe hai squid ily geefsmush 
1273.0,8576f7e87e2889d627f5befd1f3cc9044bcbe444,prime 
1274.0,c93ac922fdc16c307d6db519f5a2bdb2a0affabc,geefchicken 
1276.0,cfebec548b4f0ab99e43d16fd3d8e7a51b977138,im nervous lol 
1285.0,8576f7e87e2889d627f5befd1f3cc9044bcbe444,oops jensmile 
1287.0,a3d051e1eaf6bbf7474a69398091b601220e8d43,sweetcupcake__ love you too nyzechawwww 
1295.0,c93ac922fdc16c307d6db519f5a2bdb2a0affabc,gotem boyowizord 
1300.0,1c970ff5448d4ce41f7851221bb048e3a848f499,lol 
1300.0,4ef0db15b0372bc2ed27275043ec39b69a987cfb,what 
1301.0,303d230efa63acfa45ff19bc8cf9504a8797d5db,the hell 
1304.0,9fc6e98a85db6830a5d97245eb5cbac478e9798a,wtf 
1304.0,8e0b092f0c3fa97afcb1fa03a52a707ede66878e,ghostface passive phasing pog 
1305.0,4cedf3e1d173dc5c56455c442389bddc1ce19cce,uh 
1305.0,c93ac922fdc16c307d6db519f5a2bdb2a0affabc,boyowow 
1306.0,e37a19fd42c9f34449f3781671dfcb8ad21be62e,a3d051e1eaf6bbf7474a69398091b601220e8d43 eabhappy eabpride 
1307.0,56bab443737816d95a060cbdd21d45fe1605db16,ghostface is actually spirit in disguise 
1308.0,9be509201e6b045a98fd2a7dfe03985a961e6b33,best stealth killer na 
1310.0,6d392f709e816bf078a40541d6b5e4ed707d410b,is he part wraith 
1311.0,8576f7e87e2889d627f5befd1f3cc9044bcbe444,jend 
1314.0,b91c59c1b46113002d1f8c217eaf4553650bc2cb,lul 
1314.0,580671429466e85e97860077ca362b74dccc0618,its spirit in a costume 
1317.0,f2c35dc55d36b4592ae466cdad1013b551389352,his stain was still in the window 
1318.0,4cedf3e1d173dc5c56455c442389bddc1ce19cce,peeporeally 
1319.0,e37a19fd42c9f34449f3781671dfcb8ad21be62e,4cedf3e1d173dc5c56455c442389bddc1ce19cce ily hanna eabpride 
1320.0,27193f25fb17fb57a1287b121199a6a58ab2968e,ah yes one must become one with their title he has earned ghostface 
1322.0,f2c35dc55d36b4592ae466cdad1013b551389352,that was full on lag 
1322.0,3bcb34d1df7bac0fafe6ad48496c0a991562888a,kekw 
1323.0,203e886bd112b622f37b4ec0e690db5873b8d29b,boyow wtf 
1324.0,f3d95bcafe05a93761cd66cdb6ccd92eb411cfb2,tokkipog tokkipog 
1327.0,c93ac922fdc16c307d6db519f5a2bdb2a0affabc,kekw 
1329.0,a3d051e1eaf6bbf7474a69398091b601220e8d43,kekw 
1329.0,1c970ff5448d4ce41f7851221bb048e3a848f499,oof 
1330.0,580671429466e85e97860077ca362b74dccc0618,oh 
1330.0,7a72a1a69de043d0e42fc518984cb785034e3acf,lag i think 
1331.0,9be509201e6b045a98fd2a7dfe03985a961e6b33,o oh 
1331.0,9fc6e98a85db6830a5d97245eb5cbac478e9798a,woow 
1332.0,9d634e5918588e608d2db0fe253a4b2721d33f3c,lul wtf 
1332.0,a3d051e1eaf6bbf7474a69398091b601220e8d43,kekw lag 
1333.0,a0df4d7f890e4a660d56bbf26ced8eba1351eb25,thats a kekw 
1334.0,a3d051e1eaf6bbf7474a69398091b601220e8d43,ahahah 
1335.0,f1974a46eb8dbfc096b7d1ac6c2813d5136cbde5,lul 
1335.0,9fc6e98a85db6830a5d97245eb5cbac478e9798a,hahahahhah 
1336.0,4cedf3e1d173dc5c56455c442389bddc1ce19cce,yasss 
1336.0,6d392f709e816bf078a40541d6b5e4ed707d410b,omegalul 
1336.0,303d230efa63acfa45ff19bc8cf9504a8797d5db,ummmmmmm 
1337.0,fe756ddc3c8cb19b93dad7046e95ec4c1afdcb5f,lul 
1337.0,4ef0db15b0372bc2ed27275043ec39b69a987cfb,kekw 
1337.0,c93ac922fdc16c307d6db519f5a2bdb2a0affabc,we're off 
1337.0,1c970ff5448d4ce41f7851221bb048e3a848f499,xdd 
1339.0,c93ac922fdc16c307d6db519f5a2bdb2a0affabc,kekw 
1340.0,4cedf3e1d173dc5c56455c442389bddc1ce19cce,ahahahahahahahaha 
1340.0,8e0b092f0c3fa97afcb1fa03a52a707ede66878e,kekw 
1340.0,76ddaca0b7348c863977ffbce5345843e027f735,eabvv 
1341.0,7c3d5e4b943f23bcca43dfeb93d062c784caff33,boxzhmm 
1342.0,8576f7e87e2889d627f5befd1f3cc9044bcbe444,lag hallo jend 
1342.0,c93a1df198123d92887403a9746cdf2e8fcecbcf,lul 
1342.0,269d16e451fae72d36a288a09caf47dceb61cce4,he has ascended 
1344.0,72055461dab8acf0f6d10f2b0d5ac30ff2abce0d,wtf 
1344.0,f32aada767fe67a1b161f29f9e0c6438fb18b307,lul lul lul lul lul lul lul lul 
1344.0,269d16e451fae72d36a288a09caf47dceb61cce4,to super bro 
1346.0,faa94776469881cd7efe744e4d938a6daa2e920b,what the fuck lol 
1347.0,46b14e014f10bce3c711dae79a7a38a02a19050f,wtf 
1347.0,c93ac922fdc16c307d6db519f5a2bdb2a0affabc,pretty 
1348.0,ccc9ee6a1e2ad9997f7384f82711dbbd9b12d019,nice 
1348.0,0c7b6d76bcfbbaf405787ed0a17bf0948efd1672,kateswat 
1348.0,c93ac922fdc16c307d6db519f5a2bdb2a0affabc,good 
1348.0,f2c35dc55d36b4592ae466cdad1013b551389352,assert your dominance 
1349.0,3bcb34d1df7bac0fafe6ad48496c0a991562888a,kekw blasting off 
1350.0,afb908621de1dea29f1df636d9a0223da1fa3478,clip 
1350.0,48740b9eda03ad308b5f72b2c565f02a82590c0a,spirit was ghostface all along awesome twist right 
1350.0,e6093eb6188275201a475d9650d0468ae29b4b82,lul 
1350.0,27193f25fb17fb57a1287b121199a6a58ab2968e,lagging in games if the best some times xd 
1350.0,d8673020dc9d06429a973660ea372d37fcbb5db2,wtffffffff 
1351.0,c93ac922fdc16c307d6db519f5a2bdb2a0affabc,job 
1352.0,1f31e28fb578d81e6cd2018018b1d16d67ff3c32,kekw 
1353.0,c93ac922fdc16c307d6db519f5a2bdb2a0affabc,so 
1353.0,a0df4d7f890e4a660d56bbf26ced8eba1351eb25,dead hard 
1353.0,a3d051e1eaf6bbf7474a69398091b601220e8d43,dead hard pls 
1354.0,c93ac922fdc16c307d6db519f5a2bdb2a0affabc,far 
1354.0,4ef0db15b0372bc2ed27275043ec39b69a987cfb,so far 
1354.0,da03f38a2676bef60f5ba77a2c08318d777cad15,lul 
1355.0,a3d051e1eaf6bbf7474a69398091b601220e8d43,ahahah 
1356.0,c16c612031ee892aeeaf85fe0cec28320a3f7ef1,poogjammer 
1356.0,91b9a0b273ce6a029889a7604913bf6de3cbe7b6,eablul eablul eablul eablul eablul eablul 
1358.0,85d685b157bd07996ac3a64328e5a377f75b362a,lul 
1358.0,15dd916ecf0fb6d5f2ad0dc9ebf990e5185f581c,roflmao 
1359.0,092713a9958deca0475e5cb00b2037d71d973a6a,action <------ 
1359.0,e37a19fd42c9f34449f3781671dfcb8ad21be62e,woah man eabd 
1359.0,f87de7a4a9d828f6103fe9e1f9e0970b4b253912,doodchamp doodchamp 
1364.0,8c9ff7e3807de5a536d56eda79974d771971b195,brocohmm brocohmm brocoboosted brocoboosted 
1364.0,908899ff74503870a6c38fd47ee2c138f09035d7,ummmm 
1364.0,4cfb826e1f0fd4c4a7e04b9d0472f02e98c7e801,lul 
1366.0,a34fc4d199a284d972c8022911aa3f27c0a0a2bd,i think we did a pretty good job so far 
1367.0,15dd916ecf0fb6d5f2ad0dc9ebf990e5185f581c,what is even happening 
1367.0,093b779c4c4cb60e831034195add0765e3f5a8f5,lmao 
1367.0,59fb9d3aeb14c661778d97fcb9c92e702e4d8b42,pogger this game aint broken 
1368.0,203e886bd112b622f37b4ec0e690db5873b8d29b,092713a9958deca0475e5cb00b2037d71d973a6a kekw 
1369.0,42df4095e27b08ac540fc76b80adfc2bc8ea6bab,pogchamp 
1369.0,6db11f1042a06124adaf5476cb95831f0293b33a,i saw this happen to someone else 
1370.0,20b6f11bd031debd51efd528881a02d4806ca4b3,lol 
1371.0,8576f7e87e2889d627f5befd1f3cc9044bcbe444,he has risin like a phoenix jenyoink 
1372.0,dbddfcade0b2ff66117b6c8dbc797bfdde25bf87,eablul eablul eablul eablul eablul eablul 
1372.0,c93ac922fdc16c307d6db519f5a2bdb2a0affabc,092713a9958deca0475e5cb00b2037d71d973a6a kekw 
1374.0,4cedf3e1d173dc5c56455c442389bddc1ce19cce,please put the clips in discord 
1376.0,121f83a2c01837a6bff552781c8ea8036af46b8a,action eabhappy nyzechu thank you for enlisting pretty_good_job_so_far into the broalition eabhappy 
1376.0,4cedf3e1d173dc5c56455c442389bddc1ce19cce,discord 
1376.0,27193f25fb17fb57a1287b121199a6a58ab2968e,this is almost as amazing is jesus hang in l4d2 lol 
1377.0,c16c612031ee892aeeaf85fe0cec28320a3f7ef1,jesus christ himself lul 
1378.0,89ad7cf54df8a190397bbac61dc9a68af170c3fb,at least it's not as weird as t posing 
1379.0,20b6f11bd031debd51efd528881a02d4806ca4b3,dead by buglight 
1379.0,f3d95bcafe05a93761cd66cdb6ccd92eb411cfb2,tokkio tokkio tokkio tokkio 
1385.0,ccc9ee6a1e2ad9997f7384f82711dbbd9b12d019,): 
1385.0,757d4d525b34344963114f84b51ed20ae28e9d2a,u ppl actually payed to play this game lel 
1386.0,afb908621de1dea29f1df636d9a0223da1fa3478,imagine being on the hook and seeing that come at you 
1388.0,6d392f709e816bf078a40541d6b5e4ed707d410b,that was great 
1388.0,a0df4d7f890e4a660d56bbf26ced8eba1351eb25,drat 
1389.0,8576f7e87e2889d627f5befd1f3cc9044bcbe444,jenzubsmells 
1392.0,a3d051e1eaf6bbf7474a69398091b601220e8d43,omegalul 
1392.0,0be84850b0c75b2ace954812b84a9061342f6159,i'm dying laughing 
1394.0,e37a19fd42c9f34449f3781671dfcb8ad21be62e,a3d051e1eaf6bbf7474a69398091b601220e8d43 omg yes eabhappy 
1396.0,63476ba1c15ff1697e9c65bc6384005106f3d4d4,what the fuck is even going on i leave for ten mins to drive to work eablul eablul eablul 
1396.0,092713a9958deca0475e5cb00b2037d71d973a6a,a3d051e1eaf6bbf7474a69398091b601220e8d43 eablove eablove 
1401.0,85d685b157bd07996ac3a64328e5a377f75b362a,this game :person_facepalming_light_skin_tone: :female_sign: 
1401.0,c93ac922fdc16c307d6db519f5a2bdb2a0affabc,clipping rn 
1407.0,5d01bf0c45eefd51d198facbc9af7f729cc009f5,ace has risen pogchamp 
1409.0,759c522923fab8b7840d10b4eb3e3053dbbfac85,757d4d525b34344963114f84b51ed20ae28e9d2a it's almost as if we're having fun 
1410.0,9be509201e6b045a98fd2a7dfe03985a961e6b33,careful he's gonna phase again 
1414.0,afb908621de1dea29f1df636d9a0223da1fa3478,thank you squid 
1415.0,a3d051e1eaf6bbf7474a69398091b601220e8d43,acescended 
1421.0,8576f7e87e2889d627f5befd1f3cc9044bcbe444,the ascended bro is no longer with us jenzubsmells 
1422.0,757d4d525b34344963114f84b51ed20ae28e9d2a,i have fun watching i dont play this shit xd 
1439.0,2f78a4af906ece7a8128c92994327bac7e824b18,good for you bud 757d4d525b34344963114f84b51ed20ae28e9d2a 
1440.0,e37a19fd42c9f34449f3781671dfcb8ad21be62e,afb908621de1dea29f1df636d9a0223da1fa3478 how are btw marcy it feels wonderful seeing you again eabhappy 
1450.0,203e886bd112b622f37b4ec0e690db5873b8d29b,757d4d525b34344963114f84b51ed20ae28e9d2a boyoblank 
1457.0,a0df4d7f890e4a660d56bbf26ced8eba1351eb25,pog set up 
1465.0,e37a19fd42c9f34449f3781671dfcb8ad21be62e,203e886bd112b622f37b4ec0e690db5873b8d29b *hugs the big cutie* jenzubsmells 
1466.0,89ad7cf54df8a190397bbac61dc9a68af170c3fb,https://clips twitch tv/tangentialhyperfroghassaanchop 
1472.0,afb908621de1dea29f1df636d9a0223da1fa3478,i'm hanging in there e37a19fd42c9f34449f3781671dfcb8ad21be62e beat let's go pikachu tonight after a several month hiatus 
1473.0,f2c35dc55d36b4592ae466cdad1013b551389352,i love goatface's moan 
1477.0,60a3307f49e55e1dd8d20d963c84147516a92979,lol 
1478.0,f2c35dc55d36b4592ae466cdad1013b551389352,like fuck's sake again? 
1481.0,c93ac922fdc16c307d6db519f5a2bdb2a0affabc,https://clips twitch tv/tacitcleanhedgehogamptroppunch 
1485.0,203e886bd112b622f37b4ec0e690db5873b8d29b,e37a19fd42c9f34449f3781671dfcb8ad21be62e but then you'd be hugging yourself jenshy 
1487.0,8e07a42799e4ccf2acf0dda4c557c23a8e3eb15e,lol 
1488.0,f87de7a4a9d828f6103fe9e1f9e0970b4b253912,wow all the points 
1492.0,4ef0db15b0372bc2ed27275043ec39b69a987cfb,afb908621de1dea29f1df636d9a0223da1fa3478 eab7 for beating lets go 
1494.0,47a8394c4f71cf6e1624688db0b3c5f56c098ebf,teaches you to think 
1503.0,225f25111338db5196c30b46ee185224fcfdedc4,lag face 
1503.0,4ef0db15b0372bc2ed27275043ec39b69a987cfb,is this a wifi gamer 
1518.0,7a72a1a69de043d0e42fc518984cb785034e3acf,ye could be wifi 
1518.0,faa94776469881cd7efe744e4d938a6daa2e920b,maybe hes magically playing from his 486 
1519.0,c93ac922fdc16c307d6db519f5a2bdb2a0affabc,mcdonalds wifi kekw 
1520.0,81346f92e6b541200da05dcac5168a76c9589993,he needs to download more ram 
1523.0,89ad7cf54df8a190397bbac61dc9a68af170c3fb,vpn game or wifi 
1524.0,8576f7e87e2889d627f5befd1f3cc9044bcbe444,ive had this happen to me on ps jenzubsmells 
1527.0,afb908621de1dea29f1df636d9a0223da1fa3478,how about you e37a19fd42c9f34449f3781671dfcb8ad21be62e 
1528.0,95e25fa74aa39462bd07817e8a114e90cb81c75f,annoying 
1531.0,afb908621de1dea29f1df636d9a0223da1fa3478,thank you 4ef0db15b0372bc2ed27275043ec39b69a987cfb 
1532.0,203e886bd112b622f37b4ec0e690db5873b8d29b,i've noticed that if a ping is stuck at a number and never moves it often lags 
1535.0,e37a19fd42c9f34449f3781671dfcb8ad21be62e,afb908621de1dea29f1df636d9a0223da1fa3478 oh you did congrats but wow that's a long time i'm so happy for you though eabpride 
1538.0,a34fc4d199a284d972c8022911aa3f27c0a0a2bd,shitty wifi dropping packets 
1541.0,a3d051e1eaf6bbf7474a69398091b601220e8d43,is this switch gameplay kekw 
1547.0,c93ac922fdc16c307d6db519f5a2bdb2a0affabc,a3d051e1eaf6bbf7474a69398091b601220e8d43 kekw 
1547.0,4cedf3e1d173dc5c56455c442389bddc1ce19cce,might wanna block the ping for future 
1555.0,741b0b3556840515a08dbe663d31b5e57371c269,kekw 
1556.0,e37a19fd42c9f34449f3781671dfcb8ad21be62e,203e886bd112b622f37b4ec0e690db5873b8d29b but oweo you're cute huuuuuuu 
1558.0,7a72a1a69de043d0e42fc518984cb785034e3acf,they said they are getting dedicated servers right kekw 
1561.0,a3d051e1eaf6bbf7474a69398091b601220e8d43,oweo kekw 
1562.0,c93ac922fdc16c307d6db519f5a2bdb2a0affabc,nintendo lagswitch kekw 
1573.0,8576f7e87e2889d627f5befd1f3cc9044bcbe444,jend 
1574.0,203e886bd112b622f37b4ec0e690db5873b8d29b,e37a19fd42c9f34449f3781671dfcb8ad21be62e jenbaka says the qt eabree 
1578.0,8e07a42799e4ccf2acf0dda4c557c23a8e3eb15e,how do you block people like him on steam 
1581.0,a3d051e1eaf6bbf7474a69398091b601220e8d43,nentendo lagswitch kekw 
1582.0,72d79b8d5a962010a47c2e97881d8675ecbc9a51,100% 
1585.0,a34fc4d199a284d972c8022911aa3f27c0a0a2bd,your software might not pick it up 
1585.0,fe756ddc3c8cb19b93dad7046e95ec4c1afdcb5f,7a72a1a69de043d0e42fc518984cb785034e3acf they postponed the 
1590.0,fe756ddc3c8cb19b93dad7046e95ec4c1afdcb5f,*them 
1598.0,8576f7e87e2889d627f5befd1f3cc9044bcbe444,oreo and cupcake = cuties roarowo 
1605.0,4ef0db15b0372bc2ed27275043ec39b69a987cfb,8e07a42799e4ccf2acf0dda4c557c23a8e3eb15e mlga 
1606.0,e37a19fd42c9f34449f3781671dfcb8ad21be62e,afb908621de1dea29f1df636d9a0223da1fa3478 i'm doing good hanging in there also dealt with anxiety again 2 days ago but i'm feeling better now photoshug 
1610.0,225f25111338db5196c30b46ee185224fcfdedc4,i had a great moment when i worked on a totem next to the basement the second i cleansed it it lit up 
1614.0,203e886bd112b622f37b4ec0e690db5873b8d29b,8576f7e87e2889d627f5befd1f3cc9044bcbe444 50% of that statement was wrong i am not cute 
1617.0,8576f7e87e2889d627f5befd1f3cc9044bcbe444,accept your fate jenevil 
1619.0,303d230efa63acfa45ff19bc8cf9504a8797d5db,4cedf3e1d173dc5c56455c442389bddc1ce19cce blocking ping 
1628.0,203e886bd112b622f37b4ec0e690db5873b8d29b,mlga 303d230efa63acfa45ff19bc8cf9504a8797d5db 
1631.0,8576f7e87e2889d627f5befd1f3cc9044bcbe444,203e886bd112b622f37b4ec0e690db5873b8d29b lies roarhands 
1632.0,e37a19fd42c9f34449f3781671dfcb8ad21be62e,203e886bd112b622f37b4ec0e690db5873b8d29b but i wuv you jenzubsmells 
1636.0,cfebec548b4f0ab99e43d16fd3d8e7a51b977138,i die d: i played like poo 
1649.0,9b0147d5856e7412b0db990bfd2d9276320cef7e,hello 8a01288b830f88fa2de148a8e1e578c074d3f6e6 and chat leftihugg eabpride 
1651.0,e37a19fd42c9f34449f3781671dfcb8ad21be62e,8576f7e87e2889d627f5befd1f3cc9044bcbe444 boxzowo 
1655.0,203e886bd112b622f37b4ec0e690db5873b8d29b,cfebec548b4f0ab99e43d16fd3d8e7a51b977138 boyocry das a mood 
1661.0,cfebec548b4f0ab99e43d16fd3d8e7a51b977138,yes 
1662.0,afb908621de1dea29f1df636d9a0223da1fa3478,e37a19fd42c9f34449f3781671dfcb8ad21be62e good to see you're feeling a bit better 
1664.0,8576f7e87e2889d627f5befd1f3cc9044bcbe444,e37a19fd42c9f34449f3781671dfcb8ad21be62e roarowo roarhug 
1676.0,203e886bd112b622f37b4ec0e690db5873b8d29b,e37a19fd42c9f34449f3781671dfcb8ad21be62e jenzubsmells idk how to handle that 
1685.0,a68f6f7879ffe8c24b4beed1e1ad71bbe08f801b,just trying to regrind all my perks after switching from xbox this blows 
1685.0,60a3307f49e55e1dd8d20d963c84147516a92979,the ping was an inside job 
1691.0,9be509201e6b045a98fd2a7dfe03985a961e6b33,real late night hours with dbd 
1697.0,afb908621de1dea29f1df636d9a0223da1fa3478,i wuv you too 203e886bd112b622f37b4ec0e690db5873b8d29b 
1697.0,cfebec548b4f0ab99e43d16fd3d8e7a51b977138,i saw you in the air for a sec then you were fine then the nia was one a gen then near me i was like uhh 
1709.0,203e886bd112b622f37b4ec0e690db5873b8d29b,afb908621de1dea29f1df636d9a0223da1fa3478 boyomad 
1718.0,203e886bd112b622f37b4ec0e690db5873b8d29b,y'all just want to see me flustered 
1724.0,4cedf3e1d173dc5c56455c442389bddc1ce19cce,enjoy twitch con edgar <3 
1725.0,4a9d47ca03a8c3ec0ffec04947f35943ddb7056a,later bro 
1725.0,c93ac922fdc16c307d6db519f5a2bdb2a0affabc,eabcomfy 
1726.0,4ef0db15b0372bc2ed27275043ec39b69a987cfb,goodnight every bro 
1727.0,4cedf3e1d173dc5c56455c442389bddc1ce19cce,see ya next week <3 <3 
1728.0,72d79b8d5a962010a47c2e97881d8675ecbc9a51,gg thanks for the entertainment <3 
1728.0,e37a19fd42c9f34449f3781671dfcb8ad21be62e,afb908621de1dea29f1df636d9a0223da1fa3478 thank you marcy that means a lot i also don't like worrying people whenever i feel sad i wanna remain positive and happy ashuheart 
1730.0,20b6f11bd031debd51efd528881a02d4806ca4b3,8a01288b830f88fa2de148a8e1e578c074d3f6e6 its bugged he didnt dc 
1736.0,bd74aa6b0807f72a4171bf12fe622a064f71355f,https://clips twitch tv/inventivecaringcardcheffrank 
1736.0,20b6f11bd031debd51efd528881a02d4806ca4b3,since the last update 
1737.0,e37a19fd42c9f34449f3781671dfcb8ad21be62e,203e886bd112b622f37b4ec0e690db5873b8d29b eabpride 
1738.0,66c21ac73ac22a299813171bcef46f5215bf7673,cyah bro eabsmile 
1738.0,8576f7e87e2889d627f5befd1f3cc9044bcbe444,cya guys roarsmile roarhug roarhug 
1740.0,dd3a238a0c2869618fcb7a5bf770a9dd1a0f5c38,eabhug 
1742.0,c93ac922fdc16c307d6db519f5a2bdb2a0affabc,glad i caught the end edgar ty for de long strum eabhug 
1745.0,cfebec548b4f0ab99e43d16fd3d8e7a51b977138,that was the best last game i could have had 8a01288b830f88fa2de148a8e1e578c074d3f6e6 ty for the game bro <3 
1746.0,bd74aa6b0807f72a4171bf12fe622a064f71355f,nini chat and edgar 
1747.0,faa94776469881cd7efe744e4d938a6daa2e920b,thank you edgar enjoy your events see you when you get back eabuwu 
1747.0,b5b3b0873597e0ee8a3f97ddcd54c4277a2d4bae,nice stream m8 
1749.0,b5b3b0873597e0ee8a3f97ddcd54c4277a2d4bae,sefil 
1752.0,72d79b8d5a962010a47c2e97881d8675ecbc9a51,eabcry eabcry eabcry eabcry eabcry eabcry eabcry eabcry 
1756.0,85d685b157bd07996ac3a64328e5a377f75b362a,question i was playing survivor and opened the exit gate ran all the way out and still died by the end game 
1757.0,e37a19fd42c9f34449f3781671dfcb8ad21be62e,thank you for the stream edgar glad i made it for a few extra minutes eabpride 
1764.0,afb908621de1dea29f1df636d9a0223da1fa3478,e37a19fd42c9f34449f3781671dfcb8ad21be62e you are too sweet and good 
1764.0,c93ac922fdc16c307d6db519f5a2bdb2a0affabc,enjoy twitch con nerd 
1768.0,6f3837366ba92335d36af0129b3c4d6404de2512,biblethump biblethump biblethump biblethump biblethump biblethump biblethump fightsoup 
1769.0,c93ac922fdc16c307d6db519f5a2bdb2a0affabc,eabnerd 
1773.0,afb908621de1dea29f1df636d9a0223da1fa3478,bye enjoy tc nerd 
1776.0,8576f7e87e2889d627f5befd1f3cc9044bcbe444,roarhype roarayaya 
1780.0,3e05d403f5577b447ef97fc3d021b774e2052cc7,have fun nerd 
1784.0,a0df4d7f890e4a660d56bbf26ced8eba1351eb25,have a good fucking time edgar eab7 
1786.0,85d685b157bd07996ac3a64328e5a377f75b362a,nite bro 
1787.0,bd74aa6b0807f72a4171bf12fe622a064f71355f,it was fun as usual thank you for the stream 
1788.0,5903cc2ecbddd184a02a6daf4fbf80027d74149c,ass grabbing 
1789.0,e37a19fd42c9f34449f3781671dfcb8ad21be62e,afb908621de1dea29f1df636d9a0223da1fa3478 aww marcy photoshug 
1790.0,5903cc2ecbddd184a02a6daf4fbf80027d74149c,im in 
1795.0,afb908621de1dea29f1df636d9a0223da1fa3478,who we raiding 
1795.0,47840cc6c28a08b472a051c460483c5eb25ec565,twitter 
1800.0,8576f7e87e2889d627f5befd1f3cc9044bcbe444,roarsmile 
1803.0,a0df4d7f890e4a660d56bbf26ced8eba1351eb25,go away eni 
1806.0,c93ac922fdc16c307d6db519f5a2bdb2a0affabc,eabchonk 
1808.0,afb908621de1dea29f1df636d9a0223da1fa3478,runningman is doing switch 
1815.0,a0df4d7f890e4a660d56bbf26ced8eba1351eb25,jensksksk 
1819.0,31efed6229a72e32badf7b8e032a12f30a04b5dc,im down for some ass grabing #metoo 
