Time,User,Message
1398.0,4d522bd0f73119dee8bd6df3ce0ff03595474553,alonso might get a super boost tho 
1398.0,e307f5f92cb3bd1bd7961da648f6ed159b4ac7cc,plot twist: ea doesn't upgrade rttf until fifa 20 
1399.0,93db7146c7945b7b8cd3b694ee9b0abe4e3bf239,92 i hope 
1400.0,9dd0a026b5a36e6f8046a8d7e164c5ed04c6825d,d2b54326fce2ef1175c7a4073571aaa9ecf313e9 
1402.0,5fdf4936e9394c10da77e462ca277aacd4c19de7,+1 but im hoping for a big stat boost 
1402.0,463538b794070f7824444dd40ec295f729846b8b,"all the people were saying ez arsenal win""hahah no "
1403.0,18492fb34367eda8917e7310a561e466e2f0560c,hughwizzy has lost it :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: 
1403.0,b423265d031a09da41ac14bd25e5d91d924a2cb5,95 
1403.0,459dbe328d97566e7bb2841947d6a7997e663e35,well its true kappa but probably 91 
1405.0,f8afe3a6c15b47e2af193b8da08a86a6d82ad812,aftv gonna be lit n28kappa1 
1405.0,d12d9f5542d670079ddf4363adc31019456f6f4c,he should have two 99 stats as well 
1406.0,bc5dad08f8c781493005437ab70f0b91d1d60344,plzz hazard motm 
1407.0,0fed9001e10b2f763162df09d76aa6d9fc29deb3,thats a good idea 
1410.0,4e3b627692ce01adcc125266cebebe8ed922fbc9,91 
1411.0,183ef4268143689cc0cea033bd0311e8b63a7559,99 alonso 
1411.0,87e208a3ebe80db5001c26947715a1c06ca9680f,emery lul lul lul 
1412.0,5dc466c983f4d4e7b6c44446a6143f3436178d1e,hazard please stay with us i can't imagine him leaving blues :( :( :( 
1412.0,986266c41dee22938325d5e58d4f34f4785107f8,should be a tots upgrade 
1416.0,26e66dd3ae76da441d20679ffdb7eb95072e509e,fortnite tonight or will nep be crying 
1417.0,bbb549bcbeecab78fdd6e91a1c50181dbcf0e866,i swear to fucking god if liverpool don't win 
1418.0,22627d6a12793fdc10c814c2136c073a34de2ef2,94 alonso 
1419.0,613ae89e0d5eda8877339c3836f1c24836126d97,bc5dad08f8c781493005437ab70f0b91d1d60344 giroud > 
1421.0,706a160c1e0644fd5a336e233d2b5cb42f9d62c1,plus 5 
1423.0,7322c4e8fa4b715f20cd3c99372aae1b4090cdc8,not looking good for chelsea they seem too play better on thursday rather then wednesday kappa 
1425.0,b96d56f839f5627902f6cd20c3de4f2f0483fecc,that alonso baby 
1426.0,2ea6d89eeb2fd23280484e8495f38a506209d7c8,i think it's 95 since they won 
1426.0,b29b2fa9cd033a8cadfe8694155feffde76d94da,i think because chelsea won there should be a bigger boost to alonso like 93 rated 
1427.0,22627d6a12793fdc10c814c2136c073a34de2ef2,we awesomeo 
1428.0,28defa17673290bf5839f26aae411a26202c82d7,alonso will still only be 80 jumping so useless 
1429.0,b1b287c69d632f43d845f6887b79e234bca7a231,99 alonso 
1430.0,6a4decab09369b841acac7e0663e7e5e6e8b4d05,playlist 
1430.0,40686c2dd82e6d09cc1ae7eb74c19387dfee23ca,im sorry to say this but arsenal isnt a winning team yet with that midfield and deffense 
1433.0,68940109d0fb93f28b83077825d0fd8bd27fb08e,can't wait for aftv n28lul 
1435.0,6a4decab09369b841acac7e0663e7e5e6e8b4d05,songlist 
1435.0,64beef372364b60dbc4d8a99ea778f265bc7164f,damn now i regret putting alonso in the socrates sbc 
1435.0,e3a941682cd3d8661d82857cca155e414cd2e1d5,i'd give anything to see the looks on arsenal fans faces if tottenham win the champions league 
1440.0,a6aec1ace5a9f3a8cd354e619a245b7b689d60d9,yessss 
1441.0,26d03d6840f2c16ad68800450d7a94b57b1a5a44,another thursday night for arsenal lul 
1442.0,87e208a3ebe80db5001c26947715a1c06ca9680f,chat is tots kimich good 
1442.0,cda2d8d2a0dc66e9dd1253fe61143e2f0f04b732,cmon nick you know ea hate good ideas 
1445.0,8eea7fa4c019b3da2610b489a44f28ef14fd4ceb,just make him a 99 card full stop n28yes 
1447.0,d12d9f5542d670079ddf4363adc31019456f6f4c,mikhtarian 91 is good enough thankfully 
1447.0,1532266b5b68089d553e4728c2e30af2075be41f,i fucked that alonso off absolute trash for me 
1449.0,e166b3f8907b3ec5921f215f2badd447e0e6cd7e,arsenal fans still rate that sokratis baffles me 
1451.0,463538b794070f7824444dd40ec295f729846b8b,doesnt the final win upgrade alonso like +2 or more 
1452.0,a273b138a3988ca8fa552912d8b7b22024983c68,28defa17673290bf5839f26aae411a26202c82d7 he is 6'2 
1452.0,f8afe3a6c15b47e2af193b8da08a86a6d82ad812,2ea6d89eeb2fd23280484e8495f38a506209d7c8 bbb549bcbeecab78fdd6e91a1c50181dbcf0e866 n28heyguys 
1455.0,60a58255ebd54eb9f70570e39c70d1a4f1758c8c,as a neutral i think the ref wasnt the best today 
1456.0,9c57e42c5b4e8763d7f0fcfa99ba50579bd86f7d,51 cm for that cdm 
1456.0,cb95e55e16e0771629a4d2553bf106085321df28,if chelsea lost their fans would've migrated to city n28kappa1 n28kappa1 
1457.0,26e66dd3ae76da441d20679ffdb7eb95072e509e,fortnite tonight or will nep be crying 
1458.0,058d3a2f46239403a7b75806ae088cd9c266741f,arsenal wasnt worthy enough to play cl next year just look at the selling of ramsey he left just cuz of this can arsenal even buy a decent player next year 
1461.0,3719653c23f211e64785eb1abe174540b2facc12,arsenal should liquidate if spurs win the cl 100% serious 
1465.0,28defa17673290bf5839f26aae411a26202c82d7,yea and cant jump 
1465.0,9c57e42c5b4e8763d7f0fcfa99ba50579bd86f7d,you need tosic or that rm 
1468.0,6fff05da64184ef868cd461bb8c91ebdebea31c0,chelsea barely celebrating lol 
1469.0,6b4cf3951ed9b9205d431ea963788668a9fa55c5,all the talk about cech if it wasnt for him would have been 7 or 8 
1471.0,183ef4268143689cc0cea033bd0311e8b63a7559,dat trophiiee 
1472.0,613ae89e0d5eda8877339c3836f1c24836126d97,guys stop taking shots at nep 
1474.0,1300ca3d50d5e83053a8b2a656165d89d57dd565,will there be gifted subs at end of the month so i can maybe get a 17month resub 
1490.0,e2abb207f8957b005832c48afa2a8a7f2c8032df,ozil on the bench lul 
1490.0,e307f5f92cb3bd1bd7961da648f6ed159b4ac7cc,arsenal will be back stronger next season 
1492.0,4e3b627692ce01adcc125266cebebe8ed922fbc9,ozils face 
1493.0,bbb549bcbeecab78fdd6e91a1c50181dbcf0e866,058d3a2f46239403a7b75806ae088cd9c266741f well ramsey turned down our contract so gg on your incorrect point 
1493.0,6fa61e250ad4c1ca092f315c7538996af32fd35e,613ae89e0d5eda8877339c3836f1c24836126d97 no one is taking any shots dude 
1494.0,26e66dd3ae76da441d20679ffdb7eb95072e509e,fortnite tonight 
1495.0,af26503fb95592994217bccd2e692e2f9ec24b31,i love seeing them print on the team name 
1496.0,b1b287c69d632f43d845f6887b79e234bca7a231,kepa= underrated 
1497.0,e9ba8b10742ad2616640ea8aecd9956748447127,cech celebrating on the inside 
1497.0,2304a9e65b191feb4d7050ccd42d9b290e5b77d8,coybbbbb 
1497.0,7d6d5a5f2444dc813b6c6218ec41eacced67cc92,i am a fucking blue 
1499.0,d54a1c2284c0ab908ef6caca560c7beec8b90e91,6fff05da64184ef868cd461bb8c91ebdebea31c0 they secured champions league football regardless so it's probably whatever 
1499.0,c41fadb5c25d866cff031b5aa5bb3a316faadb61,ozil n28chins n28chins 
1499.0,68940109d0fb93f28b83077825d0fd8bd27fb08e,cech was amazing 
1501.0,85db56ea5f14cb92a76072acd86a7282d505646b,big gun 
1501.0,f5b646ee6c551bdda4c184c3cc2af7e9582c29b2,no sbc 
1502.0,c6058144dbc367c259e1682385f423c22f4b1913,cech did really good 
1504.0,2a0d112803fd850e9d9218c12e733008b2763fc2,e166b3f8907b3ec5921f215f2badd447e0e6cd7e if someone told me 8 years ago that united and arsenal would be meme clubs and us and city would be the 2 best clubs in england i would've pinged u in the nuts 
1504.0,87e208a3ebe80db5001c26947715a1c06ca9680f,ozil :( 
1504.0,0fed9001e10b2f763162df09d76aa6d9fc29deb3,26e66dd3ae76da441d20679ffdb7eb95072e509e nep wont be on 
1504.0,fe4dc4d9bbc37de5b6718bc627c676c9d3c81dc8,e307f5f92cb3bd1bd7961da648f6ed159b4ac7cc lul lul 
1505.0,e166b3f8907b3ec5921f215f2badd447e0e6cd7e,e307f5f92cb3bd1bd7961da648f6ed159b4ac7cc how you won't be spending money 
1505.0,f56f5ca5fad71e15be574b24eaa97ac3e771088d,they alll need to go 
1505.0,ba2f8f233435f8bffdd111565f46523e7b71540d,nick now that we havent qualified for the ucl our budget is gonna be even lower and we wont buy anyone to strengthen our team 
1506.0,6fec9effbe209b9c8514f6d591aea87c258c13d4,cech was there best player 
1507.0,1d2e67048755e49ac0a6c31418d246eb44cb3ccd,cech had a sick game 
1507.0,bbb549bcbeecab78fdd6e91a1c50181dbcf0e866,thank fuck half of them useless fuckers will be sold or let go this season 
1508.0,2b2d1d57331781475e54aa0614be3c02b66a41f1,ahahahahahahahahahaha arsenal #coys 
1508.0,9617c803796e4098c455d79de8a518954c1cf7b1,maybe next year arsenal 
1509.0,22627d6a12793fdc10c814c2136c073a34de2ef2,cech saved alot 
1509.0,e7fc48fb8b30af9a87f1dec2d01ab56aa2dd1e4c,özil lul 
1510.0,ae89b2ab239d1eee78c3e5c92b600110762815c9,coyb n28oooo 
1511.0,82ed89d0b075191a899bd943b6937f3cb48bd6d4,ozil to madrid pls 
1513.0,f56f5ca5fad71e15be574b24eaa97ac3e771088d,we are a joke of a club 
1516.0,a3df765cc36742160194fec16fdba499c7a62b6c,cech did really good haha 
1519.0,17fc90905178817765ce80d37b82d245c6bb32bd,how can you watch that game and say cech didn't play well look at that shambles of a defense he's one man lol 
1519.0,7d6d5a5f2444dc813b6c6218ec41eacced67cc92,i bleed blue 
1520.0,561ccd10c2639106a1a936e025906f3d44bff80e,tbh cech was shit but so was everyone 
1522.0,83b7046713e23b115d17a44ad9f64f8d1b9581db,7d6d5a5f2444dc813b6c6218ec41eacced67cc92 pogggggggggggggggggggggggggggg blue is the colour 
1523.0,2c62c95e3b499d3200a071b818d20851d8d2ec26,that announcer's comment right before iwobi's goal n28lul 
1524.0,e166b3f8907b3ec5921f215f2badd447e0e6cd7e,2a0d112803fd850e9d9218c12e733008b2763fc2 nah was always coming especially with arsenal 
1526.0,63cbc0f276c6f4a34c41b1868738da0bf7da65b0,chelsea's played the best game defensively this season 
1527.0,4cf6cf8d4217d4933916725488f5065e4f02e83a,sr back to back 
1531.0,bbb549bcbeecab78fdd6e91a1c50181dbcf0e866,and yes chat i am mad 
1532.0,1300ca3d50d5e83053a8b2a656165d89d57dd565,rob green loool celebrating 
1532.0,561ccd10c2639106a1a936e025906f3d44bff80e,82ed89d0b075191a899bd943b6937f3cb48bd6d4 please he's absolute shit 
1533.0,60a58255ebd54eb9f70570e39c70d1a4f1758c8c,currentsong 
1533.0,d54a1c2284c0ab908ef6caca560c7beec8b90e91,so i'm presuming arsenal fans want liverpool to win the final 
1534.0,2b389d84d5a2b09bd7a011c290f4d672966f140b,17fc90905178817765ce80d37b82d245c6bb32bd yeah exactly 
1535.0,1dfd42288c0f7af81d17de57dd11aa1e51350cbd,nick you are the best streamer of all time bro 
1536.0,4e3b627692ce01adcc125266cebebe8ed922fbc9,chelsea chelsea chelsea 
1536.0,6db2a9951f005f0f2cf8894ecd9e2a60621a917f,7d6d5a5f2444dc813b6c6218ec41eacced67cc92 might wanna get that checked out kappa 
1536.0,87e208a3ebe80db5001c26947715a1c06ca9680f,chelsea fans thank hazard 2 goals and 1 assist twerkyay 
1537.0,c66aae591117813709507159221c0a2425b40c7c,saturday is going to be even funnier if spurs win the ucl now lul 
1537.0,56af838fab59ed11d14b0c1ebaeb8e90045ddcd2,b1b287c69d632f43d845f6887b79e234bca7a231 he's the most expensive keeper in the world 
1539.0,a97cb4792dee88036571add721983113512dad00,cheer500 the scenes if spurs wins on saturday what a nightmare will it be for arsenal 
1539.0,2304a9e65b191feb4d7050ccd42d9b290e5b77d8,football is the game 
1542.0,4d522bd0f73119dee8bd6df3ce0ff03595474553,hazard can leave now no problem 
1542.0,e7fc48fb8b30af9a87f1dec2d01ab56aa2dd1e4c,bcwarrior 
1542.0,fe8898a8a1a0e24f50a5fc0a9ca9560a41e4e4a1,this is arsenal's level and i'm so freaking upset about that 
1542.0,613ae89e0d5eda8877339c3836f1c24836126d97,d54a1c2284c0ab908ef6caca560c7beec8b90e91 yup 
1543.0,8eea7fa4c019b3da2610b489a44f28ef14fd4ceb,any bets that he asks eden hazard now what's next for you is this the last time we will see you in a chelsea shirt 
1544.0,561ccd10c2639106a1a936e025906f3d44bff80e,d54a1c2284c0ab908ef6caca560c7beec8b90e91 naaa we want spurs to win 
1546.0,6b4cf3951ed9b9205d431ea963788668a9fa55c5,thats what i mean cech was arsenals best player 
1546.0,b88c8169482315338ba3a74de2e17843a6450c2c,i want him to stay 
1547.0,1300ca3d50d5e83053a8b2a656165d89d57dd565,pissed 
1548.0,9c57e42c5b4e8763d7f0fcfa99ba50579bd86f7d,omg 
1548.0,fe8898a8a1a0e24f50a5fc0a9ca9560a41e4e4a1,whoa 
1549.0,c1a5bcc063d3523fbb3e2f017bce1c1280a19632,ozil is a waste of money to arsenal doesn't turn up in the big games 
1550.0,ae89b2ab239d1eee78c3e5c92b600110762815c9,pog 
1550.0,63cbc0f276c6f4a34c41b1868738da0bf7da65b0,not me he's great 
1550.0,16a0960dd5caf343747faa2ba70e84c8307d9c85,clip 
1551.0,1fd691be0cb55e31974b5ac00da7d5beb398af6b,lul 
1551.0,6e5f02ec8baf96d60c3cfed30604fa8d33fe3d69,wtf 
1551.0,7d6d5a5f2444dc813b6c6218ec41eacced67cc92,6db2a9951f005f0f2cf8894ecd9e2a60621a917f n28lul n28lul n28lul 
1551.0,cbf5a3097a7d2f73cbb9c4884f1f7adf4905415f,ive never said a bad word about him 
1552.0,d37e734261ee99a1bdf057ba6c2c35deef7f3bf3,hes done great for them 
1552.0,f842eacd34e9a892244e14d12d6509017bc3266e,he wont stay 
1552.0,e308afbed3374560d6012cbf17feaba94ae13e65,please 
1552.0,f9ccda9b50bbb6d5e54cc99748a150bfad0eef6b,lol 
1554.0,9c57e42c5b4e8763d7f0fcfa99ba50579bd86f7d,wtf 
1554.0,11c0562de538eb00d5b1edc5d5906292badba9f1,lul 
1555.0,957d945989f2d6f79288bdb730fa606ab3836b89,n28lul n28lul n28lul n28lul 
1555.0,6e4b513a67b6ec6cc3972ba649daa0dc1f8c5d3c,n28wut n28wut n28wut n28wut 
1556.0,5233cdcaf5885cce16211732828c8f10a48dc305,n28lul 
1556.0,2f82245c5c2806564625c71d7dcfa65675c794f3,n28lul n28lul n28lul n28lul n28lul n28lul n28lul n28lul n28lul n28lul n28lul n28lul n28lul n28lul n28lul 
1557.0,e308afbed3374560d6012cbf17feaba94ae13e65,lol 
1557.0,2a0d112803fd850e9d9218c12e733008b2763fc2,e166b3f8907b3ec5921f215f2badd447e0e6cd7e the thing is that i can't see arsenal having the balls to release the dead weight it's gonna keep going 
1557.0,9c57e42c5b4e8763d7f0fcfa99ba50579bd86f7d,i thought sommer 
1558.0,183ef4268143689cc0cea033bd0311e8b63a7559,lul rip 
1558.0,823822cead14567d2ddfab066312bd33745fa6bc,how can you shit talk sarri 
1558.0,4e58f9768b394220783bb957a524b62758dd7819,eww 
1558.0,798012c4e67a72ad2e1002328bc93bdfe9c4fadc,damn 
1558.0,cb95e55e16e0771629a4d2553bf106085321df28,pogchamp pogchamp pogchamp 
1558.0,9c57e42c5b4e8763d7f0fcfa99ba50579bd86f7d,lul 
1559.0,c66aae591117813709507159221c0a2425b40c7c,seferovic poggers 
1559.0,776889053e506ebd178ae5159a8823a0ecf9e3c0,thought that was sommer lul 
1559.0,68940109d0fb93f28b83077825d0fd8bd27fb08e,n28lul 
1559.0,4711ef08926cfd09c9e7e6b4b543cdd3b4ffe33c,not even sommer 
1559.0,613ae89e0d5eda8877339c3836f1c24836126d97,sarri is still shit 
1560.0,b0288f1a24ba3bb57382e740b9d6bec843a5f1a3,n28wut n28wut 
1560.0,17fc90905178817765ce80d37b82d245c6bb32bd,yo that's not bad 
1560.0,b88c8169482315338ba3a74de2e17843a6450c2c,not sommer 
1561.0,706eceb0bcf0b3a9e84e1e069aa2916760001de1,lul 
1562.0,c6058144dbc367c259e1682385f423c22f4b1913,lul 
1562.0,a65c3a96812d1953708fedcb801589380ce3ddf8,atleast not sommer lul 
1562.0,ae89b2ab239d1eee78c3e5c92b600110762815c9,thought it was sommer lul 
1562.0,957d945989f2d6f79288bdb730fa606ab3836b89,n28hahaa n28hahaa n28hahaa n28hahaa n28hahaa 
1562.0,f8afe3a6c15b47e2af193b8da08a86a6d82ad812,7d6d5a5f2444dc813b6c6218ec41eacced67cc92 i bleed red regardless of how bad we have been this season 
1563.0,b200a054fca7916866597043f44575e155227d34,hes actually pretty good 
1563.0,561ccd10c2639106a1a936e025906f3d44bff80e,a97cb4792dee88036571add721983113512dad00 i'm fully jumping off a cliff if that happens 
1564.0,0fed9001e10b2f763162df09d76aa6d9fc29deb3,sommer oh 
1564.0,2787f6c1dee9426a1e4de0205b26e7d7c21e346c,xd 
1564.0,d6dac3d86ad252800f6e940ff01adad37743fa36,he needs to play a diffrent style of football 
1565.0,058d3a2f46239403a7b75806ae088cd9c266741f,bbb549bcbeecab78fdd6e91a1c50181dbcf0e866 yea he turned down cuz he wanted to play cl he knew that arsenal are not good enough 
1566.0,2a222fe024894b4ac17c7c6b666954fece4ad26e,wow 
1566.0,cb95e55e16e0771629a4d2553bf106085321df28,base silver 
1566.0,26d03d6840f2c16ad68800450d7a94b57b1a5a44,chelsea luck 
1567.0,6db2a9951f005f0f2cf8894ecd9e2a60621a917f,n28chins n28chins n28chins n28chins n28chins n28chins n28chins 
1568.0,e307f5f92cb3bd1bd7961da648f6ed159b4ac7cc,the board surely has to give him money to spend you can't be starting mustafi next season 
1568.0,823822cead14567d2ddfab066312bd33745fa6bc,imagine another sommer 
1569.0,e7fc48fb8b30af9a87f1dec2d01ab56aa2dd1e4c,giroud played amazing tonight 
1569.0,3a6f4b1245943644f91bc93654f0e333a4fd73c3,ozil still sitting on the bench like a useless puta 
1569.0,87e208a3ebe80db5001c26947715a1c06ca9680f,chat is tots kimich good 
1570.0,2f82245c5c2806564625c71d7dcfa65675c794f3,lmao troll city n28lul n28lul n28lul n28lul 
1570.0,22627d6a12793fdc10c814c2136c073a34de2ef2,sarri in trihard 
1570.0,6e4b513a67b6ec6cc3972ba649daa0dc1f8c5d3c,n28wut n28wut n28wut n28wut n28wut n28wut n28wut n28wut n28wut 
1573.0,eb19b202557a5fccd44807c07d163aa54cacf0ca,isn't he apparently of to juventus anyway 
1573.0,2efe54e55c6d66d2e115276980c9abe6fcb0ae59,n28ewww n28ewww n28ewww n28ewww 
1573.0,81052a73375e16c140493c9271d9e060662e14e4,that card is actually sick 
1573.0,43412e9bbce21768268ec45015dafb3463f14957,rip good pull though 
1573.0,af687662286f5820c849c51d15ea0e519a22265d,lul 
1574.0,22627d6a12793fdc10c814c2136c073a34de2ef2,lul 
1575.0,ee5203fdb534bee1a2009ba2ba5be18d922e6bc8,som mer troll 
1575.0,308f19a9a2bbd47209340d6cd0e68228b15cc9b4,at least its not sommer 
1575.0,fe4dc4d9bbc37de5b6718bc627c676c9d3c81dc8,im gonna die of laughter if spurs win the ucl 
1576.0,9d04578a77239356c47521243baf9e19a35e2043,better than sommer kappa kappa kappa 
1577.0,7d6d5a5f2444dc813b6c6218ec41eacced67cc92,i never shit talked him always backed him in good and bad times 
1577.0,235d6bcaf2448eba099ff442e1b7d6ec0fa86e23,i thought it was sommer lmao 
1579.0,2304a9e65b191feb4d7050ccd42d9b290e5b77d8,never doubted sarri personally 
1579.0,413a130365b398c68579e906db1f5be616875aa2,man sarri did the best he could 3rd place + el 
1582.0,22627d6a12793fdc10c814c2136c073a34de2ef2,notlikethis notlikethis notlikethis notlikethis notlikethis notlikethis notlikethis notlikethis 
1582.0,50e768071a032e9242a0180f99f98c35041094a4,https://clips twitch tv/wonderfulencouragingtoothdxabomb 
1583.0,645824ad3b7e6e14ddef5a7d19018859951172df,swiss flag 
1583.0,e01258aa786aa0bd07fd2f944d5bff85ea1f0bbf,boom 
1583.0,81052a73375e16c140493c9271d9e060662e14e4,faced him a lot in weekend league 
1585.0,db21e76bdfbe389fe424b074648e76302fd04da3,swiss teambuilder 
1586.0,463538b794070f7824444dd40ec295f729846b8b,pog 
1586.0,7322c4e8fa4b715f20cd3c99372aae1b4090cdc8,but is it sommer 
1586.0,561ccd10c2639106a1a936e025906f3d44bff80e,2a0d112803fd850e9d9218c12e733008b2763fc2 naa we just organise accidents a big one for ozil 
1587.0,8eea7fa4c019b3da2610b489a44f28ef14fd4ceb,gg tho nice card 
1587.0,957d945989f2d6f79288bdb730fa606ab3836b89,sommer is better than him 
1591.0,3a6f4b1245943644f91bc93654f0e333a4fd73c3,he's actually solid 
1592.0,223bad7dc46abf6d1d1e0648b1511cf44ee9e531,fuck arsenal 
1592.0,0fed9001e10b2f763162df09d76aa6d9fc29deb3,hazard has confirmed hes leaving 
1592.0,c4960bc82e9cd3c94165f142e66de63258351936,sarri has done well to get us 3rd and the el 
1592.0,63cbc0f276c6f4a34c41b1868738da0bf7da65b0,413a130365b398c68579e906db1f5be616875aa2 + final cup 
1593.0,acadfcd0913b206b37262bfb3d097a46b686505e,packed reus tonight from the grind :face_with_tears_of_joy: 
1594.0,ae89b2ab239d1eee78c3e5c92b600110762815c9,board needs to back sarri 
1594.0,50e768071a032e9242a0180f99f98c35041094a4,https://clips twitch tv/wonderfulencouragingtoothdxabomb 
1594.0,a12d235df96133361af4ccc5407afaceaef37239,wtf is that pack 
1595.0,fcb324d2dcd5b8299e49dcc81cdfb135ac79434a,n28sven 
1595.0,d37e734261ee99a1bdf057ba6c2c35deef7f3bf3,hazard basically confirming hes off 
1596.0,e308afbed3374560d6012cbf17feaba94ae13e65,gg 
1596.0,5fdf4936e9394c10da77e462ca277aacd4c19de7,wow 
1597.0,cb95e55e16e0771629a4d2553bf106085321df28,pogchamp pogchamp pogchamp pogchamp 
1597.0,e166b3f8907b3ec5921f215f2badd447e0e6cd7e,as a liverpool fan i still hope he stays at chelsea 
1601.0,ec87528d4838a8cb7725f27510a1346462105dc8,i'm an arsenal fan and have never cried over a football game 
1602.0,613ae89e0d5eda8877339c3836f1c24836126d97,7d6d5a5f2444dc813b6c6218ec41eacced67cc92 i'm not a fan of him but some of the players treat him like poo 
1603.0,d4f16e9ed208c3b6c9e018e92b57bb09333dd9c1,sarri did as best as he could uel win cup final loss and 3rd in the prem 
1603.0,9c7d6b5e14b85b604f8d6b4d860e26aa27717027,turned in my school computer today so im watching on ios its fucking shit n28ewww n28chins 
1605.0,459dbe328d97566e7bb2841947d6a7997e663e35,n28boom n28boom n28boom n28boom n28boom n28boom 
1606.0,e20466977d731e966d35f56b0451e09df5adee5b,no chance abramovich sacks sarri sarri could kick the shit out of him 
1607.0,0c50ec816c6433e9d7293dd20656e5548c8e48cb,nep ain't streaming tonight now unluckeeeee 
1608.0,7a2b0ba21cd82c76cffe96047081e7ac51e01d02,eden said it's a goodbye 
1609.0,223bad7dc46abf6d1d1e0648b1511cf44ee9e531,my summer is ruined 
1609.0,776889053e506ebd178ae5159a8823a0ecf9e3c0,hazard off to bradford just confirmed it kappa 
1610.0,54d288ea739b0bef9519ec91245c599187293f6c,somer in the summer hahahaa n28yikes n28yikes n28yikes n28yikes n28yikes n28yikes 
1612.0,cbf5a3097a7d2f73cbb9c4884f1f7adf4905415f,hazard confirmed it good bye hero 
1613.0,2a0d112803fd850e9d9218c12e733008b2763fc2,all chelsea fans- always rated sarri tbh #sarriin 
1614.0,c4d29b885e9add02b6b53794c5127cb69e790ae2,i used that strikee to complete the brahimi challenge he's actually really really good 
1615.0,463538b794070f7824444dd40ec295f729846b8b,if we didnt have a transfer ban n28fbm 
1616.0,c66aae591117813709507159221c0a2425b40c7c,seferovic doesnt look bad until you see his stam lul 
1616.0,235d6bcaf2448eba099ff442e1b7d6ec0fa86e23,n28pog n28pog n28pog n28pog 
1616.0,2304a9e65b191feb4d7050ccd42d9b290e5b77d8,confirmed hazard is gone 
1618.0,f842eacd34e9a892244e14d12d6509017bc3266e,no transfer market for him they will take in lmapard 
1618.0,e2384fdc1a3b5e70db51b059b116933f27d97317,hey guys does anyone know why castro isn't streaming today 
1621.0,a97cb4792dee88036571add721983113512dad00,561ccd10c2639106a1a936e025906f3d44bff80e come to germany we will heal your pain with beer 
1623.0,50e768071a032e9242a0180f99f98c35041094a4,im on it 
1623.0,7d6d5a5f2444dc813b6c6218ec41eacced67cc92,i really hope sarri stays 
1623.0,823822cead14567d2ddfab066312bd33745fa6bc,sarri linked with juve now along with guardiola 
1626.0,613ae89e0d5eda8877339c3836f1c24836126d97,223bad7dc46abf6d1d1e0648b1511cf44ee9e531 spurs to win too i think sadly 
1626.0,223a01822f9dffa6e6deecae18e6ae8ee027adb3,n28love n28love n28love n28love 
1629.0,af687662286f5820c849c51d15ea0e519a22265d,but seriously imagine changing sarri that have experience for lampard notlikethis notlikethis notlikethis lul 
1632.0,9844a57dde4383f88a38492de2da3d080a974618,now spurs this wknd come on 
1634.0,223a01822f9dffa6e6deecae18e6ae8ee027adb3,such a good day nick love you dude 
1636.0,c0359bc4709e407850ea1d16da2b1c40dca595cb,hazard leavibg 
1636.0,b200a054fca7916866597043f44575e155227d34,look at his stats 
1637.0,b88c8169482315338ba3a74de2e17843a6450c2c,7d6d5a5f2444dc813b6c6218ec41eacced67cc92 me to 
1637.0,418727b2327d8b0923443d02aae8dc2d7b07658b,i've never wanted sarri out i always believe in giving managers more than one season to prove them selves 
1639.0,2a222fe024894b4ac17c7c6b666954fece4ad26e,tots xx 
1641.0,d54a1c2284c0ab908ef6caca560c7beec8b90e91,i'd like to point out if he leaves chelsea is fucked beyond imagination 
1642.0,af1e56d485d3f4ed013ebfa42c5a871359f1e16b,newvideo 
1645.0,f56f5ca5fad71e15be574b24eaa97ac3e771088d,hazard was better than the entire arsenal 11 
1645.0,fc1e05c2f99818cb6b1d5bdb1bae89ecac068926,go on chelsea 
1646.0,2efe54e55c6d66d2e115276980c9abe6fcb0ae59,hazard confirmed he made a decision on his future 
1647.0,99ab88f591e45d3be9e1ceb9ff72bec47d327194,as much as arsenal can take ls from other teams united are not allowed to chat 
1647.0,ae89b2ab239d1eee78c3e5c92b600110762815c9,hazard gone confirmed 
1648.0,d54a1c2284c0ab908ef6caca560c7beec8b90e91,hazard anyway 
1648.0,b423265d031a09da41ac14bd25e5d91d924a2cb5,hazard is going biblethump 
1648.0,e3aa9b19fcffc5fd3e0d0586cb24a47b4e5e8b4a,check his stamina lul 
1648.0,0c50ec816c6433e9d7293dd20656e5548c8e48cb,he said it yesterday that if they lost he wouldn't 
1649.0,ba2f8f233435f8bffdd111565f46523e7b71540d,chat how much will chelsea get for hazard when hes gone to madrid 
1650.0,0bfc8da090fca40985215e1b2e5d4c878edf5001,he said he wouldn't if they lost 
1654.0,b88c8169482315338ba3a74de2e17843a6450c2c,im so happy 
1656.0,099682d458a59fd018e6c0a8e778957a27a2615b,hazards going 
1656.0,28b07a7ee44474494923c339b2cfbc45ad27a332,823822cead14567d2ddfab066312bd33745fa6bc the guardiola rumor has been crushed about a solid 6 times 
1656.0,7322c4e8fa4b715f20cd3c99372aae1b4090cdc8,hazard confirmed leaving 
1660.0,2a0d112803fd850e9d9218c12e733008b2763fc2,hazard i think it's goodbye 
1663.0,8eea7fa4c019b3da2610b489a44f28ef14fd4ceb,no hazard no manager no transfer window and no owner next season be tough for chelsea 
