Time,User,Message
1162.0,da65fa0033db8d4844c18e7342dc8b68fdd96dd3,lol all police 
1162.0,b01b410908ee0d802a4cb0a1c9dc744173cb39ed,crabrave 
1163.0,d120e6eed514af9342ee3ba877b26b353df96aff,366c623d9f2ea2ab8471b7bf06a66ef0b3ec467a get on it 
1163.0,24151855b7471e70977aa278da843eb7d56cc9d1,monkatos 
1163.0,33f797beda0c2d19af1aeb4ec4ed15d8176f3bb5,you can leave your hat on 
1164.0,87aa199f27eb4676590fc2c49498e5406df25156,instruct her 
1164.0,681fafd542487400601621416d8401e30e45e1dc,woooaaaahhh erp boys lets gooo 
1164.0,44409bf0c83439acb425dbac2a2d360987a270b1,toxic 
1164.0,f6171cf7448b9cd69db609c725e0adf38f282b26,boxers 
1164.0,686ab4ee7d67bde28cf5dd7fad5ef478cb8a5c67,damnn 
1164.0,28145655b4e6f564d26ab48fcf0cef792ddc90bd,pony 
1164.0,9af945f90ea5b4e38f220b601d048b064fe0cb9b,sexual healing - marvin gaye 
1165.0,9b3cdfee69211fb7b0621afe2842490c32e09d10,this is becoming cringepony 
1165.0,7f89694f8a7f5fd74875c89e8bfb9d3b9f6fd3b7,pony 
1166.0,93b73761a4639a3a2254bfab7c7e43fe974e7b07,pony by genuine 
1166.0,7c6cf7bc2e75c5647027ad0296ba1be8af3d9ffa,dirty woman 
1166.0,f6c1f7979ee84c49aada21ab466a8f859cbabff6,yakkity sax 
1166.0,0aabc3c6ebe607bda52c7a5ad82f4fab7d8b0df3,ziggyjthicc ziggyjthicc ziggyjthicc ziggyjthicc ziggyjthicc ziggyjthicc ziggyjthicc 
1167.0,a06124d20a21259ddeb9ab4b241ca680ae1e0ef5,sexual healing 
1167.0,9de62088765a36aeff2169da84bad14f8474f906,16+ r 
1168.0,70b5226306921b862542617e7fd4f65a9868a4d9,look back at it lol 
1168.0,93b96576f20b0320d72b2e8c275292b310d56af3,pony 
1168.0,545b3b3fae546efdb5d74f62aa8922982ccacde1,366c623d9f2ea2ab8471b7bf06a66ef0b3ec467a pony 
1168.0,b06bb99c4fe41705219b355e2959689591958340,7 
1169.0,25a5547e50de721bbb08ad69eae20fe9b528391b,white girl wasted lul it's an actual song 
1169.0,bb35e42f36b4ba9e40bbc11e9e2f7e370f401845,366c623d9f2ea2ab8471b7bf06a66ef0b3ec467a superman lover 
1169.0,55f158aa8cd8b4a0394eca438403f5c804c2337a,don't fuck this up 366c623d9f2ea2ab8471b7bf06a66ef0b3ec467a 
1170.0,351c2987a7251e63d8632362e7a8cda9fc6f6669,virgin cop activated 
1170.0,f43d31b8294fc14a5ddf26a04aacf248443e39b0,yeah pony 
1170.0,086b36901af97437f5a8cd3796d3349c89b0efab,baby shark 
1170.0,6ad4bb2b4ef770d2a8f3c7de9ba59ce881d980d0,crab rave 
1171.0,6598795bf17202b65bcae9e3ddbe83ce38abd24f,pornstar dancing - my darkest days 
1171.0,b974d217b1eaa8880610e6e75e411c831e1ad1bd,pony 
1171.0,c5d87345b2cb2a68faaa5ecb33362c821e3b35bb,swat 
1171.0,61933b550fbc5a009d205f201ecd63414e5b4aa5,pony 
1171.0,578d77534643843556e9e52eefd922a650edf986,366c623d9f2ea2ab8471b7bf06a66ef0b3ec467a toxic 
1172.0,699a22a233a5caacd34ed8d524db36427135ee78,pony 
1173.0,3efa5a21ebc81c2400f96b83335fcf20bd0adf67,my pony 
1173.0,1edab84eebd250be182f1322d385a485599997e7,366c623d9f2ea2ab8471b7bf06a66ef0b3ec467a look back at it or creampie 
1173.0,d40110635c5afc8b71191653a29e1638d096d678,magic mike magic mike magic mike magic mike magic mike magic mike magic mike 
1173.0,e8aed9f5bc2fc55e0f4f380f2210d31df0c81e4f,it's gone 
1173.0,8a976030ac9339b70d1573cf2590d7bda5f176fd,7 
1174.0,d120e6eed514af9342ee3ba877b26b353df96aff,my pony 
1174.0,70a7982f471ecb1db51e3f4bc5d05653ca7e2b22,clown 
1175.0,453417b1eb701d7bc45395e26fe72991b61d3c80,pong 
1175.0,d9fa0b1db01451b5bfb2eb7b6d8f72e06d138de0,im here 
1175.0,63913e39df16d7b135973657b510d62f1705b7ac,eye of the tiger 
1176.0,b0cc01f4f5175a33f13f1490c64bad80cebf0eac,use the song strokin 
1176.0,0cc512577a03846faebaa813e1cdd5bf9158b5b6,i thought it was 1 
1177.0,d70a75910c6b686669797a3eb2de1cd3cdd6ab2e,make my pussy feel like a waterfall - wow 
1177.0,9013ca37be73505ee0ef10a1c8fd7377ee895a08,the instructor one is the best 
1177.0,5869aeefe5a28826d969aa03266227e067cacbcc,naughty girl by byeonce 
1177.0,28cc00ae4508444bdca408e22c350f2d35bd7858,pony 366c623d9f2ea2ab8471b7bf06a66ef0b3ec467a 
1178.0,b131a95c46f32733440e6370b11dabfc51a5ad57,lol 
1178.0,ce30780d03d5671026612d48690840a4cc324f89,careless whispers 
1180.0,63edcfb47da8f1cd6d44b2e5a1ad78576f72e23f,swat her 
1180.0,b01b410908ee0d802a4cb0a1c9dc744173cb39ed,crabpls 
1180.0,c925540418ae09fb4b869ed88c380c9bf60122f3,yes pony 
1180.0,a06124d20a21259ddeb9ab4b241ca680ae1e0ef5,9af945f90ea5b4e38f220b601d048b064fe0cb9b hell yeah 
1180.0,ad23258b66ed345da9ecee650e626c1445034fd1,swat 
1181.0,44409bf0c83439acb425dbac2a2d360987a270b1,crab rave 
1181.0,699a22a233a5caacd34ed8d524db36427135ee78,pony 
1181.0,6ad4bb2b4ef770d2a8f3c7de9ba59ce881d980d0,crab rave 
1181.0,9cdec790427f2a049c38933c6c86b564c01ffa23,yes sexual healing 
1182.0,affe8d57aec5b2e89d82ec9c509221b6bf6e7b5c,pg91fail pg91fail pg91fail 
1182.0,7f89694f8a7f5fd74875c89e8bfb9d3b9f6fd3b7,ponnny 
1182.0,086b36901af97437f5a8cd3796d3349c89b0efab,body language by queen 
1182.0,f6171cf7448b9cd69db609c725e0adf38f282b26,that pony song 
1182.0,33f797beda0c2d19af1aeb4ec4ed15d8176f3bb5,you can leave your hat on 
1183.0,6664feaa36dc1f5c74ee91b0207d2ef3355aefde,pogg 
1183.0,0b394197b5014eca39e7631c95301781e7f31b3d,366c623d9f2ea2ab8471b7bf06a66ef0b3ec467a https://www youtube com/watch?v=hfgwrdyuq2a 
1184.0,6e98ba3fe1c1907ad89aa44a16ca21ea682229a7,dont bring your work to the house remember 
1184.0,681fafd542487400601621416d8401e30e45e1dc,crab rave 
1184.0,d40110635c5afc8b71191653a29e1638d096d678,pony 
1184.0,c925540418ae09fb4b869ed88c380c9bf60122f3,yesssss 
1184.0,9af945f90ea5b4e38f220b601d048b064fe0cb9b,it's raining men - weather girls 
1185.0,b667efef55d9fdbbe606efaf02426a86e43be4fd,kreygasm 
1186.0,9d9a7a30790890cf82094bbe03c77245076e8361,oh my goodness 
1186.0,4fd4732906cdb83d6c2d216373d5357e015e9f33,sexy walk into the room xd 
1186.0,3efa5a21ebc81c2400f96b83335fcf20bd0adf67,lmao 
1187.0,28145655b4e6f564d26ab48fcf0cef792ddc90bd,pony for sure 
1187.0,d984bb87e42f507065b29119aade0611aed9bfd4,creampie 
1187.0,a06124d20a21259ddeb9ab4b241ca680ae1e0ef5,sexual healing 
1189.0,708d4c4bb6ec431f701380e5802d221e871c4d4d,ll cool j - doin it well 
1189.0,5df52aa9362bab2f9ebe370bcde73c6e2ab68292,lol pony xd 
1189.0,3b6acebcd9e25396f9688229fd45b024099489c6,:) 
1189.0,1edab84eebd250be182f1322d385a485599997e7,366c623d9f2ea2ab8471b7bf06a66ef0b3ec467a look back at it or creampie 
1189.0,aeb1e56cb46a41794fabd989b1e46fd990a3b146,lol 
1190.0,c68c4c3197acfc717e9f9fe54c44fc3b7f90dc9c,careless whisper 
1191.0,1176cd604bc7c3de823ba9ff05e51b6eeafa998e,here comes the cringe 
1191.0,f68746b71638d7e683906ca83b9f1f6e7feb4f0c,sexual healinnnnnn 
1191.0,d6ca19dc796f193cdc66e252e855ca2c08254c95,lul pony win 
1191.0,d984bb87e42f507065b29119aade0611aed9bfd4,creampie 
1191.0,44409bf0c83439acb425dbac2a2d360987a270b1,sea chantey 2 
1192.0,3f1425aa8cf2516943604f2dff1d71f32c6a0a35,sodunsure sodunsure sodunsure sodunsure sodunsure 
1192.0,5eab49840e8d0d87f83286a158337f248dc2b729,use the that's pretty neat one 
1193.0,8d026edce977cff6c675be28d734307949de3caa,gunther - ding dong song gunther video you touch my tralala 
1193.0,93b73761a4639a3a2254bfab7c7e43fe974e7b07,pony is an amazing song 
1193.0,b6dba02f012bd7a7f3aee01b5c7ac7275ef2ba23,lul 
1193.0,b7784c867d28e4038bad03d530ba0a54a3e259e5,crab 
1193.0,93b96576f20b0320d72b2e8c275292b310d56af3,i thought ziggy had a stripper outfit 
1195.0,681fafd542487400601621416d8401e30e45e1dc,pls crab rave 
1195.0,6c1cfa9ab17bb2bb99b22bd53053ea58f0af623e,bousehuu bouseuuu bouseuuu bouseuuu 
1195.0,f6171cf7448b9cd69db609c725e0adf38f282b26,mmmhmmmm 
1196.0,686ab4ee7d67bde28cf5dd7fad5ef478cb8a5c67,i wish you had the pants outfit pg91omega lul pg91omega lul pg91omega lul pg91omega lul pg91omega lul 
1196.0,1c2b7440fd4ea869a1ff410bbaa67b1edb748437,hi youtube lol 
1198.0,665bc6b98f52f0551ed73982e3c1a49cc896e63b,yes 
1198.0,6434c1605d492bc5d7d4a8523a94b81244841cca,lul 
1200.0,81e480014251e92f00c5d05b2db0eae28a020112,lulw 
1200.0,fefc3955ca6b6c3f33778bf4c143d691a92f7071,lul 
1200.0,cc8745d51800a7d3759a4d999ce2178958e67892,here we go chat 
1200.0,74247600d779b3d038f941114fe4477bf84031a3,lololol 
1200.0,8dd780155aa9a34e859190ba94a7bdf5034f5ca2,rofl 
1200.0,58f91d412fb230abd8c43bbb60e7deb0735f7ebf,i used the water fall line on my mate yesterday lmao 
1201.0,9013ca37be73505ee0ef10a1c8fd7377ee895a08,lul 
1201.0,55f158aa8cd8b4a0394eca438403f5c804c2337a,haha holy shit 
1202.0,696a34cca4ae7162a3f2e3effeebfadbc7909ea3,oh god 
1202.0,eb7399e5b11a45bb6e823cf3a252ef1861339612,peped 
1202.0,b01b410908ee0d802a4cb0a1c9dc744173cb39ed,lol 
1202.0,0d33175de4ff89587002732dbe0572679a3fdd63,lul 
1202.0,8c11d2d70de147a7135cbeff417a22ae3e4326a8,change clothes 
1202.0,5f28f080aaf3e10a118569acd3b501ddbfb17267,lul 
1202.0,0e276ab6b7bc7e7352c6fdfec8d88ecf513f1a40,dance for her in your uniform 
1203.0,0f0e21ed832e55dbe84ff0a22279b54d15e40eb3,sexual cringe 
1203.0,4170087f243b57b062610ffa34283ff89e651ba5,i'm so ready 
1204.0,5209ed29975759a88781175a389c08aae0019836,i cant omg 
1204.0,c7256e2abdaba06f4fff4f6a8e9cb670c0262655,lul 
1205.0,b131a95c46f32733440e6370b11dabfc51a5ad57,sodw 
1205.0,a4e3d963571893f82ea538ff1b5c2b694cebe771,ziggyj6 ziggyjthicc ziggyj6 ziggyjthicc ziggyj6 ziggyjthicc ziggyj6 ziggyjthicc 
1205.0,b6dba02f012bd7a7f3aee01b5c7ac7275ef2ba23,omg 
1205.0,8c11d2d70de147a7135cbeff417a22ae3e4326a8,boxers 
1206.0,552a432434f397e8a7aea8e8a723e885e661bb55,lul 
1206.0,0d4b77077b254e6cc6b9788b8d25b5ae8ecaa8aa,lol 
1206.0,b23c5b3dbcf6aba2a9f52391cd70548d052aaebc,im cringing already lulw 
1206.0,c3d521757cd3a71f791ed6dde80c18ad6e7a3292,hahahahaha 
1206.0,1aaea3e6ca80d530852a8d29fe53c341c393441f,omg lulw 
1207.0,686ab4ee7d67bde28cf5dd7fad5ef478cb8a5c67,pg91omega lul pg91omega lul pg91omega lul pg91omega lul pg91omega lul pg91omega pg91omega lul pg91omega lul pg91omega lul pg91omega lul pg91omega lul pg91omega lul pg91omega lul pg91omega lul 
1208.0,d2ed7e1a36a1bc18c38a537475379458efe0403e,omegalul 
1208.0,3efa5a21ebc81c2400f96b83335fcf20bd0adf67,cant believe what im about to see 
1208.0,2f3997d042c7f3927b7c46e3d98e3f618c7f224c,lul 
1208.0,764530cead641081acc8e3c2edca73864e64da4b,gachigasm 
1208.0,93b73761a4639a3a2254bfab7c7e43fe974e7b07,dead 
1209.0,cc8745d51800a7d3759a4d999ce2178958e67892,hi youtube 
1209.0,665bc6b98f52f0551ed73982e3c1a49cc896e63b,lul lul lul 
1209.0,094ff76cae4e06e293d9ed04b4ce21c328b23088,lul 
1209.0,28b9a95f441adbf865e4a75fed4ed2a959930e69,wtf 
1209.0,f23e1e280f26b5a1072c774ee3a6aa303270fa9e,lulw 
1209.0,ad266756043866832b14f2a3ae5d0013aa216510,lulw 
1210.0,2bb6202f0188f0c02ce4dca61b49d7521f97d067,lul lul 
1210.0,351c2987a7251e63d8632362e7a8cda9fc6f6669,lul 
1211.0,8dd780155aa9a34e859190ba94a7bdf5034f5ca2,someone clip this shit 
1211.0,b944f0361dfe607d5f97a568063332262c8718d1,this is going to be gooooooooooooood shit material 
1211.0,84b009aa07614f2872e48153bbbc49229b4eb7d1,lulw 
1211.0,b0d6eb88bcd76b81f5aab5fc58ecc4430997a789,pog 
1212.0,ac504c4c2acc9dffaa2a04985b21e05950fd56cf,lol 
1212.0,119435ad8a210ae064f6e566f566399eaa82bc2d,peped 
1212.0,c925540418ae09fb4b869ed88c380c9bf60122f3,lul 
1212.0,f6171cf7448b9cd69db609c725e0adf38f282b26,ready 
1212.0,df46a93a8a30073320f46cbc57f030cec58d9542,lul lul lul lul 
1212.0,70fb801b94e33726a54deea006e349e9aa36782f,xdd 
1213.0,ab65bfca38584e2db2e4e2522824e84381216c4f,lul 
1213.0,7118048b30d9ecb54f8038097faa77863e08516f,lul 
1213.0,d984bb87e42f507065b29119aade0611aed9bfd4,creampie do it 
1213.0,dc83e687707661c188388b07c41fb64983ca1e07,you're under arrest~ 
1213.0,e55d2d18585de2345acf603a2d4bf85626bb98a8,lul 
1213.0,43e7f34f00718d6d6d44bf49a0c4326aa363f938,hhahahahhahahahhahahah 
1214.0,c149113383b51c10ced3d4b278a5166ed5e4dd2f,oml 
1214.0,6714873bbf6d2082ec405a66eb1a1743a5ed5b94,ziggyjlick ziggyjlick ziggyjlick ziggyjlick ziggyjlick ziggyjlick 
1214.0,7880cf0c772e233b179b402ab7d0fbba74eea7f9,hahahaha 
1214.0,28cc00ae4508444bdca408e22c350f2d35bd7858,lol 
1214.0,0aabc3c6ebe607bda52c7a5ad82f4fab7d8b0df3,ziggyjz 
1215.0,b6cb93c71aaa59fc1c8dab5813252269165d422e,clap 
1215.0,c925540418ae09fb4b869ed88c380c9bf60122f3,lmao 
1215.0,6223286e4b877d2427dce920f18c3bf0a431b476,im screaming 
1215.0,5df52aa9362bab2f9ebe370bcde73c6e2ab68292,lul 
1216.0,ad23258b66ed345da9ecee650e626c1445034fd1,lul 
1216.0,1c2e649a0fadef144c9b79fb8017492d35d4118b,hahahahahahahahahahahahaha 
1216.0,b974d217b1eaa8880610e6e75e411c831e1ad1bd,lul lul lul lul lul lul 
1216.0,a9b39b6d59110aef98a73dd66f1904326b059b6f,lmaoooooooo 
1217.0,1683db22f275ac9be769cfb7960c8f9c045fb557,lul 
1217.0,cf117d4ed9f60ff32823693c745c5677509c0c7e,lul lul lul lul lul lul lul 
1219.0,8d026edce977cff6c675be28d734307949de3caa,loool 
1219.0,b131a95c46f32733440e6370b11dabfc51a5ad57,kinamalul kinamalul 
1219.0,d2eb5443851bd84086088f5654333edb763bcbaa,lul 
1220.0,686ab4ee7d67bde28cf5dd7fad5ef478cb8a5c67,hahahaahahahahahahahahha 
1220.0,e8aed9f5bc2fc55e0f4f380f2210d31df0c81e4f,lul 
1221.0,99fd68a74f4c6027b4bc137d32a82a10b7d98ef5,omg 
1221.0,32ae00b254658905069dd2290268bf3d7755abae,lul 
1221.0,9e4fcf433f88f016dadb083c175aa8dd8a70d96a,ahaahahaahaahahahahaahaaahha 
1221.0,3b6acebcd9e25396f9688229fd45b024099489c6,ummmm 
1221.0,fba40ba9f345ac2a401b774934b90b1481e93cd0,lul 
1221.0,300335b91c4210e33e331bd5f1e3e58bd5867948,lul lul lul lul lul 
1222.0,f28644b1c8910e634a0f2202f436b71dbb237482,omg 
1222.0,596a72a0030109518063287f6ae142bb49899d2a,lul 
1222.0,383838f29cbdbd26116455cbbe7a1baae7c1e75e,channing her 
1222.0,699a22a233a5caacd34ed8d524db36427135ee78,ima pass out 
1222.0,06633fc3cd0d3591e869a51c674d44e77a823188,hahahahaha 
1222.0,833e4e453972b20c52cf3a69552a62e6a116bd42,hell yea 
1222.0,b944f0361dfe607d5f97a568063332262c8718d1,betchmoan betchmoan betchmoan betchmoan betchmoan betchmoan betchmoan betchmoan betchmoan betchmoan betchmoan 
1222.0,955b5bd56237db034e9d72233bcbab2bb8a4ca7b,lololol 
1222.0,9c0264bc4f635e9de69119ea2940c0ef1023b17c,lol :d 
1222.0,3c5bfb403fc0b2829d6de0ec210eeb8ba804c95d,kiki dance lul 
1223.0,8028b6adb9f2cac0bb9b4371a67e51ade3d53a8b,too weird im out 
1223.0,ab65bfca38584e2db2e4e2522824e84381216c4f,betchmoan betchmoan betchmoan 
1223.0,d5c8b4c54a4c29e4e4070ca1c1fb73bc66a1c3e1,lulw 
1223.0,b667efef55d9fdbbe606efaf02426a86e43be4fd,kreygasm kreygasm kreygasm 
1224.0,1924d7c854da7dd218b4b6eddf6e38679ddace66,zonegasm zonegasm zonegasm zonegasm zonegasm zonegasm zonegasm zonegasm zonegasm zonegasm zonegasm zonegasm zonegasm zonegasm 
1224.0,055c735decd95ee3f62b6e2f99e3f66667ea8cc0,lul 
1224.0,daf810c2e9d081db3ea29547843f89ea45d3bcaf,lul lul lul 
1224.0,552a432434f397e8a7aea8e8a723e885e661bb55,im ded xd 
1224.0,c68c4c3197acfc717e9f9fe54c44fc3b7f90dc9c,lul 
1225.0,eb7399e5b11a45bb6e823cf3a252ef1861339612,handsup 
1225.0,71b331b03b75ea26392dd4e7c12b0e2dc5796dbe,dafuq lul 
1225.0,745ddb34d66012a0f10dd56471f88c44d6bd0aef,lul lul lul 
1226.0,f6c1f7979ee84c49aada21ab466a8f859cbabff6,work it kiki 
1226.0,6ad4bb2b4ef770d2a8f3c7de9ba59ce881d980d0,lmfao 
1226.0,f6171cf7448b9cd69db609c725e0adf38f282b26,get the clips ready chat 
1226.0,0245a57130dfe3e325668b3b8bdc1af477f1377c,what did i just walk in to 
1227.0,6c1cfa9ab17bb2bb99b22bd53053ea58f0af623e,the sexual cringe is real bois 
1227.0,b8a22d006b44a87d7cb87f092b8bea6eb1d5ad45,kyleisgasm kyleisgasm kyleisgasm kyleisgasm 
1227.0,3b6acebcd9e25396f9688229fd45b024099489c6,hahahaha 
1227.0,d3e4a64a0172dc6442827b9a1b1c7e2db92c60dc,lmao 
1227.0,4de4b50f2eb720efb84c8c95605e63a124f0ec71,vadehwot 
1227.0,06633fc3cd0d3591e869a51c674d44e77a823188,im dying 
1228.0,1edab84eebd250be182f1322d385a485599997e7,omegalul 
1228.0,c925540418ae09fb4b869ed88c380c9bf60122f3,im dead 
1228.0,696a34cca4ae7162a3f2e3effeebfadbc7909ea3,clip it clip it clip it clip it clip it clip it clip it clip it clip it clip it clip it clip it 
1228.0,34d27721bb30e63891f552b285478882c4e2162c,dafuq 
1229.0,7c6cf7bc2e75c5647027ad0296ba1be8af3d9ffa,366c623d9f2ea2ab8471b7bf06a66ef0b3ec467a wtf hahahahahahahaha 
1229.0,9013551340991d2cdf0372d8c34a42f751836ee9,kreygasm kreygasm kreygasm kreygasm kreygasm kreygasm kreygasm kreygasm 
1229.0,699a22a233a5caacd34ed8d524db36427135ee78,i can't breatheeeeeee 
1230.0,e7de3704053ad946f02ae97d3fcff0921dfb5af3,liek omg i'm soooo drunk 
1230.0,25a5547e50de721bbb08ad69eae20fe9b528391b,b23c5b3dbcf6aba2a9f52391cd70548d052aaebc same lul 
1230.0,f3d45405f207e22adc5015645e4474a07dc1f67c,betchpls3 betchpls1 
1230.0,ffd9fe2f37903519e29a9f262150cc8760832f82,sumg sumg sumg sumg sumg sumg sumg sumg sumg sumg sumg sumg 
1230.0,bd98a74c4959b5a81bac2e2aefdad307c2be3e1c,umm wtf did i join into xd 
1230.0,686ab4ee7d67bde28cf5dd7fad5ef478cb8a5c67,hahahahahah 
1231.0,6223286e4b877d2427dce920f18c3bf0a431b476,clip it chat 
1231.0,da4ca3b2db8ff72aaf4f9845c44bb285a9f6e1b0,what did i just walk into 
1231.0,92564cada232c929228e7454a5666e96053d790f,lul lul lul lul lul 
1231.0,4170087f243b57b062610ffa34283ff89e651ba5,clip the shit out of this 
1232.0,05e176c0b95e109d325cde1a1e9e7ba24df9688b,lul 
1232.0,86a213508dcbd8d9c9a8abb1f1c5af285c9a5586,ziggy best beatboxed ever 
1232.0,b518e35f2e0172e1293e6df2e98c6f9031782015,ziggyjlul ziggyjlul ziggyjlul ziggyjlul 
1232.0,362e7766d96c49d8a89f5a1d39a4d009aee168b8,oooooommmmggggg lol xd 
1232.0,9076c53e6d83d09648eddf3716945905ee88a038,lul lul lul lul lul 
1233.0,764530cead641081acc8e3c2edca73864e64da4b,gachibass 
1233.0,8d2cc62f5540ecba10f4e32b6a3fac8045a87b27,i'm pissing myself omfg lmao 
1234.0,c925540418ae09fb4b869ed88c380c9bf60122f3,rip 
1234.0,37ad017d5dc7f772315dc60ac2a33ca15726a4a3,aleksha 
1234.0,b131a95c46f32733440e6370b11dabfc51a5ad57,kylieblewd kylieblewd 
1234.0,f4d03c208ef8e9036b82ad4f5fb463ed965cdec2,i miss snow already ziggyjhands 
1234.0,aa033489fe2fee98efdd8e0f4a3969cb587ecd23,lul 
1234.0,0d8b4746c23b76f66886cd138cf0c19a9bc34ad5,clipped 
1234.0,400343d1f4aebcd62c6fe17673c8c2b8af657413,tablehere 
1234.0,d2bee21ed5b9ac10a83878cbb620f37a4e91cb73,i now get the whole cop gig kappa 
1234.0,0d33175de4ff89587002732dbe0572679a3fdd63,lmfao xd 
1234.0,4612debf36b53b1b564e10ccc5cfc2b5c25ba01e,betchmoan betchmoan betchmoan betchmoan 
1234.0,ea5216d07f9181b2e5f579d8a066610ffe3ae8f6,betchmoan 
1235.0,1c2b7440fd4ea869a1ff410bbaa67b1edb748437,im cryin g 
1235.0,76e1bb322542903f4fa5a3b8179978eb560342e5,pentawhmm pentawhmm pentawhmm pentawhmm pentawhmm pentawhmm pentawhmm 
1236.0,7fc228ae891ff7ffb8c69bc28383808fa1ffdd78,lol 
1236.0,8dd780155aa9a34e859190ba94a7bdf5034f5ca2,haha 
1236.0,b5163399bd358428ba7cea8262438595efa2b467,ayyyyy 
1236.0,63d40bb7c9095e3d8e7ee702285b67d943f62017,mmmmmm weieeeeird 
1236.0,f6171cf7448b9cd69db609c725e0adf38f282b26,lul lul lul lul lul lul lul 
1237.0,e1f58fff1a7521a13bdd212a1600141759148957,betchmoan betchmoan betchmoan 
1237.0,1cd18340874cfd7cda33599323a4cd9f70c68951,lul lul lul 
1238.0,1c8b859270cfe1c6676868cd8ec5ccb9df8d25a6,go daddy 
1238.0,86a213508dcbd8d9c9a8abb1f1c5af285c9a5586,beatboxer^ 
1239.0,086b36901af97437f5a8cd3796d3349c89b0efab,betchpls1 betchpls2 betchpls3 
1239.0,c925540418ae09fb4b869ed88c380c9bf60122f3,i lost it 
1239.0,5fbe348b527cd749caa78f175aadb2ec5b1e476e,what did i join to 
1239.0,fed6ba549cb8f63ba2704af88143b3924b149ead,lul 
1239.0,c17e7fed2b5f6e6f52f239802c24182aee6c27fe,featuretvp featuretvp featuretvp featuretvp featuretvp featuretvp featuretvp featuretvp featuretvp featuretvp featuretvp 
1239.0,9ddc2842e1e7fd5c10c7e87e0bdb882a9ca56cb3,im dead 
1240.0,04f83a39e4fb8a1024bc78f028fe3ee02d010c9b,kreygasm 
1240.0,28b9a95f441adbf865e4a75fed4ed2a959930e69,damn kiki taunt 
1240.0,6ad4bb2b4ef770d2a8f3c7de9ba59ce881d980d0,o o o o o o o o 
1240.0,f28644b1c8910e634a0f2202f436b71dbb237482,betchpls2 betchpls1 betchpls2 betchpls1 betchpls2 betchpls1 
1240.0,383838f29cbdbd26116455cbbe7a1baae7c1e75e,sent it 
1240.0,1c6c7076d5c5d7e9de8aab5e8fec81e20d529b56,pg91omega pg91omega pg91omega pg91omega 
1240.0,4d834a040b70a1d64795179d5d6151c73a613912,lul 
1241.0,686ab4ee7d67bde28cf5dd7fad5ef478cb8a5c67,betchboom1 betchboom2 betchboom1 betchboom2 betchboom1 betchboom2 betchboom1 betchboom2 betchboom1 betchboom2 
1241.0,6c1cfa9ab17bb2bb99b22bd53053ea58f0af623e,bousecreampie bousecreampie bousecreampie 
1241.0,93600f67f4fb65a58a2db848dae9f7eb5014e18d,ziggyjlul ziggyjlul ziggyjlul ziggyjlul ziggyjlul ziggyjlul ziggyjlul 
1242.0,b27b50e4f4d7dc8e651547808eabf8038eee7e2e,omg 
1242.0,5e3f33e880c2b0e4d8de8ed5b91c4a2b3017fc99,i'm gonna choke on my drink fasdjfldsjal lmao 
1242.0,986f4f6a6ed20fafd2422b86eeca79cce4921038,omg wtf did i come back to lol 
1242.0,c3d521757cd3a71f791ed6dde80c18ad6e7a3292,take your hat off 
1243.0,552a432434f397e8a7aea8e8a723e885e661bb55,ziggyjthicc ziggyjthicc ziggyjthicc ziggyjthicc ziggyjthicc ziggyjthicc ziggyjthicc ziggyjthicc ziggyjthicc ziggyjthicc ziggyjthicc ziggyjthicc ziggyjthicc 
1243.0,c3a60a2adde2ed09a50f2884f621c67ed47910ff,betchmoan betchmoan betchmoan betchmoan betchmoan 
1243.0,f8edf67ea03e792a652f805d5fe2175975aab3db,i am very uncomfortable right nowwww lul lul lul 
1244.0,a06124d20a21259ddeb9ab4b241ca680ae1e0ef5,lets go 
1244.0,5869aeefe5a28826d969aa03266227e067cacbcc,pg91booty pg91booty pg91booty pg91booty pg91booty pg91booty pg91fail betchmoan betchmoan betchmoan betchmoan betchmoan betchmoan betchmoan betchmoan betchmoan 
1244.0,8e6f78fee779acf73d8beea8f344d275b9f0e8d8,ziggyjnom ziggyjnom ziggyjnom 
1244.0,6dc9d7caaccbed696c390b3e15042be36f9f760f,this is brilliant 
1244.0,b974d217b1eaa8880610e6e75e411c831e1ad1bd,ziggyjz ziggyjz ziggyjz ziggyjz ziggyjz ziggyjz ziggyjz 
1244.0,2676de1c84ae6f09900e123b129e8fd2bb56090c,ziggyjthicc ziggyjthicc ziggyjthicc ziggyjthicc ziggyjthicc ziggyjthicc ziggyjthicc ziggyjthicc ziggyjthicc ziggyjthicc 
1244.0,b944f0361dfe607d5f97a568063332262c8718d1,betchboom1 betchboom2 betchboom2 betchboom2 betchboom1 betchboom2 betchboom1 betchboom2 betchboom2 
1245.0,744c0a8851503c5bb81964cfa6b8e867c48e62c5,betchwtf 
1245.0,d138b9bf365c2468626b7f58f56b2da2c35c6423,pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp elegiggle elegiggle elegiggle elegiggle elegiggle elegiggle elegiggle elegiggle elegiggle elegiggle 
1245.0,1c8b859270cfe1c6676868cd8ec5ccb9df8d25a6,go zaddy go 
1245.0,47ba703ced36bcfa7a837ad8a78a4e2a0be0e9ab,hey ziggy have you seen m oh shit wutface 
1246.0,cf117d4ed9f60ff32823693c745c5677509c0c7e,lul lul lul lul lul lul lul lul lul lul lul 
