Time,User,Message
6915.0,8406e00f687171eb6315c832a30af3c1e5ef1eac,lulw 
6915.0,4e039bafa8a85dbdc44d5bb8802a54e3d684d19d,im dying lmfoa 
6915.0,58fef69bdc2aeaa543b666bf5382ea66939e9392,we're back in this bitch lul we're back in this bitch lul we're back in this bitch lul 
6915.0,498a369286284223715c0275070af1686a6cf56f,ahahhahahhah 
6915.0,01d3367229c52e8f6866ae985c2cb01a1b98d0a0,bye 
6916.0,c33ae418635b6a60b1a045cb5f505347af9c3529,hahahahaahahhahahahahahahaahhahahaha 
6916.0,15e9c444a7b40a5424506939eb7720d45969e37e,trash lul 
6916.0,d1c18b17a37d462507e3a8f8ab31ad48720369e8,loll 
6916.0,abaa2a83356e54d2cfad8dd8a4741f41faea2f7b,speedrun time pepelaugh speedrun time pepelaugh speedrun time pepelaugh speedrun time pepelaugh speedrun time pepelaugh speedrun time pepelaugh speedrun time pepelaugh speedrun time pepelaugh speedrun time pepelaugh 
6916.0,af4c87fa5e82dc2952679ad2d2788771dc5f22f9,bye 
6916.0,c23947cb957243e8b09a20dccc2c38504256d867,you should give up 
6916.0,1e2fe27a1332f0676b2562758c685ab7ca9adaf0,peak performance 
6917.0,0eb2440f54e33f934597286a31f1134aa0cb6200,"d401a61130aecc9ccfff46509c578ee56591576e 2 secs earlier:""i'm at my peak lul "
6917.0,5efd1b599bff2df5593163650f852f9e5f086731,uptime 
6917.0,bb9af4fd74d2b284146d36a9190e0e4cbc42b35f,so mad 
6917.0,cae49b2f56e4fc802ae1070ad509bcc5ebf41cca,lmaooo 
6918.0,1b5c2f8a42f067638ee79d8d149d27464ca2cbea,clap 
6918.0,7e5c69faa4befa4c88aa4db67be4f5d50a78c3db,lul 
6918.0,1f40f7d93c25e8651a316ac35ff45a82195676ad,xd 
6918.0,5cc3918dc9f6092dc007fd841462949420993350,speed run time 
6918.0,f99394a72069f81ea252531ad70859e69845d5da,xddddddddddddddddddddd 
6918.0,30a6dbaf61d725cf9028e3c085b92ba113da30ef,lul 
6918.0,c68a87d484f39a0a70c95f9883e5cb0edbdef419,hahahahahaha 
6919.0,2dfd67c4daeed4d5a0c8d4a50221930d175a91d5,+69+548675\ 
6919.0,f7f1fd24105d1415a8c80058af12b9544a617a61,this depressing 
6919.0,b353d19f9f73d107a7141df2e29cda31e0736db4,lul lul 
6919.0,abaa2a83356e54d2cfad8dd8a4741f41faea2f7b,speedrun time pepelaugh speedrun time pepelaugh speedrun time pepelaugh speedrun time pepelaugh speedrun time pepelaugh speedrun time pepelaugh speedrun time pepelaugh speedrun time pepelaugh speedrun time pepelaugh speedrun time pepelaugh speedrun time pepelaugh speedrun time pepelaugh 
6919.0,0dfcac7506fc6e165043009a429863be36ef7155,tilt tilt tilt tilt tilt tilt tilt tilt 
6920.0,5d3bc756afeafebabd35cefad1963ef0ea9c472e,trashtrashtrashtrashtrash 
6920.0,f8cd3091b4cf72962f8095a8d63a00b63ce85d0d,lul 
6920.0,bb9af4fd74d2b284146d36a9190e0e4cbc42b35f,tilt 
6920.0,dcd2f44e59b52bd35e17e4fb38b664c64062805c,so sad to watch :):):): 
6920.0,ccbdac8fcc9a6709b8977a3aac3d13968972baf2,what a god 
6920.0,19ac6bdf5172427cc9b93578a8abef0bbbea35ce,coggers 
6921.0,050efb5b3f09fd9c5b8391bc9ed57a84d49a3adc,what game is this 
6921.0,ba4c127f2978f921e72272d42c64f27e34b4337b,inting in every game pepelaugh 
6921.0,f77873ef225b9018d9d4431b8e43a3ed9a8539bf,dead face lulw 
6922.0,031831cad4182554c7512906244fdab4b0e80d4f,pls campfire 
6922.0,5d3bc756afeafebabd35cefad1963ef0ea9c472e,trashtrashtrashtrashtrashtrashtrashtrashtrashtrashtrashtrashtrashtrashtrashtrashtrashtrashtrashtrashtrashtrashtrashtrashtrashtrashtrashtrashtrash 
6922.0,5fb4e8071204205b8259a5f55342b530113579ef,hahahahhaahahhahahahhahahahahaha 
6923.0,1f40f7d93c25e8651a316ac35ff45a82195676ad,classi̇c yasuo mai̇n 
6923.0,076781b47174c53f76965ec971d39bc8e78ad292,uptime 
6923.0,61c76738c68e6e25bd1d6f4e6e01c1453063c157,im wheezing hahaha 
6924.0,542e855ae273e91d19be4c036a87179df167771e,ah yes the perfect tilt right before ur lol game later stream 
6925.0,90247b80ec9eaba07df9249e3a47a1d0b0f17380,lul lul lul 
6925.0,abaa2a83356e54d2cfad8dd8a4741f41faea2f7b,speedrun time pepelaugh speedrun time pepelaugh speedrun time pepelaugh speedrun time pepelaugh speedrun time pepelaugh speedrun time pepelaugh speedrun time pepelaugh speedrun time pepelaugh speedrun time pepelaugh speedrun time pepelaugh speedrun time pepelaugh 
6926.0,350265d8bce409bf099a06d945e9f0eea82595d1,you know he is beyond tilted when he gets this quiet 
6926.0,80f062ab0805fbe2575673ea0215fbd812aba28b,tilt 
6926.0,412c0f183c749e752c79c9d7dda7b9fa6375d3ab,hhhhhaaahahaha 
6927.0,c33ae418635b6a60b1a045cb5f505347af9c3529,d401a61130aecc9ccfff46509c578ee56591576e good job bro you making progress 
6927.0,bbf80410ebb2ba4f6d02cfb3b20ae30ff8f98049,d401a61130aecc9ccfff46509c578ee56591576e lol you had only one job 
6927.0,3571c380cc88bb600b1055534f92a83379551193,hahahaahhaah 
6928.0,cdb36a4e2bce47808cc160fa4bb599b3c958b9c3,lulw 
6928.0,408f3f5278b64c31f780052b23e643f33bc76aac,ahhhhhahahahhh 
6928.0,80f062ab0805fbe2575673ea0215fbd812aba28b,tilted 
6929.0,bb9af4fd74d2b284146d36a9190e0e4cbc42b35f,good game btw 
6929.0,c756389bfc48f6e0d50f37157bd27368d3f49c7b,the sound of the smacking is amazing 
6929.0,4099bcdd2fc5ee66d1a4add94c88851a16eb8251,pepelaugh look at his face 
6929.0,699be20627d302807aec13cb0029fe37732b4d99,poppin off 
6930.0,8455a1010ce379acf1bebf9b1fe13aa1b9ad15f4,wait whatttt 
6931.0,d1c18b17a37d462507e3a8f8ab31ad48720369e8,speedrun time yea 
6932.0,e5cb50718fa6a040a993ce6451056adb1f26af96,duuuuuuuuude fuck this game 
6933.0,5fb4e8071204205b8259a5f55342b530113579ef,now i'm getting tilted 
6933.0,59d1c13f5c98a4bcacd6470c937941ac94f742a3,come on moe you got this 
6934.0,abaa2a83356e54d2cfad8dd8a4741f41faea2f7b,pepelaugh :sweat_droplets: pepelaugh :sweat_droplets: pepelaugh :sweat_droplets: pepelaugh :sweat_droplets: pepelaugh :sweat_droplets: pepelaugh :sweat_droplets: pepelaugh :sweat_droplets: 
6934.0,92f6c4e019584d0e45dfe845e73ccafbf9c0e547,mister moe you are supposed to go up and not down :) 
6935.0,57bd182bc92ac4653f24d62bc46110ef76a051d1,peak performance btw pepelaugh 
6935.0,fe1a09f6172cbf37ad8a34200bacfab92f409f0b,mental boom lulw 
6937.0,8096ad3a812636c59549ca6b711a63a0bce860bb,watch this man get broken mentally 
6938.0,7a1758a1508b72ae9229e1ad1b75288d9f5099b2,tilt moe (: 
6938.0,abaa2a83356e54d2cfad8dd8a4741f41faea2f7b,pepelaugh :sweat_droplets: pepelaugh :sweat_droplets: pepelaugh :sweat_droplets: pepelaugh :sweat_droplets: pepelaugh :sweat_droplets: pepelaugh :sweat_droplets: pepelaugh :sweat_droplets: pepelaugh :sweat_droplets: 
6940.0,ca42347791bfe555607e5ad9341d1dc80d423031,lool 
6940.0,f6e712301c3774ea5b82817b553953d9438406d7,met4lul 
6940.0,30c6a91ce740b3072e6eb7c9e210a7be4b86ffea,pepelaugh 
6941.0,246204a8fbca114d40ea1cdbec62cd4425fa5f94,hes sooo mad pepelaugh 
6941.0,075fe4d77c55f470a0c3e87d1932284a71c8c92b,d401a61130aecc9ccfff46509c578ee56591576e this game + league no wonder why tilted 24/7 lul 
6942.0,facb65e0ba6fc2697e6cbe176392ec353acbcf92,pepelaugh :sweat_droplets: 
6946.0,90247b80ec9eaba07df9249e3a47a1d0b0f17380,he looks so m ad 
6946.0,1c08429698df51d159f45ae828afbc69e0ae622a,wtf is the name of thsi game 
6947.0,abaa2a83356e54d2cfad8dd8a4741f41faea2f7b,pepelaugh :sweat_droplets: pepelaugh :sweat_droplets: pepelaugh :sweat_droplets: pepelaugh :sweat_droplets: pepelaugh :sweat_droplets: pepelaugh :sweat_droplets: pepelaugh :sweat_droplets: pepelaugh :sweat_droplets: pepelaugh :sweat_droplets: pepelaugh :sweat_droplets: pepelaugh :sweat_droplets: pepelaugh :sweat_droplets: 
6948.0,657d581c21c9133846ddd240c235053f62ba9171,d: 
6948.0,5d3bc756afeafebabd35cefad1963ef0ea9c472e,trash trash trash trash trash trash trash trash trash trash trash trash trash trash trash trash trash trash trash trash trash trash trash trash trash trash 
6948.0,ba4c127f2978f921e72272d42c64f27e34b4337b,sumsmash 
6948.0,c9837bdb61823550c45e9c4ecef9d4504c418123,lulw 
6949.0,b0b44bd85c08b513f2c5eacc0530ecc4b50c85fa,lol 
6949.0,4e039bafa8a85dbdc44d5bb8802a54e3d684d19d,yassmash 
6949.0,5d3bc756afeafebabd35cefad1963ef0ea9c472e,trash 
6949.0,fe1a09f6172cbf37ad8a34200bacfab92f409f0b,lulw 
6949.0,4420af556728c022df1c48c595ec4b1e3cb53a3f,lul 
6949.0,facb65e0ba6fc2697e6cbe176392ec353acbcf92,yassmash 
6950.0,0ea2b5b282a1ac78fe1c93537e49c148c6e1456d,lul lul 
6950.0,cdb36a4e2bce47808cc160fa4bb599b3c958b9c3,monkaw 
6950.0,abaa2a83356e54d2cfad8dd8a4741f41faea2f7b,monkaw 
6950.0,02e919f6fa9e68eeb5c28ed3e7db59f67abbccfc,monkaw 
6951.0,c9df178cd6c77fd1b86b8e96442e367c2621eb09,pepelaugh fuming pepelaugh fuming pepelaugh fuming pepelaugh fuming pepelaugh fuming pepelaugh fuming pepelaugh fuming 
6951.0,73c00a52826ffbdcc96babbbdca3c022d799d62c,lulw 
6951.0,cfa883632077a496a5976f6c7d55b721eb4a4368,monkaw 
6951.0,9daf532d9ab9528b9e47b5a7b363f6aaced233f1,d401a61130aecc9ccfff46509c578ee56591576e please no more desk hittign 
6951.0,506403016f38cbfd861f8ddc023b434b2beded9c,hahahha 
6951.0,fc5430bf356fe6b52756b564323771bb195ac76f,lul lul lul lul lul 
6951.0,498a369286284223715c0275070af1686a6cf56f,yassmash 
6951.0,c5f844e81f6eb119a4782abb99ce4a807a1b05a7,lulw 
6952.0,be0e52f87c5c9b4b3cc08197b83a671f721555b7,will fall again residentsleeper 
6952.0,5682ba9bc56e2b5013cf304ff1a67cf59c89612d,yassmash yassmash yassmash 
6952.0,4099bcdd2fc5ee66d1a4add94c88851a16eb8251,yassmash 
6952.0,1ba942cf58f47ac073f80b37d97cf4e5e9910e8b,lul 
6953.0,bb846d0986c389dbe80b7ffa6e640c1b1a6f739c,lul 
6953.0,050efb5b3f09fd9c5b8391bc9ed57a84d49a3adc,d: 
6954.0,03760d67161a01fc77dd09942e245511039b0dfc,yassmash 
6954.0,8ec9bda9c183a52e3f8f977b2ca5461c5a12fb51,lul 
6955.0,bb9af4fd74d2b284146d36a9190e0e4cbc42b35f,smash 
6955.0,f2f2c4c859aa631fc7b8999f2e104ef4ecc3d88d,bye stream 
6956.0,9daf532d9ab9528b9e47b5a7b363f6aaced233f1,lmaoooooo 
6956.0,31eafe18a9857ae6a2157414650bbb5f3c3d164c,monkaw 
6957.0,fe1a09f6172cbf37ad8a34200bacfab92f409f0b,yassmash 
6957.0,8ec9bda9c183a52e3f8f977b2ca5461c5a12fb51,lol 
6957.0,d9209bea6178cc85a3c035c70df4e77c706c041f,yassmash 
6957.0,19ac6bdf5172427cc9b93578a8abef0bbbea35ce,yassmash yassmash yassmash yassmash yassmash yassmash yassmash yassmash yassmash yassmash yassmash yassmash yassmash 
6958.0,c9df178cd6c77fd1b86b8e96442e367c2621eb09,monkaw 
6958.0,d8fb23c78e0114dbc73deb9b2f9dd1b89a93bd45,yassmash 
6958.0,4420af556728c022df1c48c595ec4b1e3cb53a3f,fuming lil man 
6958.0,c756389bfc48f6e0d50f37157bd27368d3f49c7b,i have nothing to do so you waste our time 
6959.0,77e4f5c4457872cad42d11005f46d5c1457f66a8,speedrun omegalulspeedrun omegalulspeedrun omegalulspeedrun omegalulspeedrun omegalulspeedrun omegalulspeedrun omegalul 
6959.0,18754b3a965b24a37b31252d2349bd79511511a8,monkaw 
6959.0,57bd182bc92ac4653f24d62bc46110ef76a051d1,yassmash 
6959.0,9daf532d9ab9528b9e47b5a7b363f6aaced233f1,l_ l_ l_ l_ l_ l_ l_ 
6960.0,8ec9bda9c183a52e3f8f977b2ca5461c5a12fb51,haha 
6960.0,bb9af4fd74d2b284146d36a9190e0e4cbc42b35f,smas 
6960.0,4df3f24e6c50f3e5155f61c59457d932b2d25c12,l_ 
6961.0,773d1dda3db2bd08aab27f8cf3d5e5c2c87a3703,77777777777777 
6961.0,fe02dfb356a545c5c1a96a283bbf5af158f4603f,yasw 
6961.0,412c0f183c749e752c79c9d7dda7b9fa6375d3ab,xd xd xd xd 
6962.0,000416e85d661deab1a1bab9200370171ef87144,monkaeyes 
6962.0,7a8fa36808b45d9392bb213fb63e215c0b997921,he is still there lul 
6962.0,b97e808ae16d7bf034b9b680bec4fc330631ef9e,7777777777777 
6963.0,92f6c4e019584d0e45dfe845e73ccafbf9c0e547,777777777777777777777 
6963.0,773d1dda3db2bd08aab27f8cf3d5e5c2c87a3703,777777777777777777777777777777 
6963.0,8ec9bda9c183a52e3f8f977b2ca5461c5a12fb51,lul 
6963.0,b321a280e547413107b10ccd36bcadd7b6f0e711,babyrage 
6963.0,facb65e0ba6fc2697e6cbe176392ec353acbcf92,pepepls 
6964.0,ccbdac8fcc9a6709b8977a3aac3d13968972baf2,l_ 
6965.0,ee86e83348dcd8830eb4962a4d109f1e4d462278,mental breakdown 
6965.0,9651f4ef2819fa6acedb49dad2bb9d987623e552,yassmash 
6966.0,506403016f38cbfd861f8ddc023b434b2beded9c,7777777777777777777 
6966.0,000416e85d661deab1a1bab9200370171ef87144,monkaeyes 
6966.0,a1677d859412a9230b85ab55011b4fdd8bb636a5,77777777777777777777777777 
6967.0,c9837bdb61823550c45e9c4ecef9d4504c418123,77777777777777777 
6967.0,c68a5b99a51e9138c1c01df75b3cc37587db5ae5,what game is this 
6967.0,fe1a09f6172cbf37ad8a34200bacfab92f409f0b,77777777777777777 
6967.0,347f1dc464037c61110f6a27ac56311ca446b4b4,nice league of legends stream bro 
6968.0,6c164a4fa6806592ebf46e589a6b3dd38ef93eec,lulw 
6968.0,fe1a09f6172cbf37ad8a34200bacfab92f409f0b,777777777777777777 
6968.0,cdb36a4e2bce47808cc160fa4bb599b3c958b9c3,7777 pepepls 
6969.0,78e3830bd8547b57f26e85f04da7556aacfe5159,u suck 
6969.0,26bc5df2078a21891c1e78813c2227fcba0c94a9,oh shit 
6969.0,036fbed2a3b8dbc104ef545c6ed0775c7416cd93,trilion 
6969.0,19ac6bdf5172427cc9b93578a8abef0bbbea35ce,yassmash yassmash yassmash yassmash yassmash yassmash yassmash yassmash yassmash yassmash yassmash yassmash yassmash yassmash yassmash yassmash yassmash yassmash 
6969.0,498a369286284223715c0275070af1686a6cf56f,sextillion cmonbruh 
6970.0,eca602553ef9a607dade53f181688774b5c0e308,77777 pepepls 77777 pepepls 77777 pepepls 77777 pepepls 77777 pepepls 77777 pepepls 77777 pepepls 77777 pepepls 77777 pepepls 77777 pepepls 77777 pepepls 77777 pepepls 77777 pepepls 
6970.0,3ba678bd7f4f6f231f5534d5b6f057754e91cd4b,7777777777777777777 
6970.0,fe1a09f6172cbf37ad8a34200bacfab92f409f0b,7777777777777777777 
6970.0,6efdc4b0a3518b79e377091794127a2fcf47f200,77777777777777777 
6970.0,abaa2a83356e54d2cfad8dd8a4741f41faea2f7b,elundis core monkaw elundis core monkaw elundis core monkaw elundis core monkaw elundis core monkaw elundis core monkaw elundis core monkaw elundis core monkaw elundis core monkaw elundis core monkaw elundis core monkaw 
6970.0,5666a3e90fcc0ecb20ab951358790825ddaaa8f7,a1677d859412a9230b85ab55011b4fdd8bb636a5 loool what a donation man 
6970.0,aad246726f9ea6336346786b88f3e79d64433cca,sancho5abdulthanees sancho5abdulthanees sancho5abdulthanees sancho5abdulthanees sancho5abdulthanees sancho5abdulthanees sancho5abdulthanees sancho5abdulthanees sancho5abdulthanees sancho5abdulthanees sancho5abdulthanees sancho5abdulthanees sancho5abdulthanees sancho5abdulthanees sancho5abdulthanees sancho5abdulthanees sancho5abdulthanees sancho5abdulthanees sancho5abdulthanees 
6970.0,036fbed2a3b8dbc104ef545c6ed0775c7416cd93,bilion 
6971.0,73c00a52826ffbdcc96babbbdca3c022d799d62c,77777777777777777777777777777777777777777 
6971.0,dc7af4ea5c2fd3bd503fbf970750bc3284b7f19e,league loaded 
6971.0,2b2d5d09b69415f0d1f9122384796e4015ca038c,777777777777 
6971.0,6e330722f59c937e501849f4156223ad8fc5f5be,ingame xd 
6972.0,4d774a12883272d17bbfdc957b96c78d0c42d231,77777777777777777777777 
6972.0,0b96a91677eeb392f4dde011da3dd476eee6c204,elundis core monkaw 
6972.0,0dd0af3a6f818347dccf5a887f22e6b5faed62aa,77777777777777777 
6972.0,036fbed2a3b8dbc104ef545c6ed0775c7416cd93,million 
6972.0,c9df178cd6c77fd1b86b8e96442e367c2621eb09,777777777777777777777777 
6973.0,64c4b54515fc7b405e2b197a05ae31c64a7377ad,lul 
6973.0,2cd49ac266a48556866d2f8527d4e6b6dd6df4f0,7777777777777777777777777777777 
6973.0,9daf532d9ab9528b9e47b5a7b363f6aaced233f1,777777777777777777777777777 
6973.0,1ba942cf58f47ac073f80b37d97cf4e5e9910e8b,7777777777777 
6974.0,facb65e0ba6fc2697e6cbe176392ec353acbcf92,7777777 pepepls 
6974.0,529f8a0ae4f265fccfc2d2e7d5f930d0e15439b4,pepelaugh 
6974.0,12a8def2bd6effabceca7bf795aa0b29649cdcac,7777777777777777 
6974.0,c9df178cd6c77fd1b86b8e96442e367c2621eb09,77777777777777777777777777 
6975.0,a6a31520cb36e5180c2569ca297cff3af077444d,7777777777 
6976.0,036fbed2a3b8dbc104ef545c6ed0775c7416cd93,7thousand 
6976.0,4420af556728c022df1c48c595ec4b1e3cb53a3f,777 
6976.0,4d774a12883272d17bbfdc957b96c78d0c42d231,7 
6976.0,506403016f38cbfd861f8ddc023b434b2beded9c,777777777777 
6977.0,fc5430bf356fe6b52756b564323771bb195ac76f,lul lul lul lul lul lul lul 
6977.0,c9837bdb61823550c45e9c4ecef9d4504c418123,777777777777 
6977.0,a1677d859412a9230b85ab55011b4fdd8bb636a5,7777777777777777777777777 
6978.0,20940c98de5a9fda56fe7b098a3e2444a6a78cc8,d401a61130aecc9ccfff46509c578ee56591576e werent you already on this part lul 
6978.0,4d774a12883272d17bbfdc957b96c78d0c42d231,77 
6978.0,6943f2c120568d797bf56e8d0907468acaad2ebe,7777777777777777777777777777777 
6978.0,fc5430bf356fe6b52756b564323771bb195ac76f,lul 
6978.0,6e330722f59c937e501849f4156223ad8fc5f5be,game 
6978.0,f5480c44042478cd7a77b9fa52d7ce5deb60c2c3,league 
6979.0,f6e712301c3774ea5b82817b553953d9438406d7,last game lulw met4lul met4lul met4lul met4lul 
6979.0,246204a8fbca114d40ea1cdbec62cd4425fa5f94,l_ 
6979.0,657d581c21c9133846ddd240c235053f62ba9171,monkas 
6979.0,23908c27703b55013f82d2997c4f34548e682457,itssliv :handshake: trihard itssliv :handshake: trihard itssliv :handshake: trihard itssliv :handshake: trihard itssliv :handshake: trihard 
6979.0,ba4c127f2978f921e72272d42c64f27e34b4337b,pepelaugh 
6980.0,9daf532d9ab9528b9e47b5a7b363f6aaced233f1,sancho5abdulthanees sancho5abdulthanees sancho5abdulthanees sancho5abdulthanees sancho5abdulthanees sancho5abdulthanees sancho5abdulthanees sancho5abdulthanees sancho5abdulthanees sancho5abdulthanees sancho5abdulthanees sancho5abdulthanees 
6980.0,facb65e0ba6fc2697e6cbe176392ec353acbcf92,pepepls 7777777 pepepls 
6980.0,5d195bd268c59153b8d4812c0a1d5265ac1f0646,777777777777777777777 
6980.0,f8ba93bdfa4ffa40d4746b6d84ef3775c1d9d989,monkaw 
6980.0,90247b80ec9eaba07df9249e3a47a1d0b0f17380,77777777777777777777777 
6980.0,35fae7263711bafe565f84ca7037beb8f9ba23b8,777777777777777777777777777777777777 
6980.0,4d774a12883272d17bbfdc957b96c78d0c42d231,7777777777777777777777777 
6981.0,c3635d441d6e3d4ebef91a78fcef2ba2925eb851,yaspepega yaspepega yaspepega yaspepega 
6981.0,c9df178cd6c77fd1b86b8e96442e367c2621eb09,77777777777777777777777777777777777 
6981.0,c9837bdb61823550c45e9c4ecef9d4504c418123,l_ 
6981.0,abaa2a83356e54d2cfad8dd8a4741f41faea2f7b,elundis core monkaw elundis core monkaw elundis core monkaw elundis core monkaw elundis core monkaw elundis core monkaw elundis core monkaw elundis core monkaw elundis core monkaw 
6981.0,10a58627b1ce2d3e77786b8617b09c8dbcd0a7b8,777777777777 
6981.0,6efdc4b0a3518b79e377091794127a2fcf47f200,777777777777777777777777 
6981.0,1565accd429271752d687ee3c52a97f76783f025,l_ 
6981.0,446b21c86a24ed0d152cc73e56034b22a3c6eaa5,777777777777777777777 
6982.0,949e7966b0b453fa990c03c89ac283ebf2aeba59,77777777777777777777777 
6982.0,a1677d859412a9230b85ab55011b4fdd8bb636a5,l_ 
6982.0,3ba678bd7f4f6f231f5534d5b6f057754e91cd4b,7777777777777777777777777777777777777777 lul 
6983.0,1e43dbede74bbef4a4065a54f8ce290bcb5524c6,7777777777777777 
6983.0,c68a5b99a51e9138c1c01df75b3cc37587db5ae5,lmao 
6983.0,7ddc1a97a746005ab9cf37a96c5c9907c7e6babd,l_ 
6984.0,506403016f38cbfd861f8ddc023b434b2beded9c,lunderscore 
6984.0,8b27c881b5fa98bb2925fc2f6ece7427d7bac5e9,l_l_l 
6984.0,87e5ebffc15ac6d62042d05c9808a7191c7e3657,l_ 
6984.0,2cd49ac266a48556866d2f8527d4e6b6dd6df4f0,lllllllllllllllll 
6984.0,ee86e83348dcd8830eb4962a4d109f1e4d462278,l_ 
6984.0,f5480c44042478cd7a77b9fa52d7ce5deb60c2c3,l_ 
6984.0,c0fb7620e692fa7a5006241548627696479987fd,7777777 
6985.0,2333410dc3e185705c541e898b8af3ed0e2fdd33,7777777777777777777777 
6985.0,630e455e98c8683da05eb1faca7aca971c018ea4,777777777777777777 
6985.0,eee85d742d1e99402378006b330845c5eb333340,l_ 
6985.0,6f9189ba2a463e49dc49bff40a637cf0882ec101,l_ 
6985.0,8d8a112bf7bfbd6fd68dde83db755f63eeed8681,l_ 
6985.0,e390a630731877088ad88e8a69300badc6f979fb,ayayayayayayayaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa 
6985.0,ac1047888448c4d3f6b4971689cf6ce629306a85,l_ 
6985.0,2484003da33535f3662f4bb585321f47a6c8182f,l_ 
6986.0,c33ae418635b6a60b1a045cb5f505347af9c3529,l_ 
6986.0,c71ef3a1d5986fc5e0b6a9052f1833ca0b8072f1,lmao 
6986.0,367dab6af7af93f428820dc1867b1e945b2952eb,l_ 
6986.0,480d446780fd6d55b3e1eb635c48b6089361901c,yaspls 
6986.0,6943f2c120568d797bf56e8d0907468acaad2ebe,l_l_ll_l_l_ll_l_ll_l_ll_l_ 
6986.0,9daf532d9ab9528b9e47b5a7b363f6aaced233f1,l_ l_ l_ l_ l_ l_ l_ l_ l_ l_ 
6987.0,941bd3a412ff5431671107758c38fb1df2bfafc6,7777777777777777777777777 
6987.0,abb1fdf16e38967663cdb550ebc13478a5ca6199,the worst thing is rhat we feel the same when you fall down thousand times 
6987.0,c33ae418635b6a60b1a045cb5f505347af9c3529,l: 
6987.0,5d41e3f7b1a3bdd93b6ea40d3e29a7f8b16f21fb,a1677d859412a9230b85ab55011b4fdd8bb636a5 oh shit the irelia main in the house 
6987.0,e501b514b70fcb121d9bb66991c24ba1557fbdbf,l_ l_ 
6987.0,a04d8d3f450412c0cbc51a1f3eeb0fceb631686c,l_ 
6987.0,90247b80ec9eaba07df9249e3a47a1d0b0f17380,l_ 
6988.0,0ef42bc2518ecf84c854f01685641a42356d6bb1,elundus core monkaw 
6988.0,ded7672b7f84b40fe2c9b04f40a103f6b5d955c3,777777777777777777777777777777777777777777 
6988.0,4c4b28d05bb28b30f32637a3e6293de12548bb67,lol 
6988.0,aad246726f9ea6336346786b88f3e79d64433cca,sanchovies raid sancho5abdulthanees 
6989.0,abaa2a83356e54d2cfad8dd8a4741f41faea2f7b,elundis core monkaw elundis core monkaw elundis core monkaw elundis core monkaw elundis core monkaw elundis core monkaw elundis core monkaw 
6989.0,eca602553ef9a607dade53f181688774b5c0e308,elundus core monkaw elundus core monkaw elundus core monkaw elundus core monkaw elundus core monkaw elundus core monkaw 
6989.0,1565accd429271752d687ee3c52a97f76783f025,l_ 
6989.0,4e8858eb43916257dda47394a0b963be3d70941e,the game is starting 
6989.0,c68a5b99a51e9138c1c01df75b3cc37587db5ae5,l_l_l_ 
6990.0,77e4f5c4457872cad42d11005f46d5c1457f66a8,l_ l_?l_?l_?l_?l_?l_?l_?l_?l_ 
6990.0,8ec9bda9c183a52e3f8f977b2ca5461c5a12fb51,l 
6990.0,9daf532d9ab9528b9e47b5a7b363f6aaced233f1,l_ l_ l_ l_ l_ 
6990.0,43aa86ce55e4be5c543e3957b6243322611f9820,l_ 
6990.0,0f9d4e907a9e15585b621353ca35365514fc6026,l_ 
6990.0,cae6518ecd6fddbdf3f93df1a21f3b513c576187,l_ 
6990.0,4d774a12883272d17bbfdc957b96c78d0c42d231,l_l_l_l_l_l_l_ll_l_l_l_l_l_l_l_ll_l_ 
6991.0,367dab6af7af93f428820dc1867b1e945b2952eb,l_ 
6991.0,10a58627b1ce2d3e77786b8617b09c8dbcd0a7b8,l_ 
6991.0,6efdc4b0a3518b79e377091794127a2fcf47f200,l_ 
6991.0,1e43dbede74bbef4a4065a54f8ce290bcb5524c6,l_ 
6991.0,bcfe21441ef15a10b65b5d21d8657dde32a7c2da,l_l_l_l_l_l_l_l_l_l 
6992.0,c756389bfc48f6e0d50f37157bd27368d3f49c7b,lol 
6992.0,630e455e98c8683da05eb1faca7aca971c018ea4,_________________________ 
6992.0,2b8da777dd4e49c12c82d0c3f84e51c3474840da,im back bitches 
6992.0,c33ae418635b6a60b1a045cb5f505347af9c3529,l_l_l_l_l_l_l_l_ 
6992.0,529f8a0ae4f265fccfc2d2e7d5f930d0e15439b4,pepelaugh 7 pepelaugh 7 pepelaugh 7 pepelaugh 7 
6992.0,743c2fbb3a600c5a10b8aae84a012b8fe22eabb4,league 
6993.0,0ea2b5b282a1ac78fe1c93537e49c148c6e1456d,game 
6993.0,62cbb1bebc17355121a4a9cddbd217da6a74bdc1,l_l_l_l_l_l_ 
6993.0,95a01fa2b60f17a29eb75e19ac655fd5ef3e91d3,l_ 
6994.0,73c00a52826ffbdcc96babbbdca3c022d799d62c,l_ 
6994.0,1ba942cf58f47ac073f80b37d97cf4e5e9910e8b,l_ 
6994.0,5f7e64b322b651f0f395bcd3df3ed37372930c1b,l_ 
6994.0,8d8a112bf7bfbd6fd68dde83db755f63eeed8681,l_ l_ l_ l_ 
6994.0,90247b80ec9eaba07df9249e3a47a1d0b0f17380,l_ 
6994.0,fe1a09f6172cbf37ad8a34200bacfab92f409f0b,l_ 
6994.0,abaa2a83356e54d2cfad8dd8a4741f41faea2f7b,elundis core monkaw elundis core monkaw elundis core monkaw elundis core monkaw elundis core monkaw elundis core monkaw elundis core monkaw elundis core monkaw 
