Time,User,Message
2543.0,5a227c6df04fe7a1dbeafacc6ed4f042fb541780,config 
2543.0,954c68945dd338d6625532910550c27d51d9ac82,dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance 
2543.0,223412d9a40ab138b377a78d203036f1ded2c71e,africa 
2545.0,253958d4dc778f08e981f460871ae5eb110899a2,melly more than hot 
2546.0,cdc322375665ba5d78fd5ab2d6c1c03237d7151c,where are they all coming from 
2546.0,a155ef18617e1d110543fde691b14d00c3c3a94a,dance dance dance dance 
2546.0,ab15f8e7c69b0954a32555357b9513a7637e2510,boobz 
2546.0,50767c8fda1b0e62f4f2682b8a022d5782499d5a,dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance 
2546.0,2f25d6f3b483708848d67b6c40d6fa4e1fb18cfa,poooooggg 
2547.0,0a3819e618204913522b90d9c83fc3e16666bf9e,dance dance dance dance dance dance dance dance dance dance dance dance 
2547.0,72d4a6c38f4bc0ad791c40c9bcaa9ef1d2eadcb6,gput on envy me 
2548.0,0c41cf9c7d96726990643294b430e54fb920c4e9,dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance 
2548.0,68077b0c2965b3ad7b8895ba05f2301d64d340c3,sandstorm btw 
2549.0,082a13d83bfea9367314f5e04833d32223ce3201,respect for keeping the shoey promise that shits nasty lul 
2549.0,6a115e15fdc667bf1a553187a53c913650d7a420,what about melly 
2549.0,f6936d3d667e3747f912b29578846197e27a671d,dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance 
2549.0,6053b82762d29961bc4c8b7e28719dcc1c9d76be,yeeee boii 
2550.0,2f25d6f3b483708848d67b6c40d6fa4e1fb18cfa,shoeyyyyyy 
2550.0,12f52503fea743cacb022bc8585aa4e2bf32f40c,chug chug chug 
2551.0,50767c8fda1b0e62f4f2682b8a022d5782499d5a,dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance 
2551.0,0a3819e618204913522b90d9c83fc3e16666bf9e,dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance 
2552.0,9dc091f1f9b491a6a4d4c541ce1e458dc706e422,dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance 
2552.0,f6936d3d667e3747f912b29578846197e27a671d,dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance 
2553.0,223412d9a40ab138b377a78d203036f1ded2c71e,do africa for ireeeeeen 
2554.0,f6936d3d667e3747f912b29578846197e27a671d,dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance 
2555.0,2f25d6f3b483708848d67b6c40d6fa4e1fb18cfa,3rd shoeyyyyyy 
2555.0,2a296b4a39375141345b672f0efbd49257539f44,shooeey 
2555.0,bb216d3d5a2198f747152fe8089d1e1fcbdcac0b,pepodance pepodance pepodance pepodance pepodance pepodance pepodance pepodance pepodance pepodance pepodance pepodance pepodance 
2556.0,50767c8fda1b0e62f4f2682b8a022d5782499d5a,dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance 
2556.0,954c68945dd338d6625532910550c27d51d9ac82,dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance 
2557.0,0c41cf9c7d96726990643294b430e54fb920c4e9,dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k 
2558.0,163191ab4f91e0fb6652f6dfd391f587547e81c4,dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance 
2558.0,a1c493ba8427fadcd73d8d08b93ce5522d758115,yessssssssss 
2559.0,ecabcaad1170346296aa30dcdae9e817c9decc8d,abruuuuuuuuuhhhhh 
2559.0,c9ac72fb71c54eaee747a5ce8bddd3f39e514e4b,wtf 
2559.0,c7a965f8cbf46404854150c3108fb1d737fecd90,clap 
2560.0,0a3819e618204913522b90d9c83fc3e16666bf9e,dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance 
2560.0,209d4f5b9ea28d80e0e5359d5ed623f3860b13ed,dddddddedddddddd 
2560.0,163191ab4f91e0fb6652f6dfd391f587547e81c4,clap 
2560.0,b2a50e134b5206f6b0efcf82f6e5d67d923ad701,dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance 
2561.0,20924dec0a85e85b007a20d3522fc4075ce31666,awweeeeee 
2561.0,163191ab4f91e0fb6652f6dfd391f587547e81c4,clap 
2561.0,50767c8fda1b0e62f4f2682b8a022d5782499d5a,clap clap clap clap clap clap clap clap clap clap clap clap clap clap clap clap clap clap clap clap clap clap clap clap clap clap clap clap clap clap clap clap clap clap clap clap clap clap clap clap clap clap 
2562.0,6053b82762d29961bc4c8b7e28719dcc1c9d76be,jordyxlove jordyxlove jordyxlove jordyxlove jordyxlove jordyxlove jordyxlove jordyxlove jordyxlove jordyxlove jordyxlove jordyxlove jordyxlove jordyxlove jordyxlove jordyxlove jordyxlove 
2562.0,163191ab4f91e0fb6652f6dfd391f587547e81c4,clap 
2562.0,163191ab4f91e0fb6652f6dfd391f587547e81c4,clap 
2562.0,f6936d3d667e3747f912b29578846197e27a671d,dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance 
2562.0,163191ab4f91e0fb6652f6dfd391f587547e81c4,clap 
2562.0,12f52503fea743cacb022bc8585aa4e2bf32f40c,jordyxhypers jordyxhypers jordyxhypers jordyxhypers jordyxhypers jordyxhypers jordyxhypers jordyxhypers jordyxhypers jordyxhypers 
2562.0,96bd0e528c38ab538a64c9f72a7a819dc0d612fa,dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance 
2563.0,0c41cf9c7d96726990643294b430e54fb920c4e9,dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k 
2563.0,420d409770acc191c2175b7d9a7ad5697156e28b,clap 
2563.0,36ea8fab8d9a148ac1c4723c0222aba066351af4,cap 
2564.0,50767c8fda1b0e62f4f2682b8a022d5782499d5a,clap clap clap clap clap clap clap clap clap clap clap clap clap clap clap clap clap clap clap clap clap clap clap clap clap clap clap clap clap clap clap clap clap clap clap clap clap clap clap clap clap clap clap clap clap clap 
2564.0,a1c493ba8427fadcd73d8d08b93ce5522d758115,clap clap clap clap clap clap clap clap clap clap clap clap clap clap clap clap clap clap clap 
2564.0,cdc322375665ba5d78fd5ab2d6c1c03237d7151c,pepega clap 
2564.0,954c68945dd338d6625532910550c27d51d9ac82,dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance 
2564.0,6ae8c236d3a15f17d745e604383077a1c8fadbc3,dance dance dancedance dance dance 
2564.0,20924dec0a85e85b007a20d3522fc4075ce31666,you're so cute cute 
2564.0,a43af644f0e5e03cc30545cc434edd7ce83cdcdd,dance dance dance 
2565.0,b2a50e134b5206f6b0efcf82f6e5d67d923ad701,dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance 
2565.0,91f558507a964f074f811151581f7d7164b7f550,jordy4head jordy4head jordy4head jordy4head jordy4head jordy4head jordy4head jordy4head jordy4head jordy4head jordy4head jordy4head jordy4head jordy4head jordy4head jordy4head jordy4head jordy4head jordy4head jordy4head jordy4head jordy4head jordy4head 
2565.0,a5ae9edc9b71bc7102e919b49f96f665458bf024,dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance 
2565.0,50767c8fda1b0e62f4f2682b8a022d5782499d5a,clap clap clap clap clap clap clap clap clap clap clap clap clap clap clap clap clap clap clap clap clap clap clap clap clap clap clap clap clap clap clap clap clap clap clap 
2566.0,50767c8fda1b0e62f4f2682b8a022d5782499d5a,clap 
2566.0,6ae8c236d3a15f17d745e604383077a1c8fadbc3,clap 
2566.0,50767c8fda1b0e62f4f2682b8a022d5782499d5a,clap 
2566.0,0c41cf9c7d96726990643294b430e54fb920c4e9,dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k 
2566.0,50767c8fda1b0e62f4f2682b8a022d5782499d5a,clap 
2566.0,0c41cf9c7d96726990643294b430e54fb920c4e9,dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k 
2566.0,50767c8fda1b0e62f4f2682b8a022d5782499d5a,clap 
2566.0,6ee217ee38f119a47c3b27c65269e3d145356eca,shoey pogu 
2566.0,0c41cf9c7d96726990643294b430e54fb920c4e9,dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k 
2566.0,44fc3128938316f82616fb57717bb70b0beeb3d0,dance 
2567.0,0c41cf9c7d96726990643294b430e54fb920c4e9,dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k 
2567.0,bb216d3d5a2198f747152fe8089d1e1fcbdcac0b,pepejamjam pepejamjam pepejamjam pepejamjam pepejamjam pepejamjam pepejamjam pepejamjam 
2567.0,0c41cf9c7d96726990643294b430e54fb920c4e9,dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k 
2567.0,a155ef18617e1d110543fde691b14d00c3c3a94a,dance dance dance 
2567.0,0c41cf9c7d96726990643294b430e54fb920c4e9,dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k 
2567.0,0c41cf9c7d96726990643294b430e54fb920c4e9,dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k 
2567.0,07286a3f2d23bd60ab938b285f1b064966705b60,fortone fortone fortone fortone fortone fortone fortone fortone fortone fortone fortone fortone fortone fortone fortone fortone fortone fortone fortone fortone fortone 
2567.0,0a3819e618204913522b90d9c83fc3e16666bf9e,dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance 
2568.0,0c41cf9c7d96726990643294b430e54fb920c4e9,dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k 
2568.0,96bd0e528c38ab538a64c9f72a7a819dc0d612fa,dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance 
2568.0,2a296b4a39375141345b672f0efbd49257539f44,you ride mellys dick goooood 
2568.0,0c41cf9c7d96726990643294b430e54fb920c4e9,dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k 
2569.0,50767c8fda1b0e62f4f2682b8a022d5782499d5a,clap 
2569.0,20924dec0a85e85b007a20d3522fc4075ce31666,you're so cute 
2569.0,50767c8fda1b0e62f4f2682b8a022d5782499d5a,clap 
2569.0,94cf627ebd9246dd7919d1b49b61a7de820378e1,calp 
2569.0,50767c8fda1b0e62f4f2682b8a022d5782499d5a,clap 
2569.0,0c41cf9c7d96726990643294b430e54fb920c4e9,dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k 
2569.0,50767c8fda1b0e62f4f2682b8a022d5782499d5a,v 
2569.0,12f52503fea743cacb022bc8585aa4e2bf32f40c,jordyxhypers jordyxhypers jordyxhypers jordyxhypers jordyxhypers jordyxhypers jordyxhypers jordyxhypers jordyxhypers jordyxhypers jordyxhypers jordyxhypers jordyxhypers 
2569.0,50767c8fda1b0e62f4f2682b8a022d5782499d5a,vv 
2570.0,50767c8fda1b0e62f4f2682b8a022d5782499d5a,v 
2570.0,50767c8fda1b0e62f4f2682b8a022d5782499d5a,clap clap 
2570.0,50767c8fda1b0e62f4f2682b8a022d5782499d5a,clap 
2570.0,16c9f2e4ee7be57cedacdcd9c39c74c918764fd0,dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k 
2570.0,0c41cf9c7d96726990643294b430e54fb920c4e9,dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k 
2570.0,f6936d3d667e3747f912b29578846197e27a671d,dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance 
2571.0,9b7545da0a262edf43de0bde3772014a0c7b88d0,dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance 
2571.0,50767c8fda1b0e62f4f2682b8a022d5782499d5a,clap 
2571.0,36ea8fab8d9a148ac1c4723c0222aba066351af4,clap clap clap clap clap clap clap clap clap clap clap clap clap clap clap clap clap clap clap clap clap clap clap clap clap clap clap clap clap clap clap clap clap clap clap 
2571.0,6ae8c236d3a15f17d745e604383077a1c8fadbc3,clap clap 
2571.0,50767c8fda1b0e62f4f2682b8a022d5782499d5a,clap 
2571.0,50767c8fda1b0e62f4f2682b8a022d5782499d5a,clap 
2571.0,0c41cf9c7d96726990643294b430e54fb920c4e9,dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k 
2572.0,6053b82762d29961bc4c8b7e28719dcc1c9d76be,30k dance 
2572.0,60b4c6451e07e4ab68833f970608605e0d35908b,30k baby 
2572.0,50767c8fda1b0e62f4f2682b8a022d5782499d5a,clap 
2572.0,50767c8fda1b0e62f4f2682b8a022d5782499d5a,clap 
2572.0,50767c8fda1b0e62f4f2682b8a022d5782499d5a,clap 
2572.0,29698c6b2a69303d2977f1da29eedc548f36ae41,dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance 
2573.0,50767c8fda1b0e62f4f2682b8a022d5782499d5a,clap 
2573.0,0c41cf9c7d96726990643294b430e54fb920c4e9,dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k 
2573.0,50767c8fda1b0e62f4f2682b8a022d5782499d5a,clap 
2573.0,6ae8c236d3a15f17d745e604383077a1c8fadbc3,clap 
2573.0,50767c8fda1b0e62f4f2682b8a022d5782499d5a,clap 
2573.0,50767c8fda1b0e62f4f2682b8a022d5782499d5a,clap 
2573.0,2f25d6f3b483708848d67b6c40d6fa4e1fb18cfa,shoeyyyy 
2574.0,50767c8fda1b0e62f4f2682b8a022d5782499d5a,clap 
2574.0,a1c493ba8427fadcd73d8d08b93ce5522d758115,clap clap clap clap clap clap clap clap clap clap clap clap clap clap clap clap clap clap clap clap clap clap clap clap clap clap 
2574.0,a74648aa9ceefeedd7e91e5d4a8c42396e7b751d,saying go cunt is scientifically proven to make jordy drink faster 
2574.0,50767c8fda1b0e62f4f2682b8a022d5782499d5a,clap 
2574.0,0c41cf9c7d96726990643294b430e54fb920c4e9,dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k 
2574.0,253958d4dc778f08e981f460871ae5eb110899a2,do it 
2574.0,50767c8fda1b0e62f4f2682b8a022d5782499d5a,clap 
2574.0,4374340175d953a21b98a806e5fe2ee976ed41a3,yeewwwww 
2574.0,50767c8fda1b0e62f4f2682b8a022d5782499d5a,clap 
2575.0,50767c8fda1b0e62f4f2682b8a022d5782499d5a,clap 
2575.0,f6936d3d667e3747f912b29578846197e27a671d,dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance 
2575.0,5094c4ae9ee5f25d7903b8adb72faa42bf10ed8d,clap 
2576.0,817a4f7f93f518d140f7d08bd94becabd200a475,dance pepeds dance pepeds dance pepeds dance pepeds dance pepeds dance pepeds dance pepeds dance pepeds dance pepeds dance pepeds dance pepeds dance pepeds dance pepeds dance pepeds dance pepeds dance pepeds dance pepeds dance pepeds dance pepeds dance pepeds dance pepeds dance pepeds 
2576.0,a155ef18617e1d110543fde691b14d00c3c3a94a,clap clap 
2576.0,68077b0c2965b3ad7b8895ba05f2301d64d340c3,dance 
2576.0,0c41cf9c7d96726990643294b430e54fb920c4e9,dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k 
2576.0,6f5f49384cba005cd983a88d218fd90eec6bfc26,pog 
2576.0,bb216d3d5a2198f747152fe8089d1e1fcbdcac0b,pepejamjam pepejamjam pepejamjam pepejamjam pepejamjam pepejamjam pepejamjam pepejamjam pepejamjam pepejamjam pepejamjam pepejamjam pepejamjam pepejamjam pepejamjam pepejamjam 
2576.0,435ef771278c5f2e69037bb8e5498a9797e12c3b,cla 
2576.0,a32089deffd09f6b63066a99a348b531fcc9d575,happy birthday for tomorrow melly sweet 21 
2577.0,163191ab4f91e0fb6652f6dfd391f587547e81c4,dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k 
2577.0,16c9f2e4ee7be57cedacdcd9c39c74c918764fd0,dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k 
2577.0,20924dec0a85e85b007a20d3522fc4075ce31666,clap clap clap clap clap 
2577.0,de1838bc0c59435cc5599103857689bfdd7f541f,vvallozoom vvallozoom 
2577.0,5d45bcf810aece9060083ee1147356b8d456f896,clap 
2577.0,0a3819e618204913522b90d9c83fc3e16666bf9e,dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k 
2578.0,0c41cf9c7d96726990643294b430e54fb920c4e9,dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k 
2578.0,76bb82a2ae02f11d0e7b2e6b3c7ee29dc05f34e5,dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance 
2578.0,163191ab4f91e0fb6652f6dfd391f587547e81c4,dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k 
2578.0,60b4c6451e07e4ab68833f970608605e0d35908b,30k pog 30k pog 30k pog 30k pog 30k pog 30k pog 30k pog 30k pog 30k pog 30k pog 30k pog 30k pog 30k pog 30k pog 30k pog 30k pog 30k pog 30k pog 30k pog 30k pog 
2578.0,435ef771278c5f2e69037bb8e5498a9797e12c3b,clap 
2579.0,d53d88cc359531e1d406623e06bc25235ab6d48e,dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k 
2579.0,817a4f7f93f518d140f7d08bd94becabd200a475,dance pepeds dance pepeds dance pepeds dance pepeds dance pepeds dance pepeds dance pepeds dance pepeds 
2579.0,a83cd22622fee8c8ab700e49e1adde7537afc8e1,yo 
2579.0,60b4c6451e07e4ab68833f970608605e0d35908b,30k pog 30k pog 30k pog 30k pog 30k pog 30k pog 30k pog 30k pog 30k pog 30k pog 30k pog 
2580.0,0e0860feb5d5c8f284309f4848d7a10919272cc2,clap clap clap clap 
2580.0,0a3819e618204913522b90d9c83fc3e16666bf9e,dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance 
2580.0,ecabcaad1170346296aa30dcdae9e817c9decc8d,pogclappogclappogclappogclappogclappogclappogclappogclappogclappogclappogclappogclappogclappogclappogclappogclappogclappogclappogclappogclappogclappogclappogclap 
2581.0,f8456fa4f72075391a2bd53b95d1124de36b5fde,omg 
2581.0,12f52503fea743cacb022bc8585aa4e2bf32f40c,jordyxhypers jordyxhypers jordyxhypers jordyxhypers jordyxhypers jordyxhypers jordyxhypers jordyxhypers jordyxhypers jordyxhypers jordyxhypers jordyxhypers jordyxhypers jordyxhypers jordyxhypers jordyxhypers jordyxhypers jordyxhypers jordyxhypers jordyxhypers jordyxhypers jordyxhypers jordyxhypers jordyxhypers jordyxhypers jordyxhypers 
2581.0,bc0e5fe4b83536393a215d0ac708d23c7ca21900,dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance 
2581.0,60b4c6451e07e4ab68833f970608605e0d35908b,30k pog 30k pog 30k pog 30k pog 30k pog 30k pog 30k pog 30k pog 30k pog 30k pog 30k pog 30k pog 30k pog 30k pog 30k pog 30k pog 30k pog 30k pog 30k pog 30k pog 
2581.0,6053b82762d29961bc4c8b7e28719dcc1c9d76be,jordyxlove jordyxlove jordyxlove jordyxlove jordyxlove jordyxlove jordyxlove jordyxlove jordyxlove jordyxlove jordyxlove 
2581.0,0a3819e618204913522b90d9c83fc3e16666bf9e,dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k dance 30k 
