Time,User,Message
1691.0,815b5abf34f16bd212ed92625595674b49b5e2c3,bikini did u watch game of thrones ?!?!? 
1693.0,24952725faf47e9e055b03804e46a0c263e7272d,e 
1694.0,8f4c415b52f4c2f49fa3acce4a3eb35be09026e8,30150a2ebd208e463ebe6441adb1253ff6b823a3 what do you think it is 
1695.0,c6b3a791236f93f8af7a160682a7a1b7c120e97c,i wonder what the next limited time map event is going to be 
1702.0,253880395c6b9fb296ad2029ebf5ababbf4b2ce7,toilette 19 
1704.0,8f4c415b52f4c2f49fa3acce4a3eb35be09026e8,30150a2ebd208e463ebe6441adb1253ff6b823a3 a platapus 
1707.0,2ba85c1c13aa4980e7c4ced50da3d677aa58989c,i don't even play ow but i watch all twomad's vidoes 
1709.0,5d0d40285b73c296122165e1af004ac5d71db41b,what is that little jar in the bottom left 
1711.0,61abf8b50d878d4fdfd466ecc68cc735a45d564a,i :red_heart:your stream 
1712.0,f208664115b9ed7cccf1ddadc39671685d2fcc70,dont spoild got pls 
1714.0,7e9cbee175adb4f28d85e3444b5b1af595de6641,the charm is so cool i'm so glad i got it 
1716.0,f4253b1cb2eaf8d9aef3128cfd55c3a23231940d,yeah even the milan pro league event was pretty edge of your seat inducing even with 2-0s the games were most times pushed to ot 
1720.0,75ccfdfb7600b3d464155bb97562da0625fd4c20,04c8c15893f00104e7f059b8c88b1ecec6cf935c i get error when i try to start a match 
1723.0,2ba85c1c13aa4980e7c4ced50da3d677aa58989c,and he's entertaining 
1727.0,a46cc4f0df4e62a3eace506736a33ae0c825ecf4,i like some spoilers 
1728.0,253880395c6b9fb296ad2029ebf5ababbf4b2ce7,roulette 69 
1729.0,815b5abf34f16bd212ed92625595674b49b5e2c3,did u watch game of thrones bikini 
1730.0,0076194348fbcbfad122a9a65186fa4d53edb0d4,discord 
1732.0,81ddbb57cd97eabe8f753a3cb33ccc9b8688278f,cowboi land 
1734.0,b85c6d9746ae66062f338a05f0d70b5ac58febb2,coreross leak 
1735.0,af8491f19936621ce97690b2692e2f20fe33d907,roulette 100 
1740.0,3c4cc01e0125f2bec277b718fc8ed6ce94c5cc22,a cheer1 cheer1 cheer1 cheer1 
1745.0,73e02cbe057d4baabd0d456c13752c5e07421dbf,im gonna highnoon 
1750.0,3c4cc01e0125f2bec277b718fc8ed6ce94c5cc22,cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 
1761.0,24952725faf47e9e055b03804e46a0c263e7272d,what session did you start playing 
1761.0,c3fdecfeafba549760e76aab5b446395dea634cd,now i remember why they call payday you've been kicked from the game simulator 
1765.0,5a59d32ffda4c59e79313ab355f071d4bbdf8bb2,revolvers and shotguns 
1766.0,a46cc4f0df4e62a3eace506736a33ae0c825ecf4,oh yea we have alot of cowboy legendary skins like 9 i think 
1768.0,b85c6d9746ae66062f338a05f0d70b5ac58febb2,i think we need outbreak 2 
1769.0,3bd3eab6ad3acb55dc333540124a73c25ab6fef2,cowboys gachihyper 
1773.0,c6b3a791236f93f8af7a160682a7a1b7c120e97c,gachihyper 
1777.0,66c5aab813195e041e73dcadee3f15dd0583c37c,gachihyper 
1782.0,815b5abf34f16bd212ed92625595674b49b5e2c3,bikini did u wqtch game of thrones 
1782.0,2ba85c1c13aa4980e7c4ced50da3d677aa58989c,b85c6d9746ae66062f338a05f0d70b5ac58febb2 i second that 
1783.0,3de6596468f4ffe27a8bfe9cc6682bb6c8e00a39,gachihyper 
1784.0,f4253b1cb2eaf8d9aef3128cfd55c3a23231940d,cowboys shotguns and revolvers/pistols that would be amusing 
1785.0,3bd3eab6ad3acb55dc333540124a73c25ab6fef2,hidden map aka the ram ranch gachihyper hyperclap 
1787.0,73e02cbe057d4baabd0d456c13752c5e07421dbf,gachihyper 
1789.0,604b86d94be282f0029c5aed42a6cfe192c7e7b1,quick question: what's a bodhi? is it a beaver in another language 
1791.0,ee0a5498800cd1164820038b9f196837ab1abbfa,ram ranch gachihyper 
1792.0,dd2c136a77f82fd4d7fabc45bda939c66ded505b,whatever it is coreross probably gonna make a video abt it before ubi does 
1794.0,73e02cbe057d4baabd0d456c13752c5e07421dbf,kreygasm 
1806.0,a46cc4f0df4e62a3eace506736a33ae0c825ecf4,93ad65dac3761584a3be007df58686241de7081a siege recruit gun game where smh 
1806.0,73e02cbe057d4baabd0d456c13752c5e07421dbf,zayde_ow core ross here 
1809.0,0076194348fbcbfad122a9a65186fa4d53edb0d4,quick draw siege 
1813.0,04c8c15893f00104e7f059b8c88b1ecec6cf935c,93ad65dac3761584a3be007df58686241de7081a how did u get into a game it gives error for everyone 
1819.0,f2d69643336b33f2067bdf0e897fc95be3ff7cdc,morning stream its 1 pm 
1821.0,7e9cbee175adb4f28d85e3444b5b1af595de6641,when does that come out though 
1825.0,80c6e2fdaef099922219842d554f1adff262f5dc,they should give all ops the revolver just for that event lul 
1831.0,815b5abf34f16bd212ed92625595674b49b5e2c3,93ad65dac3761584a3be007df58686241de7081a did u watch game of thrones 
1838.0,0c41f1421db98ec02244693297f6fbedcddb1d18,we need tdm for map knowledge and recoil control 93ad65dac3761584a3be007df58686241de7081a 
1839.0,66c5aab813195e041e73dcadee3f15dd0583c37c,80c6e2fdaef099922219842d554f1adff262f5dc pog 
1843.0,c6b3a791236f93f8af7a160682a7a1b7c120e97c,cmonbruh 
1856.0,8f4c415b52f4c2f49fa3acce4a3eb35be09026e8,na is full of blackbeard mains pepehands 93ad65dac3761584a3be007df58686241de7081a 
1858.0,815b5abf34f16bd212ed92625595674b49b5e2c3,93ad65dac3761584a3be007df58686241de7081a did u watch game of thrones ? 
1862.0,12f8891ada86685f5823a3df3cfacfaf35ead56c,h 
1866.0,12f8891ada86685f5823a3df3cfacfaf35ead56c,hi 
1869.0,a46cc4f0df4e62a3eace506736a33ae0c825ecf4,valk has one 
1873.0,3770e6b2c129e34de3fad1ef5c3b8986d40b15de,uptime 
1876.0,81ddbb57cd97eabe8f753a3cb33ccc9b8688278f,93ad65dac3761584a3be007df58686241de7081a i can't wait for the ram ranch event 
1878.0,f4253b1cb2eaf8d9aef3128cfd55c3a23231940d,it may also be shotguns and revolvers 
1882.0,7e9cbee175adb4f28d85e3444b5b1af595de6641,bringing back the juan deags 
1883.0,66c5aab813195e041e73dcadee3f15dd0583c37c,lulw thats not a revolver 
1888.0,f2d69643336b33f2067bdf0e897fc95be3ff7cdc,alilbi too 
1889.0,8f4c415b52f4c2f49fa3acce4a3eb35be09026e8,it's not weirdchamp 
1891.0,2ba85c1c13aa4980e7c4ced50da3d677aa58989c,no bkini 
1891.0,e371d7d2b4eaf5c6b9a3dc3248e157f31fc188c4,gign 
1892.0,fcb583f31c921e0ddd54d82b37b5ed6091e8b26d,kkona 
1893.0,c6b3a791236f93f8af7a160682a7a1b7c120e97c,a true american kkonaw 
1897.0,815b5abf34f16bd212ed92625595674b49b5e2c3,bikini di u watch game of thrones 
1898.0,889d35b11109c016f68606dda7358661d3e91394,its revolver amo but not a revlver 
1898.0,66c5aab813195e041e73dcadee3f15dd0583c37c,pepega :megaphone: mag 44 is a revolver 
1899.0,f6618c3dc403e3f2d3b1d7a653aca9a456f2a55c,an auto mag is a semiautomatic handgun 
1900.0,8f4c415b52f4c2f49fa3acce4a3eb35be09026e8,ofcourse chowder does because he's american kkonaw 
1903.0,3d93597fb0a9fae5c31754b87341a4f86d1d9056,thats an auto mag 44 lul 
1903.0,66c5aab813195e041e73dcadee3f15dd0583c37c,kkonaw 
1906.0,3bd3eab6ad3acb55dc333540124a73c25ab6fef2,i mean give them the lfp revolver wich twitch and doc have for the timed event 93ad65dac3761584a3be007df58686241de7081a 
1907.0,9558ff5411fe04fa5959ef9237f684b72ad480ae,kkona 
1908.0,2c03f59c116bd2072c93439766784c1cc0e04071,kkona 
1915.0,fcb583f31c921e0ddd54d82b37b5ed6091e8b26d,kkona atleast i know my firearms kkona 
1924.0,39768c858af7ca020a03bb058d1b9bacdbef5f5b,thecho12toxic thecho12toxic 
1928.0,815b5abf34f16bd212ed92625595674b49b5e2c3,93ad65dac3761584a3be007df58686241de7081a did u watch game of thrones 
1928.0,9107396674c6cc2e046f9258475cb6c5d4f055e2,holy shit why so early i just woke up 
1939.0,c6b3a791236f93f8af7a160682a7a1b7c120e97c,piss tools gachihyper 
1939.0,9a419c2ea9ff579cc89899469f3881303903cb3e,hello 
1943.0,fcb583f31c921e0ddd54d82b37b5ed6091e8b26d,kkonaw 
1944.0,604b86d94be282f0029c5aed42a6cfe192c7e7b1,it's a magazine fed magnum 44 
1945.0,815b5abf34f16bd212ed92625595674b49b5e2c3,bikini what is ur real name 
1945.0,a46cc4f0df4e62a3eace506736a33ae0c825ecf4,alibi maestro kaid ash maverick captiao glaz got cool hats 
1945.0,2ba85c1c13aa4980e7c4ced50da3d677aa58989c,desert eagle can be fitted witg 44 rounds and it doesn't make it a revolver 
1951.0,9558ff5411fe04fa5959ef9237f684b72ad480ae,healing gin lulw 
1956.0,9558ff5411fe04fa5959ef9237f684b72ad480ae,*gun 
1957.0,a46cc4f0df4e62a3eace506736a33ae0c825ecf4,93ad65dac3761584a3be007df58686241de7081a you could do a custom game with special pistols no shields 
1958.0,81ddbb57cd97eabe8f753a3cb33ccc9b8688278f,it just ram ranch 
1960.0,2ba85c1c13aa4980e7c4ced50da3d677aa58989c,bkini a dummyhead 
1971.0,f2d69643336b33f2067bdf0e897fc95be3ff7cdc,9107396674c6cc2e046f9258475cb6c5d4f055e2 bro its 1 pm 
1986.0,6282750871080ab5e7b89bb3403b5eccb8d7b341,i'd love a tdm limited time mode 
1990.0,2ba85c1c13aa4980e7c4ced50da3d677aa58989c,c6b3a791236f93f8af7a160682a7a1b7c120e97c xd 
1992.0,d23ef4b30cec1168673d2fe034ddf5ac209c88c3,wrong bikini is a t h i c c dummyhead kinismile 
1993.0,9107396674c6cc2e046f9258475cb6c5d4f055e2,anyone wanna tell me why hes not sleeping 
2002.0,2ba85c1c13aa4980e7c4ced50da3d677aa58989c,d23ef4b30cec1168673d2fe034ddf5ac209c88c3 +1 
2003.0,c6b3a791236f93f8af7a160682a7a1b7c120e97c,2ba85c1c13aa4980e7c4ced50da3d677aa58989c i didnt do it kapp 
2010.0,66c5aab813195e041e73dcadee3f15dd0583c37c,kapp 
2012.0,a46cc4f0df4e62a3eace506736a33ae0c825ecf4,9107396674c6cc2e046f9258475cb6c5d4f055e2 its 2pm for him 
2016.0,c6b3a791236f93f8af7a160682a7a1b7c120e97c,lulw 
2018.0,0076194348fbcbfad122a9a65186fa4d53edb0d4,xd 
2018.0,83e890a1ed4deb2057a50b5d3654c3fee07dd521,kinis 
2019.0,b85c6d9746ae66062f338a05f0d70b5ac58febb2,lul lul lul lul lul lul lul lul lul 
2021.0,7e9cbee175adb4f28d85e3444b5b1af595de6641,what if it's a 3v3 tdm with only revolver 
2022.0,66c5aab813195e041e73dcadee3f15dd0583c37c,pepelaugh 
2023.0,a46cc4f0df4e62a3eace506736a33ae0c825ecf4,store 
2023.0,6282750871080ab5e7b89bb3403b5eccb8d7b341,fuck frost 
2025.0,b85c6d9746ae66062f338a05f0d70b5ac58febb2,omg lul 
2026.0,f2d69643336b33f2067bdf0e897fc95be3ff7cdc,9107396674c6cc2e046f9258475cb6c5d4f055e2 cause its afternoon 
2029.0,6548549ff6f5cbbcadba456cc52364f9b952b3fa,lul 
2029.0,d23ef4b30cec1168673d2fe034ddf5ac209c88c3,losing to an inanimate object lulw 
2030.0,a46cc4f0df4e62a3eace506736a33ae0c825ecf4,redeem reminder 
2035.0,79445a422b905fd5462b3c9d963c9872877601b2,kiniweird 
2036.0,a46cc4f0df4e62a3eace506736a33ae0c825ecf4,hecc 
2036.0,81ddbb57cd97eabe8f753a3cb33ccc9b8688278f,lulw 
2044.0,1985c09cdf4210ceeec11b037c166c5f0b581384,93ad65dac3761584a3be007df58686241de7081a iu ar sexy 
2045.0,83e890a1ed4deb2057a50b5d3654c3fee07dd521,slots [20] 
2049.0,9107396674c6cc2e046f9258475cb6c5d4f055e2,oh thanks nate 
2053.0,b1883a6e6c02cedd7bc3de19068c085245a20ee9,their in the walls *iraq flashbacks* 
2056.0,a46cc4f0df4e62a3eace506736a33ae0c825ecf4,93ad65dac3761584a3be007df58686241de7081a oregon could be cool cowboy thing 
2058.0,2c03f59c116bd2072c93439766784c1cc0e04071,total defeat lulw 
2061.0,815b5abf34f16bd212ed92625595674b49b5e2c3,bikini what is ur real name dude ? 
2061.0,cb1fbccae89c0aa783dd5e675ea5fb4fc8762d73,frost traps really are your bane huh 
2064.0,a586586dd71ae8cbcac43dbdc117c3294ca8cb66,its need to be 1v1 pistols only 93ad65dac3761584a3be007df58686241de7081a 
2073.0,cb1fbccae89c0aa783dd5e675ea5fb4fc8762d73,arf arf bikini kappa 
2079.0,7e9cbee175adb4f28d85e3444b5b1af595de6641,still sounds ok 
2080.0,5a59d32ffda4c59e79313ab355f071d4bbdf8bb2,pistols but no shield ops 
2081.0,39768c858af7ca020a03bb058d1b9bacdbef5f5b,kini lost his head 
2083.0,7e9cbee175adb4f28d85e3444b5b1af595de6641,either way 
2087.0,a46cc4f0df4e62a3eace506736a33ae0c825ecf4,alibi caviera maestro kaid ash maverick captiao glaz got cowboy hed 
2091.0,a46cc4f0df4e62a3eace506736a33ae0c825ecf4,that would be cool 
2093.0,815b5abf34f16bd212ed92625595674b49b5e2c3,bikini what is ur eeal name 
2094.0,9c71e9b0769440e5646584ed1c92b65d3775eef9,thecho12genius thecho12genius 
2096.0,ebaab8f999b4179fcb4da2dffc486eec678dac68,hey bakini i said f you to you at the end of a game cuz i thought it was a fake bikini 
2100.0,9a419c2ea9ff579cc89899469f3881303903cb3e,hi kini where is your plasma pink 
2102.0,c9674b01d736b198096981f8108574f955d6bb0a,how about a wild west bank heist 93ad65dac3761584a3be007df58686241de7081a 
2103.0,79445a422b905fd5462b3c9d963c9872877601b2,no shields no secondary smgs though 
2109.0,a46cc4f0df4e62a3eace506736a33ae0c825ecf4,rook also got one that isnt cowboy 
2113.0,b85c6d9746ae66062f338a05f0d70b5ac58febb2,split player base bikini lul 
2116.0,815b5abf34f16bd212ed92625595674b49b5e2c3,bikini did u watch game of thrones 93ad65dac3761584a3be007df58686241de7081a 
2123.0,ebb6de5f8f9b2d96cd236003410ea18ce0fcfa7e,kiniwoah 
2127.0,66c5aab813195e041e73dcadee3f15dd0583c37c,pog ninja subbed 
2127.0,d23ef4b30cec1168673d2fe034ddf5ac209c88c3,ninya kinit 
2134.0,604b86d94be282f0029c5aed42a6cfe192c7e7b1,money heist mode on bank 
2139.0,c6b3a791236f93f8af7a160682a7a1b7c120e97c,forsenprime any ninja subs 
2142.0,6282750871080ab5e7b89bb3403b5eccb8d7b341,604b86d94be282f0029c5aed42a6cfe192c7e7b1 
2143.0,a586586dd71ae8cbcac43dbdc117c3294ca8cb66,payday reference 
2144.0,a46cc4f0df4e62a3eace506736a33ae0c825ecf4,93ad65dac3761584a3be007df58686241de7081a tdm 
2145.0,6282750871080ab5e7b89bb3403b5eccb8d7b341,+1 
2148.0,f208664115b9ed7cccf1ddadc39671685d2fcc70,815b5abf34f16bd212ed92625595674b49b5e2c3 stop fuckin asking bro chill its like 5th time you ask 
2150.0,2c03f59c116bd2072c93439766784c1cc0e04071,real ninja pog 
2156.0,a46cc4f0df4e62a3eace506736a33ae0c825ecf4,tdm would be cool 
2160.0,b85c6d9746ae66062f338a05f0d70b5ac58febb2,only map can be oregon 
2160.0,7e9cbee175adb4f28d85e3444b5b1af595de6641,what if they make bank it an old bank or brothel and you have to rob it 
2166.0,b9fa1f42e6a662b47672c8783e42d6976004b2c8,kinis 
2171.0,815b5abf34f16bd212ed92625595674b49b5e2c3,f208664115b9ed7cccf1ddadc39671685d2fcc70 yeah :face_with_tears_of_joy: 
2173.0,30150a2ebd208e463ebe6441adb1253ff6b823a3,we need more youtbue videos!!!!:loudly_crying_face: :loudly_crying_face: :loudly_crying_face: :loudly_crying_face: :loudly_crying_face: :loudly_crying_face: :loudly_crying_face: :broken_heart: :broken_heart: :broken_heart: :broken_heart: 
2174.0,624c7c8c4079165037fe940e478b69fc13448dca,when the phantom sight coming out 
2180.0,66c5aab813195e041e73dcadee3f15dd0583c37c,pepehands i want outbreak back 
2185.0,815b5abf34f16bd212ed92625595674b49b5e2c3,93ad65dac3761584a3be007df58686241de7081a what is ur real name bro 
2194.0,190d4c4a08eedbf4f26c0c3c61e52e2af099fb4b,alpha pack opening 
2195.0,f208664115b9ed7cccf1ddadc39671685d2fcc70,but yes got is a good show tbh 
2196.0,a46cc4f0df4e62a3eace506736a33ae0c825ecf4,house could be changed to look western 
2202.0,c6b3a791236f93f8af7a160682a7a1b7c120e97c,815b5abf34f16bd212ed92625595674b49b5e2c3 stop asking for his real name 
2206.0,7475af4440d887a2611628272aebf6637d7461b4,forsenprime 
2214.0,66c5aab813195e041e73dcadee3f15dd0583c37c,lulw 
2217.0,a46cc4f0df4e62a3eace506736a33ae0c825ecf4,deagle is revolver but cooler 
2219.0,815b5abf34f16bd212ed92625595674b49b5e2c3,c6b3a791236f93f8af7a160682a7a1b7c120e97c ok but what is his real name 
2224.0,2ba85c1c13aa4980e7c4ced50da3d677aa58989c,hecc off mods 
2228.0,604b86d94be282f0029c5aed42a6cfe192c7e7b1,money heist mode on bank instead of hostage gotta steal a certain amount of money; respawns allowed 
2229.0,7475af4440d887a2611628272aebf6637d7461b4,not even sub to forsen omegalul 
2232.0,c08c75d4e9680e5973950dcf5541e17a19e342f1,hows that a short stream xd 
2239.0,66c5aab813195e041e73dcadee3f15dd0583c37c,thats the entire point lulw 
2239.0,b5c1cf652a60c5ae69bfbe71901b839d09dd045c,revolver ocelot 
2252.0,a46cc4f0df4e62a3eace506736a33ae0c825ecf4,chowder the american knows guns chat 
2254.0,b3386a32ba7d44cc45698e5699dca69ccefcd743,the bullets revolve as they fly 
2256.0,f208664115b9ed7cccf1ddadc39671685d2fcc70,bud mods are gonna time you out 
2264.0,8fa6ec2d5e47b197f3d1671adacfe3d1b412e148,bikini it isnt a revolver because it doesnt to the spin spin 
2269.0,a46cc4f0df4e62a3eace506736a33ae0c825ecf4,special pistols except kaid/nomad 
2273.0,fd1b94ae4f3ba4d499563433f28f54e329ae1b74,you succcccccccccc 
2276.0,4be572a77fcfabc9386e5e4c70ee5fc9e32f4c4a,what time is it in swefen 
2277.0,66c5aab813195e041e73dcadee3f15dd0583c37c,pepega chat wrong pepega im right pepega chat wrong pepega im right pepega 
2278.0,c6b3a791236f93f8af7a160682a7a1b7c120e97c,according to wikipedia a revolver also called a wheel gun is a repeating handgun that has a revolving cylinder containing multiple chambers and at least one barrel for firing though revolvers are usually referred to as and often are handguns other firearms may also have a revolver action 
2278.0,30150a2ebd208e463ebe6441adb1253ff6b823a3,goodnight bikini:fire: :fire: :fire: :fire: :fire: :fire: :fire: :fire: :fire: :fire: :fire: :fire: :fire: :fire: :fire: :fire: :fire: :fire: 
2307.0,f2718e5017eaf34141cff62024a524599e32d966,how r u diamond 
2307.0,79445a422b905fd5462b3c9d963c9872877601b2,rekt 
2309.0,a46cc4f0df4e62a3eace506736a33ae0c825ecf4,93ad65dac3761584a3be007df58686241de7081a instead of revolver only its special pistols 
2310.0,815b5abf34f16bd212ed92625595674b49b5e2c3,93ad65dac3761584a3be007df58686241de7081a do you prefere bomb or secure 
2313.0,c6b3a791236f93f8af7a160682a7a1b7c120e97c,nice shot pagchomp 
2314.0,2ba85c1c13aa4980e7c4ced50da3d677aa58989c,listen to c6b3a791236f93f8af7a160682a7a1b7c120e97c 93ad65dac3761584a3be007df58686241de7081a 
2314.0,e79709d7612613fb7948794223d3d89b87870a84,you got killled by a revolver 
2318.0,6282750871080ab5e7b89bb3403b5eccb8d7b341,f2718e5017eaf34141cff62024a524599e32d966 be kind kinifaan 
2323.0,7475af4440d887a2611628272aebf6637d7461b4,a revolver needs a barrel to be a revolver 
2332.0,b85c6d9746ae66062f338a05f0d70b5ac58febb2,diamond player lul lul 
2337.0,39768c858af7ca020a03bb058d1b9bacdbef5f5b,kino dummyhead 
2337.0,f6a9024c5b1cd258e440798ea798f43610de2148,revolver 
2340.0,815b5abf34f16bd212ed92625595674b49b5e2c3,bikini do u prefere bomb or secure 
2342.0,f2718e5017eaf34141cff62024a524599e32d966,6282750871080ab5e7b89bb3403b5eccb8d7b341 i do not understand 
2343.0,c6b3a791236f93f8af7a160682a7a1b7c120e97c,bikini saying nununununu doesnt make it any less true kinifaan 
2348.0,a46cc4f0df4e62a3eace506736a33ae0c825ecf4,all guns have a bareel 
2351.0,a46cc4f0df4e62a3eace506736a33ae0c825ecf4,barrel 
2351.0,a46cc4f0df4e62a3eace506736a33ae0c825ecf4,hecc 
2354.0,66c5aab813195e041e73dcadee3f15dd0583c37c,pepega chat wrong pepega im right pepega chat wrong pepega im right pepega chat wrong pepega im right pepega 
2354.0,cf02732d049d85e177d983e73b76f4923e950ad2,i dont think that is a revolver 
2355.0,7475af4440d887a2611628272aebf6637d7461b4,pepehands 
2371.0,a46cc4f0df4e62a3eace506736a33ae0c825ecf4,my hed has a barrel 
2377.0,6282750871080ab5e7b89bb3403b5eccb8d7b341,bibarel is a beaver pokémon 
2377.0,2c03f59c116bd2072c93439766784c1cc0e04071,kkona 
2379.0,a46cc4f0df4e62a3eace506736a33ae0c825ecf4,chat bikini is brain damaging 
2379.0,815b5abf34f16bd212ed92625595674b49b5e2c3,93ad65dac3761584a3be007df58686241de7081a bomb or secure 
2380.0,999e4dae95c31bfc2d0dea72e68050b8370922e8,93ad65dac3761584a3be007df58686241de7081a no point in arguing chat 
2383.0,f4253b1cb2eaf8d9aef3128cfd55c3a23231940d,new anti-movement the anti semiauto all guns are revolvers 
2387.0,80c6e2fdaef099922219842d554f1adff262f5dc,lul 
2392.0,e79709d7612613fb7948794223d3d89b87870a84,bikini is pepega at the moment pepehands 
2393.0,cf02732d049d85e177d983e73b76f4923e950ad2,jeff 
2395.0,399eead781c0fc9e416e8c70a7a48b20a543819e,hello from germany fmekawaii 
2396.0,39768c858af7ca020a03bb058d1b9bacdbef5f5b,chowder brain dead 
2401.0,a46cc4f0df4e62a3eace506736a33ae0c825ecf4,93ad65dac3761584a3be007df58686241de7081a nomads pistol would be cheating because big acog 
2403.0,85d00babd3ffefc0e32759d5ed35cc37c8864e88,hi kini 
2405.0,02cbed5c719a32facadf5a06084522fabb51e0b9,the definition of a revolver is a handgun with a cylinder of several chambers brought successively into line with the barrel and discharged with the same hammer 
2410.0,d0faac8340aa5c5ff80fcc7f60b0720ac5c81748,set 8 kids when gun 
2413.0,cf02732d049d85e177d983e73b76f4923e950ad2,jeffer 
2419.0,cf02732d049d85e177d983e73b76f4923e950ad2,name:jeff 
2421.0,e85fa745311bf37c75e9561f9bbc2ff47cf9866b,who else have many matchmaking errors today 
2430.0,2acc2a550c84ebde7dbe6de573f4cf50ee981099,1 
2431.0,c6b3a791236f93f8af7a160682a7a1b7c120e97c,hahaa 
2437.0,e79709d7612613fb7948794223d3d89b87870a84,93ad65dac3761584a3be007df58686241de7081a but america won more school wars kinilol 
2444.0,cf02732d049d85e177d983e73b76f4923e950ad2,ok i wont say it 
2445.0,a46cc4f0df4e62a3eace506736a33ae0c825ecf4,bikini: nunununu it never happened 
2446.0,5da442e32dabc8cb09e606193c1f32a701013820,the civil war 
2447.0,39768c858af7ca020a03bb058d1b9bacdbef5f5b,93ad65dac3761584a3be007df58686241de7081a chowder brain dead 
2448.0,66c5aab813195e041e73dcadee3f15dd0583c37c,hahaa my name jeff 
2449.0,6282750871080ab5e7b89bb3403b5eccb8d7b341,bikini wallhacking 
2453.0,85d00babd3ffefc0e32759d5ed35cc37c8864e88,swedish has ikea to supply weapons 
2458.0,2ba85c1c13aa4980e7c4ced50da3d677aa58989c,usa won about 91% wars 
2459.0,85d00babd3ffefc0e32759d5ed35cc37c8864e88,don't forget that 
2463.0,30150a2ebd208e463ebe6441adb1253ff6b823a3,world war 2 
2465.0,c6b3a791236f93f8af7a160682a7a1b7c120e97c,cmonbruh 
2482.0,bcaf517c931f6e34143d70fa0bbda4803de83804,iran vs us 
2482.0,e85fa745311bf37c75e9561f9bbc2ff47cf9866b,im the only one with matchmaking errprs today 
2482.0,9baaee72bf9b146e7650f0e20d2900663a0c71d2,us won world war 2 
2483.0,bcaf517c931f6e34143d70fa0bbda4803de83804,coming 
2486.0,cb5589e59ca3ec942aee92fefa323d27180044e1,pointless is an opinion 
2487.0,bcaf517c931f6e34143d70fa0bbda4803de83804,iran vs us coming 
2489.0,cf02732d049d85e177d983e73b76f4923e950ad2,bloodtrail bloodtrail 
2492.0,9fbe953e00f74e46da8bdbb7964d41e5315dbe37,kappa 
2495.0,c6b3a791236f93f8af7a160682a7a1b7c120e97c,politics kinis 
2495.0,1ad802a58336cb1624c46f17dfc4cfbd41488201,ello bikini 
2496.0,80c6e2fdaef099922219842d554f1adff262f5dc,ww2 wasn't only the us though 
2496.0,9fbe953e00f74e46da8bdbb7964d41e5315dbe37,kappa 
2497.0,815b5abf34f16bd212ed92625595674b49b5e2c3,93ad65dac3761584a3be007df58686241de7081a bomb or secure area 
2501.0,80c6e2fdaef099922219842d554f1adff262f5dc,it was a world effort 
2503.0,cf02732d049d85e177d983e73b76f4923e950ad2,peppa pig 
2503.0,79445a422b905fd5462b3c9d963c9872877601b2,us used nuclear bombs #not_fair 
2509.0,9baaee72bf9b146e7650f0e20d2900663a0c71d2,but us was a winner of ww2 
2512.0,604b86d94be282f0029c5aed42a6cfe192c7e7b1,secure area 
2515.0,9baaee72bf9b146e7650f0e20d2900663a0c71d2,so they technically won it 
2519.0,81ddbb57cd97eabe8f753a3cb33ccc9b8688278f,we got dunkey from the spanish american war 
2520.0,5f48c7917ecc7647264b7e7f1f09554608601295,boi nokk lookin cleeeaan 
2522.0,85d00babd3ffefc0e32759d5ed35cc37c8864e88,can't spell freedom with reweeee 
2526.0,39768c858af7ca020a03bb058d1b9bacdbef5f5b,lul lul 
2528.0,815b5abf34f16bd212ed92625595674b49b5e2c3,93ad65dac3761584a3be007df58686241de7081a can u infinite dab 
2529.0,85d00babd3ffefc0e32759d5ed35cc37c8864e88,without ree 
2529.0,f6a9024c5b1cd258e440798ea798f43610de2148,9baaee72bf9b146e7650f0e20d2900663a0c71d2 the allies + ussr won ww2 
2539.0,cf02732d049d85e177d983e73b76f4923e950ad2,jibitvajumat dribsni pametei 
2546.0,9248c63e9cae543a09d68aa98ab1b74580d6eb1d,bcaf517c931f6e34143d70fa0bbda4803de83804 i have got many matchmaking error today 
2549.0,cf02732d049d85e177d983e73b76f4923e950ad2,rly 
2554.0,933eac31fb10d291e0ac850380f7f58ef442f9e2,they give us beautiful girls kinismile 
2558.0,a46cc4f0df4e62a3eace506736a33ae0c825ecf4,93ad65dac3761584a3be007df58686241de7081a thats like taking a child give me your child will you take care of it fuck no 
2563.0,ebb6de5f8f9b2d96cd236003410ea18ce0fcfa7e,yo bikini bodhi do you know who was the first black guy to admit he is the father 
2569.0,c6b3a791236f93f8af7a160682a7a1b7c120e97c,and beautiful men gachihyper 933eac31fb10d291e0ac850380f7f58ef442f9e2 
2577.0,85d00babd3ffefc0e32759d5ed35cc37c8864e88,don't forget civil war with the shield guy and sci fi rook 
2578.0,999e4dae95c31bfc2d0dea72e68050b8370922e8,9248c63e9cae543a09d68aa98ab1b74580d6eb1d yeah me too cant play newcomer 
2582.0,604b86d94be282f0029c5aed42a6cfe192c7e7b1,i thought germany won 
2584.0,cf02732d049d85e177d983e73b76f4923e950ad2,w8 what 
2587.0,9a419c2ea9ff579cc89899469f3881303903cb3e,hiroshima was nuked in order to win 
2592.0,cf02732d049d85e177d983e73b76f4923e950ad2,i didnt hear it 
