Time,User,Message
2456.0,20cdaa3f2ff40780bea6a7ff00af4e8aa4988667,93107fedb8f41194b387d4a8b200da84e38ef2d9 - yh i can see it thanks :) <3 
2468.0,ec05c4639e1e2bbf39abf120855d0804990f97ef,guys team is like a credit card team lul 
2471.0,93107fedb8f41194b387d4a8b200da84e38ef2d9,20cdaa3f2ff40780bea6a7ff00af4e8aa4988667 no worries bloodtrail 
2493.0,405aa957f469f4e8524826b2b1ad4605cd828e9e,bc25e1ce24f9966b8263571cb2ca867dac01f794 yeah the rivals ones is so aids why do they even put it in rivals and when u do the online singles ones you play against a fucking ibra swiftrage swiftrage 
2494.0,e900fbe9f0ffda48948e06756f6cd9518cf250a3,firmino is god 
2495.0,dd6a401e35a5e2b18848400a16d8295e70728ca9,that firming is a freak 
2495.0,622726f4bf8ce0da88882eeed85e7aeba99db5b1,bobby is a monster irl 
2511.0,bc25e1ce24f9966b8263571cb2ca867dac01f794,405aa957f469f4e8524826b2b1ad4605cd828e9e no idea haha its so stupid 
2520.0,3b90178eeae386d82f7e072621545e671ddb8c9c,he wouldn't have declan rice if he had spent money lol 
2527.0,1274e8c8cff5fcf706241d531dba1b0845ea380b,yo danny r9raikante 
2528.0,c3ff8e47767893bfc4a30c71a8a1b1d70d0ac8e5,i'm pumped for wl 
2531.0,bc25e1ce24f9966b8263571cb2ca867dac01f794,good night 9fd18d155e5cb2b0e6f8eef8f01eee78c5031fc6 thanks for the stream bro peace chat <3 theyca44kreygasmm 
2548.0,e307f5f92cb3bd1bd7961da648f6ed159b4ac7cc,blue sancho red havertz 
2549.0,405aa957f469f4e8524826b2b1ad4605cd828e9e,bc25e1ce24f9966b8263571cb2ca867dac01f794 cheers mate heyhoenumber1 heyhoeheart 
2556.0,c9d4b0d78d167c447aa0e0b8532ec058f9d18383,bc25e1ce24f9966b8263571cb2ca867dac01f794 cya later man <3 
2557.0,ec05c4639e1e2bbf39abf120855d0804990f97ef,i was on about the last opponent i just matched him too lul 
2560.0,e307f5f92cb3bd1bd7961da648f6ed159b4ac7cc,moments gerrard 
2575.0,93107fedb8f41194b387d4a8b200da84e38ef2d9,bc25e1ce24f9966b8263571cb2ca867dac01f794 tc bro futureman 
2581.0,20cdaa3f2ff40780bea6a7ff00af4e8aa4988667,bc25e1ce24f9966b8263571cb2ca867dac01f794 - goodnight :) <3 
2583.0,5fea989aba7100d7e5e3d606f5d81b8a43bca0d9,potm vvd at cb or tots laporte 
2583.0,bc25e1ce24f9966b8263571cb2ca867dac01f794,it's gonna be an interesting one lul 
2587.0,bc25e1ce24f9966b8263571cb2ca867dac01f794,goodnight all <3 
2590.0,e900fbe9f0ffda48948e06756f6cd9518cf250a3,rip clip 
2592.0,e307f5f92cb3bd1bd7961da648f6ed159b4ac7cc,most people don't even have nif in their team now 
2605.0,405aa957f469f4e8524826b2b1ad4605cd828e9e,5fea989aba7100d7e5e3d606f5d81b8a43bca0d9 id say vvd 
2610.0,dd6a401e35a5e2b18848400a16d8295e70728ca9,chat what lb/lb's we expecting for la liga 
2612.0,93107fedb8f41194b387d4a8b200da84e38ef2d9,why do we have to wait soooo long from end of weekend league till rewards residentsleeper 
2614.0,2725b09a282bea32f73ef07c9149cdcc2f06a46f,e307f5f92cb3bd1bd7961da648f6ed159b4ac7cc i still have nif mertens lmao 
2617.0,e307f5f92cb3bd1bd7961da648f6ed159b4ac7cc,there's only a few nif cards that are good enough now cos everyone has icons and tots 
2629.0,5fea989aba7100d7e5e3d606f5d81b8a43bca0d9,dd6a401e35a5e2b18848400a16d8295e70728ca9 jordi 
2629.0,527ad9d1d0fb40c4e138e83fe0d16c1d0a8f0665,what tots is expected to drop tomorrow 
2632.0,c9d4b0d78d167c447aa0e0b8532ec058f9d18383,dd6a401e35a5e2b18848400a16d8295e70728ca9 maybe that firpo guy from betis 
2636.0,7e6ab2eea32f8914abe02e3d6a95b88f88c38098,ridin down rodeo in my maserati sports car 
2641.0,2725b09a282bea32f73ef07c9149cdcc2f06a46f,but i'm only gold ii 
2654.0,dd6a401e35a5e2b18848400a16d8295e70728ca9,ya firpo and jordi that's what i was seeing 
2661.0,7e6ab2eea32f8914abe02e3d6a95b88f88c38098,sr old town road 
2665.0,f52871e87eadb57ffad52965daa6c8095c8e3b09,best rebound goal i seen kappa 
2671.0,1274e8c8cff5fcf706241d531dba1b0845ea380b,inter just announced conte as their manager :/ 
2679.0,93107fedb8f41194b387d4a8b200da84e38ef2d9,sr ladbroke grove 
2685.0,93107fedb8f41194b387d4a8b200da84e38ef2d9,nvm 
2698.0,c3846ccad27d3b53d74eb760687b7d01c498f3ed,i do it works 
2712.0,650bc6972b8527b597392bb77190afc1edd21423,lul 
2717.0,e900fbe9f0ffda48948e06756f6cd9518cf250a3,it works good 
2719.0,023c29500fbb6d260f01372f4fe10877cf6caca0,danny wants your thought on david de gea 
2721.0,d4ed2906305af5d0f746b063d1af5cda6a4ff961,what you think of goretzka and da costa 
2724.0,dfae85144018ad9ee2cdbfeda8c0aa14c5a05f04,record 
2730.0,dfae85144018ad9ee2cdbfeda8c0aa14c5a05f04,rewards 
2746.0,e171402736d661e74f77ffb5d472719c20cf39d4,how do you do the waka waka 
2746.0,2725b09a282bea32f73ef07c9149cdcc2f06a46f,used to play press on poss loss but it tired out my players quick 
2748.0,e307f5f92cb3bd1bd7961da648f6ed159b4ac7cc,he's a bigger fraud than kilo casillas 
2754.0,c3ff8e47767893bfc4a30c71a8a1b1d70d0ac8e5,023c29500fbb6d260f01372f4fe10877cf6caca0 fujmilner fujmilner fujmilner the best 
2781.0,622726f4bf8ce0da88882eeed85e7aeba99db5b1,heavy touch is good 
2782.0,93107fedb8f41194b387d4a8b200da84e38ef2d9,9fd18d155e5cb2b0e6f8eef8f01eee78c5031fc6 is your passing and crossing on assisted in settings 
2789.0,405aa957f469f4e8524826b2b1ad4605cd828e9e,i got ronaldinho from my base icon pack heyhoegg heyhoegg 
2800.0,2725b09a282bea32f73ef07c9149cdcc2f06a46f,think press on heavy touch is the best tbh 
2801.0,e307f5f92cb3bd1bd7961da648f6ed159b4ac7cc,look what the cat dragged in 
2807.0,f4e548f794811141796ececacc3d1ba6bf6ad634,still ere 
2817.0,e307f5f92cb3bd1bd7961da648f6ed159b4ac7cc,giggsss 
2831.0,776e7ffa44987ece4f7b3cb348f1fd53ac28fc82,jeeez 
2835.0,c89c549cbed2618b91a608bda42fe966d6e77677,everyone that played a thousand games of this bs should get 30% off next fifa 
2844.0,776e7ffa44987ece4f7b3cb348f1fd53ac28fc82,lol 
2849.0,e307f5f92cb3bd1bd7961da648f6ed159b4ac7cc,loooool 
2859.0,31079f3e3c284f22aad27e53a8f19f6f93c41381,c89c549cbed2618b91a608bda42fe966d6e77677 fr lol 
2859.0,f4e548f794811141796ececacc3d1ba6bf6ad634,wots sleep 
2867.0,4a56ce907507bae8a7183d55d237fce2832c053d,heyguys 
2876.0,a99993c254c03d8bb0f14224efdbb8d31de060d1,i'm a breast man but i still rate ass shauna u still here? - danny 
2896.0,93107fedb8f41194b387d4a8b200da84e38ef2d9,9fd18d155e5cb2b0e6f8eef8f01eee78c5031fc6 and chat 92 de gea 92 oblak or tots ederson 
2923.0,c89c549cbed2618b91a608bda42fe966d6e77677,lol 
2932.0,f4e548f794811141796ececacc3d1ba6bf6ad634,lul lul 
2932.0,c3ff8e47767893bfc4a30c71a8a1b1d70d0ac8e5,92 de gea or tots allison 
2936.0,31079f3e3c284f22aad27e53a8f19f6f93c41381,lul lul 
2943.0,9b834e1a22c61160ed6255a95b855ace71b77988,lul 
2945.0,df33125e301f9a4054c7ec3150a34646e7d6684a,ayyyeeee 
2946.0,405aa957f469f4e8524826b2b1ad4605cd828e9e,93107fedb8f41194b387d4a8b200da84e38ef2d9 de gea bro 
2955.0,c89c549cbed2618b91a608bda42fe966d6e77677,danny whata player partytime 
2955.0,3b90178eeae386d82f7e072621545e671ddb8c9c,c3ff8e47767893bfc4a30c71a8a1b1d70d0ac8e5 i got alisson and i fucking hate him 
2956.0,93107fedb8f41194b387d4a8b200da84e38ef2d9,405aa957f469f4e8524826b2b1ad4605cd828e9e will do 
2958.0,f52871e87eadb57ffad52965daa6c8095c8e3b09,that actually was 
2959.0,e9ff962d254145366c0ad77347ab741f2a1fcbca,93107fedb8f41194b387d4a8b200da84e38ef2d9 de gea only good thing about ederson was rating for my gullit sbc 
2969.0,31079f3e3c284f22aad27e53a8f19f6f93c41381,these songs never get old 
2977.0,e307f5f92cb3bd1bd7961da648f6ed159b4ac7cc,volley king cruyff 
2987.0,c3ff8e47767893bfc4a30c71a8a1b1d70d0ac8e5,3b90178eeae386d82f7e072621545e671ddb8c9c damn he was super beast for me if not tho i'd go with de gea 
2988.0,93107fedb8f41194b387d4a8b200da84e38ef2d9,3b90178eeae386d82f7e072621545e671ddb8c9c c3ff8e47767893bfc4a30c71a8a1b1d70d0ac8e5 i had his tots untradable fuxking despise him 
2994.0,405aa957f469f4e8524826b2b1ad4605cd828e9e,93107fedb8f41194b387d4a8b200da84e38ef2d9 hes by far the best you can even buy his 91 and upgrade the rest of your squad 
3002.0,2725b09a282bea32f73ef07c9149cdcc2f06a46f,oooof 
3005.0,4a56ce907507bae8a7183d55d237fce2832c053d,oh shit pogchamp 
3007.0,10904707898922b131bc7e888eef9fb547c2f75b,pogchamp 
3007.0,f4e548f794811141796ececacc3d1ba6bf6ad634,keep getting itchy armpit scared to google cscgwow 
3008.0,f8acf15e9ef4b56292b943e4638ffa6ba23b6275,what a goal 
3010.0,c89c549cbed2618b91a608bda42fe966d6e77677,when people skill i just ai defend minglee cba chasing shadows 
3012.0,31079f3e3c284f22aad27e53a8f19f6f93c41381,r9raiwow r9raiwow r9raiwow 
3017.0,df33125e301f9a4054c7ec3150a34646e7d6684a,what a skill 
3022.0,93107fedb8f41194b387d4a8b200da84e38ef2d9,405aa957f469f4e8524826b2b1ad4605cd828e9e good idea reckon there's much of a difference between the two 
3029.0,3b90178eeae386d82f7e072621545e671ddb8c9c,was using alisson otw and it was so much better than his trash tots 93107fedb8f41194b387d4a8b200da84e38ef2d9 c3ff8e47767893bfc4a30c71a8a1b1d70d0ac8e5 
3039.0,6d8b8f78f77e5d451210236c0df0937b72edc02b,f4e548f794811141796ececacc3d1ba6bf6ad634 allergic to deoduraunt 
3046.0,f70752004d5f03ecd09a3e9937820b2bec987191,is tots goretska end game 
3060.0,93107fedb8f41194b387d4a8b200da84e38ef2d9,3b90178eeae386d82f7e072621545e671ddb8c9c yeahhh i used his otw and 1st inform i think and he was my fav keeper 
3060.0,a8501a613ce2a0f89def8d2c17c04a252885f7ac,f4e548f794811141796ececacc3d1ba6bf6ad634 webmd: you have been diagnosed with dead ugophew 
3062.0,776e7ffa44987ece4f7b3cb348f1fd53ac28fc82,f4e548f794811141796ececacc3d1ba6bf6ad634 need to wash there aswell in the shower 
3064.0,dd6a401e35a5e2b18848400a16d8295e70728ca9,f70752004d5f03ecd09a3e9937820b2bec987191 of course 
3075.0,405aa957f469f4e8524826b2b1ad4605cd828e9e,93107fedb8f41194b387d4a8b200da84e38ef2d9 cant be because if his 91 plays on 10 chem he have 99 reflexes and diving so yeah 
3081.0,3b90178eeae386d82f7e072621545e671ddb8c9c,female deodrant is dope lul 
3083.0,99e0d2340d9d6b33845c6c4f037b3e79374fd647,can you show tour team after the game 
3084.0,f52871e87eadb57ffad52965daa6c8095c8e3b09,i use roll on deodrants and its way better 
3086.0,c89c549cbed2618b91a608bda42fe966d6e77677,look at hiis stats f70752004d5f03ecd09a3e9937820b2bec987191 get him if you can 
3088.0,2725b09a282bea32f73ef07c9149cdcc2f06a46f,yeah fem roll on deo and some 
3088.0,f4e548f794811141796ececacc3d1ba6bf6ad634,mans said wash like i dont she my armpits everyday 
3092.0,b799a645a83ee47ad628df84b23fa75c07d2be87,kappapride 
3095.0,f4e548f794811141796ececacc3d1ba6bf6ad634,shave 
3098.0,f4e548f794811141796ececacc3d1ba6bf6ad634,lul 
3098.0,f52871e87eadb57ffad52965daa6c8095c8e3b09,unisex 
3101.0,93107fedb8f41194b387d4a8b200da84e38ef2d9,405aa957f469f4e8524826b2b1ad4605cd828e9e i'll try out his 91 see how it does seemsgood 
3109.0,c89c549cbed2618b91a608bda42fe966d6e77677,female deodorant probably smell better but mens last way longer 
3113.0,3b90178eeae386d82f7e072621545e671ddb8c9c,spray for womens so much better 
3113.0,e307f5f92cb3bd1bd7961da648f6ed159b4ac7cc,he said it smells nicer 
3114.0,90597a626178c6c81e42dfa56987f934bfbaaaee,tobias speaking fax fam 
3123.0,f4e548f794811141796ececacc3d1ba6bf6ad634,i use men and women cscgwow men last longer 
3132.0,dd6a401e35a5e2b18848400a16d8295e70728ca9,my ex girl wore old spice lmao 
3132.0,405aa957f469f4e8524826b2b1ad4605cd828e9e,93107fedb8f41194b387d4a8b200da84e38ef2d9 i have him and his better than neuer and 91 lorris 
3137.0,3b90178eeae386d82f7e072621545e671ddb8c9c,93107fedb8f41194b387d4a8b200da84e38ef2d9 i've heard lehmann is class and i'm considering him 
3144.0,f70752004d5f03ecd09a3e9937820b2bec987191,c89c549cbed2618b91a608bda42fe966d6e77677 yeah im sick of using untradeable birthday meunier ball control cost me elite 2 
3146.0,4c43c4eaee209c7eada4762367c06fd203a0df48,yo danny 
3148.0,a99993c254c03d8bb0f14224efdbb8d31de060d1,players get knackered with press after possession loss 
3150.0,4c43c4eaee209c7eada4762367c06fd203a0df48,what's up bro 
3156.0,93107fedb8f41194b387d4a8b200da84e38ef2d9,3b90178eeae386d82f7e072621545e671ddb8c9c lehmann really 
3156.0,bd3c21b83d1900d1956ee89eb5c8885d9f287ca8,the subjects u guys talk about in this stream is something else lul 
3166.0,f4e548f794811141796ececacc3d1ba6bf6ad634,lul 
3169.0,c89c549cbed2618b91a608bda42fe966d6e77677,f70752004d5f03ecd09a3e9937820b2bec987191 oh damn 
3175.0,93107fedb8f41194b387d4a8b200da84e38ef2d9,405aa957f469f4e8524826b2b1ad4605cd828e9e sorted i'll buy him later on thanks man 
3180.0,31079f3e3c284f22aad27e53a8f19f6f93c41381,danny do you use female deodorant 
3183.0,4c43c4eaee209c7eada4762367c06fd203a0df48,i got fucking sommer and trapp as my reds but other than that i've been having a good day hbu 9fd18d155e5cb2b0e6f8eef8f01eee78c5031fc6 
3186.0,3b90178eeae386d82f7e072621545e671ddb8c9c,93107fedb8f41194b387d4a8b200da84e38ef2d9 seen few mention him and then tekkz said he's a beast this morning which solidified me wanting him lol 
3188.0,c89c549cbed2618b91a608bda42fe966d6e77677,nah mens do last longer 
3190.0,405aa957f469f4e8524826b2b1ad4605cd828e9e,93107fedb8f41194b387d4a8b200da84e38ef2d9 cheers mate heyhoenumber1 
3194.0,f4e548f794811141796ececacc3d1ba6bf6ad634,lul lul 
3194.0,bd3c21b83d1900d1956ee89eb5c8885d9f287ca8,banger 
3203.0,93107fedb8f41194b387d4a8b200da84e38ef2d9,3b90178eeae386d82f7e072621545e671ddb8c9c which one prime mid baby 
3213.0,3b90178eeae386d82f7e072621545e671ddb8c9c,93107fedb8f41194b387d4a8b200da84e38ef2d9 moments 
3223.0,93107fedb8f41194b387d4a8b200da84e38ef2d9,3b90178eeae386d82f7e072621545e671ddb8c9c fairs fairs 
3239.0,3b90178eeae386d82f7e072621545e671ddb8c9c,93107fedb8f41194b387d4a8b200da84e38ef2d9 gone up 100k unfortunately 
3258.0,93107fedb8f41194b387d4a8b200da84e38ef2d9,3b90178eeae386d82f7e072621545e671ddb8c9c he'll surely come back down sooner or later 
3265.0,d708c6310f1ec9dbc31eab541926b4d5b4a468f7,i throw my ass back to this song 
3272.0,f4e548f794811141796ececacc3d1ba6bf6ad634,^^^ 
3272.0,c89c549cbed2618b91a608bda42fe966d6e77677,i have never been so disinterested in weekly obj 
3279.0,823f8ae75431a094122c7f64fe8392390680bd2e,danny is so dirty smh 
3279.0,405aa957f469f4e8524826b2b1ad4605cd828e9e,93107fedb8f41194b387d4a8b200da84e38ef2d9 who do you have at keeper atm 
3280.0,c89c549cbed2618b91a608bda42fe966d6e77677,i didnt even try to get them 
3281.0,776e7ffa44987ece4f7b3cb348f1fd53ac28fc82,fookin get in peppa pig is on now boys 
3282.0,823f8ae75431a094122c7f64fe8392390680bd2e,fucking tos 
3285.0,3b90178eeae386d82f7e072621545e671ddb8c9c,93107fedb8f41194b387d4a8b200da84e38ef2d9 yeah will persist with alisson for the weekend lol 
3302.0,93107fedb8f41194b387d4a8b200da84e38ef2d9,405aa957f469f4e8524826b2b1ad4605cd828e9e did have carniball lloris but not very good 
3302.0,776e7ffa44987ece4f7b3cb348f1fd53ac28fc82,not very well is today's episode 
3316.0,823f8ae75431a094122c7f64fe8392390680bd2e,danny doesn't wear deodorant at all thats why 
3316.0,f4e548f794811141796ececacc3d1ba6bf6ad634,damnnn yo ass dont clap 
3317.0,405aa957f469f4e8524826b2b1ad4605cd828e9e,776e7ffa44987ece4f7b3cb348f1fd53ac28fc82 lets go lad heyhoenumber1 heyhoenumber1 
3318.0,823f8ae75431a094122c7f64fe8392390680bd2e,4head 
3320.0,f4e548f794811141796ececacc3d1ba6bf6ad634,shame 
3329.0,c89c549cbed2618b91a608bda42fe966d6e77677,4c43c4eaee209c7eada4762367c06fd203a0df48 lol so did i also got sommer from the guaranteed sbc threw everything in goretz 
3329.0,776e7ffa44987ece4f7b3cb348f1fd53ac28fc82,405aa957f469f4e8524826b2b1ad4605cd828e9e my guy 
3335.0,93107fedb8f41194b387d4a8b200da84e38ef2d9,405aa957f469f4e8524826b2b1ad4605cd828e9e sold him so need a keeper asap for wl 
3344.0,dbd0f80003466e12cbe20bd10c2f9f8429785abc,just pulled up stream and ur talking about u having an ass brilliant 
3344.0,3b90178eeae386d82f7e072621545e671ddb8c9c,esports tomorrow chat usually an sbc during the afternoon so be aware and get some spanish players in early 
3344.0,df33125e301f9a4054c7ec3150a34646e7d6684a,9fd18d155e5cb2b0e6f8eef8f01eee78c5031fc6 are you opening any more rewards 
3357.0,bd3c21b83d1900d1956ee89eb5c8885d9f287ca8,r9raibigup 
3359.0,93107fedb8f41194b387d4a8b200da84e38ef2d9,3b90178eeae386d82f7e072621545e671ddb8c9c aha good luck brother 
3360.0,90597a626178c6c81e42dfa56987f934bfbaaaee,my sleeping schedule like yours wake up at like 6-7pm and sleep at like 10am 
3360.0,c89c549cbed2618b91a608bda42fe966d6e77677,series a and the dutch league will be perfect 
3366.0,c89c549cbed2618b91a608bda42fe966d6e77677,c3ff8e47767893bfc4a30c71a8a1b1d70d0ac8e5 thank you <3 
3371.0,93107fedb8f41194b387d4a8b200da84e38ef2d9,823f8ae75431a094122c7f64fe8392390680bd2e you don't wash mate 
3372.0,405aa957f469f4e8524826b2b1ad4605cd828e9e,93107fedb8f41194b387d4a8b200da84e38ef2d9 yeah id say de gea and hes under 80k 
3373.0,31079f3e3c284f22aad27e53a8f19f6f93c41381,i hate dudes going to the gym with no deodorant with a tank top like bro 
3379.0,dbd0f80003466e12cbe20bd10c2f9f8429785abc,i did see your insta video doing pull ups can confirm tho lololol 
3389.0,f52871e87eadb57ffad52965daa6c8095c8e3b09,omfg 
3391.0,4a56ce907507bae8a7183d55d237fce2832c053d,dirty 
3391.0,f52871e87eadb57ffad52965daa6c8095c8e3b09,what a goal 
3394.0,16259c2f8f92e47d0be213911fb1a34c45deb7a6,r9raiwow 
3395.0,93107fedb8f41194b387d4a8b200da84e38ef2d9,405aa957f469f4e8524826b2b1ad4605cd828e9e yeah i'll deffo go with him 
3395.0,2725b09a282bea32f73ef07c9149cdcc2f06a46f,filthy 
3400.0,776e7ffa44987ece4f7b3cb348f1fd53ac28fc82,oh mah gawd i came 
3402.0,e20de6b6db169165e0b72af9b6f9bbc5778de1ca,what did tuddzz get 
3406.0,10904707898922b131bc7e888eef9fb547c2f75b,kreygasm 
3408.0,024189f221e8db5eb20a362daa4f78dfe82630d1,absolute filth 
3410.0,776e7ffa44987ece4f7b3cb348f1fd53ac28fc82,brb gotta clean up 
3410.0,31079f3e3c284f22aad27e53a8f19f6f93c41381,pogchamp pogchamp pogchamp pogchamp 
3420.0,405aa957f469f4e8524826b2b1ad4605cd828e9e,cam is gone 
3422.0,622726f4bf8ce0da88882eeed85e7aeba99db5b1,messsssssed up 
3427.0,20cdaa3f2ff40780bea6a7ff00af4e8aa4988667,- why couldn't that be on my account biblethump :) <3 
3428.0,4a56ce907507bae8a7183d55d237fce2832c053d,i got bruno fernandes and gnabry smh 
3433.0,622726f4bf8ce0da88882eeed85e7aeba99db5b1,who did you buy with the coins 
3436.0,3b90178eeae386d82f7e072621545e671ddb8c9c,lul 
3446.0,93107fedb8f41194b387d4a8b200da84e38ef2d9,20cdaa3f2ff40780bea6a7ff00af4e8aa4988667 who did you get :) 
3454.0,df33125e301f9a4054c7ec3150a34646e7d6684a,9fd18d155e5cb2b0e6f8eef8f01eee78c5031fc6 i think i remember watching that way earlier today at like 5 am for me and now it's 12 am 
3455.0,f52871e87eadb57ffad52965daa6c8095c8e3b09,o shitttttttt 
3462.0,65ed83407d87149a7d09aa26fc202acfb39192ed,yo danny 
3464.0,8bb20e3ee45c1400e87f20190dc37592cc6c6876,damn i got halstenberg trap and kampl from elite 3 biblethump 
3474.0,f52871e87eadb57ffad52965daa6c8095c8e3b09,six paths an anime song kappa 
3477.0,c89c549cbed2618b91a608bda42fe966d6e77677,you know he was spamming l1 to switch to luiz looooooool 
3482.0,31079f3e3c284f22aad27e53a8f19f6f93c41381,dirty 
3503.0,c89c549cbed2618b91a608bda42fe966d6e77677,oh 
3508.0,c89c549cbed2618b91a608bda42fe966d6e77677,lul 
3517.0,332801e98667450883553faecca942d7be8e7c8b,yo chat someone buy my if bernardo 
3525.0,20cdaa3f2ff40780bea6a7ff00af4e8aa4988667,93107fedb8f41194b387d4a8b200da84e38ef2d9 - both gks in the reds along with bruno f then witsel from the tots pack :) <3 
3527.0,405aa957f469f4e8524826b2b1ad4605cd828e9e,players like me lul lul 
3539.0,93107fedb8f41194b387d4a8b200da84e38ef2d9,20cdaa3f2ff40780bea6a7ff00af4e8aa4988667 not bad not bad 
3541.0,c89c549cbed2618b91a608bda42fe966d6e77677,brandt is sick i used him 
3557.0,93107fedb8f41194b387d4a8b200da84e38ef2d9,20cdaa3f2ff40780bea6a7ff00af4e8aa4988667 how much did witsel sell for 
3562.0,332801e98667450883553faecca942d7be8e7c8b,he's tall too 
3565.0,4a56ce907507bae8a7183d55d237fce2832c053d,that bruno fernandes is nutty on the ball btw 
3568.0,776e7ffa44987ece4f7b3cb348f1fd53ac28fc82,today's episode of peppa pig was pretty meh the storyline wasn't solid 
3581.0,ec05c4639e1e2bbf39abf120855d0804990f97ef,sr round here remix 
3591.0,bd3c21b83d1900d1956ee89eb5c8885d9f287ca8,sr https://www youtube com/watch?v=pshkrkmkbni 
3597.0,bd3c21b83d1900d1956ee89eb5c8885d9f287ca8,aaah shit 
3604.0,20cdaa3f2ff40780bea6a7ff00af4e8aa4988667,93107fedb8f41194b387d4a8b200da84e38ef2d9 - yh witsel saved the pack sold him 450 i think :) <3 
3617.0,346ca5e24576895337e2752144755377ac3ce779,is it cuz of his height 
3619.0,3d37cc6a1081fb4e6f62b651051950334d54c3cd,try brandt danny i dont know if i should get him 
3621.0,93107fedb8f41194b387d4a8b200da84e38ef2d9,20cdaa3f2ff40780bea6a7ff00af4e8aa4988667 omg more than i expected :o 
3622.0,6d8b8f78f77e5d451210236c0df0937b72edc02b,brandt is good 
3637.0,c89c549cbed2618b91a608bda42fe966d6e77677,give aguero up in an 86+ red sbc tubao 
3640.0,ec05c4639e1e2bbf39abf120855d0804990f97ef,ah nighbot trolled us lul 
3640.0,e9ff962d254145366c0ad77347ab741f2a1fcbca,brandt looks :fire: 
3642.0,31079f3e3c284f22aad27e53a8f19f6f93c41381,i cant believe aguero is so shit 
3650.0,c89c549cbed2618b91a608bda42fe966d6e77677,9fd18d155e5cb2b0e6f8eef8f01eee78c5031fc6 youve finished arrow right 
3656.0,2725b09a282bea32f73ef07c9149cdcc2f06a46f,throwback track 
3674.0,c89c549cbed2618b91a608bda42fe966d6e77677,will he come back in the next season 
3676.0,823f8ae75431a094122c7f64fe8392390680bd2e,no spoilers in chat 
3679.0,823f8ae75431a094122c7f64fe8392390680bd2e,thanks 
3681.0,f70752004d5f03ecd09a3e9937820b2bec987191,ribery feels even good in bad gameplay 
3690.0,823f8ae75431a094122c7f64fe8392390680bd2e,yes 
3694.0,c89c549cbed2618b91a608bda42fe966d6e77677,he could be anyone opieop 
3700.0,823f8ae75431a094122c7f64fe8392390680bd2e,you say another word = banned 
3703.0,823f8ae75431a094122c7f64fe8392390680bd2e,:d 
3704.0,1ba70717b8e3f3738089da933af19aecec9bc6b5,spoiler lame 
3707.0,93107fedb8f41194b387d4a8b200da84e38ef2d9,another word 
3709.0,c89c549cbed2618b91a608bda42fe966d6e77677,oh yh hopefully 
3716.0,93107fedb8f41194b387d4a8b200da84e38ef2d9,jk tudz don't ban me dude 
3718.0,823f8ae75431a094122c7f64fe8392390680bd2e,ban 9fd18d155e5cb2b0e6f8eef8f01eee78c5031fc6 
3724.0,f52871e87eadb57ffad52965daa6c8095c8e3b09,ye i do lad 
3725.0,f4e548f794811141796ececacc3d1ba6bf6ad634,dc > marvel 
3727.0,31079f3e3c284f22aad27e53a8f19f6f93c41381,is new season of flash worth watching 
3727.0,93107fedb8f41194b387d4a8b200da84e38ef2d9,9fd18d155e5cb2b0e6f8eef8f01eee78c5031fc6 ban tudz 
3728.0,f52871e87eadb57ffad52965daa6c8095c8e3b09,my anime games kappa 
3733.0,dd6a401e35a5e2b18848400a16d8295e70728ca9,allan insane 
3738.0,f4e548f794811141796ececacc3d1ba6bf6ad634,superman is zaaaady 
3745.0,e9ff962d254145366c0ad77347ab741f2a1fcbca,flash and arrow are both awesome can i spoil it for you 823f8ae75431a094122c7f64fe8392390680bd2e 
3754.0,65175adb4f61781ad8d4ce4caf486cad2468fa68,bruv how have we matched again 
3760.0,65175adb4f61781ad8d4ce4caf486cad2468fa68,i'm not even joking i wasn't even in the stream 
3762.0,2725b09a282bea32f73ef07c9149cdcc2f06a46f,can't wait for serie a tots tbh 
3763.0,823f8ae75431a094122c7f64fe8392390680bd2e,e9ff962d254145366c0ad77347ab741f2a1fcbca if you want to be banned 
3765.0,9b834e1a22c61160ed6255a95b855ace71b77988,supergirl arrow and the flash are really good to watch 
3767.0,65175adb4f61781ad8d4ce4caf486cad2468fa68,i've just finished my battles games and matched you again fuck me 
3772.0,bd3c21b83d1900d1956ee89eb5c8885d9f287ca8,every gaming community is toxic 
3774.0,776e7ffa44987ece4f7b3cb348f1fd53ac28fc82,bruce wayne really killed his parents the sick little fucker 
3776.0,3b90178eeae386d82f7e072621545e671ddb8c9c,aquaman movie was meh 
3779.0,f70752004d5f03ecd09a3e9937820b2bec987191,arrow was badass in season 1 and 2 
3783.0,93107fedb8f41194b387d4a8b200da84e38ef2d9,823f8ae75431a094122c7f64fe8392390680bd2e woowww toxic 
3785.0,dd6a401e35a5e2b18848400a16d8295e70728ca9,2725b09a282bea32f73ef07c9149cdcc2f06a46f sameee fam 
3786.0,31079f3e3c284f22aad27e53a8f19f6f93c41381,the flash is my favorite 
3788.0,e9ff962d254145366c0ad77347ab741f2a1fcbca,823f8ae75431a094122c7f64fe8392390680bd2e :loudly_crying_face: 
3804.0,c89c549cbed2618b91a608bda42fe966d6e77677,if anything flash should end not arrow 
3819.0,be642a8ea096dfa6f96711df256f2416256288ce,nah flash it is 
3828.0,2725b09a282bea32f73ef07c9149cdcc2f06a46f,dd6a401e35a5e2b18848400a16d8295e70728ca9 i use 88 quagliarella in my main team and he's just a bit slow at times tots should fix that 
