Time,User,Message
3394.0,8df78783dcfe3cbb69421aee8bc0bba48a7ece50,bb1ba7ba59e200a9adb87ed7f3ee5fca03d694a0 ask him after this game he will show you 
3396.0,0dced961d3bac66aa6917714b0caa28a339aa9b7,ok nvm 
3397.0,36749570e0271e201d4d42e92d7955e7dbc0782e,blessrng 
3398.0,8df78783dcfe3cbb69421aee8bc0bba48a7ece50,i hope 
3399.0,12c7eb8e0b829baf09d4f39c1ffddb53cc495eef,surely a 14 yr old can workout its gbear and skadoosh 
3406.0,bb1ba7ba59e200a9adb87ed7f3ee5fca03d694a0,no way 8df78783dcfe3cbb69421aee8bc0bba48a7ece50 
3410.0,cd3b1ed79ef3b2259ac0fb3e62c99d21280ebdd0,lul 
3411.0,aea0d6c1c9771713aeebacbec9dae81bd46fb325,lul 
3412.0,0dced961d3bac66aa6917714b0caa28a339aa9b7,dynamicxtwist 
3418.0,e61e5eac0b63c29f01115e0a3ed0ef451ce77006,jahzo so smart wasting more time off the clock 
3420.0,0dced961d3bac66aa6917714b0caa28a339aa9b7,do u know what m9 means 
3429.0,8df78783dcfe3cbb69421aee8bc0bba48a7ece50,greazy could you show your camera settings 
3430.0,663549fd5b9573e738140e3347ff426b0be08df3,drop 
3434.0,0dced961d3bac66aa6917714b0caa28a339aa9b7,oh shit 
3437.0,0dced961d3bac66aa6917714b0caa28a339aa9b7,i dropped my controller 
3458.0,34e21b45155a24b54e89afcf256705e8420ab710,pflakescol pflakescol 
3471.0,0dced961d3bac66aa6917714b0caa28a339aa9b7,pogchamp pogchamp pogchamp pogchamp 
3477.0,8df78783dcfe3cbb69421aee8bc0bba48a7ece50,greazy is in love with jahzo 
3478.0,0dced961d3bac66aa6917714b0caa28a339aa9b7,what does pog means xd 
3481.0,e61e5eac0b63c29f01115e0a3ed0ef451ce77006,are you getting negative points every time you win 
3482.0,e51fd0abd974b2f29fa3f54b6baad257cf667b17,damn 
3489.0,3af492655984e7ad7e354f5a6a9151ac974d5072,bruh i thought it was al0t talkign this hwole time notlikethis 
3508.0,0dced961d3bac66aa6917714b0caa28a339aa9b7,3af492655984e7ad7e354f5a6a9151ac974d5072 me 
3515.0,bb1ba7ba59e200a9adb87ed7f3ee5fca03d694a0,ty 8df78783dcfe3cbb69421aee8bc0bba48a7ece50 i stopped the stream and can see the his settings :d 
3526.0,3af492655984e7ad7e354f5a6a9151ac974d5072,no greazy apparantly sounds exactly like al0t 
3536.0,0dced961d3bac66aa6917714b0caa28a339aa9b7,hmmm 
3546.0,12c7eb8e0b829baf09d4f39c1ffddb53cc495eef,yeah this is a known fact ever since they teamed up literally couldnt tell in their comms 
3548.0,8df78783dcfe3cbb69421aee8bc0bba48a7ece50,bb1ba7ba59e200a9adb87ed7f3ee5fca03d694a0 got a screenshot if you need 
3549.0,3af492655984e7ad7e354f5a6a9151ac974d5072,he talks just like him too 
3553.0,0dced961d3bac66aa6917714b0caa28a339aa9b7,greazy do u actually have the same voice of alot 
3563.0,0dced961d3bac66aa6917714b0caa28a339aa9b7,does greazy even respond to chat 
3572.0,8b8c715264f2d17fb344affdeae265c4af496522,broooo chillllll houssambenmouna 
3573.0,8df78783dcfe3cbb69421aee8bc0bba48a7ece50,bb1ba7ba59e200a9adb87ed7f3ee5fca03d694a0 oh ok np 
3579.0,34e21b45155a24b54e89afcf256705e8420ab710,what is chat 
3589.0,12c7eb8e0b829baf09d4f39c1ffddb53cc495eef,houssa bro give ur fingers a rest 
3590.0,8df78783dcfe3cbb69421aee8bc0bba48a7ece50,0dced961d3bac66aa6917714b0caa28a339aa9b7 not while playing chill 
3596.0,0dced961d3bac66aa6917714b0caa28a339aa9b7,x 
3608.0,0dced961d3bac66aa6917714b0caa28a339aa9b7,ok 
3611.0,6598ff437400e0bf92a853928507aa6a1ec293c1,sorry!sorry!sorry 
3621.0,0dced961d3bac66aa6917714b0caa28a339aa9b7,nah ur good greazy 
3637.0,0dced961d3bac66aa6917714b0caa28a339aa9b7,pchakh 
3638.0,8df78783dcfe3cbb69421aee8bc0bba48a7ece50,jahzo = goat 
3639.0,0dced961d3bac66aa6917714b0caa28a339aa9b7,nice one 
3643.0,0a8402804abdea6aa3de418d8f35818306403ead,hey bud 
3658.0,0dced961d3bac66aa6917714b0caa28a339aa9b7,jhazo plays bad even tho hes the coach of g2 
3668.0,0dced961d3bac66aa6917714b0caa28a339aa9b7,lets be real rizzo is better than him 
3671.0,0a8402804abdea6aa3de418d8f35818306403ead,uptime 
3687.0,8df78783dcfe3cbb69421aee8bc0bba48a7ece50,0dced961d3bac66aa6917714b0caa28a339aa9b7 is this sarcasm 
3693.0,8df78783dcfe3cbb69421aee8bc0bba48a7ece50,cant tell 
3696.0,12c7eb8e0b829baf09d4f39c1ffddb53cc495eef,8df78783dcfe3cbb69421aee8bc0bba48a7ece50 pretend he isnt here 
3696.0,8b8c715264f2d17fb344affdeae265c4af496522,houssambenmouna your thinking doesnt make sense man 
3708.0,0dced961d3bac66aa6917714b0caa28a339aa9b7,i guess 
3716.0,8df78783dcfe3cbb69421aee8bc0bba48a7ece50,12c7eb8e0b829baf09d4f39c1ffddb53cc495eef im praying it is 
3742.0,12c7eb8e0b829baf09d4f39c1ffddb53cc495eef,8df78783dcfe3cbb69421aee8bc0bba48a7ece50 luckily i dont think jahzo nor anyone else cares for his 2 cents 
3761.0,0dced961d3bac66aa6917714b0caa28a339aa9b7,jhazo is a prodigy 
3763.0,0dced961d3bac66aa6917714b0caa28a339aa9b7,yaw yaw 
3765.0,f53ea36fe1fc2a6f71c32950c9fd9446a5073ad2,congrats b9cd8d708482f7a3c5437ae90146f45395f3f9fe 
3780.0,8b8c715264f2d17fb344affdeae265c4af496522,imteroble pogchamp pogchamp 
3781.0,12c7eb8e0b829baf09d4f39c1ffddb53cc495eef,100 boost whore 
3783.0,12c7eb8e0b829baf09d4f39c1ffddb53cc495eef,pog 
3787.0,fe5c634376ec24b0061b9cd332d639a841d37bfb,wtf lul 
3793.0,0dced961d3bac66aa6917714b0caa28a339aa9b7,ggs 
3800.0,0a8402804abdea6aa3de418d8f35818306403ead,how did i not follow you already lmao 
3803.0,12c7eb8e0b829baf09d4f39c1ffddb53cc495eef,lmao 
3803.0,0a8402804abdea6aa3de418d8f35818306403ead,haha 
3804.0,0dced961d3bac66aa6917714b0caa28a339aa9b7,greazy 
3807.0,743134cbb82daeee4a9d0be2928e517637b4f1b2,hey 
3812.0,0dced961d3bac66aa6917714b0caa28a339aa9b7,can u do a musty flick 
3813.0,fe5c634376ec24b0061b9cd332d639a841d37bfb,ahahha russesanger pog 
3813.0,d18f8c59414e996821f9ab9f24e39ace58d8d006,hahah 
3818.0,0dced961d3bac66aa6917714b0caa28a339aa9b7,no 
3818.0,b0a48bcb86426f4d979a20d3466540bf9c103b00,serr? 
3819.0,0dced961d3bac66aa6917714b0caa28a339aa9b7,:( 
3820.0,f53ea36fe1fc2a6f71c32950c9fd9446a5073ad2,8b8c715264f2d17fb344affdeae265c4af496522 doctorwarcry doctorwarcry doctorwarcry 
3835.0,8b8c715264f2d17fb344affdeae265c4af496522,residentsleeper imteroble 
3835.0,0dced961d3bac66aa6917714b0caa28a339aa9b7,lol 
3845.0,989f4922075b3630ef5c1fac2cd8b8d0edefb085,can you do a findmydad 
3845.0,12c7eb8e0b829baf09d4f39c1ffddb53cc495eef,0dced961d3bac66aa6917714b0caa28a339aa9b7 whos better pulse mk or doomsee 
3852.0,0dced961d3bac66aa6917714b0caa28a339aa9b7,pulse 
3858.0,0dced961d3bac66aa6917714b0caa28a339aa9b7,doomsee is 
3859.0,12c7eb8e0b829baf09d4f39c1ffddb53cc495eef,thats all we need to know 
3860.0,6acfc8261a91121eb96d3b32797a5505924eb09f,lul 
3861.0,ea339df27528689fba938adbd7131d65ccb14f17,which team is doomsee on these days 
3861.0,0dced961d3bac66aa6917714b0caa28a339aa9b7,i dont know who that is 
3865.0,f53ea36fe1fc2a6f71c32950c9fd9446a5073ad2,8b8c715264f2d17fb344affdeae265c4af496522 got that elusive rumble gc yet lul 
3871.0,adc4470a523a5b111e7f316db98470fc04b85ef4,littleboyhyper littleboyhyper littleboyhyper littleboyhyper 
3884.0,778fa654312c09b1b6bfa7ce681489e637a552a9,gz to rlcs guys 
3886.0,989f4922075b3630ef5c1fac2cd8b8d0edefb085,0dced961d3bac66aa6917714b0caa28a339aa9b7 joke right 
3887.0,12c7eb8e0b829baf09d4f39c1ffddb53cc495eef,ea339df27528689fba938adbd7131d65ccb14f17 u90 or something like that maybe 
3891.0,0dced961d3bac66aa6917714b0caa28a339aa9b7,yea 
3892.0,dba460fcdc1b0d7686086b90442e788eeb9a4a15,lul 
3895.0,0dced961d3bac66aa6917714b0caa28a339aa9b7,no 
3896.0,0dced961d3bac66aa6917714b0caa28a339aa9b7,omg 
3900.0,ea339df27528689fba938adbd7131d65ccb14f17,ty 12c7eb8e0b829baf09d4f39c1ffddb53cc495eef 
3906.0,0dced961d3bac66aa6917714b0caa28a339aa9b7,ur more unlucky than jessie 
3908.0,0dced961d3bac66aa6917714b0caa28a339aa9b7,haha 
3912.0,989f4922075b3630ef5c1fac2cd8b8d0edefb085,0dced961d3bac66aa6917714b0caa28a339aa9b7 hes literally one of the best eu just checking 
3917.0,8b8c715264f2d17fb344affdeae265c4af496522,imteroble pffffff i shit on this modus xd 
3918.0,0dced961d3bac66aa6917714b0caa28a339aa9b7,ok 
3920.0,dc2298963c5f6bb01098fd240727dd3f14ed21e1,doomsee plays with jakeypoo and bilbo 
3932.0,12c7eb8e0b829baf09d4f39c1ffddb53cc495eef,smypher what team bro 
3933.0,0dced961d3bac66aa6917714b0caa28a339aa9b7,*il*o 
3935.0,0dced961d3bac66aa6917714b0caa28a339aa9b7,bilbo 
3937.0,0dced961d3bac66aa6917714b0caa28a339aa9b7,lol 
3940.0,0dced961d3bac66aa6917714b0caa28a339aa9b7,that was a joke 
3949.0,dc2298963c5f6bb01098fd240727dd3f14ed21e1,wholsome homies 12c7eb8e0b829baf09d4f39c1ffddb53cc495eef 
3964.0,8b8c715264f2d17fb344affdeae265c4af496522,houssambenmouna please man 
3965.0,989f4922075b3630ef5c1fac2cd8b8d0edefb085,who else here has ulcerative colitis 
3977.0,e61e5eac0b63c29f01115e0a3ed0ef451ce77006,can you stop teasing us and own goal it already 
3983.0,0dced961d3bac66aa6917714b0caa28a339aa9b7,lol 
3987.0,0dced961d3bac66aa6917714b0caa28a339aa9b7,skaddoshrl 
3988.0,0dced961d3bac66aa6917714b0caa28a339aa9b7,what 
3997.0,adc4470a523a5b111e7f316db98470fc04b85ef4,team 
4006.0,0dced961d3bac66aa6917714b0caa28a339aa9b7,no 
4008.0,0dced961d3bac66aa6917714b0caa28a339aa9b7,pff 
4010.0,bf3e777a6e0918c40ec1101d9f56bf2e7ae896e7,lul 
4014.0,cd3b1ed79ef3b2259ac0fb3e62c99d21280ebdd0,lul 
4015.0,f53ea36fe1fc2a6f71c32950c9fd9446a5073ad2,8b8c715264f2d17fb344affdeae265c4af496522 haha 
4015.0,8df78783dcfe3cbb69421aee8bc0bba48a7ece50,could you just put what you want to type in 1 message instead of 5 
4022.0,fe5c634376ec24b0061b9cd332d639a841d37bfb,jahzo wtf 
4028.0,0dced961d3bac66aa6917714b0caa28a339aa9b7,greazy u miss a lot 
4032.0,6acfc8261a91121eb96d3b32797a5505924eb09f,update that command 
4035.0,047255600b0859eacd4c6c8c378a3cb6c405acf2,b9cd8d708482f7a3c5437ae90146f45395f3f9fe do you think flakes has the potential to be a top 10 worldwide player some day 
4037.0,30571f669283f119cfc8b84fcbaf7184e5a8c638,that kids fuckin insane 
4042.0,12c7eb8e0b829baf09d4f39c1ffddb53cc495eef,right my medical exam has come back and its confirmed ive contracted aids from continual exposure to houssambenmouna so i will now be going to bed 
4043.0,12c7eb8e0b829baf09d4f39c1ffddb53cc495eef,bye all 
4053.0,94fd30c800519eab50c68dbb6145e06aa5a1ccf7,bye 
4057.0,8df78783dcfe3cbb69421aee8bc0bba48a7ece50,bye 
4059.0,415202c842a3be7404623fa57224413784fd24b3,how long did you time him out for last time 
4067.0,0dced961d3bac66aa6917714b0caa28a339aa9b7,why nobody is niec to me 
4069.0,0dced961d3bac66aa6917714b0caa28a339aa9b7,:( 
4073.0,8b8c715264f2d17fb344affdeae265c4af496522,mgoldenl 6min 
4077.0,6acfc8261a91121eb96d3b32797a5505924eb09f,cuz you're annoying 
4080.0,8df78783dcfe3cbb69421aee8bc0bba48a7ece50,0dced961d3bac66aa6917714b0caa28a339aa9b7 stop talking bs then we will be nice bro 
4081.0,0dced961d3bac66aa6917714b0caa28a339aa9b7,i didnt swear to anyone 
4087.0,0dced961d3bac66aa6917714b0caa28a339aa9b7,no 
4087.0,12c7eb8e0b829baf09d4f39c1ffddb53cc495eef,youre extremely irritating spamming chat 
4094.0,0dced961d3bac66aa6917714b0caa28a339aa9b7,ur the not good guys here 
4102.0,6acfc8261a91121eb96d3b32797a5505924eb09f,says the kid 
4108.0,0dced961d3bac66aa6917714b0caa28a339aa9b7,i dont deserve ur fake niceness 
4110.0,adc4470a523a5b111e7f316db98470fc04b85ef4,littleboyez littleboyez littleboyez 
4111.0,8df78783dcfe3cbb69421aee8bc0bba48a7ece50,were the bad boys coolcat 
4115.0,989f4922075b3630ef5c1fac2cd8b8d0edefb085,everybody needs to be spamming ez fix 
4119.0,12c7eb8e0b829baf09d4f39c1ffddb53cc495eef,n1 
4120.0,1272ab422cb28210b370ad778a1494c3160b6f67,what a save lul 
4122.0,6acfc8261a91121eb96d3b32797a5505924eb09f,this is twitch chat buddy 
4130.0,0dced961d3bac66aa6917714b0caa28a339aa9b7,greazy ur bad 
4132.0,fe5c634376ec24b0061b9cd332d639a841d37bfb,tyhe best save ive ever seen 
4132.0,0dced961d3bac66aa6917714b0caa28a339aa9b7,lol 
4134.0,415202c842a3be7404623fa57224413784fd24b3,skadooshrl damn you'd think he would learn something 
4135.0,10d4e29e2ac6ce45a2b6d5790a8d72ba57e69308,camera 
4145.0,6acfc8261a91121eb96d3b32797a5505924eb09f,see dude you're actually annoying 
4149.0,dc2298963c5f6bb01098fd240727dd3f14ed21e1,i need that greazy and miztik fortnite clip back in my life lul 
4153.0,3adce2ab76f7c4e90f718112f66eb9bc4a2b980c,0dced961d3bac66aa6917714b0caa28a339aa9b7 ur annoying 
4157.0,12c7eb8e0b829baf09d4f39c1ffddb53cc495eef,0dced961d3bac66aa6917714b0caa28a339aa9b7 i heard mijos stream is amazing go chill there 
4159.0,8df78783dcfe3cbb69421aee8bc0bba48a7ece50,0dced961d3bac66aa6917714b0caa28a339aa9b7 you know he's a rlcs player so hes probably way better than you 
4163.0,c9a7b00c4fcd632b39cec732de941783983d9b4f,cam 
4166.0,c9a7b00c4fcd632b39cec732de941783983d9b4f,camera 
4167.0,415202c842a3be7404623fa57224413784fd24b3,banhammer is out again i see 
4175.0,6acfc8261a91121eb96d3b32797a5505924eb09f,don't unban him mods 
4175.0,e61e5eac0b63c29f01115e0a3ed0ef451ce77006,have you wished remkoe happy birthday yet 
4176.0,047255600b0859eacd4c6c8c378a3cb6c405acf2,b9cd8d708482f7a3c5437ae90146f45395f3f9fe do you think flakes has the potential to be a top 10 worldwide player some day 
4177.0,6acfc8261a91121eb96d3b32797a5505924eb09f,ty 
4187.0,1272ab422cb28210b370ad778a1494c3160b6f67,anybody else smell those burps 
4187.0,adc4470a523a5b111e7f316db98470fc04b85ef4,ty 
4196.0,9a488c5117e2281d06116e139a44b167341e7163,it is 
4197.0,12c7eb8e0b829baf09d4f39c1ffddb53cc495eef,yeah it is 
4201.0,8df78783dcfe3cbb69421aee8bc0bba48a7ece50,thanks to gbear or ska who ever did it 
4208.0,989f4922075b3630ef5c1fac2cd8b8d0edefb085,greazy am i scum for smufing 
4211.0,989f4922075b3630ef5c1fac2cd8b8d0edefb085,smurfing 
4214.0,8f0c4c47be0bc6d633b3ae8401acd68ec6791934,plz show controlls 
4215.0,e61e5eac0b63c29f01115e0a3ed0ef451ce77006,yes 2 hours ago 
4216.0,12c7eb8e0b829baf09d4f39c1ffddb53cc495eef,greazy y u got the worlds worst sub badge 
4222.0,e61e5eac0b63c29f01115e0a3ed0ef451ce77006,surprised you didn't call him at midnight 
4223.0,e61e5eac0b63c29f01115e0a3ed0ef451ce77006,tbh 
4225.0,3adce2ab76f7c4e90f718112f66eb9bc4a2b980c,was fairys yesterday b9cd8d708482f7a3c5437ae90146f45395f3f9fe 
4225.0,6acfc8261a91121eb96d3b32797a5505924eb09f,ride gonna head off have a good night people thegua3teddy 
4227.0,6acfc8261a91121eb96d3b32797a5505924eb09f,jessiel 
4237.0,12c7eb8e0b829baf09d4f39c1ffddb53cc495eef,same itiswhatido 
4241.0,12c7eb8e0b829baf09d4f39c1ffddb53cc495eef,iab 
4248.0,8b8c715264f2d17fb344affdeae265c4af496522,guys im off greazymeister have a nice stream bud 
4251.0,adc4470a523a5b111e7f316db98470fc04b85ef4,asmrcafrog asmrcafrog asmrcafrog 
4257.0,6acfc8261a91121eb96d3b32797a5505924eb09f,thegua3teddy 
4270.0,6acfc8261a91121eb96d3b32797a5505924eb09f,frtysrs frtyheart frtysrs 
4285.0,fe5c634376ec24b0061b9cd332d639a841d37bfb,lul 
4296.0,819d7fa650ec83365cf97c11ba0ca1ae61c0df8a,pflakescol 
4299.0,adc4470a523a5b111e7f316db98470fc04b85ef4,littleboyj littleboyj littleboyj 
4306.0,1272ab422cb28210b370ad778a1494c3160b6f67,lol gbear he just won't own goal :( i'm going to leave if he keeps teasing 
4319.0,e61e5eac0b63c29f01115e0a3ed0ef451ce77006,c ya ska 
4323.0,fe5c634376ec24b0061b9cd332d639a841d37bfb,jahzo op wtf 
4326.0,adc4470a523a5b111e7f316db98470fc04b85ef4,bye ska 
4326.0,2a1a352b468f0459f7654d38e477f60f1d4f90f5,rlcs baby 
4330.0,cd3b1ed79ef3b2259ac0fb3e62c99d21280ebdd0,he's nuts jahzow 
4334.0,e61e5eac0b63c29f01115e0a3ed0ef451ce77006,good morning flakes 
4343.0,2a1a352b468f0459f7654d38e477f60f1d4f90f5,frtyhey 
4344.0,819d7fa650ec83365cf97c11ba0ca1ae61c0df8a,pflakespog pflakespog pflakespog pflakeslove 
4351.0,ea339df27528689fba938adbd7131d65ccb14f17,2a1a352b468f0459f7654d38e477f60f1d4f90f5 : rlcs baby pogchamp pogchamp 
4353.0,ac08719bf4bdc276988b570f8c8b334be365b750,controls 
4354.0,8df78783dcfe3cbb69421aee8bc0bba48a7ece50,2a1a352b468f0459f7654d38e477f60f1d4f90f5 fkin congrats man you deserved it 
4354.0,e61e5eac0b63c29f01115e0a3ed0ef451ce77006,you're being dropped for jahzo 
4360.0,2a1a352b468f0459f7654d38e477f60f1d4f90f5,<3 8df78783dcfe3cbb69421aee8bc0bba48a7ece50 
4362.0,6acfc8261a91121eb96d3b32797a5505924eb09f,was about to head off 2a1a352b468f0459f7654d38e477f60f1d4f90f5 congratulations buddy you're always gonna be my hero pflakeslove thegua3teddy 
4362.0,e61e5eac0b63c29f01115e0a3ed0ef451ce77006,sorry to be the one to tell you 
4364.0,cd3b1ed79ef3b2259ac0fb3e62c99d21280ebdd0,2a1a352b468f0459f7654d38e477f60f1d4f90f5 congrats pogchamp 
4365.0,2a1a352b468f0459f7654d38e477f60f1d4f90f5,monkas e61e5eac0b63c29f01115e0a3ed0ef451ce77006 
4371.0,e8d567f87a6a7aeee85cc8f5aeb1a276e3e2cf29,pflakeslove 
4371.0,2a1a352b468f0459f7654d38e477f60f1d4f90f5,6acfc8261a91121eb96d3b32797a5505924eb09f ayy love u man gn <3 
4372.0,9a488c5117e2281d06116e139a44b167341e7163,flakes finally here 
4375.0,2a1a352b468f0459f7654d38e477f60f1d4f90f5,cd3b1ed79ef3b2259ac0fb3e62c99d21280ebdd0 thanks dood 
4376.0,9a488c5117e2281d06116e139a44b167341e7163,pflakespog 
4380.0,2a1a352b468f0459f7654d38e477f60f1d4f90f5,9a488c5117e2281d06116e139a44b167341e7163 sorry :o 
4380.0,819d7fa650ec83365cf97c11ba0ca1ae61c0df8a,curselit curselit curselit 
4385.0,9a488c5117e2281d06116e139a44b167341e7163,i gifted u <3 
4394.0,2a1a352b468f0459f7654d38e477f60f1d4f90f5,failfish thanks man 
4398.0,cb7e37cba3e38923d0be8cc1fd6395e8138629f4,oi bruv 2a1a352b468f0459f7654d38e477f60f1d4f90f5 u fookin popped off m8 
4404.0,2a1a352b468f0459f7654d38e477f60f1d4f90f5,cb7e37cba3e38923d0be8cc1fd6395e8138629f4 3head 
4407.0,047255600b0859eacd4c6c8c378a3cb6c405acf2,2a1a352b468f0459f7654d38e477f60f1d4f90f5 :o glad to see that you got into rlcs can't wait to see you play against these big name teams 
4408.0,cb7e37cba3e38923d0be8cc1fd6395e8138629f4,<3 
4415.0,2a1a352b468f0459f7654d38e477f60f1d4f90f5,pflakeslove 047255600b0859eacd4c6c8c378a3cb6c405acf2 
4427.0,8555fc5d561d216692383e4f4eedf3597a602972,arent we now gonna get col decals 
4446.0,b26af9931b1296352fd838badb1a7eaf17cce35b,why is greazy so swedish 
4446.0,6dc342cbbc720d5c1efb1032fb169391fdada042,in-game chat blocked feelsbadman 
4451.0,9a488c5117e2281d06116e139a44b167341e7163,feelsbadman 
4475.0,2a1a352b468f0459f7654d38e477f60f1d4f90f5,doing great grizzly good to see you streaming pogchamp 
4478.0,8df78783dcfe3cbb69421aee8bc0bba48a7ece50,i mean greazy is going to leave col anyway to team up with jahzo 
4512.0,9a488c5117e2281d06116e139a44b167341e7163,yea kappahd 
4521.0,fe5c634376ec24b0061b9cd332d639a841d37bfb,was that a fucking horse 
4524.0,737361a91302cfbb4fa621d7b3df9d17bcec8bea,b9cd8d708482f7a3c5437ae90146f45395f3f9fe 2a1a352b468f0459f7654d38e477f60f1d4f90f5 congratz pflakespog 
4529.0,9a488c5117e2281d06116e139a44b167341e7163,pflakespog 
4530.0,f37d89ed4d257975ca8f2689ffa0b49090c23ea8,topolino nejxb band 
4532.0,d9c73c4db262ed685b167ba3adc2e0c5d70bb9c3,congrats 2a1a352b468f0459f7654d38e477f60f1d4f90f5 insane plays today 
4540.0,9581a09973d57e48edd8f48c1e090060d86adff0,fuck you and go die 
4549.0,de442217710ff8081b878a21fd35b49228839b17,camera 
4555.0,cb7e37cba3e38923d0be8cc1fd6395e8138629f4,well according to al0t he is hung like a horse fe5c634376ec24b0061b9cd332d639a841d37bfb kappapride 
4559.0,de442217710ff8081b878a21fd35b49228839b17,deadzone 
4561.0,fe5c634376ec24b0061b9cd332d639a841d37bfb,uh 9581a09973d57e48edd8f48c1e090060d86adff0 
4563.0,de442217710ff8081b878a21fd35b49228839b17,sens 
4567.0,e61e5eac0b63c29f01115e0a3ed0ef451ce77006,no that is an understatement cb7e37cba3e38923d0be8cc1fd6395e8138629f4 
4567.0,1d279d5378bdec43f0654c80456d5247c0cbe54a,your music is bad 
4569.0,e61e5eac0b63c29f01115e0a3ed0ef451ce77006,horses are jealous 
4577.0,10ff69d3ba0c170ea981784931d81c274e03e703,sup 
4579.0,cea3f28544a46e76b9e233a195d3fc8c91469246,lul 
4579.0,f53ea36fe1fc2a6f71c32950c9fd9446a5073ad2,9581a09973d57e48edd8f48c1e090060d86adff0 must be from canada salty cuz finland clapped them in the final lul 
4579.0,cd3b1ed79ef3b2259ac0fb3e62c99d21280ebdd0,lul 
4579.0,64258bbd6a12890bfb1b0acc8b49c00ddb6dfd7e,lul 
4580.0,a3645285072ea46eec3666ce777e58f13a34a2e7,lul 
4580.0,fe5c634376ec24b0061b9cd332d639a841d37bfb,cb7e37cba3e38923d0be8cc1fd6395e8138629f4 oh reaallyy hmmm 
4581.0,94fd30c800519eab50c68dbb6145e06aa5a1ccf7,lul 
4584.0,7763a868ac012fa9e81a945eac379ce3991837e1,nice shot 
4584.0,6dc9c6b861b272f62e0724b72076151654a4221c,e\ 
4584.0,2966d8b23fc3b4a0e57aa7325162f9948ea5e4f5,lul 
4585.0,8555fc5d561d216692383e4f4eedf3597a602972,9581a09973d57e48edd8f48c1e090060d86adff0 u2 m8 seemsgood 
4589.0,3adce2ab76f7c4e90f718112f66eb9bc4a2b980c,fe5c634376ec24b0061b9cd332d639a841d37bfb i bet was that house guy on diff account 
4590.0,f68547a4f9e266a9ced494ac9b1a18a5bfdb1ed4,pog 
4592.0,2a1a352b468f0459f7654d38e477f60f1d4f90f5,pog 
4593.0,8df78783dcfe3cbb69421aee8bc0bba48a7ece50,notlikethis 
4600.0,f043ec49bbe6d158353848d3f145331a1e0ed43b,calculated 
4612.0,6dc342cbbc720d5c1efb1032fb169391fdada042,b9cd8d708482f7a3c5437ae90146f45395f3f9fe could you put the advert/sponsor overlay to the top left so it doesn't cover the in-game chat 
4613.0,79ff69a0476c00721641321bd4257e7aa9ec8c71,2a1a352b468f0459f7654d38e477f60f1d4f90f5 you played awesome today soggynut 
4613.0,dc2298963c5f6bb01098fd240727dd3f14ed21e1,it's the doomsee/jahzo effect kappa 
4618.0,e61e5eac0b63c29f01115e0a3ed0ef451ce77006,4 in a row pog 
4619.0,d05622a8f4539aa6a6111a155750bef86f042a1f,greazy is drunk and i love it <3 
4624.0,6dc342cbbc720d5c1efb1032fb169391fdada042,wait 
4625.0,6dc342cbbc720d5c1efb1032fb169391fdada042,top right 
4630.0,819d7fa650ec83365cf97c11ba0ca1ae61c0df8a,i said good shite 
4635.0,8df78783dcfe3cbb69421aee8bc0bba48a7ece50,greazy isnt drunk hes on cocaine 
4641.0,2a1a352b468f0459f7654d38e477f60f1d4f90f5,79ff69a0476c00721641321bd4257e7aa9ec8c71 thanks man ^^ 
4646.0,1e4872e27ed3a4bc0a6b89c81b3ed9c2ff0cfd44,please show settingggssss 
4648.0,2966d8b23fc3b4a0e57aa7325162f9948ea5e4f5,nice 
4650.0,6dc342cbbc720d5c1efb1032fb169391fdada042,cheers 
4650.0,ea339df27528689fba938adbd7131d65ccb14f17,nice 
4651.0,bf3e777a6e0918c40ec1101d9f56bf2e7ae896e7,yes :) 
4652.0,2966d8b23fc3b4a0e57aa7325162f9948ea5e4f5,frtyheart 
4655.0,1d3650aee41b5a024688b939254bb6708e8b92cb,howmany wins in a row 
4656.0,bf3e777a6e0918c40ec1101d9f56bf2e7ae896e7,frtyheart 
4656.0,1e4872e27ed3a4bc0a6b89c81b3ed9c2ff0cfd44,please show settingsssssss 
4656.0,d37da18ee26e46f742975c83f78bedb731c7dd26,jahzosmile 
4657.0,adc4470a523a5b111e7f316db98470fc04b85ef4,mattyez mattyez mattyez 
4659.0,8987426217d124c3d1548a638be718a2b18b14c0,nice 
4659.0,a3dbd0943a93a3ee348ff45e84e07bac437300e6,2a1a352b468f0459f7654d38e477f60f1d4f90f5 big ole pog homie 
4660.0,1e4872e27ed3a4bc0a6b89c81b3ed9c2ff0cfd44,setting 
4660.0,f68547a4f9e266a9ced494ac9b1a18a5bfdb1ed4,scarfiq scarfiq scarfiq 
4662.0,1e4872e27ed3a4bc0a6b89c81b3ed9c2ff0cfd44,settimg 
4665.0,d9c73c4db262ed685b167ba3adc2e0c5d70bb9c3,perf 
4666.0,1e4872e27ed3a4bc0a6b89c81b3ed9c2ff0cfd44,sseeettting 
4666.0,2a1a352b468f0459f7654d38e477f60f1d4f90f5,pogyou a3dbd0943a93a3ee348ff45e84e07bac437300e6 
4668.0,1e4872e27ed3a4bc0a6b89c81b3ed9c2ff0cfd44,settimg 
4672.0,3adce2ab76f7c4e90f718112f66eb9bc4a2b980c,pornhub settings b9cd8d708482f7a3c5437ae90146f45395f3f9fe 
4674.0,d6d50e3e086e74680558e459b7bdd77c73399153,8df78783dcfe3cbb69421aee8bc0bba48a7ece50 we dont have cocain in norwwy 
