Time,User,Message
6245.0,ab49a43f1c08541ba8ef6315aaa28463982b381b,enjoy emotes 
6247.0,ee697fc8afce1ae0fa4b24922017298ff4db78cc,pogquake pogchamp 
6253.0,bbcf54fe9c0348a866f8ae736bf5fefc9a00105b,i was born halloween night 1969 
6254.0,386870318b40a1e4bdc5ff165803826f02c569a5,laurculove laurculove laurculove laurculove laurculove 
6256.0,386870318b40a1e4bdc5ff165803826f02c569a5,lol 
6269.0,55c36ff4f96500b529112afaa4fadc0593ce5340,subpog 
6275.0,ab49a43f1c08541ba8ef6315aaa28463982b381b,nice 123 
6277.0,bfdaa001bfbacbd290bc15b64a09dd0930a9f787,laurculove laurculove laurculove laurculove laurculove laurculove 
6285.0,386870318b40a1e4bdc5ff165803826f02c569a5,thank you ab49a43f1c08541ba8ef6315aaa28463982b381b i was just looking at subbing too laurculove laurculove 
6291.0,e8dd204c64dc4c8cd6bb25593b43980dcbf8204b,is 7da6b5e07e1c12aa36aad6217786ee837c507de1 still here 
6299.0,e8dd204c64dc4c8cd6bb25593b43980dcbf8204b,leapy jumpy smashy time 
6314.0,ee697fc8afce1ae0fa4b24922017298ff4db78cc,monkas 
6324.0,e8dd204c64dc4c8cd6bb25593b43980dcbf8204b,leapquake reminds me of watching kids at kindergarten 
6340.0,ee697fc8afce1ae0fa4b24922017298ff4db78cc,kappa 
6351.0,ee697fc8afce1ae0fa4b24922017298ff4db78cc,he loves caves 
6375.0,e4ca6a344c505ed2b2151729a361aa7d9ca27055,i have a fairly serious question for you 
6383.0,e4ca6a344c505ed2b2151729a361aa7d9ca27055,if you may oblige me good streamer sir 
6389.0,e4ca6a344c505ed2b2151729a361aa7d9ca27055,when you have a free moment 
6393.0,e8dd204c64dc4c8cd6bb25593b43980dcbf8204b,action listens 
6410.0,386870318b40a1e4bdc5ff165803826f02c569a5,laurcuthinking 
6415.0,e8dd204c64dc4c8cd6bb25593b43980dcbf8204b,paragon 
6443.0,ee697fc8afce1ae0fa4b24922017298ff4db78cc,can you lick your elbow lul 
6449.0,e8dd204c64dc4c8cd6bb25593b43980dcbf8204b,^ +1 
6449.0,e4ca6a344c505ed2b2151729a361aa7d9ca27055,i cant talk ondiscord my housemate had friends over and they are passed out very near to my gaming station 
6452.0,6199beb6514f02a8416cf5f0ea7f2365f7600a27,so do you take out something for ww 
6460.0,e4ca6a344c505ed2b2151729a361aa7d9ca27055,well 
6476.0,e8dd204c64dc4c8cd6bb25593b43980dcbf8204b,e4ca6a344c505ed2b2151729a361aa7d9ca27055 definitely draw penises all over their faces 
6483.0,e4ca6a344c505ed2b2151729a361aa7d9ca27055,my question was would you be able to maybe take a look at my toon and tell me what you think i should adjust 
6491.0,e4ca6a344c505ed2b2151729a361aa7d9ca27055,or tell me what i may need 
6503.0,e4ca6a344c505ed2b2151729a361aa7d9ca27055,i have the seasons raekors set 
6514.0,e4ca6a344c505ed2b2151729a361aa7d9ca27055,that i have been using to try and farm a barb ww 
6521.0,e8dd204c64dc4c8cd6bb25593b43980dcbf8204b,dense af 
6524.0,ee697fc8afce1ae0fa4b24922017298ff4db78cc,smoke signal lul 
6528.0,e4ca6a344c505ed2b2151729a361aa7d9ca27055,and idk if my ww set is ready to use 
6537.0,e4ca6a344c505ed2b2151729a361aa7d9ca27055,or if i should just keep using raekors 
6546.0,e4ca6a344c505ed2b2151729a361aa7d9ca27055,until i get whatever it is i should get 
6556.0,e4ca6a344c505ed2b2151729a361aa7d9ca27055,i know for sure that i need a skul grast and iwish i had yours 
6573.0,e8dd204c64dc4c8cd6bb25593b43980dcbf8204b,action sends laurcus a picture of his gear 
6574.0,386870318b40a1e4bdc5ff165803826f02c569a5,laurcugains 
6575.0,e4ca6a344c505ed2b2151729a361aa7d9ca27055,but aside from that i'm not sure what my stat focus should be other than all ww deeps 
6579.0,e8dd204c64dc4c8cd6bb25593b43980dcbf8204b,8===> 
6581.0,e4ca6a344c505ed2b2151729a361aa7d9ca27055,wait what 
6584.0,e4ca6a344c505ed2b2151729a361aa7d9ca27055,send you a what 
6596.0,e8dd204c64dc4c8cd6bb25593b43980dcbf8204b,https://www d3planner com 
6602.0,e4ca6a344c505ed2b2151729a361aa7d9ca27055,i'm tarded 
6602.0,e8dd204c64dc4c8cd6bb25593b43980dcbf8204b,profile 
6605.0,ee697fc8afce1ae0fa4b24922017298ff4db78cc,your battlenet profile goshthatsinteresting 
6608.0,e4ca6a344c505ed2b2151729a361aa7d9ca27055,ah 
6612.0,38a2d16d8cb60e0489ad3728a4613b94893dbf1f,this is kreygasm 
6624.0,386870318b40a1e4bdc5ff165803826f02c569a5,paragon 1371 
6627.0,4c80aa6ec2963a5ebf54c0d4b37e2985264dea2b,you forgot …_ _ _ _ _ _ _ _ _ bonus point's to the first guess 
6631.0,386870318b40a1e4bdc5ff165803826f02c569a5,i think i'm paragon 20 ahaha 
6636.0,e4ca6a344c505ed2b2151729a361aa7d9ca27055,deathrone#1113 
6644.0,e8dd204c64dc4c8cd6bb25593b43980dcbf8204b,na 
6648.0,e4ca6a344c505ed2b2151729a361aa7d9ca27055,yessir 
6652.0,e4ca6a344c505ed2b2151729a361aa7d9ca27055,the seasonal 
6667.0,e4ca6a344c505ed2b2151729a361aa7d9ca27055,my friend who is more savvy at this game played it for like 200 hours when he didn't have a pc 
6674.0,e4ca6a344c505ed2b2151729a361aa7d9ca27055,and he has a normie barb 
6702.0,e4ca6a344c505ed2b2151729a361aa7d9ca27055,this mofo made me want to just play ww bard because he seems to have a lot of fun on it and i'm not trying to push leaderboards 
6711.0,e4ca6a344c505ed2b2151729a361aa7d9ca27055,just have fun get a good set going and farm gear 
6721.0,e4ca6a344c505ed2b2151729a361aa7d9ca27055,deathrone#1113 
6725.0,e4ca6a344c505ed2b2151729a361aa7d9ca27055,is my uhh thing 
6772.0,386870318b40a1e4bdc5ff165803826f02c569a5,i want to play more d3 but it feels like such a time commitment laurcureee 
6794.0,e4ca6a344c505ed2b2151729a361aa7d9ca27055,you are a busy fellow but if anyone in chat wants to join a lobby and tell me your thoughts i'd be super happy and greatful to hear your advice on the ww barb build 
6824.0,386870318b40a1e4bdc5ff165803826f02c569a5,patience he will look but hes mid run 
6837.0,e8dd204c64dc4c8cd6bb25593b43980dcbf8204b,e4ca6a344c505ed2b2151729a361aa7d9ca27055 
6839.0,e8dd204c64dc4c8cd6bb25593b43980dcbf8204b,builds 
6841.0,386870318b40a1e4bdc5ff165803826f02c569a5,don't worry i doubt you have been forgotten 
6847.0,e4ca6a344c505ed2b2151729a361aa7d9ca27055,:'(i'm tarded 
6861.0,55c36ff4f96500b529112afaa4fadc0593ce5340,you might hwahnne try call of arreat on leap 
6888.0,e4ca6a344c505ed2b2151729a361aa7d9ca27055,113 gr 
6893.0,e4ca6a344c505ed2b2151729a361aa7d9ca27055,oh my garsh 
6898.0,e4ca6a344c505ed2b2151729a361aa7d9ca27055,thats insane 
6909.0,e4ca6a344c505ed2b2151729a361aa7d9ca27055,i do 45-50 
6919.0,e4ca6a344c505ed2b2151729a361aa7d9ca27055,with my raekors from seasonal thingy 
6939.0,e4ca6a344c505ed2b2151729a361aa7d9ca27055,i really wanna spin tho 
6965.0,e4ca6a344c505ed2b2151729a361aa7d9ca27055,did he just go from 0 fury to 100 fury 
6966.0,e8dd204c64dc4c8cd6bb25593b43980dcbf8204b,need one of those oculus/purple ring combos 
6979.0,e8dd204c64dc4c8cd6bb25593b43980dcbf8204b,stink this is a good mob type too 
6992.0,e4ca6a344c505ed2b2151729a361aa7d9ca27055,let the big dog eat baby 
7033.0,e4ca6a344c505ed2b2151729a361aa7d9ca27055,diablo 3 frogger edition :-) 
7052.0,c9c76ec5c052430ffc02ff383216ca23fbe48227,dmg to elites works on blue mobs as well right 
7067.0,e4ca6a344c505ed2b2151729a361aa7d9ca27055,aren't blue mobs elites 
7075.0,e8dd204c64dc4c8cd6bb25593b43980dcbf8204b,yep 
7079.0,e4ca6a344c505ed2b2151729a361aa7d9ca27055,c9c76ec5c052430ffc02ff383216ca23fbe48227 
7081.0,e4ca6a344c505ed2b2151729a361aa7d9ca27055,word 
7088.0,c9c76ec5c052430ffc02ff383216ca23fbe48227,ty guys 
7090.0,e4ca6a344c505ed2b2151729a361aa7d9ca27055,blues and yellow are 
7103.0,e4ca6a344c505ed2b2151729a361aa7d9ca27055,i'm not a decent diblower 
7109.0,e4ca6a344c505ed2b2151729a361aa7d9ca27055,diablower* 
7152.0,e8dd204c64dc4c8cd6bb25593b43980dcbf8204b,e4ca6a344c505ed2b2151729a361aa7d9ca27055 listening to laurcus is a good way to learn about the game :d 
7160.0,e8dd204c64dc4c8cd6bb25593b43980dcbf8204b,amongst other things 
7186.0,e8dd204c64dc4c8cd6bb25593b43980dcbf8204b,another ranged yellow notlikethis 
7189.0,e4ca6a344c505ed2b2151729a361aa7d9ca27055,he is the most sound logical diablo 3 person i know thats why i have only watched him while playing 
7214.0,e4ca6a344c505ed2b2151729a361aa7d9ca27055,laurcus may be dare i say too logical 
7258.0,e4ca6a344c505ed2b2151729a361aa7d9ca27055,do you ever save pylons like if you are close to the guardian 
7269.0,e4ca6a344c505ed2b2151729a361aa7d9ca27055,or is that too greed 
7280.0,e8dd204c64dc4c8cd6bb25593b43980dcbf8204b,bet pylon's spawned offscreen on previous floor 
7288.0,e4ca6a344c505ed2b2151729a361aa7d9ca27055,scuffed dat mean fucked up 
7295.0,e8dd204c64dc4c8cd6bb25593b43980dcbf8204b,yep 
7306.0,e4ca6a344c505ed2b2151729a361aa7d9ca27055,word lingo 
7313.0,e4ca6a344c505ed2b2151729a361aa7d9ca27055,i can has learnings 
7369.0,386870318b40a1e4bdc5ff165803826f02c569a5,you into metal 
7373.0,e4ca6a344c505ed2b2151729a361aa7d9ca27055,deathrone#1113 
7396.0,e4ca6a344c505ed2b2151729a361aa7d9ca27055,thats me i wanna get into d3 as hard as i used to get into d2 
7407.0,e8dd204c64dc4c8cd6bb25593b43980dcbf8204b,call of arreat's the one that sucks them in 
7409.0,e4ca6a344c505ed2b2151729a361aa7d9ca27055,i dont know how to do that 
7421.0,55c36ff4f96500b529112afaa4fadc0593ce5340,yupz 
7436.0,e4ca6a344c505ed2b2151729a361aa7d9ca27055,how would one go about linking their seasonal cahr 
7438.0,e4ca6a344c505ed2b2151729a361aa7d9ca27055,char* 
7442.0,ab49a43f1c08541ba8ef6315aaa28463982b381b,https://us diablo3 com/en/profile/deathrone-1113/hero/97158135 
7445.0,ab49a43f1c08541ba8ef6315aaa28463982b381b,this 
7468.0,ab49a43f1c08541ba8ef6315aaa28463982b381b,but the other barb 
7474.0,ab49a43f1c08541ba8ef6315aaa28463982b381b,its on non season 
7507.0,e4ca6a344c505ed2b2151729a361aa7d9ca27055,the other non seasonal barb is one that my friend played for like 200 hours when i lent him my pc i aint f'ed with it 
7523.0,e4ca6a344c505ed2b2151729a361aa7d9ca27055,yes 
7528.0,e4ca6a344c505ed2b2151729a361aa7d9ca27055,that is the link dlux 
7532.0,e4ca6a344c505ed2b2151729a361aa7d9ca27055,sildren 
7535.0,e4ca6a344c505ed2b2151729a361aa7d9ca27055,if the toon i'm on 
7540.0,82a0aa2d6e799990d850f27307bbef6b433d13a7,build 
7542.0,e4ca6a344c505ed2b2151729a361aa7d9ca27055,i did that all on my own i'll have you know 
7548.0,e4ca6a344c505ed2b2151729a361aa7d9ca27055,:-) 
7599.0,e4ca6a344c505ed2b2151729a361aa7d9ca27055,i have almost all the wastes 
7613.0,e4ca6a344c505ed2b2151729a361aa7d9ca27055,and the ring that makes it so you can have 1 less set item 
7637.0,e4ca6a344c505ed2b2151729a361aa7d9ca27055,i am 100% certain i need the crimson and the skull grast 
7641.0,e4ca6a344c505ed2b2151729a361aa7d9ca27055,grasp* 
7676.0,e4ca6a344c505ed2b2151729a361aa7d9ca27055,then that might make it so i can transition over stating out the items is the next step i do believe 
7689.0,6199beb6514f02a8416cf5f0ea7f2365f7600a27,never trust rock people 
7698.0,515cb1cd61c84f23c7870c5acebacb38c1280d95,best way to get captain crimson 
7708.0,ab49a43f1c08541ba8ef6315aaa28463982b381b,make a rock people gr boss 
7708.0,e4ca6a344c505ed2b2151729a361aa7d9ca27055,^ idk 
8241.0,b9699c79e9d4ad0030a639a80306dd09d4e666d8,im back lol 
8284.0,77579e7697a09b682c6d96b6f04cbdf504cd4c2e,so is the ground effect doing the most damage i forgot 
8341.0,e8dd204c64dc4c8cd6bb25593b43980dcbf8204b,515cb1cd61c84f23c7870c5acebacb38c1280d95 run bounties until it drops from a cache or an odious collector goblin 
8423.0,b9699c79e9d4ad0030a639a80306dd09d4e666d8,im being a pig atm went and bought a whole kfc bucket feast for myself xd 
8432.0,ebca245feb4469d0fb8e49f4f02fc4e94c8d3c81,gz 
8460.0,e8dd204c64dc4c8cd6bb25593b43980dcbf8204b,you've played this game before 
8564.0,e8dd204c64dc4c8cd6bb25593b43980dcbf8204b,ring crafting session 
8606.0,e8dd204c64dc4c8cd6bb25593b43980dcbf8204b,go 115 
8617.0,e8dd204c64dc4c8cd6bb25593b43980dcbf8204b,one one five 
8624.0,4c80aa6ec2963a5ebf54c0d4b37e2985264dea2b,we believe in you treat this like day 2 and take the board by a lot again 
8642.0,e8dd204c64dc4c8cd6bb25593b43980dcbf8204b,skip 114 even rifts are a pain the ass it's a law 
8647.0,e8dd204c64dc4c8cd6bb25593b43980dcbf8204b,+in 
8658.0,e8dd204c64dc4c8cd6bb25593b43980dcbf8204b,see all these even rifts suck 
8675.0,e8dd204c64dc4c8cd6bb25593b43980dcbf8204b,if you do a 115 it'l be a festering with transformers 
8677.0,4c80aa6ec2963a5ebf54c0d4b37e2985264dea2b,just fish 130's lul 
8703.0,e4ca6a344c505ed2b2151729a361aa7d9ca27055,i just got mantle of channeling 
8707.0,e8dd204c64dc4c8cd6bb25593b43980dcbf8204b,when has my advice ever been wrong :d 
8708.0,e4ca6a344c505ed2b2151729a361aa7d9ca27055,for the ww build 
8727.0,e8dd204c64dc4c8cd6bb25593b43980dcbf8204b,gg gosh 
8733.0,e4ca6a344c505ed2b2151729a361aa7d9ca27055,:-)it hasn't ever zurtnz 
8737.0,e4ca6a344c505ed2b2151729a361aa7d9ca27055,i got yo back 
8739.0,77579e7697a09b682c6d96b6f04cbdf504cd4c2e,if you didn't stop for wow what do you think your paragon would be laurcuthinking 
8761.0,b9699c79e9d4ad0030a639a80306dd09d4e666d8,2k 
8773.0,e4ca6a344c505ed2b2151729a361aa7d9ca27055,i gotta work in 6 hours 
8782.0,e4ca6a344c505ed2b2151729a361aa7d9ca27055,i could tihnk of no better way to spend my time 
8782.0,4c80aa6ec2963a5ebf54c0d4b37e2985264dea2b,you always say if i knew i was going to get a rift like this i would have pushed so by that a 130 should be a safe bet :) 
8787.0,e8dd204c64dc4c8cd6bb25593b43980dcbf8204b,see that was ages ago 
8803.0,e8dd204c64dc4c8cd6bb25593b43980dcbf8204b,you had to go back a long time to think of that example 
8848.0,e8dd204c64dc4c8cd6bb25593b43980dcbf8204b,in my world 5 minutes ago is ancient history 
9127.0,ab49a43f1c08541ba8ef6315aaa28463982b381b,your world sounds wacky 
9136.0,7d94626df418c4acff860df9aad3d7774082d9b8,heyguys just half lurking while i grind d3 myself 
9145.0,e8dd204c64dc4c8cd6bb25593b43980dcbf8204b,is the yellow a teleporter 
9196.0,e8dd204c64dc4c8cd6bb25593b43980dcbf8204b,a shame they're in a deadend and not draggable 
9257.0,e8dd204c64dc4c8cd6bb25593b43980dcbf8204b,should spawn this level 
9272.0,e8dd204c64dc4c8cd6bb25593b43980dcbf8204b,it'd be worse if it ws a power pylon 
9285.0,a34ab9eada817c3e66da54f3612aa41620146d04,hello 
9292.0,e8dd204c64dc4c8cd6bb25593b43980dcbf8204b,bees are a bit easierto drag on this map right 
9299.0,a34ab9eada817c3e66da54f3612aa41620146d04,what are those different color circles 
9325.0,c629678dde949450c46ae2db67c2cb70393bd478,it's the season theme 
9327.0,e8dd204c64dc4c8cd6bb25593b43980dcbf8204b,a34ab9eada817c3e66da54f3612aa41620146d04 season theme of the triune 
9361.0,e8dd204c64dc4c8cd6bb25593b43980dcbf8204b,https://us diablo3 com/en/blog/23093786/season-18-the-season-of-the-triune-now-live-8-23-2019#theme 
9437.0,a34ab9eada817c3e66da54f3612aa41620146d04,thx 
9468.0,a34ab9eada817c3e66da54f3612aa41620146d04,haven't finished the previous season to get that nice wing :( i think i won't even play this season since all of my clan members mostly quit playing 
9474.0,a34ab9eada817c3e66da54f3612aa41620146d04,playing solo for me is boring 
9567.0,55c36ff4f96500b529112afaa4fadc0593ce5340,#13 
9623.0,e8dd204c64dc4c8cd6bb25593b43980dcbf8204b,gg 
9625.0,77579e7697a09b682c6d96b6f04cbdf504cd4c2e,i like evanescense but this song is so whiney 
9630.0,77579e7697a09b682c6d96b6f04cbdf504cd4c2e,def not favorite 
9645.0,e8dd204c64dc4c8cd6bb25593b43980dcbf8204b,this can't be evanescence they only have one song 
9659.0,b9699c79e9d4ad0030a639a80306dd09d4e666d8,lol xd 
9690.0,ab49a43f1c08541ba8ef6315aaa28463982b381b,and is that song wake me up inside 
9708.0,e8dd204c64dc4c8cd6bb25593b43980dcbf8204b,don't know never heard it 
9880.0,93ae7cce2d92d42df56bb9d2f9817983eadff3cf,well don't need the gloves u have 1 1mil toughness+ without them lol 
9882.0,a72eb05dd8da3d9f06cc23734abbca6f7686a738,in eu 900 para gr 117 with the lon barb build 
9915.0,a72eb05dd8da3d9f06cc23734abbca6f7686a738,and no augments there was a competition :) you find many barbs under 1000 para no augs in top 30 
9973.0,93ae7cce2d92d42df56bb9d2f9817983eadff3cf,1 1billion is tons when fury spent= health 
10012.0,93ae7cce2d92d42df56bb9d2f9817983eadff3cf,i mean i did 120 last season with it lol 
10272.0,79e1308ea604cbd26fc9545fc952298a9429e603,hoo haa hraa hoo haa hraa hoo haa hraa 
10426.0,4c80aa6ec2963a5ebf54c0d4b37e2985264dea2b,i'd be happy when you stop spinning your toon stumbles to the side and falls on his ass after a rift at the very least 
10562.0,1a30bb585019b50d6d1d48fd516d4042bb684b90,rogue gankes me and kills me due to me being oom so i come back and kill him 
10572.0,1a30bb585019b50d6d1d48fd516d4042bb684b90,now he isnt letting me quest at all 
10606.0,1a30bb585019b50d6d1d48fd516d4042bb684b90,sour little hordie 
10613.0,f7c98e8ca37f8408f4504a1402cf6b97edf7a0b7,im that rogue 
10636.0,f7c98e8ca37f8408f4504a1402cf6b97edf7a0b7,bruh 
10637.0,7713466d4cc6ef4d1c53df2a9e5d41dee127875b,didn't you talk about swinging giant swords before 
10641.0,f7c98e8ca37f8408f4504a1402cf6b97edf7a0b7,all rogues gotta be dicks 
10647.0,7713466d4cc6ef4d1c53df2a9e5d41dee127875b,so whirlwind would make sense if ever lul 
10659.0,f7c98e8ca37f8408f4504a1402cf6b97edf7a0b7,hunters farm rogues 
10680.0,f7c98e8ca37f8408f4504a1402cf6b97edf7a0b7,you can't even stunlock burst because of pet stun 
10699.0,1a30bb585019b50d6d1d48fd516d4042bb684b90,i am being camped ffs 
10760.0,808a3e32efcab67e8203e7e7e54c1857d637b659,there is no shadowstep in vanilla 
10769.0,f427a4f0ef188330358e7aeaeb8b35574f5fd431,are you talking if the hunter gets the opener or in a actual duel 
10802.0,ab49a43f1c08541ba8ef6315aaa28463982b381b,is disengage in vanilla 
10818.0,1a30bb585019b50d6d1d48fd516d4042bb684b90,not like it is on retail ab49a43f1c08541ba8ef6315aaa28463982b381b 
10821.0,7713466d4cc6ef4d1c53df2a9e5d41dee127875b,you used to talk about swinging giant swords 82a0aa2d6e799990d850f27307bbef6b433d13a7 
10833.0,77579e7697a09b682c6d96b6f04cbdf504cd4c2e,and we'll be talking about wow for next half hour now residentsleeper lul 
10902.0,77579e7697a09b682c6d96b6f04cbdf504cd4c2e,i'm just kidding around but i feel when wow comes up it sticks around haha 
10913.0,b9699c79e9d4ad0030a639a80306dd09d4e666d8,im back again had to clean up some chicken nearly died with laughter from that evanescence comment chicken went everywhere lol lul 
10951.0,77579e7697a09b682c6d96b6f04cbdf504cd4c2e,right yeah so it keeps going no worries again just jk 
10957.0,1aa898ae860db3d03e89301f431d22fb51ee5d2c,this barb build is prety hard to play :d 
10958.0,f427a4f0ef188330358e7aeaeb8b35574f5fd431,well in actual duel he'll sap your pet in the flare gouge you in your flare build a few combo points inside ur dead zone into ks when ure out of ur flare he'll vanish > cs 
10960.0,f427a4f0ef188330358e7aeaeb8b35574f5fd431,and ure dead 
10991.0,f427a4f0ef188330358e7aeaeb8b35574f5fd431,not killing spree kidney shot cheap shot 
10995.0,77579e7697a09b682c6d96b6f04cbdf504cd4c2e,i still haven't gotten to see s2 of one punch yet feelsbadman 
11013.0,f427a4f0ef188330358e7aeaeb8b35574f5fd431,but he gets the opener cause hes in stealth he sits 4 feet away from you 
11019.0,7713466d4cc6ef4d1c53df2a9e5d41dee127875b,not today satan kappa 
11038.0,f427a4f0ef188330358e7aeaeb8b35574f5fd431,thats not how it works tho a hunter camps the middle of the flare youre not gonna flare a rogue out ever 
11054.0,f427a4f0ef188330358e7aeaeb8b35574f5fd431,then if youre running away how is ur flare gonna help you 
11055.0,54e9b2e5858ba314a0cc9c46625ab7df524594e6,ultra instinct is not a real thing laurcureee 
11085.0,b9699c79e9d4ad0030a639a80306dd09d4e666d8,82a0aa2d6e799990d850f27307bbef6b433d13a7 im back again had to clean up some chicken nearly died with laughter from that evanescence comment chicken went everywhere lol lul 
11086.0,f427a4f0ef188330358e7aeaeb8b35574f5fd431,yeah well i can gurantee you you'll never flare a semi decent rogue out of flare at all 
11094.0,54e9b2e5858ba314a0cc9c46625ab7df524594e6,i wasn't paying attention to the rest of the topic 
11098.0,ab49a43f1c08541ba8ef6315aaa28463982b381b,i feel like rogue has some slight chance if its a suprise attack 
11117.0,77579e7697a09b682c6d96b6f04cbdf504cd4c2e,see see and it's back again lul 
11185.0,4c80aa6ec2963a5ebf54c0d4b37e2985264dea2b,macro flair on every ability that way at any time you use any skill you flair exposing all not practical but an option 
11215.0,54e9b2e5858ba314a0cc9c46625ab7df524594e6,because nobody agrees with you and we've just given up at your old man yelling at clouds saitama hatred 82a0aa2d6e799990d850f27307bbef6b433d13a7 
11263.0,ab49a43f1c08541ba8ef6315aaa28463982b381b,what farms hunters in classic 
11284.0,1a30bb585019b50d6d1d48fd516d4042bb684b90,pally kappa 
11284.0,cf44d152d307fef90d88959248c42612bc9c12eb,also one punch was received then ignored because one punch is irreverent 
11289.0,f7c98e8ca37f8408f4504a1402cf6b97edf7a0b7,mages are also fucked as a rogue 
11296.0,1a30bb585019b50d6d1d48fd516d4042bb684b90,i wreck hunters 
11327.0,cf44d152d307fef90d88959248c42612bc9c12eb,irrelevant* 
11332.0,cf44d152d307fef90d88959248c42612bc9c12eb,its a meme show 
11354.0,cf44d152d307fef90d88959248c42612bc9c12eb,same xd 
11402.0,7713466d4cc6ef4d1c53df2a9e5d41dee127875b,i would rather punch one man 
11432.0,77579e7697a09b682c6d96b6f04cbdf504cd4c2e,i thought the show was great hilarious satire to each their own 
11440.0,54e9b2e5858ba314a0cc9c46625ab7df524594e6,i think ogremoch is threatening you 82a0aa2d6e799990d850f27307bbef6b433d13a7 
11450.0,7713466d4cc6ef4d1c53df2a9e5d41dee127875b,54e9b2e5858ba314a0cc9c46625ab7df524594e6 wutface 
11457.0,7713466d4cc6ef4d1c53df2a9e5d41dee127875b,context 
11485.0,54e9b2e5858ba314a0cc9c46625ab7df524594e6,he's gonna make that face ^ while he punches you to add injury to insult too 
11512.0,e2dce1afd8e1e7b1fd57d955e9e841aeb7d45eae,so what about that mobile diablo game will it come out or will they make a real d4 
11520.0,54e9b2e5858ba314a0cc9c46625ab7df524594e6,i think we should all report to anti just to be on the safe side 
11523.0,77579e7697a09b682c6d96b6f04cbdf504cd4c2e,laurcus i think you're right i think lon hota is underrated this season it's strong and fun 
11523.0,7713466d4cc6ef4d1c53df2a9e5d41dee127875b,eviiiiiil 
11535.0,808a3e32efcab67e8203e7e7e54c1857d637b659,i dont want to be a crybaby im genuinely asking i never got the point of this fictional character can beat this fictional characer to me it seems like my dad could beat up your dad conversations i had when i was 8 no hate tho 
11538.0,7713466d4cc6ef4d1c53df2a9e5d41dee127875b,laurcureee laurcureee laurcureee laurcureee 
11587.0,77579e7697a09b682c6d96b6f04cbdf504cd4c2e,oh over rated 
11616.0,808a3e32efcab67e8203e7e7e54c1857d637b659,fun what is that 
11617.0,cf44d152d307fef90d88959248c42612bc9c12eb,yaaa for fun xd 
11638.0,54e9b2e5858ba314a0cc9c46625ab7df524594e6,you say logic then you deny saitama as the greatest laurcuthinking 
11668.0,7713466d4cc6ef4d1c53df2a9e5d41dee127875b,troll punch man 
11670.0,7713466d4cc6ef4d1c53df2a9e5d41dee127875b,kappa 
11673.0,77579e7697a09b682c6d96b6f04cbdf504cd4c2e,i mean it's currently #1 right 
11674.0,cf44d152d307fef90d88959248c42612bc9c12eb,seriously tho yamcha could be saitama xd 
11700.0,54e9b2e5858ba314a0cc9c46625ab7df524594e6,yamcha has too much hair to be saitama 
11711.0,4c80aa6ec2963a5ebf54c0d4b37e2985264dea2b,no your right 808a3e32efcab67e8203e7e7e54c1857d637b659 but laurcus's dad is goku and he will go to all lengths to prove his dad is the best 
11738.0,7713466d4cc6ef4d1c53df2a9e5d41dee127875b,yamcha might actually be able to although he's too focused on baseball 
11743.0,0d271fc46c4b97f939631124049eaa6d90accfbf,i mean the dude at the end of season 1 is atleast frieza level 
11765.0,0d271fc46c4b97f939631124049eaa6d90accfbf,and saitama claps those cheeks 
11869.0,54e9b2e5858ba314a0cc9c46625ab7df524594e6,maybe the planet was gonna explode anyway he just nailed the timing and took the credit 
11872.0,54e9b2e5858ba314a0cc9c46625ab7df524594e6,laurcuhat 
11893.0,4c80aa6ec2963a5ebf54c0d4b37e2985264dea2b,incredible timing 
11910.0,54e9b2e5858ba314a0cc9c46625ab7df524594e6,the plot thickens 
11927.0,0d271fc46c4b97f939631124049eaa6d90accfbf,i mean tbh planet busting isnt as impressive for someone with energy blasts as it seems basically all it is is punching a whole through the dirt and rock til you hit lava and causing the core to rupture 
11953.0,15f9e19a44d3f782491b2e0f12900e7889fa6806,welcome back to spinning now haha 
11955.0,7713466d4cc6ef4d1c53df2a9e5d41dee127875b,maybe boros is made of something weak like paper mache or raditz 
11979.0,0d271fc46c4b97f939631124049eaa6d90accfbf,planet vegeta was an inside job 
12088.0,7713466d4cc6ef4d1c53df2a9e5d41dee127875b,laurcuhat 7/11 was a part-time job wake up sheeple laurcuhat 
12117.0,15f9e19a44d3f782491b2e0f12900e7889fa6806,for whirlwind what's the max speed gr they could go 
12131.0,0b21084e5cf8a54418415884777ab247f562d5a6,shitiots too 
12138.0,f07a63b1d7bc7587989c65df5dd2b59dadfc3db3,whats your favorite build this season 
12149.0,54e9b2e5858ba314a0cc9c46625ab7df524594e6,is sheeple something you get when people from wales bang their sheep 82a0aa2d6e799990d850f27307bbef6b433d13a7 kappa 
12160.0,15f9e19a44d3f782491b2e0f12900e7889fa6806,copy 
12170.0,15f9e19a44d3f782491b2e0f12900e7889fa6806,thnx always 82a0aa2d6e799990d850f27307bbef6b433d13a7 
12179.0,0d271fc46c4b97f939631124049eaa6d90accfbf,what build would you recommend for someone just starting out to pursue 
12187.0,f07a63b1d7bc7587989c65df5dd2b59dadfc3db3,yeah you make me want to make a whirwind barb but i've never played barb before 
12230.0,7713466d4cc6ef4d1c53df2a9e5d41dee127875b,is leapquake tingling your funny nerve 
12267.0,0d271fc46c4b97f939631124049eaa6d90accfbf,necro 
12295.0,0d271fc46c4b97f939631124049eaa6d90accfbf,ha i'll accept wizard 
