Time,User,Message
4080.0,7160af85fd98b2b590afe4509fc8ab62a2c8d460,lol 
4081.0,5c1b87505a22b9ebe434eaf7aecb4bbd720b54d2,pepega 
4081.0,f60fd7dbae5c8b7afc3469f0d39453bcd5b81796,#blessed 
4082.0,1f5fe99d8f3aae053079c793ad96e39a42c624ca,thieve 
4083.0,5c1b87505a22b9ebe434eaf7aecb4bbd720b54d2,pepega pepega pepega pepega 
4083.0,ecde48a87e45ac28625624d98abe67dacb7995cf,witz pepega 
4085.0,13823da22877dfc9dfcc21902034e4f5989239c0,no :pouting_face: 
4085.0,82879a71a28f86d610afab6152c339a117787ecd,#blessed 
4086.0,f227ba1a5006b7b63af6f0e7770329f3d8e1add2,jebaited 
4086.0,84c86c4c671f241e8ff7b4aeca7073edd4b06f9c,#blessed 
4086.0,6e8fd4ce85918ad10e11db55b83c0f40a5e1e338,twittch prime 
4086.0,3681e81749c2dbd99abe796c63f6d7177d92845b,scamaz 
4087.0,147149fc9af7eed153009d677c2fe77cf5507166,n omegalul 
4089.0,0cc3871d77d6630bf706e1c204d3f161f3127b86,#blessed 
4090.0,0f6e4787ae41d6117b46f022bbf273759373004c,#blessed 
4090.0,b174a9407cec7aaf3ce97f2e25b32f4d6e0a8f6b,#bless 
4091.0,d7e30ccae229c6da5c370e0351d1cc9a9f110a54,#blessed 
4091.0,f55daa8b893206b2471df0b2f6e569e9ac1ebdd0,lewis the witch dansgame 
4092.0,cbccdf79f9d11ef9163b6937cd8922c09e117603,#blesses 
4093.0,68cc7b6dbb52626e7f9a8eadb64326ec14f4bc8f,n lulw 
4093.0,4e49a52501e2d43f0c4eade3b27b1f7eb84afef9,#blessed angelthump 
4093.0,9c414f9d977faf5c3163acd796ff5ac06709a16d,no :) 
4093.0,cf56502daca2776a6e3bfb512b5c479b7a3680e0,scamazed 
4093.0,9a70b399ad9aa487c67cf41202c47d4b7e351b14,pokiw 
4094.0,81929fc4d34489413df9fb191abe6c08a10b2abd,776348f001bea91549a1ade228a4cc8a075bf9cd mage isnt easy monkas 
4095.0,cf0a00989989f7de4f38332506feff323b8c94d8,#blessed 
4095.0,c140fb6f98a1a0e7df23903e3bb88d661c336e61,pokiha 
4097.0,4e8b06f1a0dc5d6dce6645cedb138202277aa947,#blessed 
4097.0,b97382c161eafeef45bca8b0ce11fae28caf2869,#blessed angelthump 
4097.0,edd0a2849534ee0dd11d5aaf8b36e5f1ecb17e0c,#blessed 
4099.0,834019d99a001f59edc22e9f3e895f54f9c0741d,#blessed 
4100.0,454e435e426649bf26e98c81451005f9139a02e6,amazsellout amazsellout amazsellout amazsellout amazsellout amazsellout amazsellout amazsellout amazsellout amazsellout amazsellout amazsellout amazsellout 
4101.0,530e9ffb9937a5b400f3f33b6490e0cc55653fa1,wtf if u stop being full pepga mode i willl sub 
4101.0,a7fd25b2c02ccb1e7f21291baf27c3f3b1a2c6aa,stop skipping lore dansgame 
4106.0,1f5fe99d8f3aae053079c793ad96e39a42c624ca,#blessed 
4106.0,13823da22877dfc9dfcc21902034e4f5989239c0,kreygasm 
4107.0,edd0a2849534ee0dd11d5aaf8b36e5f1ecb17e0c,la witz 
4108.0,4a2f8b73d6384bf5cde957b697f8c333d3a77bc7,amazbass 
4110.0,68cc7b6dbb52626e7f9a8eadb64326ec14f4bc8f,oooo kreygaasm 
4111.0,dab85c6f19d9d383f722739c405eb95594614b14,rrr 
4111.0,b174a9407cec7aaf3ce97f2e25b32f4d6e0a8f6b,kreygasm 
4111.0,9c414f9d977faf5c3163acd796ff5ac06709a16d,l feelsbadman r e 
4113.0,ba6635166aecb4a67eb504aa24b463ea6c2ea4e5,amazbass clap 
4115.0,5c1b87505a22b9ebe434eaf7aecb4bbd720b54d2,lulw here we go 
4115.0,a903f894c0e987adb63abd3f8c1d4426237e2916,maff 
4116.0,9a70b399ad9aa487c67cf41202c47d4b7e351b14,pepega time 
4116.0,3321afa8d08e39451511d8a445349f59ebb53e8a,nm 
4119.0,68cc7b6dbb52626e7f9a8eadb64326ec14f4bc8f,amazbass clap 
4120.0,701ba1722a0bb76b796de56838a8c28330ec4070,5head 
4120.0,81338390d1d76b4611f75d7340c59f27a228959e,776348f001bea91549a1ade228a4cc8a075bf9cd what do you think of hong kong rn 
4121.0,baee6211b2feab6ff42c012116277721338eb2d3,witch is top skill amazing 776348f001bea91549a1ade228a4cc8a075bf9cd kreygasm 
4124.0,b97382c161eafeef45bca8b0ce11fae28caf2869,hard and annoying char feelsokayman 
4127.0,52301698d6240a7458e3dee4b792be3c0544e85f,pepega time 
4127.0,ba6635166aecb4a67eb504aa24b463ea6c2ea4e5,gachigasm haaahh 
4128.0,ea367b9f9db2f772a6e1071581ecbd3ec6c0b432,this is gonna be interesting 
4129.0,4e8b06f1a0dc5d6dce6645cedb138202277aa947,get hall of mirrors you can get over 20 dice 
4130.0,2b97c7e35324f6b0fa740c67ac198c7621fcedcb,monkahmm 
4133.0,e5379ea6c1c4dabd4e9785f69b71569fd5954b74,5head game 
4134.0,ac0121ac5f86244ae173e7052ae1f1571effa30b,this char is hard 
4136.0,9ad8337f1dc3fe015d65d3b636e63d934f753dd6,duckerz 
4140.0,4a2f8b73d6384bf5cde957b697f8c333d3a77bc7,pepog 
4140.0,cf0a00989989f7de4f38332506feff323b8c94d8,5head gameplay 
4140.0,6ec385f979cc081dbc574c374e8c37991ee0f954,lulw pepega player using 5head class 
4141.0,0c14a60f45dc56f8d864d9667bb6b7c9adafb92e,monkahmm 
4143.0,a7fd25b2c02ccb1e7f21291baf27c3f3b1a2c6aa,pepega 
4144.0,d7e30ccae229c6da5c370e0351d1cc9a9f110a54,lul 
4145.0,5c1b87505a22b9ebe434eaf7aecb4bbd720b54d2,pepega clap 
4145.0,9a70b399ad9aa487c67cf41202c47d4b7e351b14,if you put a 2 you can place infliction in a slot 
4148.0,b97382c161eafeef45bca8b0ce11fae28caf2869,pepog enabled pogu 
4151.0,9c414f9d977faf5c3163acd796ff5ac06709a16d,he doesnt know chat pepelaugh 
4155.0,d51b30026251b3b8c6fd5f6e407c644904ba6dec,learn to choose during battle 
4155.0,0cc3871d77d6630bf706e1c204d3f161f3127b86,pepega 
4158.0,263c38e8df93c1a0b841c630e99569d63cf7adba,you have to spend a dice to learn a spell 
4161.0,f227ba1a5006b7b63af6f0e7770329f3d8e1add2,too hard for beginners pepehands 
4162.0,53004cc516695a36cf5f2f741f13879b5b06fe42,pepega 
4163.0,3681e81749c2dbd99abe796c63f6d7177d92845b,cauldron 
4167.0,968346cb32376fc698b71bb8a79906ae2cf10e5d,pepega 
4170.0,1f5fe99d8f3aae053079c793ad96e39a42c624ca,cauldron 
4170.0,6d81ebf27baaf96be30434c3fc2561410a926e72,pepelaugh confusing for new players 
4173.0,9a70b399ad9aa487c67cf41202c47d4b7e351b14,cauldron is better 
4178.0,5c1b87505a22b9ebe434eaf7aecb4bbd720b54d2,i see pepega 
4179.0,3681e81749c2dbd99abe796c63f6d7177d92845b,cauldron 
4181.0,4e8b06f1a0dc5d6dce6645cedb138202277aa947,hall of mirrors makes class pepega 
4181.0,cf0a00989989f7de4f38332506feff323b8c94d8,too hard for new players lul 
4183.0,f227ba1a5006b7b63af6f0e7770329f3d8e1add2,kappa 
4183.0,5c1b87505a22b9ebe434eaf7aecb4bbd720b54d2,yes 
4184.0,6ec385f979cc081dbc574c374e8c37991ee0f954,kappa no 
4184.0,c140fb6f98a1a0e7df23903e3bb88d661c336e61,yes 
4184.0,53004cc516695a36cf5f2f741f13879b5b06fe42,pepega 
4184.0,263c38e8df93c1a0b841c630e99569d63cf7adba,yes 
4186.0,baee6211b2feab6ff42c012116277721338eb2d3,she is top smart character can go nuts 776348f001bea91549a1ade228a4cc8a075bf9cd 
4187.0,481c3c0c0e10fdd33fc3c59de5b01c81bdbbea6b,yes 
4187.0,3aea4a6deb26979bf88b72a88df5bfb700a59207,yes 
4187.0,3681e81749c2dbd99abe796c63f6d7177d92845b,you will ad more in battle 
4187.0,173899bc16f7564faecc12045e073955b8984bfd,yep 
4187.0,9a70b399ad9aa487c67cf41202c47d4b7e351b14,you add in combat 
4188.0,530e9ffb9937a5b400f3f33b6490e0cc55653fa1,full pepega 
4188.0,b2ed3750674ac09c41138508429f59bb69c94591,yes pepega 
4188.0,2509e42a5c803a9f193c30ebdc486b86d96958a5,kappa 
4188.0,b1d050dc45929bdc63cb8eb8e6151242e58143e1,pepega i am 
4188.0,0cc3871d77d6630bf706e1c204d3f161f3127b86,yes pepega 
4189.0,f78563594167c2d53e2191e91070e074951f3bfd,yes 
4189.0,0f6e4787ae41d6117b46f022bbf273759373004c,no kappa 
4190.0,1b58bf2737f35c1153251e70388b978267da9529,just play and you see 
4192.0,513dae4d1e273e635a0761d893e19d835e24ba4f,no 
4192.0,b97382c161eafeef45bca8b0ce11fae28caf2869,maybe keepo 
4192.0,a40f4b602bec49b2e1764e686b2f2d9a9889a33b,just play 
4193.0,5c1b87505a22b9ebe434eaf7aecb4bbd720b54d2,just play pepega 
4193.0,298d814748fcfffd9305fe1ef16de854b0b83d36,by leveling i guess 
4193.0,d51b30026251b3b8c6fd5f6e407c644904ba6dec,when you get new spells 
4194.0,dab85c6f19d9d383f722739c405eb95594614b14,only one 
4194.0,e509b38f19939eae6cb3faa93893e4577cbc3d11,yes 
4196.0,fc6a5a3aefc3e2f0b7da81c49d9209109d8743ae,776348f001bea91549a1ade228a4cc8a075bf9cd you need to get more slot in dungeon you can't add more for now 
4197.0,f3d444461208f4b64c314cffe6d05b5227036d5a,are you not going to do the chapter 3 of solo adventure 
4197.0,b2ed3750674ac09c41138508429f59bb69c94591,me too :) 
4197.0,53004cc516695a36cf5f2f741f13879b5b06fe42,indeed pepega 
4197.0,9a70b399ad9aa487c67cf41202c47d4b7e351b14,d: 
4198.0,ff702d26283e11693c9cadda990a2cf5a5bdc1dc,remove first kappa 
4200.0,147149fc9af7eed153009d677c2fe77cf5507166,wowee 
4201.0,4a2f8b73d6384bf5cde957b697f8c333d3a77bc7,concerndoge 
4205.0,889efd44de5b5d69899a1ea6e7c41d8854768312,biblethump 
4211.0,b97382c161eafeef45bca8b0ce11fae28caf2869,wowee :exclamation_mark: 
4214.0,3681e81749c2dbd99abe796c63f6d7177d92845b,use the 1 on the spellbook 
4215.0,4e8b06f1a0dc5d6dce6645cedb138202277aa947,776348f001bea91549a1ade228a4cc8a075bf9cd if you get hall of mirrors you can get up infinite dice rolled 
4218.0,53004cc516695a36cf5f2f741f13879b5b06fe42,failfish 
4223.0,cf0a00989989f7de4f38332506feff323b8c94d8,pepegakun 
4223.0,9a70b399ad9aa487c67cf41202c47d4b7e351b14,lul 
4225.0,0f6e4787ae41d6117b46f022bbf273759373004c,oooooooohhhh 
4229.0,9c414f9d977faf5c3163acd796ff5ac06709a16d,he got it chat pepelaugh 
4231.0,1f5fe99d8f3aae053079c793ad96e39a42c624ca,ohhhhhhhh 
4237.0,ba6635166aecb4a67eb504aa24b463ea6c2ea4e5,pepejam 
4241.0,3681e81749c2dbd99abe796c63f6d7177d92845b,776348f001bea91549a1ade228a4cc8a075bf9cd cauldron as starting is better 
4250.0,b97382c161eafeef45bca8b0ce11fae28caf2869,wasted lul 
4254.0,4a2f8b73d6384bf5cde957b697f8c333d3a77bc7,concerndoge biblethump 
4254.0,a7fd25b2c02ccb1e7f21291baf27c3f3b1a2c6aa,wasted omegalul 
4258.0,5c1b87505a22b9ebe434eaf7aecb4bbd720b54d2,i got it pepega 
4270.0,1f5fe99d8f3aae053079c793ad96e39a42c624ca,he got ittttt 
4271.0,48992819316f0bee031c919dd89106753e4dfc3f,pog 
4272.0,b97382c161eafeef45bca8b0ce11fae28caf2869,5head 
4272.0,9a70b399ad9aa487c67cf41202c47d4b7e351b14,lulw 
4272.0,5c1b87505a22b9ebe434eaf7aecb4bbd720b54d2,omegalul h 
4273.0,889efd44de5b5d69899a1ea6e7c41d8854768312,pepega ooooooooo 
4273.0,968346cb32376fc698b71bb8a79906ae2cf10e5d,omegalul 
4274.0,0f6e4787ae41d6117b46f022bbf273759373004c,oooooohhhhhhh 
4274.0,f60fd7dbae5c8b7afc3469f0d39453bcd5b81796,i got it pepega 
4276.0,263c38e8df93c1a0b841c630e99569d63cf7adba,oooooooh pepega 
4276.0,3681e81749c2dbd99abe796c63f6d7177d92845b,finally xd 
4277.0,9c414f9d977faf5c3163acd796ff5ac06709a16d,he got it chat pepelaugh 
4277.0,0cc3871d77d6630bf706e1c204d3f161f3127b86,pepega ohhhhhhhh 
4278.0,a7fd25b2c02ccb1e7f21291baf27c3f3b1a2c6aa,omegalul hhhhhhh pepega 
4278.0,e16b30c5c35f1ef473b3384b18291a9e0dfcc901,he gooooot iiiiiit 
4280.0,52301698d6240a7458e3dee4b792be3c0544e85f,pepega oooooooooooohhhhhhhhhhh 
4280.0,cf0a00989989f7de4f38332506feff323b8c94d8,omegalul 
4283.0,513dae4d1e273e635a0761d893e19d835e24ba4f,lmao 
4284.0,6ec385f979cc081dbc574c374e8c37991ee0f954,pepelaugh he got it guys 
4285.0,1f5fe99d8f3aae053079c793ad96e39a42c624ca,ooooooooooooohhhhh 
4286.0,8b3181e67f60c5b6f536e6f859338c1417a932bb,fragjames 
4286.0,3681e81749c2dbd99abe796c63f6d7177d92845b,put the spells on the odds 
4286.0,53004cc516695a36cf5f2f741f13879b5b06fe42,pepega 
4287.0,ba6635166aecb4a67eb504aa24b463ea6c2ea4e5,pepog he doesn't got it i think 
4291.0,915943a51221614957f9db834b0af3d9af544144,inb4 i forgot 
4292.0,9a70b399ad9aa487c67cf41202c47d4b7e351b14,pepejam 
4294.0,13adac8ebbc1370aa4b88a8455a6108df5379c7f,hobbwow hobbwow hobbwow 
4295.0,b97382c161eafeef45bca8b0ce11fae28caf2869,its cool pogu 
4307.0,0f6e4787ae41d6117b46f022bbf273759373004c,oooooooooohhhhhhhhhhhhhhhhhh 
4313.0,cf0a00989989f7de4f38332506feff323b8c94d8,he thinks he got it pepelaugh 
4315.0,1f5fe99d8f3aae053079c793ad96e39a42c624ca,ahaaaaaaaaaaaaaaaaa 
4315.0,6d81ebf27baaf96be30434c3fc2561410a926e72,naxx out pogu 
4319.0,9a70b399ad9aa487c67cf41202c47d4b7e351b14,magic missile is top tier ye 
4324.0,b97382c161eafeef45bca8b0ce11fae28caf2869,sunlight wutface 
4325.0,3681e81749c2dbd99abe796c63f6d7177d92845b,you already have even 
4328.0,7f32fed95e7e1870d11ea35a4f0ec59b36b808c1,shock 
4330.0,a7fd25b2c02ccb1e7f21291baf27c3f3b1a2c6aa,electric shock is even tho 
4336.0,cbccdf79f9d11ef9163b6937cd8922c09e117603,shock 
4339.0,1f5fe99d8f3aae053079c793ad96e39a42c624ca,burning 
4340.0,c140fb6f98a1a0e7df23903e3bb88d661c336e61,kappa 
4342.0,9ad8337f1dc3fe015d65d3b636e63d934f753dd6,burn 
4346.0,9ad8337f1dc3fe015d65d3b636e63d934f753dd6,you already have one that uses even 
4346.0,263c38e8df93c1a0b841c630e99569d63cf7adba,kapp 
4346.0,81929fc4d34489413df9fb191abe6c08a10b2abd,776348f001bea91549a1ade228a4cc8a075bf9cd u need to remember ur opponent skill to prepare ur spells against itor it will be easy now but very hard in the last map its not easy 
4349.0,fbfb78e7407d897372c5eff80c6fd819761df190,but it's 50% chance vs 66% amaz 
4349.0,b97382c161eafeef45bca8b0ce11fae28caf2869,2 digit iq pogu 
4350.0,d7e30ccae229c6da5c370e0351d1cc9a9f110a54,genius 
4353.0,481c3c0c0e10fdd33fc3c59de5b01c81bdbbea6b,kapp 
4356.0,9ad8337f1dc3fe015d65d3b636e63d934f753dd6,or was it odd lul 
4371.0,d51b30026251b3b8c6fd5f6e407c644904ba6dec,amaz gona get rekt 
4375.0,81929fc4d34489413df9fb191abe6c08a10b2abd,skills* 
4379.0,f60fd7dbae5c8b7afc3469f0d39453bcd5b81796,hahaa 
4380.0,889efd44de5b5d69899a1ea6e7c41d8854768312,hahaa 
4386.0,ee33018b53010c67e868232404764b5b9290a921,hahaa 
4397.0,968346cb32376fc698b71bb8a79906ae2cf10e5d,pepega 
4397.0,cf0a00989989f7de4f38332506feff323b8c94d8,too much reliance on evens lul 
4402.0,3aea4a6deb26979bf88b72a88df5bfb700a59207,even kekw 
4402.0,9a70b399ad9aa487c67cf41202c47d4b7e351b14,all even lulw 
4404.0,889efd44de5b5d69899a1ea6e7c41d8854768312,pepelaugh 
4405.0,a7fd25b2c02ccb1e7f21291baf27c3f3b1a2c6aa,no cauldron for rerolls omegalul 
4405.0,2b97c7e35324f6b0fa740c67ac198c7621fcedcb,pepelaugh 
4409.0,889efd44de5b5d69899a1ea6e7c41d8854768312,nice evens pepelaugh 
4409.0,d51b30026251b3b8c6fd5f6e407c644904ba6dec,6 
4410.0,f60fd7dbae5c8b7afc3469f0d39453bcd5b81796,lul 
4411.0,68cc7b6dbb52626e7f9a8eadb64326ec14f4bc8f,lul 
4412.0,fbfb78e7407d897372c5eff80c6fd819761df190,nice recipes 
4412.0,eddafebe2a364e39559be7229c73bebecec41e8e,pepelaugh can't even 
4412.0,9a70b399ad9aa487c67cf41202c47d4b7e351b14,that's why you need cauldron 
4416.0,d7e30ccae229c6da5c370e0351d1cc9a9f110a54,throw dice 
4417.0,9c414f9d977faf5c3163acd796ff5ac06709a16d,nice special pepega 
4418.0,53004cc516695a36cf5f2f741f13879b5b06fe42,i got it pepega 
4418.0,513dae4d1e273e635a0761d893e19d835e24ba4f,can't even 
4420.0,597e8e8dd7c37ca65b36eaa474696c04a9d4dd38,6 
4421.0,ed53b9257831d5fc1ba76bed4c404e851cb0b14b,kaceyfail 
4422.0,0cc3871d77d6630bf706e1c204d3f161f3127b86,pepega 
4425.0,b1d050dc45929bdc63cb8eb8e6151242e58143e1,pepega oh shit pepega i forgot 
4428.0,b2ed3750674ac09c41138508429f59bb69c94591,yes pepega 
4434.0,1f5fe99d8f3aae053079c793ad96e39a42c624ca,throw dice lul 
4444.0,9a70b399ad9aa487c67cf41202c47d4b7e351b14,pepega 
4445.0,eddafebe2a364e39559be7229c73bebecec41e8e,pepega 
4446.0,cf0a00989989f7de4f38332506feff323b8c94d8,cauldron is op pepega 
4452.0,3681e81749c2dbd99abe796c63f6d7177d92845b,776348f001bea91549a1ade228a4cc8a075bf9cd take cauldron as strater 
4453.0,cf0a00989989f7de4f38332506feff323b8c94d8,thats why you start with it lul 
4461.0,1f5fe99d8f3aae053079c793ad96e39a42c624ca,ymmies 
4462.0,9a70b399ad9aa487c67cf41202c47d4b7e351b14,finally pepega 
4462.0,c140fb6f98a1a0e7df23903e3bb88d661c336e61,1 damage insane kappa 
4503.0,a7fd25b2c02ccb1e7f21291baf27c3f3b1a2c6aa,pepega 
4504.0,5c1b87505a22b9ebe434eaf7aecb4bbd720b54d2,lulw 
4506.0,4e8b06f1a0dc5d6dce6645cedb138202277aa947,ez 
4506.0,9c414f9d977faf5c3163acd796ff5ac06709a16d,pepega 
4507.0,f60fd7dbae5c8b7afc3469f0d39453bcd5b81796,pepega 
4508.0,fbfb78e7407d897372c5eff80c6fd819761df190,lul 
4509.0,889efd44de5b5d69899a1ea6e7c41d8854768312,pepega 
4509.0,3f4e9a3ce71425ff09682169c54eebb4d9fa1733,lul 
4510.0,4e8b06f1a0dc5d6dce6645cedb138202277aa947,upgrade 
4510.0,edd0a2849534ee0dd11d5aaf8b36e5f1ecb17e0c,pepega 
4510.0,0cc3871d77d6630bf706e1c204d3f161f3127b86,pepega 
4510.0,b2ed3750674ac09c41138508429f59bb69c94591,yes pepega 
4511.0,d7d6097c6e9e4398d549f9d4e490e71382ed4ed2,pepega 
4512.0,513dae4d1e273e635a0761d893e19d835e24ba4f,lul 
4512.0,eddafebe2a364e39559be7229c73bebecec41e8e,pepega 
4513.0,07c721a6ffe8fe4961df4d7b6dd0c40c04eb87d8,upgrade 
4513.0,53004cc516695a36cf5f2f741f13879b5b06fe42,pepega 
4513.0,e16b30c5c35f1ef473b3384b18291a9e0dfcc901,pepega 
4515.0,9a70b399ad9aa487c67cf41202c47d4b7e351b14,2x shock damage on this guy 
4515.0,eddafebe2a364e39559be7229c73bebecec41e8e,pepega i win 
4516.0,136362fc946b765fea069e7434453d2ae0c76798,you start with it 
4516.0,70ba06e5598e4aa88bfa1fd1777ea118f2970246,throw dice deals one damage if its on fire its 2 
4517.0,5c1b87505a22b9ebe434eaf7aecb4bbd720b54d2,upgrade poggers 
4518.0,d7e30ccae229c6da5c370e0351d1cc9a9f110a54,killed by dice 
4520.0,c140fb6f98a1a0e7df23903e3bb88d661c336e61,upgrade 
4520.0,173899bc16f7564faecc12045e073955b8984bfd,prepared 
4521.0,cf0a00989989f7de4f38332506feff323b8c94d8,pepega 
4522.0,baee6211b2feab6ff42c012116277721338eb2d3,you can ready and start with 4 spells 776348f001bea91549a1ade228a4cc8a075bf9cd 
4523.0,3681e81749c2dbd99abe796c63f6d7177d92845b,prepared 
4524.0,0cc3871d77d6630bf706e1c204d3f161f3127b86,ohhhhhhhhh pepega 
4525.0,9c414f9d977faf5c3163acd796ff5ac06709a16d,he got it chat pepelaugh 
4525.0,52301698d6240a7458e3dee4b792be3c0544e85f,pepega oooohhhhhh 
4526.0,eddafebe2a364e39559be7229c73bebecec41e8e,pepega ooooohhh 
4527.0,020d804674337dc7164e4c2dd7b65d490675764a,witch op 
4527.0,513dae4d1e273e635a0761d893e19d835e24ba4f,ooooooooh 
4528.0,78c01dde6988c3b1f30ca1f32cddacc8445002c0,oh pepega 
4529.0,1f5fe99d8f3aae053079c793ad96e39a42c624ca,ooooooohhhh 
4530.0,02ecaf0e8189617511b32d3ee37c5e60e04671e6,upgrade cauldron 
4534.0,5c1b87505a22b9ebe434eaf7aecb4bbd720b54d2,pepega clap 
4535.0,9a70b399ad9aa487c67cf41202c47d4b7e351b14,omegalul hhhhhh 
4536.0,3aea4a6deb26979bf88b72a88df5bfb700a59207,kekw 
4538.0,53004cc516695a36cf5f2f741f13879b5b06fe42,oooooooooooooo 
4540.0,e16b30c5c35f1ef473b3384b18291a9e0dfcc901,you sound so slow lul 
4541.0,cf0a00989989f7de4f38332506feff323b8c94d8,pepega ohhhhhhh 
4542.0,4e8b06f1a0dc5d6dce6645cedb138202277aa947,upgrade+find hall of mirrors 
4543.0,eddafebe2a364e39559be7229c73bebecec41e8e,pepega clap ooooohhhh 
4547.0,1f5fe99d8f3aae053079c793ad96e39a42c624ca,oooooooooooooooooo 
4548.0,fb190d334a70a951f2b70070dda2d1c911b393d8,amazbass ohhhh 
4550.0,d51b30026251b3b8c6fd5f6e407c644904ba6dec,you can switch upgrade mid battle 
4553.0,f60fd7dbae5c8b7afc3469f0d39453bcd5b81796,oooooooooh pepega i got it pepega 
4556.0,1f5fe99d8f3aae053079c793ad96e39a42c624ca,amaz ooooo hhh 
4556.0,4e8b06f1a0dc5d6dce6645cedb138202277aa947,he found it 
4556.0,a7fd25b2c02ccb1e7f21291baf27c3f3b1a2c6aa,pog 
4559.0,13adac8ebbc1370aa4b88a8455a6108df5379c7f,sbecial streamer hobbderp 
4560.0,53004cc516695a36cf5f2f741f13879b5b06fe42,minglee ooooooooo 
4562.0,cf0a00989989f7de4f38332506feff323b8c94d8,pogchamp 
4563.0,3681e81749c2dbd99abe796c63f6d7177d92845b,dont put it on six 
4567.0,a0c1d9553a8c394448042239571a307c7b2a8650,insane 
4573.0,9a70b399ad9aa487c67cf41202c47d4b7e351b14,weirdchamp 
4573.0,b97382c161eafeef45bca8b0ce11fae28caf2869,omegalul 
4574.0,a0c1d9553a8c394448042239571a307c7b2a8650,infinate dices 
4575.0,5592b3ef318cfad43554f2fb2f04fb0ddb477165,pepega 
4576.0,f60fd7dbae5c8b7afc3469f0d39453bcd5b81796,omegalul 
4578.0,baee6211b2feab6ff42c012116277721338eb2d3,you can ready and start with 4 spells 776348f001bea91549a1ade228a4cc8a075bf9cd 
4579.0,dc43b71a269bf9b5acc6fb639c5ebd8fa1deed28,pepega clap puts it on the required dice 
4584.0,4e8b06f1a0dc5d6dce6645cedb138202277aa947,infinite dice lul 
4588.0,e61f54c30ad3ba87b9261bbb01eea7f0ae1b2253,key look good 
4588.0,d7e30ccae229c6da5c370e0351d1cc9a9f110a54,lul 
4592.0,1f5fe99d8f3aae053079c793ad96e39a42c624ca,lul 
4594.0,a5f2c50fe253e52133282a8c488e458f4c2515fa,shield is bad 
4596.0,b1d050dc45929bdc63cb8eb8e6151242e58143e1,shield 
4596.0,9a70b399ad9aa487c67cf41202c47d4b7e351b14,magic shield 
4598.0,0fb478fbafb561970533780e33d94417a8067d10,inflixtion 
4602.0,b97382c161eafeef45bca8b0ce11fae28caf2869,shield is useless pumpknhmm 
4604.0,fd2bfcd6ca97615c5486308fcb95d3e4ff0211c9,infliction 
4605.0,a7fd25b2c02ccb1e7f21291baf27c3f3b1a2c6aa,infliction and magic shield 
4609.0,513dae4d1e273e635a0761d893e19d835e24ba4f,shield 
4609.0,5bb9181e38eebc810a541125c210a158c12c5916,what is this game about 
4612.0,fbfb78e7407d897372c5eff80c6fd819761df190,amaz don't put good recipes on even 
4614.0,4e8b06f1a0dc5d6dce6645cedb138202277aa947,find gold cauldron to ez mill hall of mirrors 776348f001bea91549a1ade228a4cc8a075bf9cd 
4621.0,cf0a00989989f7de4f38332506feff323b8c94d8,magic shield is good if you are stalling with hall of mirrors 
4626.0,4e02b67abda3cd59a88cd1996747cd24bffe8286,magic shield is defense 776348f001bea91549a1ade228a4cc8a075bf9cd you need defense 
4626.0,b97382c161eafeef45bca8b0ce11fae28caf2869,omegalul 
4631.0,0cc3871d77d6630bf706e1c204d3f161f3127b86,oh shit pepega i forgot pepega 
4634.0,263c38e8df93c1a0b841c630e99569d63cf7adba,oh shit pepega 
4635.0,eddafebe2a364e39559be7229c73bebecec41e8e,pepega oh shit 
4640.0,b97382c161eafeef45bca8b0ce11fae28caf2869,rng dansgame 
4641.0,78c01dde6988c3b1f30ca1f32cddacc8445002c0,oh pepega oh shit pepega i forgot pepega 
4641.0,9a70b399ad9aa487c67cf41202c47d4b7e351b14,scamaz lul 
4646.0,0cc3871d77d6630bf706e1c204d3f161f3127b86,d: 
4648.0,eddafebe2a364e39559be7229c73bebecec41e8e,d: 
4661.0,fbfb78e7407d897372c5eff80c6fd819761df190,use cauldrons 
4661.0,b97382c161eafeef45bca8b0ce11fae28caf2869,scam dansgame 
4666.0,b174a9407cec7aaf3ce97f2e25b32f4d6e0a8f6b,ayaya 
4673.0,81929fc4d34489413df9fb191abe6c08a10b2abd,easyyy 
4673.0,9a70b399ad9aa487c67cf41202c47d4b7e351b14,ez clap 
4676.0,0cc3871d77d6630bf706e1c204d3f161f3127b86,ez clap 
4680.0,eddafebe2a364e39559be7229c73bebecec41e8e,ez clap 
4681.0,53df912590d31199e092d6bd93d6f95a5e36d0d5,having cauldrons - not using them lul 
4684.0,0fb478fbafb561970533780e33d94417a8067d10,nudge for more even 
4686.0,b97382c161eafeef45bca8b0ce11fae28caf2869,garbage pogu 
4688.0,fbfb78e7407d897372c5eff80c6fd819761df190,magic key is good 
4690.0,02ecaf0e8189617511b32d3ee37c5e60e04671e6,save gold 
4698.0,1f5fe99d8f3aae053079c793ad96e39a42c624ca,yesterday he said poison is good lul 
4705.0,cf0a00989989f7de4f38332506feff323b8c94d8,magic key is good if you run magic missile and shield 
4708.0,c340a43d7a034c8421a4c1deba2007c8c3cfe524,gold isnt usually that helpful 
4718.0,9a70b399ad9aa487c67cf41202c47d4b7e351b14,use upgraded pepega 
4718.0,7f32fed95e7e1870d11ea35a4f0ec59b36b808c1,dude 
4720.0,a5f2c50fe253e52133282a8c488e458f4c2515fa,not using upgraded omegalul 
