Time,User,Message
7256.0,83d07b1bf3dea0365624a772751019cc0f67cae4,ketnopants 
7256.0,a92da1a27eb19ecac67ab21fa538eb09c8adc6c5,hahaunreal 
7257.0,e3a2dec1b8c007abbba9e773007bc31d130dd96c,not quite the 4th of july but i'll take it 
7266.0,19883991e3213d5cb69d272673765fc571468a11,the way the mines get pulled into the carriers make me so happy 
7268.0,f5217900d585bf0dfeedede2db699c8c065e3f33,so many tissues are needed 
7269.0,56ef6248bdbdbbe5e5665ff5833ca5b117deec2b,gg 
7269.0,675f0818615a9d5c3dc7b7ee5a82d34ba5357a38,hmmm a swagger of mines 
7270.0,5b9db59feec0d40d0d2a00b8c253d15bdb786c23,do these strats work in gm 
7272.0,d69e64a09b900c1eb6982cd88603a25befc890bc,ive seen videos murica be crazy 
7275.0,7352410e66b5e84a1638348453387485cad330e6,wow 
7279.0,7353f9fcd389d64aa7f994f02b6eb2310e759a7c,oh flo lul 
7280.0,1962d89d6eb0fc7b61e4dd396b5186a6c4f3350f,lol 
7282.0,ec3b89e8847e2615980ea90a5010cb756535f03d,lol wotta game 
7283.0,b8dc1dee53519e1b03321acaf37ed96f1c75e7a8,ff69a889837e11dd08f018bbcc8042bbadd1ab56 flo teaches a protoss to mine his own business 
7289.0,34c1d844264e39035239f51c38a1e44eaaf63fb0,nateusa nateusa nateusa nateusa 
7290.0,2d495234b380667bf868db546fb5b4be11a0e6cd,florencio blows his nose 
7292.0,d69e64a09b900c1eb6982cd88603a25befc890bc,ff69a889837e11dd08f018bbcc8042bbadd1ab56 the sweet lullaby of the sewer mermaid sounds like a fun title 
7293.0,675f0818615a9d5c3dc7b7ee5a82d34ba5357a38,what is a clump of flo mines called a swagger a clog 
7293.0,1f825d34d8d419798be8c89ebf8c910df9e5d29e,i hate mines so much 
7293.0,0ff3ed662713041702de8365b34c9d44435de679,lul 
7299.0,a28624bbcfcc8abb2840599de2a7eb30b2b0d977,dankcrdankcraft1 
7302.0,9e2cf8f8050fa928f2285b40f2713f4a05b41537,title: tissue folds 
7303.0,c2e701d7e3c5babfd5bbb8cb9943051371925d76,florencio sings a siren song 
7304.0,b0073b86064f0a7a0dddb2fe913fa5dda694621c,this has to be called siren song of the sewer mermaid 
7309.0,7f8775d2e344f13f633ebb170036b3530da52b36,gg flo 
7315.0,a28624bbcfcc8abb2840599de2a7eb30b2b0d977,<3 
7315.0,c06d7051a639bf648d46e352b6625b5855d57c42,disruptors/carriers/tempests and the game is done 
7318.0,e3a2dec1b8c007abbba9e773007bc31d130dd96c,a nose well blown 
7321.0,400ee58d65f5e5066ede20f078d9092e39bb6d58,going commando and playing with fireworks 
7323.0,e295ecce9c17a963598d16032af1bc2c0f1f9286,that was a great game 
7326.0,f1c03bcd5d52b635d5acc259a9446933a5e08715,gg flo that was amazing 
7327.0,0ff3ed662713041702de8365b34c9d44435de679,2 
7327.0,389432653af05781f4a3abfd297a463da4a30ec5,cheer140 fucking great steam man cheers for the entertainment 
7327.0,7f8775d2e344f13f633ebb170036b3530da52b36,2nd 
7328.0,007ae767b59cd3f4be4a1e8f6e25214aed1c248b,:-d :-d 
7329.0,7ad64f8fcbb844346b6cafad7a4f8ecc8428ab97,2nd game 
7332.0,d69e64a09b900c1eb6982cd88603a25befc890bc,ah dont worry i can find it 
7332.0,28781ac6db513c9096188f3e693e1c388fef6045,second 
7335.0,c2e701d7e3c5babfd5bbb8cb9943051371925d76,a28624bbcfcc8abb2840599de2a7eb30b2b0d977 need to add a widow mine emoji to your server 
7340.0,cc9da08f651179e6a1aee21aa83bd09d9ad9b1aa,ff69a889837e11dd08f018bbcc8042bbadd1ab56 minesweeper 
7344.0,131a8622494b705f0f294bd85da5a8da9cc556f2,workwrokwrokwrokwr 
7349.0,c2e701d7e3c5babfd5bbb8cb9943051371925d76,dankcrdankcraft1 dankcrdankcraft1 
7349.0,3b2768af963ba2ce226a2349353a2d672f616d76,florencio files double tap 
7349.0,cef57f874ae98672090900803e6efa7511e0f703,ah i just missed a florencio files 
7363.0,7352410e66b5e84a1638348453387485cad330e6,missed 2 
7380.0,0ff3ed662713041702de8365b34c9d44435de679,ipiggers ipiggers ipiggers ipiggers ipiggers ipigcheers 
7387.0,e295ecce9c17a963598d16032af1bc2c0f1f9286,cef57f874ae98672090900803e6efa7511e0f703 check the vod it was an amazing game lul 
7390.0,007ae767b59cd3f4be4a1e8f6e25214aed1c248b,pig my favorit streamer best :-) 
7394.0,a28624bbcfcc8abb2840599de2a7eb30b2b0d977,so glad you guys are enjoying yourselves 
7421.0,28781ac6db513c9096188f3e693e1c388fef6045,is flo t or p 
7437.0,c2e701d7e3c5babfd5bbb8cb9943051371925d76,oh so non subs see ads at this moment 
7448.0,682bcc5212f8f18a7dc3e1e06f9f9b77384c329d,28781ac6db513c9096188f3e693e1c388fef6045 yes 
7454.0,c2e701d7e3c5babfd5bbb8cb9943051371925d76,i was wondering what the advantage of subbing is beyond supporting the work of a cool dude 
7461.0,e295ecce9c17a963598d16032af1bc2c0f1f9286,c2e701d7e3c5babfd5bbb8cb9943051371925d76 so the legends say 
7462.0,925b931ba23e17012ddf6d8064e8a37b11312459,is this clip about his 
7463.0,c2e701d7e3c5babfd5bbb8cb9943051371925d76,this is worth it 
7463.0,cef57f874ae98672090900803e6efa7511e0f703,e295ecce9c17a963598d16032af1bc2c0f1f9286 ty i only saw the battlecruisers teleport and crap load of mines it looked great xd 
7470.0,6bc4ef01ccecd674ea48971c6f1c9d9eed337d53,murder pig murder pig murder pig 
7546.0,ce8be7aa71d60d2243059971d803c24bb8a4ee5c,poor newbie 
7557.0,c0a71afa70ad5d2fa9e59a0b4633e070dd3fd6a5,lul 
7579.0,ec6836023b18360146e48942c88bc5d2415ad6bb,steel wool lul 
7586.0,e3a2dec1b8c007abbba9e773007bc31d130dd96c,steel wool and the children sounds like a mad band xd 
7599.0,d3c1d4321fc8dce99b982fe6d04e1a0f8d1aa282,need a steel wool emot 
7619.0,6bc4ef01ccecd674ea48971c6f1c9d9eed337d53,for funsies i watched an ausie cop show you know to see what is hard and edgy for ausies 
7620.0,d69e64a09b900c1eb6982cd88603a25befc890bc,steel wool what am i missing lol 
7626.0,c2e701d7e3c5babfd5bbb8cb9943051371925d76,i'm pitaenigma on discord i saw the channel but it isn't really something i use i was just surprised there were ads 
7631.0,d69e64a09b900c1eb6982cd88603a25befc890bc,but sounds fun 
7633.0,4a9ca792fa07273d5a12452a4c5025896a195e07,and subs can spam ipigbacon ipigbacon 
7639.0,d69e64a09b900c1eb6982cd88603a25befc890bc,a sheep with metal fur pogchamp 
7652.0,e295ecce9c17a963598d16032af1bc2c0f1f9286,ipigbacon ipigbacon 
7655.0,6bc4ef01ccecd674ea48971c6f1c9d9eed337d53,i saw one that was the counterpart of aussie law and order svu 
7670.0,d69e64a09b900c1eb6982cd88603a25befc890bc,a28624bbcfcc8abb2840599de2a7eb30b2b0d977 great as always 
7684.0,c2e701d7e3c5babfd5bbb8cb9943051371925d76,no not since i've subbed 
7688.0,c2e701d7e3c5babfd5bbb8cb9943051371925d76,and i don't remember the before times 
7689.0,6bc4ef01ccecd674ea48971c6f1c9d9eed337d53,and the shocking episode was like the milquetoast kind of crime you could imagine 
7691.0,97db8e280a792e6ff9a5d084302f9b4e2ca52bf9,did i miss print f 
7697.0,ce8be7aa71d60d2243059971d803c24bb8a4ee5c,the worst is when you're a tier 1 sub and still get ads :( 
7703.0,ce8be7aa71d60d2243059971d803c24bb8a4ee5c,doesn't happen on this channel <3 
7729.0,925b931ba23e17012ddf6d8064e8a37b11312459,hope she feels better :( 
7732.0,ce8be7aa71d60d2243059971d803c24bb8a4ee5c,ipigdot 
7739.0,a28624bbcfcc8abb2840599de2a7eb30b2b0d977,thanks d69e64a09b900c1eb6982cd88603a25befc890bc 
7740.0,e295ecce9c17a963598d16032af1bc2c0f1f9286,best part of the day hands down spplove spplove 
7772.0,b8dc1dee53519e1b03321acaf37ed96f1c75e7a8,i assumed the batteries were for something different ngl 
7784.0,977984ef46fc239657bc598225874b584eec13a1,looks like flo is terran :) 
7791.0,b8dc1dee53519e1b03321acaf37ed96f1c75e7a8,get better ipigdot 
7792.0,c04a29e81de2365db0aa9e26c67caf75c8645563,twitch prime sub alert broken it didn't show up 
7798.0,b67f6a3ddf31934e36e88366b3f9a11c7d4cb93d,dot mvp 
7803.0,400ee58d65f5e5066ede20f078d9092e39bb6d58,poor ipigdot 
7829.0,b8dc1dee53519e1b03321acaf37ed96f1c75e7a8,c04a29e81de2365db0aa9e26c67caf75c8645563 has been working fine 
7830.0,c2e701d7e3c5babfd5bbb8cb9943051371925d76,chance of salt from this guy 
7835.0,31ce534294c024313c2ad94bd945dc30356ce980,filthy munds think alike proxy as that crossed mine also 
7840.0,b8dc1dee53519e1b03321acaf37ed96f1c75e7a8,c04a29e81de2365db0aa9e26c67caf75c8645563 a reload might get it 
7844.0,31ce534294c024313c2ad94bd945dc30356ce980,minds* 
7859.0,b8dc1dee53519e1b03321acaf37ed96f1c75e7a8,31ce534294c024313c2ad94bd945dc30356ce980 nardelewd 
7867.0,97db8e280a792e6ff9a5d084302f9b4e2ca52bf9,go flo 
7875.0,c2e701d7e3c5babfd5bbb8cb9943051371925d76,300 confirmed kills 
7877.0,c2e701d7e3c5babfd5bbb8cb9943051371925d76,gorilla warfare 
7887.0,7462cd5e9a08fa97e7b56fecd3b3bea27e766002,ff69a889837e11dd08f018bbcc8042bbadd1ab56 wtf did you just say about me 
7891.0,ce8be7aa71d60d2243059971d803c24bb8a4ee5c,egang dansgame 
7891.0,131a8622494b705f0f294bd85da5a8da9cc556f2,arrrr im in a gang 
7893.0,c2e701d7e3c5babfd5bbb8cb9943051371925d76,:d 
7902.0,95283c65743492b8f148063ba3914a0079e3c8c0,why not both 
7907.0,e295ecce9c17a963598d16032af1bc2c0f1f9286,crendorbuff crendorbuff 
7918.0,bc312d6ac69640a6e41ffade106e4d682b4dae94,i believe that that is samwise he shows up when sc2 cant find a tooltip picture 
7938.0,ce8be7aa71d60d2243059971d803c24bb8a4ee5c,lul 
7952.0,ce8be7aa71d60d2243059971d803c24bb8a4ee5c,asl 
7969.0,7462cd5e9a08fa97e7b56fecd3b3bea27e766002,chaturbate 
7972.0,c2e701d7e3c5babfd5bbb8cb9943051371925d76,i met my girlfriend online and the first time we met irl i was panicked i'd gotten catfished 
7978.0,131a8622494b705f0f294bd85da5a8da9cc556f2,dude i remember omegle waaaaay before chat roulette 
7979.0,f5f547ffa5590b9bc0a67b3dcb58110c5bbe0bb3,and match you with a naked dude 
7980.0,7353f9fcd389d64aa7f994f02b6eb2310e759a7c,bulk dicks 
7984.0,45c57b0d517c240ce619c9b974d8401b01d9f4a1,that was a whole new frontier in seeing dicks 
7986.0,28781ac6db513c9096188f3e693e1c388fef6045,with a random other dick* 
7989.0,4db25ad6ce9b84774f7ba594a809317f85f10c00,yeah omegle was just dicks lol 
7991.0,e3a2dec1b8c007abbba9e773007bc31d130dd96c,ohh yeah do you remember the hate spawn that was habbohotel xd 
7991.0,45c57b0d517c240ce619c9b974d8401b01d9f4a1,the start of dicktown 
7999.0,400ee58d65f5e5066ede20f078d9092e39bb6d58,nothing but wieners 
7999.0,4a9ca792fa07273d5a12452a4c5025896a195e07,98% dudes in those early chat rooms 
8010.0,400ee58d65f5e5066ede20f078d9092e39bb6d58,complete sausage fest 
8014.0,45c57b0d517c240ce619c9b974d8401b01d9f4a1,maybe ff69a889837e11dd08f018bbcc8042bbadd1ab56 can use chatroulette as another name for dicktown 
8020.0,d9bc204bdafef245dec4ebc730826ac4a14ac400,lul lul 
8022.0,ff289c7a649143db4379c08110940923e7748559,c2e701d7e3c5babfd5bbb8cb9943051371925d76 turns out she got catfished ; 
8026.0,bc312d6ac69640a6e41ffade106e4d682b4dae94,nardelul 
8032.0,7462cd5e9a08fa97e7b56fecd3b3bea27e766002,kreygasm 
8034.0,b8dc1dee53519e1b03321acaf37ed96f1c75e7a8,ff69a889837e11dd08f018bbcc8042bbadd1ab56 sorry that you had to see me like that 
8034.0,a8b50cf5f16e7132d5878c753dd30ca98d9efb80,this is why you lock your pc whenever you walk away from it no exceptions 
8037.0,c2e701d7e3c5babfd5bbb8cb9943051371925d76,ff289c7a649143db4379c08110940923e7748559 luckily for me she expected an ugly dude 
8042.0,7f8775d2e344f13f633ebb170036b3530da52b36,pogchamp 
8049.0,f5f547ffa5590b9bc0a67b3dcb58110c5bbe0bb3,did it take a moment to realize it wasn't a video but live 
8060.0,20ebc6aec7679accefe98bda0b7be23dc3cbbe56,b8dc1dee53519e1b03321acaf37ed96f1c75e7a8 the perfect comment 
8063.0,7f8775d2e344f13f633ebb170036b3530da52b36,its a drastic contrast 
8067.0,d69e64a09b900c1eb6982cd88603a25befc890bc,the guys in my clas used to put genitalia as your background and screensavers when you left your laptops unattented failfish 
8072.0,2d495234b380667bf868db546fb5b4be11a0e6cd,people have just embraced that fact now and keep doing the same thing 
8086.0,c2e701d7e3c5babfd5bbb8cb9943051371925d76,my roommate is getting an engineering degree 
8101.0,4c34101c9f4c78c551514f7b5578b497045a037a,who is this florencio guy 
8102.0,c2e701d7e3c5babfd5bbb8cb9943051371925d76,and in his programming course he wrote a program that draws dicks on screen 
8105.0,925b931ba23e17012ddf6d8064e8a37b11312459,ff69a889837e11dd08f018bbcc8042bbadd1ab56 sucks for you pig but all the people i talk to online are hot grills datsheffy 
8106.0,c2e701d7e3c5babfd5bbb8cb9943051371925d76,with no exit condition 
8108.0,cc784d009535a127ff860b93bc65b82a18642f9c,that's a classic tho triplehelix 
8114.0,131a8622494b705f0f294bd85da5a8da9cc556f2,c2e701d7e3c5babfd5bbb8cb9943051371925d76 good use of time and effort seemsgood 
8118.0,f19e4d0035170472a22a7032096f55d03b39d556,wtf 
8121.0,cc784d009535a127ff860b93bc65b82a18642f9c,will happen in 1000 years no doubt 
8123.0,c2e701d7e3c5babfd5bbb8cb9943051371925d76,and he accidentally sent it to his prof three separate times 
8134.0,f19e4d0035170472a22a7032096f55d03b39d556,literally the first thing i heard was penis recognition software 
8141.0,8643cc58e6e71beb20a993da2c1f26d10bfe4ddc,that's amazing 
8142.0,f5f547ffa5590b9bc0a67b3dcb58110c5bbe0bb3,couldn't be on chatroulette with bananas anymore 
8143.0,7f8775d2e344f13f633ebb170036b3530da52b36,penis recognition ai will take over the world mark my words 
8147.0,a8b50cf5f16e7132d5878c753dd30ca98d9efb80,fewer dicks 
8161.0,28781ac6db513c9096188f3e693e1c388fef6045,imagine looking like a dick 
8172.0,4c34101c9f4c78c551514f7b5578b497045a037a,28781ac6db513c9096188f3e693e1c388fef6045 lul 
8172.0,34c1d844264e39035239f51c38a1e44eaaf63fb0,but what if you look like a penis 
8173.0,f5f547ffa5590b9bc0a67b3dcb58110c5bbe0bb3,i feel for the dudes whose dicks weren't recognized by the software like what's wrong with you 
8176.0,925b931ba23e17012ddf6d8064e8a37b11312459,good to know skynet will be able to identify rebels by their dicks 
8178.0,ff289c7a649143db4379c08110940923e7748559,7f8775d2e344f13f633ebb170036b3530da52b36 hotdog hotdog not a hotdog 
8179.0,389432653af05781f4a3abfd297a463da4a30ec5,ulitimate cock block 
8180.0,a28624bbcfcc8abb2840599de2a7eb30b2b0d977,cockeyderp ipigpig ipigpig ipigpig 
8182.0,e3a2dec1b8c007abbba9e773007bc31d130dd96c,that software later went on to become alphastar 
8182.0,f19e4d0035170472a22a7032096f55d03b39d556,catfish 
8183.0,131a8622494b705f0f294bd85da5a8da9cc556f2,catfishing 
8183.0,b8dc1dee53519e1b03321acaf37ed96f1c75e7a8,florencio is the chatroulette of starcraft ladder 
8183.0,2d495234b380667bf868db546fb5b4be11a0e6cd,catfishing 
8185.0,c2e701d7e3c5babfd5bbb8cb9943051371925d76,catfish 
8185.0,0ff3ed662713041702de8365b34c9d44435de679,catfish 
8191.0,c2e701d7e3c5babfd5bbb8cb9943051371925d76,https://www youtube com/watch?v=mpoemhczkcw relevant collegehumor 
8191.0,20ebc6aec7679accefe98bda0b7be23dc3cbbe56,catfish 
8219.0,d69e64a09b900c1eb6982cd88603a25befc890bc,monkas 
8226.0,b8dc1dee53519e1b03321acaf37ed96f1c75e7a8,juggrsweat 
8228.0,cc784d009535a127ff860b93bc65b82a18642f9c,pepehands 
8230.0,131a8622494b705f0f294bd85da5a8da9cc556f2,that's so fucked up i can't even 
8231.0,d69e64a09b900c1eb6982cd88603a25befc890bc,this is flo file 100 btw x5_pig 
8232.0,7f8775d2e344f13f633ebb170036b3530da52b36,monkaspin 
8236.0,4db25ad6ce9b84774f7ba594a809317f85f10c00,monkas 
8243.0,cf1f33cadee2e554b7cd3ca53c6c3b79d8a3c076,thats pretty fd feelsbadman 
8244.0,e295ecce9c17a963598d16032af1bc2c0f1f9286,crendorfeelsbad crendorfeelsbad crendorfeelsbad 
8246.0,ce8be7aa71d60d2243059971d803c24bb8a4ee5c,poor bastard 
8248.0,4a9ca792fa07273d5a12452a4c5025896a195e07,jesus that's hardcore 
8259.0,8643cc58e6e71beb20a993da2c1f26d10bfe4ddc,learned something new about building armor 
8260.0,b8dc1dee53519e1b03321acaf37ed96f1c75e7a8,d69e64a09b900c1eb6982cd88603a25befc890bc pretty sure next one is gonna have to be 100 now lul 
8288.0,d69e64a09b900c1eb6982cd88603a25befc890bc,yeah 
8292.0,2d495234b380667bf868db546fb5b4be11a0e6cd,yeah that counts as a really nasty crime in the states 
8295.0,18c249e3ec2ed75ec8132bdb6cc71d65a6636d44,"really funny 02 44 52 03 10 2019""triplehelixsc2im gonna upload the first 2 "
8303.0,d69e64a09b900c1eb6982cd88603a25befc890bc,and delete the vod afterwards 
8317.0,e295ecce9c17a963598d16032af1bc2c0f1f9286,lionfeels 
8317.0,131a8622494b705f0f294bd85da5a8da9cc556f2,n e x t l e v e l 
8323.0,c2e701d7e3c5babfd5bbb8cb9943051371925d76,oh shit i think i watched this on flo's stream 
8324.0,db7a7f6eb6874f2875fb5af0df47744ac2ecdfbc,tankyvac 
8326.0,7f8775d2e344f13f633ebb170036b3530da52b36,pogchamp thicc medivacc 
8335.0,e8120869002755ad985b07223913d329cca92ffa,back in my days medivacs were smaller and cheaper 
8355.0,e295ecce9c17a963598d16032af1bc2c0f1f9286,medievac with self repair and armor crendormamamia 
8392.0,cf1f33cadee2e554b7cd3ca53c6c3b79d8a3c076,kreygasm 
8399.0,e295ecce9c17a963598d16032af1bc2c0f1f9286,crendormonkas crendormonkas crendormonkas 
8405.0,c4b96c90abe01d7b54d27d11b537f33d74440a0a,slowest erection of all time 
8407.0,c4b96c90abe01d7b54d27d11b537f33d74440a0a,lul 
8413.0,131a8622494b705f0f294bd85da5a8da9cc556f2,2 5k mins haha 
8423.0,e295ecce9c17a963598d16032af1bc2c0f1f9286,crendorahh crendorahh 
8455.0,4c34101c9f4c78c551514f7b5578b497045a037a,what are these players rank 
8456.0,4c34101c9f4c78c551514f7b5578b497045a037a,mmr 
8458.0,8643cc58e6e71beb20a993da2c1f26d10bfe4ddc,needs some marines or hellions lol 
8461.0,ce8be7aa71d60d2243059971d803c24bb8a4ee5c,he has been shattered 
8470.0,e295ecce9c17a963598d16032af1bc2c0f1f9286,ipiggasm 
8473.0,c2e701d7e3c5babfd5bbb8cb9943051371925d76,high diamond 4c34101c9f4c78c551514f7b5578b497045a037a 
8475.0,327ba910261411b8f55f0f8d77e93e5ec0bed0da,lul 
8478.0,4c34101c9f4c78c551514f7b5578b497045a037a,ty 
8479.0,7ad64f8fcbb844346b6cafad7a4f8ecc8428ab97,juked 
8482.0,c2e701d7e3c5babfd5bbb8cb9943051371925d76,mmr naviseal 
8484.0,131a8622494b705f0f294bd85da5a8da9cc556f2,peace 
8484.0,84812b628dcf409c4ab25e12caafd85b8fb05104,[confed]naviseal 3422 p platinum kr 
8487.0,c2e701d7e3c5babfd5bbb8cb9943051371925d76,oh what 
8493.0,c2e701d7e3c5babfd5bbb8cb9943051371925d76,huh wth 
8514.0,c2e701d7e3c5babfd5bbb8cb9943051371925d76,oh right it's flo's terran 
8522.0,8643cc58e6e71beb20a993da2c1f26d10bfe4ddc,mmr florencio 
8524.0,84812b628dcf409c4ab25e12caafd85b8fb05104,[flotoz]sewermermaid florencio 4534 p master us 
8535.0,690f35fa0137e458fb35fbef8016997d1409fdc9,what league 
8542.0,db7a7f6eb6874f2875fb5af0df47744ac2ecdfbc,what rank 
8546.0,e295ecce9c17a963598d16032af1bc2c0f1f9286,gotta keep those observers in a pack for better observing kappa 
8546.0,690f35fa0137e458fb35fbef8016997d1409fdc9,ya 
8551.0,4c34101c9f4c78c551514f7b5578b497045a037a,who is florencio 
8559.0,7d3e3de5fea41fa925e9ae2c3c898d4c3d046b7d,flo is in diamond 
8565.0,b81d522a148f906fce798e616d0462bcfd8932c1,mining his oponenets 3rd the whole time 
8566.0,8643cc58e6e71beb20a993da2c1f26d10bfe4ddc,a god 
8570.0,f1c03bcd5d52b635d5acc259a9446933a5e08715,4c34101c9f4c78c551514f7b5578b497045a037a the most entertaining madman ever 
8573.0,4c34101c9f4c78c551514f7b5578b497045a037a,is he infamous for his weird strats 
8582.0,b81d522a148f906fce798e616d0462bcfd8932c1,yes 
8585.0,4c34101c9f4c78c551514f7b5578b497045a037a,haha 
8603.0,e295ecce9c17a963598d16032af1bc2c0f1f9286,ipigohno 
8654.0,7d3e3de5fea41fa925e9ae2c3c898d4c3d046b7d,flo2encio is also a small streamer he usually streams these games on his channel give him a follow if you like these kind of stuff 
8665.0,8643cc58e6e71beb20a993da2c1f26d10bfe4ddc,lul 
8668.0,131a8622494b705f0f294bd85da5a8da9cc556f2,woooooow 
8673.0,131a8622494b705f0f294bd85da5a8da9cc556f2,nice micro dude 
8674.0,8643cc58e6e71beb20a993da2c1f26d10bfe4ddc,the micro 
8676.0,97c0e9fe3606543d9b8208292a6b73805eace639,bronzelul 
8678.0,b81d522a148f906fce798e616d0462bcfd8932c1,ha 
8699.0,e295ecce9c17a963598d16032af1bc2c0f1f9286,wntrclone 
8712.0,ce8be7aa71d60d2243059971d803c24bb8a4ee5c,these are the actions of a broken man 
8718.0,2d2177a5dcbc8c3f05f902fdb62bd8a0291fbeb2,ipigrekt 
8722.0,97c0e9fe3606543d9b8208292a6b73805eace639,ipigpos 
8731.0,ce8be7aa71d60d2243059971d803c24bb8a4ee5c,the things he saw in the theatre of war never prepared him for florencio 
8739.0,131a8622494b705f0f294bd85da5a8da9cc556f2,needed hi sec :/ 
8795.0,ce8be7aa71d60d2243059971d803c24bb8a4ee5c,heard a bit of redeye right there lul 
8798.0,7400e2bed49f2b6c78664fdc56e826587fbfe1e9,siiiiick 
8815.0,8643cc58e6e71beb20a993da2c1f26d10bfe4ddc,lul 
8816.0,7f8e87d1ea5edf37413562d00870d0676e120f72,navy walrus 
8819.0,e863de8721f13078980ba96e95018f61649a2f93,that was al qaeda move 
8819.0,131a8622494b705f0f294bd85da5a8da9cc556f2,but whyyyyyyy 
8820.0,b81d522a148f906fce798e616d0462bcfd8932c1,lol 
8826.0,4c34101c9f4c78c551514f7b5578b497045a037a,why only 19 scvs 
8828.0,4c34101c9f4c78c551514f7b5578b497045a037a,lul 
8835.0,7d3e3de5fea41fa925e9ae2c3c898d4c3d046b7d,more like navy sea cow lul 
8836.0,7400e2bed49f2b6c78664fdc56e826587fbfe1e9,he needs to pull some serious cia shit 
8839.0,7f8e87d1ea5edf37413562d00870d0676e120f72,navy manitee 
8845.0,c2e701d7e3c5babfd5bbb8cb9943051371925d76,navi seal studied at the florencio school of damage allocation 
8848.0,131a8622494b705f0f294bd85da5a8da9cc556f2,pure gateway units for days seemsgood 
8848.0,f1c03bcd5d52b635d5acc259a9446933a5e08715,i think the zealots killed a lot of flo's scv's 
8862.0,7400e2bed49f2b6c78664fdc56e826587fbfe1e9,he needs to like topple an entire country's government and sick death squads on tens of thousands of people for economic gain 
8872.0,4c34101c9f4c78c551514f7b5578b497045a037a,guys i have a question how to spec a random match like this 
8875.0,e3a2dec1b8c007abbba9e773007bc31d130dd96c,oh look its the flappings of a navy seacow 
8880.0,7d3e3de5fea41fa925e9ae2c3c898d4c3d046b7d,a glorious death for aiur 
8884.0,131a8622494b705f0f294bd85da5a8da9cc556f2,4c34101c9f4c78c551514f7b5578b497045a037a you can't - just get the replay from the person who played it 
8889.0,4c34101c9f4c78c551514f7b5578b497045a037a,ok 
8895.0,bd86d4946f116df5a1ac3603d5156e4b7b3c0a4b,what mmr is florencio as terran ish 
8898.0,b1e6b81c6b3806148d2516c77b86d0609d0f75f3,ff69a889837e11dd08f018bbcc8042bbadd1ab56 - can you explain how to properly use ravens in the different matchups 
8901.0,ce8be7aa71d60d2243059971d803c24bb8a4ee5c,he's a real goer 
8915.0,8643cc58e6e71beb20a993da2c1f26d10bfe4ddc,well this guy was about 3400 i think so somewhere around there 
8920.0,131a8622494b705f0f294bd85da5a8da9cc556f2,woooooooooow 
8923.0,131a8622494b705f0f294bd85da5a8da9cc556f2,what is this guy smokin 
8937.0,e295ecce9c17a963598d16032af1bc2c0f1f9286,gave em the old reach around kappa 
8962.0,6fca22251160c453c7b24d7165c20effc26a97ab,ff69a889837e11dd08f018bbcc8042bbadd1ab56 why isnt red spending his damn resources 
8976.0,270d2f6bb070ffe86dec36eda6569394b4745ac9,wtf am i watching notlikethis 
8980.0,bd86d4946f116df5a1ac3603d5156e4b7b3c0a4b,i was in con fed for a bit lot of good guys a bit weird with some of the formalities 
8984.0,e295ecce9c17a963598d16032af1bc2c0f1f9286,wntrm 
8990.0,c2e701d7e3c5babfd5bbb8cb9943051371925d76,lol 
8991.0,4c34101c9f4c78c551514f7b5578b497045a037a,this game looks more like bronze haaha 
8992.0,2d2177a5dcbc8c3f05f902fdb62bd8a0291fbeb2,his brain is fried 
8994.0,c2e701d7e3c5babfd5bbb8cb9943051371925d76,that cannon probe 
8994.0,f5217900d585bf0dfeedede2db699c8c065e3f33,if you get 5k of each resource you win 
8999.0,f5217900d585bf0dfeedede2db699c8c065e3f33,right 
9008.0,4159718889498b2f1834fdf8eba13182de993c78,2k 3k can't get an observer 
9010.0,131a8622494b705f0f294bd85da5a8da9cc556f2,yeah that's an auto win condition 
9027.0,925b931ba23e17012ddf6d8064e8a37b11312459,flo's superpower is microwaving his opponent's brain coxstitches 
9027.0,e295ecce9c17a963598d16032af1bc2c0f1f9286,4c34101c9f4c78c551514f7b5578b497045a037a severe tilt will do that lul 
9033.0,4c34101c9f4c78c551514f7b5578b497045a037a,lul 
9061.0,c2e701d7e3c5babfd5bbb8cb9943051371925d76,what's more impressive is which four bases florencio's on 
9061.0,400ee58d65f5e5066ede20f078d9092e39bb6d58,ff69a889837e11dd08f018bbcc8042bbadd1ab56 there's the title for this one: the desperate actions of a broken man 
9066.0,4c34101c9f4c78c551514f7b5578b497045a037a,he has enough eco for carriers minglee 
9073.0,c2e701d7e3c5babfd5bbb8cb9943051371925d76,he took his fifth sixth and seventh 
9085.0,c2e701d7e3c5babfd5bbb8cb9943051371925d76,but not anything after his natural 
9085.0,7400e2bed49f2b6c78664fdc56e826587fbfe1e9,wait is naviseal like a normal player or is a serious player freaking out this much 
9099.0,6b93e0e37b16dc238458f6c5534fed8168ca6127,is this live or a replay 
9121.0,42010882a09bc8f3c5acab75209001c85a5d5593,replay 
9146.0,7400e2bed49f2b6c78664fdc56e826587fbfe1e9,rep 
9152.0,b81d522a148f906fce798e616d0462bcfd8932c1,how to transitioning away from stalkers 
9178.0,e295ecce9c17a963598d16032af1bc2c0f1f9286,i love the aggressive mines lol stalker army meet the fleet of mines 
9193.0,bd86d4946f116df5a1ac3603d5156e4b7b3c0a4b,lul 
9196.0,675f0818615a9d5c3dc7b7ee5a82d34ba5357a38,holy fuck mother ship isnt a detector was that ever a thing? 
