Time,User,Message
11318.0,d2e9c9d99b245cf11005c86e422fc623941e10e4,boost 
11318.0,e6e36db2d1a657dd262d00ee271e0ace5fa0aa48,im dead fuck 
11319.0,e0edc262c10333363e5fb2aec4a1bd24bba11e6a,boost 
11319.0,c9f5969181ecf6970498a8b1f261437d2d7735f9,this guy pogu 
11319.0,80c2a778806998bbb8d198763091642dd3033e1f,boost 
11320.0,671aa0bbd3ac7bdc29c1e464c11c0d4e8d1cf354,boost 
11320.0,1c50d01f37a469d75c1fe99b6b6d32d302e97ef4,boost 
11321.0,9d244f207619c60c231b0d1cdafad01774a818d8,cheater 
11321.0,bfa39c67cf23e6d541baf072b3f4f6bc8b75d171,boost 
11322.0,e0c3577d7710e776f8cddfb21be54d95f51e7ba4,lol that name 
11323.0,c9f5969181ecf6970498a8b1f261437d2d7735f9,pog i am 
11324.0,d756a9de092da315155017a3268e854b9ccd6f44,no 
11325.0,998c133b15f49f70b04e43bdfdaa0904f598ec20,f 
11326.0,1bd13627adab0acb498ad8714312dfabefbd650c,boost 
11327.0,ef6337a3b914f0167efa357d78841b99052ba88e,boost 
11327.0,dbaf33a9cf099558eacc6b09e88eb637dd321232,16andpregnant lul 
11327.0,32ec414c02d87322470aa012c6ae3a4a659724ba,c9f5969181ecf6970498a8b1f261437d2d7735f9 f 
11327.0,2b161f67303a1ab1cc6a73c0c1553abe565a5f3e,c9f5969181ecf6970498a8b1f261437d2d7735f9 pogu 
11327.0,c9f5969181ecf6970498a8b1f261437d2d7735f9,what do i win pogu 
11328.0,708d8debed1c1c7aa4c87e61103033b0069a92bd,c9f5969181ecf6970498a8b1f261437d2d7735f9 
11328.0,fbb1d20d39b0d543d913d1684789bf422d842f01,d756a9de092da315155017a3268e854b9ccd6f44 lulw 
11328.0,39ad8354ba4c787404af509833b1c935f96acb09,c9f5969181ecf6970498a8b1f261437d2d7735f9 f 
11329.0,234b06a9bdc3ceea6529eb3de34dbf381d07c444,boost 
11330.0,cc8eeb87efe33286fcf08fe36e20da14805ebfee,feelsbadman 7 
11331.0,f85f51ee560bc60a0ee173d2eb0b5bfd3209b892,c9f5969181ecf6970498a8b1f261437d2d7735f9 pogu 
11331.0,74000be181c430f2a14d2b50ba61fb4ba6fa5262,lol 
11331.0,563c68de67c05952fe49447959f1788bfee2415c,c9f5969181ecf6970498a8b1f261437d2d7735f9 
11331.0,e0edc262c10333363e5fb2aec4a1bd24bba11e6a,f 
11331.0,ceeb748cf02fc5c0e7ea94893173f61ebc4ffb41,c9f5969181ecf6970498a8b1f261437d2d7735f9 
11331.0,9d244f207619c60c231b0d1cdafad01774a818d8,f 
11331.0,c893159967de57ad8032741ecd7bbb03550cbf5d,c9f5969181ecf6970498a8b1f261437d2d7735f9 f 
11331.0,bc17bdf0d315454df4f715dfe1743bdd39eb1cf5,c9f5969181ecf6970498a8b1f261437d2d7735f9 pog 
11332.0,c068704eafffdfabd20bc9795b529b8bc485aaa5,pogu 
11332.0,7fe0ac2773f42af9c463ab9404e9524e6a3012ff,boost 
11332.0,0a62de833a5bd6103dc65ebc2c0b29cf8f6f2a56,c9f5969181ecf6970498a8b1f261437d2d7735f9 oh oh 
11332.0,5bdfe9f19a5074885ed4d18886aee413b1f26a5f,boost 
11333.0,2a6a3e6657744e788c5b8e93d33a9db67e3f80ab,boost 
11333.0,617ca33e35116290d8ab703f3f099f4bf773dfab,boost 
11333.0,f9c5137823b23927360667b46bb6b0201012057f,hacks 
11333.0,7e30405eae007b8f5f92d3bf6704f7e990372dfb,f 
11334.0,a45fe9f2e683f96c62ab534796d6d69c15636a2e,c9f5969181ecf6970498a8b1f261437d2d7735f9 o7 
11334.0,878104cd31e862e32aa10015aa52e780245702d3,c9f5969181ecf6970498a8b1f261437d2d7735f9 pogu 
11334.0,6fe068fb68d27c14533b14cc117a595b05c822db,yyeted pepehands 
11334.0,19ae7ac387e7d798dcd9daa339b3cf9917806aa5,rip 
11334.0,1d1912a3a26ea88094fd96bb8d556abccc906a18,rip 
11335.0,64e4c760c3509316dbc6c7035bb17742a9b89356,boost 
11335.0,dbaf33a9cf099558eacc6b09e88eb637dd321232,bga9 pepehands 
11335.0,2c2111d6555ead0b80c391aafd769f0c08fbb4af,f 
11335.0,08a9ebfb7db3a5252b6a0fb37d99f72186838be9,f 
11335.0,46a76ca01fa20c692834ae754d787123df6b8e2c,c9f5969181ecf6970498a8b1f261437d2d7735f9 pog 
11335.0,d756a9de092da315155017a3268e854b9ccd6f44,i was so close 
11335.0,571732395037ff8bee4c0f6c182a7f04117688a5,pepelaugh 
11336.0,72d98eb18d9ad94868b0fe92022ccd18becfedf9,f 
11336.0,d2770f9797332bff713f28c9d8f820f5535b0cb0,f 
11336.0,2b161f67303a1ab1cc6a73c0c1553abe565a5f3e,c9f5969181ecf6970498a8b1f261437d2d7735f9 f 
11336.0,ac5e3158cf3e1eaeea6fb59e0b319082a7db8a4a,f 
11336.0,9803f91be360919f791500d09e5dd2af047fe078,fuck 
11337.0,815406f60a0585fd85b0097a1cbb56514b635f3f,c9f5969181ecf6970498a8b1f261437d2d7735f9 bye 
11337.0,563c68de67c05952fe49447959f1788bfee2415c,monkas 
11337.0,e6e36db2d1a657dd262d00ee271e0ace5fa0aa48,bga9 kekw 
11337.0,c49eb8730b9a7936b4d81e4d10de8896e6d031b6,is that wr 
11337.0,c9f5969181ecf6970498a8b1f261437d2d7735f9,so much win pogu 
11337.0,0e2ca482c37cd09521b6b92fc0485dfb411822a1,hes gone anyway 
11337.0,65d25fd54271ff8d5f4b2e263a533fe131e06521,f 
11337.0,d5c526d2459101c061607253ace62b9272adf74e,pog 
11338.0,998c133b15f49f70b04e43bdfdaa0904f598ec20,i think i fell off the map 
11338.0,84fb3f158b84c648711c83dc3555f38f75b55c52,f 
11338.0,ed99bb19804f3aae87ec5aec11959feb859bd687,banned 
11338.0,7093a05b158db26332a3cf9389448326d75d4aa1,c9f5969181ecf6970498a8b1f261437d2d7735f9 pogu 
11338.0,dbaf33a9cf099558eacc6b09e88eb637dd321232,bga9 pepehands bga9 pepehands bga9 pepehands bga9 pepehands 
11338.0,992bc06d861945f1d5b328e729373f5604c8f26a,boost 
11339.0,e0c3577d7710e776f8cddfb21be54d95f51e7ba4,get him 
11339.0,563c68de67c05952fe49447959f1788bfee2415c,f 
11339.0,c6b3e52c8da1c0b2523e9f49c2fe3e1a1e58cfdb,f 
11339.0,32ec414c02d87322470aa012c6ae3a4a659724ba,c9f5969181ecf6970498a8b1f261437d2d7735f9 pepehands 
11339.0,1d761a6fe72aaf3b57cde5dc2bacd1b8cfdc037b,c9f5969181ecf6970498a8b1f261437d2d7735f9 o7 
11339.0,af3a0481a8a8b9bb478927a440df749edfde3888,gg 
11340.0,da1ecd9207582cb7514e11329a4bd994491ff768,boost 
11340.0,39b6835a43728a029a76dcc27f72a06c763ce8ec,c9f5969181ecf6970498a8b1f261437d2d7735f9 
11340.0,39ae9429c2c549f9d4b8ba8212a1e8f7e6d08b79,c9f5969181ecf6970498a8b1f261437d2d7735f9 seagf 
11340.0,449b80db6ba1b60c3070f3bf9ec4244fc999670e,o7 
11341.0,f394a2452e5f67562a8b32549346ef330727407d,c9f5969181ecf6970498a8b1f261437d2d7735f9 f 
11342.0,c189aa69132188fb9adbae58b73b5001aae153b2,oh nose 
11342.0,4ffa55c5f850f4d0800c21f790df12d13c712146,c9f5969181ecf6970498a8b1f261437d2d7735f9 f 
11342.0,ed99bb19804f3aae87ec5aec11959feb859bd687,banned monkaw 
11342.0,20674826dc75889912ce68866c5106304487ace2,boost 
11342.0,e69d9308910b52e5c01ea9dffb81e314b4f37368,got yoot 
11342.0,c9f5969181ecf6970498a8b1f261437d2d7735f9,buy guys pogu 
11343.0,7b244a7156fe47f0c175b399c3ac331357866b19,c9f5969181ecf6970498a8b1f261437d2d7735f9 pogu 
11344.0,13db67c7b38fa49f56bf345bb200a23aa6121f9f,c9f5969181ecf6970498a8b1f261437d2d7735f9 f 
11344.0,bf72fd5fc97cf9813e78123178ec48d2de988ade,f 
11344.0,4c7b2520af6ca8538bae9440e67f65025eb601e4,f 
11344.0,420b5767f6a12fb3918d68adc1ea1084a58b8c86,c9f5969181ecf6970498a8b1f261437d2d7735f9 
11345.0,72d98eb18d9ad94868b0fe92022ccd18becfedf9,play 
11345.0,bfa39c67cf23e6d541baf072b3f4f6bc8b75d171,f 
11345.0,78eb6fbec67b52a165285cf2e4dcd79b2516f677,c9f5969181ecf6970498a8b1f261437d2d7735f9 f 
11345.0,4870b4ead4b89e9079890fca409ed39e6a128317,c9f5969181ecf6970498a8b1f261437d2d7735f9 moon2doit f 
11347.0,05b131802a058fd4866886da388309178971c2db,c9f5969181ecf6970498a8b1f261437d2d7735f9 
11347.0,33f5b4a524173edba99f0512a7c7f96f0f729370,f 
11348.0,c068704eafffdfabd20bc9795b529b8bc485aaa5,bye 
11348.0,e0c3577d7710e776f8cddfb21be54d95f51e7ba4,only 2 people finishes 
11348.0,2b161f67303a1ab1cc6a73c0c1553abe565a5f3e,pepehands 
11348.0,718b8cd10fc3bf446f25b131d765b96f0939c508,9803f91be360919f791500d09e5dd2af047fe078 you almost had it all 
11349.0,12cf9a85ea47b3b1f583583374823a29741834aa,c9f5969181ecf6970498a8b1f261437d2d7735f9 
11349.0,80abb792e10da999a725b0adb1c9b99cdd3ca2df,f 
11349.0,571732395037ff8bee4c0f6c182a7f04117688a5,bye c9f5969181ecf6970498a8b1f261437d2d7735f9 
11349.0,bef0051874a847f91cf4c21b4ade7a041ca06af6,c9f5969181ecf6970498a8b1f261437d2d7735f9 
11349.0,c9f5969181ecf6970498a8b1f261437d2d7735f9,moon2l 
11350.0,4dc65a66ef1e84df81a7a56765aa8477faec96ea,c9f5969181ecf6970498a8b1f261437d2d7735f9 monkaw 
11350.0,bcab791483212ba9990ae01a5d86c3a3f14f76f6,c9f5969181ecf6970498a8b1f261437d2d7735f9 
11350.0,7d476158a56c12ae6c4ddb2f4af693f14530e178,f 
11351.0,998c133b15f49f70b04e43bdfdaa0904f598ec20,tragic 
11351.0,16d2d25979f631790a6aa24f5dbf48691e4fe937,f 
11351.0,e05e2bbd397cdfd208e6f56a1ad4d2bd7dd0de91,snowwut o7 
11352.0,04d7427563ff8891be0468fedb21395b2696956d,fuck im dead sureccry 
11352.0,f9c5137823b23927360667b46bb6b0201012057f,surefour just ban all top 10 fuckit 
11352.0,a69cac2980e0bdd41cf679dc218b6b43e64c3a8c,c16a2e8e4a1f6a08454787bf5c5f549290be2421 moon2s moon2ye moon2ye moon2ye 
11352.0,424bc086c118d6424d6de69a27b9465ea934fffe,we will remember uuu 
11352.0,9204d4751f0d791fe6e7da683df9d47226738a60,o7 
11353.0,a45fe9f2e683f96c62ab534796d6d69c15636a2e,c9f5969181ecf6970498a8b1f261437d2d7735f9 you will be missed 
11353.0,b22f61d6e131e4f579910a174efc1141a88687c2,c9f5969181ecf6970498a8b1f261437d2d7735f9 f 
11353.0,708d8debed1c1c7aa4c87e61103033b0069a92bd,lol 
11354.0,4dc65a66ef1e84df81a7a56765aa8477faec96ea,moon2h 
11355.0,d9842207b96117c8484bbf3e24a4a9442d045abb,failed againd pepehands 
11355.0,2b161f67303a1ab1cc6a73c0c1553abe565a5f3e,pepehands another one of us taken 
11356.0,32ec414c02d87322470aa012c6ae3a4a659724ba,c9f5969181ecf6970498a8b1f261437d2d7735f9 moon2l 
11356.0,e0c3577d7710e776f8cddfb21be54d95f51e7ba4,pog 
11356.0,ceeb748cf02fc5c0e7ea94893173f61ebc4ffb41,pogu 
11357.0,1895ac99bafdbbf8651f5791c406309200307c6a,bga9 uncontested winner gratz 
11357.0,2b161f67303a1ab1cc6a73c0c1553abe565a5f3e,pogu 
11357.0,998c133b15f49f70b04e43bdfdaa0904f598ec20,wtf 
11357.0,32ec414c02d87322470aa012c6ae3a4a659724ba,pogu 
11358.0,39ad8354ba4c787404af509833b1c935f96acb09,pog 
11358.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,what the f 
11358.0,e0edc262c10333363e5fb2aec4a1bd24bba11e6a,pogu 
11358.0,7093a05b158db26332a3cf9389448326d75d4aa1,pogu 
11358.0,2027fb215ec14c7d23cf6e7651296ead227deee5,pog 
11358.0,85c03584b08b2c246de85bd1a58f491bd34cb941,pogu 
11358.0,c9f5969181ecf6970498a8b1f261437d2d7735f9,omg pogu 
11358.0,46a76ca01fa20c692834ae754d787123df6b8e2c,pog 
11359.0,bc17bdf0d315454df4f715dfe1743bdd39eb1cf5,pog 
11359.0,4c7b2520af6ca8538bae9440e67f65025eb601e4,:d 
11359.0,878104cd31e862e32aa10015aa52e780245702d3,poggers 
11359.0,f394a2452e5f67562a8b32549346ef330727407d,d: 
11359.0,7d476158a56c12ae6c4ddb2f4af693f14530e178,pogu 
11359.0,33ce296747ebe8a42730eb11c6647947932b49c9,lol 
11359.0,dbaf33a9cf099558eacc6b09e88eb637dd321232,what 
11359.0,02bc4c3c7f33888bf651138bfd4a974f42e6c443,pogu 
11359.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,d: 
11359.0,c893159967de57ad8032741ecd7bbb03550cbf5d,pogu 
11359.0,13db67c7b38fa49f56bf345bb200a23aa6121f9f,pogu 
11359.0,3502e123034460f39d3ed489981a7fd3abc265e2,pog 
11359.0,7937c9d434d4f8b42dd545674b4a77c556b333a5,pogu 
11360.0,5becce608d30c94a51b28d9bf8425bd935ba03b7,pog 
11360.0,d756a9de092da315155017a3268e854b9ccd6f44,pog 
11360.0,39ae9429c2c549f9d4b8ba8212a1e8f7e6d08b79,what the 
11360.0,708d8debed1c1c7aa4c87e61103033b0069a92bd,pog 
11361.0,e6e36db2d1a657dd262d00ee271e0ace5fa0aa48,pogu 
11361.0,d9bce85d684f4455686bc24d0b2bf1df4467432e,pogu 
11361.0,998c133b15f49f70b04e43bdfdaa0904f598ec20,pogu 
11361.0,2c2111d6555ead0b80c391aafd769f0c08fbb4af,pog 
11361.0,571732395037ff8bee4c0f6c182a7f04117688a5,pogu 
11361.0,7cab9209c15a9f2b10d5064d6204d8637adbaa47,pogu 
11361.0,e5dc74e95d60425a6cd4167f4d6708d1af4f0262,c9f5969181ecf6970498a8b1f261437d2d7735f9 pogu 
11361.0,9803f91be360919f791500d09e5dd2af047fe078,718b8cd10fc3bf446f25b131d765b96f0939c508 feelsman 
11361.0,88be153192811bfc3e6f9efc23b7ad3d8848c08e,pogu 
11361.0,d41a296899149dacf228ab472e226b03ef86f405,buy 
11361.0,b5c4a52e6e10cd50e294e1a50aefa6a7936dd19d,pogu 
11362.0,14f0d4a9074b0ebb67154f97b3ff76d20b987dca,pogu 
11362.0,c068704eafffdfabd20bc9795b529b8bc485aaa5,pogu 
11362.0,a78709d37c3a2002280a322493a5a680197b987e,pogu 
11362.0,dbaf33a9cf099558eacc6b09e88eb637dd321232,pogu 
11362.0,43a317af7bccc432c5fe45729330d3b9fe3dbf83,pogu 
11362.0,0f8083d4a7a9bf4c3461c56a8a3b5d822850b783,pog 
11362.0,70247295e111933c0b0961a90d82927900258b90,pog 
11363.0,4dc65a66ef1e84df81a7a56765aa8477faec96ea,pogu 
11363.0,99c7f6bb149648b80ec439c264c89393f26ec0ee,pog 
11363.0,d2770f9797332bff713f28c9d8f820f5535b0cb0,pog 
11363.0,bc17bdf0d315454df4f715dfe1743bdd39eb1cf5,pogu c9f5969181ecf6970498a8b1f261437d2d7735f9 
11363.0,c16a2e8e4a1f6a08454787bf5c5f549290be2421,notreya_ hey moon2s 
11363.0,c189aa69132188fb9adbae58b73b5001aae153b2,pog 
11363.0,9528c4b98f595fdfd38083814f6f6248cebe0889,vip poggers 
11363.0,e061cf7b12fa7738cfa208c880311886bf64b708,pog 
11363.0,7e30405eae007b8f5f92d3bf6704f7e990372dfb,pogu 
11364.0,f3921d4fe122429e44650956f8b5c1d43616c254,pogu 
11364.0,158b88e16d65b17281a400fba43a54cb4065e6b5,pog 
11364.0,3a138f679488fd0b949b9dfdedb9e274e1f8dd14,boost 
11364.0,dbaf33a9cf099558eacc6b09e88eb637dd321232,pogu pogu pogu pogu 
11364.0,148c2d8aaa65a46187d0cf49a1792dc0f2e6a24e,pog 
11365.0,4ffa55c5f850f4d0800c21f790df12d13c712146,pog 
11365.0,af3a0481a8a8b9bb478927a440df749edfde3888,pogu 
11365.0,d0de8081c9042d5137d39af6c559f5c7557dede8,pogu 
11365.0,07f3ef5a769397549b4ea9f1875e1155d7d487c2,pogu 
11365.0,1d4ec80b9264fd1f1ad11fe5765415d250538373,pog wtf 
11365.0,f2b1375be8e0546074dafa6dd4e5673069e83217,pogu 
11366.0,e4ace3a523c860aef7e2b1995ad9262652e88365,pogu 
11366.0,c06cd000d022e523ca88ca75e653fbb15a6eb81e,pogu 
11366.0,ee8cade8b58faab6bdd967e52d313b1f723854bf,woah 
11366.0,413765922e40b78bf163a022777abfdeba9016a7,pog 
11366.0,1d761a6fe72aaf3b57cde5dc2bacd1b8cfdc037b,pogu 
11366.0,6fe068fb68d27c14533b14cc117a595b05c822db,pepehands 
11366.0,1d1912a3a26ea88094fd96bb8d556abccc906a18,awot 
11366.0,78eb6fbec67b52a165285cf2e4dcd79b2516f677,pogu 
11366.0,f394a2452e5f67562a8b32549346ef330727407d,pogu 
11367.0,13b6fa3ef928d6d0761855e1fc80193ef93fe261,pogu 
11367.0,84fb3f158b84c648711c83dc3555f38f75b55c52,pog 
11367.0,c8913dc5ea5088357ffec2b10187a494b61f8609,pog 
11367.0,51f324a6d78599aa70c71e2b598a1a2543fa11e8,pogu 
11367.0,02afc3ef2a20308618ae14ecf846b821a62a47a0,nice ahahah <3 
11367.0,1c50d01f37a469d75c1fe99b6b6d32d302e97ef4,boost 
11367.0,a45fe9f2e683f96c62ab534796d6d69c15636a2e,omg 
11368.0,9d7abdd42c0f5b930555ab0294cd85d0df00a204,pogu 
11368.0,3db1e63416b2eebe1f5baab4b9273bbddb7d65d6,pogu 
11369.0,72d98eb18d9ad94868b0fe92022ccd18becfedf9,boost 
11369.0,0f769c736df8c64bc57e1f24cac67f155860488d,pogu 
11369.0,b1a2a64be938a723002a5b9d7618ee3ed633635c,pog 
11369.0,c6b3e52c8da1c0b2523e9f49c2fe3e1a1e58cfdb,pogu 
11370.0,bd951c073b7e29145b6195ccfb456f8777cf8f0b,o7 
11370.0,12cf9a85ea47b3b1f583583374823a29741834aa,pogu 
11370.0,e0c3577d7710e776f8cddfb21be54d95f51e7ba4,wowie 
11371.0,fb5bed543c744d10913ed22161f2c30ebd2e74eb,pogu 
11371.0,bef0051874a847f91cf4c21b4ade7a041ca06af6,pooog 
11371.0,31dd4c455eb198481fa2e862fab8d9acb6c073fb,pog 
11372.0,c9f5969181ecf6970498a8b1f261437d2d7735f9,thats even better than mod pogu 
11373.0,46a76ca01fa20c692834ae754d787123df6b8e2c,pogu 
11373.0,8bc0849d47b39deeb5370925879428f26624bf92,c9f5969181ecf6970498a8b1f261437d2d7735f9 pog 
11374.0,d756a9de092da315155017a3268e854b9ccd6f44,c9f5969181ecf6970498a8b1f261437d2d7735f9 pog 
11374.0,dbaf33a9cf099558eacc6b09e88eb637dd321232,pogu 
11374.0,2b161f67303a1ab1cc6a73c0c1553abe565a5f3e,pogu not dead pogu not dead pogu not dead pogu not dead pogu not dead 
11374.0,bfa39c67cf23e6d541baf072b3f4f6bc8b75d171,pogu 
11376.0,7eb06f032486732ffbbbf2d73995261674aa3f5b,just like overwatch its not fair that i didnt win 
11376.0,2b161f67303a1ab1cc6a73c0c1553abe565a5f3e,pogu not dead pogu not dead pogu not dead 
11377.0,346a60f4d339b96890061cab9e5d9fb91063a543,moon2h now ban him 
11380.0,14ed76a0132b34ec8ec3df232c828e9ca0e8356b,lulw 
11380.0,d475e88b4b6f004192291ef481a8303f99cbdcd0,pogu 
11380.0,e0c3577d7710e776f8cddfb21be54d95f51e7ba4,lul 
11381.0,43eb12b07c710929ba647fd0437140577fe60877,i'm still in it boys :o 
11382.0,1bd13627adab0acb498ad8714312dfabefbd650c,hahahhaa 
11383.0,563c68de67c05952fe49447959f1788bfee2415c,that could've been me pepehands 
11383.0,9e00c0a66f8ff555691cd9fc9510eadbfe167466,whats vip do 
11383.0,a45fe9f2e683f96c62ab534796d6d69c15636a2e,c9f5969181ecf6970498a8b1f261437d2d7735f9 lmao 
11384.0,9204d4751f0d791fe6e7da683df9d47226738a60,poggers 
11385.0,998c133b15f49f70b04e43bdfdaa0904f598ec20,lulw 
11385.0,ac5e3158cf3e1eaeea6fb59e0b319082a7db8a4a,m omegalul d s 
11386.0,be7e96e3a852187e46e3c17fe48434aa9e20cade,c9f5969181ecf6970498a8b1f261437d2d7735f9 pogu 
11387.0,db5429cf04173c709f95ba8a18eaddec25e023e8,duo 
11387.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,db5429cf04173c709f95ba8a18eaddec25e023e8 swimmer widepeepohappy 
11388.0,0a37b69acfff4229cdf927e2f3f2768e3c59519d,how do you play 
11388.0,1d4ec80b9264fd1f1ad11fe5765415d250538373,this is russian roulette but with other options than live or die pogu 
11388.0,1915cfac170dbeaa4011ab1dc5950e44c6df5c59,c9f5969181ecf6970498a8b1f261437d2d7735f9 pogu 
11389.0,571732395037ff8bee4c0f6c182a7f04117688a5,mod without the responsibilities omegalul 
11390.0,3e6c6c1cc7265aa75b65bdc2966306eae75d1794,moon2h now ban him 
11390.0,bcee7c500e1acb9c907e4a5b8138b9389d100820,nerf cannon 
11391.0,c49eb8730b9a7936b4d81e4d10de8896e6d031b6,wr wr wr wr wr 
11391.0,c9f5969181ecf6970498a8b1f261437d2d7735f9,it is because i dont have to be an internet janitor pogu 058c150ffb9713e1240d668f9735f1a3e76f81eb 
11391.0,6e42b1603d08dd5b3387ecf6d3e1714512179332,im fucking dead you guys 
11392.0,67b4179e16395aa18527ad81c35980599cd6409f,shit well now its incentivized 
11393.0,c49eb8730b9a7936b4d81e4d10de8896e6d031b6,wr wr wr wr wr wr 
11393.0,a0a7f15117ca74c30ec52c5de9864028e11e2c88,:) 
11393.0,449b80db6ba1b60c3070f3bf9ec4244fc999670e,vip is bad omegalul we want banned 
11395.0,998c133b15f49f70b04e43bdfdaa0904f598ec20,im not a pussy go agane 
11396.0,0e2ca482c37cd09521b6b92fc0485dfb411822a1,viped then banned 
11396.0,1d761a6fe72aaf3b57cde5dc2bacd1b8cfdc037b,worse than a mod omegalul 
11397.0,46a76ca01fa20c692834ae754d787123df6b8e2c,we go agane 
11398.0,e0c3577d7710e776f8cddfb21be54d95f51e7ba4,it's like being a sub but you don't have to pay 
11398.0,571732395037ff8bee4c0f6c182a7f04117688a5,track record pog 
11401.0,c49eb8730b9a7936b4d81e4d10de8896e6d031b6,058c150ffb9713e1240d668f9735f1a3e76f81eb world record 
11403.0,84509439efb455d336d7f4a86d5cdfa8a3548ca4,vip in this stream ggbrderp 
11406.0,f46d9cbd177af6df2de66757dd75dcb41aef1a39,almost got 9th place pepehands 
11406.0,c49eb8730b9a7936b4d81e4d10de8896e6d031b6,hahaha 
11409.0,80abb792e10da999a725b0adb1c9b99cdd3ca2df,pog 
11409.0,c9f5969181ecf6970498a8b1f261437d2d7735f9,twitch tv/surefour pogu 
11409.0,1d4ec80b9264fd1f1ad11fe5765415d250538373,post viruses pogu 
11411.0,72d98eb18d9ad94868b0fe92022ccd18becfedf9,boost 
11414.0,d756a9de092da315155017a3268e854b9ccd6f44,play 
11414.0,6fe068fb68d27c14533b14cc117a595b05c822db,pogu 
11414.0,e0c3577d7710e776f8cddfb21be54d95f51e7ba4,pogu 
11415.0,998c133b15f49f70b04e43bdfdaa0904f598ec20,pogu 
11415.0,c893159967de57ad8032741ecd7bbb03550cbf5d,pog 
11416.0,a0a7f15117ca74c30ec52c5de9864028e11e2c88,pogchamp 
11416.0,9803f91be360919f791500d09e5dd2af047fe078,poggers 
11416.0,f394a2452e5f67562a8b32549346ef330727407d,pogu 
11416.0,d756a9de092da315155017a3268e854b9ccd6f44,kappa 
11417.0,e6e36db2d1a657dd262d00ee271e0ace5fa0aa48,pogu 
11418.0,2c2111d6555ead0b80c391aafd769f0c08fbb4af,pogu 
11418.0,998c133b15f49f70b04e43bdfdaa0904f598ec20,what a legend 
11418.0,878104cd31e862e32aa10015aa52e780245702d3,what a beautiful duwang 
11418.0,04d7427563ff8891be0468fedb21395b2696956d,but cant ban people whats fun is that 
11419.0,e0c3577d7710e776f8cddfb21be54d95f51e7ba4,c9f5969181ecf6970498a8b1f261437d2d7735f9 true vip 
11419.0,a78709d37c3a2002280a322493a5a680197b987e,pog the 1:12 
11419.0,56d75f22114f2ecfe19dcee893407a73413fd2ae,pog 
11420.0,33ce296747ebe8a42730eb11c6647947932b49c9,wew 
11420.0,14f0d4a9074b0ebb67154f97b3ff76d20b987dca,popoga 
11420.0,5c9267dbc2161d324fed7a802fb363e41c220160,pogchamp 
11420.0,1b30af3fc27f9ef807e22432fd9550a781cc8321,play 
11420.0,43a317af7bccc432c5fe45729330d3b9fe3dbf83,pog 
11421.0,f394a2452e5f67562a8b32549346ef330727407d,test this man 
11421.0,39ae9429c2c549f9d4b8ba8212a1e8f7e6d08b79,pogu 
11421.0,c068704eafffdfabd20bc9795b529b8bc485aaa5,pogu 
11421.0,f3921d4fe122429e44650956f8b5c1d43616c254,pogu 
11421.0,9528c4b98f595fdfd38083814f6f6248cebe0889,vip gaymer 
11421.0,a031f563fe5f1156ed4e997b96c26d616acc5c07,pogu 
11421.0,dbaf33a9cf099558eacc6b09e88eb637dd321232,the 1:12 pogu this guy doesnt stop 
11421.0,b1e6ddfdc89a92eb8ef7b1e100baf26ed79dbbc8,pogchamp 
11421.0,e5dc74e95d60425a6cd4167f4d6708d1af4f0262,pogu 
11422.0,2b161f67303a1ab1cc6a73c0c1553abe565a5f3e,pogu mad man 
11422.0,d2770f9797332bff713f28c9d8f820f5535b0cb0,pogu 
11423.0,d475e88b4b6f004192291ef481a8303f99cbdcd0,naisu ^^ 
11423.0,9cfb7d46e516d634714fa06f3fae6ca8d2a08251,what about last place 
11423.0,4df5db4f15a57c0d8c23b1ce730cdd6e7049d61a,it's a new track record pogchamp 
11423.0,c8913dc5ea5088357ffec2b10187a494b61f8609,pogu 
11423.0,1d761a6fe72aaf3b57cde5dc2bacd1b8cfdc037b,1:12 pogu 
11424.0,ed99bb19804f3aae87ec5aec11959feb859bd687,pogu 
11424.0,1d4ec80b9264fd1f1ad11fe5765415d250538373,forsencd nice 
11424.0,25d5897a47029fb5003f68ad6c530812bc02d76c,popoga 
11424.0,4c4a1dcfecd5d681cfb48b2945071f1e5a2faa75,no way 
11425.0,e0c3577d7710e776f8cddfb21be54d95f51e7ba4,the 1:12 
11425.0,f85f51ee560bc60a0ee173d2eb0b5bfd3209b892,popoga 
11426.0,ff23bc3e225d29d2bf9a74abe3cbf92579d31ffe,pogu 
11426.0,04d7427563ff8891be0468fedb21395b2696956d,pogu 
11426.0,3e6c6c1cc7265aa75b65bdc2966306eae75d1794,pogu the 1:11 
11426.0,cc3a17dcae9a262890b137695bcc76293e86a82e,c9f5969181ecf6970498a8b1f261437d2d7735f9 nice 
11427.0,4c4a1dcfecd5d681cfb48b2945071f1e5a2faa75,wtf 
11427.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,what the f 
11427.0,b1a2a64be938a723002a5b9d7618ee3ed633635c,seaghype 
11427.0,ed99bb19804f3aae87ec5aec11959feb859bd687,mod the lad 
11428.0,dbaf33a9cf099558eacc6b09e88eb637dd321232,ban him pogu 
11428.0,ed7b46867598f7e7c6044e1502c5e6406460ece1,god gamer 
11428.0,78eb6fbec67b52a165285cf2e4dcd79b2516f677,legend 
