Time,User,Message
44.0,dabb9472b6f46c5821bfa13281958741df064cf9,pepelaugh losing lane pepelaugh losing lane pepelaugh losing lane pepelaugh losing lane pepelaugh losing lane pepelaugh losing lane pepelaugh losing lane pepelaugh losing lane pepelaugh losing lane pepelaugh losing lane pepelaugh losing lane pepelaugh losing lane pepelaugh losing lane pepelaugh losing lane 
45.0,e0f6a685caf98c609c87c679f99c0243b83c1cc8,bogged 
45.0,63686b45ff31c8da7b498c979360c7e2d001e2a3,bogged hack et 
45.0,b923211d06295f67d082d0cff38f556795fe04c2,pepelaugh 
45.0,0d57249fbc901dcc236b313ee2d8845c61540faa,bogged 
45.0,d395fad19720a83912f7a0b05532f628b7a3559e,pepega clap 
45.0,96f8f031e90e2951ed8b8e825e7c179e353a3ac5,omegalul 
45.0,49fb594bd21e819b26b19d9c0feb37d598339aac,datsheffy 
45.0,2c0cf6a8ffb3ad94beca61ddd6a61ee115600abe,xqcwut 
45.0,b46d51f046c85bb67f99e0d97c42df0cff56dcec,bogged 
45.0,6fd40667afd6c9e4ca6840d63589c33165f53b45,d: say sorry 
45.0,5a959c4c59df6748c7bb6aab270ecf3c4e2b20d2,bogged 
45.0,06c4e19a446be4cb5a9197c002cfdcbb4e985b81,hi ninja xqcl 
46.0,f9194e53fc496625f74ffd9d8a8cafefd1d5f1f9,bogged 
46.0,afc5a2a904c75ac3a4793f6c91e4911cdaf98bbc,bogged 
46.0,49fb594bd21e819b26b19d9c0feb37d598339aac,dansgame 
46.0,89ead0a994f07c6e4cc952c6a3642ee1b938ea12,pepelaugh 
47.0,aa034e1cdd4460613cf08c4a292d82c44ffd67be,4a66d99ed4c0af6ca2093197d80efb886b483266 forsencd 4a66d99ed4c0af6ca2093197d80efb886b483266 forsencd 4a66d99ed4c0af6ca2093197d80efb886b483266 forsencd 4a66d99ed4c0af6ca2093197d80efb886b483266 forsencd 4a66d99ed4c0af6ca2093197d80efb886b483266 forsencd 4a66d99ed4c0af6ca2093197d80efb886b483266 forsencd 4a66d99ed4c0af6ca2093197d80efb886b483266 forsencd 4a66d99ed4c0af6ca2093197d80efb886b483266 forsencd 4a66d99ed4c0af6ca2093197d80efb886b483266 forsencd 4a66d99ed4c0af6ca2093197d80efb886b483266 forsencd 4a66d99ed4c0af6ca2093197d80efb886b483266 forsencd 4a66d99ed4c0af6ca2093197d80efb886b483266 forsencd 4a66d99ed4c0af6ca2093197d80efb886b483266 forsencd 4a66d99ed4c0af6ca2093197d80efb886b483266 forsencd 4a66d99ed4c0af6ca2093197d80efb886b483266 forsencd 4a66d99ed4c0af6ca2093197d80efb886b483266 forsencd 4a66d99ed4c0af6ca2093197d80efb886b483266 forsencd 4a66d99ed4c0af6ca2093197d80efb886b483266 forsencd 4a66d99ed4c0af6ca2093197d80efb886b483266 forsencd 4a66d99ed4c0af6ca2093197d80efb886b483266 forsencd 
47.0,68c36d712a6ab582dff19c2050ab270d62103891,use the coin d132e42bde1b8d87d58fcfb8838429ce697c3ef4 use the coin d132e42bde1b8d87d58fcfb8838429ce697c3ef4 use the coin d132e42bde1b8d87d58fcfb8838429ce697c3ef4 use the coin d132e42bde1b8d87d58fcfb8838429ce697c3ef4 use the coin d132e42bde1b8d87d58fcfb8838429ce697c3ef4 use the coin d132e42bde1b8d87d58fcfb8838429ce697c3ef4 use the coin d132e42bde1b8d87d58fcfb8838429ce697c3ef4 use the coin d132e42bde1b8d87d58fcfb8838429ce697c3ef4 use the coin d132e42bde1b8d87d58fcfb8838429ce697c3ef4 use the coin d132e42bde1b8d87d58fcfb8838429ce697c3ef4 use the coin d132e42bde1b8d87d58fcfb8838429ce697c3ef4 use the coin d132e42bde1b8d87d58fcfb8838429ce697c3ef4 use the coin d132e42bde1b8d87d58fcfb8838429ce697c3ef4 use the coin d132e42bde1b8d87d58fcfb8838429ce697c3ef4 
48.0,49fb594bd21e819b26b19d9c0feb37d598339aac,coolcat 
48.0,69e29bc2f927b03a19d60829e339dbe97b4535c5,monkaeyes pog nymncorn monkaeyes pog nymncorn 
48.0,7ca7913cb16ef57dcadf12946cb0f429de22d3fb,xqc out ninja in poggers 
49.0,47ad0d8cc64e59f428a6ac0b71cfcb5a934190e8,xqc is stinkycheese 
49.0,9c87070604c1641e54c7d4e766c578e0605ecd0c,pepelaugh :backhand_index_pointing_right: cs pepelaugh :backhand_index_pointing_right: cs pepelaugh :backhand_index_pointing_right: cs pepelaugh :backhand_index_pointing_right: cs pepelaugh :backhand_index_pointing_right: cs pepelaugh :backhand_index_pointing_right: cs 
49.0,49fb594bd21e819b26b19d9c0feb37d598339aac,blessrng 
50.0,5b6865cd1d7d6a2c058464040e99e24d8e36e1e2,pokebogged 
50.0,c4e1f8336f020131b3bed283f0dd10c11ac94bb7,bogged 
50.0,fe8af7fd6e9adc71a3a9d72ecf35b014cfa52b94,bogged he sold 
50.0,3a10501542a48d572e8f367fc8cdbb5963725cf4,forsencd 
51.0,b284eb7e4b0e6133db9708900ccb270bb8bb50cf,partytime 
51.0,49fb594bd21e819b26b19d9c0feb37d598339aac,babyrage 
51.0,b285cac2522c8995d5e290ca4b2bd733d4c11838,d: 
51.0,51664d7f83067d1f89ce3e8c1325547bf1652130,bogged dont you tell him 
51.0,e7a268484b07c17546b6afd276ecd402c7b9dbd6,zulol 
52.0,9c87070604c1641e54c7d4e766c578e0605ecd0c,pepelaugh :backhand_index_pointing_right: cs pepelaugh :backhand_index_pointing_right: cs pepelaugh :backhand_index_pointing_right: cs pepelaugh :backhand_index_pointing_right: cs pepelaugh :backhand_index_pointing_right: cs pepelaugh :backhand_index_pointing_right: cs pepelaugh :backhand_index_pointing_right: cs pepelaugh :backhand_index_pointing_right: cs pepelaugh :backhand_index_pointing_right: cs pepelaugh :backhand_index_pointing_right: cs pepelaugh :backhand_index_pointing_right: cs pepelaugh :backhand_index_pointing_right: cs pepelaugh :backhand_index_pointing_right: cs 
52.0,49fb594bd21e819b26b19d9c0feb37d598339aac,anele 
52.0,17a97c18f4389f831304ba3709a09bfd168cc53d,bogged 
53.0,802c4b1838338853d806b34da6e33075831ad985,last half second doesnt cancel 
53.0,ff7c9ef7ffaea1518d467e35c2ac406f0d5e05dc,monkaeyes pog nymncorn monkaeyes pog nymncorn 
54.0,bcd2c7c4afa518d455c5325c69f4ea4175ad0f55,d132e42bde1b8d87d58fcfb8838429ce697c3ef4 use coins d132e42bde1b8d87d58fcfb8838429ce697c3ef4 use coins d132e42bde1b8d87d58fcfb8838429ce697c3ef4 use coins 
54.0,cb0a5365b4ce2fd9f3fa1100dc66cf11a15602cb,pepega 
54.0,9753d26dc80d483c95142fca4af4fb76f6502611,pepega 
54.0,98eacc3909ed57b098bcc1d4ea5f3ec727d0a2a4,pepega 
54.0,ceb42da76fa286ef8870b3586a23b9353490deb7,pepega 
54.0,33ce3531f6d7245ff143450f39b53ba27307c9c7,5ac5d7a266fbe5b6a877b89989cbb3821e747213 
55.0,10f4c0f90cabe47fbd2788bffebb7751e3a2dbde,4shrug 
55.0,3c222f477fe7f2c5dc4c498cd77f9f3164cccc0a,4a66d99ed4c0af6ca2093197d80efb886b483266 forsencd 4a66d99ed4c0af6ca2093197d80efb886b483266 forsencd 4a66d99ed4c0af6ca2093197d80efb886b483266 forsencd 4a66d99ed4c0af6ca2093197d80efb886b483266 forsencd 4a66d99ed4c0af6ca2093197d80efb886b483266 forsencd 4a66d99ed4c0af6ca2093197d80efb886b483266 forsencd 4a66d99ed4c0af6ca2093197d80efb886b483266 forsencd 4a66d99ed4c0af6ca2093197d80efb886b483266 forsencd 4a66d99ed4c0af6ca2093197d80efb886b483266 forsencd 4a66d99ed4c0af6ca2093197d80efb886b483266 forsencd 4a66d99ed4c0af6ca2093197d80efb886b483266 forsencd 4a66d99ed4c0af6ca2093197d80efb886b483266 forsencd 4a66d99ed4c0af6ca2093197d80efb886b483266 forsencd 4a66d99ed4c0af6ca2093197d80efb886b483266 forsencd 4a66d99ed4c0af6ca2093197d80efb886b483266 forsencd 4a66d99ed4c0af6ca2093197d80efb886b483266 forsencd 4a66d99ed4c0af6ca2093197d80efb886b483266 forsencd 4a66d99ed4c0af6ca2093197d80efb886b483266 forsencd 
55.0,06e1ea0e2f1120fe5793fa45625101bc86576b53,pepega 
55.0,9b300bdca64194c13a7b6ef5cb13c95f31139411,pepega 
55.0,b923211d06295f67d082d0cff38f556795fe04c2,use it 
55.0,93d633c11a9014ec5b636865a133e0858d4589ef,use it pogu 
56.0,f6426d37a0d88e72f944f05ad5c6f63a0f0f58d6,xqcprime xqcprime xqcprime xqcprime xqcprime xqcprime xqcprime xqcprime xqcprime xqcprime xqcprime xqcprime xqcprime xqcprime xqcprime xqcprime xqcprime xqcprime xqcprime xqcprime xqcprime xqcprime xqcprime xqcprime xqcprime xqcprime xqcprime xqcprime xqcprime xqcprime xqcprime xqcprime xqcprime xqcprime xqcprime xqcprime xqcprime xqcprime xqcprime xqcprime xqcprime xqcprime xqcprime xqcprime xqcprime 
56.0,aad597a097b2e75803ab291cba19fcbc2d233c39,aa0b73094210147e97c58b85dd31a6ec79f6917c feelsokayman rank 1 
56.0,0e16b1fe48af8dcbf4a711fd7eb79f677a9eecfe,pepega 
56.0,47b28dfcebc7ce182fb69422332a2203b60914dc,<3 
56.0,afdde09553153d30aad7cd4daf6c35177e765df0,gives you money 
56.0,ba0ec119e157e3e195c57b962352751ad88e9b06,ayaya move 
56.0,18850b25002b7d4bb8d8fda61ab6ac33c0dd9d0e,pepega what does money does 
56.0,bdf86602853a43f8d25e3dfff0db230aae5fddd4,pepega 
56.0,ce0dc7e235c2597f6aa9088330d75da42f588908,league weirdchamp 
56.0,921fa550d52b0fd952dc73736e183b082acad00c,pepega 
56.0,0128375dc2d3b9e654249df7ff60edab31914a7b,pepega 
57.0,152d3a00ce5fbbcec3f94675790d192a5b54d073,what is money does pepega 
57.0,23013ddc48d1d5cd85a92b1f316be0fda97dcc8f,it gives you money 
57.0,9c87070604c1641e54c7d4e766c578e0605ecd0c,pepelaugh :backhand_index_pointing_right: cs pepelaugh :backhand_index_pointing_right: cs pepelaugh :backhand_index_pointing_right: cs pepelaugh :backhand_index_pointing_right: cs pepelaugh :backhand_index_pointing_right: cs pepelaugh :backhand_index_pointing_right: cs pepelaugh :backhand_index_pointing_right: cs pepelaugh :backhand_index_pointing_right: cs 
57.0,d9b74fa8a7c50b56bca36425bbef08fcba9498eb,what does money does pepega 
57.0,51ae6a403c6c96dd459e7e556b602c8726a40f24,omegalul 
57.0,4eb5e0fe37c934639524fd404412488beb4abe4f,pepega 
57.0,cbf764722170dc99d24f040cee885939643ae027,gives u gold 
57.0,951affef5adb3efd3c71f62a809bab8df9cfdf3a,pepega 
57.0,eb2ffe0e8d6e8a6b490d2e17d86242b24971ad64,what does money does pepega 
57.0,d395fad19720a83912f7a0b05532f628b7a3559e,pepega 
57.0,d86dfbde23e6f4d39037baa14f0eb5df106bf5a2,klepto 
58.0,834ebec383fc8a8354428096f354c101f28cba28,4a66d99ed4c0af6ca2093197d80efb886b483266 pog 
58.0,7f0488de3506954814120e574f4022f3e1556cb5,gives u money i think pepega 
58.0,e8fdfe2124fd22a1c5e37871df6b32b1f169f4f4,pepega 
58.0,f7656719fbc734eab29fb525e2be8e06d0f0871a,gachihyper 
58.0,e4769aed91665a4765de162127bf4158a942ca63,gives you money 4heed 
59.0,d395fad19720a83912f7a0b05532f628b7a3559e,man 
59.0,9664d5da377ed68571e1452fbed4ec124f59777d,gachihyper 
59.0,cb0a5365b4ce2fd9f3fa1100dc66cf11a15602cb,gachibass 
59.0,14877bd81305d914adf0c3a9d81ffd811df552df,gachihyper 
59.0,6fd40667afd6c9e4ca6840d63589c33165f53b45,pepega 
59.0,fcf9fe50a28ddfeeed9a54174436af35230b6a47,pepega 
59.0,6f4f8d4b7d4eeb8908bfb81b912fd5cdeba5fc22,gachibass 
59.0,dbdfb279656b68c98943f3ffa22b35a3555b02d9,gachihyper 
59.0,2b6158882149c2f21ec3e81949bfbe1885b7df23,gachihyper 
59.0,98eacc3909ed57b098bcc1d4ea5f3ec727d0a2a4,gachibass 
59.0,b923211d06295f67d082d0cff38f556795fe04c2,use it 
59.0,31ede4034b56aae815b8db794c177cf5e476daaf,gachibass 
59.0,cb2ffc59d7d4531f94d9a1bf51494f0dc83ad932,gachihyper 
59.0,b46d51f046c85bb67f99e0d97c42df0cff56dcec,monkaeyes pog nymncorn monkaeyes pog nymncorn 
60.0,82b102ab415117322199e5a4d9ec5f0801b6dafc,gachihyper 
60.0,65128b1261820ec532bc55a610a86cc9e630d87e,pepega what does money does 
60.0,72a8f5c8c6be5cbc377648a034f1ca0324f212b9,gachihyper yes sir 
60.0,0bc22c378ebc66d6361ed556b7216ff94478abd8,gachihyper poke 
60.0,0b87b19372954e3c57af453beb215740dfd5d839,cum on me kreygasm 
60.0,9b300bdca64194c13a7b6ef5cb13c95f31139411,gachihyper 
60.0,dabb9472b6f46c5821bfa13281958741df064cf9,pepelaugh losing lane pepelaugh losing lane pepelaugh losing lane pepelaugh losing lane pepelaugh losing lane pepelaugh losing lane pepelaugh losing lane pepelaugh losing lane pepelaugh losing lane 
60.0,b65313d2af989994df033d011450cde00f1594df,give you money pepega 
60.0,39da9dfdcaa78cf1b8ec955f40085506c4a474d8,gachihyper okay 
60.0,f626232fb6cff069fe1e5b28c649da17b92e1da5,gachihyper 
61.0,ca8874a5694892bd856287ad7bdcfa43ce2eda17,gachibass 
61.0,164fe5dd599ce17d2a5d159d1fd329060554a549,gachihyper 
61.0,80e07c150e2d6690fef840e6eede1989c2d206a5,gachihyper 
61.0,d6089cab159693f6fc50f5ae5d1373912b9d97fe,gives you money pepega 
61.0,ff8555caebabef4948c9530aa36d1fabcc82d757,cum on me gachihyper 
61.0,9c87070604c1641e54c7d4e766c578e0605ecd0c,pepelaugh :backhand_index_pointing_right: cs pepelaugh :backhand_index_pointing_right: cs pepelaugh :backhand_index_pointing_right: cs pepelaugh :backhand_index_pointing_right: cs pepelaugh :backhand_index_pointing_right: cs 
61.0,bcd2c7c4afa518d455c5325c69f4ea4175ad0f55,gachihyper 
61.0,d8f46040f3f3abb81a1830536aaebaf8a1dd78ff,b80d455b75a90ebb8b073090f9ccf8f8c37d7a6d widepeepohappy b80d455b75a90ebb8b073090f9ccf8f8c37d7a6d widepeepohappy b80d455b75a90ebb8b073090f9ccf8f8c37d7a6d widepeepohappy b80d455b75a90ebb8b073090f9ccf8f8c37d7a6d widepeepohappy b80d455b75a90ebb8b073090f9ccf8f8c37d7a6d widepeepohappy b80d455b75a90ebb8b073090f9ccf8f8c37d7a6d widepeepohappy 
62.0,6b75e8b022b00fc8d58fc0c0afa2eb4e6f42eac9,xqcy 
62.0,90740dc34841175461f66d8c86eea7c7c17fcfed,sell the clepto stuff when u back my dude 
62.0,cfab15525964660400989d3f93a1d8906677a6bd,xqcm its random gold value xqcm its random gold value xqcm its random gold value xqcm its random gold value xqcm its random gold value 
62.0,d395fad19720a83912f7a0b05532f628b7a3559e,gachihyper 
62.0,89ead0a994f07c6e4cc952c6a3642ee1b938ea12,ok poke 
62.0,4029b0a5a7c3baf974336a51cf225a038f0e94f8,gachihyper 
62.0,b923211d06295f67d082d0cff38f556795fe04c2,you get gold 
63.0,ba0ec119e157e3e195c57b962352751ad88e9b06,gachihyper okay 
63.0,b1572e0c6e0fca4a209cb9dc1ac12d2eb9fd2cea,gacchihyper 
63.0,7ca7913cb16ef57dcadf12946cb0f429de22d3fb,gachihyper ok 
63.0,fe8af7fd6e9adc71a3a9d72ecf35b014cfa52b94,gachibass clap 
63.0,343312148fdb4f568912bc3b46840bbe96f3b82e,everyone is having fun and there is d132e42bde1b8d87d58fcfb8838429ce697c3ef4 getting rolled by op jax 
63.0,7f881018148b7aaef5913e393d264181c5672e5f,gachihyper cum on me 
63.0,3a10501542a48d572e8f367fc8cdbb5963725cf4,pepelaugh oh no no no 
63.0,c7d11b83a9fe773ec847212c3fa3fe244550e27a,gachihyper 
63.0,ae507f1d4143d6adf61ab119b36ed3479d75ce59,he sold bogged trihard 
63.0,3a470fa7db6995ca9f10b9ff1fb7deedafad2e69,gachihyper 
63.0,8fca0ad01b0cc6e99d8c2066cb6c3875e22f45db,what's flash 
63.0,d518e7c2a3083d082ac0bd51c95ece08b7d7320f,xqcl xqcl xqcl xqcl xqcl xqcl xqcl xqcl 
64.0,00f09f6d09c0ef3ba7345b7e24480584f93d0278,gachihyper 
64.0,873461150baac77e3de1a0c69b859c5643155f43,gachihyper 
64.0,1a50763e62f9d4191180639b0035fd6d6c7c9fe4,sly bag d132e42bde1b8d87d58fcfb8838429ce697c3ef4 click it it gives 50 -10 gold 
64.0,ff7c9ef7ffaea1518d467e35c2ac406f0d5e05dc,monkaeyes pog nymncorn monkaeyes pog nymncorn monkaeyes pog nymncorn 
64.0,b285cac2522c8995d5e290ca4b2bd733d4c11838,gachibass 
64.0,efd3034b8fbb5815e0c74d355b291376ffa3b69d,gachihyper ok 
64.0,99f1113d1deecf31d0eac615c42da425bb990d51,<3 
64.0,60a51f93deb5fbc499eb8f295772e85c87eb7a91,gachihyper 
65.0,98eacc3909ed57b098bcc1d4ea5f3ec727d0a2a4,gachihyper 
65.0,c4e1f8336f020131b3bed283f0dd10c11ac94bb7,what does money does 
65.0,afc5a2a904c75ac3a4793f6c91e4911cdaf98bbc,gachibass 
65.0,73a911d2b88c3e178e405ae99125ba5b648ee5dd,gachihyper cum on me too 
65.0,b46d51f046c85bb67f99e0d97c42df0cff56dcec,monkaeyes pog nymncorn monkaeyes pog nymncorn df 
65.0,34509f73ca2dfa482c2cbcc40eba31dc1810bf2a,gachihyper 
65.0,cfab15525964660400989d3f93a1d8906677a6bd,xqcm its random gold value xqcm its random gold value xqcm its random gold value xqcm its random gold value xqcm its random gold value xqcm its random gold value xqcm its random gold value xqcm its random gold value xqcm its random gold value 
66.0,49fb594bd21e819b26b19d9c0feb37d598339aac,trihard 
66.0,cb2e096b6a6a0f43fd40f101a49b55b700498452,click and it gives u money 
66.0,289eb136267fbd2798d425056b1d85dfc03adcd8,nice trade lulw 
66.0,04dda88e27c24382ec9cfabaac05811648c34255,bgachihyper 
66.0,4f8087d56f79d28b8090c779816da41ffd19d424,gachihyper 
66.0,cb0a5365b4ce2fd9f3fa1100dc66cf11a15602cb,pepelaugh 
66.0,44d35d9f9d91937e862529408161fcbf00777359,dono pepehands 
66.0,99f1113d1deecf31d0eac615c42da425bb990d51,xqcl 
66.0,85c1ead06a01e00e526ac0edb31deab55ffd3415,press the money icon 
66.0,1b976db05c60de38236e149186717a4002d2cdff,<3 
66.0,d3740e71828cfbc3dd1822953019de636463c578,xqcl 
67.0,c1337dd7c09915f60eaeba7fe9dcfa5c13cbd2e5,gachipls 0/10 gachipls 0/10 gachipls 0/10 gachipls 0/10 gachipls 0/10 gachipls 0/10 gachipls 0/10 gachipls 0/10 gachipls 0/10 
67.0,6e8e36d06dd7b29893cea24ef07e654ddb381127,cum on me lmao 
67.0,b67fcff4f51c366a79ae127f27ad21c7338ef1d4,about to feed lulw 
67.0,e00095af8a42b6f02c13fdcdbf2768aa6f357f9b,gachihyper 
67.0,b1572e0c6e0fca4a209cb9dc1ac12d2eb9fd2cea,gachihyper 
68.0,ba0ec119e157e3e195c57b962352751ad88e9b06,no :) 
68.0,49fb594bd21e819b26b19d9c0feb37d598339aac,seemsgood 
68.0,82b102ab415117322199e5a4d9ec5f0801b6dafc,yes 
68.0,951affef5adb3efd3c71f62a809bab8df9cfdf3a,omegalul 
69.0,62e72f9d0689880a6d346dff0e6ea32f66a44805,cum on me kreygasm 
69.0,e057cbe5d0414e01111de43ba998769c1efbf515,gonna die lulw 
69.0,93d633c11a9014ec5b636865a133e0858d4589ef,no shit pepega 
69.0,72a8f5c8c6be5cbc377648a034f1ca0324f212b9,xqcm 
69.0,44d35d9f9d91937e862529408161fcbf00777359,<3 
69.0,58389caa70668795c1808ff3d31fb9b0c6488fbf,xqcl xqcl 
69.0,d395fad19720a83912f7a0b05532f628b7a3559e,w omegalul rk 
69.0,2220045aaeff01ef722358247ef2af45fd2ef29c,tyler1yikes 
70.0,d518e7c2a3083d082ac0bd51c95ece08b7d7320f,xqcl 
70.0,32ac9980cf480842ca7972c1b7684560425eb11e,d132e42bde1b8d87d58fcfb8838429ce697c3ef4 yeah 
70.0,b923211d06295f67d082d0cff38f556795fe04c2,pog 
70.0,68c36d712a6ab582dff19c2050ab270d62103891,just farm d132e42bde1b8d87d58fcfb8838429ce697c3ef4 just farm d132e42bde1b8d87d58fcfb8838429ce697c3ef4 just farm d132e42bde1b8d87d58fcfb8838429ce697c3ef4 just farm d132e42bde1b8d87d58fcfb8838429ce697c3ef4 just farm d132e42bde1b8d87d58fcfb8838429ce697c3ef4 just farm d132e42bde1b8d87d58fcfb8838429ce697c3ef4 just farm d132e42bde1b8d87d58fcfb8838429ce697c3ef4 just farm d132e42bde1b8d87d58fcfb8838429ce697c3ef4 just farm d132e42bde1b8d87d58fcfb8838429ce697c3ef4 just farm d132e42bde1b8d87d58fcfb8838429ce697c3ef4 just farm d132e42bde1b8d87d58fcfb8838429ce697c3ef4 just farm d132e42bde1b8d87d58fcfb8838429ce697c3ef4 just farm d132e42bde1b8d87d58fcfb8838429ce697c3ef4 just farm d132e42bde1b8d87d58fcfb8838429ce697c3ef4 v 
70.0,0640d5459a21d1849d309f6fbc4625142d185ca6,death widepeepohappy 
72.0,097a5a9b822caec71281f21e41e3b621ebc36bd2,noooooooooooo 
72.0,47ad0d8cc64e59f428a6ac0b71cfcb5a934190e8,xqc is stinkycheese xqc is stinkycheese 
72.0,cfab15525964660400989d3f93a1d8906677a6bd,xqcm its random gold value xqcm its random gold value xqcm its random gold value xqcm its random gold value xqcm its random gold value xqcm its random gold value xqcm its random gold value 
73.0,32ac9980cf480842ca7972c1b7684560425eb11e,pepega 
73.0,d8f46040f3f3abb81a1830536aaebaf8a1dd78ff,b80d455b75a90ebb8b073090f9ccf8f8c37d7a6d widepeepohappy b80d455b75a90ebb8b073090f9ccf8f8c37d7a6d widepeepohappy b80d455b75a90ebb8b073090f9ccf8f8c37d7a6d widepeepohappy b80d455b75a90ebb8b073090f9ccf8f8c37d7a6d widepeepohappy 
73.0,164fe5dd599ce17d2a5d159d1fd329060554a549,yes sir gachihyper 
73.0,c4e1f8336f020131b3bed283f0dd10c11ac94bb7,xqcl pepehands 
73.0,5c1dd958cad3c791a8d62d4722a0b03aee9dd6b8,<3 <3 <3 
73.0,d669f4825b04c796e196410fb1e6b4482f2b96f9,b14d60fec42fe31f8617de5a41a60752695fc102 dont worry will get through this together feelsokayman 
74.0,9c87070604c1641e54c7d4e766c578e0605ecd0c,pepelaugh :backhand_index_pointing_right: cs pepelaugh :backhand_index_pointing_right: cs pepelaugh :backhand_index_pointing_right: cs pepelaugh :backhand_index_pointing_right: cs pepelaugh :backhand_index_pointing_right: cs pepelaugh :backhand_index_pointing_right: cs 
74.0,343312148fdb4f568912bc3b46840bbe96f3b82e,guys gib money plz pepehands 
74.0,7ca7913cb16ef57dcadf12946cb0f429de22d3fb,100 gold pogu 
75.0,6d1ef4da6a8ca6924da8c86d093362cba30471b1,77777777777777777777777777777777777777777 
75.0,ba0ec119e157e3e195c57b962352751ad88e9b06,wait 
75.0,69e29bc2f927b03a19d60829e339dbe97b4535c5,monkaeyes pog nymncorn monkaeyes pog nymncorn 
75.0,51664d7f83067d1f89ce3e8c1325547bf1652130,but you're dead 
75.0,5ec39bfeb11b6aca027878e816e33996ff6b5c77,farming gachi hahaa 
76.0,d8f46040f3f3abb81a1830536aaebaf8a1dd78ff,b80d455b75a90ebb8b073090f9ccf8f8c37d7a6d widepeepohappy b80d455b75a90ebb8b073090f9ccf8f8c37d7a6d widepeepohappy b80d455b75a90ebb8b073090f9ccf8f8c37d7a6d widepeepohappy b80d455b75a90ebb8b073090f9ccf8f8c37d7a6d widepeepohappy b80d455b75a90ebb8b073090f9ccf8f8c37d7a6d widepeepohappy 
76.0,d562704d071fb2f3966ec420e0370ce03e39116c,monkaeyes pog nymncorn monkaeyes pog nymncorn 
76.0,af73e98f4a216b523ea508749bf44e8769a49d41,op 
77.0,150d3e96de8e51b866c485d817c5b8311e097298,921fa550d52b0fd952dc73736e183b082acad00c here it comes 
77.0,75768780822e7bc191592fe40506f5344ea2c6c4,xqc got the cannon pog fucking champ 
77.0,dc4d5af647f4eca6abd3a036d65a78bcc92650cf,stock market bogged 
78.0,5f133d44ff9ad14075cc37179720911f6c57ab18,gachipls grey screen gachipls 
78.0,d395fad19720a83912f7a0b05532f628b7a3559e,man a 
79.0,b46d51f046c85bb67f99e0d97c42df0cff56dcec,monkaeyes pog nymncorn monkaeyes pog nymncorn 
79.0,89ead0a994f07c6e4cc952c6a3642ee1b938ea12,champ 
80.0,dcf742b462b6d1850887c2548853183890b1ab03,xqcl 
80.0,f7016c6dc50354e466f8636afa03287e44809148,dono weirdchamp 
80.0,af73e98f4a216b523ea508749bf44e8769a49d41,pho 
80.0,84b2213264d952fed66ddbd40d5bd0ad264d437a,if you keep atleast one its easier to get gold 
82.0,6fd40667afd6c9e4ca6840d63589c33165f53b45,cs lulw 
83.0,44d35d9f9d91937e862529408161fcbf00777359,4heed 
84.0,cfab15525964660400989d3f93a1d8906677a6bd,4head 
84.0,b14d60fec42fe31f8617de5a41a60752695fc102,d669f4825b04c796e196410fb1e6b4482f2b96f9 feelsstrongman clap 
84.0,c63ea0ecf580bc4364b036351d5b3a2cb0a42433,kayle is late game champ just wait for lvl 16 
84.0,82b102ab415117322199e5a4d9ec5f0801b6dafc,4head 
84.0,e8fdfe2124fd22a1c5e37871df6b32b1f169f4f4,4header 
84.0,d7a52599a5f517a3944538270559095ef848c0f4,monkaeyes pog nymncorn 
84.0,dabb9472b6f46c5821bfa13281958741df064cf9,pepelaugh losing lane pepelaugh losing lane pepelaugh losing lane pepelaugh losing lane pepelaugh losing lane pepelaugh losing lane pepelaugh losing lane pepelaugh losing lane pepelaugh losing lane pepelaugh losing lane pepelaugh losing lane 
85.0,cb0a5365b4ce2fd9f3fa1100dc66cf11a15602cb,kkona 
85.0,d395fad19720a83912f7a0b05532f628b7a3559e,4heed 
85.0,51664d7f83067d1f89ce3e8c1325547bf1652130,laaawl 
86.0,f6c756fcdd17933c555d9e3550c9042b9b01581e,no mana bigbrother 
86.0,921fa550d52b0fd952dc73736e183b082acad00c,pepelaugh 
86.0,951affef5adb3efd3c71f62a809bab8df9cfdf3a,cs lulw 
87.0,2220045aaeff01ef722358247ef2af45fd2ef29c,tyler1yikes tyler1yikes 
87.0,cfab15525964660400989d3f93a1d8906677a6bd,4header 
88.0,5fbe46b7184e96aa9bae3885baa32f23b38370fd,did you see rl grime signed jawn 
88.0,c4e1f8336f020131b3bed283f0dd10c11ac94bb7,xqcl xqcl xqcl xqcl xqcl xqcl xqcl dono 
89.0,94e70fdb1fcb7b5a39bf75f27027fbfff9c7825d,monkaeyes pog nymncorn monkaeyes 
89.0,343312148fdb4f568912bc3b46840bbe96f3b82e,yeah 
89.0,50e2234f6a5c890e475d8fe68295a678d066689b,4heed just farm 
90.0,47ad0d8cc64e59f428a6ac0b71cfcb5a934190e8,4heed 
90.0,1729374f7f6ba9c11600d02fd38c2d8ab2557305,monkaeyes pog nymncorn monkaeyes pog nymncorn 
90.0,7f0488de3506954814120e574f4022f3e1556cb5,yeah 1 more basic atack and ur in death range 
90.0,ca94f3e9c7dd16a05b42cf851d295af885d27c8c,i will suck your juice gachihyper i will suck your juice gachihyper i will suck your juice gachihyper i will suck your juice gachihyper i will suck your juice gachihyper i will suck your juice gachihyper i will suck your juice gachihyper i will suck your juice gachihyper i will suck your juice gachihyper i will suck your juice gachihyper 
