Time,User,Message
2245.0,d51a516cc737533d2bc76ed0c3d51f5fc6eb345e,never seen more than 2 in a game 
2246.0,ab8bf6bd21b4bb08dc21f856e9bc1b93913cca92,never find this 
2247.0,b6d2b78614877c2dd3ceec13ed41c33762e9417c,hackers kappa 
2247.0,6d171a10c0ea92021f673bfa09624b4c20f90d8a,487435624904ff07547cbb277a2f1782aff4c09b if you get partnered twitch take 1 5$ from a 5$ sub if you're not they take 2 5% from 5$ sub 
2248.0,8bd56da6176df50ed48b1f60bb3331481bfabedd,lol 
2248.0,882caf700f189d7d88a223efb4ff5ab341ecc7f6,ummm could i get that rng pls 
2249.0,9c81f0fd58828aded96504f599cd3423a69532e3,wtf 
2250.0,692741413050efcdd92a1f0f53eb913aad9ed393,should only be 1 
2251.0,c102983c5906ee52bde26fcaf5b591eb65fbc23d,wtf 
2253.0,68c8d872f0437ab1a471f8beeebd5d5a52b5f0ef,wow 
2254.0,05ba33a6e464fdcd5ed42ac795caf3e1f2c0d3bc,where they landed 
2255.0,8cd0973921dec205e2bb3f0d34fe0e01af762e18,u better not lose this lol 
2256.0,9c81f0fd58828aded96504f599cd3423a69532e3,thats hawt 
2256.0,68c8d872f0437ab1a471f8beeebd5d5a52b5f0ef,i've never seen that 
2258.0,d27beaa39633513c8369a62f99a6a8f4b22a4240,i never saw this for real 
2259.0,f0a1a41498297078911ba45b4f9a8f2172130920,qna how many gold item is generated in this round xddddddd 
2259.0,bbef3ef643341aeb1cc2dda32329a27f054dde54,gifted gamers 
2264.0,611bc901e68564f5bd69e05f5c00e2a94d7fa80a,gold squad 
2266.0,0ff729f648afd9dfce8a9b34dec14d1ad21e6279,cujothgoodgame cujothgoodgame cujothgoodgame cujothgoodgame cujothgoodgame cujothgoodgame cujothgoodgame cujothgoodgame cujothgoodgame 
2268.0,3d83906224e1cc43963f00542da18b0c6aa600b6,whats the difference between donating money or bits 
2268.0,5e329269ae986b79cb2480cd437784ee7fc3fe1f,what are the odds of that wow 
2270.0,c2ffc74f5ab2ddad60d2613256671d4945b2e663,ho lee sh*t 
2272.0,ffeeeab7e7f87d77e18af674dd3f4e62454ed16b,whats going on mostly it should be one or two only 
2279.0,68c8d872f0437ab1a471f8beeebd5d5a52b5f0ef,lol 
2282.0,205f36c03d27e111c5f2958b4c3fc9daf8be4517,05ba33a6e464fdcd5ed42ac795caf3e1f2c0d3bc probably the pit and the surrounding areas 
2289.0,ebaa9916c3d433bc0ffc5e81d384fac8eac1e7e9,thats pretty rare lol 
2289.0,bf344ef45e8b47bf769d3de90d9216749e0ffb62,what is fast heal on backpack mean 7dffc2ba08c182c0d677e44aa1025fb537907a4c 
2297.0,9c81f0fd58828aded96504f599cd3423a69532e3,first the number 7 then 4 gold back packs 
2297.0,d27beaa39633513c8369a62f99a6a8f4b22a4240,golden boys 
2300.0,9c81f0fd58828aded96504f599cd3423a69532e3,whats next 
2305.0,f7d4ca33d241230471fdb1184106c9c3c97f14d9,u heal faster 
2305.0,0ff729f648afd9dfce8a9b34dec14d1ad21e6279,bf344ef45e8b47bf769d3de90d9216749e0ffb62 what it literzlly says smh 
2306.0,365a857e2e9c403406d6204b5a67f20559519b0c,bf344ef45e8b47bf769d3de90d9216749e0ffb62 srs 
2318.0,ee689734fe9cd59615d53d4fd5ef3d0175340080,bf344ef45e8b47bf769d3de90d9216749e0ffb62 50% faster heal 
2318.0,dde62a059551151baeafc79521f22587cc39285a,bf344ef45e8b47bf769d3de90d9216749e0ffb62 reduced time healing 
2322.0,0ff729f648afd9dfce8a9b34dec14d1ad21e6279,this nibba asked whats fast heal do 
2324.0,0ff729f648afd9dfce8a9b34dec14d1ad21e6279,xd 
2325.0,205f36c03d27e111c5f2958b4c3fc9daf8be4517,bf344ef45e8b47bf769d3de90d9216749e0ffb62 heals take 50% of the time 
2332.0,0ff729f648afd9dfce8a9b34dec14d1ad21e6279,boy you heal faster smh 
2334.0,6c2b227b413299303b34c6c38bdf55164bd5ca2d,imagine if you could stack backpacks pogchamp 
2335.0,ffeeeab7e7f87d77e18af674dd3f4e62454ed16b,bf344ef45e8b47bf769d3de90d9216749e0ffb62 if you have gold bag you heal is more fast 
2341.0,67357a607bee60055b113d391dea21bd5d7fec0e,a gold backpack 4 u a goldpack 4 u gold backpacks 4 everyone 
2343.0,2b82ca6623bc52f248ddce48692645960e157bcc,they were using loot finder for sure no way that's legit 
2346.0,9c81f0fd58828aded96504f599cd3423a69532e3,lmaooo 0ff729f648afd9dfce8a9b34dec14d1ad21e6279 
2347.0,3d613b9c1743591e45aedfde9cd18fc5197b5500,they cant pathfinder lul 
2350.0,21280832f985e2b665797567eb77aded2a4bd76b,is it a family friendly channel 
2350.0,2b3a3d492a5a3ab30a71363880057b2cdb811698,golf backpack 7 kills lucky number 7 
2352.0,bf344ef45e8b47bf769d3de90d9216749e0ffb62,ohhh thanks chat 
2356.0,f244059af5e8bb29ae3600b42bdc6bc5bdd0d85a,pog 
2359.0,3d613b9c1743591e45aedfde9cd18fc5197b5500,they can't hit pathfinder lul 
2366.0,fcec6f09d05c87680501db893761b1fef8d12af1,okay now throw 
2368.0,ebaa9916c3d433bc0ffc5e81d384fac8eac1e7e9,golf lmao 
2369.0,9f96989a7aeb1215697040d4ab80dd5651c9006e,did they patch bunny hop healing 
2377.0,205f36c03d27e111c5f2958b4c3fc9daf8be4517,0ff729f648afd9dfce8a9b34dec14d1ad21e6279 since you know the game what does self revive do kappa 
2381.0,3d613b9c1743591e45aedfde9cd18fc5197b5500,they did 
2383.0,bf344ef45e8b47bf769d3de90d9216749e0ffb62,so where do i find the gold backpack 
2383.0,0ff729f648afd9dfce8a9b34dec14d1ad21e6279,its 8am i couldnt sleep all night brothers should i make some coffee and just stay up for the day 
2385.0,7328b3340d541d568f2988754028aa0531e1695a,settings 
2388.0,ee689734fe9cd59615d53d4fd5ef3d0175340080,9f96989a7aeb1215697040d4ab80dd5651c9006e yes 
2388.0,a8a8bce6c10e0655ba6b01171bb371c06a13088c,long time since i have been here nice studio 
2391.0,65eb62cc2fefe9f0b8f893a9ec479f9e618dc931,9f96989a7aeb1215697040d4ab80dd5651c9006e yup 
2393.0,ebaa9916c3d433bc0ffc5e81d384fac8eac1e7e9,9f96989a7aeb1215697040d4ab80dd5651c9006e yes 
2396.0,6d171a10c0ea92021f673bfa09624b4c20f90d8a,9f96989a7aeb1215697040d4ab80dd5651c9006e yeh 
2399.0,365a857e2e9c403406d6204b5a67f20559519b0c,9f96989a7aeb1215697040d4ab80dd5651c9006e sadly 
2400.0,ffeeeab7e7f87d77e18af674dd3f4e62454ed16b,9f96989a7aeb1215697040d4ab80dd5651c9006e yes already updates about bhop healing 
2403.0,d27beaa39633513c8369a62f99a6a8f4b22a4240,it's random bf344ef45e8b47bf769d3de90d9216749e0ffb62 
2403.0,0ff729f648afd9dfce8a9b34dec14d1ad21e6279,205f36c03d27e111c5f2958b4c3fc9daf8be4517 l m a o 
2405.0,9c81f0fd58828aded96504f599cd3423a69532e3,yes 0ff729f648afd9dfce8a9b34dec14d1ad21e6279 
2406.0,bf344ef45e8b47bf769d3de90d9216749e0ffb62,0ff729f648afd9dfce8a9b34dec14d1ad21e6279 i'm in the same stage hahaha 
2409.0,7cf56ac891035951670479c55253a4ad2545e4cf,0ff729f648afd9dfce8a9b34dec14d1ad21e6279 i'm doing the same thing join me 
2410.0,9f96989a7aeb1215697040d4ab80dd5651c9006e,i've been working to much and was playing and couldn't do it thanks chat love you all 
2413.0,26593f8812f6f778edf77310a1e7ab3341bf0820,yo this stutter is the result of shitty server nowadays 
2417.0,da41c92044fb5df3eae464ffdbdd8f216da56f95,diego should squad up with average aden and shiv to create and unstoppable team 
2417.0,762b134c116c333ea10027dd6166616dc4c52769,i want pizza 
2426.0,3d613b9c1743591e45aedfde9cd18fc5197b5500,0ff729f648afd9dfce8a9b34dec14d1ad21e6279 don't drink coffee and sleep later buddy 
2431.0,ebaa9916c3d433bc0ffc5e81d384fac8eac1e7e9,9f96989a7aeb1215697040d4ab80dd5651c9006e i dont love you 
2434.0,882caf700f189d7d88a223efb4ff5ab341ecc7f6,7dffc2ba08c182c0d677e44aa1025fb537907a4c when season 2 comes would u concedir doing the 1k in 24h challange again :p 
2440.0,762b134c116c333ea10027dd6166616dc4c52769,xd 
2443.0,0ff729f648afd9dfce8a9b34dec14d1ad21e6279,205f36c03d27e111c5f2958b4c3fc9daf8be4517 ill get there onoe day i just learned what fast charge was self revive sounds like a hard concept 
2447.0,692741413050efcdd92a1f0f53eb913aad9ed393,can you do a 360 on the last enemy 
2448.0,3d83906224e1cc43963f00542da18b0c6aa600b6,its always in thunderdome in one of the loot crates bf344ef45e8b47bf769d3de90d9216749e0ffb62 
2455.0,9f96989a7aeb1215697040d4ab80dd5651c9006e,ebaa9916c3d433bc0ffc5e81d384fac8eac1e7e9 i love you especially hoe 
2458.0,bec8794a561cc0ff9e5cd54563a9548b282430c7,uptime 
2459.0,c32e22ef3059f9258ae249988c517b1485819d59,bout to make a breakfast burrito 
2465.0,ffeeeab7e7f87d77e18af674dd3f4e62454ed16b,882caf700f189d7d88a223efb4ff5ab341ecc7f6 season 2 on july 
2465.0,c32e22ef3059f9258ae249988c517b1485819d59,im starving 
2475.0,0ff729f648afd9dfce8a9b34dec14d1ad21e6279,thunderdome has a purple in the center like 75% of time 
2478.0,f700f9ea44426584bf68303899f351779143f531,สวัสดีครับผมติดตามคุณอยู่ครับ 
2482.0,882caf700f189d7d88a223efb4ff5ab341ecc7f6,ffeeeab7e7f87d77e18af674dd3f4e62454ed16b iknow 
2483.0,0ff729f648afd9dfce8a9b34dec14d1ad21e6279,purple armor * 
2487.0,bf344ef45e8b47bf769d3de90d9216749e0ffb62,what's for dinner chat 
2493.0,ff3c78c9afac11ec1415f62de4f7bdccaea4c39d,pog 
2493.0,365a857e2e9c403406d6204b5a67f20559519b0c,are they gonna bring back bhop 
2497.0,ebaa9916c3d433bc0ffc5e81d384fac8eac1e7e9,9f96989a7aeb1215697040d4ab80dd5651c9006e you cant sexualize me in chat bro against rules 
2499.0,c2ffc74f5ab2ddad60d2613256671d4945b2e663,have you had a full gold kit yet 
2501.0,9c81f0fd58828aded96504f599cd3423a69532e3,:cooking: 
2503.0,c32e22ef3059f9258ae249988c517b1485819d59,its morning here lol 
2507.0,f700f9ea44426584bf68303899f351779143f531,คุณเก่งมากๆครับ 
2512.0,a8a8bce6c10e0655ba6b01171bb371c06a13088c,uptime 
2525.0,a12e6ebd011e10402c8d0b8742123a0f442785f0,24h x 1000 kill new record incoming 
2525.0,762b134c116c333ea10027dd6166616dc4c52769,dude i need food biblethump 
2529.0,0ff729f648afd9dfce8a9b34dec14d1ad21e6279,man my ego would be so large if i had twitch clout 
2530.0,a915fbb93ab23a2fa865dbaadb514a23830b12c3,hi guys 
2539.0,9f96989a7aeb1215697040d4ab80dd5651c9006e,ebaa9916c3d433bc0ffc5e81d384fac8eac1e7e9 really thing really just please really stfu 
2546.0,d27beaa39633513c8369a62f99a6a8f4b22a4240,it's sooo quiet 
2547.0,21280832f985e2b665797567eb77aded2a4bd76b,what do think about watson diego 
2549.0,d27beaa39633513c8369a62f99a6a8f4b22a4240,camping mode on 
2550.0,bf344ef45e8b47bf769d3de90d9216749e0ffb62,it's 8am here i've been here for last 3 and half hrs who's with me diegoshey diegoshey diegoshey diegoshey diegoshey 
2554.0,0ff729f648afd9dfce8a9b34dec14d1ad21e6279,imagine bein in tsm id play apex with my cok out 
2559.0,f700f9ea44426584bf68303899f351779143f531,สวัสดีครับผมติดตามคุณอยู่ครับ 
2563.0,762b134c116c333ea10027dd6166616dc4c52769,heyguys 
2575.0,bf344ef45e8b47bf769d3de90d9216749e0ffb62,too many campers everywhere lmaoo 
2579.0,ebaa9916c3d433bc0ffc5e81d384fac8eac1e7e9,9f96989a7aeb1215697040d4ab80dd5651c9006e sorry 
2585.0,6aed8f143d956d29f61a91456c5ef7130d43e19b,when you streaming with faith next 
2591.0,bf344ef45e8b47bf769d3de90d9216749e0ffb62,every shooting game fucking campers 
2601.0,9f96989a7aeb1215697040d4ab80dd5651c9006e,ebaa9916c3d433bc0ffc5e81d384fac8eac1e7e9 nah you good lol :face_with_tears_of_joy: 
2605.0,3d83906224e1cc43963f00542da18b0c6aa600b6,i would love to see that kappapride 0ff729f648afd9dfce8a9b34dec14d1ad21e6279 
2623.0,487435624904ff07547cbb277a2f1782aff4c09b,campers are pathetic cringy players 
2643.0,fcec6f09d05c87680501db893761b1fef8d12af1,diegosgg 
2646.0,ad7162bed01d6bb76e86d5bb5748acce7b98634a,gg 
2646.0,f700f9ea44426584bf68303899f351779143f531,สวัสดีครับผมติดตามคุณอยู่ครับ 
2647.0,3bd53ffe868560192fcbaf5596ba9cfd0efef116,nyraklggg nyraklggg nyraklggg nyraklggg 
2653.0,ffeeeab7e7f87d77e18af674dd3f4e62454ed16b,who want to see if diego can join competitive 
2654.0,9137636ddb15b14efb7af2e9f1d3bb29eb153d6e,free win 
2656.0,21280832f985e2b665797567eb77aded2a4bd76b,easy 
2657.0,ffeeeab7e7f87d77e18af674dd3f4e62454ed16b,gg 
2659.0,0c7d7b95653779526820d7191bca9b452d21da8f,:clapping_hands: :clapping_hands: :clapping_hands: :clapping_hands: 
2659.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,iran1400iran -> please refrain from using too many symbols 
2662.0,ff3c78c9afac11ec1415f62de4f7bdccaea4c39d,daltoopog 
2662.0,a8a8bce6c10e0655ba6b01171bb371c06a13088c,i camp i die 
2668.0,bf344ef45e8b47bf769d3de90d9216749e0ffb62,every fucking shooting games people camping crazy diegoswut diegoswut 
2672.0,8f7c3e2e0956554e7b294749ad0bd32fc217f016,f700f9ea44426584bf68303899f351779143f531 bruhh i'm from thailand too 
2691.0,ffeeeab7e7f87d77e18af674dd3f4e62454ed16b,hello im from malaysia 
2696.0,762b134c116c333ea10027dd6166616dc4c52769,residentsleeper 
2698.0,a20134c1de2382ef1ab64f96386498b0beed9735,good sex kappa 
2703.0,df1dbfda4761f48b35013c16286d86ad846aefa3,not w keying and camping are totally different things hope chat knows that 
2706.0,7cf56ac891035951670479c55253a4ad2545e4cf,can't wait to see creative camping with the new legend kappa 
2707.0,d27beaa39633513c8369a62f99a6a8f4b22a4240,okay guys i need to guo enjoy your day enjoy the subs enjoy everything 
2713.0,5537636a04c10ad9acecbf693e425f8588e2ac8e,porcooo diooo 
2714.0,0da0c11a0dd1f6b3c1669ce98feddd65f337c5f1,blackout has the most campers 
2719.0,bf344ef45e8b47bf769d3de90d9216749e0ffb62,love from :nepal: :nepal: :nepal: :nepal: :nepal: 
2719.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,itzsujan -> please refrain from using too many symbols 
2726.0,36f5bf70ebb694290442d8b0216e2dabed35b2bd,bf344ef45e8b47bf769d3de90d9216749e0ffb62 not all shooting game what about cs u cant camp daa 
2735.0,36f5bf70ebb694290442d8b0216e2dabed35b2bd,gems 
2738.0,36f5bf70ebb694290442d8b0216e2dabed35b2bd,games 
2739.0,055c2f4645d59c743063cbc28939cb217f382006,rbcjokpath notcinturkey 
2743.0,4f7a61178484c4ae78a248ec0fad9db4bfd43d1b,pubg has to most campers 
2745.0,4f7a61178484c4ae78a248ec0fad9db4bfd43d1b,for sjur 
2768.0,487435624904ff07547cbb277a2f1782aff4c09b,pubg is camping simulator almost 
2771.0,fcec6f09d05c87680501db893761b1fef8d12af1,:crab: 
2777.0,0ff729f648afd9dfce8a9b34dec14d1ad21e6279,this kid should plug himself while diego afk 
2777.0,3d83906224e1cc43963f00542da18b0c6aa600b6,pubg and fortnite are thrash games 
2781.0,bf344ef45e8b47bf769d3de90d9216749e0ffb62,36f5bf70ebb694290442d8b0216e2dabed35b2bd man that's not what i meant bro but games like pubg fortnite apex and shit fuckin campers everywhere 
2784.0,c2ffc74f5ab2ddad60d2613256671d4945b2e663,prchase 
2786.0,f58f302c80f7cd2ba9057249c1a71e23a31f6e17,lol 
2787.0,cb27dad1ea4a01a5521f8c8a188b73f83e072ca9,lmao 
2793.0,6d171a10c0ea92021f673bfa09624b4c20f90d8a,:crab: diego is gone :crab: 
2796.0,31ca576106af99c7dfc217bbfe7efad095d7c9d5,hello diego can you give me a tip how to survive a squad attacking me 
2800.0,fcec6f09d05c87680501db893761b1fef8d12af1,:crab: diego is gone :crab: 
2802.0,1e665e04798581abec4386de314988abb8fede39,lmao 
2808.0,3c439c84f632cd7de41b349cb1faa8a9f4e716dc,shroudof shroudof shroudof 
2810.0,81d9cc0bbf8bdb325d481c129f5ba6032028bdcc,3d83906224e1cc43963f00542da18b0c6aa600b6 yup thats why they are so popular 
2814.0,487435624904ff07547cbb277a2f1782aff4c09b,camping tryhards 4head 
2816.0,3d83906224e1cc43963f00542da18b0c6aa600b6,run 6d171a10c0ea92021f673bfa09624b4c20f90d8a 
2816.0,c2ffc74f5ab2ddad60d2613256671d4945b2e663,tiem 4 creb 
2817.0,8942b67ae9ff4e8cbf3a1211e9acb2ec8196b387,what happened to this game i dansgame 
2821.0,0ff729f648afd9dfce8a9b34dec14d1ad21e6279,i hate nibbas who capitalize every word 
2825.0,1e665e04798581abec4386de314988abb8fede39,popopopopo 
2835.0,bf344ef45e8b47bf769d3de90d9216749e0ffb62,3d83906224e1cc43963f00542da18b0c6aa600b6 what you mean diegoswut 
2835.0,1e665e04798581abec4386de314988abb8fede39,diego crashs 
2836.0,89674448e552a6a8bc4abcefa44fc0d457092aa3,twitchunity twitchunity 
2852.0,21280832f985e2b665797567eb77aded2a4bd76b,i really want to see shroud vs diego 1v1 :flushed_face: 
2853.0,0ff729f648afd9dfce8a9b34dec14d1ad21e6279,36 minutes til what 
2857.0,48645ef82a4976443b63bf720b5176996340c6e9,mercywing1 darkmode mercywing2 
2861.0,309817f8e3bf150c416d9cddc3c1551bd4f5b31a,goodmorning diego how ya doing 
2862.0,da41c92044fb5df3eae464ffdbdd8f216da56f95,diego average aden and shiv would be insane 
2864.0,b28953b8fecc80c1e973544af5f3437c61cfbb9b,wadu hek 
2876.0,bf344ef45e8b47bf769d3de90d9216749e0ffb62,7dffc2ba08c182c0d677e44aa1025fb537907a4c will kill shroud man 
2885.0,bf344ef45e8b47bf769d3de90d9216749e0ffb62,he will trash him good 
2893.0,c2ffc74f5ab2ddad60d2613256671d4945b2e663,i hate folk you dont capitalize any words 
2895.0,96c0e0741e38207beddddb910e3ca72c161db7be,hii 
2898.0,31ca576106af99c7dfc217bbfe7efad095d7c9d5,diego what should i do if a squad attacks me when im low on health ima an octane main 
2904.0,0ff729f648afd9dfce8a9b34dec14d1ad21e6279,i wonder what his responsibilities are as a tsm member 
2906.0,88854bd3244978ef8f0735b69174a4ed2bd7c136,see your out video setting 
2906.0,cb27dad1ea4a01a5521f8c8a188b73f83e072ca9,no comparing streamers 
2911.0,c8268b28d95dc5305b958fe04a07a4fd82633500,diego is lord of apex :sign_of_the_horns: 
2921.0,da41c92044fb5df3eae464ffdbdd8f216da56f95,31ca576106af99c7dfc217bbfe7efad095d7c9d5 run away lol 
2927.0,bf344ef45e8b47bf769d3de90d9216749e0ffb62,c8268b28d95dc5305b958fe04a07a4fd82633500 hell yea 
2935.0,50762d41887ff8cf21235d0c80af8a24b03f510c,swiftrage 
2942.0,e9c600577fa5e1881e3f1b999060ecf4b17ffdcf,faith just woke up 
2944.0,21d34aa4b3aad2c795d99a47f65e84c3eb6c1f0b,5 a m wtf bere its 2 p m i just had lunch 
2947.0,bf344ef45e8b47bf769d3de90d9216749e0ffb62,31ca576106af99c7dfc217bbfe7efad095d7c9d5 man you run the fuck away hahah 
2957.0,487435624904ff07547cbb277a2f1782aff4c09b,diego shroud dizzy mendo aceu shiv - kings of apex 
2959.0,c2ffc74f5ab2ddad60d2613256671d4945b2e663,apesex 
2982.0,6f8dd6bc25b225f347b1c838ee5a4fbb41a02919,back up and heal if pushed back up more heal n shoot 
3003.0,e9c600577fa5e1881e3f1b999060ecf4b17ffdcf,487435624904ff07547cbb277a2f1782aff4c09b you forgot about stormen 
3004.0,31ca576106af99c7dfc217bbfe7efad095d7c9d5,da41c92044fb5df3eae464ffdbdd8f216da56f95 lol 
3009.0,db972027f264904963f0d9c6a00b6a07c6858cc3,diego play with aceu someday 
3013.0,487435624904ff07547cbb277a2f1782aff4c09b,srry i forgot to put doc in kappa 
3025.0,f700f9ea44426584bf68303899f351779143f531,สวัสดีครับผมติดตามคุณอยู่ครับ 
3025.0,3205bfbada9d9b86f7060bdbb32cea28138327a9,can you tell me you toggle or hold to aim 
3027.0,96c0e0741e38207beddddb910e3ca72c161db7be,when's faith gonna squad stream with youu 
3028.0,df042d2f96e8f81389e49519a607a87e3d2aba8b,how long hes been live 
3035.0,fcec6f09d05c87680501db893761b1fef8d12af1,uptime 
3036.0,f700f9ea44426584bf68303899f351779143f531,สวัสดีครับผมติดตามคุณอยู่ครับ <3 <3 <3 <3 
3051.0,31ca576106af99c7dfc217bbfe7efad095d7c9d5,7dffc2ba08c182c0d677e44aa1025fb537907a4c what is the best way to escape from a squad attacking you 
3056.0,c2ffc74f5ab2ddad60d2613256671d4945b2e663,you think doc actually has his doctorate 
3062.0,bea0959f6a65132805ca96f3283782715cc96bd6,its me 
3069.0,bf344ef45e8b47bf769d3de90d9216749e0ffb62,chat my aiming is fucckin bad how do i get aimbot on ps4 diegoslaugh 
3080.0,8f7c3e2e0956554e7b294749ad0bd32fc217f016,f700f9ea44426584bf68303899f351779143f531 เขาไม่ตอบหรอกครับ เขาอ่านภาษาไทยไม่ออก sorry for typing in other language 
3084.0,33f3a32ab6952e92998e36be9b2ed051f20ae463,31ca576106af99c7dfc217bbfe7efad095d7c9d5 pathfinder's grapple 
3086.0,ad9eb1691d225def58bd9dd95f3bdaf54159dc8c,mthgasp mthgasp mthgasp 
3088.0,c2ffc74f5ab2ddad60d2613256671d4945b2e663,get good 
3089.0,db972027f264904963f0d9c6a00b6a07c6858cc3,lol 
3095.0,fcec6f09d05c87680501db893761b1fef8d12af1,seemsgood 
3100.0,31ca576106af99c7dfc217bbfe7efad095d7c9d5,wtff 
3126.0,bf344ef45e8b47bf769d3de90d9216749e0ffb62,31ca576106af99c7dfc217bbfe7efad095d7c9d5 diegoslaugh diegoslaugh diegoslaugh 
3135.0,31ca576106af99c7dfc217bbfe7efad095d7c9d5,tip of the year 
3138.0,cb27dad1ea4a01a5521f8c8a188b73f83e072ca9,31ca576106af99c7dfc217bbfe7efad095d7c9d5 what kind of answer were you expecting lol 
3142.0,7c893f1c935e1d4a366ed4d72b2f42ed2fdd870f,bf344ef45e8b47bf769d3de90d9216749e0ffb62 let aim assist do it for you 
3147.0,487435624904ff07547cbb277a2f1782aff4c09b,bf344ef45e8b47bf769d3de90d9216749e0ffb62 use aim assist like many console streamers do i m not sure if they do it tho 
3147.0,6f8dd6bc25b225f347b1c838ee5a4fbb41a02919,just back off and heal bro 
3147.0,bf344ef45e8b47bf769d3de90d9216749e0ffb62,diegoslaugh diegoslaugh diegoslaugh diegoslaugh diegoslaugh diegoslaugh diegoslaugh diegoslaugh diegoslaugh 
3156.0,05ba33a6e464fdcd5ed42ac795caf3e1f2c0d3bc,how to kill someone that killed me 
3161.0,96c0e0741e38207beddddb910e3ca72c161db7be,rlly 
3168.0,db972027f264904963f0d9c6a00b6a07c6858cc3,31ca576106af99c7dfc217bbfe7efad095d7c9d5 you can run but you can't hide 
3172.0,31ca576106af99c7dfc217bbfe7efad095d7c9d5,cb27dad1ea4a01a5521f8c8a188b73f83e072ca9 i thought he would say leave the game 
3194.0,bea0959f6a65132805ca96f3283782715cc96bd6,diego do you know a pathfinder named tokezoid 
3196.0,f58f302c80f7cd2ba9057249c1a71e23a31f6e17,bruh moment 
3205.0,bf344ef45e8b47bf769d3de90d9216749e0ffb62,487435624904ff07547cbb277a2f1782aff4c09b myan how i get it tho 
3210.0,af083c63f22c27d927c369a66503c0fa7ebe5244,7dffc2ba08c182c0d677e44aa1025fb537907a4c do you use any design software if so what would you recommend for first time users 
3212.0,bea0959f6a65132805ca96f3283782715cc96bd6,7dffc2ba08c182c0d677e44aa1025fb537907a4c 
3216.0,309817f8e3bf150c416d9cddc3c1551bd4f5b31a,lol nice 
3219.0,31ca576106af99c7dfc217bbfe7efad095d7c9d5,db972027f264904963f0d9c6a00b6a07c6858cc3 you can run but cant hide from a pathfinder 
3237.0,0da0c11a0dd1f6b3c1669ce98feddd65f337c5f1,we keep ourselves entertained 
3238.0,a1289243838a59f96f5f52114675d9c7b03a0572,finally happy your home been waiting to watch your stream 
3238.0,487435624904ff07547cbb277a2f1782aff4c09b,bf344ef45e8b47bf769d3de90d9216749e0ffb62 kappa 
3252.0,96c0e0741e38207beddddb910e3ca72c161db7be,are they gonna make custom matches 
3252.0,db972027f264904963f0d9c6a00b6a07c6858cc3,31ca576106af99c7dfc217bbfe7efad095d7c9d5 :sleepy_face: :pile_of_poo: :rolling_on_the_floor_laughing: 
3252.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,itsjake_15 -> please refrain from using too many symbols 
3256.0,db972027f264904963f0d9c6a00b6a07c6858cc3,:pile_of_poo: 
3262.0,edfc66c6d48a29b4122223f68b0d3871127e50b5,there's actually no aim assist 
3265.0,31ca576106af99c7dfc217bbfe7efad095d7c9d5,nooooo dont talk about controller 
3269.0,fef369216e8ea918cba05427d0bea46f833014f2,diego are you good with the controller 
3274.0,31ca576106af99c7dfc217bbfe7efad095d7c9d5,please they will remove our aim assist 
3276.0,db972027f264904963f0d9c6a00b6a07c6858cc3,ok bots 
3279.0,fcec6f09d05c87680501db893761b1fef8d12af1,lul 
3294.0,7e6e782b6fddaea71364c69510fa1a7f4bda9070,mendo is doing mspaint for 20 minutes now 
3295.0,05ba33a6e464fdcd5ed42ac795caf3e1f2c0d3bc,watch averageadens gameplay 
3298.0,cb27dad1ea4a01a5521f8c8a188b73f83e072ca9,be careful not to anger the console warriors 
3302.0,0da0c11a0dd1f6b3c1669ce98feddd65f337c5f1,now we need 1 controller game 
3307.0,31ca576106af99c7dfc217bbfe7efad095d7c9d5,shut up dont talk about controller pleassssss 
3307.0,10d834824bd4a659da868f3c4edd512fdd74e5da,hey wats up 7dffc2ba08c182c0d677e44aa1025fb537907a4c 
3312.0,10d834824bd4a659da868f3c4edd512fdd74e5da,how you doing today 
3337.0,deddd7d5e2e6a67a872846fb5c3a73be4288461e,itsskysip 66666666 
3337.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,asajuliananta_cr7 -> please refrain from using too many symbols 
3361.0,08b27341eb6701baee11e105842d137552f889bc,ey diego how to see through those muzzle flashes 
3365.0,bc7f8c5afff920d98ed23522471d5179fb012e6f,niels hit me 
3372.0,31ca576106af99c7dfc217bbfe7efad095d7c9d5,you are a bot 
3394.0,ad9364d85ef138a626f20b97e9ab92d97a8c1c61,sens 
3398.0,deddd7d5e2e6a67a872846fb5c3a73be4288461e,itsskyderp 
3404.0,05ba33a6e464fdcd5ed42ac795caf3e1f2c0d3bc,dizzy is live 
3412.0,dd26882061483684ba151ea0e95615c9993197df,controller doesnt track for you thats ignorant to say 
3420.0,48645ef82a4976443b63bf720b5176996340c6e9,7dffc2ba08c182c0d677e44aa1025fb537907a4c hey dizzy is on you should see if he wants to play 
3421.0,253237622479066bd05115f92fef28ab662a357f,hi 
3432.0,ac66df6ff3c17d4bd7adee1292782e9ae0a1ba8c,oof 
3438.0,fcec6f09d05c87680501db893761b1fef8d12af1,diegoswut 
3478.0,58b413fec03fbc66eb8e3ae658cfaab84f5e2dc2,when update with ranking is going to happen 
3493.0,96c0e0741e38207beddddb910e3ca72c161db7be,you did goodd 
