Time,User,Message
1958.0,34745c040a2171f72f100d4895915cbebcd50c83,action :skull: boss defeated check the extension below to see your rewards :skull: top damage on last boss: :1st_place_medal:) rahire9 : 6351 :2nd_place_medal:) jimmy1332 : 4023 :3rd_place_medal:) zakmaniscool : 3959 4 fetteredsoul38 : 3609 5 shadesofyellow13 : 3605 
1959.0,e16a01c8793bf06b2b897f93c79cc8e4d1494328,and common 
1972.0,bb1b3e19bb7e3d7190074480cb302fd192dff8c6,yeah 
1981.0,a59b7d8806fcf953eb0af9ed44dca18df3002f40,edwin 
2018.0,35e7bc766aefc215a064ae4ab5cacc101dddb127,big edwin swiftrage 
2025.0,e16a01c8793bf06b2b897f93c79cc8e4d1494328,no 
2036.0,9279e2d7a52a7726b16ba7f197db04aada91383a,cyclone 
2038.0,e16a01c8793bf06b2b897f93c79cc8e4d1494328,you can zeph into truesilver next turn 
2066.0,a59b7d8806fcf953eb0af9ed44dca18df3002f40,#dragonmage 
2093.0,35e7bc766aefc215a064ae4ab5cacc101dddb127,i miss ros dragon mage pepehands 
2100.0,35e7bc766aefc215a064ae4ab5cacc101dddb127,playing bic bois is fun pepehands 
2114.0,4fcbf97a277e4432faf69d5c8a223f02db637abb,pepehands 
2129.0,e16a01c8793bf06b2b897f93c79cc8e4d1494328,i miss aluneth pepehands kappa 
2151.0,a59b7d8806fcf953eb0af9ed44dca18df3002f40,i missed boomb warrior so kappa 
2159.0,ef9ebcf846796758b0e26e4cfa2f3cfa8a798177,what are you going to do against the bombs in your deck 
2174.0,35e7bc766aefc215a064ae4ab5cacc101dddb127,just draw them 4head 
2191.0,6e1792be7614fa6a76d24346787b9b29331e5de6,i miss 1 mana wyrm _ 
2208.0,c46917851df53fb7d8410f48b9d53bfe0503574b,about to win and he shadowcloned his leeroy dropped auctioneer and drew 2 next turn ftw 
2226.0,a59b7d8806fcf953eb0af9ed44dca18df3002f40,emote pepehands 
2246.0,436bf264f00770096dae109c85fad65c7a25f6d6,i hope they bring back rag kreygasm 
2247.0,35e7bc766aefc215a064ae4ab5cacc101dddb127,he missed 3 face to kill the 4/2 
2256.0,e0068c6125d0b50db8ec414495266411cf5da434,mossy value pog 
2264.0,a59b7d8806fcf953eb0af9ed44dca18df3002f40,c46917851df53fb7d8410f48b9d53bfe0503574b got highrolled by a bad deck happens 
2266.0,6c06204ea36deb391ab7632dbf8525b35bdb3065,i wish book discarded drawn bombs 
2271.0,5e58af1a73fb744bb080aae513761dcdc2de61cc,not bad at all tbh ok discards 
2275.0,4d3897d8aabb6b52b701d533a2b9fcda601f879e,i miss flamewaker ^_^ 
2291.0,e0068c6125d0b50db8ec414495266411cf5da434,play mossy to assert dominance pog 
2301.0,d2ef8893d9f3406152185e49520790aaf1f042d5,hi noob 
2310.0,4d3897d8aabb6b52b701d533a2b9fcda601f879e,i 
2313.0,c46917851df53fb7d8410f48b9d53bfe0503574b,a59b7d8806fcf953eb0af9ed44dca18df3002f40 i know just one of those game but still the luck hurts 
2319.0,c46917851df53fb7d8410f48b9d53bfe0503574b,yess 
2342.0,a59b7d8806fcf953eb0af9ed44dca18df3002f40,u will get lucky next time keep that in mind 
2343.0,5e58af1a73fb744bb080aae513761dcdc2de61cc,mossy has given me a few insta concede games vs priest in the last couple of days 
2349.0,5e58af1a73fb744bb080aae513761dcdc2de61cc,i like it 
2356.0,383e2dab3e5e5b6a9d9029af921d0348e8dbdcfe,m0xy5head 
2358.0,c1c0434657d57ba89e9edbc8f3670135c63990b8,fire blast ping 5 to face 
2360.0,383e2dab3e5e5b6a9d9029af921d0348e8dbdcfe,u own 
2363.0,03197e167ae6daebd25442f65a57c73e0a8c5ac0,pog 
2376.0,6c06204ea36deb391ab7632dbf8525b35bdb3065,ez clap 
2381.0,436bf264f00770096dae109c85fad65c7a25f6d6,octodad pog 
2386.0,4d3897d8aabb6b52b701d533a2b9fcda601f879e,why we not running box mr streamer too slow 
2390.0,9f69edd327a8d990787fde22ee6242161697d17d,why barista 
2392.0,9f69edd327a8d990787fde22ee6242161697d17d,there 
2399.0,6e1792be7614fa6a76d24346787b9b29331e5de6,squid1 squid2 squid3 squid4 
2404.0,5e58af1a73fb744bb080aae513761dcdc2de61cc,8 mana 8/8 discard half your deck pog 
2436.0,a59b7d8806fcf953eb0af9ed44dca18df3002f40,8 mana overdraw 6 
2449.0,9b41b3043b929f1074c14925a103cd0eefae9890,no its not fine lol 
2452.0,03197e167ae6daebd25442f65a57c73e0a8c5ac0,pressuring warrior pogchamp 
2469.0,a59b7d8806fcf953eb0af9ed44dca18df3002f40,i dont belive in 2 brawl 
2472.0,45f19fb61f6c8bb7e2422f993e5046646b3235e1,crushing walls positioning been xd 
2474.0,a59b7d8806fcf953eb0af9ed44dca18df3002f40,to slow 
2479.0,45f19fb61f6c8bb7e2422f993e5046646b3235e1,hehe 
2482.0,383e2dab3e5e5b6a9d9029af921d0348e8dbdcfe,goblin bomb monkaomega 
2482.0,fe03eac4490b96255d7e0aec3d2bce0d732198cb,good morning everybody heyguys heyguys 
2489.0,6e1792be7614fa6a76d24346787b9b29331e5de6,taunt? smorc 
2495.0,c1c0434657d57ba89e9edbc8f3670135c63990b8,kill with giant that reeno 
2496.0,ee746bc90e03a92f2be1c10a3eced6d55fc00a67,thirst 
2497.0,78fb90757227161c8240cbf7fcdf6a8c41e4697b,hit 5-8 and reno 
2504.0,9b41b3043b929f1074c14925a103cd0eefae9890,guten tag kappa 
2514.0,20c652878eb53d0228e0c9baede8cb3285e1060b,2ce02b422b78446187b7818bbe9f2f91982273eb where r u 
2517.0,9a58449fdb30a2d6977af01c296ddc4efe286507,zil 
2530.0,5c551d11d9fe23811298c6e3bd2c7ebf4c43c689,9b41b3043b929f1074c14925a103cd0eefae9890 kappa 
2533.0,03197e167ae6daebd25442f65a57c73e0a8c5ac0,gg 
2551.0,9b41b3043b929f1074c14925a103cd0eefae9890,kekw 
2555.0,10ae24c66ef0fd5027acfc0bbdbe864f773e57cf,is this royksopp 
2571.0,a59b7d8806fcf953eb0af9ed44dca18df3002f40,gg 
2576.0,03197e167ae6daebd25442f65a57c73e0a8c5ac0,ez clap 
2576.0,383e2dab3e5e5b6a9d9029af921d0348e8dbdcfe,ez 
2589.0,a59b7d8806fcf953eb0af9ed44dca18df3002f40,ur climbing like crazy atm 
2590.0,e0068c6125d0b50db8ec414495266411cf5da434,ez 
2613.0,ef9ebcf846796758b0e26e4cfa2f3cfa8a798177,why songs you listening are so weird what type of music is this 
2620.0,973cb4d82f006fbe78a929692ed12ebb4e8ed82c,guys i am in love with so many women at work biblethump 
2623.0,a59b7d8806fcf953eb0af9ed44dca18df3002f40,paly was pepega 
2630.0,a59b7d8806fcf953eb0af9ed44dca18df3002f40,lets not talk about it 
2630.0,a1b6486fff1aba7a281e7063451c3360150a4e61,weirdchamp 
2631.0,5c551d11d9fe23811298c6e3bd2c7ebf4c43c689,in love 
2640.0,383e2dab3e5e5b6a9d9029af921d0348e8dbdcfe,973cb4d82f006fbe78a929692ed12ebb4e8ed82c reel it in lust 
2641.0,45f19fb61f6c8bb7e2422f993e5046646b3235e1,kkomrade 
2645.0,9b41b3043b929f1074c14925a103cd0eefae9890,973cb4d82f006fbe78a929692ed12ebb4e8ed82c whats your work 
2646.0,f98578ed8238b3a7cfdc778a6a0eea279f2527c6,is there any other hero besides the mage 
2652.0,2ce02b422b78446187b7818bbe9f2f91982273eb,hype 
2659.0,5c551d11d9fe23811298c6e3bd2c7ebf4c43c689,class 
2660.0,5c551d11d9fe23811298c6e3bd2c7ebf4c43c689,mage 
2662.0,4d3897d8aabb6b52b701d533a2b9fcda601f879e,2ce02b422b78446187b7818bbe9f2f91982273eb i go to radio of songs i like on spotify to try to find new stuff love it 
2666.0,5c551d11d9fe23811298c6e3bd2c7ebf4c43c689,jaina 
2671.0,5c551d11d9fe23811298c6e3bd2c7ebf4c43c689,otherclass 
2685.0,55228f24b611afe8d71fdd503808ef8c261afeff,du du du dududu dreads12 
2688.0,9b41b3043b929f1074c14925a103cd0eefae9890,2ce02b422b78446187b7818bbe9f2f91982273eb are you exciting about the new mage hero 
2689.0,a59b7d8806fcf953eb0af9ed44dca18df3002f40,so aggro or controll 
2693.0,973cb4d82f006fbe78a929692ed12ebb4e8ed82c,383e2dab3e5e5b6a9d9029af921d0348e8dbdcfe :o 
2699.0,383e2dab3e5e5b6a9d9029af921d0348e8dbdcfe,; 
2706.0,973cb4d82f006fbe78a929692ed12ebb4e8ed82c,new mage hero :o 
2715.0,e4b390717ce4a07f3afaa94af59f960dfcce0974,fire jaina pog 
2718.0,d846248292a5fb2cd9df4ebe0f33837bce0119ae,deck 
2724.0,d846248292a5fb2cd9df4ebe0f33837bce0119ae,reno 
2725.0,a59b7d8806fcf953eb0af9ed44dca18df3002f40,kkona nice song 
2728.0,c46917851df53fb7d8410f48b9d53bfe0503574b,super similiar 
2729.0,1640e50dee42976da53566964b6e359e27f773bb,pepejam 
2737.0,45f19fb61f6c8bb7e2422f993e5046646b3235e1,moskau moskau kkomrade 
2738.0,a69665f7a5f90d13e3b5c322cdeda8891115c4e9,moskauuuu 
2740.0,973cb4d82f006fbe78a929692ed12ebb4e8ed82c,is the new hero with the bra guys :o 
2748.0,9b41b3043b929f1074c14925a103cd0eefae9890,same of me i day im exciting withous looks been kek 
2748.0,f98578ed8238b3a7cfdc778a6a0eea279f2527c6,when i'm streaming you play with a mage 
2751.0,9a58449fdb30a2d6977af01c296ddc4efe286507,is this russian 
2757.0,035a89d83188f2bffd36240c64c657c7469b432f,have you seen 1000 wins heros 2ce02b422b78446187b7818bbe9f2f91982273eb 
2762.0,8cbaac4430053d3f73dc6816f89b044ddb0763b0,its german 
2762.0,a69665f7a5f90d13e3b5c322cdeda8891115c4e9,german 9a58449fdb30a2d6977af01c296ddc4efe286507 
2781.0,9a58449fdb30a2d6977af01c296ddc4efe286507,ty 
2789.0,5bc362d962fd0064940e058edc4a02cbca034305,the song is actually german 
2795.0,9a58449fdb30a2d6977af01c296ddc4efe286507,sounds the same to me xd 
2805.0,5bc362d962fd0064940e058edc4a02cbca034305,who can tell the differnce right 
2817.0,55228f24b611afe8d71fdd503808ef8c261afeff,i can 
2819.0,cb7018ff00469c7c6beb780c5149d4fd86075176,this song reminds me of c&c red alert 2 
2824.0,a59b7d8806fcf953eb0af9ed44dca18df3002f40,its acutally a troll song 
2827.0,a59b7d8806fcf953eb0af9ed44dca18df3002f40,memes 
2829.0,22a751fa5bf6e779a313fe1af4105280b713d206,its german u umbecile 
2834.0,52ad38efaadedbe1adcae0b6f8901eb4edcee2ae,d: 
2834.0,a2ad1984281967618074c5c4dcedb5d8d6595499,woooow im german and there is a difference lol 
2838.0,d40a81cab704d878f4693b711382ac7abffa7fac,035a89d83188f2bffd36240c64c657c7469b432f where can u see them 
2840.0,4d3897d8aabb6b52b701d533a2b9fcda601f879e,when is the wild stuff coming back rag nzoth etc 
2858.0,a59b7d8806fcf953eb0af9ed44dca18df3002f40,we will get updatesbtoday about event 
2867.0,9b41b3043b929f1074c14925a103cd0eefae9890,german and russian are same come on 4head 
2875.0,5bc362d962fd0064940e058edc4a02cbca034305,and they all lokk alike 
2886.0,b8439bf16282e164953a5d69201d4776f26e08e5,moskau rasputin and maria magdalena are the holy trinity of europop 
2907.0,5bc362d962fd0064940e058edc4a02cbca034305,we really need maria magdalena 
2912.0,a59b7d8806fcf953eb0af9ed44dca18df3002f40,ping reno kappa 
2920.0,03197e167ae6daebd25442f65a57c73e0a8c5ac0,sjow pepehands 
2922.0,4faabf06f03d2dd06f7d360bbaab40da6ab1adf3,book of s is actually good 
2924.0,9b41b3043b929f1074c14925a103cd0eefae9890,i want my country to go out eu 4head 
2925.0,4d3897d8aabb6b52b701d533a2b9fcda601f879e,sjow pepehands 
2927.0,36861c7090ea6b3113aaa3d758adbf43eb9dc830,for that i guess 
2929.0,4faabf06f03d2dd06f7d360bbaab40da6ab1adf3,pogchamp 
2930.0,e9eeeeaa5eb245964107c29847157f8130325a26,are rogue or hunter considered bad classes i dont see em as much as other classes in professional matches i watched on youtube 
2945.0,e4b390717ce4a07f3afaa94af59f960dfcce0974,sjowbald pepehands 
2946.0,35e7bc766aefc215a064ae4ab5cacc101dddb127,this guy is living in 3019 
2964.0,747c27f5ecd65e28854a6aff1f1ad5df950597fe,damn bgh i just lost to a double execute warrior that had all the anti mage cards in the top half of his deck 
2967.0,70b3f9e63635d83a19457c6e80df2d7ea942e458,hey how's the night goin 
2981.0,9b41b3043b929f1074c14925a103cd0eefae9890,35e7bc766aefc215a064ae4ab5cacc101dddb127 arctic and lion in 3019 hahaha 
2990.0,a59b7d8806fcf953eb0af9ed44dca18df3002f40,i guess its ok 
2993.0,5c45509b96493899603bbb2ef5a9e80c1d18675b,prob not bad against priest 
2998.0,ee746bc90e03a92f2be1c10a3eced6d55fc00a67,kinda ok vs priest if they yolo inner fire 
3006.0,54d340db3ca964316b5d1e6552945feb3d9e6b7a,i hear bgh is good vs nage kappa 
3011.0,1640e50dee42976da53566964b6e359e27f773bb,aklso ok against mogu mutate 
3013.0,35e7bc766aefc215a064ae4ab5cacc101dddb127,wtf is arctic and lion 
3014.0,4faabf06f03d2dd06f7d360bbaab40da6ab1adf3,bgh kills shaman highroll kappa 
3022.0,aed34841d60514de3307d2262b4749d2f29b2180,it's just for you 
3025.0,9c46ee78d4db87faf4d1b929454fb28afbc2f36e,deck 
3031.0,a59b7d8806fcf953eb0af9ed44dca18df3002f40,bhf is still a 4/2 kappa 
3035.0,9c46ee78d4db87faf4d1b929454fb28afbc2f36e,reno 
3037.0,eff55714216e8a5ad15ffe5acbdc5e1825dd3b6f,it's ok against highlander hunter 
3044.0,747c27f5ecd65e28854a6aff1f1ad5df950597fe,cant bgh shamans guaranteed tirion from evolve 
3073.0,55228f24b611afe8d71fdd503808ef8c261afeff,how often do blizzard release new pack 
3092.0,4faabf06f03d2dd06f7d360bbaab40da6ab1adf3,55228f24b611afe8d71fdd503808ef8c261afeff next is december 
3108.0,a59b7d8806fcf953eb0af9ed44dca18df3002f40,im still on the mindset killing a card and puttin stats on the bank is a goodplay 
3116.0,209aa7c9ef677b476149637d8b26bbd50e29d122,apx best decks right now 
3122.0,03197e167ae6daebd25442f65a57c73e0a8c5ac0,this arrior is throwing all removals strange 
3127.0,03197e167ae6daebd25442f65a57c73e0a8c5ac0,warrior* 
3128.0,70b3f9e63635d83a19457c6e80df2d7ea942e458,what is the worst matchup for u rn 
3133.0,a59b7d8806fcf953eb0af9ed44dca18df3002f40,209aa7c9ef677b476149637d8b26bbd50e29d122 controll warrior kappa 
3136.0,55228f24b611afe8d71fdd503808ef8c261afeff,4faabf06f03d2dd06f7d360bbaab40da6ab1adf3 wich pack rotates out from standard then 
3140.0,144e514259105777a556364957e2b0566507deb5,have you played many tempo rogues recently was gonna go through the siaclone vods tonight just curious if you came across some 
3168.0,35e7bc766aefc215a064ae4ab5cacc101dddb127,we can tirion into his harrison jones zeph tech 
3168.0,a59b7d8806fcf953eb0af9ed44dca18df3002f40,144e514259105777a556364957e2b0566507deb5 tyler has a tempo rouge list for gm 
3170.0,9b41b3043b929f1074c14925a103cd0eefae9890,ramoval warrior are the worst people in earth 
3180.0,747c27f5ecd65e28854a6aff1f1ad5df950597fe,face rogue is the myras into nomi or i lose deck 
3209.0,77f1c5d3a781f207e1f9a15e69169164333013be,ramoval kappa 
3217.0,4faabf06f03d2dd06f7d360bbaab40da6ab1adf3,55228f24b611afe8d71fdd503808ef8c261afeff rotation happens aprilwhen they release year 1st expacwe will lost witchwooddoomsdayand festival 
3229.0,a59b7d8806fcf953eb0af9ed44dca18df3002f40,never 
3235.0,a59b7d8806fcf953eb0af9ed44dca18df3002f40,like wtf 
3237.0,a59b7d8806fcf953eb0af9ed44dca18df3002f40,nerfed btw 
3248.0,68b0c67ab80c6ba0fffe2e7b2213982615e10a15,residentsleeper welcome to the grand tournament residentsleeper 
3256.0,35e7bc766aefc215a064ae4ab5cacc101dddb127,never punished 
3256.0,94991332a7cbb67bcdaeba5edf5ee51c4f2b69e6,festival 
3275.0,a59b7d8806fcf953eb0af9ed44dca18df3002f40,warrior almost at 30 pog 
3292.0,03197e167ae6daebd25442f65a57c73e0a8c5ac0,this warrior is playing bad and still lot of armor 
3294.0,9b41b3043b929f1074c14925a103cd0eefae9890,there is no good deathrattle in the game for n zoth now 
3300.0,68b0c67ab80c6ba0fffe2e7b2213982615e10a15,have they announced the wild revival cards 
3300.0,eff55714216e8a5ad15ffe5acbdc5e1825dd3b6f,tbf they only made warrior bad against faster decks 
3303.0,144e514259105777a556364957e2b0566507deb5,hmm i don't see it on his recent decks for gm 
3305.0,4faabf06f03d2dd06f7d360bbaab40da6ab1adf3,i cant wait today's information about new events btw 
3307.0,209aa7c9ef677b476149637d8b26bbd50e29d122,concede step feels owned apx 
3320.0,05b15734809217c8cd06398bbf86df06ba1ba0c1,hi 
3325.0,102c7af45c701ddabaef7f07e0566e5909ee65c7,turn 15 and your opponent is still over 30 health: youre doing something wrong 
3345.0,70b3f9e63635d83a19457c6e80df2d7ea942e458,zephyr doesn't consider your hand/deck state right 
3361.0,a59b7d8806fcf953eb0af9ed44dca18df3002f40,guys just think about why is dr boom the last hero card ever relased blizzard in a nutshell; we f up 
3366.0,55228f24b611afe8d71fdd503808ef8c261afeff,you always believe against control warrior then you have 2 cards left and realize it was a waste of time lul 
3370.0,9b41b3043b929f1074c14925a103cd0eefae9890,doing wrong against a removal deck kek 
3373.0,58b6ceb7c2c66436d5590ed27de3ed24239ab851,zephy into fiber jar 
3383.0,3c868073ad0c6e17c94cea6a3197e16a7662347a,тебе пизда 
3384.0,747c27f5ecd65e28854a6aff1f1ad5df950597fe,dr boring wasting 30 minutes 
3385.0,3c868073ad0c6e17c94cea6a3197e16a7662347a,аа 
3418.0,0934fd7665dcc54a0e37b8c5e19e9ddc503a3a30,i miss lpg 
3423.0,209aa7c9ef677b476149637d8b26bbd50e29d122,dr stalin warrior is really strong 
3432.0,03197e167ae6daebd25442f65a57c73e0a8c5ac0,i think that warrior played very bad 
3436.0,4faabf06f03d2dd06f7d360bbaab40da6ab1adf3,boom is nerfed and discover nerfedpeople still complain about him lul 
3459.0,3ddcecd08e5a68cb1bf90804de31253b36a750a4,70b3f9e63635d83a19457c6e80df2d7ea942e458 yes it does like if you are low on cards you will never get fan of knives for removal 
3462.0,55228f24b611afe8d71fdd503808ef8c261afeff,boom is still super strong a 9 mana tho 
3489.0,747c27f5ecd65e28854a6aff1f1ad5df950597fe,dr boring almost cycling out poggers 
3500.0,35e7bc766aefc215a064ae4ab5cacc101dddb127,hagatha is at least limited by the number of minions in your deck 
3509.0,a59b7d8806fcf953eb0af9ed44dca18df3002f40,6 moth more of boom ez 
3510.0,35e7bc766aefc215a064ae4ab5cacc101dddb127,infinite mech generation is broken af 
3513.0,03f393a3a099f72c59227c4bcfaa6d4bc09b77b0,what about innerv zephrys for eating the murloc 
3526.0,4faabf06f03d2dd06f7d360bbaab40da6ab1adf3,i loved dk jainaso i cant blame boom 4head 
3534.0,03197e167ae6daebd25442f65a57c73e0a8c5ac0,35e7bc766aefc215a064ae4ab5cacc101dddb127 + charge 
3550.0,a59b7d8806fcf953eb0af9ed44dca18df3002f40,mrgl mrgl mrgl 
3556.0,03197e167ae6daebd25442f65a57c73e0a8c5ac0,i mean rush 
3566.0,747c27f5ecd65e28854a6aff1f1ad5df950597fe,prismatic lens on four or i lose paladin 
3569.0,8b5a6d481b7fdacd50556f4cf2cd2d8b8fbaa4e6,rush is the biggest bust imo 
3584.0,8b5a6d481b7fdacd50556f4cf2cd2d8b8fbaa4e6,dk jaina was p 
3589.0,4faabf06f03d2dd06f7d360bbaab40da6ab1adf3,wow murloc paladini havent seen it for a while 
3600.0,8b5a6d481b7fdacd50556f4cf2cd2d8b8fbaa4e6,pog 
3605.0,a59b7d8806fcf953eb0af9ed44dca18df3002f40,hes out of hp buffs 
3606.0,c2925634fe717e83350a309f3609132b26d6cb48,i absolutely hate book of specters what would you replace it with acolyte blood mage 
3610.0,c2925634fe717e83350a309f3609132b26d6cb48,2ce02b422b78446187b7818bbe9f2f91982273eb 
3611.0,747c27f5ecd65e28854a6aff1f1ad5df950597fe,druid of the smorc lol 
3637.0,8d736c3f162e696855ba15109d5ada6ecb1b7edc,hey apx is there any cool usage for archmage arugal and toki 
3650.0,35e7bc766aefc215a064ae4ab5cacc101dddb127,isn't being able to kill the murmy if a bot lives more relevant than 2 face dmg 
3653.0,747c27f5ecd65e28854a6aff1f1ad5df950597fe,book of specters is 2 mana -4 
3675.0,c2925634fe717e83350a309f3609132b26d6cb48,book just seems wrong in this deck 
3679.0,74a26485ef10f1c2fc0b90ad4e59a4e6ba56e686,2ce02b422b78446187b7818bbe9f2f91982273eb ur gay bro 
3681.0,94991332a7cbb67bcdaeba5edf5ee51c4f2b69e6,i love to play quest rogue vs control warrior and watching concede when i play tess and togwaggle's scheme and add 20* copies of her to my deck lul 
3687.0,a59b7d8806fcf953eb0af9ed44dca18df3002f40,just another draw 
3696.0,43a152fe56f6841edc0e438bbc2f4b75f9b7d42f,book feels so good wtf u guys talking about 
3712.0,c2925634fe717e83350a309f3609132b26d6cb48,i feel like theres some quinessential spells in this deck 
3717.0,4faabf06f03d2dd06f7d360bbaab40da6ab1adf3,we will have to restart thinking about deck list becuz of wild cards 
3730.0,c2925634fe717e83350a309f3609132b26d6cb48,but i see your point 
3734.0,35e7bc766aefc215a064ae4ab5cacc101dddb127,gg feelsgoodman 
3741.0,a59b7d8806fcf953eb0af9ed44dca18df3002f40,ping mossy 
3748.0,e0068c6125d0b50db8ec414495266411cf5da434,mossy value pogchamp 
3760.0,55228f24b611afe8d71fdd503808ef8c261afeff,yes you changed novice out 
3767.0,3358790d25aaf6d43cf061aba72c4c2cd776cc84,smashing fun 
3778.0,cf6a8721d76c582a8f4dc9f730517f75685d64d3,would you replace poly with voodoo doll then 
3803.0,55228f24b611afe8d71fdd503808ef8c261afeff,4 mana for 5 mana kill 
3810.0,55228f24b611afe8d71fdd503808ef8c261afeff,cf6a8721d76c582a8f4dc9f730517f75685d64d3 
3818.0,55228f24b611afe8d71fdd503808ef8c261afeff,hmmm 
3822.0,55228f24b611afe8d71fdd503808ef8c261afeff,maybe worth it 
3824.0,43a152fe56f6841edc0e438bbc2f4b75f9b7d42f,would u consider changing loot hoarder for mana cyclone 
3826.0,e0068c6125d0b50db8ec414495266411cf5da434,is there a way we can fit gruul into this list 
3827.0,a59b7d8806fcf953eb0af9ed44dca18df3002f40,nova dommsayer for nomi and ez 
3829.0,8341be4e572317fd7b1b0460d084def971965bf0,are you on a smurf or did you fall all the way from legend 
3864.0,35e7bc766aefc215a064ae4ab5cacc101dddb127,^this guy doesn't know how hs works pepelaugh 
3866.0,68b0c67ab80c6ba0fffe2e7b2213982615e10a15,8341be4e572317fd7b1b0460d084def971965bf0 cmonbruh new season 
3873.0,8341be4e572317fd7b1b0460d084def971965bf0,oooh 
3873.0,55228f24b611afe8d71fdd503808ef8c261afeff,8341be4e572317fd7b1b0460d084def971965bf0 rank reset 
3874.0,55228f24b611afe8d71fdd503808ef8c261afeff,new month 
3894.0,747c27f5ecd65e28854a6aff1f1ad5df950597fe,is there more value to add for matchups like ctrl warrior or is it just auto l 
3896.0,35e7bc766aefc215a064ae4ab5cacc101dddb127,also you can't fall from legend 
3901.0,35e7bc766aefc215a064ae4ab5cacc101dddb127,just further into the dumpster 
3915.0,55228f24b611afe8d71fdd503808ef8c261afeff,lul 
3921.0,92b82e71bb250d820bea0d2479841baa375ac854,8k legend 
3929.0,8341be4e572317fd7b1b0460d084def971965bf0,35e7bc766aefc215a064ae4ab5cacc101dddb127 sry i dont play hearthstone that much 
3942.0,35e7bc766aefc215a064ae4ab5cacc101dddb127,nah it's fine we're just busting your balls 
3945.0,e0068c6125d0b50db8ec414495266411cf5da434,gruul value pogchamp 
3947.0,55228f24b611afe8d71fdd503808ef8c261afeff,35e7bc766aefc215a064ae4ab5cacc101dddb127 babyrage 
3948.0,908d8a1ca693ec7e2a9b897ebea54858c23d9fe8,no apology necessary 
3958.0,f6a29db9c56850aaf7d87ebde33725705a935c3e,example pogchamp 
3963.0,4faabf06f03d2dd06f7d360bbaab40da6ab1adf3,play hs lul kappa 
3974.0,112eca8c3e3138a092e150b00846b2ccb4468102,no luna's 
3977.0,35e7bc766aefc215a064ae4ab5cacc101dddb127,this guy has been rank 3 for like 3 days 
3986.0,747c27f5ecd65e28854a6aff1f1ad5df950597fe,i crush aggros but if my stuff gets removed everyturn i get outvalued hard they did play double execute dont know if thats standard 
3994.0,a59b7d8806fcf953eb0af9ed44dca18df3002f40,luna wil always loose a game to druid/shaman 
3995.0,ea8d95c693b951a984b1c3e5b735ec8d73bdaa6a,ouch lul 
3996.0,6c06204ea36deb391ab7632dbf8525b35bdb3065,lul as you mill 3 
4001.0,7f5015351a019fbe8ad7b0f2e872452e4dfcf262,lulw 
4005.0,145386d29a2d5d292b5837265f5f9e54a0d7f8cf,хахаахахаха 
4006.0,eb20decf74d33988ef3b60826a91e9b69585fa95,kekw 
4009.0,e0068c6125d0b50db8ec414495266411cf5da434,35e7bc766aefc215a064ae4ab5cacc101dddb127 hey glass half full at least he's not rank 5 pogchamp 
4011.0,cf6a8721d76c582a8f4dc9f730517f75685d64d3,cmonbruh 
4012.0,145386d29a2d5d292b5837265f5f9e54a0d7f8cf,hswp hswp hswp hswp 
4021.0,54d340db3ca964316b5d1e6552945feb3d9e6b7a,na math kappa 
4025.0,10d43beaab2cdbe6df9a2081d11cd619aaa1276b,pog 
4030.0,4faabf06f03d2dd06f7d360bbaab40da6ab1adf3,your list is so different from theo's list have you seen his list 
4037.0,0934fd7665dcc54a0e37b8c5e19e9ddc503a3a30,4 drop bonanza 
4049.0,55228f24b611afe8d71fdd503808ef8c261afeff,35e7bc766aefc215a064ae4ab5cacc101dddb127 and i am stuck at 14 lul 
4057.0,145386d29a2d5d292b5837265f5f9e54a0d7f8cf,discarding never goodbring novice back 
4077.0,a59b7d8806fcf953eb0af9ed44dca18df3002f40,eu is so hard you need some chat cards kappa 
4081.0,a59b7d8806fcf953eb0af9ed44dca18df3002f40,cheat* 
4084.0,43c4678187b7c83794c8693834899535ee627828,press 1 if you are stupid 
4090.0,6c06204ea36deb391ab7632dbf8525b35bdb3065,1 
4091.0,a59b7d8806fcf953eb0af9ed44dca18df3002f40,1 
4096.0,ea8d95c693b951a984b1c3e5b735ec8d73bdaa6a,1 fungineer 
4098.0,0b13d5b7979668c0c4a8d0884dfaec22052de16b,1 
4102.0,35e7bc766aefc215a064ae4ab5cacc101dddb127,55228f24b611afe8d71fdd503808ef8c261afeff you can add me buckyballin#1703 maybe i can spec a game 
4113.0,c0f2e3aef3bc160b3c38611421a93d6edb9633a7,what do i have to press 27 
4120.0,4faabf06f03d2dd06f7d360bbaab40da6ab1adf3,active questing is broken in quest shaman 
4123.0,5c45509b96493899603bbb2ef5a9e80c1d18675b,i know playing control warrior is frowned upon but i just beat holy wrath paladin as cw feelsokayman 
4134.0,ea8d95c693b951a984b1c3e5b735ec8d73bdaa6a,5c45509b96493899603bbb2ef5a9e80c1d18675b punoko careful now boy 
4135.0,43c4678187b7c83794c8693834899535ee627828,stoopid chat smorc 
4135.0,c2925634fe717e83350a309f3609132b26d6cb48,what about elemental evocation can you go over the logic in including that with 3 elementals no anton it seems suspect and could be a dead draw 
4137.0,55228f24b611afe8d71fdd503808ef8c261afeff,35e7bc766aefc215a064ae4ab5cacc101dddb127 send it pm i need a coach 
4142.0,92b82e71bb250d820bea0d2479841baa375ac854,1111111 
