Time,User,Message
4964.0,82d807a287646c6f4bb6fa43491f3b35acdfe52c,yeloooo* 
4964.0,2af6f5f84ba6697525378f104031acdc923c2e0a,morning dk and chat 
4990.0,3748dc05c3ef8703199319259d594d80d93d79b3,f77e2c6582d61542845de9ae5c8770e12eddfc33 how are you 
4993.0,b3942ff7ea83f1e148e90b24466ed2083a35f287,6079d059b1aacfb441863ced07d70fab2ff93ec0 what the actual 
4995.0,1b542d03e275c8d76bd2575860767652c439ac55,yoo 
4997.0,359bf58e3fced444270c4d3e71b759fd7d04ce97,2af6f5f84ba6697525378f104031acdc923c2e0a yo whats up fam 
5000.0,f77e2c6582d61542845de9ae5c8770e12eddfc33,3748dc05c3ef8703199319259d594d80d93d79b3 tired wbu 
5000.0,6ca0a5e286d4b7b0b926b3e580054604fc73e940,yoooo dk how are you 
5003.0,8a2d4d232c4f0fdf850c0c0fe62cbfaa6657e653,2af6f5f84ba6697525378f104031acdc923c2e0a morning 
5009.0,757ba891e61acd340a8f2d4bad670c30ee790f31,6079d059b1aacfb441863ced07d70fab2ff93ec0 clearly too soon there lmao 
5022.0,359bf58e3fced444270c4d3e71b759fd7d04ce97,we hit toes 
5022.0,bb0f2d2d2b7429121d8d7c18a5d0a96edc8a212d,pogchamp 
5027.0,2af6f5f84ba6697525378f104031acdc923c2e0a,359bf58e3fced444270c4d3e71b759fd7d04ce97 8a2d4d232c4f0fdf850c0c0fe62cbfaa6657e653 chillin hitting that coffee and going through emails 
5032.0,3748dc05c3ef8703199319259d594d80d93d79b3,f77e2c6582d61542845de9ae5c8770e12eddfc33 i feel you but i'm about to have a massive coffee wolflol wolflol 
5037.0,6079d059b1aacfb441863ced07d70fab2ff93ec0,b3942ff7ea83f1e148e90b24466ed2083a35f287 shoot sorry thought you were 18+ 
5055.0,f77e2c6582d61542845de9ae5c8770e12eddfc33,3748dc05c3ef8703199319259d594d80d93d79b3 enjoy roonya ima lurk and sleep goodnight wolflove 
5058.0,f79d1ded8220979d75bd77591a0df12bd1f5875b,pride100 another hundred:ok_hand: 
5060.0,1b82584f087e4cf1de5abf31eeadc57c4e2b9cec,was just an upgrade to t3 lul wolfpride 
5065.0,0c22397310e172b3c57a97c1532c0653ed14cd12,yourmomplays2 is anyone 18+ online 
5083.0,b55342f7de9a2f290b64d9ce7b5df2a3027b2e01,hefe 
5084.0,4bfb597a935044ed7c158c2e6fecf2755aa03b25,i still can't join the subscriber chat is something wrong with it 
5085.0,2a02ffe424bc38e8b0cd709162b5a9cf3245b062,cheer115 
5089.0,b55342f7de9a2f290b64d9ce7b5df2a3027b2e01,ay yo hefe 
5091.0,b3942ff7ea83f1e148e90b24466ed2083a35f287,6079d059b1aacfb441863ced07d70fab2ff93ec0 my senior graduation is tommorow wolfblind wolfblind 
5093.0,3748dc05c3ef8703199319259d594d80d93d79b3,f77e2c6582d61542845de9ae5c8770e12eddfc33 leaving already lolz wolfgn sleep well 
5103.0,374d0197f5197ca06198559abdf4ac1cfaba2f24,good morning f97af43ff062144dbfdf3cdb15ed97ac6f7d2c1f and wolfdark 
5109.0,6079d059b1aacfb441863ced07d70fab2ff93ec0,757ba891e61acd340a8f2d4bad670c30ee790f31 i may or may not need a sub tomorrow yelohyped 
5119.0,581a96fdaaaeb7c94674273155bc0b1b33dbffe9,odds on a fortnite x travis scott skin lul 
5122.0,f77e2c6582d61542845de9ae5c8770e12eddfc33,3748dc05c3ef8703199319259d594d80d93d79b3 i usually fall asleep watching dakotaz stream lol that's what i come for lol 
5130.0,a5e566c649cba95fd7da06d78cee6de4d47761c2,i'm bout to drop this phone on my face nap time wolflove wolflove wolflove 
5131.0,6079d059b1aacfb441863ced07d70fab2ff93ec0,b3942ff7ea83f1e148e90b24466ed2083a35f287 well shooooot you should know this talk 
5135.0,b3942ff7ea83f1e148e90b24466ed2083a35f287,i was asking about what country he was originated from 
5139.0,757ba891e61acd340a8f2d4bad670c30ee790f31,6079d059b1aacfb441863ced07d70fab2ff93ec0 actually same mrwessrip mrwessrip 
5157.0,757ba891e61acd340a8f2d4bad670c30ee790f31,b3942ff7ea83f1e148e90b24466ed2083a35f287 wakanda 
5158.0,f77e2c6582d61542845de9ae5c8770e12eddfc33,have a good stream f97af43ff062144dbfdf3cdb15ed97ac6f7d2c1f roonya wolflove 
5158.0,374d0197f5197ca06198559abdf4ac1cfaba2f24,dk back in the states? 
5166.0,86f33cb52f91c7a38ec620f85f57f346f30bd5a8,cheer250 i know a dude name yelo the kills he drops is zero now he's thinking he's a weirdo but he's dk's k/d hero 
5169.0,757ba891e61acd340a8f2d4bad670c30ee790f31,374d0197f5197ca06198559abdf4ac1cfaba2f24 next month 
5180.0,60ce28d3da9d0c97fd17fa3b7d2e8544a3a71910,21 
5184.0,84e5372c403b3f99a1b2378d63cc7ad8c5143a49,rip 
5185.0,1b82584f087e4cf1de5abf31eeadc57c4e2b9cec,run it back 
5196.0,374d0197f5197ca06198559abdf4ac1cfaba2f24,757ba891e61acd340a8f2d4bad670c30ee790f31 oh alright used to seeing his ping at 5-10 wolflol 
5197.0,da9d0d134fa08e98e8e2e29f389825242ca11254,wolfobi wolfobi wolfobi wolfobi wolfobi wolfsith wolfsith wolfsith wolfsith wolfsith wolfsith wolflegend wolflegend wolflegend wolflegend wolflegend wolflove wolflove wolflove wolflove wolflove wolflove wolflove 
5199.0,121b2c12afdb640413b3b48284aeb4aa776d10cd,f97af43ff062144dbfdf3cdb15ed97ac6f7d2c1f what's in the store today 
5199.0,f79d1ded8220979d75bd77591a0df12bd1f5875b,pride100 4th 100 bit 
5201.0,6079d059b1aacfb441863ced07d70fab2ff93ec0,757ba891e61acd340a8f2d4bad670c30ee790f31 lies you're not going anywhere 
5203.0,83750c7e5f9fc0aa2d859af45a67f27ed4537769,wolflife wolfcomes wolffast wolfawoo wolfawoo wolfawoo wolfawoo wolfawoo wolfawoo wolfawoo 
5211.0,2af6f5f84ba6697525378f104031acdc923c2e0a,anyone happen to have a recent bind list from our man dk here curious about the weapon binds 
5211.0,61af43c398a9a718654bdd0f9009b380c46715b4,welcome to season 5 
5213.0,b3942ff7ea83f1e148e90b24466ed2083a35f287,jw bounty 
5217.0,84e5372c403b3f99a1b2378d63cc7ad8c5143a49,have a good day guys see you all laytaaa 
5223.0,757ba891e61acd340a8f2d4bad670c30ee790f31,6079d059b1aacfb441863ced07d70fab2ff93ec0 lol i'm not kidding but it's the only one i'm keeping alive 
5231.0,374d0197f5197ca06198559abdf4ac1cfaba2f24,right from the source 
5242.0,3748dc05c3ef8703199319259d594d80d93d79b3,84e5372c403b3f99a1b2378d63cc7ad8c5143a49 have a good one my guy wolflol wolflol wolflove wolflove 
5242.0,9bbe448bb0441ef7be6a1b7af199be451dfbb4d7,thanks for everyone gave me free sub wolfgift wolfgift wolfgift wolfgift 
5249.0,757ba891e61acd340a8f2d4bad670c30ee790f31,374d0197f5197ca06198559abdf4ac1cfaba2f24 they probs switching it up 
5253.0,84e5372c403b3f99a1b2378d63cc7ad8c5143a49,wolflove 3748dc05c3ef8703199319259d594d80d93d79b3 
5255.0,1b82584f087e4cf1de5abf31eeadc57c4e2b9cec,lul 
5258.0,832e93ae607797a503705f5915ba6af4a98b59c3,f97af43ff062144dbfdf3cdb15ed97ac6f7d2c1f easy now no spoilers 
5261.0,555bac2e526399ca22ec7f07584165a37cd9b623,how to be pro in life dk 
5265.0,832e93ae607797a503705f5915ba6af4a98b59c3,:p 
5266.0,b97da51bde8b1328a504e9462f7e3ed0404777b8,they the biggest trolls ever 
5269.0,fe87e92c422c512a9d8edb857ba2134862b780f6,dk you and yelo gonna do a buffet stream lol 
5270.0,f79d1ded8220979d75bd77591a0df12bd1f5875b,pride100 you know what just take another 100 to make it 500 lol 
5275.0,f07402499cc0a3560fd6e7f59bfb55741d77ebc0,it was a huge let down 
5283.0,cbff4309f70cdd0064e7dd02baeb4acad64f1da5,showlove100 gravy 
5284.0,374d0197f5197ca06198559abdf4ac1cfaba2f24,it's over it's done 
5284.0,f07402499cc0a3560fd6e7f59bfb55741d77ebc0,underwhelming 
5284.0,3db5b6f73c6ae062776769fd699985773d903b84,imposters on netflix anyone also happy monday all 
5295.0,757ba891e61acd340a8f2d4bad670c30ee790f31,f07402499cc0a3560fd6e7f59bfb55741d77ebc0 that's what she said doittea 
5298.0,2af6f5f84ba6697525378f104031acdc923c2e0a,i thought it was fine i wasn't too mad about anything in particular 
5301.0,cbec8c4182b96797db67211ae85fd69b7b950542,8 yeas down the drain 
5307.0,8528dbd774edcfe5946258f38591787317083f91,ill take dk and yelo over got any day 
5310.0,34f29bbd5c86f04ca155d2c0929f596a79fcb392,bran the broken :face_with_tears_of_joy: 
5310.0,0c86529f83cb0a5117a1b3bb7141120954ae7aa0,no spoilers thooooo 
5311.0,1b82584f087e4cf1de5abf31eeadc57c4e2b9cec,757ba891e61acd340a8f2d4bad670c30ee790f31 wolfwp 
5312.0,bf0181dd5ad833b7b1cc9330b306b75d1e2dea87,i liked it 
5319.0,dc6f09f8247904173d768b191004f0cb58f73f19,osfrog ahoyhoy 
5324.0,cdad36284371f3b7a9f4aa45c09b70660c931c59,that's what she said 
5324.0,94fecf4588f6dc3662495757174e17393808b772,what do bits even do is there a big store where u can buy houses made of bits food made of bits i am confusion 
5325.0,305e167d40f6b1e06635c93bd9f1625824bac831,detectiv3 pikachu 
5327.0,5cf07bb9ba2b6d182ec72830635f0d4caa8ba7e4,watch the office instead 
5327.0,757ba891e61acd340a8f2d4bad670c30ee790f31,f07402499cc0a3560fd6e7f59bfb55741d77ebc0 and that too 
5331.0,83750c7e5f9fc0aa2d859af45a67f27ed4537769,just watched episode 4 don't spoil it 
5333.0,0bc469f13d0572a493ab7c5db74ef034fee1c9cb,watch dk on twitch 
5334.0,f07402499cc0a3560fd6e7f59bfb55741d77ebc0,757ba891e61acd340a8f2d4bad670c30ee790f31 ladies and gentlemen we gottem 
5334.0,2af6f5f84ba6697525378f104031acdc923c2e0a,american gladiators heck yeah 
5336.0,757ba891e61acd340a8f2d4bad670c30ee790f31,1b82584f087e4cf1de5abf31eeadc57c4e2b9cec lul 
5337.0,08f0913aacdbf2db1f211f734bedd72f6a3591c7,just watch dk 
5341.0,8e6c088efa55ebe6c631f3acd476738eacce16ba,safe your time yelo and watch the matrix ffs lul 
5348.0,18ff995ec161a66f4d0679db846859f8d553d29b,chat i need your help what is the ultimate strategy to win just 1 game of john wick ltm i want that glider but after just a couple hours of playing it i had to wipe the sweat off my head with a squeegee 
5349.0,757ba891e61acd340a8f2d4bad670c30ee790f31,f07402499cc0a3560fd6e7f59bfb55741d77ebc0 lmao twice even lul 
5364.0,6079d059b1aacfb441863ced07d70fab2ff93ec0,if only dk streamed on weekends 
5372.0,7aca8b0709ae33912f7e3e26bb05198737ece655,whats up brothers 
5383.0,ca025cb93912bec04280abe832224c422f37bbcf,whats up brothers 
5387.0,7aca8b0709ae33912f7e3e26bb05198737ece655,and sisiters 
5387.0,280ccb7b37a43287e3fc509d13c14af75939d4cb,6079d059b1aacfb441863ced07d70fab2ff93ec0 ikr 
5387.0,df5e0cc897988a82888f6811129d92590ec0b6ba,lol 18ff995ec161a66f4d0679db846859f8d553d29b you need a good duo partner 
5389.0,305e167d40f6b1e06635c93bd9f1625824bac831,dk pikachu movie is good im 31 
5389.0,dc6f09f8247904173d768b191004f0cb58f73f19,18ff995ec161a66f4d0679db846859f8d553d29b just snatch those coins after people die to the storm play it cool 
5394.0,0bf39cd0c083639f06d89afacbe7a44f9416a3bf,18ff995ec161a66f4d0679db846859f8d553d29b land far away and just outlive everyone and you fight the number one 2 and 3 squad when you have 3 lives left 
5400.0,757ba891e61acd340a8f2d4bad670c30ee790f31,18ff995ec161a66f4d0679db846859f8d553d29b i'm gonna carefully look at the replies cuz i've been in the very same boat 
5412.0,1b82584f087e4cf1de5abf31eeadc57c4e2b9cec,6079d059b1aacfb441863ced07d70fab2ff93ec0 nah i work weekends lul 
5413.0,23fc39acaed5493be7a35350904372dcc75359f4,18ff995ec161a66f4d0679db846859f8d553d29b loot up and mine mats and save your lifes for endgame also keep your partner alive then target high value targets 
5414.0,374d0197f5197ca06198559abdf4ac1cfaba2f24,the new show they were pushing looks good though his dark materials 
5437.0,dc6f09f8247904173d768b191004f0cb58f73f19,757ba891e61acd340a8f2d4bad670c30ee790f31 i managed it in 3 games yesterday 
5440.0,374d0197f5197ca06198559abdf4ac1cfaba2f24,lul 
5453.0,6079d059b1aacfb441863ced07d70fab2ff93ec0,1b82584f087e4cf1de5abf31eeadc57c4e2b9cec no wonder i never see you on lol 
5455.0,280ccb7b37a43287e3fc509d13c14af75939d4cb,dk a better rapper than symfuhny lul 
5457.0,3748dc05c3ef8703199319259d594d80d93d79b3,rapkotaz returns 
5469.0,0bf39cd0c083639f06d89afacbe7a44f9416a3bf,im in the hilltops 
5470.0,757ba891e61acd340a8f2d4bad670c30ee790f31,dc6f09f8247904173d768b191004f0cb58f73f19 i ruined my my happy feelings both saturday and sunday without success 
5472.0,dde615781f75e3d40959a9a2458e842a666c1f97,had a big ol bell-o wolflol wolflol 
5477.0,1b82584f087e4cf1de5abf31eeadc57c4e2b9cec,lul 
5480.0,8e6c088efa55ebe6c631f3acd476738eacce16ba,i hade it after 4 games in random squads 757ba891e61acd340a8f2d4bad670c30ee790f31 
5483.0,cdad36284371f3b7a9f4aa45c09b70660c931c59,he take em to the sheets make em all yell oh 
5486.0,6079d059b1aacfb441863ced07d70fab2ff93ec0,18ff995ec161a66f4d0679db846859f8d553d29b stay alive take out number 1 and get their coins try to have a try har partner 
5502.0,555bac2e526399ca22ec7f07584165a37cd9b623,dk do you see 2020 trailer 
5511.0,8e6c088efa55ebe6c631f3acd476738eacce16ba,757ba891e61acd340a8f2d4bad670c30ee790f31 if you want i'm online tonight if you want to duo some 
5512.0,dc6f09f8247904173d768b191004f0cb58f73f19,757ba891e61acd340a8f2d4bad670c30ee790f31 aw i feel you i think i got superlucky i just stayed alive with max mats and loads of heals and then had luck with storm and just picked up 2 coins and badabing 
5520.0,1b82584f087e4cf1de5abf31eeadc57c4e2b9cec,6079d059b1aacfb441863ced07d70fab2ff93ec0 you done your skin challenges 
5530.0,757ba891e61acd340a8f2d4bad670c30ee790f31,8e6c088efa55ebe6c631f3acd476738eacce16ba just add my epic man same name 
5538.0,7aca8b0709ae33912f7e3e26bb05198737ece655,its ur stream u do what u want 
5540.0,6079d059b1aacfb441863ced07d70fab2ff93ec0,1b82584f087e4cf1de5abf31eeadc57c4e2b9cec what skin challenges 
5546.0,6166d70da4bf891eadffdd74ae20ab7271e2783c,what up dk?? its been a minute just sold my house and have been packing and moving sucks 
5558.0,757ba891e61acd340a8f2d4bad670c30ee790f31,dc6f09f8247904173d768b191004f0cb58f73f19 yea was hoping for somethng like that but 2nd and 3rd seemed like max for me 
5563.0,555bac2e526399ca22ec7f07584165a37cd9b623,fax 
5564.0,c59144ca3489b3e36378a11804e2b77d7bb9006e,facts i watch the viewing parties 
5566.0,62581efc57032c7c4c6c018998a4b8b91c2b5f38,lupo was amazing yesterday 
5567.0,8e6c088efa55ebe6c631f3acd476738eacce16ba,will do bro same for me but with _40 after it or i might change it to mrwaffles lul 757ba891e61acd340a8f2d4bad670c30ee790f31 
5570.0,6079d059b1aacfb441863ced07d70fab2ff93ec0,1b82584f087e4cf1de5abf31eeadc57c4e2b9cec i still need the fortbytes 
5576.0,1b82584f087e4cf1de5abf31eeadc57c4e2b9cec,6079d059b1aacfb441863ced07d70fab2ff93ec0 the wick ones 
5577.0,757ba891e61acd340a8f2d4bad670c30ee790f31,8e6c088efa55ebe6c631f3acd476738eacce16ba lmaoooo 
5581.0,18ff995ec161a66f4d0679db846859f8d553d29b,thanks everyone for the actually really helpful feedback for some reason i never thought to outlive people and save my lives 
5585.0,62581efc57032c7c4c6c018998a4b8b91c2b5f38,26-28 july 
5590.0,df5e0cc897988a82888f6811129d92590ec0b6ba,word like tfue has 250k viewers last night 
5590.0,79f00430b38878cec69b77022a7513f3ad24d0da,do it please 
5591.0,62c6d1a11975a95269c9601d3c08571f43cc7199,you gotta do it dk 
5591.0,18ff995ec161a66f4d0679db846859f8d553d29b,wolflove wolfdark 
5594.0,dc6f09f8247904173d768b191004f0cb58f73f19,757ba891e61acd340a8f2d4bad670c30ee790f31 shame i feel for you when is it over 
5595.0,62c6d1a11975a95269c9601d3c08571f43cc7199,please 
5596.0,6079d059b1aacfb441863ced07d70fab2ff93ec0,1b82584f087e4cf1de5abf31eeadc57c4e2b9cec oh yeah those are all done ceezpeace 
5603.0,757ba891e61acd340a8f2d4bad670c30ee790f31,dc6f09f8247904173d768b191004f0cb58f73f19 tomorrow morning 
5605.0,1a3febf26328d444d5d31c6029407fcd8ab3efbd,cant wait for that wolfawoo 
5606.0,cdad36284371f3b7a9f4aa45c09b70660c931c59,dude i'll freakin be there 100% 
5609.0,dc6f09f8247904173d768b191004f0cb58f73f19,757ba891e61acd340a8f2d4bad670c30ee790f31 ah i see 
5609.0,1b82584f087e4cf1de5abf31eeadc57c4e2b9cec,reqpog 
5610.0,8e6c088efa55ebe6c631f3acd476738eacce16ba,757ba891e61acd340a8f2d4bad670c30ee790f31 well me and dc6f09f8247904173d768b191004f0cb58f73f19 where thinking of changing our names on psn and epic lul 
5614.0,280ccb7b37a43287e3fc509d13c14af75939d4cb,sounds interesting 
5617.0,7c0f8c2353e6a6dc24011871d247a180fda819c2,lets goooo 
5617.0,44cb43f0b9e843b556417fbf354a894cdd8934d8,can't wait 
5620.0,1a5ac2d0dffbc83a2cf2959a09543168b1c2473f,i'm totally there for that viewing party lul 
5620.0,757ba891e61acd340a8f2d4bad670c30ee790f31,be back later meeting again annikiss 
5621.0,fd04edb5a12c5c82bb70e8700efe729af87554bb,green tac 
5623.0,f674c2ab417981ef30d5257a85f461fbd0fb33b3,lul 
5624.0,dc6f09f8247904173d768b191004f0cb58f73f19,8e6c088efa55ebe6c631f3acd476738eacce16ba oh we will 757ba891e61acd340a8f2d4bad670c30ee790f31 
5627.0,eb6adee29d44d05ab79b2005062c703b37487615,lul lul lul 
5632.0,dc6f09f8247904173d768b191004f0cb58f73f19,757ba891e61acd340a8f2d4bad670c30ee790f31 good lucks homes 
5634.0,280ccb7b37a43287e3fc509d13c14af75939d4cb,he's not wrong like lul 
5635.0,7c0f8c2353e6a6dc24011871d247a180fda819c2,yelo holy 
5637.0,3748dc05c3ef8703199319259d594d80d93d79b3,18ff995ec161a66f4d0679db846859f8d553d29b make sure you have a ton of mats and build after every fight also don't even bother having more than two weapons make sure you have heels and a ton of shields you're guaranteed to get the wind somehow 
5642.0,6079d059b1aacfb441863ced07d70fab2ff93ec0,be back soon gotta drive wolfcry 
5642.0,79f00430b38878cec69b77022a7513f3ad24d0da,when is the wc finals 
5643.0,374d0197f5197ca06198559abdf4ac1cfaba2f24,i'll say the games were so much better in the qualifiers without the ballers wolfceez 
5674.0,1b82584f087e4cf1de5abf31eeadc57c4e2b9cec,6079d059b1aacfb441863ced07d70fab2ff93ec0 wolfceez 
5674.0,fd04edb5a12c5c82bb70e8700efe729af87554bb,we didn't say that broooothers lol 
5678.0,83750c7e5f9fc0aa2d859af45a67f27ed4537769,it might dye down a lil but they'll throw more money out and everyone will play again lol 
5681.0,8e6c088efa55ebe6c631f3acd476738eacce16ba,0 kill win dk 
5689.0,280ccb7b37a43287e3fc509d13c14af75939d4cb,moves like an iguana lul okay yelo 
5690.0,8e6c088efa55ebe6c631f3acd476738eacce16ba,nvm lul 
5701.0,17cf3878bd4d28cb35b5bcaf66aca9fe6dddd18d,ceeztrash ceeztrash 
5712.0,6166d70da4bf891eadffdd74ae20ab7271e2783c,rofl 
5713.0,df5e0cc897988a82888f6811129d92590ec0b6ba,he's thicc 
5714.0,79f00430b38878cec69b77022a7513f3ad24d0da,374d0197f5197ca06198559abdf4ac1cfaba2f24 100% they should continue to leave them out 
5725.0,18ff995ec161a66f4d0679db846859f8d553d29b,df5e0cc897988a82888f6811129d92590ec0b6ba dc6f09f8247904173d768b191004f0cb58f73f19 0bf39cd0c083639f06d89afacbe7a44f9416a3bf 757ba891e61acd340a8f2d4bad670c30ee790f31 23fc39acaed5493be7a35350904372dcc75359f4 6079d059b1aacfb441863ced07d70fab2ff93ec0 3748dc05c3ef8703199319259d594d80d93d79b3 thanks wolfdark wolfdark wolflove wolflove 
5733.0,374d0197f5197ca06198559abdf4ac1cfaba2f24,never heard “moves like an iguana” wolflol 
5733.0,9af419fe6c98b06b8ca2fe1852df07d510bf157a,hes a lordus 
5738.0,dc6f09f8247904173d768b191004f0cb58f73f19,18ff995ec161a66f4d0679db846859f8d553d29b good luck bröther wolflove 
5745.0,280ccb7b37a43287e3fc509d13c14af75939d4cb,we live in the indoor era 
5755.0,23fc39acaed5493be7a35350904372dcc75359f4,wolflove wolflove 
5758.0,dc6f09f8247904173d768b191004f0cb58f73f19,i love indoors it's the best doors 
5772.0,8e6c088efa55ebe6c631f3acd476738eacce16ba,i juse to have 3 bearded dragons very cool pets 
5779.0,df5e0cc897988a82888f6811129d92590ec0b6ba,18ff995ec161a66f4d0679db846859f8d553d29b have lots of fun good luck wolflove wolflove wolflove 
5787.0,280ccb7b37a43287e3fc509d13c14af75939d4cb,to go outside you just look up nature images on google 
5803.0,24ecf377e841aaec137477fa07c3511869cb7d02,was up guys 
5810.0,dbee5edf4f2beb68a9799bd46f2e66f430b84e0b,lmao nice coms 
5817.0,dc6f09f8247904173d768b191004f0cb58f73f19,280ccb7b37a43287e3fc509d13c14af75939d4cb geoguessr is good enough for me 
5817.0,08f0913aacdbf2db1f211f734bedd72f6a3591c7,hd!!\ 
5818.0,8e6c088efa55ebe6c631f3acd476738eacce16ba,hd on monday 
5820.0,0bc469f13d0572a493ab7c5db74ef034fee1c9cb,lmao 
5821.0,b8dc546dd5d520549f04ab715d6275dee60df97a,lol 
5823.0,dc6f09f8247904173d768b191004f0cb58f73f19,hdkelo 
5833.0,df5e0cc897988a82888f6811129d92590ec0b6ba,hd wolflove wolflove wolflove wolflove 
5833.0,94caa65787b9b79f3658787e231ac35572176a99,yooo 
5834.0,280ccb7b37a43287e3fc509d13c14af75939d4cb,hd 
5837.0,0bc469f13d0572a493ab7c5db74ef034fee1c9cb,proper sound of shock in his voice ahahahahahaha 
5841.0,8e6ed235b4590f2f780f698be782b77339a4baff,i think luxes gold wings would be good with that skin 
5843.0,0d6d46af1b80e8eca75e63564c92034531d53f70,hey peeps wolflove wolflove wolflove 
5849.0,23fc39acaed5493be7a35350904372dcc75359f4,hdkelo 
5850.0,f79d1ded8220979d75bd77591a0df12bd1f5875b,pride100 love you dk ooooooooof 
5852.0,8528dbd774edcfe5946258f38591787317083f91,yelo dropped a breadstick never forget 
5858.0,fd04edb5a12c5c82bb70e8700efe729af87554bb,hdkelo 
5860.0,dc6f09f8247904173d768b191004f0cb58f73f19,f79d1ded8220979d75bd77591a0df12bd1f5875b thank you wolflove 
5860.0,df5e0cc897988a82888f6811129d92590ec0b6ba,0d6d46af1b80e8eca75e63564c92034531d53f70 wolflove wolflove wolflove 
5860.0,3748dc05c3ef8703199319259d594d80d93d79b3,0d6d46af1b80e8eca75e63564c92034531d53f70 hiyooo wolflol wolflol wolflol wolflove wolflove wolflove wolflove wolflove 
5863.0,dbee5edf4f2beb68a9799bd46f2e66f430b84e0b,it's 8am bro wth 
5863.0,23fc39acaed5493be7a35350904372dcc75359f4,wheres ceez 
5873.0,280ccb7b37a43287e3fc509d13c14af75939d4cb,0d6d46af1b80e8eca75e63564c92034531d53f70 what up 
5879.0,dc6f09f8247904173d768b191004f0cb58f73f19,oh hd's fav spot 
5895.0,df5e0cc897988a82888f6811129d92590ec0b6ba,f79d1ded8220979d75bd77591a0df12bd1f5875b wolflove wolflove 
5909.0,d2a736bfef0a6273084c5b12ff97d751c91b73ae,whats up dk 
5909.0,0d6d46af1b80e8eca75e63564c92034531d53f70,depresso monday night after wishing got wolf1hp 
5910.0,1a3febf26328d444d5d31c6029407fcd8ab3efbd,hd sick 
5918.0,54c8c9cef2e53d4ddd884ca21a6828b0b0474e64,is hd jumping on 
5930.0,dc6f09f8247904173d768b191004f0cb58f73f19,hahaha 
5930.0,55a2a193e0cee0f60d5282c2ad68217cfc71ff15,the show that shal not be mentioned 
5932.0,cbff4309f70cdd0064e7dd02baeb4acad64f1da5,showlove100 i just wish i could watch all of dk's streams its hard to wake up at 5 though lol 
5935.0,e89e85e08fe9c3a8969227453ea9d1e5d6bc793c,one thing you must never do is fotget about dre 
5936.0,7d21d21362454e7569b74b0188b22b504eef68de,lul 
5939.0,0404417723c4ffb22a9104a1982e8276f5e1e4e0,lmao 
5941.0,280ccb7b37a43287e3fc509d13c14af75939d4cb,why did i jump at that lul 
5942.0,8e6ed235b4590f2f780f698be782b77339a4baff,lmaoooo 
5942.0,2818014c50ee76f0ed3c0b1edfd25f405363d483,wolflove wolfawoo 
5961.0,0404417723c4ffb22a9104a1982e8276f5e1e4e0,they should have an ltm where it is only grenades and traps and no weapons lol 
5967.0,dc6f09f8247904173d768b191004f0cb58f73f19,100% jumpscared me 
5975.0,dd7830bf9a5ee5b5dd06b5a3931bfe9985e9ac8b,0404417723c4ffb22a9104a1982e8276f5e1e4e0 would be so funny 
5980.0,374d0197f5197ca06198559abdf4ac1cfaba2f24,chronic 2001 i remember bumping that driving to high school wolflol 
5986.0,cbff4309f70cdd0064e7dd02baeb4acad64f1da5,nades only lol that would be sick 0404417723c4ffb22a9104a1982e8276f5e1e4e0 
6003.0,1faea217ec18470222e8c92c02dfb6ad40b35aaa,whats up chat!? 
6005.0,0d6d46af1b80e8eca75e63564c92034531d53f70,1 hour sleep for got dk doesn't trust us with spoilers kappa 
6012.0,0404417723c4ffb22a9104a1982e8276f5e1e4e0,maybe with the one ltm that makes the circle close in faster so everyone is closer to one another 
6016.0,e9014ee0b2b08971b2fefb465d7d911af060820c,0404417723c4ffb22a9104a1982e8276f5e1e4e0 i think they did and it was called catch 
6020.0,1faea217ec18470222e8c92c02dfb6ad40b35aaa,did dk watch got 
6021.0,1b82584f087e4cf1de5abf31eeadc57c4e2b9cec,1faea217ec18470222e8c92c02dfb6ad40b35aaa chocol30hi 
6023.0,280ccb7b37a43287e3fc509d13c14af75939d4cb,0404417723c4ffb22a9104a1982e8276f5e1e4e0 i swear they've done that before 
6032.0,305e167d40f6b1e06635c93bd9f1625824bac831,bread they need their bread 
6033.0,0404417723c4ffb22a9104a1982e8276f5e1e4e0,oh really lol i didnt know 
6039.0,0404417723c4ffb22a9104a1982e8276f5e1e4e0,bring it back haha 
6044.0,62c6d1a11975a95269c9601d3c08571f43cc7199,they write baguettes off your taxes 
6045.0,1b82584f087e4cf1de5abf31eeadc57c4e2b9cec,1faea217ec18470222e8c92c02dfb6ad40b35aaa he did yeh 
6051.0,79ba1421464d676eb3f653b8aca7fe507ef087ee,i see french people munching on baguettes walking home on the daily 
6057.0,e9014ee0b2b08971b2fefb465d7d911af060820c,0404417723c4ffb22a9104a1982e8276f5e1e4e0 agreed 
6063.0,1faea217ec18470222e8c92c02dfb6ad40b35aaa,1b82584f087e4cf1de5abf31eeadc57c4e2b9cec did he say anything about it 
6072.0,389c2b1b0c2d0065be633955bfb58499ac555e4a,wolfdaddy 
6081.0,374d0197f5197ca06198559abdf4ac1cfaba2f24,just have baguettes laying around 
6091.0,c9ccd04d97260b5817d501beed26ddfaf748b5ad,uptime 
6099.0,dc6f09f8247904173d768b191004f0cb58f73f19,it's ok you don't have to name them we know kappa 
6102.0,0404417723c4ffb22a9104a1982e8276f5e1e4e0,pretty much any little kid gets triggered for having their kill stolen 
6119.0,374d0197f5197ca06198559abdf4ac1cfaba2f24,lul that's an exact number 
