Time,User,Message
6758.0,2a8db07e9adb18881ea32d40d3b2345b8750c780,what was game one score i came late 
6759.0,5646256b2c99e8d46391c4f8a69f986716aba922,este mapa lo ganamos heretics vamoooos vaaaa :green_heart: :spain: :green_heart: 
6763.0,f5d2289e259dda3023ec57a08d465ad46db22137,vamooos papi methodz 
6763.0,7bf9e7af88c6f73135ea59b5832e894e4079ae7b,immortals > optic 
6764.0,85517c48acfb6d059b74d79a82c2b8c3a7edb9fb,octane = sid from ice age 
6764.0,144beae546a6eedf687fc0c4d2854e43a293f2b3,rip mac miller :globe_showing_asia-australia: :dove: :dove: 
6765.0,534d13eb6ab1f669867d8f58524f7fa2415b3981,col > optic 
6766.0,1b33b162fb7161294dbb16f905eaa83ddd52f87a,b130491ba636b2ca04e5f207e9c941d3ff63ac4d yes man 
6767.0,b49fbe39b345810c88d332b65eac2e2a8b6ba8e0,crowder100t crowder100t 
6769.0,1e167f879295ef7ae8d1f7fd8311c850c088b83c,ficharía a oney esta a buen nivel y por que 
6769.0,131dd5344f30529853c8935b4b5e7f8389f9aaea,every teams chokes vs 100t jesus is on their side 
6771.0,451fd8bf004956f23a7a30114772e1399793e2c5,lucky luckyslaser luckysheretics :spain: es tu turno 
6774.0,eeb2baac8e5f82aa87d450f5e190ecc24950a7ae,ankle kill lol 
6774.0,868809159fd856294d2f0e763d8f71a6c291fe89,anyone else feel like every 100t win is a miracle some miraculous thing always happens at the end of a map and they steal the w 
6779.0,d23b29c8af58bc6bd7cba9019b601ec538926f81,venga vaaaaaaa :green_heart: :green_heart: :green_heart: :green_heart: :green_heart: :green_heart: 
6779.0,4f0da7d5776f8efb401225a9c04f8e19961c533c,match 
6781.0,f4bd2f4adc6590ff3041f524f87797e9b235f2be,wow 
6781.0,dd05452728de0fe71f30c8cf47c5f10c7064379f,method chocked so hard his play is the game 
6782.0,47aea1437a75f59c5afa313c594bcda2b6c5d2c8,lol 
6782.0,9710c48665383fae054d1a630e5caaf448531f9e,pog 
6782.0,2d1be615154e008917d4268f3786350db2c28ac5,ezclap 
6783.0,fd6acfb1ca56345f71d81afcda283083a70be481,c1467b504f814069386c0f919ee4e31b705d8713 no les hagas caso nunca llegarán donde esta methodz 
6784.0,d23b29c8af58bc6bd7cba9019b601ec538926f81,vamosssss 
6785.0,20729bfccb0277fc673c626c6becbd5a0b40cb0b,ouch 
6786.0,c7c1ae4121399cd789ce6df077bf736d595b5f35,100t snd lul 
6786.0,4f1fcbca8447033eed8d959d0eab20ef0c0da426,vamos cojones 
6786.0,0c09ec4e8d557115ff9312c7e8bfeee13f9e7e17,lol 
6787.0,10118caeaafd9d00707b8a3845e1117c9c4c8ad1,100t are shocking at snd 
6787.0,c60622f590a0cdd4ad7f64cfbd695c915ffa6626,buenaaa 
6787.0,5af52e652697e04d681e1f0d971465de2e5fb9d6,nice 
6787.0,36ac465f40420e708dcf30cacf8337ea253bc5e8,wow 
6787.0,c4f560b50f0414c388f6a838f077b92f9fe54f4a,kentucky fried chicken 
6788.0,74dc093a793d9cb77298da77f0cb5801a1495e19,oh damn 
6788.0,d117846126a64bbfa82bf73a46c9086e0bc023ad,vent 
6789.0,4f1fcbca8447033eed8d959d0eab20ef0c0da426,a comer pijote 
6789.0,f4bd2f4adc6590ff3041f524f87797e9b235f2be,plays there 
6789.0,6e58ef26324c832a27610ff3d7b952d9015816c9,vamos hereticsss 
6789.0,0d9113e1714453fb920a84ad3beb6025aa815059,wow 
6789.0,b39ce51e878d7e7bcf4910fa014ddf4627e0f1c7,niiiiiceeeee 
6789.0,3abe2d9a4c1fc727d904275509991e112756db1d,vents went huge 
6790.0,4f0da7d5776f8efb401225a9c04f8e19961c533c,schedule 
6790.0,85517c48acfb6d059b74d79a82c2b8c3a7edb9fb,octane looks like sid from ice age 
6790.0,c4666e575aa78fc328eeb8dc83d55b53f8a0db98,venga vamos va 
6791.0,ef6a5d47e4845ebe61636ef0571afa9dbee819f0,vaaam9s 
6792.0,4dbe9d702d04c69e49a2c86b443b153a4dca0ce8,vamoooooos coñoooo 
6792.0,489cd159c7797d612514b9c9f5a8be988f12fff5,damn 
6792.0,b39ce51e878d7e7bcf4910fa014ddf4627e0f1c7,luckysheretics luckysheretics luckysheretics luckysheretics 
6793.0,2e96e995df30e8beacb27293049f6ec8930c78a8,luckyssniper luckysheretics 
6794.0,f6381557f0d337bd18fb4047bb9efecbecfaf37d,100t falling off 
6794.0,bd38fad9136e673ef9eef66816eb24e644568e46,llega anechufar bien las puas methodz y era de heretics 
6794.0,b7019784f3e2e79bedfdf41b9a92adb8ce4eb263,pogchamp pogchamp 
6794.0,e43f584513db6d52776e72ea280b62d58a948d7a,mettalz on fire 
6794.0,c0072e1a34ea6e7a8f60d25b3ee6222236b9b611,mettalz is so nasty wtf 
6795.0,c1467b504f814069386c0f919ee4e31b705d8713,mettalz tio mettalz 
6795.0,14206e7e3763021eec04bbedfaf65776ff6f3c36,claystersmoked claystersmoked claystersmoked claystersmoked claystersmoked 
6796.0,7074637d205340d4356a0b8fa773866cc47e48b7,beastly 
6796.0,8241d239a934664eb33cbc81794a8535a85cbc9a,methodz eres tan bueno que heretics no te paga mas porque tiene miedo que engordes 
6796.0,d9fcb3292eb091e4dd6b7d62dfcc04788f0536ea,wtf 
6796.0,ab73b8496d4ec99066fea8432bd4ba4942dd2875,gg 
6797.0,57f15f69b2a0e003a97654eeef332365e1f5df46,metalz booos 
6797.0,db7af74bf572b24f12b3d0bc00d2579c24169dad,smokeddddd 
6797.0,b353c8511dc3f657c3e9bee3bab42dbfe62727b0,vamos joder 
6798.0,b31bfda7b739b0e81d631ded74e0f6187f25abf5,100t bruh 
6798.0,c874638fbbc76f87c858f45171b06f95580563e6,100t snd lul 
6798.0,451fd8bf004956f23a7a30114772e1399793e2c5,vamos methodz :spain: luckysheretics 
6798.0,88a7681ed08103a398953d9558060a5b08464269,feelsbadman 
6799.0,eeb2baac8e5f82aa87d450f5e190ecc24950a7ae,868809159fd856294d2f0e763d8f71a6c291fe89 that's like getting a razor scooter to the shin 
6799.0,a7f78f6fdafe35b24dab5f793a286cafa80016de,he 
6800.0,c60622f590a0cdd4ad7f64cfbd695c915ffa6626,mettalz es muy muy bueno 
6801.0,fd6acfb1ca56345f71d81afcda283083a70be481,metales está hoy increible 
6803.0,5a781ceabe80f693e4d7b8424d7af36f26696ca5,no one watched vent 
6803.0,67547e4c7a53d6b342e98ef0ef9cadc3863d065d,u 
6803.0,bc52d844414c8a54a0f1ca573508ab9eb40f4f28,131dd5344f30529853c8935b4b5e7f8389f9aaea they do have a priest(ahh 
6803.0,b2e65990f22348f1ba28bade8e0d59e3c271c917,gotta watch your vents 
6805.0,6379df76b6c4b03f6f3ca5993ccccf9a8864bfd6,schedule 
6806.0,5646256b2c99e8d46391c4f8a69f986716aba922,vamoooos 
6806.0,c3d3cfabaa9739eb002c96f6c51eb24cae42b2c2,octane and slasher are bunz 
6807.0,c874638fbbc76f87c858f45171b06f95580563e6,100t snd omegalul 
6808.0,6e58ef26324c832a27610ff3d7b952d9015816c9,*** 
6808.0,f5d2289e259dda3023ec57a08d465ad46db22137,vamos chavales 
6809.0,a7f78f6fdafe35b24dab5f793a286cafa80016de,he's wearing 100t gear lul 
6810.0,300129e07aa99152aaecba228bb95eee73e1ffc4,luckyscracked luckyscracked luckyscracked 
6810.0,5af52e652697e04d681e1f0d971465de2e5fb9d6,sacada del bebe 
6811.0,4d9b3a47fb8ffed2beebd615353bd31c68b459c6,vamos 
6812.0,eb106e9028b6ad7dcb86c242a37b3128ff038de3,vamosss 
6812.0,29ec90d25100f4d64fe32f7efbdd835e1f510c9b,i hate when the chat is paella 
6813.0,4dbe9d702d04c69e49a2c86b443b153a4dca0ce8,mettalz is a monster 
6813.0,b49fbe39b345810c88d332b65eac2e2a8b6ba8e0,lol tio mettalz 
6813.0,d23b29c8af58bc6bd7cba9019b601ec538926f81,venga coño dejaos de hablar del mapa anterior y ahora apoyamos en este :flexed_biceps_light_skin_tone: :green_heart: :green_heart: :green_heart: :green_heart: 
6814.0,577607450aedcd4e3c90a0fef8eecd5e3d4b536b,vamossss 
6814.0,9c8bb69be417a93542486a4ccb009416cba797ee,not checking vents so noob 
6815.0,c29b7f6713718476447b514929cd43facdc4937c,el rempalago 
6816.0,b31bfda7b739b0e81d631ded74e0f6187f25abf5,100t just beat themselves 
6816.0,9cd109ddb388d195b8f6c65f05ad6af582a51c80,100t hoodie 
6817.0,f6381557f0d337bd18fb4047bb9efecbecfaf37d,100t snd n there hp is getting worse 
6818.0,c50c8a906fdcb4364fa66727ad1e8b719daf1e55,gunless for heretics 
6818.0,0391ed14efdfe12485a33a84fe41c9a87e185537,mc 
6819.0,eeb2baac8e5f82aa87d450f5e190ecc24950a7ae,scooter and nade love pizza 
6819.0,ff882de96da8eb7f74708163fb1edef588f5bd94,vamos 
6820.0,1335982d3ca79e990bf9f614653e9e7aeeae5d23,lol 
6822.0,6e58ef26324c832a27610ff3d7b952d9015816c9,luckysheretics 
6822.0,c874638fbbc76f87c858f45171b06f95580563e6,100t snd lul 
6823.0,4637410e23e3f23bedcdce014c03fb9b0e02be47,its not 100t :face_with_tears_of_joy: 
6823.0,8e933a7db1840a90a375bbc5e242524b55a9d97a,100t snd omegalul 
6825.0,9d2bf9c5d997e5816b4228475e5cc2677c3a8941,damn 
6827.0,577607450aedcd4e3c90a0fef8eecd5e3d4b536b,vamos methodz 
6827.0,2d7529e47d8c996106167405a8c8c61f2b967578,༼ つ ◕_◕ ༽つ heretics take my vamos ༼ つ ◕_◕ ༽つ 
6828.0,25f4e8000db6bfe20691f6aefba0aefd5c3b067d,yea mettalz is a beast 
6833.0,4d9b3a47fb8ffed2beebd615353bd31c68b459c6,wow 
6833.0,a1c2d1e4c5d4e2c2d57888befa89afe0eb348301,is that 100t hoodie 
6834.0,762e3907a9c553d86b4e6e92efd7b35ddc52c570,i knew it lmao always losing rounds with man advantage i would rather they get blooded 
6835.0,489cd159c7797d612514b9c9f5a8be988f12fff5,don't really expect him to push through vent 
6836.0,144beae546a6eedf687fc0c4d2854e43a293f2b3,methodsplayinglikeheisactuallysick 
6836.0,c60622f590a0cdd4ad7f64cfbd695c915ffa6626,si ganan este byd yo creo que es muy posible llevare el partido 
6837.0,d712137d3c157b8fc626d181027d5354ba88f32e,100 hoodies 
6838.0,be72d367d935aa6e32c6baf3abfdad4d4eddde60,just embrace the toxicity of the fans it's how the game is 
6838.0,c778b32369ed9f3b96d540cdd9c1b1c9bc44faa0,vamos mother uckas hahaha 
6838.0,eeb2baac8e5f82aa87d450f5e190ecc24950a7ae,they new air filters for the vents 
6839.0,2491225cfae50be5614a2f49c67695f203373452,100t is gonna go down 0-5 and then come back 
6842.0,d23b29c8af58bc6bd7cba9019b601ec538926f81,va lucky vaaaaa 
6844.0,eeb2baac8e5f82aa87d450f5e190ecc24950a7ae,it's dusty up there 
6845.0,d23b29c8af58bc6bd7cba9019b601ec538926f81,buena 
6846.0,144beae546a6eedf687fc0c4d2854e43a293f2b3,boy butt 
6846.0,fef9b6b100144ba63ad5fe2c3c84c6f4474b7199,he jugado contra mettalz y es brutal 
6846.0,7bf9e7af88c6f73135ea59b5832e894e4079ae7b,optic fans so toxic 
6847.0,d712137d3c157b8fc626d181027d5354ba88f32e,crowder100t crowder100t 
6848.0,4d68bb38bcf034a3364b24570fd5cc560ac4ea60,100t practice snd still sucks respawn gets worse nice 
6848.0,d2bfee87e79ce9766bd6b07b45d250e3fbc5b011,hardpoint score 
6849.0,25f4e8000db6bfe20691f6aefba0aefd5c3b067d,i use twirch lingo to feel like i fit in hahahahahah 
6851.0,d10345bfb12a80b10a3d63b9905d9d562aad4e75,t0ma 
6851.0,d23b29c8af58bc6bd7cba9019b601ec538926f81,buenaaaaaa 
6851.0,d918b017e28db8ea691b113a6a4daac4baa141cd,omg 
6852.0,c4666e575aa78fc328eeb8dc83d55b53f8a0db98,vamos 
6852.0,9710c48665383fae054d1a630e5caaf448531f9e,oof 
6852.0,c7c1ae4121399cd789ce6df077bf736d595b5f35,omgggg 
6852.0,ca3ed2086c582c3fcdaf086a613d3a891228a5c8,nice 
6852.0,e7e71bb2fe77b910f6acedaddd718278592e01c7,pog 
6853.0,d10345bfb12a80b10a3d63b9905d9d562aad4e75,jajaajjaja 
6854.0,0c09ec4e8d557115ff9312c7e8bfeee13f9e7e17,amossss 
6855.0,6e58ef26324c832a27610ff3d7b952d9015816c9,vamos luckyyyy 
6855.0,9710c48665383fae054d1a630e5caaf448531f9e,get outta here 
6855.0,5af52e652697e04d681e1f0d971465de2e5fb9d6,bice 
6855.0,d10345bfb12a80b10a3d63b9905d9d562aad4e75,c0j0s 
6855.0,b0c89984d343aa0040d770f9d69771ab4d1936e3,luckyssniper luckyssniper luckyssniper luckyssniper 
6855.0,f6381557f0d337bd18fb4047bb9efecbecfaf37d,smokeddd 
6856.0,b39ce51e878d7e7bcf4910fa014ddf4627e0f1c7,luckyssniper luckyssniper luckyssniper 
6856.0,e43f584513db6d52776e72ea280b62d58a948d7a,ohhhh 
6856.0,300129e07aa99152aaecba228bb95eee73e1ffc4,luckyssniper luckyssniper luckyssniper 
6856.0,f4bd2f4adc6590ff3041f524f87797e9b235f2be,lucky is an absolute beast 
6856.0,3fb553c3fbc6e3fcd480904c213bf91524999c85,toma 
6857.0,e04f74189d6fb6a74adcc5618cfd056746d6706a,oooff 
6857.0,d10345bfb12a80b10a3d63b9905d9d562aad4e75,p0g 
6857.0,ec8c6ef6ec76a635da095f116f577f78c3926cca,dios 
6857.0,bc52d844414c8a54a0f1ca573508ab9eb40f4f28,2491225cfae50be5614a2f49c67695f203373452 facts 
6858.0,9e02222d2fccf6b67ac9bd4b46eddde7015ec699,pogchamp 
6858.0,74dc093a793d9cb77298da77f0cb5801a1495e19,cod fans are toxic 
6859.0,888cbce4d3cf5428d8c12d88bf2d4584711cc9e9,luckkyy vamooos jajjajaaj 
6861.0,e88f52ca163668c5b1b75691c51461dc35fc3165,jajajajajajajaaj 
6861.0,c9af4d92d242aef0e647783f063f9f437b956ba9,pfuhhh 
6862.0,d23b29c8af58bc6bd7cba9019b601ec538926f81,lo tieneeee vaaaaa 
6862.0,ef6a5d47e4845ebe61636ef0571afa9dbee819f0,vaaaammos 
6863.0,e7e71bb2fe77b910f6acedaddd718278592e01c7,d2bfee87e79ce9766bd6b07b45d250e3fbc5b011 250-243 
6863.0,010c25b77cf10ca3d9d584cdfc3a08fb9e648e8d,lets go lucky 
6863.0,b4692690b1a98ead99059a2071d30644eea325f9,luckyssniper luckyssniper luckyssniper luckyssniper luckyssniper luckyssniper luckyssniper luckyssniper luckyssniper luckyssniper luckyssniper 
6863.0,7f55bec08dcd5247611a52a4c94c4ddf0b8e2208,mi hombreeeeeeee 
6865.0,94d5a5b8ebb382f17c78399b23cfe88b927f8557,snipes 
6867.0,d23b29c8af58bc6bd7cba9019b601ec538926f81,vamosss 
6868.0,c874638fbbc76f87c858f45171b06f95580563e6,100t snd lul 
6868.0,f00b4a8c0771318e7bd6064c4a003146249795b6,luckyssniper luckyssniper luckyslaser 
6868.0,b49fbe39b345810c88d332b65eac2e2a8b6ba8e0,lucky es mi padre 
6871.0,d10345bfb12a80b10a3d63b9905d9d562aad4e75,ez r0und 
6872.0,762e3907a9c553d86b4e6e92efd7b35ddc52c570,and that's how you close out a round with first bloods it's not that hard 
6872.0,2d1be615154e008917d4268f3786350db2c28ac5,unable 
6874.0,010c25b77cf10ca3d9d584cdfc3a08fb9e648e8d,hell yeah we're toxic 
6876.0,c7c1ae4121399cd789ce6df077bf736d595b5f35,aim lul 
6877.0,b2e65990f22348f1ba28bade8e0d59e3c271c917,100t trollin 
6878.0,d23b29c8af58bc6bd7cba9019b601ec538926f81,vamos coño 
6878.0,d2bfee87e79ce9766bd6b07b45d250e3fbc5b011,shot 
6880.0,144beae546a6eedf687fc0c4d2854e43a293f2b3,kenny overrated 
6880.0,5af52e652697e04d681e1f0d971465de2e5fb9d6,arsenal byd es de heretics si saben cerrarlo 
6882.0,9c741678531093240c230dbac6dee4d94b56f99c,king of ego chall 
6883.0,eb106e9028b6ad7dcb86c242a37b3128ff038de3,vamoos 
6883.0,c3f2aaee18d060a837489bfc8c29a6986503e34d,crowder100t crowderrpr crowder100t crowderrpr oct100t crowderrpr oct100t crowderrpr oct100t crowderrpr oct100t crowderrpr 
6885.0,d23b29c8af58bc6bd7cba9019b601ec538926f81,#vamosheretics :green_heart: :green_heart: :green_heart: :green_heart: 
6886.0,0c1b2f580514f8f36980ce684ce21ab5984daa10,matches 
6887.0,c60622f590a0cdd4ad7f64cfbd695c915ffa6626,vavavav 
6888.0,106c4af7e392b17f1efebbb4888a99e11eb14022,3-0 100t 
6889.0,f6381557f0d337bd18fb4047bb9efecbecfaf37d,100t snd lul 
6889.0,d918b017e28db8ea691b113a6a4daac4baa141cd,clay lol jk jk 
6890.0,f5d2289e259dda3023ec57a08d465ad46db22137,vamos methodz coñooooo arriba 
6890.0,6389500bf4dc0a086b0708908cadfe0088804984,100ls 
6891.0,442488f75c1fb9e47d01954da2de12fd690b0357,vac 
6892.0,4dbe9d702d04c69e49a2c86b443b153a4dca0ce8,vamooooooooos 
6892.0,a018e941c07c8c2c8d5e49e16c15d673aa24ffcd,lucky best arsenal a bomb sniper 
6893.0,ab73b8496d4ec99066fea8432bd4ba4942dd2875,gg 
6893.0,d10345bfb12a80b10a3d63b9905d9d562aad4e75,very ez 
6893.0,80e9202f18a8cd9ed7e8a697a87bf4893fc4c489,claaay 
6893.0,975f5660a9774d35e7c61a5fa10d0cd86c54352c,enable is a potato 
6894.0,d712137d3c157b8fc626d181027d5354ba88f32e,crowder100t crowder100t crowder100t crowderrpr crowderrpr crowderrpr crowderrpr 
6894.0,b6f3164484cd6bbfbb12d88371ef1e52d2bd41cd,enable is unable 
6894.0,df2aba6e37ecac6e8b73f173d8776f56ba43d2bd,vamos si methodz se conecta se gana izi 
6895.0,aadc3bcb53bece9b783f9b46da9fecd9f6c7f7df,another 5-1 comeback 
6895.0,ef6a5d47e4845ebe61636ef0571afa9dbee819f0,vamos los tios 
6895.0,9e0f5b22b1d7c7f170bebc0f9a78741844b7f8a5,ahora es cuando mas hay que animar joder parece mentira joder que asco tio methodz esta pasando un momento malo y la gente desde su puto sillon criticando 
6896.0,5ba1fba456266cf92e924790cf600ab08f019e3b,how did 100t win london with them being trash at snd 
6896.0,88a7681ed08103a398953d9558060a5b08464269,lets goo 100t 
6898.0,120b828c07c8fb371b2fed224666b8ca2138eb23,3-1 heretics :) 
6898.0,a35d832fe2b33beac658e41f58dcae4a936e7843,vamos opicito 
6899.0,07747d005f5ae1318298af269951e4e90b1bac37,xposedsubcash xposedsubcash xposedsubcash xposedsubcash xposedsubcash xposedsubcash xposedsubcash xposedsubcash xposedsubcash xposedsubcash 
6899.0,c874638fbbc76f87c858f45171b06f95580563e6,100t lul 
6900.0,8e933a7db1840a90a375bbc5e242524b55a9d97a,100t snd lol 
6901.0,dc7a74fd69c019b2a7552eb8b844ed1e257866f5,100t bandwagons lul lul 
6902.0,c1467b504f814069386c0f919ee4e31b705d8713,well lucky is the 2nd best sniñer player in the world after dashy 
6902.0,f6381557f0d337bd18fb4047bb9efecbecfaf37d,c0072e1a34ea6e7a8f60d25b3ee6222236b9b611 your snd is shocking 
6902.0,6045183cd987d29ba13f3e79b756f2984f4d229b,clay 
6906.0,d23b29c8af58bc6bd7cba9019b601ec538926f81,todos poner #vamosheretics :green_heart: :green_heart: :green_heart: :green_heart: 
6906.0,46c7f795a3826de572afefeea96487cbdda99cc8,commands 
6906.0,dc33ea637d33ec5de7e635839ad0d873f14e0616,kenny with the ego of temp 
6907.0,2fe5676f71caae1be915136e7da5a5568a551d3d,is the audio off is it just me 
6908.0,144beae546a6eedf687fc0c4d2854e43a293f2b3,it was not a clay 
6909.0,5646256b2c99e8d46391c4f8a69f986716aba922,lets goooo 
6909.0,ea41cbf76fec7428ee6c93e2636fcd85511e90f1,enable got no thumbs 
6911.0,0b9937e2d6b8567bf9514d21d9bef95706b5721b,oct100t 
6912.0,d10345bfb12a80b10a3d63b9905d9d562aad4e75,dureza xd 
6913.0,4d9b3a47fb8ffed2beebd615353bd31c68b459c6,vamos 
6914.0,537730d3d43f4edb45fd99efdab0c9f00cb035e9,luckyssniper luckyssniper luckyssniper luckyssniper 
6914.0,a9ae42be9a868b0575cb6300ac3eb94d688ac612,might have to be a 5-0 comeback cos they getting smokef 
6915.0,ae14846f87a4e36398c535259193a9ab7ba77ba2,5ba1fba456266cf92e924790cf600ab08f019e3b didn't lose respawns lol 
6915.0,47a2b275482fcb7cfc684c2e20b10f914b56d274,5ba1fba456266cf92e924790cf600ab08f019e3b they smoked optic in snd 
6916.0,eb296820dc4e49aab7d7023cfffce0474dd3ccd7,just you 
6917.0,ab0849f8953bae8631f585e01181d3eb23d7e2e7,plethora 
6919.0,d38804065e0c4bfb66dfcf084e3012a881b69168,vamoss 
6919.0,144beae546a6eedf687fc0c4d2854e43a293f2b3,fr ea41cbf76fec7428ee6c93e2636fcd85511e90f1 
6919.0,d23b29c8af58bc6bd7cba9019b601ec538926f81,#vamosheretics :green_heart: :green_heart: :green_heart: :green_heart: :green_heart: 
6920.0,eeb2baac8e5f82aa87d450f5e190ecc24950a7ae,scuf & gfuel make me so good 
6921.0,e664e4eb886606ccf0c44f1ba0a41638e7017c88,calling that a clay lul 
6922.0,a83f230dc0bee888ec58d6c79178d555f0e965f7,methodz is trash 
6922.0,58e5835ebfc036dfab68912e1041d0361445dffd,5ba1fba456266cf92e924790cf600ab08f019e3b snd is only 2 of the 5 maps 
6922.0,c874638fbbc76f87c858f45171b06f95580563e6,100t ain't winning another event with this snd lul 
6922.0,3b5b2b253c7df13a345aa39a7098a448e09a2a76,methodz trash 
6923.0,e666f56343cc12a113479b495015524756f224f3,schedule 
6924.0,f9a8d42318412841a9e1c41432bb7179df5ea518,100t riding their luck for a month it will run out soon 
6925.0,a83f230dc0bee888ec58d6c79178d555f0e965f7,lul 
6925.0,30dffb34ec66d34d140e74b1c104c209bfff1eea,schedule 
6929.0,65cbc9dbed726f82d7cf1a89746d27bf7a1de5b5,dureza xdxd 
6930.0,6785c16b2bfcdb388beaef9aeeb882683a1a7555,kuavoklol kuavoklol kuavoklol 
6930.0,a8d61b32e35216d61e1eba5b8efe22c20031b12b,schedule 
6932.0,451fd8bf004956f23a7a30114772e1399793e2c5,lucky :spain: luckysheretics luckyslaser 
6933.0,f04f9e9759bdced9d3e1e8c58282a4d609fdbffa,hi from hamburg :d 
6934.0,f2707869fe0fe91bbcf105bdd94c2ea4d43e8304,hp ain't getting worse everyone just been watching their plays so they know how to counter what they do tends to what happens when someone wins a tourny optic won vegas then struggled afterwards because everyone concentrates on how to beat that team quite simple really chat are idiots 
6935.0,ca3ed2086c582c3fcdaf086a613d3a891228a5c8,jeez 
6935.0,d23b29c8af58bc6bd7cba9019b601ec538926f81,vamosssss 
6935.0,eeb2050c18a21ac899a2d21eed491a06b80fc0f5,matches 
6935.0,6785c16b2bfcdb388beaef9aeeb882683a1a7555,y'all ugly 
6936.0,010c25b77cf10ca3d9d584cdfc3a08fb9e648e8d,how old is enable?:face_with_tears_of_joy: 
6936.0,6e58ef26324c832a27610ff3d7b952d9015816c9,luckyyyy 
6936.0,fa667a21452c0e1c71969a05699a460dcd329d16,haters 
6938.0,b0c89984d343aa0040d770f9d69771ab4d1936e3,luckyssniper luckyssniper luckyssniper 
6939.0,c7c1ae4121399cd789ce6df077bf736d595b5f35,kenny lul 
6940.0,c3c67065efce6265f404475e7b2f6770df7662df,what was up score 
6940.0,4dbe9d702d04c69e49a2c86b443b153a4dca0ce8,omg lucky 
6940.0,b39ce51e878d7e7bcf4910fa014ddf4627e0f1c7,luckyssniper luckyssniper luckyssniper luckyssniper 
6940.0,c60622f590a0cdd4ad7f64cfbd695c915ffa6626,luckyslaser luckyssniper luckyssniper luckyssniper 
6941.0,e664e4eb886606ccf0c44f1ba0a41638e7017c88,vamos yeesh 
6942.0,d10345bfb12a80b10a3d63b9905d9d562aad4e75,smurfing 
6942.0,46c7f795a3826de572afefeea96487cbdda99cc8,uptime 
6943.0,ca0f2e791c4ac974672d1a919d4bdf7c40a16699,100t search is sad lol i love them tho 
6944.0,e88f52ca163668c5b1b75691c51461dc35fc3165,madreeeee 
6945.0,776c037c6858d27a6257c2896fe1ae70c674b8dd,1 lul 0 l 0 lul t lul s lul n lul d 
6947.0,ef6a5d47e4845ebe61636ef0571afa9dbee819f0,maaaadre lucaaas 
6949.0,c6112e251f1cc871c1102c22d3aa7b290e1603f6,luckyssniper luckyssniper luckyssniper luckyscrochet luckyscrochet luckyscrochet 
6952.0,7f428a869d38297eec52250f55df9a57485b5e7c,uplink next 
6953.0,b7019784f3e2e79bedfdf41b9a92adb8ce4eb263,nerf this man 
6954.0,762e3907a9c553d86b4e6e92efd7b35ddc52c570,100t haven't won a round with man advantage in months i'm not even joking 
6955.0,f9a8d42318412841a9e1c41432bb7179df5ea518,lucky team 
6956.0,d23b29c8af58bc6bd7cba9019b601ec538926f81,que bien estamos jugando joder :green_heart: :green_heart: :green_heart: :green_heart: 
6959.0,c60622f590a0cdd4ad7f64cfbd695c915ffa6626,cuánto yankee rager suelto 
6965.0,94d5a5b8ebb382f17c78399b23cfe88b927f8557,choicedenial 
6968.0,da6b61035718ff5dd8a740da26ccb401e9cd7f02,kenny lul 
6968.0,762e3907a9c553d86b4e6e92efd7b35ddc52c570,*with man disadvantage i mean 
6971.0,4d9b3a47fb8ffed2beebd615353bd31c68b459c6,how tf does he get that kill without high cal 
6972.0,d23b29c8af58bc6bd7cba9019b601ec538926f81,que buenaaaaa 
6975.0,d10345bfb12a80b10a3d63b9905d9d562aad4e75,ez 
6976.0,8fe319430430b327dfe3cf3527285c83dbaa8e5d,matches 
6976.0,535e470f0500bbf62743684245458355d381bda8,wanna see faze vs 100t 
6977.0,6e58ef26324c832a27610ff3d7b952d9015816c9,que bestia 
6979.0,ec8c6ef6ec76a635da095f116f577f78c3926cca,madre mia luckyy 
6979.0,4dbe9d702d04c69e49a2c86b443b153a4dca0ce8,luckyy 
6980.0,776c037c6858d27a6257c2896fe1ae70c674b8dd,1 lul 0 lul 0 lul t lul s lul n lul d 
6980.0,ef6a5d47e4845ebe61636ef0571afa9dbee819f0,luucas 
6982.0,5af52e652697e04d681e1f0d971465de2e5fb9d6,sacada de lucky 
6983.0,d23b29c8af58bc6bd7cba9019b601ec538926f81,vaaaaaaa 
6987.0,421006577daba2a0aabafda9cb9db98741edaadd,ugh mexis 
6991.0,b3721db5348fa8206e1af4981773edeb23afe6f4,matches 
6991.0,d23b29c8af58bc6bd7cba9019b601ec538926f81,ayyyyyy 
6991.0,ca3ed2086c582c3fcdaf086a613d3a891228a5c8,oof 
6992.0,d10345bfb12a80b10a3d63b9905d9d562aad4e75,di0s 
6992.0,5af52e652697e04d681e1f0d971465de2e5fb9d6,casi 
6993.0,9d2a6f2d39b12d5fa80cf4fce400042684bc257a,uffff 
6994.0,0c09ec4e8d557115ff9312c7e8bfeee13f9e7e17,ufff 
6994.0,964bca7945f9e25a24b2290c07fe47abccabf6ca,100 thieves are a cheap version of optic 
6995.0,ec8c6ef6ec76a635da095f116f577f78c3926cca,ufff 
6995.0,20729bfccb0277fc673c626c6becbd5a0b40cb0b,allllmost 
6996.0,d23b29c8af58bc6bd7cba9019b601ec538926f81,venga vaaaaaaaa 
6996.0,c60622f590a0cdd4ad7f64cfbd695c915ffa6626,luckysjuan luckysjuan luckysjuan 
6996.0,3fb553c3fbc6e3fcd480904c213bf91524999c85,uff 
6996.0,fd6acfb1ca56345f71d81afcda283083a70be481,uuufff 
