Time,User,Message
2368.0,31e8ab3060a000dfc054610ee352b5b293631e9f,hello can someone tell me the music that plays when someone subs thank you 
2369.0,2777a5e7238e586bc4b13be6f4ae0d31f07b7e8e,this is big shaman 
2373.0,28b1affa52f2c619de5085fc5cb897051a584f85,4caac2e4c597108ae77c1aeb67d55c4bdba3be17 yeah true i guess but he hardly seems drunk yet :d 
2379.0,1c7a622fb495daff613379a3f55dc29b97792284,subsong 
2383.0,57e3c8f47c3ba50eda6a668d2effa7c2d2a8231e,i'm on my last 8 cards and have 2 conjurings in there lol 
2387.0,4caac2e4c597108ae77c1aeb67d55c4bdba3be17,28b1affa52f2c619de5085fc5cb897051a584f85 dunno if it is vodka might be water lul 
2394.0,34f03b9edbf5a83d42410cddc2d3b8655bf7c1df,subsound 
2397.0,34f03b9edbf5a83d42410cddc2d3b8655bf7c1df,sub 
2407.0,1e80c66ae9f7935358d93e1b259e1033367ad254,whens pally getting buffed 
2408.0,35c4cb4665659bfa6d50aa52c913f17070b460bb,subsong 
2412.0,34f03b9edbf5a83d42410cddc2d3b8655bf7c1df,subsong 
2427.0,217a78c2f99527b249b633e5a18c6ebdb2f6e87d,i want a video montage just of asmo going meeeeeee 
2430.0,34f03b9edbf5a83d42410cddc2d3b8655bf7c1df,31e8ab3060a000dfc054610ee352b5b293631e9f 
2446.0,114ca59bfbec927867b6fdf3aaa9143d9c3b682d,that value 
2450.0,33b6736b24b09802e52a428902367bb2aa6bb484,too much 
2454.0,c34d345188a96b0d103846c8b1e10f8e189f5ec6,217a78c2f99527b249b633e5a18c6ebdb2f6e87d or doing hyena impersonation when he played hunter lul 
2457.0,34f03b9edbf5a83d42410cddc2d3b8655bf7c1df,hi asmo hope u have a good day today cheer50 
2463.0,525cad596fa69df4874372fd54d87d7f61ecc9a1,20580006904f99d04c993a064088c9adf5776ac9 have you tried questing at all in this deck 
2467.0,a7b5a2acd0aeb613b7af1b32b9fe1e28ce18e420,asmo this mage deck isn't the same as the one under mage where can i find this list 
2468.0,57e3c8f47c3ba50eda6a668d2effa7c2d2a8231e,5 cards and still have 2 conjurings in there lol 
2474.0,217a78c2f99527b249b633e5a18c6ebdb2f6e87d,c34d345188a96b0d103846c8b1e10f8e189f5ec6 and polymorph sounds 
2475.0,5e9ef5e5186dc3c18161a20cfc1f18d2e07d2f53,full blown willy wonka stuff 
2476.0,65d8daae07d663b21dca3473aa0664ea43b6f89d,dizzlove dizzevil 
2478.0,c23e3c11fdc1631a3cc4503d76f294480c2d654b,corgiderp corgiderp corgiderp corgiderp 
2502.0,65d8daae07d663b21dca3473aa0664ea43b6f89d,apxw apxw apxw apxw 
2506.0,f21ffc865252141369eb89ab2b126fe8fee6b0cf,ancestral's the frog might be mecha'thun shaman 
2507.0,114ca59bfbec927867b6fdf3aaa9143d9c3b682d,no hex lul 
2515.0,14688f3039727a2fa5d98547ae9e91ad0b67e87f,525cad596fa69df4874372fd54d87d7f61ecc9a1 he had questing in this deck when he first started playing it 
2516.0,dd424329d71cdc887132b7c5275bba474a2336d3,excuse me laura 
2518.0,34f03b9edbf5a83d42410cddc2d3b8655bf7c1df,meeeeeeeeeee 
2520.0,c34d345188a96b0d103846c8b1e10f8e189f5ec6,hhahaha 
2521.0,1e80c66ae9f7935358d93e1b259e1033367ad254,20580006904f99d04c993a064088c9adf5776ac9 dont lose plz 
2527.0,525cad596fa69df4874372fd54d87d7f61ecc9a1,14688f3039727a2fa5d98547ae9e91ad0b67e87f okay thanks 
2546.0,114ca59bfbec927867b6fdf3aaa9143d9c3b682d,ah fuck lul 
2548.0,15bd108efb3a0d04c099196b260bc148b97a4456,he drew scheme last 
2550.0,c23e3c11fdc1631a3cc4503d76f294480c2d654b,yes 
2551.0,c34d345188a96b0d103846c8b1e10f8e189f5ec6,hagatha turn inc 
2557.0,34f03b9edbf5a83d42410cddc2d3b8655bf7c1df,he can draw schemes 
2557.0,9099130cafa28fbf3c21d7b85bf22e54b206613c,isn't this mechathun shaman 
2560.0,34f03b9edbf5a83d42410cddc2d3b8655bf7c1df,so kill it right 
2563.0,e929787ba82c9fc832a161a6f90d4dd88802a456,your tiny tim impression is perfect pog 
2570.0,4cedecad25d8d4708eca164fab39b0d7398fa02d,yesss 
2577.0,bf39dfaea53844698532b39a8a2ec34133826b11,what's the name of this song 
2592.0,f21ffc865252141369eb89ab2b126fe8fee6b0cf,not mech'athun 
2594.0,3e5b21f97401ffdfe92203fa2369a1badaf55147,lulw 
2601.0,84d380752ee73b183fdf84d2676e4004be6ce8f5,lulw 
2630.0,114ca59bfbec927867b6fdf3aaa9143d9c3b682d,lul 
2631.0,b90e2fcb55cb97e0fc4ffa619452a739ecdbf492,control shaman rippin it 
2636.0,70f88e37d8c8a60d6d67b8886602a23cabe11e5e,sup asmo and chat heyguys 
2636.0,a7b5a2acd0aeb613b7af1b32b9fe1e28ce18e420,asmo this mage deck isn't the same as the one under mage where can i find this list 
2639.0,cdf18fd13af379afae1bc5716b4d37fb2aba2831,khad time 
2648.0,762136568c5c0bc1555ec149278ff3c1f99a5860,20580006904f99d04c993a064088c9adf5776ac9 what's the m on your hat stand for 
2649.0,15bd108efb3a0d04c099196b260bc148b97a4456,his other scheme is only at 3 damage right now 
2659.0,1f081f91370177913ff33348d57fc465a0c29f4b,toni into girl next turn 
2667.0,217a78c2f99527b249b633e5a18c6ebdb2f6e87d,762136568c5c0bc1555ec149278ff3c1f99a5860 it's milwaukee 
2668.0,f9d39972aa59c669cca2eca63840db0b47963ee3,### best mage 2 # format: standard # year of the raven # aaecaf0ecoob0wgwbzahuaie8alu9gld+akggaowmgmkqwtmboehvajihwpsiqodlgofmwpimwp/nqma # # to use this deck copy it to your clipboard and create a new deck in hearthstone 
2670.0,1f081f91370177913ff33348d57fc465a0c29f4b,conjur toni after spells 
2673.0,c23e3c11fdc1631a3cc4503d76f294480c2d654b,a7b5a2acd0aeb613b7af1b32b9fe1e28ce18e420 the decklist is on he screen right now 
2676.0,34f03b9edbf5a83d42410cddc2d3b8655bf7c1df,count the dmg from scheme 
2682.0,217a78c2f99527b249b633e5a18c6ebdb2f6e87d,762136568c5c0bc1555ec149278ff3c1f99a5860 milwaukee brewers hat 
2684.0,762136568c5c0bc1555ec149278ff3c1f99a5860,milwaukee brewers baseball team 
2686.0,762136568c5c0bc1555ec149278ff3c1f99a5860,ahhhh 
2701.0,114ca59bfbec927867b6fdf3aaa9143d9c3b682d,its dragon 
2708.0,217a78c2f99527b249b633e5a18c6ebdb2f6e87d,but really the m is for asmo xd 
2709.0,6665fdbf9c070c0ef270c3d57de6149ba6800e27,he had the omega defender package 
2732.0,31e8ab3060a000dfc054610ee352b5b293631e9f,conjur 9 mana is the best 
2739.0,f72e80b75509ee0eb34cbcda75ba508168db8eaa,m for asmo kappa 
2747.0,c34d345188a96b0d103846c8b1e10f8e189f5ec6,nozdromu just wont leave 
2773.0,4caac2e4c597108ae77c1aeb67d55c4bdba3be17,m for m)asmo the m is silent cuppsmart 
2773.0,e74900c8dac831f2ce226f9fd3e5e9548b34560f,petezarollodyssey petezarollodyssey petezarollodyssey 
2796.0,cf5895c8fa02983eed40acc00b9f5e5d25dcf3f6,he can get aoe from hagatha hero power 
2797.0,70ff7721665337565a3974ec3db8275c6eaf1077,maso 
2802.0,5c096b6ff8abfa675e839c3a20c8cffcc2bed574,yo yo yo yo 
2814.0,f8cf042cab055733c2ad3f0ef58607298a0b4158,sup uncle asmo dont forget the ratatat is super lucky glglg 
2822.0,5e9ef5e5186dc3c18161a20cfc1f18d2e07d2f53,tony ez clap 
2822.0,585dc4696f711b61024ae1e260be5e21613cf8b5,fatigue 
2824.0,217a78c2f99527b249b633e5a18c6ebdb2f6e87d,anton grill frostbolt 
2824.0,b90e2fcb55cb97e0fc4ffa619452a739ecdbf492,u dont got much else 
2829.0,b90e2fcb55cb97e0fc4ffa619452a739ecdbf492,not gonna fatigue hagatha 
2836.0,114ca59bfbec927867b6fdf3aaa9143d9c3b682d,antonydas and aprendice 
2839.0,e355513b808d33943ba58e1e09eb5ea5d461b556,lucky cyclone spells 
2839.0,459f1ecbac8101c6080f87eee52b6428b470a5f8,anton secret 
2850.0,561d46f525a80efb4cde4ea3bf78451bbf3ec14f,pretty juicy 
2852.0,561d46f525a80efb4cde4ea3bf78451bbf3ec14f,ya 
2885.0,4cedecad25d8d4708eca164fab39b0d7398fa02d,sheep 
2888.0,4cedecad25d8d4708eca164fab39b0d7398fa02d,nice 
2916.0,70ff7721665337565a3974ec3db8275c6eaf1077,sheep is good with frost lich jaina 
2919.0,217a78c2f99527b249b633e5a18c6ebdb2f6e87d,if he can't clear anton that's gg right 
2921.0,34f03b9edbf5a83d42410cddc2d3b8655bf7c1df,this control shamans list is interesting 
2922.0,1365dae8eb640a07a574cbb49375b95a580b67ae,the sheep can sink u lul 
2925.0,f9d39972aa59c669cca2eca63840db0b47963ee3,doesnt look like he can clear tony 
2925.0,c6b22930749c4f6b74fcab77563259ff85278e50,el lasagna 
2932.0,b90e2fcb55cb97e0fc4ffa619452a739ecdbf492,yeah gg if he cant clear 
2933.0,e0fe668d53ba9856c5c3178b973a0b3ca8c9dc90,every shaman runs what 
2936.0,c34d345188a96b0d103846c8b1e10f8e189f5ec6,he must have shudder also i guess 
2936.0,15bd108efb3a0d04c099196b260bc148b97a4456,28 damage if he doesnt kill anything 
2937.0,7e3cfa8411cf2aa7114dbe6b8be4cf56b6a12873,jjj 
2938.0,6665fdbf9c070c0ef270c3d57de6149ba6800e27,sheep for shudder maybe 
2942.0,34f03b9edbf5a83d42410cddc2d3b8655bf7c1df,e0fe668d53ba9856c5c3178b973a0b3ca8c9dc90 archivist 
2951.0,e0fe668d53ba9856c5c3178b973a0b3ca8c9dc90,ahh elysiana 
2963.0,aeb41e8d823ca13ff4673cad6d1cb9e156a38708,20580006904f99d04c993a064088c9adf5776ac9 what is the man with a hat in the shadows 
2974.0,5e9ef5e5186dc3c18161a20cfc1f18d2e07d2f53,full blown willy wonka 
2976.0,585dc4696f711b61024ae1e260be5e21613cf8b5,20580006904f99d04c993a064088c9adf5776ac9 probably about out of minions fatigue i think 
2982.0,217a78c2f99527b249b633e5a18c6ebdb2f6e87d,what a lucker 
2991.0,c34d345188a96b0d103846c8b1e10f8e189f5ec6,yoloo 
3006.0,4caac2e4c597108ae77c1aeb67d55c4bdba3be17,aeb41e8d823ca13ff4673cad6d1cb9e156a38708 allucard a manga character :) 
3007.0,702adf4901ad612131c6292b62cffe53d29881fc,5 mana + zen 
3008.0,347965b0234a5fe8df0f563c1801e2b8387172ff,lightninh storm 
3022.0,0fc7824434cf4a387018f75d07302f78dbb94516,always the greed playes 
3025.0,34f03b9edbf5a83d42410cddc2d3b8655bf7c1df,zentimo value wow 
3026.0,5e9ef5e5186dc3c18161a20cfc1f18d2e07d2f53,add & flame 
3027.0,e0fe668d53ba9856c5c3178b973a0b3ca8c9dc90,zentimo pogchamp 
3028.0,114ca59bfbec927867b6fdf3aaa9143d9c3b682d,the last hex 
3037.0,59a886d9b57c9c5765c38121b8b8e8c674c7276c,maybe your hat gives you -25 luck stat or opponent has better luck stat item :zany_face: 
3039.0,b90e2fcb55cb97e0fc4ffa619452a739ecdbf492,cant do much when they have every answer 
3051.0,f8cf042cab055733c2ad3f0ef58607298a0b4158,i had a crazy lowroll day today but i was playing poker soooo not cheep haha 
3056.0,a18afbb855b4e6e1bfe573a2e04ed4e3327d0d68,bottom right 
3071.0,114ca59bfbec927867b6fdf3aaa9143d9c3b682d,why 
3073.0,34f03b9edbf5a83d42410cddc2d3b8655bf7c1df,that lava burst omg 
3074.0,840573dcde4d42f2c6ec6eeec122bffa988f72da,we all have 
3085.0,2f0ec306a48b162d91937373b4df4594c6590a25,it's what makes hs still fun 
3087.0,bd5bcaf862de74b4fb928bbd33cc530754f4309e,i miss big priest swing games :( 
3089.0,1365dae8eb640a07a574cbb49375b95a580b67ae,are you trying to get back to rank 1 from from legend 
3095.0,8fb72b34c7322b2e67b24a47ba8805f452ead9a8,why surrender no way to win fatige 
3095.0,c846502762330061825ecf1a11ff55cc9251457c,yeah i agree those type of games should be 1 in 20 imo 
3097.0,75513cd6a2131bc85fc84dabef65c5cc298c5fc3,was there really no out there 
3100.0,c1323fdbf9091274e8abf2bd8c6027aca44d248b,i quit today because one of those games 
3101.0,6665fdbf9c070c0ef270c3d57de6149ba6800e27,yeah that lava burst was ridic 
3105.0,5e9ef5e5186dc3c18161a20cfc1f18d2e07d2f53,8fb72b34c7322b2e67b24a47ba8805f452ead9a8 nop 
3109.0,88471d30474d9a5e549014c1431523a9c7c1d904,20580006904f99d04c993a064088c9adf5776ac9 in all fairness alot of your oppenents probably feel the same way with the casino mage rolls you get sometimes 
3114.0,34f03b9edbf5a83d42410cddc2d3b8655bf7c1df,law of murphy : anything that can happen will happen 
3133.0,1e80c66ae9f7935358d93e1b259e1033367ad254,no cusssin plz asmo 
3141.0,4cedecad25d8d4708eca164fab39b0d7398fa02d,murloc this time lol 
3154.0,e0d6b04cc649c2273234166ddf2b108764dc164b,there are so many random outcomes in hearthstone now sorry man i know the feels 
3162.0,e0d6b04cc649c2273234166ddf2b108764dc164b,asmoh 
3169.0,4f8028115ee7772c82cfd26ce989e621773b3d4c,ban his ass swiftrage asmoban asmoban asmoban asmoban 
3174.0,6cd717e2fa84526f98c40110717409de95e12989,mage 
3177.0,e0fe668d53ba9856c5c3178b973a0b3ca8c9dc90,1e80c66ae9f7935358d93e1b259e1033367ad254 he was reading the guy's name 
3186.0,e0d6b04cc649c2273234166ddf2b108764dc164b,i was actually minimized so i am guilty of half listening 
3186.0,81811dc744f46ace2a5023be280b4ffda8a10051,murloc sounds are so refreshing 
3189.0,34f03b9edbf5a83d42410cddc2d3b8655bf7c1df,he means the unlikeliness 
3192.0,81811dc744f46ace2a5023be280b4ffda8a10051,kappa 
3194.0,c34d345188a96b0d103846c8b1e10f8e189f5ec6,still better than otk singleplayer meta 
3201.0,e5fa1143010bf3dd5ece7832eee6b3219789a44c,8 mana cardname 
3203.0,1c89ac9e1bfbdc90943a3c03a1f97a4c38edcfd8,it all started with cthun :( 
3206.0,6665fdbf9c070c0ef270c3d57de6149ba6800e27,axel out for blood monkas 
3208.0,2547d3c1be3dba5c2d09a05a3645866245d8018f,lul 
3213.0,34f03b9edbf5a83d42410cddc2d3b8655bf7c1df,i hated otk meta omg 
3226.0,57e3c8f47c3ba50eda6a668d2effa7c2d2a8231e,imagine having two games in a row where you don't draw a single conjurings lol 
3226.0,f8cf042cab055733c2ad3f0ef58607298a0b4158,all you can do is do your best 
3226.0,88471d30474d9a5e549014c1431523a9c7c1d904,e0d6b04cc649c2273234166ddf2b108764dc164b 20580006904f99d04c993a064088c9adf5776ac9 same i musta issed a part of that convo 
3231.0,4f8028115ee7772c82cfd26ce989e621773b3d4c,ban all the plebs asmoban 
3235.0,cf5895c8fa02983eed40acc00b9f5e5d25dcf3f6,it's how many times you get high rolled in one night lol over and over 
3237.0,f72e80b75509ee0eb34cbcda75ba508168db8eaa,monkas 
3238.0,1365dae8eb640a07a574cbb49375b95a580b67ae,well maybe hunter and warrior are still top tier is because they have the lowest amount of rng 
3238.0,9a6ed253153fc7aa23d0f6bc19e83ce12387b8eb,you need otk meta or else warrior happens though 
3249.0,c863c258d18e328d1edebbeed41ba607a231729d,4f8028115ee7772c82cfd26ce989e621773b3d4c god you're obnoxious 
3249.0,e12da02c6a6e5d6cbfa92edb33051d6b7ce80cba,asmoban 
3250.0,f8cf042cab055733c2ad3f0ef58607298a0b4158,sometimes you can play perfect and get owned thats the heart of the cards 
3252.0,c23e3c11fdc1631a3cc4503d76f294480c2d654b,its not the % of the highroll its the percentage that each opponent he faces has the highroll so maybe its a 1 in 50 chance of getting that good turn due to chance but then 3 opponants in a row got that 1 in 50 chance *i think 
3253.0,59027a6c9e1da746ab26a403aaf9887d907096d9,play bullet rolês - bush 
3261.0,4f8028115ee7772c82cfd26ce989e621773b3d4c,asmoban 
3266.0,701146d34bb447b88389e1dfb6b0b9c962e44ce6,warrior literally has an rng hero power 
3269.0,c34d345188a96b0d103846c8b1e10f8e189f5ec6,9a6ed253153fc7aa23d0f6bc19e83ce12387b8eb true 
3273.0,44ee66b01b2b4d86337747952c13b66c85d33f25,nah 
3275.0,34f03b9edbf5a83d42410cddc2d3b8655bf7c1df,when u play a card because ur opp already played a copy and he has other copyin hand 
3276.0,3e5b21f97401ffdfe92203fa2369a1badaf55147,smorc 
3277.0,44ee66b01b2b4d86337747952c13b66c85d33f25,face 
3281.0,114ca59bfbec927867b6fdf3aaa9143d9c3b682d,smorc 
3286.0,a18afbb855b4e6e1bfe573a2e04ed4e3327d0d68,i ban your ass axel kappapride 
3290.0,e0fe668d53ba9856c5c3178b973a0b3ca8c9dc90,the randomness is ok but ur opponent pulling a <5% chance win is annoying esp if it keeps happening its very tilting 
3291.0,1761fcdc6228568101f94e1385988b7be56c5054,smorc smorc smorc 
3303.0,882efe044abc875a0d55b880361098cbb958ea9d,i can never trade an 8/8 with a 1/1 even if it's the right play i just can never do it notlikethis 
3312.0,ab28867a9dc072f12d1e74bcb85947b865e678d7,smorc wut u say 
3314.0,b0954f8880cfd1b3d31b1287087ee0b8c751734e,20580006904f99d04c993a064088c9adf5776ac9 hey asmo one question only ^^ do u have a imgur or something similiar with ur deck collection 
3336.0,c34d345188a96b0d103846c8b1e10f8e189f5ec6,882efe044abc875a0d55b880361098cbb958ea9d asmorc 
3347.0,2f0ec306a48b162d91937373b4df4594c6590a25,if it keeps happening is it it really less than 5% chance 
3350.0,f23927b344652a81b9f8f54e7db789242cd128d0,meowlocks 
3360.0,882efe044abc875a0d55b880361098cbb958ea9d,c34d345188a96b0d103846c8b1e10f8e189f5ec6 asmorc 
3362.0,b0954f8880cfd1b3d31b1287087ee0b8c751734e,20580006904f99d04c993a064088c9adf5776ac9 ok thanks anyway i rly like the stream 
3369.0,f8cf042cab055733c2ad3f0ef58607298a0b4158,this is a nice soothing song 
3374.0,290c4accc6d9fc753e53a48e8a608037d7cc9422,just finished crafting this mage deck and now i only get super aggro decks pretty annoying how this random matches happen 
3375.0,114ca59bfbec927867b6fdf3aaa9143d9c3b682d,ah shit 
3391.0,f8cf042cab055733c2ad3f0ef58607298a0b4158,nonono 
3392.0,b9a9d328811c52f3618cdf9295761408ca6a9bc9,ai 
3393.0,9a6ed253153fc7aa23d0f6bc19e83ce12387b8eb,no 
3394.0,cdf18fd13af379afae1bc5716b4d37fb2aba2831,draw time 
3395.0,882efe044abc875a0d55b880361098cbb958ea9d,c34d345188a96b0d103846c8b1e10f8e189f5ec6 i like your name btw lul asmow 
3396.0,b9a9d328811c52f3618cdf9295761408ca6a9bc9,you need cards 
3398.0,9a6ed253153fc7aa23d0f6bc19e83ce12387b8eb,cause you have 8 drops 
3398.0,1e80c66ae9f7935358d93e1b259e1033367ad254,yes draw 
3400.0,217a78c2f99527b249b633e5a18c6ebdb2f6e87d,alright asmo time for me to pass out barely keeping my eyes open now hope your games get a bit better 
3401.0,1e80c66ae9f7935358d93e1b259e1033367ad254,always darw 
3409.0,fda82ee5a9ab6bd6ca01c6d75feaf75ea0eb2530,draw 
3411.0,e355513b808d33943ba58e1e09eb5ea5d461b556,i like the 8 cost summons 
3413.0,daf76deeed0d64c8ba87d948045fc6704b930e0d,have u tried playing murloc shaman 
3419.0,a4071f5dec8ed004cb7a63c76ee3681b4305584f,goodnight 217a78c2f99527b249b633e5a18c6ebdb2f6e87d 
3425.0,354d0b9949e0624b168c41051b6e6f316fa57f67,20580006904f99d04c993a064088c9adf5776ac9 double 6/12 taunt les go 
3426.0,6665fdbf9c070c0ef270c3d57de6149ba6800e27,creations blessrng 
3434.0,c34d345188a96b0d103846c8b1e10f8e189f5ec6,882efe044abc875a0d55b880361098cbb958ea9d it was that or larata but he doesnt play hunt as much lul 
3459.0,1e80c66ae9f7935358d93e1b259e1033367ad254,i dont see it either 
3461.0,13a6dc4bb41dec1db344e3bbe49439dd6cc9e723,beyond excited to announce gamestop as the title sponsor for the upcoming complexity hq and we can't wait to open its doors this summer http://col vg/gamestop 
3462.0,b0954f8880cfd1b3d31b1287087ee0b8c751734e,20580006904f99d04c993a064088c9adf5776ac9 more aoe 
3464.0,ab28867a9dc072f12d1e74bcb85947b865e678d7,to play rogue 4head 
3465.0,f8cf042cab055733c2ad3f0ef58607298a0b4158,highroll safeguards turn 10 
3468.0,e355513b808d33943ba58e1e09eb5ea5d461b556,lucky taunts off the poc 
3470.0,4b12cf711c46d07acbe43082e820bde337ffb10d,hi 
3471.0,b9a9d328811c52f3618cdf9295761408ca6a9bc9,power of creation into 5-12s 
3473.0,a12222ae55f58fa411024de89ff2ca157b92df3f,good morning 20580006904f99d04c993a064088c9adf5776ac9 what do you think would the best deck to ladder with 
3475.0,1c7a622fb495daff613379a3f55dc29b97792284,earth shock + lust 
3477.0,13a6dc4bb41dec1db344e3bbe49439dd6cc9e723,need more rgb in your life check out the hyperx alloy elite rgb keyboard at http://hyperx gg/col 
3477.0,966b5f3d507e93c6333c12bc692c7c0eeb024c0a,khad into power into quad dinosaur taunts 
3481.0,3310ed88d0b82403ced02ee9e1bbed3999c2e79c,get some sick spells from cyclone maybe lul 
3483.0,69d89cfd17decf3bf23986d34f2dfdf66337f6f3,kadgar power 
3489.0,4caac2e4c597108ae77c1aeb67d55c4bdba3be17,what does agroo deck mean just agressive decks or i know agroo from mmorpgs but no clue what it means in hs 4head lul 
3492.0,10422de6374b61a9ef406e67cb53452948986875,good morning asmo asmohey 
3495.0,e0fe668d53ba9856c5c3178b973a0b3ca8c9dc90,which is more annoying to face control shaman or murloc shaman 
3499.0,10422de6374b61a9ef406e67cb53452948986875,how are you today 
3513.0,1e80c66ae9f7935358d93e1b259e1033367ad254,doomsayyerrrr 
3513.0,f40e3f001be901a8fa9a74ad8ad4c425a194fd25,could go for safegaurd 
3515.0,107170aafe7c77d36cd3b779da179cec35214bf7,ye 
3515.0,1e80c66ae9f7935358d93e1b259e1033367ad254,nope 
3516.0,e0d6b04cc649c2273234166ddf2b108764dc164b,big taunt off the power 
3518.0,a120f2752f4e9acb2db37b338e18c7d2ee6cd2d8,power 
3519.0,b9a9d328811c52f3618cdf9295761408ca6a9bc9,no power of creation into taunt 
3521.0,107170aafe7c77d36cd3b779da179cec35214bf7,taunt 
3523.0,2b75aa5c76f1b0e888ac17b29aba19aae39ba56f,the end is coming 
3532.0,354d0b9949e0624b168c41051b6e6f316fa57f67,f 
3538.0,34f03b9edbf5a83d42410cddc2d3b8655bf7c1df,never doomsayer 
3540.0,f23927b344652a81b9f8f54e7db789242cd128d0,meowlock win 
3541.0,3b6427f900842b6fd91c2e0a9b2f26d112c19319,morning 20580006904f99d04c993a064088c9adf5776ac9 and everyone damn this is early 
3541.0,f40e3f001be901a8fa9a74ad8ad4c425a194fd25,double safeguard would have done it 
3542.0,1761fcdc6228568101f94e1385988b7be56c5054,chat will call ny deck annoying 
3543.0,f8cf042cab055733c2ad3f0ef58607298a0b4158,i like the doomsayer hail mary n 
3543.0,75513cd6a2131bc85fc84dabef65c5cc298c5fc3,i've got a puppy to share asmo but i've never been around when you shared your snap now a good time 
3545.0,1a7b040d223e4e6ea539f5662002089a1eed300b,nice hat are you from milwaukee antonnwoke 20580006904f99d04c993a064088c9adf5776ac9 
3546.0,e0fe668d53ba9856c5c3178b973a0b3ca8c9dc90,bad matchup 
3547.0,1e80c66ae9f7935358d93e1b259e1033367ad254,20580006904f99d04c993a064088c9adf5776ac9 mech pally is where its at nobody sees it coming 
3549.0,f8cf042cab055733c2ad3f0ef58607298a0b4158,the more you know 
3552.0,107170aafe7c77d36cd3b779da179cec35214bf7,5 1e 
3554.0,c23e3c11fdc1631a3cc4503d76f294480c2d654b,jeez sorry :( these games are rough 
3557.0,354d0b9949e0624b168c41051b6e6f316fa57f67,20580006904f99d04c993a064088c9adf5776ac9 double stegodon maybe 
3558.0,9161756f2a8f1deb751393df20ae4d39c954310b,mojo music change 
3560.0,35c4cb4665659bfa6d50aa52c913f17070b460bb,snapchat 
3562.0,1e90241a8128750b8dbd40917184dce34ecd089c,hunter is everywhere between ranks 3-1 
3562.0,298625fde3d68da28f30b4a5f3f06eb6904c62b1,falamansa é melhor que beatles 
3566.0,4caac2e4c597108ae77c1aeb67d55c4bdba3be17,what does agroo deck mean just agressive decks or i know agroo from mmorpgs but no clue what it means in hs 4head lul 20580006904f99d04c993a064088c9adf5776ac9 
3568.0,4b12cf711c46d07acbe43082e820bde337ffb10d,hi 
3569.0,aa1ed12497c9e0e62b2d22d0d23f3dfdbde1af96,420 pog 
3570.0,f01ab6519793c7f828bf64e08d15622643b7afc6,maybe asmo needs a blue hat 
3570.0,a18afbb855b4e6e1bfe573a2e04ed4e3327d0d68,gaining points kek 
3577.0,5efdd627ac201f47d9e00f9d937a0722b479524f,420 pog 
3583.0,354d0b9949e0624b168c41051b6e6f316fa57f67,420 
3583.0,bcb7d09d107d451149c09baaf1b999ec1df12cc1,double sunwalker :thinking_face: 
3584.0,a120f2752f4e9acb2db37b338e18c7d2ee6cd2d8,double safeguard maybe 
3585.0,8799fe626cf872fd152810111c0b0a53a4969edb,he's got that thick wisconsin accent 
3587.0,64ee8f84a456c06f9fa1e666eca87743cefd309b,420 
3592.0,dd424329d71cdc887132b7c5275bba474a2336d3,vapenation 
3599.0,f8cf042cab055733c2ad3f0ef58607298a0b4158,we ever put poly's in the deck it wins me the mirror every time 
3610.0,e12da02c6a6e5d6cbfa92edb33051d6b7ce80cba,goonpraise 
3612.0,a12222ae55f58fa411024de89ff2ca157b92df3f,ask for hunter and you shall receive 
3618.0,8fb72b34c7322b2e67b24a47ba8805f452ead9a8,20580006904f99d04c993a064088c9adf5776ac9 have all cards exepct stargazer luna the deck could work fine 
3618.0,1e90241a8128750b8dbd40917184dce34ecd089c,i thought asmo was from poland this whole time :thinking_face: 
3627.0,6665fdbf9c070c0ef270c3d57de6149ba6800e27,the frostbolt has been great 
3633.0,aa1ed12497c9e0e62b2d22d0d23f3dfdbde1af96,poly lul just get poly off cyclone kappa 
3634.0,9afe93084ad2ba8e6cf812745785e3c579f6e0c0,pls asmo play other deck 
3635.0,298625fde3d68da28f30b4a5f3f06eb6904c62b1,i like polly better for deathrattles 
3646.0,01dc5c9021586fc6b340f95620d671ed5d16ee2c,wasn't asmo from india kappa 
3648.0,08f0c95ce876cf23df93812bdfffddd85bfad7d0,20580006904f99d04c993a064088c9adf5776ac9 is it possible you've exhausted green hat's good rng 
3662.0,1e90241a8128750b8dbd40917184dce34ecd089c,cause very white and very weird i guess danshame 
3662.0,4caac2e4c597108ae77c1aeb67d55c4bdba3be17,what does agroo deck mean just agressive decks or i know agroo from mmorpgs but no clue what it means in hs 4head lul 20580006904f99d04c993a064088c9adf5776ac9 
3663.0,1a7b040d223e4e6ea539f5662002089a1eed300b,how do i sub on mobile 
3663.0,f8cf042cab055733c2ad3f0ef58607298a0b4158,juicy 
3663.0,1e80c66ae9f7935358d93e1b259e1033367ad254,20580006904f99d04c993a064088c9adf5776ac9 ive been watching chernobyl on hbo did that personally affect you 
3664.0,37fdea32820242dae6339fce2cfbf8843cdbbc10,20580006904f99d04c993a064088c9adf5776ac9 sup asmo when i visited norway i loved the canned mackerel and tomato do u like that 
3678.0,e0fe668d53ba9856c5c3178b973a0b3ca8c9dc90,pogchamp 
3684.0,aa1ed12497c9e0e62b2d22d0d23f3dfdbde1af96,that was fun 
3689.0,34e906f592d3ce249e97c636a060aa08301208a0,sup asmo asmohey 
3691.0,3310ed88d0b82403ced02ee9e1bbed3999c2e79c,spells for days 
3694.0,c34d345188a96b0d103846c8b1e10f8e189f5ec6,asmodab 
