Time,User,Message
2773.0,08075ebf1c656bfc6418a3f2aa71da5447157462,announcement 
2773.0,4a456d92f2ed1997737eaafe03cfced2f8f450b4,yo wigg are you still using the same controller since day one or do you switch out now and then 
2775.0,b5eafc12726e1a0878fd417e1db0de55ced380ef,dang it 
2777.0,3a70db725f219a26fef110320f56bf84c9eae70a,sights 
2779.0,e107510eb694e2653fd285764dbe490c69686a5a,clg= clueless loud gamers 
2785.0,b5eafc12726e1a0878fd417e1db0de55ced380ef,wanted him to stay solo 
2788.0,a9d28e8612f41e6a24c5edf669c31b76df57dade,clg yet twitch taking forever to partner lul 
2788.0,45fec7175c88130fca3782d59bf9dac954e2c575,9de94d747ee62819e53e0d200c39fa99392a48fe do yourself a favor and fry those pb&js life changing 
2799.0,a9d28e8612f41e6a24c5edf669c31b76df57dade,makes no sense 
2800.0,e90cd40c0e708f249333c76b2ef3a367042d38f9,so is taxi left out now 
2801.0,1c3c90e23048eedb14293eb3c8712327b283efb6,i need to cop a new controller any suggestions 
2803.0,3a70db725f219a26fef110320f56bf84c9eae70a,partner 
2806.0,31b293c15da76c07da0d5c5a61d8ae31355d375c,jack this is insane congrats bro 
2807.0,7ef6c7db45ab8fb3fc33758853487aac194813e2,45fec7175c88130fca3782d59bf9dac954e2c575 so damn good when the peanut butter is melting 
2811.0,9de94d747ee62819e53e0d200c39fa99392a48fe,45fec7175c88130fca3782d59bf9dac954e2c575 oh boy 
2817.0,4c4254620425645711c895ac3410e3785dbcfbaf,e90cd40c0e708f249333c76b2ef3a367042d38f9 taxi is the sub 
2824.0,021649cd47e68e3b8b010286aa6f6cafe0f74145,go get them wethep2wethepeople1 
2835.0,245dbc89daffc9a7de8814608554417a9f7c19d4,clg bro thats big time congrats 
2841.0,45fec7175c88130fca3782d59bf9dac954e2c575,7ef6c7db45ab8fb3fc33758853487aac194813e2 dude i think i just decided on dinner lul 
2843.0,3a70db725f219a26fef110320f56bf84c9eae70a,e90cd40c0e708f249333c76b2ef3a367042d38f9 taxi is a sub he is eu not na 
2873.0,7ef6c7db45ab8fb3fc33758853487aac194813e2,45fec7175c88130fca3782d59bf9dac954e2c575 i had a cheat meal and had white castle 
2874.0,8470131b43c8be00c14e8d8086ba60d97d540d29,your hair 
2875.0,9ffbb9dbaa570b4a863749231a7136c54d6696b0,pogchamp 
2877.0,4c4254620425645711c895ac3410e3785dbcfbaf,switch stabilizers 
2888.0,14c0dcc01b525f8bc9538d45aa919104e5b5eca6,the fights are crazy monkas 
2903.0,623c5d346a3faa9b1897859b2bab043b7a77a80c,22d3df3ed4ca666606ab2534197520cf75155ffa why isnt taxi on the clg squad 
2904.0,3a70db725f219a26fef110320f56bf84c9eae70a,gotta put a line up in for draft kings who should i pick tonight guys 
2908.0,3815645b75770faadf1e48401bd5d63b26371a73,3 teams in less than a minute lulw 
2909.0,2c53d280030b8828019dfc4145d130ad02f0e3ac,22d3df3ed4ca666606ab2534197520cf75155ffa is it confirmed taxi is the sub 
2912.0,44cec989c1d52f140e33222eb7fb433d15832e19,handsup 
2914.0,68d87f3b7bdb100d7d9c8e20324f30f191995e74,yoo clg picked you up haven't been here ina a bit but much deserved buddy congrats 
2914.0,e919e1f7ef60e8a67717b238be1c08aac80f2b39,how many wins in a row 
2915.0,fdc5036590bbe4d34710c14a0f07467b23290a9a,22d3df3ed4ca666606ab2534197520cf75155ffa damn wigg with clg and nickmercs with faze today 
2922.0,f7c24f594ba994183eae39e30ee24feb782907c5,congrats on joining the team 22d3df3ed4ca666606ab2534197520cf75155ffa proud to see it man 
2932.0,31ead4628cf8bf1a8df2b8859a666f023769476f,helmet 
2934.0,d49b32190d2b3859b980cf2090f4e631402632dc,fdc5036590bbe4d34710c14a0f07467b23290a9a great day for these guys 
2937.0,514754bfecbb5e9addbdd1573ff189794d3bf895,22d3df3ed4ca666606ab2534197520cf75155ffa grats on getting picked up bloodtrail 
2943.0,dbb8e322ed904520c5c73337b19c08e273fc28c2,3a70db725f219a26fef110320f56bf84c9eae70a keep pascal siakam in there pls trust me 
2946.0,afde450041c5d1bf75880c6196c3bdbce2032aec,why dont you get better helmets do you not care for the extra headshot protection 
2947.0,b5eafc12726e1a0878fd417e1db0de55ced380ef,i like you display your name tag shows alot of character bud :hundred_points: :hundred_points: :chequered_flag: 
2950.0,96951e2aa99486fade05d205d7d981a10c836fd3,you don't like the purple stock 
2961.0,31ead4628cf8bf1a8df2b8859a666f023769476f,afde450041c5d1bf75880c6196c3bdbce2032aec he always forgets 
2962.0,ecb1bdcd6e1b7c18123d4cbc4ec17b51ec0da13a,you don't like digital threat anymore 
2965.0,f80e222c84c79c0d8336df6482b189bd3a7e4713,how bad is caustic i think i made a mistake buying him kevinturtle 
2967.0,d53c28365e9f972b5210855fb1af278e976f2f9a,sights 
2967.0,4033a11344a9267bb9298908b9f0de8c66dff476,announcement 
2971.0,31ead4628cf8bf1a8df2b8859a666f023769476f,krafthmm 
2972.0,623c5d346a3faa9b1897859b2bab043b7a77a80c,22d3df3ed4ca666606ab2534197520cf75155ffa taxi didn't make the cut what happened 
2974.0,e919e1f7ef60e8a67717b238be1c08aac80f2b39,how many wins now 22d3df3ed4ca666606ab2534197520cf75155ffa 
2979.0,7e2c23252e37dbda8f180232951822e6a0217266,taxi is sub 
2980.0,947c1e128ff8985fe994c246a4b640a6dd84880a,f80e222c84c79c0d8336df6482b189bd3a7e4713 caustic is nasty 
2985.0,14c0dcc01b525f8bc9538d45aa919104e5b5eca6,clg taxi pog 
2985.0,96951e2aa99486fade05d205d7d981a10c836fd3,twice already lol 
2988.0,dbb8e322ed904520c5c73337b19c08e273fc28c2,casfilth 
2989.0,f80e222c84c79c0d8336df6482b189bd3a7e4713,in a good way 
2992.0,3a70db725f219a26fef110320f56bf84c9eae70a,dbb8e322ed904520c5c73337b19c08e273fc28c2 he cost 9000 but i got him in there lol 
2994.0,85fb4bc001b0c6471cbdebf3c39958d5fbd40909,clg taxi 
2997.0,ea82e4bd886ec2a4b1ba48b687e0fdc7e983db1c,what does taxi sub mean 
2997.0,2c53d280030b8828019dfc4145d130ad02f0e3ac,its not my place to say anything ratirlwontsay 
3001.0,5b39df595bb0007f9b5741ff6650e391b1cd61b9,btw 22d3df3ed4ca666606ab2534197520cf75155ffa i was the one who took the name 
3008.0,947c1e128ff8985fe994c246a4b640a6dd84880a,f80e222c84c79c0d8336df6482b189bd3a7e4713 yea just depends on playstyle 
3013.0,505c4736e051c9ea0bd8a7d6e0a0328c99858d2b,taxi would've if he didn't fake an accent for 6yrs 
3023.0,f80e222c84c79c0d8336df6482b189bd3a7e4713,i've got his playstyle down 
3024.0,976e2abc89d0d0905bbb2208b0194dd7ff8179a1,is taxi also clg 
3026.0,4c4254620425645711c895ac3410e3785dbcfbaf,ea82e4bd886ec2a4b1ba48b687e0fdc7e983db1c if someone isn't available to play he plays instead 
3029.0,0c0acef81f4055084ba2173a983267a9362adb40,he fake af lulw 
3031.0,505c4736e051c9ea0bd8a7d6e0a0328c99858d2b,hes got a lil rebuilding to do 
3039.0,3a70db725f219a26fef110320f56bf84c9eae70a,2c53d280030b8828019dfc4145d130ad02f0e3ac be nice kutie lmao twitchunity twitchunity 
3040.0,44fd93a915e4ce2271fb78614eec67dbd7181aaf,22d3df3ed4ca666606ab2534197520cf75155ffa if it is possible change your name to clg_nicewigg kinda ocd that your teammates have clg before their name and once more congrats 
3040.0,0c0acef81f4055084ba2173a983267a9362adb40,pog 
3041.0,4c4254620425645711c895ac3410e3785dbcfbaf,nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg 
3042.0,058ebf62e5d537ec8eddcde02b1f3ac2274b8f46,clg = cuz ligma gouche 
3043.0,14c0dcc01b525f8bc9538d45aa919104e5b5eca6,pog pog pog 
3043.0,028556cefd8202f50cc92410c529ffe80fb7cfa0,nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg 
3044.0,ea82e4bd886ec2a4b1ba48b687e0fdc7e983db1c,thanks bro:d 
3046.0,60f35a860c04031bc9112aa8ccd2d4c001a6bd64,nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg 
3046.0,947c1e128ff8985fe994c246a4b640a6dd84880a,505c4736e051c9ea0bd8a7d6e0a0328c99858d2b what are you talking about 
3047.0,2c53d280030b8828019dfc4145d130ad02f0e3ac,3a70db725f219a26fef110320f56bf84c9eae70a 
3048.0,a9f81e65b8f8f0a5dd7c2dfc0d67e3a86aaf6a40,nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg 
3049.0,80d258813c503ae907bd5118b5684f92e041a9db,clg 
3049.0,aa767ee059783e0cd4898050c571ccec8acf3cdc,clg 
3049.0,7ce949ee3b32005436546e1e223ecd4b388240fc,nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg 
3050.0,b5eafc12726e1a0878fd417e1db0de55ced380ef,:hundred_points: :hundred_points: :hundred_points: :hundred_points: :hundred_points: :hundred_points: :hundred_points: :hundred_points: :hundred_points: 
3050.0,ea227f9aeb35fcfb9cb7771889db194cce2de05f,nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg 
3050.0,3815645b75770faadf1e48401bd5d63b26371a73,les go 
3050.0,35f9882d802b95d518d78997c4a79ec64c3fb2e8,wait a second 
3051.0,3ce1a9ca8d8a687f04b3c2321b49eccd21bc74e0,clgg 
3052.0,bbbd4b24ea64de13792589545b95954a1b027fcf,clg 
3052.0,7e2c23252e37dbda8f180232951822e6a0217266,clgg 
3053.0,d53c28365e9f972b5210855fb1af278e976f2f9a,clgg 
3053.0,35f9882d802b95d518d78997c4a79ec64c3fb2e8,clg 
3053.0,1d64dc04d227c02f2ae24880c217649258149dc7,nicewigggg nicewigggg 
3053.0,7ef6c7db45ab8fb3fc33758853487aac194813e2,nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg 
3054.0,9ffbb9dbaa570b4a863749231a7136c54d6696b0,clg in the fucking chat 
3055.0,a6316fb84b4a9bba2567eb23e290b317937927e7,clg 
3055.0,102bb4cfef4d82259b02489ab2b3c212234624bd,damn how many in a row now 
3056.0,586fdb272fe73bfb289f7de5c1601a3dcb81f877,gg 
3056.0,e49d5518445c1300339801734af9bac29f32b5c2,clg 
3058.0,fa2af6a6ef9f06cdca053ba36336e723ec9b13e7,nicewigggg nicewigggg nicewigggg 
3058.0,245dbc89daffc9a7de8814608554417a9f7c19d4,clg really finessed a whole team from code red pog 
3058.0,028556cefd8202f50cc92410c529ffe80fb7cfa0,clg 
3058.0,87d2f8b1d5e529109f71807afefde6038d8b2ff0,gg 
3058.0,8155e86a1660418287e84801678fe637882c6432,nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg 
3059.0,14c0dcc01b525f8bc9538d45aa919104e5b5eca6,pagchomp 
3059.0,d49b32190d2b3859b980cf2090f4e631402632dc,clg 
3059.0,ea227f9aeb35fcfb9cb7771889db194cce2de05f,clg 
3060.0,3389ad458931ee8a25e829ce3b411199bef20a51,quackgg quackgg quackgg quackgg quackgg quackgg quackgg quackgg quackgg quackgg quackgg quackgg quackgg quackgg quackgg quackgg 
3060.0,31b293c15da76c07da0d5c5a61d8ae31355d375c,clg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg 
3060.0,586fdb272fe73bfb289f7de5c1601a3dcb81f877,clg 
3061.0,e919e1f7ef60e8a67717b238be1c08aac80f2b39,how many is that w the new team 22d3df3ed4ca666606ab2534197520cf75155ffa 
3061.0,de2824642973042f31cb73d39c71b80e3f005564,watchtime 
3063.0,00a2422809f7a6c6a15eaf383dee4884e5153ce1,gg 
3064.0,a6316fb84b4a9bba2567eb23e290b317937927e7,clg 
3064.0,623c5d346a3faa9b1897859b2bab043b7a77a80c,taxi!?!?!?!? 
3064.0,1c3c90e23048eedb14293eb3c8712327b283efb6,oh we here now 
3065.0,5b39df595bb0007f9b5741ff6650e391b1cd61b9,22d3df3ed4ca666606ab2534197520cf75155ffa i took the name 
3065.0,b5eafc12726e1a0878fd417e1db0de55ced380ef,pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp 
3067.0,5e219a3064b387e8cd79c35547b7b0102bb32903,nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg 
3070.0,3a70db725f219a26fef110320f56bf84c9eae70a,enjoying the stream hit that sub button or follow #wiggnation clgjack streams every day 5pm -1am eastern time he's new to twitch so all follows n subs count thanks guys #wiggnation #believe #clg bleedpurple bleedpurple bleedpurple bleedpurple <3 <3 <3 
3070.0,1d64dc04d227c02f2ae24880c217649258149dc7,cl nicewigggg 
3074.0,61fa4a985608235b072e33d82a74d7f9b8da7f26,clg clg clg clg clg nicewigggg nicewigggg nicewigggg nicewigggg 
3074.0,fdc5036590bbe4d34710c14a0f07467b23290a9a,nicewigggg nicewigggg 
3074.0,7ef6c7db45ab8fb3fc33758853487aac194813e2,points 
3075.0,505c4736e051c9ea0bd8a7d6e0a0328c99858d2b,taxi faked his accent it wasn't real 
3079.0,b5eafc12726e1a0878fd417e1db0de55ced380ef,having a better day 22d3df3ed4ca666606ab2534197520cf75155ffa 
3080.0,5c6ccb5aceeb1888b7e57d07bd4440f3f4114147,nicewigggg nicewigggg nicewigggg 
3080.0,33a8ce38f34f5714c8c5475c1d80a294f98ff592,congrats on getting picked up man knew that was gonna happen sooner or later 
3080.0,35844ba1dad2e23299f20bd7152557454fd088dc,22d3df3ed4ca666606ab2534197520cf75155ffa what's clg 
3083.0,7ef6c7db45ab8fb3fc33758853487aac194813e2,taxivoice 
3084.0,31b293c15da76c07da0d5c5a61d8ae31355d375c,so happy for you jack congrats on clg 
3086.0,e7e3a250a7c0e6245f041076e6727daed9994128,nicewigg any tips for a console player pursuing the pro scene 
3088.0,3815645b75770faadf1e48401bd5d63b26371a73,uptime 
3088.0,947c1e128ff8985fe994c246a4b640a6dd84880a,505c4736e051c9ea0bd8a7d6e0a0328c99858d2b no shit but what do you mean by rebuilding 
3089.0,028556cefd8202f50cc92410c529ffe80fb7cfa0,points 
3090.0,f80e222c84c79c0d8336df6482b189bd3a7e4713,games go so fast soonerlater 
3091.0,c2e9786564832e5f30c5df17d9d626e3437de0ab,watchtime 
3093.0,102bb4cfef4d82259b02489ab2b3c212234624bd,watchtime 
3095.0,4c4254620425645711c895ac3410e3785dbcfbaf,505c4736e051c9ea0bd8a7d6e0a0328c99858d2b i promise you that had nothing to do with this decision to make him the sub lol 
3096.0,0c0acef81f4055084ba2173a983267a9362adb40,22d3df3ed4ca666606ab2534197520cf75155ffa they need to put ur pic on the site my dude 
3098.0,021649cd47e68e3b8b010286aa6f6cafe0f74145,uptime 
3099.0,3a70db725f219a26fef110320f56bf84c9eae70a,enjoying the stream hit that sub button or follow #wiggnation clgjack streams every day 5pm -1am eastern time he's new to twitch so all follows n subs count thanks guys #wiggnation #believe #clg <3 <3 <3 
3102.0,d53c28365e9f972b5210855fb1af278e976f2f9a,points 
3105.0,ddd6ac5e9a7d95b4d8358ee5ea8000ed70d6736f,clg 
3107.0,8155e86a1660418287e84801678fe637882c6432,watchtime 
3108.0,13fa0de41902457f041e4175b928eeea127ee8ee,wait is this taxi fake accent thing actually not a troll lul 
3109.0,f474a4633520f612c2cb9ecf13213e86161da5af,watchtime 
3109.0,00e7acb5e5fde7553428452b220956b7df0a6f29,watchtime 
3111.0,e4aaef482c5e4abcbbaf5640f1a6cfff7c2c8530,watchtime 
3112.0,87d2f8b1d5e529109f71807afefde6038d8b2ff0,watchtime 
3112.0,57383df954553b6320d41d9056c096231430dbb2,is taxi on 
3113.0,947c1e128ff8985fe994c246a4b640a6dd84880a,505c4736e051c9ea0bd8a7d6e0a0328c99858d2b he was the first to partner thats not rebuilding lol 
3113.0,5666818a5629eba73142c99eef143c1eb132f2c2,points 
3114.0,e919e1f7ef60e8a67717b238be1c08aac80f2b39,i hope ur setting up that fight 22d3df3ed4ca666606ab2534197520cf75155ffa wq whoever stole ur name 
3115.0,f5c3fdc3fb46d5371becef58b4916964b04ed889,wigg it's been a pleasure watching your journey 
3119.0,60f35a860c04031bc9112aa8ccd2d4c001a6bd64,wigg congrats again man you deserve it had no interest in apex until i tuned into your stream keep up the good work 
3119.0,4b91bb3e26e421c8a3493cd6460a0f8f1912bf3e,watchtime 
3122.0,e919e1f7ef60e8a67717b238be1c08aac80f2b39,that's toy shit 
3123.0,84edf4cc24fe6b2720ac4362f8f43715708e2abc,22d3df3ed4ca666606ab2534197520cf75155ffa sup man long island in the house 
3124.0,aa767ee059783e0cd4898050c571ccec8acf3cdc,the typing intensifies 
3124.0,593aadc320f90551807592f03b57a19803c6c34d,what does clg stand for 
3125.0,5b39df595bb0007f9b5741ff6650e391b1cd61b9,i took the name lol 
3126.0,9fbacf27a42080dc9097149326533662fd6ba771,anybody know if you can report ppl on ps4 in apex 
3126.0,44fd93a915e4ce2271fb78614eec67dbd7181aaf,22d3df3ed4ca666606ab2534197520cf75155ffa if it is possible change your name to clg_nicewigg kinda ocd that your teammates have clg before their name and once more congrats proud on you my brother <3 much love from bosnia 
3127.0,43e244f8480f26f6a6663986220ce833cbc901fa,watchtime 
3127.0,00a2422809f7a6c6a15eaf383dee4884e5153ce1,22d3df3ed4ca666606ab2534197520cf75155ffa congrats on the clg team and noko thats awesome im assuming thats the big announcement 
3128.0,058ebf62e5d537ec8eddcde02b1f3ac2274b8f46,best day ever 
3129.0,d53c28365e9f972b5210855fb1af278e976f2f9a,clg 
3131.0,5666818a5629eba73142c99eef143c1eb132f2c2,watchtime 
3143.0,8a982d0f372d335794275d1ca61ff55811ba1bf7,clg gang 
3143.0,3d16b1b030f2b1ac081b89360b026fffbde39f5f,watchtime 
3147.0,646e88a599afde0aa9a9d75fc73b813728698127,announcement 
3155.0,0cd94833504148b0927e80456786241da226f907,heyo cutie 
3155.0,4c2fa92946fef0ce89415f9ae428b7d68cefda0d,socials 
3155.0,623c5d346a3faa9b1897859b2bab043b7a77a80c,22d3df3ed4ca666606ab2534197520cf75155ffa clg lets fukn gooo babyyyy 
3157.0,a6a7e2c4d9bdcea90a83706aba6621768c2d16cd,so hype u guys congrats 22d3df3ed4ca666606ab2534197520cf75155ffa 
3157.0,81a1fef76e69fb2d40637a8d13b26c31d5fa9262,what is clg 
3157.0,3d16b1b030f2b1ac081b89360b026fffbde39f5f,watchtime 
3158.0,4c2fa92946fef0ce89415f9ae428b7d68cefda0d,sub 
3161.0,505c4736e051c9ea0bd8a7d6e0a0328c99858d2b,taxi cant be a sub hes better than both wigg n noko lol i thought you's were trolling wi the sub thing 
3164.0,116ea48ac0476ade2f72332dd83d9b732694abba,what does clg stand for 
3164.0,31b293c15da76c07da0d5c5a61d8ae31355d375c,congrats jack so stoked for you 
3165.0,87d2f8b1d5e529109f71807afefde6038d8b2ff0,watchtime 
3167.0,021649cd47e68e3b8b010286aa6f6cafe0f74145,who did your emotes wig 
3167.0,245dbc89daffc9a7de8814608554417a9f7c19d4,lfg clg baby 
3170.0,9d9a7e2e71051cc4c2d6b6838f7a07aba0cc8c87,watchtime 
3175.0,45fec7175c88130fca3782d59bf9dac954e2c575,clg 
3175.0,ea6f448457173e7bf339bc3df5f77e591224b183,pee real quick 
3177.0,35844ba1dad2e23299f20bd7152557454fd088dc,dd094449159f005c7841a3348090993ef994eb35 ounter logic gaming it's a north american esports organization 
3184.0,df61ec55bea7e0c4399456dcc5372d6d0f56890f,oh my goodness i was outside doing chores when the giftsub happened 
3184.0,d732c3af245c5ca6cf1ac23fc75698ccc97abee0,watchtime 
3186.0,0c0acef81f4055084ba2173a983267a9362adb40,505c4736e051c9ea0bd8a7d6e0a0328c99858d2b nah dude wig way better wtf u talking about lul 
3194.0,505c4736e051c9ea0bd8a7d6e0a0328c99858d2b,lol 
3195.0,13fa0de41902457f041e4175b928eeea127ee8ee,yo is this taxi fake accent thing a troll 
3197.0,d4c146516806eccda4e3513e11bb5809719915ed,505c4736e051c9ea0bd8a7d6e0a0328c99858d2b i think the tournament rules were na only and taxi is sub because he is eu at least that's what some have said 
3197.0,947c1e128ff8985fe994c246a4b640a6dd84880a,0c0acef81f4055084ba2173a983267a9362adb40 it really 
3197.0,e252cc749bc413a7ae49915bde1bd5d574f7cbb3,clg>tsm 
3203.0,395714b6c48f7e7ad7333b1b8508d10b338fd657,watchtime 
3205.0,d53c28365e9f972b5210855fb1af278e976f2f9a,taxivoice 
3205.0,058ebf62e5d537ec8eddcde02b1f3ac2274b8f46,505c4736e051c9ea0bd8a7d6e0a0328c99858d2b easy bud taxi is good but wigg and noko hold their own 
3209.0,593aadc320f90551807592f03b57a19803c6c34d,thanks 
3210.0,0c0acef81f4055084ba2173a983267a9362adb40,947c1e128ff8985fe994c246a4b640a6dd84880a yeah rly 
3216.0,341765c6137024cf823890823dd389f9a34d9679,so clg picked him up 
3217.0,947c1e128ff8985fe994c246a4b640a6dd84880a,0c0acef81f4055084ba2173a983267a9362adb40 no not at all 
3219.0,df61ec55bea7e0c4399456dcc5372d6d0f56890f,good content though 
3221.0,4a456d92f2ed1997737eaafe03cfced2f8f450b4,anybody know when the update is next week 
3222.0,57383df954553b6320d41d9056c096231430dbb2,is taxi online 
3222.0,2c53d280030b8828019dfc4145d130ad02f0e3ac,everything happens for a reason guys 
3230.0,0c0acef81f4055084ba2173a983267a9362adb40,947c1e128ff8985fe994c246a4b640a6dd84880a i didnt not ask for your opinion 
3230.0,feff199612fb749a0393d4754fc79013526adbbf,ok seriously why did i get banned and who the hell bought a box of plan b pills on my amazon prime account 
3233.0,57383df954553b6320d41d9056c096231430dbb2,jun 8th 
3234.0,bc96f670907c7047c86b10cea3382cbb302f9ce8,jack look like he been wearing a do rag 
3235.0,43f676268233fb3102386adeedfd7113e4d2493c,isn't taxi eu or am i mistaken 
3240.0,b5eafc12726e1a0878fd417e1db0de55ced380ef,watchtime 
3242.0,d53c28365e9f972b5210855fb1af278e976f2f9a,taxi is eu yeah 
3246.0,947c1e128ff8985fe994c246a4b640a6dd84880a,0c0acef81f4055084ba2173a983267a9362adb40 no one asked for yours 
3248.0,2c53d280030b8828019dfc4145d130ad02f0e3ac,feff199612fb749a0393d4754fc79013526adbbf dude thats where my plan b went lol 
3249.0,d6324f3888981a87ed2e2327e77d734b5756ba0b,clg stands for lol 
3250.0,4c2fa92946fef0ce89415f9ae428b7d68cefda0d,denmark i believe 
3250.0,d53c28365e9f972b5210855fb1af278e976f2f9a,wtf is going on here lol 
3256.0,7ef6c7db45ab8fb3fc33758853487aac194813e2,watchtime 
3256.0,d53c28365e9f972b5210855fb1af278e976f2f9a,clg 
3259.0,505c4736e051c9ea0bd8a7d6e0a0328c99858d2b,hes a big streamer not better wigg has said 10000x taxi is a top 3 player himself lol 
3264.0,87d2f8b1d5e529109f71807afefde6038d8b2ff0,uh oh 2 chairs and a dude 
3269.0,b7fa6413d2049727fd1cab9a1d9dfb1d6dd16eb8,watchtime 
3272.0,ea82e4bd886ec2a4b1ba48b687e0fdc7e983db1c,watchtime 
3274.0,43f676268233fb3102386adeedfd7113e4d2493c,that's also probably a reason on why he's a sub everyone else is us 
3276.0,00e7acb5e5fde7553428452b220956b7df0a6f29,watchtime 
3280.0,593aadc320f90551807592f03b57a19803c6c34d,what i lost my sub thats sad no more hype emotes 
3281.0,947c1e128ff8985fe994c246a4b640a6dd84880a,505c4736e051c9ea0bd8a7d6e0a0328c99858d2b exactly 
3282.0,41aff06fe227d6f13080e636d882063143053dc0,how do u guys think the vibe is going with all of them 
3284.0,2c53d280030b8828019dfc4145d130ad02f0e3ac,guys let's just drop the taxi thing ok <3 
3293.0,57383df954553b6320d41d9056c096231430dbb2,where is taxi 
3297.0,4b91bb3e26e421c8a3493cd6460a0f8f1912bf3e,why clg at the end and not the beginning 
3298.0,2c53d280030b8828019dfc4145d130ad02f0e3ac,sleeping 
3299.0,54229c63c1f79ca3d8d55e99b211b713eebc48a5,watchtime 
3300.0,8275945c4c9dc47c434d0b5e2580b97852f557dd,watchtime 
3304.0,6e02f8a3c693eabfdcbb26af24524e41cc9a45bd,lets goooo 
3306.0,9fbacf27a42080dc9097149326533662fd6ba771,i agree 2c53d280030b8828019dfc4145d130ad02f0e3ac 
3307.0,f38953d99353c1cdc2dcc8d824a597e0b6c4b0bc,whats the new patch 
3307.0,29f92edb69f65b0c993b3887c072cee6859e32ea,congrats man u deserve it more than anyone the energy u bring to this game everyday is amazing 
3308.0,7ef6c7db45ab8fb3fc33758853487aac194813e2,2c53d280030b8828019dfc4145d130ad02f0e3ac i figured out that command lol 
3308.0,68d87f3b7bdb100d7d9c8e20324f30f191995e74,yo 22d3df3ed4ca666606ab2534197520cf75155ffa how fuckin unreal is this from a couple months ago :) you deserve it buddy 
3308.0,058ebf62e5d537ec8eddcde02b1f3ac2274b8f46,2c53d280030b8828019dfc4145d130ad02f0e3ac agreed 
3309.0,ea82e4bd886ec2a4b1ba48b687e0fdc7e983db1c,yo anyone wanna play with me on ps4 im pathfinder with 3k kills 
3314.0,d53c28365e9f972b5210855fb1af278e976f2f9a,4b91bb3e26e421c8a3493cd6460a0f8f1912bf3e clg at the beginning was taken 
3314.0,9fbacf27a42080dc9097149326533662fd6ba771,love all 3 them boys 
3318.0,feff199612fb749a0393d4754fc79013526adbbf,ok chat very funny but stop buying things on my prime account running out of funds here 
3318.0,4c4254620425645711c895ac3410e3785dbcfbaf,505c4736e051c9ea0bd8a7d6e0a0328c99858d2b drop it buddy you dont know what goes on behind the scenes 
3320.0,3a70db725f219a26fef110320f56bf84c9eae70a,yooo 22d3df3ed4ca666606ab2534197520cf75155ffa is the contract long term or are yall jus representing for faceit brokeback brokeback brokeback 
3321.0,4b91bb3e26e421c8a3493cd6460a0f8f1912bf3e,why did you put clg at the end and not the front 
3324.0,2c53d280030b8828019dfc4145d130ad02f0e3ac,7ef6c7db45ab8fb3fc33758853487aac194813e2 pogchamp im proud 
3326.0,fe7a8dfad81a6167fb3751daf6343d0c3d2d7641,2c53d280030b8828019dfc4145d130ad02f0e3ac literally one second later someone asked hahah 
3328.0,45fec7175c88130fca3782d59bf9dac954e2c575,i agree with 2c53d280030b8828019dfc4145d130ad02f0e3ac thanks girl let's drop the taxi thing 
3331.0,5b39df595bb0007f9b5741ff6650e391b1cd61b9,22d3df3ed4ca666606ab2534197520cf75155ffa i stole the name 
3333.0,c7ef87a97a2175d3c407b9bef26136d3c90c974d,these 3 are doing great today 
3336.0,57383df954553b6320d41d9056c096231430dbb2,wigg makes playing with a controller ez 
3337.0,3a70db725f219a26fef110320f56bf84c9eae70a,feff199612fb749a0393d4754fc79013526adbbf lmfao 
3338.0,0c0acef81f4055084ba2173a983267a9362adb40,one thing is for sure wigg is the nicest person on twitch <3 
3338.0,505c4736e051c9ea0bd8a7d6e0a0328c99858d2b,drop what lmao 
3339.0,395714b6c48f7e7ad7333b1b8508d10b338fd657,this team insaneeeeee 
3344.0,87d2f8b1d5e529109f71807afefde6038d8b2ff0,we are working on that wigg 
3345.0,593aadc320f90551807592f03b57a19803c6c34d,drop the taxi thing why 
3348.0,dec4998c95fef432d4d6256effcac8fb57eeb5ae,congrats again kidddd 
3348.0,5b39df595bb0007f9b5741ff6650e391b1cd61b9,its because of me 
3354.0,7ef6c7db45ab8fb3fc33758853487aac194813e2,2c53d280030b8828019dfc4145d130ad02f0e3ac you were right streamelements is weird 
3354.0,87d2f8b1d5e529109f71807afefde6038d8b2ff0,connections 
