Time,User,Message
951.0,24d88bdc9d78b7f8d92792ad5bd0d13fa2a69786,3492f0f9926a8e0558d5c18f96a6813d9179b751 chera sube kiri nemiad 
956.0,0c2d3d7e3479d3f27ddb3aac4d99dc37aafbf2e6,whattttt!11!11!!111 
962.0,3492f0f9926a8e0558d5c18f96a6813d9179b751,24d88bdc9d78b7f8d92792ad5bd0d13fa2a69786 kio sub kardi 
965.0,e1efe4d082225c14ac18514e9a9bf4ec10e35407,followsince e7db81ceed68cfb3cd591fc6a42df90978ff8476 
971.0,f5eb3d303653d12b472de33fa3a77b1e4afa2f0c,hey godly ever had creative ideas of possible operators 
975.0,35aaa7a3f56cd93748fbcbacfb3c51c1a91dcc32,a547c5e8731671ecbb0fb5ca7fb6d9b5e683a300 yes but why the different name 
976.0,24d88bdc9d78b7f8d92792ad5bd0d13fa2a69786,3492f0f9926a8e0558d5c18f96a6813d9179b751 farhadekharo 
980.0,dfbbc90573c73eeb3d6cb9b449ddbc0111140a69,play some keane since your playing that kind of music today 1db461be66aa0ce958eb161639a737d6d98d372f 
983.0,5474f9e3aaf322114990b2cb8dc6caed4fb21173,followage 
983.0,ff3223644bc649c1d77cb51839e19bf7bcc5f9ff,they keep losing 2v5s lmao 
985.0,b42f06d2a6c9494794521f67fa1933cef9b33d2c,hi advise an inexpensive mouse 
1004.0,ff3223644bc649c1d77cb51839e19bf7bcc5f9ff,squid1 kappahd squid4 
1005.0,9572425ec529fa3b9bd1d186cd3c20ec2194801e,ec2a 
1005.0,b333d7537c74cdfbfbfdcb8854c031ed9561be86,muzzle on twitch>>> 
1006.0,a547c5e8731671ecbb0fb5ca7fb6d9b5e683a300,0c486751bea19144608e572a70f44af58edac032 
1006.0,3492f0f9926a8e0558d5c18f96a6813d9179b751,24d88bdc9d78b7f8d92792ad5bd0d13fa2a69786 ajibe kheiliaro didam ta sub mikonan sebeshon barashon miad mese anghas 
1014.0,6c5daf7148caae2591f18a5968621df0e2e1db74,how did u change ur crosshair to the + 1db461be66aa0ce958eb161639a737d6d98d372f 
1023.0,e1efe4d082225c14ac18514e9a9bf4ec10e35407,followsince e7db81ceed68cfb3cd591fc6a42df90978ff8476 
1027.0,a2a781f1034f939b28067b7635463f74ec33ed50,pl 
1033.0,a89464a0a9772732d07908b18927315a40da48bd,6c5daf7148caae2591f18a5968621df0e2e1db74 cursor 
1036.0,e1efe4d082225c14ac18514e9a9bf4ec10e35407,dundundun 
1040.0,bf055e533d05f007d5c71d0e33230d99ba5ed44c,crosshair 
1040.0,3492f0f9926a8e0558d5c18f96a6813d9179b751,24d88bdc9d78b7f8d92792ad5bd0d13fa2a69786 mesle anghas 
1043.0,dfbbc90573c73eeb3d6cb9b449ddbc0111140a69,oof nightbot with the disrespect out here modding but not following 
1044.0,83b79d08fc7b8ede92fceb8ef122ab9763b6585e,keyboard 
1045.0,4ff434396e150070965ef9dece46dd40081ba394,b333d7537c74cdfbfbfdcb8854c031ed9561be86 i put compensator 
1045.0,fa854c053fbaafaea75b3292a6cb407490f63b26,soon pog 
1047.0,bf055e533d05f007d5c71d0e33230d99ba5ed44c,cursor 
1047.0,a89464a0a9772732d07908b18927315a40da48bd,mousecursor 
1048.0,9c4b6ea6d519123d7090305542c4dc5fb6400f1a,folowsince 
1051.0,35aaa7a3f56cd93748fbcbacfb3c51c1a91dcc32,curser 
1054.0,ff3223644bc649c1d77cb51839e19bf7bcc5f9ff,nightbot is egoing godly smh 
1054.0,9c4b6ea6d519123d7090305542c4dc5fb6400f1a,followsince 
1060.0,24d88bdc9d78b7f8d92792ad5bd0d13fa2a69786,3492f0f9926a8e0558d5c18f96a6813d9179b751 man kiri shansam taze ya ber sub kardam asan poole hichja narafte vali kam shode hala donbalesham baresh gardonam 
1063.0,b333d7537c74cdfbfbfdcb8854c031ed9561be86,4ff434396e150070965ef9dece46dd40081ba394 comp ain't the way brotha 
1064.0,9c4b6ea6d519123d7090305542c4dc5fb6400f1a,ethhketit 
1066.0,ff3223644bc649c1d77cb51839e19bf7bcc5f9ff,vamps chrisgodlyhey 
1072.0,9c4b6ea6d519123d7090305542c4dc5fb6400f1a,sup homie 
1072.0,9572425ec529fa3b9bd1d186cd3c20ec2194801e,followsince 
1079.0,e1efe4d082225c14ac18514e9a9bf4ec10e35407,nightbot why you no follow :d 
1080.0,6c5daf7148caae2591f18a5968621df0e2e1db74,sr 
1081.0,9c4b6ea6d519123d7090305542c4dc5fb6400f1a,i saw your recent youtube vid 
1084.0,9c4b6ea6d519123d7090305542c4dc5fb6400f1a,fire fam 
1084.0,5af440cac93d9651ffa44385b1f253aae731a9cd,age 
1088.0,4d0550ea5deb6ce3b4b5c489cd2d154b23562cf2,followsince 
1092.0,5af440cac93d9651ffa44385b1f253aae731a9cd,are you still in school 
1092.0,6c5daf7148caae2591f18a5968621df0e2e1db74,rank 
1094.0,ff3223644bc649c1d77cb51839e19bf7bcc5f9ff,thank 
1100.0,ff3223644bc649c1d77cb51839e19bf7bcc5f9ff,chrisgodlyloveu 
1103.0,e1efe4d082225c14ac18514e9a9bf4ec10e35407,followsince 6c5daf7148caae2591f18a5968621df0e2e1db74 
1103.0,b333d7537c74cdfbfbfdcb8854c031ed9561be86,4ff434396e150070965ef9dece46dd40081ba394 if you use reflex sure but acog muzzle is the play 
1103.0,3492f0f9926a8e0558d5c18f96a6813d9179b751,24d88bdc9d78b7f8d92792ad5bd0d13fa2a69786 pashmam bcwarrior bcwarrior bcwarrior bcwarrior 
1104.0,9572425ec529fa3b9bd1d186cd3c20ec2194801e,followsince 
1105.0,720b2fcfd31e1292fe4860d9670fe4afa996a4ea,can u see your v/d 
1106.0,c33da4f3f0e1d7aca92046d8a87b98b83f679f35,followsince 
1109.0,b55753ccd5c62678769443697ffb5b284bf022f6,mouse 
1113.0,24d88bdc9d78b7f8d92792ad5bd0d13fa2a69786,3492f0f9926a8e0558d5c18f96a6813d9179b751 are kir tosh 
1115.0,9c4b6ea6d519123d7090305542c4dc5fb6400f1a,seemsgood 
1126.0,e1efe4d082225c14ac18514e9a9bf4ec10e35407,followsince 9c4b6ea6d519123d7090305542c4dc5fb6400f1a 
1126.0,3492f0f9926a8e0558d5c18f96a6813d9179b751,24d88bdc9d78b7f8d92792ad5bd0d13fa2a69786 migam prime sub ke bargashe 15 tomane 
1128.0,c3777cca886ddb69f1741650b32e552a6b7eee94,ses 
1131.0,c3777cca886ddb69f1741650b32e552a6b7eee94,sens 
1136.0,ff3223644bc649c1d77cb51839e19bf7bcc5f9ff,followsince 
1139.0,24d88bdc9d78b7f8d92792ad5bd0d13fa2a69786,3492f0f9926a8e0558d5c18f96a6813d9179b751 20 
1143.0,6a9fbc13956a5c288f51e98488c296552c2812eb,sens 
1148.0,3492f0f9926a8e0558d5c18f96a6813d9179b751,24d88bdc9d78b7f8d92792ad5bd0d13fa2a69786 joncarnage 
1154.0,a547c5e8731671ecbb0fb5ca7fb6d9b5e683a300,35aaa7a3f56cd93748fbcbacfb3c51c1a91dcc32 i don't have no idea man in japan 13 reasons why is common name im japanese 
1155.0,ff3223644bc649c1d77cb51839e19bf7bcc5f9ff,followsince db9424291807cedfd0518ff80f8ef97d2ec9de4d 
1155.0,ac732d5d211bf269b0abfdb1902269c38f4518b6,how are you only 17 1db461be66aa0ce958eb161639a737d6d98d372f 444 lol 
1162.0,24d88bdc9d78b7f8d92792ad5bd0d13fa2a69786,3492f0f9926a8e0558d5c18f96a6813d9179b751 yeah 
1162.0,00a1c55c1009caf97c37abc609115cebda28d84a,bruh 
1163.0,00a1c55c1009caf97c37abc609115cebda28d84a,lol 
1167.0,00a1c55c1009caf97c37abc609115cebda28d84a,9 mmr 
1168.0,562564c15d475356211a7241c7a833705e568451,twerkgg twerkgg twerkgg twerkgg twerkgg twerkgg twerkgg twerkgg twerkgg twerkgg twerkgg twerkgg 
1170.0,3492f0f9926a8e0558d5c18f96a6813d9179b751,dendiface 
1171.0,e0c16f2f767b6282d48755b65a01ee93c9ea2ef7,9 omg 
1174.0,35aaa7a3f56cd93748fbcbacfb3c51c1a91dcc32,a547c5e8731671ecbb0fb5ca7fb6d9b5e683a300 hmm 
1176.0,b333d7537c74cdfbfbfdcb8854c031ed9561be86,dro the most loyal in here low key 
1182.0,e1efe4d082225c14ac18514e9a9bf4ec10e35407,followsince 3492f0f9926a8e0558d5c18f96a6813d9179b751 
1183.0,ae752b7dad31ed65db441779c7c7ea40195ed3f4,can u show the headgear 
1186.0,2511cf740f0f024f000ba35b1042705884caf6fa,im goin to beedgn 
1186.0,c0773824af2e7ca18707f4299a7d2005c7805205,mouse 
1191.0,d321c410675fea1ca1f6f4d3a164b126d2c62fda,wtf 
1196.0,07a1dcdf983637e1e3826c755c0f9d98132fc253,wow thats actually sick 
1197.0,d5d11e6cb7500bcc4999317d067253101fdee4f4,sens 
1198.0,0831177eb5fb49d9764499c84108d378b44a4c10,its new 
1199.0,c0773824af2e7ca18707f4299a7d2005c7805205,keyboard 
1200.0,3aae774fa9eef151cd575450f48d5a590b3201ae,gg's godly 
1201.0,85b1d33f413003086e682150c58b8d37bc8bbecc,poggers 
1201.0,fb597a9304d118983954b54ce1e32a1775d161f0,kgtvwut kgtvwut 
1203.0,fbbc78bf67b156253f8be36aa714d7ad33a02014,that is so nice bro wtf 
1204.0,4ff434396e150070965ef9dece46dd40081ba394,woow 
1204.0,35aaa7a3f56cd93748fbcbacfb3c51c1a91dcc32,thiiiccccfcf 
1204.0,6737854325fd6c5836353f63f6885c88ce8f986b,porcoddio 
1204.0,eb8f80f7e3bb500db3797f8d5acc08c22069ac9e,ooo i have that one 
1206.0,ff3223644bc649c1d77cb51839e19bf7bcc5f9ff,whaatttt 
1206.0,4fdf60bb9296c24786924797fcb502a58943df5d,pog 
1207.0,fbe9e7ce6e00d1b739031032a39425a33a2f418a,thats sexy 
1207.0,d321c410675fea1ca1f6f4d3a164b126d2c62fda,first that lucky ass alpha pack opening and now this 
1208.0,a5b7043dee903295a961049dc45b88486b2ecfe0,9 point are you serious 
1209.0,bf055e533d05f007d5c71d0e33230d99ba5ed44c,that's clean 
1210.0,ff3223644bc649c1d77cb51839e19bf7bcc5f9ff,that's fire 
1210.0,ae752b7dad31ed65db441779c7c7ea40195ed3f4,can u show zofia's headgear 
1211.0,44297085bc5f2a212a1c638a011e320d158ff0cd,literally luckiest person ever 
1213.0,3492f0f9926a8e0558d5c18f96a6813d9179b751,e1efe4d082225c14ac18514e9a9bf4ec10e35407 what is this notlikethis 
1215.0,85b1d33f413003086e682150c58b8d37bc8bbecc,streamer luck 
1215.0,a0b8294b82b01bdb8052d28aba7eb2c7d82fcb47,you have the best alpha pack luck 
1219.0,c0773824af2e7ca18707f4299a7d2005c7805205,monitor 
1220.0,3aae774fa9eef151cd575450f48d5a590b3201ae,it was a honor to play against you 
1223.0,d5d11e6cb7500bcc4999317d067253101fdee4f4,uptime 
1224.0,0922c480c1956fc0aa24c5877ee79c03240f9ec0,mouse 
1224.0,e1efe4d082225c14ac18514e9a9bf4ec10e35407,idk i try everyone 
1228.0,61b4f77accd97fa2b47f876bb6c222e1aa37aa8f,still streamer loot 
1234.0,3492f0f9926a8e0558d5c18f96a6813d9179b751,futureman 
1238.0,f5eb3d303653d12b472de33fa3a77b1e4afa2f0c,what's good r6 discords console btw 
1244.0,e1efe4d082225c14ac18514e9a9bf4ec10e35407,followsince 61b4f77accd97fa2b47f876bb6c222e1aa37aa8f 
1246.0,2bb23a5c138c25e3a4dbdc6e04011d50a5072158,yo yo it's the first stream i've been able to catch but i love your yt content man 
1260.0,aadcc84c5dbcb8bc75f73982557e086a0702ce60,followsince 
1261.0,9ae983d3b5323568a5aa9078da2142b76922e241,can we see that mozzie legendary 
1261.0,fbe9e7ce6e00d1b739031032a39425a33a2f418a,followsince 
1263.0,1491602116ed4b8fd172d3e35115142b63d9c7ce,what is the name of your spotify playlist 
1269.0,002c55454de530fd1681b0f04c3d9b11207c6256,sens 
1272.0,bf055e533d05f007d5c71d0e33230d99ba5ed44c,playlist 
1273.0,a89464a0a9772732d07908b18927315a40da48bd,1491602116ed4b8fd172d3e35115142b63d9c7ce playlist 
1273.0,ab1c7cd747e2cda557b0774fe769a794d180c3d7,os that bob marley i hear 
1279.0,8cf1e447dd7d851e9a9e6ac544904980173381e6,followsince 
1281.0,4ff434396e150070965ef9dece46dd40081ba394,followsince 
1283.0,6737854325fd6c5836353f63f6885c88ce8f986b,followsince 
1284.0,3d0f09588b61e0eaa438aca5eea707316125fc6a,godlys on a heater w packs 
1291.0,e1efe4d082225c14ac18514e9a9bf4ec10e35407,followsince 1db461be66aa0ce958eb161639a737d6d98d372f 
1292.0,6c5daf7148caae2591f18a5968621df0e2e1db74,1db461be66aa0ce958eb161639a737d6d98d372f favorite elite 
1294.0,02b0e20885aa5279d1b7fb252ae0bc7667761f86,sens 
1304.0,b333d7537c74cdfbfbfdcb8854c031ed9561be86,thumbus is the best ranked player 
1308.0,c02ddedd979ca2b16a4761b84ba7a2a79fa3e943,followsince c02ddedd979ca2b16a4761b84ba7a2a79fa3e943 
1310.0,3492f0f9926a8e0558d5c18f96a6813d9179b751,its invisible is better than you entropywins entropywins entropywins 
1313.0,0922c480c1956fc0aa24c5877ee79c03240f9ec0,settings 
1318.0,0922c480c1956fc0aa24c5877ee79c03240f9ec0,bruh 
1319.0,aadcc84c5dbcb8bc75f73982557e086a0702ce60,1db461be66aa0ce958eb161639a737d6d98d372f i hear ur the guy to talk to if u want to make a bomb ass chicken sandwhich 
1326.0,0922c480c1956fc0aa24c5877ee79c03240f9ec0,graphics 
1327.0,e1efe4d082225c14ac18514e9a9bf4ec10e35407,followsince 1db461be66aa0ce958eb161639a737d6d98d372f 
1332.0,002c55454de530fd1681b0f04c3d9b11207c6256,lean 
1337.0,e1efe4d082225c14ac18514e9a9bf4ec10e35407,dundundun 
1346.0,9be345ed71bf365a5b6c7a929e0a5ba4046b694f,kd 
1364.0,ff3223644bc649c1d77cb51839e19bf7bcc5f9ff,iconic over trakn 
1368.0,ff3223644bc649c1d77cb51839e19bf7bcc5f9ff,okay 
1371.0,0e319e6b1a5f3b2eb7aa1950af2cc15ba50fbcd6,play mozzie 
1372.0,b333d7537c74cdfbfbfdcb8854c031ed9561be86,iconic over trakn lol 
1378.0,9be345ed71bf365a5b6c7a929e0a5ba4046b694f,what your kd 
1388.0,362c0f1275801d48dddb3e5de796ff79ee9a31c7,stats 
1390.0,9c4b6ea6d519123d7090305542c4dc5fb6400f1a,iconic hates me for no reason 
1391.0,e1efe4d082225c14ac18514e9a9bf4ec10e35407,followsince 9be345ed71bf365a5b6c7a929e0a5ba4046b694f 
1392.0,b333d7537c74cdfbfbfdcb8854c031ed9561be86,trace and iconic 
1393.0,0e319e6b1a5f3b2eb7aa1950af2cc15ba50fbcd6,9c91b75b4d2f8f246d66b526354f738b301521de mozzie next game 
1398.0,4ff434396e150070965ef9dece46dd40081ba394,followsince 4ff434396e150070965ef9dece46dd40081ba394 
1403.0,fbe9e7ce6e00d1b739031032a39425a33a2f418a,followsince 
1409.0,9c4b6ea6d519123d7090305542c4dc5fb6400f1a,played him once and went so salty for dying to me once 
1410.0,e634de6fab13243e55e44f624bd5ac63e33214c1,gang gang 
1411.0,67784e79e5f0a0e6cb45b7fb0212651608a8015f,1db461be66aa0ce958eb161639a737d6d98d372f why u don't play with spoit 
1414.0,6c5daf7148caae2591f18a5968621df0e2e1db74,1db461be66aa0ce958eb161639a737d6d98d372f favorite elite 
1417.0,9572425ec529fa3b9bd1d186cd3c20ec2194801e,no other seasonal skins 
1417.0,e1efe4d082225c14ac18514e9a9bf4ec10e35407,followsince 4ff434396e150070965ef9dece46dd40081ba394 
1430.0,a89464a0a9772732d07908b18927315a40da48bd,67784e79e5f0a0e6cb45b7fb0212651608a8015f spoit is from eu 
1431.0,2fd2566808738112bea3784e3302f900143a0e27,followsince 
1431.0,c7020522005a251fb8412e4221b7f1d3941f592b,kd 
1434.0,2c4d51eef35e14749cb38fd6cb6c8ba053414649,67784e79e5f0a0e6cb45b7fb0212651608a8015f he is eu 
1440.0,2fd2566808738112bea3784e3302f900143a0e27,ayeee 
1441.0,4ff434396e150070965ef9dece46dd40081ba394,really 
1441.0,9572425ec529fa3b9bd1d186cd3c20ec2194801e,followsince 
1443.0,ee289cff7f22806abeb5542124f4c11ac5532f35,yo i think overwatch is literally the only game where stacking in ranked is looked down upon fuck blizzard lul 
1450.0,e0c16f2f767b6282d48755b65a01ee93c9ea2ef7,so close 
1450.0,e1efe4d082225c14ac18514e9a9bf4ec10e35407,followsince 
1452.0,fbe9e7ce6e00d1b739031032a39425a33a2f418a,followsince 
1453.0,4ff434396e150070965ef9dece46dd40081ba394,it doesn't work for me 
1457.0,2fd2566808738112bea3784e3302f900143a0e27,get clapped 
1459.0,67784e79e5f0a0e6cb45b7fb0212651608a8015f,a89464a0a9772732d07908b18927315a40da48bd and godly is from america 
1463.0,a0b8294b82b01bdb8052d28aba7eb2c7d82fcb47,why why 
1468.0,d321c410675fea1ca1f6f4d3a164b126d2c62fda,chat is it just me or is literally no one playing r6s rn 
1469.0,e1efe4d082225c14ac18514e9a9bf4ec10e35407,followsince 4ff434396e150070965ef9dece46dd40081ba394 
1471.0,a89464a0a9772732d07908b18927315a40da48bd,67784e79e5f0a0e6cb45b7fb0212651608a8015f yes eus 
1473.0,5af440cac93d9651ffa44385b1f253aae731a9cd,i have a 1 1kd is that bad 
1473.0,2fd2566808738112bea3784e3302f900143a0e27,its on a cooldown 
1476.0,d321c410675fea1ca1f6f4d3a164b126d2c62fda,ive been queueing for 20 mins 
1483.0,67784e79e5f0a0e6cb45b7fb0212651608a8015f,a89464a0a9772732d07908b18927315a40da48bd oh ok 
1490.0,fbe9e7ce6e00d1b739031032a39425a33a2f418a,someone do it for me 
1502.0,cf991a4d80dca72ece2b288a3e72b51856f78b71,5af440cac93d9651ffa44385b1f253aae731a9cd depends 
1503.0,bf055e533d05f007d5c71d0e33230d99ba5ed44c,followsince 
1503.0,4cdb5d0ae5ff9e695d47eed43264bfcf6bb45b93,went from miguel to mj lemme find out godly is a smooth criminal 
1505.0,ef588e74ad59e07d321faa079f27e25ccdbee535,you need one 
1506.0,d148a39eaf3ed8b69ebf7e700b49df48558ed818,what type of microphone do you use 
1506.0,f1e69e93c64c08565afeb893984d0437339161bb,followsince 
1517.0,4ff434396e150070965ef9dece46dd40081ba394,followsince fbe9e7ce6e00d1b739031032a39425a33a2f418a 
1519.0,ef588e74ad59e07d321faa079f27e25ccdbee535,i've been alone oh okay nvm 
1519.0,bf055e533d05f007d5c71d0e33230d99ba5ed44c,mic 
1521.0,e1efe4d082225c14ac18514e9a9bf4ec10e35407,followsince fbe9e7ce6e00d1b739031032a39425a33a2f418a 
1527.0,67784e79e5f0a0e6cb45b7fb0212651608a8015f,a89464a0a9772732d07908b18927315a40da48bd but mj is from eu right 
1530.0,b78e050b60a719aada09f1a4da51823387609502,sing 
1534.0,b78e050b60a719aada09f1a4da51823387609502,song 
1545.0,a89464a0a9772732d07908b18927315a40da48bd,67784e79e5f0a0e6cb45b7fb0212651608a8015f maciejay he is america too man 
1545.0,2c9209e88a06172a4a875fc4f7e95d138770afe5,followsince 
1550.0,f1e69e93c64c08565afeb893984d0437339161bb,followsince 
1553.0,e1efe4d082225c14ac18514e9a9bf4ec10e35407,followsince fbe9e7ce6e00d1b739031032a39425a33a2f418a 
1554.0,a20aeaa0802b8d9408cda91b47fe46815fbdf59d,can you show your full settings 
1556.0,a3e04c0c06cf59987bb923ba7e2218c188864003,playlist 
1563.0,ff3223644bc649c1d77cb51839e19bf7bcc5f9ff,i can't believe you drop trakn for iconic 
1565.0,73d7c83eaaadd51c6345dc3316a9e3d3d0ad059f,sense 
1565.0,67784e79e5f0a0e6cb45b7fb0212651608a8015f,a89464a0a9772732d07908b18927315a40da48bd im confides rn nvm 
1571.0,1899fafd6e7a5b1dae276311c44c2ed67c644c33,brightness 
1576.0,7b5043a7052e64b408836d3fcd51e5217a3e249c,1db461be66aa0ce958eb161639a737d6d98d372f arent u playin more on low graphics 
1579.0,fbe9e7ce6e00d1b739031032a39425a33a2f418a,followsince 
1582.0,67784e79e5f0a0e6cb45b7fb0212651608a8015f,a89464a0a9772732d07908b18927315a40da48bd confused ** 
1583.0,e1efe4d082225c14ac18514e9a9bf4ec10e35407,followsince fbe9e7ce6e00d1b739031032a39425a33a2f418a 
1585.0,ef588e74ad59e07d321faa079f27e25ccdbee535,i need help for champ 
1586.0,ff3223644bc649c1d77cb51839e19bf7bcc5f9ff,mj goat 
1588.0,ef588e74ad59e07d321faa079f27e25ccdbee535,i haven't hit it yet 
1592.0,f6f33a817d26de426c061a89489a1521bf3e5cae,did he win last game 
1596.0,ca4c07837749fa39f5c611b786a2cfbbbad57b24,followsince 
1600.0,73d7c83eaaadd51c6345dc3316a9e3d3d0ad059f,followsince 
1600.0,2a023fb6d11482e96cb867ff9d16cce681cff84f,67784e79e5f0a0e6cb45b7fb0212651608a8015f macie plays in eu server too 
1610.0,e1efe4d082225c14ac18514e9a9bf4ec10e35407,noone put followsince k 
1615.0,e1efe4d082225c14ac18514e9a9bf4ec10e35407,watch this 
1624.0,f1e69e93c64c08565afeb893984d0437339161bb,followsince 
1628.0,e1efe4d082225c14ac18514e9a9bf4ec10e35407,followsince e7db81ceed68cfb3cd591fc6a42df90978ff8476 
1629.0,4ff434396e150070965ef9dece46dd40081ba394,ayt 
1633.0,e1efe4d082225c14ac18514e9a9bf4ec10e35407,ur gay 
1634.0,73d7c83eaaadd51c6345dc3316a9e3d3d0ad059f,followsince 
1634.0,99f7ddb98becfd73ec1b90664cbe738dd23dd563,hey bby 
1634.0,ef588e74ad59e07d321faa079f27e25ccdbee535,im almost diamond again :) 
1638.0,ccbb45729c8edd1fbf38eab63d99ff0e423fa9f0,aspectratio 
1639.0,9c4b6ea6d519123d7090305542c4dc5fb6400f1a,rex dosen't stream snipe but watch out with who he's playing with 
1640.0,78bf9752e73ae14d12d894395faba5e07171f350,followsince 
1642.0,4ff434396e150070965ef9dece46dd40081ba394,lmao 
1642.0,7b5043a7052e64b408836d3fcd51e5217a3e249c,arent u playin more on low graphics 
1642.0,ccbb45729c8edd1fbf38eab63d99ff0e423fa9f0,fov 
1657.0,cf991a4d80dca72ece2b288a3e72b51856f78b71,:) 
1660.0,63691d49eb4a88cf9329c9ae1370f6ae4fbe6b1a,followsince 
1663.0,21fc9156c283daab61e7b21da58319b154351c56,mouse 
1670.0,73d7c83eaaadd51c6345dc3316a9e3d3d0ad059f,1db461be66aa0ce958eb161639a737d6d98d372f what is your sense 
1673.0,78bf9752e73ae14d12d894395faba5e07171f350,followsince 
1673.0,f9f1ba82d4e442273481ec579c12db5689fa86b3,pc 
1673.0,cf991a4d80dca72ece2b288a3e72b51856f78b71,sens 
1676.0,230200ae1e8a81d9dd768b07cffe5851c7328f7f,ef588e74ad59e07d321faa079f27e25ccdbee535 ste\ream papa 
1681.0,e1efe4d082225c14ac18514e9a9bf4ec10e35407,followsince e7db81ceed68cfb3cd591fc6a42df90978ff8476 
1688.0,f9f1ba82d4e442273481ec579c12db5689fa86b3,system 
1690.0,fb597a9304d118983954b54ce1e32a1775d161f0,banger 
1691.0,ef588e74ad59e07d321faa079f27e25ccdbee535,im playing pex 
1695.0,cf991a4d80dca72ece2b288a3e72b51856f78b71,followsince 
1696.0,ef588e74ad59e07d321faa079f27e25ccdbee535,fucking siege without 5 
1701.0,cf991a4d80dca72ece2b288a3e72b51856f78b71,aight 
1705.0,2ff2c019cb953034dc90826410338b2e5202c235,what time is it in na 
1708.0,ef588e74ad59e07d321faa079f27e25ccdbee535,sucks 
1708.0,f9f1ba82d4e442273481ec579c12db5689fa86b3,mouse 
1711.0,fdd2fdbac2887ae87f06abe7ea45ec1a7e435a71,followsince 
1715.0,5acd71e904514eaf64993817a2cce4e15a80b90f,ur 17 damm 
1715.0,9be345ed71bf365a5b6c7a929e0a5ba4046b694f,prop 
1723.0,382961fbf6b8d1e0ab524d133284898e68001662,if you were to listen to one song only for the rest of your life what would it be 
1724.0,4ff434396e150070965ef9dece46dd40081ba394,6:19 pm 
1725.0,230200ae1e8a81d9dd768b07cffe5851c7328f7f,ef588e74ad59e07d321faa079f27e25ccdbee535 down for some siege after school tommorow 
1726.0,e1efe4d082225c14ac18514e9a9bf4ec10e35407,followsince e7db81ceed68cfb3cd591fc6a42df90978ff8476 
1727.0,91aaeed999f5a2e9868c55ca316080368ebaa70c,2ff2c019cb953034dc90826410338b2e5202c235 between 3 and 7 pm depending on time zone 
1729.0,f9f1ba82d4e442273481ec579c12db5689fa86b3,keyboard 
1729.0,5acd71e904514eaf64993817a2cce4e15a80b90f,do u plan on going pro 1db461be66aa0ce958eb161639a737d6d98d372f 
1733.0,ef588e74ad59e07d321faa079f27e25ccdbee535,im too high of a rank still prob 
1734.0,fdd2fdbac2887ae87f06abe7ea45ec1a7e435a71,lol 
1740.0,9be345ed71bf365a5b6c7a929e0a5ba4046b694f,comands 
1747.0,2ff2c019cb953034dc90826410338b2e5202c235,ah okay im from eu germany thanks :) 
1748.0,e1efe4d082225c14ac18514e9a9bf4ec10e35407,commands 
1748.0,2c72abecec22c455ec561f96121261b5728006c1,how u going godly 
1749.0,fdd2fdbac2887ae87f06abe7ea45ec1a7e435a71,followsince 
1765.0,7b5043a7052e64b408836d3fcd51e5217a3e249c,graphics 
1775.0,230200ae1e8a81d9dd768b07cffe5851c7328f7f,ef588e74ad59e07d321faa079f27e25ccdbee535 ill get on diamond account or we play eu :) 
1777.0,6eb7c328f0bbb703ee660397845fa92c4da8b5eb,fov 
1787.0,c37b76dcfc94d8d4f32f11edc256f8100dc5606e,fov 
1794.0,2f7c1f3159b6ebdf4eea521062dcdf6d5c2d9cfd,followsince 
1794.0,c37b76dcfc94d8d4f32f11edc256f8100dc5606e,aspect 
1795.0,c54a7b7e08711f0799544cae0e19181a28ab4ddc,res 
1803.0,e1efe4d082225c14ac18514e9a9bf4ec10e35407,dust1n 
1805.0,c37b76dcfc94d8d4f32f11edc256f8100dc5606e,ratio 
1824.0,e1efe4d082225c14ac18514e9a9bf4ec10e35407,commands 
1827.0,75996653fe6a21728e3c0e941a7438d837715235,yeah 
1828.0,c37b76dcfc94d8d4f32f11edc256f8100dc5606e,is that 16:9 or 21:9? 
1837.0,75996653fe6a21728e3c0e941a7438d837715235,mouse 
1837.0,362c0f1275801d48dddb3e5de796ff79ee9a31c7,16 9 
1840.0,cf991a4d80dca72ece2b288a3e72b51856f78b71,who the fuck plays 21:9 
1850.0,2ff2c019cb953034dc90826410338b2e5202c235,why not 4:3? 
1853.0,6539543ebe890619aaa470dcc2e360d8de1eefed,me and your mother yung 
1853.0,4400af51f65785284cdbaa7a3077bad05748cd4a,mouse 
1855.0,6539543ebe890619aaa470dcc2e360d8de1eefed,jk 
1856.0,ab41f8e33f4ad7e5c702852e0c8d9663ff3611ea,rank 
1862.0,1b64ab66616453bda0b6b475a5596f5011e8924c,4:3 sucks 
1866.0,4400af51f65785284cdbaa7a3077bad05748cd4a,keyboard 
1867.0,2ff2c019cb953034dc90826410338b2e5202c235,uff 
1870.0,74b29a0aed645ad01864e327564faa5f3b9409a2,godly do the no lean challenge brokeback 
1871.0,fdd2fdbac2887ae87f06abe7ea45ec1a7e435a71,followsince 
1873.0,c4b2d1c6d6354f58d7fdd4344660df0c7b48964a,4:3 is goated 
1877.0,cf991a4d80dca72ece2b288a3e72b51856f78b71,^ 
1881.0,ac732d5d211bf269b0abfdb1902269c38f4518b6,ú 
1884.0,24d88bdc9d78b7f8d92792ad5bd0d13fa2a69786,ا 
1885.0,e0c16f2f767b6282d48755b65a01ee93c9ea2ef7,holo best 
