Time,User,Message
1034.0,98076e5cab7a0d4496f79eb6bdb5e6c66a0c6d20,yay choco is back \ 
1042.0,c8388d587f4283f83443cac9b75a5e30a0b50eca,myklel 
1051.0,7a96dd533c050b5bf039be81fce384dc83ecf8a2,18 months pogchamp chocotsub chocotohbaby 
1051.0,01bd848dca93014f9b7dd8b39c91afb172c97965,chocottsm vsnztsm 
1053.0,e1684d7f2f5c0e7335522f825cb34dc0985069d8,what random variables would you remove chaco loot zones 
1055.0,5dacc938671b80bcefd958d3abd63b382edbf243,whelp good to know choco was in my game 
1055.0,4cbb626b9eeef76caf2528e1581aef76b71f1614,uptime 
1056.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,chocotaco has been live for 41m43s 
1056.0,b9e0dfbfe1e3d0c13dc5482b91d3bd5f923c814a,killin it 
1057.0,96e7546e18e9c1cbecaee4c35ea85334abbfc43f,it was wayyyy worse than this trust me e409d01ecf8925415cead609933923bedd1437b5 
1058.0,d5b7ff51a3d77a9da198015ce53084f40f1ae5bf,ez clap 
1059.0,d97fc9e2cba5f3d85286c07a148c88348aefafd5,the game sound is like way too loud 
1061.0,5dacc938671b80bcefd958d3abd63b382edbf243,i just died 
1064.0,1b91299067566a50e5e1ad41febffdff05e45be9,def724c5e4e728d7dde93d6d61a4463403f8af8b zero chocotpog 
1066.0,d13242a10aab38056857f081f65962657cedc7cb,i miss u taco 
1067.0,7a96dd533c050b5bf039be81fce384dc83ecf8a2,18 months pogchamp chocotsub chocotohbaby 
1067.0,9a1710eb7cf20b01020281b3c717f507e1632ae0,chocothello 
1075.0,c8388d587f4283f83443cac9b75a5e30a0b50eca,mykletsm myklel mykletsm 
1076.0,1362abc1e5fd93f95558e930bc09ebfc204f98c0,does choco crank up his vert sens 
1083.0,1b91299067566a50e5e1ad41febffdff05e45be9,sens 
1083.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,here are choco's pubg sensitivity settings with 800 dpi https://imgur com/a/2wddadx 
1085.0,611b435f1e72467b47ddcce677d1f30d8bfa3d14,chocotmerch chocotmerch chocotmerch 
1085.0,7a96dd533c050b5bf039be81fce384dc83ecf8a2,12 months pogchamp chocotsub chocotohbaby 
1085.0,37035c2f99c3fef2b892502fba0dd6d118b802e5,hello choco 
1092.0,01bd848dca93014f9b7dd8b39c91afb172c97965,moon2pregario chocotohbaby 
1095.0,5f719a8dd21bd181245bf627b57dad451d36a304,chocotnice chocotnice chocotnice chocotnice chocotnice chocotnice chocotnice chocotnice 
1095.0,c8388d587f4283f83443cac9b75a5e30a0b50eca,rawryytsm rawryyh rawryytsm 
1096.0,d5b7ff51a3d77a9da198015ce53084f40f1ae5bf,dansgame 
1097.0,144203713bcab3ba9397196058f8d2edb97372dc,welcome back 
1102.0,5f719a8dd21bd181245bf627b57dad451d36a304,glad to see you back e409d01ecf8925415cead609933923bedd1437b5 
1102.0,f3df13f99c81d67e583898f465a282f02262baf5,i've been playing gears 5 and the movement is doing my head in a bit 
1103.0,3e0e74528ed980725db27aa4d10e244377fb82a0,chocotrambo chocotrambo chocotrambo 
1105.0,def724c5e4e728d7dde93d6d61a4463403f8af8b,so funny 1b91299067566a50e5e1ad41febffdff05e45be9 i was too excited =1 
1106.0,7a96dd533c050b5bf039be81fce384dc83ecf8a2,17 months pogchamp chocotsub chocotohbaby 
1107.0,c8388d587f4283f83443cac9b75a5e30a0b50eca,gustavqqtsm gustavqqwut gustavqqtsm 
1111.0,bada2fe232a87ab5a9fb2d5f50c43222ecfec2c9,i've won a game at this exact compound feelsgoodman 
1117.0,1b91299067566a50e5e1ad41febffdff05e45be9,def724c5e4e728d7dde93d6d61a4463403f8af8b lul 
1119.0,7a96dd533c050b5bf039be81fce384dc83ecf8a2,16 months pogchamp chocotsub chocotohbaby 
1126.0,c72137fc8ea10fd4be1596bd1b45dfee160b171d,damn must have missed a month 
1128.0,d5bec76dcd2848aa6c779bb4905b9f2581ad975a,chase him 
1128.0,44f6ebaf26c9851042488337fc52f8b38578ac7f,this sure looks like a normal human being player 
1128.0,c8388d587f4283f83443cac9b75a5e30a0b50eca,irohtsm irohstory irohtsm 
1130.0,7a96dd533c050b5bf039be81fce384dc83ecf8a2,19 months pogchamp chocotsub chocotohbaby 
1130.0,a466c5f0ee7c5e32755ef4cc5aafb7f17176df28,cheer1000 hi choco big fan here from pakistan internet need more calm and decent people like you you are awesome man 
1131.0,8e62d981c2b030a6472046d5e09b93a2c976751c,what a coward dude 
1131.0,09342c743de1698f59c2847b157171149da44566,wait chat did they fix the broken sound recently 
1140.0,99d4e0f8e8271abaa913fab55236803ebafe0b2b,so choco are you a condiment whore or a mustard and ketchup guy chocotpog chocotpog chocotpog chocotpog 
1141.0,2a28aeb9496fbb17386798951aec007e15c227db,lots of long timers here chocotpog chocotlove 
1143.0,7a7761e36a73af731b2026d13205818ef70dcc59,wins 
1143.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,choco has won 0 games of pubg today chocotgg 
1144.0,c8388d587f4283f83443cac9b75a5e30a0b50eca,didztsm didzl didztsm 
1149.0,f6bab6e79570d0bb656435e15f9208f069118baa,we've got a runner 
1153.0,be758926ae5e748517685829b9503f9a947b61d6,i love u choco 
1153.0,44d5c9f75cb51bc8c2f7d893f51b99e1a2508ed5,why other peoples name is unknown 
1154.0,9e77d94141837cb78bcf3ee5d5881a433757a641,choco is your game crashing after the maintenance 
1154.0,6a2eb11d712dda4fc399f0c7986c8230ba0f7c8c,choco are you my dad 
1155.0,4cbb626b9eeef76caf2528e1581aef76b71f1614,09342c743de1698f59c2847b157171149da44566 they just reverted to the old sound 
1163.0,c8388d587f4283f83443cac9b75a5e30a0b50eca,aimprtsm aimprchosen aimprtsm 
1165.0,7a96dd533c050b5bf039be81fce384dc83ecf8a2,unknown 
1165.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,choco has enabled streamer mode for pubg it shows all names as unknown to avoid people seeing their names on his stream he is tired of seeing the same names in the killfeed 
1165.0,b442d940a668e19cbc1d2ed8a2fc9bd81eb156b7,unknown 44d5c9f75cb51bc8c2f7d893f51b99e1a2508ed5 
1168.0,e71dcf3fa500dfeebc853a0815cef1aed1a44e8a,chocotcsi 
1169.0,c6cbc2d1ebf9167a9fdd58c9c40078280aae6177,im never gonns hsve the highest badge :( 
1170.0,44f6ebaf26c9851042488337fc52f8b38578ac7f,fly 
1170.0,0846b340d9cbb8f6a0bc8962af14d42baa014419,he's pathetic let him live 
1171.0,1b91299067566a50e5e1ad41febffdff05e45be9,lul 
1171.0,2813dd08417163b6803d8f7618a7878a8d1aea69,xd 
1174.0,b545db5b8875cc42a26f8fea0e49a1e1a200ef61,lol 
1178.0,d64f1fb7ba8da3a17a7eaf27e7b49569c005c897,chocotdecent 
1178.0,44f6ebaf26c9851042488337fc52f8b38578ac7f,yep same old sniper 
1178.0,114dce76891bc7a6a11f02299365a7ee35c99cfc,lol the body falling 
1181.0,c121974fa81a8e67e789f879be950d172c4e1832,marco 
1185.0,24b225e02c25242db9c53508c1748b27373902c8,yikes 
1185.0,96e7546e18e9c1cbecaee4c35ea85334abbfc43f,this is a prime example of a player that clearly wasnt put into choco's game based on skill matchmaking 
1187.0,09342c743de1698f59c2847b157171149da44566,you're lying bro 4cbb626b9eeef76caf2528e1581aef76b71f1614 when 
1189.0,0b941aa5fb33281ba6c8dad0182491821f025882,after all that suspense lul 
1190.0,44f6ebaf26c9851042488337fc52f8b38578ac7f,i'm just glad that sniper is horrible and can't afford cheats 
1190.0,2e7fa71afacf982cd35476d9c78f7777dcf051cd,grizzreport1 grizzreport2 
1191.0,9a1710eb7cf20b01020281b3c717f507e1632ae0,chocotez 
1192.0,4dabbbf72a0e0305f64bacd258687b88742b77b1,n28crlol n28crlol 
1195.0,d724b89b48e8f27b17f76a271b5b3b9433ef07ab,care picking up some ammo 
1197.0,f3df13f99c81d67e583898f465a282f02262baf5,choco won't see me under this cliff fa ugh 
1198.0,027a97876ff88a47510b0d52e62c9ebb93d5f96a,need to get him banned 
1203.0,c1ae1ae49ea3005fa3d170db95cb1cf8545e6966,looooooooooooooool 
1203.0,a14f988be2acfa56c2558c413cb22ec639165149,probably new player 
1204.0,7a96dd533c050b5bf039be81fce384dc83ecf8a2,12 months pogchamp chocotsub chocotohbaby 
1204.0,15374b069162ffcaa27bf363f70dd78c338dd93a,i hate this guy 
1206.0,fb56e629809504dd82ba1f3c3991933546533e91,smashbaebayrak 
1208.0,1b91299067566a50e5e1ad41febffdff05e45be9,09342c743de1698f59c2847b157171149da44566 maybe follow pubg support on twitter and you'd see these things 
1209.0,09342c743de1698f59c2847b157171149da44566,you're lying bro when did they revert 4cbb626b9eeef76caf2528e1581aef76b71f1614 
1215.0,5993ff555b36820f7ffb962c6334d686fe81e914,choco has more than enough ammo kappa 
1216.0,f2e3199ffc5c66cec3463d1a3a0bcbff5a3b6bdb,i was watching an old shroud vid and vincent was sniping him 2 years ago 
1220.0,98076e5cab7a0d4496f79eb6bdb5e6c66a0c6d20,44d5c9f75cb51bc8c2f7d893f51b99e1a2508ed5 he plays on streamer mode to avoid the anger of running into stream snipers over and over 
1225.0,7a96dd533c050b5bf039be81fce384dc83ecf8a2,15 months pogchamp chocotsub chocotohbaby 
1229.0,f38e99017bd4df6650b641dcc67aab59cd7e8a1a,that 1 in 10 chance he kills you will be his crowning achievement in life lul lul lul 
1233.0,62e4c50e6a54262d6d62b0031348321704e9ff2b,did i see render scale 120 
1242.0,09342c743de1698f59c2847b157171149da44566,ha ok 1b91299067566a50e5e1ad41febffdff05e45be9 
1244.0,4cbb626b9eeef76caf2528e1581aef76b71f1614,09342c743de1698f59c2847b157171149da44566 last night during maintenance 
1245.0,44f6ebaf26c9851042488337fc52f8b38578ac7f,e409d01ecf8925415cead609933923bedd1437b5 you spent a week looking through your eyes into real life and pubg's first person looks bizarre 
1246.0,43c14a1603b16435a534afce66a33efc45ab69c9,hello there new follower here i finally caught you live :-) 
1251.0,f3df13f99c81d67e583898f465a282f02262baf5,try stamp collecting dude 
1251.0,09342c743de1698f59c2847b157171149da44566,glad i didnt ask you 
1251.0,99fcd8dfc29e42a489e29c28ee5c41d81a5b7efe,holaaaaaaaaaaaaaaa ahh noooo hellooooooooooooo lesbianpride pansexualpride lesbianpride pansexualpride lesbianpride pansexualpride lesbianpride pansexualpride lesbianpride lesbianpride pansexualpride lesbianpride pansexualpride lesbianpride pansexualpride lesbianpride pansexualpride lesbianpride pansexualpride lesbianpride lesbianpride pansexualpride lesbianpride pansexualpride lesbianpride pansexualpride lesbianpride pansexualpride 
1252.0,323053d5f2d8316386878912a518d3b3cb523d45,yes 
1256.0,f2e3199ffc5c66cec3463d1a3a0bcbff5a3b6bdb,he been doing it for years 
1257.0,15374b069162ffcaa27bf363f70dd78c338dd93a,this guy have no life 
1258.0,1fe0e881cbde6636acbc56de8fa2b5bd928d31e8,fc from thailand :folded_hands: :folded_hands: :folded_hands: 
1262.0,44f6ebaf26c9851042488337fc52f8b38578ac7f,choco refuses to pick up a second weapon or more ammo 
1262.0,bdeccd6f29193f0630926dc7dac06fab36e4e677,setting 
1264.0,7a96dd533c050b5bf039be81fce384dc83ecf8a2,17 months pogchamp chocotsub chocotohbaby 
1265.0,6cb0b86434c843752fd4da91d21dc3244bf94bf0,maybe he get pay to snipe you kappa 
1269.0,c33419d4a9abe019eaacbfc3aa1df14222286c1f,he is so bad is the thing 
1270.0,aa7073bfdb79a9e29047f88440ffa70787f964da,get him choco 
1271.0,7a96dd533c050b5bf039be81fce384dc83ecf8a2,19 months pogchamp chocotsub chocotohbaby 
1273.0,8a3c82e7f6db968304d8498cedba42643f4129bc,rekt 
1274.0,3450f88cc83a01d2ecb955ac422dda3cf8bfbc17,get a life haha 
1276.0,7b44ce008643795fee7f5ecbd0f4644ea0bd05b8,lol 
1277.0,09342c743de1698f59c2847b157171149da44566,thanks dude 4cbb626b9eeef76caf2528e1581aef76b71f1614 thats awesome i havent played in 2 months bc of it 
1277.0,8a3c82e7f6db968304d8498cedba42643f4129bc,go off 
1278.0,ce2165b680ebf8ed5b44a1312a42bef747eefffb,who is that 
1279.0,27e2115e5084be85ed572ea6bae3492afdb62966,hello 
1279.0,4fe9d000a0d61cd10261b5aa59a2eeeaea129e69,lul 
1280.0,9fb275719c59465ec6bf48188c68f321f7b2f12c,hes probably 11 
1281.0,99580988e7d008a50608f354f64184e559913d3b,uptime 
1281.0,a98bc02cd5c4f11e19d4b3c0993ea0b46152e08c,snipe discord pays well 
1286.0,7a96dd533c050b5bf039be81fce384dc83ecf8a2,snipers 
1286.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,dear stream snipers moses has an important message for you https://clips twitch tv/furiousagreeablebeefimglitch 
1287.0,ecd1a56c72527d15fbb636357277f0a1ca8e897c,tell em how ya really feel 
1287.0,bada2fe232a87ab5a9fb2d5f50c43222ecfec2c9,lul ez farm e409d01ecf8925415cead609933923bedd1437b5 
1287.0,3a2155b38b91f84c3061cac2aacbbd94a98130af,chris griffin 
1288.0,99fcd8dfc29e42a489e29c28ee5c41d81a5b7efe,what speak spanish 
1288.0,8a3c82e7f6db968304d8498cedba42643f4129bc,go off king 
1288.0,44f6ebaf26c9851042488337fc52f8b38578ac7f,the andy kaufman of snipery 
1293.0,05ed4950761cf26149f7dc707f165e8f5721f271,chocotlul chocotlul chocotlul 
1293.0,a2712d30dc8cc9cc8320d9de5ae98d7ac52a48ae,he's probably just a kid 
1294.0,b5a0c3a9d304e7c42384e2a2cf5fdd47f4e567df,but when he gets you 
1295.0,6823c8da39faedd23f5604fcbb1ee5375236ccf2,not trying to be mean but he may actually have a handicap and is just obsessed with the stream/game 
1295.0,15374b069162ffcaa27bf363f70dd78c338dd93a,what was his name> 
1297.0,99fcd8dfc29e42a489e29c28ee5c41d81a5b7efe,hola 
1297.0,99d4e0f8e8271abaa913fab55236803ebafe0b2b,he seems to have found his niche 
1298.0,2c4cece35c863b44bda735d34fbb0a6fcf82104d,he's lonely :-( 
1300.0,0b941aa5fb33281ba6c8dad0182491821f025882,mega roast lul 
1300.0,2595d6f848098fe55da81115e8ce7b91b6f0eec1,i ffel sorry for ghe man 
1301.0,2a285705b1adedbd4775b810a6cf91892fb90615,wows 
1301.0,b5a0c3a9d304e7c42384e2a2cf5fdd47f4e567df,kritsane kritsane 
1301.0,99fcd8dfc29e42a489e29c28ee5c41d81a5b7efe,hola 
1302.0,f4d6604cf19015b087cc485dbd5073898850bca6,terrible stream sniper 
1302.0,5b397fc5a10bb9a8b80c468e17140a544b53329d,chocottoxic chocottoxic 
1305.0,f952f89c52ca09892f72baf2968fa42ecb6bbca8,:face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: 
1306.0,1b91299067566a50e5e1ad41febffdff05e45be9,en 
1306.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,english only please thank you <3 / solo inglés gracias / только по-английски пожалуйста / 请使用英文交流，谢谢 / sohbette lütfen sadece ingilizce kullanın teşekkürler / anglais seulement s'il vous plait merci 
1307.0,c0daa26262a382a265cf8d89de8aeac61c2072ff,desperation 
1307.0,bdeccd6f29193f0630926dc7dac06fab36e4e677,setting 
1308.0,1a89dd45d2a182752f3a906f7b242cfc8fd88dd9,persistent 
1309.0,27e2115e5084be85ed572ea6bae3492afdb62966,someone gifted me sub thanks :smiling_face_with_smiling_eyes: 
1310.0,bada2fe232a87ab5a9fb2d5f50c43222ecfec2c9,6823c8da39faedd23f5604fcbb1ee5375236ccf2 that's so unlikely lmfao 
1310.0,17a4ce1d294d9d7082655753a7834be4f6f3d183,toxic 
1310.0,6b2483dfe8002016482558b510d49a74b340729c,chocotrip chocottoxic chocotwelp 
1311.0,c32a82fa4fc87aa07c44cfaeba3a63e602ca2694,more of a big oof 
1312.0,323053d5f2d8316386878912a518d3b3cb523d45,yesssssssssss 
1313.0,df04ab2e9a50cba70260781603ca6c46e18a395e,e409d01ecf8925415cead609933923bedd1437b5 i waited in line 2 hours for your meet & greet there was so many people i didn't have time to meet you but i wanted to tell you that you have the best merch ever everyone should get some 
1315.0,5993ff555b36820f7ffb962c6334d686fe81e914,stream sniper on sudoku watch 
1315.0,06ee620e3a189d018e141e313331ed22c2e20f2e,something else like learning how to actually fight 
1315.0,f4d6604cf19015b087cc485dbd5073898850bca6,maybe he should just start streaming with all his time 
1315.0,f02579a4c7e1506061683848c71e8c827ea07e88,join the military 
1315.0,99fcd8dfc29e42a489e29c28ee5c41d81a5b7efe,quien de aqui habla español :v 
1315.0,2595d6f848098fe55da81115e8ce7b91b6f0eec1,choco go easy on him dude 
1316.0,44f6ebaf26c9851042488337fc52f8b38578ac7f,kids have school 
1317.0,96e7546e18e9c1cbecaee4c35ea85334abbfc43f,jeez that guy might want to consider getting a job and a life 
1317.0,8dfe492270dd8192b0c392b5489d35fa9fe30fcc,like learning to play a music instrument e409d01ecf8925415cead609933923bedd1437b5 
1317.0,7b44ce008643795fee7f5ecbd0f4644ea0bd05b8,his daddy told him to never give up 
1317.0,795d014f4d5b2aea1452dfcd2c14d1e60f01c224,if he stopped sniping and actual played he might be a better sniper chocothmm 
1317.0,a30757ebeb5f017b3e6aaa9e7ed400d609a83305,kids dont have that much free time 
1317.0,ecd1a56c72527d15fbb636357277f0a1ca8e897c,choco is the enemy 
1320.0,d97fc9e2cba5f3d85286c07a148c88348aefafd5,mouse 
1321.0,a18b6fff1c8c63090fe06b47209d4e69c9eb9f14,hes trying to hard in a game thats already random :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: 
1321.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,choco's gear is from logitech: headset - pro x // keyboard - g610 // mouse - g703 // mousepad - g840 // webcam - c920 hd 
1321.0,635e7b7e77f838b5185630515eb6ad6332355bc3,it probaly just a rich kid 
1323.0,44f6ebaf26c9851042488337fc52f8b38578ac7f,ammo :o 
1323.0,4f1ca23dbb38c3a67b4e0f5506c097c228d5bb8d,16 bullets and a dream 
1324.0,6a2eb11d712dda4fc399f0c7986c8230ba0f7c8c,choco you should do the masked singer 
1324.0,9f9ccd7abf6b4c0768a5b7da0c307c746f103dda,wantep made a hobby of it kappa 
1326.0,e2b2c1a8b57d4e23af9c09de2fe981255a16f0ae,plan 
1326.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,solos then duos with kingsman 
1327.0,0a1d1a9ea7ff8594c8094d4a1255048283c53ffb,glutton for punishment 
1327.0,fd01cc93e801767d956e1acaaa90689ff6cfa936,never give up bro 
1328.0,4cbb626b9eeef76caf2528e1581aef76b71f1614,mp5k back there 
1328.0,e7b9f9708d0ce5f4610ea3d6d6251eb5d7857871,maybe he is doing a youtube compilation of getting killed by choco 
1329.0,9c9140504b9a88d3407bf79166104f85fd64ebd1,kids have more of a life than that 
1330.0,c32a82fa4fc87aa07c44cfaeba3a63e602ca2694,it's me 
1330.0,9b002005815dd962fe4d758adb729fc23c7ac4a8,mentally hes a child 
1333.0,f3df13f99c81d67e583898f465a282f02262baf5,a kid would be sniping you on fortnite not pubg 
1335.0,323053d5f2d8316386878912a518d3b3cb523d45,owning 
1336.0,018de6987dd0d448aa0393242e3b788857636996,you sick bro e409d01ecf8925415cead609933923bedd1437b5 
1338.0,6f130f05ea12d16e17406ce104e1472f1fe44f58,probably a 34 year old man in his parents basement 
1339.0,c0daa26262a382a265cf8d89de8aeac61c2072ff,a kid would know better 
1339.0,ba2fb16bd908d24678312f3a17b95acabaf8d0fb,he might be a teenager 
1339.0,76483438306bc11433f741773decc9f6e626c64b,maybe once he gets you it'll be over 
1340.0,3449a4614ac6e93843fee464aa2b5b2978f985e8,missed a k98 
1343.0,6823c8da39faedd23f5604fcbb1ee5375236ccf2,bada2fe232a87ab5a9fb2d5f50c43222ecfec2c9 my brother-in-law's brother is handicapped and he's that way with his hobbies /shrug 
1343.0,8a3c82e7f6db968304d8498cedba42643f4129bc,tru 
1344.0,75d1d328fe5b6d50ba6a233dc0b32902aca3a7fc,drasslove drasslove drasslove drasslove drasslove drasslove drasslove 
1344.0,d64f1fb7ba8da3a17a7eaf27e7b49569c005c897,definition of insanity 
1346.0,d724b89b48e8f27b17f76a271b5b3b9433ef07ab,that gun shots and reloads tight 
1349.0,0a638cc65145ba66569d52186275562723636a58,i'm starting ssa stream sniper anonymous 
1350.0,7a96dd533c050b5bf039be81fce384dc83ecf8a2,17 months pogchamp chocotsub chocotohbaby 
1350.0,346b93ec53ae63e12d1f7b13c52ce0f1748dfb70,e409d01ecf8925415cead609933923bedd1437b5 pleaseeeee *show your settings* 
1352.0,df04ab2e9a50cba70260781603ca6c46e18a395e,its okay we have met before anyway 
1352.0,4905cc8b12997aeef206fbe7f931d949c321e10e,drassel can be in two places at once 
1355.0,36aac6769303dd5a7d36b506fa240645acb6843a,good night choco 
1356.0,d6139ea2b7965b8d9b19aefe086e888d36fb01da,4f1ca23dbb38c3a67b4e0f5506c097c228d5bb8d 76 and a reality 
1357.0,7a96dd533c050b5bf039be81fce384dc83ecf8a2,settings 346b93ec53ae63e12d1f7b13c52ce0f1748dfb70 
1357.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,346b93ec53ae63e12d1f7b13c52ce0f1748dfb70 -> here are choco's graphics settings as of 3 april 2019 - https://clips twitch tv/tangentialgleamingcobrabudblast 
1357.0,c3288b37d69daed4b3029a2d1193483a3f5a3238,4head 
1361.0,c6cbc2d1ebf9167a9fdd58c9c40078280aae6177,a kid would be on fork knife kappa 
1361.0,0b2efc46a0786f6e5c7985f70e521901fafe3e41,draselllll 
1362.0,9986cff0078a5b3ee53c85ba01ad64efe3d2401d,he's just swaggtrashcan 
1364.0,3539611c297a92535f950ada448401d3eb538935,snipers 
1364.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,dear stream snipers moses has an important message for you https://clips twitch tv/furiousagreeablebeefimglitch 
1365.0,7f307a8569ec0ffb3f8810bb38fa34c804f75c5f,chocotoxic 
1367.0,6a2eb11d712dda4fc399f0c7986c8230ba0f7c8c,e409d01ecf8925415cead609933923bedd1437b5 you should do the masked singer 
1368.0,0b2efc46a0786f6e5c7985f70e521901fafe3e41,love his streams 
1370.0,170002b7cfff4ea54ee369c20f397a7b393b8fd3,i disagree it's the same attention span to just play a game forever and ever which plenty of kids do its just trolling while they play which plenty of kids also do 
1372.0,0b2efc46a0786f6e5c7985f70e521901fafe3e41,please duoooooo 
1375.0,bada2fe232a87ab5a9fb2d5f50c43222ecfec2c9,6823c8da39faedd23f5604fcbb1ee5375236ccf2 fair but still unlikely 
1377.0,7a96dd533c050b5bf039be81fce384dc83ecf8a2,18 months pogchamp chocotsub chocotohbaby 
1377.0,999cf8dc019bc3ef193d7203530332c9d7470428,what games did you play when you started streaming 
1377.0,114dce76891bc7a6a11f02299365a7ee35c99cfc,funny thing is that guy is the one who hit the insanely lucky hipfire k9 headshot while choco was speccing him that birthed this emote --> chocotpog 
1381.0,c0daa26262a382a265cf8d89de8aeac61c2072ff,drassw 
1383.0,52ae2c51e2faec28dbba797f87bafbb3bda44a3a,drasslove drasslove drasslove drassnuts drassnuts drassnuts drassnuts drassnuts drassnuts 
1384.0,27e2115e5084be85ed572ea6bae3492afdb62966,selloryebir thanks for gifting sub 
1384.0,a10e63bb266dfc554e0602442dcee0bb4e50a637,fightpizza 
1386.0,df04ab2e9a50cba70260781603ca6c46e18a395e,just come to worlds pogchamp #ad 
1386.0,b01a1e8221f7ef0723922d63bebfcbc072a5a865,wheres16ohhi 
1387.0,9a240d1e9ed58b46a9dfe78217cb1dcff188258a,we need a 3x challenge e409d01ecf8925415cead609933923bedd1437b5 
1389.0,4905cc8b12997aeef206fbe7f931d949c321e10e,i heard drassel wants them to remove erangel and add vikendi 
1390.0,d4eb91b7e0c76598cfb48c9ce42c4c8be9176282,the player should be happy your not wacky jacky he would of had their ass banned a long time ago 
1390.0,53199864b505639a812d4026873d197d8d0fa85f,watch 
1394.0,fa650293af65513a41b7fd65defe41515549b5cf,df04ab2e9a50cba70260781603ca6c46e18a395e what up 
1395.0,c3288b37d69daed4b3029a2d1193483a3f5a3238,hows the new shotgun 
1396.0,7a96dd533c050b5bf039be81fce384dc83ecf8a2,21 months pogchamp pogchamp chocotsub chocotohbaby 
1399.0,3080f7b19c58c38bd56d495eb566f75490ad9d37,audio 
1402.0,7c86de07492a67efef8485631a3a5ee89cc22c0a,11th with double crossbow on miramar 
1403.0,df04ab2e9a50cba70260781603ca6c46e18a395e,#freefirstclass pogchamp 
1404.0,1d8751734660113a5dbfecb9a6787fdf85fde2a9,drasschamp drassnuts drasschamp 
1405.0,0ff9ed3583d96adc394791a2f3a16bf76e402187,114dce76891bc7a6a11f02299365a7ee35c99cfc clip 
1406.0,a8c773d79bb652740833967c875cbbefc7c55a9f,9th place team stole rumblers world chance away 
1406.0,b01a1e8221f7ef0723922d63bebfcbc072a5a865,wheres16crate 
1407.0,44f6ebaf26c9851042488337fc52f8b38578ac7f,170002b7cfff4ea54ee369c20f397a7b393b8fd3 i mean the sniper has to wait half an hour after getting domed to sniper again that's a lotta downtime 
1408.0,6a2eb11d712dda4fc399f0c7986c8230ba0f7c8c,e409d01ecf8925415cead609933923bedd1437b5 you should do the masked singer 
1408.0,7f307a8569ec0ffb3f8810bb38fa34c804f75c5f,drassel has a 3 foot phallus confirmed 
1409.0,8a58ffbbc42860d9d24dc2522ff5893f51f1655c,wins 
1409.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,choco has won 0 games of pubg today chocotgg 
1413.0,74516c4c97cf42de800b2ff36b218126255e489b,slm 
1413.0,df04ab2e9a50cba70260781603ca6c46e18a395e,pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp 
1414.0,bdeccd6f29193f0630926dc7dac06fab36e4e677,sense 
1416.0,639a16fa3402b03dec6ad4be8002da0b5ec3af8f,fork knife lmao 
1416.0,2a28aeb9496fbb17386798951aec007e15c227db,chocotpog chocotpog 
1417.0,7020c76559445c6081c0227fb347d8fb2fd622c8,money 
1420.0,6823c8da39faedd23f5604fcbb1ee5375236ccf2,bada2fe232a87ab5a9fb2d5f50c43222ecfec2c9 at least is one way to not view him as sadly wasting his life but rather eagerly pursuing the only thing in life he really loves right now :p 
1420.0,53199864b505639a812d4026873d197d8d0fa85f,time 
1421.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,it is currently 8:48pm in chicago 
1421.0,639a16fa3402b03dec6ad4be8002da0b5ec3af8f,chocotdead 
1421.0,a3260fc9f389e71d336b24deeb07993b0d3bf4d6,come see df04ab2e9a50cba70260781603ca6c46e18a395e in oakland 
1422.0,3695d2e3959f7393ba97c1621cc296e882d22a88,hello choco 
1422.0,0b2efc46a0786f6e5c7985f70e521901fafe3e41,watch drassel break his kr it was amazingggg 
1422.0,661c76f03a9c7b40ef1c2a57c06c57540ab4d3a1,#ad 
1425.0,c32a82fa4fc87aa07c44cfaeba3a63e602ca2694,chocottaylor chocottaylor chocottaylor chocottaylor chocottaylor lul lul lul lul lul 
1425.0,7a96dd533c050b5bf039be81fce384dc83ecf8a2,12 months pogchamp chocotsub chocotohbaby 
1426.0,114dce76891bc7a6a11f02299365a7ee35c99cfc,0ff9ed3583d96adc394791a2f3a16bf76e402187 i'll try to find it 
1428.0,463cfc3fa7b82a5740549fef02d860a98dce3866,slm 
1429.0,2a28aeb9496fbb17386798951aec007e15c227db,leaked 
1430.0,2e7fa71afacf982cd35476d9c78f7777dcf051cd,i would die for a choco drassel duo actually so fun 
1430.0,53c7a05bdbbd7e2897cd1dcfedaf4280a384298d,where is worlds going to be 
1432.0,69c8a7ceabcb7900256a251e9d86899bd13e90f0,#ad 
1434.0,2a28aeb9496fbb17386798951aec007e15c227db,confirmed 
