Time,User,Message
3705.0,2539f14b842a8caf2d4346c8bb041d1dd721be0b,will moe ever finish his first item 
3705.0,11ddacdea3fa6406989e8cf16daac59b3e8ee077,kappa 
3705.0,54e5f19cc1d860aef9569ec26e335f9bc3d30061,kapp 
3706.0,bc91e063d9d33a5549bfe2737d3b2566ec16ff51,sound too loud 
3706.0,00f68d9ca2786c54f216688b8a65f9208ece7d6b,kappa 
3707.0,cc84aff80c3dc66ab56ff3a5913111d98fa9ba83,2/5 but blames his team lul 
3708.0,0f4ff9ec9c630b7d84b8d7a1e5344557ae8a3abd,implying chat was ever normal kapp 
3709.0,b7610da78cd2d7a026f28336a526c993d2af5506,chat mental reset yas5 
3712.0,8857c92f415d0a3899608fe7060128171dd0cd8c,d401a61130aecc9ccfff46509c578ee56591576e new trippie redd song on spotify 
3713.0,6356a4e05ae66589690ca088517778c7dab91cf9,youre trash you must be trolling lol 
3713.0,b21f925f2d1ecc36f1a214b5a6b520f0caaf48a2,moe did you really use 5k subs last month 
3713.0,1b968c44406471e52f17f13321d81c9fc37b33ad,widehardest 
3714.0,885a98bd5d7c71e936c06e5e3986d4ea8358e055,sell pot lol 
3717.0,1d0b2d0d6c3560ba3c9ac02dfff5225cde74ac7e,why are your screen grey moes 
3717.0,6f6285fb7de91daad678410e7468b1680d64dd5e,kappa 
3721.0,8857c92f415d0a3899608fe7060128171dd0cd8c,d401a61130aecc9ccfff46509c578ee56591576e new trippie redd song on spotify 
3723.0,1b968c44406471e52f17f13321d81c9fc37b33ad,enable widehardest now cmonbruh 
3724.0,55efcdd86cc61d92d8e22117f5e7e9eecc1adebe,better dont play sylas 
3725.0,537c9ea991545298043ca4ac4d743ab157b36fb2,trihard trihard trihard trihard 
3725.0,a440b83899e59ecff815d713c07352acaba65b24,offline chat feelsokayman offline chat feelsokayman offline chat feelsokayman offline chat feelsokayman offline chat feelsokayman offline chat feelsokayman 
3726.0,b21f925f2d1ecc36f1a214b5a6b520f0caaf48a2,moe did you really lose 5k subs last month?** 
3726.0,faecdc071a3a9584f80b5606193716f751c4a631,c21420c291ccdfb1bae9318f97ca73f45d9c45aa wait are you saying something is balanced unironically 
3726.0,c63ea0ecf580bc4364b036351d5b3a2cb0a42433,2/5 not playing bad this game lulw 
3727.0,3f61e9437502f67f52c1e2bd9d6a8b4f1110f76f,why not sell pot 
3728.0,130814d88bbbb431fc2569aee1b3961a0c619237,2/5 blames team tarzaned is that you?!!?!?!?!?!1 
3731.0,8857c92f415d0a3899608fe7060128171dd0cd8c,d401a61130aecc9ccfff46509c578ee56591576e new trippie redd song on spotify 
3732.0,be130bdc5411dec36390343a052a4505ac15f05f,why most better ttv emotes not working for me 
3732.0,9c67eb59e6a3ac6d66833e4b6dbb53519e7ef455,d401a61130aecc9ccfff46509c578ee56591576e wait you stopped saying true 24/7 pepehands 
3734.0,86ab6644931ee7cbb5ceca7e16440cafa99160e6,d401a61130aecc9ccfff46509c578ee56591576e blamng everyone else as usual :) 
3734.0,1b968c44406471e52f17f13321d81c9fc37b33ad,widehardo ay 
3737.0,fdd9e1918a62921035cd5a03ed0c9e8e740938f2,cc84aff80c3dc66ab56ff3a5913111d98fa9ba83 low elo players like u cant grasp the concept of blaming team and calling out facts 
3737.0,3cf3ba64451f79404574d404fdd5f25e95acd2f0,wideharder 
3739.0,7e7e1612199651d7f925cf6cfff6a5ca91e766b0,bro mike stud no way 
3740.0,7634f87b0a626c6e0408c4f6dff493d1404fb1b5,lul 
3740.0,3acd2857b910fd03d21fd4a259e987e6dcbb821c,yoo mike stud 
3741.0,849269e4b4781e92ddd299f81c307283dd951187,here comes annie bot pepega clap 
3741.0,11ddacdea3fa6406989e8cf16daac59b3e8ee077,lulw 
3741.0,9753952d4c6527cb54d364727f9ff1646b0ae3e5,yeahhh wideharder 
3742.0,b48e1a4081eb693f7e3b5920599a923827138330,lulw 
3742.0,6f6285fb7de91daad678410e7468b1680d64dd5e,kappa kappa 
3742.0,2b8da777dd4e49c12c82d0c3f84e51c3474840da,pepegakindred 
3742.0,27da8e88273456025537a3bfc592a2c88a59ce46,omegalul 
3745.0,8efa602689c987ec6e5f5e1db20768f9d27f4e02,lul 
3745.0,2b8da777dd4e49c12c82d0c3f84e51c3474840da,pepega 
3746.0,8f9c1afa5806cde96535da501698a588469bf65a,yikes 
3746.0,f559f8a8eecaf7c2ae4a94bf45c3ad7ef825a27b,this eve lol 
3746.0,667313307cf6698b41bdaaaf3eb69c190f2289eb,bad 
3747.0,1b968c44406471e52f17f13321d81c9fc37b33ad,panth damage pepehands 
3749.0,7cc96b9764fad6ca564629fd0f570cac5098b94b,lulw 
3754.0,9da13d558351770c6b9bd79d1c5226ec0f3ff264,d401a61130aecc9ccfff46509c578ee56591576e that eve play threw the game 
3759.0,a5cc7f67fa350f979bc6d8b66d82657eb3e059bb,for her w 
3759.0,5c5906d068813e5a36281591fcf37fcf99d31e89,stfu you are 2/5 
3761.0,8857c92f415d0a3899608fe7060128171dd0cd8c,d401a61130aecc9ccfff46509c578ee56591576e new trippie redd song on spotify 
3761.0,9da13d558351770c6b9bd79d1c5226ec0f3ff264,earlier i mean 
3762.0,840f17517aacbddcb2f015c64bd2ef6d9a86389f,lul 
3769.0,8857c92f415d0a3899608fe7060128171dd0cd8c,d401a61130aecc9ccfff46509c578ee56591576e new trippie redd song on spotify 
3772.0,4c82c0414571abacce39a33530ff5b873cbb9818,lul 
3774.0,daeb157c3ac36a106a7955a11bc3775f1db7886a,u are feeding and thhen u flame wat gives u the right d401a61130aecc9ccfff46509c578ee56591576e 
3776.0,ad7c2e47005721a57e4006256ddc9e933815a515,go ff nextttt 
3778.0,4c82c0414571abacce39a33530ff5b873cbb9818,hes on stream 
3779.0,5c5906d068813e5a36281591fcf37fcf99d31e89,rank 1 pog 
3783.0,4c82c0414571abacce39a33530ff5b873cbb9818,hello ww 
3785.0,b21f925f2d1ecc36f1a214b5a6b520f0caaf48a2,moe cover map 
3790.0,4b366d529364842090edb9caa9c1e697786e0552,i wasnt in range lulw 
3795.0,560206ee70e98c3b5613add588c1025d1541b0ac,what you know about mike stud 
3795.0,56b32a913a9e6a88309ec6899b7de9773c3a969c,yo ww watup 
3796.0,8d81002b410121e981bac84bb0f6bdeedd9ab867,you can do it 
3796.0,fdd9e1918a62921035cd5a03ed0c9e8e740938f2,daeb157c3ac36a106a7955a11bc3775f1db7886a hes not flaming hes pointing out facts 
3799.0,369b3196ef6e8093587dbb30f28dbbf98a4bc380,will moe win a game today stay tuned folks 
3799.0,8d81002b410121e981bac84bb0f6bdeedd9ab867,be united 
3805.0,819e039e6b0d3d6c2180abcd5d7612afc75b0bd9,2/5 
3805.0,d730259b9e1556bfe259bd707025fe94e358448c,rank 
3807.0,c93de3dcdb4d5f84f3cb0d14d6417a5af2659529,lol league is so wack nowadays 
3807.0,fcedf10f66cf65a53917fcf7002c9abb32db15e3,yassuo 
3808.0,9db97a4194e34e5f34c2427aa6781417c8eff1e4,your a deead streamer d401a61130aecc9ccfff46509c578ee56591576e 
3809.0,8efa602689c987ec6e5f5e1db20768f9d27f4e02,show ur runes please <3 
3817.0,9d9a5b64916823beb5da54fadb8822da436aff6d,pinoy to the rescue 
3817.0,ae2d9647327de779420428c90ba3c4c234a39a94,is this even challenger 
3820.0,54e5f19cc1d860aef9569ec26e335f9bc3d30061,daeb157c3ac36a106a7955a11bc3775f1db7886a didnt type anything 
3823.0,130814d88bbbb431fc2569aee1b3961a0c619237,together we stand divided we fall make love guys no hatred :) 
3823.0,a268e53773d565e6c678e70e61327913b7d76c68,369b3196ef6e8093587dbb30f28dbbf98a4bc380 find out on the next episode of dragon ball z 
3826.0,06048e223153b0aad2608cb29212b1ac6afc079b,not the part where you guys decided to all int right after lul 
3830.0,d730259b9e1556bfe259bd707025fe94e358448c,yassuo 
3830.0,7cc96b9764fad6ca564629fd0f570cac5098b94b,this seems just unwinnable 
3835.0,fe520b806615a19c549045bd62245ea14dd60edf,no cos surrender 
3837.0,21b18ee5217e2ba67336de2e2db2790098665d7d,this game is over af 
3838.0,fe520b806615a19c549045bd62245ea14dd60edf,;d 
3839.0,9e8c13a384638bf1eb4e953c0cbdb5cb2fd3d012,winnable pepelaugh 
3839.0,08caf015929aa74feb821a79b118b64414186095,dont surrender 
3841.0,849269e4b4781e92ddd299f81c307283dd951187,2/5 lulw 
3841.0,a440b83899e59ecff815d713c07352acaba65b24,lol hes gona ff 
3843.0,c43613271ba18abf088df47103166f6ffaceb9c5,monkas 
3843.0,1565accd429271752d687ee3c52a97f76783f025,ggwp 
3843.0,3f61e9437502f67f52c1e2bd9d6a8b4f1110f76f,press yes 
3845.0,a440b83899e59ecff815d713c07352acaba65b24,pepelaugh 
3847.0,41389fd0a14d794d485ba875b54433afb5169ed6,just hit yes and go next 
3848.0,b1ea22ce2b9b7f19a309c11f02e979a0ff28c355,its already surrendered 
3848.0,6356a4e05ae66589690ca088517778c7dab91cf9,you cant accept responsibility fucking sad 
3849.0,aa7f0b1c97026ce9c56851901f909aca46055dec,ff 
3849.0,fe520b806615a19c549045bd62245ea14dd60edf,surrender bro it's over 
3850.0,59d1c13f5c98a4bcacd6470c937941ac94f742a3,just play bot yourself 
3850.0,41389fd0a14d794d485ba875b54433afb5169ed6,mord too fed 
3851.0,c63ea0ecf580bc4364b036351d5b3a2cb0a42433,20 mins 
3851.0,4c82c0414571abacce39a33530ff5b873cbb9818,ff 
3851.0,67271094c9a9a65d61151dbc2f391f10e3d3873f,press yes please 
3852.0,c30588381277a68ff14ce50edbdde9f1b0449737,he wasnt in range the range depends on movement speed with base ms its really slow 
3852.0,b48e1a4081eb693f7e3b5920599a923827138330,too late 
3853.0,4c82c0414571abacce39a33530ff5b873cbb9818,too late 
3853.0,c63ea0ecf580bc4364b036351d5b3a2cb0a42433,its done 
3853.0,cb1ef80d28b5e0719e1c930d989b1cbee33fea0b,lanes diff 
3854.0,fe520b806615a19c549045bd62245ea14dd60edf,just ff 
3854.0,26091e6af81774465ca150f71b2caca860245122,it's auto gonna ff 
3854.0,a440b83899e59ecff815d713c07352acaba65b24,too late pepelaugh 
3855.0,0802bb19c318c2c0679b3bee8c1cc8b4bdc8aea9,pepelaugh 
3855.0,b48e1a4081eb693f7e3b5920599a923827138330,its passed 
3856.0,7cc96b9764fad6ca564629fd0f570cac5098b94b,hit next omegalul 
3857.0,9e8c13a384638bf1eb4e953c0cbdb5cb2fd3d012,ww top lulw 
3857.0,c22147cf23cdf34f300d5a10deee7406c4992973,lulw 
3857.0,3f61e9437502f67f52c1e2bd9d6a8b4f1110f76f,press yes man 
3857.0,c63ea0ecf580bc4364b036351d5b3a2cb0a42433,its already 20 oms 
3858.0,08023f9d116b2171e947ec0cf785b3e5b53f986a,never give up 
3858.0,6356a4e05ae66589690ca088517778c7dab91cf9,youre 2-5 
3858.0,b21f925f2d1ecc36f1a214b5a6b520f0caaf48a2,gg 
3858.0,1565accd429271752d687ee3c52a97f76783f025,lulw 
3858.0,1771d3eb6ebc985e3135e81c2922e6a5e479ef47,ff 
3858.0,26091e6af81774465ca150f71b2caca860245122,if he don't click no by 20 
3858.0,72093f583bee467eda973e3321883c6a6f9b952c,lulw 
3858.0,3bde47a46e02e852db1c71ea586c849c3a4c0c11,agreed lulw 
3859.0,8f2c97a331e514c93e73e3a0d9913b7132c37364,lulw 
3859.0,4d636229d73772ca89c6b954c600444f62e6ac97,lulw 
3859.0,2e55b466f03ce49fed48d633641249f991c46bfd,lulw 
3859.0,0133e9ff803a587701a9264cd1a0c564df06fdf7,lol 
3859.0,26929471de3cde0f810c8c2a066dcd9104269c0a,but yesterday you said blaming bot lane was delusional xqcthonk xqcthonk xqcthonk 
3859.0,eea16d2ff5d48bc45adbed4e9afe381ca4eb5c65,lulw 
3859.0,2b6eb4127811d6c6a25b75b5e0a45fc05cb00e70,lulw 
3859.0,6e4eb2b3b696e8c80dee0661d92e880f3ee087d2,lul 
3859.0,64a8ce6bf0d218a48f16f5d449e0047757c98888,lul 
3860.0,b0c187d9e3cfb4ad12e689398b0a1fdf93f03648,rekt l:ul 
3860.0,4ab1bfa994668d59e1df6964bd55c3e83d7b9ed9,lulw 
3861.0,1c9b2056c0bfde969bd7d3af097c95472b83e21c,lul 
3861.0,851ade7444b6356d074a6b310a3a143f6a72a9a4,lulw 
3861.0,c93de3dcdb4d5f84f3cb0d14d6417a5af2659529,omegalul 
3861.0,b21f925f2d1ecc36f1a214b5a6b520f0caaf48a2,lmaopoooooo 
3861.0,2a114ba349b37dc50e86129ba02fa799059f1b0d,lulw 
3861.0,08caf015929aa74feb821a79b118b64414186095,lulw 
3862.0,302d117992edde04085da52e264625c3ccf47304,idiot lul 
3862.0,6baf84c02195379df53caf7644b4cdaf5c4bf94a,lulw 
3862.0,7cc96b9764fad6ca564629fd0f570cac5098b94b,lulw 
3862.0,4c82c0414571abacce39a33530ff5b873cbb9818,dumb 
3863.0,063062969fdf9c8aae40aac0840845984542cbac,xd 
3863.0,26091e6af81774465ca150f71b2caca860245122,it's gonna ff 
3863.0,c553652e1e0bc303b1c093f5dc9fe1b9a448a5d1,lulw 
3863.0,6f6285fb7de91daad678410e7468b1680d64dd5e,go next play jump king 
3863.0,b21f925f2d1ecc36f1a214b5a6b520f0caaf48a2,lmfaooooo 
3864.0,a847036d9e522873bd1a9e5c2df84693f7c7d05c,no lulw 
3864.0,512079c9fa0c5dcc47df7479cc53f73736c5e5be,looooooool 
3864.0,cee000c6a6e2fe6253d339944ed13722f640a3ae,4d43141c1ee40134f8aac327919cda1898d433ef hňup 
3864.0,6ffb6cd415226cacc2a69385d8943d0b592fdc4a,lul 
3865.0,4915962ce485d4e8bab2d5a8dd4f39a23ffa5c98,lulw 
3865.0,0802bb19c318c2c0679b3bee8c1cc8b4bdc8aea9,20 min lul 
3865.0,daeb157c3ac36a106a7955a11bc3775f1db7886a,azooz brother 
3865.0,3bb4603c30e61cca96bcd7f79b861e06b6c9f683,remember when moe said that bot cant go 0/10 every game 
3865.0,bd37749c331e065f1b81d4dd773741a451b4214a,lul 
3865.0,5dee9c8a434a2cae269f6754675e4e9b39482897,lulw 
3866.0,967a8dcaba8a8bdb5845e141b4019ec8e1d5953d,lul lul 
3866.0,548725abd1faa05c52c8b808a387873d5101dbc6,lol 
3866.0,369b3196ef6e8093587dbb30f28dbbf98a4bc380,a268e53773d565e6c678e70e61327913b7d76c68 lmao can't tell if hes throwing or just getting unlucky 
3866.0,2539f14b842a8caf2d4346c8bb041d1dd721be0b,your actually blaming every person on your team for something but yourself 
3866.0,7cc96b9764fad6ca564629fd0f570cac5098b94b,hahah 
3866.0,4c82c0414571abacce39a33530ff5b873cbb9818,lul 
3867.0,babbb29462afd5ee95585db0b2e6a55bed0501bc,u waited till 20 minutes lul 
3867.0,fb04bf7d636944e7c59e4eb8febf1d0c0edee4fa,idiot 
3867.0,cb1ef80d28b5e0719e1c930d989b1cbee33fea0b,go next :( 
3868.0,a8714afcdf773fb61a3622e1ed3481f0be7b343a,should have hit no before 20 :) 
3868.0,1565accd429271752d687ee3c52a97f76783f025,pepega 
3868.0,6e4eb2b3b696e8c80dee0661d92e880f3ee087d2,lulw 
3868.0,7fed54e9fa03e66430d1dcb648154b01c3750b5a,d401a61130aecc9ccfff46509c578ee56591576e i wanna know your opinion on professor akali's video about how riot is killing that champ its a vid he posted 5 days ago 
3869.0,bcfdb13806a7a48c32484e226f613272cbfcc72f,you waited for 20 
3869.0,dd36b61758dd4b73c8799c84912a49ed0828a7bd,lol 
3869.0,a162299f0054c6d8db7dc8cac890c73cd9c91119,lmao 
3870.0,5109f358feaae9ee68bf09f55c5dd09ee1fcf649,lul 
3870.0,72f56a252a5932219acde701843fb23dd2f2bd80,d401a61130aecc9ccfff46509c578ee56591576e remember your delusional speech yesterday lulw 
3871.0,c17618c39a53ac1c827773f35a17f6a6ed8ebf39,lulw no=yes 
3871.0,8857c92f415d0a3899608fe7060128171dd0cd8c,d401a61130aecc9ccfff46509c578ee56591576e new trippie redd song on spotify 
3871.0,bcfdb13806a7a48c32484e226f613272cbfcc72f,foooooooool 
3871.0,7cc96b9764fad6ca564629fd0f570cac5098b94b,lfmmao 
3872.0,61430c787a584a13c5d041078ebdb97af848da31,dumbbbb 
3873.0,fa6c61e3b08a7771d891aa2c285a2f11593725e4,hahahah 
3874.0,9f69529e730a2ce5d4f469c14371e306aaae8710,u waited too long to say no 
3874.0,c1c487bd4fdc66b084112c7b49ac62ea2b742463,ayyyyyy 
3875.0,9a90b74f26091500abfaaa6ef2dd001df1341660,have to click no b4 20 mins idiot lol 
3875.0,e81bdf975f700875166dab32f3192ac80a6ecc6b,lul lul lul lul lul lul 
3875.0,fb04bf7d636944e7c59e4eb8febf1d0c0edee4fa,hahaha 
3876.0,bf291395719551d3a6b417a0ea6b36e1f54374fb,nice interaction 
3876.0,e81bdf975f700875166dab32f3192ac80a6ecc6b,lul lul lul lul lul 
3877.0,0802bb19c318c2c0679b3bee8c1cc8b4bdc8aea9,200 iq pog 200 iq pog 200 iq pog 
3878.0,e81bdf975f700875166dab32f3192ac80a6ecc6b,lul lul lul lul lul lul lul lul lul lul 
3879.0,6c14f22d01c97b9ba44da34729840095fd5c42f0,/ 
3879.0,8857c92f415d0a3899608fe7060128171dd0cd8c,d401a61130aecc9ccfff46509c578ee56591576e new trippie redd song on spotify 
3879.0,98edeeeb9e7fd4d167bff89bd13eff56ce46d813,lul 
3879.0,7ac4bb5c60e24cffd15c3e2b2b84d420f6a53370,no u 
3880.0,54e5f19cc1d860aef9569ec26e335f9bc3d30061,smart moe smart okaychamp 
3880.0,9db97a4194e34e5f34c2427aa6781417c8eff1e4,lul 
3881.0,0185832e74492b2fc93208db1226ae2727739a59,nah he knew it was 20 min he stalled it out 
3881.0,b21f925f2d1ecc36f1a214b5a6b520f0caaf48a2,moe did you really use 5k subs last month 
3881.0,ce3f38a0911cd21071961d125bdbb65289700878,pee pee pepohappy 
3882.0,458f29306ecb7e905b2e9de0cf6c5f4a4416fc05,this brown boi never wins lane lulw 
3883.0,5bd495146eab5aacef3b3da3bd4bb601ce7f831e,holding team hostage lulw 
3885.0,babbb29462afd5ee95585db0b2e6a55bed0501bc,you only had like 10 seconds to vote no before it was too late to vote 
3886.0,74e866d58937685f70a8802dd640dae2bbd3d02a,you're good background noise for me to fall asleep to 
3886.0,851ade7444b6356d074a6b310a3a143f6a72a9a4,d401a61130aecc9ccfff46509c578ee56591576e best assassin in the meta in your opinion atm 
3887.0,ce3f38a0911cd21071961d125bdbb65289700878,peepohappy 
3888.0,2da710a199918cc498145a894b30358c0b22778a,d e l u s i o n a l 
3889.0,17f08c17f21099dcbfae79e945526ee599373a51,jump king 
3890.0,7fed54e9fa03e66430d1dcb648154b01c3750b5a,d401a61130aecc9ccfff46509c578ee56591576e i wanna know your opinion on professor akali's video about how riot is killing that champ its a vid he posted 5 days ago 
3890.0,8f2c97a331e514c93e73e3a0d9913b7132c37364,retard 
3891.0,68760dff2d6d212f7d6e9a9e103c9fb8fc8eaacd,what a trolllll lol 
3891.0,1845a8056cf372cbefd91541e37836587c2ef83e,dirty clothes hamper :d 
3892.0,8f6c705778291f1a88929b9378e861ed75ce9310,your oppinion doesnt matter 
3895.0,d671515663a0df95da49e4420d65dbbf651a9ff3,loser pov 
3895.0,3a50df11d4583acfaf92242034a700671c6fb9a0,80% faze 
3895.0,3448bff263c696f30a5d3665299c2e468506f034,jump king 
3896.0,e77b587ee38c2a4af12ae3280c27bee97af7ce6e,haahhaha you waited till 20 on purpose 
3896.0,096f0834576ab3e8ff1671a9129791ba0ddaddc9,yasn 
3897.0,1845a8056cf372cbefd91541e37836587c2ef83e,iwdayaya iwdayaya iwdayaya iwdayaya 
3897.0,2539f14b842a8caf2d4346c8bb041d1dd721be0b,your actually blaming every person on your team for something but yourself 
3898.0,daeb157c3ac36a106a7955a11bc3775f1db7886a,d401a61130aecc9ccfff46509c578ee56591576e why are u doing this u are a noob just ks the whole map 
3898.0,68760dff2d6d212f7d6e9a9e103c9fb8fc8eaacd,jump king 
3898.0,8857c92f415d0a3899608fe7060128171dd0cd8c,d401a61130aecc9ccfff46509c578ee56591576e new trippie redd song on spotify its fire 
3899.0,849269e4b4781e92ddd299f81c307283dd951187,2500 damage ww lulw 
3899.0,00f68d9ca2786c54f216688b8a65f9208ece7d6b,jump king d401a61130aecc9ccfff46509c578ee56591576e 
3900.0,7cddd8de66de86a4cc97cf72fe7fe3832ece5236,only 1100 more lp lulw 
3900.0,daeb157c3ac36a106a7955a11bc3775f1db7886a,d401a61130aecc9ccfff46509c578ee56591576e why are u doing this u are a noob just ks the whole map 
3902.0,c93de3dcdb4d5f84f3cb0d14d6417a5af2659529,d401a61130aecc9ccfff46509c578ee56591576e trust bro lol is so trash 
3902.0,b93cf3d308e084eb2df0bb9ca5740eefced0ba3d,jump king 
3906.0,7fed54e9fa03e66430d1dcb648154b01c3750b5a,d401a61130aecc9ccfff46509c578ee56591576e i wanna know your opinion on professor akali's video about how riot is killing that champ its a vid he posted 5 days ago 
3907.0,461b8289c156b38e0aac1b598acbca21bdb66493,https://www youtube com/watch?v=pdpdryf7htq 
3907.0,a6063a8727d6ee36f492a89010a7b8620c7dc969,t1 not online i guess ill settle with moe 
3907.0,2f7fdd6eae524cacb4f22b70decdf374427bbe16,d401a61130aecc9ccfff46509c578ee56591576e hi 
3908.0,fdfaf1b888b52097e533bc4fab789a14a53706e9,rank 1 grind pepega 
3908.0,8857c92f415d0a3899608fe7060128171dd0cd8c,d401a61130aecc9ccfff46509c578ee56591576e new trippie redd song on spotify its fire 
3909.0,59d1c13f5c98a4bcacd6470c937941ac94f742a3,cam is massive 
3911.0,f101eb1dfe7ccc2bf7245ff83c720b93c42bc4c8,trihard 
3912.0,c43613271ba18abf088df47103166f6ffaceb9c5,dirty boy 
3913.0,454aa72d554c72721245fc3f2273cae5cf031a22,tru 
3913.0,4e024bd65c41a53d83b79f823fe65558420c673e,d401a61130aecc9ccfff46509c578ee56591576e lethal tempo with pd thoughts 
3914.0,3448bff263c696f30a5d3665299c2e468506f034,jump king time 
3914.0,334c3b55b505e55e4baf488f612b31d502ad87e9,jump king 
3915.0,487b94a1ce243d95b95fe0853d398daa80d7021d,jump king 
3915.0,fe520b806615a19c549045bd62245ea14dd60edf,play the jump game 
3916.0,5109f358feaae9ee68bf09f55c5dd09ee1fcf649,moe say hi to 1845a8056cf372cbefd91541e37836587c2ef83e pog 
3918.0,c4faaccb7b10438d5d85fc142142634ba376510c,jumpking 
3919.0,487b94a1ce243d95b95fe0853d398daa80d7021d,fall king 
3919.0,21b18ee5217e2ba67336de2e2db2790098665d7d,free twitch prime skins are fire 
3920.0,86ab6644931ee7cbb5ceca7e16440cafa99160e6,d401a61130aecc9ccfff46509c578ee56591576e top tier inting op 
3920.0,851ade7444b6356d074a6b310a3a143f6a72a9a4,d401a61130aecc9ccfff46509c578ee56591576e best assassin in the meta in your opinion atm 
3921.0,e61f8060fb3c79a9db0960d37795108523188aaf,d401a61130aecc9ccfff46509c578ee56591576e what shirt is that 
3921.0,8857c92f415d0a3899608fe7060128171dd0cd8c,d401a61130aecc9ccfff46509c578ee56591576e new trippie redd song on spotify its fire 
3922.0,fe520b806615a19c549045bd62245ea14dd60edf,d401a61130aecc9ccfff46509c578ee56591576e play the jump game 
3922.0,5726c816bd3474a513515e67753ce529e840d7d5,dont listen to these haters moe 
3923.0,c4faaccb7b10438d5d85fc142142634ba376510c,jumpking dummy 
3923.0,fd200605e85d071e14f098650b03e327e4fa8e14,opgg 
3926.0,67271094c9a9a65d61151dbc2f391f10e3d3873f,faze the fuck up pog 
3926.0,59fe86440585b5d43e69cf2ccdb0ccea9f64c1e6,yassmash 
3927.0,17f08c17f21099dcbfae79e945526ee599373a51,jump king or atleast say u wont play 
3928.0,bf9c2ba9b59fd711d26f394c334905af1c473892,d401a61130aecc9ccfff46509c578ee56591576e fall king pogu d401a61130aecc9ccfff46509c578ee56591576e fall king pogu d401a61130aecc9ccfff46509c578ee56591576e fall king pogu d401a61130aecc9ccfff46509c578ee56591576e fall king pogu d401a61130aecc9ccfff46509c578ee56591576e fall king pogu d401a61130aecc9ccfff46509c578ee56591576e fall king pogu d401a61130aecc9ccfff46509c578ee56591576e fall king pogu 
3928.0,06048e223153b0aad2608cb29212b1ac6afc079b,go look at gold graph over time in match history 
3928.0,c4f5a0acc986e943fbf205f021dcaec8880f16e4,jump king 
3928.0,e001453c41990962b414976650decd4ef352f820,d401a61130aecc9ccfff46509c578ee56591576e grow ur hair 
3929.0,3f61e9437502f67f52c1e2bd9d6a8b4f1110f76f,play it 
3929.0,7cc96b9764fad6ca564629fd0f570cac5098b94b,why y'all obsessed with jump king 
3930.0,c2af76969449e72a972173355593adc7e8e618dc,hrd stuck 
3930.0,5bf846a44c377efd47d48746d0c3771240693c73,play it pog 
3930.0,849269e4b4781e92ddd299f81c307283dd951187,d401a61130aecc9ccfff46509c578ee56591576e jump king pog 
3930.0,5e98fe70866dc4cff6b1ee3c8e01774907b665ee,yeee 
3931.0,c22147cf23cdf34f300d5a10deee7406c4992973,lulw 
3931.0,9e8c13a384638bf1eb4e953c0cbdb5cb2fd3d012,jump king pog 
3932.0,851ade7444b6356d074a6b310a3a143f6a72a9a4,pog 
3932.0,b7d64fc9fa9221cb5aea1aec79bb04b844bf9a96,wait my boi listens to these days its lit 
3932.0,454aa72d554c72721245fc3f2273cae5cf031a22,did he won or lose 
3932.0,00f68d9ca2786c54f216688b8a65f9208ece7d6b,jump king 
3933.0,7cc96b9764fad6ca564629fd0f570cac5098b94b,weirdchamp 
3933.0,bf9c2ba9b59fd711d26f394c334905af1c473892,d401a61130aecc9ccfff46509c578ee56591576e fall king pogu d401a61130aecc9ccfff46509c578ee56591576e fall king pogu d401a61130aecc9ccfff46509c578ee56591576e fall king pogu d401a61130aecc9ccfff46509c578ee56591576e fall king pogu d401a61130aecc9ccfff46509c578ee56591576e fall king pogu 
3934.0,26a7ed9c41cd38e4e0e6a764945bb101fdfdbafc,babyrage babyrage babyrage babyrage babyrage babyrage 
3934.0,f7a8287c633acb113bd6d9855b69126e3ec21956,yassmash im stuck 
3934.0,4b94cd65ec796618a96ae4a4070ab1ab2fa20d34,do it 
3935.0,fc22d0564ca09c026609386cade3d2cb1c9d131a,poooooooooooooooooooooooooooog 
3935.0,bcfdb13806a7a48c32484e226f613272cbfcc72f,the snow 
3936.0,ca95023e2f752fc0d40bffb3ba1a9e73328a0fb0,rank 
3936.0,a5c5903abcf861723ce59824fac37cdaa7ada835,pog 
3937.0,9c4a932dcf9ecd9af50f43d9c03c00d2bb396e1d,lulw 
3937.0,c4faaccb7b10438d5d85fc142142634ba376510c,yay 
3938.0,dacd89bdafa4fef6e1163d10733f87c0b3693451,moe do you fast 
3939.0,c4faaccb7b10438d5d85fc142142634ba376510c,yayyyaya 
3939.0,e5fe0eac8130d2bf870b7f6e1beed93b00bd25be,you sucks this gaaaameeee d401a61130aecc9ccfff46509c578ee56591576e 
3939.0,bf0f1d1f5b45ec15aacaec4cf759f3ac1e3c0b0b,pog 
3939.0,fe520b806615a19c549045bd62245ea14dd60edf,lets go 
3939.0,4b94cd65ec796618a96ae4a4070ab1ab2fa20d34,pog 
3940.0,c4faaccb7b10438d5d85fc142142634ba376510c,pog 
3940.0,454dc25a9febd4fc6f615cfc36bb2ac650b88b9d,wutface 
3941.0,a9f3537853e69c6b912f00a48dfc8f0f2df10ce4,yassmash shit system yassmash shit system yassmash shit system yassmash shit system yassmash shit system yassmash shit system yassmash shit system yassmash shit system yassmash shit system 
3941.0,a1d249424e63c765694067f01f06be1b954dbe2f,pog 
3942.0,c4faaccb7b10438d5d85fc142142634ba376510c,poggg 
