Time,User,Message
8360.0,c45678300603f0dd7b79064b3075bb80d04d1706,they even removed the 10% additive from the cold zdogs haha 
8367.0,7a00145ecf99ac7790e4a042063b5cd6a21255b3,but i still have my 60 wd pieces for the dogs 
8392.0,c45678300603f0dd7b79064b3075bb80d04d1706,they really crushed it after s6 
8466.0,7a00145ecf99ac7790e4a042063b5cd6a21255b3,give you every second 5 % shield monka s 
8508.0,9bdaaf8bea13236bbaed736b6923db7cfac96ae8,stone gauntlets kappa 
8527.0,7a00145ecf99ac7790e4a042063b5cd6a21255b3,what is this zdh build 
8534.0,0cfd7c3b2aa3ce9df1b861113b5b9fc54cc2d41e,this wd build looks awesome as a rift closer kappa 
8575.0,c45678300603f0dd7b79064b3075bb80d04d1706,yeah you should put cain man 
8575.0,7a00145ecf99ac7790e4a042063b5cd6a21255b3,voodo 
8578.0,a613ff4cc83053e56c0883e5f6a98805fd489dd4,vyr 
8581.0,9bdaaf8bea13236bbaed736b6923db7cfac96ae8,imagine someone would augment it 
8594.0,5b73b33d00277aa48eaa419652798a8d81876eb6,you need zodiac to do nothing more often cmonbruh 
8613.0,c45678300603f0dd7b79064b3075bb80d04d1706,its a 120sec cd so i doubt youll have perma uptime 
8616.0,9b7f90b44877d174de03cb933eb489d28892bdf6,cou could have more cooldowm if you want to :d kappa 
8686.0,c45678300603f0dd7b79064b3075bb80d04d1706,i want final gift zdog back and give some love to sacrifice so we can do c4 dog again :d 
8698.0,c45678300603f0dd7b79064b3075bb80d04d1706,and a zwd globespawner if needed :') 
8708.0,7a00145ecf99ac7790e4a042063b5cd6a21255b3,c45678300603f0dd7b79064b3075bb80d04d1706 i still have the pieces to reset tzhe dogs cdr 
8713.0,c45678300603f0dd7b79064b3075bb80d04d1706,yeah same 
8730.0,7a00145ecf99ac7790e4a042063b5cd6a21255b3,c45678300603f0dd7b79064b3075bb80d04d1706 have them twice if any want kappa 
8741.0,c45678300603f0dd7b79064b3075bb80d04d1706,xd 
8761.0,85aee500e0e42bcb27fd31a1445779538a8897b1,hello sir 
8764.0,85aee500e0e42bcb27fd31a1445779538a8897b1,no face cam 
8770.0,7a00145ecf99ac7790e4a042063b5cd6a21255b3,the build wars fucking amazing 
8777.0,c45678300603f0dd7b79064b3075bb80d04d1706,yeah definitely theres lost opportunities on wd imo 
8782.0,9b7f90b44877d174de03cb933eb489d28892bdf6,z(ero usage)wd lul 
8818.0,7a00145ecf99ac7790e4a042063b5cd6a21255b3,what he sayed there give us back 
8822.0,7a00145ecf99ac7790e4a042063b5cd6a21255b3,i dident unterstand 
8828.0,c45678300603f0dd7b79064b3075bb80d04d1706,like perma-cc season :d 
8828.0,9bdaaf8bea13236bbaed736b6923db7cfac96ae8,necro season kappa 
8847.0,c45678300603f0dd7b79064b3075bb80d04d1706,would be nice i guess i mean its actually a game changing theme 
8862.0,9bdaaf8bea13236bbaed736b6923db7cfac96ae8,should at least wear xp gear 
8882.0,c45678300603f0dd7b79064b3075bb80d04d1706,the s18 circles are on the right way to some extend but lets be honest we play around oculus ring for years so its nothing new 
8898.0,7a00145ecf99ac7790e4a042063b5cd6a21255b3,c45678300603f0dd7b79064b3075bb80d04d1706 tre 
8901.0,7a00145ecf99ac7790e4a042063b5cd6a21255b3,true* 
8943.0,5b73b33d00277aa48eaa419652798a8d81876eb6,you can just break wizard's legs too lul 
8952.0,d103ec185f5e52a28c1950814d8de68905245a44,lul 
8952.0,c45678300603f0dd7b79064b3075bb80d04d1706,in s4 
8957.0,1e32cdba4b8d3f1fc0c718339a9aff9593c10d9d,perma cc would be terrible interaction just make mobs able to be pulled without diminishing returns 
8970.0,9bdaaf8bea13236bbaed736b6923db7cfac96ae8,that doesnt change anything 
8990.0,7a00145ecf99ac7790e4a042063b5cd6a21255b3,empyrian omg he is so long gone :( 
9006.0,3a4f0891140d2e962b6f4a265c8f643568d1b1d3,once area dmg is deleted or repaired can think about new meta party 
9010.0,7a00145ecf99ac7790e4a042063b5cd6a21255b3,no he play wow now most of the time 
9015.0,d103ec185f5e52a28c1950814d8de68905245a44,more like playing classic lul 
9039.0,7a00145ecf99ac7790e4a042063b5cd6a21255b3,d103ec185f5e52a28c1950814d8de68905245a44 yeah i follow him on twitch for years 
9048.0,d103ec185f5e52a28c1950814d8de68905245a44,hhct same lul 
9057.0,5b73b33d00277aa48eaa419652798a8d81876eb6,nah it's time for season of not getting hit pogchamp 
9060.0,7a00145ecf99ac7790e4a042063b5cd6a21255b3,d103ec185f5e52a28c1950814d8de68905245a44 ofcurse you life on twitch 
9066.0,5b73b33d00277aa48eaa419652798a8d81876eb6,we never had one of those 
9069.0,d103ec185f5e52a28c1950814d8de68905245a44,hhct true lul 
9090.0,fed9dbd8b692df65d421d42cc753d326219cdd45,blizzcon 
9114.0,c45678300603f0dd7b79064b3075bb80d04d1706,this would be true 
9127.0,c45678300603f0dd7b79064b3075bb80d04d1706,but spirit barrage disagrees 
9137.0,c45678300603f0dd7b79064b3075bb80d04d1706,thats the exception :d 
9141.0,9bdaaf8bea13236bbaed736b6923db7cfac96ae8,i miss those 
9160.0,c45678300603f0dd7b79064b3075bb80d04d1706,yeah true as well chantodo 
9162.0,7a00145ecf99ac7790e4a042063b5cd6a21255b3,what is this zdh build 
9208.0,3a4f0891140d2e962b6f4a265c8f643568d1b1d3,wudijo would be happy about zdh :p 
9217.0,f27f6c5fdaeb3a45f315bb4fbd50133a8cd34000,discord 
9232.0,c45678300603f0dd7b79064b3075bb80d04d1706,wd doesnt bring anything unique so it would never fit more than another support 
9272.0,c45678300603f0dd7b79064b3075bb80d04d1706,cause globes for the wd 
9273.0,7a00145ecf99ac7790e4a042063b5cd6a21255b3,becauase we dont need the globes 
9282.0,7a00145ecf99ac7790e4a042063b5cd6a21255b3,the globes where only needet for wd 
9316.0,c45678300603f0dd7b79064b3075bb80d04d1706,the grim harvest shout can only be applied to a mob every 15 sec 
9350.0,c45678300603f0dd7b79064b3075bb80d04d1706,no 
9372.0,c45678300603f0dd7b79064b3075bb80d04d1706,its just that the globespawn chance is tied to the debuff being applied 
9379.0,c45678300603f0dd7b79064b3075bb80d04d1706,and the debuff stays 15sec 
9466.0,c45678300603f0dd7b79064b3075bb80d04d1706,but i mean anyway its like asknig why didnt we play stomp with twister 
9494.0,c45678300603f0dd7b79064b3075bb80d04d1706,different context its easy to say now but back then there was dozens of reasons why it wasnt even a possibility 
9502.0,c45678300603f0dd7b79064b3075bb80d04d1706,that we forgot about 
9540.0,9eede957f1b3e7c9aa4e7c9f26c113c6e20bf9d5,old patch diff pogchamp 
9629.0,dd5ca4573e2aedd5bb1b5516fe896b7949080c88,what did they changed yesterday because the bugs are still there svrthink 
9689.0,dd5ca4573e2aedd5bb1b5516fe896b7949080c88,i mean community/friendlist bugs squirts ect 
9775.0,eda8c3e4316e6cbfa9772f93208c391e6fdf746f,dududu thedarklort thank your for re-equipping the twisted sword for 9 months in a row dududu 
9791.0,9d39ec99854eca1aac7a33486923d3f788aa0cd8,svrhype svrlove svrhype svrlove svrhype svrlove svrhype svrlove svrhype svrlove svrhype svrlove 
9823.0,dd5ca4573e2aedd5bb1b5516fe896b7949080c88,did the text to speech laugh on pogchamp lul 
9964.0,dd5ca4573e2aedd5bb1b5516fe896b7949080c88,bone spear with the attack speed was also used 
10000.0,8ff4989582193bd51a9f0e1b0286d40c52c5731d,playlist song 
10007.0,9d39ec99854eca1aac7a33486923d3f788aa0cd8,song 
10008.0,eda8c3e4316e6cbfa9772f93208c391e6fdf746f,current song: yokoo & retza - tarantism [adid023] - https://www youtube com/watch?v=i-um87qdu5o requested by: svr_90 
10037.0,dd5ca4573e2aedd5bb1b5516fe896b7949080c88,dantees for toughness 
10064.0,d103ec185f5e52a28c1950814d8de68905245a44,be able to unlearn follower skills babyrage 
10075.0,4550bc75fedeb91abe0457d3730e831c0d5ca83e,group viability they will buf firebats keepo 
10088.0,9eede957f1b3e7c9aa4e7c9f26c113c6e20bf9d5,follower skills babyrage x2 
10100.0,96d78282ca1ca64a0169d08caa7f03465e21ae6c,i got an idea man 
10102.0,dd5ca4573e2aedd5bb1b5516fe896b7949080c88,nah ef :thinking_face: 
10119.0,3a4f0891140d2e962b6f4a265c8f643568d1b1d3,leaving a gr without going on menu why they never did that change is sooooo boooring thing to do when pushing 
10149.0,96d78282ca1ca64a0169d08caa7f03465e21ae6c,what if they add another lair of legendaries named divine legendaries it will glow white and drop 1 in 4500 being %45 better than primals is it a good idea do you think 
10152.0,9eede957f1b3e7c9aa4e7c9f26c113c6e20bf9d5,also a buff to east coast players 
10156.0,9eede957f1b3e7c9aa4e7c9f26c113c6e20bf9d5,west coast servers dansgame 
10172.0,9eede957f1b3e7c9aa4e7c9f26c113c6e20bf9d5,although i bet west coast gets matched to chicago too 
10200.0,96d78282ca1ca64a0169d08caa7f03465e21ae6c,lul 
10292.0,96d78282ca1ca64a0169d08caa7f03465e21ae6c,i̇t wasnt a joke actually i̇t was a seri̇ous i̇dea 
10297.0,96d78282ca1ca64a0169d08caa7f03465e21ae6c,sorry for caps 
10482.0,96d78282ca1ca64a0169d08caa7f03465e21ae6c,is the reason of you not beliving me is that it would encourage botting 
10529.0,96d78282ca1ca64a0169d08caa7f03465e21ae6c,allright fair enough 
10539.0,c45678300603f0dd7b79064b3075bb80d04d1706,ancients/primals system is already not really interesting 
10548.0,96d78282ca1ca64a0169d08caa7f03465e21ae6c,i think it could give us something other than mindless paragon farming though 
10553.0,96d78282ca1ca64a0169d08caa7f03465e21ae6c,now that im 8 k paragon 
10565.0,3a4f0891140d2e962b6f4a265c8f643568d1b1d3,there cant be more botters :))) who wanted did it till now 
10837.0,d103ec185f5e52a28c1950814d8de68905245a44,unlearn follower skills 
10877.0,96d78282ca1ca64a0169d08caa7f03465e21ae6c,after blizzcon there will be the next major patch right 
10891.0,c45678300603f0dd7b79064b3075bb80d04d1706,btw for blighter thorns interaction 
10903.0,a60025c32323ada21aa0d076ae76ad7b0cd96247,missing recent players in friendlist 
10914.0,d103ec185f5e52a28c1950814d8de68905245a44,better search 
10915.0,c45678300603f0dd7b79064b3075bb80d04d1706,fun fact : proc coeff of boss attacks do affect thorns dmg :d 
10922.0,85abf4e2700269f408b9322ef06eef53d80c1b39,did you add the blood shard spending for other classes 
10971.0,c45678300603f0dd7b79064b3075bb80d04d1706,orlash beam has 10% proc coeff thats why its so bad 
10981.0,c45678300603f0dd7b79064b3075bb80d04d1706,easy to fix the boss 
10992.0,c45678300603f0dd7b79064b3075bb80d04d1706,20 or 25% 
11028.0,c45678300603f0dd7b79064b3075bb80d04d1706,but that could be an easy way for blizz to fix some bosses 
11034.0,c45678300603f0dd7b79064b3075bb80d04d1706,like orlash or blighter 
11047.0,4550bc75fedeb91abe0457d3730e831c0d5ca83e,fix it for thorns 
11060.0,4550bc75fedeb91abe0457d3730e831c0d5ca83e,what about solo and other stuff 
11095.0,85abf4e2700269f408b9322ef06eef53d80c1b39,also wat is there a blood shard cap tied to gr level there's no cap on gold mats gems etc why blood shards 
11102.0,d103ec185f5e52a28c1950814d8de68905245a44,better search function 
11103.0,8ff4989582193bd51a9f0e1b0286d40c52c5731d,doors svr doors 
11117.0,c45678300603f0dd7b79064b3075bb80d04d1706,cause except for thorns i dont think those attacks proc coeff have any use in the game 
11151.0,55b9d89ea8f799da3e4854a8bac8c8cb4877f424,rhyhello good afternoon all what am i looking at 
11158.0,c45678300603f0dd7b79064b3075bb80d04d1706,maybe some on being hit items but i cant think of any :d 
11183.0,86e47f6a052bcc1c3954d01b99740fc63d812dd1,fix illu spawner packs blessrng 
11186.0,5b73b33d00277aa48eaa419652798a8d81876eb6,blighter is easily fixable: fixed a bug where damage reflected by aberrant animator passive was affected by command skeleton buffs - there easy kapp 
11216.0,c45678300603f0dd7b79064b3075bb80d04d1706,in the current meta they dont really have any impact 
11223.0,86e47f6a052bcc1c3954d01b99740fc63d812dd1,in solo they do 
11227.0,c45678300603f0dd7b79064b3075bb80d04d1706,ah yeah 
11294.0,c45678300603f0dd7b79064b3075bb80d04d1706,haha 
11297.0,c45678300603f0dd7b79064b3075bb80d04d1706,kappa 
11308.0,e48732c2a5aee5ad9ac4db44b89674348775e8a6,imagine getting illu summoner and illu enslaved in the same rift kappa 
11310.0,d103ec185f5e52a28c1950814d8de68905245a44,free globes pogchamp 
11311.0,86e47f6a052bcc1c3954d01b99740fc63d812dd1,wiat were you talking about s15 before jebaited 
11340.0,c45678300603f0dd7b79064b3075bb80d04d1706,the vessel packs got fixed with necro i think ye 
11349.0,86e47f6a052bcc1c3954d01b99740fc63d812dd1,no i meant the you not getting illu packs and other groups getting 3 in a row 
11353.0,c45678300603f0dd7b79064b3075bb80d04d1706,so in s11 
11397.0,c45678300603f0dd7b79064b3075bb80d04d1706,think is that its actually nice to have those instances of omg its this 
11444.0,9bdaaf8bea13236bbaed736b6923db7cfac96ae8,i mean if annoying illu packs exist then benefitial ones should too imo 
11455.0,3a4f0891140d2e962b6f4a265c8f643568d1b1d3,i see the whole globe thing is a bullshit somethimes u waste seconds with walking after globes like condemn crusader 
11468.0,c7281488de917e4ba023b3e8faf9b59081d4f8bf,what about balance between the classes i mean like no wd or other classes in meta gaming a few season ago wd was doing good job on killing trashes during grs 
11495.0,55b9d89ea8f799da3e4854a8bac8c8cb4877f424,low priority lul 
11500.0,c7281488de917e4ba023b3e8faf9b59081d4f8bf,yeah great 
11527.0,3a4f0891140d2e962b6f4a265c8f643568d1b1d3,that must be with red text :)))) 
11531.0,55b9d89ea8f799da3e4854a8bac8c8cb4877f424,well since i'm not pushing therefor not needing to fish i could care less :p 
11533.0,d103ec185f5e52a28c1950814d8de68905245a44,f wd we need sader and dh in meta 
11541.0,4550bc75fedeb91abe0457d3730e831c0d5ca83e,leaving rifts is low priority for 95% of players probably 
11555.0,85abf4e2700269f408b9322ef06eef53d80c1b39,lol probably 
11557.0,c45678300603f0dd7b79064b3075bb80d04d1706,or illu morlu incinerators :d 
11570.0,c45678300603f0dd7b79064b3075bb80d04d1706,they follow same rules as illu summoners 
11579.0,c45678300603f0dd7b79064b3075bb80d04d1706,they cant be illusionist except if they're rare minions 
11603.0,3a4f0891140d2e962b6f4a265c8f643568d1b1d3,morlu juggers without a necro is allready a big pain 
11620.0,85abf4e2700269f408b9322ef06eef53d80c1b39,i'd be ok if they lower the wait time to leave a rift or game 
11635.0,86e47f6a052bcc1c3954d01b99740fc63d812dd1,do you not feel like fot needs a specific nerf on conduit and not other pylons 
11643.0,85abf4e2700269f408b9322ef06eef53d80c1b39,instead of 10 secs make it 3 secs 
11651.0,86e47f6a052bcc1c3954d01b99740fc63d812dd1,not necessarily for 4 man but for solo 2 man and 3 man it's busted 
11711.0,c45678300603f0dd7b79064b3075bb80d04d1706,what he means is that conduit damage doesnt scale more if you have less players 
11732.0,c45678300603f0dd7b79064b3075bb80d04d1706,basically a conduit in solo 2man 3man is weaker because less players 
11732.0,85abf4e2700269f408b9322ef06eef53d80c1b39,i know they will say they would want to make sure the individual really wants to abandon that activity so make it not a 10 sec wait but a leave click are you sure click problem solved 
11739.0,5b73b33d00277aa48eaa419652798a8d81876eb6,i'd love if there was way less variance in how much %progress can spawn on a map including globes transformations on-death spawns etc like if every festering was in 50-60% range every hellrift is 12-15% something like that 
11743.0,55b9d89ea8f799da3e4854a8bac8c8cb4877f424,rescaling gr difficulty would also mean a insane amount of set and other item rebalancing skills possibly won't happen well very low chance maybe 
11752.0,c45678300603f0dd7b79064b3075bb80d04d1706,thats where fot shines with conduit when you're not in 4man imo 
11766.0,55b9d89ea8f799da3e4854a8bac8c8cb4877f424,blizzcon 
11809.0,5b73b33d00277aa48eaa419652798a8d81876eb6,map population yeah 
11818.0,5b73b33d00277aa48eaa419652798a8d81876eb6,none of that 100% map bs 
11818.0,d103ec185f5e52a28c1950814d8de68905245a44,remove or change shrouded moors in torments 
11823.0,5b73b33d00277aa48eaa419652798a8d81876eb6,as well as empty maps 
11828.0,86e47f6a052bcc1c3954d01b99740fc63d812dd1,that should be mobtypes not maps the hulk mobtype is the prime example 
11838.0,5b73b33d00277aa48eaa419652798a8d81876eb6,will also un-suck some mobsets 
11866.0,c7281488de917e4ba023b3e8faf9b59081d4f8bf,yeah what is shrouded moors what does it exist just story or lore something 
11870.0,c45678300603f0dd7b79064b3075bb80d04d1706,variance and luck to some extent is good 
11878.0,c45678300603f0dd7b79064b3075bb80d04d1706,its d3 we need replayability you know 
11886.0,55b9d89ea8f799da3e4854a8bac8c8cb4877f424,wouldn't it be the same if they just change unfavourable mobs to get more progress 
11895.0,86e47f6a052bcc1c3954d01b99740fc63d812dd1,c45678300603f0dd7b79064b3075bb80d04d1706 bigger chance for illu packs than a proper hulk density floor keepo 
11909.0,c45678300603f0dd7b79064b3075bb80d04d1706,some mobtypes needs balances tweaks thats for sure 
11954.0,5b73b33d00277aa48eaa419652798a8d81876eb6,yes pogchamp 
12011.0,c45678300603f0dd7b79064b3075bb80d04d1706,but i wouldnt go further than tweaking mobtypes rng is replayability too much is bad but if everything is linear then we're basically down to challenge rift system 
12051.0,55b9d89ea8f799da3e4854a8bac8c8cb4877f424,my personal wish for wizard aside of bringing back cm keepo is to remove the jump animation of wave of force and make it like the novas in d2 
12076.0,c45678300603f0dd7b79064b3075bb80d04d1706,its what i would start with before going any further at least 
12117.0,dd5ca4573e2aedd5bb1b5516fe896b7949080c88,do i see wizard nerfs here that blasphemic 
12120.0,4550bc75fedeb91abe0457d3730e831c0d5ca83e,and will they will be able to listen lul 
12134.0,d103ec185f5e52a28c1950814d8de68905245a44,remove shrouded moors from torment map pool babyrage 
12135.0,4550bc75fedeb91abe0457d3730e831c0d5ca83e,everyone is prob drunk 
12142.0,3a4f0891140d2e962b6f4a265c8f643568d1b1d3,i like wof jump when stone gauntlet debuff slows it down :))) the gravity is no longer a thing 
12145.0,55b9d89ea8f799da3e4854a8bac8c8cb4877f424,listening is easy making the changes is the thing 
12150.0,5b73b33d00277aa48eaa419652798a8d81876eb6,reworking mobtypes is really hard because ideally you want progression to be proportional to how hard the mob is to kill and that's different depending on build 
12163.0,875bce23bd86b4c4f549e3ae515dde4ab5d2a859,t16 shrouded moors are the best kappa 
12191.0,4550bc75fedeb91abe0457d3730e831c0d5ca83e,shrouded would be a nice map if more populated 
12202.0,c45678300603f0dd7b79064b3075bb80d04d1706,well northwar some mobtypes are just bad no matter what for any build 
12218.0,c45678300603f0dd7b79064b3075bb80d04d1706,a prime example is the current goats/unburied mobtype 
12243.0,dd5ca4573e2aedd5bb1b5516fe896b7949080c88,ghosts monkas 
12248.0,c45678300603f0dd7b79064b3075bb80d04d1706,used to be top tier mobtype blizz crushed it and why because theres only ranged and close to no unburied 
12255.0,5b73b33d00277aa48eaa419652798a8d81876eb6,true there are some outliers that should be fixed like those 2 and swarms 
12293.0,dd5ca4573e2aedd5bb1b5516fe896b7949080c88,just delete every mobtype except zombie grotesque 
12294.0,5b73b33d00277aa48eaa419652798a8d81876eb6,it could've been fine if ranged gave enough progress tho 
12321.0,9d39ec99854eca1aac7a33486923d3f788aa0cd8,addpoints northwar 500 
12322.0,eda8c3e4316e6cbfa9772f93208c391e6fdf746f,svr_90 --> successfully given northwar 500 breakpoints 
12324.0,9d39ec99854eca1aac7a33486923d3f788aa0cd8,addpoints chewingnom 500 
12325.0,eda8c3e4316e6cbfa9772f93208c391e6fdf746f,svr_90 --> successfully given chewingnom 500 breakpoints 
12326.0,4550bc75fedeb91abe0457d3730e831c0d5ca83e,really relaxed stream today kreygasm 
12330.0,c45678300603f0dd7b79064b3075bb80d04d1706,pogchamp 
12336.0,5b73b33d00277aa48eaa419652798a8d81876eb6,what do you mean i don't need them cmonbruh 
12339.0,dd5ca4573e2aedd5bb1b5516fe896b7949080c88,was sleeping all day cuz im sick fuck me 
12340.0,5b73b33d00277aa48eaa419652798a8d81876eb6,i collect them 
12345.0,9b7f90b44877d174de03cb933eb489d28892bdf6,all those points pogchamp 
12348.0,5b73b33d00277aa48eaa419652798a8d81876eb6,work monkas 
12357.0,d103ec185f5e52a28c1950814d8de68905245a44,cya koncha 
12360.0,d103ec185f5e52a28c1950814d8de68905245a44,sudoku 
12361.0,eda8c3e4316e6cbfa9772f93208c391e6fdf746f,dolfi_aufgelauert was smart enough to sudoku 
12364.0,dd5ca4573e2aedd5bb1b5516fe896b7949080c88,and now i have to work on my macro feelsbadman 
12365.0,eda8c3e4316e6cbfa9772f93208c391e6fdf746f,sudoku timer increased to 3968 
12365.0,fd8e3b5a290b56075248275a2ed6ca4cfe4e4647,have a good one 
12366.0,9b7f90b44877d174de03cb933eb489d28892bdf6,bye staiyherz 
12377.0,fd8e3b5a290b56075248275a2ed6ca4cfe4e4647,svrlove 
12385.0,55b9d89ea8f799da3e4854a8bac8c8cb4877f424,i'd say well deserved 
12420.0,fd8e3b5a290b56075248275a2ed6ca4cfe4e4647,sudoku 
12420.0,eda8c3e4316e6cbfa9772f93208c391e6fdf746f,kensho13 was smart enough to sudoku 
12424.0,eda8c3e4316e6cbfa9772f93208c391e6fdf746f,sudoku timer increased to 3969 
12427.0,7eeb4b13390f0ef6d29f1ca637d775ec208a5bd3,pogchamp i have something else to watch blizzcon time 
12429.0,4550bc75fedeb91abe0457d3730e831c0d5ca83e,immortal news pogchamp 
12435.0,dd5ca4573e2aedd5bb1b5516fe896b7949080c88,see ya lat0r aligat0r 
12436.0,55b9d89ea8f799da3e4854a8bac8c8cb4877f424,large beer means 05l you know that right not the 33 they serve there in the western parts where you live kappa 
12477.0,7eeb4b13390f0ef6d29f1ca637d775ec208a5bd3,fuck how could i miss something like that feelsbadman 
12517.0,dd5ca4573e2aedd5bb1b5516fe896b7949080c88,55b9d89ea8f799da3e4854a8bac8c8cb4877f424 no lare beer is 1 litre all beers served are not that size its not beer 
12522.0,5b73b33d00277aa48eaa419652798a8d81876eb6,stream some bathrooms i heard that's how you build a following these days forsenwc 
12529.0,1bee47979f26bdba83ced8bd66373c08930ababf,blizzcon 
12541.0,5b73b33d00277aa48eaa419652798a8d81876eb6,doc did it 
12551.0,5b73b33d00277aa48eaa419652798a8d81876eb6,forsenwc is an emote that depicts it 
12551.0,55b9d89ea8f799da3e4854a8bac8c8cb4877f424,thedarklort ok you're right 5 is more like standard size then 
12583.0,55b9d89ea8f799da3e4854a8bac8c8cb4877f424,sudoku 
12583.0,eda8c3e4316e6cbfa9772f93208c391e6fdf746f,neme5i5 was smart enough to sudoku 
12584.0,c45678300603f0dd7b79064b3075bb80d04d1706,cya :d 
12587.0,eda8c3e4316e6cbfa9772f93208c391e6fdf746f,sudoku timer increased to 3970 
12588.0,9d39ec99854eca1aac7a33486923d3f788aa0cd8,discord 
12588.0,dd5ca4573e2aedd5bb1b5516fe896b7949080c88,55b9d89ea8f799da3e4854a8bac8c8cb4877f424 svrlove 
12602.0,7eeb4b13390f0ef6d29f1ca637d775ec208a5bd3,sudoku 
12602.0,eda8c3e4316e6cbfa9772f93208c391e6fdf746f,bdemirel96 was smart enough to sudoku 
12606.0,eda8c3e4316e6cbfa9772f93208c391e6fdf746f,sudoku timer increased to 3971 
12606.0,dd5ca4573e2aedd5bb1b5516fe896b7949080c88,soduko 
12612.0,dd5ca4573e2aedd5bb1b5516fe896b7949080c88,ha 
12614.0,dd5ca4573e2aedd5bb1b5516fe896b7949080c88,i suck 
12619.0,dd5ca4573e2aedd5bb1b5516fe896b7949080c88,sudoku 
12619.0,eda8c3e4316e6cbfa9772f93208c391e6fdf746f,thedarklort was smart enough to sudoku 
12623.0,eda8c3e4316e6cbfa9772f93208c391e6fdf746f,sudoku timer increased to 3972 
