Time,User,Message
2388.0,d2308a18d7791ff941d7e7f2c3db79f2cece0a9c,deadzone 
2390.0,dc2298963c5f6bb01098fd240727dd3f14ed21e1,you might have to play g2 in winners final in group c to make day 2 
2392.0,b27bdec72dc07a03257a8d735c273a9a9daa2e39,or na is just easy confirmed kappa 
2395.0,6b7f5764586ea50bf9a29aa6f5cf1dd0b8ef12ae,that's a good reason to buy a private jet i guess 
2397.0,b747283b4bcaa49fab674bf6f9a4d89d8c6ae9de,who is playing in aft right now 
2397.0,60171fb6a7f2c94d7c6e7a9fa0b5a4f8ca7fe21d,2a1a352b468f0459f7654d38e477f60f1d4f90f5 5head 
2409.0,9a488c5117e2281d06116e139a44b167341e7163,cheap meta kappa 
2412.0,aee9ba418775eef7bb2798fa438a253d01bc91ad,omg 
2413.0,5438d54b23f398d07478906c59fa523692d6f3a7,clean as fuck 
2414.0,cd134c6e40612094d01cd60ad999e85339278c56,1v1 squishy brother 
2416.0,02d7deda0adae6b2eee9bbbdca0c6cdc415fe42f,whhhhhaaatttt 
2418.0,c8def0ca1ce556da6fef6b37c0f039f92af8a60b,ddf39d2b15f4ac9143dc820257b5d6922e73ac38 you mean afterthought and monkey business then 
2421.0,02d7deda0adae6b2eee9bbbdca0c6cdc415fe42f,shot of my mind 
2429.0,78e37b61c429cc549559df971557643a14f4a146,playlist 
2431.0,ddf39d2b15f4ac9143dc820257b5d6922e73ac38,monkey business omegalkul 
2433.0,edccea98f871c910301a13c029ff267880612f37,save the replay and send it to me pls lol 
2434.0,b1b67ab10c910ff120cdc929d7bfdf1147f42896,pog 
2448.0,b27bdec72dc07a03257a8d735c273a9a9daa2e39,2a1a352b468f0459f7654d38e477f60f1d4f90f5 squishy 1v1 
2449.0,3d2c3c0d6633c0d9e31b82cf4ad9d64634ad6d3a,2a1a352b468f0459f7654d38e477f60f1d4f90f5 finally hit c2 poggies 
2450.0,138c26f80d6bf460c16b328517c81818b91da9df,anyone get his cam 
2455.0,e5f656e9c14eaa2ec0fc07bee512612bb54d83db,don't want to alarm you but you're quite good at this game 
2462.0,dc2298963c5f6bb01098fd240727dd3f14ed21e1,preview the bracket after this game 
2469.0,6b7f5764586ea50bf9a29aa6f5cf1dd0b8ef12ae,2a1a352b468f0459f7654d38e477f60f1d4f90f5 queue up with squishy and justin 
2473.0,aee9ba418775eef7bb2798fa438a253d01bc91ad,yeag 
2473.0,e5911da8b7cd21967dcb8ea56686f339d7abd76d,138c26f80d6bf460c16b328517c81818b91da9df camera 
2476.0,5438d54b23f398d07478906c59fa523692d6f3a7,this some rlcs quality shit right her 
2477.0,56ce6e5f951dbd7d9921e52bde9eeb2c982b80a9,na defense lul 
2478.0,b747283b4bcaa49fab674bf6f9a4d89d8c6ae9de,which is afterthought's roster now 
2483.0,60171fb6a7f2c94d7c6e7a9fa0b5a4f8ca7fe21d,flakes is clapping na players pflakespog 
2483.0,b1b67ab10c910ff120cdc929d7bfdf1147f42896,2a1a352b468f0459f7654d38e477f60f1d4f90f5 when you gonna do a facecam stream lul 
2485.0,ddf39d2b15f4ac9143dc820257b5d6922e73ac38,don't be toxic to arsenal dude just made rlcs :v 
2486.0,02d7deda0adae6b2eee9bbbdca0c6cdc415fe42f,mvp rlrs beeches 
2492.0,9a488c5117e2281d06116e139a44b167341e7163,60171fb6a7f2c94d7c6e7a9fa0b5a4f8ca7fe21d feelsokayman 
2494.0,b5e2f865d83bdddc1ddd8110387284b511371d50,squishy is oooon 
2498.0,138c26f80d6bf460c16b328517c81818b91da9df,camera 
2506.0,60171fb6a7f2c94d7c6e7a9fa0b5a4f8ca7fe21d,9a488c5117e2281d06116e139a44b167341e7163 feelsokayman 
2507.0,b1b67ab10c910ff120cdc929d7bfdf1147f42896,sub 
2516.0,b1b67ab10c910ff120cdc929d7bfdf1147f42896,subcount 
2526.0,02d7deda0adae6b2eee9bbbdca0c6cdc415fe42f,yah 
2526.0,a9d36fffb11b855e0f9af07c455d0c23d7e2dd83,what is this stream its 4am for you aint it 
2537.0,dc2298963c5f6bb01098fd240727dd3f14ed21e1,b747283b4bcaa49fab674bf6f9a4d89d8c6ae9de i believe its shockhato and tynottyler 
2541.0,60171fb6a7f2c94d7c6e7a9fa0b5a4f8ca7fe21d,9a488c5117e2281d06116e139a44b167341e7163 can you add dreamhack bracket command feelsokayman 
2548.0,b747283b4bcaa49fab674bf6f9a4d89d8c6ae9de,dc2298963c5f6bb01098fd240727dd3f14ed21e1 ty bro 
2548.0,c8def0ca1ce556da6fef6b37c0f039f92af8a60b,ddf39d2b15f4ac9143dc820257b5d6922e73ac38 well getting into the rlcs in na isn't that hard 
2558.0,6ef277915f74de3ec6272dfdd60cd1e7894bbb9b,2a1a352b468f0459f7654d38e477f60f1d4f90f5 is this the first time you've been in na btw 
2562.0,53970b3a7a19d0a790c3ac56e06bf0fde30abb0f,dc2298963c5f6bb01098fd240727dd3f14ed21e1 b747283b4bcaa49fab674bf6f9a4d89d8c6ae9de it's tynottyler shock and dino 
2563.0,9a488c5117e2281d06116e139a44b167341e7163,yes sure hold on 
2564.0,5cb3be22bd6a64bb9116bf5e09f8952e4ecf420c,how is na rl treating you 
2568.0,ddf39d2b15f4ac9143dc820257b5d6922e73ac38,c8def0ca1ce556da6fef6b37c0f039f92af8a60b yes but still 
2569.0,60171fb6a7f2c94d7c6e7a9fa0b5a4f8ca7fe21d,9a488c5117e2281d06116e139a44b167341e7163 https://liquipedia net/rocketleague/dreamhack/pro_circuit/2019/dallas#results 
2575.0,b5361e14f70842f1c2ac6ae2f270e5b8d983768c,you're playing against afterthot gaming 
2575.0,02d7deda0adae6b2eee9bbbdca0c6cdc415fe42f,squahy pog 
2578.0,b747283b4bcaa49fab674bf6f9a4d89d8c6ae9de,53970b3a7a19d0a790c3ac56e06bf0fde30abb0f ty 
2584.0,dc2298963c5f6bb01098fd240727dd3f14ed21e1,jump in discord with squishy 
2585.0,9a488c5117e2281d06116e139a44b167341e7163,my chat fucked resend it maple pls 
2589.0,b5361e14f70842f1c2ac6ae2f270e5b8d983768c,https://liquipedia net/rocketleague/dreamhack/pro_circuit/2019/dallas 
2593.0,60171fb6a7f2c94d7c6e7a9fa0b5a4f8ca7fe21d,https://liquipedia net/rocketleague/dreamhack/pro_circuit/2019/dallas#results 
2602.0,291984c108933f2890fc2c2d6531b8d0441b5fd8,play with squishy 
2602.0,9a488c5117e2281d06116e139a44b167341e7163,addcom dhdallas https://liquipedia net/rocketleague/dreamhack/pro_circuit/2019/dallas 
2608.0,53970b3a7a19d0a790c3ac56e06bf0fde30abb0f,sqiushy pog 
2609.0,7ae9a0e20656413ec342a52f948766fc399bff3b,nice flip reset kapp 
2615.0,60171fb6a7f2c94d7c6e7a9fa0b5a4f8ca7fe21d,the one with #results will direct you to the bracket 
2622.0,c8def0ca1ce556da6fef6b37c0f039f92af8a60b,ddf39d2b15f4ac9143dc820257b5d6922e73ac38 if the big 3 are shining vs eu teams i'll take it back 
2630.0,dc2298963c5f6bb01098fd240727dd3f14ed21e1,53970b3a7a19d0a790c3ac56e06bf0fde30abb0f i thought shock was still their third man 
2633.0,842a89d2fd4454b7a4fb6c792cfb842c3f3c413c,forky 
2637.0,414762a13210015f38eaeeab3c82a1e207f0e481,forky 
2644.0,c1a6983a2e9b1928992328530bf4f716ec3de8f1,ayyy 
2646.0,02d7deda0adae6b2eee9bbbdca0c6cdc415fe42f,where the cloud 9 decal11 
2648.0,d1e73e49a63b8f63d669cc284ced12b1276001c2,pflakeshey pflakeshey pflakeshey 
2650.0,ce1cb365e0fbb9508c43dcc470b669187d72035c,oh u did b4 
2653.0,d5ab9f40683a654641844b788c4c9329834e5b47,stop kicking my ass 
2655.0,b1b67ab10c910ff120cdc929d7bfdf1147f42896,forky is live you can play with him 2a1a352b468f0459f7654d38e477f60f1d4f90f5 
2658.0,ddf39d2b15f4ac9143dc820257b5d6922e73ac38,c8def0ca1ce556da6fef6b37c0f039f92af8a60b if nrg doesn't win this lan and rlcs s7 i'ma kms 
2659.0,c1a6983a2e9b1928992328530bf4f716ec3de8f1,queuing with mr muff 
2660.0,b1b67ab10c910ff120cdc929d7bfdf1147f42896,hed do 3s 
2664.0,d1e73e49a63b8f63d669cc284ced12b1276001c2,flakey welcome to murica 
2671.0,53970b3a7a19d0a790c3ac56e06bf0fde30abb0f,dc2298963c5f6bb01098fd240727dd3f14ed21e1 they disbanded but shock tynottyler and their sub dino are playing in dreamhack 
2676.0,e0141aa2f10429aafaebf9349a2cb356de91dc50,i'm c2 in 1s someone recognize my hard work and help me to validate my life choices 
2676.0,f948a6f85857ec0a4ed279010a8451d6b05169aa,squashy muffhands 
2688.0,c8def0ca1ce556da6fef6b37c0f039f92af8a60b,ddf39d2b15f4ac9143dc820257b5d6922e73ac38 rip mate 
2689.0,cd134c6e40612094d01cd60ad999e85339278c56,better be in his next vid 
2693.0,c4e9d8ddca140576af2c865f98bc43084f4090b6,forky in his chat 
2694.0,487820429f65e8c73713867fa61df428657d9ca3,controls 
2700.0,7ebac06619633a5296908306b075da5ed6e1e508,squishymuffinz squishyde squishyce squishynt squishyhype 
2700.0,56ce6e5f951dbd7d9921e52bde9eeb2c982b80a9,e0141aa2f10429aafaebf9349a2cb356de91dc50 i am too and i suck kappa 
2700.0,dc2298963c5f6bb01098fd240727dd3f14ed21e1,53970b3a7a19d0a790c3ac56e06bf0fde30abb0f ahh okat that makes sense 
2706.0,f948a6f85857ec0a4ed279010a8451d6b05169aa,we have a chance of playing u guys in dallas pflakesree 
2707.0,fd92229d9ab66e63d2f390e3fc6b9f4a4bf105f3,can i play with you 
2712.0,1313925ecff0b4fca4587f7b587029387c519284,squishy is his next vide best goal of my :trile flip reset with flakes pogu find the moment kappa lul 
2712.0,0b1656da8c4273d522aa76c06b79c74c14ac0104,e0141aa2f10429aafaebf9349a2cb356de91dc50 your most bad choice was to play 1's 
2716.0,52f2ed50c3e53915d7c51a7dab96d4d19b8d01b2,wait what 
2717.0,53970b3a7a19d0a790c3ac56e06bf0fde30abb0f,dc2298963c5f6bb01098fd240727dd3f14ed21e1 always happy to help :) 
2720.0,c4e9d8ddca140576af2c865f98bc43084f4090b6,414762a13210015f38eaeeab3c82a1e207f0e481 forky 
2726.0,cd144829af92f26a3fbf165de063630c4e9c69d4,2a1a352b468f0459f7654d38e477f60f1d4f90f5 play 3s with forky 
2727.0,56ce6e5f951dbd7d9921e52bde9eeb2c982b80a9,rip arsenal 
2733.0,9a488c5117e2281d06116e139a44b167341e7163,this feels different feelsweirdman 
2734.0,414762a13210015f38eaeeab3c82a1e207f0e481,c4e9d8ddca140576af2c865f98bc43084f4090b6 forkyyyyy 
2737.0,b747283b4bcaa49fab674bf6f9a4d89d8c6ae9de,what a shot 
2737.0,e0141aa2f10429aafaebf9349a2cb356de91dc50,56ce6e5f951dbd7d9921e52bde9eeb2c982b80a9 bro it's bad i don't understand how i'm not better xd 
2746.0,539d7e276bf9083655e723c00a97f0a11099da74,#yeah 
2750.0,642ca77a5a3cb9da9ec57d5d55b73d2aa0af7da1,lul 
2751.0,d1e73e49a63b8f63d669cc284ced12b1276001c2,whew 
2751.0,842a89d2fd4454b7a4fb6c792cfb842c3f3c413c,pog 
2753.0,aee9ba418775eef7bb2798fa438a253d01bc91ad,bruh 
2755.0,7ae9a0e20656413ec342a52f948766fc399bff3b,pog 
2761.0,539d7e276bf9083655e723c00a97f0a11099da74,mindmanners 
2773.0,487820429f65e8c73713867fa61df428657d9ca3,anyone know his sensitivities 
2788.0,a9d36fffb11b855e0f9af07c455d0c23d7e2dd83,turn your mic up or music down 
2792.0,4a9f045b29b453bc6050567925bc2f42bc2be9c3,arsenal every game pog 
2810.0,7ed0d4346d54e97721b2a88011fcdba3479d9683,yo flakes congrats on making rlcs 
2810.0,487eee88fa1b0c59927259c7d836aa247b6003cc,his height is his only sensitivity 487820429f65e8c73713867fa61df428657d9ca3 
2836.0,d1e73e49a63b8f63d669cc284ced12b1276001c2,lul 
2844.0,3f08aeb3ec5c563fe7a1c75d6a858f2fb447ff0c,you and squishy omg 
2865.0,77565b70911d1b8a494f9fb6caf93746b3257b02,pogu 
2867.0,7ae9a0e20656413ec342a52f948766fc399bff3b,pepejam 
2875.0,b428ce336216cd26a0bee957820df8d9b15897f3,forky will be 3rd if you want 
2875.0,9a488c5117e2281d06116e139a44b167341e7163,pepejam 
2898.0,b2aea31331d168fb86aea456b83c2a0c5194c5f0,play with forky 
2900.0,02d7deda0adae6b2eee9bbbdca0c6cdc415fe42f,because i love you 
2931.0,5438d54b23f398d07478906c59fa523692d6f3a7,forky as a 3rd would be lit 
2941.0,b5361e14f70842f1c2ac6ae2f270e5b8d983768c,jaa 
2943.0,b5361e14f70842f1c2ac6ae2f270e5b8d983768c,ja 
2952.0,b1b67ab10c910ff120cdc929d7bfdf1147f42896,yeah forky as a 3rd would be pretty lit 
2973.0,3c3fd51ed27f4178f9406a9599bccd9d7bacf5c1,circumsicion to be or not to be that is the real question 
2979.0,cd144829af92f26a3fbf165de063630c4e9c69d4,thegua3laugh 
2981.0,60171fb6a7f2c94d7c6e7a9fa0b5a4f8ca7fe21d,pog 
2982.0,02d7deda0adae6b2eee9bbbdca0c6cdc415fe42f,yah 
2986.0,fc22ba75224467241cc689830ad00ce34e23aa4c,pog 
2989.0,291984c108933f2890fc2c2d6531b8d0441b5fd8,squishy trash yeah 
2995.0,56ce6e5f951dbd7d9921e52bde9eeb2c982b80a9,4:20 
3014.0,735c98ee4f2dc97057a9660b2698008437dc43cd,squishee forkee flakee 
3044.0,b5361e14f70842f1c2ac6ae2f270e5b8d983768c,cmonbruh 
3045.0,5d839357d06389d504cc28eb8181bbb8f8bcfb20,trihard trihard trihard trihard 
3047.0,2c9fe97789c53d5f1f19a42df8c42bf1d1ee0df9,hello is it late in europe 
3051.0,b5361e14f70842f1c2ac6ae2f270e5b8d983768c,trihard na music 
3052.0,78e37b61c429cc549559df971557643a14f4a146,cmonbruh 
3053.0,735c98ee4f2dc97057a9660b2698008437dc43cd,i'm stoked for dreamhack can't wait to see you play 2a1a352b468f0459f7654d38e477f60f1d4f90f5 
3054.0,2c9fe97789c53d5f1f19a42df8c42bf1d1ee0df9,innit 
3054.0,60171fb6a7f2c94d7c6e7a9fa0b5a4f8ca7fe21d,cmonbruh 
3055.0,487820429f65e8c73713867fa61df428657d9ca3,we trappin out here 
3056.0,56ce6e5f951dbd7d9921e52bde9eeb2c982b80a9,yes it's 4:21 
3058.0,3477c19733034b90cbe08c2c04ef2014da1f56dd,cmonbruh 
3062.0,cd144829af92f26a3fbf165de063630c4e9c69d4,squishy flippin crazzy 
3064.0,60171fb6a7f2c94d7c6e7a9fa0b5a4f8ca7fe21d,i heard that cmonbruh 
3068.0,fba39ecad8688bd690a5030ce81452ec52781327,hes goin madman 
3068.0,5438d54b23f398d07478906c59fa523692d6f3a7,thooooooooomin 
3085.0,02d7deda0adae6b2eee9bbbdca0c6cdc415fe42f,squaky are you stoobid 
3089.0,a9d36fffb11b855e0f9af07c455d0c23d7e2dd83,mic up 
3092.0,3c3fd51ed27f4178f9406a9599bccd9d7bacf5c1,he so trash he won last season world championship coolstorybob 
3094.0,fc22ba75224467241cc689830ad00ce34e23aa4c,great pass 
3096.0,aafa88a8a3e10c1937bc87c54567a224ac413f39,flakes aren't you in eu 
3097.0,cdaf37f615dc107d9c43f3671d3ee399e2f3fd9f,poor arsenal lul 
3103.0,735c98ee4f2dc97057a9660b2698008437dc43cd,2a1a352b468f0459f7654d38e477f60f1d4f90f5 are you in dallas now 
3108.0,b1b67ab10c910ff120cdc929d7bfdf1147f42896,aafa88a8a3e10c1937bc87c54567a224ac413f39 hes in na 
3111.0,6f0dbd4b7f1dfcd1e155da016d20936bb3c792f4,lul 
3116.0,fcb345010da30d84c5ea9d1c800bd884b9324156,hes in dallas 
3117.0,00bd390f86a4cefb1c3233f9925d940f6ecbc99e,song 
3128.0,7ae9a0e20656413ec342a52f948766fc399bff3b,a little more 
3128.0,a9d36fffb11b855e0f9af07c455d0c23d7e2dd83,better 
3129.0,487820429f65e8c73713867fa61df428657d9ca3,lil bit more 
3132.0,70bb4bc3f16ec153435859239273006d59dc8600,flakes eats ass 
3137.0,35df991ad8179cbcc280e02f72d04c3c91a20205,what's good i'm watching ur stream for the first time do something nuts 
3137.0,e7bbfaeac0b6663d03564589eb51cc5ddd858846,uptime 
3137.0,b5361e14f70842f1c2ac6ae2f270e5b8d983768c,^ 
3139.0,3c3fd51ed27f4178f9406a9599bccd9d7bacf5c1,bnydrop blessrng kreygasm 
3140.0,a9d36fffb11b855e0f9af07c455d0c23d7e2dd83,its like the same as the music 
3145.0,aafa88a8a3e10c1937bc87c54567a224ac413f39,congrats on beating fairy 
3150.0,a9d36fffb11b855e0f9af07c455d0c23d7e2dd83,i just got here 
3151.0,aafa88a8a3e10c1937bc87c54567a224ac413f39,i shat myself 
3155.0,aafa88a8a3e10c1937bc87c54567a224ac413f39,while watching 
3156.0,7ae9a0e20656413ec342a52f948766fc399bff3b,because we're just glad its working 
3158.0,b5361e14f70842f1c2ac6ae2f270e5b8d983768c,this music is very urban 
3161.0,60171fb6a7f2c94d7c6e7a9fa0b5a4f8ca7fe21d,00bd390f86a4cefb1c3233f9925d940f6ecbc99e cypher feat talley of 300 - montana of 300 
3163.0,1d279d5378bdec43f0654c80456d5247c0cbe54a,song 
3175.0,a9d36fffb11b855e0f9af07c455d0c23d7e2dd83,pflakeslove 
3177.0,b5361e14f70842f1c2ac6ae2f270e5b8d983768c,put the music of my people 
3178.0,291984c108933f2890fc2c2d6531b8d0441b5fd8,yes kpop 
3178.0,b5361e14f70842f1c2ac6ae2f270e5b8d983768c,yes 
3179.0,7ed0d4346d54e97721b2a88011fcdba3479d9683,can someone tell me what day dream hack is 
3180.0,291984c108933f2890fc2c2d6531b8d0441b5fd8,do it 
3182.0,a9d36fffb11b855e0f9af07c455d0c23d7e2dd83,kpop pog 
3184.0,9a488c5117e2281d06116e139a44b167341e7163,kpop puke 
3191.0,7ae9a0e20656413ec342a52f948766fc399bff3b,kpop cirayaya 
3197.0,7ae9a0e20656413ec342a52f948766fc399bff3b,i mean eww kpop 
3199.0,02d7deda0adae6b2eee9bbbdca0c6cdc415fe42f,squuuuuaakkky 
3201.0,54c651f6a5ac699a3396386814ec8211ade7016f,there are plenty of koreans in urban areas :^) 
3201.0,b5361e14f70842f1c2ac6ae2f270e5b8d983768c,ayaya 
3206.0,60171fb6a7f2c94d7c6e7a9fa0b5a4f8ca7fe21d,weebs dansgame 
3210.0,7ae9a0e20656413ec342a52f948766fc399bff3b,cirmiku 
3214.0,d5540b57d688c620c86fd808a5bc38c738306f5d,congrats on rlcs 
3221.0,cd144829af92f26a3fbf165de063630c4e9c69d4,lags 
3233.0,487820429f65e8c73713867fa61df428657d9ca3,montana go hard asf 
3248.0,a9d36fffb11b855e0f9af07c455d0c23d7e2dd83,hows na weather 
3249.0,02d7deda0adae6b2eee9bbbdca0c6cdc415fe42f,that gifted sub power 
3275.0,b1b67ab10c910ff120cdc929d7bfdf1147f42896,does anyone here a constant clicking or is it just me i know its not his controller 
3278.0,9a488c5117e2281d06116e139a44b167341e7163,2a1a352b468f0459f7654d38e477f60f1d4f90f5 whats the rough schedule for the coming days for streams 
3283.0,a9d36fffb11b855e0f9af07c455d0c23d7e2dd83,just dont drink water in na itll drop your iq 
3289.0,b5361e14f70842f1c2ac6ae2f270e5b8d983768c,bad means hot for him 
3291.0,7ae9a0e20656413ec342a52f948766fc399bff3b,moist jonndellogasm 
3293.0,b5361e14f70842f1c2ac6ae2f270e5b8d983768c,hes just weak 
3297.0,8fda1626cb0c28ab9e14b7985f1dc208b2c2b1b2,mscimoisk 
3299.0,60171fb6a7f2c94d7c6e7a9fa0b5a4f8ca7fe21d,a9d36fffb11b855e0f9af07c455d0c23d7e2dd83 will turn frogs gay kappa 
3305.0,a9d36fffb11b855e0f9af07c455d0c23d7e2dd83,youre lucky im freezing here 
3312.0,fba39ecad8688bd690a5030ce81452ec52781327,b1b67ab10c910ff120cdc929d7bfdf1147f42896 i think its the song 
3313.0,b5361e14f70842f1c2ac6ae2f270e5b8d983768c,weak little body 
3318.0,c00135bb517c064d1cc1da8195e17617a6f5ca30,any sheeps in dallas 
3342.0,7ae9a0e20656413ec342a52f948766fc399bff3b,c00135bb517c064d1cc1da8195e17617a6f5ca30 bouta be there notori29sheep 
3349.0,56ce6e5f951dbd7d9921e52bde9eeb2c982b80a9,what's the blue team called 
3360.0,b1b67ab10c910ff120cdc929d7bfdf1147f42896,im not sure fba39ecad8688bd690a5030ce81452ec52781327 ive heard it for awhile now 
3361.0,a9d36fffb11b855e0f9af07c455d0c23d7e2dd83,blue 
3371.0,b1b67ab10c910ff120cdc929d7bfdf1147f42896,gay 56ce6e5f951dbd7d9921e52bde9eeb2c982b80a9 
3378.0,d5540b57d688c620c86fd808a5bc38c738306f5d,wish you and squishy were on the same rlcs team favorite players to watch 
3380.0,56ce6e5f951dbd7d9921e52bde9eeb2c982b80a9,ah it's not the whole roster it was pink hair fan club 
3380.0,47e8519a44584db46f527a3c7a6d3913ae33ff9a,cam 
3381.0,fba39ecad8688bd690a5030ce81452ec52781327,b1b67ab10c910ff120cdc929d7bfdf1147f42896 hmm yea u might be right 
3401.0,d5540b57d688c620c86fd808a5bc38c738306f5d,any chance of teaming up in the future 
3409.0,b1b67ab10c910ff120cdc929d7bfdf1147f42896,wait fba39ecad8688bd690a5030ce81452ec52781327 it stopped i think youre right 
3411.0,9a488c5117e2281d06116e139a44b167341e7163,2a1a352b468f0459f7654d38e477f60f1d4f90f5 whats the rough schedule for the coming days for streams 
3415.0,60171fb6a7f2c94d7c6e7a9fa0b5a4f8ca7fe21d,poor opponents getting clapped pflakessad 
3419.0,b5361e14f70842f1c2ac6ae2f270e5b8d983768c,10 hours a day stream 
3421.0,b5361e14f70842f1c2ac6ae2f270e5b8d983768c,he promised 
3426.0,fba39ecad8688bd690a5030ce81452ec52781327,b1b67ab10c910ff120cdc929d7bfdf1147f42896 lets hope lul 
3429.0,60171fb6a7f2c94d7c6e7a9fa0b5a4f8ca7fe21d,10h per day pogu 
3432.0,b1b67ab10c910ff120cdc929d7bfdf1147f42896,who thinks forky flakes and squishy would be a good team 
3432.0,02d7deda0adae6b2eee9bbbdca0c6cdc415fe42f,que knucklehead 
3438.0,a9d36fffb11b855e0f9af07c455d0c23d7e2dd83,didnt you say facecam 
3447.0,842a89d2fd4454b7a4fb6c792cfb842c3f3c413c,forky 
3448.0,9a488c5117e2281d06116e139a44b167341e7163,ok well put the team first dont feel forced to stream so 
3452.0,56ce6e5f951dbd7d9921e52bde9eeb2c982b80a9,b1b67ab10c910ff120cdc929d7bfdf1147f42896 only you 
3453.0,6c545adbcf9312f0e6a165b9ae5a9b371eb9347f,q 
3453.0,9a488c5117e2281d06116e139a44b167341e7163,enjoy ur time 
3464.0,326b372b955536dc3cf3fd4f81da94267aa29f6a,late night stream 
3464.0,a9d36fffb11b855e0f9af07c455d0c23d7e2dd83,uhhh 
3480.0,a9d36fffb11b855e0f9af07c455d0c23d7e2dd83,youre lucky i didnt hear the 2nd part of that 
3481.0,edccea98f871c910301a13c029ff267880612f37,q 
3482.0,34451c521da92e8fa78ffa141a7c87389dc161d8,lmao 
3485.0,aafa88a8a3e10c1937bc87c54567a224ac413f39,can you teach squishy to play 1s better so he can stop complaining in his vods 
3485.0,b1b67ab10c910ff120cdc929d7bfdf1147f42896,56ce6e5f951dbd7d9921e52bde9eeb2c982b80a9 is salty 
3486.0,b5361e14f70842f1c2ac6ae2f270e5b8d983768c,pogu no adults 
3488.0,6c545adbcf9312f0e6a165b9ae5a9b371eb9347f,q? 
3490.0,7ae9a0e20656413ec342a52f948766fc399bff3b,i hear the room echo pog 
3491.0,02d7deda0adae6b2eee9bbbdca0c6cdc415fe42f,rawr then you wont 
3498.0,b1b67ab10c910ff120cdc929d7bfdf1147f42896,rawr xd 
3511.0,9a488c5117e2281d06116e139a44b167341e7163,welll just do team shit 
3515.0,326b372b955536dc3cf3fd4f81da94267aa29f6a,rawr you wont 
3523.0,b1b67ab10c910ff120cdc929d7bfdf1147f42896,he wont 
3523.0,edccea98f871c910301a13c029ff267880612f37,kwagwala yea about right 
3526.0,7ae9a0e20656413ec342a52f948766fc399bff3b,put goal speed mph since youre na now kappa 
3531.0,34451c521da92e8fa78ffa141a7c87389dc161d8,$1 07 
3533.0,a9d36fffb11b855e0f9af07c455d0c23d7e2dd83,thegua3laugh 
3543.0,df77f5c9edb7a4d343799effddb4561ff7170b6e,nut in my but uwu 
3544.0,60171fb6a7f2c94d7c6e7a9fa0b5a4f8ca7fe21d,drippay pog 
3558.0,326b372b955536dc3cf3fd4f81da94267aa29f6a,i'll give you a dollar to rawr 
3561.0,326b372b955536dc3cf3fd4f81da94267aa29f6a,like you mean it 
3578.0,7ae9a0e20656413ec342a52f948766fc399bff3b,lmaoooooo na 
3581.0,5d382076b5e160c4d5963a01642f1050472eff50,lul 
3581.0,60171fb6a7f2c94d7c6e7a9fa0b5a4f8ca7fe21d,lul 
3585.0,6b90583437c14306f85c077a7799d140e6250231,rank 
3585.0,326b372b955536dc3cf3fd4f81da94267aa29f6a,lul 
3589.0,7ae9a0e20656413ec342a52f948766fc399bff3b,now this looks like home 
3593.0,56ce6e5f951dbd7d9921e52bde9eeb2c982b80a9,na rlcs kappa 
3593.0,02d7deda0adae6b2eee9bbbdca0c6cdc415fe42f,rawr for 50 knock 
3599.0,a9d36fffb11b855e0f9af07c455d0c23d7e2dd83,they scored 
3605.0,56ce6e5f951dbd7d9921e52bde9eeb2c982b80a9,lucky 
3606.0,97b3f73ee805d4c9fe9afb16fb4fb066106d55e4,camera 
3607.0,56ce6e5f951dbd7d9921e52bde9eeb2c982b80a9,kappa 
3619.0,60171fb6a7f2c94d7c6e7a9fa0b5a4f8ca7fe21d,wat 
3620.0,b15c4e53631fac580e9ef870946a15464966fcc9,yoo 
3620.0,ee420204b3e5566666fd43e1959cc85ad90d7d6c,its ranked why u over critical 
3642.0,b5361e14f70842f1c2ac6ae2f270e5b8d983768c,lul 
3646.0,e0141aa2f10429aafaebf9349a2cb356de91dc50,yo i 1v1d allushin and got smacked it was an rl highlight of mine for sure 
3660.0,291984c108933f2890fc2c2d6531b8d0441b5fd8,if anything he's undercritical rn 
3663.0,97b3f73ee805d4c9fe9afb16fb4fb066106d55e4,sens 
3664.0,b15c4e53631fac580e9ef870946a15464966fcc9,its 3 30 in the morning for me and ur streaming 
3667.0,b9cd8d708482f7a3c5437ae90146f45395f3f9fe,wait u fixed it 
3672.0,b9cd8d708482f7a3c5437ae90146f45395f3f9fe,im stuck still 
3675.0,624de9bd49f68dbd476f02255ccfad9d29d4ffa9,since complexity is in rlcs now hope to see a col decal 
3678.0,70bb4bc3f16ec153435859239273006d59dc8600,sign my titties 
3678.0,97b3f73ee805d4c9fe9afb16fb4fb066106d55e4,deadzone 
3679.0,9a488c5117e2281d06116e139a44b167341e7163,greazy feelsgoodman 
3745.0,b5361e14f70842f1c2ac6ae2f270e5b8d983768c,holy shot 
3747.0,b5361e14f70842f1c2ac6ae2f270e5b8d983768c,pog 
3747.0,b9cd8d708482f7a3c5437ae90146f45395f3f9fe,i will embrace u when i get there dont worry 
3755.0,02d7deda0adae6b2eee9bbbdca0c6cdc415fe42f,look at a clock 
3760.0,326b372b955536dc3cf3fd4f81da94267aa29f6a,b9cd8d708482f7a3c5437ae90146f45395f3f9fe kappapride 
3763.0,1100fa1e1ba15e96eb7405aa1ebaaf096b743a71,congratulations on beating fairy peak 
3764.0,b15c4e53631fac580e9ef870946a15464966fcc9,m8 its 3 30 in the morning for me 
