Time,User,Message
3937.0,3380c7fdf654fcba36a7c21a5d91a122ee367b92,10133ba67bdb75c63ffd99a281770e18f9c7629c you wanted that fella to crash into pie didn't you 
3940.0,fab33d556e4ebc3f3cf7fa016023449107d6241a,hes just a verstappen fan a0e40c7e1503b75ad68e6e6fbd71261552a613f2 
3941.0,4e4d588e5fb12e06a411b1b18e0e7330036cd9e2,fab33d556e4ebc3f3cf7fa016023449107d6241a nonce divebomed at the hairpin into me 
3942.0,9d902041dda1bc96c28643d8c4d80f93a135deac,i turned of the racing line on f1 like a month ago 
3944.0,89e9eb5cf253c3c3dd224c9c4decd04a053adf56,pie is big hammy fan kappa 
3946.0,89b5c073acc11d2ed893bc68a4f407429a22afa2,i got fucked in the first turn 
3956.0,fc77a75dcd2e3b04e031cf09044573add1676638,pie your really good at this 
3967.0,a0e40c7e1503b75ad68e6e6fbd71261552a613f2,fab33d556e4ebc3f3cf7fa016023449107d6241a a brith being a verstappen fan that's kinda odd brits are supposed to hate him 
3975.0,11e62a01152ac4aa39f688b707275c2ddbf60039,well he hit the wall in the tunnel then hit me 
3997.0,82def3095bc9687edb07d1368033c8becad07769,is there space 
4011.0,fab33d556e4ebc3f3cf7fa016023449107d6241a,a0e40c7e1503b75ad68e6e6fbd71261552a613f2 he loves his aggresive driving and personality which is fair enough im a leclerc fan as i dont wanna support english drivers tbh but i like hamilton 
4016.0,4e4d588e5fb12e06a411b1b18e0e7330036cd9e2,82def3095bc9687edb07d1368033c8becad07769 think so 
4060.0,4e4d588e5fb12e06a411b1b18e0e7330036cd9e2,fab33d556e4ebc3f3cf7fa016023449107d6241a i was divebomed at the tunnel into a wall ffs 
4065.0,a0e40c7e1503b75ad68e6e6fbd71261552a613f2,fab33d556e4ebc3f3cf7fa016023449107d6241a i can't stand lewis he is whining every time he gets pressured he only has to battle with bottas tbh 
4073.0,fab33d556e4ebc3f3cf7fa016023449107d6241a,wtf by who 4e4d588e5fb12e06a411b1b18e0e7330036cd9e2 
4077.0,fc77a75dcd2e3b04e031cf09044573add1676638,100 percent will get him onthe last lap 
4084.0,4e4d588e5fb12e06a411b1b18e0e7330036cd9e2,fab33d556e4ebc3f3cf7fa016023449107d6241a a mercedes lul 
4087.0,11e62a01152ac4aa39f688b707275c2ddbf60039,4e4d588e5fb12e06a411b1b18e0e7330036cd9e2 that red bull in the tunnel swerved into the wall then hit me ffs 
4091.0,fab33d556e4ebc3f3cf7fa016023449107d6241a,fair enogh man a0e40c7e1503b75ad68e6e6fbd71261552a613f2 
4097.0,16b999800c4fd753fd4454c504c19fcd14a4e17e,fab33d556e4ebc3f3cf7fa016023449107d6241a where's your stream :( 
4103.0,9d902041dda1bc96c28643d8c4d80f93a135deac,fab33d556e4ebc3f3cf7fa016023449107d6241a i'm all for ricciardo cause i normally root for renault cause i loved the car from 06 
4105.0,308f19a9a2bbd47209340d6cd0e68228b15cc9b4,cmon pie 
4109.0,89e9eb5cf253c3c3dd224c9c4decd04a053adf56,dont bottle 
4112.0,fab33d556e4ebc3f3cf7fa016023449107d6241a,16b999800c4fd753fd4454c504c19fcd14a4e17e wanted to watch my brother pie man sorry :( 
4124.0,e401beb4c59524a8186a19b4a64033e510ffce45,lol 
4127.0,4e4d588e5fb12e06a411b1b18e0e7330036cd9e2,9d902041dda1bc96c28643d8c4d80f93a135deac i'm hamilton and albon 
4128.0,a96007227b459c414d31fc544586eadcc68da11d,loooool 
4130.0,a7200e785422a815f5ad36b2b240a24901c34ecc,intense 
4132.0,3130b5abc7d3bd18fec9f4e0e93b7081c6fe4d9c,lmao 
4132.0,89b5c073acc11d2ed893bc68a4f407429a22afa2,loolllll 
4133.0,5c28ca3a9696b216dd88d759a374a4363a4454f8,looooool 
4134.0,220913e8735bd99d40e8bf5d12664c942d828fb0,lul lul 
4134.0,fab33d556e4ebc3f3cf7fa016023449107d6241a,oh shit 
4134.0,89e9eb5cf253c3c3dd224c9c4decd04a053adf56,hahaha 
4134.0,4e4d588e5fb12e06a411b1b18e0e7330036cd9e2,pf23oh 
4135.0,10133ba67bdb75c63ffd99a281770e18f9c7629c,lmao 
4137.0,141d1873b074ad187d6ab2711a24fd96b7bb2e90,lul 
4137.0,308f19a9a2bbd47209340d6cd0e68228b15cc9b4,lmfaoooooo 
4138.0,9d902041dda1bc96c28643d8c4d80f93a135deac,pf23creep pf23creep pf23creep pf23creep 
4141.0,8ac46a6e9f5192bd4c51bd7f6a3b0b16eeb62ba9,loool 
4141.0,970f8a18eb2550fa42fcc6f4f073b5794fbb9e02,lul 
4144.0,876674ac30cdf5c6a9c6238e754db93a0428ad12,oof 
4145.0,f8c1d2b9958dffe4558e4c576394c9bd863f8db5,hahahahaha 
4146.0,16b999800c4fd753fd4454c504c19fcd14a4e17e,fab33d556e4ebc3f3cf7fa016023449107d6241a you timed me out for saying chester :( 
4146.0,d1ae49745f63fb5ced90ea2596f55050cfa4eb7e,pf23ban pf23ban 
4147.0,7efdf4d060cba1b641b9afe2f366e504717df74f,2 people lasted 
4147.0,c010e7fe244b8c201eb687aaa04c31a6fd0aa90e,lul lul 
4148.0,3380c7fdf654fcba36a7c21a5d91a122ee367b92,swiftrage swiftrage 
4148.0,e62854e075f1921d1c54e91c9620877f43769c24,1fe911930dacf445a3ed61293a8c9369a2525534 i love you lad i may be a little pissed but thank you for the quality entertainment most evening and up the arsenal unloaded the wheelbarrow on them 
4149.0,90d30af8682a05735a04280855ca719dd37188bb,rip 
4149.0,89e9eb5cf253c3c3dd224c9c4decd04a053adf56,you hit him kappa 
4150.0,7ffc7321b4d4ed9a932b5de05ce00eeb6cf3d55f,brake check 
4151.0,ebc6bf0007c5367d737e63e12f6c9e89ac23e6d7,oooooooooooooof 
4151.0,a7200e785422a815f5ad36b2b240a24901c34ecc,pf23oh 
4154.0,0074d11a427a832c34c782f4144dac1ff197a7ed,lmao 
4156.0,a0e40c7e1503b75ad68e6e6fbd71261552a613f2,fab33d556e4ebc3f3cf7fa016023449107d6241a his car is always perfectly fine but when you hear his board radio you'd think he would have to retire very soon 
4158.0,46c57309fde5edd786ca1dd9eaae8710fe989262,lul 
4160.0,89e9eb5cf253c3c3dd224c9c4decd04a053adf56,babyrage 
4173.0,2fe8b3416608bd47fc5e4dbda56346a60b05ff36,1fe911930dacf445a3ed61293a8c9369a2525534 watch the replay 
4174.0,f8c1d2b9958dffe4558e4c576394c9bd863f8db5,your mistake 
4174.0,3018be89966e40f6f441a05089a457f81fda10a8,lol 
4179.0,a0e03f4ee10439b154693cbce713b82949740e67,he hard braked you for that quick change lul 
4180.0,29bb5f6f1630f557302243928e2e08fac88bb885,funny lol 
4182.0,d331327799babd6c569c171eba451c3a17135ffa,shouldve kept your eye on the road rather than the setups 
4184.0,4e4d588e5fb12e06a411b1b18e0e7330036cd9e2,i got fucked by chris 
4184.0,b7acd76567060692646c258fb2b1fea4c98b2ce0,twerkvar twerkvar twerkvar 
4186.0,cee483957dc82aa45fc46904819a7f9850a4c37a,is there replays 
4188.0,a1e3d70b0f4be06f85ba197993813ba01e730fe1,you hit him first maybe he slowed down because of damage 
4197.0,2fe8b3416608bd47fc5e4dbda56346a60b05ff36,1fe911930dacf445a3ed61293a8c9369a2525534 can we please watch the replay 
4203.0,7b639612158af6fac17a739c38ace92116bc6714,mate i was letting you through because i has damage 1fe911930dacf445a3ed61293a8c9369a2525534 
4204.0,357a8b7f58484cf34b7cc765f2b5ef420c9b2130,you supposed to avoid him 
4208.0,16b999800c4fd753fd4454c504c19fcd14a4e17e,:( :( 
4208.0,8b18353384c552d42aade0bac07983fc972d8f4c,hhahahaha] 
4208.0,9e6330aec73365797f5675fcc4f5980291b79eb0,lul 
4209.0,3018be89966e40f6f441a05089a457f81fda10a8,it's okay pie 
4211.0,e401beb4c59524a8186a19b4a64033e510ffce45,he broke deliberately to mess pie up 
4213.0,89e9eb5cf253c3c3dd224c9c4decd04a053adf56,to finish 1st you need to finish 
4213.0,308f19a9a2bbd47209340d6cd0e68228b15cc9b4,it it was on a corner fair play but its literally on a straight 
4213.0,5b71029e290120d7de9bee50d40ef361cc8baa49,tactics 
4218.0,b16f5886f5769fdecedf5838f8b33a4fb847abff,how do you overtake 
4220.0,fc77a75dcd2e3b04e031cf09044573add1676638,sorry 4e4d588e5fb12e06a411b1b18e0e7330036cd9e2 was trying to cover the inside line 
4220.0,fab33d556e4ebc3f3cf7fa016023449107d6241a,that was shocking 
4221.0,308f19a9a2bbd47209340d6cd0e68228b15cc9b4,if* 
4224.0,10133ba67bdb75c63ffd99a281770e18f9c7629c,capgunrage capgunrage capgunrage capgunrage 
4225.0,16b999800c4fd753fd4454c504c19fcd14a4e17e,blame 10133ba67bdb75c63ffd99a281770e18f9c7629c 
4225.0,fab33d556e4ebc3f3cf7fa016023449107d6241a,he literally braked 
4226.0,9d902041dda1bc96c28643d8c4d80f93a135deac,i dont think these lads watch f1 or understand how it works pf23pf23kappa pf23pf23kappa pf23pf23kappa 
4228.0,19b60b3351e29795a9a83f1075dec62790859f21,nooooo i crashes right at the end :face_with_tears_of_joy: :face_with_tears_of_joy: 
4229.0,d331327799babd6c569c171eba451c3a17135ffa,shit happens 
4233.0,4e4d588e5fb12e06a411b1b18e0e7330036cd9e2,fc77a75dcd2e3b04e031cf09044573add1676638 no problem pf23creep 
4235.0,357a8b7f58484cf34b7cc765f2b5ef420c9b2130,online gamers toxic im shocked 
4237.0,8b18353384c552d42aade0bac07983fc972d8f4c,pf23butter pf23butter pf23butter pf23butter 
4238.0,a0e40c7e1503b75ad68e6e6fbd71261552a613f2,1fe911930dacf445a3ed61293a8c9369a2525534 he just wants his moment of fame just let him have it 
4239.0,89b5c073acc11d2ed893bc68a4f407429a22afa2,oh fuck here comes the fifa pro faf962118ac5e6593a33a36dbfd34868b524c132 
4239.0,7b639612158af6fac17a739c38ace92116bc6714,i race every single time and have never caused an issue i was letting you through??:face_with_tears_of_joy: 
4242.0,ebc6bf0007c5367d737e63e12f6c9e89ac23e6d7,this is quality 
4243.0,e62854e075f1921d1c54e91c9620877f43769c24,pf23creep pf23creep pf23creep pf23creep 
4243.0,2fe8b3416608bd47fc5e4dbda56346a60b05ff36,1fe911930dacf445a3ed61293a8c9369a2525534 you were faster but he did not brake 
4247.0,0951c855d333e79c1aad2e00e0c5b7c40456ddb8,i've been waiting for f1 forever and this is the only night i can't play :( :( 
4249.0,89e9eb5cf253c3c3dd224c9c4decd04a053adf56,var needed 
4252.0,e75a085336a39ec0ac285d8f77b65be0c945b25c,to finish first you need to finish 
4254.0,3018be89966e40f6f441a05089a457f81fda10a8,could of went round him 
4254.0,c94b1541ba919e7557ecf537f5d8a0c26008b2f0,tekkz is in the lobby 
4257.0,ebc6bf0007c5367d737e63e12f6c9e89ac23e6d7,var 
4261.0,a7200e785422a815f5ad36b2b240a24901c34ecc,7b639612158af6fac17a739c38ace92116bc6714 pf23gag 
4264.0,308f19a9a2bbd47209340d6cd0e68228b15cc9b4,i always thought f1 games were bad but this is class 
4266.0,b7acd76567060692646c258fb2b1fea4c98b2ce0,twerkvar twerkvar twerkvar 
4271.0,16b999800c4fd753fd4454c504c19fcd14a4e17e,bring out the castro var 
4271.0,89e9eb5cf253c3c3dd224c9c4decd04a053adf56,everyone deserves a 2nd chance 
4274.0,357a8b7f58484cf34b7cc765f2b5ef420c9b2130,e8e5e28aa6246367aec9aaba70509a64f86fbdb3 hi 
4277.0,ac85de57d895c0dfcbd29f5d953ccbadcd8342dc,fia investigating 
4277.0,4376080a117a1defb6219e66e77ad5c9d128431e,he did try to move to let you through 
4279.0,970f8a18eb2550fa42fcc6f4f073b5794fbb9e02,pf23tilt 
4282.0,86dfeb9dad777f472fd1106762810eab88133015,right i'm going to bed now i've been up since 5 am ffs 
4282.0,a0e03f4ee10439b154693cbce713b82949740e67,he just wanted to make a claim lukl 
4285.0,fab33d556e4ebc3f3cf7fa016023449107d6241a,pf23tilt pf23tilt 
4285.0,d331327799babd6c569c171eba451c3a17135ffa,7b639612158af6fac17a739c38ace92116bc6714 he's getting mad over this like what 
4286.0,308f19a9a2bbd47209340d6cd0e68228b15cc9b4,twerkvar twerkvar twerkvar 
4290.0,0ddaf91a7222537c24430c6ce229e2ff6c09214f,capgunmonkas capgunmonkas 
4291.0,46c57309fde5edd786ca1dd9eaae8710fe989262,it was a tiny left bend 
4292.0,7b639612158af6fac17a739c38ace92116bc6714,so you could go around me bc i had no wing i was letting you through:face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: 
4296.0,d3669b8d74dfa7428daa15a78ed7a196c8999db8,poor reaction time 
4301.0,2fe8b3416608bd47fc5e4dbda56346a60b05ff36,1fe911930dacf445a3ed61293a8c9369a2525534 good racing unlucky 
4302.0,e4927f4e95de26730c8aab533dbba985a23d12a7,:gem_stone: :gem_stone: 
4304.0,a7200e785422a815f5ad36b2b240a24901c34ecc,you tell him pie pf23creep 
4305.0,09612d2c08db06db06a7edfb65096f0e76d35360,good luck with this lobby faf962118ac5e6593a33a36dbfd34868b524c132 
4312.0,e401beb4c59524a8186a19b4a64033e510ffce45,you dont slam on the brakes if you want to let through just move to one side and slow doiwn a bit not flat out brake when someones right behind you 
4312.0,f8c1d2b9958dffe4558e4c576394c9bd863f8db5,defos enough time to overtake 
4315.0,357a8b7f58484cf34b7cc765f2b5ef420c9b2130,yall wrong for messing with pie like that 
4318.0,29bb5f6f1630f557302243928e2e08fac88bb885,haha 
4318.0,308f19a9a2bbd47209340d6cd0e68228b15cc9b4,this is clas 
4319.0,5c28ca3a9696b216dd88d759a374a4363a4454f8,lul lul lul lul lul 
4319.0,89e9eb5cf253c3c3dd224c9c4decd04a053adf56,dansgame 
4319.0,1f9b13bf6f13766c6e826f89c5c3ecd151b43751,only drivers know pie 
4320.0,970f8a18eb2550fa42fcc6f4f073b5794fbb9e02,we go again 
4320.0,e305c9280ff43c02b08b7164289125c6eb16203d,f1 pog 
4322.0,0d64121b558c25f2dadf11c0167b3d2432fdd784,lul lul lul lul 
4325.0,357a8b7f58484cf34b7cc765f2b5ef420c9b2130,lul 
4328.0,308f19a9a2bbd47209340d6cd0e68228b15cc9b4,greatest streamer alive 
4330.0,9d902041dda1bc96c28643d8c4d80f93a135deac,love a good pf23rage pf23rage 
4330.0,9a64cb54986e686699495291dba7960136fe532c,hahaha 
4330.0,c010e7fe244b8c201eb687aaa04c31a6fd0aa90e,lul lul lul 
4331.0,46c57309fde5edd786ca1dd9eaae8710fe989262,lul lul lul 
4331.0,ebc6bf0007c5367d737e63e12f6c9e89ac23e6d7,pog 
4333.0,89e9eb5cf253c3c3dd224c9c4decd04a053adf56,no f1 rage then lul 
4333.0,89b5c073acc11d2ed893bc68a4f407429a22afa2,this is amazing entertainment 
4334.0,379a33d964912b18f7e9e86a2f016d56137b0a28,wutface 
4334.0,a7200e785422a815f5ad36b2b240a24901c34ecc,ahahhaha 
4335.0,3380c7fdf654fcba36a7c21a5d91a122ee367b92,0d64121b558c25f2dadf11c0167b3d2432fdd784 pogchamp pogchamp pogchamp 
4337.0,2f8b627d9ee45305ffd52ff383e177bc6c898195,lul tell em pie 
4337.0,ac4ed1c555cd68f554a100c08a5ece4b4cb1924b,:face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: 
4338.0,8b18353384c552d42aade0bac07983fc972d8f4c,top quality haha 
4340.0,b79dc18b93ae27c3d636b1e63a1530e590d00638,lul lul lul 
4346.0,bffbe9bd37c54d7b801dfb06d10bbd3ac75fce3f,what is up my man pie 
4347.0,a50c7d680104ea161b2b2559f37d03e67c59f524,lul 
4349.0,11e62a01152ac4aa39f688b707275c2ddbf60039,this first corner oh no 
4349.0,19b60b3351e29795a9a83f1075dec62790859f21,u were doing well as well 
4350.0,fc77a75dcd2e3b04e031cf09044573add1676638,i love this track im beast here 
4350.0,e62854e075f1921d1c54e91c9620877f43769c24,pf23creep pf23creep pf23creep pf23creep pf23creep pf23creep pf23creep 
4350.0,2d7316172835175707b763c6efc36103ca78bda1,pf23oh 
4355.0,2d7316172835175707b763c6efc36103ca78bda1,pf23mentalist 
4358.0,46c57309fde5edd786ca1dd9eaae8710fe989262,sub mode inbound 
4359.0,ac4ed1c555cd68f554a100c08a5ece4b4cb1924b,how much is this f1 game 
4361.0,7b639612158af6fac17a739c38ace92116bc6714,there was room around the side of me genuine attempt to let you thru to save a crash i never cause problems wanted you to go past but believe what you wish ahah 1fe911930dacf445a3ed61293a8c9369a2525534 
4365.0,e4927f4e95de26730c8aab533dbba985a23d12a7,:face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: i can't breath 
4366.0,0d64121b558c25f2dadf11c0167b3d2432fdd784,3380c7fdf654fcba36a7c21a5d91a122ee367b92 this is why we love pie lul lul 
4371.0,925663fe49b47174f0b8110340a304767089ab52,lul 
4372.0,4376080a117a1defb6219e66e77ad5c9d128431e,pie honestly mate watch it back he tried to move 
4373.0,8b18353384c552d42aade0bac07983fc972d8f4c,far far from boring lad 
4374.0,3dfb1d97dfb64750d9c02c40d132fb152b12a480,is this game worth buying 
4377.0,2f8b627d9ee45305ffd52ff383e177bc6c898195,ac4ed1c555cd68f554a100c08a5ece4b4cb1924b the new one comes out in a months time 
4378.0,16b999800c4fd753fd4454c504c19fcd14a4e17e,come away from fifa cause of tilt goes to f1 even more tilt :( 
4381.0,7b639612158af6fac17a739c38ace92116bc6714,im sorry but honestly wanted you to go past genuinely my apologies 1fe911930dacf445a3ed61293a8c9369a2525534 
4382.0,ebc6bf0007c5367d737e63e12f6c9e89ac23e6d7,flairrambo 
4385.0,3380c7fdf654fcba36a7c21a5d91a122ee367b92,0d64121b558c25f2dadf11c0167b3d2432fdd784 exactly :face_with_tears_of_joy: 
4385.0,4376080a117a1defb6219e66e77ad5c9d128431e,rightly or wrongly 
4387.0,3130b5abc7d3bd18fec9f4e0e93b7081c6fe4d9c,go on lad 
4390.0,357a8b7f58484cf34b7cc765f2b5ef420c9b2130,but if you were behind him and be broke then you were gonna lose anyway 
4392.0,970f8a18eb2550fa42fcc6f4f073b5794fbb9e02,tekkkz is winning 
4394.0,8ac46a6e9f5192bd4c51bd7f6a3b0b16eeb62ba9,im like last 
4395.0,308f19a9a2bbd47209340d6cd0e68228b15cc9b4,cmon pie lad 
4396.0,a50c7d680104ea161b2b2559f37d03e67c59f524,buckwhat 
4398.0,8ac46a6e9f5192bd4c51bd7f6a3b0b16eeb62ba9,ffs 
4400.0,e305c9280ff43c02b08b7164289125c6eb16203d,i hate the corner on this track it is terrible 
4401.0,89e9eb5cf253c3c3dd224c9c4decd04a053adf56,was a wide straight kappa 
4402.0,5b744865b00f8e135ce0992b2ddca6ab6dc25770,tekkz masterclass incoming 
4407.0,dd2781aa83d71de80c01d48489c24951784e4bde,yesssss 
4413.0,10133ba67bdb75c63ffd99a281770e18f9c7629c,7b639612158af6fac17a739c38ace92116bc6714 you did it on purpose grrrrr 
4414.0,7ffc7321b4d4ed9a932b5de05ce00eeb6cf3d55f,pie to die in the first corner de 10/1 
4416.0,a1e3d70b0f4be06f85ba197993813ba01e730fe1,tekkz gonna finish you with a el tornado on the first corner 
4421.0,357a8b7f58484cf34b7cc765f2b5ef420c9b2130,gooo goo 
4429.0,e62854e075f1921d1c54e91c9620877f43769c24,loool odds on pie bottling 
4434.0,e401beb4c59524a8186a19b4a64033e510ffce45,wish i could see the carnage in behind 
4437.0,220913e8735bd99d40e8bf5d12664c942d828fb0,always shambles at the start xd lul 
4438.0,4228a3570e1753e63330174a761cdd377a1cda3c,tots reus or otw cr7 chat 
4440.0,a7200e785422a815f5ad36b2b240a24901c34ecc,this is class 
4440.0,357a8b7f58484cf34b7cc765f2b5ef420c9b2130,lol its the same guy on a different account 
4447.0,9d902041dda1bc96c28643d8c4d80f93a135deac,limbs when faf962118ac5e6593a33a36dbfd34868b524c132 wins 
4453.0,357a8b7f58484cf34b7cc765f2b5ef420c9b2130,otw cr7 
4463.0,90d30af8682a05735a04280855ca719dd37188bb,4228a3570e1753e63330174a761cdd377a1cda3c cr7 
4468.0,308f19a9a2bbd47209340d6cd0e68228b15cc9b4,ronaldo is getting a tots which means his otw will go down wait and see after that 4228a3570e1753e63330174a761cdd377a1cda3c 
4470.0,90d30af8682a05735a04280855ca719dd37188bb,4228a3570e1753e63330174a761cdd377a1cda3c that's easy 
4474.0,e2a4e63e6c778444d579fd87684e092e4d86af57,nice 
4477.0,e401beb4c59524a8186a19b4a64033e510ffce45,and there goes pie 
4477.0,bffbe9bd37c54d7b801dfb06d10bbd3ac75fce3f,pf23legend 
4478.0,89e9eb5cf253c3c3dd224c9c4decd04a053adf56,illegal overtake 
4481.0,89b5c073acc11d2ed893bc68a4f407429a22afa2,wow 
4482.0,e4927f4e95de26730c8aab533dbba985a23d12a7,:face_with_tears_of_joy: :face_with_tears_of_joy: 
4483.0,a7200e785422a815f5ad36b2b240a24901c34ecc,pf23yeeees 
4484.0,0ddaf91a7222537c24430c6ce229e2ff6c09214f,308f19a9a2bbd47209340d6cd0e68228b15cc9b4 ronaldo didnt make the serie a tots lul 
4490.0,4228a3570e1753e63330174a761cdd377a1cda3c,cheers 357a8b7f58484cf34b7cc765f2b5ef420c9b2130 308f19a9a2bbd47209340d6cd0e68228b15cc9b4 and 90d30af8682a05735a04280855ca719dd37188bb 
4493.0,308f19a9a2bbd47209340d6cd0e68228b15cc9b4,stop it 0ddaf91a7222537c24430c6ce229e2ff6c09214f 
4495.0,89b5c073acc11d2ed893bc68a4f407429a22afa2,who tf is cjpowell 
4495.0,e305c9280ff43c02b08b7164289125c6eb16203d,he will have you on drs 
4501.0,90d30af8682a05735a04280855ca719dd37188bb,4228a3570e1753e63330174a761cdd377a1cda3c that's ok bro 
4503.0,0ddaf91a7222537c24430c6ce229e2ff6c09214f,308f19a9a2bbd47209340d6cd0e68228b15cc9b4 have a look google it 
4505.0,357a8b7f58484cf34b7cc765f2b5ef420c9b2130,pog 
4514.0,83396abcd4f1a04e5ad8c14521374011ea2beb18,joel bottas needed 
4514.0,b7acd76567060692646c258fb2b1fea4c98b2ce0,sensible racer 
4515.0,925663fe49b47174f0b8110340a304767089ab52,pie verstappen 
4515.0,7b639612158af6fac17a739c38ace92116bc6714,i genuinely did not 10133ba67bdb75c63ffd99a281770e18f9c7629c 
4517.0,89e9eb5cf253c3c3dd224c9c4decd04a053adf56,pen ref 
4528.0,11e62a01152ac4aa39f688b707275c2ddbf60039,did someone just brake test me 
4531.0,e305c9280ff43c02b08b7164289125c6eb16203d,wheel to wheel this is like hamilton vettel 
4535.0,bffbe9bd37c54d7b801dfb06d10bbd3ac75fce3f,lmao 
4536.0,5985848bad4af396fe77c1334c42b116aa15f758,lul 
4537.0,b7acd76567060692646c258fb2b1fea4c98b2ce0,twerkvar twerkvar 
4537.0,8001bd3608b785c7ec56495430b03cad9f6a6077,hahahha 
4538.0,4e4d588e5fb12e06a411b1b18e0e7330036cd9e2,lul 
4539.0,970f8a18eb2550fa42fcc6f4f073b5794fbb9e02,lul lul 
4540.0,8b18353384c552d42aade0bac07983fc972d8f4c,hahahahah 
4540.0,9d902041dda1bc96c28643d8c4d80f93a135deac,i dont think hes meaning to bump just trying to overtake with best turn possible 
4541.0,c010e7fe244b8c201eb687aaa04c31a6fd0aa90e,lul lul 
4543.0,10133ba67bdb75c63ffd99a281770e18f9c7629c,do you want the $5 for taking him out or not 7b639612158af6fac17a739c38ace92116bc6714 
4543.0,357a8b7f58484cf34b7cc765f2b5ef420c9b2130,omg 
4544.0,09612d2c08db06db06a7edfb65096f0e76d35360,since when do you a puncture online fuck sake 
4544.0,308f19a9a2bbd47209340d6cd0e68228b15cc9b4,ea will get him in some how that card will make them a ton 0ddaf91a7222537c24430c6ce229e2ff6c09214f 
4549.0,a7200e785422a815f5ad36b2b240a24901c34ecc,lul 
4553.0,dd2781aa83d71de80c01d48489c24951784e4bde,lul 
4554.0,89e9eb5cf253c3c3dd224c9c4decd04a053adf56,gta racing now lul 
4554.0,fab33d556e4ebc3f3cf7fa016023449107d6241a,box box box 
4555.0,5dfe3d83bc4074cbc9ccaf43beb2ee6ff23727b5,hahahaha 
4556.0,a1e3d70b0f4be06f85ba197993813ba01e730fe1,lol how did neither get a penalty 
4557.0,308f19a9a2bbd47209340d6cd0e68228b15cc9b4,this game is class 
4561.0,e2dcb06d33527c93f48c5234dbcd7c347941f1fc,hahahaha 
4562.0,ebc6bf0007c5367d737e63e12f6c9e89ac23e6d7,thats a yellow 
4567.0,b7acd76567060692646c258fb2b1fea4c98b2ce0,box 
4571.0,357a8b7f58484cf34b7cc765f2b5ef420c9b2130,this game rages me 
4571.0,a7200e785422a815f5ad36b2b240a24901c34ecc,this is fucking quality 
4573.0,7bb1131ed32e335ebd0b2f25dd7cdf74fe0e2ef2,this game looks hard as fuck 
4573.0,cee483957dc82aa45fc46904819a7f9850a4c37a,0ddaf91a7222537c24430c6ce229e2ff6c09214f cr7 literally won player of the season how will he not be in tots 
4574.0,c94b1541ba919e7557ecf537f5d8a0c26008b2f0,ffs that was me in 1st but that cunt in 3rd just took me out 
4575.0,e305c9280ff43c02b08b7164289125c6eb16203d,you gotta box 
4576.0,09612d2c08db06db06a7edfb65096f0e76d35360,how is faf962118ac5e6593a33a36dbfd34868b524c132 4th he's class 
4577.0,0951c855d333e79c1aad2e00e0c5b7c40456ddb8,box 
4580.0,9d902041dda1bc96c28643d8c4d80f93a135deac,need a pit 
4581.0,0ddaf91a7222537c24430c6ce229e2ff6c09214f,308f19a9a2bbd47209340d6cd0e68228b15cc9b4 yeah true its incredible quagliarella cr7 dont make it 2 top scorers in the league 
4581.0,16b999800c4fd753fd4454c504c19fcd14a4e17e,7b639612158af6fac17a739c38ace92116bc6714 :( 
4593.0,8001bd3608b785c7ec56495430b03cad9f6a6077,before he started he said this game doesnt make him rage it makes him calm n28lul 
4595.0,9d902041dda1bc96c28643d8c4d80f93a135deac,your pit is going to drop you 5 places probably 
4596.0,b7acd76567060692646c258fb2b1fea4c98b2ce0,i blame owenuti 
4612.0,ebc6bf0007c5367d737e63e12f6c9e89ac23e6d7,:face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: 
4617.0,93646a775c62ec05bc89423fd2b03b5f11ed7f25,when there's a turn and they dont turn lul 
4621.0,ebc6bf0007c5367d737e63e12f6c9e89ac23e6d7,19b60b3351e29795a9a83f1075dec62790859f21 you taking that 
4627.0,e305c9280ff43c02b08b7164289125c6eb16203d,this corner is gonna be dire without your wing 
4633.0,0ddaf91a7222537c24430c6ce229e2ff6c09214f,cee483957dc82aa45fc46904819a7f9850a4c37a make google serie a tots quagliarella and cr7 arent in it lul 
4639.0,308f19a9a2bbd47209340d6cd0e68228b15cc9b4,he won poty so there might be an sbc i doubt it but who knows 0ddaf91a7222537c24430c6ce229e2ff6c09214f 
4651.0,9d902041dda1bc96c28643d8c4d80f93a135deac,fgs my internet just cut off 
4658.0,4e4d588e5fb12e06a411b1b18e0e7330036cd9e2,93646a775c62ec05bc89423fd2b03b5f11ed7f25 it's becuse there blind 
4659.0,cee483957dc82aa45fc46904819a7f9850a4c37a,is that the same as ea tots tho 0ddaf91a7222537c24430c6ce229e2ff6c09214f 
4688.0,0ddaf91a7222537c24430c6ce229e2ff6c09214f,cee483957dc82aa45fc46904819a7f9850a4c37a epl was the same bundesliga was voted for and the same so i'll imagine so 
4697.0,16b999800c4fd753fd4454c504c19fcd14a4e17e,your away days will be shit next year 1fe911930dacf445a3ed61293a8c9369a2525534 
4702.0,0d0d5d83468be1d347149e322d9975b69572f908,whats good mate 
