Time,User,Message
1925.0,170002b7cfff4ea54ee369c20f397a7b393b8fd3,lmao yuki killin me over here 
1940.0,83e373c9b0325a00e60d5133ff26f04a14abf295,sad streamlink cannot handle reconnect 
1963.0,4e7151b89d02a996b9e65cb43abf1ca92df17cee,no 
1965.0,e2a0638b5eeb2cac30e6253be16ee7305e14bca7,yes 
1968.0,4e7151b89d02a996b9e65cb43abf1ca92df17cee,now yes 
1969.0,5562e74b87203c3f2a82ec47071dacf31af1c21c,its fine 
1970.0,2fe5409f17b3a8bc42dd436f98a49096df196ac8,looks fine 
1971.0,4e7151b89d02a996b9e65cb43abf1ca92df17cee,no 
1972.0,09be9efc5156ecf9b671b95c47cdf54ea5fccda2,its very white if that makes sense 
1977.0,a05f960d70c166779117f2a4c0b5c9bfaed4cfa4,okay something is wrong 
1977.0,050a7b939d17463606eb23fe5e4ab51ae502926e,looks as if digital vibrance is missing 
1977.0,a0e7a7d640b445b18f43f97c79f4c1c8b3e71cf0,seems fine to me 
1978.0,3a45b37d644e613c12b8f152b4f62939214a6665,needs a bit more pop 
1980.0,4e7151b89d02a996b9e65cb43abf1ca92df17cee,perfect 
1982.0,09be9efc5156ecf9b671b95c47cdf54ea5fccda2,oh 
1984.0,09be9efc5156ecf9b671b95c47cdf54ea5fccda2,no its good 
1987.0,d3e711e2cdf56c7fba09c25166fbddb7d24e3ec6,is there another streaming platform that allows greater than 1080p res for streaming 
1995.0,ab382486418603e2de54d1228136b30035195af5,3500 bit is ok for a network on 100/100 right 
2008.0,170002b7cfff4ea54ee369c20f397a7b393b8fd3,d1e56a7edaf3b988996824d27e247b1ff5d1533f bummer that you're having some tech issues but on the bright side it's fun to watch you work through them can tell you're passionate about computers and your problem solving is fun to watch 
2013.0,8e243bf5297fb5a5488e704279c15acebf5d177f,ok thanks for the info 
2026.0,225428d96f66013762784a7e6ff5447925947e0f,picture looks fine streamer looks washed kappa jk love you pwny <3 
2039.0,2fe5409f17b3a8bc42dd436f98a49096df196ac8,ab382486418603e2de54d1228136b30035195af5 100/100 
2041.0,c0afc5e2f083b854db518d2243652a0684592df7,slow motion just me 
2084.0,ab382486418603e2de54d1228136b30035195af5,2fe5409f17b3a8bc42dd436f98a49096df196ac8 ye i mean the network not the p 
2090.0,20fe0683941cd631d4ef867ea27cfbbb6269c9fc,hi d1e56a7edaf3b988996824d27e247b1ff5d1533f :) 
2096.0,ab382486418603e2de54d1228136b30035195af5,better network more bit right 
2102.0,4e7151b89d02a996b9e65cb43abf1ca92df17cee,hire a tech guy 
2104.0,4abd562e5a57f4e56eb4bf421c4a18bdfd5597d5,which mouse do u recommend i thinking to maybe buy glorious race model o 
2106.0,10e54eea86ce505cd241baaac15bf8d1c9ca9483,just squeeze the pixels through the cable and don't tell twitch lul 
2108.0,5195d4d7dfe85298fd2d5c13973ded5b4de16844,glad im having 0 issues 
2124.0,fa0382afb0bc27c060d4174eb0b22ea6c910a531,btw congrats p4wny 
2135.0,5195d4d7dfe85298fd2d5c13973ded5b4de16844,only issue i had was the store bug but i fixed it other day 
2146.0,4b48e216e20e261678bcc7c8842655f756ec0bd7,10e54eea86ce505cd241baaac15bf8d1c9ca9483 pogchamp pogchamp 
2181.0,4cafcbe3428edaf5d38a91b4118496c77282d774,d1e56a7edaf3b988996824d27e247b1ff5d1533f maybe in game switch to windowed and back again to fix low fps feeling 
2185.0,5144af65f652c047b31a38b8e6de0d8628889bb2,spoiler alert 
2202.0,387a09d5fe3e5eca7995ad75fdd902c52ce318f4,no spoilers 
2210.0,d2badd38e5898b809c92c74bd9ffdf8a994b6f78,hello good man do you use a tn or ips panel for gaming and what are your experiences/preferences with either i am looking to buy a new 1440 p 144 hz monitor soon 
2226.0,be15c898192679977099f96af72449125fd64311,every 10 min i get the error:4000 any ideas 
2231.0,d3e711e2cdf56c7fba09c25166fbddb7d24e3ec6,imo i hated the ending i hate how they just throw plot twists out of the blue 
2235.0,4abd562e5a57f4e56eb4bf421c4a18bdfd5597d5,when comes the next youtube video 
2277.0,646991827b1d487b325040178d552529df6f4f17,good morning everyone 
2303.0,d3e711e2cdf56c7fba09c25166fbddb7d24e3ec6,good morning 
2305.0,40827039977cd17168bb2a69be01df614d7d1dca,d1e56a7edaf3b988996824d27e247b1ff5d1533f are the gpu's also watercooled you gotta strip the loop 
2337.0,b00ef61fe3e485bb56484ce1e46f03a7d46ab71b,subs 
2346.0,a05f960d70c166779117f2a4c0b5c9bfaed4cfa4,yep 
2348.0,7d85a7ee196996b48c025815e297e8259d101b32,yup 
2348.0,2b0c1aab08e52e509ebdd8d59ccd981e4c919c0a,yes 
2348.0,ad8c122dcc0ff482fa78236314c69c54184d0c85,yup 
2348.0,7d1e56d45206320ca0db762525236825d27c497d,omg no signal 
2349.0,646991827b1d487b325040178d552529df6f4f17,yes 
2349.0,a05f960d70c166779117f2a4c0b5c9bfaed4cfa4,elgato signal off 
2353.0,6df21df10bf3ce16dcc86e49c167f6bae65f2166,voteyea voteyea 
2368.0,431b53e8eafbc959d0313dc0469efb0e77b99fce,again 
2372.0,70384812415a52b6b6eac50028c58a0b69ea77cd,yes 
2382.0,7d1e56d45206320ca0db762525236825d27c497d,happening twice 
2398.0,98e416ec0060bc5bd4d252fb027f5d15984e9f41,action we know there are some issues be patient pleas seemsgood 
2429.0,3e7a81a1258cc3d63da0504c1e473fcb67c70d2e,d1e56a7edaf3b988996824d27e247b1ff5d1533f are they steelseries arctis pro iive just been to fetch my set 
2434.0,471e277dd6d7a36bd985970e9aabeb25bf48d223,will areas spin-off be a kung fu eskimo 
2443.0,63544119340256da2c928599bbc310984a2ee7bf,lmao 
2467.0,98e416ec0060bc5bd4d252fb027f5d15984e9f41,pownythink pownythink pownythink pownythink 
2469.0,bc327558117c0e95635b09eaea190b666445ad98,pownyderp 
2469.0,e1e8df65fff943bd8bf80fbb76b3bddf2580e5a0,pan 
2470.0,42f56eda2b81553ee31da3ebd890c80ec419f78e,dead 
2470.0,a7acc60c3624ac1b9d5cb63b23e3b06e3288942a,a pan 
2472.0,0440d6847b4adb8a9b4df736a217181ce847a792,jukis head 
2473.0,7d85a7ee196996b48c025815e297e8259d101b32,a pan :d 
2479.0,7d1e56d45206320ca0db762525236825d27c497d,put face cam on screen 
2482.0,7b885a806bd731b0d9c2c05403a0002cf0870eb4,disneyland 
2483.0,a2f88e3ce8649158751da9995d75f557bdecc417,pownyross 
2497.0,98e416ec0060bc5bd4d252fb027f5d15984e9f41,feeling the wind true your hair pownyfine 
2506.0,4b48e216e20e261678bcc7c8842655f756ec0bd7,monkas 
2548.0,98e416ec0060bc5bd4d252fb027f5d15984e9f41,pownysavage 
2548.0,683d9589cb0ffea1bf8c59993037f9b5093aae92,saved by the pan 
2549.0,0440d6847b4adb8a9b4df736a217181ce847a792,pog 
2551.0,21b0cc655e60be54406a3eed38a1cabace776d08,lul 
2559.0,815003dc082937b7fd118b0ec161e285e00ecd8e,hahaha 
2592.0,98e416ec0060bc5bd4d252fb027f5d15984e9f41,xzibit song lul 
2607.0,53f0240869b2477b6610a6c37ef4042263d326ca,is scar > akm 
2610.0,a2f88e3ce8649158751da9995d75f557bdecc417,pownybless 
2628.0,696441e1d48bb3f4ad060d1f7c83067c5d7aa589,pownybless 
2629.0,99a7caf92e7ef21bec48c001bddc6ebf361d3f33,i didn't know pubg had escourt missions kappa 
2632.0,e5469225c6cb0f19a95ce4ac609377777e240890,yes more attachment 
2635.0,0440d6847b4adb8a9b4df736a217181ce847a792,pownybless 
2640.0,98e416ec0060bc5bd4d252fb027f5d15984e9f41,pownybless 
2649.0,a222d082aa5ba059bff5a2b6211bd0911e9dbbd7,i wonder if it has anything to do with hdcp i remember seeing this issue with consoles like ps3 etc 
2654.0,7543c46f0cde66fb7e1b903ebfbaf4919c9ee427,it really depends on what you like scar is easier to control imo but the ak hits harder 
2660.0,aaf54414b2ab490f773d173a3eae695adf2842d2,depends on the situation 53f0240869b2477b6610a6c37ef4042263d326ca 
2672.0,6ad6b3e78eb8967ff01b9211a4172eb377e5c618,:d 
2679.0,6ad6b3e78eb8967ff01b9211a4172eb377e5c618,yuki hates old people 
2681.0,fcd0f0b961435608b27f200ed1a73cd09c178c98,ella 
2682.0,61caf18c128cd75017cdb149fa947906210fc6fe,d1e56a7edaf3b988996824d27e247b1ff5d1533f you just used chairpilot 
2687.0,98e416ec0060bc5bd4d252fb027f5d15984e9f41,depends more on the map aaf54414b2ab490f773d173a3eae695adf2842d2 ^^ 
2699.0,aaf54414b2ab490f773d173a3eae695adf2842d2,cq ak might be better if you're facing max lvl2 armor on the other hand you can use the scar for long range too as a dmr 
2713.0,aaf54414b2ab490f773d173a3eae695adf2842d2,not really tbh 
2729.0,98e416ec0060bc5bd4d252fb027f5d15984e9f41,scar is not available on all maps 
2731.0,42f56eda2b81553ee31da3ebd890c80ec419f78e,all fine 
2738.0,aaf54414b2ab490f773d173a3eae695adf2842d2,well b/c of availability yeah agreed 
2741.0,aaf54414b2ab490f773d173a3eae695adf2842d2,:d 
2749.0,c4571f4b38f87b1492a94146c6bc8bc387775fe5,pownybless pownybless pownybless pownybless 
2764.0,98e416ec0060bc5bd4d252fb027f5d15984e9f41,pownysci pownysci pownysci 
2768.0,fa0382afb0bc27c060d4174eb0b22ea6c910a531,beautiful did you took a look outside its raining as hell here in siegburg 
2778.0,fa0382afb0bc27c060d4174eb0b22ea6c910a531,however kinda cosy 
2780.0,a0e7a7d640b445b18f43f97c79f4c1c8b3e71cf0,i thought yuki was the techguru 
2781.0,ad8c122dcc0ff482fa78236314c69c54184d0c85,same in wuppertal :p 
2783.0,98e416ec0060bc5bd4d252fb027f5d15984e9f41,pownygift pownygift pownygift pownygift pownygift 
2787.0,43d7c8dc32cb5dc495b3f90ec78bb7a7fbc3f23a,hello sir long time no see 
2788.0,98e416ec0060bc5bd4d252fb027f5d15984e9f41,pownygift pownygift pownygift pownygift pownygift 
2788.0,c389973f68d087c0f33abf0ef77094f5521c6bc1,<3 <3 
2794.0,d665fb7b4a5ad9c19e0346a3b7657e8909c21656,datsheffy datsheffy datsheffy datsheffy datsheffy 
2795.0,a2f88e3ce8649158751da9995d75f557bdecc417,pownygift pownygift 
2795.0,b4061021857ad62c7beb70a0cda84ea983202499,choco streams with busted internet lol 
2804.0,22d30aea64cf49951b4383623d92c5e2be63f5db,all is fine but the camera in pubg is weird kappa 
2807.0,1f615a70e4653f088c08ae965c5c222d3f44e2e6,did i get a sub 
2807.0,98e416ec0060bc5bd4d252fb027f5d15984e9f41,pownygift pownygift pownygift pownygift pownygift 
2807.0,387a09d5fe3e5eca7995ad75fdd902c52ce318f4,pownygift pownygift pownygift pownygift pownygift pownygift pownygift pownygift pownygift pownygift pownygift pownygift 
2807.0,7d85a7ee196996b48c025815e297e8259d101b32,pownygift pownygift pownygift pownygift pownygift pownygift pownygift pownygift pownygift pownygift 
2812.0,0440d6847b4adb8a9b4df736a217181ce847a792,pownygift pownygift pownygift pownygift pownygift pownygift pownygift pownygift pownygift pownygift 
2812.0,43d7c8dc32cb5dc495b3f90ec78bb7a7fbc3f23a,pownygift pownygift pownygift pownygift pownygift pownygift pownygift pownygift pownygift pownygift pownygift pownygift pownygift pownygift pownygift pownygift pownygift pownygift 
2818.0,a0e7a7d640b445b18f43f97c79f4c1c8b3e71cf0,pownygift pownygift pownygift pownygift pownygift pownygift 
2820.0,549f69b9eefa5f77c79742e03e7d46d344abd54e,congratsss 
2824.0,7d85a7ee196996b48c025815e297e8259d101b32,ca caaaa :d 
2824.0,6e60813169a68ec3866eae5379bb498b5fc75954,pownygift pownygift 
2825.0,70eea2ea8f1adf2ecda63befd0afbd5e6bfb4d9f,pony 
2829.0,2ab4c183d215ad88a62f90ce435921182dacd674,ella 
2836.0,34b46bda7fd1b58976204fd26f63a816ad24fd27,melted 
2840.0,34b46bda7fd1b58976204fd26f63a816ad24fd27,morning all 
2840.0,a2f88e3ce8649158751da9995d75f557bdecc417,drift main pogchamp 
2842.0,53f0240869b2477b6610a6c37ef4042263d326ca,rekt 
2842.0,4a84f2143bc773ddb83d4a5c75d6ffa2b7410781,what a bad idea 
2845.0,80aceb7fd29049836a29788221c120429b4dfd36,d1e56a7edaf3b988996824d27e247b1ff5d1533f thx a lot and congratz agin with you beatiful princess 
2856.0,6ad6b3e78eb8967ff01b9211a4172eb377e5c618,hold my beer 
2860.0,e9421d6bbcbee823fdb2aa88ea4f180eecffc18d,what is means your twitch name 
2865.0,98e416ec0060bc5bd4d252fb027f5d15984e9f41,name 
2871.0,21b0cc655e60be54406a3eed38a1cabace776d08,lul 
2872.0,6b0725a387cb6d935b2f2081eaf3f4bc8a069508,hi 
2886.0,45cf9c0069b8883851c83d8fbb03c05f02bbf1df,mahlzeit :) 
2891.0,7d1e56d45206320ca0db762525236825d27c497d,what are you eating 
2892.0,c530e06a8493bc0cc90f56c1d978e56f065587ec,what about the snack 
2894.0,43d7c8dc32cb5dc495b3f90ec78bb7a7fbc3f23a,e9421d6bbcbee823fdb2aa88ea4f180eecffc18d -- pony farm 
2898.0,17f63cce9370d4830b5e721e134d2404bdea2a04,d1e56a7edaf3b988996824d27e247b1ff5d1533f congrats on the baby how's it feel to be a dad 
2900.0,b674d3f50391fd8dc7927d80e6669c8bce32210b,boost with food d1e56a7edaf3b988996824d27e247b1ff5d1533f 
2902.0,42f56eda2b81553ee31da3ebd890c80ec419f78e,d1e56a7edaf3b988996824d27e247b1ff5d1533f they were filming miranmar drift 
2915.0,b62fb5df98047b9ebabe547efe8c25a7fbdcc134,what are u eating 
2923.0,fa0382afb0bc27c060d4174eb0b22ea6c910a531,rip 
2925.0,2a21aaa0b998df17a58fdf608a11bc66882bcced,d1e56a7edaf3b988996824d27e247b1ff5d1533f hello mr pwny :) 
2926.0,42f56eda2b81553ee31da3ebd890c80ec419f78e,elgato is drunk 
2927.0,a2f88e3ce8649158751da9995d75f557bdecc417,d: 
2931.0,c389973f68d087c0f33abf0ef77094f5521c6bc1,rip 
2939.0,c389973f68d087c0f33abf0ef77094f5521c6bc1,rip whops 
2957.0,43d7c8dc32cb5dc495b3f90ec78bb7a7fbc3f23a,f 
2957.0,c389973f68d087c0f33abf0ef77094f5521c6bc1,again 
2958.0,7d85a7ee196996b48c025815e297e8259d101b32,rip elgato 
2960.0,0a4c3354553c898772fb5cd5a1dd90e4a5fc3159,kraftrip 
2961.0,1fcb2a8563c317181cc4cda8d4761806b7433b07,ups :)) 
2962.0,267477855448dfd693fc531e15a1527ff3188da1,f 
2963.0,2d3f47b508a8ce66e53905225ab98150f260622e,ups 
2963.0,98e416ec0060bc5bd4d252fb027f5d15984e9f41,they need to make a button that fix all problems instant lul 
2963.0,aaf54414b2ab490f773d173a3eae695adf2842d2,haha 
2964.0,431b53e8eafbc959d0313dc0469efb0e77b99fce,elagto rip 
2965.0,d97350d23505be5c4b06bee8ab09133ef4cf84e1,*screen* action detected il just turn off then 
2968.0,aaf54414b2ab490f773d173a3eae695adf2842d2,this is funny 
2968.0,c389973f68d087c0f33abf0ef77094f5521c6bc1,4 times 
2969.0,6e60813169a68ec3866eae5379bb498b5fc75954,nooo lol 
2970.0,ab49b5b0635220c4186a3aca2cbe70ad557ee115,f 
2970.0,aaf54414b2ab490f773d173a3eae695adf2842d2,:d 
2977.0,6e60813169a68ec3866eae5379bb498b5fc75954,lol 
2981.0,aaf54414b2ab490f773d173a3eae695adf2842d2,it's like watching the last episode of got 
2984.0,3c83f73257cf7b1a251b89c2157e3df2bed39386,hello 
2989.0,98e416ec0060bc5bd4d252fb027f5d15984e9f41,someone clip that kappa 
2989.0,7d1e56d45206320ca0db762525236825d27c497d,omg no signal 
2992.0,c389973f68d087c0f33abf0ef77094f5521c6bc1,seems like something is over working 
2995.0,8dda5a2274673284f4307727d5c99397f320f5d4,is this a doc stream kappa 
2997.0,3c83f73257cf7b1a251b89c2157e3df2bed39386,yeah no signal 
2998.0,21b0cc655e60be54406a3eed38a1cabace776d08,makes it even more intense kappa 
3001.0,6e60813169a68ec3866eae5379bb498b5fc75954,haha 
3009.0,b3ef233222a325e8c8e96f4473ac4eb0d2b92589,koooobeeeeeee 
3010.0,a0e7a7d640b445b18f43f97c79f4c1c8b3e71cf0,this is actually more exiting then normal hahaha 
3012.0,3c83f73257cf7b1a251b89c2157e3df2bed39386,whats doc 
3012.0,a2f88e3ce8649158751da9995d75f557bdecc417,tobyyyy 
3013.0,7c82dcd0fdc3721503f73a3059c49de6e31c0d45,yeah just like the battle of winterfell some bits are hard to look at 
3016.0,98e416ec0060bc5bd4d252fb027f5d15984e9f41,nosignal is only for non subs kappa 
3017.0,4c79939c6155b48692515afb87ca1ffd99c65790,kobeeeeeee 
3019.0,42f56eda2b81553ee31da3ebd890c80ec419f78e,8 times during those fights 
3021.0,3c83f73257cf7b1a251b89c2157e3df2bed39386,hey 
3023.0,2d3f47b508a8ce66e53905225ab98150f260622e,98e416ec0060bc5bd4d252fb027f5d15984e9f41 lul 
3029.0,52bf4421316fb8590f40b34872fe5fb284da6e78,pownychamp pownychamp pownychamp pownyuff pownyuff 
3034.0,0a4c3354553c898772fb5cd5a1dd90e4a5fc3159,andypkobe andypkobe andypkobe 
3041.0,98e416ec0060bc5bd4d252fb027f5d15984e9f41,pownycreep 
3043.0,3c83f73257cf7b1a251b89c2157e3df2bed39386,dang signal 
3045.0,c7b29da3a6d60af2aab1e67469cc9c900b4f0c73,is not a bug is an artistic choice to get us to use our imagination :) 
3048.0,e078914e4136ba03f39de8b9d6b9b47ebfe09396,looks like elgato don't want to show us the fights 
3054.0,c3a2935f86938267d7e8f021c3cb25db5e1b8bd8,streamsniper defense active 
3060.0,5bc65151375800e0eb9cc8260be32b01466e73fe,good wibes :) 
3061.0,a222d082aa5ba059bff5a2b6211bd0911e9dbbd7,the only other thing i can think of is to shut the computer off for a couple minutes that might do the trick 
3071.0,98e416ec0060bc5bd4d252fb027f5d15984e9f41,spionage lul 
3103.0,a996ea05f0a3f00ff8c0f6432c74171fb215ca85,tech issue tuesday i guess its always like that if smth breaks in the end everything breaks 
3104.0,2d3f47b508a8ce66e53905225ab98150f260622e,elgato will urlaub lul 
3105.0,ea75cc9e3ec9687cbebdbd284ed4a71544cb885e,cable issues 
3106.0,e57074f239c914edda3c8552f8a40213111d758f,wasup d1e56a7edaf3b988996824d27e247b1ff5d1533f sir and everyone in chat 
3114.0,bde82594e47d2cacd49aaec8a00c1dffab7bdd16,this is so sad alexa play ocean man 
3114.0,b674d3f50391fd8dc7927d80e6669c8bce32210b,eating vs playing vs fixing lol 
3115.0,42f56eda2b81553ee31da3ebd890c80ec419f78e,tech issues drink game ~15 shots in last few minutes pownysci 
3120.0,c8f70db3eaeedeb1c1e2f9474460be14fd1467ae,its the new anti-stream-sniper-tool from elgato ; :p d1e56a7edaf3b988996824d27e247b1ff5d1533f 
3121.0,d4ee598744c50bd64bf34e3bd145447b0c3334d1,are we sure it isn't monday today 
3131.0,f5fa3c13f9c1483aec755a2c7210cf8f44572787,ring your grandma for tech support then ask if they like it ; 
3134.0,109f897cd2797100c01c4642aaad0999f1259a2a,we in the matrix brahvvvv 
3140.0,056d5c97b104a137ca252e4d54f6f4df5a2105ed,elgato broken :( 
3148.0,543dc03f4d6ecbd99c632a187a8b77687ed11109,followage 
3162.0,a0e7a7d640b445b18f43f97c79f4c1c8b3e71cf0,yeah we dont see any difference :p 
3167.0,6629d9330cf983f7c633e2ae24e82a1398dc3b16,multitasking: killfixeat 
3176.0,b8abff074b40fb25a0ff6b91347f47ddb7a4486b,d1e56a7edaf3b988996824d27e247b1ff5d1533f thank you pownywow 
3182.0,d59dc5e01dbd9b65adfaabcb808e20b0013f3e6b,ella 
3190.0,7844bc9ce369b1a4909b138db8b9b5fc98d19d4a,stream is showing to much violence it has to be blacked put 
3206.0,e57074f239c914edda3c8552f8a40213111d758f,his downed partner totally fed that intel 
3211.0,613d94c95ff1de1226d5648e245c097fa16fbd1a,a0e7a7d640b445b18f43f97c79f4c1c8b3e71cf0 cause the stream is always in 1080p even though he usually plays in 1440p 
3227.0,eca5ef2a7e5264161505a621fcaeccfaf4d0b9c0,hello peeps so who saw the article regarding turner “tfue” tenney him suing faze interesting read for streamers 
3242.0,98e416ec0060bc5bd4d252fb027f5d15984e9f41,you wont see a stream on 1440p mostly is always downscaled to 1080p stream 
3261.0,8c37235034f80cba7aca8f52035f2ec91abb56cd,hello friend 
3261.0,eec780ab38e0cd21470aaf22257dc2d5d9c1b862,great shoots there 
3266.0,eec780ab38e0cd21470aaf22257dc2d5d9c1b862,that dude was good 
3267.0,42f56eda2b81553ee31da3ebd890c80ec419f78e,d1e56a7edaf3b988996824d27e247b1ff5d1533f if 1080 works fine then it's power issue 
3273.0,a0e7a7d640b445b18f43f97c79f4c1c8b3e71cf0,does de-sync work one way or both ways 
3277.0,1f4e3d33fcc5e2a3bcd578acaaae1142be740100,1080 vs 1440 
3301.0,880d6eb6f23b02c73d2e59ba79c27cd043054786,god morning d1e56a7edaf3b988996824d27e247b1ff5d1533f and chat 
3302.0,ce597418889e5756500f1d04084a03d3111e339e,deja vu 
3304.0,84109784b0b4241502887e2798f4b1c579af02e8,what's your ping over there in germany 
3310.0,98e416ec0060bc5bd4d252fb027f5d15984e9f41,own preference 1f4e3d33fcc5e2a3bcd578acaaae1142be740100 
3315.0,dd4b5ac99d68a2067894317e4a2051ddc34a4c4f,1440 and 4k is the future 
3331.0,eca5ef2a7e5264161505a621fcaeccfaf4d0b9c0,noted thats why i asked as i get transparent answers thanks buddy d1e56a7edaf3b988996824d27e247b1ff5d1533f 
3335.0,fc632f47f1549547e15cd9808989ea5454bb9a7d,ella 
3346.0,a996ea05f0a3f00ff8c0f6432c74171fb215ca85,im pretty sure there is no one in this chat that remotely can know the issue because of p4wnies setup being so custom 
3347.0,fa0382afb0bc27c060d4174eb0b22ea6c910a531,why though 
3364.0,98e416ec0060bc5bd4d252fb027f5d15984e9f41,fps players prefer mostly 1080p 144hz 
3373.0,3a462ddc8150b2c53756de6a09e6a33a9e366ac9,i am lost in this resolution conversation :d 
3386.0,fa0382afb0bc27c060d4174eb0b22ea6c910a531,you can have 144hz with 1440p 
3393.0,98e416ec0060bc5bd4d252fb027f5d15984e9f41,true 
3412.0,98e416ec0060bc5bd4d252fb027f5d15984e9f41,there are even 240hz monitors on the market now 
3414.0,e57074f239c914edda3c8552f8a40213111d758f,asian hanging in the deep blue pownyfail pownyfail pownyuff pownyuff 
3420.0,3c612968ff2ede1a6cf7fd9560b92afcf926fe53,ella 
3428.0,eec780ab38e0cd21470aaf22257dc2d5d9c1b862,gj that probably felt great haha 
3429.0,2e37c3b48f82ecb6e8bf4021486aa5f732530240,is it true you use viewer bots 
3430.0,98e416ec0060bc5bd4d252fb027f5d15984e9f41,pownylul pownylul 
3434.0,4c79939c6155b48692515afb87ca1ffd99c65790,back to the lobby beach :d 
3435.0,050a7b939d17463606eb23fe5e4ab51ae502926e,these voice changers are life haha 
3439.0,baa0276752dfcade9dcb78395f265d54021ec633,$$$ 
3470.0,21b0cc655e60be54406a3eed38a1cabace776d08,lul 
3479.0,8374b404dd862ab494c9d9fc5ad54a5f1adf015a,wtf 
3481.0,f284ba026fdf618905f04ae2937cf7266b1f7213,wtf is that guy doing 
3495.0,e57074f239c914edda3c8552f8a40213111d758f,i love the little wall peek 
3499.0,ad8c122dcc0ff482fa78236314c69c54184d0c85,yuki is learning fast from p4wny 
3503.0,330678e6fb1e2682947bb3d74dfc062e2f57afd0,subsong 
3521.0,f284ba026fdf618905f04ae2937cf7266b1f7213,i lol'd when he vaulted the wall and then decided not to 
3530.0,f284ba026fdf618905f04ae2937cf7266b1f7213,even tho yuki was healing 
3536.0,68f1931523fac57d3f76b1f5942a093057d2f52c,hey d1e56a7edaf3b988996824d27e247b1ff5d1533f from russia did you play in frostpunk?what can you say about that have a good day 
3589.0,98b6f248fba6d6e2492e184d55e6187fd17a09a2,ein mal zwei halbe hahn bitte 
3636.0,29e7286018a5527dc173e71f2a05b0fb37297501,hi 
3649.0,a996ea05f0a3f00ff8c0f6432c74171fb215ca85,you make me hungry with that ian88 
3656.0,a996ea05f0a3f00ff8c0f6432c74171fb215ca85,feelsbadman 
3664.0,10227129ac5b0ac8639022217ac2894aba173352,ella 
3674.0,9ecf7e57ce92c43dae84fec448e9fc3a0b9a498b,ditto 
3685.0,1a9c6c7b2258011ef3e61a6adfafc3d3f36f0dfa,chocotarm1 smacecomeagain chocotarm2 
3691.0,98e416ec0060bc5bd4d252fb027f5d15984e9f41,pownyfine pownyfine 
3699.0,7a71ea8aa94969951ff63524b7a8a38ad9768fd2,hotpokket heyguys heyguys heyguys heyguys heyguys heyguys lul lul lul lul lul lul lul 
3705.0,a05f960d70c166779117f2a4c0b5c9bfaed4cfa4,seemsgood 
3730.0,8c37235034f80cba7aca8f52035f2ec91abb56cd,hey friend will there be some chess today 
3739.0,7a71ea8aa94969951ff63524b7a8a38ad9768fd2,coolcat coolcat coolcat coolcat 
3739.0,d5d032ecbebe33e6fed27283f64b9db15d30e36b,where is butch= 
3740.0,1a9c6c7b2258011ef3e61a6adfafc3d3f36f0dfa,chocotash 
3750.0,627ddecee4768bad326a0b64f7bf7c2df52a4b4d,ella 
3757.0,ad8c122dcc0ff482fa78236314c69c54184d0c85,how is butch acting around ella 
3772.0,e57074f239c914edda3c8552f8a40213111d758f,just got in here so what's up with the pc d1e56a7edaf3b988996824d27e247b1ff5d1533f 
3782.0,050a7b939d17463606eb23fe5e4ab51ae502926e,d1e56a7edaf3b988996824d27e247b1ff5d1533f you just need to take the rest of the day off haha 
3795.0,be9b80463b35530c1d50668424011e296aecc344,obs just went crazy :dddd 
3801.0,42f56eda2b81553ee31da3ebd890c80ec419f78e,d1e56a7edaf3b988996824d27e247b1ff5d1533f it's like watching pubg presentation pownysci 
3816.0,0794844ff204c292611ade4aed47b23f64326345,hold me closer tiny scene window 
3824.0,bcda50b4f1a9b3bd4b2637c6a7c287d5e3b10326,rareparrot 
3835.0,d66e289baa636020591418d45a86a37f59992289,^^ 
3844.0,85a5eb714a02a8c4697517c35f31d73ed957ade6,pownygeil 
3844.0,98e416ec0060bc5bd4d252fb027f5d15984e9f41,pownysci pownysci pownysci 
3863.0,ad8c122dcc0ff482fa78236314c69c54184d0c85,d1e56a7edaf3b988996824d27e247b1ff5d1533f how is butch acting around ella?protective meh lul 
3900.0,43d7c8dc32cb5dc495b3f90ec78bb7a7fbc3f23a,so cute 
3905.0,be9b80463b35530c1d50668424011e296aecc344,buch is like: is it a toy :d 
3936.0,bcda50b4f1a9b3bd4b2637c6a7c287d5e3b10326,once she's able to throw a ball then theyll be best friends 
3939.0,c8f70db3eaeedeb1c1e2f9474460be14fd1467ae,drop frames 
3950.0,4126c52a4b377799438b3733a550bfd0d6c689bc,bien le bonjour 
3951.0,64174aa0c4f6a24effa39cb1d05d6a2a5825720b,pownylewd pownylewd pownylewd 
3953.0,887ee42bfa33f9655c841dfbcfa37a9de7679c9b,sub tornament 
3957.0,42f56eda2b81553ee31da3ebd890c80ec419f78e,d1e56a7edaf3b988996824d27e247b1ff5d1533f is it auto chess tourny 
3959.0,431b53e8eafbc959d0313dc0469efb0e77b99fce,"do you have no 2diaper-table""` "
3960.0,726bf419aaa05cbd530d89331d67d7c1debfd611,200fps omg i play at 50 
3966.0,43d7c8dc32cb5dc495b3f90ec78bb7a7fbc3f23a,oh baby a sub tourney 
3968.0,cbcddd57777a2d5cf17837e272719961e6cd8f5c,hey bro how the baby man :d congratz 
3973.0,bf00b7824428d25671514ed6bb293dceccd543d2,d1e56a7edaf3b988996824d27e247b1ff5d1533f pubg?dqfur wurde ich subbed 
3974.0,726bf419aaa05cbd530d89331d67d7c1debfd611,50 f ps at very low 
