Time,User,Message
1987.0,7e8663f812c8c428b6b5a9bab4177bb6d48ecdfd,46174616771aad1a8f72e5119e2172315e27fe33 love you're hoody 
1992.0,9d54363d7884654e758552f68b2b637f1921466a,81fd7f799452a72c2b3791fe2774f7c1b629a04c 2600+ 
1994.0,29e120cf8e4cab87862c9bd4a1d142ceb4e556ab,from* 
1994.0,29e120cf8e4cab87862c9bd4a1d142ceb4e556ab,its fron his documentory 
2002.0,86891a12340a82ae23ee55a047b54bab32ade697,c27e3c72b3cd91577c19e95de360faaa9d81b4de thank u for the 10 months crazy <3 9995bfb2b15ad75f6ede8d5ff21b15dec796fe39 2 months already maaaaaaaaaaa dude <3 u rock 5e27bf37e3f14d61df51cb6c54f3b730fa9a1f81 thank u so much for the 5 months with prime owning <3 740d8b8a60a4ca4a0eaef632b851fe7bc29fec51 4 months thank u so much 
2004.0,75073f2371a35c2361d0f70ea9cd538adfb72fff,740d8b8a60a4ca4a0eaef632b851fe7bc29fec51 danucdhi <3 danucdrespect danucdrespect danucdrespect 
2006.0,d4792b36ee86165ae72959e944e9400084f80d43,740d8b8a60a4ca4a0eaef632b851fe7bc29fec51 thanks for the resub <3 
2012.0,3a5549cf7e520d7c89d7e47442649cd559051f74,nordvpn 
2015.0,81fd7f799452a72c2b3791fe2774f7c1b629a04c,9d54363d7884654e758552f68b2b637f1921466a ohh nice thanks :) 
2019.0,338967e72c0794c7724275cb05e437c11116246d,less than 4 
2020.0,9eb248b70f81e362477914fdb2c87dc264d5c40a,86891a12340a82ae23ee55a047b54bab32ade697 brooo <3 how are you doing 
2024.0,89d2d03b72409fa62a325024ebb9bbc7d650a259,hi 
2025.0,3317ba8533abdd179e812db0924da87999e826f4,im cookie monster she is cookie destroyer :face_with_tears_of_joy: :face_with_tears_of_joy: 
2032.0,d8053011762548a435ee6313e96b32ef879ed287,no 
2032.0,ff281e1e7f0c19ffe1714052758ac3a0ca2e8328,no 
2033.0,15020089d8d5c0f44164af646cf2ce8c7c1f3bb2,qbz reload time for ya ladiez and gents 
2034.0,86891a12340a82ae23ee55a047b54bab32ade697,9eb248b70f81e362477914fdb2c87dc264d5c40a bro pogchamp im doing great how about u 
2036.0,ff281e1e7f0c19ffe1714052758ac3a0ca2e8328,danb 
2040.0,603293e0a054c7d712deb86ce2304dfa23051dcf,fastest run ever 
2042.0,ff281e1e7f0c19ffe1714052758ac3a0ca2e8328,damn 
2043.0,d7109cc312a19baa2e7850950e6e623d04a8daff,oh 
2043.0,b6307698aee3aec6dea1171fbb15e178b6ae3aac,no danu 
2047.0,cfcd47088ef428f1532f3faf162245ef5f71f77a,today's new jam 
2050.0,becceb4ab0c21d27f7578070fd5dafe8bcb87791,hello 46174616771aad1a8f72e5119e2172315e27fe33 <3 
2057.0,29e120cf8e4cab87862c9bd4a1d142ceb4e556ab,the actual artist is d one 
2060.0,b6307698aee3aec6dea1171fbb15e178b6ae3aac,reload m4 speed is faster 
2060.0,9eb248b70f81e362477914fdb2c87dc264d5c40a,86891a12340a82ae23ee55a047b54bab32ade697 i am doing great too its firday pogchamp time for party kappa 
2060.0,07ba9f4999e08a60d636ed33cabad5711875a164,let's go danu 
2062.0,cfcd47088ef428f1532f3faf162245ef5f71f77a,its friiiiidayyyy 
2066.0,29e120cf8e4cab87862c9bd4a1d142ceb4e556ab,hih 
2068.0,05b31e19069b30d604a498aa33014303e2e796a5,danucdhi 
2068.0,2c0f7479a0c178869ac5a2dc9248505415f86fd6,everythings good 46174616771aad1a8f72e5119e2172315e27fe33 <3 
2068.0,b9f03c674e252826d821fc117b5ceaa36d1dac74,are you lucky 
2068.0,9eb248b70f81e362477914fdb2c87dc264d5c40a,86891a12340a82ae23ee55a047b54bab32ade697 in your villa kappa 
2072.0,2b9b1a1534a6b78a144be9d38c947f3278ec6d3b,46174616771aad1a8f72e5119e2172315e27fe33 what better headset this or prevouse 
2080.0,2c0f7479a0c178869ac5a2dc9248505415f86fd6,9eb248b70f81e362477914fdb2c87dc264d5c40a danucdpog 
2080.0,a7f3d8e792595fb870487609a3b6066eda57b6ab,i am from turkey what do you say about mithrain 
2082.0,86891a12340a82ae23ee55a047b54bab32ade697,29e120cf8e4cab87862c9bd4a1d142ceb4e556ab dont use dots between words bot thinks its a link 
2082.0,29e120cf8e4cab87862c9bd4a1d142ceb4e556ab,46174616771aad1a8f72e5119e2172315e27fe33 the actual artist is d one 
2084.0,d4792b36ee86165ae72959e944e9400084f80d43,2b9b1a1534a6b78a144be9d38c947f3278ec6d3b her previous headset broke 
2086.0,9eb248b70f81e362477914fdb2c87dc264d5c40a,2c0f7479a0c178869ac5a2dc9248505415f86fd6 lul 
2092.0,2c0f7479a0c178869ac5a2dc9248505415f86fd6,because im trying to be kind danucdsaspisas 46174616771aad1a8f72e5119e2172315e27fe33 lul 
2093.0,30730c1fe455b57a36b8ffd132229d02f2ccd764,rlytho rlytho rlytho rlytho 
2096.0,29e120cf8e4cab87862c9bd4a1d142ceb4e556ab,yeah thanks 86891a12340a82ae23ee55a047b54bab32ade697 thought it was that 
2097.0,86891a12340a82ae23ee55a047b54bab32ade697,9eb248b70f81e362477914fdb2c87dc264d5c40a kappa 
2101.0,52f37c96d7af8e8f3cde41f66dc37eb837118413,something to snack - that's code for an innocent bag of cookies 
2103.0,05b31e19069b30d604a498aa33014303e2e796a5,29e120cf8e4cab87862c9bd4a1d142ceb4e556ab danucdhi 
2104.0,7e8663f812c8c428b6b5a9bab4177bb6d48ecdfd,a50 are the best 
2106.0,3317ba8533abdd179e812db0924da87999e826f4,whats your favorite tea mine is green tea no sugar 
2106.0,400dcd21d81033bb731fb295f22c9363d9b752ad,jacket 
2107.0,86891a12340a82ae23ee55a047b54bab32ade697,yea danu what do u say about m kappa 
2111.0,eabf1d5c0a6dfa64d48ffd12f48b604c86a68c05,danucdback2back 
2111.0,36f1fbd95b4a7d43a2b8e69ef251d7037e17dcd6,pvn player vs trihard 
2111.0,29e120cf8e4cab87862c9bd4a1d142ceb4e556ab,05b31e19069b30d604a498aa33014303e2e796a5 hey bud :d 
2112.0,9d54363d7884654e758552f68b2b637f1921466a,05b31e19069b30d604a498aa33014303e2e796a5 danucdhi <3 
2114.0,2c0f7479a0c178869ac5a2dc9248505415f86fd6,46174616771aad1a8f72e5119e2172315e27fe33 thanks maybe even 11/10 kaba 
2116.0,88db5ec3d6dce216c3fff59ddb6567b9d7d8450a,hello 
2119.0,2b9b1a1534a6b78a144be9d38c947f3278ec6d3b,thanks 
2119.0,15020089d8d5c0f44164af646cf2ce8c7c1f3bb2,you're a cookie 46174616771aad1a8f72e5119e2172315e27fe33 
2131.0,86891a12340a82ae23ee55a047b54bab32ade697,05b31e19069b30d604a498aa33014303e2e796a5 legend <3 
2132.0,05b31e19069b30d604a498aa33014303e2e796a5,9d54363d7884654e758552f68b2b637f1921466a <3 
2135.0,e9d43b110def9deabb88e83c594defcc08aa1102,banana bread ftw 
2135.0,cc32fee2a22b08ac4b511c89d92f28910d525c9c,05b31e19069b30d604a498aa33014303e2e796a5 danucdbukulove 
2141.0,75073f2371a35c2361d0f70ea9cd538adfb72fff,8b573ea9556e65c2d65e7802a9c8e642a44683ed danucdhi danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
2141.0,05b31e19069b30d604a498aa33014303e2e796a5,86891a12340a82ae23ee55a047b54bab32ade697 broo you are <3 
2144.0,9d54363d7884654e758552f68b2b637f1921466a,8b573ea9556e65c2d65e7802a9c8e642a44683ed thank you for resub and support <3 
2144.0,86891a12340a82ae23ee55a047b54bab32ade697,8b573ea9556e65c2d65e7802a9c8e642a44683ed 2 months pogchamp owning pogchamp 
2144.0,07ba9f4999e08a60d636ed33cabad5711875a164,this is your studio or your house 
2145.0,d4792b36ee86165ae72959e944e9400084f80d43,8b573ea9556e65c2d65e7802a9c8e642a44683ed thanks for the resub <3 
2146.0,9eb248b70f81e362477914fdb2c87dc264d5c40a,46174616771aad1a8f72e5119e2172315e27fe33 nice discord sweater danucdbukulove danucdbukulove 
2149.0,b6307698aee3aec6dea1171fbb15e178b6ae3aac,points 
2150.0,05b31e19069b30d604a498aa33014303e2e796a5,cc32fee2a22b08ac4b511c89d92f28910d525c9c <3 
2150.0,e881479a7521202346b398236d4da6d40b2b0e51,hello what time is it in your neck of the world 46174616771aad1a8f72e5119e2172315e27fe33 
2154.0,a7f3d8e792595fb870487609a3b6066eda57b6ab,shroud2 46174616771aad1a8f72e5119e2172315e27fe33 
2163.0,b6155e839181ed34640c9b8ea620055fde5d1536,is there a chance of duo's with wacky soon ;¬ 
2164.0,86891a12340a82ae23ee55a047b54bab32ade697,e881479a7521202346b398236d4da6d40b2b0e51 3 pm 
2167.0,2c0f7479a0c178869ac5a2dc9248505415f86fd6,who is shroud a7f3d8e792595fb870487609a3b6066eda57b6ab 
2168.0,e7d3f698d736fc6f3688fda1e4ab84379d53fd22,white rabbit remix kreygasm 
2173.0,e881479a7521202346b398236d4da6d40b2b0e51,thanks 86891a12340a82ae23ee55a047b54bab32ade697 
2182.0,07ba9f4999e08a60d636ed33cabad5711875a164,46174616771aad1a8f72e5119e2172315e27fe33 this is your studio or your house 
2185.0,9eb248b70f81e362477914fdb2c87dc264d5c40a,2c0f7479a0c178869ac5a2dc9248505415f86fd6 a7f3d8e792595fb870487609a3b6066eda57b6ab is it a person 
2185.0,36f1fbd95b4a7d43a2b8e69ef251d7037e17dcd6,is it cold in latvia right now 
2186.0,d07d986cfe4a5d8d88106907d3861ed4b7ba418e,86891a12340a82ae23ee55a047b54bab32ade697 when will you duo with danu kappa 
2189.0,400dcd21d81033bb731fb295f22c9363d9b752ad,2c0f7479a0c178869ac5a2dc9248505415f86fd6 best player in pubg 
2205.0,86891a12340a82ae23ee55a047b54bab32ade697,d07d986cfe4a5d8d88106907d3861ed4b7ba418e in 20/02/2020 
2207.0,86891a12340a82ae23ee55a047b54bab32ade697,kappa 
2214.0,2c0f7479a0c178869ac5a2dc9248505415f86fd6,400dcd21d81033bb731fb295f22c9363d9b752ad who this shroud naaahh 100% not :) 
2217.0,d07d986cfe4a5d8d88106907d3861ed4b7ba418e,86891a12340a82ae23ee55a047b54bab32ade697 dude thats my wedding day 
2218.0,c80088ecda10f57c9a8783e7e1e4df72efb79ca3,https://www twitch tv/lacrimoza_ watch my channel 
2232.0,86891a12340a82ae23ee55a047b54bab32ade697,d07d986cfe4a5d8d88106907d3861ed4b7ba418e pogchamp for real 
2234.0,9eb248b70f81e362477914fdb2c87dc264d5c40a,400dcd21d81033bb731fb295f22c9363d9b752ad you are currently watching best pubg player kappa 
2241.0,d07d986cfe4a5d8d88106907d3861ed4b7ba418e,i swear 86891a12340a82ae23ee55a047b54bab32ade697 pogchamp 
2241.0,c4fe3df1696dd052369656e6bf2d0da9f168af4a,bierbahamster 
2260.0,86891a12340a82ae23ee55a047b54bab32ade697,d07d986cfe4a5d8d88106907d3861ed4b7ba418e i already know our duos is my gift to u kappa 
2262.0,2b875ee33e258737b0274593068d019feb60ccae,config 
2267.0,d07d986cfe4a5d8d88106907d3861ed4b7ba418e,pog 
2267.0,9d54363d7884654e758552f68b2b637f1921466a,settings 2b875ee33e258737b0274593068d019feb60ccae 
2269.0,b6155e839181ed34640c9b8ea620055fde5d1536,400dcd21d81033bb731fb295f22c9363d9b752ad i would sy danu is changing shrouds position 
2275.0,2b875ee33e258737b0274593068d019feb60ccae,settings 
2280.0,49be8b974365c7722870483f52b85c00fd3122f0,:unicorn_face: 
2286.0,2b875ee33e258737b0274593068d019feb60ccae,9d54363d7884654e758552f68b2b637f1921466a thanks 
2291.0,b6155e839181ed34640c9b8ea620055fde5d1536,9eb248b70f81e362477914fdb2c87dc264d5c40a yep totally agree 
2292.0,9d54363d7884654e758552f68b2b637f1921466a,<3 
2309.0,d07d986cfe4a5d8d88106907d3861ed4b7ba418e,oof 
2309.0,d4792b36ee86165ae72959e944e9400084f80d43,6fce9d336b91618af0e139fbb6b53fcdbc48bd7c thanks for the resub <3 
2310.0,05b31e19069b30d604a498aa33014303e2e796a5,d07d986cfe4a5d8d88106907d3861ed4b7ba418e making it esier for you there is a day 29 in second month :d 
2311.0,e9715c54cf00948da11f7e0cafe9780a10cfbb01,noice 
2311.0,75073f2371a35c2361d0f70ea9cd538adfb72fff,d: 
2315.0,9d54363d7884654e758552f68b2b637f1921466a,6fce9d336b91618af0e139fbb6b53fcdbc48bd7c thank you for resub and support <3 danucdhypeprime 
2317.0,49be8b974365c7722870483f52b85c00fd3122f0,danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime 
2317.0,9d54363d7884654e758552f68b2b637f1921466a,primehype 
2320.0,eabf1d5c0a6dfa64d48ffd12f48b604c86a68c05,danucdpog marsthfire danucdpog marsthfire 
2321.0,ff281e1e7f0c19ffe1714052758ac3a0ca2e8328,hi chat love from china 
2331.0,df35603f63dfcfde3812be1462f6ec54c7f03239,why is china capitalized 
2333.0,897901403bb7e3795b7b524d62b57768e2f50245,ez gatka 
2335.0,86891a12340a82ae23ee55a047b54bab32ade697,6fce9d336b91618af0e139fbb6b53fcdbc48bd7c 3 months with prime pogchamp thank u so much <3 
2337.0,75073f2371a35c2361d0f70ea9cd538adfb72fff,6fce9d336b91618af0e139fbb6b53fcdbc48bd7c 3 months new helmet bro danucdrespect danucdrespect danucdrespect 
2339.0,d07d986cfe4a5d8d88106907d3861ed4b7ba418e,05b31e19069b30d604a498aa33014303e2e796a5 what do you mean 
2339.0,05b31e19069b30d604a498aa33014303e2e796a5,d07d986cfe4a5d8d88106907d3861ed4b7ba418e you know its not there every year kappa 
2340.0,eabf1d5c0a6dfa64d48ffd12f48b604c86a68c05,danucdhypeprime danucdhypeprime danucdhypeprime danucdpog danucdpog 
2343.0,c4fe3df1696dd052369656e6bf2d0da9f168af4a,taiwan number one 
2345.0,2b875ee33e258737b0274593068d019feb60ccae,no command for pc config& 
2347.0,75073f2371a35c2361d0f70ea9cd538adfb72fff,danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime 
2347.0,86891a12340a82ae23ee55a047b54bab32ade697,49be8b974365c7722870483f52b85c00fd3122f0 u here pogchamp 
2354.0,9d54363d7884654e758552f68b2b637f1921466a,specs 2b875ee33e258737b0274593068d019feb60ccae 
2354.0,75073f2371a35c2361d0f70ea9cd538adfb72fff,settings 
2355.0,d4792b36ee86165ae72959e944e9400084f80d43,specs 2b875ee33e258737b0274593068d019feb60ccae 
2355.0,05b31e19069b30d604a498aa33014303e2e796a5,d07d986cfe4a5d8d88106907d3861ed4b7ba418e day number 29 
2355.0,e7d3f698d736fc6f3688fda1e4ab84379d53fd22,there's always one more lul 
2360.0,c77f71fca738803b41c25f0c3be1350b0aeb40d3,good morning 
2361.0,e66162225f5144ddaa5aed0152fb200b56fc7f4c,uzi doesn't get any scopes on mobile 
2361.0,d4792b36ee86165ae72959e944e9400084f80d43,settings 2b875ee33e258737b0274593068d019feb60ccae 
2363.0,f63fd32d7fcc3d396acd9527312d707a14adad1b,settings 
2363.0,400dcd21d81033bb731fb295f22c9363d9b752ad,philippines number one 
2368.0,2b875ee33e258737b0274593068d019feb60ccae,specs 
2370.0,49be8b974365c7722870483f52b85c00fd3122f0,86891a12340a82ae23ee55a047b54bab32ade697 brother i'm on my phone hahahaha <3 
2372.0,b1f24dabcb4cdf536833b044a85f9c48a1282b15,compensator 
2375.0,9eb248b70f81e362477914fdb2c87dc264d5c40a,49be8b974365c7722870483f52b85c00fd3122f0 pogchamp 
2379.0,d4792b36ee86165ae72959e944e9400084f80d43,primehype 
2380.0,3b7ac6ad39938714cf495c40842795ee727f581d,tinyface 
2380.0,9c211b87f404f180693ddedc2cd85ada53f6c69d,hi 
2380.0,75073f2371a35c2361d0f70ea9cd538adfb72fff,danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime 
2382.0,cbe2a555747e8a2df7370b87e221f6936dab6abc,danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime 
2383.0,8b573ea9556e65c2d65e7802a9c8e642a44683ed,danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime 
2383.0,b1f24dabcb4cdf536833b044a85f9c48a1282b15,comp in toilet 
2386.0,9d54363d7884654e758552f68b2b637f1921466a,danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime 
2387.0,49be8b974365c7722870483f52b85c00fd3122f0,9eb248b70f81e362477914fdb2c87dc264d5c40a ayyy ellooo <3 
2389.0,75073f2371a35c2361d0f70ea9cd538adfb72fff,danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime 
2392.0,eabf1d5c0a6dfa64d48ffd12f48b604c86a68c05,danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime 
2397.0,6bfa2361334fffab5db8190d39a730857357589a,danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime 
2397.0,86891a12340a82ae23ee55a047b54bab32ade697,primehype 
2398.0,49be8b974365c7722870483f52b85c00fd3122f0,danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime 
2398.0,e9d107221b47f499ae4a43530f57d8b8fd8ed665,help i need :( 
2400.0,5362a4fcfb4ac15d37d30c2f18a9126cd0e0fece,danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime 
2401.0,6fce9d336b91618af0e139fbb6b53fcdbc48bd7c,danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime 
2402.0,ba65428f62ac73a8f01ec2447fd201ace91b27e0,dpi 
2407.0,d4792b36ee86165ae72959e944e9400084f80d43,ba65428f62ac73a8f01ec2447fd201ace91b27e0 400 
2414.0,9eb248b70f81e362477914fdb2c87dc264d5c40a,49be8b974365c7722870483f52b85c00fd3122f0 have you seen my subgift to you lul 
2416.0,d33ed209457cb2e56206e8eeffbaf328e57048cd,danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime 
2416.0,ba65428f62ac73a8f01ec2447fd201ace91b27e0,thailand 
2420.0,132e47392ef644dae153124699b6ad92be6eba41,danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime 
2420.0,86891a12340a82ae23ee55a047b54bab32ade697,3317ba8533abdd179e812db0924da87999e826f4 thank u for the dono <3 
2420.0,52f37c96d7af8e8f3cde41f66dc37eb837118413,holidayornament holidayornament holidayornament holidayornament holidayornament holidayornament holidayornament holidayornament holidayornament 
2421.0,75073f2371a35c2361d0f70ea9cd538adfb72fff,danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
2421.0,ad3524caab3ab703b82cd1d23179a24d706b7efb,whats the songname 
2427.0,75073f2371a35c2361d0f70ea9cd538adfb72fff,danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
2429.0,342c1000b16f0fda6eca43ce94a4bd60db428e52,sub bitcheeeeees 
2436.0,52f37c96d7af8e8f3cde41f66dc37eb837118413,danucdrespect danucdrespect danucdrespect danucdrespec4t danucdrespect danucdrespect 
2439.0,ff281e1e7f0c19ffe1714052758ac3a0ca2e8328,love u guys love from chiiiiiinaa 
2441.0,566bd9d63ae0328bd726a3360fd164882d192ed6,hello from spain nice to meet you lady 
2442.0,f65c6a6fa61fb4d3f86c36b32884d2a8866aebad,hambjam 
2448.0,a7f3d8e792595fb870487609a3b6066eda57b6ab,china number onee 
2453.0,d33ed209457cb2e56206e8eeffbaf328e57048cd,danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
2453.0,49be8b974365c7722870483f52b85c00fd3122f0,9eb248b70f81e362477914fdb2c87dc264d5c40a yessss thank you so much for that :smiling_face_with_heart-eyes: :smiling_face_with_heart-eyes: appreciate it my friend <3 
2483.0,33cc4ae07a1c93c2a0825301c4f7d54f1374c727,interesting ginger is aphrodisiac 
2491.0,620494e82fa0b0022b26446312686bba11fd1e52,sniper19sniperlove sniper19sniperlove 
2502.0,cfcd47088ef428f1532f3faf162245ef5f71f77a,i like ginger beer 
2510.0,9eb248b70f81e362477914fdb2c87dc264d5c40a,49be8b974365c7722870483f52b85c00fd3122f0 <3 noo problem 
2513.0,620494e82fa0b0022b26446312686bba11fd1e52,sugar is unhealthy 
2530.0,05b31e19069b30d604a498aa33014303e2e796a5,d07d986cfe4a5d8d88106907d3861ed4b7ba418e i think thay day is called leap day 
2532.0,7b803b64b4145fefc9b574b837f771ecdec11146,hey everyone how are we doing today :) 
2535.0,d8c80556d15e5448e1e9ec7dd53ccd130e43dd91,good morning 46174616771aad1a8f72e5119e2172315e27fe33 and chat 
2537.0,5ec54ebe546debea372653b208d673e011998597,33cc4ae07a1c93c2a0825301c4f7d54f1374c727 interesting ginger does a lot of other things as well 
2540.0,272ec4342eb7a72c4e84fea3a68adad928d2fb56,hello danucd baby 
2544.0,142bb3252554f73e57895d2e043355d2077f18fd,hi striiiiiiiiiiiim 46174616771aad1a8f72e5119e2172315e27fe33 goood afternooon bella dana <3 
2544.0,9d54363d7884654e758552f68b2b637f1921466a,7b803b64b4145fefc9b574b837f771ecdec11146 danucdhi 
2556.0,c12c67149a42f1c4a1c6ac5cfaf5083e3d155987,hello :d 
2562.0,75073f2371a35c2361d0f70ea9cd538adfb72fff,142bb3252554f73e57895d2e043355d2077f18fd danucdhi <3 danucdrespect 
2565.0,a7f3d8e792595fb870487609a3b6066eda57b6ab,wowww 
2573.0,05b31e19069b30d604a498aa33014303e2e796a5,142bb3252554f73e57895d2e043355d2077f18fd my man danucdrespect 
2578.0,7b803b64b4145fefc9b574b837f771ecdec11146,anyone have any idea what the new game is for today :) 
2582.0,566bd9d63ae0328bd726a3360fd164882d192ed6,good aim yes¡¡¡ 
2582.0,59f4a94be98fea364456c8d67e6219e1a6e2bb70,hahahaha 
2584.0,33cc4ae07a1c93c2a0825301c4f7d54f1374c727,5ec54ebe546debea372653b208d673e011998597 i know it's just for the fun ;- 
2591.0,142bb3252554f73e57895d2e043355d2077f18fd,75073f2371a35c2361d0f70ea9cd538adfb72fff <3 <3 <3 05b31e19069b30d604a498aa33014303e2e796a5 maaa bro <3 
2606.0,15020089d8d5c0f44164af646cf2ce8c7c1f3bb2,ahmad tea eral grey ist he best 46174616771aad1a8f72e5119e2172315e27fe33 
2613.0,07ba9f4999e08a60d636ed33cabad5711875a164,hi 142bb3252554f73e57895d2e043355d2077f18fd 1 
2615.0,e66162225f5144ddaa5aed0152fb200b56fc7f4c,have you ever seen a streamer okay 29hrs straight 
2617.0,33088759fd08c26bc6cba67ede6a615438618868,9 first aids 
2618.0,75073f2371a35c2361d0f70ea9cd538adfb72fff,danucdrespect danucdrespect danucdrespect 
2629.0,620494e82fa0b0022b26446312686bba11fd1e52,uptime 
2630.0,49bbbd6a2532c836d4ef79fd965d5bdbad505377,danucddance danucddance hi 
2645.0,5ec54ebe546debea372653b208d673e011998597,e66162225f5144ddaa5aed0152fb200b56fc7f4c engrish lul 
2652.0,e66162225f5144ddaa5aed0152fb200b56fc7f4c,sorry 
2655.0,2436af1c4002936fda00ecfd1f302d6fdbee0016,singsmic singsmic danucdhi singsmic singsmic 
2655.0,142bb3252554f73e57895d2e043355d2077f18fd,07ba9f4999e08a60d636ed33cabad5711875a164 yooo 
2663.0,142bb3252554f73e57895d2e043355d2077f18fd,2436af1c4002936fda00ecfd1f302d6fdbee0016 mon ami <3 
2668.0,2436af1c4002936fda00ecfd1f302d6fdbee0016,hi 
2676.0,9d54363d7884654e758552f68b2b637f1921466a,2436af1c4002936fda00ecfd1f302d6fdbee0016 hello <3 
2683.0,e66162225f5144ddaa5aed0152fb200b56fc7f4c,i meant to say of you've seen someone play for 29 hours non-stop 
2686.0,2436af1c4002936fda00ecfd1f302d6fdbee0016,ola danu <3 
2692.0,49bbbd6a2532c836d4ef79fd965d5bdbad505377,yaw whats up 
2693.0,7306a0446905e4fb408e2aa2754e798c404ea5cb,good morning chat <3 
2709.0,5ec54ebe546debea372653b208d673e011998597,7306a0446905e4fb408e2aa2754e798c404ea5cb monkas 
2714.0,2436af1c4002936fda00ecfd1f302d6fdbee0016,a crazy song omg got one listen 
2721.0,e9d107221b47f499ae4a43530f57d8b8fd8ed665,good night guys :p 
2735.0,142bb3252554f73e57895d2e043355d2077f18fd,46174616771aad1a8f72e5119e2172315e27fe33 how you doin bella dana <3 
2737.0,9d54363d7884654e758552f68b2b637f1921466a,e9d107221b47f499ae4a43530f57d8b8fd8ed665 good night danucdhi 
2750.0,49bbbd6a2532c836d4ef79fd965d5bdbad505377,sweet dreammos 
2756.0,ad81a4a542f1a3d255fd6e5152abb25e8e180d7f,danucddanuhappy danucddanuhappy danucddanuhappy danucddanuhappy danucddanuhappy danucddanuhappy danucddanuhappy danucddanuhappy danucddanuhappy danucddanuhappy danucddanuhappy danucddanuhappy danucddanuhappy danucddanuhappy 
2762.0,e9d107221b47f499ae4a43530f57d8b8fd8ed665,9d54363d7884654e758552f68b2b637f1921466a good night tou 
2768.0,fa85f0d3088cf0b6f7a651b194cad469a0d84bff,holy shit 
2770.0,3becc42e06920f7da001aec8991bc52618305144,wowowoo 
2770.0,2b8f3e88deacf95089e03e8619b98645985a5a31,waoo 
2770.0,219102eac4b0ddb4762dcdfb0b9f3850aef0ecec,dude 
2771.0,3598dd436f182796c70c79cea7f34990aa33c8bc,j 
2772.0,fa85f0d3088cf0b6f7a651b194cad469a0d84bff,what a god 
2772.0,c0baa9c323af8a8463a5aca4a60adb4e19b028f5,50 bomb 
2772.0,5ec54ebe546debea372653b208d673e011998597,holy 
2773.0,ce4f39de0a190b5a9e3bdd81cb1a04ec2996af71,wowwww 
2773.0,2d596cdf3dfcfb475a49600ec8961c1a81e45394,danucdrespect danucdrespect danucdrespect partyhat partyhat 
2773.0,5ec54ebe546debea372653b208d673e011998597,sht 
