Time,User,Message
4232.0,0d95ff6eaa24c641eb13a663ca1af974ee98623a,why mech welp 
4232.0,f9097b7e26cc624c0fc11f86054e28702bceca0b,cyclone is fun too 
4238.0,f9097b7e26cc624c0fc11f86054e28702bceca0b,0d95ff6eaa24c641eb13a663ca1af974ee98623a brawl 
4240.0,bc93805d0c2133caf4ea9e9c974783cfd67c7f30,2ce02b422b78446187b7818bbe9f2f91982273eb can you play this deck from ran 3 to legend even with the aggro matches 
4244.0,e16a01c8793bf06b2b897f93c79cc8e4d1494328,bomb warrior is worse than control vs mage 
4247.0,e16a01c8793bf06b2b897f93c79cc8e4d1494328,i feel like 
4248.0,ec002082ef0299cefd7d91cc4a27733e4cf4a948,there plenty bomb wars mostly huntard tho i'm only 5 tho 
4248.0,4b1ef2ed8e4a7ae8b933e56bc156ba652e0acb00,2ce02b422b78446187b7818bbe9f2f91982273eb cyclone mage was stronger than rogue even before rogue got nerfed 
4248.0,3a052e735504a34789af3f968681e730e21b630d,i went 5-legend with probably 75% win with grim rally 
4255.0,42c1bcc73c605bcc2b144093707ff59306e5895a,2ce02b422b78446187b7818bbe9f2f91982273eb as someone who makes to high legend all the time how much better is a top 100 legend player to someone who's in low legend time not being a factor 
4272.0,3a052e735504a34789af3f968681e730e21b630d,murloc shammy good too just look for quick game decks imo 
4274.0,9b6eaefab0418d6ecbf92181ee91431f28dfee8a,its such a noticeqble difference 
4287.0,574d50d3fb22bf7ada8ea559ef62811c7cf35f63,mage 
4296.0,6dd228aac6d855b9bc9b7c861b05c30f0ef09b3d,2ce02b422b78446187b7818bbe9f2f91982273eb for laddering to legend do you reckon the better list is dropping kalecgos just packed him 
4298.0,574d50d3fb22bf7ada8ea559ef62811c7cf35f63,cyclone 
4300.0,9b6eaefab0418d6ecbf92181ee91431f28dfee8a,high legend players make good deck tech choices for their local metas look ahead several turns 
4303.0,b1ad9aaa06ae3df91d79587c42dd901c353fd304,bc93805d0c2133caf4ea9e9c974783cfd67c7f30 thought i was the only one struggling at rank 3 with these hunters 
4311.0,4fcbf97a277e4432faf69d5c8a223f02db637abb,hey look who it is 
4314.0,84b2e4d10d4095f79107a149123266dfd42f756b,42c1bcc73c605bcc2b144093707ff59306e5895a there is a bigger difference between top 10 legend and top 100 compared to top 100 and top 5000 
4314.0,9b6eaefab0418d6ecbf92181ee91431f28dfee8a,and spot more complex lethals 
4317.0,03b40364a318f21a580bbdab10a8aa7431716447,surprised we haven't seen more token druid in the meta 
4321.0,e16a01c8793bf06b2b897f93c79cc8e4d1494328,people in top 100 just try harder kappa 
4329.0,01f905fe68c0075470615f2ac3ea7c2b7c601afe,what do you think of resurrect priest im in rank 10 and im seeing it all the time eu 
4340.0,35e7bc766aefc215a064ae4ab5cacc101dddb127,it also depends on what kind of decks they play too a lot of plays just grind out memes in dumpster 
4355.0,ec002082ef0299cefd7d91cc4a27733e4cf4a948,rng factor in too right 
4357.0,e16a01c8793bf06b2b897f93c79cc8e4d1494328,you cannot let this little fuck live 
4359.0,f9097b7e26cc624c0fc11f86054e28702bceca0b,bolt for shure 
4360.0,91e7c31d3f53c83d89f8e10acc5636517e0194d4,bolt it 
4381.0,4b1ef2ed8e4a7ae8b933e56bc156ba652e0acb00,84b2e4d10d4095f79107a149123266dfd42f756b omegafuckinglul you realize that most top 10 legend players are queued vs top 100 and also get placed in top 100 daily 
4384.0,da66d0ce239fdf00327a1e9e03493edb9ee3184b,poison 
4391.0,4b1ef2ed8e4a7ae8b933e56bc156ba652e0acb00,84b2e4d10d4095f79107a149123266dfd42f756b by losing a few 
4408.0,f9097b7e26cc624c0fc11f86054e28702bceca0b,doooooom 
4414.0,7f912f49df6b774d8fb9fa09b9990ecaa5626888,rolling the dice hundreds of times never removes the random element lol 
4426.0,f9097b7e26cc624c0fc11f86054e28702bceca0b,oh noes 
4430.0,639847783ff43333961c61f508884eb1e4c33f86,im back 2ce02b422b78446187b7818bbe9f2f91982273eb heyguys 
4433.0,e16a01c8793bf06b2b897f93c79cc8e4d1494328,toxfin 
4438.0,e16a01c8793bf06b2b897f93c79cc8e4d1494328,oh its a lackey 
4444.0,ec002082ef0299cefd7d91cc4a27733e4cf4a948,lmao that was what i was thinking 7f912f49df6b774d8fb9fa09b9990ecaa5626888 
4446.0,b0861a3f659b3e9c9d25431ab3db4e9b14e98f0f,skill lul 
4449.0,7fba0107bf771d65db34fa60d33bce52fae78aa2,7f912f49df6b774d8fb9fa09b9990ecaa5626888 true but hearthstone and rolling dice aren't equivalent 
4460.0,9b6eaefab0418d6ecbf92181ee91431f28dfee8a,exactly 
4467.0,e16a01c8793bf06b2b897f93c79cc8e4d1494328,wave pog 
4468.0,0f56ef34ef459e677294c96936488e98bf8370ba,poggers 
4473.0,f9097b7e26cc624c0fc11f86054e28702bceca0b,doooom 
4479.0,9b6eaefab0418d6ecbf92181ee91431f28dfee8a,hstone has rng moments but its not a 100% chqnce game 
4481.0,c6552cfd634795f0721af4a687a461a03a44f077,what would you replace same binder with 
4482.0,3a052e735504a34789af3f968681e730e21b630d,it doesn't change the chance of your next dice roll but yes if you roll the dice 1000 times you will get roughly 500 heads and tails 
4491.0,3a052e735504a34789af3f968681e730e21b630d,people who say they're lower rank because of bad rng are making excuses 
4496.0,9b6eaefab0418d6ecbf92181ee91431f28dfee8a,yes 
4508.0,eddd320165e42be6d1a11ace58f294aafb8089d0,created by 
4513.0,e4f8d7241bdc62d27aafead7c0457508d62a5bd4,luna pog 
4514.0,e16a01c8793bf06b2b897f93c79cc8e4d1494328,double pocket 4head 
4515.0,eb09de0d92b4c7dfd8331742fe7d588a382a3fe4,pog 
4519.0,0f56ef34ef459e677294c96936488e98bf8370ba,7 mana feelsbadman 
4522.0,42c1bcc73c605bcc2b144093707ff59306e5895a,84b2e4d10d4095f79107a149123266dfd42f756b hm interesting started getting into hearthstone more seriously recently and made it to rank 3 last month but felt like i hit a wall after playing a ton of games i was just curious at the actual skill differences between players 
4527.0,9b6eaefab0418d6ecbf92181ee91431f28dfee8a,pants have 2 pockets seemsgood 
4529.0,3a052e735504a34789af3f968681e730e21b630d,yes you may get shitty games but once you play enough games they do even out that's how statistics work guys 
4538.0,d054767634af1af445b69e012d2efa0662ce33fd,so lucky 
4544.0,e16a01c8793bf06b2b897f93c79cc8e4d1494328,whats the tech to beat mage with murloc shaman 
4548.0,9b6eaefab0418d6ecbf92181ee91431f28dfee8a,yes but bad players will lose more 
4548.0,3b427faf997e002d9b2f7e5905fa3bbd3752fa56,kreygasm 
4556.0,639847783ff43333961c61f508884eb1e4c33f86,1 rank lul 
4560.0,010ef32a1f7c2bc96e37009d7a510a8e30f3bda9,top deck frost bolt was kinda lucky 
4561.0,639847783ff43333961c61f508884eb1e4c33f86,if u lose thats like 10 ranks prob 
4577.0,607087a573ec7cd344994be8108fcc3fedea4509,thoughts on big shaman 
4578.0,3a052e735504a34789af3f968681e730e21b630d,sure but skill is knowing how to manipulate your rng like poker to an extent but with actual rng added 
4586.0,607087a573ec7cd344994be8108fcc3fedea4509,thinking of crafting it 
4588.0,f9097b7e26cc624c0fc11f86054e28702bceca0b,face lol deck 
4589.0,c80594a8139d9dab216eb1103c889eaff8cd4021,what do you think is the strongest counter to cyclone mage 
4600.0,4b51e4356c5c498a3bb51441bc447655bd0bf517,deck 
4600.0,e16a01c8793bf06b2b897f93c79cc8e4d1494328,what if you only play meme decks 
4601.0,e4b16d186f18c2258ef91e6622a702b11866194e,im super dumspter still rank 5 :) 
4606.0,7f912f49df6b774d8fb9fa09b9990ecaa5626888,the only skill is knowing which deck to play when to switch when to wait so not to get countered 
4607.0,e50da4cb84f15c4c1a1323d0cde3f1a0d116c0ac,2ce02b422b78446187b7818bbe9f2f91982273eb luna or antonidas is more important for this deck 
4608.0,7f912f49df6b774d8fb9fa09b9990ecaa5626888,my opinion 
4610.0,f9097b7e26cc624c0fc11f86054e28702bceca0b,:d 
4611.0,010ef32a1f7c2bc96e37009d7a510a8e30f3bda9,burn mage poggers 
4622.0,f9097b7e26cc624c0fc11f86054e28702bceca0b,looks fun 
4624.0,8bff37210d3d8155d021d86ce861df15d198b62c,how to mullign generally 
4628.0,4b51e4356c5c498a3bb51441bc447655bd0bf517,decks 
4629.0,3a052e735504a34789af3f968681e730e21b630d,7f912f49df6b774d8fb9fa09b9990ecaa5626888 i mean yeah do you want apm skill in the game or 
4638.0,e16a01c8793bf06b2b897f93c79cc8e4d1494328,you need to play the 1/6 that gains 1 attack for every spell in hand in there 
4638.0,daa9680c44a45299f932709a9afb543b6c975f93,2ce02b422b78446187b7818bbe9f2f91982273eb i saw that you helped firebat in testing for hsgm it sounded cool when was that 
4638.0,9b6eaefab0418d6ecbf92181ee91431f28dfee8a,choosing the right decks is a skill but we just saw skillful choices this game 
4639.0,3a052e735504a34789af3f968681e730e21b630d,its a card game skill is cerebral so yeah 
4644.0,35e7bc766aefc215a064ae4ab5cacc101dddb127,i'm 4k legend right now because i've been throwing way too many games with meme otk decks lul i was 200 a few days ago 
4652.0,0f56ef34ef459e677294c96936488e98bf8370ba,yeh zetalot is consistently 5000 legend rng is too bad for him kappa 
4652.0,f9097b7e26cc624c0fc11f86054e28702bceca0b,e50da4cb84f15c4c1a1323d0cde3f1a0d116c0ac i think anto for shure 
4654.0,9b6eaefab0418d6ecbf92181ee91431f28dfee8a,doomsayer instead of bolt would hqve been a totally different game 
4654.0,4b51e4356c5c498a3bb51441bc447655bd0bf517,show kill warrior deck pls 
4659.0,2ce02b422b78446187b7818bbe9f2f91982273eb,greed 
4660.0,f9097b7e26cc624c0fc11f86054e28702bceca0b,anto is another win condition 
4662.0,f335e4fea94396ab4e5b60dca6cc347f134ebcb1,yea i would have liked to see that daa9680c44a45299f932709a9afb543b6c975f93 
4671.0,370fdf8a9c0c366fa08da60f19e57d8951f416de,he lost 
4678.0,7f912f49df6b774d8fb9fa09b9990ecaa5626888,digital card games are just super weird cause you can't see the opponents face and thats a huge part of traditional card games dont you think 
4678.0,3a052e735504a34789af3f968681e730e21b630d,if the game was as rng as some of you would like to believe it wouldn't be the same players consistently at top 50 
4688.0,9b6eaefab0418d6ecbf92181ee91431f28dfee8a,exactly 
4700.0,4b51e4356c5c498a3bb51441bc447655bd0bf517,where can i find your deck pls 
4700.0,ec002082ef0299cefd7d91cc4a27733e4cf4a948,is there a place for that card that increase +2 spell dmg per turn i never see anyone use that shit it too slow or just bad it stacks each turn right or no 
4701.0,f335e4fea94396ab4e5b60dca6cc347f134ebcb1,he appreciated the help though 2ce02b422b78446187b7818bbe9f2f91982273eb 
4701.0,ce76ae9a5560ea6af942f943b7ffd89d864022a9,3 rank pog 
4702.0,bc93805d0c2133caf4ea9e9c974783cfd67c7f30,2ce02b422b78446187b7818bbe9f2f91982273eb which vs of cyclone deck would be best to queue with from rank 3 to legend 
4710.0,010ef32a1f7c2bc96e37009d7a510a8e30f3bda9,the thing with rng in a game is that it can have effects in individual moments but over time it balances out because that's what rng does so your consistency over time is what dictates your rank 
4712.0,3a052e735504a34789af3f968681e730e21b630d,speak of the devil it's bunny 
4714.0,42c1bcc73c605bcc2b144093707ff59306e5895a,woah that's cool bunnyhoppor 
4718.0,d1c37c2ddf4203b4da3091a1d051ca59b0a722c9,monkas 
4719.0,c80594a8139d9dab216eb1103c889eaff8cd4021,2ce02b422b78446187b7818bbe9f2f91982273eb best counter to cyclone mage 
4721.0,10d6902b2916cf2a1d427ac76afd99f13cf823e4,bunny 
4721.0,c9e1eb62b6c4011ad9f09920276814f7556ed022,bunnyhopper pogchamp 
4722.0,536341286827d5675c2d1b470d6dfbc8c3040d77,midrange hubter 
4723.0,9b6eaefab0418d6ecbf92181ee91431f28dfee8a,grubzepega 
4730.0,3b427faf997e002d9b2f7e5905fa3bbd3752fa56,bunnyhoppor pog 
4730.0,f9097b7e26cc624c0fc11f86054e28702bceca0b,pog 
4733.0,370fdf8a9c0c366fa08da60f19e57d8951f416de,010ef32a1f7c2bc96e37009d7a510a8e30f3bda9 but in tournaments 
4735.0,0f56ef34ef459e677294c96936488e98bf8370ba,wait are we on eu or he's on na 
4737.0,e16a01c8793bf06b2b897f93c79cc8e4d1494328,c80594a8139d9dab216eb1103c889eaff8cd4021 holy wrath paladin 
4741.0,536341286827d5675c2d1b470d6dfbc8c3040d77,he is #1 now in eu 
4742.0,03b40364a318f21a580bbdab10a8aa7431716447,a new challenger appears 
4746.0,bc93805d0c2133caf4ea9e9c974783cfd67c7f30,2ce02b422b78446187b7818bbe9f2f91982273eb which type of cyclone deck would be best to queue with from rank 3 to legend 
4748.0,9b41b3043b929f1074c14925a103cd0eefae9890,play tennis it have less rng a virtual card game kid lul 
4758.0,f9097b7e26cc624c0fc11f86054e28702bceca0b,a worthy opponent has entered the room 
4763.0,10732e66a6fd5377faf54817c7282413e2dfddae,fighing rank 1 eu pogchamp 
4768.0,9b6eaefab0418d6ecbf92181ee91431f28dfee8a,dat tennis ball spin rng tho jebaited 
4770.0,f9097b7e26cc624c0fc11f86054e28702bceca0b,pog 
4774.0,4b51e4356c5c498a3bb51441bc447655bd0bf517,dragon 
4774.0,e68d5a5514656fccbbb729984e03dbd13b80c6d7,the fact that there is rng in hearthstone is not new i dont know why so many people are arguing in special drawing cards and topdecking thats part of every card game 
4774.0,010ef32a1f7c2bc96e37009d7a510a8e30f3bda9,370fdf8a9c0c366fa08da60f19e57d8951f416de valid point that's why skill game is a meme in twitch chats 
4777.0,e16a01c8793bf06b2b897f93c79cc8e4d1494328,why run 2 doomsayer if you can just always starting hand 1 4head 
4780.0,9683c1b9353afe5981e7dcfb1933f715fcb9e52a,cyclone 
4787.0,4b1ef2ed8e4a7ae8b933e56bc156ba652e0acb00,yeah this game is like poker exactly luck plays a part but maximizing the winrate in the part that isn't luck is the whole point 
4796.0,010ef32a1f7c2bc96e37009d7a510a8e30f3bda9,370fdf8a9c0c366fa08da60f19e57d8951f416de but it's the exact same dynamic over time in tournaments rng will balance and a player's consistency will show if they're better than others 
4800.0,4b51e4356c5c498a3bb51441bc447655bd0bf517,decks 
4804.0,1d54c3f47b22747ef774951448034237497c96c6,according to firebat - the best counter for mage is mech hunter with 2 long bows 2ce02b422b78446187b7818bbe9f2f91982273eb 
4805.0,7f912f49df6b774d8fb9fa09b9990ecaa5626888,4b1ef2ed8e4a7ae8b933e56bc156ba652e0acb00 but you cant see their face man thats the whole thing 
4811.0,f9097b7e26cc624c0fc11f86054e28702bceca0b,control tech rng 
4812.0,2b7e04a8317d9756113190e4d0aa57ce7fed0ab3,do you like streaming around this time or it's cuy of the time slot or both maybe 
4813.0,9b41b3043b929f1074c14925a103cd0eefae9890,hs like poker elegiggle 
4820.0,f335e4fea94396ab4e5b60dca6cc347f134ebcb1,did he say 2 1d54c3f47b22747ef774951448034237497c96c6 
4827.0,bc93805d0c2133caf4ea9e9c974783cfd67c7f30,2ce02b422b78446187b7818bbe9f2f91982273eb which type of cyclone deck would be best to queue with from rank 3 to legend 
4828.0,3a052e735504a34789af3f968681e730e21b630d,i wouldn't say exactly like poker but yeah the concept is the same skill is just maximizing your odds hence there are good hs players and good poker players 
4829.0,370fdf8a9c0c366fa08da60f19e57d8951f416de,010ef32a1f7c2bc96e37009d7a510a8e30f3bda9 show always the best wins in tournaments ;p 
4835.0,370fdf8a9c0c366fa08da60f19e57d8951f416de,010ef32a1f7c2bc96e37009d7a510a8e30f3bda9 so 
4838.0,1d54c3f47b22747ef774951448034237497c96c6,yes strumpet101 - that counters freeze 
4855.0,0f56ef34ef459e677294c96936488e98bf8370ba,gm draw op 
4865.0,010ef32a1f7c2bc96e37009d7a510a8e30f3bda9,370fdf8a9c0c366fa08da60f19e57d8951f416de no that's not what i said at all over time across many tournaments placings will resemble which players are better than others 
4866.0,4b1ef2ed8e4a7ae8b933e56bc156ba652e0acb00,it's obviously a different game but the whole point where you have an aspect of luck and an aspect of skill and in poker tournaments you always have the same players in the final tables 
4872.0,eddd320165e42be6d1a11ace58f294aafb8089d0,now even golden hunter 
4873.0,9b6eaefab0418d6ecbf92181ee91431f28dfee8a,doom mirror ping 
4876.0,4b1ef2ed8e4a7ae8b933e56bc156ba652e0acb00,just like hunterace won hct 
4882.0,f335e4fea94396ab4e5b60dca6cc347f134ebcb1,1d54c3f47b22747ef774951448034237497c96c6 i know he said eagle bow but i wasn't sure he said two -- but it makes sense though 
4893.0,010ef32a1f7c2bc96e37009d7a510a8e30f3bda9,370fdf8a9c0c366fa08da60f19e57d8951f416de just like on ladder over time your rank will resemble where you deserve to be 
4907.0,6dd228aac6d855b9bc9b7c861b05c30f0ef09b3d,he knows you have doomsayer as his streamers told him btw 
4913.0,141983a4559e62702773185bd1e1c0c6b0423b9c,guys do you know what the golden pack contains 
4926.0,9b6eaefab0418d6ecbf92181ee91431f28dfee8a,it contains 5 golden classic cards 
4940.0,f9097b7e26cc624c0fc11f86054e28702bceca0b,what is this golden pack 
4941.0,9b6eaefab0418d6ecbf92181ee91431f28dfee8a,and a blowjob 
4948.0,141983a4559e62702773185bd1e1c0c6b0423b9c,pogchamp 
4962.0,141983a4559e62702773185bd1e1c0c6b0423b9c,by who 
4988.0,9b6eaefab0418d6ecbf92181ee91431f28dfee8a,you discover the giver from 3 porn stars seemsgood 
4991.0,e16a01c8793bf06b2b897f93c79cc8e4d1494328,bomb toss 
4994.0,639847783ff43333961c61f508884eb1e4c33f86,bomb toss 
4997.0,de688eaa736f54408b606736c5dd5c575b01664b,kill command 
5003.0,141983a4559e62702773185bd1e1c0c6b0423b9c,i want ben broden kappa 
5003.0,e16a01c8793bf06b2b897f93c79cc8e4d1494328,cant kc with 2 mana 
5004.0,d054767634af1af445b69e012d2efa0662ce33fd,rapid fire pog 
5004.0,ec002082ef0299cefd7d91cc4a27733e4cf4a948,could have got the secret coulda made 2 doomsayer wouldn't 
5010.0,c141c14f758bdc1842765b93f4666568c89133ff,they 1+1 attack again shit 
5010.0,9b6eaefab0418d6ecbf92181ee91431f28dfee8a,blizzard has really pushed the discover mechanic to its limit jebaited 
5011.0,639847783ff43333961c61f508884eb1e4c33f86,he cant play kill command with 2 mana 
5012.0,f9097b7e26cc624c0fc11f86054e28702bceca0b,2ce02b422b78446187b7818bbe9f2f91982273eb - thoughts on questing 
5017.0,3b427faf997e002d9b2f7e5905fa3bbd3752fa56,cmon biblethump 
5063.0,3b427faf997e002d9b2f7e5905fa3bbd3752fa56,ez 
5069.0,9b6eaefab0418d6ecbf92181ee91431f28dfee8a,snap freeze is a snap pick 
5077.0,df72a0f2fe12a241cfc5838a84844901da5b7c35,oh shit bunnyhopper 
5102.0,e4dbefe81641c8ba07b45af9ccecf533d7814ac6,watchtime 
5108.0,e4dbefe81641c8ba07b45af9ccecf533d7814ac6,uptime 
5114.0,e4dbefe81641c8ba07b45af9ccecf533d7814ac6,watchtime 
5132.0,1757136e33a7d88aedd991ee0f873b15169113f7,brokeback 
5143.0,9b6eaefab0418d6ecbf92181ee91431f28dfee8a,slurpeefacts 
5148.0,3ad7b09f24331449824eb58c85f411fac0536b2f,brokeback 
5159.0,3ad7b09f24331449824eb58c85f411fac0536b2f,go break your back on a mountain 
5160.0,e4b390717ce4a07f3afaa94af59f960dfcce0974,thirst 
5161.0,3ad7b09f24331449824eb58c85f411fac0536b2f,keepo 
5167.0,e4b390717ce4a07f3afaa94af59f960dfcce0974,cirtan 
5169.0,3ad7b09f24331449824eb58c85f411fac0536b2f,gay 
5172.0,ae054311beeb431a9c65a7b2ea4077e9374ddd37,2ce02b422b78446187b7818bbe9f2f91982273eb hey ggs man i know youre prob not my biggest fans but ggs this is greg 
5176.0,3ad7b09f24331449824eb58c85f411fac0536b2f,oh nvm thats kripps chat 
5178.0,bc93805d0c2133caf4ea9e9c974783cfd67c7f30,2ce02b422b78446187b7818bbe9f2f91982273eb which type of cyclone deck would be best to queue with from rank 3 to legend 
5185.0,4b51e4356c5c498a3bb51441bc447655bd0bf517,mage 
5188.0,9285f58baa499d20022c9da359890dbfd6f33e77,is frostbolt too important right now to cut or just fighting lots of aggro 
5189.0,df72a0f2fe12a241cfc5838a84844901da5b7c35,finally a chat with no weebs apxhype 
5200.0,639847783ff43333961c61f508884eb1e4c33f86,ae054311beeb431a9c65a7b2ea4077e9374ddd37 heyguys 
5201.0,4b51e4356c5c498a3bb51441bc447655bd0bf517,warrior kills 
5205.0,7f912f49df6b774d8fb9fa09b9990ecaa5626888,they dont have 7/11s anywhere i've lived and its a big bummer cause i really have heard great things about slurpees 
5214.0,394813e8a41ed63307392970c17b3f7d4667e9c3,what do i replace khadgar with 
5222.0,e553ea6bafc56e466f91e7177e2feb58c55558f7,ayaya powerupl tpfufun powerupr 
5224.0,600483dea8a8cc0c22125d502b78ffbdcc5b52e3,is this the real bunnyhoppor 
5228.0,9b6eaefab0418d6ecbf92181ee91431f28dfee8a,khadgar is pretty crucial 
5231.0,de688eaa736f54408b606736c5dd5c575b01664b,khadgar 
5233.0,5cf7bf6a27f94dde713a9e298f991c6f701c0569,yes it's real bunny 
5234.0,0f56ef34ef459e677294c96936488e98bf8370ba,394813e8a41ed63307392970c17b3f7d4667e9c3 a diff class 
5239.0,600483dea8a8cc0c22125d502b78ffbdcc5b52e3,craft khadgar 
5249.0,9b6eaefab0418d6ecbf92181ee91431f28dfee8a,its the fake bunnyhopper who is somehow rank 3 at the end of the month 
5261.0,9b41b3043b929f1074c14925a103cd0eefae9890,lol 
5269.0,1d54c3f47b22747ef774951448034237497c96c6,nah lseelba - real one was never so high legend 
5282.0,dad3fa0e0a50a6b627a96df343a3c8149e86f1f5,ae054311beeb431a9c65a7b2ea4077e9374ddd37 heyguys greg why would he not be your biggest fan :p 
5285.0,1757136e33a7d88aedd991ee0f873b15169113f7,bunnyhoppor has 100 doppelgänger so it's a different bunnyhoppor 
5297.0,ae054311beeb431a9c65a7b2ea4077e9374ddd37,dad3fa0e0a50a6b627a96df343a3c8149e86f1f5 because its not fun playing vs cw as mage right now 
5300.0,dd154de145d912beb931ffc881b7d56656d27d8b,stream title is insulting assuming chat doesn't already know how to play mage 
5302.0,9043459bd56ce436c84745f86cafdee80539d8b9,its bunny 
5303.0,9b6eaefab0418d6ecbf92181ee91431f28dfee8a,bunnyhopper cosplaying as pogohopper 
5303.0,42c1bcc73c605bcc2b144093707ff59306e5895a,it's definitely real bunny 
5306.0,a42381df64b7ffb565f454bd3c5f701acad830b8,its bunny 
5307.0,ae054311beeb431a9c65a7b2ea4077e9374ddd37,mage beats bomb but not cw 
5310.0,e4b16d186f18c2258ef91e6622a702b11866194e,its him hes streaming too 
5313.0,d820ed644f57a67550b3534b7f52e2185bc4e1ee,its him 
5314.0,e4b16d186f18c2258ef91e6622a702b11866194e,him for sure 
5316.0,15bc57281c7c9359b76c0a21a36f8c90ea7dac69,its bunny 
5320.0,dd154de145d912beb931ffc881b7d56656d27d8b,kappa 
5320.0,dad3fa0e0a50a6b627a96df343a3c8149e86f1f5,ae054311beeb431a9c65a7b2ea4077e9374ddd37 ok lul 
5322.0,e16a01c8793bf06b2b897f93c79cc8e4d1494328,kappa 
5323.0,30afdc19120413742aa4830069d04df88b4cb6bc,cw is terrible right now 
5324.0,9043459bd56ce436c84745f86cafdee80539d8b9,he switched over from rank 1 eu 2ce02b422b78446187b7818bbe9f2f91982273eb 
5325.0,63db1478c88d5aa15c5453fa38cad8a22b44b3c3,apx dont cry 
5329.0,1757136e33a7d88aedd991ee0f873b15169113f7,some people actually didn't get the joke lmao 
5338.0,5879f86453f563e3b0244927a4fb45b2ebbb413f,chat tryin jebaited 
5340.0,5035947d945c6f135096a86a12a664175353c201,biblethump cmonbruh 
5343.0,df72a0f2fe12a241cfc5838a84844901da5b7c35,1757136e33a7d88aedd991ee0f873b15169113f7 rofllamo 
5344.0,e4b16d186f18c2258ef91e6622a702b11866194e,it is weird seeing him without a golden hero thats for sure :) 
5353.0,a42381df64b7ffb565f454bd3c5f701acad830b8,ban him 
5354.0,9285f58baa499d20022c9da359890dbfd6f33e77,just let bunny know you queued up the wrong deck and ask for a do over 
5358.0,607087a573ec7cd344994be8108fcc3fedea4509,thats because the joke was not funny 
5372.0,df72a0f2fe12a241cfc5838a84844901da5b7c35,9285f58baa499d20022c9da359890dbfd6f33e77 yung cabbage 
5374.0,4b1ef2ed8e4a7ae8b933e56bc156ba652e0acb00,midrange hunter farms this deck eh 
5378.0,9b41b3043b929f1074c14925a103cd0eefae9890,i eat bunny opieop 
5383.0,1757136e33a7d88aedd991ee0f873b15169113f7,yeah imagine someone pretending to be someone else with high ranks on hearthstone brokeback 
5390.0,ca7cf4fab3100fe919b7f142a6cafb1ead1aa856,mage 
5390.0,9b6eaefab0418d6ecbf92181ee91431f28dfee8a,9b41b3043b929f1074c14925a103cd0eefae9890 describe taste 
5403.0,ca7cf4fab3100fe919b7f142a6cafb1ead1aa856,cyclone 
5413.0,9b41b3043b929f1074c14925a103cd0eefae9890,9b6eaefab0418d6ecbf92181ee91431f28dfee8a lul describe orgasm 
5413.0,30afdc19120413742aa4830069d04df88b4cb6bc,oof mage is really broken atm 
5422.0,dad3fa0e0a50a6b627a96df343a3c8149e86f1f5,2ce02b422b78446187b7818bbe9f2f91982273eb why not mirror image 
5424.0,9b6eaefab0418d6ecbf92181ee91431f28dfee8a,9b41b3043b929f1074c14925a103cd0eefae9890 kreygasm 
5425.0,dad3fa0e0a50a6b627a96df343a3c8149e86f1f5,last turn 
5456.0,9db878f801d5cac4f8261d1ae462fe615064e2c8,2ce02b422b78446187b7818bbe9f2f91982273eb he also had zuljin btw 
5456.0,9b41b3043b929f1074c14925a103cd0eefae9890,9b6eaefab0418d6ecbf92181ee91431f28dfee8a i use to but now i'm vege hotpokket 
5461.0,4fcbf97a277e4432faf69d5c8a223f02db637abb,add him 
5469.0,3b427faf997e002d9b2f7e5905fa3bbd3752fa56,bunny is pretty good 
5471.0,639847783ff43333961c61f508884eb1e4c33f86,dad3fa0e0a50a6b627a96df343a3c8149e86f1f5 he didnt want to play into unleas 
5474.0,2a55a3ce6a47b7252a8a86db4997bffb75d6275a,rank 1 
5487.0,9db878f801d5cac4f8261d1ae462fe615064e2c8,yea hes streaming he had zuljin in hand too 
5488.0,03b40364a318f21a580bbdab10a8aa7431716447,was that a piloting issue though a lot of players new to the deck 
5491.0,df72a0f2fe12a241cfc5838a84844901da5b7c35,apx rank 1 concede apm holy shit lol 
5491.0,dad3fa0e0a50a6b627a96df343a3c8149e86f1f5,639847783ff43333961c61f508884eb1e4c33f86 sounds yolo though lul 
5494.0,9b6eaefab0418d6ecbf92181ee91431f28dfee8a,add him biblethump 
5495.0,6dd228aac6d855b9bc9b7c861b05c30f0ef09b3d,he got 1 yeah 
5503.0,5f3764cc8fe835ce128c84fe168a6179134fe285,he got double rank 1 on 2 servers now 
5518.0,92f46cd6db1e832c5bd56d8634249fbd61fbf210,apx going to blizzcon this year 
5527.0,45147323751861910d44b60a3815aa5966e1527b,apxvoid you listen to kevin abstract 
5540.0,95f2522823c642606712cca00d5593acf998c477,f u c k hunter man fucking jesus christ they're like ladder rats 
5545.0,dd154de145d912beb931ffc881b7d56656d27d8b,is this deck good vs mid 
5553.0,d1c37c2ddf4203b4da3091a1d051ca59b0a722c9,lul 
5553.0,639847783ff43333961c61f508884eb1e4c33f86,lul 
5556.0,6deb2fef2f346ccc98746bc4cbc9b4bf868fbb0e,jebaited 
5557.0,4fcbf97a277e4432faf69d5c8a223f02db637abb,lul 
5557.0,607087a573ec7cd344994be8108fcc3fedea4509,lul 
5560.0,2b7e04a8317d9756113190e4d0aa57ce7fed0ab3,deleted 
5560.0,2a55a3ce6a47b7252a8a86db4997bffb75d6275a,he left lulw 
5561.0,d054767634af1af445b69e012d2efa0662ce33fd,axaxaxax 
