Time,User,Message
1825.0,ef968bf67f966868c4ce6fe8dbd3597278d1830d,reign he's having a moment be gentle 
1825.0,69c41d376b2312c9bd0cb689d5aaa6f03fb40504,lul lul lul 
1828.0,827103c26e2d977857b5cbb4c70d636a0baa6eef,wheres the black ice 
1829.0,a67cd0dae975482f37061df3bdd9b8a1e3371132,24 
1829.0,d29307cacfb2a09faec94c6bf8539a7ea2e65a0d,no it was on echo 
1831.0,c368ce9243806c447f1c08cdc51c9c431e3d1cbf,24 
1831.0,2eac1b7071bfbcedf65b21b8008ef8317089251b,24 
1832.0,5ec523ef921158c3d1a9fbf3135ac8c9760ea154,24 
1833.0,fb52c1ccf1ce14ec9a0484f95c25bed4b9d924cc,giving anne a dr pepper then a dr thunder 
1837.0,a67cd0dae975482f37061df3bdd9b8a1e3371132,25 
1839.0,2eac1b7071bfbcedf65b21b8008ef8317089251b,25 
1839.0,c368ce9243806c447f1c08cdc51c9c431e3d1cbf,25 
1840.0,5ec523ef921158c3d1a9fbf3135ac8c9760ea154,25 
1842.0,0c81ec05319b4236541ef5d929f16ed44522c822,skowalz annelol 
1843.0,1ab494be601b96363d8135c320d4d4bc5a481910,i wonder if opening them in rapid succession gives you more bad stuff monkas 
1845.0,a4f23b11e9122fdfcf052ee21adf8dbcfc5c12a8,why do packs only have `1 item in them thats so bad 
1845.0,a67cd0dae975482f37061df3bdd9b8a1e3371132,26 
1846.0,2eac1b7071bfbcedf65b21b8008ef8317089251b,26 
1847.0,c368ce9243806c447f1c08cdc51c9c431e3d1cbf,26 
1847.0,fb52c1ccf1ce14ec9a0484f95c25bed4b9d924cc,lul 
1848.0,991e3455a70864a9e672818355098338a412de72,cirslain 
1848.0,efb8dba89f3fa7c19900ab184d34a3acf21fa4a6,255555 
1854.0,ffde7f31c92b17670f5027deb064171297990e77,its painful 
1861.0,8b7d36ff346499a97c77d7cb261d21b5602c82f5,are the alpha packs somewhat new to siege 
1862.0,a67cd0dae975482f37061df3bdd9b8a1e3371132,27 
1864.0,2eac1b7071bfbcedf65b21b8008ef8317089251b,27 
1864.0,c368ce9243806c447f1c08cdc51c9c431e3d1cbf,27 
1866.0,ffde7f31c92b17670f5027deb064171297990e77,what are those glasses 
1868.0,164a91b376ad572cb6faa304865265dceb6d0325,pog 
1868.0,ffde7f31c92b17670f5027deb064171297990e77,purp 
1870.0,1ab494be601b96363d8135c320d4d4bc5a481910,pog 
1871.0,ae2f843e442c8e5c3b13012fed54ec562130d21d,pog 
1871.0,ffde7f31c92b17670f5027deb064171297990e77,woah 
1876.0,7f5951c971f48fcbf1fbedaf26905b545dac27e7,nice 
1876.0,1614bf830e6cb5488692b6dfdbf706eccd6ef2c5,42% dup's so far 
1876.0,1ab494be601b96363d8135c320d4d4bc5a481910,dope 
1877.0,14a429239ebaa935cda6081d325d7c515ec7d99f,yooo 
1877.0,5d5c13e9a3a217fea1a530a0dacba4a51b160045,another classic 
1880.0,07ff53bf004c202c4e13c8f37e42b45a764d7be9,i want to see anne in vegas gambling lul 
1880.0,bdaf70835d7a60b28faa942fd021dab74a70bc02,anneneat 
1882.0,2ecccf055ca6eccb1a60118836670d3e821b17ae,*anne buys 100 alpha packs no black ice* 
1882.0,03a8730903aaa3c277c6dfc2b279486d821d8ef1,jassi0996 from 2017 i think 
1884.0,4d8c8d086b69bbe7c47503553e386cd988c0fcb3,that was very boy scout esque 
1886.0,1ab494be601b96363d8135c320d4d4bc5a481910,ew 
1888.0,ffde7f31c92b17670f5027deb064171297990e77,that skin was fucking sick lol saints row skin 
1892.0,5a73c75cb1d3a610928af1c5679511abbe9e219d,caw caw mfker 
1895.0,398c92356606182fb2c263054be270e902ac0ee0,wheres black ice 
1897.0,bb9e25d93f214c6a1dfb6c899d9765bfdd6df98a,lit 
1899.0,69c41d376b2312c9bd0cb689d5aaa6f03fb40504,07ff53bf004c202c4e13c8f37e42b45a764d7be9 lul 
1899.0,07ff53bf004c202c4e13c8f37e42b45a764d7be9,pog clap 
1899.0,ffde7f31c92b17670f5027deb064171297990e77,neat 
1901.0,2ecccf055ca6eccb1a60118836670d3e821b17ae,*hannah buy s on alpha pack black ice lol* 
1905.0,1ab494be601b96363d8135c320d4d4bc5a481910,black ice or bust 
1906.0,a25848aabd5e7ee94cc9b4a4fd72f044d0c080c3,varsitydiddle 
1908.0,a67cd0dae975482f37061df3bdd9b8a1e3371132,28 
1908.0,6495ec8f69d959bb8cda24d4cb1474df7a0a69b5,why is that purple 
1909.0,2eac1b7071bfbcedf65b21b8008ef8317089251b,28 
1910.0,c368ce9243806c447f1c08cdc51c9c431e3d1cbf,28 
1911.0,ffde7f31c92b17670f5027deb064171297990e77,smh 
1917.0,164a91b376ad572cb6faa304865265dceb6d0325,feelsgoodman clap more dupes 
1920.0,0c8b0abe849b0ab2744a0e576be966840af0f4c6,28 duplicates - 10 blue - 8 epic -1 legendary 
1922.0,8b7d36ff346499a97c77d7cb261d21b5602c82f5,03a8730903aaa3c277c6dfc2b279486d821d8ef1 surprised there's no knockout system for getting stuff from the packs this would infuriate me honestly lul 
1926.0,0c81ec05319b4236541ef5d929f16ed44522c822,over 50% dupes now 
1927.0,5a73c75cb1d3a610928af1c5679511abbe9e219d,caw caw 
1928.0,3c44ee0a1a4d7f56148c00857f9697858b545655,black ice is ugly tbh 
1928.0,ca0e839001471bad9a87433b758a5793eefa1f51,this is going well coolstorybob 
1928.0,a67cd0dae975482f37061df3bdd9b8a1e3371132,29 
1928.0,14a429239ebaa935cda6081d325d7c515ec7d99f,give us black ice annearchy 
1928.0,1ab494be601b96363d8135c320d4d4bc5a481910,ouch 
1929.0,2eac1b7071bfbcedf65b21b8008ef8317089251b,29 
1930.0,c368ce9243806c447f1c08cdc51c9c431e3d1cbf,29 
1931.0,ffde7f31c92b17670f5027deb064171297990e77,what the fuck 
1932.0,7ff21765e57d691c226848a331a34e7b82197eda,gimp glaz omegalul 
1933.0,57b51d223cc69d8ce017a86156350316111919c9,ez clap 
1936.0,03a8730903aaa3c277c6dfc2b279486d821d8ef1,jassi0996 knockout system 
1942.0,ae2f843e442c8e5c3b13012fed54ec562130d21d,cute anneneat 
1945.0,0c8b0abe849b0ab2744a0e576be966840af0f4c6,i have that one 
1952.0,ae2f843e442c8e5c3b13012fed54ec562130d21d,also cute anneneat 
1952.0,582566daed8b99938b6263eadf1f10f829c264b6,not the greatest luck in the world eh 
1953.0,8b26ed8bd907496b9797111a60264a69a1802e60,they should bring back the glacier gun skin it's black ice but cool 
1953.0,1ab494be601b96363d8135c320d4d4bc5a481910,maui kamehameha are also garbo skins lul 
1956.0,a67cd0dae975482f37061df3bdd9b8a1e3371132,30 
1957.0,7ccac1e77a1ef087455239c452c3765afafe1552,thermite irish why? 
1957.0,2eac1b7071bfbcedf65b21b8008ef8317089251b,30 
1958.0,c368ce9243806c447f1c08cdc51c9c431e3d1cbf,30 
1959.0,3d74171af1c6d0704047fcce15f18109d26d7e5c,i wish you could trade up skin in this game 
1961.0,d08823dd096e75ef2cbe952b3cd9c61810a69707,how many we got left 
1962.0,1ab494be601b96363d8135c320d4d4bc5a481910,and sapien 
1963.0,0c8b0abe849b0ab2744a0e576be966840af0f4c6,ahahahahah 
1966.0,ba59b2ca8e133c3f1dbb7b512ce6a806cb863a0d,anneburger anneburger anneburger 
1971.0,30ebacc946e8c505ebe96ac0ecf7b4881c807242,anneburger anneburger anneburger anneburger annemlg 
1972.0,ffde7f31c92b17670f5027deb064171297990e77,its somehow worse getting greys that arent dupes because the item is shitty and you get no moneys back annenot 
1974.0,3adc59733f27ce77dea1a3db662c6643019270db,losiumeh losiumeh losiumeh losiumeh losiumeh 
1974.0,d29307cacfb2a09faec94c6bf8539a7ea2e65a0d,cmon legendaries 
1976.0,8b7d36ff346499a97c77d7cb261d21b5602c82f5,03a8730903aaa3c277c6dfc2b279486d821d8ef1 you get something from the packs and it gets crossed of the list once you get everything you get duplicates its how the cosmetics in destiny work now 
1976.0,7ff21765e57d691c226848a331a34e7b82197eda,those year 1 skins are residentsleeper 
1979.0,ba59b2ca8e133c3f1dbb7b512ce6a806cb863a0d,joestar92 annegift annecool 
1979.0,ffde7f31c92b17670f5027deb064171297990e77,bruh her hair pog 
1979.0,d7d51778905fa847a517256f2df6a7dd9d038f61,why did they have all of their skins designed by either tommy bahama or lisa frank 
1979.0,5a73c75cb1d3a610928af1c5679511abbe9e219d,caw caw 
1980.0,1ab494be601b96363d8135c320d4d4bc5a481910,cuz ubisoft dev skin team is lazy 
1981.0,0c8b0abe849b0ab2744a0e576be966840af0f4c6,hahahahaha 
1984.0,57b51d223cc69d8ce017a86156350316111919c9,thank you 0bde91fd0cd42788e0ce360ac1ae0eb6923b46a7 for the gift anneburger anneburger anneburger anneburger 
1985.0,0c8b0abe849b0ab2744a0e576be966840af0f4c6,ubisoft please 
1986.0,488351bbb7c6332f0200352a82ee72cc9c7411f3,only 1 legendary so far sad pog 
1988.0,ef968bf67f966868c4ce6fe8dbd3597278d1830d,annelol 
1988.0,ae2f843e442c8e5c3b13012fed54ec562130d21d,lul 
1989.0,ca0e839001471bad9a87433b758a5793eefa1f51,lul 
1990.0,53621bc6ceab76337c7c5a0a2d2c2fb56e2c5150,:d 
1991.0,0c8b0abe849b0ab2744a0e576be966840af0f4c6,30 duplicates - 12 blue - 8 epic -1 legendary 
1993.0,3af7016ab267cd64424c7ec2c1cab25c95c6b7e2,this is showing me i should never buy alpha packs 
1994.0,ffde7f31c92b17670f5027deb064171297990e77,lmfao lucio 
1994.0,d754fb650dc8e8181b85428eee259c1b1f479a06,blitz beats 
1995.0,d08823dd096e75ef2cbe952b3cd9c61810a69707,a man of culture 
1995.0,5bb147caa015c746f4511330b84f155199463a46,hello 67f3662e9de4930491f54702de0a80bb8657bc62 love ur vids new to the stream 
1997.0,dd8f93275b284170fceb2a88b10df446b07f81f0,oh lets break it down 
1997.0,19149cb02904b0e326147f9bd387444e24dff87a,have some lucio-oos 
1997.0,3af7016ab267cd64424c7ec2c1cab25c95c6b7e2,razer krakens 
1998.0,7ff21765e57d691c226848a331a34e7b82197eda,pepejam 
2000.0,4d8c8d086b69bbe7c47503553e386cd988c0fcb3,while he's blitzing 
2003.0,caae5a9b9ccf00bdfea12dd0d949d2d7253b288c,lul 
2006.0,0bde91fd0cd42788e0ce360ac1ae0eb6923b46a7,57b51d223cc69d8ce017a86156350316111919c9 roop roop np 
2012.0,7ccac1e77a1ef087455239c452c3765afafe1552,midget mute 
2013.0,53621bc6ceab76337c7c5a0a2d2c2fb56e2c5150,welcome pdw_1 anne7 
2013.0,1ab494be601b96363d8135c320d4d4bc5a481910,hmmm 
2014.0,aa7fab3ea2e120aa3332c1c47d12ec1043aaedba,any legendaries yet 
2017.0,a73d6b94a24498843facac43b068ca51c93f0090,can't die if you don't hear the gunshot right 
2017.0,db68003e9c4686596b382bfc847baf7047d4b913,brown pog 
2018.0,0c8b0abe849b0ab2744a0e576be966840af0f4c6,30 duplicates - 14 blue - 8 epic -1 legendary 
2018.0,03a8730903aaa3c277c6dfc2b279486d821d8ef1,jassi0996 oh gotcha well for the better i'd say - you can't get alpha packs for real money only through winning rolls and for renown 
2019.0,1abbd1404ef012d52d4951f05293637c44fb9651,got them turtle beach 
2019.0,979c9a5369b03c52c2f57e6dc4417a5f592543bf,brown 
2019.0,ffde7f31c92b17670f5027deb064171297990e77,how even 
2019.0,ae2f843e442c8e5c3b13012fed54ec562130d21d,brown bnansderp 
2020.0,94a57f1da94c41960f87e781360eb7efa171ccbb,its not even that brown lul 
2020.0,40c6ea3a02ec4af04e854c88cd9bfd25b5963ade,b r o w n 
2023.0,7ff21765e57d691c226848a331a34e7b82197eda,aa7fab3ea2e120aa3332c1c47d12ec1043aaedba 1 
2024.0,1ab494be601b96363d8135c320d4d4bc5a481910,better than maui lul 
2025.0,a67cd0dae975482f37061df3bdd9b8a1e3371132,31 
2026.0,5d5c13e9a3a217fea1a530a0dacba4a51b160045,b r omegalul w n 
2026.0,07ff53bf004c202c4e13c8f37e42b45a764d7be9,cute mute anneyay 
2026.0,2eac1b7071bfbcedf65b21b8008ef8317089251b,31 
2027.0,c368ce9243806c447f1c08cdc51c9c431e3d1cbf,31 
2028.0,3d74171af1c6d0704047fcce15f18109d26d7e5c,come on you got to get a black ice 
2029.0,5ec523ef921158c3d1a9fbf3135ac8c9760ea154,annelol 
2030.0,827103c26e2d977857b5cbb4c70d636a0baa6eef,what if you open up a little bit of alpha pack and close it back up lol 
2032.0,aa7fab3ea2e120aa3332c1c47d12ec1043aaedba,which one 7ff21765e57d691c226848a331a34e7b82197eda 
2034.0,ae2f843e442c8e5c3b13012fed54ec562130d21d,this is fun roonom 
2036.0,8bc747a14c305f4539267fdb6659a94ad1986b4e,really brainstormed over the name for that skin 
2037.0,03a8730903aaa3c277c6dfc2b279486d821d8ef1,jassi0996 on the other hand - i wish you could buy elites without real money but i understand that's the good moneymaker :( 
2038.0,0bde91fd0cd42788e0ce360ac1ae0eb6923b46a7,cool color 
2039.0,7ff21765e57d691c226848a331a34e7b82197eda,aa7fab3ea2e120aa3332c1c47d12ec1043aaedba jackal headger 
2040.0,08b5c97cf1f7f744adf1e57d46fd698561ba7ff3,legend wait for it keep waiting 
2041.0,dd7aeb439ebca5dd05a3818774cf8b88aa1acaab,personally i like brown 
2043.0,a67cd0dae975482f37061df3bdd9b8a1e3371132,32 
2044.0,3af7016ab267cd64424c7ec2c1cab25c95c6b7e2,ahahahah 8bc747a14c305f4539267fdb6659a94ad1986b4e 
2044.0,0ee2a8b189bc4d6d2f1a5c970cd670b515583f80,i like how in old siege everyone wanted the dark uniforms to blend into all the dark corners but since the lighting update now everyone wants the bright uniforms 
2044.0,2eac1b7071bfbcedf65b21b8008ef8317089251b,32 
2045.0,c368ce9243806c447f1c08cdc51c9c431e3d1cbf,32 
2047.0,ffde7f31c92b17670f5027deb064171297990e77,good lord 
2050.0,506e29dcc52489e74d442d340ca235f226ad9e94,i play thunt all the time and just for fun i took 3 alpha pack just to try and i got the black ice for buck on the 2nd annelewd 
2050.0,fdcff0829bf4b01904a85316da90c749daf02361,yo we heard you like blood orchid so we put some blood orchid in your packs 
2053.0,164a91b376ad572cb6faa304865265dceb6d0325,it's been a while since we got a quasi-black ice skin annethink 
2058.0,1ab494be601b96363d8135c320d4d4bc5a481910,this is heartbreaking 
2060.0,0bde91fd0cd42788e0ce360ac1ae0eb6923b46a7,ae2f843e442c8e5c3b13012fed54ec562130d21d reschi 
2064.0,5bb147caa015c746f4511330b84f155199463a46,rook has a big mouth 
2064.0,435c7231b98c9bb4f44cfc3f5f6a7fb93e9042e7,hey 67f3662e9de4930491f54702de0a80bb8657bc62 your stream title made me laugh 
2066.0,7ff21765e57d691c226848a331a34e7b82197eda,alpha packs are a mistake annesip 
2067.0,03a8730903aaa3c277c6dfc2b279486d821d8ef1,wiiaretheborg nice which gun 
2067.0,14a429239ebaa935cda6081d325d7c515ec7d99f,this is so upsetting 
2070.0,5d5c13e9a3a217fea1a530a0dacba4a51b160045,more circles hyperclap 
2070.0,5a73c75cb1d3a610928af1c5679511abbe9e219d,already back up to 20k ren 
2072.0,a67cd0dae975482f37061df3bdd9b8a1e3371132,33 
2073.0,2eac1b7071bfbcedf65b21b8008ef8317089251b,33 
2075.0,1e939bcfcd8dda9385280b076e6f56c3e54cd052,katjawave katjawave 
2075.0,c368ce9243806c447f1c08cdc51c9c431e3d1cbf,33 
2076.0,ffde7f31c92b17670f5027deb064171297990e77,all for this feelsbadman 
2077.0,5a73c75cb1d3a610928af1c5679511abbe9e219d,caw caw 
2077.0,dd7aeb439ebca5dd05a3818774cf8b88aa1acaab,damn 
2079.0,53621bc6ceab76337c7c5a0a2d2c2fb56e2c5150,anneburger anneburger anneburger 
2080.0,ae2f843e442c8e5c3b13012fed54ec562130d21d,joestar92 ship7 
2081.0,ba59b2ca8e133c3f1dbb7b512ce6a806cb863a0d,anneburger anneburger anneburger anneburger 
2083.0,488351bbb7c6332f0200352a82ee72cc9c7411f3,anne's renown died for this 
2084.0,1ab494be601b96363d8135c320d4d4bc5a481910,yes pog 
2084.0,30ebacc946e8c505ebe96ac0ecf7b4881c807242,anneburger anneburger anneburger anneburger annemlg 
2084.0,a25848aabd5e7ee94cc9b4a4fd72f044d0c080c3,i cannot believe you haven't gotten a single black ice 
2085.0,cd63534f344e502715a7873d7a62818c21c4d503,might as well call that spores sapien too 
2085.0,7ccac1e77a1ef087455239c452c3765afafe1552,the commons don't stop coming and they don't stop coming and they don't stop coming 
2086.0,d7d51778905fa847a517256f2df6a7dd9d038f61,and now you have all your renown back 
2086.0,506276980ff9932fa05a16f8fe55babc80d66078,is it possible to get diamond from alpha packs 
2086.0,5ec523ef921158c3d1a9fbf3135ac8c9760ea154,vanerdrip vanerdrip vanerdrip 
2087.0,5d5c13e9a3a217fea1a530a0dacba4a51b160045,great skin 
2088.0,0c8b0abe849b0ab2744a0e576be966840af0f4c6,33 duplicates - 15 blue - 8 epic -1 legendary 
2090.0,ffde7f31c92b17670f5027deb064171297990e77,its a nerf gun pog 
2091.0,ba59b2ca8e133c3f1dbb7b512ce6a806cb863a0d,welcome guacamalan anne7 
2093.0,dd7aeb439ebca5dd05a3818774cf8b88aa1acaab,macie jay got like 10 legendarys the other day so random 
2094.0,57b51d223cc69d8ce017a86156350316111919c9,spores and mushroom only squad 
2094.0,a67cd0dae975482f37061df3bdd9b8a1e3371132,34 
2094.0,8388d01034df1a6160716d9bfe42fb0c0f44cb59,has she gotten any gold 
2096.0,2eac1b7071bfbcedf65b21b8008ef8317089251b,34 
2096.0,d29307cacfb2a09faec94c6bf8539a7ea2e65a0d,toy 
2097.0,c368ce9243806c447f1c08cdc51c9c431e3d1cbf,34 
2097.0,19dc6c7f34be3d00fd2b4cceafa14c6f1a31665d,oof i thought i was the only with such shitty luck on packs :s 
2099.0,5ec523ef921158c3d1a9fbf3135ac8c9760ea154,35 
2101.0,2ecccf055ca6eccb1a60118836670d3e821b17ae,red crow blood orchid and ice skins all day 
2103.0,8b7d36ff346499a97c77d7cb261d21b5602c82f5,03a8730903aaa3c277c6dfc2b279486d821d8ef1 i guess not using real money eases the pain it would still drive me up the wall though getting so many duplicates 
2104.0,1ab494be601b96363d8135c320d4d4bc5a481910,oh god 
2104.0,03a8730903aaa3c277c6dfc2b279486d821d8ef1,deadomen123 almost 100% sure not 
2108.0,ae2f843e442c8e5c3b13012fed54ec562130d21d,blood orchid rookek 
2111.0,164a91b376ad572cb6faa304865265dceb6d0325,8388d01034df1a6160716d9bfe42fb0c0f44cb59 she got 1 
2113.0,506e29dcc52489e74d442d340ca235f226ad9e94,03a8730903aaa3c277c6dfc2b279486d821d8ef1 using it on the camrs 
2115.0,0c8b0abe849b0ab2744a0e576be966840af0f4c6,mini operators 
2115.0,ffde7f31c92b17670f5027deb064171297990e77,gotten like 6 of them so far 
2116.0,979c9a5369b03c52c2f57e6dc4417a5f592543bf,there are other uniforms 
2118.0,8388d01034df1a6160716d9bfe42fb0c0f44cb59,damn 
2124.0,a67cd0dae975482f37061df3bdd9b8a1e3371132,35 
2125.0,1ab494be601b96363d8135c320d4d4bc5a481910,there shouldn't be any duplicates in alpha packs - it's so dumb lul 
2126.0,2eac1b7071bfbcedf65b21b8008ef8317089251b,353 
2126.0,7ff21765e57d691c226848a331a34e7b82197eda,lul 
2127.0,c368ce9243806c447f1c08cdc51c9c431e3d1cbf,35 
2127.0,2eac1b7071bfbcedf65b21b8008ef8317089251b,35 
2128.0,ef968bf67f966868c4ce6fe8dbd3597278d1830d,annewhy 
2129.0,5ec523ef921158c3d1a9fbf3135ac8c9760ea154,36 
2130.0,5d5c13e9a3a217fea1a530a0dacba4a51b160045,the game released with a lot of those random camos 
2135.0,5ec523ef921158c3d1a9fbf3135ac8c9760ea154,annewhy annewhy 
2136.0,0c8b0abe849b0ab2744a0e576be966840af0f4c6,35 duplicates - 17 blue - 8 epic -1 legendary 
2136.0,a25848aabd5e7ee94cc9b4a4fd72f044d0c080c3,you got like 7 headgears for glaz annewhat 
2136.0,ffde7f31c92b17670f5027deb064171297990e77,yup lol 
2137.0,0c81ec05319b4236541ef5d929f16ed44522c822,i wonder if it a loot pool 
2138.0,8b7d36ff346499a97c77d7cb261d21b5602c82f5,67f3662e9de4930491f54702de0a80bb8657bc62 you should make a spreadsheet for this kapp 
2139.0,fdcff0829bf4b01904a85316da90c749daf02361,lootboxes: not even once 
2141.0,0bb875047ddb92086afa4b5195efa8c2e9873e7b,should make a team called never lucky after this tbh 
2142.0,164a91b376ad572cb6faa304865265dceb6d0325,pogu 
2143.0,0c81ec05319b4236541ef5d929f16ed44522c822,it is a * 
2144.0,ffde7f31c92b17670f5027deb064171297990e77,pog 
2147.0,4c5029da174b206601fe08427108f9e0084bce20,pog 
2148.0,ed339805eaf4c74d2328016dc44da2c5330da962,pog 
2148.0,ffde7f31c92b17670f5027deb064171297990e77,sigh 
2148.0,488351bbb7c6332f0200352a82ee72cc9c7411f3,oh my god 
2149.0,db68003e9c4686596b382bfc847baf7047d4b913,pog 
2151.0,03a8730903aaa3c277c6dfc2b279486d821d8ef1,same skin different gun lul 
2151.0,398c92356606182fb2c263054be270e902ac0ee0,pogchamp 
2151.0,3d74171af1c6d0704047fcce15f18109d26d7e5c,> < 
2151.0,1ab494be601b96363d8135c320d4d4bc5a481910,no black ice feelsbadman 
2152.0,488351bbb7c6332f0200352a82ee72cc9c7411f3,unpog 
2155.0,398c92356606182fb2c263054be270e902ac0ee0,kappa 
2155.0,5ec523ef921158c3d1a9fbf3135ac8c9760ea154,annewhy annewhy annewhy 
2156.0,bba98e57f4fc729942b4307f80640bfd4878ad45,there are too many bad looking ones 
2156.0,69c41d376b2312c9bd0cb689d5aaa6f03fb40504,i pogchamp 
2157.0,a67cd0dae975482f37061df3bdd9b8a1e3371132,36 
2158.0,2eac1b7071bfbcedf65b21b8008ef8317089251b,36 
2160.0,c368ce9243806c447f1c08cdc51c9c431e3d1cbf,36 
2161.0,73f59b9c62d76fc21ca2d6d3d5f6ec80a671d854,rng is worse than csgo 
2162.0,ffde7f31c92b17670f5027deb064171297990e77,fucking spring break hat 
2162.0,ae2f843e442c8e5c3b13012fed54ec562130d21d,spring break annelol 
2162.0,03a8730903aaa3c277c6dfc2b279486d821d8ef1,spring break :) 
2163.0,74bb82335fc3236695d846cf8847671cd8700fbb,spring break kappa 
2164.0,9fadbfd769feffd9a6cdcec235c44b7294b08a23,spring break woooo 
2164.0,49c6307057b23836a453ea77dc6673413292c627,ssspppprrrriiinnnggg break 
2164.0,0c8b0abe849b0ab2744a0e576be966840af0f4c6,36 duplicates - 17 blue - 9 epic -1 legendary 
2164.0,8283af1f298974eaf1098acd3a90b0edbcae1d12,spring break pogu 
2165.0,5d5c13e9a3a217fea1a530a0dacba4a51b160045,spring break hyperclap 
2165.0,b58aae1b509b6f5b2f602ea6d5feee87b8f42a39,datsheffy 
2165.0,979c9a5369b03c52c2f57e6dc4417a5f592543bf,spring break 
2166.0,d754fb650dc8e8181b85428eee259c1b1f479a06,streamer rng pls come home from war pepehands 
2168.0,5ec523ef921158c3d1a9fbf3135ac8c9760ea154,how many left 
2168.0,aea493d5a837d30bdbc573018b2407434ac7a429,just9nm 
2169.0,8388d01034df1a6160716d9bfe42fb0c0f44cb59,no black ice hahaha 
2171.0,d246924f3a5f415eff31e0ee690a48f0837ac1d9,if i could give renown i would 
2176.0,979c9a5369b03c52c2f57e6dc4417a5f592543bf,lol crock of gold 
2176.0,14a429239ebaa935cda6081d325d7c515ec7d99f,spring break 
2176.0,1ab494be601b96363d8135c320d4d4bc5a481910,monkas 
2180.0,ffde7f31c92b17670f5027deb064171297990e77,cmon black ice please 
2181.0,bb9e25d93f214c6a1dfb6c899d9765bfdd6df98a,sound is satisfying do it slowly 
2181.0,87abb34da36c6cf82d3caf8b02275dde8a8c6047,ubi has best skin design mopderp 
2181.0,a67cd0dae975482f37061df3bdd9b8a1e3371132,37 
2182.0,ffde7f31c92b17670f5027deb064171297990e77,no 
2182.0,488351bbb7c6332f0200352a82ee72cc9c7411f3,dawn of the final day 
2182.0,a25848aabd5e7ee94cc9b4a4fd72f044d0c080c3,lul 
2183.0,2eac1b7071bfbcedf65b21b8008ef8317089251b,37 
2183.0,1ab494be601b96363d8135c320d4d4bc5a481910,budget black ice lul 
2183.0,ca0e839001471bad9a87433b758a5793eefa1f51,annepray 
2184.0,979c9a5369b03c52c2f57e6dc4417a5f592543bf,discount ice 
2184.0,c368ce9243806c447f1c08cdc51c9c431e3d1cbf,37 
2184.0,ffde7f31c92b17670f5027deb064171297990e77,noooo 
2185.0,2a6224d76660dabff3cb763de98ef153df96b294,ice pog 
2185.0,ed339805eaf4c74d2328016dc44da2c5330da962,lulw 
2185.0,398c92356606182fb2c263054be270e902ac0ee0,ice lol 
2185.0,ae2f843e442c8e5c3b13012fed54ec562130d21d,lul 
2185.0,76b27109ac4e54dc962ece819011ae9931d0ad69,not black ice 
2188.0,ffde7f31c92b17670f5027deb064171297990e77,yes 
2189.0,488351bbb7c6332f0200352a82ee72cc9c7411f3,dupe black ice 
2189.0,fdcff0829bf4b01904a85316da90c749daf02361,crock of gold these packs have been a crock of 
2190.0,0c81ec05319b4236541ef5d929f16ed44522c822,annes 
2190.0,164a91b376ad572cb6faa304865265dceb6d0325,this is it pog 
2191.0,398c92356606182fb2c263054be270e902ac0ee0,pogchamp 
2192.0,337fa240a971af4d0d9037d98f5ffe4750684efd,dollar store blackice 
2192.0,ece41ff0e7ffa29634589dd9aee75ed60c8e63e4,jebaited 
2192.0,73f59b9c62d76fc21ca2d6d3d5f6ec80a671d854,i feel like they shadow nerfed the hell out of these alpha packs they didnt use to be so trash 
2192.0,57b51d223cc69d8ce017a86156350316111919c9,kreygasm 
2193.0,1ab494be601b96363d8135c320d4d4bc5a481910,nope 
2193.0,6495ec8f69d959bb8cda24d4cb1474df7a0a69b5,imagine 
2193.0,164a91b376ad572cb6faa304865265dceb6d0325,pepehands 
2193.0,27fcfc143051eaf152129056bb887cdf46460e46,how many total did you buy 67f3662e9de4930491f54702de0a80bb8657bc62 
2194.0,ffde7f31c92b17670f5027deb064171297990e77,no 
2194.0,1ab494be601b96363d8135c320d4d4bc5a481910,lul 
2195.0,03a8730903aaa3c277c6dfc2b279486d821d8ef1,lul 
2195.0,a67cd0dae975482f37061df3bdd9b8a1e3371132,38 
2195.0,488351bbb7c6332f0200352a82ee72cc9c7411f3,oh my god 
2195.0,14a429239ebaa935cda6081d325d7c515ec7d99f,this is it 
2195.0,aea493d5a837d30bdbc573018b2407434ac7a429,lul 
2196.0,2a6224d76660dabff3cb763de98ef153df96b294,lul 
2196.0,51e1b9ce88d8512dbae343b0944111dc5baa6488,lmao 
2196.0,2eac1b7071bfbcedf65b21b8008ef8317089251b,38 
2196.0,398c92356606182fb2c263054be270e902ac0ee0,lmao 
2196.0,7f5951c971f48fcbf1fbedaf26905b545dac27e7,lul 
2197.0,68b12bf41bcc8062cb0f23b433c342c57deb5680,we got the ice we just need the black now 
2197.0,c368ce9243806c447f1c08cdc51c9c431e3d1cbf,38 
2197.0,87abb34da36c6cf82d3caf8b02275dde8a8c6047,lul 
2197.0,76b27109ac4e54dc962ece819011ae9931d0ad69,lol 
2198.0,17284cbc4c022013cb939927bb0fc34b1a4d7a74,omegalul 
2198.0,ae2f843e442c8e5c3b13012fed54ec562130d21d,lmao 
2198.0,ba59b2ca8e133c3f1dbb7b512ce6a806cb863a0d,wow 
2198.0,94a57f1da94c41960f87e781360eb7efa171ccbb,lul 
2199.0,6495ec8f69d959bb8cda24d4cb1474df7a0a69b5,lul 
2199.0,db68003e9c4686596b382bfc847baf7047d4b913,lul 
