Time,User,Message
6634.0,cffb08e865ff5a4a129e380cde3d17d8f7159b47,a8e5abfb631adad871e6e2588576f490a023fe0b whiten and protect kappa 
6638.0,ea92e604855dce17d566d2c5a6c719a6da41e4df,df9f5236c7cfb133707734dbc55bc8995dcc2450 the moment you achieve perfection you stop evolving which is a weakness in itself i'd rather constantly evolve and adapt 
6639.0,b4b497fc8b3902aa8f35a127c6092d20eedb8fa4,keep 
6644.0,b4b497fc8b3902aa8f35a127c6092d20eedb8fa4,u got once up a time 
6647.0,a8e5abfb631adad871e6e2588576f490a023fe0b,14c8b552838740657c4aa4c553477d889dd8022a they give you a sink for a reason lol 
6647.0,b4b497fc8b3902aa8f35a127c6092d20eedb8fa4,pick up green mana 
6658.0,c94715fbf82487e41dd989728cbd3fd9510964e3,pretty essential concept the the game yeah haha 
6663.0,14c8b552838740657c4aa4c553477d889dd8022a,a8e5abfb631adad871e6e2588576f490a023fe0b no they gave me a sucky thing and i just swallow it 
6684.0,cffb08e865ff5a4a129e380cde3d17d8f7159b47,a8e5abfb631adad871e6e2588576f490a023fe0b 2 minutes to brush or 3 minutes everywhere i look says 3 minutes kappa 
6692.0,14c8b552838740657c4aa4c553477d889dd8022a,1 
6703.0,14c8b552838740657c4aa4c553477d889dd8022a,aint no buddy got 6 minutes a day 
6704.0,cffb08e865ff5a4a129e380cde3d17d8f7159b47,joe hudson blessing us with that knawledge 
6711.0,a8e5abfb631adad871e6e2588576f490a023fe0b,14c8b552838740657c4aa4c553477d889dd8022a its not bad just not good over time 
6718.0,a8e5abfb631adad871e6e2588576f490a023fe0b,cffb08e865ff5a4a129e380cde3d17d8f7159b47 3 
6727.0,14c8b552838740657c4aa4c553477d889dd8022a,a8e5abfb631adad871e6e2588576f490a023fe0b im immune since its in my water 
6754.0,cffb08e865ff5a4a129e380cde3d17d8f7159b47,14c8b552838740657c4aa4c553477d889dd8022a everyone got 6 minutes a day those 6 minutes you spend watching netflix bring it to the bathroom with you kappa 
6774.0,cffb08e865ff5a4a129e380cde3d17d8f7159b47,multitasking 
6774.0,a8e5abfb631adad871e6e2588576f490a023fe0b,14c8b552838740657c4aa4c553477d889dd8022a its not that big of deal anyway but i recommend spitting the toothpaste out and not rinsing with anything 
6789.0,b4b497fc8b3902aa8f35a127c6092d20eedb8fa4,nice 
6791.0,a8e5abfb631adad871e6e2588576f490a023fe0b,cffb08e865ff5a4a129e380cde3d17d8f7159b47 or take your brush to the bedroom 
6801.0,14c8b552838740657c4aa4c553477d889dd8022a,a8e5abfb631adad871e6e2588576f490a023fe0b just looked it up our water has 0 7% fluroide more than toothpaste or mouthwash 
6809.0,14c8b552838740657c4aa4c553477d889dd8022a,that seems healthy 
6812.0,cffb08e865ff5a4a129e380cde3d17d8f7159b47,a8e5abfb631adad871e6e2588576f490a023fe0b too much foam from brushing 
6818.0,d45e69f725e271df4f7b9e85bd5371cfc2adf27a,daaaamn 
6819.0,0b8ae2bb2c8e075537b0d5827e1ff076b398a443,fengwow fengwow fengwow what is it 
6823.0,b4b497fc8b3902aa8f35a127c6092d20eedb8fa4,rip 
6827.0,cffb08e865ff5a4a129e380cde3d17d8f7159b47,fengbigplay 
6835.0,0b8ae2bb2c8e075537b0d5827e1ff076b398a443,that looks yummers 
6841.0,b4592ed04cd8871e1444eb73963b802cc50a8eb7,fenggasm 
6844.0,a8e5abfb631adad871e6e2588576f490a023fe0b,cffb08e865ff5a4a129e380cde3d17d8f7159b47 what the fuck is in your paste cyanide 
6851.0,8b220e6dd47dd2cd47d3e48ff45d17f275445a46,my god you lucky 
6856.0,a9aaf7ad9f9f0eca6118279a1fce05ae4ab76ffd,whew 
6858.0,cffb08e865ff5a4a129e380cde3d17d8f7159b47,a8e5abfb631adad871e6e2588576f490a023fe0b bacon soda fengjw 
6864.0,a8e5abfb631adad871e6e2588576f490a023fe0b,14c8b552838740657c4aa4c553477d889dd8022a thats the least of your concerns anyway 
6865.0,d45e69f725e271df4f7b9e85bd5371cfc2adf27a,feng one of these days you gotta let me cook for you i feel like we'd have overlapping tastes in hot sandwiches 
6866.0,7cf7e6a6e6145c4346742ce66ebd6b23d314f45b,a697d8a8f9d9319c454b182720952acfbc6df7e0 there's a tutorial in the single player campaign i believe check it out renay101 
6868.0,cffb08e865ff5a4a129e380cde3d17d8f7159b47,not baking soda bacon fengjw 
6869.0,14c8b552838740657c4aa4c553477d889dd8022a,a8e5abfb631adad871e6e2588576f490a023fe0b yea i got so much foam it goes all over my hands down my arm around my mouth etc 
6881.0,a8e5abfb631adad871e6e2588576f490a023fe0b,lol 
6887.0,cffb08e865ff5a4a129e380cde3d17d8f7159b47,i use colgate stuff bruh 
6887.0,14c8b552838740657c4aa4c553477d889dd8022a,nah fr 
6894.0,14c8b552838740657c4aa4c553477d889dd8022a,i use offbrand sensodine 
6897.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,go to https://nordvpn com/fengrush and use code fengrush to get 70% off a 3-year plan protect yourself online today 
6910.0,cffb08e865ff5a4a129e380cde3d17d8f7159b47,14c8b552838740657c4aa4c553477d889dd8022a that stuff made my teeth hurt 
6912.0,14c8b552838740657c4aa4c553477d889dd8022a,it tastes how pool shock smells a8e5abfb631adad871e6e2588576f490a023fe0b 
6920.0,e3fd4cf4eee805309686c5f334de0da3937d8b67,wire brush and dettol:registered: 
6925.0,df9f5236c7cfb133707734dbc55bc8995dcc2450,ive never played this game im just watching 
6925.0,a8e5abfb631adad871e6e2588576f490a023fe0b,14c8b552838740657c4aa4c553477d889dd8022a you can drink water anyway just dont swish it around your mouth 
6933.0,14c8b552838740657c4aa4c553477d889dd8022a,a697d8a8f9d9319c454b182720952acfbc6df7e0 are you sure 
6934.0,a8e5abfb631adad871e6e2588576f490a023fe0b,we're educating 
6940.0,a8e5abfb631adad871e6e2588576f490a023fe0b,play your game 
6942.0,0b8ae2bb2c8e075537b0d5827e1ff076b398a443,just make your teeth white on photoshop krippgood 
6942.0,beebb4c17147196c0632532833a9c0039bc171d9,can we talk about feet now 
6943.0,cffb08e865ff5a4a129e380cde3d17d8f7159b47,fengrush shutting us down biblethump 
6943.0,b4b497fc8b3902aa8f35a127c6092d20eedb8fa4,hahaha 
6943.0,14c8b552838740657c4aa4c553477d889dd8022a,a697d8a8f9d9319c454b182720952acfbc6df7e0 do you swallow or spit toothpaste after 
6959.0,cffb08e865ff5a4a129e380cde3d17d8f7159b47,14c8b552838740657c4aa4c553477d889dd8022a spit 
6965.0,8d73901ce90f3e69b801f50f459cc0fe68363867,14c8b552838740657c4aa4c553477d889dd8022a wutface 
6982.0,cffb08e865ff5a4a129e380cde3d17d8f7159b47,stonelightning 
6983.0,b4b497fc8b3902aa8f35a127c6092d20eedb8fa4,block warboss 
6988.0,14c8b552838740657c4aa4c553477d889dd8022a,a697d8a8f9d9319c454b182720952acfbc6df7e0 no for real joe says your supossed to leave toothpaste in do you 
6989.0,14c8b552838740657c4aa4c553477d889dd8022a,lmao 
7000.0,cffb08e865ff5a4a129e380cde3d17d8f7159b47,a697d8a8f9d9319c454b182720952acfbc6df7e0 are you pleading the 5th on that question kappa 
7001.0,a8e5abfb631adad871e6e2588576f490a023fe0b,14c8b552838740657c4aa4c553477d889dd8022a no you melon spit it out just dont rinse 
7007.0,b4592ed04cd8871e1444eb73963b802cc50a8eb7,do you poor milk in the bowl first or the cereal first a697d8a8f9d9319c454b182720952acfbc6df7e0 
7010.0,14c8b552838740657c4aa4c553477d889dd8022a,yea thats what i mean 
7027.0,b4b497fc8b3902aa8f35a127c6092d20eedb8fa4,go next xd 
7028.0,cffb08e865ff5a4a129e380cde3d17d8f7159b47,b4592ed04cd8871e1444eb73963b802cc50a8eb7 only serial killers pour milk first dansgame 
7035.0,df9f5236c7cfb133707734dbc55bc8995dcc2450,was there any good ales you found while in ca a697d8a8f9d9319c454b182720952acfbc6df7e0 
7043.0,14c8b552838740657c4aa4c553477d889dd8022a,cffb08e865ff5a4a129e380cde3d17d8f7159b47 i do lmao and then push the cereal into my milk 
7068.0,d45e69f725e271df4f7b9e85bd5371cfc2adf27a,feng is the bacon crispy 
7079.0,14c8b552838740657c4aa4c553477d889dd8022a,lmao 
7080.0,d45e69f725e271df4f7b9e85bd5371cfc2adf27a,yasssss 
7081.0,14c8b552838740657c4aa4c553477d889dd8022a,alright 
7082.0,8b220e6dd47dd2cd47d3e48ff45d17f275445a46,you pour water into your cereal first 
7084.0,321285d03f9827303634523961ba74ede2797c1a,lol 
7085.0,15b610e309ce9d43ff93a49a2ff8b30ac7da040a,mursieteam mursieangry mursieangry 
7086.0,cffb08e865ff5a4a129e380cde3d17d8f7159b47,lmfao 
7090.0,321285d03f9827303634523961ba74ede2797c1a,fired up 
7092.0,0b8ae2bb2c8e075537b0d5827e1ff076b398a443,mursieteam mursieangry 
7092.0,df9f5236c7cfb133707734dbc55bc8995dcc2450,i saw you trying new drinks with dustin i didnt see any other drinks you guys had a697d8a8f9d9319c454b182720952acfbc6df7e0 
7097.0,14c8b552838740657c4aa4c553477d889dd8022a,i put redbull in cereal or used too 
7108.0,87b47cd4d1db51596a81234c94533b8705743a41,9 out of 10 dentists 
7109.0,cffb08e865ff5a4a129e380cde3d17d8f7159b47,a697d8a8f9d9319c454b182720952acfbc6df7e0 is heated asserting his dominance in the chat 
7128.0,a8e5abfb631adad871e6e2588576f490a023fe0b,14c8b552838740657c4aa4c553477d889dd8022a cffb08e865ff5a4a129e380cde3d17d8f7159b47 well to round that up do what you want thats just my educated recommendation 
7145.0,14c8b552838740657c4aa4c553477d889dd8022a,a8e5abfb631adad871e6e2588576f490a023fe0b do you reccomend redbull in cereal 
7147.0,cffb08e865ff5a4a129e380cde3d17d8f7159b47,a8e5abfb631adad871e6e2588576f490a023fe0b i'll figure it out kappa with or without bacon soda 
7149.0,14c8b552838740657c4aa4c553477d889dd8022a,i do 
7149.0,8b220e6dd47dd2cd47d3e48ff45d17f275445a46,14c8b552838740657c4aa4c553477d889dd8022a you better put some water in that cereal 
7154.0,14c8b552838740657c4aa4c553477d889dd8022a,what ew 
7155.0,d45e69f725e271df4f7b9e85bd5371cfc2adf27a,i love the sax in this song 
7161.0,cffb08e865ff5a4a129e380cde3d17d8f7159b47,14c8b552838740657c4aa4c553477d889dd8022a redbull is just horse piss nasty aaf 
7163.0,d45e69f725e271df4f7b9e85bd5371cfc2adf27a,it's a sax right 
7167.0,14c8b552838740657c4aa4c553477d889dd8022a,whatttt i like it 
7175.0,14c8b552838740657c4aa4c553477d889dd8022a,that burn in your throat is it working 
7185.0,a9aaf7ad9f9f0eca6118279a1fce05ae4ab76ffd,saxy sax 
7185.0,a8e5abfb631adad871e6e2588576f490a023fe0b,yes start your day off right 14c8b552838740657c4aa4c553477d889dd8022a 
7189.0,0b8ae2bb2c8e075537b0d5827e1ff076b398a443,that's the magic of card games sometimes you just don't get to win fengw 
7219.0,14c8b552838740657c4aa4c553477d889dd8022a,yea i also dip my fries in redbull 
7223.0,14c8b552838740657c4aa4c553477d889dd8022a,alright brb 
7225.0,cffb08e865ff5a4a129e380cde3d17d8f7159b47,nasty asf 
7230.0,df9f5236c7cfb133707734dbc55bc8995dcc2450,also i cant tell what cards are parts of the expansion do you have any a697d8a8f9d9319c454b182720952acfbc6df7e0 
7241.0,d45e69f725e271df4f7b9e85bd5371cfc2adf27a,that's a lot of pelts 
7241.0,cffb08e865ff5a4a129e380cde3d17d8f7159b47,redbull is literally horse piss fengfail fengjw 
7243.0,b4b497fc8b3902aa8f35a127c6092d20eedb8fa4,oh gift nice 
7281.0,8b220e6dd47dd2cd47d3e48ff45d17f275445a46,i wonder if magic the gathering has an orc army 
7286.0,cffb08e865ff5a4a129e380cde3d17d8f7159b47,a697d8a8f9d9319c454b182720952acfbc6df7e0 know you're playing this card game but did you see pts notes today 
7329.0,8b220e6dd47dd2cd47d3e48ff45d17f275445a46,they got elves doesn't that mean they have orcs 
7359.0,b4b497fc8b3902aa8f35a127c6092d20eedb8fa4,play gift on a red mana 
7370.0,e4020cda3b0f826064e945f030335fbaad15042d,the legendary orc warlord of eso plays mtg 
7384.0,df9f5236c7cfb133707734dbc55bc8995dcc2450,so i've never played magic but im assuming the beastly cards have like choices you have to make on what to do trying to learn as you play kind of difficult understanding whats happening 
7394.0,cffb08e865ff5a4a129e380cde3d17d8f7159b47,a697d8a8f9d9319c454b182720952acfbc6df7e0 why play a stam class when you can just play stamdk and become unkillable with maximum dmg using corrosive for 2x the duration onlsaught seems more like a ganking tool now instead of an actual brawlers tool 
7423.0,e4020cda3b0f826064e945f030335fbaad15042d,this is like a weird anime cross over 
7435.0,b4b497fc8b3902aa8f35a127c6092d20eedb8fa4,omg gg 
7440.0,b4b497fc8b3902aa8f35a127c6092d20eedb8fa4,time to cleeave 
7448.0,cffb08e865ff5a4a129e380cde3d17d8f7159b47,b4b497fc8b3902aa8f35a127c6092d20eedb8fa4 nerfed 
7465.0,b4b497fc8b3902aa8f35a127c6092d20eedb8fa4,cleve them down 
7473.0,b4b497fc8b3902aa8f35a127c6092d20eedb8fa4,cleave is sick dmg 
7511.0,a9aaf7ad9f9f0eca6118279a1fce05ae4ab76ffd,pog 
7512.0,b4b497fc8b3902aa8f35a127c6092d20eedb8fa4,i think feng rush doesnt play cleave cause it got nerfed in eso 
7546.0,cffb08e865ff5a4a129e380cde3d17d8f7159b47,a697d8a8f9d9319c454b182720952acfbc6df7e0 game is looking mighty ugly and class reps ideas don't seem to help a whole lot their input seems counterproductive to what the real players want 
7575.0,ed11f0d8c6b0fce7c4d0b94995735b818d942e8a,cleaved into the shadow realm fengrage 
7620.0,8b220e6dd47dd2cd47d3e48ff45d17f275445a46,he got big daddy smashed 
7638.0,ea92e604855dce17d566d2c5a6c719a6da41e4df,is this game f2p 
7671.0,cffb08e865ff5a4a129e380cde3d17d8f7159b47,a697d8a8f9d9319c454b182720952acfbc6df7e0 there was a post made by the class reps and their ideas their ideas were mostly poop as i just glossed them over 
7676.0,ea92e604855dce17d566d2c5a6c719a6da41e4df,mtga 
7676.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,try magic: the gathering arena today: https://bit ly/2ntmmll 
7684.0,e9f1c23642c24ed442123f6bf15950dd4cb9192c,i watched a you tube video on a few ppl playing it and it brought back so many memories from when i was way younger really thinking about playing again 
7707.0,ea92e604855dce17d566d2c5a6c719a6da41e4df,thanks a697d8a8f9d9319c454b182720952acfbc6df7e0 
7743.0,cffb08e865ff5a4a129e380cde3d17d8f7159b47,stroking telescopes dansgame 
7744.0,ed11f0d8c6b0fce7c4d0b94995735b818d942e8a,fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob 
7753.0,8231f8d9b5b5a445589a8b2478332b4abc417d4f,r u having chicken nachos 
7755.0,8231f8d9b5b5a445589a8b2478332b4abc417d4f,yeah this game is legit 
7770.0,df9f5236c7cfb133707734dbc55bc8995dcc2450,hope you had fun dude 8231f8d9b5b5a445589a8b2478332b4abc417d4f 
7787.0,a8e5abfb631adad871e6e2588576f490a023fe0b,4 years peepoblanketpog 
7801.0,8231f8d9b5b5a445589a8b2478332b4abc417d4f,well my bodyguards akimbro and t were there df9f5236c7cfb133707734dbc55bc8995dcc2450 straight flexing 24/7 
7802.0,0b8ae2bb2c8e075537b0d5827e1ff076b398a443,fenga1 fengwow fengwow 
7803.0,ea92e604855dce17d566d2c5a6c719a6da41e4df,wohoo time to try and make a fire/death deck 
7805.0,b4b497fc8b3902aa8f35a127c6092d20eedb8fa4,ez clap 
7812.0,8231f8d9b5b5a445589a8b2478332b4abc417d4f,swolebros 
7813.0,df9f5236c7cfb133707734dbc55bc8995dcc2450,i know thats what they do lol 
7816.0,d1c84f2c233aa70050c7db26145b7bdabd1bebd7,this is better turn based pvp than eso 
7824.0,5e7ed519abb6eb488062cca5c5850b5e2b81d5de,she doesn't know pepelaugh 
7826.0,0b8ae2bb2c8e075537b0d5827e1ff076b398a443,small child *looks at electronic card game* 
7829.0,0b8ae2bb2c8e075537b0d5827e1ff076b398a443,small child *leaves* 
7831.0,cffb08e865ff5a4a129e380cde3d17d8f7159b47,face of winners fengdanger 
7840.0,b4b497fc8b3902aa8f35a127c6092d20eedb8fa4,appearantly they buffed cleave again xd 
7840.0,15b610e309ce9d43ff93a49a2ff8b30ac7da040a,mursieangry 
7849.0,a8e5abfb631adad871e6e2588576f490a023fe0b,she lacks critical information pepelaugh 
7853.0,cffb08e865ff5a4a129e380cde3d17d8f7159b47,b4b497fc8b3902aa8f35a127c6092d20eedb8fa4 nah that was a lie 
7866.0,8231f8d9b5b5a445589a8b2478332b4abc417d4f,is that the 5e7ed519abb6eb488062cca5c5850b5e2b81d5de ?? the one i saw on the center stage at twitchcon 2019 in san diego california!?!?? 
7867.0,d45e69f725e271df4f7b9e85bd5371cfc2adf27a,xd 
7871.0,5e7ed519abb6eb488062cca5c5850b5e2b81d5de,pepelaugh she actually doesn't know 
7878.0,5e7ed519abb6eb488062cca5c5850b5e2b81d5de,aawww 
7889.0,d1c84f2c233aa70050c7db26145b7bdabd1bebd7,pretty sure i heard her call u nerd as she walked out lol 
7894.0,5e7ed519abb6eb488062cca5c5850b5e2b81d5de,8231f8d9b5b5a445589a8b2478332b4abc417d4f skyliaspog 
7894.0,d1c84f2c233aa70050c7db26145b7bdabd1bebd7,jkjk 
7901.0,a8e5abfb631adad871e6e2588576f490a023fe0b,she is not informed pepelaugh 
8072.0,a9aaf7ad9f9f0eca6118279a1fce05ae4ab76ffd,sourpls 
8079.0,64cd24dab40fa9d93c07b264fdb675af657e946d,who got a extra pre-release code 
8092.0,5e7ed519abb6eb488062cca5c5850b5e2b81d5de,your mom did 
8095.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,go to https://nordvpn com/fengrush and use code fengrush to get 70% off a 3-year plan protect yourself online today 
8101.0,a8e5abfb631adad871e6e2588576f490a023fe0b,heyooooooooo 
8105.0,a8e5abfb631adad871e6e2588576f490a023fe0b,got em 
8108.0,5e7ed519abb6eb488062cca5c5850b5e2b81d5de,skyliasgotem 
8115.0,a8e5abfb631adad871e6e2588576f490a023fe0b,peepoblanketpog 
8144.0,cffb08e865ff5a4a129e380cde3d17d8f7159b47,my name es yeff and i suck at games fengjw 
8184.0,b4b497fc8b3902aa8f35a127c6092d20eedb8fa4,do a sealed throne of eldraine it means you get 6 packs and make a 40 cards deck out of the cards you get from them then you play against others where the same happened with them quite fun if you like the randomness about it seemsgood 
8184.0,ed11f0d8c6b0fce7c4d0b94995735b818d942e8a,uptime 
8185.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,6 hours 44 minutes 49 seconds 
8202.0,ab54367d3f028f06b591cb061cbcf3b0090888fe,feng 
8205.0,ab54367d3f028f06b591cb061cbcf3b0090888fe,what was that song that went 
8208.0,15b610e309ce9d43ff93a49a2ff8b30ac7da040a,give the man a beer 
8208.0,ab54367d3f028f06b591cb061cbcf3b0090888fe,bom bom bom bom 
8216.0,cffb08e865ff5a4a129e380cde3d17d8f7159b47,a697d8a8f9d9319c454b182720952acfbc6df7e0 one of things that pissed me off about class reps notes was a blanket buff to dots from it's standardization of 1 25% to 1 8% their idea was to blanket buff all dots to 1 8% standardization needs to be removed as whole 
8216.0,a8e5abfb631adad871e6e2588576f490a023fe0b,monkas 
8229.0,5e7ed519abb6eb488062cca5c5850b5e2b81d5de,monkaeyes 
8236.0,ab54367d3f028f06b591cb061cbcf3b0090888fe,u know the song im talking about the lyrics go bom bom bom bom 
8246.0,a8e5abfb631adad871e6e2588576f490a023fe0b,thats a good emote 5e7ed519abb6eb488062cca5c5850b5e2b81d5de 
8262.0,5e7ed519abb6eb488062cca5c5850b5e2b81d5de,i'm flying blind here joe going off autocorrect 
8271.0,ab54367d3f028f06b591cb061cbcf3b0090888fe,xd ty for that im trying to clip some funny moments of eso streamers 
8277.0,b4b497fc8b3902aa8f35a127c6092d20eedb8fa4,yeah you open 6 random packs frm the new expansion and only play with 23 of the cards you choose from those packs 
8281.0,b4b497fc8b3902aa8f35a127c6092d20eedb8fa4,17 lands 
8291.0,a8e5abfb631adad871e6e2588576f490a023fe0b,you tried and i know what you meant you're doing great 5e7ed519abb6eb488062cca5c5850b5e2b81d5de 
8314.0,e7d36a029242f9bd82f31ac338d0ee609619f23d,it's great 
8315.0,5e7ed519abb6eb488062cca5c5850b5e2b81d5de,bronzelove 
8329.0,cffb08e865ff5a4a129e380cde3d17d8f7159b47,a697d8a8f9d9319c454b182720952acfbc6df7e0 ye just remember this help i've fallen and i can't get up eso style is help i've lost my class identity and can only spam dizzying swing fengjw 
8370.0,b4b497fc8b3902aa8f35a127c6092d20eedb8fa4,uppercut getting nerfed next patch heck ye 
8376.0,ab54367d3f028f06b591cb061cbcf3b0090888fe,pogchamp pogchamp pogchamp shock and fire 
8401.0,ab54367d3f028f06b591cb061cbcf3b0090888fe,this game looks like eso in primetime turn based af 
8411.0,ab54367d3f028f06b591cb061cbcf3b0090888fe,still looks more balanced tho 
8421.0,090105d7ebfab5aa4e199bea76e0474c6701b438,its not balanced lul 
8516.0,cffb08e865ff5a4a129e380cde3d17d8f7159b47,a697d8a8f9d9319c454b182720952acfbc6df7e0 had fun at twitchcon 
8524.0,e7d36a029242f9bd82f31ac338d0ee609619f23d,how many you got in the deck 
8582.0,a9aaf7ad9f9f0eca6118279a1fce05ae4ab76ffd,draws only land for next 5 turns 
8632.0,cffb08e865ff5a4a129e380cde3d17d8f7159b47,good fengdanger 
8682.0,e7d36a029242f9bd82f31ac338d0ee609619f23d,it's ability gives indestructible 
8733.0,ab54367d3f028f06b591cb061cbcf3b0090888fe,have you seen the speez video 
8744.0,ab54367d3f028f06b591cb061cbcf3b0090888fe,where he tries to get you to sell a spell strat destro staff 
8758.0,ab54367d3f028f06b591cb061cbcf3b0090888fe,while youre in the battlefield 
8767.0,0b8ae2bb2c8e075537b0d5827e1ff076b398a443,come on feng use the heart of the cards skyliashappy prideballoons 
8924.0,51f0f1414eb4eedd5b297bcf9f8e65acf1920c88,whats up feng 
8952.0,54a9b1deffe8edd8c94da73f7ed5eb42b62573f4,a697d8a8f9d9319c454b182720952acfbc6df7e0 the health cost 
8962.0,54a9b1deffe8edd8c94da73f7ed5eb42b62573f4,so to use the -3 ability it would bring him down to 2 
8979.0,54a9b1deffe8edd8c94da73f7ed5eb42b62573f4,garruk the huntsman 
8995.0,7cf7e6a6e6145c4346742ce66ebd6b23d314f45b,fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob 
8996.0,54a9b1deffe8edd8c94da73f7ed5eb42b62573f4,so hes at 5 oif he uses the -3 ability it would than be 2 
8998.0,7cf7e6a6e6145c4346742ce66ebd6b23d314f45b,fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob 
8999.0,7cf7e6a6e6145c4346742ce66ebd6b23d314f45b,fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob 
9024.0,0a7293afb399f7739cd0712f50ef8badb186a1fc,mtga 
9025.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,try magic: the gathering arena today: https://bit ly/2ntmmll 
9050.0,0a7293afb399f7739cd0712f50ef8badb186a1fc,loots 
9053.0,a8e5abfb631adad871e6e2588576f490a023fe0b,whos gonna be the 4 year icon a697d8a8f9d9319c454b182720952acfbc6df7e0 
9076.0,51f0f1414eb4eedd5b297bcf9f8e65acf1920c88,ive never seen this game whats happening 
9084.0,68c78757827f10bffa6108b5147aa86a9a14b5bc,met my fav streamer outside a bar before the con even started :d 
9090.0,68c78757827f10bffa6108b5147aa86a9a14b5bc,fengurg 
9169.0,54a9b1deffe8edd8c94da73f7ed5eb42b62573f4,jean claude van damm 
9170.0,a8e5abfb631adad871e6e2588576f490a023fe0b,alien 
9171.0,ed11f0d8c6b0fce7c4d0b94995735b818d942e8a,humiliation 
9173.0,54a9b1deffe8edd8c94da73f7ed5eb42b62573f4,bloodsport imo 
9182.0,cffb08e865ff5a4a129e380cde3d17d8f7159b47,4 year icon 
9186.0,cffb08e865ff5a4a129e380cde3d17d8f7159b47,batman 
9225.0,9b68cd2b98632a0a69b642d26dff2df1fffca717,you're playing magic whyfushock 
9232.0,a8e5abfb631adad871e6e2588576f490a023fe0b,breakfast club 
9256.0,cffb08e865ff5a4a129e380cde3d17d8f7159b47,80's theme 
9267.0,cffb08e865ff5a4a129e380cde3d17d8f7159b47,i must binge watch all 80's movies now 
9289.0,51f0f1414eb4eedd5b297bcf9f8e65acf1920c88,is this game fun 
9298.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,go to https://nordvpn com/fengrush and use code fengrush to get 70% off a 3-year plan protect yourself online today 
9299.0,bf4a358ad3225c8f4500959073e57e50bd0e5a59,gremlins 
9346.0,cffb08e865ff5a4a129e380cde3d17d8f7159b47,loot 
9360.0,a8e5abfb631adad871e6e2588576f490a023fe0b,how bout cobra 
9376.0,9b68cd2b98632a0a69b642d26dff2df1fffca717,got him 
9380.0,cffb08e865ff5a4a129e380cde3d17d8f7159b47,rocky balboa 
9395.0,a8e5abfb631adad871e6e2588576f490a023fe0b,with that scene from the store 
9408.0,df9f5236c7cfb133707734dbc55bc8995dcc2450,im pretty sure they join the match see the name fengrush and immediately leave because you are too good 
9416.0,a8e5abfb631adad871e6e2588576f490a023fe0b,just do stallone with some aviators 
9432.0,cffb08e865ff5a4a129e380cde3d17d8f7159b47,lul 
9438.0,9b68cd2b98632a0a69b642d26dff2df1fffca717,xd 
9444.0,a21924472b97fcc12a149d38a2853c7d159c96be,patric swayze roadhouse be nice until its time to not be nice 
9452.0,cffb08e865ff5a4a129e380cde3d17d8f7159b47,mr miyagi kappa 
9452.0,14c8b552838740657c4aa4c553477d889dd8022a,got a sandwich made 
9465.0,bf4a358ad3225c8f4500959073e57e50bd0e5a59,mogwai as gizmo with the rambo bandana 
9468.0,9b68cd2b98632a0a69b642d26dff2df1fffca717,xd lol 
9474.0,a8e5abfb631adad871e6e2588576f490a023fe0b,stallone with aviators and a matchstick in his mouth thats your icon a697d8a8f9d9319c454b182720952acfbc6df7e0 
9483.0,df9f5236c7cfb133707734dbc55bc8995dcc2450,are you working on new alerts a8e5abfb631adad871e6e2588576f490a023fe0b 
9485.0,14c8b552838740657c4aa4c553477d889dd8022a,a697d8a8f9d9319c454b182720952acfbc6df7e0 watcheed your 4 hours of patchnotes today in class and damn usually you aernt that heated but yea its wack 
9506.0,a8e5abfb631adad871e6e2588576f490a023fe0b,df9f5236c7cfb133707734dbc55bc8995dcc2450 he needs to figure out what 4 year dude to have 
9516.0,df9f5236c7cfb133707734dbc55bc8995dcc2450,yeah i think it was 3 duels ago that dragon stole that king and basically gave you so much breathing room 
