Time,User,Message
7543.0,7386594daf3b1bf3bd0bb0d8d18d2c1e7951f378,pog 
7544.0,dc113528fe1ab48ae30ca86eded0f35494097e46,so lucky lol 
7551.0,36d68a8e36b5c859d87194b3f8d356fbcf9ae4a7,showmaker 30 games 30 different champions lmao pog 
7551.0,ca683858faaf0254d97fdcce936f9b5a3491de1b,xerath noob 
7553.0,c438bee8410f9cb5a405b7f2785aa936de56a6b6,ayaya cute tl ayaya cute tl ayaya cute tl 
7555.0,ab624a199f60c01bc6d03436682ad8c2db451832,monkas what a bloodbath 
7560.0,4b6eef76f767920a0d797f6f9dbee83a13abe2dc,thanks c2d3c7a744108ffc8e1c37a72435363be0a5088e d4c3e73d9b920524b19fd0da21b29bf54c6e7f7f f54cbb141f1d39deae2025e3051600b75ca89170 
7561.0,b90e2fcb55cb97e0fc4ffa619452a739ecdbf492,what a fiesta 
7561.0,a6e40413f8f5146c912ca90f22cdc35a66f0e2d3,this is the boss's element 
7562.0,006af8ce353f4f6fdde71afb3add79278bf3da0f,pog 
7564.0,fdf5bc5f2ec1992593f1048c3e893ebb6904cdc9,pog 
7564.0,3d0815dfa8d18e810433c1226dde668ce063e279,why you trollin yo 
7565.0,47b333112b5d40250c7007c31d18b3bba2835ac3,pog 
7565.0,5948e1274db4d5f5585e6727534382ca40ee42c3,opgg 
7566.0,f95ba98fe5d403d5605f687618a4bc65b53a0f0a,dwg duo are carrying so hard tho 
7566.0,1d7e8fc1dab1d48a04a2a8cfe6eea3eb666cb3db,cannon lulw 
7566.0,bbb25dfdd7ab5b3c99a971bb60fb98f4ef0753e4,buy titam hydra 
7567.0,9b09694d3b6360e8cd2e73417652bfaa3e047cf2,gg 
7568.0,9c74ef6400318e26b671eab5ac6e0de105dcf484,worth lulw 
7568.0,449f8ba61453fd85116efed24a3727b824d271cf,monkas 
7568.0,9fb83545d0dec9e4298acdbe328ce0652f5453e9,na kite pogu 
7568.0,fb1eb72c4c5ead49e58380b7c3e7121e93414ecd,clapped dwg 
7568.0,e4a16282c04991fb4dc456d365b6c2dc35caf326,panth balanced lul 
7570.0,5b026da5cfbeba75b02e45d9fd6107d3f9462669,niiiice 
7570.0,a02ddd383fd219ad599eea352e4f340001737d0a,this fucking clown fiesta 
7571.0,4a00e5170ee13de0e75156c5e05cfee36362cfb9,this fiesta lmao 
7571.0,7386594daf3b1bf3bd0bb0d8d18d2c1e7951f378,worth 
7574.0,ad4a0b2459b9f031dd43caf086af07154178a262,this game lulw 
7575.0,3968e1b9e4fd9fa4613221fe22b969a43ce9ef63,its the angle 
7575.0,bc51fcd258fb076c1d560cebdffc178651617468,what is this game man lmfao 
7577.0,a6b63571d5ba03d10062f442b714ab5913d36694,damwon 나이스~ 
7577.0,e73bd29e80e5cac59bedf4053e15cfff5953246e,this janna lmao 
7577.0,40e84e5e186d28c2fb944b2b50451dfe8b4d483d,the bauss effect 
7579.0,640dc95de49a351b9ba41230e442de6e860c6218,that dmg wtf 
7582.0,87f094b6bdf906b0501edd9f7dd99a6ac3f83a9c,janna players pepega 
7582.0,e86be555c1e289751749b1963c5a0537854732ef,snipe 
7583.0,47b333112b5d40250c7007c31d18b3bba2835ac3,what region is this clownery 
7583.0,c4d45b36150768ca7878ec06bb5c21dce282ac83,i actually feel bad for the teams dwg gets in playins 
7583.0,b6af9a805e81639ffde55a15fd7803b3d8798065,mangopog 
7584.0,5c877e027a40818a8e34286a3fff7ad4d4df70c9,lulw canyon got trolled there 
7586.0,5eaa041693c434d72c404eb24d4c5808eee92000,pog 
7586.0,facb65e0ba6fc2697e6cbe176392ec353acbcf92,lulw 
7587.0,d4f08309fa771d838cfaf1898ada0c7cf5913b14,uptime 
7588.0,b69f44f1bfeb453d7cd1435dffe6aa34d2f3f1c3,lulw 
7589.0,630684837f7daeb449d812d4469d526a23dbefaf,lulw 
7589.0,9fb83545d0dec9e4298acdbe328ce0652f5453e9,llulw 
7589.0,d92307bcc8499e4666eec47e0df6bfa43e1e6aeb,lulw 
7589.0,dfb678997fd22b4e7e04aa7073b99ada7e543664,perma ban panth 
7589.0,3acb4a0e18a31524929a0d02c9eb654fe150c9cd,holy janna so bad lmao 
7589.0,ab624a199f60c01bc6d03436682ad8c2db451832,is this preview of dwg vs tl matches lulw 
7590.0,006af8ce353f4f6fdde71afb3add79278bf3da0f,lulw 
7591.0,b6ccd0012d4a232faecba3c04f0edfe9b45cb1d3,yes 
7591.0,449f8ba61453fd85116efed24a3727b824d271cf,core hahahah 
7591.0,e4a16282c04991fb4dc456d365b6c2dc35caf326,lulw 
7591.0,a62a7000e52f23edd6271893bb729dbb0674d44e,he tried lulw 
7592.0,7386594daf3b1bf3bd0bb0d8d18d2c1e7951f378,lulw 
7594.0,4ed7e677c1c5e335bab3346429bd5a82fec47489,assasin panth 
7595.0,425d1433b21da6b85cb57f7dba6ae4e356fb69aa,x d 
7596.0,45cef70551f7385688c35d7c7250ccc813150163,got red pog 
7596.0,6624ada351655e13ed6bb565835f6fef3e9348de,pog 
7597.0,5eaa041693c434d72c404eb24d4c5808eee92000,lulw 
7600.0,6b47d752d995ba0e99b93856f8ebd70522ef4d45,baus lul 
7602.0,0c588442fe6bbfc287c5aa6e1ef408dd447c54c9,core 
7602.0,3b66f1c9a11e483b50cae38adf07b738ca3f40f0,yes kreygasm 
7602.0,e41333a0baffe7570165c97d37bbc6a1f5eac982,showmaker is nuts 
7603.0,36c9b54626825381ebda83ebb11e06707871305a,yes pog 
7603.0,52ec3a080f963ed5eb879fce228bb15118510640,this fucking game lul 
7604.0,4ed7e677c1c5e335bab3346429bd5a82fec47489,22/4ü 
7604.0,64b750f34fada3c2ce6cc3894d8668f5041b2c5b,every1 getting oneshot lulw 
7605.0,08e30da1952b1012499ebb260811e642d835734c,tl>dwg 
7606.0,4873e5428e2d23f259d31b3532c9d807e8f6e273,eu fiesta lul 
7608.0,459070e99165d39ef1d2b7d6df965f5ec9ca8a62,22 kills panth lulw 
7608.0,1154aa4828978719e9966f52ebd9a74e7450ca88,what is this 8:16 and 7:15 botlane: 
7611.0,f7fd9705aa775ac0ef63493b4b576dd44610889f,22 kills big yikes 
7613.0,661905381a8cc66f9e63eff796f2f1f21a115864,wow that was disgusting 
7616.0,4600e9f1360f2b1b68f1d6b79c317767bb247184,wait er on sion xd 
7617.0,ae2b3d38b3a83da0185e087635e01c70e6ee1bb9,08e30da1952b1012499ebb260811e642d835734c pepelaugh 
7618.0,23d47faf77ba7e3c3787aae559c3d6e54ec0eb1b,yes 
7618.0,1a2b78e88d051e66e94f5284a2eff14868fbad4d,this ekko pogchamp 
7618.0,b15e4420707923312e0020ba9c4c5a19e4cc4381,tsm tsm tsm 
7618.0,dc95def9825ffc8192bb35932aca0cbc6a5ec4a2,thanks pepe 
7621.0,ab624a199f60c01bc6d03436682ad8c2db451832,pog 
7623.0,0b82ae578bd851c543e475cd7b6d894b41ff1ae1,opinion on shen 
7625.0,2fdd744568fbd686086a70e4956c44ad4ef71084,what a clown fiesta 
7625.0,b69f44f1bfeb453d7cd1435dffe6aa34d2f3f1c3,omegalul 
7626.0,02e4f831243f881c5a0b88a3d04804ea0316c4c0,op gg 
7628.0,d92307bcc8499e4666eec47e0df6bfa43e1e6aeb,sion lulw 
7629.0,bd1b86e38b81e0a25b21113c7839c45ffad3175f,pog 
7630.0,15c920c5180279b3d6496be42d833d3e3c059820,its almost 1 : 30 am go to sleep xd 
7633.0,6b47d752d995ba0e99b93856f8ebd70522ef4d45,lul 
7634.0,52ec3a080f963ed5eb879fce228bb15118510640,on a good note he cant get any stronger 
7635.0,224609e226934981234cac521ffb3f71258f1e37,is this actualy aram 
7635.0,4e1a4871d5939b6109282c5907bcaeab2c97c38c,opgg 
7638.0,b6af9a805e81639ffde55a15fd7803b3d8798065,lmao 
7638.0,6b47d752d995ba0e99b93856f8ebd70522ef4d45,feedjj 
7639.0,fb1eb72c4c5ead49e58380b7c3e7121e93414ecd,thebaus making space pog 
7639.0,5a1ce8c32b31b3bc3466df7a9e6536cda4cc2303,lulw 
7639.0,5c914827e85bf77c08ad87f75ab6c0a1048c2ebe,at least pantheon cant get any stronger lul 
7640.0,cc795044942aee7badd3a431c70b15a7bcc80706,trade for trade every fight 
7641.0,a30ecd8b102d4a6ec7084d43a3db4b35b3b3819c,the baus is my spirit animal 
7641.0,f2db5f76afa49e34299a46f91104d05a70722d5f,omegalul 
7641.0,6624ada351655e13ed6bb565835f6fef3e9348de,lulw 
7642.0,fb18e8e7f591fdf670d922f874247c09623cc4b3,thanks papa 
7642.0,b8163b65f1177e76ee3b1a3b74432395a7bfe3e8,ye this is fiesta man 
7643.0,20a226a9e3e6963ee2bb08e640a23339a67851c0,me mkk 
7643.0,fd1c9c3d22ae1803f4b40efd5ad85dbacf61b795,thebaus ratirlkekw3 ratirlkekw4 
7645.0,c416ae2a9397a705f3819415911d0d0b8b543c01,pantyon 
7646.0,006af8ce353f4f6fdde71afb3add79278bf3da0f,ie sion lulw 
7646.0,75e5d1019716c1d4c5694d3d3e0086c9360bee88,its just fighting 24/7 
7649.0,5c877e027a40818a8e34286a3fff7ad4d4df70c9,kaisa taking so many resources but not doing anything pepelaugh 
7650.0,e18a33b6ca76a80f8130cb2b88cd86f8ae27e5ac,uptime 
7651.0,bd1b86e38b81e0a25b21113c7839c45ffad3175f,thebaus is actually a glorified inter weirdchamp 
7653.0,6616d84b73eb8f2f1620f7d830871b2e5915677f,corejj at its best kappa 
7654.0,20a226a9e3e6963ee2bb08e640a23339a67851c0,k 
7655.0,82752fa13e3e339704afe2b31331b4e12846497b,wtf is panth dmg 
7655.0,432400e96a82820252fab766fa6dbdb12d3a24eb,has the baus every had a kd above 0 5 
7655.0,c4277a6b068ceb354e9922b6bb41d773c32048cb,the level is so high here in europe 
7656.0,942589447e3924ac5f78385ace1dfe78c7bf4361,raidboss ndown 
7656.0,f918b0c90bff88f4ccd03a27d2219c23b5a33338,ratirlkekw1 ratirlkekw2 
7660.0,9bc09e855131d303aa61b8387d553c31631baba7,this game tho lul 
7663.0,c416ae2a9397a705f3819415911d0d0b8b543c01,kekw 
7666.0,20a226a9e3e6963ee2bb08e640a23339a67851c0,k mk 
7669.0,66558024cd9953dba97bb0d6509959dec18b275c,xerath feelsweirdman 
7670.0,fe4a205cb3cb564c6f8a0136f9063f959913d66c,rumble r will hurt now with death cap 
7670.0,18fd7fe2e90db5ab01383f446d095e260d2a4dbf,playlist 
7674.0,130c8ee1bab41c4eadf9f52791fc52fb99773678,baussdab baussdab 
7676.0,4ed7e677c1c5e335bab3346429bd5a82fec47489,90 winrate pantheon and taliyah 
7677.0,b6af9a805e81639ffde55a15fd7803b3d8798065,wtf was that ult 
7677.0,20a226a9e3e6963ee2bb08e640a23339a67851c0,i'm kk i mm kmm mk mm k 
7683.0,c2d3c7a744108ffc8e1c37a72435363be0a5088e,lulw sure 
7683.0,e8a7321578369905e2f657400c3e741aa08f1840,dwg monkas 
7684.0,6624ada351655e13ed6bb565835f6fef3e9348de,bauss lulw 
7685.0,bd1b86e38b81e0a25b21113c7839c45ffad3175f,pbn_justice its a strat that involves dying for pressure a lot of the time he just ints his team and makes them lose weirdchamp 
7686.0,640dc95de49a351b9ba41230e442de6e860c6218,when you see pantheon all i hear is why are you running 
7686.0,ae2b3d38b3a83da0185e087635e01c70e6ee1bb9,panth taliyah 90% wr in masters monkaw 
7691.0,432400e96a82820252fab766fa6dbdb12d3a24eb,4ed7e677c1c5e335bab3346429bd5a82fec47489 its griffin iirc 
7693.0,2131117fd2516cb31904bef2d1ff61ea8ef422c0,showmaker too strong 
7696.0,04ddb91b62453131ae422388309bf7731082e763,this pogchamp is what peak öeague of legends looks like pog and it comes from europe pogu 
7701.0,9e3f85a0ef4b67ecf7a727850afdae0b77075ec3,it's damwon 
7704.0,51e8499f21cf3435ed36cce2a0ec257c845caa61,monkas 
7705.0,dc2cad4f411a1d42b890b8c33be4b020bc07d0b2,monkas 
7705.0,432400e96a82820252fab766fa6dbdb12d3a24eb,bd1b86e38b81e0a25b21113c7839c45ffad3175f yeah i see him in dls games all the time just either inting or running it down in style 
7705.0,867a607598547b491ebbdcab06b416afce7d87a5,that back lulw 
7710.0,a6e40413f8f5146c912ca90f22cdc35a66f0e2d3,thebauss reminds me of tommy309 
7710.0,2131117fd2516cb31904bef2d1ff61ea8ef422c0,its dwg 432400e96a82820252fab766fa6dbdb12d3a24eb 
7711.0,f2db5f76afa49e34299a46f91104d05a70722d5f,bd1b86e38b81e0a25b21113c7839c45ffad3175f i mean he is challenger 
7714.0,3d89db6a9b6321c81241f2f4681a53923a64b56b,ae2b3d38b3a83da0185e087635e01c70e6ee1bb9 its damwon pros 
7715.0,985c92470eee89ccd1dc5f7347fa6060bf3c293e,brtt 
7724.0,432400e96a82820252fab766fa6dbdb12d3a24eb,2131117fd2516cb31904bef2d1ff61ea8ef422c0 ah oopsie 
7728.0,111127d3385b645c2a1790a7dcc3223ae0b381e3,showmaker is destroying europe lmfao 
7729.0,9fb83545d0dec9e4298acdbe328ce0652f5453e9,xerath kda monkaw 
7732.0,dc95def9825ffc8192bb35932aca0cbc6a5ec4a2,this game monkaw 
7732.0,ade4fbbf11e395268c246654202d785053f692b3,22/5 
7732.0,5f143649d19d135651ac025f4ecf1e491dfcf3b8,o 
7735.0,7a13f59d07e9cb9604abf136bb85455fc50bfdc4,fla > damwon 
7737.0,47b333112b5d40250c7007c31d18b3bba2835ac3,plessure 
7738.0,130c8ee1bab41c4eadf9f52791fc52fb99773678,432400e96a82820252fab766fa6dbdb12d3a24eb baussdab baussdab 
7738.0,985c92470eee89ccd1dc5f7347fa6060bf3c293e,¨#gofla 
7739.0,8c7ccc8b23d4c9bd1a86a7d45f8033ce8ba88237,ae2b3d38b3a83da0185e087635e01c70e6ee1bb9 ae2b3d38b3a83da0185e087635e01c70e6ee1bb9 ae2b3d38b3a83da0185e087635e01c70e6ee1bb9 ae2b3d38b3a83da0185e087635e01c70e6ee1bb9 
7740.0,630684837f7daeb449d812d4469d526a23dbefaf,lulw 
7742.0,da9c15b5a25aeec43eabf36069634229868bdf44,if 50 kill panth ults me i'll fight him 1v1 
7743.0,d1f2195839e1aa3ed0846cea132134b04ba9b84e,worth kappa 
7743.0,ae2b3d38b3a83da0185e087635e01c70e6ee1bb9,3d89db6a9b6321c81241f2f4681a53923a64b56b damn they will prob get into tl group too 
7744.0,fd1c9c3d22ae1803f4b40efd5ad85dbacf61b795,hardstuck gold players hating on my man thebaus 
7744.0,1303ccee74be7f9f37683f17f5be24a2e6bf5963,04ddb91b62453131ae422388309bf7731082e763 they are koreans on the enemy team lol good mem 
7746.0,5c877e027a40818a8e34286a3fff7ad4d4df70c9,lulw 
7746.0,b69f44f1bfeb453d7cd1435dffe6aa34d2f3f1c3,omegalul 
7747.0,74bdf5292d65fa68f9bc5f9a33a83687bb460420,kekw 
7752.0,432400e96a82820252fab766fa6dbdb12d3a24eb,130c8ee1bab41c4eadf9f52791fc52fb99773678 whatever he's doing its working 
7752.0,bd1b86e38b81e0a25b21113c7839c45ffad3175f,sorest_ yeah the strat works more games than it fails but he does it even when its a terrible pick for his team which is the shitty part 
7760.0,04d783e026fbf2707d935609db6055fc81adc8f5,go in :) 
7760.0,c438bee8410f9cb5a405b7f2785aa936de56a6b6,ayaya ayaya ayaya 
7762.0,985c92470eee89ccd1dc5f7347fa6060bf3c293e,doubleliff ta jogando igual o tt 
7769.0,ac6b8d8f0df368ce6d0bd0af4e7aba16e4c7605e,ie sion wtf 
7772.0,f5872ec35c519db5f5e7c55ff49a8927b41b5c0f,vai levar bom 
7773.0,c5fae965e453b7354c4be7039b15fd5167a17a87,i'd have taken that all day 
7774.0,90e520c0618c6578aaad3d6b97ccad958b6cad1a,ayaya 
7776.0,7597e8bfb73c04b31ec04e7c03b77562a4f56a03,why not maw lol 
7776.0,9a27676ec10e21f110e6de6457120639a705ad11,coe 
7777.0,985c92470eee89ccd1dc5f7347fa6060bf3c293e,ayayaya 
7781.0,ebb4fac800f0a0efe8bf123cb6059cd81f04797d,dwm will smurf so hard in play in 
7784.0,a069eb4d76e31a14ce40487ece24bd5dba9ee9b9,kekw 
7784.0,c438bee8410f9cb5a405b7f2785aa936de56a6b6,tehepelo 
7785.0,32c827918e94092d148c99da9dc402f6729892e8,baus 
7785.0,52b4cd27c1eabf1a38115c055b3a0b3481a9aa6b,sion build pogchamp 
7785.0,4ed7e677c1c5e335bab3346429bd5a82fec47489,lol 
7789.0,b69f44f1bfeb453d7cd1435dffe6aa34d2f3f1c3,7597e8bfb73c04b31ec04e7c03b77562a4f56a03 doesnt stack with pd 
7793.0,3c98f968380de528dccf2840a2fff8d4c6ca5820,is this eu 
7795.0,f2db5f76afa49e34299a46f91104d05a70722d5f,na w's this ghame 
7797.0,88f81b4a309bb6caf809b185549b3280ff926f29,brtt > doublelift 
7798.0,a30ecd8b102d4a6ec7084d43a3db4b35b3b3819c,the baus 
7798.0,bd1b86e38b81e0a25b21113c7839c45ffad3175f,bobombbob doesnt stack 
7798.0,cc795044942aee7badd3a431c70b15a7bcc80706,which ones are damwon 
7801.0,74bdf5292d65fa68f9bc5f9a33a83687bb460420,r do it 
7803.0,b6ccd0012d4a232faecba3c04f0edfe9b45cb1d3,3c98f968380de528dccf2840a2fff8d4c6ca5820 no this is patrick 
7805.0,acd14bb9281756ea8d768e5ddda21484590f3640,pantheon is just retarded 
7805.0,432400e96a82820252fab766fa6dbdb12d3a24eb,cc795044942aee7badd3a431c70b15a7bcc80706 taliyah panth 
7806.0,5c877e027a40818a8e34286a3fff7ad4d4df70c9,lulw 
7807.0,b69f44f1bfeb453d7cd1435dffe6aa34d2f3f1c3,omegalul 
7808.0,630684837f7daeb449d812d4469d526a23dbefaf,lulw 
7808.0,f8d0487e412fc434731d8d5da3d192b83a929d1f,lulw 
7809.0,9c74ef6400318e26b671eab5ac6e0de105dcf484,lulw 
7810.0,8bf8d1c0bb7cd0eea53e3e7ba29d9918f7112118,insane qss holy 
7811.0,93d903544e62b96ca4b77a7431af9e0a8fe1071b,lulw 
7811.0,74bdf5292d65fa68f9bc5f9a33a83687bb460420,pepega lul 
7812.0,985c92470eee89ccd1dc5f7347fa6060bf3c293e,lul 
7813.0,318e54657d57e64aecf53049d4c08edd25c7ae12,agrjoy agrjoy agrjoy agrjoy agrjoy agrjoy agrjoy agrjoy 
7813.0,e1df72279d169a4052444e8f325d2d9567cfd4a5,jebaited 
7813.0,bd1b86e38b81e0a25b21113c7839c45ffad3175f,lulw 
7814.0,7386594daf3b1bf3bd0bb0d8d18d2c1e7951f378,gg 
7814.0,d53537feca7aed6afdb77f076067fd5fe7c24a3c,pantheon monkas 
7814.0,213c27020208fc6760e983f77de778c327fcab40,qss pepega 
7815.0,fdf5bc5f2ec1992593f1048c3e893ebb6904cdc9,lulw 
7815.0,0185bbbc281be8171fde959314caf96a31b45d29,nice int kekw 
7816.0,04d783e026fbf2707d935609db6055fc81adc8f5,ratirlkekw1 
7817.0,3dceef5fc30332c40b2835a118ac6ccf1d147da0,lulw 
7818.0,a45574be90023b3b06057ccc0d8dfb841bf78762,uzi level qss 
7819.0,3b66f1c9a11e483b50cae38adf07b738ca3f40f0,qss kekw 
7820.0,7802e53492f42318c2eee001f26c197535976f12,nice qss 
7821.0,4a00e5170ee13de0e75156c5e05cfee36362cfb9,wow that qss 
7821.0,3bf4e4ec6b165504798f2aaf6c22651364a8ef6e,showmaker omg 
7822.0,0c588442fe6bbfc287c5aa6e1ef408dd447c54c9,dl 
7824.0,66558024cd9953dba97bb0d6509959dec18b275c,group d preview lulw 
7825.0,b7cd173588a661f9e5a2e975d1c5fe2e0d424297,qss the slow xd 
7826.0,a0370229183c932cea50ea9654e701873a784356,qss lulw 
7826.0,ecc2744771c8ea69feeef6aed60dba38b1d3f3fe,ebb4fac800f0a0efe8bf123cb6059cd81f04797d why are you so full of yourself if you really think that then put your money where your mouth is and bet on them kid 
7827.0,f79d79db93ed314b101ef8de92781ce340eeb899,shoemaker pog 
7827.0,65704e58c089e904dbf0a05baba7b3818d6344d5,wait he has 24 kills wtf lul 
7831.0,318e54657d57e64aecf53049d4c08edd25c7ae12,agrb agrb agrb agrb agrb agrb agrb agrb agrb 
7832.0,08dce1656c12c9efc1053c94702df4fb8c2bf721,last in group d lul 
7832.0,bd1b86e38b81e0a25b21113c7839c45ffad3175f,xerath 666 monkaw 
7832.0,74bdf5292d65fa68f9bc5f9a33a83687bb460420,its uzi pepega 
7832.0,9fb83545d0dec9e4298acdbe328ce0652f5453e9,met4sad met4sad met4sad 
7833.0,75c3419f8b823f93e7fad632725f3405ffff5042,saving flash for worlds 
7834.0,867a607598547b491ebbdcab06b416afce7d87a5,qss too fast lulw 
7834.0,fd1c9c3d22ae1803f4b40efd5ad85dbacf61b795,holy shitt this panth is massive 
7835.0,5c877e027a40818a8e34286a3fff7ad4d4df70c9,both adcs so useless this game lulw 
7835.0,e45fe425fe87d20e5f7641ee09b36f8f4c09de45,kekw doesn't work here 
7837.0,b4d9986bc9b5e8e395f7b9884e053f3db92e65a8,worrying trend monkas :chart_decreasing: 
7840.0,9669661e781bf22db4d6c9dccc45ad78b51f39a2,group d lulw 
7841.0,1a7156c1490efc316359c4cd82b894a506b1ec1a,24 kills in a challnger game intersting 
7841.0,a45574be90023b3b06057ccc0d8dfb841bf78762,sion build 
7841.0,aced92b0e0012411adea6ba242d900e959a6d76d,adc 2k19 lulw 
7843.0,75e5d1019716c1d4c5694d3d3e0086c9360bee88,phanteon hard aids 
7845.0,4ed7e677c1c5e335bab3346429bd5a82fec47489,91 winrate taliyah and pantheon now lul 
7846.0,8c8edc8e20a80ffdee0a2090f7d08d89a9eb03e7,this shit is stressful just to watch 
7846.0,4ac0c346ce4cc50ecdb0a5dd3332372c88bf5492,opgg 
7847.0,2b79d3bfe8acf12cc48ab510a95a3509a7f02b45,3/11 the last na hope btw 
7849.0,c761f3a6f9cd90234845438d2db4b6d450e8ae74,kirei sama 
7852.0,4d836179337aa5ed23c402003ac2a314409b3f59,classic dl saving flash 
7853.0,75c3419f8b823f93e7fad632725f3405ffff5042,666 
7853.0,00687ea322365d23701d23917a621ecdca2c45d4,ban pantheon tbh 
7854.0,4abdb4cbe98d22633e7a0b9b0dc35658e9af5151,late game kaisa vs late game panth xd 
7855.0,b8163b65f1177e76ee3b1a3b74432395a7bfe3e8,core vs scuttle 
7856.0,33a5a2896986ee864428fbfb144c6546f49d5f5e,/ 
7856.0,c0cf2daebbede69416c50340f20cf7e34b8762bc,shownaker is insane pogu 
7856.0,c3a565840d653b465df65b41d7632fbfc6cb7d5f,qss lul 
7859.0,bd1b86e38b81e0a25b21113c7839c45ffad3175f,stonks pog :chart_with_downwards_trend: 
7861.0,44c2bb60a98bf6d7d4bcf77c5ed6c08447b08e21,shouldn't have buffed him tbh 
7864.0,3d6f069c48ce7a9d9b136444310af1359fe78c7d,dude showmaker canyone 2v5ing 
7866.0,ac6b8d8f0df368ce6d0bd0af4e7aba16e4c7605e,wtf u qssed for 
7869.0,b20ea69a940a6609c0d50f3564f9345d42675602,ad sion lol 
7870.0,2db2ffcbbe01545aba776aba7f5a1af737943ba2,use your fkn flash 
7870.0,ffdb961a3514b1be3403c4a5caaa1f2e07721377,4d836179337aa5ed23c402003ac2a314409b3f59 he was already dead u gold player why would he waste flash 
7874.0,4a742bdeb540cf59f41e14d17dfede761debe4bc,ms 
7874.0,459070e99165d39ef1d2b7d6df965f5ec9ca8a62,75 kills lulw 
7874.0,091cb1063cd1b5daeca037d6584bd8f978dbbee3,witz end 
7876.0,b6ccd0012d4a232faecba3c04f0edfe9b45cb1d3,shoemaker walkin all over dl with those boots of his 
7876.0,b262de99b8368fe378cdafcd3cea9b5af93925cf,pantheon will be permaban worlds maybe ekko too 
7880.0,5a1ce8c32b31b3bc3466df7a9e6536cda4cc2303,sion item build monkas 
7881.0,ade4fbbf11e395268c246654202d785053f692b3,ac6b8d8f0df368ce6d0bd0af4e7aba16e4c7605e he was slowed 
7881.0,ffdb961a3514b1be3403c4a5caaa1f2e07721377,2db2ffcbbe01545aba776aba7f5a1af737943ba2 was already dead 
7882.0,f2db5f76afa49e34299a46f91104d05a70722d5f,24/5 canyon monkas 
7887.0,2ae7d4d74d6c74783cdca6d24fecb2e82b387bf8,24 
7890.0,3e16f9be7767f65b9dd5d143d72eef9820133d72,sions build 
7892.0,8116db268783ff43439bb1b7d47c34833cfeb699,3d6f069c48ce7a9d9b136444310af1359fe78c7d who is he in this game panth 
7893.0,6a2a50a78214511778f3270ccb739244ea51f657,its showmaker thats 24/5 
7894.0,57cbc88f2b18c6add244d77ecd90515793fee9cb,baus pog 
7899.0,5926cc3a3c54af8cd79ec3e8eb7ea172828d6a60,7 deaths xd i never die that much in league of legends 
7906.0,40e84e5e186d28c2fb944b2b50451dfe8b4d483d,the baus 
7908.0,1c2293af65163a487f6b9687fa309b1a251af4dd,euw rank is strong i think :) 
7909.0,b69f44f1bfeb453d7cd1435dffe6aa34d2f3f1c3,lulw 
7909.0,f2db5f76afa49e34299a46f91104d05a70722d5f,8116db268783ff43439bb1b7d47c34833cfeb699 korea 3rd seed jngler 
7911.0,9e0d08a1edc194140a3afc578101d25f2ea4e6ee,pantheon is broken 
7912.0,7a13f59d07e9cb9604abf136bb85455fc50bfdc4,corejj lul 
7912.0,11e7bc0d1f7bc83df2f19a32657b8ec7347ed586,sion 15 death 
7914.0,5c877e027a40818a8e34286a3fff7ad4d4df70c9,core inting lulw 
7914.0,efc7ce62b91fca306f536b71c3ad26bdc51e31a3,showmaker smurfing on lec 
7917.0,432400e96a82820252fab766fa6dbdb12d3a24eb,baus build is big dick energy 
7918.0,59b888e6e8df6ae0ce58915512f8c9d3156a6772,na adc 
7919.0,88ba83096bd5dbe341a9b568a50043d4f25b666d,duo 
7921.0,8c8edc8e20a80ffdee0a2090f7d08d89a9eb03e7,24/5 and still struggling to end the game monkahmm 
7924.0,f5f9c8fca9eaf1b4ba84ae7fb76bb2b0e106f93c,27 wins 3 losses omg 
7928.0,9fb83545d0dec9e4298acdbe328ce0652f5453e9,gg 
7928.0,1497c34eaf69ac2ef10cb88848a87a53cc917980,lumble lulw 
7928.0,bd1b86e38b81e0a25b21113c7839c45ffad3175f,wolfeddown2020 lmao thats not true at all neither of those champs are high prio in pro play 
7930.0,b6af9a805e81639ffde55a15fd7803b3d8798065,this xerath is so useless 
7931.0,4a00e5170ee13de0e75156c5e05cfee36362cfb9,gg 
7932.0,ecd7dcefb0b0e0fdd009fa4ca98b09221adb3ba0,so much aoe 
7933.0,a6b63571d5ba03d10062f442b714ab5913d36694,it's over boys 
7933.0,11182a60700f1f563969f0a23b1d6764b7b016ee,gg 
7934.0,a2e296f9d2a3d190f15b78e5589d75f07e47965d,baus lul 
7935.0,c5bbdaf68c02eed89af2127df1a9682c66268742,pepehands 
7936.0,b4d9986bc9b5e8e395f7b9884e053f3db92e65a8,korea too good 
7938.0,6cbc2a49e52ef6a6edb3632bbced3485c2d9fe24,farmed by showmaker pepelaugh 
7938.0,9b1785a2a776f30414d7c7a8de396207d3190bab,pantheon 1v9 
7939.0,9d1922ee9c29eac6bd354acbba50cbed95a2c56e,groups preview lul 
7940.0,d53537feca7aed6afdb77f076067fd5fe7c24a3c,these rumble ults are nasty 
7940.0,3b561812e170eead8b6fd9fb2f319ed2ebc1b2a7,6/16 top lane lmao 
7942.0,172fef48c5adc701342621192a3dba70b7d52100,dwg too op 
7942.0,74bdf5292d65fa68f9bc5f9a33a83687bb460420,qss lulw 
7943.0,203d8c251aad5ff842049cd1aaa4ed5e800a9b09,showmaker 1v9 pogu 
7947.0,b4d9986bc9b5e8e395f7b9884e053f3db92e65a8,pepehands 
