Time,User,Message
358.0,5a2a774cd6c4c65e130c378606b8a5a74d880432,a08e680f5dad90fd5118d299bddf3e087af7154e saw surefour complaining about the health-bar info leaks too it's a problem when people can read that too easy 
359.0,22205e9d84301f13c107cb6b312f2399ad30d630,gengu meta 
361.0,c54e05dc4ee40d07796c39f50124a4158f92d985,pogchamp100 pogchamp100 pogchamp100 pogchamp100 pogchamp100 pog 
361.0,f6e8d083bc94db62b3b877ba24f0a114c07fa1d9,genji pog 
361.0,d62eeec0b5a6fc436c2ce358b04cd50d7472be9a,seagsg 
362.0,585c3bcbfc37638000b0ab1bb8229c473919e29f,he pulled it out gachibass 
363.0,08c4efc325bc313993a5d573106c8c2c55c23d27,genji for the win 
364.0,6e02280d784c9a4133f797ad3b253daba232f0cf,omegalul 
365.0,5f783bd0cfc7c0a5dbe9624cc35e91199b2a555d,lul 
368.0,58dee1315686ded68b7771f486218668e3a2741b,pogu 
368.0,c953a9f8e0daf331646855581207d06001455cbc,actually enjpyed this genji gameplay 
369.0,5a51d6b60eb8fcdad00dbe18673ae1217bd2a94e,nah sick plays 
369.0,980b7678954a15176f2010bcaed609b664a1a0c6,genguclapclap 
369.0,9985b40651b501b7c98100a0396b57cfba0abcb9,gengi 
371.0,0cbcafc625b387d185c785d9ba97c5c76a266369,no card lul 
374.0,b4f761d32362ca30d3d2e9a9416d2769d6d9175f,50% swing acccuracy pog 
375.0,3f435d6050f24bc2aad8727c3ced1b124eff587b,shoutout to bani for putting up with you two 
375.0,23de2520196c8f7d8eec7f5b8fe4c8f0f9a46073,100% genji winrate for the season 4head 
377.0,4ce0a48852031f221715da63fad27d8b67e65fb1,pogu 
378.0,30e0cc2796ff3880ab6f9d216d5b01419ca841ad,seagsg 
380.0,3fdd1478cbd492e457bd653f60083f231999058e,cheer500 whoa is that a pro genji 
380.0,9985b40651b501b7c98100a0396b57cfba0abcb9,gangiu 
380.0,4ce0a48852031f221715da63fad27d8b67e65fb1,pog 
381.0,c445fad3d39550334c0fb8c72ceac0e36c0a2ad0,i was here for this monumental moment 4head 
382.0,d7ba29956c56b64b35807bd9f85e8b2d5e0c0213,tru 
383.0,d25941306eeef1d2f3494cafd2de27b46424702a,face so smol 
383.0,585c3bcbfc37638000b0ab1bb8229c473919e29f,no card dansgame 
384.0,5a2a774cd6c4c65e130c378606b8a5a74d880432,tru 
385.0,949267a5fb49213ac0011b083fa748287a2c2fea,100% winrate 
386.0,22205e9d84301f13c107cb6b312f2399ad30d630,das op he has a dragon sword 
388.0,d898c73ad898809dda494701569d6d827acaee0f,here seagull if you wanna check it out https://www youtube com/watch?v=7vv4lwq-zcw 
389.0,cb181a242cc2d0231d42e750406ab631c8dec73f,lvl up 
389.0,5a2a774cd6c4c65e130c378606b8a5a74d880432,lul 
389.0,f8ff0b15fa99c2f6c4c052767416c1d615510b14,genji win rate 
390.0,224e9ca693f36ac04462768fafda96b95939dd0a,moar genji seagsg 
390.0,b19d9ce7a196f033eeee7d8068212c6823b3c784,nani 
391.0,43e611b534a65974a0aecfbd5b689f47dda6d493,mouse 
391.0,08c4efc325bc313993a5d573106c8c2c55c23d27,we were here pogchamp 
391.0,66b3b71af8d0f1e08a092e0e01b6c7f3a4ac6aa9,apex? 
392.0,b7496914241e6e1faadc79807a9824ec7bb8a229,first win of the day lulw 
392.0,f7ab8300f7c7ee4424e4fd8a135412c9b40215a4,gengi op 
394.0,9f5f3ca733e2969dd1970abeb2efff5fbb5600ed,first win of day bonus monkahmm 
394.0,0cbcafc625b387d185c785d9ba97c5c76a266369,pog 
394.0,a50f48e8867a11d787ec0023580517b70b37cf8c,pepehands anyway 
395.0,2bed946a1dd9f1c22e8f2de76b8486dfd1705930,i was here pogchamp 
395.0,8523bcbf59676f8ead9fd3fe2ccfd97b96632a2f,pog 
395.0,e2cd3792b0ecd24ac02360629246bf3aa5ef4cc4,100% winrate pog 
396.0,f83a65c57768d2f2fb34df085c56ab2bb0cc23ea,lul little square in the corner 
396.0,dc0b9f956150b2aa117d4852cef6436cb17a2213,a08e680f5dad90fd5118d299bddf3e087af7154e ever gonna play tales from the borderlands 
396.0,682c53f5d1e8aeae3a8f40292041b6fe81e84560,1st win pog 
398.0,6e22ae3e3edccf900712b5e7c900c1495884c4e0,you are like 10 ulta on route 66 washed up seagull seagw 
399.0,fe8b5cbf6b1c3c2775d6c2837afc4266c41fa097,nooo i just got here 
400.0,08c4efc325bc313993a5d573106c8c2c55c23d27,pepehands 
400.0,5a51d6b60eb8fcdad00dbe18673ae1217bd2a94e,what game tomorrow 
400.0,a8aa2532f3c35183f202e2445239af1f3bdcf841,woo 
400.0,d63870be19236c71989b9b77362ca45d9e492d39,pogchamp pogchamp pogchamp 
401.0,93706548dd718285a1c95f7a6444c3679861e06a,play borderlands 
401.0,6e02280d784c9a4133f797ad3b253daba232f0cf,first win of the day lulw 
401.0,c213e6a339afb296b400d410b39a99ff6d709f2a,apex pog 
401.0,ded997c91f7ed4fa8b28ef660316eff0fa27a0de,host dsp stank 
402.0,37fb3a66657a537552c4125c12546aedad8714d3,sourceforts 
402.0,cc0f69ce6ecd769e337f135922c95ab2866ae731,pog variety 
402.0,6b1b9193d869b9a11fa8ca49334ab439fbc63cb0,yes 
403.0,4ce0a48852031f221715da63fad27d8b67e65fb1,feelsbadman 
403.0,d953bf80e7c27fbb671b245837d842736e5f6d97,pogchamp variety 
404.0,32c0de7a5b63cb447a9f35210429c6a69b81f1ad,resident evil 2 baby 
406.0,f83a65c57768d2f2fb34df085c56ab2bb0cc23ea,wait that was the 1st win of the day lulw 
406.0,58dee1315686ded68b7771f486218668e3a2741b,<o/ 
406.0,951a9c0cbb972f04d65cc58ef136acca77d7271e,overwatch binge over :( 
407.0,3c9e9b4417ca73641050c8f6a727702ab08b85c7,pepehands just one more game of goats bro 
407.0,d14d290409dfb3f2e24907edda59a9a48c36be8e,ggs seagull thanks for the stream 
408.0,be8e2124d164d01e14a427594a84e046d02f22e7,winning on ow weirdchamp 
409.0,30b58ea60da8b39395d6260d9d3c6171b7ef0fc5,pepehands 
409.0,15ef0de61747c75ddf9651eba53e9ec73d1e5e31,cheer100 
409.0,f83a65c57768d2f2fb34df085c56ab2bb0cc23ea,lmaoo i just got here lulw 
410.0,ded997c91f7ed4fa8b28ef660316eff0fa27a0de,host dsp 
411.0,07aee1b8e46f33bc072e75844336c587cccef9fa,seagh 
412.0,682c53f5d1e8aeae3a8f40292041b6fe81e84560,loot box 
412.0,d5184c09bfdfe259beb02c687042cfeff60cef70,i just got here :''c 
413.0,37a60c407901f48d5f2c0b486874b7103026a5fd,darkwood 
413.0,68025246dffacc70d039a50dfe16de7d411d5f55,go agane 
414.0,cb181a242cc2d0231d42e750406ab631c8dec73f,scottffirsttry 
414.0,2059acb41eeef7bf2c0abdec2e99b1dc4bce4028,weak ass strimmer 
414.0,4bcbf4e2eb0210e99cdb4dcf0ec0ca5a2a625cf3,nioh 
415.0,0ee630b3c58bb693489a58704cd8b77e08d459ed,seagh 
415.0,f7d4e8d857f59b83afc2519b20080137bd540b6f,monkey island 
415.0,59eafb758bf6b7cb3915d6e0274daabd3e7f49b7,splitgate 
415.0,08c4efc325bc313993a5d573106c8c2c55c23d27,we actually lost chat pepehands 
416.0,5a2a774cd6c4c65e130c378606b8a5a74d880432,a08e680f5dad90fd5118d299bddf3e087af7154e u been on splitgate since it launched 
416.0,74daf358b745dd2102ac332895c48a614d8874ec,youtube title: seagull back on genji?? 
416.0,313505e9b7d3eba889ef70c88dbf5ca11eb3dadf,effing and jeffing all over the place 
416.0,c54e05dc4ee40d07796c39f50124a4158f92d985,age of empires 2 
416.0,64101f3a28a2659f0af1aebbd3a7b9168016a52b,a08e680f5dad90fd5118d299bddf3e087af7154e are you doing splitgate twitch rivals 
417.0,52569114ef8e296ced431d84ed00a71a360b6152,monkey island 
417.0,74464287ed0a76c7d1826b800cc75b169d1161df,deceit 
418.0,3b47c6cfca9564d9d0fb5883ca518765e27b4d86,punchtrees hyperclap 
419.0,d62eeec0b5a6fc436c2ce358b04cd50d7472be9a,uptime 
419.0,6e22ae3e3edccf900712b5e7c900c1495884c4e0,poggers 
419.0,d96ac3b9f652aad41327e301d9491a073940bc07,minecraft pog 
420.0,e2cd3792b0ecd24ac02360629246bf3aa5ef4cc4,monkey island pog 
420.0,30918d3440ab2b7897ca038dd171610343699711,monkey mothereffing island 
421.0,beb92982555862a6cbb2fdb73f38a02908cc7bd9,minecraf 
422.0,0c17585b28f48417cca98e278b8a4450ab178382,seagh seagh seagh 
422.0,23de2520196c8f7d8eec7f5b8fe4c8f0f9a46073,dark souls 4head 
422.0,e66d39cba7b63b1c5ffa42e500af06cc8a02a97d,monkey 
423.0,b1f306f14cd29988accdde49114eb50d903c28e4,halo 3 
424.0,c213e6a339afb296b400d410b39a99ff6d709f2a,house tour pog 
424.0,c2cfeebe5a6ede4957310d00bdaab06241cdcbb2,okaychamp :thumbs_up_medium-light_skin_tone: 
424.0,a3aa774523218c0a0e58d1930abb8294ba1ae9ef,borderlands 2 tvhm 
425.0,cb641c3a7ce395f71ed338603f18929a0c3ecf95,mordhau 
425.0,6e02280d784c9a4133f797ad3b253daba232f0cf,minecraft punchtrees hyperclap 
426.0,93706548dd718285a1c95f7a6444c3679861e06a,s a t i s f a c t o r y 
426.0,73a72f230b552e20db01ad59d34983bcb24565a5,a08e680f5dad90fd5118d299bddf3e087af7154e hearthstone 
427.0,f8ff0b15fa99c2f6c4c052767416c1d615510b14,a08e680f5dad90fd5118d299bddf3e087af7154e set up the morenhau private server 
427.0,6b1b9193d869b9a11fa8ca49334ab439fbc63cb0,monkey island 
428.0,585c3bcbfc37638000b0ab1bb8229c473919e29f,monkey island pog 
428.0,acb8eca74ae752e3b6a6976eb91ef8a69d6dae85,a paluge tale 
428.0,0c17585b28f48417cca98e278b8a4450ab178382,minecraft 
428.0,0dd9cd4e00daa1af08ad9f623b97100f98e784fb,monkey island 
430.0,29111b9ff7251331711942206148d5c3fff347d8,minecraft 
431.0,ded997c91f7ed4fa8b28ef660316eff0fa27a0de,dsp 
431.0,3bdd5b5e6746b52c75af35d1d32ced8a2753bdb0,5a2a774cd6c4c65e130c378606b8a5a74d880432 what health bar info leaks 
432.0,e66d39cba7b63b1c5ffa42e500af06cc8a02a97d,island 
435.0,73e382e1587f1b11914a253364ba963110b76238,m o n k e y i s l a n d 
435.0,41bad15d00dfd18bcdc80066bcf636258d69779e,play edie finch 
437.0,64101f3a28a2659f0af1aebbd3a7b9168016a52b,mordhau pog 
437.0,3b47c6cfca9564d9d0fb5883ca518765e27b4d86,modded minecraft xqch 
437.0,6e688d68a495cb0a256247d8a2e728cb52a7756a,seaghey 
438.0,d96ac3b9f652aad41327e301d9491a073940bc07,monkey island 
438.0,082203b00ceeda4e685e15e7cc085ba1302ad6ef,play sekiro 
438.0,d62eeec0b5a6fc436c2ce358b04cd50d7472be9a,apex pls 
438.0,dc0b9f956150b2aa117d4852cef6436cb17a2213,mordhau 
439.0,c213e6a339afb296b400d410b39a99ff6d709f2a,monkey island pog 
440.0,2bed946a1dd9f1c22e8f2de76b8486dfd1705930,room tour pog 
440.0,30b58ea60da8b39395d6260d9d3c6171b7ef0fc5,sekiro pogchamp 
440.0,f94117a2413efc68e4caa5f0a05eacd8f684c2f2,apex or fuck shooter right now 
440.0,31c5d9c3d83987dd3a558dbe4158ab43f1ee979c,rocket league sureree 
441.0,37fb3a66657a537552c4125c12546aedad8714d3,sourceforts 
441.0,ab79ef405bce2e9c79605ff0bdc787625d200688,monkey island 
443.0,945e4c5e07ae24fe4861ac8183c282f847143ed3,minesweeper 
443.0,166c87d166ff0c0e437fbd54e03e839f410ca764,put the games you want to play in a table and then randomly choose one roll dice? 
443.0,0078b432b268fe9724323378e0dfdae9a83a12fe,mordhau 
443.0,8206bb2ebd400509cdb3793a824f58298945a6fd,spellbreak 
443.0,04de0f2a6baf3d500cf81307f7206ba50f5e24e6,a08e680f5dad90fd5118d299bddf3e087af7154e remember how you made fun of that one guy in chat about playing dps the only win you got was with a dps 
444.0,59eafb758bf6b7cb3915d6e0274daabd3e7f49b7,mechanic miner 
444.0,ded997c91f7ed4fa8b28ef660316eff0fa27a0de,raid dsp 
444.0,23de2520196c8f7d8eec7f5b8fe4c8f0f9a46073,dark souls barbcheers 
446.0,dc0b9f956150b2aa117d4852cef6436cb17a2213,edith finch is amazing 
447.0,ab79ef405bce2e9c79605ff0bdc787625d200688,monkey island 
447.0,2882b9672975c3ff6a6af528e198accc7063d8a1,s k y r i m a08e680f5dad90fd5118d299bddf3e087af7154e 
451.0,32c0de7a5b63cb447a9f35210429c6a69b81f1ad,monster hunter world 
452.0,47f64e9fcb4ef09fdffc1383b15f9b17f4a47478,siege 
453.0,30e0cc2796ff3880ab6f9d216d5b01419ca841ad,monkey island plz 
453.0,5320f1ecafdc54fb8aebe6b9a7f8d06176d8da2e,play dauntless 
455.0,8e03ee1d790a38eef0d740f102a57ed2e591e96b,monkey island 
456.0,e2cd3792b0ecd24ac02360629246bf3aa5ef4cc4,sourceforts poggers 
457.0,c213e6a339afb296b400d410b39a99ff6d709f2a,mo nk ey 
458.0,cb641c3a7ce395f71ed338603f18929a0c3ecf95,play cyberpunk 2077 
459.0,c2cfeebe5a6ede4957310d00bdaab06241cdcbb2,pepelaugh goats is fun 
459.0,7bfc805df71c14b595b6115db187e033d708629b,dragon quest viii 
460.0,a50f48e8867a11d787ec0023580517b70b37cf8c,monkey island stream confirmed pog 
463.0,cf9af446aa1537a1e6dfa2ba67a4e064ae5f80f2,a08e680f5dad90fd5118d299bddf3e087af7154e pros are going back to scrims tomorrow your mornings will be safe 
463.0,a5a63e7835f38c00d9e571db8f9e89c8fd164310,minaceraftu 
465.0,945e4c5e07ae24fe4861ac8183c282f847143ed3,a08e680f5dad90fd5118d299bddf3e087af7154e freecell 
468.0,315e6e326b709452e9ce9e58597a902de8f91371,just admit you dont love the game as much anymore 
473.0,67b8becdf20a3906fdc026f4c0ca0f177c678581,classic wow beta pog 
477.0,ded997c91f7ed4fa8b28ef660316eff0fa27a0de,z1 br 
477.0,e66d39cba7b63b1c5ffa42e500af06cc8a02a97d,monkey island 
477.0,c213e6a339afb296b400d410b39a99ff6d709f2a,variety = monkey island pog 
478.0,3bdd5b5e6746b52c75af35d1d32ced8a2753bdb0,a08e680f5dad90fd5118d299bddf3e087af7154e redshell could use more than 200 viewers :p 
478.0,6fd15d523b0720148473fee08cd9fb4bfe448f3c,no more apex 
480.0,be8e2124d164d01e14a427594a84e046d02f22e7,play tf2 pog 
485.0,41e67f81bfac3583b939fdccb1f3e12749f577b2,arcade ow pogu 
487.0,eb5168010c9353c785996e38340b7a84c621383f,osrs tomorrow pogu 
487.0,acb8eca74ae752e3b6a6976eb91ef8a69d6dae85,play a plague tale: innocence 
492.0,c058b4c42691bf5d94818f4aa0c54a4f818d4e14,feelsbadman 
492.0,585c3bcbfc37638000b0ab1bb8229c473919e29f,g omegalul ats 
492.0,dc0b9f956150b2aa117d4852cef6436cb17a2213,a08e680f5dad90fd5118d299bddf3e087af7154e ever gonna play tales from the borderlands 
493.0,b8df267460138497106da2b68add950be299ed12,just wait for ow 2 
495.0,13d121c97d6261e196dca8df6b42e2e3723039ec,apex 
495.0,5a51d6b60eb8fcdad00dbe18673ae1217bd2a94e,i don't like watching goats so 
495.0,c2cfeebe5a6ede4957310d00bdaab06241cdcbb2,lul 
496.0,5320f1ecafdc54fb8aebe6b9a7f8d06176d8da2e,dauntless 
497.0,f8ff0b15fa99c2f6c4c052767416c1d615510b14,play tf2 
498.0,64101f3a28a2659f0af1aebbd3a7b9168016a52b,a08e680f5dad90fd5118d299bddf3e087af7154e detroit human is in epic for pc now 
498.0,37fb3a66657a537552c4125c12546aedad8714d3,hl2dm 
500.0,fa5b86f33f023616ae5206a9716dbcbb9d6f5ae2,devil may cry 5 pogu 
500.0,315e6e326b709452e9ce9e58597a902de8f91371,its a shame because we love you 
500.0,238f1348a8733c6ba51f2c05c03e9355a2c83df2,seagull just admit you still love ow pepehands pls 
500.0,7cc450571749b567a1f96d8e722cb801d6174752,it's a boring format indeed 
500.0,a87ac566c9773a5efefb48f3cc4725916f410a9f,pepehands 
501.0,73e382e1587f1b11914a253364ba963110b76238,ow 2 
502.0,76b3fe862576e0c1300d88a5b070dbcaeb099aab,who is that little man talking at the bottom 
502.0,4a2e47f7f2c506707b5cced869ebb1defd3eea29,apex 
503.0,ded997c91f7ed4fa8b28ef660316eff0fa27a0de,new update in z1 
503.0,5a2a774cd6c4c65e130c378606b8a5a74d880432,3bdd5b5e6746b52c75af35d1d32ced8a2753bdb0 when you hit someone you see their health bar so if you retreat around a corner they'll still see where you are cos your bar is super-wide means they can still spot you 
503.0,93706548dd718285a1c95f7a6444c3679861e06a,you could play this is the police a great story driven game 
504.0,d5184c09bfdfe259beb02c687042cfeff60cef70,tf2 
504.0,5a51d6b60eb8fcdad00dbe18673ae1217bd2a94e,see ya 
505.0,d96ac3b9f652aad41327e301d9491a073940bc07,<3 
505.0,b8df267460138497106da2b68add950be299ed12,baiiii 
507.0,793f061b654eead4b4b210178b31281d295d3b95,seagh seagh seagh seagh 
507.0,30e0cc2796ff3880ab6f9d216d5b01419ca841ad,seagh seagh seagh seagh seagh 
507.0,8964a3710b55a44a054ceb48b1454b388a5650de,seagh seagh seagh 
508.0,142a98d30c3fed26bfa396dc86a8bbcc843afed1,<3 
508.0,c2c4e7f1944e3b990a4e671c5cf90479207e859d,seagh seagh seagh seagh seagh 
508.0,07aee1b8e46f33bc072e75844336c587cccef9fa,seagh 
508.0,585c3bcbfc37638000b0ab1bb8229c473919e29f,<3 <3 <3 <3 <3 
509.0,7cc450571749b567a1f96d8e722cb801d6174752,what would fix goats 
509.0,a8aa2532f3c35183f202e2445239af1f3bdcf841,night seagull <3 
509.0,f6e8d083bc94db62b3b877ba24f0a114c07fa1d9,seagh seagh 
510.0,0078b432b268fe9724323378e0dfdae9a83a12fe,a08e680f5dad90fd5118d299bddf3e087af7154e fuck you 
510.0,c213e6a339afb296b400d410b39a99ff6d709f2a,<3 
510.0,3bdd5b5e6746b52c75af35d1d32ced8a2753bdb0,<3 peace 
511.0,951a9c0cbb972f04d65cc58ef136acca77d7271e,<3 
511.0,108d7fac6c5956eee67002c4958c013fdb59796a,love you too xxx 
512.0,5a2a774cd6c4c65e130c378606b8a5a74d880432,<3 
512.0,d62eeec0b5a6fc436c2ce358b04cd50d7472be9a,seagh seagh seagh seagh seagh 
512.0,ebb6d380ad2883588a4b42760e339f14e04b30e9,<3 
513.0,8523bcbf59676f8ead9fd3fe2ccfd97b96632a2f,<# 
513.0,a5a63e7835f38c00d9e571db8f9e89c8fd164310,cya 
513.0,313505e9b7d3eba889ef70c88dbf5ca11eb3dadf,it's true 315e6e326b709452e9ce9e58597a902de8f91371 sounds exactly like that kappa 
514.0,5a51d6b60eb8fcdad00dbe18673ae1217bd2a94e,love you too btw 
514.0,8523bcbf59676f8ead9fd3fe2ccfd97b96632a2f,<3 
514.0,08c4efc325bc313993a5d573106c8c2c55c23d27,<3 
516.0,b1f306f14cd29988accdde49114eb50d903c28e4,<3 
518.0,992a309e1250de39c7c2f095bf5952fca051ec99,seagh seagh seagh 
518.0,c7e4a374545de80c4d39b616fc3291fd5f174a9f,seagh 
520.0,68025246dffacc70d039a50dfe16de7d411d5f55,a08e680f5dad90fd5118d299bddf3e087af7154e did you see the raihan video where he overlayed you describing that if you dont play goats you cant win then he goes and completely destroys people on symmetra 
521.0,edc6acdae3f82c047343f74239aa4179e878dd11,<3 
521.0,0ce350a44a0b683c7f230072292d222ad08dba57,that cam looks like a_seagull is in hiding :d 
522.0,d5184c09bfdfe259beb02c687042cfeff60cef70,<3 
526.0,26549cb176cfa7d9b85186df23bb894ec1c798f7,<3 
529.0,1bada178e1ce4578cbc6dda77db16b2dc5d4c059,0078b432b268fe9724323378e0dfdae9a83a12fe no u 
537.0,b0ee39eac25d4df8a9e19e8bdcfea5fbe37f06f5,biblethump biblethump 
545.0,0078b432b268fe9724323378e0dfdae9a83a12fe,1bada178e1ce4578cbc6dda77db16b2dc5d4c059 no u 
555.0,3bdd5b5e6746b52c75af35d1d32ced8a2753bdb0,5a2a774cd6c4c65e130c378606b8a5a74d880432 oh but that's always been the case i thought there was some new stuff happening because you said leaks :p 
573.0,3b47c6cfca9564d9d0fb5883ca518765e27b4d86,now what :( 
578.0,3a5899a81c3dcb313d2d061cc0bc974d6456ff90,its over already pepehands 
583.0,1bada178e1ce4578cbc6dda77db16b2dc5d4c059,exactly now what 
585.0,3bdd5b5e6746b52c75af35d1d32ced8a2753bdb0,3b47c6cfca9564d9d0fb5883ca518765e27b4d86 go watch redshell ^^ 
587.0,3a5899a81c3dcb313d2d061cc0bc974d6456ff90,too busy reading zen 2 news hecc 
599.0,3a5899a81c3dcb313d2d061cc0bc974d6456ff90,see yall tmrw then i guess galeh 
608.0,1bada178e1ce4578cbc6dda77db16b2dc5d4c059,you guys up for some goats comp woooooooooooooo 
610.0,3bdd5b5e6746b52c75af35d1d32ced8a2753bdb0,3a5899a81c3dcb313d2d061cc0bc974d6456ff90 peace :d 
614.0,313505e9b7d3eba889ef70c88dbf5ca11eb3dadf,seeya :) 
617.0,4d1b661fca16d9297d2c1cba8065b34e9410adfe,that was a short stream i just got here pepehands 
621.0,1bada178e1ce4578cbc6dda77db16b2dc5d4c059,bye guys :p 
621.0,234d2f62290e561973a8073b361be75df3bc5940,sens 
633.0,30774c6e42e076025e83e7efb7486bcbe6c438ae,bye seagull 
666.0,3bdd5b5e6746b52c75af35d1d32ced8a2753bdb0,peace friends heyguys 
710.0,59dddbef1ad64a5c08157c8f05e6b9a34c273c40,the stream just ended 
728.0,34c9a890448bc4ff9f1f364840c7b850354373b2,bruh 
741.0,cfdb2b9cb46dad7fc2fd72c14c5c562ec90ff1b5,nooooooooooooo 
749.0,b3e0e60d843f80a20087d533bd405f41417ce3e1,yeah he said tomorrow variety stream 
753.0,b9ad142d9a8bca2f2c17e89f2ce311b6f8778306,what happened 
763.0,9a6098e59be7796f944855389c28ca57ebd8804d,just go offline 
785.0,34c9a890448bc4ff9f1f364840c7b850354373b2,yeah 
785.0,3bdd5b5e6746b52c75af35d1d32ced8a2753bdb0,9a6098e59be7796f944855389c28ca57ebd8804d correct 
811.0,59dddbef1ad64a5c08157c8f05e6b9a34c273c40,well gg 
