Time,User,Message
19771.0,e95da3e56b023fcc3c546730aaf26b6162bcc36f,f6275fec9f817adb1888732981000f912db7bd9d ok i dont play yellow turbans that archery unit might be a mixed archer/melee combination that is special to them 
19803.0,f6275fec9f817adb1888732981000f912db7bd9d,they do have those e95da3e56b023fcc3c546730aaf26b6162bcc36f but i don't have them unlocked =/ 
19810.0,f6275fec9f817adb1888732981000f912db7bd9d,i do think it's weird los thing 
19869.0,3ff1b69085582509cc06e8a65a3ef1c4c9e722b7,i think u flanked a little early 
19895.0,42029114edd7714cce1994d8240895e58dbba323,yeah 
19898.0,e6223cb7e29538da98a8479763e4037e6c0c9b71,they lose their command when they lose los 
19899.0,1eee7ca386c861b5403698dfbf44c33002adeed5,no 
19903.0,e6223cb7e29538da98a8479763e4037e6c0c9b71,pretty annoying on legendary 
19905.0,42029114edd7714cce1994d8240895e58dbba323,you can i did it yesterday 
19906.0,3ff1b69085582509cc06e8a65a3ef1c4c9e722b7,no wait til end and rematch 
19959.0,f6275fec9f817adb1888732981000f912db7bd9d,there should be some kind of a chase ai when you actually lose los 
19977.0,f6275fec9f817adb1888732981000f912db7bd9d,like they will follow for a short while and continue the command if they get sight again 
20119.0,490348f4ec7febe562c8e48a9fae7be8014bc3da,dont engage your generals in battle they are low health 
20131.0,b19bdb53409dbd5b578c1845bc37f94020c376c7,i love how they just sit there and get pin cushioned lol 
20148.0,d2faa9bdfa1976fb97cc2112f119db64e0b15311,have cavalierly fight in back to stagger them vs bows 
20193.0,9a797b23ff482cb7d3d2eac2b69c95f3385b7d46,this seems like its just a poor ambush site given you have to push through trees on the flanks 
20197.0,9a797b23ff482cb7d3d2eac2b69c95f3385b7d46,not much to be done 
20228.0,f6275fec9f817adb1888732981000f912db7bd9d,well the trees don't really affect cavs 
20248.0,f6275fec9f817adb1888732981000f912db7bd9d,not like they affect ranged at least 
20251.0,1eee7ca386c861b5403698dfbf44c33002adeed5,the hill is blocking los maybe 
20281.0,1eee7ca386c861b5403698dfbf44c33002adeed5,that's really weird idk 
20287.0,9a797b23ff482cb7d3d2eac2b69c95f3385b7d46,it blocks los and cavarly move slower through woods 
20326.0,9a797b23ff482cb7d3d2eac2b69c95f3385b7d46,but blocking los is super relevant when almost half his army is archers 
20398.0,1eee7ca386c861b5403698dfbf44c33002adeed5,ez clap 
20410.0,d2faa9bdfa1976fb97cc2112f119db64e0b15311,ez 
20454.0,d2faa9bdfa1976fb97cc2112f119db64e0b15311,they will never talk bad about our family again 
20481.0,9a9595392e57bb362f468d3d751735da8d1fc663,73 lul 
20485.0,fcb803dd0fc12fc775ecd7831853b7fcbbdc074e,not sima yu pepehands 
20497.0,b19bdb53409dbd5b578c1845bc37f94020c376c7,thats sima yi's dad i think 
20497.0,fcb803dd0fc12fc775ecd7831853b7fcbbdc074e,the silver eminence pog 
20513.0,3ff1b69085582509cc06e8a65a3ef1c4c9e722b7,sima fang is sima yi's dad 
20520.0,cd97268f5b40da8c0b70b76829a0c452611fc66c,dishonor on you dishonor on your chicken and dishonor on your family 
20542.0,c8d81d92e7b9422d62db78c57a9677aaaa24133e,when you start this queen game 
20560.0,b19bdb53409dbd5b578c1845bc37f94020c376c7,73 lul 
20582.0,f8e711070c4a9648723e9f7e1765f6c167adbcdb,7e3ba974aceb0655c15f74ce9b32848603f044df man 
20584.0,9a9595392e57bb362f468d3d751735da8d1fc663,how does one get armies into boats/on the river 
20600.0,f8e711070c4a9648723e9f7e1765f6c167adbcdb,u need to get some random man on that 4th position in administration 
20611.0,be404f2119964301f82d304fd01269a97a63336e,let his dad invites sima yi 
20612.0,c8411b05dd06202aeb52d3cd5e7685b10369b539,how is this run going so far nugster nugihype 
20616.0,f8e711070c4a9648723e9f7e1765f6c167adbcdb,game designed to do u good from it and u refuse it for 20 years 
20627.0,be404f2119964301f82d304fd01269a97a63336e,to your faction 
20633.0,d7cad83c35ce2547676f7f083952e1152525b636,pog 
20665.0,fcb803dd0fc12fc775ecd7831853b7fcbbdc074e,dont know but if you get him it will be big pog 
20681.0,be404f2119964301f82d304fd01269a97a63336e,i think not lol 
20702.0,f8e711070c4a9648723e9f7e1765f6c167adbcdb,7e3ba974aceb0655c15f74ce9b32848603f044df just fking fill all positions 
20702.0,1923260a7ceba37f0ff32ca0fd5e852308d93c7b,will anyone far away give you tribute 
20707.0,f8e711070c4a9648723e9f7e1765f6c167adbcdb,u gona loose a lot if u dont 
20723.0,fcb803dd0fc12fc775ecd7831853b7fcbbdc074e,are you using the spy network at all 7e3ba974aceb0655c15f74ce9b32848603f044df could be useful in getting characters u want 
20747.0,5237259bfb353d4074b899d74e3a2f1b3efd55b0,not really its mostly just to satisfy your more demanding generals 
20764.0,3ff1b69085582509cc06e8a65a3ef1c4c9e722b7,xun yu as tutor 
20809.0,3ff1b69085582509cc06e8a65a3ef1c4c9e722b7,smart guy 
20828.0,7306275633c72f98576f634535843ed0c06ec1a8,is he playing romance mode 
20832.0,1dbe676ba878ccc023739053c6e4617d82589e02,y 
20841.0,be404f2119964301f82d304fd01269a97a63336e,yeah 
20847.0,7306275633c72f98576f634535843ed0c06ec1a8,ty 
20870.0,7306275633c72f98576f634535843ed0c06ec1a8,i like how the women are the 2 in power 
20887.0,e22a08556e06b7818c61d8c9ce91530ddeeef2fe,check your kids if they've come of age 
20906.0,be404f2119964301f82d304fd01269a97a63336e,yeah check your kids 
20917.0,1a4a3573fb7fcb358729f805c39abbfd47b661fb,it's a boy but is it ya boi 
20924.0,c8411b05dd06202aeb52d3cd5e7685b10369b539,how old is the bandit queen now 
20928.0,7306275633c72f98576f634535843ed0c06ec1a8,this game looks so awesome 
20938.0,be404f2119964301f82d304fd01269a97a63336e,so the duchy of song controls the boy 
20983.0,cd97268f5b40da8c0b70b76829a0c452611fc66c,bandit queen closely related to the dancing queen 
20983.0,7306275633c72f98576f634535843ed0c06ec1a8,i'm so happy they made a total war game in this era its such an interesting point in history 
20985.0,6b32035c909bc17a7b1d7496860206fabd6ec1fd,why is there no quality strimmers online nuginugihmm 
20985.0,be404f2119964301f82d304fd01269a97a63336e,sadd 
20998.0,c8d81d92e7b9422d62db78c57a9677aaaa24133e,almost same like civ5 xd 
21014.0,be404f2119964301f82d304fd01269a97a63336e,7306275633c72f98576f634535843ed0c06ec1a8 hope they make the dlcs good 
21024.0,7306275633c72f98576f634535843ed0c06ec1a8,blessrng 
21032.0,6b32035c909bc17a7b1d7496860206fabd6ec1fd,nugi3 ok 
21082.0,6b32035c909bc17a7b1d7496860206fabd6ec1fd,i ate too much candy nugina now my tummy hurts 
21096.0,be404f2119964301f82d304fd01269a97a63336e,nba finals gonna be lit later 
21105.0,be404f2119964301f82d304fd01269a97a63336e,oops wrong stream lol 
21126.0,f0ca6129dd2f2100adbcfecccb5730d07272e4cc,not the temple pepehands 
21201.0,c8411b05dd06202aeb52d3cd5e7685b10369b539,good luck nugiokay 
21320.0,e7445caddbe1b3efe62a1f0051ffe852b6084c20,nugi1 nugi2 nugi3 
21496.0,77ef35f78898262a6f29d9f9239a1bdb62f02062,how much dmg does the melee archers do 
21496.0,77ef35f78898262a6f29d9f9239a1bdb62f02062,2 lul 
21498.0,c8411b05dd06202aeb52d3cd5e7685b10369b539,nugimonka or die 
21502.0,0b363f63ac1cf9519a9cba4143a326e6aeef7497,hi nugihi chat how it's going 
21504.0,77ef35f78898262a6f29d9f9239a1bdb62f02062,just pay 11k lul 
21508.0,61f4639726c923ee29bc957fd57d78830e20a34b,they're different people 
21519.0,3ff1b69085582509cc06e8a65a3ef1c4c9e722b7,yellow turbans 
21524.0,c8411b05dd06202aeb52d3cd5e7685b10369b539,0b363f63ac1cf9519a9cba4143a326e6aeef7497 hello nugihog 
21526.0,3ff1b69085582509cc06e8a65a3ef1c4c9e722b7,wu flag 
21545.0,77ef35f78898262a6f29d9f9239a1bdb62f02062,hes right there sobayed 
21561.0,3ff1b69085582509cc06e8a65a3ef1c4c9e722b7,this flag is yellow turban i think 
21562.0,9a9595392e57bb362f468d3d751735da8d1fc663,northwest 
21565.0,e6223cb7e29538da98a8479763e4037e6c0c9b71,i just won a town defense where the enemy army literally got soloed by one tower lul decisive defeat btw 
21568.0,61f4639726c923ee29bc957fd57d78830e20a34b,i think he's with the yellow turban dudes in the north 
21578.0,0b363f63ac1cf9519a9cba4143a326e6aeef7497,chat how to concentrate and start to write diploma work 
21579.0,5237259bfb353d4074b899d74e3a2f1b3efd55b0,its the yellow turbans some insignificant dude in the middle of nowhere 
21581.0,77ef35f78898262a6f29d9f9239a1bdb62f02062,top left jebaited 
21586.0,0b363f63ac1cf9519a9cba4143a326e6aeef7497,im such a retard :( 
21589.0,68c43e6b842a839e885440b70a7384a98bf1db26,double click him 
21634.0,d7cad83c35ce2547676f7f083952e1152525b636,0b363f63ac1cf9519a9cba4143a326e6aeef7497 stop using twitch till its finished for starters 
21634.0,c8411b05dd06202aeb52d3cd5e7685b10369b539,0b363f63ac1cf9519a9cba4143a326e6aeef7497 turn off twitch is a good start i think nuginugihmm 
21635.0,61f4639726c923ee29bc957fd57d78830e20a34b,protz_btz you're not a retartd just make sure you're well fed and caffed and go to a public library or somewhere else you'll feel guilty about watching twitch and work on your diploma :) 
21664.0,c8411b05dd06202aeb52d3cd5e7685b10369b539,61f4639726c923ee29bc957fd57d78830e20a34b so motivationsal pogey 
21664.0,0b363f63ac1cf9519a9cba4143a326e6aeef7497,i just keep watching twitch chat 
21667.0,0b363f63ac1cf9519a9cba4143a326e6aeef7497,can't stop 
21669.0,0b363f63ac1cf9519a9cba4143a326e6aeef7497,kappa 
21681.0,be404f2119964301f82d304fd01269a97a63336e,61f4639726c923ee29bc957fd57d78830e20a34b wait what diploma 
21693.0,61f4639726c923ee29bc957fd57d78830e20a34b,xmatrixx438 idk thats what they said they were working on 
21731.0,be404f2119964301f82d304fd01269a97a63336e,61f4639726c923ee29bc957fd57d78830e20a34b diploma in school 
21769.0,61f4639726c923ee29bc957fd57d78830e20a34b,xmatrixx438 idk ask protz_btz 
21789.0,0b363f63ac1cf9519a9cba4143a326e6aeef7497,meh university one 
21800.0,ce53eaeed26ee430d7411699d34568df845aba64,7e3ba974aceb0655c15f74ce9b32848603f044df your officers are low health 
21814.0,c1bdb0e214bad1c3b9e0d249d9f0149cc7f873ae,uptim 
21818.0,c1bdb0e214bad1c3b9e0d249d9f0149cc7f873ae,uptime 
21830.0,c8411b05dd06202aeb52d3cd5e7685b10369b539,hopefully they dont die nugimonka 
21870.0,c8411b05dd06202aeb52d3cd5e7685b10369b539,id have pretty shitt moral if i was being hit by big fire balls nugixd 
21873.0,7306275633c72f98576f634535843ed0c06ec1a8,t d: x i c 
21907.0,77ef35f78898262a6f29d9f9239a1bdb62f02062,why not just have 6 trebs billyready and tear a new one from 5000 range away billyready 
21920.0,be404f2119964301f82d304fd01269a97a63336e,0b363f63ac1cf9519a9cba4143a326e6aeef7497 then try to discipline yourself so u cant get tempted 
21966.0,7306275633c72f98576f634535843ed0c06ec1a8,pog 
22024.0,c8411b05dd06202aeb52d3cd5e7685b10369b539,nugixd 
22059.0,b19bdb53409dbd5b578c1845bc37f94020c376c7,undefeatabur rooduck 
22069.0,3ff1b69085582509cc06e8a65a3ef1c4c9e722b7,weapons 
22082.0,be404f2119964301f82d304fd01269a97a63336e,tai brotherhood is actually a good name lol 
22170.0,c8411b05dd06202aeb52d3cd5e7685b10369b539,arent you scared that your generals are gonna die nugiomg 
22198.0,c8411b05dd06202aeb52d3cd5e7685b10369b539,and the other two you dont care about nugixd 
22450.0,1dc7c5ea75015765f916fa9d13cfac745205b5a9,did archers get seriously buffed compared to older total war titles 
22456.0,c8411b05dd06202aeb52d3cd5e7685b10369b539,pog victoryy 
22476.0,d4f8f4330b5f45994c4fc735af2d28c088b443f9,rip 
22497.0,fcb803dd0fc12fc775ecd7831853b7fcbbdc074e,morale is so important 
22521.0,61f4639726c923ee29bc957fd57d78830e20a34b,they've got another dude in the woods be careful monkas 
22578.0,5237259bfb353d4074b899d74e3a2f1b3efd55b0,have you unlocked azure dragons those guys look so cool 
22589.0,61f4639726c923ee29bc957fd57d78830e20a34b,don't you loose all their xp though 
22596.0,7f71d7122a29f552ac574e9c170a04235c6ae31e,he will 
22613.0,f3665068b5df6c4059ba556577e22e8257c5e486,monkat 
22621.0,b19bdb53409dbd5b578c1845bc37f94020c376c7,lvl 1 troops are better than no troops 
22627.0,d2c231c9595ac9df74687c6a00cb65fc54183ada,haha true# 
22644.0,5237259bfb353d4074b899d74e3a2f1b3efd55b0,you level up your red dude 
22655.0,fcb803dd0fc12fc775ecd7831853b7fcbbdc074e,move them out and put another army in the city 
22665.0,0799bdd7b43b6f7b7041e58aa1d7651f8df08194,for a bandit u have build an empire lol 
22794.0,8a49210f3d8e72cda8bc03edfb15270831ba9ad3,followage 
22821.0,0799bdd7b43b6f7b7041e58aa1d7651f8df08194,wow u are rich never had more then 12k before 
22829.0,fcb803dd0fc12fc775ecd7831853b7fcbbdc074e,marry sun ce pog 
22861.0,b19bdb53409dbd5b578c1845bc37f94020c376c7,sun ce pogchamp 
22874.0,ec06bc1f23426da313a2852f716f70f48c76e207,make peace with kingdom and nuke the other 
23059.0,b19bdb53409dbd5b578c1845bc37f94020c376c7,marry him for the temple rookek 
23076.0,b19bdb53409dbd5b578c1845bc37f94020c376c7,sun ce loves wamens 
23098.0,ec06bc1f23426da313a2852f716f70f48c76e207,i have a feeling ca is gonna nerf the ancilliaries they are worth so much in the eyes of the ai 
23104.0,5237259bfb353d4074b899d74e3a2f1b3efd55b0,building an empire one wooden relic at a time 
23142.0,61f4639726c923ee29bc957fd57d78830e20a34b,what does the temple do 
23161.0,fcb803dd0fc12fc775ecd7831853b7fcbbdc074e,manipulator monkas 
23171.0,ec06bc1f23426da313a2852f716f70f48c76e207,the ai is like sure i'll trade this city for a couple of clay horses 
23171.0,3ff1b69085582509cc06e8a65a3ef1c4c9e722b7,negotiate for a little more 
23283.0,1eee7ca386c861b5403698dfbf44c33002adeed5,wesmart 
23285.0,b4deb5f6af9ab0546b95f48a9beffeb03d00bc64,old total war start with rebels 
23294.0,d42f14ab2783c836366255841228ab03b6989ced,yes that is a common tactiecs for tow games 
23303.0,d2c231c9595ac9df74687c6a00cb65fc54183ada,yeah its very common :d 
23529.0,d42f14ab2783c836366255841228ab03b6989ced,you are so much ahead of me i can't help you :p 
23549.0,ec06bc1f23426da313a2852f716f70f48c76e207,it's one way to progress i'm having a looong campaign just painting the whole map and it takes some time if u wanna keep developing your cities 
23644.0,61f4639726c923ee29bc957fd57d78830e20a34b,you can go down an dtake the fishing port in the mean time 
23662.0,f086a6b587be4f841a5111ecd9aa9ba1e8841846,the fishing port is op 
23684.0,ec06bc1f23426da313a2852f716f70f48c76e207,on the other hand armies can move along the river faster than you can follow them by land if they try to flank 
23713.0,f6275fec9f817adb1888732981000f912db7bd9d,i hope we get river battles in a dlc haha 
23790.0,ec06bc1f23426da313a2852f716f70f48c76e207,f6275fec9f817adb1888732981000f912db7bd9d yeah considering naval battles were a thing for a long time in total war games 
23816.0,ec06bc1f23426da313a2852f716f70f48c76e207,i guess people didn't care about them so they removed them entirely 
23855.0,f6275fec9f817adb1888732981000f912db7bd9d,fair enough just feel like it'd be way better with the way they were fought in china 
23893.0,5c6a2d155dee30a3c522a08890946c453a203797,what 
23911.0,61f4639726c923ee29bc957fd57d78830e20a34b,you skipped the cinematic pepehands 
23912.0,77ef35f78898262a6f29d9f9239a1bdb62f02062,monkahmm 
23915.0,24be1cace67de1cf680566e805e645fb516845a0,lol 
23931.0,b4deb5f6af9ab0546b95f48a9beffeb03d00bc64,when u tab out the screen freezes btw so we didnt see it either lul 
23932.0,498dc016b784e9903e5b9859c2ebec93c8e63fad,it's the kingdom of tencent 
23935.0,70f2608c2e5f5505b3b74f3806bb4948d0ca3ab4,kingdom of shu-han 
23935.0,77ef35f78898262a6f29d9f9239a1bdb62f02062,gachipride my kingdom is rising 
23937.0,498dc016b784e9903e5b9859c2ebec93c8e63fad,coming for your treasure 
23957.0,77ef35f78898262a6f29d9f9239a1bdb62f02062,press 1 
23959.0,ec06bc1f23426da313a2852f716f70f48c76e207,click the big button 
23959.0,61f4639726c923ee29bc957fd57d78830e20a34b,we're pretty small tbh 
23964.0,e5a1652378fe1137ac56e37d0af2b0efa06eae39,1 
23964.0,70f2608c2e5f5505b3b74f3806bb4948d0ca3ab4,your first icon -- your face 
23966.0,70f2608c2e5f5505b3b74f3806bb4948d0ca3ab4,1 
23966.0,be404f2119964301f82d304fd01269a97a63336e,your campaign changed alot of history lmao 
23984.0,fd5a8bf561bed802ced57f10d2e52dd11b52c7ed,this game good 
23990.0,70f2608c2e5f5505b3b74f3806bb4948d0ca3ab4,three kingdoms pog 
23993.0,f8e711070c4a9648723e9f7e1765f6c167adbcdb,tu need to kill them all 
23995.0,77ef35f78898262a6f29d9f9239a1bdb62f02062,region 
23996.0,b4deb5f6af9ab0546b95f48a9beffeb03d00bc64,3 kingdoms that claim to be emporer 
23999.0,e5a1652378fe1137ac56e37d0af2b0efa06eae39,yes game good like a chicken mc nugged 
24000.0,ec06bc1f23426da313a2852f716f70f48c76e207,yeah you need to kill them all to become true empress 
24005.0,b4deb5f6af9ab0546b95f48a9beffeb03d00bc64,those are 3 regions 
24005.0,be404f2119964301f82d304fd01269a97a63336e,new three kingdoms lmao 
24011.0,77ef35f78898262a6f29d9f9239a1bdb62f02062,gotta take a seat from them 
24011.0,61f4639726c923ee29bc957fd57d78830e20a34b,you just have to kill them all iirc 
24017.0,33322f9a710f212299781c03d7b197aabe3d4667,kill one of them to claim to be emperoress 
24019.0,d0d94c4a0969fcdd439f33e68a7011aee01c6271,you just have to take all three seats 
24021.0,b4deb5f6af9ab0546b95f48a9beffeb03d00bc64,u need to cap all 3 regions to be emporer 
24028.0,fcb803dd0fc12fc775ecd7831853b7fcbbdc074e,simple smorc 
24030.0,e95da3e56b023fcc3c546730aaf26b6162bcc36f,yeah you have to increase your prestige and probably kill them 
24046.0,3ff1b69085582509cc06e8a65a3ef1c4c9e722b7,take imperial city of zhong 
24050.0,ec06bc1f23426da313a2852f716f70f48c76e207,once you grow to the rank of empress the game will tell you that 
24055.0,be404f2119964301f82d304fd01269a97a63336e,zhong kill him 
24063.0,be404f2119964301f82d304fd01269a97a63336e,zhong shouldnt be a kingdom lol 
24064.0,b4deb5f6af9ab0546b95f48a9beffeb03d00bc64,you can also see them on the map the cities have golden symbols 
24071.0,b396f7338f93cd87090045ff7bcd9e4beb23d101,every turn you doing nothing your infamy decreases 
24089.0,e95da3e56b023fcc3c546730aaf26b6162bcc36f,the first 3 people who reach the rank of king can call themselves emperors believe 
24105.0,b4deb5f6af9ab0546b95f48a9beffeb03d00bc64,yeah 
24147.0,b4deb5f6af9ab0546b95f48a9beffeb03d00bc64,btw if you vasalize one of the kingomds you automaticlly get the emperor seat within that faction for you 
24177.0,77ef35f78898262a6f29d9f9239a1bdb62f02062,whats your corruption level 
24328.0,b4deb5f6af9ab0546b95f48a9beffeb03d00bc64,when i won my game with gongsun zan my corruption was at 60% hope they reduce that after a certain point u cant really capture new cities cuz of the corruption 
24381.0,ec06bc1f23426da313a2852f716f70f48c76e207,b4deb5f6af9ab0546b95f48a9beffeb03d00bc64 you can deal with it through buildings and assignments and reforms 
24400.0,ec06bc1f23426da313a2852f716f70f48c76e207,i was having the same issue but managed to negate the issue by a fair amount 
24407.0,b4deb5f6af9ab0546b95f48a9beffeb03d00bc64,i didnt have any buildings as gongsun 
24415.0,b4deb5f6af9ab0546b95f48a9beffeb03d00bc64,reforms only give u 8% 
24416.0,ec06bc1f23426da313a2852f716f70f48c76e207,ah 
24427.0,70f2608c2e5f5505b3b74f3806bb4948d0ca3ab4,my corruption is so bad right now i have no idea how to deal with it i've been building the admin offices for the -20% and assigning folks but man it's nuts 
24433.0,ec06bc1f23426da313a2852f716f70f48c76e207,havent played gonsung that sounds rough lol 
24442.0,6968dd5002861de206efeae7f92f1ec73bdc4506,that's why i usually use weak settlements as a bargaining power during trade probably one of the best thing to trade 
24486.0,70f2608c2e5f5505b3b74f3806bb4948d0ca3ab4,when you say weak do you mean high corruption rustybarr or just small towns 
24498.0,5c6a2d155dee30a3c522a08890946c453a203797,who's the father 
24513.0,b4deb5f6af9ab0546b95f48a9beffeb03d00bc64,yeah was rough but i won making the other kindoms my vassals so no need for more expansion luckily 
24517.0,ec06bc1f23426da313a2852f716f70f48c76e207,i guess without the corruption being as punishing as it is late game would be too much snowballing 
24531.0,b4deb5f6af9ab0546b95f48a9beffeb03d00bc64,true 
24580.0,b396f7338f93cd87090045ff7bcd9e4beb23d101,take the 2 cities west at the river 
24589.0,f7eb82ad96eaaaa8635eef2e1191ba00a3ed77b7,i still don't know why champions are considered anti-hero units their green stat only increases their hp that doesn't directly help kill enemy generals afaik 
24590.0,be404f2119964301f82d304fd01269a97a63336e,cant believe zhong became a kingdom rather than cao 
24658.0,b4deb5f6af9ab0546b95f48a9beffeb03d00bc64,f7eb82ad96eaaaa8635eef2e1191ba00a3ed77b7 has also to do with the weapon type they have i think high armour piercing and lots of health 
24660.0,6968dd5002861de206efeae7f92f1ec73bdc4506,70f2608c2e5f5505b3b74f3806bb4948d0ca3ab4 i mean how good it is to defend so if a settlement is too far for my main army to defend i trade it right away i then use that money to buy stronger troops or upgrade my other settlements 
24708.0,be404f2119964301f82d304fd01269a97a63336e,kill that phony zong 
24735.0,b396f7338f93cd87090045ff7bcd9e4beb23d101,lvl 10 city monkas 
24736.0,70f2608c2e5f5505b3b74f3806bb4948d0ca3ab4,aye rustybarr makes sense 
24779.0,3455c74bebb123d614043bad33f2a60066d70a98,18 
24780.0,33322f9a710f212299781c03d7b197aabe3d4667,18 
24781.0,61f4639726c923ee29bc957fd57d78830e20a34b,you can make him an hier right now if you want 
24788.0,6f737b0ad9659c5aebd33b5007f0e60d98b1e010,18 
24802.0,e22a08556e06b7818c61d8c9ce91530ddeeef2fe,no 
24820.0,f7eb82ad96eaaaa8635eef2e1191ba00a3ed77b7,no wait until you know if he has good traits or not 
24827.0,6f737b0ad9659c5aebd33b5007f0e60d98b1e010,your heir is 59 years old lol 
24845.0,68c43e6b842a839e885440b70a7384a98bf1db26,60 plus 
24874.0,212f45fdc93754083bb8d4aff8f5cf180be0fdc7,she's gonna die good stuff lul 
24891.0,f3665068b5df6c4059ba556577e22e8257c5e486,ayaya 
24901.0,e22a08556e06b7818c61d8c9ce91530ddeeef2fe,goo 
24906.0,61f4639726c923ee29bc957fd57d78830e20a34b,you could take the river up north and atack from there 
24907.0,fcb803dd0fc12fc775ecd7831853b7fcbbdc074e,one of the kingdoms pog 
24927.0,e22a08556e06b7818c61d8c9ce91530ddeeef2fe,it's winter he won't have food either 
24950.0,be404f2119964301f82d304fd01269a97a63336e,lol 
24961.0,61f4639726c923ee29bc957fd57d78830e20a34b,take them on pog 
24975.0,b4deb5f6af9ab0546b95f48a9beffeb03d00bc64,greedy nugi wants that emperor seat 
24979.0,b4deb5f6af9ab0546b95f48a9beffeb03d00bc64,lul 
24988.0,68c43e6b842a839e885440b70a7384a98bf1db26,once you are a queen you can hire really sick aarchers 
24995.0,be404f2119964301f82d304fd01269a97a63336e,meanwhile cao havent made a move yet 
24996.0,e22a08556e06b7818c61d8c9ce91530ddeeef2fe,the guys from the left will come for you 
25005.0,e22a08556e06b7818c61d8c9ce91530ddeeef2fe,you should raise and army 
25053.0,b4deb5f6af9ab0546b95f48a9beffeb03d00bc64,why do they only have one child has she like migraine all the time or what kappa 
25068.0,be404f2119964301f82d304fd01269a97a63336e,shes not good at the bed 
25071.0,b396f7338f93cd87090045ff7bcd9e4beb23d101,take the 2 cities west at the river 
25170.0,3a03b6e92639171beb2562ad6370076c40ad602d,yeet 
25175.0,b4deb5f6af9ab0546b95f48a9beffeb03d00bc64,warriors of yeet 
25189.0,ec06bc1f23426da313a2852f716f70f48c76e207,have you tried the alternate unit cards 
25241.0,61f4639726c923ee29bc957fd57d78830e20a34b,it just looks different 
25242.0,70f2608c2e5f5505b3b74f3806bb4948d0ca3ab4,they fancy cards 
25244.0,1eee7ca386c861b5403698dfbf44c33002adeed5,it's way better imo 
25246.0,ec06bc1f23426da313a2852f716f70f48c76e207,from the options makes the unit cards look nicer fancy 
25246.0,df1ea55c7027f3cecbce683da921f17a49c81230,unit cards with faces looks better 
25249.0,70f2608c2e5f5505b3b74f3806bb4948d0ca3ab4,it's so much better 
25265.0,70f2608c2e5f5505b3b74f3806bb4948d0ca3ab4,click on an army 
25304.0,b4deb5f6af9ab0546b95f48a9beffeb03d00bc64,in comparison the standard units cards look like placeholders lol 
25305.0,be90d1bc0b82ea7a79323598d330d2acbb8252dc,fk 
25312.0,be90d1bc0b82ea7a79323598d330d2acbb8252dc,after 6 days of playing 
25315.0,be90d1bc0b82ea7a79323598d330d2acbb8252dc,kill me 
25318.0,b4deb5f6af9ab0546b95f48a9beffeb03d00bc64,lul 
25319.0,b4deb5f6af9ab0546b95f48a9beffeb03d00bc64,haha 
25334.0,3ff1b69085582509cc06e8a65a3ef1c4c9e722b7,tw:3k burnout 
25402.0,be90d1bc0b82ea7a79323598d330d2acbb8252dc,pob says 6 zombie baron build with 189k dps each is possible i am gona try it next league 
25423.0,5c9ae18d441ab0dad66f511618b6d2207b758823,nugi goin for another 5 am run kappa 
25433.0,61f4639726c923ee29bc957fd57d78830e20a34b,time to declare war and fuck em up 
25438.0,7f9f7aaf7993728a5d10193846164f554739ea89,be90d1bc0b82ea7a79323598d330d2acbb8252dc can you link that build 
25472.0,be404f2119964301f82d304fd01269a97a63336e,end the reign of zhong 
25498.0,a97d172a710db91317a40ca0ebb3127c70f51344,is this game b g e 
25531.0,a97d172a710db91317a40ca0ebb3127c70f51344,bge = best game ever :p 
25564.0,a97d172a710db91317a40ca0ebb3127c70f51344,did you get down on total war: warhammer 2 as well nugnug 
25577.0,b4deb5f6af9ab0546b95f48a9beffeb03d00bc64,nugi has been playing the shit out of this game ovber the past days lol 
25579.0,a97d172a710db91317a40ca0ebb3127c70f51344,that poe and dark souls 3 are prob my top faves 
25583.0,212f45fdc93754083bb8d4aff8f5cf180be0fdc7,can't you go through the river 
25590.0,61f4639726c923ee29bc957fd57d78830e20a34b,are you in yellow turban land rn 
25604.0,e22a08556e06b7818c61d8c9ce91530ddeeef2fe,let's do it 
25616.0,212f45fdc93754083bb8d4aff8f5cf180be0fdc7,well you would be tresspassing everywhere 
25665.0,9f7b5bd355662580822a11991f9a86ac8eb8bd36,things are getting messy in my zheng jiang campaign been at war with pretty much everything south of the yellow river for a long time and now that i became a kingdom even my 1 ally liu bei doens't like me anymore :( 
25740.0,61f4639726c923ee29bc957fd57d78830e20a34b,be careful their archer masters are super sick 
25768.0,ec06bc1f23426da313a2852f716f70f48c76e207,give liu bei some clay rats and shit 9f7b5bd355662580822a11991f9a86ac8eb8bd36 lul 
25772.0,b4deb5f6af9ab0546b95f48a9beffeb03d00bc64,uh 
25792.0,cef31dad87dd5ea1659c8602621de7922ca91b56,freezing pulse is can now fire through door 
25792.0,be404f2119964301f82d304fd01269a97a63336e,will liu shan replace liu bei if he dies 
25801.0,b4deb5f6af9ab0546b95f48a9beffeb03d00bc64,lanterns hovering in the air lol 
25804.0,9f7b5bd355662580822a11991f9a86ac8eb8bd36,it's gonna take alot of clay rats :d gave him a city for a non agression 
25832.0,9f7b5bd355662580822a11991f9a86ac8eb8bd36,+ ancillaries then i traded him another city to get my ancillaries back 
25842.0,b4deb5f6af9ab0546b95f48a9beffeb03d00bc64,dont forget to put your trebs rounds to flameshots 
25886.0,b4deb5f6af9ab0546b95f48a9beffeb03d00bc64,oh 
