Time,User,Message
1490.0,b8b3c06646c22d4c6b692bae9677d5835a2b8de5,champ doooom 
1490.0,fb5a9500bb303f89c09f1da4e03ce38dcc5f87be,lol 
1490.0,5cb06a5f1cf3a845ae9b48b57e9bcfaec5761512,lmfaooo@ 
1491.0,f20c917970441f7f7f5845833f2e41ab6315e81c,it's the same 
1491.0,384b9865000362dfa40f2c8f6ffb51f517be3058,owl2019tracer 
1491.0,4abe10e0012ce608d94b525901f22d6864abfd06,ye 
1491.0,32926457c71c1647aaaad235799c21071f8cf693,lmao 
1491.0,9dbed99d4a894e217324ab5db162773d4e03488f,lmfao 
1492.0,92c6d2872b3173d158be2b500708cfa295eb5304,yeah 
1492.0,5f2dbd2a9ab70d9d80067175d0a79c999ad9b035,theyre the same thing 
1493.0,d6d2677bd9e4a8698bbe5fdbc73790228773e97a,lmao 
1493.0,367313fd44642f7223eb676ba074b99c26db296c,no pepega 
1493.0,197480cb98286a26128e67483bf266e478831d5a,pepega gpu pepega gpu pepega gpu pepega gpu pepega gpu pepega gpu pepega gpu 
1493.0,21d9c2041bea2be7d86aa1ac361a66ea4f3a5195,same 
1494.0,795033d3cf86cf1cf0048b4df334edc89605b607,fc6f19e7eb3f146d64aff6a85f331774abb674f6 processor 
1494.0,4cfb78a4ec4855be8e48931876283fdf095c51d4,lmfao 
1494.0,32926457c71c1647aaaad235799c21071f8cf693,same thing 
1494.0,be69e4be0dd435d1a02efbc14b949fb849c849e3,yeah 
1495.0,1b5e7371a8e42c5582eb40bdb2696aadbf03bbac,gpu = graphic card 
1495.0,06de627ada578f3c48ec878792b7ce14618e8cda,nothing 
1495.0,412297523b8b2d6a9980ff8871b9101a3a41c469,yeah hes tried a lot of things 
1496.0,30ba9273f7ba478fe228070c3f325fc73a0c75cc,yes 
1496.0,d291ad4b196648e80aaec9c2aa08b125f3c01309,he doesn't know omegalul 
1496.0,e3cae7b021239a78c95e02dc0b21f45a5e3254f8,yes that is your graphics card gpu = graphics card 
1497.0,30280af46832dab63448b47bd2d72abc730e6e73,wtf 
1497.0,04b69b876c2d72f3e2f9b334a35e4e3141b37a1f,gpu is the chip in your graphics card 
1497.0,d4c4c62075bf8dae2becce66910d8d8b42516a5a,laughing at someone trying to learn omegalul 
1497.0,c42cd2a9e1a19b03dbd6b9b0b9d4e3adb143e21e,pepega 
1498.0,5cb06a5f1cf3a845ae9b48b57e9bcfaec5761512,yikes 
1498.0,b4e21ba25eb5d149fed11bf9d3f9f4256e9d025b,gpu is graphics card 
1498.0,f50d9528c3ded1de859a65212aec27b769dde56f,dom can you tell me your computing processing unit what model and year im trying to help 
1498.0,4b1402304ff06ec9d2637fd7aeb90ac70c7b3386,fc6f19e7eb3f146d64aff6a85f331774abb674f6 i'm tellin you clean uninstall drivers and reinstall 
1498.0,9b2c197a9fdfded605f08ea4b1e57e418d469584,gpu: gently penetrating uranus :) 
1498.0,82da52c83bb87febcc8e1df247af00b96532ba64,the processors of your card 
1500.0,4abe10e0012ce608d94b525901f22d6864abfd06,lul gpu is literally ur graphic card 
1501.0,61dff47066930a1c056d6be717b6c0882cd68881,fc6f19e7eb3f146d64aff6a85f331774abb674f6 sometimes video card have problem with leage settings you need open and change you video card settings for leage to operate your settings not video card 
1501.0,7c269999e77a7eef62f3279f29f736b356b04d5b,gpu = graphics card 
1502.0,e3e2c635ef28838e51664096d6a4fbe43fe9b60a,lul 
1503.0,5f2dbd2a9ab70d9d80067175d0a79c999ad9b035,a graphic card is a type of gpu 
1503.0,e73bd29e80e5cac59bedf4053e15cfff5953246e,this is way too funny lil 
1505.0,1c44480392f83372d6e9721ae4df2056259b4b35,fc6f19e7eb3f146d64aff6a85f331774abb674f6 go to display settings and detect monitor and set the league one as priomary 
1505.0,34e2efeb3e5a9dbec439677bd7d68d9cf479f409,412297523b8b2d6a9980ff8871b9101a3a41c469 i just saw when he opened up task manager there was 2 gpus that showed 
1507.0,412297523b8b2d6a9980ff8871b9101a3a41c469,just need a tech dude 
1508.0,bb0de0048f0cfb2467d181959ec6f59b0a38e895,fc6f19e7eb3f146d64aff6a85f331774abb674f6 your gpu is the smart term for graphics card 
1508.0,ea2ca813ffc2c4a815edb2a9c08275974f117d9b,fc6f19e7eb3f146d64aff6a85f331774abb674f6 that's the processing chip on the card 
1508.0,0cd9578f2a9057f1a6ce4710b5e530e8da8c5cbe,pedobear clap 
1508.0,5af74f235cc9e349ad567078b9f58c26051e674b,tech savvy kappa 
1508.0,7fc01370c4e20d42e80dcf0242fcc43491ce60cf,pedobear 
1509.0,a605efd1d43278b474fa4b64c5929a89968479c9,he doesnt know pepelaugh 
1509.0,a408a1d0a93ce88985ea0d1e5e222895d7c3095a,lul 
1509.0,282d1d93fe59f8db2dbc05c63c08fd226c42bd69,fc6f19e7eb3f146d64aff6a85f331774abb674f6 i think it is obs settings try wihtout obs and you will see your fps 
1509.0,590f44f956f9314c90333848a428a293b8625e39,i cant believe i ve been following this moron dude lul 
1510.0,0b5121ab398b0ffcf772e2af6e1a88b46e6f83d7,fc6f19e7eb3f146d64aff6a85f331774abb674f6 did you try other games 
1511.0,537c86eac104338e3568b5d3c80be02437a1eb90,yes it the processor on your graphiccard 
1511.0,af3045854172aa439013d8b583c5b2bc80f48321,iwdpepega 
1512.0,ce385d0b3d4c28d6d9aa6708aaf6c1f57d1351a2,what's a computer 
1514.0,4abe10e0012ce608d94b525901f22d6864abfd06,as card is the processing unit 
1516.0,4cfb78a4ec4855be8e48931876283fdf095c51d4,he doesnt know and thinks chat is stupid omegalul 
1518.0,814199112d03c0985e6a83339aed4c8058fd130d,chat thinks they're geniuses 
1519.0,24f3929fa915906b626a084a003d6c50ff7cb279,fc6f19e7eb3f146d64aff6a85f331774abb674f6 download evga precision x1/msi afterburner and look at the clock speed and see if it is tanking heavily randomly 
1519.0,a9c61cbe2b8d6687ea3af0bb155ac2829363ea87,na education btw jebaited jebaited jebaited jebaited jebaited 
1522.0,4001e7951e5e08d89d6de0ef6b421b13e4b92500,fc6f19e7eb3f146d64aff6a85f331774abb674f6 graphics card is the pcb with a cooler on it and stuff gpu is core on the card specifically 
1523.0,d291ad4b196648e80aaec9c2aa08b125f3c01309,what's gpu pepega 
1523.0,367313fd44642f7223eb676ba074b99c26db296c,you are looking for your gc not your gpu failfish 
1526.0,3c00d10a4669fc09646cbd79310e213b784e1e49,aatro + yuumi is insane 
1527.0,5390f7f31628984f79c7d2d1325f8116cd7b8449,roasting dom for not knowing if gpu is graphics card lul at least he's honest about what he knows 
1529.0,691bbd6c69b443bec1765a875f80ac0c6b246da1,fc6f19e7eb3f146d64aff6a85f331774abb674f6 tell me what is your trouble i'll tell you how to fix it without changing your whole pc as twitch chat said 
1530.0,ec87df10269b6fd5cf2dae0992d9a2fd437a9f58,the card ids gpu 
1530.0,04b69b876c2d72f3e2f9b334a35e4e3141b37a1f,graphics card is the entire logic board gpu is just the stone we tricked into thinking 
1533.0,8b508aa921b8d5bc8cdfcb7a7b058e1dddfd180d,fc6f19e7eb3f146d64aff6a85f331774abb674f6 check your processor paste 
1533.0,21d9c2041bea2be7d86aa1ac361a66ea4f3a5195,na education lulw 
1534.0,6e6c7e7b610407d1ceacfa053b2feaf672d22521,ur using the intell gpu 
1534.0,694e361bcba525b5b001bbbebc7ef09ee8f7b73b,fc6f19e7eb3f146d64aff6a85f331774abb674f6 gpu = graphics card its the same thing 
1538.0,06de627ada578f3c48ec878792b7ce14618e8cda,lol literally telling chat they have no knowledge of computers because they are silver then says doesnt know what a gpu is 
1540.0,0074b6eb877112cd07dc2d7a681599e7672bef6b,fc6f19e7eb3f146d64aff6a85f331774abb674f6 gpu = graphic processor inside your graphic card and/or mainboard 
1541.0,bc2bf36df1e3283a41c6f9997fb9f36439855304,fc6f19e7eb3f146d64aff6a85f331774abb674f6 have u updated the driver for the gpu 
1542.0,e3cae7b021239a78c95e02dc0b21f45a5e3254f8,honestly it just looks like you use inter graphics instead of 1080ti so idk 
1544.0,836e765c244fb2025462437266c699ea7eabd178,giant penus user 
1544.0,32926457c71c1647aaaad235799c21071f8cf693,what is ur cpu 
1545.0,4abe10e0012ce608d94b525901f22d6864abfd06,synonims never heard xd 
1548.0,1062d44d5d8ee92ae4a97f732644ea8b309cca94,check geforce experience settings pls 
1548.0,5cb06a5f1cf3a845ae9b48b57e9bcfaec5761512,download cam installer 
1552.0,7ea6476c2feba1926b3c5fb6a0b60a204478b2f6,c41a996487fe6a8e5464a887e0cc9616f2b84702 didn't have a dedicated graphics card had a shared ram graphics chip on the motherboard if you didn't understand what i was talking about you must be new to this lul 
1554.0,282d1d93fe59f8db2dbc05c63c08fd226c42bd69,open nvidia control panel 
1555.0,0b3ccdd074e0a14c10977adaee2a794600cd2db7,fc6f19e7eb3f146d64aff6a85f331774abb674f6 your graphics card could be overheating try pouring some ice cold water on it after ~20 min of gaming 
1556.0,fa8e8d95bdd42fc853a9ceb346d58174618443e3,fc6f19e7eb3f146d64aff6a85f331774abb674f6 because that's what incels do to feel superior 
1559.0,795033d3cf86cf1cf0048b4df334edc89605b607,pepelaugh drivers for graphics card update 
1560.0,51f88a64b507d6a0889909fb6eebe42b9bf16119,they are 
1560.0,32926457c71c1647aaaad235799c21071f8cf693,what is your cpu 
1561.0,ec87df10269b6fd5cf2dae0992d9a2fd437a9f58,hrr 
1565.0,aed758ffb9fdcde35fa34a06c98f23baf3a861dc,can you confirm fanspin on card or check temperature on the gpu with software 
1565.0,78331b9c854c1b6d7e400a7f857a9c02d1c6cb8f,lool 
1566.0,51f88a64b507d6a0889909fb6eebe42b9bf16119,gpu is a small chip 
1566.0,24f3929fa915906b626a084a003d6c50ff7cb279,graphics cards and gpu are the exact same thing fc6f19e7eb3f146d64aff6a85f331774abb674f6 
1568.0,8b336e442717da32499b5dd6066f66a8db359eb1,aits ur gpu 
1570.0,691bbd6c69b443bec1765a875f80ac0c6b246da1,fc6f19e7eb3f146d64aff6a85f331774abb674f6 gpu is the graphic card 
1570.0,65d9dae988afb5d9c2295768eec757b602ed4b60,did he check nvidia control panel 
1570.0,1756c2d0201211d2bad7b71b166a222c833be11c,lul 
1571.0,8b336e442717da32499b5dd6066f66a8db359eb1,fps issue 
1571.0,f848930e47e990324e66d01489c85f3305e7e5f1,when chat turned into computer technicians 4head 
1573.0,795033d3cf86cf1cf0048b4df334edc89605b607,he has 1080ti 
1574.0,404de21a62b650d84c814e558dd45215a5f46f8e,a9c61cbe2b8d6687ea3af0bb155ac2829363ea87 yea because im sure loads of schools 10 years ago taught about commuter parts 
1574.0,8ce57d1751b9faa7f9cd082af3b66c3de423e84f,check your powercable to your gpu in your pc pls 
1575.0,93ea5ad1dac311ea6e723c7ce141ed0e4d129b41,drivers fc6f19e7eb3f146d64aff6a85f331774abb674f6 
1576.0,034a31321e1317cdf5fb163333294f5e4b0d2e55,how do you calc your mmr 
1577.0,e3342e801e5074c7fbc3a2d07c94e368e77224a0,fc6f19e7eb3f146d64aff6a85f331774abb674f6 greetings from italy any advice on evelynn on jng path 
1579.0,aef028ccb557c5499906f511f94852917498475d,gpu is your graphic crad fc6f19e7eb3f146d64aff6a85f331774abb674f6 
1579.0,be69e4be0dd435d1a02efbc14b949fb849c849e3,yo dom all you gotta do it open nvidia control panel and check your drivers 
1581.0,d291ad4b196648e80aaec9c2aa08b125f3c01309,is he trolling 
1581.0,363cdc1e9a040d9a16b87b235fea363781e737e5,u dont need pc classes this is simple lol 
1582.0,51d11a8b72a0e9dbd10b4e686b5b31581d2caecf,its the same i think 
1582.0,28a6b02b056382b0f595bd2c9bdf6215db2da6ca,chat knows everything 
1582.0,51f88a64b507d6a0889909fb6eebe42b9bf16119,while graphic card is the whole thing with fan and shit 
1584.0,5390f7f31628984f79c7d2d1325f8116cd7b8449,fc6f19e7eb3f146d64aff6a85f331774abb674f6 respect for being honest and pretending to know everything my dude 
1585.0,fab73946e574c905ff396f5e7e1f95b617f69cb3,i love how everyone has a secret weird ceremony for troubleshooting just turn your screen 5 times then slap the pc 3 times 
1586.0,8b508aa921b8d5bc8cdfcb7a7b058e1dddfd180d,fc6f19e7eb3f146d64aff6a85f331774abb674f6 is the processor paste mate i had the exactly same issue as you 
1589.0,4abe10e0012ce608d94b525901f22d6864abfd06,u saved a lot of time 
1590.0,540fc009cfbeaf0f5300e472b004977269b1631f,gpu is the chip of the graphics card i e gtx 1080ti and graphics card is the whole thing 
1592.0,412297523b8b2d6a9980ff8871b9101a3a41c469,a decent amount of chat is probably in the same position 
1593.0,e73bd29e80e5cac59bedf4053e15cfff5953246e,high level lul 
1594.0,ea2ca813ffc2c4a815edb2a9c08275974f117d9b,fc6f19e7eb3f146d64aff6a85f331774abb674f6 at what % is ur gpu in game 
1595.0,d6d2677bd9e4a8698bbe5fdbc73790228773e97a,high level gpu lul 
1595.0,412297523b8b2d6a9980ff8871b9101a3a41c469,decent not all 
1598.0,0000bed285e87de867c29bf696816fd67f931159,trolling 
1599.0,7ea9766823ca315446135f096f86b2d1ba88aa4b,it could be a processor issue 
1600.0,537c86eac104338e3568b5d3c80be02437a1eb90,the gpu is the processor on your graphiccard so its part of your graphiccard 
1601.0,06de627ada578f3c48ec878792b7ce14618e8cda,fc6f19e7eb3f146d64aff6a85f331774abb674f6 my 10 year old brother has that knowledge 
1602.0,7c269999e77a7eef62f3279f29f736b356b04d5b,5head clap 
1602.0,04b69b876c2d72f3e2f9b334a35e4e3141b37a1f,you dont learn about these things in class we all learned from hobby stuff 
1603.0,1756c2d0201211d2bad7b71b166a222c833be11c,guys just stop trying to tell dom about how to fix it he clearly doesn't know shit about computers lol he won't be able to even change a setting 
1610.0,282d1d93fe59f8db2dbc05c63c08fd226c42bd69,if you lkike gaming you should know a little about pcs at least what a gpu is 
1613.0,9401168deb11d09f10c052263eef24676d120374,omegalul v e r w o l f 
1614.0,7feb598e23523bb3f8c2b3943b5ff14abcf63342,holy shit chat full of experienced techs pogchamp 
1615.0,b35bea88c7de8759bcf7eaf7a735841daa7123f8,gpus are the small chips on your graphics card 
1616.0,21d9c2041bea2be7d86aa1ac361a66ea4f3a5195,cmonbruh 
1618.0,0b3ccdd074e0a14c10977adaee2a794600cd2db7,fc6f19e7eb3f146d64aff6a85f331774abb674f6 you finished college no way 
1620.0,3c00d10a4669fc09646cbd79310e213b784e1e49,fc6f19e7eb3f146d64aff6a85f331774abb674f6 you know yuumi isn't that bad yuumi + bruiser top or mid is insane 
1620.0,502953b049868f99ff865120070636c59babc4af,dono's name d: 
1620.0,0074b6eb877112cd07dc2d7a681599e7672bef6b,fc6f19e7eb3f146d64aff6a85f331774abb674f6 yes just do a clean start 
1622.0,7c9d89b2e2f2ff24d30787826ea7cc622106e8ab,these donos lol 
1624.0,51f88a64b507d6a0889909fb6eebe42b9bf16119,omegalul verwold 
1625.0,8cc8266c14c970493658f51a81d6919db54e9365,fc6f19e7eb3f146d64aff6a85f331774abb674f6 straight up it is a software problem 
1626.0,21d9c2041bea2be7d86aa1ac361a66ea4f3a5195,song cmonbruh 
1626.0,282d1d93fe59f8db2dbc05c63c08fd226c42bd69,cpu and gpu 
1630.0,b7b288629131cf70d2c9101101ef0db9701e6b45,pc fried 
1632.0,4058ee41c51556511a1caf904a1f31ca50fb41b9,trihard 
1632.0,9c5d4c3eb6007e4df2a3638429b39c82959ce8d7,100 frames now 
1635.0,f3735a4c6f0692fdeac6af54ad7d8dc07ae98772,fc6f19e7eb3f146d64aff6a85f331774abb674f6 try to run both obs/streamlabs w/e you're using as administrator try to add league to the nvidia 3d shit from it's control panel it worked for some ppl 
1636.0,04b69b876c2d72f3e2f9b334a35e4e3141b37a1f,widehard 
1637.0,795033d3cf86cf1cf0048b4df334edc89605b607,trihard clap 
1638.0,282d1d93fe59f8db2dbc05c63c08fd226c42bd69,th gpu is the cpu of the graphic card 
1638.0,0b5121ab398b0ffcf772e2af6e1a88b46e6f83d7,fc6f19e7eb3f146d64aff6a85f331774abb674f6 try other game 
1640.0,fab73946e574c905ff396f5e7e1f95b617f69cb3,110 fps lul 
1640.0,8b508aa921b8d5bc8cdfcb7a7b058e1dddfd180d,fc6f19e7eb3f146d64aff6a85f331774abb674f6 processor paste is dry 
1641.0,412297523b8b2d6a9980ff8871b9101a3a41c469,oh hey 11 frames 
1641.0,f5ae87fac41070448934c31bd6b9a2c981c53970,might aswell be a old driver 
1641.0,9401168deb11d09f10c052263eef24676d120374,widehard tell em meek 
1641.0,dcf90239e412af9392102dbb789441eba96cc166,did you try smoking a blunt and saying fuck it 
1644.0,e644be4ea9a51cb9b8d7eec0ce7d0d1d42c8889d,fixed pog 
1644.0,412297523b8b2d6a9980ff8871b9101a3a41c469,11o 
1647.0,fabca4b7a75ac74038728cfc16f379b92bd7daea,widehard clap 
1647.0,3c70746c97f6ba7f8fb7f590ffef3df6f0424462,what is ur cpu usages 
1648.0,1756c2d0201211d2bad7b71b166a222c833be11c,5head twitch gurus 
1648.0,21d9c2041bea2be7d86aa1ac361a66ea4f3a5195,yo chill cmonbruh 
1648.0,9bece1bf669bfe765a16156f363d1c2aca9c60e0,cuz my momma need that bill money 
1649.0,f3735a4c6f0692fdeac6af54ad7d8dc07ae98772,by both i mean league and streamlabs/obs 
1650.0,54f924fba9381fc11c022881834bdfe3513c56fb,twitch chat the type of people to peel their chicken nuggets hope you never get jobs in pc professions 
1654.0,540fc009cfbeaf0f5300e472b004977269b1631f,stop the pron downloads kappa 
1655.0,be69e4be0dd435d1a02efbc14b949fb849c849e3,what's your latest driver you can check nvidia control panel 
1655.0,3b99bc51c4fefc2265d79f7207c0a1432b83acd0,google pog 
1657.0,f5ae87fac41070448934c31bd6b9a2c981c53970,like update ur gpu driver and it might fix it comp are weird sometimes 
1658.0,a605efd1d43278b474fa4b64c5929a89968479c9,100 frames poggers 
1658.0,f20c917970441f7f7f5845833f2e41ab6315e81c,already dropping fps roocry 
1658.0,04b69b876c2d72f3e2f9b334a35e4e3141b37a1f,thats what everyone does 
1659.0,d291ad4b196648e80aaec9c2aa08b125f3c01309,what is this black music 
1660.0,1062d44d5d8ee92ae4a97f732644ea8b309cca94,thats what cs major is lol 
1661.0,aed758ffb9fdcde35fa34a06c98f23baf3a861dc,does anyone else play on this account 
1661.0,9b2c197a9fdfded605f08ea4b1e57e418d469584,just google it 4head 
1661.0,fab73946e574c905ff396f5e7e1f95b617f69cb3,google ppg 
1663.0,51664d7f83067d1f89ce3e8c1325547bf1652130,what did he do 
1663.0,4f5db4866adbc285612f9dad065c95be616ae7c5,that's what it does too lul 
1664.0,5390f7f31628984f79c7d2d1325f8116cd7b8449,dcf90239e412af9392102dbb789441eba96cc166 me rn god its needed 
1664.0,197480cb98286a26128e67483bf266e478831d5a,widehard 7 
1665.0,1756c2d0201211d2bad7b71b166a222c833be11c,google 5head 
1666.0,282d1d93fe59f8db2dbc05c63c08fd226c42bd69,welcome to the support guy world 
1666.0,795033d3cf86cf1cf0048b4df334edc89605b607,lulw same 
1668.0,4058ee41c51556511a1caf904a1f31ca50fb41b9,trihard 
1669.0,b4e21ba25eb5d149fed11bf9d3f9f4256e9d025b,ask twitch chat 
1670.0,c42cd2a9e1a19b03dbd6b9b0b9d4e3adb143e21e,just 4head 4head 4head 4head 4head 
1671.0,367313fd44642f7223eb676ba074b99c26db296c,thats what it does too lulw 
1672.0,9401168deb11d09f10c052263eef24676d120374,chat we wylin out widehard 
1673.0,04b69b876c2d72f3e2f9b334a35e4e3141b37a1f,the entire it industry is googling problems and people think theyre gods 
1674.0,1bef656bc6cef5c173433538904c1f4a71e89584,pog its fixed 
1674.0,412297523b8b2d6a9980ff8871b9101a3a41c469,pretty much what it does 
1675.0,412297523b8b2d6a9980ff8871b9101a3a41c469,yeah 
1678.0,32926457c71c1647aaaad235799c21071f8cf693,fc6f19e7eb3f146d64aff6a85f331774abb674f6 did u ship that pc from the eu 
1680.0,e3cae7b021239a78c95e02dc0b21f45a5e3254f8,everything can be found on google anyway that's what normal people do 
1680.0,8b508aa921b8d5bc8cdfcb7a7b058e1dddfd180d,fc6f19e7eb3f146d64aff6a85f331774abb674f6 the processor paste got dry 
1682.0,21d9c2041bea2be7d86aa1ac361a66ea4f3a5195,wtf cmonbruh 
1683.0,ec87df10269b6fd5cf2dae0992d9a2fd437a9f58,cmonbruh cmonbruh cmonbruh cmonbruh 
1684.0,22baaaab70d9e7129576e62f3439baa34415397b,cheer100 try disabling intel turbo boost i had the same issue with league on my gaming laptop and disabling that fixed it you can download third party apps that make it easy if you just google one 
1684.0,15e872e9aac11742217d46ccd1e3fa30833cce3f,fc6f19e7eb3f146d64aff6a85f331774abb674f6 gpu stands for graphics processing unit that is: the chip on your graphics card that performs the actual calculations needed to render and display the image a graphics card is a discrete hardware module in your pc that consists of a daughterboard with one or more gpus i haven't heard of a multi-gpu card that contains more than two gpus yet but it's probably a matter of time their memory chips and various other components needed to allow the card to function 
1684.0,e73bd29e80e5cac59bedf4053e15cfff5953246e,367313fd44642f7223eb676ba074b99c26db296c can confirm lul 
1687.0,6d7de7a6aedba486acb446458021c0021051e6d5,fc6f19e7eb3f146d64aff6a85f331774abb674f6 you didnt care to google this problem or why aint you fixing it 
1695.0,5390f7f31628984f79c7d2d1325f8116cd7b8449,could be cpu throttling js 
1696.0,aef028ccb557c5499906f511f94852917498475d,64 fps now pogu 
1704.0,15e872e9aac11742217d46ccd1e3fa30833cce3f,since they are connected people just say one is the other 
1707.0,cac895eb664c730660f8230c3f23265a78744f50,check ur obs 
1711.0,aed758ffb9fdcde35fa34a06c98f23baf3a861dc,league has a frame limiter built in as most games do could be set to 60 for some reason 
1712.0,21d9c2041bea2be7d86aa1ac361a66ea4f3a5195,trihard 
1713.0,bc2bf36df1e3283a41c6f9997fb9f36439855304,fc6f19e7eb3f146d64aff6a85f331774abb674f6 open geforce experience qbd check if u have the latest driver for your gpu 
1714.0,fabca4b7a75ac74038728cfc16f379b92bd7daea,widehard 
1719.0,dc0515184c2876838628585b4f9c034c46af7a4e,no_touch pretty much the it dansgame holy fuck im offended now 
1725.0,cee675c65f1b4749bd99f9fd5154c8b075561fb3,lul 
1727.0,266aaa6c4453171e11307ff796389ff98337d503,lmao 
1727.0,cf416697c8412eca0b6462c37653c37e56713298,what haha 
1728.0,04b69b876c2d72f3e2f9b334a35e4e3141b37a1f,5head 
1728.0,256230b013cc9abb311b1cec130cb0471a32db6d,lulw 
1728.0,e3cae7b021239a78c95e02dc0b21f45a5e3254f8,lulw 
1729.0,795033d3cf86cf1cf0048b4df334edc89605b607,lulw 
1730.0,bb0de0048f0cfb2467d181959ec6f59b0a38e895,omegalul 
1730.0,3b99bc51c4fefc2265d79f7207c0a1432b83acd0,omegalul 
1730.0,21d9c2041bea2be7d86aa1ac361a66ea4f3a5195,lulw 
1730.0,9b2c197a9fdfded605f08ea4b1e57e418d469584,5head correct 
1730.0,fab73946e574c905ff396f5e7e1f95b617f69cb3,lul 
1730.0,367313fd44642f7223eb676ba074b99c26db296c,5head 
1731.0,412297523b8b2d6a9980ff8871b9101a3a41c469,i dont think it is nspiredsarcasm 
1731.0,3577f8b18ca217ab2c1ba58bebc5fd53ca831347,lulw 
1731.0,4fb7a456f6e6ad1452f976652defcd8cd4d35446,lulw 
1731.0,b8b3c06646c22d4c6b692bae9677d5835a2b8de5,lul 
1731.0,412297523b8b2d6a9980ff8871b9101a3a41c469,loool 
1732.0,50fbe90f3482a978fb3ce10ac6ae7f0d5a569b65,lul 
1732.0,78331b9c854c1b6d7e400a7f857a9c02d1c6cb8f,lul 
1732.0,fe2665ec6e111ca8557d80b0609b9e350ac6946d,lul 
1733.0,51f88a64b507d6a0889909fb6eebe42b9bf16119,lulw 
1734.0,540fc009cfbeaf0f5300e472b004977269b1631f,lmao lul 
1734.0,be69e4be0dd435d1a02efbc14b949fb849c849e3,lol 
1735.0,7c9d89b2e2f2ff24d30787826ea7cc622106e8ab,5head 
1736.0,a6b13d2422d81a2c606595720494a48ffb5d7fa3,lulw 
1736.0,1b1a92509513c2750286dfe6ae74c28978ff5275,wow 
1737.0,412297523b8b2d6a9980ff8871b9101a3a41c469,5head 
1737.0,7fc01370c4e20d42e80dcf0242fcc43491ce60cf,lulw 
1737.0,51664d7f83067d1f89ce3e8c1325547bf1652130,3head 
1738.0,cfe60d403c31ace5655fb8e9e665ca01a823f7c5,lolllll 
1738.0,795033d3cf86cf1cf0048b4df334edc89605b607,lulw wtf 
1739.0,fa7628dca2af21b3cda9ff743f15ddb39d25fd16,lulw 
1739.0,710f22a7f73866771b9a1de7e2fbbdf32d138150,lul 
1740.0,1756c2d0201211d2bad7b71b166a222c833be11c,5head 
1740.0,82da52c83bb87febcc8e1df247af00b96532ba64,aahahahhahahaha 
1742.0,2f2d796ec6ba01dded001baad29ccb4c6f754d12,lulw 
1742.0,918282e4b19f54f601404fc9b29250bd896e274d,turn off gsync that worked for me 
1742.0,f66c4b79c23adb8f07f48024ac22ff8d01ed8641,lol 
1742.0,16c392d07c36eb7e4edc66b3a3768e65b8c8086e,haha cheers 
1743.0,51f88a64b507d6a0889909fb6eebe42b9bf16119,true lulw 
1743.0,28d2b4f3ff66c6dfb795138e4735c6f649081ed7,3head 
1743.0,c6e2523ecdf7bea4875129dd2b0df69dea6e267a,lolllllllll 
1744.0,9bece1bf669bfe765a16156f363d1c2aca9c60e0,lul 
1744.0,1756c2d0201211d2bad7b71b166a222c833be11c,lulw 
1744.0,197480cb98286a26128e67483bf266e478831d5a,true btw lulw true btw lulw true btw lulw true btw lulw true btw lulw true btw lulw 
1745.0,5bbf7d897447fec70d8684c055b0756a49345440,lulw 
1745.0,c6e2523ecdf7bea4875129dd2b0df69dea6e267a,holy shit 
1748.0,1d32072a7f154913aa0fa579c2895864fc5d0697,true lulw 
1749.0,c6e2523ecdf7bea4875129dd2b0df69dea6e267a,that was so fucking funny 
1751.0,06de627ada578f3c48ec878792b7ce14618e8cda,very funny stfu dom 
1751.0,5cb06a5f1cf3a845ae9b48b57e9bcfaec5761512,at least you got dom to smile 
1752.0,04b69b876c2d72f3e2f9b334a35e4e3141b37a1f,so mad lulw 
1752.0,5af74f235cc9e349ad567078b9f58c26051e674b,your fps went up to 80 just now pogchamp 
1752.0,8aa9c3bb10e6055a48f09f3e8ccc55511b1dc9c8,its 7 fucking oclock should i just stay up the whole night or what 
1752.0,21d9c2041bea2be7d86aa1ac361a66ea4f3a5195,truee lulw 
1753.0,2db5533d654eca82301b4c809d439047032cab4c,dom has earpierce 
1757.0,f848930e47e990324e66d01489c85f3305e7e5f1,why resort to google when you have twitch chat lul 
1758.0,197480cb98286a26128e67483bf266e478831d5a,wassabi widehard 7 
1760.0,15e872e9aac11742217d46ccd1e3fa30833cce3f,moon2g 
1762.0,51f88a64b507d6a0889909fb6eebe42b9bf16119,hahaa 
1762.0,4f5db4866adbc285612f9dad065c95be616ae7c5,fc6f19e7eb3f146d64aff6a85f331774abb674f6 what happened to your hyperx flight 
1762.0,5390f7f31628984f79c7d2d1325f8116cd7b8449,my bet is cpu throttling tbh 
1766.0,fabca4b7a75ac74038728cfc16f379b92bd7daea,widehard 
1769.0,fab73946e574c905ff396f5e7e1f95b617f69cb3,blue buff lag lul 
1769.0,795033d3cf86cf1cf0048b4df334edc89605b607,trihard clap gang gang 
1769.0,5170cba80900c1c8f48596b519175192cb274f93,check cpu temps 
1771.0,197480cb98286a26128e67483bf266e478831d5a,widehard 7 widehard 7 widehard 7 widehard 7 widehard 7 
1771.0,895dca27666d281cc33dced6df0c15ddbfbb1111,song 
1772.0,f50d9528c3ded1de859a65212aec27b769dde56f,fc6f19e7eb3f146d64aff6a85f331774abb674f6 can you respond to my resub im trying to help you and your situation 
1772.0,6d7de7a6aedba486acb446458021c0021051e6d5,12 btw hahaa 
