Time,User,Message
4285.0,0dabadc59066ced2926190d80ff882d916fabfd6,fa0324736c63ec4f04639ced42d763fb8a82397c are you one for mosh pits 
4289.0,61f4639726c923ee29bc957fd57d78830e20a34b,sartaglo from which perspective i go to the left first 
4290.0,f29756d9ff00074dbaad2d550b2f355f5d570803,woah i just realized i was gifted a sub 
4294.0,f29756d9ff00074dbaad2d550b2f355f5d570803,hell yeah 
4307.0,5ac835fd5ff91512e9eb95128f11e1dedca943e8,f29756d9ff00074dbaad2d550b2f355f5d570803 you can check ur subs page to see who gave it to you 
4316.0,f29756d9ff00074dbaad2d550b2f355f5d570803,i was just about to ask thanks 
4318.0,98818033da30c6bb9c869863814c755f5c0c0af7,get knocked out kappa 
4319.0,2e68c822794f1ee21bd336a1a0ab7775653455de,moshing monkas 
4321.0,0dabadc59066ced2926190d80ff882d916fabfd6,the big secret is that getting in the pit cools you off too 
4324.0,ee7bffdb89ee926ff2a88327bd5e5233edea6801,yes or just click the gift sub menu 
4330.0,33a068b0de70c84540e3876383c640fface58215,well next turn you should have it with the dismember 
4330.0,ac13b5f2ea8ea8bab639108d99e71e1442a0c6a8,i only mosh to everybody rock out 
4332.0,c98a2d3043613b9122f0d76e7d1cb5f813928055,<3 meshuggah 
4336.0,66b337d3e116cf8704981cc6e3331f4d9f78b0f2,i saw them in jacksonville for the first time 
4343.0,66b337d3e116cf8704981cc6e3331f4d9f78b0f2,pretty f'ing wild 
4347.0,5ac835fd5ff91512e9eb95128f11e1dedca943e8,ee7bffdb89ee926ff2a88327bd5e5233edea6801 til 
4350.0,6590c9c092efc0db23478fab1c2afb2dd767c7a6,have you ever farted in a mosh pit 
4364.0,eb105562a923d5f9687cc21f16e39a3e45df7ada,this game is scary 
4369.0,ceb102f272b9e08c5e4924afa0c061034902b5a4,headbang 
4369.0,aadd50c17b0e44f871e408b53c06cdae2d9c0e6f,headbang 
4370.0,3b36c70d7c8eb7145550b01516ee66edc59c243b,have you ever not farted in one 
4375.0,76a89474370996c172bd5c90b4cf7e316d42839a,headbang headbang headbang headbang 
4377.0,132b753a7fdb0c8584632c7a2b10a177f0639703,headbanf 
4380.0,c2176e4ac4515b71d1e128f3d27c95ce39031d78,ladies and gentlemen 
4382.0,c2176e4ac4515b71d1e128f3d27c95ce39031d78,we got em 
4382.0,132b753a7fdb0c8584632c7a2b10a177f0639703,kappa 
4385.0,5ac835fd5ff91512e9eb95128f11e1dedca943e8,moshing and not farting is a missed opportunity 
4387.0,ee7bffdb89ee926ff2a88327bd5e5233edea6801,i feel like they played that in the wrong order 
4389.0,132b753a7fdb0c8584632c7a2b10a177f0639703,headbang 
4392.0,17714b67331cbdb1709accdb3b452f26800bba28,headbang 
4393.0,f349b8886c3b1aa0db49817d96231bfb3aaabc37,6590c9c092efc0db23478fab1c2afb2dd767c7a6 rofl 
4394.0,20c59599265be1deee288f0e589d7f0cdf2cfa90,you're old enough that you've probably farted while doing just about everything 
4396.0,0dabadc59066ced2926190d80ff882d916fabfd6,i've never heard this track i like the guitar tone a lot 
4396.0,bb58dfb16c1fb1ac569452b0ef265a0987b7d4d4,headbang 
4398.0,5e41e50dd145a6a8033a8ec84cf8af818d717183,ee7bffdb89ee926ff2a88327bd5e5233edea6801 are you sure 
4399.0,4d4ff58e2c3a6c1a8277f21aee963c335c06cbf3,shrine of burning 
4399.0,f4af044c696a45d4ef55d590216b65135ac797fb,shrine of burning rage {2} artifact at the beginning of your upkeep or whenever you cast a red spell put a charge counter on shrine of burning rage / {3} {t} sacrifice shrine of burning rage: it deals damage equal to the number of charge counters on it to any target 
4403.0,6590c9c092efc0db23478fab1c2afb2dd767c7a6,:d 
4404.0,d5f3152cb3d44648ef24c3e5e3a886216eecf5e7,ditto ditto ditto ditto 
4408.0,d494512e1a8ac18dc27d3047bab1ad4220f25669,i moshed once was hella fun 
4417.0,ceb102f272b9e08c5e4924afa0c061034902b5a4,farted while in a job interview kappa 
4417.0,ee7bffdb89ee926ff2a88327bd5e5233edea6801,oh nm pyro is not prowess 
4420.0,fe90cea9d8df3059dd945ae43027158d1596a848,blobdance 
4424.0,62c542f06395f9ee1dab513ac927a4fe1cb6b063,meshuggah 100% inspired the doom soundtrack 
4424.0,6497f4b55e28128f2ac7018a9702d4f628a3f30a,farting during sex is the worst for both parties 
4427.0,6590c9c092efc0db23478fab1c2afb2dd767c7a6,i'm more of a slam dancer 
4427.0,c98a2d3043613b9122f0d76e7d1cb5f813928055,used to mosh at glassjaw shows now i am too old and fat and dad 
4428.0,5ac835fd5ff91512e9eb95128f11e1dedca943e8,ceb102f272b9e08c5e4924afa0c061034902b5a4 sir bearrington was not impressed 
4434.0,76a89474370996c172bd5c90b4cf7e316d42839a,headbang blobdance headbang blobdance headbang blobdance headbang blobdance headbang blobdance headbang blobdance 
4439.0,eee2007c2888f416ecd503781ff6c45cdf8813d7,hey fa0324736c63ec4f04639ced42d763fb8a82397c is there a source you used while you were doing keto 
4446.0,e46daab16d4d4bf39c26582109ace89c71d47313,that stream title :face_with_tears_of_joy: thanks kaylub 
4450.0,0dabadc59066ced2926190d80ff882d916fabfd6,c98a2d3043613b9122f0d76e7d1cb5f813928055 boy i love some glassjaw 
4452.0,d494512e1a8ac18dc27d3047bab1ad4220f25669,c98a2d3043613b9122f0d76e7d1cb5f813928055 sorry for the dadness 
4456.0,964ca42163bdd46d381ddbc6713f853a48bf83d9,oh shit 
4457.0,964ca42163bdd46d381ddbc6713f853a48bf83d9,my bad 
4459.0,cb9a57b89203a31ae8dd478120433845adf5893d,blobdance blobdance blobdance blobdance blobdance blobdance blobdance blobdance blobdance blobdance blobdance blobdance blobdance blobdance blobdance blobdance blobdance blobdance blobdance blobdance blobdance blobdance 
4461.0,0f3e6b5358a2102e4e9fb46e1fde9aed4dfa5651,incoming fireblast gachibass 
4463.0,a1cc7acc3994dcb27476146128c2f6c1c62754a6,what is up fa0324736c63ec4f04639ced42d763fb8a82397c and chat how's it going tonight 
4464.0,ebeaff70cac674687dce1e4ed1d6b05b2fab281e,fireblast 
4469.0,5ac835fd5ff91512e9eb95128f11e1dedca943e8,e46daab16d4d4bf39c26582109ace89c71d47313 he knows how to deliver fanservice 
4470.0,e71fe38d348e9a1896bc67384f7e9df53bc900aa,dismember first to play around fireblast 
4472.0,ceb102f272b9e08c5e4924afa0c061034902b5a4,a1cc7acc3994dcb27476146128c2f6c1c62754a6 sup nemo 
4472.0,0dabadc59066ced2926190d80ff882d916fabfd6,headbang 
4473.0,d0cfcb3015d6198a29f62955f22c8f25984d80c0,any merit to not going to 4 for fireblast 
4475.0,ab88da34762c524698f068d01e8d9292f21c1d25,don't go to 4 
4480.0,964ca42163bdd46d381ddbc6713f853a48bf83d9,fa0324736c63ec4f04639ced42d763fb8a82397c https://www youtube com/watch?v=cmalqvdqgoi 
4484.0,16bd2177bcdd30f4011d9feec761a1e51dab177f,blobdance headbang 
4485.0,964ca42163bdd46d381ddbc6713f853a48bf83d9,here is the linkerino 
4490.0,5ed554324e75c91eb88dcbe9fb8a93a2ebafad48,my favorite is bologna pizza you use bologna slices for the crust bologna slices for the cheese and then bologna slices for the sauce 
4492.0,5ed554324e75c91eb88dcbe9fb8a93a2ebafad48,delicious 
4494.0,964ca42163bdd46d381ddbc6713f853a48bf83d9,should fit with the tone of the music so far 
4506.0,c2176e4ac4515b71d1e128f3d27c95ce39031d78,new gizz is so good 
4508.0,4d4ff58e2c3a6c1a8277f21aee963c335c06cbf3,ez pz 
4508.0,5ac835fd5ff91512e9eb95128f11e1dedca943e8,5ed554324e75c91eb88dcbe9fb8a93a2ebafad48 just eat bologna 
4516.0,0434f1dc56b4596de5f3eddef09b637031c926be,is fireblast 4 damage or 5 damage 
4520.0,d5f3152cb3d44648ef24c3e5e3a886216eecf5e7,4 
4520.0,5ed554324e75c91eb88dcbe9fb8a93a2ebafad48,5ac835fd5ff91512e9eb95128f11e1dedca943e8 yeah but that's not pizza 
4520.0,5ac835fd5ff91512e9eb95128f11e1dedca943e8,card fireblast 
4521.0,f4af044c696a45d4ef55d590216b65135ac797fb,fireblast {4rr} instant you may sacrifice two mountains rather than pay this spell's mana cost / fireblast deals 4 damage to any target 
4525.0,5ac835fd5ff91512e9eb95128f11e1dedca943e8,5ed554324e75c91eb88dcbe9fb8a93a2ebafad48 but it is a sandwich 
4528.0,964ca42163bdd46d381ddbc6713f853a48bf83d9,thank you for being a source of entertainment for my last 2 years of college and making many a long night bearable fa0324736c63ec4f04639ced42d763fb8a82397c 
4528.0,231cd146014f6d38eb0b2392a5cd1b23f1291587,5ed554324e75c91eb88dcbe9fb8a93a2ebafad48 do you usually put cheese on a pizza before sauce 
4530.0,815f879d4efb8ad5aacab78bbac816122bd8d63f,fa0324736c63ec4f04639ced42d763fb8a82397c mentor is underrated 
4538.0,815f879d4efb8ad5aacab78bbac816122bd8d63f,fa0324736c63ec4f04639ced42d763fb8a82397c i've seen mentor go late too often 
4540.0,eb105562a923d5f9687cc21f16e39a3e45df7ada,languish worth anything here or too slow 
4543.0,28e9e50958e4bd0206d6cb04e2f0f61a9dfebd5a,monastery mentor is a storm card right guys guys 
4546.0,33a068b0de70c84540e3876383c640fface58215,languish seems good here 
4547.0,5ed554324e75c91eb88dcbe9fb8a93a2ebafad48,sometimes if i'm feeling spicy i'll put pineapple on it but use bologna instead of pineapple 
4553.0,c42bf1f226d8580c32ab1fe3197bc8b5b730ae3a,sword 
4555.0,530ec8d8779686bbed2f52c9893643e68c69c289,isn't the everything for meshuggah a little ridiculous 
4557.0,35b933f816d71d55c0c31b24e0973039dec60fb9,thing in the ice 
4558.0,815f879d4efb8ad5aacab78bbac816122bd8d63f,fa0324736c63ec4f04639ced42d763fb8a82397c mentor has the potential to be like better than any expensive planeswalker 
4560.0,a723a7b78c50ee8dfe804c16ca94baeefcfcfcbb,this is quite the brew 
4561.0,ceb102f272b9e08c5e4924afa0c061034902b5a4,seemsgood 
4562.0,d0cfcb3015d6198a29f62955f22c8f25984d80c0,languish 
4563.0,6d3738ab63f2705ed45eadd4321fe5c82697a7ec,this channel needs more stips 
4563.0,035c391551705d9dc2e8fdf6920ab6b3fcda8269,sup caleb how's your wednesday going 
4564.0,c98a2d3043613b9122f0d76e7d1cb5f813928055,add a plains or two 
4567.0,d7721a27cfed301c89727c6da928c711a2b5fa4b,fa0324736c63ec4f04639ced42d763fb8a82397c who do you think is the best guitarist you've ever heard 
4570.0,0434f1dc56b4596de5f3eddef09b637031c926be,mentor is just white empty the warrens wowee 
4571.0,bb5811b689d75a3c008fb62e9137e9011e82a8f8,all 2400 of us are rooting for you 
4571.0,17714b67331cbdb1709accdb3b452f26800bba28,815f879d4efb8ad5aacab78bbac816122bd8d63f it's very powerful but very fragile 
4586.0,f67e55b6f06a1bb646acd23cfd651e712ebe1091,bb5811b689d75a3c008fb62e9137e9011e82a8f8 i'm not 
4595.0,132b753a7fdb0c8584632c7a2b10a177f0639703,bodom pogchamp 
4599.0,a723a7b78c50ee8dfe804c16ca94baeefcfcfcbb,just casting eldrazi easy game 
4609.0,308b9b4a9ef63687f2d16c5367e866338853f86e,timetwister and ulamog are not great in opening hands vs burn 
4613.0,31770dac6f6f0c35ed597f4e16bf5b21ab0830c8,he's awesome 
4615.0,e49b7b02895e7ecb7fe64e8b3f8975459f60f339,john pettrucci or michael romeo for me 
4622.0,108fefd88e448a9f7eee998eb99db7db79e46e7c,i saw polyphia last month and their guitarist was pretty fucking sick 
4625.0,815f879d4efb8ad5aacab78bbac816122bd8d63f,17714b67331cbdb1709accdb3b452f26800bba28 yeah true that but not many people play that much removal 
4627.0,847e5d8e05cf3f381a0ba7e036aafd188a78dbc3,adonis puentes 
4627.0,108fefd88e448a9f7eee998eb99db7db79e46e7c,not the best but sweet 
4630.0,1efd5234cef3f9ea8eed4e9c64a0574b2e09de4e,have you ever heard bill burr talk about meshugah 
4630.0,30ab7dc08f48954fe1c7d76c6d17ef472aa66b9f,derek trucks all day 
4631.0,d41ea7e2ed7d95fcaf82cca23b71494c0af49528,my opponent currently has 200 mana is trying to figure out how to kill me 
4638.0,27140805ecd42f185f655ae16352fae52a4129bc,jazz guy i cna't remmeber the name of is a classic 
4640.0,d41ea7e2ed7d95fcaf82cca23b71494c0af49528,cube is great 
4641.0,49306c4f99ef711c5ced7bd67c98daf905189aa6,got to see john petrucci once that was sick liquid tension experiment 
4645.0,ceb102f272b9e08c5e4924afa0c061034902b5a4,1efd5234cef3f9ea8eed4e9c64a0574b2e09de4e that podcast is hilarious 
4648.0,be65ff94b2b6086c15f521d8ecd0919784a6e938,fa0324736c63ec4f04639ced42d763fb8a82397c torn between buying a box of ultimate master or modern horizons which do i go for 
4649.0,ee7bffdb89ee926ff2a88327bd5e5233edea6801,this is g3 right 
4654.0,c2176e4ac4515b71d1e128f3d27c95ce39031d78,this song and planet b is so good 
4655.0,be65ff94b2b6086c15f521d8ecd0919784a6e938,also really dig the music 
4659.0,ceb102f272b9e08c5e4924afa0c061034902b5a4,bill burr is a pretty big metal fan 
4660.0,73b4f733d22e38a6571a99c24a19c09eb8ae69f1,synyster gates 
4664.0,c98a2d3043613b9122f0d76e7d1cb5f813928055,bill burr has a meshuggah bit 
4666.0,e022f7c7bbdae429c2680b517dbba43fcff7be29,calebdlove calebdlove calebdlove calebdlove calebdlove 
4668.0,0dabadc59066ced2926190d80ff882d916fabfd6,dude didn't talk about how he loved it that was a a funny bit 
4670.0,91a5373882d2c362d2e8c0085e2523f32a1caef6,having heard tommy emmanuel live i'm going with him dude is nuts on guitar 
4672.0,132b753a7fdb0c8584632c7a2b10a177f0639703,raid pogchamp 
4673.0,308b9b4a9ef63687f2d16c5367e866338853f86e,i bet we draw a land off wall 
4675.0,c2d06c76d9e555e3510ba3561c8e503e3524206e,which darby kappa 
4678.0,25a2e8e39920a4d32c98c981e9ba368fa88c1402,wyattd1tempostorm wyattd1glorybrought wyattd1darbyluck calebdlove calebdlove 
4678.0,39e96205a714bc531df0b9be166ccc102a611798,join magic stream didn't expect to hear meshuggah conversation 
4687.0,5ac835fd5ff91512e9eb95128f11e1dedca943e8,fa0324736c63ec4f04639ced42d763fb8a82397c raided 
4688.0,39e96205a714bc531df0b9be166ccc102a611798,\m/ 
4699.0,30909117ddb77191e22ca19d72637e6a3967c379,i studied jazz in college and messhugah is still best band 
4706.0,427a329283c58dcb61441bcaf37f44fecb22535b,dope song 
4709.0,76a89474370996c172bd5c90b4cf7e316d42839a,5ac835fd5ff91512e9eb95128f11e1dedca943e8 he thanked them 
4710.0,5ac835fd5ff91512e9eb95128f11e1dedca943e8,sorry i zoned out 
4710.0,e070583a383943e2f0b2efc39b3619d32365781a,this goblin guide sucks at their job so bad not finding any lands 
4711.0,bb5811b689d75a3c008fb62e9137e9011e82a8f8,calebdcorn calebdcorn calebdcorn calebdcorn calebdcorn 
4712.0,ceb102f272b9e08c5e4924afa0c061034902b5a4,headbang 
4723.0,98818033da30c6bb9c869863814c755f5c0c0af7,need more system of a down kappa 
4726.0,3b36c70d7c8eb7145550b01516ee66edc59c243b,nucleosynth caleb just told him he thanked them 
4729.0,2d7f9b274c3428752da0da60d3f8aadaa3223d7d,yes 
4729.0,a4ccb059d194ca54d0b1ca9522411391cf37dca4,im not even in to meshuggah but seing them live was insane 
4729.0,b01d02b456bd96f32ea3144e26d9d03634a35909,30909117ddb77191e22ca19d72637e6a3967c379 your name reminds me of ligeti musica ricercata 
4731.0,2c830fd7ea930a80c5c4a9f28c37b667675708c7,30909117ddb77191e22ca19d72637e6a3967c379 have you heard return to forever tho 
4731.0,aadd50c17b0e44f871e408b53c06cdae2d9c0e6f,headbang kreygasm headbang 
4734.0,5ac835fd5ff91512e9eb95128f11e1dedca943e8,papa bless 
4742.0,961823d8e6107ff6a55539cf50a00e6955ea3ac7,man between you and wyatt really good music tastes need a stream with hip hop 
4745.0,f809760c487c393f341425f9d087e65844bf183c,is timetwister only good if you have a lot of mana 
4747.0,20e3606625522a613f83b6ed3878fcd5cfe32b68,quite a bit heavier than the normal kg&tlw 
4748.0,76a89474370996c172bd5c90b4cf7e316d42839a,3b36c70d7c8eb7145550b01516ee66edc59c243b you just told me that caleb told sartaglo that caleb thanked them 
4752.0,e070583a383943e2f0b2efc39b3619d32365781a,yes it is 
4752.0,132b753a7fdb0c8584632c7a2b10a177f0639703,mercywing1 headbang mercywing2 
4753.0,3b36c70d7c8eb7145550b01516ee66edc59c243b,i did monkas 
4760.0,427a329283c58dcb61441bcaf37f44fecb22535b,have not played magic for a while but cube aways ticle my pickle 
4772.0,f809760c487c393f341425f9d087e65844bf183c,ah gets you lands too 
4773.0,20c59599265be1deee288f0e589d7f0cdf2cfa90,f 
4773.0,17714b67331cbdb1709accdb3b452f26800bba28,puke 
4774.0,76a89474370996c172bd5c90b4cf7e316d42839a,monkas 
4774.0,e04940233bd8675db3a7197edde7b3c10c8a0b16,merry cubemas everyone what a time to be alive 
4783.0,6590c9c092efc0db23478fab1c2afb2dd767c7a6,the first show i moshed at was the reverend horton heat 
4785.0,c2176e4ac4515b71d1e128f3d27c95ce39031d78,headbang 
4792.0,6590c9c092efc0db23478fab1c2afb2dd767c7a6,some guy in the pit gave me a hit of his joint 
4793.0,5198b9b8ede482a3ae405815b8eed69439a85bfa,calebdcheer420 https://youtu be/y6bin4akrgi a brief bit of chill 
4793.0,6590c9c092efc0db23478fab1c2afb2dd767c7a6,it was kool 
4797.0,ab88da34762c524698f068d01e8d9292f21c1d25,cube is defa pickle tickler 
4813.0,2c830fd7ea930a80c5c4a9f28c37b667675708c7,gideon seems hard to cast given this mana base 
4814.0,fbf67159f8410a173f870703ffe370f81d397bd6,if only fof was ulamog there 
4817.0,308b9b4a9ef63687f2d16c5367e866338853f86e,we're pretty dead aren't we 
4822.0,4cbe97e228c63220c6baafb09761d7136bf3580a,topical song choice since someone self immolated today in dc 
4826.0,c2d06c76d9e555e3510ba3561c8e503e3524206e,oh noooo 
4836.0,e070583a383943e2f0b2efc39b3619d32365781a,were like 97% dead 
4842.0,964ca42163bdd46d381ddbc6713f853a48bf83d9,6590c9c092efc0db23478fab1c2afb2dd767c7a6 when i went to go see grizz i wasn't not tripping and a guy dressed as santa passed me a joint took a while to stop giggling about that 
4845.0,867ad843546a2d3124117f6ee83c0736265062ad,high tide lets you cast ulamog too 
4851.0,1efd5234cef3f9ea8eed4e9c64a0574b2e09de4e,my first pit was at a lamb of god show 
4854.0,964ca42163bdd46d381ddbc6713f853a48bf83d9,griz* 
4865.0,6590c9c092efc0db23478fab1c2afb2dd767c7a6,964ca42163bdd46d381ddbc6713f853a48bf83d9 just gotta keep on movin 
4877.0,964ca42163bdd46d381ddbc6713f853a48bf83d9,6590c9c092efc0db23478fab1c2afb2dd767c7a6 ride the wave 
4896.0,39e96205a714bc531df0b9be166ccc102a611798,first pit: megadeth rust in peace 
4898.0,3e650f452cb949e893763adbc0c70f6bf6907af3,what was your least favorite show 
4914.0,4d4ff58e2c3a6c1a8277f21aee963c335c06cbf3,we have to go gideon 
4915.0,530ec8d8779686bbed2f52c9893643e68c69c289,my first pit was a hole i dug in my backyard 
4919.0,abc2bde82e2ee4827c3245ab87b67141043accd1,whats the consensus on that new suspend mox 
4920.0,f7877e47321d24c0273d0d8d140895dd21a2adad,i hope the kids are still doing punk house-shows i wouldn't know because now i'm not longer hip or with it 
4922.0,6590c9c092efc0db23478fab1c2afb2dd767c7a6,basement or a va 
4925.0,ac13b5f2ea8ea8bab639108d99e71e1442a0c6a8,did you ever go the triple rock in the twin cities 
4927.0,4d4ff58e2c3a6c1a8277f21aee963c335c06cbf3,we're even dead off any burn 
4934.0,430170b631814de68f3fbd6996eb6c3b2c798ada,mmm this is one of the better lo-fi's of zelfa 
4937.0,430170b631814de68f3fbd6996eb6c3b2c798ada,zelda even 
4941.0,6590c9c092efc0db23478fab1c2afb2dd767c7a6,there was a really cool synagogue in brooklyn that had punk shows in the basement for a very long time it was sick 
4947.0,fe90cea9d8df3059dd945ae43027158d1596a848,lul 
4949.0,132b753a7fdb0c8584632c7a2b10a177f0639703,trivium kicks ass 
4963.0,027d0a4828f34e8b9dcc0590b6a6111725030b09,triviums new music is bad 
4966.0,5198b9b8ede482a3ae405815b8eed69439a85bfa,i love the breath of the wild cooking sample in this 
4967.0,5878ac22c856b747eef9e8f88f7df1e2c00d247e,chat i did this for you watch this movie1 la confidential 1997 great movie downside stars kevin spacey 
4971.0,49155c09ba485c34a09fa50631562d9d5435771e,thanks for bringing back the memories of crazy punk shows in basements 
4972.0,d6704d64c404eb628e991d5894ea0bb0805be543,there was a church that had hardcore shows in my hometown broke some teeth in those pits as a teen 
4974.0,019d819d9c13c00b1617262f0e4e9efe029c1b48,card shrine of burning 
4974.0,f4af044c696a45d4ef55d590216b65135ac797fb,shrine of burning rage {2} artifact at the beginning of your upkeep or whenever you cast a red spell put a charge counter on shrine of burning rage / {3} {t} sacrifice shrine of burning rage: it deals damage equal to the number of charge counters on it to any target 
4980.0,db0dd6d83e9cf08ab380ebec54edfbaadb7ac09f,poggers lol 
4985.0,0dabadc59066ced2926190d80ff882d916fabfd6,oh god they were sooooo bad lol 
4986.0,132b753a7fdb0c8584632c7a2b10a177f0639703,agreed but their older stuff is great 027d0a4828f34e8b9dcc0590b6a6111725030b09 
4993.0,c1c331af2da9d2a55bf74c2609a615b5fc327b60,the classic crack black lotus cast known spell pierce play 
4999.0,6590c9c092efc0db23478fab1c2afb2dd767c7a6,i don't remmbeer the bad shows because i get drunk 
5003.0,49155c09ba485c34a09fa50631562d9d5435771e,used to love the combo of going nuts downstairs then going upstairs for a breather and a game of soul calibur or something lol 
5006.0,e7203c22fe5e01da1a64da4a4bc8d65ad02369f8,hating hollywood undead is a very human reaction to hearing their music 
5007.0,d0088cb1f62eec7d65caf2261a36ffa0d4d5cf40,we managed to draft bloom lotus and led 
5008.0,5878ac22c856b747eef9e8f88f7df1e2c00d247e,is icp good 
5017.0,961823d8e6107ff6a55539cf50a00e6955ea3ac7,hollywood undead cringing for all my friends in high school 
5021.0,530ec8d8779686bbed2f52c9893643e68c69c289,icp live 4head 
5023.0,1c54420a577f1b226741f01c33a6339fc391158d,my old roomate briefly played with hollywood dead he's not a good person 
5024.0,c4878e1dc4c5cccc2f597b98eda6cab497840ead,was that when they got the kids on stage 
5025.0,f4af044c696a45d4ef55d590216b65135ac797fb,hey vulcan27 thanks for supporting the stream for 0 months calebdbustin calebdcorn calebdcorn today's sub count: 117 calebdcorn 
5025.0,6590c9c092efc0db23478fab1c2afb2dd767c7a6,what's with this icp bad talk 
5025.0,0434f1dc56b4596de5f3eddef09b637031c926be,anyone excited for the firebolt reprint 
5026.0,2d7f9b274c3428752da0da60d3f8aadaa3223d7d,saw hollywood undead at soma in san diego right after their first album dropped and the only show i can say that was worse wass 3oh!3 
5026.0,fe90cea9d8df3059dd945ae43027158d1596a848,blobdance 
5028.0,5878ac22c856b747eef9e8f88f7df1e2c00d247e,never listened to icp 
5033.0,98818033da30c6bb9c869863814c755f5c0c0af7,have you been to a soad concert 
5033.0,de21f1bafcdefe2c03653dacae2cbf6b47166b37,why is he not thowing that at your face 
5034.0,80ab249d24771c02744d46887362ea81bd251a14,past in flames was an option 
5036.0,1efd5234cef3f9ea8eed4e9c64a0574b2e09de4e,scar the martyr was my worst it was joey jordinson's band after slipknot they were awful 
5037.0,76a89474370996c172bd5c90b4cf7e316d42839a,ditto ditto ditto ditto ditto 
5037.0,6590c9c092efc0db23478fab1c2afb2dd767c7a6,icp is a goddamn institution 
5039.0,96f9f55599b620a9838e39b21ad0fa7145aeff9f,my buddy did mercy for foxy when they toured with hollywood undead i felt so bad for him every night 
5045.0,56ffbeae92c263c7ec0174fbac29bb76885f5bcc,past in flames isn't so great with artifacts 
5052.0,89b62928edcf2066995ce961e5204bb3cbd3ea85,past in flames passed on quite late 
5060.0,28e9e50958e4bd0206d6cb04e2f0f61a9dfebd5a,we can finally die feelsgoodman 
5075.0,a9331bddbc9e43faebed26b951b95a16b76f4c6a,thousand year storm 
5077.0,56abbd65dc92b75f40a6f37543917bed2b552734,titi 
5078.0,d0025589a427b62a20a0ce1857f0d568b10ad441,thousdand year storm 
5080.0,5ac835fd5ff91512e9eb95128f11e1dedca943e8,this is an anti-dying stream 
5080.0,eb105562a923d5f9687cc21f16e39a3e45df7ada,big boys out and get languish in there 
5082.0,4402883b2f799eb6095a8afcaceeecdf55d3923b,do we try for languish 
5083.0,81cada074088662640f33f15476c6422c0ec3565,tthousandear tor 
5088.0,5878ac22c856b747eef9e8f88f7df1e2c00d247e,6590c9c092efc0db23478fab1c2afb2dd767c7a6 like a good institution like the firehall 
5089.0,2339a50f9404d3e92c4036bae4815bb588c4fdd9,do we want thing in the ice here 
5091.0,de9527c94377c8ee54f1b19911d82e5e58b796a5,thing in the ice seems good 
5094.0,d0cfcb3015d6198a29f62955f22c8f25984d80c0,thousand year storm literally says storm on it 
5097.0,fbf67159f8410a173f870703ffe370f81d397bd6,uh excuse me there's a thousand year storm right there 
5098.0,145f1882b4aca1148a99139cee0de624672604ef,thing as blocker 
5102.0,108fefd88e448a9f7eee998eb99db7db79e46e7c,i see a storm in the board 
5106.0,4d4ff58e2c3a6c1a8277f21aee963c335c06cbf3,we can always thousand year storm and just compulsive research them to death 
5108.0,e070583a383943e2f0b2efc39b3619d32365781a,5ac835fd5ff91512e9eb95128f11e1dedca943e8 does that also make it a pro undying stream 
5110.0,77f517a75b1cf71ec868cfff1a6a2245656324cd,i like thing over spiral 
5117.0,5ac835fd5ff91512e9eb95128f11e1dedca943e8,e070583a383943e2f0b2efc39b3619d32365781a you be the judge 
5120.0,a723a7b78c50ee8dfe804c16ca94baeefcfcfcbb,gush 
5121.0,b01d02b456bd96f32ea3144e26d9d03634a35909,timetwister did look p bad there 
5121.0,80647f6833e15657321a2e58c3a8cf33d2442d4f,does this deck really win without draw 7s though 
5127.0,49a92ddc31d2f93ebc1c9f0fea8b783dd0a36db2,thing in ice 
5128.0,552b579d778b80d67a5c83baa4ea849e2d148e21,palinchron doesn't say draw 7 
5128.0,145f1882b4aca1148a99139cee0de624672604ef,seems glod 
5130.0,308b9b4a9ef63687f2d16c5367e866338853f86e,thing in the ice 
5130.0,eec9b744eb7a284c24e428c155b2f5c2dc08d87f,isnt titi good here 
5131.0,4f2e8bbabd135fd5931f776c558ab5a8d62a6fe7,play titi 
5132.0,551c7f9f4dda3ea6a559f62d25bf05d8b78fbb09,thingo 
5133.0,bd5d2b93696e48886449eeff231f18d1e91f2930,sword 
5135.0,69ff8488d4aa6f4711ec90b3a6d259989cc458d4,cut led with no draw 7 
5135.0,c643e190b05d0bd899913390b04ea2dd6da1156c,i like cloudskate over chron 
5135.0,83f559421cd69bf70856f2459ec6b84c3e3a12db,rift wing buys the time 
5137.0,5ac835fd5ff91512e9eb95128f11e1dedca943e8,fa0324736c63ec4f04639ced42d763fb8a82397c fauna shaman 
5140.0,6af87c691e5f5c956adc84e8d2fd1598d106ec76,thing is a blocker 
5141.0,2086a4e15db043004ba6a4e148eef1f9ada214af,thing in for thief 
5143.0,99ffb447d5fd97262a6509c9e8d65f282f7721ee,thing in the ice ice baby 
5143.0,e070583a383943e2f0b2efc39b3619d32365781a,i judge that young wolf is a pretty neat pauper card 
5144.0,e2e329fb856f101798fb7950b4db25c41b4b1b2d,play thing 
5147.0,701fa4af7076d6edfedfd0851cdeecc9b25961a7,titi 
5149.0,d5f3152cb3d44648ef24c3e5e3a886216eecf5e7,time spiral was a big part of our g1 win 
5155.0,33a068b0de70c84540e3876383c640fface58215,languish seems good 
5166.0,d6f1bbe5c815791a9ef91ac817e223fbc62e7e7f,cut led for thing in the ice 
