Time,User,Message
2274.0,fdb1cba763d9adbc592ba1de4fa159eb4e56260f,duo mas 
2278.0,fdb1cba763d9adbc592ba1de4fa159eb4e56260f,tres mas 
2280.0,9c57e42c5b4e8763d7f0fcfa99ba50579bd86f7d,uel final: catch the flash sbc at half-time 
2288.0,fdb1cba763d9adbc592ba1de4fa159eb4e56260f,uno mas 
2291.0,7eda072477d10d576bd3c1a1c41cbe3877f97b2c,i didn't get shit lol 
2294.0,668fc68c300e0565243742fdf9cb8172ab6d96ea,uel kit sbc at half time tesco 
2295.0,fdb1cba763d9adbc592ba1de4fa159eb4e56260f,erm 
2295.0,a3714faf10799e3af9a1fbd7ba982e520def4e75,uel flash sbc for a kit kappa 
2297.0,e7ecc343c851ad3708b21f9fd68a73e8d5b4b6da,screennnn 
2298.0,1fd691be0cb55e31974b5ac00da7d5beb398af6b,lul 
2299.0,668fc68c300e0565243742fdf9cb8172ab6d96ea,we cant see 
2299.0,38bce7679da1f6efe1b5d0d03abb92403c1d6d4c,screen 
2299.0,65bdd97a3c4e4f91a647644a135dc83258d1a067,we cant see 
2299.0,9ff6720d633f6b8620fa33bcc47f107492f51783,dude 
2300.0,b43d591d69ee4a0e5cabf80978696561f1d86350,screen 
2300.0,9a27a882879b565b148362e98d9c74e07e169fb0,the screeeeen 
2300.0,78b205c2cc33c2d47eee90b2de29a2db3829e0c8,ffs 
2300.0,839a6ba91f364b5a2b10d1fa93cf246d63f0cc61,sreeeeeen 
2300.0,6e48f4956145999920469d55c7c8281ced055cb3,hahahahaha 
2300.0,e9b6f06b1f7399b2fade75d2f7f95adefee5dbdc,lul 
2300.0,668fc68c300e0565243742fdf9cb8172ab6d96ea,oh no 
2300.0,d22cffc82c2ac0a36ec94f38511cb1b7af07da44,nooooooooo 
2301.0,c66aae591117813709507159221c0a2425b40c7c,screen 
2301.0,8dc533a16f6aef6b22f1aff919fa72ab16e18b70,screen 
2301.0,698bc0534db49ef0ac71a0826fa9003fa9681468,screeeeeeeeeeeeeen 
2301.0,342bf6e5060dbe58ba79a665d73652a91b96a2f1,ttours 
2301.0,2a23dc8240cea9f3abbb273c99cc858f7e18572d,n28goldfish n28goldfish n28goldfish n28goldfish 
2302.0,5fdf4936e9394c10da77e462ca277aacd4c19de7,we cant seeeeee 
2302.0,e4308decd7c994e733b8487e53134ff348662d57,n28goldfish n28goldfish n28goldfish n28goldfish n28goldfish n28goldfish n28goldfish n28goldfish 
2302.0,e33c41227c4f0d69f7580791600afd64504af109,ur screen nick lol 
2302.0,e308afbed3374560d6012cbf17feaba94ae13e65,screen 
2302.0,dd63bdf1dedb5561c88867ca108ae9a0bf616bdf,screen 
2302.0,9c57e42c5b4e8763d7f0fcfa99ba50579bd86f7d,screeeeeeeeeeeeeeen 
2302.0,e8a2776d31d5db18bde89d1279560ea1c5b40b90,lmaooooooo 
2302.0,459dbe328d97566e7bb2841947d6a7997e663e35,screen 
2302.0,d22cffc82c2ac0a36ec94f38511cb1b7af07da44,hahahahhahahahaha 
2302.0,63eb25bb1a13aebef8a188edeef28a15e331b8b2,screen 
2303.0,dd6ee42b460edb0c6ab601cdfe04af1ad794d2d0,lol 
2303.0,ac46d6105cb931f885b32ff13b0717fbbc429569,screeen 
2303.0,d884ff431b2f6aa4a835607b6101995eb273a491,screeen 
2303.0,ead7ea03ba5bf56823cc18fc2793590ec3081374,screen 
2303.0,2787f6c1dee9426a1e4de0205b26e7d7c21e346c,n28lul n28lul n28lul n28lul 
2303.0,c6e70816ea43c03f85fabc7da6a590c0ce64dded,lmao 
2303.0,edb72b2432f31c08bd6a4446fdb26c998fbb7553,screeeee 
2303.0,2b20bf001600120ab2d61542863559e25fea4d19,hopefully for a europa league special card 
2303.0,27ace73c8e06ff9befdec7fe04e761c64c2a9b37,screen 
2303.0,6fec9effbe209b9c8514f6d591aea87c258c13d4,screen 
2303.0,dedc583af12e5e4124e7f28476c7e5c33e85b9d2,liooool 
2303.0,50e768071a032e9242a0180f99f98c35041094a4,n28wut n28wut n28wut n28wut 
2304.0,f5da878c34444b2fa09729649184b18b9f1af61a,screeeeeeeen 
2304.0,e8ec22b3b7c62beaaa5817bd9f9715b22be71eba,screen 
2304.0,b88c8169482315338ba3a74de2e17843a6450c2c,screen 
2304.0,63eb25bb1a13aebef8a188edeef28a15e331b8b2,screen nick 
2304.0,0e588bd68b2808b32b5c8da2cf20c957c083c06a,screen 
2305.0,92d49e9f12e06cf785804f89f3a0ae7cde54e0c6,n28goldfish n28goldfish n28goldfish n28goldfish n28goldfish 
2305.0,5b290dcd06545a312f45b5f3c0db864908c24dc8,change the fucking screem 
2305.0,8001bd3608b785c7ec56495430b03cad9f6a6077,we cant seee 
2305.0,59de849a32be50ab4a3728ef6f199b88c41c6447,n28goldfish n28goldfish n28goldfish n28goldfish n28goldfish 
2305.0,8187dbe36dee71d3981bb399967843b7dccb67dd,n28goldfish n28goldfish n28goldfish n28goldfish n28goldfish 
2305.0,c5714a10d0033e8b9c7831a90623edc40f54c5c3,screen 
2305.0,406a1ff80f808a57e198bc4ea81e38ba87f640c3,screeeen 
2306.0,212c9626875baff5805c2c55995d7822d5ef1e4f,lmao 
2306.0,54ee7dc71d7244ee36f460a8a69c121163875937,n28goldfish n28goldfish n28goldfish n28goldfish n28goldfish n28goldfish n28goldfish n28goldfish 
2306.0,df25d90afac143814eea4e7cb3d7448887bcd2d9,screennnn 
2306.0,8ca163069a23c85510765082f3c6c2570cf06dd6,screeeen 
2306.0,17cea803173ca4d390218b3f01faa30f02d5a868,hhahahahaha 
2306.0,28cdc35e44a4c1a18bb36a8b327050a19477ad15,screeeeeeeeeeeeeeeeeeen 
2306.0,6b3b494f0cfe6677e00b7fcf3fbdbabc6fd0a9db,screen you batch 
2306.0,c3199a4a443de99085acfd9fde685095135065f4,looool 
2306.0,554fc78e30beb5b988b0af650c1bf554611fb8e7,screeeen 
2306.0,8f6862611c1e9b9c980f7b8737dcee6b317216a7,uhhhh whos gonna tell him 
2306.0,dd6ee42b460edb0c6ab601cdfe04af1ad794d2d0,scrren 
2306.0,2b747f58cd10e71511440a512f11431aa0d86205,screeeeeeeen 
2306.0,f4e39c100617339d89fd421e0a9a4c277125a072,lol 
2306.0,aa2641d87ff24c2609cf4021f0daa94fd41d5520,sommmmer 
2307.0,be8a4722a7d5715f8d646f587ca5d10d11ad0b17,n28goldfish n28goldfish n28goldfish n28goldfish n28goldfish n28goldfish n28goldfish n28goldfish n28goldfish 
2307.0,e4308decd7c994e733b8487e53134ff348662d57,n28goldfish n28goldfish n28goldfish n28goldfish n28goldfish n28goldfish n28goldfish 
2307.0,d5b3ed28f44d7f24c7464107adec79104d8b2726,n28goldfish n28goldfish n28goldfish n28goldfish n28goldfish 
2307.0,63eb25bb1a13aebef8a188edeef28a15e331b8b2,screen nick 
2307.0,e7ecc343c851ad3708b21f9fd68a73e8d5b4b6da,lmaoo omegalul 
2307.0,9d2fa7a0d02741f0a1d88af800487d01a25e0670,screeeennn 
2307.0,49b991128f73bd7eefbe01a69d52a7493cc33954,we cant see lmao 
2307.0,23e1bacb67b563fd3d8978a3054ba3d1f69aacaa,n28goldfish n28goldfish n28goldfish n28goldfish n28goldfish 
2307.0,f8acf15e9ef4b56292b943e4638ffa6ba23b6275,screeeen 
2307.0,f2008c305539d4208165a233b8c7ceb622da80ef,we cant screen 
2307.0,49600dde612f9aeaca422aa6e228ca870d90579d,n28goldfish n28goldfish n28goldfish n28goldfish n28goldfish 
2307.0,c66aae591117813709507159221c0a2425b40c7c,sommer lul 
2307.0,c9a2484b7dd56a7d151781f2373cb247969562d8,we cant see 
2308.0,fdb1cba763d9adbc592ba1de4fa159eb4e56260f,whats that screensaver n28chins n28chins n28chins n28chins 
2308.0,d22cffc82c2ac0a36ec94f38511cb1b7af07da44,screeeeeeeeeeeeeeeeen 
2308.0,2b20bf001600120ab2d61542863559e25fea4d19,ahahahaha 
2308.0,cbf5a3097a7d2f73cbb9c4884f1f7adf4905415f,screen 
2308.0,22627d6a12793fdc10c814c2136c073a34de2ef2,screen 
2308.0,dd63bdf1dedb5561c88867ca108ae9a0bf616bdf,sommer lmao 
2308.0,86dbbe66f2b17372d25ee9ecaebe4e14fac5a12f,screen 
2308.0,dedc583af12e5e4124e7f28476c7e5c33e85b9d2,screeeeen 
2308.0,ddb8809e17ef01994bad4a2de01bd45790bbb734,nooooo 
2308.0,750988d01c7e11e30c48f40e2a6c9a1973aa1b1d,screeeen 
2308.0,8001bd3608b785c7ec56495430b03cad9f6a6077,hahahaha somer 
2308.0,2f2446cca9be4d05a8f3eee5e7cd6e8f4f74fd42,lmao rip 
2308.0,ff00581ec68d46a227a2366c8db75b4f12d8757d,lul 
2308.0,f07b93ecd2774c741d6b64bde891205a4cad2450,hahahahahaha 
2308.0,7dc365587c07181925b448cc6806a3cbec1ee0e0,hahahahahahaa 
2308.0,75ed87dd7ed65a5a1f71594af0f7437d3f91220d,n28hahaa 
2309.0,4a534b428eef4052f99b2ba9ccc971e6412b7635,looooool 
2309.0,34994227fdd301cc4ad4037e0056e1d2a3e4d609,kampl 
2309.0,1fd691be0cb55e31974b5ac00da7d5beb398af6b,looooooooooool 
2309.0,f7351f3c720112c656ca84b593f365dbf67a522c,n28goldfish n28goldfish n28goldfish n28goldfish n28goldfish n28goldfish n28goldfish n28goldfish n28goldfish n28goldfish n28goldfish n28goldfish n28goldfish n28goldfish n28goldfish n28goldfish n28goldfish 
2309.0,edb72b2432f31c08bd6a4446fdb26c998fbb7553,screeeeennnnnn 
2309.0,6c71539ca81e989f4e3b9b7fac3af30fbd2ee3fd,who 
2309.0,dd6ee42b460edb0c6ab601cdfe04af1ad794d2d0,xdxdxd 
2309.0,17cea803173ca4d390218b3f01faa30f02d5a868,screeeeeen 
2309.0,38bce7679da1f6efe1b5d0d03abb92403c1d6d4c,n28chins n28chins n28chins n28chins 
2309.0,9451d1205276f9a758f05138a65d82d05961fc57,n28goldfish n28goldfish n28goldfish n28goldfish n28goldfish n28goldfish n28goldfish n28goldfish n28goldfish n28goldfish n28goldfish n28goldfish n28goldfish 
2309.0,750988d01c7e11e30c48f40e2a6c9a1973aa1b1d,loooool 
2309.0,e9b6f06b1f7399b2fade75d2f7f95adefee5dbdc,it's kampl lul 
2310.0,ae89b2ab239d1eee78c3e5c92b600110762815c9,screen ffs 
2310.0,89b5c073acc11d2ed893bc68a4f407429a22afa2,screeb 
2310.0,beaa7e598a1556b47f3feafbb415226dcf526064,n28goldfish n28goldfish n28goldfish n28goldfish n28goldfish 
2310.0,8dc533a16f6aef6b22f1aff919fa72ab16e18b70,oh come on nick 
2310.0,dedc583af12e5e4124e7f28476c7e5c33e85b9d2,screen 
2310.0,a5cd5a5961a647d578e97cf25be673be38a3a2bb,n28goldfish n28goldfish n28goldfish n28goldfish n28goldfish n28goldfish n28goldfish 
2310.0,5fdf4936e9394c10da77e462ca277aacd4c19de7,donkey batch 
2310.0,2f82245c5c2806564625c71d7dcfa65675c794f3,n28goldfish n28goldfish n28goldfish n28goldfish n28goldfish n28goldfish n28goldfish n28goldfish n28goldfish n28goldfish n28goldfish n28goldfish n28goldfish n28goldfish n28goldfish n28goldfish n28goldfish n28goldfish n28goldfish n28goldfish n28goldfish n28goldfish n28goldfish n28goldfish n28goldfish n28goldfish n28goldfish n28goldfish n28goldfish n28goldfish n28goldfish n28goldfish n28goldfish 
2310.0,9c57e42c5b4e8763d7f0fcfa99ba50579bd86f7d,kampl 
2310.0,d9de2446276f5aa0c9e2ed0742d30ce50dba31c7,n28lul n28lul n28lul n28lul n28lul n28lul n28lul n28lul n28lul n28lul n28lul n28lul n28lul n28lul n28lul n28lul n28lul n28lul n28lul n28lul 
2310.0,d22cffc82c2ac0a36ec94f38511cb1b7af07da44,screeeeeeeeeeeeeeeeeeeeeeeeen 
2310.0,9a27a882879b565b148362e98d9c74e07e169fb0,fiuckkkk the screeeeen aahhahgaghh babyrage 
2311.0,342bf6e5060dbe58ba79a665d73652a91b96a2f1,n28goldfish n28goldfish n28goldfish n28goldfish n28goldfish n28goldfish n28goldfish n28goldfish n28goldfish n28goldfish n28goldfish n28goldfish n28goldfish n28goldfish n28goldfish 
2311.0,dcfcbfb2ace8127dfcb57dfd9386c4a10d91fd6d,n28goldfish n28goldfish n28goldfish n28goldfish n28goldfish n28goldfish n28goldfish n28goldfish n28goldfish 
2311.0,b786b9b80274a0f267949bc27e48b8c1fdeb8bcf,screen 
2311.0,6224cd475ce84f2ff0b2ed32d592dbde7ab35c18,n28goldfish n28goldfish n28goldfish n28goldfish n28goldfish 
2311.0,2b747f58cd10e71511440a512f11431aa0d86205,screen nick 
2311.0,7eda072477d10d576bd3c1a1c41cbe3877f97b2c,n28lul n28lul n28lul n28lul n28lul n28lul n28lul n28lul 
2311.0,8cd204decc7fb172e0386358054995cd3eed6045,too bad we missed it n28goldfish n28goldfish n28goldfish 
2311.0,17cea803173ca4d390218b3f01faa30f02d5a868,hahaahhahahhaha 
2311.0,89b5c073acc11d2ed893bc68a4f407429a22afa2,rek[wsgrhtrhe[t 
2311.0,c3af01ffada17a07484421987dd0620ca7916a47,screeeeeeeen 
2312.0,668fc68c300e0565243742fdf9cb8172ab6d96ea,oh no oh no 
2312.0,dedc583af12e5e4124e7f28476c7e5c33e85b9d2,sommer 
2312.0,06c28f77ab14c2fd6620f546133bacf370a14fa0,n28goldfish n28goldfish n28goldfish n28goldfish n28goldfish n28goldfish n28goldfish 
2312.0,2787f6c1dee9426a1e4de0205b26e7d7c21e346c,n28goldfish n28goldfish n28goldfish n28goldfish n28goldfish n28goldfish n28goldfish 
2312.0,7322c4e8fa4b715f20cd3c99372aae1b4090cdc8,lul lul lul lul lul 
2312.0,313d93b51095d6512eb15d2d79e257d050f00433,wrong scene lol 
2312.0,e4308decd7c994e733b8487e53134ff348662d57,n28goldfish n28goldfish n28goldfish n28goldfish n28goldfish n28goldfish 
2312.0,dba2713510205626bf53fbe3de216cb526a65202,screen nick lul lul lul 
2312.0,866bf00030dec846bd73915319e1bcff132baf9c,we all pissed 
2312.0,6b3b494f0cfe6677e00b7fcf3fbdbabc6fd0a9db,screeeeeeeeeeeeen 
2312.0,c0e6e18be0fb39cb6c9a1ff29b2cc27b5ac77ae7,lul lul lul lul lul lul 
2312.0,86347d43b04dab368c242bd3ffccdb170a4e9116,screeen 
2312.0,b13405c5c49add959d954e13cbb70c0327264f36,n28lul n28lul n28lul n28lul n28lul 
2312.0,b9b9b3f8d06bba27166e44a3c5e1e82c6471bb64,show us 
2312.0,f483e79052344431393a68026c27458916d9f208,n28goldfish n28goldfish n28goldfish n28goldfish n28goldfish n28goldfish 
2313.0,82047f72c9a793a3a4b5042de032b8604c2a6628,we can't see 
2313.0,a9124e1517ee7cb2e30c22c25cec3a3d960e70b7,n28goldfish n28goldfish n28goldfish n28goldfish n28goldfish n28goldfish n28goldfish 
2313.0,7d476734abf4cbd3e711012cd06cb2c8be447cc8,screen nick 
2313.0,3fe802c7c1d4413c8745fc33e79df16ce0e2a759,n28chins n28chins n28chins n28chins n28chins n28chins n28chins 
2313.0,b0288f1a24ba3bb57382e740b9d6bec843a5f1a3,n28goldfish n28goldfish n28goldfish n28goldfish n28goldfish 
2313.0,fdb1cba763d9adbc592ba1de4fa159eb4e56260f,n28goldfish n28goldfish n28goldfish n28goldfish n28goldfish n28goldfish n28goldfish 
2313.0,49b991128f73bd7eefbe01a69d52a7493cc33954,lmaoooooooo 
2313.0,68940109d0fb93f28b83077825d0fd8bd27fb08e,screen 
2313.0,3b59137904cc19a7d6f752b0d5d47f1cd4bc03a2,loooooooooooool 
2313.0,65190f88e8e0219abfa7b7cc73ac8425de4e94a9,n28ooof n28ooof n28ooof n28ooof n28ooof n28ooof n28ooof n28ooof n28ooof 
2313.0,51236daad207212e45cfa63ba08d604a4cea93c4,we dont see 
2313.0,34994227fdd301cc4ad4037e0056e1d2a3e4d609,gk 
2313.0,d22cffc82c2ac0a36ec94f38511cb1b7af07da44,scfreeeeeeeeeeeeeeeeeeeeeeen 
2314.0,6c71539ca81e989f4e3b9b7fac3af30fbd2ee3fd,greek guy 
2314.0,e7ecc343c851ad3708b21f9fd68a73e8d5b4b6da,screen lul 
2314.0,dedc583af12e5e4124e7f28476c7e5c33e85b9d2,sommer 
2314.0,fdb1cba763d9adbc592ba1de4fa159eb4e56260f,n28goldfish n28goldfish n28goldfish n28goldfish n28goldfish 
2314.0,4e47492b33767ae3d9972406089274e28bd0caf6,n28goldfish n28goldfish n28goldfish n28goldfish n28goldfish n28goldfish n28goldfish n28goldfish n28goldfish n28goldfish n28goldfish 
2315.0,80618fce450d0b84654833cb9b4f3f13d89e37c9,screen puttaaa 
2315.0,ac46d6105cb931f885b32ff13b0717fbbc429569,n28goldfish n28goldfish n28goldfish n28goldfish n28goldfish n28goldfish n28goldfish n28goldfish n28goldfish 
2315.0,949fc981fd09981482cbfa57f5a3063ec645998f,n28wut n28wut n28wut n28wut n28wut n28wut n28wut n28wut n28wut n28wut n28wut n28wut n28wut n28wut n28wut n28wut n28wut n28wut 
2315.0,65608ec5b65f11ef5033ac5236fd802df5a1028d,n28goldfish n28goldfish n28goldfish n28goldfish n28goldfish n28goldfish n28goldfish n28goldfish n28goldfish n28goldfish n28goldfish n28goldfish 
2315.0,8dc533a16f6aef6b22f1aff919fa72ab16e18b70,nick come on 
2315.0,43beeb7cbc04f799362dcbc45b69a673207b4c8c,screen 
2315.0,b3d94af993e89ab7f9d6f15015d790768c040f95,hahahah 
2315.0,750988d01c7e11e30c48f40e2a6c9a1973aa1b1d,n28goldfish n28goldfish n28goldfish n28goldfish n28goldfish n28goldfish n28goldfish 
2315.0,463538b794070f7824444dd40ec295f729846b8b,sommeeeer 
2315.0,ead7ea03ba5bf56823cc18fc2793590ec3081374,screen 
2316.0,edb72b2432f31c08bd6a4446fdb26c998fbb7553,screeeen you batch 
2316.0,9ff6720d633f6b8620fa33bcc47f107492f51783,we cant see 
2316.0,e8a2776d31d5db18bde89d1279560ea1c5b40b90,sommr 
2316.0,aa2641d87ff24c2609cf4021f0daa94fd41d5520,wrong cam 
2316.0,8cd204decc7fb172e0386358054995cd3eed6045,we are more pissed 
2316.0,b88c8169482315338ba3a74de2e17843a6450c2c,n28goldfish n28goldfish n28goldfish n28goldfish n28goldfish 
2316.0,8001bd3608b785c7ec56495430b03cad9f6a6077,we cant seee 
2316.0,65bdd97a3c4e4f91a647644a135dc83258d1a067,niiiiiccccckkkk screeeeeeeeen you n28batch n28batch n28batch n28batch n28batch 
2316.0,74e44ee95dd7edad74517eed07559ad3df2b731b,gold fish 
2316.0,2f82245c5c2806564625c71d7dcfa65675c794f3,n28lul n28lul n28lul n28lul n28lul n28lul n28lul n28lul n28lul n28lul n28lul n28lul n28lul n28lul n28lul n28lul n28lul n28lul n28lul n28lul 
2316.0,2b747f58cd10e71511440a512f11431aa0d86205,n28goldfish n28goldfish n28goldfish n28goldfish n28goldfish n28goldfish n28goldfish n28goldfish n28goldfish 
2316.0,c9a71140fb80741feb48b57aaacce761aa8dd0a1,n28wut n28wut n28wut 
2316.0,4e47492b33767ae3d9972406089274e28bd0caf6,n28goldfish n28goldfish n28goldfish n28goldfish n28goldfish n28goldfish 
2317.0,34b32d6e9d79627a68fdee228dbdab16f4ce7375,screen 
2317.0,dcfcbfb2ace8127dfcb57dfd9386c4a10d91fd6d,n28goldfish n28goldfish n28goldfish n28goldfish n28goldfish n28goldfish n28goldfish n28goldfish n28goldfish n28goldfish n28goldfish n28goldfish n28goldfish 
2317.0,a3875d2a65477650b9b0aae6520c783a5ac30b06,trapp 
2317.0,c41fadb5c25d866cff031b5aa5bb3a316faadb61,screen n28goldfish n28goldfish n28goldfish n28goldfish 
2317.0,fdb1cba763d9adbc592ba1de4fa159eb4e56260f,n28goldfish n28goldfish n28goldfish n28goldfish n28goldfish n28goldfish n28goldfish n28goldfish n28goldfish 
2317.0,ffae57415b4ab3b0f468cc7036b353e8bc9262ae,n28wut n28wut n28wut n28wut n28wut n28wut n28wut n28wut n28wut n28wut n28wut n28wut 
2317.0,ddb8809e17ef01994bad4a2de01bd45790bbb734,is it ozil i cant see kappapride 
2317.0,ec87528d4838a8cb7725f27510a1346462105dc8,pokpikachu pokpikachu pokpikachu pokpikachu pokpikachu pokpikachu pokpikachu 
2317.0,d22cffc82c2ac0a36ec94f38511cb1b7af07da44,screeeeeeeeeeeen 
2318.0,63eb25bb1a13aebef8a188edeef28a15e331b8b2,who 
2318.0,4e47492b33767ae3d9972406089274e28bd0caf6,n28goldfish n28goldfish n28goldfish n28goldfish 
2318.0,d9de2446276f5aa0c9e2ed0742d30ce50dba31c7,wtfffffffffff 
2318.0,7322c4e8fa4b715f20cd3c99372aae1b4090cdc8,that screen doe 
2318.0,4d882bd291b7af13f92a1b7aaf61cbb5175262ee,n28goldfish n28goldfish n28goldfish n28goldfish n28goldfish n28goldfish n28goldfish 
2318.0,38bce7679da1f6efe1b5d0d03abb92403c1d6d4c,screen 
2318.0,ae89b2ab239d1eee78c3e5c92b600110762815c9,ffs babyrage 
2318.0,1203f2d99cf1131f398f609467f53c71fb0ead45,n28goldfish n28goldfish n28goldfish n28goldfish n28goldfish n28goldfish n28goldfish n28goldfish n28goldfish n28goldfish n28goldfish n28goldfish n28goldfish 
2318.0,dd6ee42b460edb0c6ab601cdfe04af1ad794d2d0,n28goldfish n28goldfish n28goldfish n28goldfish n28goldfish n28goldfish n28goldfish n28goldfish 
2319.0,3a6f4b1245943644f91bc93654f0e333a4fd73c3,kampl 
2319.0,bc376878e42964102405193a5310a2da61107932,n28goldfish n28goldfish n28goldfish n28goldfish n28goldfish 
2319.0,0b79541aebe15c15f3479d9b415395b7b75c89c3,n28goldfish n28goldfish n28goldfish n28goldfish n28goldfish n28goldfish n28goldfish n28goldfish n28goldfish n28goldfish n28goldfish n28goldfish n28goldfish n28goldfish 
2319.0,a972f9d3061298c8805c9ad86197b7c1cfdd76fb,wtf wtf n28rage n28rage n28rage n28rage n28rage n28rage n28rage n28rage n28rage n28rage n28rage n28rage n28rage 
2319.0,182b13812322e33a05ec81f919918e5c24c0574f,n28goldfish n28goldfish n28goldfish n28goldfish 
2319.0,8dc533a16f6aef6b22f1aff919fa72ab16e18b70,no we dont understand 
2319.0,8ca163069a23c85510765082f3c6c2570cf06dd6,n28goldfish n28goldfish n28goldfish n28goldfish n28goldfish n28goldfish 
2319.0,fd232ae0cd7f4f606e4fc9046e15e8871bb3d8ca,screeeeeeeeen 
2320.0,fdb1cba763d9adbc592ba1de4fa159eb4e56260f,n28goldfish n28goldfish n28goldfish n28goldfish n28goldfish n28goldfish n28goldfish 
2320.0,3b59137904cc19a7d6f752b0d5d47f1cd4bc03a2,sommerrrrrrrrrr 
2320.0,9451d1205276f9a758f05138a65d82d05961fc57,n28goldfish n28goldfish n28goldfish n28goldfish n28goldfish n28goldfish n28goldfish n28goldfish n28goldfish n28goldfish n28goldfish 
2320.0,78b205c2cc33c2d47eee90b2de29a2db3829e0c8,bets 
2320.0,a12d235df96133361af4ccc5407afaceaef37239,n28chins n28chins n28chins n28chins n28chins n28chins n28chins n28chins n28chins n28chins n28chins n28chins 
2320.0,43beeb7cbc04f799362dcbc45b69a673207b4c8c,n28goldfish n28goldfish n28goldfish n28goldfish n28goldfish n28goldfish n28goldfish n28goldfish n28goldfish 
2320.0,7848670a762e50e1b6f6cb972b1df4962d5ab6bb,can we see lol 
2321.0,42880ba98117c96d67e5513272428c0b0b386769,lul lul lul lul lul 
2321.0,06a1e2b3c1e8f98336db57d959a6055f90a03e18,sommer 
2321.0,4e47492b33767ae3d9972406089274e28bd0caf6,n28goldfish n28goldfish n28goldfish n28goldfish n28goldfish n28goldfish n28goldfish n28goldfish n28goldfish 
2321.0,4a534b428eef4052f99b2ba9ccc971e6412b7635,n28goldfish n28goldfish 
2321.0,fdb1cba763d9adbc592ba1de4fa159eb4e56260f,n28goldfish n28goldfish n28goldfish 
2321.0,53a38f6fe6119d39cff876a034cf2d732e49aebb,we can't see it 
2321.0,9990506683b127072be23793e202dbace57ca8fa,we cannosee 
2321.0,750988d01c7e11e30c48f40e2a6c9a1973aa1b1d,n28goldfish n28goldfish n28goldfish n28goldfish n28goldfish 
2321.0,6db2a9951f005f0f2cf8894ecd9e2a60621a917f,n28goldfish n28goldfish n28goldfish n28goldfish n28goldfish n28goldfish n28goldfish n28goldfish n28goldfish n28goldfish n28goldfish n28goldfish n28goldfish n28goldfish n28goldfish 
2321.0,6224cd475ce84f2ff0b2ed32d592dbde7ab35c18,come on man 
2322.0,c4d29b885e9add02b6b53794c5127cb69e790ae2,no we do not understand n28chins 
2322.0,dedc583af12e5e4124e7f28476c7e5c33e85b9d2,sommer 
2322.0,390b9b8be825b1877f45e76d4c44c94aaa02a044,n28no n28no n28no n28no n28no n28no n28no 
2322.0,8e46c356c82bd89eab7ac710ca55bc8f0b37eac2,n28goldfish n28goldfish n28goldfish 
2322.0,53313614cd2af0fb2e5dd305ab442d0a2e5a6eb4,:d n28batch n28wut n28wut n28wut n28wut 
2322.0,eb99e15f8655566a15d8aa0c21a6483d3f535f47,n28goldfish n28goldfish n28goldfish n28goldfish n28goldfish n28goldfish n28goldfish 
2322.0,9c57e42c5b4e8763d7f0fcfa99ba50579bd86f7d,yeah we fucking do understand 
2322.0,d3ae19156abaf3ef5c86367824c116d0ea233925,not on cam lol 
2322.0,9d7b779be94db397774bb4d11d4e3a1eb69c1455,screeeeen 
2322.0,2f82245c5c2806564625c71d7dcfa65675c794f3,n28goldfish n28goldfish n28goldfish n28goldfish n28goldfish n28goldfish n28goldfish n28goldfish n28goldfish n28goldfish n28goldfish n28goldfish n28goldfish n28goldfish n28goldfish n28goldfish n28goldfish n28goldfish n28goldfish n28goldfish n28goldfish n28goldfish n28goldfish n28goldfish n28goldfish n28goldfish 
2322.0,e7ecc343c851ad3708b21f9fd68a73e8d5b4b6da,lul 
2323.0,c0d728f7ae631ffb639972a0c6b49b10445a5ff7,screeen 
2323.0,85db56ea5f14cb92a76072acd86a7282d505646b,n28no n28no n28no n28no n28no n28no n28goldfish n28goldfish n28goldfish n28goldfish n28goldfish n28goldfish 
2323.0,fdb1cba763d9adbc592ba1de4fa159eb4e56260f,n28goldfish n28goldfish n28goldfish n28goldfish n28goldfish n28goldfish n28goldfish n28goldfish 
2323.0,56369c3ceb0a68ebeaab657575738e19c760f771,n28goldfish n28goldfish n28goldfish n28goldfish n28goldfish 
2323.0,1fd691be0cb55e31974b5ac00da7d5beb398af6b,hahahahahaha 
2323.0,17cea803173ca4d390218b3f01faa30f02d5a868,n28goldfish n28goldfish n28goldfish n28goldfish n28goldfish n28goldfish n28goldfish n28goldfish 
2324.0,a599150b349a1c5b580bf2a3eb7c4d0becfa30c1,n28hahaa n28hahaa n28hahaa n28hahaa n28hahaa n28hahaa n28hahaa 
2324.0,646e2555d3afbf8ad491b8a19e550f951881ad6f,n28goldfish n28goldfish n28goldfish n28goldfish n28goldfish n28goldfish n28goldfish 
2324.0,5df77d97a8a0e40712b89549475509c4b610db98,loooooooooolllllllll 
2324.0,4e47492b33767ae3d9972406089274e28bd0caf6,n28goldfish n28goldfish n28goldfish 
2324.0,18882dd682f1a891c1a988e4ee1ad339b785f12c,n28goldfish n28goldfish n28goldfish n28goldfish n28goldfish n28goldfish n28goldfish n28goldfish n28goldfish n28goldfish n28goldfish n28goldfish n28goldfish n28goldfish n28goldfish 
2324.0,e66eb476f0204ef56e1d96b515af5558ca4a4a1a,n28goldfish n28goldfish n28goldfish n28goldfish n28goldfish n28goldfish n28goldfish n28goldfish n28goldfish 
2324.0,8e46c356c82bd89eab7ac710ca55bc8f0b37eac2,n28goldfish n28goldfish 
