Time,User,Message
6044.0,7e90c8946b83ba341f061f63445753a6a2e3b7fe,peposabers peposabers peposabers 
6528.0,e7975bf1ad035cbbec1b0c496e453dbef3a8a3d3,if you look at his logo you can see that those are two rotated ls for lizzard 
6539.0,f37e29958d9cf8af53b2cc8d0dd36dc1cc7eb0df,s17 
6721.0,93511adf805cb20bf2f373e313cd7fda1d2de0fb,juice 
6722.0,083536e1b3b0af9dd720376685e298ff8c1e6d1b,juice : scroll_of_wisdom - 47 7 
6782.0,4beb92fa20ff6ffff86f724bc8265c8508819260,sponsered by lizard 
6835.0,3210d35ea05c140d4aa75b0134a59c04895b3759,he's reporting back to the empire get him 
6919.0,0f7eac5d86d95b6ee739136504f8ca2be3ff6b7d,you know people make fun of matei on captain planet but if he turned evil he could do nasty stuff with the heart ring 05a28da8178571fecf27c665ff56105148642f05 
6973.0,0f7eac5d86d95b6ee739136504f8ca2be3ff6b7d,i got this tileset 4 times in a row earlier fuck this map 
7039.0,0f7eac5d86d95b6ee739136504f8ca2be3ff6b7d,the honey comb version is ok but if you get those long winding ones its one of the worst 
7077.0,7e90c8946b83ba341f061f63445753a6a2e3b7fe,remember when blizzard said the same tilesets wouldn't repeat back to back in a gr 
7080.0,0f7eac5d86d95b6ee739136504f8ca2be3ff6b7d,had to cut our rats short tonight our zbarb fell asleep in the middle of them snoring and all 
7080.0,94a10f75a846dc2a2876077492ff4cc68dafdeef,what a nice name :'d 05a28da8178571fecf27c665ff56105148642f05 ^-^ 
7149.0,4beb92fa20ff6ffff86f724bc8265c8508819260,songrequest https://youtu be/rrz-ixz46ng 
7150.0,083536e1b3b0af9dd720376685e298ff8c1e6d1b,the song muppets - kermit - its not easy being green original requested by oniontheoutstanding has been added to the queue 
7153.0,0f7eac5d86d95b6ee739136504f8ca2be3ff6b7d,he was off today and sstarted drinking at like 3pm so by the time we all got on he was already pretty gone 
7170.0,93511adf805cb20bf2f373e313cd7fda1d2de0fb,how do you properly handle shock towers 
7196.0,0f7eac5d86d95b6ee739136504f8ca2be3ff6b7d,songrequest https://www youtube com/watch?v=zwmf_2u-9nk 
7197.0,083536e1b3b0af9dd720376685e298ff8c1e6d1b,the song eiffel 65 - i'm blue da ba dee lyrics requested by maestermagus has been added to the queue 
7209.0,f9f9688e9ed7740309bbaadd4309a9ce26a6463f,lmao 
7209.0,0f7eac5d86d95b6ee739136504f8ca2be3ff6b7d,4beb92fa20ff6ffff86f724bc8265c8508819260 we doing color coded song requests 
7226.0,4beb92fa20ff6ffff86f724bc8265c8508819260,yes 
7240.0,0f7eac5d86d95b6ee739136504f8ca2be3ff6b7d,would be sad if she said anywhere but the place youve picked 
7259.0,93511adf805cb20bf2f373e313cd7fda1d2de0fb,is killing them bad 
7288.0,0f7eac5d86d95b6ee739136504f8ca2be3ff6b7d,not bad just easier to jump past them sometimes 
7314.0,93511adf805cb20bf2f373e313cd7fda1d2de0fb,what makes them target players i always full on panic when i see them 
7316.0,4beb92fa20ff6ffff86f724bc8265c8508819260,how about a cruise 
7317.0,0f7eac5d86d95b6ee739136504f8ca2be3ff6b7d,shes keeping her answers short i see to avoid clipping on twitch smart smart 
7349.0,dd3ac56dba170017de2b3bf2846b7ed8d288ccbb,she has learned well 
7363.0,8bffcb5fa3c6e82f078d5dd7b9ea7a3a85858a39,kermit the frog 
7376.0,4beb92fa20ff6ffff86f724bc8265c8508819260,pepe 
7379.0,0f7eac5d86d95b6ee739136504f8ca2be3ff6b7d,songrequest https://www youtube com/watch?v=7pduo3l8xim 
7380.0,083536e1b3b0af9dd720376685e298ff8c1e6d1b,the song coldplay - yellow lyrics requested by maestermagus has been added to the queue 
7442.0,0f7eac5d86d95b6ee739136504f8ca2be3ff6b7d,why not but idk ask onion 
7489.0,0f7eac5d86d95b6ee739136504f8ca2be3ff6b7d,gonna get a whole rainbow of songs 
7493.0,e7975bf1ad035cbbec1b0c496e453dbef3a8a3d3,this is my song non comply dance 
7494.0,4beb92fa20ff6ffff86f724bc8265c8508819260,because lizard supervisor told me to 
7517.0,3210d35ea05c140d4aa75b0134a59c04895b3759,yellow by cold play 
7517.0,0f7eac5d86d95b6ee739136504f8ca2be3ff6b7d,oh i was trying to think of a red one thanks fluff 
7535.0,8e7e598ef36b4c131d0159dd6e9dc8ffad2685b9,lonblood 
7554.0,64b913577b5bea03348855f573ea86bea8e3f5f4,purple rain 
7557.0,e7975bf1ad035cbbec1b0c496e453dbef3a8a3d3,yellow brick toad - elton john 
7557.0,0f7eac5d86d95b6ee739136504f8ca2be3ff6b7d,songrequest https://www youtube com/watch?v=wzv3x9vgmgw 
7557.0,083536e1b3b0af9dd720376685e298ff8c1e6d1b,sorry maestermagus you have exceeded the maximum songs queued please wait till one or more of your queued songs are played and try again 
7560.0,93511adf805cb20bf2f373e313cd7fda1d2de0fb,how does this buiild hold up on 4 man t16 
7561.0,4beb92fa20ff6ffff86f724bc8265c8508819260,songrequest https://youtu be/yknxef4kmsy 
7562.0,083536e1b3b0af9dd720376685e298ff8c1e6d1b,the song coldplay - yellow requested by oniontheoutstanding has been added to the queue 
7581.0,0f7eac5d86d95b6ee739136504f8ca2be3ff6b7d,4beb92fa20ff6ffff86f724bc8265c8508819260 i did that one next 
7624.0,93511adf805cb20bf2f373e313cd7fda1d2de0fb,how high have you pushed this season and with what build cold lance 
7649.0,0f7eac5d86d95b6ee739136504f8ca2be3ff6b7d,did a 114 with my lon mage wasnt fun or great but did it 
7669.0,7996ef5a6d79f61842912920f8e964cd23992101,wich rings are you using for this blood lon build 
7689.0,0f7eac5d86d95b6ee739136504f8ca2be3ff6b7d,yea with a generator and no blood rush 
7708.0,0f7eac5d86d95b6ee739136504f8ca2be3ff6b7d,unity no coe lucked out on channeling and power pretty close to each other on battlefields 
7725.0,4beb92fa20ff6ffff86f724bc8265c8508819260,songrequest https://youtu be/x-9forhlm3q 
7725.0,083536e1b3b0af9dd720376685e298ff8c1e6d1b,the song tay zonday vs 4trakz - chocolate rain club remix requested by oniontheoutstanding has been added to the queue 
7740.0,e4588770a2d0972a847c8e8791aa6ab81ddc2aa1,other than thorns does necro have any good group builds 
7750.0,4beb92fa20ff6ffff86f724bc8265c8508819260,lonss 
7750.0,0f7eac5d86d95b6ee739136504f8ca2be3ff6b7d,4beb92fa20ff6ffff86f724bc8265c8508819260 i guess that counts as brown 
7763.0,4beb92fa20ff6ffff86f724bc8265c8508819260,0f7eac5d86d95b6ee739136504f8ca2be3ff6b7d i guess 
7766.0,0f7eac5d86d95b6ee739136504f8ca2be3ff6b7d,e4588770a2d0972a847c8e8791aa6ab81ddc2aa1 lancer is good in a group 
7803.0,e4588770a2d0972a847c8e8791aa6ab81ddc2aa1,cool i will look those up 
7814.0,0f7eac5d86d95b6ee739136504f8ca2be3ff6b7d,05a28da8178571fecf27c665ff56105148642f05 nice touch 
7825.0,4beb92fa20ff6ffff86f724bc8265c8508819260,looks green 
7837.0,9e980100f4ba7895bd351dbb6b47428abd9a0a1b,is this hc 
7839.0,0f7eac5d86d95b6ee739136504f8ca2be3ff6b7d,songrequest https://www youtube com/watch?v=o4irxqhgmqg 
7839.0,083536e1b3b0af9dd720376685e298ff8c1e6d1b,the song the rolling stones - paint it black official lyric video requested by maestermagus has been added to the queue 
7880.0,0f7eac5d86d95b6ee739136504f8ca2be3ff6b7d,hc 
7893.0,4beb92fa20ff6ffff86f724bc8265c8508819260,made a leapquake barb 
7940.0,bae2fcd5282b0d152f2c95c27bf6d12bff35173d,songrequest https://youtu be/ylo7tcdbvra?t=25 
7940.0,083536e1b3b0af9dd720376685e298ff8c1e6d1b,the song bob ross remixed happy little clouds pbs digital studios requested by jehuty19 has been added to the queue 
7969.0,9e980100f4ba7895bd351dbb6b47428abd9a0a1b,no 
7983.0,3210d35ea05c140d4aa75b0134a59c04895b3759,black isn't a colour kappa 
7999.0,9e980100f4ba7895bd351dbb6b47428abd9a0a1b,black is dead 
8000.0,0f7eac5d86d95b6ee739136504f8ca2be3ff6b7d,its in a crayon box dammit we are counting it 
8007.0,0f7eac5d86d95b6ee739136504f8ca2be3ff6b7d,songrequest https://www youtube com/watch?v=wzv3x9vgmgw 
8008.0,083536e1b3b0af9dd720376685e298ff8c1e6d1b,the song chevelle the red with lyrics requested by maestermagus has been added to the queue 
8013.0,93511adf805cb20bf2f373e313cd7fda1d2de0fb,i upgraded 40 scytches earlier only got 1 ancient ree 
8032.0,4902c0cfcdd9f711a5d7c72fdcfdfa879c15de3a,fluff is saving mad electricity money turning that off 
8064.0,0f7eac5d86d95b6ee739136504f8ca2be3ff6b7d,93511adf805cb20bf2f373e313cd7fda1d2de0fb nice 
8068.0,c6d1f13b32db267c820c661d0490d492ed77df60,lonblood 
8071.0,0823b350c64d6541da9f0749100326b3add34b29,is it more efficient to farm bounties or rifts for mats like crystals and dust 
8083.0,4beb92fa20ff6ffff86f724bc8265c8508819260,songrequest https://youtu be/vt2yipzwbqa 
8083.0,083536e1b3b0af9dd720376685e298ff8c1e6d1b,the song chris deburgh - lady in red requested by oniontheoutstanding has been added to the queue 
8115.0,93511adf805cb20bf2f373e313cd7fda1d2de0fb,on the flipside i have already gotten 4 primal scythes none of which were cytche of the cycle tho feelsbadman 
8154.0,4beb92fa20ff6ffff86f724bc8265c8508819260,fun picks 
8164.0,0f7eac5d86d95b6ee739136504f8ca2be3ff6b7d,so far i have a primal bloodtide blade and a fang 
8167.0,93511adf805cb20bf2f373e313cd7fda1d2de0fb,3 jesseth lul and a tooth pink yes 
8175.0,93511adf805cb20bf2f373e313cd7fda1d2de0fb,tooth pick* 
8192.0,0f7eac5d86d95b6ee739136504f8ca2be3ff6b7d,songrequest https://www youtube com/watch?v=kqxsbe-qmgo 
8193.0,083536e1b3b0af9dd720376685e298ff8c1e6d1b,the song van morrison - brown eyed girl original version requested by maestermagus has been added to the queue 
8197.0,f9f9688e9ed7740309bbaadd4309a9ce26a6463f,!https://www youtube com/watch?v=zxt56mb-3vc&list=pllfwrh68-xmrxijv3zz2eit1mq-u0vqes&index=12 
8209.0,f9f9688e9ed7740309bbaadd4309a9ce26a6463f,songrequest 
8210.0,083536e1b3b0af9dd720376685e298ff8c1e6d1b,to request songs type songrequest youtubeid e g songrequest jfvbbi8qyeq song requests cost 5 juice for viewers 4 juice for vip bronze 4 juice for vip silver 3 juice for vip gold and 3 juice for mods 
8234.0,f9f9688e9ed7740309bbaadd4309a9ce26a6463f,someone play red red wine 
8235.0,93511adf805cb20bf2f373e313cd7fda1d2de0fb,hwhite 
8248.0,0f7eac5d86d95b6ee739136504f8ca2be3ff6b7d,f9f9688e9ed7740309bbaadd4309a9ce26a6463f i was going to but i hate that song i have an alternate to red 
8257.0,49eef9ec110366cf2b13dd8d0c5004cd3e54653f,lonss 
8272.0,4beb92fa20ff6ffff86f724bc8265c8508819260,songrequest https://youtu be/_msmocmk7uq 
8272.0,f9f9688e9ed7740309bbaadd4309a9ce26a6463f,lol yeah song sucks 
8273.0,083536e1b3b0af9dd720376685e298ff8c1e6d1b,the song r e m - orange crush official music video requested by oniontheoutstanding has been added to the queue 
8294.0,f9f9688e9ed7740309bbaadd4309a9ce26a6463f,no red red wine 
8303.0,d0b799573f7e1c19b0938bd785dd4b4886698a50,songrequest https://www youtube com/watch?v=zxem6beqrea 
8304.0,083536e1b3b0af9dd720376685e298ff8c1e6d1b,the song lake street dive - good kisser [official music video] requested by madness1234 has been added to the queue 
8323.0,b2d5d9cff5e6d5031ee09ab6374b8565fce2bd34,sounds very reptilian 
8345.0,837e14e5331d6101c85aafb8073dda8b83090b23,my lord 
8355.0,91f1c3a9f8b22befc217b5c9ae2abca03bc08125,zoom out n ur stream trying to show a buddy ur room ahah 
8358.0,5cdbd23e063d172347651890ad5405e760f345da,so yeah i was gifted a sup yesteday while lurking thanks to deathseek if he was here 
8358.0,0f7eac5d86d95b6ee739136504f8ca2be3ff6b7d,lol 
8361.0,7e90c8946b83ba341f061f63445753a6a2e3b7fe,mrdestructoid mrdestructoid mrdestructoid 
8367.0,b2d5d9cff5e6d5031ee09ab6374b8565fce2bd34,computer make music better 
8379.0,93511adf805cb20bf2f373e313cd7fda1d2de0fb,3 for 3 vohiyo 
8387.0,3210d35ea05c140d4aa75b0134a59c04895b3759,she gets paid by the hour 
8391.0,0f7eac5d86d95b6ee739136504f8ca2be3ff6b7d,adjust green screen on other pc fluff 
8428.0,b2d5d9cff5e6d5031ee09ab6374b8565fce2bd34,im sorry dave i cant do that 
8434.0,0f7eac5d86d95b6ee739136504f8ca2be3ff6b7d,^^ 
8439.0,91f1c3a9f8b22befc217b5c9ae2abca03bc08125,can you zoom out little ahhah 
8448.0,91f1c3a9f8b22befc217b5c9ae2abca03bc08125,show feellow streamer ur room 
8449.0,91f1c3a9f8b22befc217b5c9ae2abca03bc08125,ahhah 
8455.0,b2d5d9cff5e6d5031ee09ab6374b8565fce2bd34,yes 
8455.0,bae2fcd5282b0d152f2c95c27bf6d12bff35173d,songrequest https://www youtube com/watch?v=x9rfxb3jhw8 
8456.0,083536e1b3b0af9dd720376685e298ff8c1e6d1b,the song five finger death punch - jekyll and hyde official audio requested by jehuty19 has been added to the queue 
8456.0,91f1c3a9f8b22befc217b5c9ae2abca03bc08125,wanna see the lf lighting 
8495.0,0f7eac5d86d95b6ee739136504f8ca2be3ff6b7d,when the chandelier arrives he will make the video i bet 
8527.0,0f7eac5d86d95b6ee739136504f8ca2be3ff6b7d,the chandeliers never arriving either it seems 
8560.0,47f3fece25c11a5e9c8fcb0fd6be2038b7526436,trihard 
8566.0,0f7eac5d86d95b6ee739136504f8ca2be3ff6b7d,05a28da8178571fecf27c665ff56105148642f05 run unity instead of coe if your having a bad time 
8568.0,4beb92fa20ff6ffff86f724bc8265c8508819260,songrequest https://youtu be/p9nfvrussmg 
8569.0,083536e1b3b0af9dd720376685e298ff8c1e6d1b,sorry oniontheoutstanding you have exceeded the maximum songs queued please wait till one or more of your queued songs are played and try again 
8577.0,4beb92fa20ff6ffff86f724bc8265c8508819260,fu 
8580.0,c762841fc303e192ff31fc12e724a1cbccfbd494,hey 05a28da8178571fecf27c665ff56105148642f05 have 2 scythes and not sure which one is going to end up being better 
8600.0,0f7eac5d86d95b6ee739136504f8ca2be3ff6b7d,4beb92fa20ff6ffff86f724bc8265c8508819260 yea i know lol i have to wait till this one is over to post one 
8607.0,4beb92fa20ff6ffff86f724bc8265c8508819260,d3 planner it c762841fc303e192ff31fc12e724a1cbccfbd494 
8621.0,4beb92fa20ff6ffff86f724bc8265c8508819260,simulations 
8662.0,0f7eac5d86d95b6ee739136504f8ca2be3ff6b7d,songrequest https://www youtube com/watch?v=eh44qpt1mpe 
8663.0,083536e1b3b0af9dd720376685e298ff8c1e6d1b,the song neil young - heart of gold requested by maestermagus has been added to the queue 
8723.0,5cdbd23e063d172347651890ad5405e760f345da,does fluffy have a blightspear build up and running this season 
8732.0,2da520e538db8f01d9f0af0a02b9bea323ea0253,yo 05a28da8178571fecf27c665ff56105148642f05 are you playing any blood nova necro this season 
8805.0,2da520e538db8f01d9f0af0a02b9bea323ea0253,this is my first season playing necro and the lon nova build is definitely my fav so far thanks for the yt vids on it lol 
8811.0,c9c76ec5c052430ffc02ff383216ca23fbe48227,would champagne supernova be tan supernova instead 
8835.0,0f7eac5d86d95b6ee739136504f8ca2be3ff6b7d,c9c76ec5c052430ffc02ff383216ca23fbe48227 i have a brown song in que but champagne is sorta a color 
8871.0,94a10f75a846dc2a2876077492ff4cc68dafdeef,what do you think about the inarius-set :) 
8926.0,0f7eac5d86d95b6ee739136504f8ca2be3ff6b7d,ca-n i hy-ph-en y-es 
8941.0,4beb92fa20ff6ffff86f724bc8265c8508819260,pchild got primal julian love ring 
8948.0,4beb92fa20ff6ffff86f724bc8265c8508819260,with good rolls 
8981.0,0f7eac5d86d95b6ee739136504f8ca2be3ff6b7d,4beb92fa20ff6ffff86f724bc8265c8508819260 nice our z nec got perfect taskes the bastard 
8988.0,93511adf805cb20bf2f373e313cd7fda1d2de0fb,i just did it 4head 
9007.0,112b1c06c546253fbcf0945aeac142c1a8d5f424,should have gotten a gugu device 
9023.0,37421b707f4ec3573b68044becc7b1e63cd7e616,hail hydra 
9036.0,93511adf805cb20bf2f373e313cd7fda1d2de0fb,brown is my favourite color opieop 
9057.0,0f7eac5d86d95b6ee739136504f8ca2be3ff6b7d,songrequest https://www youtube com/watch?v=c2ziabsp8om 
9058.0,083536e1b3b0af9dd720376685e298ff8c1e6d1b,sorry maestermagus you have exceeded the maximum songs queued please wait till one or more of your queued songs are played and try again 
9099.0,4beb92fa20ff6ffff86f724bc8265c8508819260,so thor is in guardians of the galaxy then 
9144.0,0f7eac5d86d95b6ee739136504f8ca2be3ff6b7d,he wanted to do more comedy and guardians is a good place for it 
9190.0,0f7eac5d86d95b6ee739136504f8ca2be3ff6b7d,05a28da8178571fecf27c665ff56105148642f05 do youhave golem in cube and on person 
9197.0,b2d5d9cff5e6d5031ee09ab6374b8565fce2bd34,shouldnt rem be green 
9220.0,5cdbd23e063d172347651890ad5405e760f345da,thor is a real goofball i like him 
9229.0,0f7eac5d86d95b6ee739136504f8ca2be3ff6b7d,chris pratt is best when ad libbing but chris hemsworth is really funny 
9251.0,37421b707f4ec3573b68044becc7b1e63cd7e616,someone play ghost nappa 
9260.0,0f7eac5d86d95b6ee739136504f8ca2be3ff6b7d,songrequest https://www youtube com/watch?v=c2ziabsp8om 
9261.0,083536e1b3b0af9dd720376685e298ff8c1e6d1b,the song prince purple rain lyrics requested by maestermagus has been added to the queue 
9295.0,987b8eaf8c39c63e845206bacf473c5d544974b5,guardians iii is hemsworth and pratt together as well 
9311.0,6551d2241206b92608c30e9f15333b702fb86ba9,what build is this 
9313.0,112b1c06c546253fbcf0945aeac142c1a8d5f424,computer reboot 
9319.0,b2d5d9cff5e6d5031ee09ab6374b8565fce2bd34,computer no comply dance 
9341.0,4beb92fa20ff6ffff86f724bc8265c8508819260,songlist 
9342.0,083536e1b3b0af9dd720376685e298ff8c1e6d1b,current song list is available here: https://pastebin com/qpcnx2sd 
9348.0,c762841fc303e192ff31fc12e724a1cbccfbd494,how do you simulate items on d3 planer 
9432.0,0f7eac5d86d95b6ee739136504f8ca2be3ff6b7d,c762841fc303e192ff31fc12e724a1cbccfbd494 input build and next to save it says simulate 
9448.0,c762841fc303e192ff31fc12e724a1cbccfbd494,right found that 
9510.0,93511adf805cb20bf2f373e313cd7fda1d2de0fb,if i didnt miss anything the you're using golem skin breechs twice right now 05a28da8178571fecf27c665ff56105148642f05 
9557.0,0f7eac5d86d95b6ee739136504f8ca2be3ff6b7d,c762841fc303e192ff31fc12e724a1cbccfbd494 sign in it will let you select a skill and then you can add buffs like land or simulacrum etc 
9574.0,93511adf805cb20bf2f373e313cd7fda1d2de0fb,oh right on 
9575.0,0f7eac5d86d95b6ee739136504f8ca2be3ff6b7d,c762841fc303e192ff31fc12e724a1cbccfbd494 once you have the buffs you can click simulate 
9581.0,26bbed10fe27636539301de7539e03a938247b51,im kind of new to diablo my guy is lvl 26 and so far i'm not really sure what the point of the game is so far its kind of played like a beat em up type of game and its cool but what's the like the end objective/ point of the game 
9589.0,0f7eac5d86d95b6ee739136504f8ca2be3ff6b7d,93511adf805cb20bf2f373e313cd7fda1d2de0fb i straight though it was golem x2 too 
9638.0,0f7eac5d86d95b6ee739136504f8ca2be3ff6b7d,26bbed10fe27636539301de7539e03a938247b51 so the game is 7 eyars old so at this point 99% of people rush to level 70 and then do the end game which is hunting for perfect loot for whatever class or build you are playing 
9644.0,eed80972ade86a3b1319cdcc836457d78b13912d,lonscythe 
9651.0,1fc07ea50e332dfe598ca5ef874bce635a312c20,songrequest https://youtu be/jczupdmxzj8 
9651.0,083536e1b3b0af9dd720376685e298ff8c1e6d1b,the song dumbo pink elephants on parade hd requested by geo1337 has been added to the queue 
9654.0,93511adf805cb20bf2f373e313cd7fda1d2de0fb,0f7eac5d86d95b6ee739136504f8ca2be3ff6b7d fluff must have been doing some magic or something monkas 
9685.0,0f7eac5d86d95b6ee739136504f8ca2be3ff6b7d,26bbed10fe27636539301de7539e03a938247b51 it consists of greater rifts grs to push higher and higher and regular rifts to provide materials to reroll gear to make it better 
9738.0,0f7eac5d86d95b6ee739136504f8ca2be3ff6b7d,songrequest https://www youtube com/watch?v=qcwkzti9oc4 
9739.0,083536e1b3b0af9dd720376685e298ff8c1e6d1b,sorry maestermagus you have exceeded the maximum songs queued please wait till one or more of your queued songs are played and try again 
9804.0,0f7eac5d86d95b6ee739136504f8ca2be3ff6b7d,i think they need to check the unfettered potion i swear that shit doesnt work 
9832.0,eed80972ade86a3b1319cdcc836457d78b13912d,lonss 
9841.0,eed80972ade86a3b1319cdcc836457d78b13912d,lonblood 
9851.0,c762841fc303e192ff31fc12e724a1cbccfbd494,0f7eac5d86d95b6ee739136504f8ca2be3ff6b7d thanks for trying don't care this much ill just pick one 
9869.0,26bbed10fe27636539301de7539e03a938247b51,0f7eac5d86d95b6ee739136504f8ca2be3ff6b7d thanks for the info correct me if i'm wrong but it kinda sounds like destiny where the objective is just to get better and better loot for the sake of better loot not a complaint destiny is one of my favorite games of all time 
9874.0,0f7eac5d86d95b6ee739136504f8ca2be3ff6b7d,c762841fc303e192ff31fc12e724a1cbccfbd494 whisper me if you want the stats 
9916.0,0f7eac5d86d95b6ee739136504f8ca2be3ff6b7d,26bbed10fe27636539301de7539e03a938247b51 yea destiny is just a first person shooter version diablo is just the grand daddy of action looters 
9979.0,0f7eac5d86d95b6ee739136504f8ca2be3ff6b7d,songrequest https://www youtube com/watch?v=qcwkzti9oc4 
9979.0,66b1f52bf6fd622ae942d0f40848eddfa970f1fb,lul 
9979.0,083536e1b3b0af9dd720376685e298ff8c1e6d1b,the song dio - rainbow in the dark [hd] requested by maestermagus has been added to the queue 
10014.0,0f7eac5d86d95b6ee739136504f8ca2be3ff6b7d,lol computer is on strike 
10030.0,e993b12d6621e6a36357d46a9cf790c4e903286b,lonscythe 
10105.0,4e3140d6bd7dc0bd072067e7c98a0c63bccd3ba5,gj fluff 
10117.0,0f7eac5d86d95b6ee739136504f8ca2be3ff6b7d,05a28da8178571fecf27c665ff56105148642f05 i had to change the command skeletons to bone spear on console the skeleton command interupts to much to constantly spam 
10216.0,a90c207eed5699bb821da477e6cb594021ca57b2,<3 
10218.0,0f7eac5d86d95b6ee739136504f8ca2be3ff6b7d,ancient dayntees are a myth they only come in 43% or lower 
10228.0,d0b799573f7e1c19b0938bd785dd4b4886698a50,1 years badge now you need that even sexier 10k bit badge lordfl1fluffer 
10270.0,a90c207eed5699bb821da477e6cb594021ca57b2,missing two pieces to try this looks like a ton of fun 
10336.0,0f7eac5d86d95b6ee739136504f8ca2be3ff6b7d,song 
10336.0,083536e1b3b0af9dd720376685e298ff8c1e6d1b,currently playing : dumbo pink elephants on parade hd requested by geo1337 
10369.0,a90c207eed5699bb821da477e6cb594021ca57b2,dumbo is actually terrifying 
10384.0,93511adf805cb20bf2f373e313cd7fda1d2de0fb,to give you nightmares :) 
10405.0,aa1565320d6dfa9570c7b875dc5724d894df34cc,lonscythe 
10430.0,1fc07ea50e332dfe598ca5ef874bce635a312c20,05a28da8178571fecf27c665ff56105148642f05 it's the dream dumbo has when he gets drunk 
10435.0,93511adf805cb20bf2f373e313cd7fda1d2de0fb,can you play a run of corpse lance after 
10506.0,4beb92fa20ff6ffff86f724bc8265c8508819260,eww 
10536.0,0f7eac5d86d95b6ee739136504f8ca2be3ff6b7d,songrequest https://www youtube com/watch?v=skvooyvhadi 
10536.0,083536e1b3b0af9dd720376685e298ff8c1e6d1b,the song scandroid - red planet lazerpunk remix requested by maestermagus has been added to the queue 
10570.0,0f7eac5d86d95b6ee739136504f8ca2be3ff6b7d,color song and slightly troll b/c fluff isnt a metal head 
10627.0,0f7eac5d86d95b6ee739136504f8ca2be3ff6b7d,power wears off just as you reach the jugg 
10628.0,b2d5d9cff5e6d5031ee09ab6374b8565fce2bd34,very chameleon of you lord lizard 
10743.0,0f7eac5d86d95b6ee739136504f8ca2be3ff6b7d,d3 and your computer in coohoots confirmed neither cooperating 
10831.0,0f7eac5d86d95b6ee739136504f8ca2be3ff6b7d,lol 
10902.0,164d3383edad635c36511d0598562853eed99c83,rip the hc dream 
10906.0,164d3383edad635c36511d0598562853eed99c83,start over 
10942.0,0f7eac5d86d95b6ee739136504f8ca2be3ff6b7d,songrequest https://www youtube com/watch?v=idbd5u9ukg4 
10942.0,083536e1b3b0af9dd720376685e298ff8c1e6d1b,the song {ghost nappa} amv vegeta and nappa: team four star ghost nappa theme song requested by maestermagus has been added to the queue 
10949.0,0f7eac5d86d95b6ee739136504f8ca2be3ff6b7d,4beb92fa20ff6ffff86f724bc8265c8508819260 for you 
10981.0,164d3383edad635c36511d0598562853eed99c83,this looks a lot like sader before i quit playing d3 like 5 seasons ago but slow 
11007.0,0f7eac5d86d95b6ee739136504f8ca2be3ff6b7d,songrequest https://www youtube com/watch?v=zpkxhjpooxs 
11008.0,083536e1b3b0af9dd720376685e298ff8c1e6d1b,the song monster magnet - silver future requested by maestermagus has been added to the queue 
11079.0,0f7eac5d86d95b6ee739136504f8ca2be3ff6b7d,damn rave party 
11117.0,164d3383edad635c36511d0598562853eed99c83,#wowclassicwaitingroom 
11117.0,0f7eac5d86d95b6ee739136504f8ca2be3ff6b7d,the battlefield actually screwed you and that power 
11157.0,0f7eac5d86d95b6ee739136504f8ca2be3ff6b7d,wow classic dansgame 
11192.0,7c2b54e062bbcfdb84d34c3d7564f8185193c5ad,love your set up bro 
11212.0,7c2b54e062bbcfdb84d34c3d7564f8185193c5ad,hahah <3 
11240.0,1c7f6cbdf17609e99a0c53105d1764163902a750,05a28da8178571fecf27c665ff56105148642f05 hey is sprinter achievement any difficult nowadays 
11388.0,7c2b54e062bbcfdb84d34c3d7564f8185193c5ad,dude so im low key new to the game i grinded last week and now im lvl70 necro with 230 p points but im not sure how to improve my build after i got the armor set from the journey quest all the youtube tutorials are kinda confusing lol 
11611.0,4616423abdf8bb22b24bd5721d1b82fff1040432,is this lonscythe 
11655.0,abeb0e072558f32ae729596d4d227ba159327ee6,you like rola 
11677.0,abeb0e072558f32ae729596d4d227ba159327ee6,cacetinho 
11697.0,2e0581a6bc971d86372a06bdf635d5ff847a2837,trying lon thorns necro and i feel squish af fun build though 
11708.0,abeb0e072558f32ae729596d4d227ba159327ee6,joke kkk 
11738.0,93511adf805cb20bf2f373e313cd7fda1d2de0fb,2e0581a6bc971d86372a06bdf635d5ff847a2837 thirns one of the tankier buils necro has to offer 
11751.0,abeb0e072558f32ae729596d4d227ba159327ee6,from brasil touch my follow music very good 
11755.0,93511adf805cb20bf2f373e313cd7fda1d2de0fb,weird auto correct 
11760.0,abeb0e072558f32ae729596d4d227ba159327ee6,4head 
11762.0,0f7eac5d86d95b6ee739136504f8ca2be3ff6b7d,05a28da8178571fecf27c665ff56105148642f05 think i know how to fix your alexa problem turn it off and then back on then find a hammer and hit till stress relieved 
11838.0,0f7eac5d86d95b6ee739136504f8ca2be3ff6b7d,power for rg maybe 
11951.0,0f7eac5d86d95b6ee739136504f8ca2be3ff6b7d,fucking vesalius 
11981.0,ae59dcf939ee401531add5cc94d5d0d17b6c37bc,lonscythe 
12046.0,831b2d76da31b53d73fa3f86a5477860a6f78a84,hey fluffy just a quick question about game mechanics 
12069.0,831b2d76da31b53d73fa3f86a5477860a6f78a84,do legendary power bonus damage stack additively with other bonus damage or multiplicatively 
12085.0,831b2d76da31b53d73fa3f86a5477860a6f78a84,like for monks the helm for wol has non leg power wol damage 
12113.0,5850b50c2adfd175f907fe144a237605ba94f70b,i think all the blue numbers are multiplicative 
12134.0,6d6488366aa5bd63f5fbbc438f9a739c3acac464,s17 
