Time,User,Message
4406.0,35033058cd13e9aff0c39038d7830441756d1a28,maybe homarid is better than one befuddle 
4411.0,35033058cd13e9aff0c39038d7830441756d1a28,as just a hill giant 
4413.0,bce7b0e24480167b769002dffbf1d27c9d305421,1-3 with out multani 
4425.0,9e59fa89ae95a4dc857648e08649991ad2d23d6f,0-3 with multani kappa 
4425.0,0ebe6f61e117ebb344a27e8849bcc3b24bf549e8,i never have that luck opponent plays 3 colors always have them turn 3 punoko 
4430.0,2768263b73069fc3c80144f936eec77cef00622c,why do you dislike opt so much 
4433.0,577c7c54e8449898d742d817d8583498a89c48f6,add multani for chat plz 
4436.0,2e12ea273973f939f41b8bffcd613fd96428d9dc,maybe you just run multani 
4438.0,80e109a0fc7ba250bd6c36dbae4fb72019c698fb,2 shalai that's plenty pog 
4443.0,29f8d126b8d281e1e1e291f8fe0c254834f6efeb,card multani 
4444.0,f4af044c696a45d4ef55d590216b65135ac797fb,multani vanguard creatures you control get +x/+0 where x is the number of cards in your hand 
4450.0,7cee44e667895c18045fc450305fbd07a5e674d6,5-3 
4454.0,35033058cd13e9aff0c39038d7830441756d1a28,opt and befuddle seem pretty close here 
4464.0,35033058cd13e9aff0c39038d7830441756d1a28,filler cantrips 
4465.0,a39e8479fa216741777228581c3c64b24046dbdf,do not add multani 
4467.0,94e0670667504c60007a2535182e9c7c056378a2,multani nothing special :v 
4470.0,b256c3f066ee48bb6cf4a197defa775a77903346,if you add multani i'll give you a soda :) 
4472.0,4e07af8483c0dd477cb6005fd667171583e288de,2-3 without multani 7-2 with 
4472.0,4430d2f7d6c33bea85a785f7ba87cf4d25e1af73,more like mull-tani 
4479.0,c375c2ae97c8d952198468ffb94ee01f0d31cb51,if we end up with sundering stranded in hand opt does dig for a legend reasonably well 
4480.0,425c6ef6084b4432c1330d61893b08bb6cc16cfc,add skin witch 
4483.0,2768263b73069fc3c80144f936eec77cef00622c,dom is slow format opt lets you cycle/filter no i've had a lot of success with opts :| 
4490.0,2e91b066ee0eee1e38b30f082e2640719d443fce,how many elves are in this set 
4504.0,bce7b0e24480167b769002dffbf1d27c9d305421,if you're not running flight or dub might as well cut unicorn at that point feelsbadman 
4506.0,98ee57504087e3a648dd7efad7e5321fb391d2ae,m19 island is so ugly imo 
4509.0,a39e8479fa216741777228581c3c64b24046dbdf,every land should have a different art 
4509.0,2e91b066ee0eee1e38b30f082e2640719d443fce,llanovar elf 
4515.0,a39e8479fa216741777228581c3c64b24046dbdf,or chat will curse you 
4519.0,0588478bd945d62b267b6be7fe53b2e15366d1d3,could be white green splash blue 
4522.0,c375c2ae97c8d952198468ffb94ee01f0d31cb51,there's two other common elves at least 
4523.0,94e0670667504c60007a2535182e9c7c056378a2,what about ponder 
4533.0,4ff5c7ffdda832a6f96376ac56d714ef98df8595,sleeve art 
4541.0,c375c2ae97c8d952198468ffb94ee01f0d31cb51,it's good in cube 
4542.0,f4af044c696a45d4ef55d590216b65135ac797fb,action welcome back jazzyjamboree to deathsie's dueling academy thank you for being a fine ambassador of our prestigious institution 
4546.0,9f47bb93c71286b283ed74f1bf2aa51933fd136b,6 elves 2 aare rare 
4546.0,35033058cd13e9aff0c39038d7830441756d1a28,they're just filler in limited 
4552.0,9e59fa89ae95a4dc857648e08649991ad2d23d6f,voxrtvpraiserat 
4555.0,35033058cd13e9aff0c39038d7830441756d1a28,in constructed you have shuffle effects to get rid of the cards you dont like 
4557.0,9bd71e42948011105cf8088713a54db221371ef3,woo 
4559.0,c47e5809f7a7bee7261a69b713ccf798f1b3b7da,calling a cantrip anything more than filler in limited is fake news 
4569.0,2e91b066ee0eee1e38b30f082e2640719d443fce,9f47bb93c71286b283ed74f1bf2aa51933fd136b thank you 
4574.0,9bd71e42948011105cf8088713a54db221371ef3,rat rat rat 
4580.0,bce7b0e24480167b769002dffbf1d27c9d305421,ez sneep 
4581.0,87ea3399aef105d271cd01a9817805cf1ef3d53f,time to lose 
4582.0,94e0670667504c60007a2535182e9c7c056378a2,correction: we have shuffler effects to give you cards you don't like 
4583.0,9bd71e42948011105cf8088713a54db221371ef3,ty bb 
4586.0,9e59fa89ae95a4dc857648e08649991ad2d23d6f,he just threw exodia off the ship notlikethis 
4591.0,f627327c533b1475d6b68acd4415b4d4cde861b3,lul 
4592.0,f60b0e664dcec17a354b579ca60748b8e249653a,not jebaited by multani :p 
4595.0,d851ad75b5c11b9116cfe8a63cae27d24f2e686e,card cantrip 
4596.0,f4af044c696a45d4ef55d590216b65135ac797fb,armored cancrix {4u} creature — crab 2/5 
4616.0,01460fc253eb1d5d6818146ffc6d37c573226855,aya 
4619.0,9bd71e42948011105cf8088713a54db221371ef3,my grandfather's deck has only pathetic cards 
4622.0,c699b311a39bf42cc1fd16a8058a4bc6d5a8161e,mtgbot cant even read these days 
4642.0,bce7b0e24480167b769002dffbf1d27c9d305421,card cloudscape 
4644.0,f4af044c696a45d4ef55d590216b65135ac797fb,3 cards similar to cloudscape found: 1 cloudskate 2 krosan cloudscraper 3 riftwing cloudskate 
4656.0,577c7c54e8449898d742d817d8583498a89c48f6,double weight of memory + homarid = mill deck pogchamp 
4671.0,2768263b73069fc3c80144f936eec77cef00622c,whats our op doing :o 
4686.0,35033058cd13e9aff0c39038d7830441756d1a28,racing badly :) 
4695.0,c375c2ae97c8d952198468ffb94ee01f0d31cb51,feels bad that arcanist doesnt add {u} 
4710.0,9e59fa89ae95a4dc857648e08649991ad2d23d6f,opponent is stuck on their forests they have for multani lul 
4725.0,a39e8479fa216741777228581c3c64b24046dbdf,what do you smoke bro do yuou recommend a brand thinking of getting an electric cig 
4728.0,71a86034bd13e256038fed7f3ac997e7187927be,hello sir ;)ist it possible now to change artworks of lands in draft :o 
4751.0,63aa4ab34e686427783120a31bdaf2dd50b5e328,you gettin sick 
4775.0,c375c2ae97c8d952198468ffb94ee01f0d31cb51,invoke and tome hate each other each is the other's demise 
4778.0,94e0670667504c60007a2535182e9c7c056378a2,that's the worst explorer i've seen in a while 
4798.0,9e59fa89ae95a4dc857648e08649991ad2d23d6f,lul my opponents never get flooded 
4811.0,35033058cd13e9aff0c39038d7830441756d1a28,ehh he explored a lot of hostile lands 
4815.0,9e59fa89ae95a4dc857648e08649991ad2d23d6f,guys played land go 3 turns in a row and you just tossed 3 lands for him 
4816.0,c375c2ae97c8d952198468ffb94ee01f0d31cb51,tome mills invoke super commonly and gets killed by it 
4824.0,35033058cd13e9aff0c39038d7830441756d1a28,not bad for a humble homarid from the sticks 
4827.0,68f183e5e7d65619bfa5178d87ed327e0e55cbde,this sax guy is having a spasm 
4830.0,090f4cb30018bf1dbc6142ea1f8df58dd6dfa3c1,that is apparently a flood 
4842.0,9bd71e42948011105cf8088713a54db221371ef3,that is enough jazz so sayeth jazzy 
4850.0,c375c2ae97c8d952198468ffb94ee01f0d31cb51,sax player cast mind's desire for 10 confirmed 
4850.0,87ea3399aef105d271cd01a9817805cf1ef3d53f,lol 
4851.0,bce7b0e24480167b769002dffbf1d27c9d305421,so is the momir portion truly over 
4857.0,94e0670667504c60007a2535182e9c7c056378a2,epic sax guy or gtfo 
4857.0,5e4f022eeb4ec3806ca9a068be51856c16793fe6,soundslikeadying cat 
4859.0,33132da336d1b7b1f955352d3d551902bfde532f,this doesn't count as music 
4862.0,fdff9b41cba238ee1934dd47feed1863ba4fbf47,you should never go full jazz 
4863.0,87ea3399aef105d271cd01a9817805cf1ef3d53f,wheres the yazz flute 
4876.0,c375c2ae97c8d952198468ffb94ee01f0d31cb51,this super counts as music in my book 
4878.0,b267183908fbdafa1625ccddd3f71a7c207a5158,is that instrument screaming rape i'm sorry i don't speak instrument 
4885.0,168fc32ff47ef26202c626c85b60bda571874fbc,stop this music 
4892.0,35033058cd13e9aff0c39038d7830441756d1a28,oh we've got instant speed life gain 
4895.0,70d94972230df1ab469046c4bfec8a300058946c,wutface 
4896.0,168fc32ff47ef26202c626c85b60bda571874fbc,it sounds like a cat is being ran over 
4897.0,b267183908fbdafa1625ccddd3f71a7c207a5158,but that's what i would imagine it sounded like if i could 
4899.0,35033058cd13e9aff0c39038d7830441756d1a28,for the sweetest possible blowouts 
4900.0,9bd71e42948011105cf8088713a54db221371ef3,rofl 
4907.0,d851ad75b5c11b9116cfe8a63cae27d24f2e686e,its contemporary jazz 
4909.0,9bd71e42948011105cf8088713a54db221371ef3,thank god 
4909.0,d851ad75b5c11b9116cfe8a63cae27d24f2e686e,it sounds wonderful 
4909.0,68f183e5e7d65619bfa5178d87ed327e0e55cbde,thank god my ears 
4914.0,d851ad75b5c11b9116cfe8a63cae27d24f2e686e,who wants the ban hammer 
4918.0,9bd71e42948011105cf8088713a54db221371ef3,me 
4919.0,168fc32ff47ef26202c626c85b60bda571874fbc,i like all things that are good 
4921.0,9bd71e42948011105cf8088713a54db221371ef3,ban me daddy larkin 
4922.0,9e59fa89ae95a4dc857648e08649991ad2d23d6f,cowards 
4923.0,c375c2ae97c8d952198468ffb94ee01f0d31cb51,d851ad75b5c11b9116cfe8a63cae27d24f2e686e knows the truth 
4926.0,168fc32ff47ef26202c626c85b60bda571874fbc,good jazz good country 
4928.0,168fc32ff47ef26202c626c85b60bda571874fbc,that sir was not good 
4935.0,87ea3399aef105d271cd01a9817805cf1ef3d53f,even jazzy dislikes jazz 
4941.0,c699b311a39bf42cc1fd16a8058a4bc6d5a8161e,seal it 
4941.0,94e0670667504c60007a2535182e9c7c056378a2,song is a tribute to the screams her mom shouted when giving him birth 
4942.0,b15fe03989adc35e241985facb8a576a5ec0f137,uncultured swine in chat dansgame 
4943.0,2768263b73069fc3c80144f936eec77cef00622c,what happens if you seal away it 
4947.0,9bd71e42948011105cf8088713a54db221371ef3,i'm actually not really a fan of jazz lul i'm a fraud 
4950.0,ad5b1780d306d96702455665df378d46eb63de6e,seal away shalai and invoke seal away pogchamp 
4955.0,8954f4bceaed8597ac21a00e011beeb36135d3a7,that song was sweet 
4956.0,c699b311a39bf42cc1fd16a8058a4bc6d5a8161e,opponent nvms 
4957.0,6e7d47b5c820c471e1390c83f9c12aafad99273d,seal your own shalai to invoke late 
4958.0,2768263b73069fc3c80144f936eec77cef00622c,seal away then invoke it later 
4962.0,a39e8479fa216741777228581c3c64b24046dbdf,seal and invoke the divine 
4962.0,2768263b73069fc3c80144f936eec77cef00622c,oh 
4963.0,7599a54f764a60c05b76689f24679d61821dde98,deathsiehi 
4967.0,f627327c533b1475d6b68acd4415b4d4cde861b3,lul 
4970.0,35033058cd13e9aff0c39038d7830441756d1a28,they changed all the o-ring affects to get rid of the cool interactions :( 
4970.0,c375c2ae97c8d952198468ffb94ee01f0d31cb51,9bd71e42948011105cf8088713a54db221371ef3 you're a real jamboree so you're off the hook 
4971.0,ad5b1780d306d96702455665df378d46eb63de6e,lul 
4973.0,2f22fd14ed9b4a007c440d2dd760f8c40c1f6711,deathsiehi 
4975.0,221d36abd998901baed14ce428af1bbfb60383d8,deathsiehi 
4975.0,9bd71e42948011105cf8088713a54db221371ef3,ty 
4977.0,6e7d47b5c820c471e1390c83f9c12aafad99273d,oh it says opponent right :( 
4978.0,63aa4ab34e686427783120a31bdaf2dd50b5e328,deathsiehi 
4979.0,d851ad75b5c11b9116cfe8a63cae27d24f2e686e,2f22fd14ed9b4a007c440d2dd760f8c40c1f6711 okay soon 
4979.0,17ad70f753b7e992461f340f272a5f0651508e9a,would have been galaxy brain if it worked though 
4979.0,d851ad75b5c11b9116cfe8a63cae27d24f2e686e,lol 
4979.0,2f22fd14ed9b4a007c440d2dd760f8c40c1f6711,deathsiehi 
4982.0,f60b0e664dcec17a354b579ca60748b8e249653a,i'm fond of jazz but some stuff is too out there 
4998.0,2f22fd14ed9b4a007c440d2dd760f8c40c1f6711,deathsiehi 
4999.0,2f22fd14ed9b4a007c440d2dd760f8c40c1f6711,deathsiehi 
4999.0,2f22fd14ed9b4a007c440d2dd760f8c40c1f6711,deathsiehi 
4999.0,2f22fd14ed9b4a007c440d2dd760f8c40c1f6711,deathsiehi 
4999.0,2f22fd14ed9b4a007c440d2dd760f8c40c1f6711,deathsiehi 
5000.0,2f22fd14ed9b4a007c440d2dd760f8c40c1f6711,deathsiehi 
5000.0,2f22fd14ed9b4a007c440d2dd760f8c40c1f6711,deathsiehi 
5000.0,2f22fd14ed9b4a007c440d2dd760f8c40c1f6711,deathsiehi 
5000.0,2f22fd14ed9b4a007c440d2dd760f8c40c1f6711,deathsiehi 
5001.0,2f22fd14ed9b4a007c440d2dd760f8c40c1f6711,deathsiehi 
5006.0,94e0670667504c60007a2535182e9c7c056378a2,well so is modern art 
5007.0,9e59fa89ae95a4dc857648e08649991ad2d23d6f,mod spam dansgame 
5012.0,d851ad75b5c11b9116cfe8a63cae27d24f2e686e,2f22fd14ed9b4a007c440d2dd760f8c40c1f6711 soon 
5014.0,221d36abd998901baed14ce428af1bbfb60383d8,deathsiehi deathsiehi deathsiehi deathsiehi deathsiehi deathsiehi deathsiehi deathsiehi deathsiehi deathsiehi deathsiehi deathsiehi deathsiehi deathsiehi deathsiehi deathsiehi deathsiehi deathsiehi deathsiehi deathsiehi deathsiehi deathsiehi 
5015.0,2f22fd14ed9b4a007c440d2dd760f8c40c1f6711,oh hello 
5017.0,d851ad75b5c11b9116cfe8a63cae27d24f2e686e,9e59fa89ae95a4dc857648e08649991ad2d23d6f watch it bud 
5021.0,4cbb3bd6e065a7ac8ee58cfa71d1ba608baf8687,can u not seal away the opposing creature 
5024.0,7599a54f764a60c05b76689f24679d61821dde98,deathsiehi deathsiehi deathsiehi deathsiehi deathsiehi deathsiehi deathsiehi deathsiehi deathsiehi deathsiehi deathsiehi deathsiehi deathsiehi deathsiehi deathsiehi 
5029.0,2f22fd14ed9b4a007c440d2dd760f8c40c1f6711,didnt see you there 
5031.0,c375c2ae97c8d952198468ffb94ee01f0d31cb51,dave trapper has been trapped herself dave roams free 
5036.0,888c5fb4585242442046799887b4412204e78686,^ salty 
5040.0,c699b311a39bf42cc1fd16a8058a4bc6d5a8161e,4cbb3bd6e065a7ac8ee58cfa71d1ba608baf8687 tapped creature opponent controls it wasnt tapped 
5046.0,d851ad75b5c11b9116cfe8a63cae27d24f2e686e,is this the only number one drinking academy on twitch 
5048.0,4cbb3bd6e065a7ac8ee58cfa71d1ba608baf8687,oh ty ty 
5055.0,d851ad75b5c11b9116cfe8a63cae27d24f2e686e,i'm only one beer down because i have to pack tonight for berlinnnnn 
5059.0,888c5fb4585242442046799887b4412204e78686,ic 
5065.0,2f22fd14ed9b4a007c440d2dd760f8c40c1f6711,idiot mods spamming lul 
5073.0,d851ad75b5c11b9116cfe8a63cae27d24f2e686e,dumb modderz pooggerz 
5075.0,63aa4ab34e686427783120a31bdaf2dd50b5e328,dang dumb mods 
5094.0,cba3d706402e658a841118611f72fb823db67b90,stealth befuddle 
5101.0,c375c2ae97c8d952198468ffb94ee01f0d31cb51,its not as though they can play around whatever white spells we are representing 
5102.0,2f22fd14ed9b4a007c440d2dd760f8c40c1f6711,ban mods 
5104.0,2f22fd14ed9b4a007c440d2dd760f8c40c1f6711,pls 
5106.0,2f22fd14ed9b4a007c440d2dd760f8c40c1f6711,thanks 
5107.0,c699b311a39bf42cc1fd16a8058a4bc6d5a8161e,this is fine 
5116.0,c375c2ae97c8d952198468ffb94ee01f0d31cb51,bluffing wizard's retort might have been a thing 
5117.0,1aba2081270298e2edb4df06faaf2a96fd56189b,no doubt he has multani too kappa 
5122.0,8f1405b4666c9a8b70d551f3d1a44593add33493,double block befuddle 
5128.0,63aa4ab34e686427783120a31bdaf2dd50b5e328,join the discord and you can talk to dumb mods as well 
5129.0,63aa4ab34e686427783120a31bdaf2dd50b5e328,discord 
5130.0,8f1405b4666c9a8b70d551f3d1a44593add33493,o hexproof 
5130.0,35033058cd13e9aff0c39038d7830441756d1a28,blink lethal yeah 
5135.0,a39e8479fa216741777228581c3c64b24046dbdf,ads 
5137.0,292a3f9ddb2e761afd55976be01ed6aee0111c90,how 
5142.0,292a3f9ddb2e761afd55976be01ed6aee0111c90,how's it going 
5151.0,9e59fa89ae95a4dc857648e08649991ad2d23d6f,not even close 
5151.0,8f1405b4666c9a8b70d551f3d1a44593add33493,gg 
5152.0,2768263b73069fc3c80144f936eec77cef00622c,waow we won 
5154.0,cba3d706402e658a841118611f72fb823db67b90,voxrtvgg 
5155.0,180ff5a77b98aabe5854993805e0b694ded6bc07,got em 
5168.0,c699b311a39bf42cc1fd16a8058a4bc6d5a8161e,second shalai what is this millionaire magic 
5169.0,d851ad75b5c11b9116cfe8a63cae27d24f2e686e,call it a tapestry of sha-lies 
5177.0,c375c2ae97c8d952198468ffb94ee01f0d31cb51,nuts the same days gone add that freezes struck twice this time 
5187.0,d851ad75b5c11b9116cfe8a63cae27d24f2e686e,you're too long 
5188.0,292a3f9ddb2e761afd55976be01ed6aee0111c90,uw flyers is so strong in dominaria 
5193.0,38c6884afd299c9a2789d0c91955986a57620e09,fuck you 
5203.0,c47e5809f7a7bee7261a69b713ccf798f1b3b7da,look at this rich boy 
5209.0,6e7d47b5c820c471e1390c83f9c12aafad99273d,shalies 
5210.0,c47e5809f7a7bee7261a69b713ccf798f1b3b7da,even kaiba would look at you 
5210.0,38c6884afd299c9a2789d0c91955986a57620e09,ебанный китаез 
5211.0,cba3d706402e658a841118611f72fb823db67b90,why must you turn this chat into a house of sha-lies 
5216.0,86674d93b9180b21dcf0c62fbf864cc9a846ab15,russian monkas 
5217.0,d851ad75b5c11b9116cfe8a63cae27d24f2e686e,38c6884afd299c9a2789d0c91955986a57620e09 first warning :-) 
5219.0,577c7c54e8449898d742d817d8583498a89c48f6,double shalai and multani pogchamp 
5221.0,33132da336d1b7b1f955352d3d551902bfde532f,deathsiekahiyo deathsiekahiyo deathsiekahiyo 
5225.0,c68a5fe9b0f3674fb440b1d4d827bbc1c1c0ea58,subs 
5226.0,d851ad75b5c11b9116cfe8a63cae27d24f2e686e,38c6884afd299c9a2789d0c91955986a57620e09 ban hammer comes next =_ 
5228.0,bce7b0e24480167b769002dffbf1d27c9d305421,communism monkagiga 
5230.0,ad5b1780d306d96702455665df378d46eb63de6e,palpable was the name i believe 
5231.0,197681f7fa484bf9ed5ed9c64b81af99b5039280,yikes lmaoo 
5243.0,4de063b52e932c6d957db5fbb118b42500bc8174,no balls didnt play multani 
5247.0,4f22c4aeafe3d1c762c1872f3ef539be5f65ef78,need a banish to the shadow realm emote kappa 
5262.0,2063528dc1805f0b355b74d3b0f9f0dc79634920,hello 
5273.0,c68a5fe9b0f3674fb440b1d4d827bbc1c1c0ea58,rare drafter instead of rare hunter 
5282.0,379144abe6317b848a132f1a8d092e6f0f46cdef,ads are fun you can open and close stream and ypu only get one 
5286.0,a16206e4e515fee1a6fd5d14a3afdf16bb7aac37,yeah emote with a black background with you falling in 
5288.0,8681a6cb00258374536161760df7d263f341a421,sotlyes 
5327.0,c68a5fe9b0f3674fb440b1d4d827bbc1c1c0ea58,you could be trapped in a card like mokuba in the first/second season 
5334.0,c375c2ae97c8d952198468ffb94ee01f0d31cb51,you're gesture there was literally benevolent bodyguard 
5345.0,b15fe03989adc35e241985facb8a576a5ec0f137,thinkkin bout thos beans 
5372.0,cff6eff22a92c363b76cc47f58aac9df6795cec5,i was once trapped in a card klinksmile 
5397.0,d851ad75b5c11b9116cfe8a63cae27d24f2e686e,i was once in a traphouse 
5403.0,cff6eff22a92c363b76cc47f58aac9df6795cec5,wasn't much depth to the situation 
5411.0,d851ad75b5c11b9116cfe8a63cae27d24f2e686e,i get it ;- 
5417.0,c375c2ae97c8d952198468ffb94ee01f0d31cb51,haha 
5429.0,c375c2ae97c8d952198468ffb94ee01f0d31cb51,pulp humor 
5432.0,4f22c4aeafe3d1c762c1872f3ef539be5f65ef78,i was once trapped in a card in america 
5436.0,379144abe6317b848a132f1a8d092e6f0f46cdef,mana 
5440.0,2e47bcd595e92b0e7990086880bd1e2e4052721a,he can pay 
5440.0,584b9276c37203f5fbbc33063d05b8787dc067f5,how 
5441.0,fed17bb04a350a3bcb514cd8e7a689caf0dc1ec8,top 100 mythic lul 
5442.0,ad417879e0370a61cfd05a5162c82e2733c30c77,2 
5445.0,35033058cd13e9aff0c39038d7830441756d1a28,wait 
5448.0,180ff5a77b98aabe5854993805e0b694ded6bc07,you cant pay it 
5448.0,35033058cd13e9aff0c39038d7830441756d1a28,he just pays 
5470.0,81c5d5831825bb26986d76423dd4b0dc6ef5cfff,how sway 
5473.0,34e09120f0d240b9237d04e3b8f8de53423e3068,omnivore can be so opressive 
5475.0,70d94972230df1ab469046c4bfec8a300058946c,should i first pick joira or serra angel 
5494.0,c375c2ae97c8d952198468ffb94ee01f0d31cb51,serra angel 
5495.0,35033058cd13e9aff0c39038d7830441756d1a28,serra is probably better if rarity doesnt matter 
5495.0,4cbb3bd6e065a7ac8ee58cfa71d1ba608baf8687,serra 
5510.0,c47e5809f7a7bee7261a69b713ccf798f1b3b7da,warlord urgoros or skin witch 
5512.0,c375c2ae97c8d952198468ffb94ee01f0d31cb51,if jhoira were mono color then i think she'd be the pick 
5517.0,c47e5809f7a7bee7261a69b713ccf798f1b3b7da,warlord redha* 
5519.0,4de063b52e932c6d957db5fbb118b42500bc8174,multani would have blessed you with good top decks 
5527.0,70d94972230df1ab469046c4bfec8a300058946c,ok thanks chat 
5538.0,ad5b1780d306d96702455665df378d46eb63de6e,goes to 8 doesnt it 
5539.0,ed7963d30a50d4dc79f125a167a29365f8bde1e6,it goes to 8 
5540.0,35033058cd13e9aff0c39038d7830441756d1a28,wait his guy goes to 8 
5544.0,577c7c54e8449898d742d817d8583498a89c48f6,noooo 
5545.0,32e42f70f3cc7b1db7f45e0a376bdb1a9a0f087f,it goes to 8 
5550.0,577c7c54e8449898d742d817d8583498a89c48f6,it goes to 8 
5550.0,8187cc7214239211f58516f044582101c033a7fe,lul lul lul 
5553.0,c47e5809f7a7bee7261a69b713ccf798f1b3b7da,o no 
5554.0,70d94972230df1ab469046c4bfec8a300058946c,lul 
5557.0,c47e5809f7a7bee7261a69b713ccf798f1b3b7da,deathsiebaka 
5559.0,9e59fa89ae95a4dc857648e08649991ad2d23d6f,i'll tilt for you :upside-down_face: 
5559.0,cba3d706402e658a841118611f72fb823db67b90,maths 
5561.0,4430d2f7d6c33bea85a785f7ba87cf4d25e1af73,deathsiebaka 
5564.0,8187cc7214239211f58516f044582101c033a7fe,oof 
5570.0,72c468be76146f3742de261d73e6fbd44efc5040,deathsierage 
5571.0,180ff5a77b98aabe5854993805e0b694ded6bc07,seemsgood 
5573.0,cba3d706402e658a841118611f72fb823db67b90,deathsiesir 
5583.0,6bb228eee70d2dc07fed2c7dfdb51e23ed3228f4,is there a throw emote 
5585.0,44eb82886be9ea2173172a77e2de2b43a56f9aa5,first draft game: draw all lands 
5595.0,4f22c4aeafe3d1c762c1872f3ef539be5f65ef78,my opponent is probably upset that i'm splashin raff and tatyova in a dimir deck using only navigator's compasses 
5600.0,44eb82886be9ea2173172a77e2de2b43a56f9aa5,second draft game: lose to aggro mono red 
5603.0,c375c2ae97c8d952198468ffb94ee01f0d31cb51,chump with danitha 
5613.0,44eb82886be9ea2173172a77e2de2b43a56f9aa5,third draft game: draw three lands 
5636.0,44eb82886be9ea2173172a77e2de2b43a56f9aa5,wtf is up tonight 
5638.0,c375c2ae97c8d952198468ffb94ee01f0d31cb51,i mean are we really taking this damage 
5645.0,35033058cd13e9aff0c39038d7830441756d1a28,what's our out blink 
5646.0,44eb82886be9ea2173172a77e2de2b43a56f9aa5,see above 
5646.0,0ebe6f61e117ebb344a27e8849bcc3b24bf549e8,arena lul 
5647.0,3b751ee8e1f68e740bc468f1eb36bef61e7dc025,deck 
5649.0,72c468be76146f3742de261d73e6fbd44efc5040,take it 
5651.0,44eb82886be9ea2173172a77e2de2b43a56f9aa5,first and second 
5654.0,44eb82886be9ea2173172a77e2de2b43a56f9aa5,sucked 
5654.0,0ebe6f61e117ebb344a27e8849bcc3b24bf549e8,and magic lul 
5655.0,c375c2ae97c8d952198468ffb94ee01f0d31cb51,i guess 15 is pretty high 
5657.0,577c7c54e8449898d742d817d8583498a89c48f6,i think we need to add multani :/ 
5673.0,ad5b1780d306d96702455665df378d46eb63de6e,blink aint bad here though 
5676.0,4de063b52e932c6d957db5fbb118b42500bc8174,multani is love multani is life 
5686.0,9e59fa89ae95a4dc857648e08649991ad2d23d6f,shame you can't kick it 
5700.0,c375c2ae97c8d952198468ffb94ee01f0d31cb51,this is suspect 
5701.0,ad5b1780d306d96702455665df378d46eb63de6e,we can kick it cant we or are we down 1 blue mana for it 
5704.0,8f6662c8c0e8b55d89dca878ba307451d280c4f4,hey deathsie and fam danolove 
5717.0,98ee57504087e3a648dd7efad7e5321fb391d2ae,it's 1b kicker 
5739.0,8f6662c8c0e8b55d89dca878ba307451d280c4f4,good dude hown are you 
5742.0,8f6662c8c0e8b55d89dca878ba307451d280c4f4,how* 
5770.0,9bb78ce14646b454ff65d8cfd247a2fdf3135efe,i just won a draft with squeeeeeeeeeee lmfaoooooooooooooooooooooo 
5780.0,cba3d706402e658a841118611f72fb823db67b90,excellent 
5786.0,35033058cd13e9aff0c39038d7830441756d1a28,hmm he should have just traded i think 
5789.0,0ebe6f61e117ebb344a27e8849bcc3b24bf549e8,omg they did that pogchamp 
5794.0,35033058cd13e9aff0c39038d7830441756d1a28,angel for thallid is a fine trade 
5795.0,a16206e4e515fee1a6fd5d14a3afdf16bb7aac37,this the last run 
5795.0,9d9c5b79cc18c8c14fd95fb4592e1e19e28cffe0,not kicker 
5799.0,95fd1a34a5dd6f19a4ff262b4ca080e75e3432fb,200iq 
5808.0,94e0670667504c60007a2535182e9c7c056378a2,saproling migration 
5811.0,251e40d9b333967c981c0a2dd6268764d16cd737,op notlikethis 
5812.0,6a107b87fc463a04236db8028aea807195dc9074,deathsiekahiyo deathsiekahiyo deathsiekahiyo 
5815.0,c375c2ae97c8d952198468ffb94ee01f0d31cb51,what could this even be 
5817.0,72c468be76146f3742de261d73e6fbd44efc5040,deathsiebaka 
5822.0,94e0670667504c60007a2535182e9c7c056378a2,spore swarm is a osrcery 
5823.0,b8b4dde5362bce390c674282cec19da9620427e7,why not draw 
5823.0,4bcdc2b3a1830c3437f5311c16d9f61fd1f4c098,legit ranking system 
5827.0,0ebe6f61e117ebb344a27e8849bcc3b24bf549e8,i'll take it lul 
5830.0,c47e5809f7a7bee7261a69b713ccf798f1b3b7da,its instant 
5832.0,c375c2ae97c8d952198468ffb94ee01f0d31cb51,no swarm is an instant 
5837.0,4a3c4a8254b38047bceaa476d3e8602acda7bdd3,spore swarm maybe migration is sorcery 
5840.0,98ee57504087e3a648dd7efad7e5321fb391d2ae,94e0670667504c60007a2535182e9c7c056378a2 other way around 
5843.0,c375c2ae97c8d952198468ffb94ee01f0d31cb51,i believe you're thinking of migration 
5845.0,94e0670667504c60007a2535182e9c7c056378a2,ah migration is ty 
5845.0,cba3d706402e658a841118611f72fb823db67b90,weight 
5850.0,257c705b165d0c7526ad36020346a6723b76b30a,angel 
5857.0,4e07af8483c0dd477cb6005fd667171583e288de,b8b4dde5362bce390c674282cec19da9620427e7 the kicker for blink is an extra blue 
5858.0,35033058cd13e9aff0c39038d7830441756d1a28,if he had tricks he probably would have used them earlier 
5864.0,b8b4dde5362bce390c674282cec19da9620427e7,wait why didn't you kick the blink 
5873.0,b8b4dde5362bce390c674282cec19da9620427e7,ooooooo 
5875.0,2768263b73069fc3c80144f936eec77cef00622c,b8b4dde5362bce390c674282cec19da9620427e7 only had 1blue 
5880.0,4cbb3bd6e065a7ac8ee58cfa71d1ba608baf8687,it assigns damage as it wasn't blocked right 
5885.0,32e42f70f3cc7b1db7f45e0a376bdb1a9a0f087f,can you explain how thorn elemental works 
