Time,User,Message
690.0,71b2c8b82d4e95348fd32c9e9883008ceabda2cf,e1b8380b658908101c7aa15e69c4e137e9a39c06 white castle had me peeing out my butt for 2 weeks 
692.0,1521bef0a4333adf875038dcd89005655334c75e,4277b9a32b680ccce062e2f819aad2c741141db2 i know finally 
693.0,3fa671a833f93bbc27920503a9e8b4ca62a5af10,the frozen white caste are microwavable 
697.0,61b3074860607a41c9ba7df9ab5bc0d9f5df4a0d,my cooking is reading the back of the box 
699.0,d3b92ef98b3110041611357e51a3d29f666dcc42,kaptivsip 
706.0,861166c39f297ce4addb473b5af0dc7c2fa2f081,did you dab after you put those pickles on it kappa e1b8380b658908101c7aa15e69c4e137e9a39c06 
707.0,eec3b3d39a5d89b6f075180a8956d9479dd4448a,that sounds like the reason why they named the drug “cheese” cheese 
708.0,c4a1d07fdcf682215b773eb8679da16099e9b315,#feelsbabman 
709.0,0bcb5c5600f938377b20d7631a813851e33e2c02,de48312eb7ad0d2107afea2c3e45bd49e174f72b there both for thanksgiving like what 
714.0,1c841331a503989bbaecffb905a1e2eb1437a6bc,the last time i had frozen white castle was when harold and kumar came out on dvd 
717.0,ddfa3967c4a99c8c3f6916a8653332fe4edade66,d3b92ef98b3110041611357e51a3d29f666dcc42 d: 
717.0,20a95e599fe94eef286112c6bc34a1f078a6599e,no totem kill 
717.0,b5d46a59eb1b4190d6caa890ccd38580078a1cb1,is your wiener in your ass wtf 
719.0,3fa671a833f93bbc27920503a9e8b4ca62a5af10,ddfa3967c4a99c8c3f6916a8653332fe4edade66 me too i remember the coastal town lovecraft style map 
726.0,c4a1d07fdcf682215b773eb8679da16099e9b315,cruncheedeposit 
727.0,eb80a6ca609400ea0a42ea1f7abda08310dbcb93,pee butt 
728.0,4277b9a32b680ccce062e2f819aad2c741141db2,1521bef0a4333adf875038dcd89005655334c75e first a medieval times and now a wc 
729.0,28cbd5e5671bf2f8ecaf0f2ed7ead316fb4875a9,white cast;e had me shitting out of my mouth 
729.0,1c841331a503989bbaecffb905a1e2eb1437a6bc,b5d46a59eb1b4190d6caa890ccd38580078a1cb1 i wish 
733.0,66f1c5bdca3cfa9b19ca16951f64ef2249e41cd5,quick and quiet and head on build i respect it lol 
738.0,b03415b2f6094295ea9c89087b3a20742955fac4,a budy of mine in college lived off whitecastle 
743.0,b5d46a59eb1b4190d6caa890ccd38580078a1cb1,i can put a wiener in your ass kappapride 
749.0,71b2c8b82d4e95348fd32c9e9883008ceabda2cf,b5d46a59eb1b4190d6caa890ccd38580078a1cb1 diarrhea 
750.0,07dab2c54e52b446633db6e0dc8a465632830afc,frozen white castle burgers=worst smelling farts 
750.0,4b8413db6e278c861f6bce5727db7b110d6cc83a,d: 
750.0,71d8053b5a40d0e02bd4019640c29632220d5cd4,what 
752.0,61b3074860607a41c9ba7df9ab5bc0d9f5df4a0d,oh my 
752.0,79d3b7039bfb71905d64b594d0f9551c374cf05c,dansgame 
753.0,1c841331a503989bbaecffb905a1e2eb1437a6bc,b5d46a59eb1b4190d6caa890ccd38580078a1cb1 chipsy 
753.0,28cbd5e5671bf2f8ecaf0f2ed7ead316fb4875a9,dansgame 
754.0,17fd350a43d46a41eae53bf3e71091a2288e91b9,d: 
755.0,2ca2d39745a1b6ba8342f84af5cdef244dfe54bf,like southpark lol 
756.0,eb80a6ca609400ea0a42ea1f7abda08310dbcb93,feculent emesis 
759.0,796f944d13a3361d45ba4915d9120873dd7fe4fa,yikes 
760.0,2f1d9811292ba0732627196cb8a4924263f9363e,that can't be legit 
760.0,de48312eb7ad0d2107afea2c3e45bd49e174f72b,0bcb5c5600f938377b20d7631a813851e33e2c02 i actually can't tell if you're just trolling at this point 
760.0,81aa502c497e0d18201458ed7dc1e409d0f526e1,imagine all the shit talk 
760.0,ddfa3967c4a99c8c3f6916a8653332fe4edade66,3fa671a833f93bbc27920503a9e8b4ca62a5af10 omg yes :d holy shit and that huge monster in the centre of the church thing 
761.0,29e03609e0d60f062dae67df45ba7f3ccd850e82,d: 
761.0,710acc389edb5e7c5ee5059ae307889cfc568b39,that's nasty 
763.0,570431208cc3ff0da022e83f972a5413daac0d4f,e1b8380b658908101c7aa15e69c4e137e9a39c06 white castle has the worst fast food item health wise the large onion ring - over 30grams of trans fat 
763.0,861166c39f297ce4addb473b5af0dc7c2fa2f081,does he come in here once in a while 
765.0,04742f1c38c2270e8fcdbee4e631546006d50963,bs lol 
766.0,c3a782497a7268f237f5c57f44f001a972f9ff66,that must have tasted lovely kappa 
769.0,747245af9910b3470a8a99a5f04507f8632e7080,dansgame 
770.0,861166c39f297ce4addb473b5af0dc7c2fa2f081,talking shit literally 
774.0,eb80a6ca609400ea0a42ea1f7abda08310dbcb93,it has happened 
775.0,61b3074860607a41c9ba7df9ab5bc0d9f5df4a0d,he tasted every oz of it 
777.0,71d8053b5a40d0e02bd4019640c29632220d5cd4,oh ffs lol 
780.0,3fa671a833f93bbc27920503a9e8b4ca62a5af10,ddfa3967c4a99c8c3f6916a8653332fe4edade66 yesss 
780.0,79d3b7039bfb71905d64b594d0f9551c374cf05c,lul 
780.0,796f944d13a3361d45ba4915d9120873dd7fe4fa,ughhhhh nasty 
781.0,08fe2ff67606fc4db743d983c881d065d16cb944,tasred like taco bell probs 
783.0,796f944d13a3361d45ba4915d9120873dd7fe4fa,dansgame 
783.0,62239aae29336e8eb5aaec54114300557c1849b7,shit talker 
784.0,00de803e61aeebef7421edcb43b4499f54f7162c,human centipede style 
787.0,81aa502c497e0d18201458ed7dc1e409d0f526e1,that's not how intestines work 
788.0,589851fd48fa495bf09dffbd375166a7a974b295,my grandma has projectile vomited shit because she has scar tissue that backs her up puglul 
792.0,6e8524f48cc8965db081fe715c49e0577d970fcf,i guess eat shit aplies to that guy 
795.0,07dab2c54e52b446633db6e0dc8a465632830afc,lul lul lul 
795.0,f45aa1800657f3107389b5fa31f89525f3cd0a59,hey chat 
797.0,2f1d9811292ba0732627196cb8a4924263f9363e,poor guy i wouldn't wish that on my worst enemy 
798.0,3fa671a833f93bbc27920503a9e8b4ca62a5af10,that's a south park episode 
799.0,342ca1cc3f9887141536a312b8bb1ec2f6b8cdf6,gross dude that must've sucked for him 
803.0,a413dcc1710fb0e65310ea912d19f03133b2daee,wowee 
806.0,c4a1d07fdcf682215b773eb8679da16099e9b315,so how did he eat scaredycat is the south park episode true then 
808.0,f45aa1800657f3107389b5fa31f89525f3cd0a59,shadowborn or coulphobia in shrine for huntress 
811.0,1c841331a503989bbaecffb905a1e2eb1437a6bc,pterodctyl_jones big yikes 
815.0,2ca2d39745a1b6ba8342f84af5cdef244dfe54bf,lul 
815.0,693b0b36a06135a37c11f5a7a36d307beeae2751,pretty sure what happened is they reconnected his intestines wrong and they were going back into his stomach this upset it then they puked up shit 
815.0,eb80a6ca609400ea0a42ea1f7abda08310dbcb93,bowel obstruction 
817.0,b5d46a59eb1b4190d6caa890ccd38580078a1cb1,e1b8380b658908101c7aa15e69c4e137e9a39c06 next sub-a-thon goal a white castle burger eating challenge 
820.0,d25d39f86d6a2a0ca4494371433e9375cb8bb273,wasnt that one of the things was strangely diagnosed on the show dr house e1b8380b658908101c7aa15e69c4e137e9a39c06 
829.0,1c841331a503989bbaecffb905a1e2eb1437a6bc,rofl 
831.0,2ca2d39745a1b6ba8342f84af5cdef244dfe54bf,do it 
831.0,66f1c5bdca3cfa9b19ca16951f64ef2249e41cd5,you dont look behind you at all 
831.0,3fa671a833f93bbc27920503a9e8b4ca62a5af10,it was a joke play on words shitty morning breath 
832.0,2f1d9811292ba0732627196cb8a4924263f9363e,30 
832.0,4b8413db6e278c861f6bce5727db7b110d6cc83a,35 
834.0,00de803e61aeebef7421edcb43b4499f54f7162c,a crave case 
834.0,0bcb5c5600f938377b20d7631a813851e33e2c02,de48312eb7ad0d2107afea2c3e45bd49e174f72b they dont associate with xmas idk how you dont get that 
835.0,96807e284b5723102e6523910341c00b956223f9,40 
836.0,747245af9910b3470a8a99a5f04507f8632e7080,14 e1b8380b658908101c7aa15e69c4e137e9a39c06 
836.0,2ca2d39745a1b6ba8342f84af5cdef244dfe54bf,at least 100 
836.0,1c841331a503989bbaecffb905a1e2eb1437a6bc,8 
836.0,5fd775ac21d36baa0c2cad4d6110516e76e6f2f6,can or should 
836.0,71d8053b5a40d0e02bd4019640c29632220d5cd4,14 
836.0,ddfa3967c4a99c8c3f6916a8653332fe4edade66,i have platinum rank in bloodborne mindmanners 
837.0,81913c3f63dc56f5dba927d288950bfd044663aa,2 crave case pogchamp 
837.0,73d9972da58dc495b4e317c6c64ca78bda980aba,37 
838.0,589851fd48fa495bf09dffbd375166a7a974b295,1c841331a503989bbaecffb905a1e2eb1437a6bc it was legit like the exorcist even got it on the er doctor 
839.0,21742cb7c2a89f50ea366a13162e42ca99bbb0fa,43 
839.0,a3195c7c7b4f36b0c789feb52d156f74c1bf05c3,how bad of a doctor would you have to be to get those two holes mixed up feel bad for his wife 
839.0,4277b9a32b680ccce062e2f819aad2c741141db2,28 
839.0,4662882e2f2631ade7a186a0ef270d0d1a3ea1b8,19 
841.0,4b79426095a17bf82d7d2aba9f747b2968bb4cff,40 
841.0,8dbe574d038f2c66bd2aec19459f58ab80f785f8,80 
843.0,66f1c5bdca3cfa9b19ca16951f64ef2249e41cd5,15 at max probably 
843.0,20a95e599fe94eef286112c6bc34a1f078a6599e,3 
843.0,a85ff3b58871948c167c48c61ab2a7367795cf6d,30 
844.0,a413dcc1710fb0e65310ea912d19f03133b2daee,my guess 69 
846.0,e3f6fe4ee13ae6002e5f1a98f6b51c4073452d75,42 
846.0,a413dcc1710fb0e65310ea912d19f03133b2daee,hue 
846.0,ddfa3967c4a99c8c3f6916a8653332fe4edade66,10 
846.0,00de803e61aeebef7421edcb43b4499f54f7162c,crave case is 30 
847.0,825d64d67aca2387913ae37feebd5575f1c0142f,36 
848.0,b5d46a59eb1b4190d6caa890ccd38580078a1cb1,20 but youll feel sick 
848.0,693b0b36a06135a37c11f5a7a36d307beeae2751,40 box 
848.0,f45aa1800657f3107389b5fa31f89525f3cd0a59,shadowborn or coulphobia in shrine for huntress 
848.0,ad5145e2f7cc8c62971c3d19a04d10eaa2a918aa,why i hear adds music 
848.0,1c841331a503989bbaecffb905a1e2eb1437a6bc,589851fd48fa495bf09dffbd375166a7a974b295 omg :o 
849.0,61b3074860607a41c9ba7df9ab5bc0d9f5df4a0d,9 
849.0,e43de62a0de279cdc952b1f78e57dcc3e68c8d11,im gonnapuke nope thats shit 
850.0,01a56acffb7eb4746228a6d8bddaaff4c9f3c9c4,21 5 
852.0,42e5c3116613d70f8fd4033d46e43be1c73ff4c0,crave case is 30 
852.0,861166c39f297ce4addb473b5af0dc7c2fa2f081,30 
852.0,342ca1cc3f9887141536a312b8bb1ec2f6b8cdf6,1 
852.0,ad5145e2f7cc8c62971c3d19a04d10eaa2a918aa,etf 
853.0,c4a1d07fdcf682215b773eb8679da16099e9b315,20 
853.0,4b8413db6e278c861f6bce5727db7b110d6cc83a,20 yes but how many can you do before you hate yourself 
858.0,6a514dc09ce1d72344b50ef5b3587af6f64c7e6e,46 but only if you get to drink while eating 
861.0,b5d46a59eb1b4190d6caa890ccd38580078a1cb1,how much alcohol will be in your system 
863.0,17fd350a43d46a41eae53bf3e71091a2288e91b9,45 
864.0,42e5c3116613d70f8fd4033d46e43be1c73ff4c0,i bet you can hit 40 
866.0,2f1d9811292ba0732627196cb8a4924263f9363e,i think 30 is a fair number tbh 
866.0,1c841331a503989bbaecffb905a1e2eb1437a6bc,you can do 15 
866.0,2f2fe3aa88e00c73462875474cbaf8c7a4c53aa2,35 max 
868.0,61f2c6fb06a1d3a326ad4c8e6844aed7ec3a007f,28 
870.0,c3a782497a7268f237f5c57f44f001a972f9ff66,i ate 2 crave cases before never doing that again 
875.0,71b2c8b82d4e95348fd32c9e9883008ceabda2cf,e1b8380b658908101c7aa15e69c4e137e9a39c06 you got a solid 7 in ya 
875.0,66f1c5bdca3cfa9b19ca16951f64ef2249e41cd5,30 is way too much lol 
875.0,00de803e61aeebef7421edcb43b4499f54f7162c,they have the crave crate now 
876.0,66f1c5bdca3cfa9b19ca16951f64ef2249e41cd5,like no way 
881.0,710acc389edb5e7c5ee5059ae307889cfc568b39,i was gonna say 10 
883.0,3e1678fafd3b06c6383dd5a3a77a1101d90f3eb7,22 
885.0,1c841331a503989bbaecffb905a1e2eb1437a6bc,i feel like the buns will start to get at you 
886.0,61ad5a8f070855072c608524d6d8968bf5813398,its a bad idea 
889.0,00de803e61aeebef7421edcb43b4499f54f7162c,which is more than the case and the case is 30 
889.0,4b8413db6e278c861f6bce5727db7b110d6cc83a,do the harold and kumar white castle challenge e1b8380b658908101c7aa15e69c4e137e9a39c06 
892.0,d96b65351b42f0609b994fd4b9fe1b1100ced64b,what are we talkin about 
893.0,31a744a4d0d01163a2feab7179159524bf59559e,most i have eaten in one sitting is like 21 
893.0,4277b9a32b680ccce062e2f819aad2c741141db2,28 and then puke up 11 so net 17 
894.0,81913c3f63dc56f5dba927d288950bfd044663aa,how can one may have all this power 
894.0,ad5145e2f7cc8c62971c3d19a04d10eaa2a918aa,20 5 
895.0,b5d46a59eb1b4190d6caa890ccd38580078a1cb1,clip it he said 30 
896.0,6c5cc55eb35b469b72410f31b40ee58711c64e6d,bro little harold and kumar ate 15 a piece you can do 30 
899.0,69aa70c56fd717551eb7563766c7abc02d0eb6b2,if 12 is ok - it's gotta be at least 20 
900.0,34ff92e9db3944d1cec50d676e094a42e6006790,6 to feel satisfied right 
902.0,73d9972da58dc495b4e317c6c64ca78bda980aba,i mean if you were really hungry you could probably eat 30 
903.0,acb9cebba77dcb612f7c85d79dda7d830b2c6efb,18 
907.0,b5d46a59eb1b4190d6caa890ccd38580078a1cb1,4277b9a32b680ccce062e2f819aad2c741141db2 lul 
908.0,42e5c3116613d70f8fd4033d46e43be1c73ff4c0,you could def hit your age oof 
908.0,1c841331a503989bbaecffb905a1e2eb1437a6bc,chipsb 
914.0,1c841331a503989bbaecffb905a1e2eb1437a6bc,pugbutt pugbutt pugbutt 
916.0,589851fd48fa495bf09dffbd375166a7a974b295,1c841331a503989bbaecffb905a1e2eb1437a6bc puglul i love my grandma but we laughed at her which made her laugh so hard she cried good times lol 
922.0,ddfa3967c4a99c8c3f6916a8653332fe4edade66,you cant eat 30 burgers 
928.0,29e03609e0d60f062dae67df45ba7f3ccd850e82,pugscare 
930.0,b5d46a59eb1b4190d6caa890ccd38580078a1cb1,wait already one generator wtf 
930.0,00de803e61aeebef7421edcb43b4499f54f7162c,if you get baked first you could destroy a crave case 
932.0,20a95e599fe94eef286112c6bc34a1f078a6599e,lol what a dumb teammate she threw herself into 2nd level for no reason 
933.0,d96b65351b42f0609b994fd4b9fe1b1100ced64b,1 for each year of age looks fine 
933.0,1c841331a503989bbaecffb905a1e2eb1437a6bc,pterodctyl_jones that's a win win situation right there 
935.0,4b8413db6e278c861f6bce5727db7b110d6cc83a,2 bite burgers 
935.0,2f2fe3aa88e00c73462875474cbaf8c7a4c53aa2,you just probably need to go to gym right after those 30+ sliders 
936.0,ddfa3967c4a99c8c3f6916a8653332fe4edade66,20-22- max 
936.0,4b79426095a17bf82d7d2aba9f747b2968bb4cff,sliders are small burgers tho 
939.0,66f1c5bdca3cfa9b19ca16951f64ef2249e41cd5,20 at max 
942.0,81aa502c497e0d18201458ed7dc1e409d0f526e1,nice skill check asshole 
946.0,66f1c5bdca3cfa9b19ca16951f64ef2249e41cd5,30 is tough lol 
954.0,1c841331a503989bbaecffb905a1e2eb1437a6bc,lol going to the gym right after eating 30 sliders yeah probably not the best idea lul 
955.0,ddfa3967c4a99c8c3f6916a8653332fe4edade66,whats a slider 
956.0,4277b9a32b680ccce062e2f819aad2c741141db2,how many wc sliders in 1 bk whopper 
966.0,29e03609e0d60f062dae67df45ba7f3ccd850e82,pug with the sneak 
967.0,861166c39f297ce4addb473b5af0dc7c2fa2f081,mini hamburger ddfa3967c4a99c8c3f6916a8653332fe4edade66 
973.0,c3a782497a7268f237f5c57f44f001a972f9ff66,i got high as giraffe pussy and ate 1 chicken crave case and one burger crave case 
974.0,31efed6229a72e32badf7b8e032a12f30a04b5dc,1 n a half bite burgers = sliders 
975.0,73d9972da58dc495b4e317c6c64ca78bda980aba,prob 3 
975.0,2ca2d39745a1b6ba8342f84af5cdef244dfe54bf,if i am drunk theres like no limit lol 
976.0,66f1c5bdca3cfa9b19ca16951f64ef2249e41cd5,anyone know where swift went the nurse main 
977.0,00de803e61aeebef7421edcb43b4499f54f7162c,4 
977.0,4b8413db6e278c861f6bce5727db7b110d6cc83a,3 and a half 
977.0,1c841331a503989bbaecffb905a1e2eb1437a6bc,3 
980.0,2f2fe3aa88e00c73462875474cbaf8c7a4c53aa2,4277b9a32b680ccce062e2f819aad2c741141db2 5 i would say 
981.0,6e81a7d24f3c69e9939a828fdc93e1bedceefc54,white castle sliders good luck eating 5 before you gotta stop to shit yourself 
984.0,512d27ff66ed24376a97a31b8ddbd3ca76f372d3,how did you come up with the name e1b8380b658908101c7aa15e69c4e137e9a39c06 
984.0,d739084451150cf2935215f5a3e7819ff0065a9e,ohmydog 
984.0,42e5c3116613d70f8fd4033d46e43be1c73ff4c0,6 
985.0,71b2c8b82d4e95348fd32c9e9883008ceabda2cf,e1b8380b658908101c7aa15e69c4e137e9a39c06 your teammates are really good kappahd 
995.0,ddfa3967c4a99c8c3f6916a8653332fe4edade66,861166c39f297ce4addb473b5af0dc7c2fa2f081 ohhis that like half a normal sized burger 
997.0,69aa70c56fd717551eb7563766c7abc02d0eb6b2,20 & a shake 
999.0,4b8413db6e278c861f6bce5727db7b110d6cc83a,oof if its 4 thats 5 whoppers worth 
1001.0,e01f457700ce2ce47dc8d5f824c6ebb9fc609b5d,name 
1003.0,4277b9a32b680ccce062e2f819aad2c741141db2,so eating 20 wc sliders = 4 whoppers!?? 
1006.0,861166c39f297ce4addb473b5af0dc7c2fa2f081,pretty much ddfa3967c4a99c8c3f6916a8653332fe4edade66 
1007.0,b5d46a59eb1b4190d6caa890ccd38580078a1cb1,you'll see hank he'll take you to the whopper lair have a nice day 
1008.0,747245af9910b3470a8a99a5f04507f8632e7080,idk what the slider size is e1b8380b658908101c7aa15e69c4e137e9a39c06 never heard of white castle because i'm from the west coast 
1009.0,81913c3f63dc56f5dba927d288950bfd044663aa,the onion rings though kreygasm 
1009.0,3fa671a833f93bbc27920503a9e8b4ca62a5af10,will you have a time limit to eat them 
1021.0,808fee821933690e6b26ce22585d42390e521898,1c841331a503989bbaecffb905a1e2eb1437a6bc do some situps and squats and squeeze kappahd yea youll have the whole gym to yourself lol 
1022.0,ddfa3967c4a99c8c3f6916a8653332fe4edade66,861166c39f297ce4addb473b5af0dc7c2fa2f081 ahh ok coolthanks 
1027.0,9528c4b98f595fdfd38083814f6f6248cebe0889,lul 
1030.0,42e5c3116613d70f8fd4033d46e43be1c73ff4c0,man now i want a crave case with everything 
1030.0,aaa695db3d48628759c0991426df72fda3076ce8,lul 
1031.0,4b8413db6e278c861f6bce5727db7b110d6cc83a,whopper connisour 
1032.0,29f4236cfd05e5af905873dd90edb496d8355adf,shit i had 2 today 
1040.0,1c841331a503989bbaecffb905a1e2eb1437a6bc,808fee821933690e6b26ce22585d42390e521898 lul i mean i'd stick around chipsb 
1042.0,2f2fe3aa88e00c73462875474cbaf8c7a4c53aa2,have you tried the impossible whopper 
1042.0,b5d46a59eb1b4190d6caa890ccd38580078a1cb1,all this talk about burgers kreygasm 
1043.0,4277b9a32b680ccce062e2f819aad2c741141db2,most whoppers youve eaten in one sitting 
1046.0,3fa671a833f93bbc27920503a9e8b4ca62a5af10,i ate 11 veggie dogs in 8 mins 2nd place 
1047.0,ddfa3967c4a99c8c3f6916a8653332fe4edade66,you guys know what they call a double pounder with cheese in france kappa 
1049.0,c3a782497a7268f237f5c57f44f001a972f9ff66,have you had the impossible whopper 
1051.0,4b8413db6e278c861f6bce5727db7b110d6cc83a,we dont have that 2 for 6 in canada d: 
1051.0,861166c39f297ce4addb473b5af0dc7c2fa2f081,haven't eaten a hamburger in 20 years 
1056.0,61ad5a8f070855072c608524d6d8968bf5813398,0c486751bea19144608e572a70f44af58edac032 double whoppers 
1059.0,de836fdd5ae5ae5c33c027321c98b1b81a4779d4,how many can u eat 
1061.0,808fee821933690e6b26ce22585d42390e521898,puglul 
1062.0,ddfa3967c4a99c8c3f6916a8653332fe4edade66,they call it the royal with cheesedo you know why kappa 
1064.0,4b8413db6e278c861f6bce5727db7b110d6cc83a,what comes in that meal 
1066.0,1c841331a503989bbaecffb905a1e2eb1437a6bc,c3a782497a7268f237f5c57f44f001a972f9ff66 i don't think he's had fake meat yet 
1067.0,29f4236cfd05e5af905873dd90edb496d8355adf,im a man of high class of course i do the 2 for 6 
1071.0,ad5145e2f7cc8c62971c3d19a04d10eaa2a918aa,age 
1074.0,a85ff3b58871948c167c48c61ab2a7367795cf6d,its a trade off 
1074.0,6969880ce107705c3aab84ca93fbf2bb53751a8d,uh we do have that in canada 
1074.0,4662882e2f2631ade7a186a0ef270d0d1a3ea1b8,i like bk and all its just not that good everytime i go so i just refrain from it 
1075.0,b5d46a59eb1b4190d6caa890ccd38580078a1cb1,:thinking_face: 
1079.0,6969880ce107705c3aab84ca93fbf2bb53751a8d,where i live anyways 
1085.0,1c841331a503989bbaecffb905a1e2eb1437a6bc,c3a782497a7268f237f5c57f44f001a972f9ff66 i've had the beyond tacos from del taco they are actually really good 
1086.0,9b92017e19c340c4a88cf8faa8fe94430171ca97,fixated is such an underrated perk 
1088.0,2f2fe3aa88e00c73462875474cbaf8c7a4c53aa2,spicy chicken sandwich for the winter 
1089.0,9f071dfdfc6c4e0abd7a9c599f0988802d9e1e00,pugcreep he doesn't trust canada 
1091.0,747245af9910b3470a8a99a5f04507f8632e7080,how 861166c39f297ce4addb473b5af0dc7c2fa2f081 how do you live :p 
1093.0,2f2fe3aa88e00c73462875474cbaf8c7a4c53aa2,*win 
1094.0,31efed6229a72e32badf7b8e032a12f30a04b5dc,lol what 
1097.0,20a95e599fe94eef286112c6bc34a1f078a6599e,lolz 
1097.0,747245af9910b3470a8a99a5f04507f8632e7080,lul 
1097.0,69aa70c56fd717551eb7563766c7abc02d0eb6b2,we have 1 for $8 in aus 
1098.0,a413dcc1710fb0e65310ea912d19f03133b2daee,o o 
1101.0,1ae59a393be4d17be3b628d22cfc870500213a43,lol 
1102.0,00de803e61aeebef7421edcb43b4499f54f7162c,chicken leg nurse 
1104.0,1e086457a99d24604adb8c8b8d192b7ea8526a24,ddfa3967c4a99c8c3f6916a8653332fe4edade66 finish the joke\ 
1104.0,cf0767986a96273d4d75f3eb60574b0dc8c3d971,lul 
1104.0,7ff5cf96fcb383443e8ce354e8191304e9d96cf0,puglul 
1105.0,1c841331a503989bbaecffb905a1e2eb1437a6bc,i mean who can trust canada after watching south park lul 
1105.0,52cdeae04ce57591cd5a3b6d99e818e093566a69,she touched it alright 
1108.0,861166c39f297ce4addb473b5af0dc7c2fa2f081,chicken 747245af9910b3470a8a99a5f04507f8632e7080 
1118.0,f45aa1800657f3107389b5fa31f89525f3cd0a59,shadowborn or coulphobia in shrine for huntress 
1121.0,710acc389edb5e7c5ee5059ae307889cfc568b39,canada likes to ruin our food by making us healthy 
1122.0,97a0233b852981a22e2b2c4c76ff5872bb5ba805,free health care = communism 
1123.0,03efbcc4dd92cbfa1a6ac7996f0e06ebd6eb10a8,2a7f9a48702b52f690cd6d7c6845329164ebc565 sup 
1128.0,4b8413db6e278c861f6bce5727db7b110d6cc83a,gg bps lul 
1128.0,ddfa3967c4a99c8c3f6916a8653332fe4edade66,they call it the royal with cheese because of the metrix system keepo 
1133.0,747245af9910b3470a8a99a5f04507f8632e7080,but beef 861166c39f297ce4addb473b5af0dc7c2fa2f081 but beef 
1134.0,a413dcc1710fb0e65310ea912d19f03133b2daee,lol 
1135.0,b8b9941d49beb3719e35fc2a63d09e004afb4066,lmao rekt 
1135.0,c3a782497a7268f237f5c57f44f001a972f9ff66,1c841331a503989bbaecffb905a1e2eb1437a6bc lul i figured he hadnt ive heard its pretty good 
1136.0,ad5145e2f7cc8c62971c3d19a04d10eaa2a918aa,tacobells or no real tacos wacala con eso puggrump 
1137.0,8665c1d2c0a0ea538be581f1d82003fd6a564915,f45aa1800657f3107389b5fa31f89525f3cd0a59 shadow 
1140.0,29e03609e0d60f062dae67df45ba7f3ccd850e82,party stream pugdc puglul 
1143.0,2a7f9a48702b52f690cd6d7c6845329164ebc565,03efbcc4dd92cbfa1a6ac7996f0e06ebd6eb10a8 heyo 
1146.0,2f2fe3aa88e00c73462875474cbaf8c7a4c53aa2,so pug anymore sour candies lately you suggest 
1146.0,861166c39f297ce4addb473b5af0dc7c2fa2f081,ill just have a steak 747245af9910b3470a8a99a5f04507f8632e7080 
1148.0,ddfa3967c4a99c8c3f6916a8653332fe4edade66,1e086457a99d24604adb8c8b8d192b7ea8526a24 :d 
1148.0,c99c660501eb6a5a0465ba6b01ff103077da7c5d,danw 
1149.0,00de803e61aeebef7421edcb43b4499f54f7162c,2 vision perks rip 
1150.0,149734dd4f71bde007be9a073c01d6dd5f433484,puglul puglul 
1151.0,f45aa1800657f3107389b5fa31f89525f3cd0a59,thanks tdon 
1152.0,d960d8c85b0354cbe84becdd35ac28f2632ad38c,hoes mad 
1154.0,512d27ff66ed24376a97a31b8ddbd3ca76f372d3,i like mcdo 
1155.0,4662882e2f2631ade7a186a0ef270d0d1a3ea1b8,wonder if it was their rank up game to purple ranks 
1158.0,56599c030f352ff31d26a21bcc7ad35ba4a84879,if i can't kill all 4 i don't even want to play 
1159.0,9541d0296e0514d248e13335ac2e8f15c0ded534,maybe they don't want to pip 
1160.0,747245af9910b3470a8a99a5f04507f8632e7080,beef :( 
1161.0,8665c1d2c0a0ea538be581f1d82003fd6a564915,np 
1164.0,34ff92e9db3944d1cec50d676e094a42e6006790,and she used bps 
1165.0,b03415b2f6094295ea9c89087b3a20742955fac4,and they burned streamers 
1165.0,03efbcc4dd92cbfa1a6ac7996f0e06ebd6eb10a8,2a7f9a48702b52f690cd6d7c6845329164ebc565 how are you 
1169.0,1c841331a503989bbaecffb905a1e2eb1437a6bc,c3a782497a7268f237f5c57f44f001a972f9ff66 i'm not a burger king fan at all but i do wanna try the similar burger at carl's jr 
1170.0,62239aae29336e8eb5aaec54114300557c1849b7,must 4k 
1172.0,0bcb5c5600f938377b20d7631a813851e33e2c02,861166c39f297ce4addb473b5af0dc7c2fa2f081 you haven't eaten burger since 1999 suurrrrreeeee lol 
1196.0,1c841331a503989bbaecffb905a1e2eb1437a6bc,c3a782497a7268f237f5c57f44f001a972f9ff66 or hardy's depending on where you are i suppose 
1201.0,747245af9910b3470a8a99a5f04507f8632e7080,ok it depends 861166c39f297ce4addb473b5af0dc7c2fa2f081 if you have a chick fi la near you 
1203.0,459a2496911811f29c6e479e2a99d61cf35fc516,2 for 7 whoppers in cdn 
1204.0,8e07a42799e4ccf2acf0dda4c557c23a8e3eb15e,steves fucking face lul 
1205.0,2a7f9a48702b52f690cd6d7c6845329164ebc565,03efbcc4dd92cbfa1a6ac7996f0e06ebd6eb10a8 good good assignment free and on uni break for 2 weeks so veryyyy good 
1206.0,861166c39f297ce4addb473b5af0dc7c2fa2f081,yup i was 8 ate a big-mac threw up all night got traumatized haven't had one since 0bcb5c5600f938377b20d7631a813851e33e2c02 
1213.0,00de803e61aeebef7421edcb43b4499f54f7162c,do you like rallys 
1216.0,1c841331a503989bbaecffb905a1e2eb1437a6bc,c3a782497a7268f237f5c57f44f001a972f9ff66 err hardees 
1217.0,03efbcc4dd92cbfa1a6ac7996f0e06ebd6eb10a8,2a7f9a48702b52f690cd6d7c6845329164ebc565 woot 
