Time,User,Message
157.0,f684ef49cebcc995433421b13382109b62553665,monkaomega 
157.0,82d4710a97d656be020716c0748c52ea919b5ed0,68a549292f8c42a23d18c9118d65ce4c542969f7 throw milk at me daddy 
158.0,21a5a1ee55948c54959f03de3c5c08a2d9748933,68a549292f8c42a23d18c9118d65ce4c542969f7 are you human or is this recorded video 
158.0,68176de3b0096625288b34cd492fb49df61b9ff2,miele 
158.0,24098fee1c50a4368de55be865f3b9e40709dd7d,the voice is all thats needed 
158.0,50d8473a6ec6121c9e3cc39078bc51579edd1a6a,lol 
158.0,f31b4dcfb72c34e03e11737e55a6d1c362766008,wheres your dog 
159.0,15222b9dfffdc972b8a9bb29bb905e34276d3313,he filed a lawsuit against faze cause he wants out of the contract 
159.0,0fc22eb487e62a507fbb5107f59bcffcf3a6bfbd,miele 
159.0,a8a8ff4927a73715e35c5c16407c1f2b3c741511,millie pog 
159.0,af565e17f5b925bd03502e7515ad6dd7559c4850,mi-e-le 
161.0,1739e7899d11f70f709e6068e08e93c327e91200,68a549292f8c42a23d18c9118d65ce4c542969f7 hey man was wondering what chari do you use or reccomend got a cheap one but using it often hurts my ass after a while lol 
161.0,69d65de701d83a856840318bffbd8ce4f4ac9ec4,that means its good haha 
162.0,245dbc89daffc9a7de8814608554417a9f7c19d4,mila kunis 
162.0,567abdf08a078206593365079cd9dd4dcabc1a2a,rammstein 
162.0,3dd293ee445028c5ddbb5b1fd8ecaadbe1efc170,pog 
162.0,c1891b9f2d2cd2246bcfcce3ff475126e0ce3809,hows the hand feeling and also any chance on cheaper shipping for the coffee you drink its double the price for the shipping to nz 
163.0,d56f9ebbd270f304e1f1e51dc30bb7416b5a9375,mikeqthamster 
163.0,fc5f84dd068441e87ab236ba63538f930a20df5d,68a549292f8c42a23d18c9118d65ce4c542969f7 what do you usually get at chick fil a 
163.0,7f365314399d6c5ad3eb4cd1b54a07f1f075cd80,miller kkona 
164.0,ff986947087669291fb2208955a54f3c704a5367,68a549292f8c42a23d18c9118d65ce4c542969f7 lets be honest shroud if you want 100k subs you gotta multi box with 5 shamans 
164.0,794dcf5ba2ab745ddb75f70275089ba08a32cc44,milf 
165.0,dadc84a476a7357c109eed15f17255aa2f3bad1e,miele xd 
166.0,babc88eab317bac44dcfbbf5f2dd07b7bcb84483,68a549292f8c42a23d18c9118d65ce4c542969f7 sing a song man 
166.0,1779ea6ff2030a1067d6ad7b67626b368df9f557,notice meeeee from philippines 
166.0,6fbf0bc78c06a9a31abd79a559b34a2db16a259a,mili vanili 68a549292f8c42a23d18c9118d65ce4c542969f7 lmao 
167.0,c375e487a2ad5cb2667abb5eb3f76961404d6e04,im pretty sure they make vacuums 
167.0,086f1e887b125d2f9ce616c75eeafd0863caf4aa,whats that yellow red statue in the background 
168.0,af70377245cd09a822a73e5531196a213f96c0ad,sounds about right 
168.0,8e465d5faf5b475bc15568744807781094b162fa,thoughts on tfue 
169.0,19817d22431169a99c5a82fcb1adc8f37e9dbd3c,widepeepohappy <3 shroud playing the game i love 
170.0,808fc8410e091b6a260aca649059c74cd10e5b9f,why don't you play a game 
171.0,62de4f1a528c0545d28c36d7b0ee059428699463,milleeeeeeer 
171.0,8e6bb58f8ee7d890ddad040949a08be4db53f039,you lay me lay ; 
171.0,0fa0cf155d9b71f93632d6a125dd34266aa92b1c,sub only shroudhello shroudhello 
172.0,7ed17cf19194a5d11db4e5671124c535224b7406,lul 
172.0,66daca17ce53b4fd375fa42b346c03947b35c7bc,68a549292f8c42a23d18c9118d65ce4c542969f7 how can i be chill like you 
172.0,8a5b9daef2682f453f268d539855ea6f112bf7d9,kreygasm 
172.0,f5fadaaafe15f0d9fc6595826dc1f988babbfac7,killa 
173.0,aa644c9477ca9afa6403b434bc9fd743e0551a44,why is classic wow so special 
173.0,4b22c47e817ceb5ef83d98d3e4ce186654f0cfc2,mila milf 
173.0,c3c1cdad01d7678f474957753a3b59573a186f17,lul 
173.0,50d8473a6ec6121c9e3cc39078bc51579edd1a6a,shroud thanks man lmao 
173.0,a355289586200e9a370ccb9f28eaf828b22cc977,kreygasm 
173.0,e74c233b489340f013608914285d2f1d21163027,milf 
173.0,ac96a9eaf4cbc67fc2999e498a6702cac441c154,fancy 
174.0,fe5398cb673dd4b4c9da26869aef7f8872d55842,asmr shroud 
174.0,e59613ac944b7b0cecab016e8ef1a04c69e91192,miller time b o y z 
174.0,4a417646dabce5765e43eacf352caedc797185d3,get in melee 
174.0,c8fb20ca4568e36fbf83e1772ae0aba780b8f6a4,kreygasm 
175.0,4959b03bdfac38d0231e47ff37a9cc77192d82d5,5 shamans pog 
176.0,ce94d09adc93862e7fada3e968f44f5c4c91d664,kreygasm kreygasm 
176.0,e127294ded994055a517451cdff2f7156e551034,oh say it again bb 
176.0,3dd293ee445028c5ddbb5b1fd8ecaadbe1efc170,dangachi 
176.0,4959b03bdfac38d0231e47ff37a9cc77192d82d5,68a549292f8c42a23d18c9118d65ce4c542969f7 what do u think killed apex 
177.0,a30d59e27d877a71bf36c7302385df606c855748,milf 
177.0,b156c1ee39148474d3397d75fa07ae552467bc23,milanesa 68a549292f8c42a23d18c9118d65ce4c542969f7 
177.0,c3d9aff06918e56aa10b33a6e4eb311a7af21626,i think you meant milf 
177.0,7e5a36c82e2e0947bdf1d00919030ca2d9550477,im fighting with cancer the only thing is making me strong is you love u 68a549292f8c42a23d18c9118d65ce4c542969f7 
177.0,ccc712cc62828a66e8ace7863ebc250edf26ed4e,a milli a milli a mill mill milli 
178.0,8d40107426a75093c397218eaa3ebb03b67f367e,68a549292f8c42a23d18c9118d65ce4c542969f7 don't forget to charge your headset 
178.0,82d4710a97d656be020716c0748c52ea919b5ed0,68a549292f8c42a23d18c9118d65ce4c542969f7 khalifa 
179.0,e19b0ec6043082b4dabfc784972559e76aa85f8b,68a549292f8c42a23d18c9118d65ce4c542969f7 dp you still keep in touch with your former c9 teammates 
179.0,ff986947087669291fb2208955a54f3c704a5367,mila love coffe 
180.0,13a4133a8aee3d76c99967a49721944711c0aa23,what koffee u drink 
180.0,65ebd39729c34b3b030c7e7cb8f95c82d75a1ac7,kreygasm 
180.0,5074c0c29eea68bc3f183d01fca669b0c6c02165,mila shroudhmm 
180.0,8ca64ccab6502250b0ed9d866457d143c645e96f,mlf 
181.0,edb212f788f29aa4ef5e7470a0f86a7436ce354a,you gonna be playing final fantasy 7 remake when it comes out my guy 
182.0,0fa0cf155d9b71f93632d6a125dd34266aa92b1c,mila 
182.0,bb22d25d3e07d54cde15a73c1d16caf06fb7fdad,mrdestructoid 
183.0,d40309a0e312f284ef911db3be69b493d9fe77e3,mia khalifa 
183.0,5ee8aa7ba01d1d1da15d8d43d426e13407768da3,is that kitboiga 
183.0,b1118a6178bb77f2d9a346aec99c0386cd8c5c4f,shroud why you always have sub mode on i noticed even with not many viewers you almost always have it on - jw id sub but im a brokeboi :) 
183.0,948598d8dd7c3b4f6f395f22e5625a8274a5316f,me like 
183.0,c375e487a2ad5cb2667abb5eb3f76961404d6e04,miele makes vacuums lol 
184.0,4b2dafc21bcbe3f17a58f1177caf7852446ebf61,milk 
184.0,c2174aebbf0373fb38eac9f057bcecc5007227d7,show us the text 68a549292f8c42a23d18c9118d65ce4c542969f7 10 iq 
184.0,f412e36957168a0f66499529cdf858a481156275,biblethump 
184.0,ff3a668de4b1b1e30d6712f9cea4307567f9153b,ur rich af but you look and sound humble thats nice 68a549292f8c42a23d18c9118d65ce4c542969f7 
185.0,918cf0c1d86cb4ce583eb07e7f058f58eb0331cc,are you going to stay horde 
185.0,f6af908771939ccb7fb25bd83c404a09261d4c5e,no its mielee 
187.0,63fc027098c20fe5d22a539d099d5fdd81bbf82d,selphygasm selphygasm selphygasm selphygasm 
187.0,9e0c0f37451f934741b6fd51ee123bc36e3bd5f4,anele 
188.0,ba4256a82ff174a42379e8476163ab06690f7a41,68a549292f8c42a23d18c9118d65ce4c542969f7 holy expensive coffee machine 
189.0,08663994a56089ee45aaa5a1c95089c1e8b21181,68a549292f8c42a23d18c9118d65ce4c542969f7 show it on stream bud 
189.0,03b1703aa272207d38a239d785bf61b0194a7bd0,shroud when you play csgo again 
190.0,b10bb8b3f2a61bc433e6b72fd49e4df0705a5649,мила\ 
191.0,93da78bedde8434e7228e9897b9759f63263a107,4k for that omg 
191.0,935ae4f7ece3975f7db578d2a3efcb9ec99a4dca,khalifa 
192.0,19817d22431169a99c5a82fcb1adc8f37e9dbd3c,show us :) 
193.0,77dcb45c87a0d18a0e0028d3f6a3a8e330fb8148,$3000 jesus 
193.0,4e4d2516c3688ec642a2178c337e4f2c78f5de5d,gear 
194.0,a746fc5f10708cc61a6a3fd11e0f178b8b94bd0e,miele 
194.0,1739e7899d11f70f709e6068e08e93c327e91200,chair 
195.0,42ca8db472941e9815b1424adedc252abebc1670,sounds like a pervert that pronunciation 
195.0,0b02da64c5a9e9c04e2df9c9db9c473616d0f8a5,68a549292f8c42a23d18c9118d65ce4c542969f7 why no moustache and beard anymore 
195.0,661ef1fcbc59873a0a5a15d9563e3da3e10f1bca,4k monkaw 
195.0,ac96a9eaf4cbc67fc2999e498a6702cac441c154,thats the shit right there 
195.0,c7b06e22579aa749c382ffe9ad4ef60f86ad8fd0,:rolling_on_the_floor_laughing: 
196.0,ee4c9e14ead465aba5c8bea1f90b0e12558cc3e3,k 
196.0,216006b7f5520789d16e0a2b2a4e9a7d0b8de4a2,when is the stress test guys!?!? 
197.0,8302a32a2d31fe8ba82b7649be1556ce188a2d25,68a549292f8c42a23d18c9118d65ce4c542969f7 why are u changing ur headset 
197.0,08767765da5a7f01828506e93c9110904c99a79d,shroud what are you doing with a herman miller eames lounge chair? balllinnn 
197.0,5ee8aa7ba01d1d1da15d8d43d426e13407768da3,kitbiga voice 
197.0,2a6a4e0f423908b3987479f2773590373be5b642,$2200 coffee maker op 
197.0,25b5e38b3c8f9c3d1462cc044fb8f6138c75d8b7,$2300 pog 
198.0,1c1e98e1d37364c66093ead3be5921338f5271ad,68a549292f8c42a23d18c9118d65ce4c542969f7 please tell blue hole to bring old pubg theme back 
198.0,ba0c481af65d603ece54a036685b077278efa73a,68a549292f8c42a23d18c9118d65ce4c542969f7 how has the tank necro build been going 
199.0,66daca17ce53b4fd375fa42b346c03947b35c7bc,68a549292f8c42a23d18c9118d65ce4c542969f7 how can i be chill like you 
199.0,ed2d9ec2936f1cc91f36508d1c3e1e68b750f5b5,lula 
200.0,e74c233b489340f013608914285d2f1d21163027,mila khalifa 
201.0,5378717bd38c1bbc5929bc5012bb734411eaa5e7,$2250 coffee maker :p 
201.0,df59733f9eb7ab72b75a6323d2dfdce3134b4a9d,68a549292f8c42a23d18c9118d65ce4c542969f7 play thumbtanic on stream and ill gift a sub 
201.0,4b2dafc21bcbe3f17a58f1177caf7852446ebf61,milkcm6350 
202.0,026f5b85f59efd07e9cdcf9ddb9d91441cfa542d,coffee 
202.0,972798ff972bceecb174929ce934244fd243e854,night shroudy widepeepohappy 
204.0,e127294ded994055a517451cdff2f7156e551034,soundas like a fucking processor 
204.0,cfb4425efd1aeb7431ff2abb31d7b99d9bac6f99,shroud im dying of aids cancer and a flesh eating disease your stream is the only thing keeping my familing going after my kids caught all my diseases too it actually cured one of my children thanks shroud 
204.0,ecdcc3fef905a1e4d31f6d5ad07e75b074db2984,mila means speak to greek xd 
205.0,907b380314cf8544f20b49a222d2ff64c11d1555,how do you connect with like 50 people typing all the time 
205.0,dd014eee45ecd922d858ef38502bf2422f905e6f,68a549292f8c42a23d18c9118d65ce4c542969f7 what's your favourite raid 
207.0,0b9c5bc8923e95397af587f5a0dc7f2ab4cb818f,uptime 
208.0,e107fb6727965250a9642c37fe64a28a4cddaf25,how are you liking the beta 
208.0,82d4710a97d656be020716c0748c52ea919b5ed0,68a549292f8c42a23d18c9118d65ce4c542969f7 are u horny 
208.0,593dcb44cffe98bde8d0eab6feaab62b8f778044,should i sleep or should i go live xd 
208.0,7e5a36c82e2e0947bdf1d00919030ca2d9550477,im fighting with cancer the only thing is making me strong is you love u 68a549292f8c42a23d18c9118d65ce4c542969f7 
209.0,93351f9ff7de6761d01fb0fae8460eb1bda2cd5c,go apex :face_with_tears_of_joy: :red_heart: :red_heart: :red_heart: :red_heart: :red_heart: :red_heart: :red_heart: :red_heart: :red_heart: :red_heart: :red_heart: :red_heart: :red_heart: :red_heart: :red_heart: :red_heart: :red_heart: :red_heart: :red_heart: 
209.0,b8dbf8043c30fbcc007016a9368a413622f725d0,uptime 
209.0,93da78bedde8434e7228e9897b9759f63263a107,holy fuck 
209.0,a43294e638d9e24bf46a8524a2e2e1666629d566,i have a milla sounds like disease lul 
210.0,f46e741d53fe3b74d6bb16e1e1359b7c445af2e2,hi 
210.0,c46a92d2c627990dbc0d028f5771389da9c45b2b,68a549292f8c42a23d18c9118d65ce4c542969f7 is there a huge differnece between the hyperx cloud2 and fight 
210.0,051db616dc8585f8a54158d2678967103608c39d,you totally done with pubg 
211.0,52f8b3d036e201c43a8ed3a18d26662d2e453d8d,2 3k lul 
211.0,6306d0394c81fec1cf61c838326a923252e434cc,shroud have you ever played tf2 
212.0,f412e36957168a0f66499529cdf858a481156275,greetings from brazil fbtouchdown curselit <3 
212.0,90e95e5dff61990f99f3319816e095a330b15b79,68a549292f8c42a23d18c9118d65ce4c542969f7 go french press then thank me 
212.0,9074d1569ba8000a25c5f1ed097fe2a806715274,do you drink monster java coffe 
213.0,7ee71d613925143b2e3f7746de685161928b23b6,68a549292f8c42a23d18c9118d65ce4c542969f7 thoughts on new eso exspansion 
213.0,40d74b325c073143b3ee5705496109b0d5011f1c,mia khalifa forsengasm 
213.0,619c13a6ef99a38a1ac640475ba81fbd38e03e30,2k coffe machine 
213.0,58f05402ad04bd066842ab8d9746240f85b5638b,holy crap baller coffee 
214.0,af70377245cd09a822a73e5531196a213f96c0ad,dude how would you rate sitting in that eames lounge chair 1-10 
214.0,935ae4f7ece3975f7db578d2a3efcb9ec99a4dca,straight balling with a coffee machine 
214.0,410d28fdaa8212159b40bd1d271d4a58aba2956f,did you play cod4 promod 
215.0,bb22d25d3e07d54cde15a73c1d16caf06fb7fdad,sexo con amor film year 2003gun-shyana de armas 
216.0,f684ef49cebcc995433421b13382109b62553665,you pronounce it let uz invade de poland reicht now! 
218.0,96b9e8e6fa0bb63d0aef8a75bc4412ff53f57a1f,nimbus 6000 
219.0,94f4afff019ccad17404781d65b8551b205b2a0e,shroud how many cups of coffee do you drink brother 
219.0,3a29c418ad1ac0b93ced9e8c6a4aa30f35c4c504,omg it's shroud i love you so much 
220.0,1779ea6ff2030a1067d6ad7b67626b368df9f557,from philippines 1:30 pm 
220.0,6658037613ba217b2e9a4247c253eebb1a054c74,what phone do you use 
220.0,af70377245cd09a822a73e5531196a213f96c0ad,is it comfy 
222.0,086f1e887b125d2f9ce616c75eeafd0863caf4aa,whats on the shelf behind you 
222.0,50d8473a6ec6121c9e3cc39078bc51579edd1a6a,$2300 monkas 
223.0,a5a354cacdadcc62e2a2e085801b0dece0c2166c,uptime 
224.0,4a417646dabce5765e43eacf352caedc797185d3,how do you feel about the new disney streaming coming out 68a549292f8c42a23d18c9118d65ce4c542969f7 
224.0,35cc58c0088d220ba4b198662620e1ac6414244d,hows the elbow 
225.0,69d65de701d83a856840318bffbd8ce4f4ac9ec4,68a549292f8c42a23d18c9118d65ce4c542969f7 leaving asmon and esfand rocking alliance 
225.0,8ca64ccab6502250b0ed9d866457d143c645e96f,miller 
226.0,a08288215c953dcbb569a2b8df1f2eaff45049b2,that thing is 2k 
226.0,1779ea6ff2030a1067d6ad7b67626b368df9f557,ninjagrumpy ninjagrumpy ninjagrumpy 
226.0,f16db3549a552341a9eaf3898919c77940cdf2a0,oha 
229.0,4c3561a9238db497df72bc791628455df9ed55b2,the coffee machine is expensive 
229.0,2830bcd3052ac5385cd0a9ecce33fa364d46914c,how fat is ylur cock 
229.0,e47286f01fad858996302f8afc4027a4a8489deb,$2500 coffee machine pog 
231.0,75b4d687dcdfc049fa05b03fd9271cf12cd41279,should try tanking once on your shammy 
232.0,808fc8410e091b6a260aca649059c74cd10e5b9f,why you do not play 
232.0,eeebb8218404dbcebb27ce041e75be94285b2883,pickaknife 
232.0,42ca8db472941e9815b1424adedc252abebc1670,when are you making the left hand mouse challenge 
235.0,1c1e98e1d37364c66093ead3be5921338f5271ad,68a549292f8c42a23d18c9118d65ce4c542969f7 do you miss old pubg music theme 
237.0,f46e741d53fe3b74d6bb16e1e1359b7c445af2e2,;p ;p jkanstyle kreygasm swiftrage swiftrage swiftrage kreygasm jkanstyle :z jkanstyle jkanstyle kreygasm kreygasm kreygasm swiftrage r jkanstyle optimizeprime swiftrage swiftrage swiftrage theringer swiftrage theringer brainslug swiftrage swiftrage swiftrage swiftrage theringer swiftrage swiftrage swiftrage swiftrage swiftrage swiftrage swiftrage theringer theringer swiftrage swiftrage kreygasm theringer jkanstyle kreygasm 
241.0,808fc8410e091b6a260aca649059c74cd10e5b9f,why you do not play 
241.0,2aa43037a83b96efbb71985eafd48a73a3abcfd3,for sexy time unce unce 
241.0,1ac04063dcebcc5a584b22ba0161d83a6e275ec2,any upcoming new shooter game you are playing 
242.0,4b2dafc21bcbe3f17a58f1177caf7852446ebf61,shroud realm royale needs you 
242.0,530e4f71c2a7b5da8416331a443e3e8d3fe4b62d,its for flexing 
242.0,ee4c9e14ead465aba5c8bea1f90b0e12558cc3e3,kreygasm 
242.0,3722b32432118a189128467491ba990fad1066fa,chair for looks 
243.0,a7a3766ab2b795f21ab796d3bfc3d34a2be73f1b,68a549292f8c42a23d18c9118d65ce4c542969f7 favorite movie 
244.0,5074c0c29eea68bc3f183d01fca669b0c6c02165,jebaited 
245.0,dd65364e1a4d41f97997edbebc4fe818d8fafe0c,just for interior decoration lul 
245.0,5ccd5b9dd92b4db8026cd735c3fd767179d7d55a,just where it should be 
246.0,77dcb45c87a0d18a0e0028d3f6a3a8e330fb8148,what does a $2300 cup of coffee taste like 
246.0,01512a53925d3ce64e622cf2ea64f7fbf9d4219a,shit i would 
246.0,e127294ded994055a517451cdff2f7156e551034,is everything in the new place decoration 
246.0,74b75965704fd6c39d003c0dff2dab29a2846309,what chair are you sitting in now 
246.0,c859660272e4a0c0d84980cc5738d85d9791fbfb,i remember a clip with doc talking about you working on a mouse is that still a thing or can you say 68a549292f8c42a23d18c9118d65ce4c542969f7 
247.0,b26c349545f87643d02a87057a9a80d01c1e2c3c,looks pretty comfy tbh 
247.0,bd921ba2d98dd6e9ce745b3096ba46333ace5cfa,lul 
247.0,82d4710a97d656be020716c0748c52ea919b5ed0,68a549292f8c42a23d18c9118d65ce4c542969f7 hows the hand can u bend it much more now 
249.0,66daca17ce53b4fd375fa42b346c03947b35c7bc,68a549292f8c42a23d18c9118d65ce4c542969f7 how can i be chill like you 
249.0,7e5a36c82e2e0947bdf1d00919030ca2d9550477,im fighting with cancer the only thing is making me strong is you love u 68a549292f8c42a23d18c9118d65ce4c542969f7 
249.0,df59733f9eb7ab72b75a6323d2dfdce3134b4a9d,style chair 68a549292f8c42a23d18c9118d65ce4c542969f7 
249.0,ab65729c4d5d5480a06160624240b4f50098c78e,splitgate tomorrow 
249.0,62d46248defbbf552fbca2e6330f602a45c94a51,lul way 
250.0,ba0382dd9ccbb37733832d6d15eb123e373eb69f,elegiggle 
251.0,72835af94a439fb77f1a104146f6992793211f90,sup 
251.0,2830bcd3052ac5385cd0a9ecce33fa364d46914c,how fat is your cock 
251.0,8dd9d6fa1c86f0b0dd7bb38b5934b241de184e13,2k coffee machine pog 
252.0,7de8e47707027add6cfefd1e7f83872a36345a31,68a549292f8c42a23d18c9118d65ce4c542969f7 show doggo 
252.0,2394ce9b6bf637334bd4496bc004fce7553c94ef,raid 
253.0,808fc8410e091b6a260aca649059c74cd10e5b9f,why you do not play 
253.0,abca17f6543a412a99cb67f44fb556140c151bb9,uptime 
253.0,af565e17f5b925bd03502e7515ad6dd7559c4850,book read stream in that chair 
254.0,88f896d60956f94a101bee26ff6db30083f38c6a,smorc punoko punoko punoko punoko 
254.0,8302a32a2d31fe8ba82b7649be1556ce188a2d25,68a549292f8c42a23d18c9118d65ce4c542969f7 how long have u been using ur headset 
254.0,d895793afcec386bc68bab7e6b4e5cd7100e09fc,go sit in it now 
256.0,cffedd0a2a7d31f083a48fdc62e97f60c0be5ce3,hi 
256.0,a45ff5fef77221ad7b71ecbde3714fcf4850504a,where is tyler skadoodle 
256.0,ca70422e6f5bb69e5de769241495996e1968b53d,therapy actually 
257.0,ff986947087669291fb2208955a54f3c704a5367,68a549292f8c42a23d18c9118d65ce4c542969f7 how many lap dances have you had in that chair 
257.0,ac96a9eaf4cbc67fc2999e498a6702cac441c154,miele dishwasher 
257.0,08767765da5a7f01828506e93c9110904c99a79d,i have the same chair and i sit in it all the time whoops 
259.0,7ed17cf19194a5d11db4e5671124c535224b7406,i would sleep on that chair 
259.0,af70377245cd09a822a73e5531196a213f96c0ad,it's supposed to be super comfy to sit in tho :d 
259.0,086f1e887b125d2f9ce616c75eeafd0863caf4aa,what's on your shelf 
260.0,ff6ea9a4a1407f9f593e66486aede8c8a9f29cc2,oh you trolling me 
263.0,0b02da64c5a9e9c04e2df9c9db9c473616d0f8a5,68a549292f8c42a23d18c9118d65ce4c542969f7 why no moustache and beard anymore 
263.0,b26c349545f87643d02a87057a9a80d01c1e2c3c,looks like you can watch some good movies for a while haha 
264.0,05988679afbfcc3f6002f4a217f8248cb88d196a,would you ever do a vlog or video of your house/etc 
264.0,03b1703aa272207d38a239d785bf61b0194a7bd0,where is skadoodle 
264.0,baa8145d47ef3df777002e1635e330f5b74c45e7,raid gurl 
265.0,f412e36957168a0f66499529cdf858a481156275,give us an apartment tour 
265.0,cf8cf436f017ce8deabb6ed1f3f9189844bdb360,you should have a mario party stream on that tv 
266.0,9a56514a34e40577a9b73f33c0ede0fd9446e7ec,$6k chair 
267.0,af565e17f5b925bd03502e7515ad6dd7559c4850,reading stream 
267.0,98de81ad36a835fa8fcde7759bc94196611e7f83,shroud are u gonna try to hide which server your on or na 
269.0,5ccd5b9dd92b4db8026cd735c3fd767179d7d55a,i sit in leather 
270.0,a059b429dc013d0f0fbd067eb71b7449ef90ad1f,t h i c c 
270.0,656a1f5d75bc52c895754608dcc1f9d6046481da,sit in it now 
271.0,ceea00f86abb358ddb970c8f42908d7e9884d5e3,lulw 
271.0,3e26fb9236950d6604c5acd66f870202df73acf5,shroudthicc shroudthicc shroudthicc shroudthicc 
271.0,f55314ca900d1399c87c3bee23fad125c952058e,thicc 
271.0,e59613ac944b7b0cecab016e8ef1a04c69e91192,lul 
271.0,b14d11712860590df077655e7d22dc9feb057450,tell us a bedtime story from there 
272.0,fe5398cb673dd4b4c9da26869aef7f8872d55842,thicc 
272.0,08767765da5a7f01828506e93c9110904c99a79d,if you have a 5k chair you better use it 
272.0,20d13e48710089eb89fe31abf2a95b5a560e5070,shroud is thicc 
273.0,62d46248defbbf552fbca2e6330f602a45c94a51,lul 
274.0,77dcb45c87a0d18a0e0028d3f6a3a8e330fb8148,lulw 
274.0,50d8473a6ec6121c9e3cc39078bc51579edd1a6a,pepelaugh 
275.0,1779ea6ff2030a1067d6ad7b67626b368df9f557,from philippines 1:30pm 
275.0,f46e741d53fe3b74d6bb16e1e1359b7c445af2e2,where you live brother 
276.0,df00edfe5e1d533b2a678d8326686f5d0137d880,shroudthicc shroudthicc shroudthicc shroudthicc shroudthicc shroudthicc 
276.0,a8a8ff4927a73715e35c5c16407c1f2b3c741511,irl stream pog clap 
276.0,808fc8410e091b6a260aca649059c74cd10e5b9f,ov sete 
277.0,af70377245cd09a822a73e5531196a213f96c0ad,hahaha 
277.0,ad331eaac10bb5ae5776caab79fc9b8bcd64f2ab,nice butt hahahahaha 
277.0,b8dbf8043c30fbcc007016a9368a413622f725d0,lul 
277.0,b26c349545f87643d02a87057a9a80d01c1e2c3c,lul lul 
278.0,2d5cb2f9f5dff08ae414b88e5d33632845591d29,it's a 65k design object 
278.0,e127294ded994055a517451cdff2f7156e551034,gimme dos toes boi 
278.0,dd65364e1a4d41f97997edbebc4fe818d8fafe0c,couch stream 
278.0,a612d83630938d10aefd7528bd15d51f254320ee,lul 
278.0,f5fadaaafe15f0d9fc6595826dc1f988babbfac7,c o n t e n t 
279.0,661ef1fcbc59873a0a5a15d9563e3da3e10f1bca,it's artistic pog 
279.0,cffedd0a2a7d31f083a48fdc62e97f60c0be5ce3,68a549292f8c42a23d18c9118d65ce4c542969f7 you sat in the chair ngl you just didi it for us 
279.0,a6533c5381797d20f3b0041a6ead8b221c247a58,what do you think of your computer chair vs gaming chairs 
279.0,93351f9ff7de6761d01fb0fae8460eb1bda2cd5c,gooo apex :red_heart: :red_heart: :red_heart: :red_heart: :red_heart: :red_heart: :red_heart: :red_heart: :red_heart: :red_heart: :white_heavy_check_mark: :white_heavy_check_mark: :white_heavy_check_mark: :white_heavy_check_mark: :white_heavy_check_mark: :white_heavy_check_mark: :white_heavy_check_mark: :white_heavy_check_mark: :white_heavy_check_mark: :white_heavy_check_mark: :white_heavy_check_mark: :white_heavy_check_mark: :white_heavy_check_mark: :white_heavy_check_mark: :white_heavy_check_mark: :white_heavy_check_mark: :white_heavy_check_mark: :white_heavy_check_mark: :white_heavy_check_mark: :white_heavy_check_mark: 
279.0,c3efd1438dd656de858f3893da3e3bf3a2c04419,lul 
280.0,5cf5718b23d867ff8ef72b4f76d20b49f64208d5,lul 
280.0,3ce6f937c37d31f4ef06d62e21d07e94e8ddb2dc,first time sitting in the chair pog 
280.0,ab03bdeeec711312346956778b054caab2b17e9d,xneptopugchamp 
281.0,8e6bb58f8ee7d890ddad040949a08be4db53f039,see it is for sitting 
281.0,808fc8410e091b6a260aca649059c74cd10e5b9f,coman 
281.0,f059287a79a1b8e8ed0cfa65540dff4147046d41,shroudthicc shroudthicc shroudthicc shroudthicc shroudthicc shroudthicc shroudthicc shroudthicc 
281.0,615d441e5cdd14e2a0bb3f5ec5fb71562b816963,what happened to the other herman miller chair 68a549292f8c42a23d18c9118d65ce4c542969f7 
281.0,f55314ca900d1399c87c3bee23fad125c952058e,kreygasm 
282.0,619b555c7140dea9ae5eee44da44177ba47acabe,read a book or play switch lol 
282.0,0f24840f36ba7ae8934d793f61d42546859cb9a2,panicbasket 
282.0,3d81854bfb5a6e467e7db5e009bb48389ef0bb3b,that chair is $6000 
283.0,72835af94a439fb77f1a104146f6992793211f90,petezarollodyssey petezarollodyssey petezarollodyssey 
283.0,eeebb8218404dbcebb27ce041e75be94285b2883,id watch it 
283.0,68557d40c26fb7be5ed245363f80fd797fc9b473,quackkek 
283.0,c3b0ad34c35cd3e79220547a90a398d14281ef43,ooo bbabu 
283.0,808fc8410e091b6a260aca649059c74cd10e5b9f,les go 
284.0,c46a92d2c627990dbc0d028f5771389da9c45b2b,68a549292f8c42a23d18c9118d65ce4c542969f7 is there a huge differnece between the hyperx cloud2 and fight 
284.0,e47286f01fad858996302f8afc4027a4a8489deb,68a549292f8c42a23d18c9118d65ce4c542969f7 hows your elbow doing whats your range of motion like 
284.0,1c1e98e1d37364c66093ead3be5921338f5271ad,kreygasm kreygasm kreygasm kreygasm kreygasm kreygasm kreygasm kreygasm kreygasm kreygasm kreygasm kreygasm 
284.0,ed2d9ec2936f1cc91f36508d1c3e1e68b750f5b5,dont sleep 
284.0,40d74b325c073143b3ee5705496109b0d5011f1c,lul 
285.0,8dd9d6fa1c86f0b0dd7bb38b5934b241de184e13,you could watch that tv 
285.0,ceea00f86abb358ddb970c8f42908d7e9884d5e3,bring it closer pogu 
285.0,88d6a34b3ecb0756aae2b8163b126ec785bdc05e,put chat on tv and stream that way 
