Time,User,Message
142.0,7d7a49e7abcd9b2738d37b3c180f3cda906acf90,imglitch drinkpurple twitchlit twitchvotes purplestar holidayornament holidaypresent fbcatch 
142.0,5eac8ed982d247065e87430241cfb2fa3302b62f,lul 
142.0,5d8d3577361812351b6f7df7feb95834f2476f7b,voteyea voteyea voteyea 
143.0,68169c4da9574200c1e8bad563d7f84f072cd042,tfueth tfueth tfueth tfueth tfueth tfueth tfueth tfuebuild tfuebuild tfuebuild 
143.0,4a6378254cccb090a3530a34fbdc2abae2ffcb43,fbblock fbcatch fbblock fbcatch fbblock fbcatch fbblock 
143.0,c2f9e89fc14e9ae02a47937126877085015640f5,pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt 
143.0,af4f8a3c59b482689c8a17b2d34c50420f653f9d,elegiggle 
143.0,de97b030b199bb71cd06dc5765ff326f871e93eb,pogchamp 
143.0,1a313878a5d05a9eb76b6b2a1f2d02e0dc55718c,; 
143.0,e6763e3af73b7ec88fcbb8fb6d7596f8601575ac,squid1 squid2 squid3 squid2 squid4 
143.0,0e793e34059045faad3254da98fdbe3e2c7167de,panicbasket panicbasket panicbasket panicbasket panicbasket panicbasket 
144.0,d47e208596137e84cd711eeb80e0f7ca8d98b0c9,seemsgood seemsgood seemsgood seemsgood 
144.0,b6fef1e5afcc0cef4fd9816fa77ee76cacb380ec,coolstorybob 
145.0,061eb9a24c66d04ec12fde661c45719b801de7c4,heyguys 
146.0,a548a00e1b715ba6e7aaab4813c0e5bf461315c1,entropywins entropywins entropywins entropywins entropywins entropywins entropywins entropywins 
147.0,8186fabb684ca5144599fcc879bbccb88f7a5e7f,elvowerat elvowerat elvowerat elvowerat elvowerat elvowerat elvowerat elvowerat elvowerat elvowerat elvowerat elvowerat elvowerat elvowerat elvowerat elvowerat elvowerat elvowerat elvowerat 
147.0,a170d9018fb3f7c4ad46446b8d026ecfea6b4b4d,squid1 squid2 squid3 squid4 
147.0,bee8cddbec61890896b00ad0ed56a004d1726993,intersexpride 
147.0,19a8126e49caec59e838b26fe242b4c06e30e392,pansexualpride pansexualpride mercywing1 pinkmercy mercywing2 
147.0,71e11da756f6f4f1ce149dbd05f72fe860997feb,:) :) :) :) 
149.0,b56b43606a47025330796a30869f503c921acbc8,slimmmslimlebron slimmmslimlebron slimmmslimlebron slimmmslimlebron slimmmslimlebron 
149.0,f39898151cc96b79b295297a355e45a47dda2c70,innocentsscrimgod innocentsscrimgod innocentsscrimgod innocentsscrimgod innocentsscrimgod innocentsscrimgod innocentsscrimgod 
149.0,9d869ea753e04f6436cbf4f110fdc9fc5e50f0a7,missgcute 
149.0,1cf3e7b24e31ba50d315e4451c3157604ff425b9,; 
149.0,076f2ebb310fd2b4e9cdb0f8d06a102346dcd782,ninjapon 
149.0,1153faf42716656791abd3653c461f6b82f5ffbc,squid1 squid2 squid3 squid4 
150.0,a0b9cc98eb614fb93f1f30768a3d31624d558819,heyguys heyguys heyguys 
150.0,bd440c1c1f343dae22e317e274849a2ac4a37548,kebunhuu kebunuu kebunuu kebunuu kebunuu kebunuu kebunuu kebunuu kebunrace 
150.0,c4223c22b28c306b9affcd471b4682a79dfeb93a,lupolove 
151.0,296db6343ce42c074e13b73d80aa3a815097536c,trymacspoggers trymacsmoney trymacspoggers trymacsmoney trymacspoggers trymacsmoney trymacspoggers trymacsmoney trymacsfail 
151.0,abe2eea1de124aa9a4c649cf43e636e4d2d4055a,ranlove ranlove ranlove ranlove ranlove ranlove ranlove ranlove ranlove ranlove ranlove ranlove ranlove ranlove ranlove ranlove ranlove 
151.0,61ed6ffc4bcd5de6b4b7d15a27f2f3013b5edccb,boatycaged1 boatyswag boatycaged2 
152.0,c8a56040441282b158eaad31d30bdd24b548fee8,biblethump 
152.0,ef422f0f92224c173019d698e6eacde4349f6c7e,squid1 squid2 squid3 squid4 squid1 squid2 squid3 squid4 squid1 squid2 squid3 squid4 squid1 squid2 squid3 squid4 squid1 squid2 squid3 squid4 squid1 squid2 squid3 squid4 
152.0,3d15bcbab54ec079f39cd16c328707fa71f0ea19,saiithug saiithug saiithug saiithug saiithug saiithug saiithug saiithug 
153.0,4de2dac06316596d5cec2d5b46d14eded2e9aad6,biblethump biblethump 
154.0,27fd188f81a155569a2531283747881a3712992d,ninjashrug 
155.0,ab4b26f6971fc358b0ef2213a9ddec543fd4f2ea,quackpog quackpog quackpog quackpog quackpog quackpog quackpog 
155.0,0dbce50170476f5a84d72b8cd936ea1d6c9d6fba,pjsalt 
155.0,c143ff73ad52db6307249c2a13fb3da7d8ae7020,necrondabby necrondabby necrondabby necrondabby necrondabby necrondabby necrondabby necrondabby necrondabby 
157.0,0645941418512fc60d4c2958857500421d37a3c5,fortone fortone tfueth tfueth 
157.0,e8960c41479beae38cb91e3c9eb6ec73cd5e33e7,ninjatroll ninjatroll ninjatroll 
157.0,348303d8a78064064385eb77f67e98d489f07c5f,ninjahype ninjahype ninjahype ninjahype ninjahype ninjahype ninjahype ninjahype 
157.0,614a3a8e99b923c6a8f36d614fc4115871cb1925,<3 
157.0,51ed84738097a9e027b9b32963d91f6b5b45daf2,hamzomegalul hamzomegalul hamzomegalul hamzomegalul hamzfeels hamzfeels 
158.0,96d3873818111e0f9700ad61ade0002c99f7f485,squid1 squid2 squid3 squid4 
159.0,f0e41ca9799123230705dbf3b3d019a13ded3a7f,xqcn xqcn xqcn xqcn xqcn xqcn xqcn xqcn xqcn 
159.0,00ffde7e401c9055538afe6767972b317d6b0355,freakinstinkin 
160.0,f082e1f6855991aca7200b4a1396538f68cf1506,footed1pog footed1pog footed1pog footed1pog footed1pog footed1pog footed1pog footed1pog footed1pog 
160.0,07f3535052bab5211983f2ac5d7396fc8f81efe1,frankerz 
160.0,61942e75b70773fb5b6b83f4305b94873d870f65,kappa residentsleeper 
160.0,b0aedf6fb668f1ece7bb30b25e9478b1415a41c3,powerupl coolcat powerupr 
160.0,737e2a827ffb00716f3d382ff02f538a085ad1ea,ninjas 
161.0,19ffe3f83ab5972ba549f321b14cf75898fd8d7e,bloodtrail hotpokket ssssss ssssss ssssss 
161.0,1646b00be0ce1e6aeb4acd33dc13e79b02ff95df,tatblanket tatblanket tatblanket tatblanket 
161.0,e591c20cf0c80c126728c80fcb10c6eceeca3075,cobalt7 
162.0,15689daf37ec76ef0a1fb70275e6c875709eb0d0,ralpherz ralpherz ralpherz 
162.0,511717329796994446166c0453034e218044e9db,ninjablast1 ninjablast2 ninjablast3 ninjablast3 ninjablast3 ninjashield 
162.0,95f00ef49bc91b0d8fd346ca148333409b5cddf2,chinoburger chinoburger chinoburger chinoburger chinoburger chinoburger chinoburger chinoburger chinoburger chinoburger chinoburger chinoburger 
162.0,cccd968347a22dc401ecb435bbddce9b0bd24e4f,wildfi1what wildfi1what wildfi1what wildfi1what 
163.0,b9f174e1610be5447cb5ad9eaedfe9d50b13b9c2,arigatonas 
163.0,83b5fe8ed4d347c2371000d501497690d10c6aad,ninjablast1 ninjablast2 ninjablast3 ninjablast3 ninjablast3 ninjablast3 
163.0,9d518aee1706d556a964054dfc330607acf39e3c,tfuechug tfueburp tfuecloak tfuerage tfuew tfuepatcix tfue20 tfuesweater tfuefaze tfue7 tfue9 tfue100 tfuebuild 
163.0,d9c9c4dcf7655564de03ba802c598e7ec5da36b8,<3 
163.0,992f6228e6e90f34ee56954e4e936b8ec3c7f40b,youwhy youwhy youwhy youwhy youwhy youwhy youwhy youwhy youwhy youwhy youwhy youwhy youwhy youwhy youwhy 
163.0,45995d17fd152454d432253595f28a1ede94f8de,ninja10 
164.0,62d28b4310ba1b31a6b911499745cca4909fe60b,squid1 squid2 squid2 squid3 squid2 squid2 squid4 
164.0,326d613a05da7b420920f9f1d0ec20eeb600b653,pjsalt 
164.0,3cf081ea2d8cc7ee4e856dd66f695f8608b7829c,smorc 
165.0,1c2eae157cc85bac0f0051d4abe557bef18a566f,stonelightning stonelightning stonelightning stonelightning stonelightning stonelightning ; ; gingerpower ; gingerpower ; stonelightning ; stonelightning ; gingerpower ; gingerpower :/ gingerpower :/ stonelightning theringer theringer ; stonelightning > stonelightning > stonelightning stonelightning stonelightning ; gingerpower ; stonelightning :d stonelightning :/ stonelightning :/ :d theringer ; dansgame ; ; dansgame ; dansgame ; dansgame ; dansgame gingerpower ; ; dansgame 
165.0,f2b5b0dc95c31f3edc8ea5c17607576476127940,lul 
165.0,9e64354eaa2ea65e0702aac9b160bf2f724400d2,poooound kapow 
165.0,e86b8880a554255b5f48225672c6f5b4a6d576df,squid1 squid2 squid3 
166.0,5d8d3577361812351b6f7df7feb95834f2476f7b,squid1 squid2 squid2 squid3 squid2 squid2 squid4 
166.0,3216f6819f6deba7dbb1c2718d66b7441859cc09,slinge2bob slinge2bob slinge2bob slinge2bob slinge2bob 
169.0,28d960f1add7b6b70fe23d42f5b2d02a74bff18f,powerupl darkmode powerupr mercywing1 mercywing2 
169.0,95bb10b3a1b3af773f3958f7a3148bff92de9e77,voteyea 
169.0,720f30e49bb63d89dd93af5de1bc832c8340ce59,mercywing1 pinkmercy mercywing2 squid1 squid2 squid3 squid4 pastathat pastathat serioussloth kappapride mcat buddhabar ritzmitz tf2john 4head biblethump frankerz kevinturtle dansgame theringer optimizeprime :/ o_o :z :d 
169.0,dae0cb63a51e8e279be923c06dffbf1317695a7d,notatk 
169.0,77f7dec045a665be4f9b7c5a3f8448a3ed508b85,tfuecry tfuecry tfuecry tfuecry tfuecry tfuecry tfuecry 
171.0,2c1031986b227e0eb3cd81055d917cdad4c7653c,tfuewow tfuewow tfuewow 
171.0,6921be73b67fe915e0829345b1ee5e2e83ae8c09,courageheart courageheart courageheart courageheart courageheart courageheart courageheart courageheart courageheart courageheart courageheart courageheart courageheart courageheart courageheart courageheart 
173.0,15cacb800b56203fa8aef694aa831fa2d35ee426,wutface wutface wutface wutface wutface wutface wutface wutface wutface wutface wutface 
174.0,a0b9cc98eb614fb93f1f30768a3d31624d558819,komodohype komodohype komodohype komodohype 
174.0,fcef2d8fb72cd54004cb688049cd539d10930c0a,lul kappa blessrng blessrng <3 ripepperonis 
174.0,ee05545a6282246798207cb53147e828b9191a5a,lul 
174.0,93df31a5e482f8ce997f17ff8a02ae7a26e22905,buckgirth buckgirth buckgirth buckgirth buckgirth buckgirth buckgirth buckgirth 
175.0,a548a00e1b715ba6e7aaab4813c0e5bf461315c1,squid1 squid3 squid2 squid4 squid1 squid3 squid2 squid4 squid1 squid3 squid2 squid4 squid1 squid3 squid2 squid4 squid1 squid3 squid2 squid4 squid1 squid3 squid2 squid4 
175.0,8a13bc248bd3f1b25b56b7d2787a0e83cfa88d45,petezaroll petezaroll petezaroll 
176.0,d94f939d8bf1f564301feb7c311dd95c29bf1cd8,mercywing1 ninjagrumpy mercywing2 
176.0,076f2ebb310fd2b4e9cdb0f8d06a102346dcd782,ninjablast1 ninjablast2 ninjablast3 ninjatooth 
176.0,fa3ee12379fe1f1110f57ff0bcbb26395e2c7bbf,ninjahi ninjahi ninjahi 
177.0,603e1ba359888e288376f7f8c9db40c4752cd038,squid1 squid2 squid3 squid4 
177.0,0645941418512fc60d4c2958857500421d37a3c5,fortone tfueth 
177.0,cb15ab6d820ddbf9b6b781cba262963e77887e4f,frankerz 
178.0,a253fa69aca566253685b5cf9be179ba9049f35e,pogchamp pogchamp pogchamp pogchamp trihard trihard trihard <3 
178.0,e9140aa6b1026ce69347fbfde28f933bcb0564b3,fortone fortone fortone fortone fortone fortone fortone fortone 
179.0,f0e41ca9799123230705dbf3b3d019a13ded3a7f,xqcl xqcl xqcl xqcl xqcl xqcl xqcrage xqcrage xqcrage xqcrage xqcrage xqcrage xqchug xqchug xqchug xqchug xqcm xqcm 
179.0,53e73b34e8c761ab19abfae4d8f48972492a13cb,bigphish bigphish bigphish 
180.0,c5c30a9d3632b82b51c5f911bb363e23e06ec12c,uukiyopog uukiyopog uukiyopog uukiyopog uukiyopog uukiyopod uukiyopod uukiyopod uukiyopod 
180.0,d8d0a6215a2fa96003a7eac0f3e1db34db153334,petezaroll petezaroll petezaroll petezaroll 
180.0,b31dd9b8b0785ab776a883ebf010878e8bbf5199,ninjablast1 ninjablast2 ninjablast3 ninjablast3 ninjapog ninjarekt ninjablood 
181.0,525db5d097c4df842e90af90d6133ba9f5e311a8,ttours ttours ttours ttours 
181.0,19a8126e49caec59e838b26fe242b4c06e30e392,twitchsings singsmic singsnote 
182.0,e2c4dfb70122b612a48d2e1ccca6a7d5e1f90d1f,fickziwut fickziwut fickziwut fickziwut fickzibot fickzibot fickzibot fickzibot 
183.0,9e881bb71c086b64a1f1d2115eb5c79008e87950,doncanscar doncandulli doncanscar doncandulli 
184.0,3d15bcbab54ec079f39cd16c328707fa71f0ea19,riikonpewpew riikonpewpew riikonpewpew riikonpewpew riikonpewpew riikonpewpew riikonpewpew 
184.0,adb841b51814b442cb4b339c6d6f9cbc83183884,owl2019atl2 owl2019atl1 owl2019atl 
185.0,a170d9018fb3f7c4ad46446b8d026ecfea6b4b4d,squid1 squid2 squid2 squid2 squid3 squid2 squid2 squid4 
185.0,d9c0596c5a4aa089e31e973c2a32ecde0ca71069,fortone 
186.0,1c2eae157cc85bac0f0051d4abe557bef18a566f,optimizeprime optimizeprime optimizeprime optimizeprime optimizeprime optimizeprime optimizeprime optimizeprime optimizeprime optimizeprime optimizeprime optimizeprime optimizeprime optimizeprime optimizeprime optimizeprime optimizeprime optimizeprime optimizeprime optimizeprime 
187.0,261c52333f6311e759ac0b2ee6b0a936cd93147e,holidaysanta holidaysanta holidaysanta holidaysanta holidaysanta holidaysanta holidaysanta holidaysanta 
187.0,51ed84738097a9e027b9b32963d91f6b5b45daf2,hamzpumpr hamz5 hamzsalute hamz5 hamzsleep hamzwow hamzkiss hamzkiss hamzkiss hamzscuff hamzscuff hamzbtw hamzss hamzfeels hamzpoggies hamzpop hamzpop hamzclout hamzclout 
187.0,841f755e1136b77480a4ec19fe03230aeede5099,<3 <3 <3 
188.0,c9a0226e0d51a2d40d081c8fa34df686c99e98d3,squid1 squid2 squid2 squid3 squid2 squid2 
188.0,83b5fe8ed4d347c2371000d501497690d10c6aad,ninjathirst ninjathirst 
189.0,400fc7552d2da72e57e0a68d3246534409e85806,squid1 squid2 squid3 squid4 
190.0,9d518aee1706d556a964054dfc330607acf39e3c,tfueos tfueos tfueos tfueos tfueos 
190.0,1712a8a49e5499d1615998d9b235f18959d04df2,<3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 
191.0,d9a47c4ad9917dc23ee847f714e98ddd2c1491d6,heyguys heyguys heyguys heyguys 
191.0,c2f9e89fc14e9ae02a47937126877085015640f5,pjsalt pjsalt 
191.0,abe2eea1de124aa9a4c649cf43e636e4d2d4055a,ranhype ranhype ranhype ranhype ranhype ranhype ranhype ranhype ranhype ranlove ranlove ranlove ranlove ranhype ranhype ranhype ranhype ranhype 
193.0,9a032d28a740f4fe4732ee8e46ce4c8502c3e559,solxrxbtw solxrxbtw solxrxbtw solxrxbtw solxrxbtw 
193.0,0a6d3d8094f5cb9c6cfccb6ea164a9b4d04edcb0,ninja90s ninja90s ninja90s ninja90s ninja90s ninja90s ninja90s ninja90s ninja90s 
193.0,07f3535052bab5211983f2ac5d7396fc8f81efe1,edenissloop 
193.0,9f7324be712802b9585ff68e87a7363ba64b825b,pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt 
194.0,25cdcb785ac2e4629ed196963633b50feaa2bb53,doritoschip drinkpurple coolcat squid3 jebaited 
194.0,fd72dce3e100f0cd796d9362e7e8d796237adba4,ninjapopcorn ninjapopcorn ninjapopcorn ninjapopcorn ninjapopcorn 
194.0,48738fbf2e7be75480354bfb85724ad0af91ccf0,heyguys heyguys heyguys heyguys heyguys heyguys heyguys heyguys heyguys heyguys heyguys heyguys heyguys heyguys heyguys heyguys heyguys heyguys 
196.0,d69f7084b68c7bf5b414649767d1c00364d913ab,twitchraid twitchraid twitchraid twitchraid twitchraid 
196.0,c8fdb0a763ff7272eecc06ab0a7aa8273fcf876b,mau5 coolcat seemsgood seemsgood panicbasket kappapride biblethump seemsgood 
197.0,95a7ea3fb310e76cc9349b09bb93b43d3179f382,:) 
197.0,4d44d19d236761c7990f6d481ef8db28f38d9242,soggynut soggynut soggynut soggynut soggynut soggynut 
198.0,a79a5489ea45cbbdf7a1964db229c7fb9131a0d6,hswp 
200.0,8594df8a027318c0611d177a0f94e65f651f8106,<3 <3 <3 <3 <3 
200.0,5d8d3577361812351b6f7df7feb95834f2476f7b,powerupl squid3 powerupr 
201.0,877918fc72c78405e009fc7cc23d77b8713036fb,gwazzapow gwazzapow gwazzapow 
201.0,c7be21bc5bfc6f3f1e1c0febb594be4462c4b307,yelogasm yelofaze 
201.0,207ff6e1f5af35bf1d7ca68f0946eacb4ed28c51,itsboshytime itsboshytime 
202.0,bac86fdaa49c9964221b529c10a141677014ffd2,pjsalt pjsalt pjsalt 
202.0,15689daf37ec76ef0a1fb70275e6c875709eb0d0,cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh kappawealth cmonbruh kappawealth kappawealth kappawealth cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh 
203.0,0645941418512fc60d4c2958857500421d37a3c5,fortone fortone fortone fortone fortone fortone fortone tfueth tfueth tfueth tfueth tfueth tfueth tfueth tfueth tfueth tfueth tfueth tfueth tfueth tfueth tfueth tfueth tfueth tfueth tfueth tfueth tfueth tfueth tfueth tfueth tfueth tfueth tfueth tfueth tfueth tfueth tfueth tfueth tfueth tfueth tfueth tfueth tfueth tfuerng tfuerng tfuerng tfuerng tfuerng tfuerng tfuerng tfuerng tfuerng tfuerng tfuerng 
204.0,f39898151cc96b79b295297a355e45a47dda2c70,pokempoleon pokempoleon pokempoleon pokempoleon 
204.0,93df31a5e482f8ce997f17ff8a02ae7a26e22905,bucksendit bucksendit bucksendit bucksendit buckgirth buckgirth buckgirth buckgirth 
204.0,533610f82755485782464adf7d49e375b3cb9611,pogchamp 
209.0,3d15bcbab54ec079f39cd16c328707fa71f0ea19,ohaih ohaih ohaih ohaih ohaih ohaih ohaih 
209.0,4bc9b28cdefaa62555ede7263605c020b7206409,babyrage babyrage babyrage babyrage babyrage 
209.0,7056e349fc2ad338ce2eceae16db23e53e8bd6d4,lul 
210.0,51c466971f65774c61e6b0d5f92740b57f46c4f9,ssssss 
210.0,db7d690cc840b84866d50e4be0bd3ec664936a77,stonelightning theringer redcoat kappa redcoat joncarnage mrdestructoid bcwarrior gingerpower hassanchop onehand frankerz arsonnosexy kreygasm kevinturtle swiftrage dansgame dbstyle asianglow shazbotstix pogchamp pmstwin fungineer residentsleeper 4head hotpokket failfish bigbrother sobayed peopleschamp daesuppy wholewheat thunbeast tf2john 
213.0,400fc7552d2da72e57e0a68d3246534409e85806,squid1 squid2 squid3 squid2 squid4 
213.0,dae0cb63a51e8e279be923c06dffbf1317695a7d,darkmode darkmode darkmode darkmode darkmode darkmode 
213.0,219b5c6f5fd1b00a30a54d3c606e861944e78780,powerupl theilluminati powerupr 
213.0,d9a47c4ad9917dc23ee847f714e98ddd2c1491d6,<3 <3 
213.0,2c1031986b227e0eb3cd81055d917cdad4c7653c,doritoschip drinkpurple 
213.0,25884653acdc20a28962c986a6da6b0b6315e1f6,tool14e tool14e tool14e tool14e tool14e tool14e tool14e tool14e tool14e tool14e tool14e tool14e tool14e tool14e tool14e tool14e tool14e tool14e tool14e tool14e tool14e tool14e tool14e tool14e tool14e tool14e tool14e tool14e tool14e tool14e tool14e tool14e 
215.0,603e1ba359888e288376f7f8c9db40c4752cd038,squid1 squid2 squid2 squid2 squid2 squid2 squid2 squid2 squid2 squid2 squid2 squid3 squid2 squid2 squid2 squid2 squid2 squid2 squid2 squid2 squid2 squid2 squid2 squid4 
215.0,c7b99ba52f71d78a0dd6563332ed1c59a51abff8,sypherdab 
215.0,5a1d44f53525ff05738995dc609e8b1cad2be8dd,cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh 
215.0,fd72dce3e100f0cd796d9362e7e8d796237adba4,ninja90s ninja90s ninja90s ninja90s ninja90s ninja90s ninja90s ninja90s ninja90s ninja90s ninjatroll ninja90s ninja90s ninja90s 
216.0,684e0416247c7753bca7281b81ebd6848268edfd,lul lul lul 
216.0,bbadfdd15af47e4a2d47375fb71bab12f903fbf0,bonsai2bonsai bonsai2bonsai bonsai2bonsai bonsai2bonsai bonsai2bonsai bonsai2bonsai bonsai2bonsai 
217.0,abe2eea1de124aa9a4c649cf43e636e4d2d4055a,ranthicc ranthicc ranthicc ranthicc ranthicc ranthicc ranthicc ranthicc ranthicc ranthicc ranthicc ranthicc ranthicc ranthicc ranthicc ranthicc ranthicc ranthicc ranthicc ranthicc ranthicc ranthicc 
217.0,53e73b34e8c761ab19abfae4d8f48972492a13cb,keepo fungineer shazbotstix shazbotstix hotpokket kippa kippa bloodtrail biblethump shazbotstix frankerz 
217.0,5069593ebc28006036d57ce862d9a61f27935e2e,swiftrage 
219.0,af4f8a3c59b482689c8a17b2d34c50420f653f9d,4head 
219.0,07f3535052bab5211983f2ac5d7396fc8f81efe1,edenisgasm 
221.0,b2070127953229b25fcedf510bed83e6330bca71,kappa 
221.0,df130140e41ef6c5638f80ae94db667d379a8755,morphintime morphintime 
221.0,1516e0a6a8c7d5d8015e420bb3a6fe6b689e4253,heyguys 
221.0,53eba1b83241fe1c88d026e9156745fbc1bd774a,lul 
222.0,e519c7e20f0fc08cffaaf8354f4ef4bddc27ac53,lul lul lul 
223.0,caef482452a38ebfc6943bbd2be2021dac95388e,lupoderp lupoderp lupoderp lupoderp lupoderp lupocreep lupocreep lupocreep lupocreep lupocreep 
223.0,330b3c84fc0c16e5e02f4b76e87f0a3a0b2f36a2,biblethump 
224.0,d99c546458b1be44da01eb02d5cee05ee00b34b2,genderfluidpride asexualpride genderfluidpride asexualpride genderfluidpride pansexualpride 
224.0,9e06064426430fc1925745f51e07dbbd5586d380,ninjablast1 ninjablast2 ninjablast3 
224.0,854f558ddba2ed86c2875bb4505890c01f025064,fortone fortone 
225.0,bd63ad1d1a0deddf466611f83473d2003115c100,ranhype ranhype ranhype ranhype ranhype ranhype ranhype ranhype ranhype ranhype ranhype ranhype 
226.0,66d2c105f872f2e16a97632581f1265c30e86f3a,lul giveplz giveplz lul lul lul 
226.0,45695790a11fad440f298750cff056bd577bacf5,:( :( :( 
226.0,7380fa8223d99e36e901ac9a025998d0eeff89e4,ninjagrumpy 
228.0,f224a7950bd3be8880aa7c7b40dedfc5267bef89,seemsgood 
228.0,a2901904da518d3e4c91556f53398194ee0b8f11,fortbush fortbush fortbush fortbush fortbush fortbush 
228.0,4bc9b28cdefaa62555ede7263605c020b7206409,babyrage babyrage babyrage babyrage babyrage babyrage babyrage babyrage babyrage babyrage babyrage babyrage babyrage babyrage babyrage 
229.0,3d15bcbab54ec079f39cd16c328707fa71f0ea19,ohailul ohailul ohailul ohailul ohailul ohailul ohailul 
229.0,a99bdb8cdfcf786798510c6d68069d356216ae7f,symffist1 symffist2 
229.0,5d8d3577361812351b6f7df7feb95834f2476f7b,lul lul lul lul 
230.0,61942e75b70773fb5b6b83f4305b94873d870f65,singsnote 
230.0,029fb8366813875a2d6bd3cb545d5a69e90202cb,lul 
230.0,bf36cdd09218d6aa9a17333728601d55571a980e,ninjafan ninjafan ninjafan ninjafan ninjahype ninjahype ninjahype ninjahype ninjahype ninjahype ninjahype ninjahype 
231.0,bda4f9c84f1d587c04f717937c5c4d41ae80774d,cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh 
231.0,152e4064ac37059b370af9e1d90b9b8091cef2ce,squadkk 
233.0,2caf1c5f2491244d3c7d79cba13d536972b643be,tfueth 
233.0,77f7dec045a665be4f9b7c5a3f8448a3ed508b85,tfuefeelsbad tfuefeelsbad tfuefeelsbad tfuefeelsbad tfuefeelsbad 
233.0,92efcba6cd6e6ecd64e1faba3873662e19fb4216,bolobihead bolobihead bolobihead bolobihead bolobihead 
234.0,219b5c6f5fd1b00a30a54d3c606e861944e78780,sauzegheart sauzegheart sauzeghey 
234.0,25884653acdc20a28962c986a6da6b0b6315e1f6,tool14e tool14e tool14e tool14e tool14e 
235.0,d85050d8828f6cbaf0481ab14b4ebd538762811e,4head 
235.0,c989de8233d4273ff8cad4932235383940948484,:) 
235.0,2f38685c052b37cdfcc9da23b255685b7ecd2eff,primeme primeme primeme primeme primeme primeme primeme primeme 
235.0,adb841b51814b442cb4b339c6d6f9cbc83183884,kappa kappa kappa kappa kappa kappa kappa kappa 
236.0,877918fc72c78405e009fc7cc23d77b8713036fb,syphercaw syphercaw syphercaw 
236.0,02cd0cab96d80bdb3de1e002958c7239361b47b9,dogface dogface pjsalt ninjacrinja ninjaamazing ninjabull 
237.0,93df31a5e482f8ce997f17ff8a02ae7a26e22905,buckheart buckmlg buckone buckchune bucksmellya buckamen buckrun buckstacy buckcringe buckhood bucksub bucksub buckdad buckgl buckfaze bucksendit buckg buckhoyeah buckbits buckboys buckpete buckprimer buckjason buckgirth buck180 buckgift buckko bucktrain 
237.0,076f2ebb310fd2b4e9cdb0f8d06a102346dcd782,ninjachug 
238.0,46a3cfa03780b749b71d16c9a5a82f3b3579d6a9,; :o ; :o 
238.0,0645941418512fc60d4c2958857500421d37a3c5,fortone tfueth tfuerng 
239.0,13cbf6d17bfc721c1d0d383fb316ca7df9901e78,ninjagrumpy ninjagrumpy ninjagrumpy ninjagrumpy ninjagrumpy ninjagrumpy ninjagrumpy ninjagrumpy ninjagrumpy ninjagrumpy 
241.0,05e3a51e09c41921f237aa06438fe904cd467b7a,tfuefeelsbad tfuefeelsbad tfuefeelsbad tfuefeelsbad tfuefeelsbad 
242.0,51c466971f65774c61e6b0d5f92740b57f46c4f9,squid1 squid2 squid3 squid4 
242.0,c4889e98218745ce83d2e852f4130c5e1231db0c,swiftrage 
242.0,64d629caf9e9092b55241b700ab1b2c4a5b0e796,lul 
244.0,e7a8c5bedb9b0c1518673895d25cb1dc381e8fff,mizkifegg mizkifegg mizkifegg mizkifegg mizkifegg mizkifegg mizkifegg 
245.0,48e2f46aeb2b6da0b30adfd2199c514b3707b7de,ff 
247.0,6b9ef842ed9de62f179235b41ad677a51bc3026a,esketit 
248.0,bd63ad1d1a0deddf466611f83473d2003115c100,bruh 
250.0,a99bdb8cdfcf786798510c6d68069d356216ae7f,symffist1 symffist2 symffist1 symffist2 symffist1 symffist2 symffist1 symffist2 symffist1 symffist2 
250.0,7380fa8223d99e36e901ac9a025998d0eeff89e4,ralpherz 
250.0,b0e231b3e09d68cd557dd0485e7f611962162d4c,dab 
251.0,acf5dd0206b35dd0638099e1ed33478244741f58,have been watching for a couple years now was subbed a while but injured on duty firefighter)and not able to over last year glad to see you happy showlove1000 
252.0,3d15bcbab54ec079f39cd16c328707fa71f0ea19,riikonpewpew riikonpewpew riikonpewpew riikonpewpew riikonpewpew riikonpewpew riikonpewpew riikonpewpew 
253.0,0338f0143b0a7a9034ef55f5bf7e32d5c96386db,just don't get kills lul 
253.0,28d960f1add7b6b70fe23d42f5b2d02a74bff18f,we is free 
