Time,User,Message
888.0,1c6ed517dafcac170fb3f313bcf6f1d3d246b8df,say what cmonbruh 
894.0,e520b33d9487ace9d2886743d192910314b0d1f8,efa8123242538b49bcf51a86c81626dedd67e200 thx 
894.0,7a9c843fcb2c84036de568015fa517a44299a963,nokk nokk 
898.0,fb7122c78a6e237035eb22ccf5a4296b71515c59,kinibruh 
901.0,3bd3eab6ad3acb55dc333540124a73c25ab6fef2,does she have a motorcycle helmet on lulw 
901.0,93b027bb791c847d9c80ae359554b39ed6e751b0,nökk 
902.0,e49cfeb2132ba595ea04ea81a059cb1c0db0860e,hello everybody 
909.0,1c6ed517dafcac170fb3f313bcf6f1d3d246b8df,completely transparent forsencd 
912.0,c6b3a791236f93f8af7a160682a7a1b7c120e97c,cmonbruh say what 
913.0,1c6ed517dafcac170fb3f313bcf6f1d3d246b8df,cmonbruh chu mean 
919.0,9851c1194a3173c98e45c4595a577905bd287a59,cmonbruh he thinkin it 
920.0,e609adcf70cdabd78e9ad0519af43517242104ee,my aim is bad but when i was in a 1v1 as tachanka i won cuz gridlock was easy to hit cuz hitbox 
921.0,dd2c136a77f82fd4d7fabc45bda939c66ded505b,chat does nokk has voice lines in her native language 
924.0,fed11df14cd984dad5734d7e687e16dae4c77933,bruh 
944.0,1c6ed517dafcac170fb3f313bcf6f1d3d246b8df,jump feelsgoodman clap 
950.0,e22b42a668589a62b2d9d5c7072ac54be0b746a4,bruh 
952.0,1c6ed517dafcac170fb3f313bcf6f1d3d246b8df,w omegalul w 
953.0,3bd3eab6ad3acb55dc333540124a73c25ab6fef2,nook is possesed monkaw 
954.0,6c92ccb0531e684ec59ac12f800e65defefe0ed8,this is going into the video pepega 
961.0,efa8123242538b49bcf51a86c81626dedd67e200,just yout froemdlin neighbourhood spoodermen 
962.0,c6b3a791236f93f8af7a160682a7a1b7c120e97c,kill it before it breeds kinis 
963.0,d8632f79bfe7ca5b725f3740bd448ec6130670f7,poggers hes live 
969.0,1c6ed517dafcac170fb3f313bcf6f1d3d246b8df,autism feelsgoodman clap 
971.0,941da17039cd17c9b00804ddd71dd5b8fe4b8157,spongeboi me bob i haven't paid me bills in years and the bank is repossessing me house 
980.0,2d89a8ffbc114e6676968c6ac76fcb3395c21623,love you from indonesia bikini:red_heart: :red_heart: 
982.0,3bd3eab6ad3acb55dc333540124a73c25ab6fef2,use fire kiniw 
985.0,ff669e0fef68d32e3464dd6ec10dd7ef2a3ffb1f,c6b3a791236f93f8af7a160682a7a1b7c120e97c before it lays eggs 
988.0,a0ca0cadbc49e3d00fc37649156082208b16ae12,pog 
991.0,a46cc4f0df4e62a3eace506736a33ae0c825ecf4,penis hed 
996.0,5c8ae36d3f121fdd5a6c20c2532854ad815c56c4,lul 
998.0,c6b3a791236f93f8af7a160682a7a1b7c120e97c,omegalul ff669e0fef68d32e3464dd6ec10dd7ef2a3ffb1f 
1000.0,575c4c697a66cf427e868e28fe5df7a38090c130,lul lul lul lul 
1001.0,22eb5d3a34f655a31805a9831a4ec925e6d7e06a,lul lul lul 
1002.0,7041b909492bb5ca15a764a43489662d4f784785,welp 
1004.0,e609adcf70cdabd78e9ad0519af43517242104ee,davilu1daverage davilu1daverage davilu1daverage davilu1daverage 
1008.0,4b64b4644b441b51d17cb7eb18e01fd334379178,i am going to go play ghost recon bye bye c0508b76b50c7cd7ea8784f4623843f8616099a2 thanks for the stream love from new zealand :new_zealand: 
1008.0,6f57d9792984a0a7fbdbc88a10d4ccf3703aa63f,lul lul lul 
1010.0,1c6ed517dafcac170fb3f313bcf6f1d3d246b8df,every game omegalul 
1014.0,3bd3eab6ad3acb55dc333540124a73c25ab6fef2,lost to frotmad kiniga 
1017.0,ff669e0fef68d32e3464dd6ec10dd7ef2a3ffb1f,oof 
1019.0,575c4c697a66cf427e868e28fe5df7a38090c130,you always runin in to frost mats 
1024.0,efa8123242538b49bcf51a86c81626dedd67e200,wolfie 
1024.0,ced35b0c2caf094ba76109d567fd39875a6ac309,hai 
1026.0,efa8123242538b49bcf51a86c81626dedd67e200,wool 
1026.0,a30982bb76b0c2172da009ee63e0cb9d2c5b8bc0,press tab 
1031.0,812c89313046b782aefe08aa4653b399710652f2,oof 
1035.0,b99f9d865f751883f28ab1d6ec43f6eaa19b58ff,luuuul 
1038.0,154613a028f5767d0e5290ede4fc54e6e1cf2c96,i finished ghost recon in 70 hours its a eh game 
1041.0,e10b99f8a279352ad7250ecba4731ead49c16f4e,93ad65dac3761584a3be007df58686241de7081a rainbow six siege on console is total shit 
1051.0,22eb5d3a34f655a31805a9831a4ec925e6d7e06a,hello youtube 
1055.0,f8976038bab17b315f416f98127b2c8b6e54de73,on what tier is twomad 
1061.0,53e387b796d2fcad9d538f56d65cfb14e08574e2,gridlock is underrated 
1064.0,ae859a6f03e5a427ddb46a7ad86b633acdfb5728,93ad65dac3761584a3be007df58686241de7081a did you hear about the balancing raider issue in for honor right now 
1070.0,2c4119f9a7d7499ccfeec0b23993008d1cb88901,console is shit trash 
1075.0,41aa4e426004aed53e79c0b55fa92a1d2ed4b9d4,93ad65dac3761584a3be007df58686241de7081a whens ur game coming out 
1079.0,575c4c697a66cf427e868e28fe5df7a38090c130,e10b99f8a279352ad7250ecba4731ead49c16f4e yea it is shit 
1086.0,e609adcf70cdabd78e9ad0519af43517242104ee,tryhards in casual: you noob 
1088.0,e10b99f8a279352ad7250ecba4731ead49c16f4e,greektrue 
1088.0,2c4119f9a7d7499ccfeec0b23993008d1cb88901,yeh 
1090.0,575c4c697a66cf427e868e28fe5df7a38090c130,iplayed on xbox 
1091.0,fb7122c78a6e237035eb22ccf5a4296b71515c59,cod on the wii was awesome 
1092.0,b99f9d865f751883f28ab1d6ec43f6eaa19b58ff,guys is ghost recon wildlands good game 
1095.0,10d6cdc83f1516c4859544c22e5a25738bc2010b,console isn't to bad 
1097.0,1c6ed517dafcac170fb3f313bcf6f1d3d246b8df,gachibass clap 
1098.0,2ca072a01b4c0e231c05235d51e95f95a1e56065,how does ranked rounds work now 
1102.0,10d6cdc83f1516c4859544c22e5a25738bc2010b,too* 
1102.0,53e387b796d2fcad9d538f56d65cfb14e08574e2,some dude played r6 with a wii bowling ball lul 
1104.0,8563a00f7179309bcef040c5dc96695ee432b2e4,mw3 on the wii was sick ngl 
1107.0,2d89a8ffbc114e6676968c6ac76fcb3395c21623,i want to thank to you bikini for making me playing rainbow six a lot 
1110.0,e22b42a668589a62b2d9d5c7072ac54be0b746a4,console is good 
1111.0,c6b3a791236f93f8af7a160682a7a1b7c120e97c,ff669e0fef68d32e3464dd6ec10dd7ef2a3ffb1f you rarely come in to the stream so im savouring it feelsokayman :ok_hand: 
1115.0,1c6ed517dafcac170fb3f313bcf6f1d3d246b8df,f omegalul r h omegalul n omegalul u r 
1119.0,e32db13137a9aff50593096263b00665173249e1,no u kid 
1123.0,0d712a7893ef87f4dba80446c8b920043bf5281a,what do you think of salvini 
1127.0,acefbc409078e715b24aa5d3f1e0e3a2145aaa51,i might switch to console because i can't be bothered spending over a thousand a year on a pc that breaks all the time 
1131.0,e10b99f8a279352ad7250ecba4731ead49c16f4e,10d6cdc83f1516c4859544c22e5a25738bc2010b shut up i'm level 200 it's really bad lul 
1132.0,ff669e0fef68d32e3464dd6ec10dd7ef2a3ffb1f,c6b3a791236f93f8af7a160682a7a1b7c120e97c well i'm at school rn 
1137.0,ff669e0fef68d32e3464dd6ec10dd7ef2a3ffb1f,just nothing to do 
1142.0,246fff8dc25eda753f4bc2cca92d0338cef5a042,i think joycon are better that mouse 
1143.0,bb9614adb518d21329e5dc57ec1ff6977d029409,play mortal kombat 11 maybe 
1144.0,1c6ed517dafcac170fb3f313bcf6f1d3d246b8df,so bad omegalul 
1146.0,c6b3a791236f93f8af7a160682a7a1b7c120e97c,slapped lulw 
1146.0,9c102e3b0c1905bcf9d42f84d81aa2b64296461b,nugwinking 
1146.0,54bf0f934c852783f6bc289e0f57374cbc1a0bb4,omg bikini are you having fun thats cringe stop trying so hard to be funny kappa kappa i have to reassure that thats a joke so i don't get banned 
1147.0,e609adcf70cdabd78e9ad0519af43517242104ee,i must go comrade kini but i will be back some time 
1151.0,1c6ed517dafcac170fb3f313bcf6f1d3d246b8df,trash omegalul 
1153.0,10d6cdc83f1516c4859544c22e5a25738bc2010b,i enjoy console 
1154.0,154613a028f5767d0e5290ede4fc54e6e1cf2c96,hasnt for honor been out for a while and it was purely focused on just fighting 
1154.0,ae859a6f03e5a427ddb46a7ad86b633acdfb5728,your right they haven't nailed it but one they will and it will be magnificent 
1154.0,dc985fbae743d28e48609afcd56f1b7370489e1e,i hope ghost recon breakpoint will be better than wildlands 
1156.0,87a580039f41a3f8704c36ad48955a2e1e4cb42a,gachihyper still warm 
1160.0,2ca072a01b4c0e231c05235d51e95f95a1e56065,acefbc409078e715b24aa5d3f1e0e3a2145aaa51 lol you must not be caring for a pc if it breaks all the time 
1161.0,1c6ed517dafcac170fb3f313bcf6f1d3d246b8df,kreygasm 
1161.0,c6b3a791236f93f8af7a160682a7a1b7c120e97c,gachihyper 
1167.0,3bd3eab6ad3acb55dc333540124a73c25ab6fef2,eat clash ass swiftrage 
1167.0,1c6ed517dafcac170fb3f313bcf6f1d3d246b8df,dont gachi women dansgame 
1172.0,1c6ed517dafcac170fb3f313bcf6f1d3d246b8df,noxwhat 
1174.0,53e387b796d2fcad9d538f56d65cfb14e08574e2,lul lul lul 
1186.0,1c6ed517dafcac170fb3f313bcf6f1d3d246b8df,:shield: noxwhat fuck off 
1195.0,8563a00f7179309bcef040c5dc96695ee432b2e4,noxsorry 
1200.0,e10b99f8a279352ad7250ecba4731ead49c16f4e,greekwc 
1202.0,cbfdef0b9b2af7d683d8fb88f6011977516d3391,cookies 
1206.0,ae859a6f03e5a427ddb46a7ad86b633acdfb5728,93ad65dac3761584a3be007df58686241de7081a for honor is a bust have you could try that's popular atm mordhau 
1206.0,c6b3a791236f93f8af7a160682a7a1b7c120e97c,ggxgang 
1206.0,1c6ed517dafcac170fb3f313bcf6f1d3d246b8df,greek subs btw hahaa 
1219.0,2ca072a01b4c0e231c05235d51e95f95a1e56065,acefbc409078e715b24aa5d3f1e0e3a2145aaa51 i have had my current hardware for 4 years no problem if you clean it each month renew paste every 6 months 
1219.0,e22b42a668589a62b2d9d5c7072ac54be0b746a4,sneak 100 
1224.0,e609adcf70cdabd78e9ad0519af43517242104ee,bye bye 
1230.0,1c6ed517dafcac170fb3f313bcf6f1d3d246b8df,he said no and didnt revive them omegalul 
1232.0,2d89a8ffbc114e6676968c6ac76fcb3395c21623,i want to thank to you bikini for making me playing rainbow six siege a lot:red_heart: :red_heart: 
1237.0,fb7122c78a6e237035eb22ccf5a4296b71515c59,lulw 
1240.0,53e387b796d2fcad9d538f56d65cfb14e08574e2,let them die lul 
1247.0,e10b99f8a279352ad7250ecba4731ead49c16f4e,ggs gang greekoff greekoff the take over greekoff greekoff 
1252.0,8563a00f7179309bcef040c5dc96695ee432b2e4,so toxic hahaa 
1262.0,acefbc409078e715b24aa5d3f1e0e3a2145aaa51,how do you keep playing with mate i've seen him all last stream 
1262.0,9851c1194a3173c98e45c4595a577905bd287a59,nymnp ggx 
1262.0,32ccec3b159f4147954a4d0571b3089121ac2735,zululzuluzululzululzulzululzululzululzulululul 
1268.0,1c6ed517dafcac170fb3f313bcf6f1d3d246b8df,anele true swede wolfy 
1269.0,dc985fbae743d28e48609afcd56f1b7370489e1e,what does barbed wire do to nokk 
1281.0,0d75ab0c4eefc206135d70ae68c7c4c2908740af,:finland: :finland: :)) 
1281.0,e10b99f8a279352ad7250ecba4731ead49c16f4e,ggx ggx ggx ggx ggx greekwc greekwc greekwc greekwc greekwc greekwc 
1285.0,6c92ccb0531e684ec59ac12f800e65defefe0ed8,on what region thou 
1290.0,1c6ed517dafcac170fb3f313bcf6f1d3d246b8df,ggx hahaa feelsweirdman ggx hahaa feelsweirdman ggx hahaa feelsweirdman ggx hahaa feelsweirdman ggx hahaa feelsweirdman 
1290.0,39251b4cc8511633bed58ca8d1eee2d7fdbcf540,bikini 
1292.0,41aa4e426004aed53e79c0b55fa92a1d2ed4b9d4,93ad65dac3761584a3be007df58686241de7081a whens ur game coming out 
1293.0,ddd2558f1587b5825734ca214a8470ab4dacec26,hi 
1299.0,e10b99f8a279352ad7250ecba4731ead49c16f4e,stream snipers go 
1300.0,c6b3a791236f93f8af7a160682a7a1b7c120e97c,kkonaw 
1303.0,1c6ed517dafcac170fb3f313bcf6f1d3d246b8df,kkonaw 
1309.0,b4246ef8237492a7692217697ace547e1cf8d3e4,kkonaw clap 
1309.0,4d9f8de640395fd00f7991bf260a6cd0503920d7,kkonaw 
1309.0,5473dcfbd62c2ae26e6941d531c0254af2d31a27,kkonaw 
1310.0,87a580039f41a3f8704c36ad48955a2e1e4cb42a,pog better buy a pc quick then zulul 
1311.0,fb7122c78a6e237035eb22ccf5a4296b71515c59,kkonaw 
1312.0,154613a028f5767d0e5290ede4fc54e6e1cf2c96,kinihypers 
1313.0,3bd3eab6ad3acb55dc333540124a73c25ab6fef2,kkonaw happy bacan day kkonaw 
1315.0,53e387b796d2fcad9d538f56d65cfb14e08574e2,kkonaw 
1316.0,1c6ed517dafcac170fb3f313bcf6f1d3d246b8df,zulul 
1319.0,e10b99f8a279352ad7250ecba4731ead49c16f4e,kkonaw 
1321.0,87a580039f41a3f8704c36ad48955a2e1e4cb42a,kkonaw 
1323.0,dc985fbae743d28e48609afcd56f1b7370489e1e,kkonaw 
1329.0,b99f9d865f751883f28ab1d6ec43f6eaa19b58ff,monkaw 
1332.0,a30982bb76b0c2172da009ee63e0cb9d2c5b8bc0,i just joined your game by accident lol 
1333.0,e10b99f8a279352ad7250ecba4731ead49c16f4e,f 
1335.0,d8632f79bfe7ca5b725f3740bd448ec6130670f7,bikini what time is it overthere 
1336.0,87a580039f41a3f8704c36ad48955a2e1e4cb42a,:ear_of_corn: :ear_of_corn: :ear_of_corn: :ear_of_corn: :ear_of_corn: :ear_of_corn: :ear_of_corn: :ear_of_corn: :ear_of_corn: :ear_of_corn: :ear_of_corn: :ear_of_corn: :ear_of_corn: :ear_of_corn: :ear_of_corn: :ear_of_corn: :ear_of_corn: :ear_of_corn: :ear_of_corn: :ear_of_corn: :ear_of_corn: :ear_of_corn: :ear_of_corn: :ear_of_corn: kkonaw :ear_of_corn: :ear_of_corn: :ear_of_corn: :ear_of_corn: :ear_of_corn: :ear_of_corn: :ear_of_corn: :ear_of_corn: :ear_of_corn: :ear_of_corn: :ear_of_corn: :ear_of_corn: :ear_of_corn: :ear_of_corn: :ear_of_corn: :ear_of_corn: :ear_of_corn: :ear_of_corn: 
1337.0,1c6ed517dafcac170fb3f313bcf6f1d3d246b8df,so bald lulw 
1340.0,8563a00f7179309bcef040c5dc96695ee432b2e4,inhuman reactions 
1340.0,ddd2558f1587b5825734ca214a8470ab4dacec26,rip 
1343.0,39251b4cc8511633bed58ca8d1eee2d7fdbcf540,how has it taken me this long to find bikinis twitch 
1345.0,c6b3a791236f93f8af7a160682a7a1b7c120e97c,whatever renown you own on tts should be added to the live build and if you earn 10k renown you should be rewarded with 600 credits feelsokayman 93ad65dac3761584a3be007df58686241de7081a 
1346.0,41aa4e426004aed53e79c0b55fa92a1d2ed4b9d4,93ad65dac3761584a3be007df58686241de7081a whens ur game coming out 
1346.0,1c6ed517dafcac170fb3f313bcf6f1d3d246b8df,ch omegalul ked defeat 
1347.0,1bcb8653993dd1b9666be593b9c7b0e0895e4bb2,he cant one tap like you 
1352.0,ddd2558f1587b5825734ca214a8470ab4dacec26,r i p 
1352.0,ff669e0fef68d32e3464dd6ec10dd7ef2a3ffb1f,s u c c x d 
1353.0,7a9c843fcb2c84036de568015fa517a44299a963,prepare for another long wait bois 
1357.0,1bcb8653993dd1b9666be593b9c7b0e0895e4bb2,oh wait thats marely 
1365.0,ac94005c263fb9253b50ce935f8fa50644fcf747,can u show us elite lesions wepaon skins pleaseeeeeeeeeeee 
1366.0,d8632f79bfe7ca5b725f3740bd448ec6130670f7,jesus its 4 am here 
1367.0,54bf0f934c852783f6bc289e0f57374cbc1a0bb4,bikini that shit show on reddit really pisses me off hope you haven't let it mess with your mentality 
1368.0,4d9f8de640395fd00f7991bf260a6cd0503920d7,wtfff 
1369.0,d23ef4b30cec1168673d2fe034ddf5ac209c88c3,action ———————————————————————— you have been permanently nammed nam ———————————————————————— 
1373.0,9c102e3b0c1905bcf9d42f84d81aa2b64296461b,666 
1376.0,d8632f79bfe7ca5b725f3740bd448ec6130670f7,thats insane 
1379.0,941da17039cd17c9b00804ddd71dd5b8fe4b8157,spongeboi me bob i'm going to jail because i been killed 50 jews in jerusalem argh argh argh argh 
1382.0,b4246ef8237492a7692217697ace547e1cf8d3e4,automod weirdchamp 
1383.0,fb7122c78a6e237035eb22ccf5a4296b71515c59,nam :question_mark: 
1394.0,41aa4e426004aed53e79c0b55fa92a1d2ed4b9d4,93ad65dac3761584a3be007df58686241de7081a whens ur game coming out 
1394.0,b4246ef8237492a7692217697ace547e1cf8d3e4,nam 
1395.0,efa8123242538b49bcf51a86c81626dedd67e200,why is saying your name not allowed here 
1395.0,3bd3eab6ad3acb55dc333540124a73c25ab6fef2,nam :exclamation_mark: 
1398.0,d8632f79bfe7ca5b725f3740bd448ec6130670f7,mod weirdchamp 
1399.0,62e6985affacb820aeb75898677c2a10409bbc15,yoit my exams are almost gone 
1402.0,e10b99f8a279352ad7250ecba4731ead49c16f4e,93ad65dac3761584a3be007df58686241de7081a do you know alexander gusstaffson the ufc fighter from sweden 
1402.0,87a580039f41a3f8704c36ad48955a2e1e4cb42a,———————————————————————— i have been permanently nammed nam ———————————————————————— 
1408.0,39251b4cc8511633bed58ca8d1eee2d7fdbcf540,93ad65dac3761584a3be007df58686241de7081a can you tell my swedish friend he is big homo 
1415.0,cc71a9f0e2fcd1c3b7aba200d68d5a6b44f1cf64,it's 2:42 am where i am oof lmao 
1422.0,fb7122c78a6e237035eb22ccf5a4296b71515c59,automod kinihands 
1425.0,fed11df14cd984dad5734d7e687e16dae4c77933,feelsbadman 
1425.0,c6b3a791236f93f8af7a160682a7a1b7c120e97c,mods do your job kinifaan kapp 
1427.0,6fefd02bfbc0918723ae3333cf59a2076a5ee044,scottfpained 
1431.0,b99f9d865f751883f28ab1d6ec43f6eaa19b58ff,foooking lazer soight 
1433.0,8563a00f7179309bcef040c5dc96695ee432b2e4,ppoverheat 
1434.0,0b3c4bbcc73034c01032b0159c3fce0631ea9c9f,i like bikini's clash 
1443.0,ff669e0fef68d32e3464dd6ec10dd7ef2a3ffb1f,this is such a sad story 
1445.0,e10b99f8a279352ad7250ecba4731ead49c16f4e,mod me greekwc 
1448.0,9851c1194a3173c98e45c4595a577905bd287a59,nate is streamsniping kapp 
1455.0,9f2f1c5dfd250fab58c51a065fd1fd2b74b242da,where from wolfy bikini 
1458.0,fb7122c78a6e237035eb22ccf5a4296b71515c59,no :) 
1459.0,c6b3a791236f93f8af7a160682a7a1b7c120e97c,mod me :) 
1460.0,41aa4e426004aed53e79c0b55fa92a1d2ed4b9d4,93ad65dac3761584a3be007df58686241de7081a whens ur game coming out 
1470.0,b4246ef8237492a7692217697ace547e1cf8d3e4,no mode me:) 
1470.0,71b727bf36f7b70bbfffd6a340af479ad813ffb5,bikini can you speak finnish 
1472.0,b4246ef8237492a7692217697ace547e1cf8d3e4,:) 
1474.0,b1a678b51c01412bccab58abef7ab3ca9f18b6de,unmod me kappa 
1476.0,4d9f8de640395fd00f7991bf260a6cd0503920d7,vip me :) 
1478.0,fb7122c78a6e237035eb22ccf5a4296b71515c59,pepelaugh 
1479.0,d23ef4b30cec1168673d2fe034ddf5ac209c88c3,———————————————————————— imglitch you have been fucked in the ass gachibass ———————————————————————— 
1479.0,941da17039cd17c9b00804ddd71dd5b8fe4b8157,spongeboi me bob i just injected black tar heroin in me left eye and i expanded into the 4th dimension 
1480.0,ff669e0fef68d32e3464dd6ec10dd7ef2a3ffb1f,mod me 
1482.0,d8632f79bfe7ca5b725f3740bd448ec6130670f7,youre coming out with a game pog 
1483.0,7a9c843fcb2c84036de568015fa517a44299a963,big big sad :( 
1483.0,dd2c136a77f82fd4d7fabc45bda939c66ded505b,youre making a game 
1489.0,284f6a7fe1ffad13b28bd769e02d6fe6ea995908,mod buff nate kappa 
1491.0,1c6ed517dafcac170fb3f313bcf6f1d3d246b8df,gachibass clap thank you sir 
1492.0,b99f9d865f751883f28ab1d6ec43f6eaa19b58ff,stream snipers 
1493.0,9e896b6f8648f7a17d7443e4f0c7e562eea66857,don't mod the mods 
1494.0,b4246ef8237492a7692217697ace547e1cf8d3e4,d23ef4b30cec1168673d2fe034ddf5ac209c88c3 pepehands 
1494.0,9ddc2842e1e7fd5c10c7e87e0bdb882a9ca56cb3,unmod yourself 
1503.0,c6b3a791236f93f8af7a160682a7a1b7c120e97c,apparently mods can ban themselves 
1518.0,fb7122c78a6e237035eb22ccf5a4296b71515c59,mod me twice see how high i can fly kiniez 
1521.0,87a580039f41a3f8704c36ad48955a2e1e4cb42a,c6b3a791236f93f8af7a160682a7a1b7c120e97c pog show us 
1524.0,71b727bf36f7b70bbfffd6a340af479ad813ffb5,bikini can you speak finnish 
1530.0,e10b99f8a279352ad7250ecba4731ead49c16f4e,------ imglitch -mod e10b99f8a279352ad7250ecba4731ead49c16f4e or we'll will ban you- imglitch -------- 
1531.0,ff669e0fef68d32e3464dd6ec10dd7ef2a3ffb1f,yes finally i can release my self from this torture c6b3a791236f93f8af7a160682a7a1b7c120e97c 
1534.0,c6b3a791236f93f8af7a160682a7a1b7c120e97c,i can show you :) 
1535.0,15c45455494619606983cbcebd3144c4115b8b8e,hi 
1546.0,42c0dbf5d8a8cec3b65db1a254d0853107a1e564,what is the game about 
1549.0,b4246ef8237492a7692217697ace547e1cf8d3e4,early access lulw 
1554.0,dc985fbae743d28e48609afcd56f1b7370489e1e,what type of game 
1558.0,575c4c697a66cf427e868e28fe5df7a38090c130,is nokk only invicible for cams 
1559.0,232578b33e90d6c0c5d4f33916d4acb1882b15e7,hi bro from italy 
1563.0,d23ef4b30cec1168673d2fe034ddf5ac209c88c3,———————————————————————— forsencd transparent message———————————————————————— 
1567.0,3dea1fcaefdc2bda6199ef5ce27a0ce61e6fcef3,not being toxic just here to say that your vids are extreme trash 
1571.0,fed11df14cd984dad5734d7e687e16dae4c77933,oof 
1571.0,1bcb8653993dd1b9666be593b9c7b0e0895e4bb2,hello from down unda 
1574.0,fed11df14cd984dad5734d7e687e16dae4c77933,ez 
1576.0,4b2a30938396b17c914048d70e7fc822094fd285,pogchamp 
1577.0,7a9c843fcb2c84036de568015fa517a44299a963,this pleases the n u t 
1579.0,c6b3a791236f93f8af7a160682a7a1b7c120e97c,ff669e0fef68d32e3464dd6ec10dd7ef2a3ffb1f ban yourself kappa 
1583.0,575c4c697a66cf427e868e28fe5df7a38090c130,232578b33e90d6c0c5d4f33916d4acb1882b15e7 same 
1595.0,ff669e0fef68d32e3464dd6ec10dd7ef2a3ffb1f,c6b3a791236f93f8af7a160682a7a1b7c120e97c maybe i will pupper6evil 
1596.0,e10b99f8a279352ad7250ecba4731ead49c16f4e,what 
1597.0,b99f9d865f751883f28ab1d6ec43f6eaa19b58ff,hello from no where 
1601.0,b4246ef8237492a7692217697ace547e1cf8d3e4,forsencd 
1602.0,c6b3a791236f93f8af7a160682a7a1b7c120e97c,rauuuul 
1604.0,87a580039f41a3f8704c36ad48955a2e1e4cb42a,forsencd 
1605.0,1bcb8653993dd1b9666be593b9c7b0e0895e4bb2,ppsize 
1611.0,4d9f8de640395fd00f7991bf260a6cd0503920d7,pedobear my children 
1615.0,2ff93847f524d54e95f077dc11dc8f1ca9b313f9,bikini bad 
1618.0,e10b99f8a279352ad7250ecba4731ead49c16f4e,forsencd 
1618.0,4b2a30938396b17c914048d70e7fc822094fd285,pogchamp trihard 
1622.0,2ff93847f524d54e95f077dc11dc8f1ca9b313f9,noob bette r 
1624.0,1c6ed517dafcac170fb3f313bcf6f1d3d246b8df,gachibass clap 
1631.0,3dea1fcaefdc2bda6199ef5ce27a0ce61e6fcef3,tea bag garbage 
1638.0,1bcb8653993dd1b9666be593b9c7b0e0895e4bb2,the last thing he would expect was apush 
1638.0,c6b3a791236f93f8af7a160682a7a1b7c120e97c,anele 
1638.0,1c6ed517dafcac170fb3f313bcf6f1d3d246b8df,anele 
1645.0,e10b99f8a279352ad7250ecba4731ead49c16f4e,weirdchanp 
1646.0,1c6ed517dafcac170fb3f313bcf6f1d3d246b8df,true swede :kaaba: thankegg 
1647.0,3dea1fcaefdc2bda6199ef5ce27a0ce61e6fcef3,your content is garbage 
1648.0,1c6ed517dafcac170fb3f313bcf6f1d3d246b8df,forsencd 
1656.0,e10b99f8a279352ad7250ecba4731ead49c16f4e,d 
1656.0,c6b3a791236f93f8af7a160682a7a1b7c120e97c,r omegalul sap omegalul 
1657.0,dd2c136a77f82fd4d7fabc45bda939c66ded505b,kinis 
1660.0,e10b99f8a279352ad7250ecba4731ead49c16f4e,f 
1661.0,87a580039f41a3f8704c36ad48955a2e1e4cb42a,forsencd 
1664.0,1c6ed517dafcac170fb3f313bcf6f1d3d246b8df,sorry chat is dead pepega 
1675.0,bda9dd05ee8e5ae08d790dfe39e944e0c774e8bc,575c4c697a66cf427e868e28fe5df7a38090c130 yes shes the love child of vigil and cav she is invisible on cams but glitches if she does anything but walking and her foot steps are basically silent 
1676.0,232578b33e90d6c0c5d4f33916d4acb1882b15e7,from italy bro u amazing 
1678.0,1bcb8653993dd1b9666be593b9c7b0e0895e4bb2,reaperyouapart you better watch your mouth buddy 
1683.0,4d9f8de640395fd00f7991bf260a6cd0503920d7,ass cii gachibass 
1685.0,9ddc2842e1e7fd5c10c7e87e0bdb882a9ca56cb3,redeem fuck 
1687.0,1c6ed517dafcac170fb3f313bcf6f1d3d246b8df,gachibass clap 
1689.0,bda9dd05ee8e5ae08d790dfe39e944e0c774e8bc,it took me a while to send that because my damn twitch is acting up 
1690.0,1c6ed517dafcac170fb3f313bcf6f1d3d246b8df,redeem fuck 
1691.0,ff669e0fef68d32e3464dd6ec10dd7ef2a3ffb1f,mod stuff on phone is so annoying i can't do shit 
1694.0,c6b3a791236f93f8af7a160682a7a1b7c120e97c,pagchomp 
1694.0,3dea1fcaefdc2bda6199ef5ce27a0ce61e6fcef3,lol bot 
1697.0,9ddc2842e1e7fd5c10c7e87e0bdb882a9ca56cb3,ah i broke 
1702.0,efa8123242538b49bcf51a86c81626dedd67e200,you won 
1707.0,1c6ed517dafcac170fb3f313bcf6f1d3d246b8df,vi von zulul 
1708.0,c6b3a791236f93f8af7a160682a7a1b7c120e97c,vi von zulul 
1709.0,7a9c843fcb2c84036de568015fa517a44299a963,pogchamp 
1710.0,fb7122c78a6e237035eb22ccf5a4296b71515c59,ff669e0fef68d32e3464dd6ec10dd7ef2a3ffb1f correct kinihands 
1713.0,48d2af9490f066d8917f4c5eee0deca17c2bcff5,this not stream snipe i swear 
1713.0,4b2a30938396b17c914048d70e7fc822094fd285,lul 
1719.0,48d2af9490f066d8917f4c5eee0deca17c2bcff5,i have a valk cam 
1723.0,efa8123242538b49bcf51a86c81626dedd67e200,c6b3a791236f93f8af7a160682a7a1b7c120e97c he ll o 
1729.0,c6b3a791236f93f8af7a160682a7a1b7c120e97c,just use a laptop/pc pepega 
1729.0,66e8c4ffebe0a9ac7a93fb36ee03183d5b19f9ba,ghostzocker is germn xd 
1736.0,c6b3a791236f93f8af7a160682a7a1b7c120e97c,efa8123242538b49bcf51a86c81626dedd67e200 meatymhi hi 
1737.0,232578b33e90d6c0c5d4f33916d4acb1882b15e7,doc spawnkill 
