Time,User,Message
7252.0,79b1e82cb0a4da228293c07a77ead2feb29d56a1,yup 
7257.0,56675e10ce8a36e869fd1d72344f8ef0ceb19856,dude got shot 
7260.0,79b1e82cb0a4da228293c07a77ead2feb29d56a1,oh a moon in the sky 
7267.0,56675e10ce8a36e869fd1d72344f8ef0ceb19856,x 
7268.0,3a4cf3cbb02d77996138d54ce63a264898b2819d,xxx dipshit is dead 
7271.0,99bc0ece59b6554052e6c538d9411262059c513f,x dead bruuuh 
7273.0,a8a2bd3755707504985f1683523718e23876673a,i am the moon 
7274.0,56675e10ce8a36e869fd1d72344f8ef0ceb19856,i did it shhhh 
7288.0,6a34bde5370ca4ea37baf5e0531c46127e2f3bd3,decomposing 
7291.0,ab17af296e14f902df3d1e0c38179aec28505030,dude pulled of a kurt cobain 
7293.0,79b1e82cb0a4da228293c07a77ead2feb29d56a1,palandrome coming up: 10s 
7300.0,99bc0ece59b6554052e6c538d9411262059c513f,xxx got blowed up by a creeper 
7301.0,56675e10ce8a36e869fd1d72344f8ef0ceb19856,prolly sukkin cock with hittler 
7306.0,3a4cf3cbb02d77996138d54ce63a264898b2819d,improving society by bein dead 
7308.0,bee1cd4f1917c8a728e59920356f12c8a82ad68b,im playing minecraft while listening 
7309.0,99bc0ece59b6554052e6c538d9411262059c513f,get ebula 
7312.0,79b1e82cb0a4da228293c07a77ead2feb29d56a1,ded 
7326.0,3a4cf3cbb02d77996138d54ce63a264898b2819d,hm dont like this chat 
7331.0,99bc0ece59b6554052e6c538d9411262059c513f,elded 
7337.0,99bc0ece59b6554052e6c538d9411262059c513f,ira pues 
7348.0,ab17af296e14f902df3d1e0c38179aec28505030,i don't get it explain it 
7349.0,56675e10ce8a36e869fd1d72344f8ef0ceb19856,clap 
7366.0,79b1e82cb0a4da228293c07a77ead2feb29d56a1,"{""action"":""clap""times:3} "
7375.0,99bc0ece59b6554052e6c538d9411262059c513f,men its not allabout me 
7383.0,99bc0ece59b6554052e6c538d9411262059c513f,depression 
7386.0,79b1e82cb0a4da228293c07a77ead2feb29d56a1,lol 
7396.0,99bc0ece59b6554052e6c538d9411262059c513f,omg its da devil 
7401.0,99bc0ece59b6554052e6c538d9411262059c513f,its de devil 
7403.0,99bc0ece59b6554052e6c538d9411262059c513f,kill him 
7404.0,ab17af296e14f902df3d1e0c38179aec28505030,oh yes 
7406.0,99bc0ece59b6554052e6c538d9411262059c513f,spit on him 
7409.0,79b1e82cb0a4da228293c07a77ead2feb29d56a1,omg you are so funny 
7410.0,ab17af296e14f902df3d1e0c38179aec28505030,drivethru microphone quality 
7444.0,99bc0ece59b6554052e6c538d9411262059c513f,yeah just two fucking big kings 
7448.0,99bc0ece59b6554052e6c538d9411262059c513f,nibba 
7453.0,92c6caa783d031ba0e73db9434a5deb58023dad8,bruh 
7477.0,99bc0ece59b6554052e6c538d9411262059c513f,*dabs while i get banned* 
7496.0,3a4cf3cbb02d77996138d54ce63a264898b2819d,please do 
7500.0,ab17af296e14f902df3d1e0c38179aec28505030,one more thing 
7520.0,99bc0ece59b6554052e6c538d9411262059c513f,helou mai naim is justin biber 
7526.0,ab17af296e14f902df3d1e0c38179aec28505030,i am willing to sacrifice and be your mod 
7527.0,e5b87484b4ce269f34d77dae4fa0a98dede994f6,hello from phil stream 
7528.0,99bc0ece59b6554052e6c538d9411262059c513f,im abay bay bay ouh 
7541.0,e5b87484b4ce269f34d77dae4fa0a98dede994f6,not anymore 
7557.0,56675e10ce8a36e869fd1d72344f8ef0ceb19856,clap 
7558.0,e5b87484b4ce269f34d77dae4fa0a98dede994f6,hope this is hardcore xdd 
7562.0,ab17af296e14f902df3d1e0c38179aec28505030,we can hear you just fine 
7567.0,99bc0ece59b6554052e6c538d9411262059c513f,wtf is that women runnin from 
7569.0,6dae97d5c049299ca6a6f8ebbc38cd90d52b4831,<3 
7573.0,56675e10ce8a36e869fd1d72344f8ef0ceb19856,ok i go sleep 
7581.0,79b1e82cb0a4da228293c07a77ead2feb29d56a1,oh my god you remind me of thedooo 
7582.0,e5b87484b4ce269f34d77dae4fa0a98dede994f6,100$ for a nude 
7586.0,56675e10ce8a36e869fd1d72344f8ef0ceb19856,yeh 
7594.0,56675e10ce8a36e869fd1d72344f8ef0ceb19856,no 
7606.0,56675e10ce8a36e869fd1d72344f8ef0ceb19856,im buscit 
7610.0,56675e10ce8a36e869fd1d72344f8ef0ceb19856,not seb 
7612.0,a8a2bd3755707504985f1683523718e23876673a,88e06246edc4679a7794f45c0dc64d587db3bea0 how to i join -_- 
7629.0,a8a2bd3755707504985f1683523718e23876673a,yes 
7636.0,99bc0ece59b6554052e6c538d9411262059c513f,koock somebothy taht sounds like auswitsz 
7637.0,56675e10ce8a36e869fd1d72344f8ef0ceb19856,im not in the server 
7641.0,400dcfa3a656b74f3c4e5aa792dc8768b27f08f6,you pay money 
7643.0,99bc0ece59b6554052e6c538d9411262059c513f,juden am satat 
7645.0,e5b87484b4ce269f34d77dae4fa0a98dede994f6,ph1lheart ph1lheart ph1lgasm ph1lgasm dansgame dansgame dansgame 
7662.0,a9feddedc9dd31fff06a5969c9f29c33c227e96f,clap 
7663.0,56675e10ce8a36e869fd1d72344f8ef0ceb19856,clap clap clap 
7665.0,99bc0ece59b6554052e6c538d9411262059c513f,he subbed cose rfvtygbhjunkm ladñdnhñ 
7668.0,99bc0ece59b6554052e6c538d9411262059c513f,error 
7676.0,99bc0ece59b6554052e6c538d9411262059c513f,clap clap clap clap clap 
7680.0,d3524e73e8ecb2fddb227ba3e69b4376c3d38e3a,cause why not 
7685.0,400dcfa3a656b74f3c4e5aa792dc8768b27f08f6,eww stop claping you wannabees 
7685.0,99bc0ece59b6554052e6c538d9411262059c513f,clap clap calpc alcpa clap clapc alcpa clapc alcp 
7685.0,ab17af296e14f902df3d1e0c38179aec28505030,clap that ass 
7697.0,99bc0ece59b6554052e6c538d9411262059c513f,yeaaaaaaaaaaaaaaaaaaaaaaaaaaaa 
7704.0,99bc0ece59b6554052e6c538d9411262059c513f,not eskeeree 
7708.0,e5b87484b4ce269f34d77dae4fa0a98dede994f6,is this hardcore 
7712.0,99bc0ece59b6554052e6c538d9411262059c513f,ok he killed me 
7724.0,56675e10ce8a36e869fd1d72344f8ef0ceb19856,thats ok i dont watch twitch that often 
7740.0,d3524e73e8ecb2fddb227ba3e69b4376c3d38e3a,platin11smile 
7741.0,56675e10ce8a36e869fd1d72344f8ef0ceb19856,calp 
7741.0,ab17af296e14f902df3d1e0c38179aec28505030,the server sure is hardcore when ryan is around 
7742.0,a9feddedc9dd31fff06a5969c9f29c33c227e96f,clap 
7744.0,99bc0ece59b6554052e6c538d9411262059c513f,the legendary clap 
7746.0,e5b87484b4ce269f34d77dae4fa0a98dede994f6,i know ma boi fbblock fbblock ph1lheart kappa trihard trihard trihard 
7747.0,99bc0ece59b6554052e6c538d9411262059c513f,clap 
7758.0,6dae97d5c049299ca6a6f8ebbc38cd90d52b4831,claaaaaaaap 
7759.0,99bc0ece59b6554052e6c538d9411262059c513f,dolphins are gay sharks 
7762.0,a8a2bd3755707504985f1683523718e23876673a,you really do get distracted easily xd 
7763.0,99bc0ece59b6554052e6c538d9411262059c513f,chips 
7770.0,e5b87484b4ce269f34d77dae4fa0a98dede994f6,is dis u trihard 
7774.0,e5b87484b4ce269f34d77dae4fa0a98dede994f6,trihard 
7774.0,ab17af296e14f902df3d1e0c38179aec28505030,no i'm just hard 
7783.0,e5b87484b4ce269f34d77dae4fa0a98dede994f6,trihard trihard 
7784.0,6a34bde5370ca4ea37baf5e0531c46127e2f3bd3,american history be like: as abraham lincoln came to work strapped with a ac-130 suppressed and fought off vladimer stalin while also building a statue of liberty to flex 
7801.0,79b1e82cb0a4da228293c07a77ead2feb29d56a1,i am connected to twitch with discord what now 
7815.0,e5b87484b4ce269f34d77dae4fa0a98dede994f6,is dis loss feelsbadman 
7821.0,56675e10ce8a36e869fd1d72344f8ef0ceb19856,and thats why we love you 
7829.0,99bc0ece59b6554052e6c538d9411262059c513f,ok i am going to write a book page 1: i die trying to write a book end 
7832.0,6a34bde5370ca4ea37baf5e0531c46127e2f3bd3,he wont but i will gn 
7860.0,a8a2bd3755707504985f1683523718e23876673a,i will never leave 
7863.0,6dae97d5c049299ca6a6f8ebbc38cd90d52b4831,feelsryanman 
7869.0,99bc0ece59b6554052e6c538d9411262059c513f,u dont like me thank u men same xd 
7870.0,79b1e82cb0a4da228293c07a77ead2feb29d56a1,so i am connected to twitch with discord now how do i sub to phil 
7875.0,e5b87484b4ce269f34d77dae4fa0a98dede994f6,kappa of course fun 
7877.0,99bc0ece59b6554052e6c538d9411262059c513f,nah pranke 
7882.0,99bc0ece59b6554052e6c538d9411262059c513f,ur cool 
7891.0,99bc0ece59b6554052e6c538d9411262059c513f,but speak to foking much 
7903.0,e5b87484b4ce269f34d77dae4fa0a98dede994f6,cheer 
7904.0,3a4cf3cbb02d77996138d54ce63a264898b2819d,hey ryan pick a number 1-13 its for science 
7908.0,6dae97d5c049299ca6a6f8ebbc38cd90d52b4831,a ship 
7908.0,a8a2bd3755707504985f1683523718e23876673a,88e06246edc4679a7794f45c0dc64d587db3bea0 so how do i join xd 
7915.0,e5b87484b4ce269f34d77dae4fa0a98dede994f6,5$ nude 
7917.0,99bc0ece59b6554052e6c538d9411262059c513f,arutrynascammeah 
7917.0,3a4cf3cbb02d77996138d54ce63a264898b2819d,ok thx 
7922.0,79b1e82cb0a4da228293c07a77ead2feb29d56a1,yes 
7924.0,a8a2bd3755707504985f1683523718e23876673a,yes 
7946.0,a294deb6b648911d1406a970c942b77802a9c7b5,dont dm ian 
7946.0,e5b87484b4ce269f34d77dae4fa0a98dede994f6,leaked pog to champ 
7949.0,a294deb6b648911d1406a970c942b77802a9c7b5,he cant help you 
7958.0,a294deb6b648911d1406a970c942b77802a9c7b5,he has to 0c486751bea19144608e572a70f44af58edac032 philza 
7961.0,99bc0ece59b6554052e6c538d9411262059c513f,pick a number 1-69 its for idk what 
7964.0,6dae97d5c049299ca6a6f8ebbc38cd90d52b4831,pick a number between 1 and 10 
7969.0,a294deb6b648911d1406a970c942b77802a9c7b5,i also cant help you 
7975.0,a8a2bd3755707504985f1683523718e23876673a,:( 
7987.0,ab17af296e14f902df3d1e0c38179aec28505030,pick a number between w and yellow 
7988.0,a8a2bd3755707504985f1683523718e23876673a,feelsbadman 
7989.0,a8a2bd3755707504985f1683523718e23876673a,yes 
7994.0,3a4cf3cbb02d77996138d54ce63a264898b2819d,i was just picking a character to draw wtf 
7998.0,a8a2bd3755707504985f1683523718e23876673a,drugs 
8009.0,99bc0ece59b6554052e6c538d9411262059c513f,0h my gawd i knew it i am a god now i am gonna sleep cose wait i am dreaming 
8014.0,99bc0ece59b6554052e6c538d9411262059c513f,ey are u guys real 
8021.0,6dae97d5c049299ca6a6f8ebbc38cd90d52b4831,feelsanti-drugsman 
8034.0,99bc0ece59b6554052e6c538d9411262059c513f,i like cynda type to fats for this to be real 
8040.0,e5b87484b4ce269f34d77dae4fa0a98dede994f6,can i drop u a nude kappaprode 
8041.0,56675e10ce8a36e869fd1d72344f8ef0ceb19856,yoo your a robot 
8045.0,99bc0ece59b6554052e6c538d9411262059c513f,i am dreaming 
8045.0,56675e10ce8a36e869fd1d72344f8ef0ceb19856,thats cool 
8049.0,99bc0ece59b6554052e6c538d9411262059c513f,how do i wake up 
8054.0,ab17af296e14f902df3d1e0c38179aec28505030,that's a great plan 
8055.0,a8a2bd3755707504985f1683523718e23876673a,im assuming i need to tell him my mc user 
8060.0,99bc0ece59b6554052e6c538d9411262059c513f,ey how do i wake up 
8063.0,99bc0ece59b6554052e6c538d9411262059c513f,help please 
8076.0,6dae97d5c049299ca6a6f8ebbc38cd90d52b4831,3 wheat = 1 bread 
8076.0,ab17af296e14f902df3d1e0c38179aec28505030,yees 
8078.0,e5b87484b4ce269f34d77dae4fa0a98dede994f6,nope kappa 
8082.0,a294deb6b648911d1406a970c942b77802a9c7b5,umm thats illegal ryan 
8086.0,99bc0ece59b6554052e6c538d9411262059c513f,*fucking claps* 
8091.0,99bc0ece59b6554052e6c538d9411262059c513f,how do u wake up 
8091.0,ab17af296e14f902df3d1e0c38179aec28505030,do it 
8092.0,99bc0ece59b6554052e6c538d9411262059c513f,help pls 
8094.0,79b1e82cb0a4da228293c07a77ead2feb29d56a1,i turned on streamer mode 
8099.0,e5b87484b4ce269f34d77dae4fa0a98dede994f6,i rather kill myself than do that lul 
8105.0,a294deb6b648911d1406a970c942b77802a9c7b5,i will sue you for all your gibbys 
8113.0,88e06246edc4679a7794f45c0dc64d587db3bea0,gibbys 
8124.0,e5b87484b4ce269f34d77dae4fa0a98dede994f6,na re z 11 
8132.0,99bc0ece59b6554052e6c538d9411262059c513f,how do u wake up gefememes: help pls 
8135.0,3a4cf3cbb02d77996138d54ce63a264898b2819d,gibbys 
8138.0,ab17af296e14f902df3d1e0c38179aec28505030,i'll gamble them away before you could do that 
8142.0,ab17af296e14f902df3d1e0c38179aec28505030,gibbys 
8142.0,3a4cf3cbb02d77996138d54ce63a264898b2819d,*cries* 
8151.0,a8a2bd3755707504985f1683523718e23876673a,88e06246edc4679a7794f45c0dc64d587db3bea0 do i tell phil my mc user 
8156.0,88e06246edc4679a7794f45c0dc64d587db3bea0,roulette 250 
8157.0,a8a2bd3755707504985f1683523718e23876673a,im assuming 
8157.0,99bc0ece59b6554052e6c538d9411262059c513f,i need to wake up guys 
8157.0,e5b87484b4ce269f34d77dae4fa0a98dede994f6,pog 
8162.0,79b1e82cb0a4da228293c07a77ead2feb29d56a1,i don't have his channel so how do i get his channel 
8166.0,99bc0ece59b6554052e6c538d9411262059c513f,cose if im dreaming it means i have scool 
8166.0,e5b87484b4ce269f34d77dae4fa0a98dede994f6,pogchamp 
8172.0,79b1e82cb0a4da228293c07a77ead2feb29d56a1,gibbeys 
8174.0,e5b87484b4ce269f34d77dae4fa0a98dede994f6,roulette 69 
8175.0,56675e10ce8a36e869fd1d72344f8ef0ceb19856,roulette 250 
8176.0,99bc0ece59b6554052e6c538d9411262059c513f,cose its still not fryday 
8176.0,3a4cf3cbb02d77996138d54ce63a264898b2819d,roulette 100 
8179.0,99bc0ece59b6554052e6c538d9411262059c513f,help pls 
8180.0,56675e10ce8a36e869fd1d72344f8ef0ceb19856,i broke it 
8180.0,a294deb6b648911d1406a970c942b77802a9c7b5,wow ryan gambling is against twitch tos 
8187.0,79b1e82cb0a4da228293c07a77ead2feb29d56a1,to sub to phil 
8192.0,99bc0ece59b6554052e6c538d9411262059c513f,helps pls 
8193.0,3a4cf3cbb02d77996138d54ce63a264898b2819d,hey watch this 
8195.0,99bc0ece59b6554052e6c538d9411262059c513f,somebothy help 
8195.0,56675e10ce8a36e869fd1d72344f8ef0ceb19856,roulette 2 
8196.0,3a4cf3cbb02d77996138d54ce63a264898b2819d,roulette 380 
8197.0,99bc0ece59b6554052e6c538d9411262059c513f,pls 
8200.0,ab17af296e14f902df3d1e0c38179aec28505030,roulette 100 
8203.0,99bc0ece59b6554052e6c538d9411262059c513f,i need to wake up 
8207.0,79b1e82cb0a4da228293c07a77ead2feb29d56a1,chicken 
8208.0,3a4cf3cbb02d77996138d54ce63a264898b2819d,ohhhhhhhhhh 
8214.0,56675e10ce8a36e869fd1d72344f8ef0ceb19856,roulette 730 
8217.0,e5b87484b4ce269f34d77dae4fa0a98dede994f6,eat pussy cat 
8220.0,79b1e82cb0a4da228293c07a77ead2feb29d56a1,gibby's 
8221.0,a294deb6b648911d1406a970c942b77802a9c7b5,fuck i mean i really want to drink 
8226.0,6dae97d5c049299ca6a6f8ebbc38cd90d52b4831,roulette 1 
8227.0,a294deb6b648911d1406a970c942b77802a9c7b5,but i probably shouldnt 
8229.0,ab17af296e14f902df3d1e0c38179aec28505030,roulette 380 
8237.0,a294deb6b648911d1406a970c942b77802a9c7b5,if you heard me you'd tell me i shouldnt 
8237.0,79b1e82cb0a4da228293c07a77ead2feb29d56a1,gibbys 
8246.0,ab17af296e14f902df3d1e0c38179aec28505030,oh yee 
8249.0,99bc0ece59b6554052e6c538d9411262059c513f,ey guys how do i actually wake up cose if im dreaming that means i am passing scool 
8252.0,79b1e82cb0a4da228293c07a77ead2feb29d56a1,too much = vomiting 
8253.0,ab17af296e14f902df3d1e0c38179aec28505030,an addiction was born 
8256.0,a294deb6b648911d1406a970c942b77802a9c7b5,i hear doing weed helps with your symptoms 
8260.0,ab17af296e14f902df3d1e0c38179aec28505030,roulette 1 
8264.0,79b1e82cb0a4da228293c07a77ead2feb29d56a1,lol rank 58 
8264.0,e5b87484b4ce269f34d77dae4fa0a98dede994f6,nigative trihard 
8268.0,56675e10ce8a36e869fd1d72344f8ef0ceb19856,gibby 
8274.0,6dae97d5c049299ca6a6f8ebbc38cd90d52b4831,clap 
8276.0,e5b87484b4ce269f34d77dae4fa0a98dede994f6,roulette 69 
8277.0,ab17af296e14f902df3d1e0c38179aec28505030,gibbys 
8277.0,a8a2bd3755707504985f1683523718e23876673a,i think i should be illegal for phil to be asleep its only 1:30am 
8278.0,56675e10ce8a36e869fd1d72344f8ef0ceb19856,clap 
8280.0,56675e10ce8a36e869fd1d72344f8ef0ceb19856,clpa 
8284.0,99bc0ece59b6554052e6c538d9411262059c513f,ims español i dont eve normaly speak inglish 
8291.0,3a4cf3cbb02d77996138d54ce63a264898b2819d,do u guys thrive on saying the n word 
8296.0,99bc0ece59b6554052e6c538d9411262059c513f,harriba españa y todo loq ue sea español joder 
8297.0,79b1e82cb0a4da228293c07a77ead2feb29d56a1,"{""action"":""laugh""} "
8298.0,a294deb6b648911d1406a970c942b77802a9c7b5,ill take shots of nyquil with you 
8301.0,56675e10ce8a36e869fd1d72344f8ef0ceb19856,roulette 250 
8302.0,c476014d5ae0531504044d997cae1fca97ee0c9d,minecraft took up 14hours of my life today is that bad 
8306.0,6dae97d5c049299ca6a6f8ebbc38cd90d52b4831,torchs 
8312.0,ab17af296e14f902df3d1e0c38179aec28505030,roulette 25 
8320.0,56675e10ce8a36e869fd1d72344f8ef0ceb19856,roulette 500 
8323.0,a8a2bd3755707504985f1683523718e23876673a,why can only phil add me to the server :( 
8330.0,79b1e82cb0a4da228293c07a77ead2feb29d56a1,i thrive on coding and singing while playing guitar 
8331.0,ab17af296e14f902df3d1e0c38179aec28505030,roulette 50 
8332.0,e5b87484b4ce269f34d77dae4fa0a98dede994f6,eres espaniol i suck dicko for 5$ but i ainto a gayo 
8335.0,99bc0ece59b6554052e6c538d9411262059c513f,ayudarme ostia pls 
8344.0,6dae97d5c049299ca6a6f8ebbc38cd90d52b4831,roulette 100000000000000000000 
8345.0,ab17af296e14f902df3d1e0c38179aec28505030,roulette 25 
8346.0,56675e10ce8a36e869fd1d72344f8ef0ceb19856,roulette 2212 
8346.0,bee1cd4f1917c8a728e59920356f12c8a82ad68b,learn latin lmao 
8347.0,e5b87484b4ce269f34d77dae4fa0a98dede994f6,roulette 69 
8347.0,79b1e82cb0a4da228293c07a77ead2feb29d56a1,sure 
8352.0,79b1e82cb0a4da228293c07a77ead2feb29d56a1,0_0 
8353.0,a294deb6b648911d1406a970c942b77802a9c7b5,its a realm moone111 not a server so only he can add people 
8356.0,99bc0ece59b6554052e6c538d9411262059c513f,i can speak german and spanish and english and tahts it 
8370.0,a294deb6b648911d1406a970c942b77802a9c7b5,its really only meant for a small group of people 
8382.0,ab17af296e14f902df3d1e0c38179aec28505030,roulette 50 
8389.0,56675e10ce8a36e869fd1d72344f8ef0ceb19856,im out of gibbys this is the lowest point of my life 
8398.0,ab17af296e14f902df3d1e0c38179aec28505030,88e06246edc4679a7794f45c0dc64d587db3bea0 so you're into bdsm 
8403.0,99bc0ece59b6554052e6c538d9411262059c513f,sooooo i guess ur not a robot 
8409.0,ab17af296e14f902df3d1e0c38179aec28505030,roulette 100 
8410.0,99bc0ece59b6554052e6c538d9411262059c513f,u all lied to me i am not dreaming 
8414.0,99bc0ece59b6554052e6c538d9411262059c513f,fuck u i leave 
8420.0,ab17af296e14f902df3d1e0c38179aec28505030,roulette200 
8429.0,ab17af296e14f902df3d1e0c38179aec28505030,roulette 200 
8432.0,a8a2bd3755707504985f1683523718e23876673a,a294deb6b648911d1406a970c942b77802a9c7b5 ah ok thanks :) 
8446.0,ab17af296e14f902df3d1e0c38179aec28505030,roulette 400 
8460.0,ab17af296e14f902df3d1e0c38179aec28505030,gibbys 
8476.0,ab17af296e14f902df3d1e0c38179aec28505030,the addiction cannot be stopped 
8494.0,e5b87484b4ce269f34d77dae4fa0a98dede994f6,u fat fack 
8501.0,a294deb6b648911d1406a970c942b77802a9c7b5,lul 
8505.0,56675e10ce8a36e869fd1d72344f8ef0ceb19856,sucha handsome boy 
8506.0,79b1e82cb0a4da228293c07a77ead2feb29d56a1,you swaered to urself 
8509.0,e5b87484b4ce269f34d77dae4fa0a98dede994f6,kappapride 
8511.0,a8a2bd3755707504985f1683523718e23876673a,how many slots are on the realm 
8518.0,e5b87484b4ce269f34d77dae4fa0a98dede994f6,i would fk u man can i 
8523.0,bee1cd4f1917c8a728e59920356f12c8a82ad68b,16 
8527.0,a8a2bd3755707504985f1683523718e23876673a,oof 
8527.0,bee1cd4f1917c8a728e59920356f12c8a82ad68b,methinks 
8529.0,a294deb6b648911d1406a970c942b77802a9c7b5,theres like 10 slots for people to play on at 1 time moone111 
8545.0,a294deb6b648911d1406a970c942b77802a9c7b5,show clip of you losing your dignity 
8561.0,1cb42f493290a2127093f02627cc1da33e1feb04,what is this cmonbruh 
8570.0,ab17af296e14f902df3d1e0c38179aec28505030,shock 
8572.0,a8a2bd3755707504985f1683523718e23876673a,a294deb6b648911d1406a970c942b77802a9c7b5 tyty cant wait to play it tomrrow uwu 
8573.0,e5b87484b4ce269f34d77dae4fa0a98dede994f6,kappapride i would fuck you 
8585.0,a294deb6b648911d1406a970c942b77802a9c7b5,this is ryan ianbealio 
8595.0,a294deb6b648911d1406a970c942b77802a9c7b5,phil and i hung out with him irl when phil was in la 
8595.0,a8a2bd3755707504985f1683523718e23876673a,thats a yikes 
8609.0,79b1e82cb0a4da228293c07a77ead2feb29d56a1,"action codes {""action"":""swear""text:""fuck""} "
8653.0,a8a2bd3755707504985f1683523718e23876673a,fun moment 
8659.0,a8a2bd3755707504985f1683523718e23876673a,dies to baby zombie 
8660.0,ab17af296e14f902df3d1e0c38179aec28505030,clap 
8686.0,e5b87484b4ce269f34d77dae4fa0a98dede994f6,more boring than phil playing minecraft while speaking to chat about his 5 years world #125511553265 
8691.0,1cb42f493290a2127093f02627cc1da33e1feb04,hol up 
8691.0,a8a2bd3755707504985f1683523718e23876673a,*clap* sick *clap* singer 
8696.0,79b1e82cb0a4da228293c07a77ead2feb29d56a1,"{""action"":""singing""quality:""bad""} "
8698.0,1cb42f493290a2127093f02627cc1da33e1feb04,you've been playing red flags without us 
8713.0,a294deb6b648911d1406a970c942b77802a9c7b5,he's how i heard about red flags lul 
8726.0,1cb42f493290a2127093f02627cc1da33e1feb04,hol up 
8735.0,1cb42f493290a2127093f02627cc1da33e1feb04,lol 
8756.0,e5b87484b4ce269f34d77dae4fa0a98dede994f6,would u suck for 20$ 
8757.0,ab17af296e14f902df3d1e0c38179aec28505030,we'll let's do it now 
8769.0,1cb42f493290a2127093f02627cc1da33e1feb04,phil loves d&d wowee 
8769.0,56675e10ce8a36e869fd1d72344f8ef0ceb19856,do it 
8777.0,a294deb6b648911d1406a970c942b77802a9c7b5,phil and i are terrible at dnd 
8778.0,a8a2bd3755707504985f1683523718e23876673a,suck a lolipop 
8779.0,1cb42f493290a2127093f02627cc1da33e1feb04,no 
8781.0,1cb42f493290a2127093f02627cc1da33e1feb04,he hated it 
8787.0,1cb42f493290a2127093f02627cc1da33e1feb04,too much to think about 
8790.0,e5b87484b4ce269f34d77dae4fa0a98dede994f6,suck ds kappapride 
8790.0,ab17af296e14f902df3d1e0c38179aec28505030,not gay but $5 is $5 
8798.0,56675e10ce8a36e869fd1d72344f8ef0ceb19856,ayy i dm my group 
8801.0,56675e10ce8a36e869fd1d72344f8ef0ceb19856,and im also shit 
8810.0,1cb42f493290a2127093f02627cc1da33e1feb04,d&d is fun 
8819.0,1cb42f493290a2127093f02627cc1da33e1feb04,so much fun 4head 
8832.0,a294deb6b648911d1406a970c942b77802a9c7b5,i'd rather play other board games with you and phil 
8839.0,a294deb6b648911d1406a970c942b77802a9c7b5,ian can watch 
8848.0,a8a2bd3755707504985f1683523718e23876673a,88e06246edc4679a7794f45c0dc64d587db3bea0 what you do for work 
8852.0,1cb42f493290a2127093f02627cc1da33e1feb04,what 
8853.0,3a4cf3cbb02d77996138d54ce63a264898b2819d,im gonna go bye byeee 
8855.0,ab17af296e14f902df3d1e0c38179aec28505030,want me to get cards against humanity online ready now 
8860.0,1cb42f493290a2127093f02627cc1da33e1feb04,why am i being left out 
8860.0,a294deb6b648911d1406a970c942b77802a9c7b5,o/ billybillygoat 
8869.0,56675e10ce8a36e869fd1d72344f8ef0ceb19856,thats cool 
8873.0,a294deb6b648911d1406a970c942b77802a9c7b5,someone has to mod ianbeasure 
8882.0,a8a2bd3755707504985f1683523718e23876673a,sounds cool tho 
8882.0,56675e10ce8a36e869fd1d72344f8ef0ceb19856,do you enjoy it 
8894.0,56675e10ce8a36e869fd1d72344f8ef0ceb19856,yeh 
8899.0,1cb42f493290a2127093f02627cc1da33e1feb04,ryan is having contract problems with faze 
8904.0,1cb42f493290a2127093f02627cc1da33e1feb04,ianbeasure 
8924.0,1cb42f493290a2127093f02627cc1da33e1feb04,fair enough was being topical 
8946.0,a8a2bd3755707504985f1683523718e23876673a,ban him xd 
8950.0,1cb42f493290a2127093f02627cc1da33e1feb04,ianbeamonkoof 
8953.0,a294deb6b648911d1406a970c942b77802a9c7b5,ian has no power here 
8957.0,a8a2bd3755707504985f1683523718e23876673a,jk love me 
8992.0,1cb42f493290a2127093f02627cc1da33e1feb04,who needs power when you have friends 
8993.0,a294deb6b648911d1406a970c942b77802a9c7b5,yeah sasha made pinky promise to work on phils emotes 
8995.0,1cb42f493290a2127093f02627cc1da33e1feb04,oh wait 
9000.0,56675e10ce8a36e869fd1d72344f8ef0ceb19856,order some za 
9000.0,a8a2bd3755707504985f1683523718e23876673a,nearly time for breakfast for me xd 
9003.0,ab17af296e14f902df3d1e0c38179aec28505030,ramen nudles op 
9020.0,ab17af296e14f902df3d1e0c38179aec28505030,2:40 am 
9030.0,1cb42f493290a2127093f02627cc1da33e1feb04,ramen nudes 
9030.0,56675e10ce8a36e869fd1d72344f8ef0ceb19856,yes 
9041.0,a8a2bd3755707504985f1683523718e23876673a,1:40 am for me 
9043.0,a8a2bd3755707504985f1683523718e23876673a,uwu 
9056.0,a8a2bd3755707504985f1683523718e23876673a,wallllmarrrrttt 
9087.0,a294deb6b648911d1406a970c942b77802a9c7b5,nein juan juan 
9088.0,a8a2bd3755707504985f1683523718e23876673a,1 
9092.0,6dae97d5c049299ca6a6f8ebbc38cd90d52b4831,8:39 am for me 
9095.0,ab17af296e14f902df3d1e0c38179aec28505030,9-juan-juan 
9105.0,6dae97d5c049299ca6a6f8ebbc38cd90d52b4831,https://www crazygames com/game/nyan-cat-fever 
9107.0,a8a2bd3755707504985f1683523718e23876673a,japan 
9126.0,a8a2bd3755707504985f1683523718e23876673a,hapan 
9127.0,ab17af296e14f902df3d1e0c38179aec28505030,1 
9148.0,a8a2bd3755707504985f1683523718e23876673a,4 hours of making no improvement 
9149.0,ab17af296e14f902df3d1e0c38179aec28505030,well you still have your house 
9153.0,ab17af296e14f902df3d1e0c38179aec28505030,sorta 
9158.0,a8a2bd3755707504985f1683523718e23876673a,sounds like my life 
